1.730344e-05,-5.136694e-05,1.004203e-02,-7.501776e-06,8.511108e-04,2.008738e-03,1.859190e-02,-1.460325e-01,6.830477e+00,3.214053e-06,-1.733100e-04,-1.403804e-02,-2.428988e-04,-4.664850e-03,7.905427e-02,2.543033e-02,-5.464670e-01,-1.651523e-01,1.638655e-02,-3.032992e-01,1.056151e+01,-4.283813e-02,8.634897e-01,-2.316319e+01,1.203175e+01,-2.336374e+02,6.861374e+03,2.504376e-05,1.683079e-05,5.589857e-03,3.099380e-05,1.216552e-02,2.704356e-01,1.293206e-01,8.435908e-01,3.718048e+01,-4.373686e-06,8.492665e-04,-3.699225e-02,-2.322643e-03,-2.929796e-02,-5.483376e-01,-3.605102e-02,5.916766e-01,-1.161025e+02,5.721758e-02,-4.690815e-01,9.861484e+00,-4.017423e-02,1.324406e+01,2.247831e+01,1.611711e+02,-3.438330e+02,3.070448e+04,3,66
1.625472e-05,-4.962682e-05,6.670623e-03,4.685069e-06,-2.666555e-04,5.344922e-02,1.789632e-02,-8.134904e-02,4.407471e+00,-1.014006e-06,-2.516404e-04,2.482759e-02,2.142273e-04,-5.966622e-03,3.047185e-01,5.041005e-03,-1.908800e-01,1.721413e+01,1.699346e-02,-2.649189e-01,8.706333e+00,-3.809883e-02,-3.529517e-01,3.193620e+01,1.323077e+01,-1.886108e+02,5.335710e+03,1.539157e-05,9.549301e-07,3.358029e-03,3.738379e-06,-7.806577e-03,-5.290161e-03,7.691213e-02,3.245201e-01,1.638991e+01,-4.211935e-07,-1.271927e-03,2.677088e-02,1.100546e-03,-3.213635e-03,1.047101e+00,3.239339e-02,-2.886400e+00,5.063315e+01,4.524004e-02,-2.769619e-01,8.199934e+00,-3.032956e-01,-1.639646e+01,1.599679e+02,1.235454e+02,-2.658109e+02,2.272988e+04,1,72
1.472549e-05,-3.978648e-05,7.721711e-03,5.354912e-06,-2.560874e-03,7.565738e-02,1.756184e-02,-3.143898e-02,6.075844e+00,-4.828363e-06,4.351242e-04,-4.163081e-03,-1.581822e-04,4.906017e-03,-2.906254e-01,-1.527999e-03,5.148660e-01,-1.120776e+01,1.547257e-02,-2.696140e-01,9.481964e+00,-7.201651e-02,-2.010243e+00,8.591898e+01,1.258499e+01,-1.486482e+02,5.774281e+03,2.226025e-05,4.626898e-06,1.079020e-02,4.199161e-06,-2.439989e-02,-1.668566e-01,1.111333e-01,4.441003e-01,5.943313e+01,8.939989e-06,3.602811e-04,1.307276e-02,2.555353e-05,-2.383692e-03,-8.546334e-01,8.348458e-02,2.243458e+00,-3.825689e+00,5.516419e-02,-3.704189e-01,1.810417e+01,-3.955465e-01,-3.244068e+01,2.602255e+02,1.392750e+02,-3.087671e+02,5.866509e+04,0,4
1.694543e-05,-4.561247e-05,7.836489e-03,-4.965356e-06,2.422138e-03,3.069878e-02,2.139556e-02,-1.233536e-01,5.694627e+00,-3.341039e-07,-1.957433e-04,2.250646e-02,-3.760163e-05,2.037930e-03,7.880452e-02,5.358578e-03,-4.366046e-01,1.816921e+01,1.773138e-02,-3.007890e-01,8.783205e+00,-1.651272e-02,8.115793e-01,5.556241e-01,1.616171e+01,-2.462010e+02,5.992588e+03,2.786669e-05,6.104825e-06,5.777461e-03,1.560552e-05,9.842537e-03,2.427382e-01,1.411422e-01,7.848281e-01,3.297817e+01,2.381079e-06,-1.381277e-03,3.203891e-02,-2.183735e-03,-3.047388e-02,-2.188096e-01,3.899183e-02,-3.074455e+00,2.889839e+01,7.048895e-02,-6.683199e-01,1.070577e+01,-3.933481e-01,7.383024e+00,-6.466273e+01,1.687899e+02,-9.721246e+02,2.216861e+04,2,50
1.821714e-05,-4.687980e-05,7.509837e-03,-3.968374e-07,1.964562e-03,8.261949e-03,2.152602e-02,-1.479525e-01,6.115682e+00,8.083565e-06,-2.521581e-03,7.317957e-02,-6.124733e-04,1.802218e-03,-4.896732e-01,2.539899e-02,-2.943696e+00,7.959337e+01,1.983882e-02,-2.809347e-01,7.228986e+00,-8.764483e-03,1.070124e+00,-2.641705e+01,1.568619e+01,-2.345916e+02,5.648536e+03,2.178126e-05,3.232389e-06,3.654908e-03,-1.333076e-05,5.908048e-03,1.081184e-01,1.114771e-01,4.979356e-01,2.076537e+01,-6.694757e-06,-4.924215e-03,4.796564e-02,2.055831e-03,-5.103489e-03,-3.242167e+00,-7.019141e-02,-1.554042e+01,-3.326486e+01,6.130434e-02,-4.122259e-01,7.831469e+00,-1.520390e-01,7.824950e+00,-1.049001e+02,1.459387e+02,-6.742094e+02,1.850300e+04,0,61
2.043472e-05,-5.486961e-05,6.441222e-03,5.925172e-06,-8.907952e-05,2.461723e-02,2.328673e-02,-8.315707e-02,4.135163e+00,1.361775e-07,1.064667e-05,-1.148332e-02,1.437920e-04,-1.395911e-02,2.093007e-01,6.283152e-03,-5.981655e-02,-4.028462e+00,1.987730e-02,-3.040073e-01,7.236319e+00,-5.833896e-03,-4.499748e-01,1.909037e+01,1.582066e+01,-2.149353e+02,4.638238e+03,1.686379e-05,-1.721214e-06,2.376816e-03,1.665885e-05,4.411399e-03,5.299444e-02,8.740147e-02,3.531922e-01,1.565808e+01,2.287364e-06,1.012358e-03,-2.279025e-02,-1.471810e-03,-6.495396e-03,-1.892583e-01,-2.176010e-02,1.521452e+00,-5.834186e+01,5.019557e-02,-3.723823e-01,5.353310e+00,1.901172e-02,5.876088e+00,-7.285212e+01,1.311397e+02,-6.613478e+02,1.488487e+04,3,60
1.607507e-05,-4.464438e-05,1.024366e-02,1.094614e-06,-7.371862e-05,2.576470e-02,1.612992e-02,-1.052047e-01,5.818051e+00,2.573833e-06,4.762152e-05,2.437563e-02,-2.090032e-04,5.654528e-03,-1.440304e-01,-3.644068e-03,6.858425e-02,1.054885e+01,1.404439e-02,-2.779979e-01,1.047088e+01,-2.919190e-02,-2.366563e-03,1.241675e+01,9.791982e+00,-1.880642e+02,5.848993e+03,2.310281e-05,1.742423e-05,5.152742e-03,1.394348e-05,1.286905e-03,9.496676e-02,1.240875e-01,8.258535e-01,2.615900e+01,5.248695e-08,-4.269982e-04,2.624906e-02,-3.085125e-04,1.282448e-02,4.808017e-01,1.787704e-02,-8.462336e-02,6.645027e+01,4.477043e-02,-4.302450e-01,9.990017e+00,-1.667063e-01,2.019563e+00,6.043193e+01,1.348547e+02,-2.256317e+02,2.140580e+04,3,75
1.757911e-05,-4.891543e-05,7.621770e-03,2.362484e-06,-2.369240e-03,2.756490e-02,1.902094e-02,-1.202121e-01,4.863920e+00,-3.156623e-06,4.104826e-04,-3.307777e-02,1.007747e-04,-7.370316e-03,1.573964e-01,-3.223482e-03,3.517113e-01,-1.587138e+01,1.649480e-02,-2.626469e-01,7.450316e+00,-3.908861e-02,-1.112954e+00,4.438265e+01,1.241145e+01,-1.902774e+02,4.810649e+03,1.700325e-05,6.048597e-06,2.642926e-03,-7.310323e-06,-4.652286e-03,-7.622350e-02,8.827188e-02,5.510001e-01,1.378124e+01,-2.353977e-06,2.166564e-03,-2.959080e-02,-1.951858e-03,-1.936102e-02,-5.875631e-01,4.703510e-03,7.225403e+00,1.004051e+01,5.157156e-02,-3.964794e-01,7.476034e+00,2.605921e-01,-4.842177e+00,1.275011e+01,1.543052e+02,-2.856712e+02,1.375276e+04,1,62
1.627293e-05,-4.368609e-05,6.125240e-03,3.534044e-06,-8.089201e-04,4.751630e-02,2.033192e-02,-3.117825e-02,4.556822e+00,2.471216e-07,1.998148e-04,-1.144008e-02,-1.431172e-05,-4.753311e-03,7.922031e-02,2.028530e-04,3.946190e-01,-8.140769e+00,1.759005e-02,-2.883172e-01,8.271829e+00,-3.978528e-02,-9.780907e-01,4.428060e+01,1.509851e+01,-1.889232e+02,4.999331e+03,1.498628e-05,1.102409e-05,3.785437e-03,-2.339107e-05,-2.804049e-03,-1.523767e-03,8.958872e-02,7.502834e-01,2.255944e+01,-7.055844e-07,9.663618e-04,-2.292246e-02,-2.261029e-03,-4.595907e-02,-6.832011e-01,-9.235015e-03,3.582259e+00,-9.443869e+00,4.348393e-02,-4.113018e-01,1.112330e+01,-3.209539e-02,-2.229252e+00,6.880132e+01,1.602528e+02,-1.778737e+02,2.586459e+04,2,80
1.628168e-05,-4.910930e-05,9.229308e-03,-2.077858e-06,-1.846389e-04,2.170591e-02,1.760180e-02,-1.091285e-01,5.449639e+00,1.743024e-06,-2.497885e-04,3.718051e-02,-2.198409e-04,-8.093778e-03,1.508342e-01,-3.264840e-04,-3.430746e-01,2.043113e+01,1.610137e-02,-2.939120e-01,1.110802e+01,-3.255224e-02,-9.682530e-02,1.273979e+01,1.213255e+01,-2.131958e+02,6.303187e+03,2.835836e-05,5.524359e-06,4.745588e-03,2.725925e-05,1.343135e-03,1.319028e-01,1.381847e-01,7.234176e-01,2.373633e+01,-4.222891e-06,-1.671148e-03,2.572199e-02,-4.845913e-03,-7.839623e-02,-7.901391e-01,-7.352487e-02,-6.562733e+00,-6.498673e+00,6.582130e-02,-5.783649e-01,9.396998e+00,-3.222222e-01,-2.590529e+00,7.001189e+01,1.593328e+02,-7.376339e+02,1.813108e+04,0,91
1.658279e-05,-4.708117e-05,5.583841e-03,-5.008856e-06,-3.508947e-03,4.029407e-02,1.921934e-02,-5.691814e-02,4.348492e+00,-2.709235e-06,7.764163e-04,-1.810373e-02,3.319887e-04,-1.421851e-02,8.536901e-02,-7.368745e-03,4.309248e-01,-7.417344e-01,1.907329e-02,-2.645093e-01,7.162623e+00,-4.409153e-02,-2.781088e+00,7.902341e+01,1.482265e+01,-1.629801e+02,4.465034e+03,1.563286e-05,3.683221e-06,3.333183e-03,2.372431e-06,-4.808341e-03,-8.074730e-02,8.472889e-02,6.025113e-01,1.533262e+01,3.904416e-06,1.867561e-03,-3.288192e-02,-1.810820e-03,-5.197792e-02,-6.420554e-01,1.898012e-02,5.097579e+00,1.472299e+01,5.543742e-02,-4.918034e-01,1.236365e+01,1.565179e-01,-8.080360e+00,4.338226e+01,1.777582e+02,-2.281049e+02,1.923252e+04,1,95
2.001435e-05,-5.817788e-05,5.520039e-03,8.505421e-07,-1.175337e-03,3.364836e-02,2.305483e-02,-1.103759e-01,3.845792e+00,-1.354283e-06,-4.208700e-04,2.104479e-02,1.803586e-04,-4.865182e-03,1.776252e-01,-5.498597e-03,-2.074276e-01,9.471037e+00,2.132705e-02,-2.916941e-01,6.735587e+00,-6.982227e-04,-1.548971e+00,5.336796e+01,1.621791e+01,-2.222219e+02,4.782457e+03,1.574215e-05,2.769649e-06,2.541534e-03,-6.685610e-06,1.485800e-03,6.309221e-02,8.509805e-02,5.156435e-01,1.635059e+01,-1.465715e-06,-1.578687e-03,2.618232e-02,-1.318637e-03,-4.998633e-02,-3.192548e-01,8.606986e-03,-4.652477e+00,1.218329e+01,5.052717e-02,-4.101772e-01,7.379344e+00,-2.282555e-02,2.211307e+00,3.437125e+01,1.426481e+02,-5.027149e+02,1.856284e+04,1,103
1.441313e-05,-3.948842e-05,5.109915e-03,-8.682793e-06,-1.057378e-05,6.826446e-02,1.910382e-02,-9.881618e-02,4.079761e+00,1.626311e-06,-1.258825e-04,8.199368e-03,-2.556222e-05,-5.878794e-03,2.287378e-01,1.914655e-03,-1.004483e-01,9.054621e+00,1.725306e-02,-2.366095e-01,6.025919e+00,-4.089248e-02,-7.491750e-01,6.216494e+01,1.502760e+01,-2.063050e+02,4.900661e+03,2.205457e-05,-2.686163e-06,2.873399e-03,1.227531e-05,-7.955646e-03,7.849257e-03,1.080013e-01,3.164547e-01,1.556496e+01,-4.348590e-06,2.514425e-04,-6.110636e-03,-1.343542e-04,-1.544114e-02,-3.707781e-01,1.676267e-03,6.398495e-02,8.173751e+00,7.176340e-02,-3.542093e-01,6.859721e+00,-2.544269e-01,-1.673178e+01,1.900874e+02,1.668391e+02,-7.234830e+02,1.768522e+04,0,68
1.656085e-05,-4.922457e-05,5.601683e-03,-3.129381e-06,-1.141225e-03,2.701048e-02,2.044966e-02,-1.027435e-01,4.318450e+00,-1.290385e-06,4.944110e-04,-2.820857e-02,-3.404767e-04,-5.808863e-03,1.015953e-01,-1.027039e-02,4.390220e-01,-2.036347e+01,1.798803e-02,-2.691131e-01,6.761927e+00,-3.731903e-02,-8.453846e-01,3.905268e+01,1.468035e+01,-2.173851e+02,5.034057e+03,1.896565e-05,7.983776e-07,2.523619e-03,1.539259e-05,-1.111942e-03,3.998040e-02,1.023129e-01,4.516193e-01,1.484115e+01,7.795973e-06,3.009266e-03,-5.305593e-02,-1.555278e-03,-3.939268e-02,-7.953378e-01,-4.986300e-02,6.073623e+00,-1.116927e+02,5.888529e-02,-4.011057e-01,6.745332e+00,-6.520576e-02,-4.947394e+00,7.053365e+01,1.536617e+02,-6.837470e+02,1.544431e+04,2,104
1.652837e-05,-5.036588e-05,6.445065e-03,-1.950205e-06,-9.015699e-04,2.928205e-02,2.016396e-02,-1.050887e-01,4.530966e+00,-4.034801e-06,1.060232e-03,-4.841638e-02,2.100667e-04,-1.688982e-02,2.273753e-01,-4.646171e-03,7.863428e-01,-3.214173e+01,1.779230e-02,-2.905106e-01,7.878791e+00,-2.501883e-02,-7.841893e-01,3.934277e+01,1.473359e+01,-2.280390e+02,5.572048e+03,2.098934e-05,5.885773e-06,3.286526e-03,3.032830e-05,2.952778e-03,7.425072e-02,1.114727e-01,6.464915e-01,1.963756e+01,-1.567980e-07,3.750996e-03,-7.827084e-02,-2.400710e-03,-3.066892e-02,-4.801318e-02,-5.342999e-02,7.436994e+00,-1.311943e+02,5.978371e-02,-4.609022e-01,8.907137e+00,1.182129e-01,2.581575e+00,6.722149e+00,1.645728e+02,-5.056919e+02,1.810513e+04,2,52
2.104593e-05,-5.632004e-05,8.087500e-03,-6.152352e-06,1.804484e-03,-8.877160e-03,2.367244e-02,-1.300065e-01,5.749167e+00,4.369418e-06,3.038440e-04,-1.950779e-02,-4.307500e-04,3.921754e-03,-8.952330e-02,7.636889e-03,-4.987529e-03,-9.615888e+00,2.058389e-02,-3.161260e-01,7.903966e+00,-2.119474e-03,5.954539e-01,-2.019706e+01,1.583393e+01,-2.446616e+02,5.489104e+03,1.767705e-05,-8.358914e-07,3.107819e-03,2.085507e-06,9.050008e-03,1.087613e-01,8.863333e-02,3.434961e-01,2.051087e+01,1.070719e-06,2.828361e-03,-3.470878e-02,3.776406e-04,3.377779e-02,1.509569e+00,4.241327e-02,7.520194e+00,-1.097884e+01,5.568464e-02,-3.681050e-01,7.151865e+00,-2.417303e-03,1.418372e+01,-1.183991e+02,1.431663e+02,-5.624432e+02,2.243328e+04,3,89
1.405497e-05,-3.949091e-05,4.911499e-03,1.259235e-05,-2.373746e-03,4.644493e-02,1.668088e-02,-3.296708e-02,4.042412e+00,-1.072278e-06,3.334527e-04,-1.737717e-03,5.363756e-04,3.669348e-03,3.895024e-02,-5.620892e-03,2.106734e-01,-6.433616e+00,1.475304e-02,-2.178582e-01,7.034420e+00,-2.146234e-02,-2.236665e+00,6.821959e+01,1.185782e+01,-1.287947e+02,4.476315e+03,1.190567e-05,1.088800e-06,3.434884e-03,1.462024e-05,-6.518768e-03,-2.632108e-02,6.699822e-02,3.400206e-01,1.688288e+01,1.855550e-07,-3.826904e-04,1.625372e-02,-1.242511e-03,-7.594687e-03,5.625811e-01,-3.289637e-02,-6.803933e-01,4.052110e+01,3.313007e-02,-2.893105e-01,9.029944e+00,-4.818949e-02,-1.162077e+01,1.444261e+02,1.079602e+02,-3.559775e+02,2.273391e+04,0,30
1.744527e-05,-5.215483e-05,6.151406e-03,-4.705201e-06,-1.290036e-03,2.910154e-02,2.023915e-02,-1.110372e-01,4.556013e+00,3.007429e-06,6.961486e-05,1.021308e-02,1.749250e-04,-1.046463e-02,2.683260e-01,1.082825e-02,-2.485766e-01,1.146348e+01,1.810870e-02,-2.740318e-01,7.087061e+00,-4.046234e-02,-8.089664e-01,4.016785e+01,1.432990e+01,-2.187351e+02,5.147736e+03,1.838471e-05,-1.374469e-06,2.253500e-03,1.448679e-05,-1.627378e-03,3.070157e-02,9.569920e-02,3.884882e-01,1.311277e+01,-2.211608e-06,3.440926e-04,-7.684366e-03,7.386370e-05,-2.900504e-02,4.455416e-03,-3.938026e-03,-2.955747e-01,-1.892285e+01,5.638380e-02,-3.974787e-01,5.357027e+00,-1.084465e-01,-4.561871e+00,7.138985e+01,1.486435e+02,-6.880775e+02,1.280149e+04,3,104
1.849726e-05,-5.486070e-05,6.915016e-03,3.430661e-06,-1.257776e-03,4.138867e-02,1.853609e-02,-8.241535e-02,4.013254e+00,3.088962e-07,-4.846568e-04,3.455141e-02,-2.501313e-04,5.490981e-03,-4.786733e-02,-1.202638e-02,-3.057457e-01,1.692345e+01,1.872184e-02,-2.886184e-01,8.248838e+00,-3.024845e-02,-1.028331e+00,4.292298e+01,1.347379e+01,-1.901134e+02,4.756263e+03,1.565503e-05,-1.006374e-06,3.122506e-03,1.841869e-05,-4.809250e-03,-3.254729e-03,8.283981e-02,3.618987e-01,1.561842e+01,2.067490e-06,-1.066709e-03,3.738211e-02,-1.006494e-03,-2.351838e-02,5.228946e-01,8.898023e-02,-1.995926e+00,9.815914e+01,4.190088e-02,-3.586184e-01,7.583066e+00,-6.600538e-02,-7.884943e+00,1.163959e+02,1.192661e+02,-5.297541e+02,1.957685e+04,0,45
1.654369e-05,-4.361178e-05,4.730497e-03,-8.246682e-06,-1.065330e-04,5.436959e-02,2.161626e-02,-5.541154e-02,3.460097e+00,-1.233047e-07,-1.347332e-04,3.936023e-03,1.418712e-06,-2.116792e-02,3.529218e-01,5.314711e-03,-3.296378e-01,9.588490e+00,1.987514e-02,-2.696657e-01,6.883002e+00,-7.291635e-02,-5.427821e-01,3.980259e+01,1.719496e+01,-1.881437e+02,4.202259e+03,1.715118e-05,3.855291e-06,3.565324e-03,-1.180366e-05,-7.539833e-03,-7.072337e-02,9.570351e-02,5.847083e-01,2.501534e+01,-2.408881e-06,2.841560e-05,1.874673e-02,-2.677664e-03,-8.519582e-02,-9.303535e-01,1.076585e-02,1.631912e+00,1.079675e+02,5.432542e-02,-4.538272e-01,8.589420e+00,-1.817687e-01,-1.101194e+01,5.609642e+01,1.500196e+02,-5.661595e+02,2.478756e+04,1,70
1.670838e-05,-5.858131e-05,8.840934e-03,5.417537e-07,-2.520046e-03,6.902580e-02,1.744099e-02,-9.520355e-02,5.552011e+00,4.502438e-06,-7.259184e-04,5.671681e-02,-6.171387e-04,1.891966e-03,4.289617e-01,1.650721e-03,-3.126088e-01,2.788224e+01,1.746429e-02,-2.965270e-01,1.128004e+01,-6.716264e-02,-1.614508e+00,8.115966e+01,1.251076e+01,-1.891563e+02,6.218804e+03,1.489166e-05,1.560454e-05,5.444631e-03,-1.939436e-05,-1.077554e-02,-1.333712e-01,8.088503e-02,7.145481e-01,2.985468e+01,-2.402178e-06,-8.471721e-04,2.295773e-02,-5.959656e-04,-2.115919e-02,1.443163e-01,6.658501e-02,-2.492546e+00,7.104122e+01,4.218391e-02,-3.212129e-01,1.201228e+01,-1.213224e-01,-1.733974e+01,1.142629e+02,1.435869e+02,6.765610e+01,3.294143e+04,1,99
1.751689e-05,-5.633752e-05,7.806077e-03,-6.304334e-06,-4.160747e-03,7.521586e-02,1.885560e-02,-8.408127e-02,6.018184e+00,2.989920e-06,-3.034590e-04,1.235560e-02,1.322034e-04,-1.383581e-02,5.454524e-01,-7.639380e-03,-2.337946e-01,1.868702e+01,1.934524e-02,-2.797049e-01,9.455953e+00,-1.023901e-01,-2.732649e+00,1.022807e+02,1.446277e+01,-1.579878e+02,5.745918e+03,1.387551e-05,1.181732e-05,4.320583e-03,-1.144708e-05,-7.792831e-03,-5.342167e-02,7.916292e-02,6.737278e-01,2.577809e+01,-1.486238e-06,3.771275e-04,-6.249469e-03,-4.914672e-04,-1.130042e-02,2.161783e-01,-6.806668e-02,-3.855343e-02,9.434870e+00,4.324145e-02,-3.177881e-01,1.051845e+01,2.421617e-02,-1.076692e+01,2.338855e+02,1.421568e+02,-3.642399e+01,2.928866e+04,2,98
1.444432e-05,-3.828210e-05,6.582663e-03,-6.284603e-06,5.594090e-04,7.252410e-02,1.968580e-02,-7.868461e-02,4.870017e+00,1.900606e-06,-1.884171e-04,-1.399509e-02,-3.552783e-05,-1.599650e-02,3.493755e-01,1.062120e-02,-3.803270e-01,4.265464e+00,1.666751e-02,-2.744417e-01,8.625948e+00,-3.949316e-02,-2.427722e-01,4.698509e+01,1.516796e+01,-2.209991e+02,5.949139e+03,2.596697e-05,1.104773e-06,5.434748e-03,3.203212e-05,-3.935018e-03,9.338060e-02,1.286401e-01,6.150742e-01,2.760931e+01,1.372340e-06,2.179990e-03,-4.678391e-02,-2.627184e-03,-5.606634e-02,-1.349252e+00,5.714601e-02,3.995948e+00,-8.441665e+01,6.765676e-02,-5.935427e-01,1.125385e+01,-3.121518e-01,-1.021804e+01,1.449624e+02,1.608084e+02,-8.254876e+02,2.359947e+04,0,19
1.765812e-05,-4.998928e-05,7.036835e-03,-5.456674e-06,-2.812122e-03,6.479758e-02,1.837428e-02,-4.554101e-02,5.191042e+00,1.138953e-06,-1.186456e-04,1.683548e-02,-9.330869e-05,-1.144707e-02,2.845548e-01,-6.455258e-03,-5.562454e-02,1.818915e+01,1.820255e-02,-2.672717e-01,8.141762e+00,-1.062457e-01,-1.652396e+00,6.726652e+01,1.350449e+01,-1.302750e+02,4.456087e+03,1.745671e-05,-1.632017e-06,8.022684e-03,8.709739e-06,-1.909582e-02,-2.102331e-01,8.596403e-02,3.304545e-01,4.544922e+01,-3.718533e-06,2.423999e-06,5.197550e-02,-3.411880e-03,-5.684204e-02,-4.316142e-01,-9.299195e-03,2.615166e+00,2.216530e+02,5.113214e-02,-4.427249e-01,1.493472e+01,8.227851e-02,-2.750805e+01,1.584031e+02,1.419466e+02,-5.375897e+02,4.644876e+04,3,69
1.261085e-05,-4.243913e-05,7.481463e-03,-4.968347e-07,-1.151711e-03,3.131444e-02,1.760296e-02,-8.322432e-02,6.091731e+00,1.812153e-06,-7.361786e-04,4.402320e-02,-3.107609e-04,-6.999138e-03,4.098436e-01,-2.515478e-03,-9.165674e-01,4.391075e+01,1.474917e-02,-2.933062e-01,1.069076e+01,-4.686638e-02,-4.021046e-01,3.730193e+01,1.407329e+01,-2.401176e+02,7.476329e+03,2.519111e-05,1.721016e-05,6.663209e-03,1.707601e-05,-6.339220e-03,5.061642e-02,1.505400e-01,1.054271e+00,3.837359e+01,-4.381677e-06,-2.191883e-03,4.792876e-02,-1.733157e-03,-1.658512e-02,5.650663e-01,2.539335e-02,-7.639926e+00,5.588107e+01,5.900642e-02,-5.860814e-01,1.432793e+01,-2.766553e-01,-1.029617e+01,1.901434e+02,1.887170e+02,-5.556457e+02,3.354054e+04,0,24
1.475916e-05,-3.959752e-05,4.435343e-03,-7.342797e-06,-8.136783e-04,5.688703e-02,1.984791e-02,-3.849040e-02,3.499565e+00,-1.829109e-06,-2.780955e-04,1.258580e-02,4.349109e-05,-1.446593e-02,2.522795e-01,-1.526354e-02,-1.975937e-01,9.836274e+00,1.852519e-02,-2.541689e-01,6.754898e+00,-8.229953e-02,-1.119912e+00,5.389297e+01,1.652155e+01,-1.679045e+02,4.141946e+03,1.774436e-05,3.602280e-06,5.238789e-03,-9.844408e-06,-1.305964e-02,-1.471213e-01,9.834248e-02,5.922225e-01,3.721889e+01,2.275580e-06,9.513116e-05,2.209787e-02,-1.530908e-03,-5.498103e-02,-8.989667e-01,3.538544e-02,2.486032e+00,1.332509e+02,5.628651e-02,-4.908216e-01,1.133638e+01,-1.625151e-01,-1.909382e+01,1.289307e+02,1.526658e+02,-6.012261e+02,3.802421e+04,3,70
1.898490e-05,-5.333304e-05,5.898998e-03,-1.862235e-06,-1.937436e-03,2.457848e-02,2.161412e-02,-1.237039e-01,4.015333e+00,2.269606e-06,8.644586e-04,-3.228592e-02,1.248680e-04,-1.234074e-02,9.658456e-02,2.937745e-03,8.415516e-01,-2.316742e+01,2.018528e-02,-2.689021e-01,6.454538e+00,-4.196269e-02,-1.136441e+00,3.916295e+01,1.539712e+01,-2.068586e+02,4.530593e+03,1.744779e-05,1.689525e-06,2.132613e-03,5.659795e-06,-1.408575e-03,1.038222e-02,9.145246e-02,4.535091e-01,1.150535e+01,-5.715654e-07,3.547874e-03,-5.108990e-02,-2.426268e-03,-5.199677e-02,-7.095798e-01,8.742671e-03,9.509259e+00,-5.843596e+01,5.856340e-02,-3.830981e-01,7.145989e+00,1.075304e-02,-4.078891e+00,5.600731e+01,1.660061e+02,-4.259532e+02,1.523836e+04,2,100
2.023366e-05,-5.936498e-05,5.519380e-03,-5.549072e-06,-6.616674e-04,2.177338e-02,2.315852e-02,-1.121380e-01,3.730844e+00,3.071735e-06,-7.652807e-05,-2.101460e-03,6.245431e-05,8.083222e-04,5.640683e-02,1.218077e-02,-1.558361e-02,-2.480276e+00,2.124000e-02,-2.928064e-01,6.662458e+00,-2.692493e-02,-7.712986e-01,3.101539e+01,1.621393e+01,-2.153613e+02,4.417438e+03,1.597646e-05,2.957471e-06,2.531005e-03,1.395262e-08,2.809763e-03,8.290542e-02,8.659133e-02,5.095260e-01,1.703680e+01,-3.599790e-07,2.798525e-04,-9.492227e-03,-2.592360e-04,-6.544510e-03,-9.332071e-02,-2.066343e-02,-8.916691e-02,-3.641473e+01,4.993288e-02,-4.050193e-01,6.898704e+00,-1.675812e-02,3.679496e+00,3.465350e+00,1.446803e+02,-5.424853e+02,1.806632e+04,3,103
1.666513e-05,-5.107825e-05,8.162285e-03,-4.923195e-06,-2.372668e-03,6.264448e-02,1.713734e-02,-3.559278e-02,5.299027e+00,1.898575e-06,-5.312303e-06,7.371503e-03,2.950255e-04,-6.652574e-03,1.835951e-01,-1.122076e-02,2.422306e-01,2.386929e-01,1.737576e-02,-2.983973e-01,1.024547e+01,-1.003603e-01,-1.269625e+00,6.231078e+01,1.252713e+01,-1.460980e+02,5.083802e+03,1.785278e-05,3.465261e-06,6.339456e-03,2.359492e-05,-1.286998e-02,-9.723602e-02,9.444809e-02,4.983687e-01,3.128426e+01,9.904017e-07,5.414567e-04,4.497380e-03,-1.361242e-03,-4.122748e-02,-6.113430e-01,-1.088471e-02,1.254778e+00,5.923398e+01,4.577986e-02,-4.055376e-01,1.391571e+01,-1.573628e-01,-2.000466e+01,1.756925e+02,1.384060e+02,-4.341086e+02,3.547665e+04,0,93
1.701130e-05,-5.191467e-05,6.433766e-03,-1.995468e-06,-1.774852e-03,1.347024e-02,2.009034e-02,-1.106913e-01,4.620032e+00,-1.600504e-06,1.806741e-05,5.322888e-03,4.547847e-05,1.702820e-03,-6.193665e-02,6.417619e-03,-2.707411e-01,8.927878e+00,1.819406e-02,-2.931774e-01,7.805568e+00,-3.007030e-02,-9.367207e-01,3.664908e+01,1.449655e+01,-2.218368e+02,5.303447e+03,2.202480e-05,2.877648e-06,3.207250e-03,1.328210e-05,1.544068e-03,6.197990e-02,1.151196e-01,5.761557e-01,1.923102e+01,-1.001281e-06,-3.859021e-04,1.382504e-02,-2.342002e-03,-2.683644e-02,4.674688e-01,-5.900520e-02,-5.478260e-01,4.354548e+01,6.211843e-02,-4.862317e-01,7.521449e+00,-8.657063e-02,3.712551e-01,2.439116e+01,1.691062e+02,-6.644814e+02,1.755698e+04,3,71
