6.951888e+02,-7.724139e+01,-9.106405e+02,-4.800253e+02,9.964358e+01,1.515020e+02,-2.821730e+01,1.132021e+03,1.467390e+02,-3.754697e+01,-2.339656e+02,-1.283569e+02,5.219478e+02,-1.153100e+03,-4.445775e+02,1.457136e+01,1.895161e+01,1.850465e+02,1.485277e+02,8.755464e+01,-3.082122e+02,7.311924e+02,6.546681e+02,4.683885e+01,-7.966827e+01,-6.118769e+00,-2.176169e+02,-3.091534e+01,-9.119886e+01,-3.482619e+01,1.221230e+02,-4.497503e+02,-7.072108e+02,-7.684383e+01,7.392248e+01,9.694646e+01,-4.431346e+01,2.771210e+02,9.605875e+01,-1.051333e+02,9.330642e+01,-3.000310e+01,-2.556138e+02,4.322037e+02,7.178886e+02,2.323367e+01,-3.824435e+01,-1.393680e+02,-6.745973e+01,0,4,N,N
6.970987e+02,2.163903e+02,-9.742436e+02,-3.530261e+02,-5.093867e+02,-1.791163e+02,1.048978e+02,7.501327e+02,7.393909e+01,4.018295e+02,6.382296e+02,-1.165047e+01,5.522089e+02,-8.169066e+02,3.390223e+01,-5.589092e+01,-9.728146e+01,-9.021907e+02,-9.903986e+00,5.752698e+01,-5.767278e+02,7.162652e+02,-2.446437e+02,4.131524e+01,4.442942e+01,-1.862655e+01,8.304565e+02,-1.035992e+02,-1.533187e+02,-4.378662e+01,2.639989e+02,-4.642678e+02,1.150655e+02,6.453676e+01,-1.710027e+02,-5.580286e+00,-5.788960e+01,-6.754037e+02,1.359945e+02,4.590937e+02,4.702132e+01,3.233336e+01,-2.060491e+02,2.716952e+02,1.584584e+02,-4.939700e+00,3.820368e+02,8.825368e+01,-2.168808e+01,2,50,N,N
7.556677e+02,-1.202694e+02,-1.003678e+03,-5.119176e+02,1.372794e+02,2.550130e+02,8.029446e+01,1.244480e+03,9.004864e+01,-8.066755e+01,-3.761646e+02,-1.731303e+02,5.087788e+02,-1.327633e+03,-5.378114e+02,1.347497e+02,7.895189e+01,2.957161e+02,3.460464e+02,-1.558204e+01,-4.189317e+02,8.699244e+02,9.433944e+02,-5.022967e+01,-1.147915e+02,-3.127893e+01,-3.486853e+02,-2.689532e+02,-9.862915e+01,1.252670e+02,1.386578e+02,-4.627989e+02,-9.466824e+02,-2.500903e+02,2.517458e+02,-2.064144e+01,-3.451642e+01,4.155740e+02,2.489533e+02,7.240358e+01,-1.610912e+02,-7.896023e+01,-1.727552e+02,4.301315e+02,7.316293e+02,3.772774e+02,-1.651291e+02,-1.237363e+02,9.271535e+01,0,61,N,N
7.884536e+02,-1.162396e+02,-1.055065e+03,-5.298258e+02,1.293496e+02,2.473414e+02,1.157814e+02,1.272333e+03,9.799491e+01,-8.740539e+01,-3.317613e+02,-1.738858e+02,4.701851e+02,-1.345798e+03,-5.408058e+02,1.358832e+02,1.178932e+02,2.233401e+02,3.003406e+02,-1.030459e+01,-4.089811e+02,9.038103e+02,9.244435e+02,-5.104267e+01,-1.252689e+02,-5.172131e+01,-3.627235e+02,-1.363372e+02,-7.577424e+01,1.284167e+02,8.709043e+01,-4.798894e+02,-8.950206e+02,-2.470731e+02,2.518497e+02,-1.169970e+01,-4.175412e+01,5.009891e+02,1.108942e+02,-1.455099e+01,-1.684757e+02,-9.209316e+01,-6.010420e+01,4.136537e+02,7.012749e+02,2.982476e+02,-1.434548e+02,-1.231596e+02,9.798602e+01,3,60,N,N
7.906818e+02,-7.766254e+01,-9.993165e+02,-4.755370e+02,3.738098e+01,1.300495e+02,-1.124431e+02,1.224927e+03,-2.905128e+01,1.311420e+01,-1.191360e+02,2.941783e+01,5.964091e+02,-1.229513e+03,-1.997586e+02,1.173086e+02,5.938461e+01,-2.891151e+01,-5.031768e+01,-1.167925e+02,-2.641351e+02,6.951395e+02,5.169277e+02,-3.427078e+02,1.850995e+01,-2.955941e+01,-9.088074e+01,1.483961e+02,2.429853e+02,1.017645e+01,6.920127e+01,-4.494701e+02,-5.845273e+02,4.379054e+02,1.925113e+02,-3.216476e+01,-5.175027e+01,2.416966e+02,-1.290130e+02,-2.954060e+02,-1.313268e+02,6.595677e+01,-2.954795e+02,5.283040e+02,6.158108e+02,-3.875819e+02,-5.621773e+02,1.455364e+01,-5.017543e+01,3,75,N,N
7.610789e+02,3.624028e+02,-9.806361e+02,-3.197281e+02,-6.815246e+02,-4.558323e+02,6.216102e+01,6.368759e+02,-1.232571e+02,4.184848e+02,1.092646e+03,1.681707e+02,3.465016e+02,-6.437093e+02,4.886159e+02,1.458274e+02,-1.264152e+02,-1.208134e+03,-2.397299e+02,-2.879239e+01,-1.969448e+02,5.171403e+02,-6.102291e+02,-4.393242e+02,-8.210908e+01,1.283886e+02,9.621720e+02,2.137713e+02,-2.037300e+02,1.303042e+01,9.414400e+01,-3.423510e+02,3.477837e+02,5.549490e+02,4.552953e+01,7.247254e+01,-1.817485e+02,-7.849462e+02,-3.637552e+02,4.692823e+02,8.827714e+01,3.832334e+00,-1.776338e+02,2.139462e+02,-1.827359e+02,-4.800693e+02,2.015437e+02,2.663600e+01,-7.538841e+01,1,62,N,N
7.512113e+02,4.482956e+02,-9.915242e+02,2.643735e+02,-1.002125e+03,2.071068e+02,6.723541e+01,-6.905875e+02,1.044163e+02,7.234586e+02,-6.041681e+02,4.735418e+01,4.872345e+02,4.363363e+02,-4.419628e+02,2.646642e+01,-2.702390e+02,7.680833e+02,-1.922651e+02,5.811156e+00,-4.626991e+02,9.039165e+01,6.838537e+02,-6.878378e+01,-4.464434e-01,2.073105e+02,-2.871045e+02,2.802548e+02,-3.397128e+01,-8.893532e+00,3.175998e+02,-7.995468e+00,-5.005244e+02,9.375975e+01,1.947873e+01,-4.924517e+00,-1.682273e+02,-2.357044e+02,-1.802119e+02,3.212352e+01,4.908656e+01,-2.430981e+00,-2.881860e+02,-2.770504e+02,1.704345e+02,5.633139e+01,-7.716714e+01,2.365658e+01,-3.524134e+00,2,80,N,N
7.693550e+02,3.618830e+01,-1.042756e+03,-5.851764e+02,-1.237814e+02,-1.181365e+01,1.893962e+01,1.386458e+03,2.986873e+02,1.021079e+02,2.304122e+02,-5.974938e+01,6.013780e+02,-1.418696e+03,-8.418264e+02,-1.267501e+02,3.827729e+00,-4.199595e+02,-1.017538e+02,1.062783e+02,-4.149608e+02,8.712328e+02,1.174441e+03,3.881648e+02,2.837372e+01,-9.578667e+00,2.786288e+02,4.366914e+02,-8.073227e+01,-1.116547e+02,8.980175e+01,-4.219087e+02,-1.168681e+03,-5.597118e+02,-1.346209e+02,3.070213e+01,-4.819898e+01,-9.034791e+01,-5.022200e+02,-1.824600e+02,1.922867e+02,8.566414e+01,-2.481053e+02,4.527045e+02,9.453942e+02,6.362088e+02,1.421251e+02,5.843121e+00,-6.376030e+01,0,91,N,N
7.798592e+02,4.705751e+02,-9.499789e+02,3.947980e+01,-9.805160e+02,6.508616e+01,-1.132178e+01,-4.315597e+02,1.371926e+02,6.907947e+02,-3.080280e+02,1.580138e+01,3.490186e+02,5.723531e+02,-2.608191e+02,-4.680675e+01,-3.572461e+02,5.435555e+02,-1.284749e+02,2.300603e+01,-1.494045e+02,-2.811481e+02,4.245921e+02,-6.951943e+01,2.597886e+01,4.612957e+02,-2.502801e+02,2.394771e+02,-3.120939e+01,-3.440009e+01,6.283222e+01,3.478863e+02,-4.158907e+02,2.604208e+02,1.547462e+01,-1.308937e+01,-4.751427e+02,-1.657145e+02,-3.401454e+02,1.998811e+02,1.153228e+01,2.835710e+01,-1.593433e+02,-6.913202e+02,-3.096337e+00,-3.470115e+02,3.197867e+01,-6.072075e+00,-6.319996e+00,1,95,N,N
7.999127e+02,5.562023e+02,-1.059335e+03,7.970743e+01,-1.047789e+03,-1.442252e+02,6.503418e+01,-1.933005e+02,-1.434626e+02,6.709779e+02,2.784535e+02,-9.027864e+01,4.638201e+02,3.679763e+01,3.264724e+02,-7.091082e+01,-2.035454e+02,-4.385390e+02,3.522866e+02,-7.622294e+01,-3.188779e+02,1.628684e+02,-4.361136e+02,4.255071e+02,-6.770079e+01,1.479522e+02,6.214733e+02,-5.680189e+02,4.124113e+02,-3.315549e+01,9.686230e+01,-5.341350e+01,4.845959e+02,-8.443615e+02,2.770405e+02,3.651254e+00,-2.691774e+02,-6.037941e+02,5.414730e+02,-8.511761e+02,1.040229e+02,1.676173e+01,-1.892806e+02,-1.694719e+02,-4.720730e+02,9.986657e+02,-5.517115e+02,-1.073331e+01,8.234011e+00,1,103,N,N
6.604930e+02,-7.939018e+01,-9.306251e+02,-3.327816e+02,4.612238e+01,1.430886e+02,1.357693e+02,9.063814e+02,-7.310085e+01,2.634977e+00,-1.852381e+02,1.038743e+01,4.173385e+02,-1.052968e+03,-2.366140e+01,8.829503e+01,6.159854e+01,7.036155e+01,7.852598e+01,-1.020400e+02,-4.089307e+02,8.061861e+02,1.955496e+02,-2.729809e+02,6.171049e+01,-4.062717e+01,-1.337206e+02,-1.326698e+02,1.487296e+02,-2.706496e+00,1.963290e+02,-5.733874e+02,-2.493566e+02,4.095531e+02,1.917489e+01,-5.098863e+01,-4.751389e+01,2.488312e+02,1.642720e+02,-1.350463e+01,-1.042183e+02,7.055991e+01,-1.307499e+02,4.628195e+02,4.060232e+02,-5.491773e+02,-2.360929e+02,1.500482e+02,-5.381754e+01,0,68,N,N
8.021409e+02,-3.137633e+01,-1.048748e+03,-6.192832e+02,-6.036972e+00,1.177370e+02,8.202548e+01,1.383587e+03,2.977510e+02,-9.275602e-01,-2.736000e+01,-1.773640e+02,4.741169e+02,-1.394168e+03,-8.511753e+02,-6.386000e+01,5.869589e+01,-7.970483e+01,1.244338e+02,1.685183e+02,-3.430704e+02,9.088187e+02,1.170946e+03,3.527385e+02,-8.195258e+01,-2.199993e+01,-7.819315e+01,1.189935e+02,-2.039436e+02,-9.620170e+01,9.603276e+01,-5.295001e+02,-1.132044e+03,-5.849104e+02,-2.040806e+01,1.430005e+02,-5.173865e+01,2.193501e+02,-9.330029e+01,-4.003971e+01,1.973909e+02,-2.459025e+00,-1.604413e+02,4.872354e+02,9.623337e+02,6.167104e+02,1.286443e+02,-1.609427e+02,-1.279528e+02,2,104,N,N
7.598057e+02,3.046663e+02,-1.037958e+03,-3.779939e+02,-6.224390e+02,-3.955435e+02,1.129611e+02,7.976872e+02,7.259497e-01,4.342847e+02,1.051573e+03,1.957644e+02,4.538021e+02,-8.338729e+02,2.314172e+02,5.396968e+01,-1.150948e+02,-1.287953e+03,-4.098532e+02,-9.249134e+01,-3.703022e+02,6.573700e+02,-4.113952e+02,-3.438898e+02,-3.020469e+01,4.700931e+01,1.057106e+03,4.625261e+02,-6.782041e+00,7.725823e+01,1.339621e+02,-4.007830e+02,2.139202e+02,6.173066e+02,9.714297e+01,3.464436e+01,-1.312315e+02,-7.544864e+02,-5.568488e+02,3.337888e+02,-4.087537e+00,-6.929522e+01,-1.594363e+02,2.469859e+02,3.070821e+01,-6.105323e+02,8.572837e+00,-2.278761e+01,-5.194587e+01,2,52,N,N
7.461184e+02,5.614384e+02,-1.007896e+03,3.005954e+02,-1.095435e+03,2.274962e+02,1.845491e+02,-6.720337e+02,1.685085e+02,7.931374e+02,-5.830739e+02,8.878981e+01,3.687538e+02,4.524998e+02,-5.122114e+02,4.909031e+01,-3.758218e+02,4.901151e+02,-3.099297e+02,3.070565e+01,-4.053060e+02,-1.747112e+02,6.534016e+02,-1.521420e+02,4.347207e+00,2.396715e+02,-8.353726e+01,3.982419e+02,-9.138849e+01,-1.976777e+00,2.576268e+02,1.807027e+02,-4.078080e+02,1.210032e+02,-3.786830e+01,1.135986e+01,-2.663180e+02,-1.467227e+02,-2.429935e+02,6.833924e+01,6.402439e-01,9.846016e+00,-2.643132e+02,-3.903114e+02,1.628344e+02,1.114061e+02,3.140225e+01,4.006050e+00,-1.388647e+01,3,89,N,N
8.199663e+02,1.633297e+02,-1.059117e+03,3.449669e+02,-6.048195e+02,7.838623e+01,-1.448014e+01,-6.783013e+02,1.204563e+02,5.317582e+02,-4.826075e+02,-3.762140e+01,5.745122e+02,4.439401e+02,-2.849279e+02,2.223477e+01,-1.139259e+02,8.215471e+02,9.331317e+01,-1.679123e+01,-3.083449e+02,1.654240e+02,2.608949e+02,-9.155062e+01,-3.151117e+01,1.552019e+02,-6.496357e+02,-8.176673e+01,1.609725e+02,1.298749e+01,-2.770939e+01,-4.805233e+02,-4.982565e+01,2.035878e+01,5.723889e+01,-3.693793e+01,-3.273181e+02,2.102346e+02,8.579452e+01,-2.528336e+02,1.067980e+02,2.279733e+01,-7.633464e+01,2.503321e+02,-3.895099e+01,1.570605e+02,-3.227455e+02,2.590790e+01,-2.592533e+01,0,30,N,N
8.158282e+02,4.621419e+01,-1.089239e+03,-6.431848e+02,-1.353401e+02,-4.124750e+01,9.301553e+01,1.436992e+03,3.811318e+02,9.711093e+01,2.964607e+02,-2.584435e+01,4.846440e+02,-1.442293e+03,-9.615315e+02,-2.232931e+02,1.271195e+01,-4.628899e+02,-2.217988e+02,8.686466e+01,-3.791135e+02,9.635012e+02,1.249114e+03,5.648593e+02,1.269936e+02,-1.178060e+01,2.773482e+02,5.892039e+02,5.531512e+01,-1.211168e+02,7.569782e+01,-5.130714e+02,-1.254811e+03,-7.239120e+02,-3.324062e+02,-5.908145e+01,-5.133284e+01,-6.867118e+01,-6.021292e+02,-4.372122e+02,8.878141e+01,1.295569e+02,-1.041130e+02,4.347189e+02,1.061667e+03,7.903716e+02,3.513371e+02,1.985972e+02,6.061602e+00,3,104,N,N
7.556677e+02,-3.811162e+02,-1.017068e+03,9.333407e+01,6.212730e+02,-1.739744e+02,3.720229e+01,1.065715e+02,8.359073e+01,-4.228994e+02,1.934347e+02,-2.715813e+01,5.519011e+02,-4.003996e+02,5.029062e+01,4.139456e+01,2.874286e+02,8.571982e+01,-2.166192e+02,-1.521976e+01,-3.805624e+02,2.875558e+02,-3.781985e+02,5.341304e+01,-6.792778e+00,-1.741707e+02,-3.650245e+02,6.688576e+02,-1.048216e+02,1.751703e+01,5.813197e+01,-1.147936e+02,4.884881e+02,-2.187997e+02,1.560735e+02,-2.967802e+01,2.951297e+01,5.587612e+02,-8.943489e+02,2.474089e+02,-1.535233e+02,3.617485e+01,-1.260207e+02,2.006825e+02,-3.345705e+02,2.841360e+02,-3.251998e+02,1.779264e+02,-3.959181e+01,0,45,N,N
7.060113e+02,2.531283e+02,-1.017587e+03,-1.889837e+02,-6.481457e+02,-2.479958e+01,2.387694e+02,3.316728e+02,-3.546173e+01,5.555248e+02,2.404713e+02,-1.203843e+02,3.810798e+02,-3.389187e+02,1.437363e+02,-1.854112e+00,-2.187251e+02,-3.662664e+02,3.994522e+02,6.028522e+00,-4.907079e+02,4.456242e+02,-3.088024e+02,1.860629e+02,-1.056524e+01,7.131619e+01,3.974162e+02,-7.113107e+02,-7.203868e+01,2.706899e+01,2.628946e+02,-4.031171e+02,2.141028e+02,-5.192708e+02,9.425910e+00,-1.000999e+00,-9.724903e+01,-5.407680e+02,8.954272e+02,3.533930e+01,-5.490347e+01,-1.691006e+00,-1.148871e+02,2.439460e+02,-6.526618e+01,8.189632e+02,1.142531e+02,-8.865918e+01,7.036598e+00,1,70,N,N
7.820874e+02,3.571663e+02,-1.018193e+03,-2.710744e+02,-7.270755e+02,-2.714224e+02,-2.530494e+01,5.409801e+02,-6.152519e+01,4.522430e+02,7.702717e+02,-5.972157e+01,5.526693e+02,-5.770436e+02,3.922561e+02,-7.147308e+01,-9.711779e+01,-9.045468e+02,2.619207e+02,5.550714e+01,-3.595737e+02,4.875023e+02,-5.254314e+02,1.295515e+02,1.088312e+02,8.466839e+01,7.824515e+02,-4.997443e+02,-2.052301e+02,7.330022e+00,1.815838e+02,-2.938149e+02,2.706735e+02,-2.925430e+02,-3.446522e+02,-4.277655e+01,-1.164206e+02,-7.643951e+02,3.618725e+02,4.131025e+02,-1.399854e+02,1.155817e+01,-2.195650e+02,1.426078e+02,-1.874445e+02,4.744428e+02,7.186795e+02,6.177750e+01,1.150399e+01,1,99,N,N
8.502057e+02,3.378072e+02,-1.151219e+03,-4.291922e+02,-7.271741e+02,-3.902235e+02,4.902464e+01,8.891367e+02,7.099161e+01,5.234798e+02,1.123543e+03,1.861947e+02,5.491479e+02,-8.174571e+02,1.015474e+02,-4.554618e+01,-1.106320e+02,-1.426768e+03,-4.594756e+02,-1.263716e+02,-3.244264e+02,5.698399e+02,-4.174346e+02,-9.813798e+01,4.611298e+01,2.755981e+01,1.145349e+03,5.197074e+02,2.223471e+02,1.250246e+02,1.645686e+01,-3.640473e+02,3.548079e+02,3.682521e+02,-2.328939e+01,-1.798967e+01,-1.725660e+02,-8.086850e+02,-5.145822e+02,-7.106649e+01,-2.666154e+02,-1.129344e+02,-9.013893e+01,2.398100e+02,-1.045480e+02,-4.061162e+02,1.341129e+01,-4.092283e+01,-6.335083e+00,2,98,N,N
7.359325e+02,5.368088e+01,-1.024326e+03,7.845444e+00,-2.802531e+02,1.638258e+02,4.465789e+01,-1.486947e+02,-7.820688e+01,3.302290e+02,-2.893132e+02,5.004988e+01,6.413748e+02,2.901875e+02,5.099001e+01,5.210840e+01,-1.402297e+02,2.458139e+02,-1.505353e+02,-5.557595e+01,-5.312895e+02,-1.051380e+02,2.800200e+01,-1.095897e+02,4.998162e+01,1.380757e+02,-1.459192e+02,2.807559e+02,7.542142e+00,-5.784117e+00,1.505450e+02,-2.026259e+02,-2.901710e+01,1.993312e+02,-7.189350e+01,-2.458266e+01,-2.805841e+02,-5.067675e+01,-2.663163e+02,1.276452e+02,6.945079e-01,4.295690e+01,-1.448423e+02,1.910763e+02,7.635179e+01,-3.661636e+02,1.350698e+02,-1.190446e+01,-2.703076e+01,0,19,N,N
6.464874e+02,1.101489e+02,-8.731903e+02,-3.124676e+02,-2.819661e+02,-8.822144e+01,1.138753e+02,6.007075e+02,9.445509e+01,2.542145e+02,3.724395e+02,-5.677543e+01,2.807620e+02,-5.838936e+02,-3.554849e+01,-5.126170e+01,-1.629793e+02,-4.470240e+02,3.505995e+01,8.639395e+01,-1.949868e+02,6.108331e+02,-2.072647e+02,4.581084e+01,1.826134e+01,1.836241e+02,2.715837e+02,-9.843907e+01,-1.076170e+02,-7.858053e+01,1.180609e+02,-6.402697e+02,1.938415e+02,8.517388e+01,-7.449404e+01,2.207564e+01,-1.895009e+02,-3.220099e+02,2.472268e+02,1.515583e+02,8.496564e+01,5.737595e+01,-1.730381e+02,4.222095e+02,1.300572e+02,-1.102147e+02,8.414325e+01,8.739857e+00,-4.482046e+01,3,69,N,N
9.116395e+02,1.681135e+02,-1.161096e+03,-6.555069e+02,-3.927220e+02,-1.997384e+02,-1.191256e+02,1.467980e+03,2.704514e+02,2.644488e+02,7.717218e+02,3.500273e+01,7.729788e+02,-1.410424e+03,-5.818159e+02,-1.160589e+02,-8.449780e+00,-1.060211e+03,-3.903328e+02,8.277469e+01,-4.306447e+02,8.185577e+02,6.700786e+02,1.215275e+02,7.067305e+01,-3.044327e+00,7.514732e+02,7.859559e+02,-5.934523e+01,-1.148962e+02,9.702174e+01,-4.126310e+02,-7.411728e+02,1.215375e+02,-9.637354e+01,-3.837483e+01,-9.132228e+01,-4.446727e+02,-8.566367e+02,4.268724e+01,2.251436e+02,1.021793e+02,-3.600934e+02,4.509676e+02,7.561431e+02,-1.433021e+02,-1.354546e+02,1.476678e+02,-1.803883e-01,0,24,N,N
7.079212e+02,1.479358e+02,-1.008643e+03,-3.930584e+02,-4.012788e+02,-7.887642e+01,2.009316e+02,8.386498e+02,1.124829e+02,3.526298e+02,4.653499e+02,-7.839262e+01,4.452520e+02,-9.049539e+02,-1.203019e+02,-3.305174e+01,-1.018708e+02,-7.440254e+02,3.663242e+01,1.058810e+02,-5.053239e+02,7.737162e+02,-6.424069e+01,4.880808e+01,-1.459293e+01,-2.431892e+01,6.903727e+02,-5.844025e+01,-2.023346e+02,-6.412283e+01,2.258227e+02,-5.538870e+02,3.454645e+01,1.216529e+02,-8.110314e+01,5.046262e+01,-3.543079e+01,-5.224320e+02,1.561293e+02,4.104814e+02,1.365952e+02,1.177178e+01,-4.388540e+01,3.479359e+02,2.147063e+02,-1.716430e+02,1.353545e+02,1.425687e+01,-5.351534e+01,3,70,N,N
7.512113e+02,6.951383e+02,-9.722838e+02,4.568756e+02,-1.316670e+03,2.096263e+02,7.807379e+01,-1.151060e+03,3.010669e+01,8.969708e+02,-8.163902e+02,-5.617969e+01,3.360765e+02,1.153922e+03,-4.761478e+02,-6.350663e+01,-3.460760e+02,1.108495e+03,-1.966740e+02,-3.093621e+01,-2.163917e+02,-7.187437e+02,9.624311e+02,-8.459230e+00,1.384883e+00,1.968125e+02,-8.064361e+02,7.591561e+02,7.786439e+01,1.316415e+01,4.580233e+01,5.280579e+02,-8.380576e+02,4.876611e+02,8.239041e+01,8.247236e+00,-2.636932e+02,5.892340e+02,-9.077887e+02,2.001320e+02,4.947201e+01,1.654462e+00,-1.004417e+02,-5.729422e+02,5.147493e+02,-8.945859e+02,-8.875084e+00,1.877206e+01,2.777213e+00,2,100,N,N
7.865437e+02,3.793655e+02,-1.023210e+03,-2.816474e+02,-7.499149e+02,-3.605155e+02,6.085948e+01,5.122407e+02,-7.551639e+01,4.788885e+02,9.001544e+02,5.741816e+01,4.520781e+02,-5.602422e+02,4.759159e+02,-1.897117e+01,-1.113126e+02,-1.055284e+03,9.959740e+01,-3.926480e+01,-3.206381e+02,5.444479e+02,-6.884081e+02,-9.368943e+00,5.353526e+01,9.419057e+01,9.179771e+02,-3.514495e+02,-1.000633e+02,7.554040e+01,1.176946e+02,-3.454454e+02,4.170553e+02,-1.020805e+02,-2.191000e+02,-1.438035e+01,-2.169215e+02,-7.340067e+02,1.660569e+02,3.375237e+02,-1.931265e+02,-5.340280e+01,-2.273749e+02,1.465284e+02,-1.245245e+02,1.473045e+02,6.609393e+02,-1.879767e+01,9.034480e+00,3,103,N,N
7.181071e+02,-6.154086e+01,-9.841302e+02,1.603785e+01,3.080051e+01,1.409976e+02,4.447326e+01,-1.340277e+02,-9.773359e+01,-4.857235e+01,-2.502941e+02,8.872589e+01,5.002211e+02,2.879911e+02,8.689103e+01,-1.145594e+01,1.711362e+02,1.593107e+02,-1.928015e+02,-4.103553e+01,-3.482630e+02,-1.498359e+02,4.893664e+01,2.885581e+01,6.111460e+01,-5.447122e+01,-5.238883e+01,3.185507e+02,3.905614e+01,-5.623100e+01,1.345743e+02,-1.889177e+02,-8.166079e+01,-9.397515e+01,-6.275139e+01,2.495404e+01,-1.874348e+02,-3.237769e+01,-3.898326e+02,6.351121e+01,7.259750e+01,8.221880e+00,-2.102259e+02,2.495708e+02,5.382784e+01,1.029964e+02,1.042106e+01,-2.809688e+01,-4.046353e+01,0,93,N,N
7.894085e+02,-8.507844e+01,-1.003915e+03,-4.114925e+02,2.091584e+01,1.404192e+02,-5.469087e-01,1.074025e+03,-1.243756e+02,-1.404596e+01,-9.349936e+01,5.123160e+01,4.942579e+02,-1.124926e+03,4.109064e+01,1.232892e+02,1.150861e+02,-4.392209e+01,-1.790356e+01,-1.174050e+02,-2.810313e+02,7.557826e+02,1.438901e+02,-4.480495e+02,6.815880e+01,-1.238906e+01,-1.969252e+02,8.418560e+01,1.906796e+02,-3.540208e+01,5.041449e+01,-5.567904e+02,-2.308882e+02,6.765036e+02,8.956517e+01,-2.400170e+01,-1.085132e+02,3.679432e+02,-7.402185e+01,-9.245242e+01,-7.110526e+01,6.237846e+01,-2.054798e+02,5.559255e+02,4.890511e+02,-7.854201e+02,-4.302554e+02,1.456664e+02,-6.503435e+01,3,71,N,N
7.365691e+02,-8.521202e+01,-1.019014e+03,-3.828095e+02,4.294348e+01,1.456193e+02,1.189338e+02,1.036784e+03,-7.485177e+01,-1.753386e-01,-1.459755e+02,1.954392e+01,4.649370e+02,-1.184661e+03,-6.308820e+01,1.043604e+02,8.884048e+01,-5.816388e+00,1.342050e+01,-1.077387e+02,-4.013816e+02,8.541547e+02,3.107285e+02,-2.998528e+02,4.631413e+01,-4.630195e+01,-1.129795e+02,2.398768e+01,1.754286e+02,6.922287e+00,1.465344e+02,-5.833366e+02,-3.698588e+02,4.288617e+02,5.639832e+01,-4.889772e+01,-4.660300e+01,2.769041e+02,-6.513997e+01,-1.094850e+02,-8.986452e+01,5.627845e+01,-1.920580e+02,5.390780e+02,5.072274e+02,-5.334584e+02,-3.192070e+02,1.110790e+02,-3.041556e+01,3,53,N,N
6.582648e+02,3.349550e+02,-8.907005e+02,-2.126181e+02,-7.082452e+02,-2.962620e+02,3.677362e+01,3.816307e+02,-5.401924e+01,5.534067e+02,7.135431e+02,9.822095e+01,5.495595e+02,-3.341822e+02,2.762633e+02,3.787470e+01,-1.579792e+02,-8.897975e+02,-4.519142e+01,-6.269325e+01,-4.971124e+02,2.558782e+02,-4.958398e+02,6.452719e+00,-5.136867e+01,-6.250691e+01,8.696942e+02,-1.571205e+02,8.106365e+01,3.082849e+01,2.213466e+02,-2.180997e+02,6.000606e+02,-2.497310e+02,-2.121537e+00,5.818163e+01,1.261312e+01,-7.349321e+02,2.107662e+02,-1.697858e+02,-9.702786e+01,4.205767e+00,-2.070352e+02,2.061055e+02,-5.621247e+02,3.625221e+02,2.261531e+02,-8.017557e+01,-4.205355e+01,3,54,N,N
7.528029e+02,2.403985e+02,-1.003070e+03,-3.872515e+02,-5.192344e+02,-2.200513e+02,1.073754e+02,7.733539e+02,6.968059e+01,3.379757e+02,7.132449e+02,-1.134238e+01,3.555674e+02,-7.769933e+02,8.577427e+01,-6.700983e+01,-6.512124e+01,-8.669411e+02,-2.038706e+01,7.362659e+01,-2.489901e+02,6.882602e+02,-2.803700e+02,1.474843e+01,7.519641e+01,7.659215e+01,6.717904e+02,-8.811866e+01,-1.833676e+02,-5.498307e+01,7.873588e+01,-5.074152e+02,3.656119e+01,1.362351e+02,-2.152395e+02,-3.298608e+01,-1.698324e+02,-5.833142e+02,1.032504e+02,4.753687e+02,4.180154e+01,4.413673e+01,-8.228992e+01,2.896440e+02,2.604185e+02,-5.007895e+01,3.601628e+02,1.411719e+02,-7.818546e+00,3,100,N,N
6.741803e+02,4.942366e+02,-8.878158e+02,8.353516e+01,-9.474342e+02,-1.703517e+02,3.857566e+01,-2.307063e+02,-2.103838e+02,6.503689e+02,3.260877e+02,-1.370057e+02,4.363336e+02,2.154244e+02,4.328522e+02,-4.423097e+01,-1.770525e+02,-4.049398e+02,3.367694e+02,2.152849e+01,-2.666510e+02,-8.242271e+01,-5.561810e+02,2.644309e+02,4.146636e+01,5.158826e+01,4.458933e+02,-4.486397e+02,2.105289e+02,1.812878e+01,4.717790e+01,2.091206e+01,6.501609e+02,-4.793706e+02,1.173963e+02,-2.093411e+01,-1.734716e+02,-4.025552e+02,4.896911e+02,-5.885512e+02,1.937535e+01,-3.995612e+01,-1.628445e+02,-6.271389e+01,-6.584186e+02,4.853960e+02,-4.973202e+02,-2.305858e+01,-2.460184e+01,0,77,N,N
