1.174611e-05,-2.975241e-05,4.189679e-03,-6.280182e-06,-1.916616e-03,3.080062e-02,1.241357e-02,-2.524405e-02,3.456304e+00,-7.490936e-07,1.192530e-04,1.809212e-02,8.979115e-05,-1.561064e-04,4.826521e-02,-9.450629e-03,2.045780e-01,4.957715e+00,1.266244e-02,-1.666292e-01,4.848083e+00,-6.496284e-02,-1.041476e+00,3.259314e+01,9.260684e+00,-9.165313e+01,3.177787e+03,8.367862e-06,-1.219314e-06,3.041463e-03,4.928384e-06,-7.790121e-03,-6.367095e-02,4.350087e-02,1.461692e-01,1.711412e+01,-1.380740e-06,-1.571355e-04,3.374908e-02,-1.222251e-03,-4.587471e-02,-2.367482e-01,2.652018e-02,1.042205e+00,1.555913e+02,2.605297e-02,-1.851594e-01,5.894889e+00,-8.771012e-03,-1.213319e+01,9.726956e+01,7.727263e+01,-2.930004e+02,2.037287e+04,0,79
1.367627e-05,-3.454898e-05,4.561725e-03,-1.515763e-05,-2.084401e-03,4.623831e-02,1.557046e-02,-6.775754e-02,3.438120e+00,-3.351942e-06,-2.899145e-04,2.774824e-02,8.510990e-05,5.359699e-03,-3.924487e-03,-1.255356e-02,-1.230818e-01,1.245754e+01,1.471552e-02,-1.749411e-01,4.391195e+00,-8.445741e-02,-1.038650e+00,4.556010e+01,1.112227e+01,-1.195796e+02,2.968012e+03,1.069544e-05,-9.021152e-07,2.457254e-03,3.582591e-06,-7.014480e-03,-5.262548e-02,5.196768e-02,1.659447e-01,1.449602e+01,1.832576e-06,-2.152853e-03,3.587443e-02,-1.000263e-03,-2.270865e-02,1.037284e+00,1.328399e-02,-3.453743e+00,1.522398e+02,3.715878e-02,-1.759761e-01,5.844716e+00,-9.737328e-03,-1.178021e+01,9.824588e+01,8.714284e+01,-4.283506e+02,1.819121e+04,0,43
9.664658e-06,-2.874291e-05,5.803779e-03,-3.583045e-06,-1.993658e-03,2.198856e-02,1.146783e-02,-3.972672e-02,4.740670e+00,-1.875679e-06,2.255530e-04,1.813107e-02,8.270811e-05,-9.614374e-04,1.540442e-01,-1.332668e-02,2.246966e-01,4.529911e+00,1.004984e-02,-1.859809e-01,7.094358e+00,-5.318964e-02,-7.460986e-01,2.615507e+01,8.371947e+00,-1.173688e+02,4.490779e+03,1.311916e-05,8.643595e-06,6.189627e-03,1.521646e-06,-1.066888e-02,-1.863994e-01,7.284069e-02,5.249773e-01,3.064273e+01,2.116014e-06,-6.759304e-04,6.050642e-02,-3.347654e-03,-6.366497e-02,8.241092e-01,5.508338e-02,-1.766787e+00,1.914759e+02,3.284487e-02,-3.344108e-01,1.339606e+01,-3.275595e-05,-1.527006e+01,3.792998e+01,1.171742e+02,-2.564813e+02,3.442151e+04,0,97
8.959782e-06,-2.652611e-05,5.275494e-03,-6.588532e-06,-2.857691e-03,2.728329e-02,1.170600e-02,-5.515083e-02,4.781252e+00,-2.930662e-07,-3.719766e-04,4.073956e-02,-3.325903e-04,1.311071e-03,1.196425e-01,-3.832483e-03,-2.377776e-01,2.413509e+01,1.055337e-02,-1.774102e-01,6.239868e+00,-5.347612e-02,-1.510509e+00,5.531467e+01,9.357692e+00,-1.218529e+02,4.230086e+03,1.459884e-05,8.046278e-06,5.308208e-03,2.599609e-06,-1.080008e-02,-1.419831e-01,8.261167e-02,5.982023e-01,2.906029e+01,-2.303076e-06,-3.294657e-03,1.026796e-01,-3.171184e-03,-5.887142e-02,2.497526e+00,1.454900e-02,-9.316587e+00,2.165020e+02,4.209000e-02,-3.886490e-01,1.288821e+01,4.895090e-02,-1.633164e+01,1.576258e+02,1.351853e+02,-3.325190e+02,3.184298e+04,0,34
1.267276e-05,-3.872968e-05,5.894602e-03,-4.613501e-06,-4.347059e-04,3.918850e-02,1.387600e-02,-3.791761e-02,3.411926e+00,-1.232722e-06,-1.154999e-04,2.967052e-02,6.009135e-05,-6.112383e-03,3.441913e-01,-1.090838e-02,8.842809e-02,1.426513e+01,1.357767e-02,-2.336889e-01,8.070221e+00,-5.318878e-02,-2.849880e-02,2.519775e+01,1.058740e+01,-1.419868e+02,4.018265e+03,1.605123e-05,3.621755e-07,6.730709e-03,6.002619e-06,-1.419836e-02,-8.803000e-02,7.637881e-02,3.295036e-01,3.543892e+01,1.862841e-06,2.667555e-04,6.189123e-02,-4.509228e-03,-6.363566e-02,-8.771800e-01,-2.468988e-03,5.009389e+00,2.286845e+02,3.820008e-02,-3.338371e-01,1.244308e+01,-2.558250e-01,-1.896540e+01,1.668308e+02,9.206208e+01,-2.165014e+02,3.489942e+04,0,33
1.017454e-05,-2.846532e-05,3.941659e-03,-2.753925e-06,-3.051195e-03,4.070241e-02,1.291506e-02,-5.897184e-02,4.508153e+00,-2.020318e-06,-3.425951e-04,1.809894e-02,-2.663308e-04,-3.870931e-04,2.212474e-01,-6.452813e-03,-3.317921e-01,1.961910e+01,1.217411e-02,-1.563840e-01,4.264257e+00,-4.340624e-02,-2.133196e+00,6.455862e+01,1.057872e+01,-1.150695e+02,3.771475e+03,1.089161e-05,1.646664e-06,3.165535e-03,2.769953e-06,-8.781448e-03,-8.658688e-02,5.957123e-02,3.134387e-01,1.791755e+01,-1.296801e-07,-1.113313e-03,3.994195e-02,-1.635149e-03,-4.086044e-02,8.844353e-01,3.199819e-02,-2.671546e+00,1.344502e+02,3.837074e-02,-2.775253e-01,8.434158e+00,2.350177e-02,-1.684887e+01,1.358526e+02,1.185930e+02,-2.450348e+02,2.500636e+04,0,100
1.057485e-05,-3.208193e-05,6.788332e-03,-6.039613e-06,-1.444711e-03,3.389905e-02,1.249396e-02,-6.618718e-02,4.524047e+00,4.153698e-06,-5.639574e-05,2.394321e-02,-1.936154e-04,-6.224384e-03,1.699808e-01,-1.092658e-03,-7.660103e-02,1.485146e+01,1.070859e-02,-2.033748e-01,8.115307e+00,-5.806790e-02,-4.384595e-01,3.153679e+01,9.025944e+00,-1.440877e+02,4.768964e+03,2.373995e-05,1.331784e-05,8.177900e-03,-2.363246e-05,-1.666375e-02,-2.125724e-01,1.148839e-01,7.431855e-01,4.229687e+01,-4.906066e-06,-4.237111e-04,4.943419e-02,-3.562148e-03,-7.910672e-02,-8.798383e-01,-7.251656e-02,1.611193e+00,2.216690e+02,5.653548e-02,-4.634996e-01,1.372153e+01,-4.581167e-01,-1.966973e+01,7.335495e+01,1.353453e+02,-1.904914e+02,3.626288e+04,0,91
8.117254e-06,-2.356002e-05,3.963320e-03,-5.287155e-06,-2.868467e-03,3.572247e-02,9.773498e-03,-3.517079e-02,4.451066e+00,4.325177e-06,-7.934939e-05,1.638291e-03,-3.015048e-04,-1.408773e-02,2.400115e-01,2.726186e-03,2.445737e-02,1.995935e+01,9.830743e-03,-1.323432e-01,4.389929e+00,-5.138623e-02,-1.850716e+00,5.350189e+01,8.411380e+00,-7.877347e+01,3.369933e+03,7.786927e-06,8.426301e-07,2.911984e-03,4.304439e-06,-7.006805e-03,-9.678386e-02,4.483150e-02,2.005487e-01,1.725749e+01,-5.014438e-06,3.257138e-04,6.023631e-03,-1.514859e-03,-2.618391e-02,-3.133545e-01,-1.470581e-02,2.406270e-01,8.846489e+01,2.458685e-02,-2.057709e-01,6.443342e+00,1.894948e-01,-1.327466e+01,1.003440e+02,7.805036e+01,-2.788010e+02,2.068829e+04,0,20
1.140941e-05,-3.284968e-05,3.826111e-03,2.161104e-06,-3.474350e-03,5.385268e-02,1.278251e-02,-6.913967e-02,4.249743e+00,-1.641058e-06,-2.742194e-04,1.353670e-02,-1.200136e-04,-5.038780e-03,2.571857e-01,-9.997656e-03,-2.116302e-01,1.616028e+01,1.302958e-02,-1.432571e-01,3.903800e+00,-3.139865e-02,-2.616855e+00,7.166996e+01,9.716679e+00,-9.954465e+01,3.333849e+03,7.810800e-06,-8.684386e-07,1.849830e-03,2.133840e-06,-5.401674e-03,-4.680622e-02,4.045915e-02,1.629191e-01,9.980109e+00,-3.009826e-07,-7.339157e-04,2.326139e-02,-1.100689e-03,-3.520429e-02,5.786601e-01,1.473436e-02,-2.182027e+00,9.919363e+01,2.910983e-02,-1.969583e-01,4.844712e+00,1.227762e-01,-1.044361e+01,1.099089e+02,8.273132e+01,-3.314395e+02,1.287292e+04,0,86
1.130960e-05,-2.643315e-05,4.394119e-03,-1.846355e-06,-3.010724e-03,2.341126e-02,1.222320e-02,-5.010800e-03,4.446343e+00,-3.158171e-06,-3.616782e-04,2.039326e-02,-2.239597e-04,8.458228e-04,1.189338e-01,-1.667049e-02,-1.598238e-01,1.025573e+01,1.231167e-02,-1.568557e-01,4.599405e+00,-6.237781e-02,-2.017701e+00,4.975606e+01,8.898890e+00,-6.764195e+01,3.074149e+03,8.970585e-06,-5.134460e-06,4.017986e-03,1.033333e-05,-9.131681e-03,-6.716656e-02,4.463746e-02,6.745016e-02,2.135724e+01,-1.107431e-06,-3.970101e-04,4.537663e-02,-1.984264e-03,-4.373893e-02,6.177331e-02,1.587986e-02,5.499643e-01,1.659979e+02,2.893063e-02,-2.311877e-01,7.728770e+00,1.189839e-02,-1.352281e+01,1.244729e+02,7.440422e+01,-4.482893e+02,2.683206e+04,0,1
1.193594e-05,-4.140514e-05,7.416446e-03,-1.771442e-05,8.267308e-04,-7.422315e-03,1.403971e-02,-1.240261e-01,4.878252e+00,1.280841e-05,8.905264e-04,2.437576e-02,1.834412e-04,-1.252321e-03,8.890766e-02,1.881480e-02,4.988787e-01,4.028588e-02,1.246006e-02,-2.295293e-01,9.359990e+00,-2.970186e-02,1.153166e+00,-3.359388e+01,9.815381e+00,-1.888611e+02,5.810168e+03,1.345075e-05,1.396861e-05,3.138263e-03,-3.653607e-06,-6.179300e-03,-7.459779e-02,7.479745e-02,5.977994e-01,2.097479e+01,-1.427254e-06,-5.025019e-04,1.840019e-02,-3.503590e-04,-1.812462e-02,4.772990e-01,2.160221e-02,-1.039572e+00,4.806636e+01,2.949543e-02,-2.490104e-01,4.992795e+00,7.671455e-02,-5.427112e+00,6.316409e+01,7.948131e+01,-2.213531e+02,1.319895e+04,0,9
1.174325e-05,-3.481082e-05,4.455469e-03,-4.863969e-06,-1.892881e-03,5.372534e-02,1.235211e-02,-6.589096e-02,3.282822e+00,3.651051e-06,-6.959162e-04,1.947385e-02,-5.425196e-05,-1.011690e-02,5.563623e-01,7.157501e-03,-6.561014e-01,2.677254e+01,1.293755e-02,-1.681129e-01,4.883464e+00,-5.117626e-02,-1.175076e+00,5.391745e+01,9.006301e+00,-1.079891e+02,3.083959e+03,9.172749e-06,2.191843e-06,1.813625e-03,1.349250e-06,-4.530939e-03,-1.557216e-02,4.428296e-02,1.628615e-01,1.023313e+01,-1.691154e-06,-1.878244e-04,3.471061e-03,-4.276736e-04,-8.153179e-03,1.388711e-01,-2.706681e-02,-1.523726e+00,2.788832e+01,3.191822e-02,-8.499076e-02,3.846843e+00,-6.349266e-02,-7.232906e+00,9.333549e+01,7.013866e+01,-3.000617e+02,1.280664e+04,0,23
8.983307e-06,-3.062209e-05,4.454095e-03,-5.710062e-06,-2.360798e-03,2.565754e-02,1.140058e-02,-5.745581e-02,4.024220e+00,-5.208269e-06,-5.951605e-05,1.401447e-02,-9.310682e-05,1.718163e-03,1.894653e-02,-1.901835e-02,1.318023e-01,4.530011e+00,1.170354e-02,-1.835265e-01,6.787547e+00,-6.052787e-02,-1.254047e+00,3.938636e+01,1.006684e+01,-1.329373e+02,4.501368e+03,1.536561e-05,6.371851e-06,6.040375e-03,-9.464521e-06,-1.303774e-02,-2.552421e-01,8.271357e-02,5.518800e-01,3.533069e+01,6.762104e-06,-1.260103e-03,7.687162e-02,-1.957748e-03,-7.369505e-02,-2.145891e-01,1.562780e-01,-7.219544e-01,2.827432e+02,4.804745e-02,-4.344611e-01,1.327473e+01,4.479082e-02,-1.844457e+01,-1.169463e+01,1.460050e+02,-4.471008e+02,3.621327e+04,0,36
1.133469e-05,-3.218992e-05,4.134778e-03,-5.245734e-06,-3.620616e-03,4.721097e-02,1.301507e-02,-6.475738e-02,4.343615e+00,-3.501390e-06,-7.228916e-04,1.874123e-02,-2.689352e-04,2.282759e-03,3.052010e-01,-9.495687e-03,-4.407722e-01,1.430360e+01,1.355525e-02,-1.537890e-01,4.445546e+00,-4.603672e-02,-2.671211e+00,7.032611e+01,1.052371e+01,-1.021742e+02,3.598073e+03,9.418988e-06,-6.647321e-07,2.276290e-03,-6.128722e-07,-6.438582e-03,-6.099074e-02,4.828859e-02,2.084051e-01,1.211143e+01,-1.474398e-07,-1.666936e-03,2.985281e-02,-3.710358e-04,-2.193344e-02,1.365947e+00,2.041826e-02,-5.213980e+00,7.560996e+01,3.556170e-02,-2.367471e-01,6.135354e+00,8.677833e-02,-1.264114e+01,1.173250e+02,1.000155e+02,-3.660526e+02,1.653469e+04,0,86
1.117802e-05,-3.744251e-05,5.569962e-03,-2.782138e-06,-1.293710e-03,4.445894e-02,1.163886e-02,-5.408453e-02,3.483223e+00,5.633936e-06,-2.513031e-04,2.259139e-02,-3.024091e-04,4.165001e-04,1.444275e-01,-2.683964e-03,5.781946e-02,8.205240e+00,1.193317e-02,-1.970423e-01,7.236601e+00,-5.856424e-02,-7.035728e-01,4.316617e+01,8.622997e+00,-1.218869e+02,3.861071e+03,1.091866e-05,1.049841e-05,4.488485e-03,-1.095582e-05,-9.114687e-03,-1.246471e-01,5.909804e-02,5.060435e-01,2.507051e+01,-3.135644e-06,1.540396e-04,9.501033e-03,-2.964456e-04,-3.289960e-02,-6.724976e-01,-8.852682e-04,8.315039e-01,8.821703e+01,2.949429e-02,-2.492472e-01,9.346107e+00,-8.084172e-02,-1.371763e+01,7.012487e+01,9.861406e+01,-7.181478e+00,2.765528e+04,0,99
1.221674e-05,-3.354366e-05,4.722712e-03,-9.031614e-06,-1.328362e-03,4.685388e-02,1.401216e-02,-2.349376e-02,3.335484e+00,4.396412e-07,-4.727652e-04,2.664009e-02,-4.160586e-05,-4.464407e-03,4.145822e-01,-1.007398e-03,-4.239509e-01,2.098414e+01,1.301687e-02,-1.949407e-01,5.972862e+00,-6.046243e-02,-7.832200e-01,3.934479e+01,1.020494e+01,-1.084238e+02,3.311694e+03,1.077083e-05,6.226977e-06,5.266569e-03,1.502716e-06,-1.056368e-02,-1.338832e-01,5.453584e-02,3.743489e-01,3.092267e+01,-5.953103e-07,-4.914199e-04,4.004249e-02,-2.140931e-03,-4.067476e-02,-5.804227e-01,-3.345349e-02,1.145794e+00,1.876891e+02,3.076071e-02,-2.286366e-01,9.045589e+00,-1.621312e-01,-1.377966e+01,1.114776e+02,7.699479e+01,-9.789369e+01,2.995161e+04,0,55
1.131987e-05,-3.506536e-05,6.023750e-03,-6.283306e-06,-3.778398e-03,4.510380e-02,1.214928e-02,-3.351250e-02,5.609775e+00,-1.519842e-06,-1.757146e-04,2.135669e-02,-2.385802e-04,6.030820e-05,1.670662e-01,-6.378480e-03,-5.287596e-02,1.005811e+01,1.277450e-02,-1.841005e-01,6.894487e+00,-7.814330e-02,-2.393241e+00,7.407351e+01,9.767195e+00,-8.437194e+01,4.428771e+03,9.170624e-06,7.938530e-06,5.160116e-03,-6.575909e-06,-9.839504e-03,-1.302670e-01,5.158263e-02,4.442096e-01,2.817720e+01,7.627139e-07,-5.856973e-04,2.999303e-02,-1.288156e-03,-2.350285e-02,9.740481e-01,1.614436e-02,-1.727409e+00,8.528947e+01,2.850972e-02,-2.335061e-01,1.198298e+01,-6.806613e-02,-1.620135e+01,1.012746e+02,9.875785e+01,7.109752e+01,3.554052e+04,0,98
1.028594e-05,-2.802532e-05,4.458811e-03,-7.913805e-06,-2.447137e-03,3.747733e-02,1.222147e-02,-6.853205e-02,3.781328e+00,2.651655e-06,-2.325449e-04,7.725343e-03,-3.264055e-04,6.050494e-04,9.400944e-02,-3.028011e-04,-3.307095e-01,1.094714e+01,1.146307e-02,-1.606291e-01,4.462626e+00,-4.979924e-02,-1.399565e+00,5.434865e+01,9.318023e+00,-1.212824e+02,3.409252e+03,1.265416e-05,9.853965e-07,2.192355e-03,-5.871011e-06,-4.948793e-03,-4.248681e-02,6.340380e-02,2.830348e-01,1.148665e+01,-8.282763e-07,-6.811727e-04,1.054621e-02,-1.576543e-03,-1.162638e-02,2.144027e-01,-4.794693e-04,-2.844319e+00,4.283998e+01,3.896530e-02,-2.513606e-01,4.575085e+00,-2.731138e-02,-7.955145e+00,8.776710e+01,1.006791e+02,-3.759740e+02,1.160753e+04,0,14
1.027361e-05,-2.331264e-05,5.785486e-03,8.582446e-06,-1.454293e-03,6.129085e-02,1.171455e-02,2.833965e-02,5.262381e+00,-2.703591e-07,-1.642675e-04,3.433041e-02,-2.169802e-04,2.019970e-04,1.677573e-01,-5.238088e-03,-4.569927e-03,2.080885e+01,1.063632e-02,-1.766636e-01,6.843275e+00,-5.440751e-02,-1.367829e+00,5.912501e+01,8.332981e+00,-7.223006e+01,3.788399e+03,1.330172e-05,-3.507229e-06,1.236388e-02,8.073949e-06,-1.776068e-02,-6.013923e-02,5.821726e-02,2.028677e-01,5.713963e+01,1.562161e-06,7.169126e-05,1.211169e-01,-4.433424e-03,-7.086772e-02,-1.801824e+00,4.486441e-02,5.268597e+00,3.233251e+02,3.137539e-02,-3.326555e-01,2.038123e+01,-9.403439e-02,-2.302445e+01,3.131680e+02,7.361757e+01,-2.578525e+02,5.766079e+04,0,2
1.088953e-05,-2.565443e-05,4.027316e-03,-1.796209e-07,5.847358e-04,6.097662e-02,1.413000e-02,-3.558531e-02,3.438242e+00,3.728804e-06,-2.293968e-04,1.188371e-02,-2.882589e-04,-8.030913e-03,3.100961e-01,1.614319e-02,-1.883838e-01,1.192812e+01,1.219011e-02,-1.712638e-01,5.215720e+00,-1.140536e-02,-3.823478e-01,4.171976e+01,1.023305e+01,-1.208483e+02,3.344805e+03,1.267541e-05,8.269197e-06,7.746698e-03,-1.805272e-05,-1.348835e-02,-1.599770e-01,5.581800e-02,4.329441e-01,4.927292e+01,4.387047e-06,3.452739e-04,4.099371e-02,-1.792755e-03,-6.442358e-02,-2.607324e+00,4.059442e-02,5.235208e+00,2.671646e+02,3.532031e-02,-2.698044e-01,1.069643e+01,-9.104789e-02,-1.611206e+01,7.427494e+01,6.796210e+01,-8.242046e+01,4.133685e+04,0,81
1.291231e-05,-3.672706e-05,4.433105e-03,-8.378044e-06,-2.543133e-03,3.265295e-02,1.418910e-02,-5.247785e-02,3.292625e+00,3.343218e-06,-9.859376e-04,3.383257e-02,-5.192114e-04,1.437986e-03,1.713576e-01,1.487933e-04,-5.535501e-01,1.941368e+01,1.415745e-02,-1.903960e-01,5.198607e+00,-7.368900e-02,-1.266416e+00,3.727961e+01,1.063920e+01,-1.022385e+02,2.886135e+03,1.232551e-05,-4.064730e-06,2.690153e-03,1.313677e-05,-7.601861e-03,-8.468333e-02,6.115559e-02,1.614431e-01,1.394865e+01,-3.656107e-06,-2.125650e-03,4.358428e-02,-2.606689e-04,-2.301287e-02,8.833501e-01,1.919793e-03,-5.362503e+00,1.262841e+02,3.983781e-02,-2.772629e-01,6.272719e+00,1.290904e-01,-1.068563e+01,4.186781e+01,1.061385e+02,-4.542953e+02,1.613318e+04,0,12
8.099934e-06,-2.107232e-05,4.334891e-03,-4.868559e-06,-3.075964e-03,2.549273e-02,1.183032e-02,-5.020523e-02,4.794052e+00,-7.753875e-07,-3.189148e-05,2.895521e-02,-2.260480e-04,1.566611e-03,-1.924219e-02,-8.067381e-03,-5.049251e-02,1.673798e+01,1.080767e-02,-1.585254e-01,5.182387e+00,-4.030863e-02,-2.206521e+00,6.299462e+01,1.105190e+01,-1.336195e+02,4.609677e+03,1.398635e-05,3.899125e-06,3.601228e-03,3.734301e-06,-6.765008e-03,-9.130613e-02,8.499739e-02,4.442574e-01,2.015061e+01,8.149104e-07,-2.676095e-03,6.549086e-02,-3.055738e-03,-6.581662e-02,1.340882e+00,-3.672151e-03,-8.985974e+00,1.522381e+02,4.178362e-02,-3.390979e-01,9.366610e+00,2.876906e-01,-1.245824e+01,1.069188e+02,1.437547e+02,-3.243390e+02,2.457662e+04,0,11
1.102439e-05,-3.024254e-05,5.087193e-03,-7.606385e-06,-3.572029e-03,4.436186e-02,1.186228e-02,-4.299836e-02,4.763109e+00,1.556690e-06,-4.665458e-05,9.403808e-03,-2.619484e-04,-3.683572e-03,1.677709e-01,-1.602025e-03,-1.077267e-01,1.400528e+01,1.249249e-02,-1.626559e-01,5.343207e+00,-5.958544e-02,-2.294230e+00,6.576699e+01,9.243400e+00,-8.770024e+01,3.586923e+03,9.028685e-06,1.767516e-06,3.898716e-03,1.481809e-06,-9.304973e-03,-1.142502e-01,4.732704e-02,2.722466e-01,2.224822e+01,1.041546e-06,-3.112978e-04,3.281392e-02,-1.587479e-03,-4.740083e-02,4.492056e-01,1.085376e-02,-6.771013e-01,1.616899e+02,3.030802e-02,-2.592370e-01,8.805703e+00,5.505623e-02,-1.686502e+01,1.537700e+02,9.076445e+01,-3.096711e+02,2.809236e+04,0,20
9.559316e-06,-2.626136e-05,3.639538e-03,-1.023336e-05,-1.150076e-03,5.021183e-02,1.307111e-02,-5.562020e-02,3.228296e+00,7.835199e-07,-8.205748e-05,9.551087e-03,-2.420239e-04,8.185527e-03,-9.244152e-02,-2.686658e-03,-1.617727e-01,3.982118e+00,1.066288e-02,-1.526047e-01,4.045238e+00,-4.641504e-02,-9.422859e-01,4.657778e+01,9.392243e+00,-1.148979e+02,3.107763e+03,1.002541e-05,2.916856e-06,2.880894e-03,1.647669e-05,-6.712828e-03,-9.182249e-02,5.367688e-02,2.265820e-01,1.860488e+01,-4.143887e-06,-7.712489e-04,1.734140e-02,-1.186050e-03,-1.533375e-02,4.356227e-01,-3.931227e-02,-2.004599e+00,7.631527e+01,2.714056e-02,-1.697186e-01,4.362009e+00,1.524111e-01,-1.082368e+01,7.926535e+01,7.657502e+01,-3.072239e+02,1.658600e+04,0,14
1.234841e-05,-3.816749e-05,6.297748e-03,-1.597474e-06,-1.426857e-03,4.563223e-02,1.298838e-02,-1.609648e-02,4.333473e+00,-2.450964e-06,-1.670073e-04,2.019991e-02,5.784133e-05,-6.690707e-03,3.282408e-01,-7.228775e-03,-2.399635e-01,1.379986e+01,1.237360e-02,-2.185552e-01,8.008173e+00,-6.464530e-02,-6.701128e-01,3.899200e+01,9.163900e+00,-1.074095e+02,3.885301e+03,1.146151e-05,7.342557e-06,6.535269e-03,8.840810e-06,-1.189721e-02,-1.242026e-01,6.480656e-02,4.405676e-01,3.538588e+01,1.032883e-06,-2.543657e-04,5.336440e-02,-3.376718e-03,-4.091444e-02,-4.486076e-02,-5.825009e-03,1.828375e+00,1.872597e+02,2.686247e-02,-2.529415e-01,1.272053e+01,-2.105363e-01,-1.639427e+01,9.968680e+01,8.461379e+01,-4.422559e+01,3.801823e+04,0,35
1.103327e-05,-2.928448e-05,4.822633e-03,-7.649802e-06,-9.561632e-04,4.248120e-02,1.287658e-02,-7.456221e-02,3.320476e+00,-3.291910e-06,-1.145467e-04,6.858902e-03,-4.150925e-04,-6.818722e-03,1.682277e-01,6.964686e-04,-5.008645e-02,5.012737e+00,1.143789e-02,-1.751193e-01,4.677840e+00,-5.344523e-02,-3.304526e-01,2.787764e+01,8.896914e+00,-1.324450e+02,3.417154e+03,1.451743e-05,1.759745e-06,2.855168e-03,4.403771e-06,-6.631029e-03,-8.751504e-02,6.648032e-02,2.867451e-01,1.608423e+01,1.947586e-06,-7.295269e-04,2.142538e-02,-2.017683e-03,-3.808299e-02,-3.934791e-01,3.896640e-02,5.185438e-02,8.221105e+01,4.228136e-02,-2.456590e-01,4.789534e+00,1.085394e-01,-7.181504e+00,2.610559e+01,8.902927e+01,-4.789119e+02,1.433024e+04,0,53
9.688548e-06,-3.220886e-05,5.623264e-03,-3.676805e-06,-1.368850e-03,4.135966e-02,1.067047e-02,-8.043496e-02,3.740806e+00,-2.269782e-06,-4.127428e-04,2.178586e-02,-3.153502e-04,5.881769e-04,1.599979e-01,-6.971809e-03,-3.364042e-01,1.660605e+01,1.067287e-02,-1.836988e-01,6.693458e+00,-5.124112e-02,-5.854587e-01,3.922434e+01,7.956343e+00,-1.317124e+02,4.101414e+03,1.593052e-05,8.466252e-06,3.513704e-03,2.411606e-05,-7.090288e-03,-4.407621e-02,8.476799e-02,4.973114e-01,1.991258e+01,-3.964403e-07,-1.315601e-03,2.833519e-02,-1.362357e-03,-5.289155e-02,2.252763e-01,7.142004e-02,-3.727432e+00,8.628408e+01,3.651164e-02,-2.696860e-01,6.202956e+00,1.224636e-01,-8.487641e+00,1.142877e+02,9.359388e+01,-2.476345e+02,1.725273e+04,0,64
9.213333e-06,-2.753924e-05,3.855778e-03,9.193131e-07,-1.700011e-03,4.992151e-02,1.096636e-02,-6.955741e-02,3.480108e+00,2.218372e-06,6.219600e-05,8.772323e-03,1.145070e-04,-9.427736e-03,2.700729e-01,-6.148636e-03,1.667608e-01,7.788937e+00,1.100491e-02,-1.463091e-01,4.157035e+00,-2.593918e-02,-1.310949e+00,5.694808e+01,8.390144e+00,-1.207907e+02,3.678351e+03,1.002135e-05,1.353953e-06,1.772866e-03,4.487658e-06,-5.550811e-03,-2.904238e-02,4.939484e-02,1.629594e-01,1.006884e+01,-1.482326e-07,-4.567391e-04,2.077377e-02,-1.912700e-03,-4.207217e-02,1.121066e-01,5.362321e-03,-9.682507e-02,1.208726e+02,3.523580e-02,-1.281664e-01,3.905833e+00,4.396859e-02,-1.080816e+01,9.686724e+01,8.997670e+01,-2.888660e+02,1.224745e+04,0,27
1.230398e-05,-2.985838e-05,5.425260e-03,-1.323755e-05,-6.246576e-05,6.546178e-02,1.410720e-02,-5.973573e-02,3.247279e+00,-6.690156e-06,-1.571681e-04,3.388773e-02,2.335951e-04,6.844342e-03,6.299069e-02,-2.140819e-02,-9.773190e-02,1.178565e+01,1.294573e-02,-1.890977e-01,5.795602e+00,-6.323914e-02,-2.494447e-01,3.758705e+01,1.008919e+01,-1.255028e+02,3.281012e+03,1.459192e-05,2.585107e-06,4.600552e-03,1.672056e-06,-9.773856e-03,-4.033211e-02,6.515349e-02,2.915501e-01,2.541630e+01,1.360196e-06,-2.409662e-03,5.291326e-02,-2.127046e-03,-3.337595e-02,5.376675e-01,1.042154e-01,7.555937e-01,1.637351e+02,4.044255e-02,-2.032855e-01,7.672765e+00,-4.929623e-02,-1.083280e+01,1.244164e+02,7.025114e+01,-3.087824e+02,2.117013e+04,0,51
1.246067e-05,-3.761284e-05,5.510504e-03,-1.168908e-05,-1.931794e-03,4.202599e-02,1.319143e-02,-5.339528e-02,3.313226e+00,-3.824443e-07,-4.263266e-04,3.028599e-02,-3.590174e-05,-7.201511e-04,2.629812e-01,3.553252e-04,-4.753373e-01,1.944946e+01,1.315352e-02,-2.045849e-01,6.605397e+00,-7.515179e-02,-9.530776e-01,4.388106e+01,9.817632e+00,-1.142823e+02,3.397163e+03,1.394045e-05,3.472769e-06,4.787966e-03,1.201555e-05,-1.108601e-02,-1.061441e-01,7.101407e-02,3.745210e-01,2.644528e+01,-6.455684e-07,-1.636778e-03,3.584557e-02,-1.812032e-03,-3.860771e-03,1.198107e+00,-6.051189e-02,-3.714015e+00,9.267637e+01,3.668217e-02,-2.814143e-01,9.131938e+00,-1.820457e-01,-1.480214e+01,1.328018e+02,9.387467e+01,-2.264914e+02,2.631538e+04,0,92
