2.138229e+01,-1.346812e+02,1.969958e+04,-1.498595e+01,-1.147440e+04,2.582164e+05,5.259693e+04,-5.725560e+05,3.024106e+07,2.231690e+01,-3.575189e+03,1.268990e+05,-8.250330e+02,-1.235646e+05,5.116030e+06,8.629696e+04,-7.029006e+06,3.301819e+08,5.049964e+04,-1.574203e+06,5.486338e+07,-3.496965e+05,-1.408663e+07,6.957025e+08,8.504955e+07,-2.411071e+09,7.448121e+10,4.183569e+01,1.875148e+01,1.781131e+04,1.207301e+02,-5.547513e+04,-7.593487e+05,5.239759e+05,6.097635e+06,2.101234e+08,-2.639941e+01,-3.220112e+03,4.976344e+04,-4.505321e+03,-5.073309e+05,-2.405820e+06,-1.611604e+05,-5.227681e+07,4.026345e+08,2.811366e+05,-4.841822e+06,1.129366e+08,2.198183e+06,-1.943091e+08,1.997606e+09,1.982598e+09,-1.004125e+10,5.153248e+11,0,84,LFAU,25
2.265517e+01,-1.144436e+02,2.913737e+04,-3.720904e+01,-4.077392e+04,4.060722e+05,5.763173e+04,-2.340329e+05,7.676571e+07,-1.878841e+01,-4.114290e+03,2.610512e+05,-2.827294e+03,-2.341160e+04,7.830842e+06,-7.520108e+04,-3.974848e+06,4.828423e+08,6.401467e+04,-1.550771e+06,6.660747e+07,-5.409353e+05,-6.944081e+07,1.949125e+09,1.102865e+08,-1.574977e+09,1.235607e+11,4.392005e+01,1.074348e+01,5.791248e+04,2.989175e+01,-2.178090e+05,-2.979052e+06,5.554218e+05,5.889427e+06,7.797403e+08,-2.053475e+00,-1.770457e+04,1.314581e+06,-5.287830e+04,-1.574963e+06,5.217813e+07,-5.880867e+04,-5.536748e+07,1.123853e+10,3.248481e+05,-5.928573e+06,3.230928e+08,1.038160e+06,-9.046647e+08,9.161053e+09,2.472215e+09,-1.656356e+10,2.379495e+12,0,13,E,SURPRISE
2.280688e+01,-1.321708e+02,2.741728e+04,-5.126396e+01,-9.328007e+03,3.336861e+05,6.199136e+04,-5.611412e+05,4.038965e+07,4.252630e+00,-2.537460e+03,2.759465e+05,-2.139915e+03,1.030834e+05,-2.166741e+06,-4.618918e+04,-4.111250e+06,3.269306e+08,5.651142e+04,-1.913075e+06,7.717607e+07,-6.068635e+05,-6.619210e+06,6.445072e+08,1.111133e+08,-3.160556e+09,1.084938e+11,3.958331e+01,1.631940e+01,2.926304e+04,1.699737e+02,-1.043615e+05,-6.429195e+05,4.645590e+05,4.060540e+06,2.916583e+08,-9.544246e-01,-1.422159e+04,3.973737e+05,-1.480737e+04,3.761638e+03,2.533420e+07,1.323503e+05,-7.983862e+07,1.048994e+09,1.993770e+05,-2.996158e+06,1.261149e+08,-3.396419e+06,-2.942907e+08,2.975213e+09,1.165633e+09,-2.281528e+09,6.722354e+11,0,94,UFAU,43
2.160711e+01,-1.173115e+02,1.620132e+04,-4.349527e+01,-1.092067e+04,4.058800e+05,5.755546e+04,-6.194645e+05,2.865785e+07,1.086686e+01,-1.174934e+03,9.187790e+04,-7.816387e+02,-5.611070e+04,3.270843e+06,4.051387e+03,-1.266259e+06,1.581518e+08,5.268885e+04,-1.267253e+06,3.600719e+07,-4.223668e+05,-1.705125e+07,9.478064e+08,9.237942e+07,-2.300863e+09,6.475754e+10,4.151421e+01,-1.405820e+01,2.237261e+04,3.900761e+01,-1.080512e+05,-2.463500e+05,4.292190e+05,9.729446e+05,3.003591e+08,-4.013922e+00,-7.497012e+03,1.967777e+05,-1.390351e+04,-4.881535e+05,6.531170e+06,-2.706163e+05,-3.906298e+05,3.944915e+09,3.474844e+05,-1.404637e+06,1.157777e+08,-1.080375e+06,-4.252529e+08,5.074463e+09,1.534986e+09,-1.856507e+10,8.531307e+11,0,104,LFAU,14
2.206563e+01,-1.241799e+02,1.982732e+04,-2.839967e+01,-1.987273e+04,4.305289e+05,5.878157e+04,-6.170310e+05,4.180982e+07,-7.430511e-01,-1.004353e+03,1.348333e+05,-1.512045e+03,-1.357845e+04,1.442382e+06,-2.123248e+04,-1.257125e+05,2.039936e+08,5.530381e+04,-1.394971e+06,4.404353e+07,-2.846608e+05,-2.796790e+07,1.287293e+09,9.460616e+07,-2.424450e+09,8.315239e+10,4.218378e+01,2.491015e+01,2.940543e+04,-7.984719e+01,-1.397012e+05,-1.169483e+06,4.799349e+05,4.875518e+06,4.166963e+08,8.787356e+00,-1.471414e+04,3.993236e+05,-1.473485e+04,-6.549807e+05,3.847913e+07,-1.449689e+05,-8.619420e+07,4.369385e+09,3.302585e+05,-3.184200e+06,1.455789e+08,-2.146509e+06,-5.983921e+08,6.332687e+09,1.935533e+09,-1.046923e+10,1.139060e+12,0,104,LFAU,10
2.198980e+01,-1.277489e+02,2.173918e+04,-2.190785e+01,-2.152830e+04,4.490760e+05,5.883302e+04,-4.873715e+05,4.403188e+07,9.825882e+00,-4.869166e+02,6.803662e+04,-2.238082e+03,-8.763204e+03,5.213517e+05,-2.860973e+04,2.129437e+05,9.130009e+07,5.474715e+04,-1.600530e+06,5.464864e+07,-4.399174e+05,-3.070132e+07,1.359882e+09,9.832547e+07,-2.367296e+09,8.729572e+10,4.196984e+01,2.604952e+01,3.125284e+04,-1.690608e+01,-1.243482e+05,-1.689375e+06,5.035754e+05,6.361838e+06,3.955655e+08,4.507410e+00,-3.066091e+03,3.805155e+05,-2.300671e+04,-1.184174e+06,7.055308e+05,-5.235571e+03,-7.230319e+06,4.856762e+09,2.884480e+05,-4.905425e+06,1.529083e+08,-1.237109e+05,-4.288311e+08,3.941129e+09,1.932717e+09,-1.052435e+10,9.862316e+11,1,14,LFAU,23
2.261322e+01,-1.428830e+02,3.029932e+04,-1.575961e+01,-1.524229e+04,4.004126e+05,5.885976e+04,-8.711811e+05,4.802298e+07,-1.388722e+01,7.668890e+02,1.226783e+05,4.166993e+02,6.896029e+03,2.758035e+05,-7.504787e+04,2.838658e+05,1.318147e+08,5.275893e+04,-1.843174e+06,7.893360e+07,-3.781194e+05,-1.949725e+07,1.121287e+09,9.333507e+07,-3.146632e+09,1.144159e+11,4.045816e+01,5.367275e+01,1.798034e+04,5.241038e+01,-4.428125e+04,2.030229e+05,4.906558e+05,5.880924e+06,1.965216e+08,1.517190e+01,-1.080110e+04,1.871705e+05,-3.047702e+04,-5.668398e+05,-6.757218e+06,-2.332953e+05,-8.697044e+07,-4.801558e+08,2.307176e+05,-2.756456e+06,9.080597e+07,-2.350656e+06,-1.237959e+08,3.463295e+09,1.573599e+09,3.891178e+09,4.992577e+11,0,39,UFAU,1
2.263564e+01,-1.364013e+02,2.524431e+04,-2.606023e+01,-2.240236e+04,4.566261e+05,5.934101e+04,-4.922488e+05,4.951283e+07,4.707309e+00,-7.146196e+02,1.579312e+05,-1.072053e+03,-4.129480e+04,2.283157e+06,-5.241072e+04,1.463048e+05,2.020536e+08,6.058558e+04,-1.790005e+06,6.565985e+07,-6.502735e+05,-2.670264e+07,1.202349e+09,1.036413e+08,-2.362303e+09,9.823523e+10,4.269826e+01,7.447542e+01,4.603328e+04,-1.026148e+02,-1.713267e+05,-3.128913e+06,5.274253e+05,8.897319e+06,6.657068e+08,-8.252881e+00,-6.115843e+03,4.685992e+05,-2.352071e+04,-8.143226e+05,7.036888e+06,-1.082505e+05,-1.683542e+07,5.295772e+09,2.957192e+05,-4.946718e+06,2.061241e+08,-1.336609e+06,-6.023128e+08,5.160213e+09,2.022480e+09,-7.256758e+09,1.523496e+12,0,93,LFAU,9
2.122971e+01,-1.093520e+02,1.830363e+04,-2.019186e+01,-2.063743e+04,3.333268e+05,5.445332e+04,-2.544539e+05,3.871394e+07,-1.922051e+01,-1.487333e+03,1.728643e+05,-4.162481e+02,6.613772e+03,3.322953e+06,-8.723472e+04,-2.469918e+06,2.329147e+08,5.151734e+04,-1.340411e+06,4.388692e+07,-5.279077e+05,-2.938344e+07,1.057447e+09,9.012218e+07,-1.575592e+09,6.596346e+10,4.249007e+01,-1.532285e+01,3.411548e+04,1.662427e+02,-1.456210e+05,-1.600418e+06,5.238979e+05,4.165564e+06,4.381837e+08,-9.200439e+00,-2.260605e+04,1.016914e+06,-2.890781e+04,-1.472303e+06,5.910933e+07,-3.552829e+05,-1.265675e+08,7.564615e+09,3.034818e+05,-5.211716e+06,1.827833e+08,1.665630e+06,-5.498286e+08,6.227257e+09,2.057220e+09,-1.864333e+10,1.279253e+12,0,18,LFAU,25
2.064975e+01,-9.681464e+01,1.844937e+04,-9.117450e+00,-2.516137e+04,2.326049e+05,4.732539e+04,-1.003070e+05,4.199594e+07,-9.498195e+00,-2.676634e+03,1.547351e+05,-1.690274e+02,-2.128815e+04,4.430594e+06,-1.242434e+05,-2.521516e+06,2.038353e+08,4.981777e+04,-1.142976e+06,4.271339e+07,-5.137861e+05,-3.983544e+07,9.942152e+08,7.561380e+07,-8.504152e+08,6.375772e+10,4.356240e+01,-1.199500e+01,5.037358e+04,1.398436e+01,-1.924155e+05,-1.706881e+06,5.233767e+05,4.036760e+06,5.887299e+08,8.758146e+00,-2.449339e+04,1.109478e+06,-3.863307e+04,-9.455322e+05,1.015829e+08,-9.223023e+05,-1.575132e+08,7.175952e+09,3.547456e+05,-4.976248e+06,3.128429e+08,-2.564712e+06,-9.229392e+08,6.025637e+09,2.492987e+09,-7.677237e+09,2.332855e+12,0,18,LFAU,34
2.190517e+01,-1.111624e+02,2.402837e+04,-2.846999e+01,-3.090112e+04,2.994726e+05,5.182690e+04,-3.600959e+05,4.716596e+07,-1.564139e+01,1.328722e+03,8.514325e+04,-1.964212e+03,-4.005651e+04,1.775499e+06,-1.016205e+05,9.158137e+05,1.684198e+08,5.843534e+04,-1.500123e+06,5.767315e+07,-4.162832e+05,-5.059804e+07,1.426654e+09,9.558416e+07,-1.717696e+09,8.412070e+10,4.270411e+01,1.854950e+01,3.328107e+04,-1.178408e+02,-1.335139e+05,-2.447995e+06,4.465973e+05,5.495730e+06,4.157479e+08,2.870387e+01,-6.933375e+03,6.587081e+05,-1.775978e+04,-1.525449e+06,6.487430e+05,2.748777e+05,-1.649133e+07,6.929797e+09,3.928058e+05,-4.806284e+06,1.987142e+08,-5.054291e+06,-6.330160e+08,1.397535e+09,2.418381e+09,-1.446018e+09,1.184224e+12,0,95,E,SURPRISE
2.336061e+01,-1.376959e+02,2.935420e+04,-3.171094e+01,-2.544363e+04,4.211939e+05,6.875164e+04,-6.828622e+05,5.604880e+07,-1.434165e+01,-4.726260e+03,5.504924e+05,-9.130369e+02,7.751475e+04,3.446991e+06,-1.812864e+05,-6.034400e+06,5.806110e+08,6.264430e+04,-1.934966e+06,7.791969e+07,-6.491869e+05,-3.366304e+07,1.534076e+09,1.231845e+08,-3.086749e+09,1.188970e+11,4.275787e+01,3.101264e+01,3.062875e+04,2.115454e+01,-1.054467e+05,-1.075398e+06,5.348766e+05,6.488208e+06,3.652333e+08,2.248210e+01,-4.702129e+04,1.478508e+06,-4.105440e+04,-2.036048e+06,6.618250e+07,1.966589e+06,-2.573180e+08,8.281340e+09,2.967194e+05,-4.292825e+06,1.815841e+08,8.182349e+05,-3.656027e+08,5.665044e+09,2.134342e+09,-1.102942e+10,1.026233e+12,0,34,LFAU,12R
3.068833e+01,-1.752560e+02,6.188834e+04,-3.605792e+01,-1.034470e+05,2.090032e+04,1.746171e+05,3.070074e+03,3.740943e+08,-1.378491e+01,7.070454e+01,5.793960e+05,-8.745299e+03,-2.083792e+05,5.057262e+06,-2.827709e+05,1.161921e+07,2.325317e+09,1.510469e+05,-5.015366e+06,2.867214e+08,-2.242170e+06,-2.961770e+08,6.329711e+09,5.951018e+08,-9.113589e+09,1.092076e+12,5.011844e+01,9.377271e+01,1.071054e+05,-9.359659e+01,-3.737359e+05,-7.480555e+06,9.388210e+05,1.396318e+07,1.895364e+09,3.105145e+01,4.942051e+03,1.856248e+06,-9.337614e+04,-2.798337e+06,-6.743786e+07,1.545245e+06,2.109051e+08,2.732842e+10,2.955773e+05,-9.108284e+06,5.561795e+08,2.961207e+06,-1.285084e+09,1.828103e+10,3.572141e+09,-4.020337e+10,5.099001e+12,0,93,LFAU,18
2.232887e+01,-1.240895e+02,2.222526e+04,-5.784951e+00,-2.839534e+04,3.531252e+05,6.147984e+04,-8.263503e+05,4.760331e+07,-1.072121e+01,-1.191180e+03,1.469526e+05,-5.800523e+02,-6.175043e+04,3.253445e+06,-1.200217e+05,-3.521954e+06,3.466408e+08,5.845802e+04,-1.517883e+06,5.194945e+07,-1.641079e+05,-4.824060e+07,1.699161e+09,1.103283e+08,-3.048172e+09,1.059838e+11,4.199168e+01,-1.046892e+01,1.312242e+04,-8.883340e+01,-4.950127e+04,-5.918536e+05,4.028642e+05,2.844355e+06,1.195870e+08,1.833668e+01,-1.332371e+04,3.523390e+05,-4.328750e+03,-5.848344e+05,1.018120e+07,-1.015052e+06,-9.306576e+07,1.847478e+09,4.027713e+05,-3.682386e+06,9.098955e+07,-7.651783e+06,-2.859514e+08,1.864064e+09,2.429614e+09,-4.450068e+09,4.133200e+11,0,100,LFAU,27
2.264371e+01,-1.301756e+02,2.342845e+04,-2.692220e+01,-2.308518e+04,4.902363e+05,6.354575e+04,-5.190083e+05,5.321671e+07,-3.088101e+00,2.768885e+02,1.017316e+05,-2.916215e+03,4.198983e+04,-2.970049e+06,-7.911204e+04,2.762182e+06,1.021712e+08,6.130000e+04,-1.757646e+06,5.914600e+07,-6.376799e+05,-3.497891e+07,1.483998e+09,1.212966e+08,-2.698856e+09,1.082747e+11,4.285442e+01,3.317747e+01,3.564300e+04,-7.144482e+01,-1.466370e+05,-1.986926e+06,5.258560e+05,6.944499e+06,4.910841e+08,5.648408e+00,-9.742515e+03,5.307860e+05,-2.266484e+04,-1.221190e+06,1.734692e+07,1.515664e+05,-4.750432e+07,6.492329e+09,3.132358e+05,-5.004324e+06,1.740639e+08,-6.393223e+05,-5.514416e+08,5.197464e+09,2.145297e+09,-1.094183e+10,1.334442e+12,0,14,LFAU,17
2.320025e+01,-1.352973e+02,2.861931e+04,-2.978731e+01,-2.788613e+04,4.214700e+05,6.568965e+04,-4.822037e+05,5.489978e+07,-1.688392e+01,-2.576482e+03,3.184752e+05,-2.743413e+03,1.045792e+05,1.543931e+06,-1.587142e+05,-6.052817e+05,2.314927e+08,6.452481e+04,-1.990298e+06,8.022584e+07,-6.766849e+05,-4.367212e+07,1.744261e+09,1.197993e+08,-2.533803e+09,1.137268e+11,4.335124e+01,3.998267e+01,3.522052e+04,1.946393e+00,-1.372877e+05,-1.764902e+06,5.427477e+05,7.270271e+06,4.723619e+08,1.115908e+01,-3.614571e+04,1.234040e+06,-2.978782e+04,-1.660779e+06,6.812500e+07,7.001122e+05,-1.957301e+08,8.315134e+09,3.236499e+05,-4.596600e+06,2.063059e+08,-8.051214e+05,-5.546724e+08,5.689267e+09,2.304213e+09,-7.694945e+09,1.322549e+12,0,34,LFAU,28
2.279639e+01,-1.191229e+02,2.469320e+04,-2.523540e+01,-2.475895e+04,3.075462e+05,6.462648e+04,-7.956413e+05,4.575366e+07,-1.003903e+01,-4.643326e+03,1.729194e+05,-1.565122e+03,-2.764364e+04,5.876437e+06,6.419512e+03,-1.308868e+07,5.404387e+08,6.091447e+04,-1.692396e+06,5.478020e+07,-2.617190e+05,-3.853278e+07,1.420495e+09,1.215449e+08,-3.310613e+09,1.055318e+11,4.293138e+01,2.102738e+01,1.824036e+04,-2.317171e+01,-9.184212e+04,-1.597067e+06,4.891819e+05,4.800608e+06,2.770139e+08,-3.087292e+01,-2.973503e+04,6.276697e+05,-1.188788e+03,-1.219336e+06,2.228536e+07,2.017256e+06,-1.472573e+08,5.272995e+09,3.673099e+05,-3.638318e+06,9.760106e+07,2.048856e+06,-3.250877e+08,1.563805e+09,2.230825e+09,-1.228531e+10,6.548431e+11,0,62,LFAU,12
2.143901e+01,-1.085279e+02,1.777702e+04,-2.290822e+01,-1.397213e+04,2.611837e+05,5.267141e+04,-2.140649e+05,3.409240e+07,-2.732468e+00,8.693543e+02,1.534179e+05,6.545775e+02,-2.274346e+03,8.179546e+05,-8.013962e+04,3.467000e+06,9.773173e+07,5.372737e+04,-1.412985e+06,4.782067e+07,-5.508731e+05,-1.764997e+07,6.425105e+08,9.134582e+07,-1.806764e+09,7.286817e+10,4.239997e+01,-1.235104e+01,3.587938e+04,4.992207e+01,-1.577500e+05,-1.501553e+06,5.131689e+05,3.447112e+06,4.700329e+08,-1.398621e+01,-3.181995e+03,7.959051e+05,-2.475059e+04,-1.857100e+06,-1.116151e+07,6.254260e+05,4.913482e+07,8.542718e+09,3.073404e+05,-4.366617e+06,1.619009e+08,-2.068469e+05,-5.720204e+08,5.340571e+09,2.122264e+09,-1.608714e+10,1.302679e+12,0,79,UFAU,4
2.171245e+01,-1.096128e+02,1.683144e+04,-4.809031e+01,-1.321578e+04,3.409411e+05,5.745047e+04,-4.996144e+05,2.948250e+07,-1.063464e+01,-1.838152e+03,2.046033e+05,5.396243e+02,6.791052e+04,-5.782897e+04,-9.256444e+04,-1.813661e+06,2.134818e+08,5.429599e+04,-1.289939e+06,3.765529e+07,-6.227520e+05,-1.530494e+07,7.807520e+08,9.537546e+07,-2.049206e+09,5.915071e+10,4.226994e+01,-7.126992e+00,2.260301e+04,2.830358e+01,-1.107774e+05,-9.676623e+05,4.780239e+05,3.051344e+06,3.103479e+08,1.447792e+01,-3.399932e+04,6.596488e+05,-1.579682e+04,-7.168999e+05,3.812739e+07,2.442623e+05,-1.269490e+08,6.515377e+09,3.418045e+05,-3.235799e+06,1.251305e+08,-1.790472e+05,-4.330045e+08,4.204610e+09,1.865656e+09,-1.833204e+10,9.064524e+11,0,43,LFAU,14
2.306978e+01,-1.371313e+02,3.222090e+04,-1.709456e+01,-1.901101e+04,2.439902e+05,6.366605e+04,-4.408169e+05,6.121195e+07,-8.948791e+00,2.150815e+03,2.011866e+05,7.886833e+02,-1.832417e+04,3.416408e+06,-1.478759e+05,4.983344e+06,1.169055e+08,5.579381e+04,-2.063687e+06,9.160297e+07,-5.902046e+05,-1.654705e+07,6.749961e+08,1.080993e+08,-3.028990e+09,1.348615e+11,4.212907e+01,5.548276e+01,4.624922e+04,9.767364e+00,-1.368894e+05,-2.784017e+06,5.442695e+05,7.840937e+06,5.327596e+08,1.358258e+01,-8.672677e+03,9.037097e+05,-4.295283e+04,-1.632824e+06,2.460367e+07,8.227124e+05,-5.274718e+07,6.654347e+09,2.454185e+05,-4.994681e+06,2.329061e+08,-4.892352e+02,-4.558855e+08,1.318178e+09,2.037209e+09,-8.913476e+09,1.392508e+12,0,97,LFAU,16
2.374686e+01,-1.405224e+02,3.252472e+04,-3.490282e+01,-3.025871e+04,3.362097e+05,7.217037e+04,-6.796191e+05,6.856991e+07,-1.552522e+00,-3.938680e+03,5.020302e+05,-3.521637e+03,2.774754e+04,2.946879e+06,-4.722737e+04,-5.856627e+06,6.918373e+08,6.506410e+04,-2.186211e+06,8.948851e+07,-6.589818e+05,-3.720489e+07,1.585606e+09,1.342025e+08,-3.492938e+09,1.411181e+11,4.333999e+01,4.774671e+01,3.666349e+04,1.542611e+01,-1.281013e+05,-1.960200e+06,5.705940e+05,8.258702e+06,4.669829e+08,-1.366648e+01,-3.907837e+04,1.417581e+06,-3.761385e+04,-1.395753e+06,6.892100e+07,2.008616e+05,-2.570978e+08,6.954099e+09,2.907132e+05,-5.365637e+06,2.071065e+08,6.758096e+05,-4.506832e+08,5.062981e+09,2.172354e+09,-1.068059e+10,1.190502e+12,0,34,UFAU,2
2.221505e+01,-1.356818e+02,2.401956e+04,-1.616250e+01,-3.043513e+03,3.191325e+05,5.654248e+04,-3.087830e+05,3.231802e+07,-4.318600e+00,-8.086512e+02,2.416226e+05,4.207186e+02,-8.552480e+04,5.601627e+06,-8.883269e+04,1.439145e+06,2.700367e+08,5.532684e+04,-1.903051e+06,7.644174e+07,-4.331441e+05,-4.638109e+05,4.769895e+08,1.002846e+08,-2.687788e+09,8.847455e+10,3.981709e+01,1.795702e+00,3.883457e+04,2.976158e+01,-1.407044e+05,-1.015179e+06,4.406874e+05,3.799899e+06,4.755923e+08,9.236152e+00,2.643521e+03,7.137415e+05,-4.468601e+04,-1.260446e+06,-2.021877e+07,-2.847284e+04,1.154651e+08,6.134021e+09,2.204053e+05,-3.849873e+06,1.669869e+08,-2.950223e+06,-4.371476e+08,4.474914e+09,1.235478e+09,-5.807232e+09,1.089354e+12,0,33,UFAU,2
2.261882e+01,-1.264765e+02,2.037760e+04,-1.223618e+01,-2.709583e+04,4.205646e+05,6.676831e+04,-6.093367e+05,5.419901e+07,-8.976634e+00,-3.042381e+03,1.870104e+05,-2.365124e+03,-6.870472e+03,4.569088e+06,-6.667480e+04,-6.851999e+06,4.714227e+08,6.293773e+04,-1.615865e+06,5.126678e+07,-4.485024e+05,-4.405366e+07,1.551264e+09,1.271820e+08,-2.764978e+09,1.054442e+11,4.417852e+01,1.335175e+01,2.988572e+04,2.245979e+01,-1.423356e+05,-1.634116e+06,5.624102e+05,5.915392e+06,3.937249e+08,-1.051493e+00,-1.804533e+04,7.538071e+05,-2.650360e+04,-1.323930e+06,3.336655e+07,6.038879e+05,-1.007878e+08,5.905954e+09,3.622570e+05,-5.237614e+06,1.853344e+08,4.435387e+05,-6.356470e+08,5.967559e+09,2.605994e+09,-1.076357e+10,1.278976e+12,0,100,UFAU,4
2.328853e+01,-1.412100e+02,3.476504e+04,-2.658362e+01,-1.270934e+04,3.469800e+05,6.398524e+04,-6.774711e+05,5.387888e+07,1.828269e+01,-4.961221e+02,2.450751e+05,-1.703265e+03,-1.094400e+05,3.477395e+06,-1.118410e+04,-1.567071e+06,3.535070e+08,5.484182e+04,-2.081680e+06,9.664880e+07,-5.943648e+05,-8.969818e+06,7.506650e+08,1.074940e+08,-3.429696e+09,1.320771e+11,3.975103e+01,4.456526e+01,3.182781e+04,-7.908092e+01,-1.114371e+05,-1.653355e+06,4.471203e+05,5.780381e+06,3.826218e+08,-1.641709e+01,-2.833524e+03,3.844914e+05,-2.382149e+04,-1.057218e+06,-1.367591e+07,-5.640225e+05,2.504385e+07,4.007382e+09,2.200321e+05,-3.605028e+06,1.241264e+08,-3.563161e+06,-3.057397e+08,1.326127e+09,1.224348e+09,-3.443746e+09,7.624655e+11,0,91,CAU,A22A25
2.285562e+01,-1.325960e+02,2.596118e+04,-2.975617e+01,-3.226829e+04,4.677113e+05,6.401994e+04,-4.604882e+05,6.782827e+07,2.434215e+01,-8.926264e+02,2.145001e+04,-3.391723e+03,-3.167657e+05,6.281155e+06,3.569373e+04,6.400549e+05,6.079448e+08,6.439492e+04,-1.732759e+06,6.689663e+07,-6.727956e+05,-4.843367e+07,1.629622e+09,1.281781e+08,-2.399373e+09,1.194674e+11,4.421954e+01,9.566053e+00,3.850366e+04,4.886662e+01,-1.590243e+05,-2.558372e+06,5.927837e+05,5.301278e+06,5.313193e+08,-5.692697e+01,7.392301e+03,1.592279e+05,-3.438079e+04,-1.188025e+06,-1.655939e+07,-3.887315e+05,1.271607e+07,5.444983e+09,3.250992e+05,-5.439320e+06,1.983760e+08,5.009082e+06,-7.015068e+08,6.176137e+09,2.402995e+09,-1.716011e+10,1.483089e+12,0,20,E,SURPRISE
2.163371e+01,-1.244840e+02,1.686644e+04,8.189512e+00,-2.631300e+04,4.744468e+05,5.634842e+04,-6.091266e+05,4.355382e+07,-6.218794e+00,-2.076802e+03,1.192595e+05,-9.089236e+02,-7.626701e+04,4.528367e+06,-8.808022e+04,-3.726253e+06,3.309993e+08,5.743758e+04,-1.262108e+06,4.000840e+07,-2.766249e+05,-4.607596e+07,1.467963e+09,9.958214e+07,-2.038900e+09,7.943419e+10,4.372451e+01,-9.718853e+00,2.411125e+04,2.388019e+01,-1.208511e+05,-1.219657e+06,5.273568e+05,4.245279e+06,3.028876e+08,-3.368350e+00,-1.641982e+04,6.061356e+05,-2.462561e+04,-1.574579e+06,3.014423e+07,3.839419e+05,-1.136687e+08,6.018335e+09,3.794264e+05,-5.132259e+06,1.470328e+08,3.199252e+06,-5.440406e+08,6.668459e+09,2.510823e+09,-2.010929e+10,9.096653e+11,0,86,UFAU,4
2.141332e+01,-1.000230e+02,1.934218e+04,-6.986607e+00,-2.276860e+04,2.059551e+05,5.380451e+04,-4.408136e+04,4.550229e+07,-1.195052e+01,-2.735192e+03,1.794050e+05,-1.693695e+03,1.278377e+04,2.091064e+06,-1.466548e+05,-2.809982e+06,2.097545e+08,5.419390e+04,-1.379902e+06,4.706868e+07,-5.487544e+05,-3.547471e+07,1.017632e+09,9.106807e+07,-1.383441e+09,7.313949e+10,4.251456e+01,-4.864543e+01,4.433062e+04,9.790107e+01,-1.729532e+05,-1.481423e+06,4.924871e+05,1.487678e+06,5.485537e+08,-1.049213e+01,-7.519333e+03,1.000825e+06,-3.758177e+04,-1.656061e+06,2.723687e+06,3.502455e+05,2.424883e+07,8.523282e+09,3.191930e+05,-5.099066e+06,1.985109e+08,2.624304e+05,-5.962429e+08,6.391152e+09,1.911048e+09,-2.301775e+10,1.604377e+12,0,1,LFAU,18
2.339445e+01,-1.621922e+02,3.379681e+04,-6.939091e+01,6.472314e+03,-6.759880e+04,6.397907e+04,-1.129569e+06,5.168542e+07,5.017309e+01,6.971756e+03,2.220025e+05,1.436125e+03,-1.959435e+04,1.618298e+06,1.713560e+05,9.080594e+06,8.530536e+05,5.678061e+04,-2.090440e+06,9.916973e+07,-2.705100e+05,2.098993e+07,-7.113505e+08,1.039946e+08,-3.999133e+09,1.431253e+11,4.058318e+01,8.424281e+01,2.203000e+04,-2.203441e+01,-7.449013e+04,-1.046721e+06,5.250635e+05,8.388039e+06,3.425690e+08,-8.607577e+00,-6.057552e+03,2.581828e+05,-4.223503e+03,-4.367252e+05,1.338676e+07,3.031120e+05,-2.915678e+07,1.569176e+09,2.070522e+05,-3.493996e+06,8.154442e+07,1.076422e+06,-1.522137e+08,2.062057e+09,1.298122e+09,-7.226301e+09,5.015512e+11,0,9,E,DISGUST
2.181624e+01,-1.292460e+02,1.924273e+04,-1.805900e+01,-1.404551e+04,4.637285e+05,5.334755e+04,-5.687356e+05,3.296115e+07,1.355567e+01,-5.163821e+03,1.680879e+05,-4.025591e+02,-1.500282e+05,9.597399e+06,6.177973e+04,-1.131792e+07,5.372244e+08,5.587600e+04,-1.451061e+06,4.903238e+07,-4.417262e+05,-2.027038e+07,1.081921e+09,9.042769e+07,-2.166936e+09,7.198554e+10,4.200752e+01,2.006615e+01,1.933464e+04,1.235227e+01,-8.292200e+04,-3.318674e+05,4.720908e+05,3.470838e+06,2.539560e+08,-1.548238e+01,-3.437428e+03,7.397383e+04,-7.826975e+03,-2.982878e+05,5.916360e+06,-5.768368e+05,-6.491568e+07,1.383565e+09,3.402730e+05,-1.811288e+06,9.546729e+07,-1.353129e+06,-3.081454e+08,4.630458e+09,1.740634e+09,-1.488633e+10,7.398550e+11,0,23,LFAU,12
