1.358953e-05,-3.725185e-05,5.523064e-03,-5.255374e-06,-1.328576e-03,3.394057e-02,1.352518e-02,4.015955e-03,3.895322e+00,-4.152640e-06,-5.107403e-04,4.208480e-02,-4.507391e-05,2.241041e-04,1.676735e-01,-1.454558e-02,-3.081044e-01,2.082230e+01,1.424074e-02,-2.140043e-01,6.912880e+00,-8.341077e-02,-7.005318e-01,2.809366e+01,1.036274e+01,-9.580533e+01,3.433995e+03,9.781062e-06,-1.008131e-06,5.346967e-03,5.663011e-06,-1.081347e-02,-9.054986e-02,4.990620e-02,2.049089e-01,2.911463e+01,-6.670924e-07,-8.981467e-04,6.521303e-02,-2.640056e-03,-3.050128e-02,4.492312e-01,1.937170e-03,4.967920e-01,1.798903e+02,2.726185e-02,-2.383754e-01,1.052199e+01,-1.672785e-01,-1.513648e+01,1.285725e+02,7.082265e+01,-1.982744e+02,3.242807e+04,1,47
1.218534e-05,-3.269939e-05,7.734259e-03,-4.757185e-06,-1.565508e-04,5.334204e-02,1.286424e-02,-5.847573e-02,4.293843e+00,6.835700e-06,4.177686e-05,6.270385e-02,6.891291e-05,3.142378e-03,2.661515e-01,3.299652e-04,-3.923593e-02,2.638021e+01,1.151639e-02,-2.126608e-01,8.265199e+00,-5.537455e-02,1.927062e-01,2.181830e+01,8.753888e+00,-1.377038e+02,4.316954e+03,1.910202e-05,5.879430e-06,5.930114e-03,2.891980e-05,-9.589479e-03,-4.339856e-02,9.555944e-02,4.830613e-01,2.439368e+01,-4.044673e-06,-2.697032e-03,9.752904e-02,-4.118000e-03,-1.126348e-02,1.612671e+00,-3.504463e-02,-4.140385e+00,1.421683e+02,3.836225e-02,-3.467394e-01,1.078875e+01,-2.015993e-01,-1.148311e+01,8.984510e+01,1.001722e+02,-2.616399e+02,2.148993e+04,1,75
9.054804e-06,-2.136331e-05,3.687444e-03,-2.840329e-06,-1.056919e-05,6.216793e-02,1.304163e-02,-1.261177e-02,3.450424e+00,-1.880170e-06,-7.377777e-05,1.008808e-02,1.549609e-05,-6.154560e-04,1.600950e-01,-8.247203e-03,-1.647323e-02,8.361191e+00,1.134680e-02,-1.674759e-01,5.270258e+00,-6.339884e-02,-3.433123e-01,4.724858e+01,1.089751e+01,-1.182150e+02,3.445088e+03,1.679477e-05,3.753024e-07,6.246825e-03,6.556037e-07,-1.406003e-02,-6.346979e-02,8.440177e-02,3.680858e-01,3.687174e+01,-1.758013e-07,-3.875639e-04,3.645722e-02,-2.346726e-03,-3.227376e-02,-2.933173e-01,-7.275148e-03,2.002912e+00,1.436421e+02,4.613507e-02,-3.654999e-01,1.159523e+01,-3.417495e-01,-1.979375e+01,2.152055e+02,1.068662e+02,-3.501800e+02,3.488962e+04,1,59
1.174171e-05,-3.339442e-05,4.507072e-03,-3.667533e-06,-2.811270e-03,2.477628e-02,1.304388e-02,-6.084013e-02,3.719313e+00,6.293086e-06,-5.404096e-04,2.746265e-02,-3.169952e-04,-3.949174e-03,1.882108e-01,3.536654e-03,-2.831210e-01,1.724037e+01,1.264863e-02,-1.785952e-01,5.021223e+00,-5.650068e-02,-1.337678e+00,3.708854e+01,9.649837e+00,-1.055709e+02,3.007131e+03,9.505601e-06,-6.727800e-07,2.587588e-03,1.320007e-06,-6.625767e-03,-8.984444e-02,4.970755e-02,1.976595e-01,1.387029e+01,-7.963236e-07,-1.110428e-03,3.951516e-02,-1.239445e-03,-3.173524e-02,3.256889e-01,5.410416e-02,-2.545864e+00,1.192620e+02,2.907149e-02,-2.334384e-01,5.718965e+00,9.664797e-02,-8.680416e+00,3.213161e+01,8.894644e+01,-3.620057e+02,1.491794e+04,0,12
1.418810e-05,-3.499258e-05,5.205550e-03,-6.656421e-06,-1.790218e-04,6.537605e-02,1.709237e-02,-4.037319e-02,3.458491e+00,3.274721e-06,-1.537993e-04,3.204224e-02,-1.502190e-04,1.367572e-02,9.797741e-02,1.207426e-02,-2.276964e-01,1.633032e+01,1.462960e-02,-2.125327e-01,6.378927e+00,-3.722492e-02,-5.617727e-01,4.931862e+01,1.183761e+01,-1.361456e+02,3.691914e+03,1.398384e-05,-1.503514e-06,4.906205e-03,-1.297904e-05,-1.133212e-02,6.685579e-03,6.061180e-02,2.138934e-01,2.749107e+01,-9.772113e-07,-1.468823e-03,2.610602e-02,-1.342444e-03,3.502842e-03,6.968453e-01,7.579116e-03,-4.115198e-01,6.248713e+01,4.216419e-02,-2.192081e-01,8.775231e+00,-2.785614e-01,-1.775353e+01,1.742331e+02,8.316512e+01,-1.341624e+02,2.797384e+04,0,40
1.002822e-05,-3.431502e-05,6.463242e-03,6.594452e-08,-1.644484e-03,4.418585e-02,1.127513e-02,-6.766211e-02,4.156912e+00,-1.949955e-06,-2.804436e-04,3.350673e-02,-2.316210e-04,2.139080e-03,9.435740e-02,-1.016420e-02,-1.780603e-01,1.661751e+01,1.031529e-02,-1.973496e-01,7.837732e+00,-4.882077e-02,-7.303144e-01,4.238596e+01,7.972322e+00,-1.287639e+02,4.367352e+03,1.810147e-05,2.045222e-05,7.532356e-03,3.033617e-06,-1.393868e-02,-1.836976e-01,1.017506e-01,8.134125e-01,4.074161e+01,-1.352391e-06,-1.218651e-03,5.210439e-02,-1.744612e-03,-5.017337e-02,6.307290e-01,4.101061e-02,-4.035847e+00,1.393771e+02,3.692134e-02,-3.428320e-01,1.265603e+01,-1.816915e-01,-1.432432e+01,9.746044e+01,1.209495e+02,-7.468933e+01,3.264458e+04,0,64
1.218082e-05,-3.328385e-05,7.031317e-03,-1.092843e-05,-4.313980e-04,4.592439e-02,1.293973e-02,-7.314183e-02,4.133570e+00,-1.844276e-06,-3.388708e-04,1.865596e-02,4.843478e-05,-7.495957e-03,2.268623e-01,-7.281148e-03,-2.263155e-01,9.989997e+00,1.157944e-02,-2.050481e-01,7.254087e+00,-6.216267e-02,2.679776e-01,1.679806e+01,8.251234e+00,-1.361948e+02,3.992140e+03,1.643369e-05,7.141471e-06,3.373830e-03,1.433179e-05,-6.504187e-03,-2.974201e-02,8.368313e-02,4.826573e-01,1.716251e+01,-2.933477e-06,-8.498216e-04,2.062071e-02,-1.811877e-03,-2.542277e-02,4.986321e-02,6.368543e-03,-2.413196e+00,4.029327e+01,3.823131e-02,-2.953627e-01,6.532338e+00,-1.151237e-01,-8.559114e+00,9.681946e+01,1.061017e+02,-2.402448e+02,1.532608e+04,3,66
1.051567e-05,-3.203492e-05,4.349049e-03,7.778946e-07,-5.287830e-04,3.809192e-02,1.153172e-02,-4.420364e-02,2.949127e+00,1.293558e-06,-2.785741e-04,2.158311e-02,-7.129308e-05,-1.239436e-03,8.597585e-02,-2.751774e-04,-8.433222e-02,1.101199e+01,1.104555e-02,-1.704626e-01,5.736125e+00,-3.749912e-02,-3.219710e-01,2.445785e+01,8.434966e+00,-1.130218e+02,3.390180e+03,1.052434e-05,6.977839e-07,3.280236e-03,3.764614e-06,-8.005440e-03,-3.182629e-02,5.136170e-02,2.059083e-01,1.625825e+01,-1.468845e-06,-8.912274e-04,2.389853e-02,-4.108247e-04,-1.442278e-02,1.023506e+00,-1.313806e-03,-2.253255e+00,6.642625e+01,3.080358e-02,-1.785193e-01,7.445954e+00,-2.117244e-01,-1.498013e+01,1.194131e+02,8.012711e+01,-1.122957e+02,2.228631e+04,1,72
9.742915e-06,-2.613231e-05,4.941997e-03,5.643933e-06,-1.539955e-03,5.084140e-02,1.144555e-02,-2.240458e-02,3.791956e+00,-4.051902e-06,-7.031326e-05,3.081384e-02,-1.816199e-04,4.109845e-03,1.022744e-01,-6.032923e-03,-1.224214e-02,1.397392e+01,1.030947e-02,-1.711292e-01,6.005432e+00,-4.102782e-02,-1.346059e+00,5.372273e+01,8.469571e+00,-9.646929e+01,3.686588e+03,1.426222e-05,2.931310e-06,6.393421e-03,1.319459e-06,-1.437762e-02,-9.561686e-02,7.152438e-02,3.080292e-01,3.411697e+01,3.569080e-06,-1.635466e-03,6.583893e-02,-2.866555e-03,-1.715154e-02,1.341437e+00,4.779001e-02,-3.936731e-01,1.586257e+02,3.560062e-02,-2.435929e-01,1.162183e+01,-2.253398e-01,-1.923963e+01,1.538613e+02,8.990909e+01,-2.187354e+02,3.435875e+04,0,4
1.375093e-05,-3.241901e-05,6.015432e-03,-1.068207e-05,-5.035619e-04,6.431605e-02,1.494270e-02,-1.486472e-02,3.498732e+00,3.640010e-06,-4.674304e-04,2.541415e-02,-1.374702e-04,-1.245227e-03,2.648337e-01,4.966236e-03,-2.762614e-01,1.402586e+01,1.377663e-02,-2.206246e-01,6.859306e+00,-6.462653e-02,-5.548799e-01,4.470157e+01,1.046718e+01,-1.142627e+02,3.345789e+03,1.471236e-05,-1.837400e-07,5.806028e-03,3.478303e-06,-1.265795e-02,-6.498940e-02,6.954088e-02,2.770567e-01,3.093474e+01,1.437240e-06,-1.974828e-04,3.784416e-02,-2.700745e-03,-3.845123e-02,-4.510733e-01,-4.321861e-03,2.732902e+00,1.530249e+02,3.603598e-02,-2.816117e-01,1.023686e+01,-3.074687e-01,-1.611939e+01,1.507053e+02,8.115648e+01,-1.676060e+02,2.865496e+04,2,50
1.361913e-05,-3.206158e-05,5.084537e-03,-8.122842e-06,-1.149042e-03,6.608770e-02,1.532427e-02,-6.066811e-02,3.656356e+00,1.300213e-05,-9.798177e-04,6.556521e-03,-5.835718e-04,-1.426725e-02,5.062894e-01,2.875257e-02,-1.088932e+00,2.521255e+01,1.496697e-02,-1.965464e-01,4.963197e+00,-5.190072e-02,-1.033447e+00,5.358616e+01,1.154856e+01,-1.365743e+02,3.433163e+03,1.364837e-05,3.562514e-06,4.786987e-03,-1.138387e-05,-1.240931e-02,-1.079470e-01,6.598101e-02,3.284184e-01,3.229421e+01,-2.808768e-06,7.744661e-04,-2.253622e-02,-4.105635e-05,-1.954670e-02,-7.732159e-01,-6.886728e-02,2.368320e-02,8.471886e+00,3.855083e-02,-2.319592e-01,7.387625e+00,-1.432994e-01,-1.527392e+01,1.157576e+02,8.882817e+01,-1.976562e+02,2.643246e+04,0,61
1.175890e-05,-3.120450e-05,4.322034e-03,-7.936476e-06,-2.273518e-03,3.959443e-02,1.412571e-02,-2.740514e-02,3.807671e+00,-1.320352e-06,-2.941114e-04,1.836095e-02,-3.519569e-04,-4.386609e-03,1.474112e-01,-8.354733e-04,-1.929371e-01,1.461139e+01,1.273343e-02,-1.838581e-01,4.967629e+00,-6.192394e-02,-1.421592e+00,5.076269e+01,1.033424e+01,-1.046610e+02,3.261844e+03,1.262034e-05,-4.352351e-06,3.771123e-03,1.600423e-05,-1.045902e-02,-6.440124e-02,6.361428e-02,1.637090e-01,2.124169e+01,-1.133675e-07,-9.671256e-04,3.065597e-02,-2.066795e-03,-2.018396e-02,6.879843e-01,-3.108737e-02,-1.555774e+00,1.104374e+02,3.919988e-02,-2.812916e-01,7.440767e+00,-2.564014e-02,-1.630326e+01,1.842624e+02,9.713820e+01,-5.100914e+02,2.504524e+04,3,60
1.093581e-05,-2.932892e-05,7.090819e-03,-1.809957e-06,-5.862622e-04,4.417773e-02,1.124938e-02,-6.363920e-02,4.072258e+00,-6.287394e-07,-2.863881e-05,4.283881e-02,-3.323922e-05,4.078564e-04,1.610388e-01,-1.428138e-02,-2.812845e-03,1.707449e+01,9.766193e-03,-1.813289e-01,7.040159e+00,-4.408029e-02,-1.869042e-03,2.059534e+01,7.065159e+00,-1.200702e+02,3.782627e+03,1.622831e-05,1.002842e-05,4.883696e-03,1.481675e-05,-8.689777e-03,-6.551021e-02,8.590601e-02,4.958922e-01,2.201563e+01,-2.257586e-06,-1.331137e-03,6.303726e-02,-4.754304e-03,-3.712480e-02,2.700326e-01,-4.747186e-03,-2.311839e+00,1.126296e+02,3.189387e-02,-2.743974e-01,8.405510e+00,-1.142338e-01,-8.669971e+00,7.135516e+01,9.583181e+01,-1.144102e+02,1.841965e+04,3,75
1.154940e-05,-3.109465e-05,5.349684e-03,-3.139136e-06,-2.402978e-03,3.987322e-02,1.275594e-02,-7.159745e-02,3.789993e+00,-5.622597e-06,3.139966e-05,1.022740e-02,-5.753520e-05,-4.722026e-03,1.474370e-01,-1.883344e-02,6.002615e-02,8.361843e+00,1.122478e-02,-1.736818e-01,5.100279e+00,-3.486855e-02,-1.281837e+00,4.989597e+01,8.599709e+00,-1.166804e+02,3.283177e+03,1.131077e-05,4.610376e-06,2.756724e-03,-6.143332e-06,-7.499369e-03,-1.096133e-01,5.745984e-02,3.636065e-01,1.601315e+01,2.592329e-06,-5.379255e-04,3.971833e-02,-1.964314e-03,-6.918472e-02,-7.735033e-02,9.591470e-02,-6.877879e-02,1.594978e+02,3.533167e-02,-2.646662e-01,6.215872e+00,1.006897e-01,-1.096690e+01,3.861691e+01,1.040637e+02,-1.815574e+02,1.609087e+04,1,62
2.858851e-06,-5.246437e-06,1.922175e-03,-4.526706e-06,-2.862939e-03,-9.859990e-03,1.173033e-02,4.367426e-02,8.268681e+00,-2.964106e-07,-6.910135e-05,1.723526e-02,-6.966943e-04,-1.198863e-02,1.161107e-01,4.041027e-04,2.710870e-01,7.105835e+01,7.147137e-03,-9.350291e-02,4.248475e+00,-4.347065e-02,-4.475023e+00,5.689015e+01,2.161548e+01,-8.175605e+01,1.149791e+04,4.465278e-03,-1.105502e-02,2.004424e-01,2.675475e-03,-7.877519e-02,8.883291e-01,7.802390e-02,-5.586159e-01,9.141602e+00,-6.437215e-05,-2.276408e-01,3.360916e+00,3.670884e-01,-2.597446e+00,3.787202e+01,1.412611e+00,-2.083402e+01,3.165105e+02,3.361328e+00,-2.098804e+01,2.715998e+02,5.319816e+00,-9.342269e+01,1.451099e+03,8.415501e+01,-8.811586e+02,1.421339e+04,2,80
1.106442e-05,-3.452918e-05,6.662874e-03,-7.408721e-06,-9.515732e-04,3.870469e-02,1.263049e-02,-7.460333e-02,4.011842e+00,4.156253e-06,1.518103e-04,1.794171e-02,-1.116710e-04,-9.010339e-03,2.406476e-01,2.064095e-03,-2.658414e-02,1.172909e+01,1.101409e-02,-2.038755e-01,7.948106e+00,-5.378937e-02,-2.765565e-01,3.044264e+01,8.908409e+00,-1.460363e+02,4.540452e+03,1.969320e-05,3.273403e-06,4.655127e-03,1.515000e-05,-1.044920e-02,-4.575086e-02,9.553738e-02,4.396872e-01,2.261900e+01,-4.566450e-06,2.318023e-04,1.353115e-02,-3.364661e-03,-4.262048e-02,-4.501766e-01,-1.033047e-01,6.008511e-01,7.479306e+01,4.622803e-02,-3.583495e-01,8.705867e+00,-3.003691e-01,-1.450930e+01,1.508081e+02,1.093106e+02,-3.437369e+02,2.150618e+04,0,91
1.083610e-05,-2.973877e-05,4.961724e-03,-6.999482e-06,-3.759042e-03,3.928893e-02,1.148130e-02,-2.419419e-02,4.876788e+00,-1.426948e-06,-1.362136e-05,1.836536e-02,-3.915151e-05,-4.774558e-03,2.394727e-01,-1.160979e-02,-3.711957e-02,1.369719e+01,1.302423e-02,-1.642245e-01,5.733475e+00,-6.606619e-02,-2.848694e+00,6.979803e+01,9.436598e+00,-6.519500e+01,3.753024e+03,1.062137e-05,2.109435e-06,5.908946e-03,2.135293e-06,-1.258676e-02,-1.959256e-01,5.409593e-02,3.355019e-01,3.334298e+01,1.256131e-06,-4.933885e-04,5.716119e-02,-2.356902e-03,-5.939760e-02,6.885750e-01,8.561168e-03,-4.535200e-01,2.276551e+02,3.809345e-02,-3.535667e-01,1.505213e+01,3.770592e-02,-2.388226e+01,1.018178e+02,1.136200e+02,-2.563456e+02,4.427096e+04,1,95
1.228574e-05,-3.362606e-05,4.520005e-03,-1.178139e-05,-3.157314e-03,4.833701e-02,1.430760e-02,-3.753324e-02,3.925792e+00,-1.031656e-06,-5.408477e-04,2.979595e-02,-2.374125e-04,-1.247922e-04,3.016044e-01,-7.050092e-03,-4.002925e-01,1.848711e+01,1.345153e-02,-1.713371e-01,5.021572e+00,-5.771008e-02,-2.150478e+00,6.931848e+01,9.936935e+00,-9.043598e+01,3.241758e+03,1.105194e-05,2.290800e-06,4.895629e-03,2.476951e-06,-1.150554e-02,-1.252265e-01,5.785015e-02,3.302437e-01,3.112743e+01,1.676889e-06,-1.524523e-03,7.293286e-02,-3.275715e-03,-6.230647e-02,1.079859e+00,2.748593e-02,-1.199487e+00,3.224182e+02,3.556585e-02,-2.690897e-01,1.072804e+01,-4.956029e-02,-1.890893e+01,1.765352e+02,9.807432e+01,-3.214447e+02,3.673967e+04,1,103
1.028781e-05,-2.675003e-05,3.735658e-03,-7.904443e-06,-8.346798e-04,5.917007e-02,1.293186e-02,-4.054811e-02,2.998795e+00,9.123615e-07,-3.815194e-04,1.835127e-02,5.018531e-05,-8.137124e-03,3.443041e-01,3.281027e-03,-2.610126e-01,1.586308e+01,1.217826e-02,-1.613813e-01,4.422380e+00,-5.014113e-02,-9.840245e-01,5.901667e+01,9.901810e+00,-1.105196e+02,3.073878e+03,1.374554e-05,-2.084552e-06,3.862244e-03,4.133391e-06,-1.117064e-02,-3.159010e-02,6.476451e-02,1.679930e-01,2.190882e+01,-4.258719e-06,-6.048871e-04,1.564108e-02,-7.487880e-04,-2.686830e-02,5.532303e-01,8.940412e-03,-1.292694e+00,1.067193e+02,4.420727e-02,-2.026941e-01,8.179256e+00,-1.641204e-01,-1.993739e+01,1.986305e+02,1.002280e+02,-3.837048e+02,2.621921e+04,0,68
1.168133e-05,-3.245984e-05,4.537067e-03,-1.025853e-05,-2.245217e-03,4.044855e-02,1.338955e-02,-4.907612e-02,3.529724e+00,-1.568969e-06,6.183276e-05,9.141538e-03,-1.228884e-04,-6.689191e-03,2.050620e-01,-2.972885e-03,5.350110e-02,8.333483e+00,1.252903e-02,-1.774102e-01,4.987027e+00,-6.250953e-02,-1.291103e+00,5.394933e+01,9.491173e+00,-1.061793e+02,3.035955e+03,1.202066e-05,-2.190987e-06,3.871466e-03,1.070296e-05,-1.062404e-02,-5.990832e-02,6.021519e-02,1.863121e-01,2.206632e+01,7.373092e-07,1.358727e-04,1.333581e-02,-1.828127e-03,-2.608784e-02,2.300125e-02,-5.925662e-02,5.613186e-01,8.647447e+01,3.861936e-02,-2.493016e-01,7.892505e+00,-8.379570e-02,-1.808342e+01,1.937082e+02,9.485322e+01,-4.058735e+02,2.654247e+04,2,104
1.166975e-05,-3.412384e-05,5.002647e-03,-1.020009e-05,-1.873681e-03,4.234101e-02,1.306941e-02,-4.968743e-02,3.482383e+00,-4.866981e-06,1.747050e-04,1.157773e-02,-1.605217e-04,-5.315347e-03,1.354292e-01,-9.322533e-03,6.617710e-02,8.022942e+00,1.248060e-02,-1.964435e-01,5.701285e+00,-6.188926e-02,-9.621138e-01,5.061837e+01,9.528289e+00,-1.174651e+02,3.222143e+03,1.274678e-05,2.735457e-07,3.139463e-03,1.462514e-05,-8.247965e-03,-7.355591e-02,6.572647e-02,2.998845e-01,1.711198e+01,4.220304e-07,-7.309516e-04,2.806270e-02,-2.239134e-03,-2.894220e-02,4.775577e-01,-6.491701e-02,-1.625510e+00,9.178238e+01,3.614261e-02,-2.870210e-01,6.602212e+00,-1.940065e-03,-1.220256e+01,1.215917e+02,9.821645e+01,-3.916384e+02,1.767429e+04,2,52
1.337014e-05,-3.243152e-05,5.227155e-03,-1.643758e-05,-1.697606e-03,4.651287e-02,1.503890e-02,-4.172817e-02,3.526027e+00,-1.388028e-06,-1.369708e-04,1.907743e-02,-1.515384e-04,-3.829620e-04,1.256407e-01,-2.333487e-03,-1.651629e-01,1.205670e+01,1.371882e-02,-1.935380e-01,5.283040e+00,-7.827062e-02,-9.730679e-01,4.916978e+01,1.036731e+01,-1.149932e+02,3.106160e+03,1.256740e-05,-1.092875e-06,3.844007e-03,3.591658e-06,-1.109763e-02,-7.861538e-02,6.138239e-02,2.114851e-01,2.341465e+01,-4.178372e-07,-7.432141e-04,1.194491e-02,1.212776e-04,-2.532752e-03,4.510666e-01,2.066990e-02,-1.577526e+00,3.792054e+01,4.005956e-02,-2.423859e-01,7.410730e+00,-1.078319e-01,-1.806121e+01,1.633622e+02,9.910632e+01,-3.723712e+02,2.690519e+04,3,89
9.394846e-06,-2.767733e-05,3.612718e-03,9.051139e-06,-2.066873e-03,3.401100e-02,1.077760e-02,-2.466633e-02,3.315408e+00,-5.744610e-06,6.856099e-05,7.221897e-03,-3.133839e-05,1.832320e-03,1.173951e-01,-1.222954e-02,5.042923e-02,3.754223e+00,9.869334e-03,-1.454906e-01,4.891354e+00,-2.095903e-02,-1.677519e+00,5.068494e+01,7.647657e+00,-8.364333e+01,3.257519e+03,7.519308e-06,4.524290e-07,3.001133e-03,8.124797e-06,-6.349531e-03,-4.104573e-02,4.133090e-02,1.931362e-01,1.491161e+01,9.214333e-07,-6.453626e-04,3.401413e-02,-2.383599e-03,-2.493501e-02,7.734814e-01,-4.069667e-02,-1.325772e+00,1.095616e+02,2.108877e-02,-1.745494e-01,7.221591e+00,-4.859557e-02,-1.055348e+01,1.065066e+02,6.753051e+01,-1.987800e+02,1.989629e+04,0,30
1.154397e-05,-3.307734e-05,4.712736e-03,-8.241636e-06,-2.281285e-03,4.284278e-02,1.311153e-02,-5.446774e-02,3.612947e+00,4.009899e-07,-1.184110e-04,1.535835e-02,-2.058992e-04,-1.622807e-03,1.312434e-01,-4.977025e-03,-6.367684e-02,9.413450e+00,1.195028e-02,-1.759616e-01,5.131454e+00,-4.858580e-02,-1.389667e+00,5.897750e+01,8.988843e+00,-1.114396e+02,3.211494e+03,1.171004e-05,-1.427107e-06,3.529547e-03,6.628246e-06,-9.935809e-03,-5.310462e-02,5.971649e-02,1.951019e-01,2.019857e+01,-5.167476e-07,-3.293348e-04,2.068807e-02,-1.395044e-03,-3.322535e-02,5.442083e-01,-1.398637e-02,-8.874124e-01,1.066759e+02,3.624382e-02,-2.314934e-01,7.095132e+00,-8.716663e-02,-1.694977e+01,1.810198e+02,9.482352e+01,-3.936565e+02,2.443600e+04,3,104
1.217026e-05,-3.552435e-05,4.871729e-03,-2.904430e-06,-1.763415e-03,3.992364e-02,1.227026e-02,-4.366120e-02,3.262435e+00,6.682045e-07,-2.319203e-04,1.627277e-02,-2.111202e-04,-3.102527e-03,1.368673e-01,-3.171223e-03,-1.210612e-01,1.211905e+01,1.249426e-02,-1.874003e-01,5.702648e+00,-5.181831e-02,-1.075308e+00,4.420573e+01,8.992374e+00,-1.053417e+02,3.196975e+03,1.093534e-05,-2.396006e-06,4.101577e-03,1.374029e-05,-9.563147e-03,-6.108247e-02,5.547993e-02,1.853686e-01,2.076465e+01,-6.492838e-07,-1.333635e-04,2.499537e-02,-1.304282e-03,-2.646583e-02,-8.608924e-02,-2.391459e-04,6.799317e-01,1.005041e+02,2.999579e-02,-2.501991e-01,8.220996e+00,-7.852217e-02,-1.418299e+01,1.564626e+02,7.942115e+01,-3.370673e+02,2.548946e+04,0,45
1.170285e-05,-2.954979e-05,3.639938e-03,-5.348532e-06,-1.549690e-03,4.510213e-02,1.443764e-02,-9.935534e-03,3.001144e+00,-2.556383e-06,-6.534462e-04,2.315857e-02,-2.572232e-04,-4.173579e-03,1.772357e-01,-1.407876e-02,-4.250974e-01,1.348195e+01,1.365138e-02,-1.797670e-01,5.234467e+00,-5.808078e-02,-1.418067e+00,5.035625e+01,1.099640e+01,-9.469688e+01,2.998777e+03,1.093306e-05,3.573266e-06,5.087055e-03,-9.871977e-06,-1.192102e-02,-1.437076e-01,5.771513e-02,3.599425e-01,3.602460e+01,8.688284e-07,-9.628242e-04,4.830814e-02,-1.682075e-03,-3.838888e-02,8.342113e-03,1.242837e-02,3.495768e-01,2.009325e+02,3.435063e-02,-2.732708e-01,9.807962e+00,-1.499213e-01,-1.747809e+01,1.109088e+02,8.933254e+01,-2.117494e+02,3.767255e+04,1,70
1.135429e-05,-3.885825e-05,5.906373e-03,-3.240428e-06,-1.684068e-03,4.399019e-02,1.174883e-02,-5.469832e-02,3.665316e+00,4.282158e-06,-6.852919e-04,4.395150e-02,-3.890901e-04,2.195527e-03,2.765501e-01,-6.321500e-03,-2.306598e-01,2.008906e+01,1.183827e-02,-1.968610e-01,7.496705e+00,-5.682094e-02,-8.358695e-01,4.406240e+01,8.229129e+00,-1.168448e+02,3.872650e+03,9.755593e-06,9.903581e-06,3.961503e-03,-9.553339e-06,-7.883703e-03,-1.055559e-01,5.228536e-02,4.523049e-01,2.134670e+01,-3.514596e-06,-7.831606e-04,2.276312e-02,6.631102e-05,-1.658213e-02,4.257955e-01,2.309217e-02,-2.105701e+00,5.779038e+01,2.767034e-02,-2.114998e-01,8.495246e+00,-1.158715e-01,-1.245153e+01,6.642008e+01,9.105142e+01,4.697286e+01,2.384856e+04,1,99
1.134979e-05,-3.587167e-05,5.558630e-03,-6.392547e-06,-3.209986e-03,5.236634e-02,1.205275e-02,-4.155289e-02,4.526768e+00,1.192739e-06,-2.891125e-04,1.630013e-02,-1.184890e-04,-1.785799e-03,2.620689e-01,-7.175686e-03,-1.686220e-01,1.084235e+01,1.289706e-02,-1.854011e-01,6.640239e+00,-7.482377e-02,-2.011778e+00,7.163733e+01,9.164910e+00,-8.744339e+01,3.820917e+03,9.594966e-06,8.122412e-06,4.023079e-03,-6.307259e-06,-8.306271e-03,-9.560532e-02,5.353044e-02,4.579765e-01,2.411762e+01,-1.902394e-07,-3.107976e-04,1.282554e-02,-1.191969e-03,-1.074310e-02,4.793152e-01,3.316570e-03,-1.222365e+00,3.600937e+01,3.011420e-02,-2.221215e-01,8.877793e+00,-2.655386e-02,-1.283814e+01,1.568722e+02,9.673711e+01,-4.636471e+01,2.559962e+04,2,98
1.145052e-05,-2.811850e-05,5.258037e-03,-7.078571e-06,-8.095403e-04,6.586675e-02,1.369064e-02,-1.198292e-02,4.003882e+00,2.682062e-07,-3.669586e-04,9.868229e-03,-1.715719e-04,-1.837420e-02,5.098821e-01,1.403798e-02,-4.081611e-01,1.977395e+01,1.206285e-02,-1.896389e-01,6.392589e+00,-5.977897e-02,-5.141299e-01,4.465487e+01,9.662218e+00,-1.066484e+02,3.562203e+03,1.407371e-05,-2.960770e-06,6.090294e-03,1.303611e-05,-1.236457e-02,-3.798704e-02,6.466299e-02,2.006955e-01,2.946144e+01,-4.636502e-06,4.343629e-04,1.708918e-02,-2.840572e-03,-3.624779e-02,-7.311572e-01,-9.522294e-02,2.296374e+00,8.858175e+01,3.573591e-02,-2.816157e-01,1.079403e+01,-2.383793e-01,-1.705903e+01,1.918665e+02,7.845157e+01,-2.469199e+02,3.003255e+04,0,19
1.240015e-05,-3.520832e-05,4.792238e-03,-2.797489e-06,-1.583093e-03,4.219802e-02,1.313689e-02,-3.253418e-02,3.356287e+00,-2.507802e-06,-3.626972e-04,2.519870e-02,-2.604582e-05,-8.884141e-04,1.553041e-01,-1.310691e-02,-2.390628e-01,1.331917e+01,1.219976e-02,-1.849123e-01,5.469652e+00,-6.382723e-02,-8.256019e-01,3.886467e+01,8.951447e+00,-9.528069e+01,2.860134e+03,1.112298e-05,-1.693295e-08,4.212707e-03,3.228451e-06,-1.034440e-02,-1.198706e-01,5.536611e-02,2.384226e-01,2.333980e+01,-3.949899e-07,-1.355542e-03,5.524656e-02,-2.058383e-03,-4.032755e-02,9.327252e-01,1.005406e-02,-2.261940e+00,1.647432e+02,3.221400e-02,-2.685815e-01,8.306238e+00,4.696721e-02,-1.391034e+01,7.495310e+01,9.070655e+01,-3.099320e+02,2.283200e+04,3,69
