5.667921e+04,3.582970e+08,4.665998e+11,1.286782e+07,5.277896e+13,6.713313e+19,5.902803e+07,9.082420e+14,1.817476e+21,8.567327e+07,1.340136e+15,2.236941e+21,0,35
2.975354e+05,1.587149e+10,2.242590e+14,1.780247e+07,9.275500e+13,1.158011e+20,1.075957e+08,3.021915e+15,7.940782e+21,5.064737e+07,5.602157e+14,2.160523e+20,0,13
6.357650e+04,5.519005e+08,6.961181e+11,9.075241e+06,2.517034e+13,2.054436e+19,5.479523e+07,7.972350e+14,1.712457e+21,9.839364e+07,2.268985e+15,3.474672e+21,0,21
0.000000e+00,0.000000e+00,0.000000e+00,9.718473e+06,2.843030e+13,2.213610e+19,5.283479e+07,7.115612e+14,4.657715e+20,1.128538e+08,3.123491e+15,3.347303e+21,0,15
3.873021e-01,-3.469447e-18,-2.168404e-19,6.686143e+06,1.390038e+13,8.558766e+18,3.835335e+07,4.398420e+14,1.387785e+21,5.375120e+07,6.561760e+14,4.837316e+20,0,32
4.667539e+04,2.494664e+08,2.713700e+11,1.115771e+07,3.734081e+13,3.286393e+19,5.821280e+07,8.758477e+14,1.241368e+21,1.170067e+08,3.265032e+15,3.546865e+21,0,41
5.348901e+01,5.979131e+02,3.224569e+01,1.080175e+07,3.623304e+13,3.552648e+19,5.064962e+07,6.512423e+14,5.578399e+20,1.171533e+08,3.170506e+15,3.939057e+21,0,104
0.000000e+00,0.000000e+00,0.000000e+00,1.113109e+07,3.928168e+13,4.258885e+19,4.800981e+07,6.375425e+14,1.573952e+21,6.903410e+07,9.717280e+14,1.242974e+21,0,64
2.199514e+04,1.934632e+07,2.794454e+09,1.260807e+07,4.907555e+13,5.489846e+19,5.887671e+07,8.928304e+14,9.047625e+20,1.119646e+08,3.031523e+15,4.148585e+21,0,27
7.684299e+04,8.940809e+08,1.887050e+12,8.623783e+06,2.289751e+13,1.771202e+19,4.833777e+07,6.149419e+14,1.091961e+21,9.705314e+07,2.150698e+15,3.110204e+21,0,21
3.784858e+04,1.720585e+08,8.936886e+10,1.339375e+07,5.909424e+13,8.589057e+19,5.508982e+07,8.050713e+14,1.825979e+21,6.407440e+07,6.578397e+14,5.933332e+20,0,38
0.000000e+00,0.000000e+00,0.000000e+00,9.902410e+06,3.167933e+13,3.227106e+19,4.493530e+07,6.086931e+14,2.379152e+21,6.497926e+07,8.419684e+14,1.267631e+21,0,9
6.731911e+04,4.776503e+08,6.013967e+11,1.342139e+07,5.533826e+13,6.471901e+19,6.484613e+07,1.091776e+15,1.526918e+21,9.865305e+07,2.082100e+15,3.722970e+21,0,16
1.832708e+04,1.200920e+07,1.934825e+09,8.861586e+06,2.441594e+13,1.972808e+19,4.391679e+07,4.999807e+14,4.956952e+20,9.285715e+07,2.093392e+15,1.898389e+21,0,41
4.880377e+03,5.067660e+06,5.183925e+08,1.037243e+07,3.318424e+13,3.044940e+19,5.829974e+07,8.714670e+14,1.206349e+21,1.316697e+08,4.037139e+15,1.078822e+22,0,14
7.601233e+04,7.530363e+08,1.424050e+12,1.055099e+07,3.308723e+13,2.635750e+19,5.878727e+07,9.055907e+14,1.513635e+21,1.055330e+08,2.716090e+15,4.135212e+21,0,21
6.900000e+03,3.033125e+06,2.632794e+08,8.525943e+06,2.260949e+13,1.759220e+19,4.110497e+07,4.328021e+14,4.617312e+20,8.948711e+07,2.022790e+15,1.258386e+21,0,79
4.297396e+04,3.332755e+08,2.001344e+11,1.356726e+07,5.808810e+13,7.563691e+19,6.766540e+07,1.193560e+15,2.118455e+21,9.720148e+07,1.882611e+15,3.170763e+21,0,65
3.688608e+02,2.664918e+04,9.402456e+03,1.256024e+07,4.845849e+13,5.298920e+19,5.386355e+07,7.485186e+14,6.406956e+20,1.097769e+08,2.723633e+15,4.815518e+21,0,84
8.360200e+04,1.115055e+09,2.807069e+12,9.560548e+06,2.807110e+13,2.395580e+19,6.139774e+07,9.790513e+14,2.227966e+21,8.769735e+07,1.647683e+15,2.033851e+21,0,21
0.000000e+00,0.000000e+00,0.000000e+00,1.101369e+07,3.728874e+13,3.581764e+19,5.331359e+07,7.280966e+14,5.717709e+20,8.687908e+07,1.842891e+15,1.209026e+21,0,102
6.005813e+04,4.234913e+08,7.384391e+11,1.196182e+07,4.366075e+13,4.612552e+19,6.014433e+07,9.596763e+14,2.182240e+21,9.493253e+07,1.850515e+15,3.020228e+21,0,36
0.000000e+00,0.000000e+00,0.000000e+00,7.741924e+06,1.838073e+13,1.247691e+19,4.307113e+07,5.544907e+14,1.937140e+21,6.195503e+07,8.390230e+14,6.112206e+20,0,32
1.090584e+05,1.208075e+09,3.165193e+12,1.123568e+07,3.860707e+13,3.738665e+19,6.567586e+07,1.091072e+15,1.000947e+21,1.078597e+08,2.641147e+15,3.474702e+21,0,31
1.011854e+04,2.321993e+06,9.027243e+07,1.193037e+07,4.299910e+13,4.161373e+19,7.229429e+07,1.325714e+15,1.306943e+21,1.398874e+08,4.796607e+15,9.934164e+21,0,20
2.239303e+03,2.513511e+05,2.109064e+06,1.229874e+07,4.600560e+13,4.741499e+19,6.195879e+07,9.786357e+14,8.176701e+20,1.065462e+08,2.645570e+15,3.161474e+21,0,104
6.595774e+01,4.506747e+02,1.208994e+02,1.037798e+07,3.370932e+13,3.256953e+19,4.758175e+07,5.821151e+14,4.823479e+20,1.216472e+08,3.432274e+15,5.373265e+21,0,1
5.720986e+04,1.627154e+08,1.145842e+11,1.092476e+07,3.797240e+13,4.095195e+19,5.132588e+07,6.661709e+14,3.863019e+20,8.939258e+07,1.848135e+15,1.506496e+21,0,83
8.417804e+04,5.802737e+08,1.009060e+12,1.261083e+07,5.012739e+13,6.088959e+19,6.086760e+07,9.523167e+14,1.443959e+21,1.314716e+08,4.055138e+15,2.020172e+22,0,3
8.736164e+04,5.272044e+08,7.918744e+11,1.082283e+07,3.462458e+13,2.780440e+19,6.576744e+07,1.121112e+15,1.381713e+21,1.190529e+08,3.313485e+15,6.115157e+21,0,13
2.482702e+03,8.574981e+04,2.231407e+05,9.403754e+06,2.743654e+13,2.329905e+19,4.829038e+07,6.002473e+14,5.591802e+20,9.395456e+07,2.045817e+15,2.776983e+21,0,48
3.573581e+00,1.445256e+00,8.326673e-17,9.922393e+06,3.101293e+13,2.944034e+19,4.551445e+07,5.390592e+14,6.319690e+20,8.184344e+07,1.433429e+15,1.671399e+21,0,92
4.300456e+04,1.620408e+08,1.419343e+11,9.993507e+06,3.142406e+13,3.014235e+19,5.309666e+07,7.645297e+14,1.915991e+21,6.087435e+07,8.218882e+14,8.018738e+20,0,81
7.377296e+02,7.889568e+04,1.496143e+05,1.342396e+07,5.545684e+13,6.530726e+19,6.550787e+07,1.098238e+15,1.392783e+21,1.072886e+08,2.478446e+15,4.817283e+21,0,6
0.000000e+00,0.000000e+00,0.000000e+00,1.256984e+07,5.112875e+13,6.641163e+19,5.308884e+07,7.491392e+14,1.646391e+21,8.816437e+07,1.522848e+15,2.855308e+21,0,24
1.221170e+02,2.074842e+03,5.801481e+03,1.178193e+07,4.591174e+13,5.911705e+19,4.952516e+07,6.594458e+14,1.644747e+21,6.859315e+07,7.595912e+14,9.050863e+20,0,38
0.000000e+00,0.000000e+00,0.000000e+00,1.063955e+07,3.654307e+13,3.989295e+19,4.717949e+07,5.814661e+14,9.613554e+20,8.384199e+07,1.504756e+15,2.652999e+21,0,10
1.472737e+05,4.064837e+09,2.503911e+13,1.236361e+07,4.694057e+13,5.057337e+19,6.832381e+07,1.178920e+15,1.133885e+21,1.018876e+08,2.436878e+15,3.168910e+21,0,1
7.281542e+03,3.001395e+06,1.627069e+08,1.032330e+07,3.237980e+13,2.783033e+19,5.192099e+07,6.934290e+14,6.691314e+20,1.193727e+08,3.369552e+15,5.712838e+21,0,46
0.000000e+00,0.000000e+00,0.000000e+00,6.069080e+06,1.142290e+13,6.332051e+18,3.090905e+07,2.796347e+14,6.700703e+20,4.510112e+07,5.174365e+14,3.005165e+20,0,37
9.972715e+04,1.533213e+09,5.581424e+12,1.165224e+07,4.154607e+13,4.146120e+19,6.568915e+07,1.118945e+15,2.282855e+21,1.139285e+08,2.861745e+15,5.117815e+21,0,79
2.012625e+04,4.218542e+07,4.711991e+09,1.188278e+07,4.497315e+13,5.270992e+19,5.468689e+07,7.744151e+14,1.201970e+21,8.015202e+07,1.409009e+15,1.855369e+21,0,35
1.809628e+05,6.396643e+09,5.032848e+13,1.013157e+07,3.060080e+13,2.396022e+19,6.037386e+07,9.560303e+14,1.563337e+21,1.279885e+08,3.781046e+15,1.265811e+22,0,90
1.445019e+04,7.296241e+06,8.480657e+08,7.777069e+06,1.898249e+13,1.423774e+19,3.789105e+07,4.190410e+14,1.113278e+21,6.231738e+07,8.266879e+14,9.147180e+20,0,81
1.124846e+05,1.408029e+09,4.052418e+12,1.089153e+07,3.667102e+13,3.568517e+19,5.399008e+07,7.444605e+14,6.959007e+20,1.123173e+08,2.900438e+15,4.774345e+21,0,0
3.524911e+04,1.541901e+08,1.736963e+11,1.266285e+07,4.907321e+13,5.346690e+19,6.022854e+07,9.497493e+14,1.374110e+21,7.806516e+07,1.408101e+15,1.424142e+21,0,61
5.312949e+04,2.754466e+08,2.667318e+11,1.039897e+07,3.307262e+13,2.962227e+19,5.595325e+07,8.076708e+14,8.425875e+20,1.110898e+08,2.843959e+15,5.589981e+21,0,90
0.000000e+00,0.000000e+00,0.000000e+00,9.523664e+06,2.895009e+13,2.761154e+19,4.675411e+07,6.229328e+14,1.891725e+21,6.509316e+07,9.258312e+14,9.149330e+20,0,91
3.224602e+01,2.402168e+02,1.684103e+01,9.019111e+06,2.530306e+13,2.084392e+19,3.924333e+07,4.197192e+14,7.037088e+20,8.827958e+07,1.902327e+15,2.741116e+21,0,0
2.340129e+01,5.050708e+01,2.568494e-01,8.504834e+06,2.265034e+13,1.796874e+19,4.123537e+07,5.030276e+14,1.612109e+21,5.595325e+07,6.498898e+14,5.116401e+20,0,32
4.309381e+04,1.266375e+08,7.560862e+10,1.279782e+07,5.044995e+13,5.710263e+19,6.145713e+07,9.788894e+14,1.183643e+21,7.667342e+07,1.342416e+15,1.257314e+21,0,53
4.025750e+04,1.759990e+08,1.016800e+11,1.330022e+07,5.456061e+13,6.431118e+19,6.552464e+07,1.097957e+15,1.473702e+21,1.169956e+08,2.932839e+15,6.462222e+21,0,6
2.383113e+00,-2.220446e-16,1.110223e-16,7.817006e+06,1.918628e+13,1.421013e+19,4.017581e+07,4.739986e+14,1.437631e+21,5.734604e+07,7.801931e+14,5.280922e+20,0,32
8.886907e+04,1.601005e+09,5.270993e+12,1.199005e+07,4.338408e+13,4.204418e+19,6.116221e+07,9.570445e+14,8.452482e+20,8.788311e+07,1.786183e+15,1.749743e+21,0,28
1.299408e+05,3.062230e+09,1.220329e+13,1.264013e+07,4.837970e+13,5.034553e+19,7.223499e+07,1.322693e+15,1.335695e+21,1.100797e+08,2.772517e+15,4.517917e+21,0,43
0.000000e+00,0.000000e+00,0.000000e+00,9.571547e+06,2.896908e+13,2.680847e+19,4.416351e+07,5.371755e+14,1.227286e+21,7.019736e+07,9.693773e+14,1.174125e+21,0,94
1.567309e+00,-5.551115e-17,1.387779e-17,1.088600e+07,3.682622e+13,3.646799e+19,5.284691e+07,7.260781e+14,8.400792e+20,1.027015e+08,2.435418e+15,3.583531e+21,0,45
9.650308e+03,2.175914e+06,9.253302e+07,1.177104e+07,4.402129e+13,5.072583e+19,5.482773e+07,7.834313e+14,1.283687e+21,1.067918e+08,2.587912e+15,3.983236e+21,0,72
3.665535e+04,1.264802e+08,1.069758e+11,1.161421e+07,4.148232e+13,4.320063e+19,5.505246e+07,8.120324e+14,1.821187e+21,8.125147e+07,1.228046e+15,1.565339e+21,0,36
1.145388e+05,2.304471e+09,9.630005e+12,9.663181e+06,2.867394e+13,2.475566e+19,5.730507e+07,8.725842e+14,1.932899e+21,1.065954e+08,2.608241e+15,4.410221e+21,0,21
5.446628e+04,4.207978e+08,4.762980e+11,1.096354e+07,3.523153e+13,2.725816e+19,6.420038e+07,1.032589e+15,6.910160e+20,1.556458e+08,6.001462e+15,8.224776e+21,0,86
1.838761e+05,6.638386e+09,4.857227e+13,1.074243e+07,3.431868e+13,2.794732e+19,6.671190e+07,1.160157e+15,2.112877e+21,1.251986e+08,3.568876e+15,1.103236e+22,0,90
0.000000e+00,0.000000e+00,0.000000e+00,8.731745e+06,2.368720e+13,1.881565e+19,4.575016e+07,5.842861e+14,1.465138e+21,7.934500e+07,1.622827e+15,2.628592e+21,0,97
3.569414e+01,2.265525e+02,4.656495e+01,1.030592e+07,3.372643e+13,3.397978e+19,5.023628e+07,6.386534e+14,3.670628e+20,1.068245e+08,2.788902e+15,3.036743e+21,0,62
0.000000e+00,0.000000e+00,0.000000e+00,8.911101e+06,2.462166e+13,1.994071e+19,4.496654e+07,5.640383e+14,1.434005e+21,5.928920e+07,7.173169e+14,6.571984e+20,0,94
2.075162e+05,1.069883e+10,9.048027e+13,1.009959e+07,3.027699e+13,2.296309e+19,5.900708e+07,8.941802e+14,8.960580e+20,1.538807e+08,5.659924e+15,1.206638e+22,0,18
3.602774e+04,1.178652e+08,8.213836e+10,1.121144e+07,4.022143e+13,4.512206e+19,5.392707e+07,7.501806e+14,1.252745e+21,7.134835e+07,1.043010e+15,9.027498e+20,0,8
0.000000e+00,0.000000e+00,0.000000e+00,1.004574e+07,3.242740e+13,3.319047e+19,4.546697e+07,5.599915e+14,1.221330e+21,7.149840e+07,1.145711e+15,1.240585e+21,1,24
0.000000e+00,0.000000e+00,0.000000e+00,8.822777e+06,2.412591e+13,1.954399e+19,3.629132e+07,3.679865e+14,7.114668e+20,6.576613e+07,1.115306e+15,1.109984e+21,0,87
0.000000e+00,0.000000e+00,0.000000e+00,5.732239e+06,1.009334e+13,5.326191e+18,3.293098e+07,3.173032e+14,7.999927e+20,5.030463e+07,6.352601e+14,5.338253e+20,0,33
1.229767e+05,2.814717e+09,8.436056e+12,1.073617e+07,3.534606e+13,3.341730e+19,6.102843e+07,9.743025e+14,1.563167e+21,1.131610e+08,3.148924e+15,4.534932e+21,0,44
5.644794e+04,4.559865e+08,9.258294e+11,9.351794e+06,2.816096e+13,2.683045e+19,5.677819e+07,9.184104e+14,3.871148e+21,5.316825e+07,5.740644e+14,5.731599e+20,0,2
1.279382e+04,7.058949e+06,9.853952e+08,9.888789e+06,3.075162e+13,2.878155e+19,4.429936e+07,5.032728e+14,3.875734e+20,9.746385e+07,2.169325e+15,2.410638e+21,0,77
4.853047e+04,3.366220e+08,3.168217e+11,1.330455e+07,5.723473e+13,7.875900e+19,6.825904e+07,1.214840e+15,3.563279e+21,9.456137e+07,1.685156e+15,3.341653e+21,0,97
7.114457e+04,7.470227e+08,1.310068e+12,1.246589e+07,4.811444e+13,5.423595e+19,7.005478e+07,1.300352e+15,3.319744e+21,1.138437e+08,2.580194e+15,5.803081e+21,0,87
6.594328e+04,5.154263e+08,7.137319e+11,1.467606e+07,6.727771e+13,9.135111e+19,7.019730e+07,1.278562e+15,1.942937e+21,8.727594e+07,1.570160e+15,2.289835e+21,0,16
0.000000e+00,0.000000e+00,0.000000e+00,7.677399e+06,1.839901e+13,1.308737e+19,4.065945e+07,4.869532e+14,1.529965e+21,5.690693e+07,7.514013e+14,5.373891e+20,0,32
1.160165e+05,2.460961e+09,1.174665e+13,1.102471e+07,3.692942e+13,3.386522e+19,6.083450e+07,9.506481e+14,9.812532e+20,1.046896e+08,2.585300e+15,2.972027e+21,0,89
1.555227e+04,2.029176e+07,3.901446e+09,1.002236e+07,3.007512e+13,2.350880e+19,5.209560e+07,6.925511e+14,4.698590e+20,1.007344e+08,2.335692e+15,2.403278e+21,0,28
0.000000e+00,0.000000e+00,0.000000e+00,1.074460e+07,3.599073e+13,3.551035e+19,5.067158e+07,6.572944e+14,4.780392e+20,1.079835e+08,2.783833e+15,3.828885e+21,0,11
0.000000e+00,0.000000e+00,0.000000e+00,1.247447e+07,4.723757e+13,4.880885e+19,6.223389e+07,9.907024e+14,8.014865e+20,1.124120e+08,3.072573e+15,3.723860e+21,0,104
0.000000e+00,0.000000e+00,0.000000e+00,9.490297e+06,2.856335e+13,2.637442e+19,4.512920e+07,5.615863e+14,1.412660e+21,8.643173e+07,1.825824e+15,3.687449e+21,0,97
9.468406e+04,1.835864e+09,3.612117e+12,1.066351e+07,3.333152e+13,2.505846e+19,5.771989e+07,8.462799e+14,5.701093e+20,1.439444e+08,5.130696e+15,7.460769e+21,0,86
6.000966e+04,2.481919e+08,2.405788e+11,1.056555e+07,3.416621e+13,3.110490e+19,5.154250e+07,6.892583e+14,6.529081e+20,1.044334e+08,2.524165e+15,4.801953e+21,0,90
7.441786e+03,3.407574e+06,2.928168e+08,1.042037e+07,3.296298e+13,2.845487e+19,5.262239e+07,7.057088e+14,4.349805e+20,1.180412e+08,3.363725e+15,4.202415e+21,0,28
5.262250e+04,2.200834e+08,2.379513e+11,1.139514e+07,3.855782e+13,3.317652e+19,7.606756e+07,1.477298e+15,2.076135e+21,1.354827e+08,4.317810e+15,9.196692e+21,0,13
1.024899e+05,2.226534e+09,8.754191e+12,1.008575e+07,3.094766e+13,2.641099e+19,5.606754e+07,7.973786e+14,5.935720e+20,1.258173e+08,3.589040e+15,6.597306e+21,0,29
1.281439e+04,4.206415e+07,1.622647e+10,1.186500e+07,4.427611e+13,4.987053e+19,5.846035e+07,8.816900e+14,1.418703e+21,1.075142e+08,2.462025e+15,4.919646e+21,0,34
1.967878e+05,6.038462e+09,4.676582e+13,1.321520e+07,5.195164e+13,5.246568e+19,7.284287e+07,1.385216e+15,2.150411e+21,1.120757e+08,3.036672e+15,4.678672e+21,0,95
1.298262e+05,3.529127e+09,8.556245e+12,1.666017e+07,8.362585e+13,1.117724e+20,9.508412e+07,2.341798e+15,4.783145e+21,1.064098e+08,2.422574e+15,4.798020e+21,0,98
6.246990e+03,8.590445e+05,2.810909e+07,1.020092e+07,3.223679e+13,2.956214e+19,4.938339e+07,6.294431e+14,5.832652e+20,1.060032e+08,2.772546e+15,1.993957e+21,0,41
3.410688e+04,1.007690e+08,7.660641e+10,9.811322e+06,3.070616e+13,2.985491e+19,5.192218e+07,7.114799e+14,1.290638e+21,6.345159e+07,8.531373e+14,8.441135e+20,0,50
7.388056e+04,3.265671e+08,3.698304e+11,1.280825e+07,5.136463e+13,6.164707e+19,5.983200e+07,9.189189e+14,1.059751e+21,1.090667e+08,2.769359e+15,5.024424e+21,0,34
0.000000e+00,0.000000e+00,0.000000e+00,1.163989e+07,4.322388e+13,4.986333e+19,4.866662e+07,6.550931e+14,1.612514e+21,5.390843e+07,4.630835e+14,3.240324e+20,0,94
1.554463e+05,4.967485e+09,3.901156e+13,1.306218e+07,5.289456e+13,6.291211e+19,7.995967e+07,1.667723e+15,4.138406e+21,9.297949e+07,1.938697e+15,3.340694e+21,0,46
8.111455e+04,4.519689e+08,6.063851e+11,1.151414e+07,3.920934e+13,3.334620e+19,6.825160e+07,1.203940e+15,1.460655e+21,1.244119e+08,3.676445e+15,6.775488e+21,0,13
2.824833e+04,6.265257e+07,2.827840e+10,1.115939e+07,3.807396e+13,3.773726e+19,5.226735e+07,7.222682e+14,1.319126e+21,1.018685e+08,2.248507e+15,4.012419e+21,0,36
0.000000e+00,0.000000e+00,0.000000e+00,1.048211e+07,3.412596e+13,3.252633e+19,4.650183e+07,5.638674e+14,5.975700e+20,1.007053e+08,2.373860e+15,2.754670e+21,0,45
1.566915e+03,5.784001e+05,1.404276e+06,1.229166e+07,4.776328e+13,5.688265e+19,5.634285e+07,8.159041e+14,1.048599e+21,1.017189e+08,2.357070e+15,3.816227e+21,0,34
5.268235e+04,3.275487e+08,4.627672e+11,1.318656e+07,5.162640e+13,5.123935e+19,7.325709e+07,1.394693e+15,2.565653e+21,1.130589e+08,3.039719e+15,4.563995e+21,0,21
4.127010e+03,4.173413e+06,8.171613e+07,1.147018e+07,4.015703e+13,3.903704e+19,5.458089e+07,7.708055e+14,7.588620e+20,1.091255e+08,2.852368e+15,4.897045e+21,0,90
2.628290e+04,3.625765e+07,7.989065e+09,1.145614e+07,4.307629e+13,5.292299e+19,5.190186e+07,7.369346e+14,2.010847e+21,7.220875e+07,9.268081e+14,1.187903e+21,0,42
3.468260e+04,1.071217e+08,4.968841e+10,1.136307e+07,4.133381e+13,4.742383e+19,6.315036e+07,1.038935e+15,2.194203e+21,7.252495e+07,1.172449e+15,1.020567e+21,0,44
0.000000e+00,0.000000e+00,0.000000e+00,1.149725e+07,4.102603e+13,4.264152e+19,6.286505e+07,1.006423e+15,1.084400e+21,1.105054e+08,2.794575e+15,4.863351e+21,1,14
4.402597e+03,1.203272e+06,1.470751e+07,1.231838e+07,4.767512e+13,5.567920e+19,6.124432e+07,9.478664e+14,9.716198e+20,1.277697e+08,3.888762e+15,4.622880e+21,0,27
2.529267e+04,5.330217e+07,1.741885e+10,1.099233e+07,3.802524e+13,4.041274e+19,5.258178e+07,7.443653e+14,1.712098e+21,6.612236e+07,9.376340e+14,8.813825e+20,0,81
9.944153e-02,-5.508558e-21,-1.938705e-26,1.107434e+07,3.823769e+13,3.890377e+19,5.179720e+07,6.860983e+14,6.186047e+20,8.968867e+07,1.811317e+15,2.069393e+21,0,52
0.000000e+00,0.000000e+00,0.000000e+00,1.381933e+07,6.133944e+13,8.575775e+19,4.822415e+07,6.171224e+14,8.910239e+20,2.447261e+07,1.360529e+14,1.973376e+19,0,59
0.000000e+00,0.000000e+00,0.000000e+00,9.133847e+06,2.643575e+13,2.348192e+19,4.575833e+07,5.824214e+14,1.525168e+21,5.871983e+07,6.375408e+14,6.188755e+20,0,94
1.285766e+05,2.901414e+09,1.175744e+13,1.151934e+07,3.870996e+13,3.096892e+19,8.349569e+07,1.785685e+15,3.593182e+21,1.659009e+08,6.271741e+15,2.041236e+22,0,13
2.638718e+01,1.452192e-03,5.684342e-14,1.434674e+07,6.608435e+13,9.584476e+19,5.644522e+07,8.407605e+14,1.420924e+21,4.767274e+07,3.394529e+14,1.762776e+20,0,19
6.714829e+02,1.019743e+05,1.551522e+05,1.149867e+07,4.011031e+13,3.811285e+19,6.257231e+07,9.858783e+14,5.082101e+20,1.454925e+08,5.182102e+15,6.347450e+21,0,26
1.706435e+05,5.212533e+09,4.195061e+13,1.034870e+07,3.107409e+13,2.135581e+19,6.426406e+07,1.070878e+15,1.460485e+21,1.596445e+08,6.197372e+15,1.630430e+22,0,13
4.968460e+04,1.160896e+08,6.624156e+10,1.326933e+07,5.207158e+13,5.112584e+19,7.326599e+07,1.373583e+15,1.554029e+21,1.122873e+08,2.787102e+15,5.875190e+21,0,103
1.219714e+05,1.452303e+09,4.498637e+12,1.243678e+07,4.632254e+13,4.496238e+19,6.807579e+07,1.211108e+15,1.860568e+21,1.156634e+08,3.138943e+15,6.098502e+21,0,90
3.923582e+03,2.422391e+05,3.421565e+06,1.209088e+07,4.640995e+13,5.499079e+19,5.107746e+07,6.897515e+14,1.046275e+21,9.991814e+07,2.014754e+15,3.157492e+21,0,87
1.216911e+04,2.082156e+07,4.812955e+09,1.051151e+07,3.247623e+13,2.436380e+19,5.374218e+07,7.323515e+14,3.961610e+20,1.414036e+08,4.948626e+15,6.080374e+21,0,86
4.193217e+01,2.095614e+02,5.812336e+01,1.227234e+07,4.670677e+13,5.190128e+19,5.283254e+07,7.119930e+14,3.812587e+20,8.569742e+07,1.704805e+15,1.420629e+21,0,83
1.233687e+04,1.888489e+06,6.770295e+07,1.271903e+07,5.008903e+13,5.735397e+19,6.615610e+07,1.121111e+15,1.228616e+21,9.090666e+07,1.854445e+15,2.436093e+21,0,14
9.853509e+03,8.582481e+06,1.764548e+09,1.073859e+07,3.544513e+13,3.317454e+19,5.005930e+07,6.752405e+14,1.346410e+21,5.652051e+07,7.470901e+14,4.323441e+20,0,37
1.090126e+05,2.348942e+09,5.964964e+12,1.083906e+07,3.563190e+13,3.197753e+19,6.351666e+07,1.023202e+15,1.110382e+21,1.155006e+08,3.053804e+15,5.446672e+21,0,18
0.000000e+00,0.000000e+00,0.000000e+00,9.524003e+06,2.858110e+13,2.596957e+19,3.851938e+07,4.023463e+14,6.020156e+20,7.363773e+07,1.133821e+15,1.241449e+21,0,92
8.386221e+04,1.273978e+09,2.842748e+12,1.460760e+07,6.504992e+13,8.025511e+19,8.216299e+07,1.762065e+15,4.482540e+21,1.099428e+08,2.471352e+15,6.455059e+21,0,56
0.000000e+00,0.000000e+00,0.000000e+00,8.770100e+06,2.338575e+13,1.709854e+19,4.852120e+07,5.999666e+14,4.060438e+20,1.147807e+08,3.199934e+15,4.094990e+21,0,12
1.940525e+04,2.020303e+07,2.757379e+09,9.206277e+06,2.629841e+13,2.189637e+19,4.837737e+07,6.056728e+14,7.718123e+20,8.379583e+07,1.778422e+15,2.302306e+21,0,30
2.035831e+01,8.290595e+01,4.771550e+01,1.255465e+07,4.857797e+13,5.382974e+19,6.186532e+07,9.811042e+14,9.653982e+20,9.124629e+07,1.901541e+15,2.316286e+21,0,52
3.037059e+04,1.020859e+08,7.994530e+10,1.321922e+07,5.587618e+13,7.459080e+19,6.833875e+07,1.223329e+15,2.928550e+21,1.208290e+08,3.110698e+15,6.719305e+21,0,97
2.890791e+04,7.405403e+07,4.058893e+10,1.358287e+07,5.866665e+13,7.816692e+19,5.571649e+07,8.191599e+14,1.257502e+21,4.151880e+07,2.691442e+14,1.607135e+20,0,50
6.036405e+04,4.907832e+08,1.060737e+12,1.080085e+07,3.786082e+13,4.258987e+19,5.971463e+07,9.708864e+14,3.117714e+21,6.400294e+07,7.288793e+14,1.039255e+21,0,42
6.399451e+01,8.772464e+02,4.055764e+01,1.141243e+07,3.993656e+13,3.940558e+19,5.824715e+07,8.572955e+14,5.412948e+20,1.327507e+08,4.202226e+15,4.463613e+21,0,26
9.843799e+04,1.878087e+09,9.381705e+12,9.480797e+06,2.903644e+13,2.840867e+19,5.575144e+07,8.661405e+14,3.119827e+21,6.050121e+07,8.058623e+14,1.044279e+21,0,2
0.000000e+00,0.000000e+00,0.000000e+00,8.380226e+06,2.194889e+13,1.710207e+19,3.645862e+07,3.719634e+14,7.499285e+20,6.602387e+07,1.110343e+15,1.086334e+21,0,96
1.645565e+05,6.294723e+09,4.401664e+13,1.223627e+07,4.494653e+13,4.450510e+19,7.092985e+07,1.289010e+15,2.134305e+21,1.125642e+08,2.806630e+15,6.138816e+21,0,31
1.555987e+04,9.181698e+06,1.282006e+09,9.584377e+06,2.828426e+13,2.381064e+19,4.832329e+07,5.991052e+14,4.735762e+20,1.185809e+08,3.416247e+15,3.418862e+21,0,89
3.641541e+03,2.574016e+06,5.260947e+07,1.197510e+07,4.275637e+13,3.962845e+19,6.579279e+07,1.108988e+15,9.802290e+20,8.945711e+07,1.932857e+15,1.552041e+21,0,15
1.324681e+05,3.114634e+09,1.298892e+13,1.119160e+07,3.812461e+13,3.593577e+19,6.613804e+07,1.174818e+15,3.057817e+21,1.058007e+08,2.740492e+15,4.590920e+21,0,67
9.962346e+02,2.477640e+05,1.471154e+05,1.534739e+07,7.444279e+13,1.100823e+20,6.767507e+07,1.199273e+15,2.330533e+21,8.364615e+07,1.396033e+15,1.907994e+21,0,99
1.767711e+03,7.420445e+05,3.189375e+06,1.197962e+07,4.470584e+13,4.911585e+19,5.859445e+07,8.924311e+14,1.374984e+21,1.253523e+08,3.539034e+15,8.802405e+21,0,34
0.000000e+00,0.000000e+00,0.000000e+00,1.237624e+07,4.873797e+13,5.931160e+19,5.726750e+07,8.588854e+14,1.511301e+21,9.890551e+07,2.023186e+15,4.005397e+21,0,85
