9.259635e+02,-1.838032e+02,-6.902060e+02,-5.542281e+01,2.094664e+02,-2.345514e+02,-6.066537e+02,6.498888e+02,-3.946501e+02,-1.185541e+02,1.338059e+02,7.803898e+01,6.481193e+02,-1.132701e+03,7.452187e+02,-2.276989e+02,8.980724e+01,3.636033e+02,-2.970014e+02,4.499035e+02,-6.477078e+02,8.101710e+02,-2.040499e+02,3.551157e+02,-5.468816e+01,-4.267686e-01,-4.834794e+02,4.654097e+02,-8.489949e+02,3.078298e+02,6.540993e+02,-2.645668e+02,-4.674199e+02,-8.103570e+01,-9.596166e+01,-1.471876e+02,-1.356148e+02,4.541120e+02,-2.782352e+02,4.716839e+02,-4.116968e+02,-6.788157e+01,-1.369631e+02,-1.814139e+02,5.965594e+02,-1.768371e+02,2.615818e+02,1.177714e+02,-1.165403e+02,3,66,N,N
1.088620e+03,-7.803932e+01,-6.473862e+02,-7.630316e+02,1.122478e+02,9.531412e+01,-6.609889e+02,1.492234e+03,-4.145241e+02,-2.873294e-01,-2.596797e+02,2.628584e+01,5.092640e+02,-1.183149e+03,2.491009e+00,5.799069e+02,1.119714e+02,1.012500e+02,-2.779397e+01,-1.468246e+01,-8.408871e+02,8.884860e+02,9.772195e+02,-1.014839e+03,1.745957e+02,1.041702e+00,-2.798981e+02,-7.799221e+01,2.877114e+02,-7.260001e+01,8.741121e+02,-5.582900e+02,-1.167454e+03,4.643615e+02,1.675229e+02,-4.973281e+02,-2.029392e+01,2.848989e+02,1.057110e+02,-1.768191e+02,-1.683208e+01,-6.276293e+00,6.930298e+01,-2.974668e+02,1.191489e+03,2.221267e+02,-7.714890e+02,8.255347e+02,3.848866e+00,1,72,N,N
1.021456e+03,-5.286901e+02,-7.210512e+02,-4.457320e+02,8.088389e+02,3.132206e+02,-6.132466e+02,7.203897e+02,-2.410969e+01,-2.881740e+02,-1.086202e+03,3.688482e+02,5.051028e+02,-4.258969e+02,2.724918e+02,-3.765003e+02,1.290451e+02,1.193238e+03,-3.132753e+02,-7.024789e+01,-5.628895e+02,1.977024e+02,-4.893770e+02,6.998637e+02,6.678951e+01,2.932138e+01,-9.175059e+02,-1.741212e+02,-6.227405e+01,8.688597e+01,6.982354e+02,-2.045820e+02,5.883288e+02,-1.941643e+02,-5.182416e+02,1.653203e+02,-3.246663e+02,9.530248e+02,1.736410e+02,1.183346e+02,1.697836e+02,-2.474508e+02,-1.182251e+02,-4.663800e+01,-6.924465e+02,-1.322475e+02,6.706031e+02,-1.008580e+02,9.012656e+00,0,4,N,N
9.224621e+02,-1.684217e+02,-6.084993e+02,-4.361879e+02,1.854867e+02,8.234426e+00,-5.945703e+02,1.109258e+03,-4.543779e+02,-4.295896e+01,-2.092719e+02,3.366046e+02,4.865699e+02,-1.051265e+03,3.757577e+02,8.006937e+01,1.034305e+02,3.304845e+02,-5.622685e+02,1.485702e+02,-4.312215e+02,5.922452e+02,4.691559e+02,-3.853200e+02,2.146191e+02,-4.076627e+01,-4.162993e+02,2.524773e+02,1.583817e+02,-3.261167e+02,5.141047e+02,-3.297404e+02,-8.649229e+02,5.045926e+02,-3.424075e+02,1.723224e+01,-7.617643e+01,5.069017e+02,9.960563e+01,-6.324996e+02,6.596842e+02,-2.522985e+02,-1.205612e+02,-3.667813e+01,7.612670e+02,-5.672765e+01,5.465479e+01,1.257612e+01,3.332044e+01,2,50,N,N
9.549297e+02,-4.633593e+02,-7.027217e+02,-5.036166e+02,5.926063e+02,4.910153e+02,-6.044206e+02,1.041718e+03,-1.549367e+02,-1.827885e+02,-1.185587e+03,2.524719e+02,4.876264e+02,-6.864267e+02,1.369526e+02,-2.491783e+02,5.377473e+01,1.231477e+03,-9.594937e+00,-1.419324e+02,-3.967363e+02,3.746445e+02,-1.080249e+02,2.798143e+02,3.407660e+02,-3.666544e+01,-9.215394e+02,-6.522902e+02,3.131813e+02,-2.002844e+02,6.938374e+02,-3.554825e+02,1.254977e+02,1.392817e+02,-7.921334e+02,1.422980e+02,-2.001104e+02,9.110177e+02,8.829571e+02,-1.181845e+02,3.209902e+02,-1.432513e+02,-2.533264e+02,1.781895e+01,-1.751868e+02,-5.168282e+02,7.609458e+02,5.100987e+01,-6.572312e+01,0,61,N,N
1.015090e+03,-4.920985e+02,-5.632173e+02,-6.024623e+02,5.827677e+02,5.349414e+02,-5.359450e+02,9.175529e+02,-1.102405e+02,-9.666371e+01,-1.251322e+03,3.190994e+02,1.746971e+02,-5.954923e+02,3.098836e+02,-3.100461e+02,1.751579e+02,1.041926e+03,-4.618809e+01,-2.790205e+02,-5.989246e+02,5.983790e+02,-1.930114e+02,2.432274e+02,4.200022e+02,-8.366364e+01,-9.197489e+02,-5.877480e+02,4.050226e+02,-6.489520e+01,9.224136e+02,-5.333025e+02,4.771028e+01,3.502983e+02,-9.833510e+02,1.033105e+02,-2.341080e+02,1.105028e+03,7.496035e+02,-2.713725e+02,4.127259e+02,-2.533021e+02,-2.775362e+02,5.114342e+00,-4.631890e+01,-5.502899e+02,7.433047e+02,1.344612e+02,-1.088531e+02,3,60,N,N
9.507916e+02,-4.596958e+02,-6.610683e+02,-3.715581e+02,6.873848e+02,1.481181e+02,-5.725603e+02,7.469864e+02,-1.311077e+02,-1.974710e+02,-9.091686e+02,5.807663e+02,5.924650e+02,-7.401408e+02,3.326107e+02,-3.039616e+02,4.536625e+01,1.328067e+03,-6.830924e+02,-8.304549e+01,-6.631565e+02,4.443824e+02,-3.029440e+02,6.984413e+02,-1.394262e+02,5.725192e+01,-1.072721e+03,-1.852371e+02,1.147557e+02,-9.602538e+00,6.582282e+02,-1.756148e+02,2.515164e+02,-2.557200e+02,-2.617420e+02,4.296337e+02,-2.955965e+02,8.697753e+02,7.254747e+02,-2.265195e+02,2.055316e+02,-1.782823e+02,-2.058323e+02,-1.131876e+02,-2.547103e+02,-4.168253e+02,8.830760e+02,-7.423204e+02,-2.803178e+01,3,75,N,N
1.049468e+03,2.062841e+02,-5.867201e+02,-8.206550e+02,-2.885413e+02,-1.995160e+02,-5.046089e+02,1.326137e+03,-1.729154e+02,5.746637e+01,6.500582e+02,-3.301194e+02,2.124173e+02,-8.685522e+02,-2.060724e+02,5.002426e+02,-6.128669e+01,-5.952849e+02,1.561176e+02,4.668236e+02,-6.495855e+02,8.520978e+02,6.648509e+02,-5.976799e+02,-1.416349e+02,1.384373e+01,5.123598e+02,4.032015e+02,-9.973639e+02,8.028998e+01,9.515773e+02,-8.456759e+02,-6.615813e+02,1.000064e+02,2.599897e+02,-1.189603e+02,7.505514e+01,-5.694848e+02,-5.118124e+02,6.051940e+02,4.805693e+02,-5.128260e+02,-5.241682e+02,2.219158e+02,9.620395e+02,1.341431e+02,-2.320901e+02,1.607789e+02,5.654593e+01,1,62,N,N
1.126180e+03,-1.794106e+02,-9.117278e+02,8.616023e+02,2.713020e+02,-1.811659e+02,-5.432292e+02,-1.068281e+03,4.205001e+02,-4.700052e+02,1.439768e+02,-1.912567e+02,3.870664e+02,-2.914261e+02,-7.844013e+02,9.803813e+00,3.494504e+02,-6.911854e+01,2.312975e+02,-1.100358e+02,-3.123275e+02,1.024996e+03,3.058932e+02,-1.491402e+02,-2.271293e+02,-6.527354e+01,8.963988e+01,2.015914e+02,2.977635e+02,5.086723e+01,8.918036e+02,-6.602415e+02,4.739066e+02,2.070406e+02,3.067234e+02,-2.855932e+02,8.979469e+01,1.439045e+02,-3.620022e+02,2.079344e+02,1.454783e+02,2.047403e+02,-8.154492e+02,3.262214e+02,-6.252086e+02,1.637758e+02,-1.015197e+02,3.934260e+02,-2.327099e+02,2,80,N,N
9.081381e+02,-1.838399e+02,-5.655319e+02,-8.607891e+02,2.160762e+02,3.429912e+02,-6.495395e+02,1.477767e+03,2.190413e+02,-4.050165e+01,-6.949030e+02,-5.292325e+01,6.976737e+02,-1.004877e+03,-8.140408e+02,1.953101e+02,1.162579e+01,5.621806e+02,5.050911e+02,-3.489668e+02,-6.696198e+02,5.588980e+02,1.128504e+03,-1.589845e+01,-1.745722e+02,6.496194e+01,-4.978578e+02,-7.833301e+02,2.301356e+02,4.238216e+02,5.079928e+02,-1.998996e+02,-1.012577e+03,-4.657238e+02,2.450602e+02,-4.287090e+00,-1.269157e+02,4.053342e+02,8.518065e+02,3.081823e+02,-7.600551e+02,-1.196457e+02,2.249293e+02,-4.890377e+02,9.889319e+02,6.515483e+02,-7.360908e+01,3.528774e+01,3.755703e+00,0,91,N,N
1.102625e+03,-1.145661e+02,-5.604132e+02,7.967918e+02,1.941797e+02,-1.419458e+02,-4.055949e+02,-5.618468e+02,6.231220e+02,-1.088316e+02,3.309782e+02,-1.266226e+02,6.198220e+01,-4.322709e+00,-4.639438e+02,5.073307e+02,1.866310e+02,-2.181763e+02,3.440896e+02,-9.341399e+01,-6.058661e+02,-2.247354e+02,2.153525e+01,-3.856009e+02,4.372951e+02,-5.060792e+01,1.542196e+02,-3.102980e+02,2.650881e+02,-6.559550e+01,9.184927e+02,5.267967e+01,-1.473264e+02,3.916128e+01,-3.565274e+02,3.911848e+02,-9.009842e+01,-3.574467e+01,2.907966e+02,-2.158019e+02,1.858010e+02,-5.843536e+01,-7.404923e+02,-1.299533e+02,5.656962e+01,-9.616694e+01,1.019336e+02,-3.337511e+02,3.500990e+02,1,95,N,N
1.052332e+03,1.419930e+02,-7.100949e+02,3.811639e+01,-3.210680e+02,1.043308e+02,-5.662067e+02,4.801326e+02,-5.699559e+02,1.113462e+02,-1.087265e+02,-1.529090e+01,2.360549e+02,-1.060093e+03,9.661326e+02,-5.796437e+02,-5.535365e+01,-2.100849e+02,3.289177e+02,-1.110625e+02,-4.518850e+02,9.315824e+02,-4.204879e+02,8.431773e+02,-8.279202e+01,4.779230e+01,5.274145e+02,-4.692530e+02,5.459557e+02,-1.317914e+02,1.083648e+03,-7.212335e+02,-1.494469e+02,-7.008322e+01,2.974710e+01,3.737434e+02,1.199331e+02,-5.562863e+02,3.790412e+02,-6.207196e+02,2.709685e+02,-6.728797e+01,-7.262801e+02,5.128705e+02,3.205568e+02,-4.990159e+02,2.940900e+02,-7.231149e+02,3.666301e+02,1,103,N,N
1.025594e+03,-5.952692e+02,-7.103470e+02,-2.288081e+02,7.651619e+02,1.861871e+02,-6.548175e+02,6.591591e+02,-2.095725e+02,-2.128741e+02,-8.390059e+02,5.248559e+02,4.310248e+02,-6.041970e+02,4.094524e+02,-3.985263e+02,1.096778e+02,1.289801e+03,-8.091427e+02,1.828102e+02,-5.320014e+02,3.506194e+02,-3.858144e+02,7.725406e+02,-1.944878e+02,-4.840868e+01,-1.069066e+03,1.561351e+01,-1.413753e+02,2.364746e+01,7.432393e+02,-1.653744e+02,3.863091e+02,-4.686982e+02,5.172580e+01,1.732157e+02,-2.527833e+02,8.780219e+02,5.955429e+02,-1.996193e+01,7.827197e+01,-1.541924e+02,-8.362962e+00,-2.226611e+02,-4.566123e+02,-1.734596e+02,5.362852e+02,-4.847374e+02,2.097671e+02,0,68,N,N
1.032916e+03,-3.240975e+02,-5.805927e+02,-8.892312e+02,3.629104e+02,5.478831e+02,-5.622405e+02,1.359355e+03,1.034712e+02,-4.867851e+01,-1.077372e+03,5.308750e+00,1.965461e+02,-7.745275e+02,-4.120851e+02,1.215679e+02,1.461257e+02,7.193567e+02,5.339664e+02,-5.115569e+02,-7.291239e+02,8.102304e+02,6.355993e+02,-1.966298e+02,1.502697e+02,-2.851063e+01,-7.407990e+02,-9.423561e+02,5.964893e+02,3.885025e+02,1.056278e+03,-7.680917e+02,-5.735922e+02,1.332711e+01,-2.873805e+02,-1.973866e+02,-2.148202e+02,9.433753e+02,9.008406e+02,1.753090e+02,-7.983123e+02,-2.377842e+01,-2.901892e+02,7.593742e+00,7.016264e+02,5.341264e+01,5.438146e+01,7.219656e+02,-1.403127e+02,2,104,N,N
1.010952e+03,1.014702e+02,-6.166793e+02,-8.068544e+02,-1.783800e+02,-8.728049e+01,-5.936895e+02,1.431947e+03,-1.683667e+02,4.150039e+01,3.775206e+02,-1.508171e+02,3.605424e+02,-9.765251e+02,-2.792959e+02,5.675716e+02,-1.088166e+01,-4.163577e+02,1.104670e+02,1.956667e+02,-6.236494e+02,7.967044e+02,8.876006e+02,-7.997915e+02,-1.595732e+02,-1.707549e+01,3.613331e+02,2.707459e+02,-5.846275e+02,4.681679e+01,9.184879e+02,-7.320535e+02,-9.380624e+02,1.621528e+02,5.774277e+02,-3.299187e+02,1.053507e+02,-3.708765e+02,-4.837175e+02,4.189709e+02,2.476226e+02,-2.212026e+02,-3.479625e+02,6.789668e+01,1.088860e+03,2.977748e+02,-6.928539e+02,3.074564e+02,2.900040e+02,2,52,N,N
9.858057e+02,-1.795911e+01,-6.029822e+02,8.228607e+02,-8.873874e+01,-1.579572e+02,-5.507193e+02,-7.333890e+02,5.870643e+02,-1.394141e+01,1.011461e+02,-2.887336e+02,2.316910e+02,-5.809309e+02,-8.071447e+02,3.147340e+02,7.913574e+01,-1.020565e+02,2.896750e+02,-3.806247e+02,-5.676715e+02,7.168139e+02,-1.133411e+00,-4.873712e+02,1.369567e+02,-3.453262e+01,2.169493e+02,-7.921229e+01,4.957397e+02,-3.916554e+02,9.181887e+02,-3.719175e+02,4.639313e+02,6.861733e+01,-1.809423e+02,7.878323e+01,5.410719e+01,-1.336094e+02,1.293753e+02,-1.165227e+02,6.225048e+02,-3.179292e+02,-3.105925e+02,4.021551e+02,-1.819173e+02,5.309155e+02,6.212239e+01,-2.250775e+01,9.327327e+01,3,89,N,N
1.238544e+03,-4.843774e+02,-7.923720e+02,9.486322e+02,1.169512e+03,-2.956369e+02,-6.834169e+02,-9.675133e+02,3.853228e+02,-5.958648e+02,6.046945e+02,-3.354491e+02,3.517170e+02,-5.141493e+02,-7.265026e+02,-1.103202e+02,1.365046e+02,-6.361079e+01,2.960630e+02,-2.918708e+02,-5.702875e+02,6.484642e+02,-1.666011e+02,-1.819634e+02,-2.773797e+02,-1.361262e+02,-6.699148e+02,2.364734e+02,3.204035e+01,-5.386668e+01,1.089448e+03,9.706443e+01,8.491169e+02,-1.714615e+02,2.213361e+02,-1.282360e+02,-2.877915e+02,8.827849e+02,-6.601912e+02,5.629833e+02,-2.594880e+02,2.553886e+02,-4.812369e+02,-1.229644e+02,-3.588029e+02,9.815070e+02,-3.092120e+02,2.892893e+02,8.648701e+01,0,30,N,N
1.042147e+03,-1.773183e+02,-5.346515e+02,-1.083322e+03,1.734219e+02,3.834924e+02,-5.503987e+02,1.539509e+03,4.336973e+02,-3.255514e+01,-6.166126e+02,-1.691324e+02,2.237165e+02,-8.086928e+02,-1.071966e+03,1.421728e+02,7.784467e+01,3.818707e+02,5.757424e+02,-2.782523e+02,-8.039994e+02,9.399610e+02,1.008662e+03,1.916401e+02,-3.054260e+02,8.389798e+00,-4.523416e+02,-6.364825e+02,7.041659e+01,5.502478e+02,1.041248e+03,-8.271794e+02,-9.394486e+02,-6.220082e+02,3.525971e+02,1.418301e+02,-9.346848e+01,4.807713e+02,6.300420e+02,4.352942e+02,-8.188607e+02,-4.168843e+02,-2.299178e+02,-1.051639e+02,1.322211e+03,5.756063e+02,5.670475e+01,-2.853571e+02,2.242043e+01,3,104,N,N
1.038009e+03,-9.406300e+02,-6.092846e+02,4.354574e+02,1.269634e+03,-3.999086e+02,-5.577167e+02,-8.515080e+02,3.556703e+02,-2.324859e+02,2.324510e+02,2.552441e+01,2.985468e+02,2.188863e+02,-1.795636e+02,-7.148040e+01,2.441492e+02,3.395403e+02,8.337669e+01,-6.398609e+01,-6.485108e+02,-6.563128e+01,-6.620172e+02,3.583868e+02,-1.834177e+02,-1.309864e+02,-4.560060e+02,4.348708e+02,-4.603635e+02,3.132187e+02,9.642473e+02,3.189792e+02,8.463012e+02,-4.878846e+02,4.135144e+02,-1.257362e+02,-5.662010e+02,3.793834e+02,-8.320275e+02,9.519071e+02,-7.176134e+02,2.090196e+02,-3.310626e+02,-1.090705e+02,-8.712506e+02,5.354682e+02,-9.678199e+02,8.183088e+02,-3.661240e+02,0,45,N,N
1.067930e+03,-3.198201e+02,-6.325736e+02,1.621301e+01,4.163452e+02,-1.502582e+02,-5.458894e+02,5.779821e+02,-5.402977e+02,-2.923312e+02,-4.421353e+01,1.835387e+02,3.405738e+02,-9.755463e+02,8.155459e+02,-5.512219e+02,1.287232e+02,5.356085e+02,-4.768667e+02,4.891564e+02,-5.925134e+02,7.072779e+02,-2.614349e+02,6.452490e+02,-1.579794e+02,-6.421739e+00,-7.996346e+02,7.818552e+02,-6.820787e+02,3.556451e+02,7.844985e+02,-4.016633e+02,-1.803317e+02,-1.118863e+02,2.918298e+01,1.528408e+02,-1.264345e+02,8.890098e+02,-5.584378e+02,3.626703e+02,-3.469070e+02,-1.381511e+02,-1.750791e+02,6.941887e+01,2.241111e+02,-1.013796e+02,1.679794e+02,-3.677701e+02,2.261556e+02,1,70,N,N
1.106445e+03,-5.542971e+01,-7.435525e+02,-3.908195e+02,2.681894e+01,9.388081e+01,-6.620925e+02,1.125089e+03,-8.108712e+02,-8.980949e+01,-1.395197e+02,2.543032e+01,4.840204e+02,-1.288626e+03,1.045714e+03,7.828716e+01,8.764875e+01,1.749679e+02,2.000014e+02,-1.569054e+01,-7.215912e+02,1.007767e+03,1.992240e+02,-6.163569e+02,6.076238e+02,2.824982e+01,-2.263809e+02,-2.698269e+02,-1.131262e+01,-9.086324e+01,1.080864e+03,-7.490577e+02,-9.505403e+02,9.615957e+02,-1.161513e+03,9.743818e+01,-1.468369e+02,2.924208e+02,1.499047e+02,1.723253e+01,-8.593833e+01,-2.601725e+01,-4.964842e+02,1.517600e+02,9.845043e+02,-5.290580e+02,5.813429e+02,2.702606e+02,-4.321081e+02,1,99,N,N
1.123952e+03,1.082548e+02,-8.849731e+02,-7.296062e+02,-2.655418e+02,-4.416568e+01,-6.145104e+02,1.553244e+03,-2.872996e+02,1.109788e+02,4.048116e+02,-1.124320e+02,3.732473e+02,-1.162514e+03,2.234630e+01,3.266770e+02,-1.014834e+02,-5.419821e+02,2.183700e+02,1.918400e+01,-3.559657e+02,7.377572e+02,7.455499e+02,-7.881284e+02,1.764650e+02,1.383564e+02,4.327199e+02,2.666894e+02,-3.632988e+02,7.040076e+01,1.099416e+03,-9.219195e+02,-8.639760e+02,5.903012e+02,1.298205e+01,-1.949663e+02,6.011026e+01,-6.008410e+02,-5.321004e+02,3.991092e+02,-2.308787e+02,2.020046e+01,-9.962953e+02,6.603489e+02,7.487571e+02,-3.708656e+01,-5.834792e+02,4.647980e+02,-1.270791e+02,2,98,N,N
9.816677e+02,-6.200421e+02,-6.160653e+02,5.381890e+02,1.124680e+03,-3.442482e+02,-7.448914e+02,-6.756615e+02,3.627641e+02,-5.529531e+02,6.478686e+02,-1.549189e+02,5.467314e+02,4.382526e+02,-4.763528e+02,2.907174e+02,1.748635e+02,-1.878094e+02,4.408648e+02,-5.936826e+01,-4.640117e+02,-6.403164e+02,2.487075e+02,-4.545185e+02,1.689679e+02,2.201996e+02,1.897512e+02,-3.513036e+02,2.537997e+02,-4.020069e+01,4.658167e+02,5.878789e+02,-1.336218e+02,3.807349e+02,-2.191681e+02,1.034906e+02,-5.989991e+02,-5.539240e+02,2.959352e+02,-3.116275e+02,1.970296e+02,-5.701824e+00,1.829541e+02,-2.320499e+02,1.123728e+02,-3.165864e+02,2.358482e+02,-1.031098e+02,7.366912e+01,0,19,N,N
1.028778e+03,-4.663941e+02,-4.823344e+02,-1.134957e+01,6.464375e+02,-4.951215e+02,-4.467857e+02,2.604054e+02,-1.251986e+01,-3.785176e+02,1.989841e+02,4.455521e+01,2.557769e+02,-7.042188e+01,-8.658471e+01,2.143895e+02,3.120098e+02,1.351262e+02,-4.278215e+02,2.076935e+02,-6.710199e+02,-3.272987e+01,2.330008e+02,-9.504836e+01,-5.299447e+01,-1.626812e+02,-6.840811e+01,2.516837e+02,-2.075780e+02,4.830208e+01,7.830235e+02,4.402564e+01,-1.080968e+02,-1.444416e+02,3.905612e+02,-2.394948e+02,-2.756046e+02,3.720444e+02,-8.471614e+01,-7.768661e+01,2.511740e+01,8.613661e+01,-3.137456e+02,-1.924962e+02,-8.170551e+00,8.596602e+01,-3.699388e+02,2.873830e+02,-2.120899e+02,3,69,N,N
1.051696e+03,-9.671177e+01,-6.695723e+02,-9.125591e+02,1.093397e+02,1.441463e+02,-7.162461e+02,1.673543e+03,-2.444978e+01,-4.533343e+00,-3.315074e+02,8.399404e+01,7.161175e+02,-1.225057e+03,-6.280667e+02,5.773174e+02,3.971756e+01,2.218420e+02,9.038804e+01,-2.576954e+02,-7.645099e+02,7.482249e+02,1.347343e+03,-6.565583e+02,-3.822402e+02,-1.028223e+01,-2.259494e+02,-2.811758e+02,4.076280e+02,8.686982e+01,7.941607e+02,-4.214677e+02,-1.369544e+03,-1.990113e+02,8.791529e+02,-1.237787e+02,-8.593022e+01,3.237418e+02,3.120736e+02,-1.260497e+02,-4.554746e+02,2.487562e+02,-3.683913e+01,-3.313665e+02,1.266350e+03,8.834698e+02,-8.088256e+02,-1.253152e+02,3.478714e+02,0,24,N,N
1.094349e+03,-3.592013e+02,-6.124545e+02,-5.061181e+02,4.226185e+02,1.619430e+02,-5.317652e+02,1.102897e+03,-5.527505e+02,-1.875372e+02,-6.121879e+02,5.827523e+02,3.352165e+02,-9.088603e+02,3.774624e+02,3.483432e+01,8.729881e+01,9.192039e+02,-7.048989e+02,3.547358e+01,-6.491325e+02,7.210499e+02,2.729163e+02,-2.483171e+02,2.728857e+02,-7.210229e+00,-8.714726e+02,9.515462e+01,4.522552e+02,-6.055612e+02,7.660195e+02,-5.237681e+02,-4.040166e+02,1.351805e+02,-3.616428e+02,1.929487e+02,-1.388608e+02,8.266196e+02,4.519311e+02,-9.154592e+02,8.325616e+02,-1.794002e+02,7.854181e+00,-4.457204e+01,3.321597e+02,4.271563e+01,3.493928e+02,-2.220784e+02,1.688289e+01,3,70,N,N
1.031961e+03,2.891951e+02,-4.848561e+02,9.328681e+02,-5.903506e+02,1.317019e+02,-4.147203e+02,-8.706853e+02,7.074051e+02,5.164003e+02,-2.545679e+02,9.532463e+01,1.391914e+02,1.285010e+02,-7.244383e+02,5.372219e+02,-3.961892e+02,2.351077e+02,-1.525201e+02,7.596417e+01,-7.103696e+02,-1.102265e+02,2.888507e+02,-4.923286e+02,4.395879e+02,2.607082e+02,-1.418697e+02,2.460795e+02,-4.026826e+01,8.209365e+01,9.309826e+02,3.927291e+01,-1.765830e+02,2.445317e+02,-3.014754e+02,3.896882e+02,3.714434e+02,1.968183e+02,-3.805253e+02,1.607045e+01,-3.474959e+01,7.945432e+01,-5.361424e+02,-3.937557e+01,5.726216e+00,-2.550612e+02,2.949597e+01,-2.208062e+02,3.516620e+02,2,100,N,N
1.038645e+03,6.539831e+01,-6.358853e+02,-4.921147e+02,-1.383395e+02,-1.532724e+01,-5.261681e+02,1.137300e+03,-6.611605e+02,3.177272e+01,1.404889e+02,-7.845732e+01,2.224498e+02,-1.045323e+03,6.041526e+02,2.031340e+02,-2.872366e+01,-2.198900e+02,2.810794e+02,8.648664e+00,-5.138322e+02,8.732055e+02,3.725341e+02,-6.893202e+02,5.722231e+02,-5.028319e+00,2.925518e+02,-1.248801e+02,-1.442910e+02,3.444785e+01,1.045698e+03,-8.750355e+02,-7.819498e+02,7.794930e+02,-7.463975e+02,-9.248882e+01,5.708176e+01,-2.721548e+02,-1.210483e+02,2.433655e+02,-3.003542e+02,-6.115830e+00,-6.236617e+02,4.152394e+02,8.384881e+02,-3.661882e+02,6.077082e+01,4.983786e+02,-4.956852e+02,3,103,N,N
1.030369e+03,-6.837470e+02,-5.947196e+02,6.007773e+02,1.250551e+03,-4.186902e+02,-5.828465e+02,-7.205261e+02,4.939006e+02,-6.499364e+02,6.753035e+02,-3.218133e+02,4.023117e+02,6.911345e+02,-5.674479e+02,3.803401e+02,2.983095e+02,-1.681891e+02,5.693712e+02,-3.020045e+02,-6.076602e+02,-8.413123e+02,2.094616e+02,-4.700274e+02,2.906423e+02,1.068338e+02,3.682298e+02,-1.631148e+02,5.780832e+02,-2.814957e+02,8.477410e+02,5.476064e+02,6.729660e+00,2.276786e+02,-4.499202e+02,1.919759e+02,-5.712791e+02,-6.155107e+02,9.369952e+01,-2.962108e+02,4.916867e+02,-2.843970e+02,-3.182054e+02,-2.566257e+02,-2.492507e+01,-1.444141e+02,3.463380e+02,-3.391908e+02,1.146323e+02,0,93,N,N
9.730733e+02,-4.830437e+02,-5.023183e+02,-3.315481e+02,5.875957e+02,8.035395e+01,-5.171136e+02,7.043815e+02,-2.220203e+02,-1.342665e+02,-7.988724e+02,6.665485e+02,3.095494e+02,-6.575119e+02,3.384920e+02,-2.679047e+02,1.698600e+02,1.110760e+03,-7.789468e+02,1.075647e+02,-7.300290e+02,4.824800e+02,-2.201545e+02,6.307917e+02,-3.529187e+02,4.621184e+01,-1.010465e+03,-8.331738e+01,1.063061e+02,-7.758408e+01,9.084628e+02,-3.950577e+02,2.120392e+02,-1.973704e+02,-1.579374e+00,3.115639e+02,-3.573871e+02,9.998343e+02,5.670447e+02,-3.900341e+02,1.209156e+02,-1.367565e+01,-1.663439e+02,-5.015044e+01,-2.762319e+02,-2.424299e+02,6.882851e+02,-7.379181e+02,2.768246e+02,3,71,N,N
9.657522e+02,-5.124938e+02,-6.007467e+02,-2.833732e+02,6.342017e+02,1.037935e+02,-6.278437e+02,7.328298e+02,-1.259978e+02,-1.765343e+02,-7.454809e+02,5.560060e+02,4.105696e+02,-6.283449e+02,2.358298e+02,-4.010114e+02,8.759256e+01,1.230411e+03,-7.799910e+02,1.539948e+02,-5.434067e+02,3.775110e+02,-2.607041e+02,7.896809e+02,-2.663714e+02,-1.814759e+01,-1.011093e+03,-5.650168e+01,-4.745499e+01,8.859106e+01,7.477877e+02,-2.038246e+02,2.773454e+02,-4.657835e+02,5.731810e+01,1.950341e+02,-2.830418e+02,8.421403e+02,6.637146e+02,-8.925867e+01,-3.780396e+01,-1.398590e+02,-1.307637e+02,-1.236162e+02,-3.245641e+02,-2.448532e+02,6.280469e+02,-5.532316e+02,1.960984e+02,3,53,N,N
8.845832e+02,4.482989e+01,-4.858961e+02,-6.004581e+02,-1.142806e+02,1.651061e+01,-7.423752e+02,1.235286e+03,-3.178852e+02,-1.147910e+01,2.189225e+02,-9.859697e+01,4.671650e+02,-9.012036e+02,8.724344e+01,2.846042e+02,1.530075e+02,-3.791855e+02,1.199940e+02,-6.415450e+01,-3.681794e+02,4.474372e+02,7.245191e+02,-7.160764e+02,2.066628e+02,-5.968659e+00,6.587597e+00,1.920447e+02,-7.469140e+01,1.384578e+02,2.516660e+02,-9.170806e+01,-9.909122e+02,5.128695e+02,-6.833375e+01,-1.486232e+02,-1.077724e+01,1.828074e+02,-4.914217e+02,2.932104e+02,-2.701887e+02,7.385673e+01,2.908562e+02,-2.853635e+02,7.769508e+02,6.005158e+01,-4.473559e+02,4.481758e+02,-1.603316e+02,3,54,N,N
