1.302383e+03,9.004434e+04,8.093673e-04,3.762866e-04,-1.130369e-07,1.079273e-01,-1.990204e-07,6.177505e+02,1.549225e+05,1.108491e-02,1.351989e-03,-4.931512e-06,-5.078926e-01,-4.438986e-06,9.136860e+02,5.442087e+05,5.263753e-03,4.982974e-04,-4.002544e-07,-2.823708e-01,-2.055279e-07,0,87,LFAU,12L
1.510038e+03,8.252651e+04,5.117995e-04,6.354490e-05,-1.056508e-08,-6.322443e-03,-1.483652e-08,6.867297e+02,2.910872e+05,1.053217e-02,1.050822e-03,-3.495772e-06,-5.664586e-01,-3.778740e-06,9.706572e+02,7.310125e+05,1.011930e-04,6.163683e-05,3.972679e-09,4.274457e-02,2.223721e-09,0,90,LFAU,14
1.201352e+03,4.597252e+04,1.177034e-03,7.563728e-04,7.132736e-07,1.619483e-01,7.817462e-07,6.029721e+02,1.474361e+05,1.481502e-02,7.906457e-04,-2.657473e-06,-3.021016e-01,-2.551198e-06,8.173802e+02,3.795906e+05,1.042529e-02,1.056671e-03,2.680441e-06,3.402728e-01,1.857264e-06,0,54,LFAU,9
1.639210e+03,1.358658e+05,4.323615e-04,1.024789e-03,-6.820810e-07,3.591273e-01,-3.431770e-07,7.109824e+02,3.167090e+05,1.479464e-02,1.588843e-03,-7.699536e-06,-8.938634e-01,-6.587459e-06,1.078862e+03,8.620034e+05,1.042922e-03,2.954448e-04,1.510731e-07,2.152346e-01,-4.071107e-08,0,70,UFAU,4
1.426825e+03,2.200362e+04,3.049315e-03,9.401901e-04,1.513666e-06,1.379485e-01,1.690846e-06,7.316473e+02,2.995057e+05,8.605481e-03,6.569056e-04,-1.541928e-06,-3.572865e-01,-1.418005e-06,8.799834e+02,5.118314e+05,3.749676e-03,1.483704e-03,3.494112e-06,9.969089e-01,5.874969e-07,0,40,LFAU,12
1.526815e+03,1.570497e+05,3.503659e-04,2.173603e-03,1.544034e-06,8.388365e-01,1.225945e-06,6.576632e+02,2.273539e+05,1.061279e-02,1.207446e-03,-4.273405e-06,-5.727499e-01,-3.418769e-06,1.053957e+03,8.527424e+05,2.179319e-03,1.889832e-03,3.830641e-06,1.698005e+00,4.130719e-06,0,28,LFAU,22
1.514945e+03,7.275276e+04,1.412098e-03,3.392507e-04,-2.312870e-07,8.852239e-02,-2.340460e-07,7.240047e+02,2.768139e+05,7.096599e-03,9.032852e-04,-2.159902e-06,-4.620264e-01,-1.968935e-06,9.908133e+02,7.711915e+05,3.162919e-04,7.169041e-06,-2.384061e-11,-5.607233e-03,3.040404e-10,0,27,LFAU,34
1.318886e+03,1.894598e+05,2.085375e-04,2.895636e-05,-1.070668e-09,5.729717e-03,2.203916e-10,5.442212e+02,1.162207e+05,1.243039e-02,1.162846e-03,-4.416415e-06,-3.960530e-01,-4.911664e-06,9.794870e+02,6.216781e+05,3.362771e-03,2.727406e-04,-4.408998e-08,-1.336300e-01,-7.780346e-08,0,44,LFAU,25
1.285863e+03,1.702702e+05,2.211114e-04,1.015984e-03,4.201891e-07,4.188084e-01,6.374957e-07,5.640714e+02,9.559384e+04,1.313811e-02,8.388598e-04,-2.599041e-06,-2.514327e-01,-2.647086e-06,9.767023e+02,6.314282e+05,3.425676e-03,8.748519e-04,1.451466e-06,6.882402e-01,5.768219e-07,0,66,UFAU,4
1.330213e+03,3.588045e+04,2.500710e-04,1.868868e-04,-3.847523e-08,3.517708e-02,-4.354767e-08,6.555703e+02,2.375160e+05,1.035144e-02,8.519777e-04,-2.425677e-06,-4.036827e-01,-2.285487e-06,8.449400e+02,4.703969e+05,3.852417e-03,2.343262e-04,-2.184754e-07,-1.590955e-01,-1.321995e-07,0,96,LFAU,12
1.523623e+03,5.093611e+04,1.314380e-04,1.568086e-04,-2.202991e-08,3.391680e-02,-2.336811e-08,7.058671e+02,3.521122e+05,5.111525e-03,4.944250e-04,-7.478559e-07,-2.857514e-01,-7.708581e-07,9.306125e+02,7.126943e+05,1.616541e-03,1.106294e-04,-4.538885e-08,-9.093501e-02,-4.732632e-08,0,26,LFAU,10
1.255007e+03,3.984070e+04,1.419259e-03,2.976537e-03,-5.789710e-06,5.155804e-01,-5.295366e-06,6.290604e+02,1.876004e+05,1.589306e-02,1.497354e-03,-7.274332e-06,-6.438805e-01,-6.216190e-06,8.219833e+02,4.343381e+05,3.182584e-03,8.839897e-04,1.434588e-06,3.148142e-01,-3.297235e-08,0,82,E,FEAR
1.554818e+03,1.401162e+05,1.860918e-04,2.366896e-04,-4.965381e-08,8.849297e-02,-5.601576e-08,6.546301e+02,2.777768e+05,1.017029e-02,1.077487e-03,-3.555925e-06,-5.669520e-01,-3.617687e-06,1.027789e+03,8.405668e+05,8.737430e-05,6.820325e-05,4.963561e-09,5.960959e-02,4.697323e-09,0,18,LFAU,17
1.158214e+03,6.057890e+04,6.255311e-04,1.147452e-04,-4.642296e-09,1.660651e-02,-6.963713e-09,6.027762e+02,1.175659e+05,1.272851e-02,9.802921e-04,-1.925479e-07,-1.550222e-01,-7.848622e-07,8.395283e+02,3.655069e+05,7.075039e-03,8.717946e-04,8.969441e-07,7.632732e-02,8.588410e-07,0,42,E,HAPPY
1.360143e+03,2.472130e+04,2.267740e-03,5.771065e-05,-1.387205e-09,4.224754e-03,1.121279e-10,6.804487e+02,2.747439e+05,1.058156e-02,9.623551e-04,-3.063744e-06,-5.040413e-01,-3.429258e-06,8.375772e+02,4.936450e+05,4.831457e-04,8.861867e-05,1.832500e-08,4.812592e-02,2.014787e-08,0,27,CAU,A26A12lw
1.366315e+03,1.093795e+05,8.474181e-05,4.412943e-04,-8.517132e-08,1.459324e-01,-9.864828e-08,6.045239e+02,1.877386e+05,1.083797e-02,1.126847e-03,-3.904247e-06,-4.830707e-01,-3.911520e-06,9.337955e+02,5.910802e+05,2.590603e-03,5.143767e-04,4.036348e-07,6.848739e-02,4.840546e-07,0,36,E,HAPPY
1.546244e+03,1.843339e+05,4.190729e-04,6.509777e-04,-1.533755e-07,2.792342e-01,1.105631e-07,6.331003e+02,2.341139e+05,1.163547e-02,1.218031e-03,-4.401678e-06,-5.767157e-01,-4.510883e-06,1.062403e+03,8.586477e+05,7.014860e-04,1.744781e-04,5.776367e-08,1.474542e-01,-2.139035e-08,0,31,LFAU,18
1.317827e+03,6.926632e+04,1.583407e-04,1.443111e-04,1.905534e-08,3.255514e-02,-8.412283e-09,6.161421e+02,1.964343e+05,7.781928e-03,5.433698e-04,-1.075672e-06,-2.346303e-01,-1.196551e-06,8.771412e+02,4.988228e+05,2.824902e-03,1.443194e-04,-2.818549e-08,-5.469330e-02,4.997841e-09,0,77,E,HAPPY
1.400891e+03,6.457694e+04,1.313129e-04,4.296438e-05,-2.985624e-09,-1.037978e-02,-7.717867e-10,6.515037e+02,2.491097e+05,9.202749e-03,8.206509e-04,-2.232505e-06,-4.082602e-01,-1.913237e-06,9.034044e+02,5.848421e+05,3.305957e-03,2.925281e-04,-1.409715e-07,-1.432216e-01,-1.591136e-07,0,48,E,HAPPY
1.387858e+03,7.558424e+04,2.353079e-06,2.007174e-04,3.059898e-09,4.661022e-02,2.978007e-09,6.279171e+02,2.370285e+05,1.187043e-02,1.066458e-03,-3.740315e-06,-5.149681e-01,-3.827026e-06,9.010063e+02,5.837602e+05,2.840546e-03,2.786955e-04,1.694352e-08,-8.530077e-02,5.632009e-08,0,102,UFAU,43
1.566652e+03,1.010065e+05,3.140882e-04,6.932463e-05,-7.105927e-09,-1.679949e-02,-1.295687e-08,6.814445e+02,3.272066e+05,1.009898e-02,1.102388e-03,-3.620844e-06,-6.233594e-01,-2.734030e-06,9.970308e+02,7.867600e+05,5.574631e-04,8.374338e-05,-4.773786e-10,-2.455007e-02,3.511410e-09,0,15,LFAU,22
1.516421e+03,9.379289e+04,4.059550e-04,9.980283e-06,-5.502305e-10,2.688728e-03,-5.561526e-10,6.609175e+02,3.025204e+05,9.495307e-03,9.637735e-04,-2.913917e-06,-5.298071e-01,-2.725720e-06,9.671614e+02,7.319436e+05,5.203918e-05,6.452726e-06,1.164887e-10,4.437405e-03,4.376908e-11,0,84,LFAU,9
1.421257e+03,9.717196e+04,7.728216e-04,2.693118e-04,1.225996e-07,8.326723e-02,1.238539e-07,6.222241e+02,2.387140e+05,1.162466e-02,9.352241e-04,-3.077966e-06,-4.566240e-01,-3.093689e-06,9.326732e+02,6.604469e+05,2.243500e-03,5.905656e-04,6.781455e-07,3.771074e-01,4.881757e-07,0,83,UFAU,44
1.559357e+03,1.170178e+05,1.217815e-04,4.897501e-05,-3.777063e-09,-8.054004e-03,-3.580556e-09,6.604697e+02,3.131708e+05,6.525886e-03,6.125766e-04,-1.218657e-06,-3.418868e-01,-1.351264e-06,1.002209e+03,8.177399e+05,7.367747e-04,7.376215e-05,2.456998e-09,-2.452092e-02,4.724267e-09,0,88,LFAU,25
1.541831e+03,1.397336e+05,6.245632e-04,1.110977e-04,4.127705e-09,-3.080669e-03,3.148737e-08,6.426867e+02,2.804378e+05,1.082799e-02,1.119941e-03,-3.767660e-06,-5.813265e-01,-2.587080e-06,1.016421e+03,8.110355e+05,3.739469e-04,2.837725e-05,-1.437660e-10,-2.032132e-02,-1.908626e-09,0,12,UFAU,1
1.660517e+03,1.238021e+05,1.104526e-04,9.959928e-06,2.832123e-10,-3.363620e-03,6.238455e-11,7.259226e+02,3.436588e+05,1.101087e-02,1.266916e-03,-4.729841e-06,-7.423000e-01,-4.014437e-06,1.075937e+03,9.177094e+05,3.350902e-04,2.985802e-05,-1.689947e-09,-2.655809e-02,-1.969202e-09,0,101,LFAU,18
1.548380e+03,9.954282e+04,8.286955e-06,1.899226e-04,-4.676565e-09,5.984626e-02,3.642663e-10,6.686803e+02,3.193508e+05,9.347410e-03,9.258184e-04,-2.704429e-06,-5.199235e-01,-2.614557e-06,9.841815e+02,7.856033e+05,1.114827e-03,1.584847e-04,3.296790e-08,-8.354272e-03,2.981800e-08,0,74,LFAU,28
1.447587e+03,6.902888e+04,1.112050e-05,1.420672e-04,3.327138e-09,3.719066e-02,7.549566e-09,6.518047e+02,2.866981e+05,1.072575e-02,9.680663e-04,-3.115321e-06,-5.177359e-01,-2.949295e-06,9.128074e+02,6.423436e+05,2.743735e-03,3.466072e-04,1.716236e-07,-7.537964e-03,1.751000e-07,0,31,LFAU,28
1.476171e+03,1.388315e+05,2.788855e-04,3.377602e-05,-2.547926e-09,1.181061e-02,-3.447433e-09,6.216809e+02,2.327120e+05,1.011324e-02,1.072623e-03,-3.505289e-06,-5.148592e-01,-3.423693e-06,9.940440e+02,7.310800e+05,6.067603e-04,5.453579e-05,-4.890397e-09,-4.120299e-02,-4.886369e-09,0,30,LFAU,12LW
1.149575e+03,9.884662e+04,1.729238e-04,1.377039e-03,-3.485057e-07,4.266918e-01,-1.474361e-07,5.317595e+02,9.748704e+04,1.730031e-02,8.834548e-04,-2.768409e-06,-2.378268e-01,-3.534311e-06,8.444813e+02,3.817628e+05,9.600841e-03,6.271842e-04,9.534128e-07,7.599353e-02,6.695334e-07,0,32,UFAU,43
1.470489e+03,1.423183e+05,1.086260e-03,1.270764e-04,3.115528e-08,4.326429e-02,4.379041e-08,6.627683e+02,1.855277e+05,7.871022e-03,8.126112e-04,-1.921175e-06,-3.348793e-01,-1.844933e-06,1.040011e+03,8.431763e+05,4.239849e-04,2.239395e-04,6.719998e-08,1.895568e-01,9.208109e-09,0,22,LFAU,10
1.284094e+03,6.835473e+04,2.698130e-03,1.129816e-03,-1.501723e-06,2.549698e-01,-1.548564e-06,6.565066e+02,1.345481e+05,9.644602e-03,1.634152e-03,-6.315803e-06,-5.840848e-01,-5.559763e-06,9.173102e+02,5.524202e+05,4.744789e-03,4.601242e-04,-1.401134e-07,-2.254529e-01,1.301943e-07,0,87,LFAU,24
1.539919e+03,1.178492e+05,1.063578e-03,4.909826e-04,1.825016e-07,1.220950e-01,9.547776e-08,6.634652e+02,2.880825e+05,1.051452e-02,1.117651e-03,-3.761079e-06,-5.902939e-01,-3.995595e-06,1.003206e+03,7.724817e+05,7.188793e-04,5.531361e-04,3.483232e-07,4.617692e-01,-3.929774e-08,0,103,LFAU,12R
1.256951e+03,1.699405e+05,1.770854e-03,5.605243e-04,2.830412e-07,1.897754e-01,2.868337e-07,5.454949e+02,9.026538e+04,1.095074e-02,1.454813e-03,-5.529879e-06,-4.177037e-01,-4.850961e-06,9.566691e+02,5.806731e+05,2.080455e-03,1.754792e-03,3.189836e-06,1.151892e+00,2.960000e-06,0,33,LFAU,22
1.301818e+03,1.729783e+05,2.294079e-03,1.186730e-04,6.180827e-08,4.911180e-02,5.230843e-08,5.703906e+02,9.972832e+04,8.436769e-03,9.989461e-04,-2.889609e-06,-3.154559e-01,-2.733131e-06,9.861352e+02,6.519933e+05,2.050130e-03,1.176677e-03,1.677491e-06,8.297179e-01,1.288489e-06,0,4,UFAU,43
1.440546e+03,1.101429e+05,3.041919e-03,3.847680e-04,-3.566161e-07,1.238418e-01,-2.515912e-07,6.551256e+02,2.091724e+05,1.050616e-02,1.134012e-03,-3.887768e-06,-5.183182e-01,-3.549904e-06,9.850979e+02,6.900553e+05,6.324581e-05,1.763992e-07,7.922446e-14,1.177753e-04,-4.205534e-13,0,23,CAU,A22A25
1.220075e+03,7.296918e+04,5.444707e-04,1.725327e-03,-1.637375e-06,4.532563e-01,-1.354551e-06,5.910839e+02,1.287978e+05,1.212887e-02,1.343804e-03,-5.138116e-06,-4.675401e-01,-4.893122e-06,8.611988e+02,4.211996e+05,7.472531e-03,4.814694e-04,-6.117824e-07,-1.987608e-01,-1.177525e-08,0,19,LFAU,17
1.495321e+03,6.245423e+04,7.799097e-05,4.834001e-04,7.197811e-08,1.163018e-01,1.288926e-07,6.977999e+02,3.069306e+05,8.579013e-03,8.582979e-04,-2.197478e-06,-4.651269e-01,-1.936657e-06,9.430510e+02,6.928177e+05,4.729887e-04,3.006078e-04,1.097094e-07,2.498001e-01,4.230676e-08,0,27,LFAU,9
1.290407e+03,2.291631e+04,1.284533e-02,4.267917e-07,2.654324e-11,-3.819173e-05,2.201363e-11,6.744730e+02,2.179945e+05,1.511367e-02,1.663170e-03,-8.334617e-06,-7.758835e-01,-6.950683e-06,8.248355e+02,4.217286e+05,2.724576e-03,1.190298e-03,2.060385e-06,6.055177e-01,2.752737e-06,0,30,E,FEAR
1.405761e+03,1.166259e+05,2.048054e-03,2.730804e-04,5.918945e-08,4.751684e-02,-2.871185e-10,6.077433e+02,2.088162e+05,1.134485e-02,1.118033e-03,-3.976771e-06,-5.105460e-01,-3.662379e-06,9.492307e+02,6.393869e+05,3.181579e-03,2.864930e-04,-8.125303e-08,-1.725319e-01,-1.026586e-07,0,7,LFAU,34
1.584225e+03,2.100237e+05,6.751052e-04,2.279054e-05,2.329188e-09,-9.669296e-03,1.895822e-09,6.277044e+02,2.525646e+05,9.668915e-03,1.041460e-03,-3.302697e-06,-5.232845e-01,-2.577841e-06,1.085697e+03,9.220150e+05,1.426470e-05,3.692962e-05,8.069407e-10,3.342419e-02,-4.218792e-11,0,18,CAU,A22A25
1.203397e+03,8.840883e+04,7.498024e-04,1.236337e-04,-4.379669e-10,8.170903e-03,-1.943665e-08,5.562589e+02,1.227185e+05,1.241166e-02,7.417750e-04,-2.158615e-06,-2.568178e-01,-1.920253e-06,8.534719e+02,4.436341e+05,5.715972e-03,3.309492e-04,2.489956e-08,-1.155373e-01,1.733343e-07,0,39,E,DISGUST
1.281607e+03,1.288432e+04,1.455110e-03,2.694564e-04,1.044107e-07,2.684172e-02,9.944842e-08,6.848974e+02,2.342251e+05,8.446755e-03,5.119046e-04,-1.029123e-06,-2.417591e-01,-9.310510e-07,7.976387e+02,3.790880e+05,8.104160e-03,9.370149e-04,1.510760e-06,1.615931e-01,1.470453e-06,0,40,E,HAPPY
1.350968e+03,1.747087e+05,9.087825e-04,1.042386e-03,9.976524e-07,4.356904e-01,1.247696e-06,5.436061e+02,1.522503e+05,1.119617e-02,8.977840e-04,-2.799626e-06,-3.465483e-01,-2.805296e-06,9.609156e+02,6.527136e+05,3.703162e-03,1.145579e-03,2.355292e-06,7.112399e-01,7.382632e-07,0,53,UFAU,4
1.355671e+03,2.970437e+04,2.043643e-04,4.340464e-03,4.052037e-06,7.266187e-01,4.180946e-06,6.661340e+02,2.689360e+05,1.499512e-02,1.308702e-03,-5.782939e-06,-6.770576e-01,-6.042970e-06,8.371207e+02,4.754773e+05,9.898001e-03,3.413325e-03,1.931958e-05,1.565191e+00,6.380632e-06,0,102,E,DISGUST
1.461168e+03,2.533752e+05,7.621251e-04,2.271762e-04,-4.086148e-09,6.820593e-02,1.195641e-08,5.645717e+02,1.567354e+05,7.167407e-03,7.103639e-04,-1.595937e-06,-2.801275e-01,-1.169115e-06,1.067927e+03,8.329415e+05,1.188748e-03,5.451339e-04,4.379287e-07,3.712111e-01,4.832865e-07,0,25,E,FEAR
1.444572e+03,1.064409e+05,9.327818e-05,3.691148e-04,6.597504e-08,1.191016e-01,2.458359e-08,6.167793e+02,2.515919e+05,1.199644e-02,1.166183e-03,-4.356991e-06,-5.848011e-01,-4.408964e-06,9.429829e+02,6.945147e+05,1.617315e-03,2.969150e-04,1.657959e-07,8.805565e-02,6.266514e-08,0,31,UFAU,44
1.466604e+03,7.728804e+04,3.460490e-04,1.152850e-05,1.218590e-11,-2.556283e-03,-8.279236e-10,6.557140e+02,2.854911e+05,1.100017e-02,1.019351e-03,-3.298921e-06,-5.356297e-01,-2.753190e-06,9.337125e+02,6.582747e+05,1.067149e-03,7.983675e-05,-2.519576e-09,-3.719250e-02,-1.857284e-09,0,84,LFAU,12
1.556212e+03,1.819243e+05,1.800312e-03,1.643053e-04,7.961606e-08,6.915391e-02,7.288571e-08,6.377241e+02,2.516525e+05,1.001146e-02,9.745842e-04,-2.921997e-06,-4.776522e-01,-2.675987e-06,1.056718e+03,8.495666e+05,5.186928e-04,4.241139e-04,1.878997e-07,3.215359e-01,1.869887e-07,0,11,UFAU,2
1.476934e+03,2.417679e+05,1.381993e-05,1.061566e-03,1.138929e-07,4.799994e-01,1.078640e-07,5.854483e+02,1.608396e+05,1.125142e-02,1.238097e-03,-4.530234e-06,-4.921434e-01,-4.142070e-06,1.076290e+03,8.058884e+05,2.199484e-03,3.853498e-04,3.045971e-07,2.598057e-01,3.604770e-07,0,55,UFAU,4
1.524747e+03,3.559408e+04,3.973665e-06,2.196612e-06,-3.678034e-12,1.939062e-04,-4.938160e-13,7.333908e+02,3.656982e+05,9.275356e-03,9.549219e-04,-2.841895e-06,-5.774602e-01,-2.909200e-06,9.201102e+02,6.742040e+05,4.117119e-03,4.009139e-04,-1.071402e-07,-1.931083e-01,-3.508220e-07,0,26,LFAU,28
1.448593e+03,1.611514e+05,2.386472e-04,2.064317e-03,1.698280e-07,8.146608e-01,1.645104e-06,6.171942e+02,1.905073e+05,9.309605e-03,1.100345e-03,-3.490219e-06,-4.796350e-01,-2.901955e-06,1.013216e+03,7.683457e+05,2.340080e-03,9.097624e-04,1.307907e-06,7.114813e-01,-2.747712e-07,0,6,LFAU,9
1.582486e+03,1.821151e+05,2.408035e-03,2.066334e-04,1.453740e-07,8.627000e-02,1.361255e-07,6.758071e+02,2.411026e+05,9.456036e-03,9.288794e-04,-2.180983e-06,-4.110611e-01,-2.050641e-06,1.093807e+03,9.090895e+05,1.806291e-03,4.749301e-04,2.849209e-07,1.186743e-01,6.114667e-07,0,11,E,ANGER
1.661193e+03,4.731779e+04,4.336258e-04,2.122270e-04,5.323662e-08,4.470490e-02,5.197002e-08,7.701271e+02,4.580751e+05,8.243180e-03,8.771017e-04,-2.348475e-06,-5.920395e-01,-2.576969e-06,9.863911e+02,8.158013e+05,3.030898e-04,2.472556e-04,6.752109e-08,2.130610e-01,-9.667017e-09,0,86,E,ANGER
1.494576e+03,2.027588e+05,3.089966e-05,1.436950e-03,-8.625767e-08,6.082686e-01,3.119236e-07,6.039155e+02,1.947634e+05,1.111490e-02,1.257758e-03,-4.576019e-06,-5.453850e-01,-3.989951e-06,1.053503e+03,7.951680e+05,2.524623e-03,6.006163e-04,6.569915e-07,4.065909e-01,8.421444e-07,0,55,LFAU,9
1.554286e+03,1.610117e+05,1.497229e-05,3.186672e-04,6.046801e-09,1.252025e-01,1.648664e-08,6.342127e+02,2.708377e+05,9.261487e-03,9.655680e-04,-2.866443e-06,-5.001432e-01,-2.860496e-06,1.033926e+03,8.616996e+05,1.260544e-04,2.120249e-04,3.191807e-08,1.966445e-01,1.262844e-08,0,18,LFAU,16
1.423076e+03,6.744866e+04,7.946807e-04,3.953252e-04,-1.663773e-07,1.825756e-02,-1.586850e-07,6.600381e+02,2.569103e+05,1.065150e-02,9.562629e-04,-2.813396e-06,-4.575896e-01,-1.745401e-06,9.186236e+02,6.070579e+05,1.247988e-03,4.898208e-04,3.787303e-07,3.244918e-01,2.357875e-07,0,34,E,DISGUST
1.414464e+03,5.864005e+04,1.025019e-03,1.125570e-03,-1.170239e-07,2.473869e-01,1.396202e-06,6.695717e+02,2.614541e+05,7.904522e-03,8.233150e-04,-1.971699e-06,-4.052456e-01,-1.081704e-06,9.100663e+02,5.938900e+05,2.964169e-03,6.918445e-04,7.762350e-07,1.977029e-01,-8.059501e-08,0,46,LFAU,12R
1.391089e+03,1.039431e+05,3.426027e-04,7.272620e-05,-9.507729e-09,2.344671e-02,-6.411911e-09,6.728231e+02,1.601354e+05,7.047004e-03,7.715051e-04,-1.755852e-06,-3.063937e-01,-1.604304e-06,9.912669e+02,6.957301e+05,4.365327e-04,2.487961e-05,2.330037e-09,2.967659e-03,-9.519132e-11,0,16,LFAU,10
1.458777e+03,1.264449e+04,2.493670e-05,6.483220e-04,5.117422e-08,7.282906e-02,1.151831e-07,7.333480e+02,3.760768e+05,1.046100e-02,9.988808e-04,-3.211191e-06,-6.108888e-01,-3.216174e-06,8.455334e+02,5.418770e+05,5.352854e-03,1.213445e-03,2.800099e-06,3.344754e-01,2.837573e-06,0,26,CAU,A26A12lw
1.230209e+03,1.426712e+05,2.857711e-03,1.850674e-04,-7.645809e-08,4.217298e-02,-1.412715e-08,5.424380e+02,9.720370e+04,1.302981e-02,1.312792e-03,-5.338485e-06,-4.039297e-01,-3.808651e-06,9.201388e+02,5.199162e+05,3.596936e-03,4.573212e-04,5.188658e-07,5.336012e-02,1.203152e-07,0,4,LFAU,15
1.446819e+03,1.026221e+05,6.497968e-05,5.741222e-04,1.044187e-07,1.743461e-01,1.838444e-09,6.886638e+02,1.922293e+05,1.136586e-02,1.310798e-03,-4.989631e-06,-5.684970e-01,-5.046265e-06,1.008780e+03,7.634193e+05,1.033873e-03,2.614654e-04,1.218685e-07,1.114259e-01,-5.849534e-08,0,22,LFAU,24
1.391914e+03,1.255891e+05,2.698552e-04,1.032621e-05,-1.803062e-10,2.649122e-03,-2.059434e-10,5.928895e+02,1.983129e+05,1.207393e-02,1.139194e-03,-4.095362e-06,-4.997537e-01,-4.448630e-06,9.472729e+02,6.470100e+05,3.107723e-03,2.630612e-04,-1.509309e-07,-1.695556e-01,-1.510436e-07,0,22,LFAU,12LW
1.400097e+03,4.868534e+04,1.186479e-05,5.197405e-04,9.055175e-09,1.092867e-01,3.955618e-08,6.673311e+02,2.811216e+05,1.101586e-02,9.370230e-04,-2.707860e-06,-4.656775e-01,-2.131425e-06,8.827092e+02,5.532239e+05,4.785180e-03,7.677441e-04,9.066899e-07,1.055747e-01,9.007026e-07,0,57,LFAU,12
1.352917e+03,1.295071e+05,3.479316e-03,1.603991e-04,-1.087912e-07,5.392917e-02,-8.732586e-08,5.977698e+02,1.566166e+05,1.113957e-02,1.327514e-03,-4.677046e-06,-4.984221e-01,-4.688002e-06,9.576205e+02,5.967534e+05,3.039343e-03,5.438308e-04,6.533865e-07,6.451849e-02,1.736143e-07,0,19,LFAU,34
1.570092e+03,1.864608e+05,4.327709e-04,1.810984e-04,5.043521e-08,7.717285e-02,3.844910e-08,6.375309e+02,2.525509e+05,1.125586e-02,1.184790e-03,-4.303419e-06,-5.928934e-01,-4.285582e-06,1.067716e+03,8.784409e+05,1.238484e-03,2.981222e-04,9.452606e-08,3.966365e-02,2.297534e-07,0,90,LFAU,17
1.451679e+03,6.566846e+04,1.525697e-04,1.746576e-05,-5.831986e-10,-8.645577e-04,-5.168395e-10,6.717755e+02,2.747976e+05,1.129269e-02,1.157892e-03,-4.182789e-06,-6.063817e-01,-4.037206e-06,9.274801e+02,6.102684e+05,1.680956e-03,1.530877e-04,-6.382227e-08,-1.045069e-01,-3.758512e-08,0,21,LFAU,10
1.531007e+03,4.546147e+04,1.594244e-03,2.892768e-03,5.078941e-06,6.153106e-01,8.146139e-06,7.468110e+02,3.301208e+05,1.124255e-02,1.352775e-03,-5.247402e-06,-7.755447e-01,-4.229118e-06,9.598029e+02,6.830027e+05,3.857741e-03,3.496355e-03,1.283150e-05,2.700683e+00,4.286996e-06,0,103,E,HAPPY
1.459690e+03,9.466848e+04,9.301881e-04,3.228934e-04,1.583495e-07,9.197540e-02,1.605469e-07,6.521158e+02,2.676349e+05,8.892275e-03,9.177815e-04,-1.794075e-06,-3.849198e-01,-2.734341e-06,9.592652e+02,6.842893e+05,1.837427e-03,4.365998e-04,3.071217e-07,1.236143e-01,2.855646e-08,0,1,LFAU,25
1.542196e+03,6.744685e+04,3.943769e-04,4.569444e-03,3.620978e-06,1.175460e+00,1.742315e-06,7.308069e+02,3.152704e+05,8.733127e-03,9.889213e-04,-2.872884e-06,-5.527041e-01,-3.253649e-06,9.889521e+02,7.117985e+05,3.808458e-03,3.028380e-03,1.028366e-05,2.553790e+00,6.179460e-06,0,98,LFAU,10
1.301124e+03,1.838606e+05,5.929360e-03,2.061778e-04,2.790458e-09,5.214345e-02,9.899362e-09,5.569852e+02,1.002742e+05,1.031217e-02,1.152035e-03,-3.815572e-06,-3.515584e-01,-3.281337e-06,9.844954e+02,5.995978e+05,5.599466e-04,1.157202e-03,8.700695e-07,8.923289e-01,6.902083e-07,0,35,E,SURPRISE
1.122353e+03,1.129242e+05,1.011249e-03,5.332953e-04,-3.836556e-07,1.791254e-01,-4.912301e-07,5.201657e+02,7.193359e+04,1.585819e-02,1.207839e-03,-4.783991e-06,-3.086212e-01,-4.741469e-06,8.542436e+02,3.755375e+05,8.901696e-03,4.398926e-04,-7.782663e-07,-2.638258e-01,-4.236361e-07,0,91,UFAU,2
1.593031e+03,1.437575e+05,3.124422e-04,3.163168e-04,9.432790e-08,1.172631e-01,8.394798e-08,6.626601e+02,3.053643e+05,9.752020e-03,1.033418e-03,-3.277863e-06,-5.704951e-01,-3.099112e-06,1.041210e+03,8.656287e+05,7.833043e-04,3.181371e-04,1.418662e-07,2.099971e-01,2.074465e-07,0,18,E,ANGER
1.566481e+03,2.638193e+05,1.725242e-03,7.645892e-04,8.560964e-07,3.897481e-01,1.126315e-06,6.050548e+02,2.016513e+05,8.459159e-03,1.016826e-03,-2.967462e-06,-4.562898e-01,-3.124277e-06,1.118565e+03,9.250376e+05,3.363579e-04,1.218806e-03,7.435072e-07,1.166792e+00,-4.154971e-08,0,30,E,ANGER
1.513911e+03,1.975580e+05,2.432441e-03,2.139887e-03,4.778339e-06,9.191712e-01,4.174731e-06,6.037714e+02,2.191117e+05,9.579200e-03,9.112121e-04,-2.644952e-06,-4.227606e-01,-2.354973e-06,1.047539e+03,8.285872e+05,2.481312e-03,2.217992e-03,5.160024e-06,1.996921e+00,-7.160508e-07,0,14,CAU,A22A25
