1.186284e+07,1.076174e+14,6.651046e+08,7.375287e+08,5.165505e+17,7.650979e+15,5.486526e+17,1.304493e+06,4.655245e+10,6.665505e+05,2.745914e+03,-9.395190e+06,5.190811e+08,5.300715e+06,1.167028e+07,1.173650e+14,9.334999e+08,7.488681e+08,6.261115e+17,8.043062e+15,-1.151307e+17,8.873961e+07,4.746189e+15,2.037146e+08,3.030070e+07,1.274066e+15,1.315770e+15,-3.061947e+14,1.094794e+07,1.115083e+14,6.923613e+05,7.354764e+04,-1.628215e+10,-7.756728e+11,-1.531745e+10,7.818636e+07,6.060165e+15,3.828577e+07,4.128014e+07,1.641006e+15,3.180369e+15,-2.126553e+14,7.943966e+07,5.353860e+14,1.627327e+09,1.380012e+09,-2.411891e+17,-1.931916e+16,-2.088201e+18,2.834449e+07,7.837837e+14,2.102081e+08,2.115366e+08,4.460698e+16,5.906612e+15,5.411996e+15,5.144353e+07,2.610784e+15,1.858401e+08,1.769982e+08,3.210113e+16,8.918275e+15,9.320043e+15,6.077603e+07,6.773865e+14,1.228774e+10,1.206583e+10,1.257292e+20,2.826623e+17,-6.657898e+19,4.365747e+07,1.847147e+15,1.105372e+10,1.088341e+10,1.193715e+20,4.672637e+17,7.369739e+18,1.795128e+07,2.930683e+14,2.231864e+08,2.197301e+08,4.864967e+16,3.716640e+15,1.452136e+16,2,75
2.373549e+07,3.977436e+14,1.055492e+07,6.854176e+07,1.556786e+15,1.323603e+15,2.256753e+15,2.374370e+06,2.118346e+12,7.362106e+05,8.042202e+04,1.375490e+10,1.074906e+11,1.179399e+10,2.228311e+07,4.609716e+14,6.335852e+07,3.701736e+07,1.784090e+15,7.874691e+14,8.914473e+13,3.411430e+07,5.179029e+13,1.464661e+09,8.445219e+07,-2.970136e+16,-4.048569e+14,-2.304484e+16,1.367223e+07,1.759969e+14,2.509924e+07,2.022438e+07,4.553980e+14,2.454514e+14,3.560662e+14,2.084934e+07,4.181231e+14,1.535607e+08,1.551072e+08,2.393799e+16,3.169538e+15,-4.299789e+14,8.364675e+07,2.571946e+14,8.239804e+09,4.033065e+09,-1.725519e+19,3.840472e+16,-1.602139e+19,4.000815e+07,1.561616e+15,2.473031e+07,2.547298e+07,6.393413e+14,1.006182e+15,-4.033338e+13,4.413421e+07,1.913238e+15,5.839689e+08,6.018213e+08,3.567765e+17,2.630681e+16,1.800173e+16,6.732958e+07,1.337457e+15,7.806744e+09,2.722462e+09,-7.777160e+18,-6.500837e+16,5.288848e+16,5.173981e+07,2.618560e+15,1.294860e+09,1.247439e+09,1.585392e+18,6.368694e+16,-3.853713e+16,1.622502e+07,2.430448e+14,2.957597e+08,2.971244e+08,8.807650e+16,4.610106e+15,1.401518e+16,1,40
1.205049e+07,1.114226e+14,6.344380e+07,9.541182e+07,7.423268e+15,1.007125e+15,7.574113e+15,1.189958e+06,9.498600e+10,5.208499e+05,9.114342e+03,4.602373e+08,-2.355198e+09,4.622831e+08,1.174325e+07,1.224942e+14,1.449740e+08,8.451858e+07,9.351278e+15,9.170604e+14,-1.656333e+15,5.688217e+07,1.653811e+15,2.285206e+09,7.164152e+08,8.248229e+17,2.384577e+16,4.902625e+17,8.451017e+06,6.640542e+13,3.285262e+06,2.826428e+06,8.612261e+12,2.129460e+13,5.921436e+12,4.873933e+07,2.352476e+15,9.928923e+08,9.665882e+08,9.469195e+17,4.680830e+16,1.791388e+17,8.896765e+07,6.434944e+14,4.854092e+08,4.005522e+09,2.934207e+18,1.010678e+17,3.956749e+18,3.264001e+07,1.047196e+15,2.513839e+07,2.356745e+07,5.736237e+14,7.452347e+14,2.459743e+14,5.661075e+07,3.172808e+15,2.085464e+09,2.099515e+09,4.393186e+18,1.182550e+17,5.724870e+16,8.120414e+07,1.249301e+15,8.439289e+09,1.170617e+10,1.057003e+20,3.951682e+17,-4.873342e+19,5.835417e+07,3.302442e+15,1.013686e+10,9.942900e+09,9.982050e+19,5.705025e+17,1.980286e+18,2.387245e+07,5.221310e+14,1.838503e+08,1.719731e+08,3.057498e+16,3.856027e+15,1.072473e+16,0,83
1.892459e+07,1.697346e+14,9.965398e+08,3.560501e+08,2.114377e+17,4.609245e+15,2.565611e+17,3.485799e+06,7.882450e+12,2.345288e+06,1.581254e+06,3.041996e+12,3.813850e+12,2.624976e+12,1.613066e+07,2.414478e+14,4.830878e+08,4.680629e+08,2.225641e+17,7.212122e+15,-5.293991e+15,3.043658e+07,1.764575e+13,2.549846e+09,1.154072e+08,3.961865e+15,2.597208e+14,1.778237e+16,1.347468e+07,1.651221e+14,5.463089e+07,4.836119e+07,2.484939e+15,5.987499e+14,1.278316e+15,1.758659e+07,2.881688e+14,3.473524e+07,3.347015e+07,1.141094e+15,5.668024e+14,2.124165e+14,7.554801e+07,2.594328e+14,4.875322e+09,5.445098e+09,-1.026731e+17,8.389391e+16,-1.629412e+18,3.593094e+07,1.248829e+15,6.534517e+08,6.611933e+08,4.346096e+17,2.334092e+16,2.424617e+16,4.021127e+07,1.571867e+15,9.477327e+08,9.713546e+08,9.319865e+17,3.850881e+16,4.054039e+16,8.401223e+07,1.288265e+15,9.048156e+09,5.723688e+09,3.378399e+19,1.066913e+17,1.405157e+19,6.063619e+07,3.529782e+15,3.820074e+09,3.646444e+09,1.360879e+19,2.154182e+17,-3.835661e+17,2.482601e+07,5.470688e+14,9.113677e+07,8.566426e+07,7.556305e+15,1.934727e+15,3.344945e+15,1,80
1.508500e+07,1.566460e+14,1.379597e+08,1.964442e+08,3.233463e+16,2.455250e+15,3.809435e+16,1.648854e+06,9.562065e+11,7.489791e+05,2.793250e+04,-1.746390e+09,-1.677144e+10,-1.413591e+09,1.410983e+07,1.845554e+14,2.364761e+08,1.775580e+08,3.637320e+16,2.379174e+15,-7.748409e+15,3.172190e+07,1.964685e+14,1.699977e+09,3.039081e+08,2.108519e+17,4.168144e+15,2.225703e+17,9.115726e+06,7.429861e+13,7.168187e+06,2.571862e+06,9.695140e+12,1.145934e+13,1.522331e+13,2.310592e+07,5.117768e+14,5.426660e+08,5.465164e+08,2.976256e+17,1.236283e+16,2.327607e+16,8.821056e+07,7.431223e+14,3.307295e+09,4.803110e+09,-6.620151e+18,1.305443e+17,-7.848711e+18,3.287100e+07,1.052864e+15,1.765313e+08,1.744997e+08,3.062688e+16,5.641380e+15,4.276098e+15,5.576276e+07,3.063072e+15,1.235212e+09,1.251308e+09,1.555668e+18,6.921364e+16,1.198874e+17,7.566002e+07,1.359424e+15,5.770949e+09,3.197782e+09,1.462457e+18,6.589864e+15,2.001917e+18,5.670455e+07,3.116144e+15,1.740507e+09,1.638557e+09,2.766999e+18,9.061792e+16,-2.494045e+17,1.997454e+07,3.594009e+14,2.271055e+08,2.318622e+08,5.319338e+16,4.370649e+15,8.258864e+15,0,44
1.118131e+07,8.562800e+13,6.912575e+07,8.393524e+07,6.390556e+15,7.743534e+14,7.811243e+15,1.387933e+06,4.614222e+11,6.052962e+05,4.950446e+03,-3.712682e+07,-1.286128e+09,-2.593901e+07,1.051455e+07,9.941190e+13,1.259832e+08,7.718133e+07,7.597149e+15,7.449447e+14,-1.197283e+15,1.026444e+08,6.000655e+15,1.984871e+09,2.856346e+09,6.798954e+18,2.203256e+17,7.953312e+18,1.290488e+07,1.584294e+14,1.855897e+06,9.651928e+05,1.266084e+12,9.114775e+12,1.593259e+12,9.005842e+07,8.057983e+15,2.546930e+09,2.586502e+09,6.638618e+18,2.321222e+17,4.981176e+17,8.820292e+07,1.196316e+14,6.465413e+08,1.379025e+09,1.247397e+18,1.502251e+16,1.145654e+18,3.885262e+07,1.484370e+15,1.042111e+07,8.510101e+06,8.010163e+13,3.095055e+14,-1.670794e+13,4.967573e+07,2.435452e+15,1.153109e+09,1.159078e+09,1.339999e+18,5.715931e+16,8.024808e+16,8.681209e+07,2.175381e+15,1.373439e+08,7.479547e+07,-6.853281e+15,1.721533e+15,-4.632394e+15,6.713317e+07,4.379520e+15,9.198081e+07,5.049456e+07,3.366211e+15,2.607288e+15,4.126705e+15,2.063417e+07,3.877135e+14,4.587442e+07,3.408718e+07,1.347271e+15,6.387828e+14,9.045021e+14,0,84
1.039521e+07,6.924633e+13,5.728998e+05,2.668583e+06,-2.304614e+12,2.179135e+13,-4.420637e+12,1.299143e+06,6.106931e+11,5.086386e+05,1.614910e+04,-1.432389e+09,-1.259458e+10,-1.416146e+09,9.615395e+06,8.438234e+13,1.584857e+07,2.000354e+06,4.440166e+11,-1.512235e+12,2.534393e+12,2.958364e+07,2.015177e+14,4.402653e+08,4.661661e+07,4.165651e+15,4.341615e+14,2.359737e+15,7.950523e+06,5.699272e+13,3.466684e+06,9.530990e+05,1.303141e+12,1.980357e+12,2.176770e+12,2.204060e+07,4.695382e+14,9.835208e+07,9.844109e+07,9.686262e+15,2.131707e+15,3.177698e+14,9.407357e+07,1.190376e+15,1.463872e+09,1.001078e+10,1.945518e+19,3.437547e+17,1.270653e+19,3.220175e+07,1.015760e+15,1.903964e+08,1.920877e+08,3.673488e+16,6.108371e+15,5.265490e+15,6.220818e+07,3.828372e+15,4.584953e+09,4.622688e+09,2.128184e+19,2.860233e+17,2.261049e+17,8.383726e+07,1.387774e+15,1.202744e+10,1.204581e+10,1.313140e+20,4.080570e+17,-4.633009e+19,6.078309e+07,3.561555e+15,1.065805e+10,1.041535e+10,1.097351e+20,6.202450e+17,-1.501961e+18,2.425278e+07,5.315404e+14,1.660070e+08,1.496131e+08,2.357225e+16,3.371349e+15,9.008495e+15,3,69
2.080319e+07,2.708218e+14,6.178492e+07,3.919594e+05,-8.667765e+11,4.856648e+12,-7.749910e+11,2.553056e+06,3.386377e+12,1.235676e+06,1.522368e+05,6.336095e+10,1.527640e+11,8.420817e+10,1.896319e+07,3.367300e+14,1.039547e+06,3.609504e+06,4.277680e+12,6.397155e+13,2.165814e+12,3.390560e+07,1.375340e+14,1.857233e+09,2.421934e+07,-2.471161e+15,-1.034108e+13,-2.391113e+15,1.154979e+07,1.208020e+14,1.346827e+07,8.035263e+06,8.242454e+13,7.144758e+13,9.390846e+13,2.291598e+07,5.004205e+14,1.844538e+08,1.866060e+08,3.462007e+16,4.169094e+15,-7.402555e+14,6.500183e+07,5.491884e+13,7.263223e+09,1.682582e+09,-2.743221e+18,1.228148e+16,-2.698713e+18,3.052246e+07,8.955853e+14,1.289265e+08,1.310012e+08,1.702478e+16,3.918608e+15,5.076670e+14,3.507725e+07,1.197659e+15,5.159994e+07,5.647664e+07,3.048584e+15,1.923767e+15,-3.508799e+14,6.132626e+07,9.082940e+14,6.103894e+09,1.902482e+09,-4.845183e+18,-4.454865e+16,-3.361120e+17,4.572806e+07,2.034187e+15,6.783278e+08,6.437747e+08,4.254145e+17,2.897711e+16,-4.688640e+15,1.629511e+07,2.433372e+14,1.944693e+08,1.872151e+08,3.572055e+16,2.879747e+15,1.169599e+16,1,81
1.300018e+07,1.246596e+14,5.766885e+08,6.199218e+08,3.706567e+17,6.921492e+15,4.097295e+17,1.485036e+06,1.524034e+11,7.658385e+05,6.540358e+03,-2.549368e+08,2.300877e+09,-2.442640e+08,1.261076e+07,1.384581e+14,8.059525e+08,6.299521e+08,4.488511e+17,7.322926e+15,-8.102591e+16,6.894267e+07,2.695889e+15,1.142094e+09,5.589427e+08,4.424383e+17,2.854272e+16,4.995023e+17,9.121741e+06,7.574580e+13,2.230450e+06,1.402239e+06,2.464892e+12,1.000738e+13,2.655531e+12,6.024517e+07,3.589046e+15,7.000942e+08,6.817589e+08,4.710036e+17,4.081151e+16,7.438990e+16,7.682982e+07,5.953689e+14,2.993452e+08,1.285510e+09,-2.638338e+17,3.132917e+16,9.452144e+16,2.662877e+07,6.885951e+14,4.131365e+06,4.739090e+05,-6.123899e+11,-1.187435e+13,-5.520381e+11,5.058921e+07,2.520231e+15,5.740369e+08,5.756464e+08,3.309050e+17,2.879239e+16,4.406287e+16,6.509612e+07,9.161835e+14,1.855790e+09,1.779588e+09,-1.939680e+17,8.331048e+14,1.273213e+17,4.796906e+07,2.242481e+15,8.670485e+08,8.245856e+08,6.972095e+17,3.875842e+16,-6.407258e+16,1.780971e+07,2.933422e+14,2.316662e+08,2.323642e+08,5.390912e+16,3.966816e+15,7.751358e+15,0,94
4.757229e+06,9.690625e+12,1.173512e+06,2.604668e+05,-1.328859e+11,7.955507e+11,-1.731402e+11,1.138272e+06,2.713351e+11,1.047081e+06,5.058052e+04,-8.577567e+09,-2.349882e+10,-8.585193e+09,4.236744e+06,1.355725e+13,2.001226e+07,1.854543e+06,-1.128963e+13,-6.663222e+12,-1.020746e+13,8.701757e+07,4.735131e+15,9.599706e+08,8.004831e+08,7.016978e+17,5.431142e+16,6.516551e+17,9.563119e+06,8.457121e+13,1.013016e+06,1.144719e+05,-3.089644e+10,-9.091173e+11,-2.589293e+10,7.782563e+07,6.010821e+15,8.698071e+08,8.372997e+08,7.145492e+17,6.477215e+16,1.354803e+17,9.250063e+07,5.943691e+14,7.550022e+08,3.224413e+09,5.024038e+18,7.844375e+16,6.005515e+18,3.426839e+07,1.149831e+15,2.823870e+06,1.438242e+06,2.830558e+12,3.690901e+13,3.582840e+12,5.859149e+07,3.391101e+15,2.416247e+09,2.419994e+09,5.851835e+18,1.408103e+17,4.280451e+17,8.267373e+07,1.380778e+15,3.516816e+08,7.839353e+08,-2.445295e+17,1.135824e+15,-1.542118e+17,6.017006e+07,3.511527e+15,4.012313e+08,3.454482e+08,1.285508e+17,1.967852e+16,-2.859771e+16,2.341862e+07,5.064333e+14,2.098594e+08,2.020953e+08,4.161783e+16,4.509005e+15,9.126683e+15,1,102
2.252242e+07,3.122706e+14,1.102228e+08,1.253206e+06,1.056410e+13,1.877655e+13,1.260158e+13,2.836417e+06,4.511335e+12,1.318551e+06,2.254630e+05,1.214496e+11,3.244030e+11,1.569604e+11,2.039962e+07,3.903402e+14,5.511456e+06,1.442483e+07,1.268517e+14,2.845120e+14,-5.774359e+12,3.119926e+07,8.282611e+13,1.919737e+09,1.242397e+07,1.274205e+15,3.410162e+13,1.428864e+15,1.153436e+07,1.206477e+14,1.220765e+07,7.061026e+06,6.455879e+13,6.159585e+13,7.700991e+13,2.021528e+07,3.870828e+14,8.293569e+07,8.203641e+07,6.766704e+15,1.610579e+15,-3.270937e+14,6.464965e+07,1.110632e+13,7.249580e+09,1.750150e+09,-5.851087e+18,4.847161e+15,-6.030768e+18,3.152855e+07,9.580027e+14,2.933467e+07,2.949977e+07,8.677801e+14,9.126109e+14,3.222109e+13,3.369897e+07,1.105178e+15,9.119926e+07,9.876273e+07,9.372963e+15,3.256099e+15,-5.563008e+14,6.100388e+07,9.681213e+14,4.907765e+09,1.490005e+09,-3.357570e+18,-4.041193e+16,-1.601836e+18,4.632657e+07,2.088728e+15,2.081554e+08,1.932135e+08,3.874378e+16,8.762527e+15,-4.394321e+15,1.533393e+07,2.154326e+14,1.320097e+08,1.236340e+08,1.579413e+16,1.774588e+15,6.428725e+15,0,81
1.508484e+07,1.394655e+14,8.247991e+06,8.716712e+04,-3.563361e+10,8.222111e+11,-3.526784e+10,1.975693e+06,1.774685e+12,1.036184e+06,5.007839e+04,-5.850525e+09,-4.824016e+10,-5.316852e+09,1.375272e+07,1.739549e+14,1.682180e+06,8.198788e+05,4.016056e+11,8.312334e+12,3.487329e+11,6.210191e+07,1.429808e+15,2.321631e+09,1.010393e+07,1.386452e+15,-2.446288e+14,1.443708e+15,1.290416e+07,1.555997e+14,1.785399e+07,1.747154e+07,3.085717e+14,2.141637e+14,9.120333e+13,4.963122e+07,2.429450e+15,1.397384e+08,1.244011e+08,1.640088e+16,6.070736e+15,6.098461e+15,8.588464e+07,4.231138e+14,2.888533e+09,3.749866e+09,4.224360e+18,7.259448e+16,-7.796397e+17,3.460876e+07,1.166763e+15,1.934810e+08,1.960543e+08,3.818418e+16,6.680245e+15,4.289938e+15,5.172679e+07,2.629243e+15,8.606843e+08,8.670894e+08,7.490619e+17,4.437878e+16,7.849339e+16,7.600557e+07,1.807331e+15,9.100346e+09,7.853246e+09,6.422682e+19,3.119799e+17,-1.614468e+19,5.958392e+07,3.413175e+15,7.278566e+09,7.104383e+09,5.108642e+19,4.139304e+17,-1.330099e+18,1.767443e+07,2.696711e+14,4.046040e+07,2.769622e+07,9.271411e+14,4.175628e+14,7.387736e+14,0,65
6.317861e+06,2.793472e+13,1.541967e+07,2.522983e+07,4.975240e+14,1.332972e+14,5.746600e+14,9.779784e+05,1.346405e+10,6.629031e+05,2.396491e+03,-4.243059e+07,2.174630e+08,-3.671335e+07,6.210820e+06,3.001990e+13,9.138513e+07,2.823842e+07,1.315307e+15,1.137851e+14,5.173402e+14,6.748877e+07,2.999858e+15,4.998514e+07,4.719657e+07,2.291937e+15,2.584603e+15,2.609492e+15,6.819238e+06,4.232615e+13,7.841222e+05,8.558128e+04,-2.093256e+10,-5.447321e+11,-2.101016e+10,6.098411e+07,3.684275e+15,5.634465e+07,4.954914e+07,2.617844e+15,2.820504e+15,-5.317436e+14,7.944875e+07,6.921477e+14,2.677188e+09,2.143463e+09,5.132394e+18,5.622928e+16,6.049379e+18,2.683432e+07,7.036968e+14,1.664502e+06,1.849959e+05,-1.022030e+11,-4.898397e+12,-1.013633e+11,5.292168e+07,2.768282e+15,2.202187e+09,2.211217e+09,4.879488e+18,1.162586e+17,2.831636e+17,7.084048e+07,8.595859e+14,7.657732e+08,1.265288e+08,3.563123e+16,3.104688e+15,3.268581e+16,5.036337e+07,2.454128e+15,1.636561e+08,1.300171e+08,1.894085e+16,6.053333e+15,-4.265363e+15,2.130973e+07,4.193139e+14,2.710865e+07,1.949990e+07,4.479317e+14,3.655084e+14,3.631989e+14,1,53
2.155574e+07,3.299384e+14,4.530659e+07,3.599100e+06,3.420178e+13,1.752790e+13,1.751438e+13,2.173327e+06,1.882458e+12,1.044044e+06,2.250939e+05,8.775359e+10,3.002049e+11,5.391453e+10,2.018375e+07,3.780671e+14,2.430238e+06,1.539808e+06,2.234557e+12,1.701430e+13,4.203647e+12,2.813147e+07,8.925764e+13,1.556267e+09,3.310440e+07,-4.476905e+15,1.321896e+13,-4.425188e+15,9.567929e+06,8.358102e+13,1.493818e+07,1.062688e+07,1.335005e+14,8.572390e+13,1.244421e+14,1.898939e+07,3.446727e+14,1.711422e+08,1.711644e+08,2.929536e+16,3.177159e+15,-2.156672e+14,7.332649e+07,3.299844e+14,3.051558e+09,4.065541e+09,-1.278592e+19,7.380222e+16,-1.269906e+19,2.812012e+07,7.661682e+14,5.017637e+07,4.961758e+07,2.475728e+15,1.364694e+15,4.346242e+14,4.564805e+07,2.046128e+15,1.103498e+09,1.126145e+09,1.255386e+18,5.093724e+16,4.727652e+16,6.651115e+07,9.546375e+14,3.595785e+09,2.110277e+09,-1.745011e+18,-2.546676e+16,3.131235e+17,4.909323e+07,2.335654e+15,6.325574e+08,5.790549e+08,3.504093e+17,2.755550e+16,-5.373786e+16,1.823973e+07,3.033871e+14,2.417093e+08,2.415738e+08,5.836835e+16,4.181924e+15,1.087418e+16,2,50
1.741686e+07,2.422385e+14,1.241719e+09,1.188494e+09,1.443801e+18,1.849262e+16,1.391006e+18,1.560236e+06,8.828086e+10,2.609712e+05,4.036563e+03,1.104448e+08,-1.003761e+09,1.033040e+08,1.712425e+07,2.631068e+14,1.440208e+09,1.234500e+09,1.646070e+18,1.995810e+16,-3.373427e+17,6.705158e+07,3.005658e+15,3.379606e+09,2.912491e+09,9.137526e+18,1.596660e+17,1.045489e+19,6.562419e+06,3.617859e+13,1.068330e+06,1.358638e+05,-2.518022e+10,-5.911537e+11,-2.104106e+10,6.104146e+07,3.676104e+15,3.059659e+09,3.008215e+09,9.126405e+18,1.821999e+17,1.796295e+18,9.131382e+07,1.170522e+15,7.717698e+08,3.846490e+08,-1.870364e+17,1.313986e+16,-1.749694e+17,2.905520e+07,8.214574e+14,6.004743e+06,1.770991e+06,4.622120e+12,2.011535e+13,7.590410e+12,6.265392e+07,3.876438e+15,6.469286e+07,5.953115e+07,3.694300e+15,3.629729e+15,1.321883e+15,7.294834e+07,1.288847e+15,1.470069e+09,1.070078e+09,-1.203700e+18,-3.335575e+16,-7.182877e+17,5.475876e+07,2.923000e+15,1.165165e+08,7.279606e+07,6.635726e+15,3.336996e+15,-7.594025e+14,1.888816e+07,3.310552e+14,2.102165e+08,2.139632e+08,4.537476e+16,3.878771e+15,4.583655e+15,0,9
1.459998e+07,1.479034e+14,5.605369e+06,1.510469e+07,1.374826e+14,1.812495e+14,9.169396e+13,1.705350e+06,5.797053e+11,7.595960e+05,4.923862e+02,5.947128e+06,3.543577e+08,5.817342e+06,1.384096e+07,1.716127e+14,4.122374e+07,1.102363e+07,2.213810e+14,1.222038e+14,-5.514860e+12,6.295865e+07,1.955832e+15,2.409764e+09,5.070746e+08,5.467474e+17,2.203931e+16,5.766244e+17,9.698296e+06,8.353416e+13,3.232095e+06,2.537025e+06,7.259972e+12,2.131459e+13,5.519677e+12,5.381988e+07,2.853734e+15,8.905323e+08,8.542881e+08,7.451263e+17,4.549851e+16,2.065371e+17,8.234990e+07,8.122384e+14,9.968831e+07,5.336030e+09,9.127120e+17,1.506449e+17,2.357417e+18,2.747037e+07,7.269619e+14,4.890047e+07,4.722052e+07,2.269086e+15,1.259150e+15,5.525382e+14,5.538908e+07,3.011875e+15,2.839163e+09,2.851830e+09,8.114854e+18,1.562798e+17,6.263654e+17,7.364064e+07,9.540760e+14,1.297194e+09,1.326253e+09,-1.300013e+18,-2.979462e+16,-5.384752e+17,5.275822e+07,2.676505e+15,2.284393e+08,1.561876e+08,2.932137e+16,7.169197e+15,-5.426468e+15,2.191513e+07,4.378090e+14,2.821420e+08,2.968793e+08,8.590962e+16,6.193499e+15,1.865027e+15,2,78
1.554597e+07,1.401000e+14,9.344710e+06,1.850381e+06,2.399990e+11,1.566012e+13,-1.266634e+12,2.169137e+06,2.620893e+12,1.188427e+06,1.328797e+05,1.237301e+10,-3.659878e+10,2.881490e+10,1.392830e+07,1.802717e+14,3.676984e+06,2.405035e+05,-1.319168e+11,-3.164113e+12,-7.695270e+10,5.573967e+07,7.625598e+14,3.716831e+09,1.152936e+08,7.292799e+16,3.060134e+15,9.465076e+16,1.494801e+07,2.103411e+14,2.134093e+07,2.025828e+07,4.212204e+14,2.883523e+14,1.286797e+14,4.124081e+07,1.673656e+15,5.374115e+08,5.130296e+08,2.693804e+17,2.092408e+16,7.425878e+16,1.016319e+08,2.724688e+14,2.559976e+09,5.161958e+09,-1.675461e+19,8.448010e+16,-1.718257e+19,4.372729e+07,1.874959e+15,1.070251e+08,1.065251e+08,1.137420e+16,4.600540e+15,1.434983e+15,5.833135e+07,3.353768e+15,1.626630e+09,1.638217e+09,2.674247e+18,9.485220e+16,1.525419e+17,1.004376e+08,2.830484e+15,6.604507e+09,3.535155e+09,8.076718e+18,7.384605e+16,1.105534e+18,7.729163e+07,5.790922e+15,2.572549e+09,2.432210e+09,6.083561e+18,1.832227e+17,-7.939886e+17,2.439676e+07,5.360105e+14,1.355737e+08,1.336323e+08,1.797825e+16,3.058950e+15,4.094178e+15,0,20
1.474732e+07,1.207238e+14,4.540569e+07,1.983713e+06,1.823064e+13,2.141116e+13,1.990836e+13,2.192371e+06,2.649401e+12,9.947767e+05,8.503288e+04,-4.270852e+09,-6.528407e+10,5.836144e+08,1.311992e+07,1.579216e+14,4.295210e+06,8.489200e+06,5.096333e+13,1.065845e+14,-5.449202e+10,5.479841e+07,1.001621e+15,5.248829e+09,4.977409e+08,7.202366e+17,1.443178e+16,8.187876e+17,1.203571e+07,1.337375e+14,1.447411e+07,1.425614e+07,2.047839e+14,1.627467e+14,4.668467e+13,4.323934e+07,1.838130e+15,1.254283e+09,1.209244e+09,1.489251e+18,5.168237e+16,4.004085e+17,8.906506e+07,2.819776e+14,2.472616e+09,2.691285e+09,-6.290339e+18,4.514178e+16,-5.771844e+18,3.647935e+07,1.297656e+15,1.408871e+07,7.890542e+06,8.183089e+13,2.276519e+14,9.611218e+13,5.304246e+07,2.765436e+15,6.915646e+08,6.956359e+08,4.824911e+17,3.654712e+16,2.697927e+16,1.049192e+08,2.036683e+15,3.690779e+09,3.242878e+09,-7.450905e+18,-1.026678e+17,-3.638716e+18,7.550941e+07,5.547706e+15,4.727396e+08,3.696327e+08,1.542693e+17,2.581484e+16,-3.530152e+16,3.046098e+07,8.656941e+14,6.268791e+08,6.375565e+08,4.030396e+17,1.871084e+16,2.705391e+16,1,70
1.407347e+07,1.178927e+14,3.232404e+07,9.060969e+05,4.723650e+12,9.600652e+12,5.381974e+12,1.928761e+06,1.854641e+12,1.172236e+06,1.057259e+05,4.599668e+09,-4.154122e+10,1.489528e+10,1.271162e+07,1.488887e+14,3.438641e+06,6.059797e+06,2.546361e+13,6.790901e+13,1.747501e+13,4.467890e+07,4.853405e+14,2.501088e+09,5.053489e+07,1.576921e+16,9.948413e+14,2.037774e+16,1.193894e+07,1.325655e+14,1.047494e+07,9.705880e+06,9.786516e+13,1.088139e+14,3.818814e+13,3.316747e+07,1.078351e+15,3.350963e+08,3.114323e+08,1.006058e+17,1.014627e+16,3.771383e+16,8.764644e+07,5.805795e+14,1.347101e+09,6.900981e+09,-1.436215e+19,1.660103e+17,-1.299920e+19,3.265336e+07,1.038576e+15,1.000871e+08,9.992006e+07,9.992357e+15,3.208583e+15,1.396094e+15,5.541952e+07,3.024952e+15,2.705640e+09,2.732764e+09,7.430843e+18,1.502828e+17,3.592971e+17,7.958358e+07,1.517711e+15,3.363287e+09,2.142892e+09,1.320492e+18,1.949974e+16,3.445887e+17,5.975363e+07,3.433413e+15,1.374564e+09,1.258709e+09,1.655365e+18,7.262912e+16,-2.548826e+17,2.105633e+07,3.935546e+14,1.528124e+08,1.529438e+08,2.336674e+16,2.996716e+15,5.369830e+15,3,90
2.468252e+07,3.980196e+14,2.486020e+08,8.772145e+07,1.293012e+16,1.748379e+15,1.492437e+16,2.750197e+06,4.535515e+12,5.751117e+05,1.705555e+05,5.198672e+10,3.353359e+11,4.609138e+10,2.255510e+07,4.820789e+14,1.090457e+08,1.263922e+08,1.483810e+16,2.745900e+15,-2.871272e+15,3.069252e+07,9.117163e+13,1.168796e+09,6.739821e+07,-9.375494e+15,-6.052941e+13,-9.032107e+15,1.099012e+07,1.124299e+14,2.149916e+07,1.820579e+07,3.600649e+14,1.820281e+14,1.880149e+14,2.011138e+07,3.885383e+14,1.774479e+08,1.774639e+08,3.149202e+16,3.492390e+15,-1.211244e+15,1.189173e+08,1.093955e+15,2.571882e+09,4.232124e+09,-1.098917e+19,1.399567e+17,-1.102676e+19,4.495022e+07,1.982290e+15,1.271119e+08,1.270677e+08,1.614900e+16,5.649033e+15,1.582957e+15,7.439515e+07,5.478314e+15,1.204474e+09,1.220369e+09,1.479569e+18,9.032509e+16,9.768704e+16,1.008763e+08,2.498695e+15,7.174897e+09,5.594480e+09,1.569077e+19,7.957879e+16,1.133855e+19,7.559806e+07,5.566067e+15,2.830369e+09,2.714147e+09,7.522487e+18,2.010552e+17,-8.148831e+17,2.632013e+07,6.389932e+14,3.542196e+08,3.528773e+08,1.247482e+17,8.867066e+15,2.310859e+16,1,79
