2.171846e+07,1.047848e+14,5.100523e+16,5.480809e+15,6.282348e+06,2.964514e+13,2.689232e+15,3.808693e+14,1.627619e+07,2.401309e+14,1.691886e+16,1.251380e+16,8.221690e+07,3.172748e+13,9.535665e+17,3.986574e+16,4.448076e+07,1.879188e+15,4.753078e+16,1.886882e+16,3.886730e+07,1.428542e+15,9.967948e+15,9.021952e+15,2.032134e+08,1.519460e+15,3.236246e+19,4.519518e+19,9.312899e+07,8.474719e+15,1.457344e+18,1.464899e+18,1.111552e+08,1.213090e+16,1.178418e+19,1.190952e+19,1.913316e+08,1.211995e+16,2.664557e+19,8.878928e+18,1.511912e+08,2.200544e+16,4.589624e+18,3.892172e+18,4.313794e+07,1.613356e+15,1.835514e+17,1.835376e+17,0,20,LFAU,34
2.940095e+07,6.983000e+14,5.246958e+17,5.656099e+17,2.654977e+06,2.789697e+11,2.670866e+14,6.115273e+12,2.906471e+07,7.489975e+14,6.768548e+17,5.664639e+17,1.541815e+08,1.386398e+16,2.165149e+17,6.488843e+17,1.929948e+07,3.402767e+14,3.638837e+15,1.149672e+15,1.357442e+08,1.823855e+16,5.503940e+17,5.142801e+17,1.714406e+08,2.664598e+15,3.080615e+18,5.713385e+18,6.059099e+07,3.584590e+15,6.119633e+17,6.137673e+17,1.115705e+08,1.228784e+16,1.863534e+18,1.831226e+18,1.347235e+08,3.459748e+15,2.521377e+19,2.405720e+19,9.743817e+07,9.252424e+15,2.324260e+19,2.301985e+19,3.874368e+07,1.390230e+15,5.263316e+17,5.153896e+17,0,75,LFAU,12
4.728630e+07,1.448155e+15,5.578165e+16,4.703084e+14,5.633377e+06,1.482537e+13,8.479612e+14,5.158339e+13,4.343611e+07,1.735384e+15,1.924929e+16,5.253204e+15,1.417297e+08,4.079316e+15,5.726535e+18,2.918725e+17,3.929166e+07,1.490350e+15,1.205050e+16,2.093515e+15,1.031256e+08,1.051330e+16,7.268269e+17,7.012801e+17,2.636395e+08,1.390848e+15,3.034243e+19,2.676781e+18,1.135607e+08,1.272155e+16,1.857215e+17,1.728644e+17,1.508543e+08,2.252835e+16,6.132735e+16,4.415481e+16,1.945109e+08,8.801920e+15,6.046375e+18,7.579880e+18,1.447914e+08,2.034781e+16,4.091004e+17,2.955492e+17,5.186678e+07,2.472872e+15,2.257682e+18,2.198180e+18,0,23,E,DISGUST
2.954187e+07,5.676707e+14,1.582183e+16,3.493584e+15,3.373185e+06,5.887382e+12,4.506638e+14,3.611975e+13,2.711553e+07,6.882463e+14,4.088319e+15,6.698990e+15,9.709985e+07,3.752073e+15,6.937893e+18,8.578129e+17,1.958248e+07,3.345926e+14,1.352113e+16,1.143944e+16,7.883037e+07,6.066371e+15,1.767009e+18,1.714752e+18,1.668239e+08,2.456484e+15,1.738010e+18,1.874585e+19,5.961960e+07,3.431903e+15,3.928844e+17,3.888257e+17,1.082429e+08,1.149434e+16,8.101871e+18,8.195503e+18,2.007954e+08,6.692421e+15,8.775515e+18,7.308050e+18,1.422763e+08,1.941821e+16,5.248150e+18,4.825629e+18,6.150351e+07,3.426277e+15,1.810678e+17,8.837048e+16,0,97,UFAU,1
3.254112e+07,6.831806e+14,2.482583e+15,1.059743e+16,3.911806e+06,6.485463e+12,7.940920e+14,2.165212e+13,3.000423e+07,8.298764e+14,1.145184e+16,2.897448e+15,1.356369e+08,6.467551e+15,1.298824e+19,2.551798e+18,2.798088e+07,7.491811e+14,3.038804e+15,1.353475e+15,1.082657e+08,1.162588e+16,4.491669e+18,4.409928e+18,2.019431e+08,1.814942e+15,1.083588e+18,2.984986e+19,8.043824e+07,6.365176e+15,8.722775e+16,8.172756e+16,1.221611e+08,1.476345e+16,1.486020e+19,1.492707e+19,1.950549e+08,9.214410e+15,1.530142e+19,1.335993e+19,1.465809e+08,2.087202e+16,1.055269e+19,1.016239e+19,5.067877e+07,2.350520e+15,6.904358e+17,6.658092e+17,0,88,E,FEAR
3.522032e+07,8.622524e+14,4.961569e+16,5.398702e+15,3.586145e+06,5.230496e+12,6.319218e+14,1.584094e+13,3.293786e+07,1.008781e+15,5.517198e+15,1.493513e+16,6.581602e+07,2.599405e+14,1.618682e+18,4.427437e+16,2.518023e+07,6.034857e+14,1.577688e+16,1.097961e+16,4.125058e+07,1.654439e+15,1.251494e+17,1.230052e+17,1.774651e+08,1.364385e+15,1.584170e+19,2.437733e+19,7.727738e+07,5.857024e+15,1.167424e+17,1.203361e+17,1.009361e+08,1.004736e+16,7.317295e+18,7.373309e+18,1.809161e+08,6.285182e+15,2.786000e+19,2.066109e+19,1.307341e+08,1.667416e+16,1.424119e+19,1.382186e+19,5.200329e+07,2.518751e+15,9.583687e+17,9.509368e+17,0,89,E,SADNESS
3.783157e+07,1.001881e+15,4.642622e+16,1.024328e+17,3.876804e+06,5.314051e+12,6.690048e+14,7.667143e+12,3.552779e+07,1.170344e+15,1.148350e+17,7.955227e+16,6.244275e+07,3.915510e+14,1.077873e+18,1.396903e+17,2.336158e+07,5.102701e+14,9.339339e+15,3.915003e+15,3.992505e+07,1.530946e+15,5.151119e+15,2.453309e+15,1.962583e+08,2.379469e+15,2.209749e+19,1.686830e+19,7.827680e+07,6.008331e+15,1.776214e+18,1.781605e+18,1.187466e+08,1.392507e+16,2.372790e+18,2.417581e+18,1.219583e+08,3.283114e+15,3.019927e+19,1.587530e+19,8.911681e+07,7.701815e+15,1.575877e+19,1.547464e+19,3.460550e+07,1.079156e+15,9.231417e+17,9.312084e+17,0,44,LFAU,12R
3.368897e+07,8.399895e+14,9.011361e+16,1.654136e+17,3.139203e+06,2.635565e+12,3.754148e+14,9.153858e+11,3.209999e+07,9.439318e+14,1.765977e+17,1.360444e+17,8.481894e+07,9.115138e+14,1.087703e+18,1.927015e+17,2.763874e+07,7.310806e+14,1.159942e+16,8.561637e+15,5.778398e+07,3.280938e+15,2.913294e+17,2.733958e+17,1.986163e+08,1.889728e+15,5.626976e+18,1.294974e+19,7.934573e+07,6.197055e+15,5.738552e+16,5.107543e+16,1.199084e+08,1.422836e+16,4.363955e+18,4.392612e+18,1.936057e+08,4.432372e+15,2.161589e+19,2.336090e+19,1.307176e+08,1.660103e+16,1.839604e+19,1.804373e+19,6.489332e+07,3.955058e+15,1.005722e+18,9.200574e+17,0,31,E,HAPPY
3.469272e+07,7.987261e+14,9.351096e+15,7.456017e+15,3.908007e+06,6.954058e+12,7.780445e+14,4.375147e+13,3.205596e+07,9.505818e+14,5.629348e+15,9.778617e+14,7.954763e+07,1.499671e+15,1.503211e+18,7.106114e+16,2.132241e+07,4.260564e+14,2.979786e+16,2.895105e+16,5.891165e+07,3.401530e+15,2.958403e+16,2.027481e+16,1.707880e+08,2.039000e+15,7.329389e+18,1.798675e+19,6.902689e+07,4.650298e+15,9.011614e+17,9.074945e+17,1.025970e+08,1.036034e+16,5.344599e+18,5.401877e+18,1.611140e+08,4.626196e+15,1.615563e+19,1.754721e+19,1.150954e+08,1.280492e+16,1.185156e+19,1.152927e+19,4.814411e+07,2.118247e+15,6.147313e+17,5.991296e+17,0,82,UFAU,44
3.672385e+07,8.501840e+14,2.312735e+16,4.015050e+16,4.525257e+06,9.735448e+12,8.646127e+14,3.299505e+13,3.360368e+07,1.051421e+15,5.010004e+16,2.826016e+16,1.349032e+08,8.148890e+15,9.574997e+18,2.470693e+18,2.346900e+07,4.980392e+14,6.138004e+15,3.370920e+15,1.125934e+08,1.249316e+16,3.931744e+18,3.800857e+18,1.863567e+08,3.024365e+15,1.890215e+18,2.053480e+19,6.731754e+07,4.413780e+15,1.333668e+17,1.217050e+17,1.199212e+08,1.417046e+16,9.358103e+18,9.425749e+18,1.709792e+08,5.964362e+15,1.340647e+19,9.081551e+18,1.250569e+08,1.510194e+16,3.039440e+18,2.601273e+18,4.823757e+07,2.110092e+15,1.328916e+18,1.361530e+18,0,87,UFAU,4
3.620639e+07,8.140453e+14,2.981307e+16,4.968676e+14,4.440162e+06,1.198747e+13,8.815126e+14,1.601064e+14,3.274732e+07,1.009761e+15,6.792021e+14,2.993029e+15,8.235624e+07,3.695996e+12,1.200833e+18,8.096875e+17,4.069796e+07,1.586154e+15,2.816246e+17,2.782645e+17,4.253269e+07,1.739082e+15,1.436352e+16,9.697191e+15,2.211726e+08,1.354347e+15,2.636323e+19,2.763503e+19,1.017549e+08,1.016599e+16,1.513795e+17,1.445370e+17,1.203462e+08,1.427139e+16,6.869055e+18,6.970596e+18,1.796446e+08,8.319751e+15,7.322416e+19,3.393865e+19,1.319630e+08,1.693272e+16,3.948075e+19,3.893163e+19,4.980343e+07,2.274665e+15,1.828470e+18,1.792435e+18,0,101,LFAU,12
2.210787e+07,3.440339e+14,2.079986e+17,2.121793e+17,2.635318e+06,8.836362e+11,3.173964e+14,1.502890e+12,2.116825e+07,3.961448e+14,2.684235e+17,2.172581e+17,1.247343e+08,9.001555e+15,3.019814e+18,1.180580e+18,1.595537e+07,2.299944e+14,6.626276e+15,4.195781e+15,1.095809e+08,1.187422e+16,1.602492e+18,1.550552e+18,1.781021e+08,2.386865e+15,2.741674e+18,3.176124e+18,6.541450e+07,4.196257e+15,6.160858e+16,4.609379e+16,1.133236e+08,1.269864e+16,7.999591e+17,8.105473e+17,1.651858e+08,5.705397e+15,6.717950e+18,8.129900e+18,1.207121e+08,1.422479e+16,3.494392e+18,3.313675e+18,4.595029e+07,1.978179e+15,1.272259e+18,1.260553e+18,0,92,LFAU,12R
3.446244e+07,8.074109e+14,4.339530e+15,1.299626e+16,3.618705e+06,5.938274e+12,6.793085e+14,2.970461e+13,3.202596e+07,9.534153e+14,1.037174e+16,3.745323e+15,7.589724e+07,1.620712e+15,2.180743e+18,3.219202e+15,1.852524e+07,3.166630e+14,8.406421e+15,7.078043e+15,5.810754e+07,3.304736e+15,1.498027e+17,1.358828e+17,1.707281e+08,2.579469e+15,7.332453e+18,2.013222e+19,6.504191e+07,4.124889e+15,4.692427e+17,4.714371e+17,1.065054e+08,1.117372e+16,6.839398e+18,6.913660e+18,1.531046e+08,5.127895e+15,1.241836e+19,1.282887e+19,1.130705e+08,1.235083e+16,9.501403e+18,9.297117e+18,4.206120e+07,1.604101e+15,3.614269e+17,3.501814e+17,0,82,LFAU,25
3.455784e+07,8.780263e+14,3.505014e+16,1.031993e+17,3.418873e+06,2.345641e+12,5.485166e+14,1.908292e+13,3.302916e+07,9.852588e+14,1.135234e+17,7.623548e+16,7.526946e+07,1.588932e+15,1.624012e+18,2.609548e+17,1.837910e+07,3.096488e+14,7.608264e+15,2.867893e+15,5.767843e+07,3.256759e+15,5.066471e+17,4.907423e+17,1.790905e+08,1.361593e+15,5.935697e+18,4.841710e+18,7.261481e+07,5.178061e+15,3.220595e+17,3.071163e+17,1.071318e+08,1.134000e+16,9.510564e+17,9.601080e+17,1.911244e+08,4.929147e+15,1.075372e+19,1.677691e+19,1.312161e+08,1.685973e+16,5.900782e+18,5.738594e+18,6.135374e+07,3.592166e+15,3.076889e+18,3.040680e+18,0,77,LFAU,12
3.051718e+07,6.074334e+14,3.897358e+14,1.049585e+16,3.702950e+06,4.885490e+12,4.787284e+14,1.249243e+12,2.832051e+07,7.330876e+14,1.637261e+16,4.793671e+15,1.063089e+08,2.472063e+15,6.284260e+18,7.491150e+17,2.962310e+07,8.425092e+14,3.024596e+16,2.738538e+16,7.728366e+07,5.901908e+15,1.653413e+18,1.609948e+18,2.139320e+08,2.678274e+15,1.125066e+19,5.232721e+19,8.701182e+07,7.470795e+15,4.406299e+16,3.267324e+16,1.275095e+08,1.610874e+16,2.445520e+19,2.456807e+19,1.921778e+08,1.109490e+16,7.014614e+19,6.128775e+19,1.492004e+08,2.167367e+16,5.878996e+19,5.788575e+19,4.539414e+07,1.847091e+15,1.880021e+17,1.483786e+17,0,26,UFAU,43
4.379254e+07,1.418687e+15,5.738833e+17,6.407403e+17,4.425913e+06,3.813783e+12,1.115341e+15,3.635257e+12,4.184842e+07,1.597455e+15,7.338285e+17,6.010408e+17,7.458588e+07,1.055061e+15,6.292333e+17,9.999991e+16,2.275107e+07,4.714403e+14,9.601831e+15,1.070703e+15,5.293806e+07,2.690966e+15,1.350350e+17,1.313698e+17,2.268484e+08,3.422404e+15,1.096754e+19,1.039302e+19,8.633236e+07,7.293918e+15,4.070645e+17,4.035487e+17,1.414441e+08,1.975447e+16,2.242829e+18,2.283734e+18,1.816680e+08,3.446030e+14,6.095425e+18,1.187014e+19,1.014308e+08,9.779158e+15,5.052871e+18,5.014261e+18,8.286985e+07,6.525110e+15,5.022895e+18,5.395353e+18,0,19,E,FEAR
1.632773e+07,9.722151e+13,2.187676e+16,2.032597e+15,3.818836e+06,7.149478e+12,1.134977e+15,1.167039e+14,1.366281e+07,1.589040e+14,8.888651e+15,5.995974e+15,1.363945e+08,8.658788e+15,5.839500e+17,1.392588e+17,2.356666e+07,5.201837e+14,2.382417e+16,2.397776e+16,1.135911e+08,1.275966e+16,3.582934e+16,3.903827e+15,2.045054e+08,4.166991e+15,2.647664e+18,3.420796e+19,7.129852e+07,4.973269e+15,3.094269e+16,1.026428e+16,1.339945e+08,1.774409e+16,2.178976e+19,2.194425e+19,1.863816e+08,5.864879e+15,2.437657e+19,3.251017e+19,1.314670e+08,1.660402e+16,2.944185e+19,2.878987e+19,5.779571e+07,3.018064e+15,2.331557e+17,1.563222e+17,0,12,E,ANGER
2.180701e+07,2.312897e+14,1.217211e+17,1.641529e+17,3.932378e+06,7.246982e+12,7.785204e+14,8.372375e+13,1.911531e+07,3.215244e+14,1.810058e+17,1.561309e+17,1.204625e+08,8.032009e+15,3.467075e+18,3.623218e+17,1.639771e+07,2.298331e+14,6.665617e+15,5.849099e+15,1.053126e+08,1.087765e+16,1.009839e+18,8.480058e+17,1.859803e+08,3.396215e+15,8.444093e+18,2.835587e+19,6.516763e+07,4.133188e+15,2.453002e+17,2.312211e+17,1.217042e+08,1.459571e+16,1.848254e+19,1.855441e+19,1.820612e+08,3.435964e+15,1.711640e+19,1.140091e+19,1.184662e+08,1.351089e+16,1.112646e+19,1.086537e+19,6.601502e+07,4.067549e+15,4.113413e+16,3.260045e+16,0,36,LFAU,27
1.411847e+07,1.370550e+14,1.529301e+16,2.799333e+16,1.909445e+06,2.599261e+11,2.402383e+14,3.347911e+12,1.361192e+07,1.541252e+14,4.453160e+16,2.582797e+16,1.425931e+08,1.269041e+16,1.505764e+18,9.628186e+17,1.588426e+07,2.329525e+14,3.126167e+15,8.090768e+14,1.273451e+08,1.609309e+16,1.098592e+18,1.067365e+18,1.665561e+08,1.948151e+15,1.630347e+18,1.050237e+19,6.191301e+07,3.765687e+15,8.938851e+16,7.703141e+16,1.051983e+08,1.095022e+16,6.565169e+18,6.606463e+18,1.565926e+08,5.025371e+15,1.483117e+19,1.928559e+19,1.136412e+08,1.251794e+16,1.818351e+19,1.783295e+19,4.490233e+07,1.845363e+15,6.220703e+16,3.212716e+16,0,83,CAU,A22A25
3.494831e+07,8.943610e+14,1.826606e+16,4.731807e+16,3.354976e+06,3.301414e+12,5.446108e+14,2.362304e+13,3.313162e+07,1.011150e+15,5.406159e+16,3.192120e+16,1.248115e+08,5.125398e+15,1.437010e+19,3.545628e+18,2.757878e+07,7.237380e+14,1.431680e+16,1.048828e+16,9.791064e+07,9.484233e+15,5.582875e+18,5.501563e+18,2.091087e+08,1.990929e+15,1.027404e+19,2.094339e+19,8.413151e+07,6.942278e+15,4.927902e+17,4.872980e+17,1.257886e+08,1.561932e+16,6.507817e+18,6.455207e+18,1.848886e+08,9.144396e+15,2.656625e+19,2.252270e+19,1.410913e+08,1.941570e+16,1.352903e+19,1.316984e+19,4.565161e+07,1.918666e+15,1.669526e+18,1.692358e+18,0,104,UFAU,1
2.678631e+07,4.640449e+14,8.614161e+16,1.438271e+17,3.386876e+06,3.523254e+12,7.441364e+14,4.852134e+13,2.491024e+07,5.576857e+14,1.829872e+17,1.317050e+17,1.829574e+08,1.631495e+16,2.233386e+17,2.270242e+18,2.935302e+07,8.177089e+14,3.277475e+16,2.914774e+16,1.543694e+08,2.363079e+16,1.127341e+18,1.175830e+18,1.917869e+08,3.691161e+14,4.229925e+18,1.075620e+19,8.724784e+07,7.465635e+15,2.355147e+16,3.313134e+15,1.054127e+08,1.092890e+16,6.239837e+18,6.282805e+18,1.645987e+08,2.306521e+15,2.073259e+19,1.657309e+19,1.046165e+08,1.051752e+16,1.504691e+19,1.484935e+19,6.221787e+07,3.609847e+15,1.915577e+17,2.076438e+17,0,18,LFAU,27
2.094286e+07,1.975211e+14,2.939382e+14,9.972099e+14,4.100242e+06,8.549179e+12,7.328978e+14,6.868600e+13,1.801972e+07,2.849919e+14,7.614490e+15,9.716869e+14,1.719115e+08,1.845411e+16,2.473442e+19,1.336751e+19,1.948558e+07,3.340118e+14,9.951343e+15,7.972782e+15,1.536466e+08,2.335249e+16,1.615721e+19,1.584428e+19,1.788963e+08,3.251065e+15,3.129027e+18,2.722381e+19,6.160403e+07,3.674445e+15,1.866523e+17,1.850467e+17,1.182792e+08,1.375998e+16,1.868156e+19,1.868603e+19,1.753100e+08,7.024708e+15,1.300091e+18,2.043049e+18,1.294363e+08,1.613331e+16,1.920890e+18,1.662355e+18,4.831161e+07,2.110687e+15,1.410050e+17,1.198933e+17,0,36,UFAU,1
4.091524e+07,1.013171e+15,1.019932e+17,7.857365e+15,5.940856e+06,1.920641e+13,2.301822e+15,4.126313e+14,3.655169e+07,1.235263e+15,8.539180e+15,2.437097e+16,8.169508e+07,1.998678e+15,5.134625e+18,4.406738e+16,1.961447e+07,3.421320e+14,4.770077e+16,4.712582e+16,6.321289e+07,3.882776e+15,5.370761e+17,4.888748e+17,1.459954e+08,1.986038e+15,2.794066e+18,9.258958e+18,5.119710e+07,2.523891e+15,1.619010e+17,1.481751e+17,9.575710e+07,8.986916e+15,3.537726e+18,3.590912e+18,1.305663e+08,4.336138e+15,3.766244e+18,2.451227e+18,9.834538e+07,9.399828e+15,2.109142e+17,1.515127e+17,3.362572e+07,1.038810e+15,3.967078e+17,3.973348e+17,0,94,LFAU,17
3.003472e+07,6.645647e+14,1.393001e+17,1.688297e+17,3.071146e+06,1.630410e+12,4.361350e+14,2.198522e+12,2.876236e+07,7.484334e+14,2.160526e+17,1.606042e+17,1.206422e+08,7.115507e+15,1.085077e+17,7.697974e+17,1.930488e+07,3.436803e+14,8.460136e+15,6.614680e+15,1.021149e+08,1.028865e+16,3.842040e+17,4.109948e+17,1.835424e+08,2.078679e+15,1.845676e+18,3.090023e+18,7.015781e+07,4.809506e+15,1.397920e+17,1.279611e+17,1.141921e+08,1.285701e+16,8.174927e+17,8.374056e+17,1.634623e+08,5.463620e+15,1.539478e+19,1.360597e+19,1.193052e+08,1.387057e+16,9.778713e+18,9.571110e+18,4.579035e+07,1.952457e+15,1.176670e+18,1.140231e+18,0,10,LFAU,12R
3.985135e+07,1.144623e+15,7.720572e+15,1.585427e+16,4.183502e+06,6.460604e+12,5.563205e+14,3.977243e+12,3.733458e+07,1.289563e+15,2.469567e+16,8.672180e+15,7.736779e+07,1.335856e+15,6.269907e+18,1.954926e+18,2.258284e+07,4.645022e+14,4.246669e+16,3.220438e+16,5.582704e+07,3.009279e+15,2.627013e+18,2.625182e+18,1.909132e+08,3.182223e+15,5.421352e+18,2.736212e+19,6.916451e+07,4.645425e+15,2.138307e+17,1.869371e+17,1.227613e+08,1.482289e+16,1.090954e+19,1.102944e+19,1.509920e+08,7.024293e+15,8.777370e+18,4.320307e+18,1.180271e+08,1.353275e+16,8.990581e+17,8.056900e+17,3.466835e+07,1.087535e+15,5.167051e+17,4.971916e+17,0,85,LFAU,25
3.601584e+07,8.742339e+14,6.821365e+15,3.446877e+16,4.208279e+06,6.190760e+12,9.163562e+14,4.369247e+13,3.354337e+07,1.030429e+15,5.145921e+16,2.271150e+16,1.347988e+08,8.019874e+15,1.958081e+19,4.403437e+18,2.437143e+07,5.439444e+14,5.848614e+16,5.648092e+16,1.114981e+08,1.225283e+16,7.230576e+18,7.074328e+18,1.516928e+08,1.452779e+15,7.047956e+18,9.346309e+18,5.979287e+07,3.459362e+15,4.651619e+17,4.585795e+17,9.287984e+07,8.445599e+15,2.258921e+18,2.240398e+18,1.400120e+08,5.032952e+15,1.162764e+19,7.490686e+18,1.057684e+08,1.089942e+16,2.735427e+18,2.566651e+18,3.583902e+07,1.172628e+15,6.021902e+17,6.134849e+17,0,33,UFAU,4
1.994447e+07,2.449498e+14,1.353446e+15,8.145712e+15,2.873289e+06,2.058821e+12,4.233787e+14,1.217040e+13,1.851812e+07,3.013585e+14,2.608748e+16,7.006340e+15,1.263489e+08,7.983000e+15,1.551761e+19,9.544657e+18,2.118158e+07,4.109957e+14,1.310947e+16,8.405859e+15,1.061439e+08,1.112673e+16,1.001882e+19,9.960686e+18,1.953830e+08,3.053893e+15,1.565369e+19,2.708901e+19,7.440430e+07,5.433130e+15,6.768208e+17,6.744389e+17,1.216745e+08,1.463586e+16,8.437589e+18,8.450172e+18,1.654025e+08,6.128898e+15,3.217070e+19,3.017210e+19,1.228125e+08,1.464304e+16,2.425808e+19,2.380120e+19,4.454493e+07,1.814423e+15,1.024222e+18,1.041998e+18,0,41,UFAU,2
3.930120e+07,1.086585e+15,5.568276e+16,1.490528e+17,4.227267e+06,5.729026e+12,1.053009e+15,1.256199e+14,3.691198e+07,1.250162e+15,1.548060e+17,1.069659e+17,7.341280e+07,8.960588e+14,4.744275e+18,1.061717e+18,2.278428e+07,4.741214e+14,4.075085e+16,3.320041e+16,5.166032e+07,2.569056e+15,1.700226e+18,1.708529e+18,1.931145e+08,2.659580e+15,1.870761e+19,2.278858e+19,7.593913e+07,5.622628e+15,1.083723e+18,1.067367e+18,1.181303e+08,1.373017e+16,5.386807e+18,5.383884e+18,1.472449e+08,5.611271e+15,1.727788e+19,1.066075e+19,1.117572e+08,1.218112e+16,3.664979e+18,3.483704e+18,3.722500e+07,1.260028e+15,9.754625e+17,9.883285e+17,0,33,LFAU,28
3.271792e+07,5.078902e+14,3.503389e+17,1.253265e+17,5.849626e+06,2.253862e+13,1.935098e+15,6.153638e+14,2.797315e+07,7.240361e+14,1.761263e+17,1.693796e+17,6.120449e+07,1.472405e+14,2.989012e+18,2.752293e+17,2.546475e+07,5.801720e+14,4.049929e+16,3.325006e+16,3.711779e+07,1.279019e+15,3.532648e+15,1.956931e+15,1.830886e+08,9.366605e+14,1.472959e+19,2.246799e+19,7.710642e+07,5.763931e+15,2.062660e+17,1.942378e+17,1.071693e+08,1.125016e+16,6.590583e+18,6.708039e+18,1.985288e+08,1.137251e+16,1.830868e+19,4.013624e+18,1.536356e+08,2.294810e+16,6.223789e+17,4.325583e+17,4.706277e+07,2.016423e+15,2.359017e+17,1.487802e+17,0,99,LFAU,22
4.636750e+07,1.522227e+15,2.730992e+17,4.343543e+17,4.714159e+06,6.985008e+12,7.886652e+14,1.257661e+13,4.372750e+07,1.756836e+15,4.512711e+17,3.747674e+17,6.800160e+07,4.194036e+14,9.073961e+17,8.098780e+16,2.647835e+07,6.637161e+14,7.261232e+15,8.018102e+14,4.229894e+07,1.727829e+15,2.666086e+16,2.444211e+16,1.917602e+08,8.106968e+14,1.311471e+19,3.840473e+18,8.419392e+07,6.970419e+15,8.306380e+17,8.289810e+17,1.082742e+08,1.158098e+16,2.056414e+17,2.153667e+17,1.366837e+08,2.533299e+15,2.552354e+19,1.551431e+19,8.604697e+07,7.230025e+15,1.661018e+19,1.644215e+19,5.195317e+07,2.564591e+15,1.227298e+18,1.196516e+18,0,44,E,HAPPY
4.053582e+07,1.199159e+15,4.822316e+15,1.722103e+16,4.096638e+06,5.071098e+12,6.674314e+14,2.157104e+13,3.831179e+07,1.361224e+15,3.135277e+16,9.241503e+15,5.774638e+07,6.107084e+14,1.085739e+18,4.324666e+16,1.745315e+07,2.722289e+14,1.452418e+16,9.747519e+15,4.128176e+07,1.625499e+15,9.991085e+16,9.777713e+16,1.641453e+08,2.395488e+14,2.739291e+19,9.677152e+17,7.482043e+07,5.459227e+15,1.093378e+16,4.815389e+15,9.025917e+07,7.999209e+15,5.104481e+17,4.619574e+17,1.440598e+08,3.754891e+15,1.561311e+19,8.396907e+18,1.017878e+08,1.008450e+16,3.395644e+17,3.017375e+17,4.364073e+07,1.789943e+15,1.772889e+18,1.755653e+18,0,17,LFAU,12
4.206916e+07,1.244484e+15,1.457561e+16,1.036306e+17,4.361695e+06,6.020254e+12,8.908348e+14,3.034940e+13,3.962278e+07,1.436559e+15,1.011639e+17,6.420218e+16,8.761836e+07,2.654323e+15,6.428607e+18,9.897954e+17,1.875291e+07,3.164997e+14,1.658298e+16,1.580850e+16,6.983622e+07,4.770299e+15,1.942859e+18,1.907144e+18,1.488807e+08,1.779343e+15,6.486380e+18,8.727908e+18,5.548074e+07,2.979811e+15,1.682534e+16,7.237426e+15,9.429350e+07,8.724066e+15,2.597408e+18,2.641355e+18,1.223160e+08,3.833566e+15,8.726637e+18,4.558758e+18,9.276657e+07,8.368524e+15,3.059965e+18,2.927581e+18,3.112193e+07,8.737302e+14,4.103171e+17,4.136558e+17,0,94,LFAU,28
2.765901e+07,4.930154e+14,3.262315e+15,1.078502e+16,3.321487e+06,4.597000e+12,6.266532e+14,4.026743e+13,2.552465e+07,6.017349e+14,2.716885e+16,9.129523e+15,1.213736e+08,4.630540e+15,5.673572e+18,1.547457e+18,2.814069e+07,7.383001e+14,1.858070e+16,1.403183e+16,9.420696e+07,8.741042e+15,2.369302e+18,2.305471e+18,1.923447e+08,2.645468e+15,4.690675e+18,2.938511e+19,7.430307e+07,5.397507e+15,1.223389e+18,1.230564e+18,1.188776e+08,1.393448e+16,1.138601e+19,1.146695e+19,1.818195e+08,5.407978e+15,2.763243e+19,3.977876e+19,1.279265e+08,1.588024e+16,3.007170e+19,2.955769e+19,5.604624e+07,2.905309e+15,2.130737e+18,2.107906e+18,0,52,LFAU,34
3.553618e+07,8.453220e+14,1.979585e+16,6.988970e+16,4.126700e+06,6.795447e+12,7.732605e+14,3.659274e+13,3.293394e+07,9.985361e+14,7.372860e+16,4.749286e+16,8.460659e+07,4.815253e+14,2.294875e+18,9.879337e+16,3.467193e+07,1.157676e+15,3.672760e+16,3.327566e+16,5.058377e+07,2.500181e+15,2.202839e+17,2.136443e+17,2.341527e+08,1.372568e+15,2.374583e+19,2.697636e+19,1.023060e+08,1.031752e+16,3.217527e+18,3.234141e+18,1.325776e+08,1.739367e+16,5.341618e+18,5.344645e+18,1.533084e+08,6.872405e+15,4.395013e+19,2.755352e+19,1.189772e+08,1.370115e+16,2.525511e+19,2.485075e+19,3.642632e+07,1.179211e+15,3.136105e+17,2.949760e+17,0,27,LFAU,12R
3.058600e+07,6.950127e+14,8.546780e+16,8.696019e+16,2.897973e+06,1.868596e+12,2.562807e+14,3.416946e+11,2.922016e+07,7.827198e+14,1.260347e+17,8.444119e+16,9.884677e+07,3.453682e+15,1.368754e+18,8.045089e+16,2.082236e+07,4.053152e+14,6.917091e+15,4.813625e+15,7.871747e+07,6.106430e+15,1.771177e+17,1.564996e+17,1.895334e+08,2.816921e+15,2.085147e+18,1.062814e+19,6.943120e+07,4.713657e+15,5.629891e+17,5.541466e+17,1.208849e+08,1.442455e+16,3.806652e+18,3.855105e+18,1.651543e+08,4.017129e+15,2.255554e+19,2.671647e+19,1.148876e+08,1.277875e+16,2.137098e+19,2.099402e+19,5.230520e+07,2.527297e+15,1.406316e+18,1.375775e+18,0,48,LFAU,12
