1.028725e+03,7.528579e+05,1.242674e-01,1.625456e-01,2.309306e-02,1.408744e+02,2.539968e-02,1.168716e+02,1.962408e+03,9.960845e-04,5.723395e-06,-2.918544e-10,-1.961503e-04,-2.317221e-10,9.845248e+02,8.571390e+05,2.762202e-01,1.586069e-01,3.304087e-02,1.379103e+02,-3.186264e-03,2.748191e+03,4.280157e+06,6.574803e-02,9.753031e-03,1.455964e-04,1.213471e+01,1.018992e-04,3.683837e+02,1.277126e+05,4.582902e-04,3.349757e-04,1.310770e-07,1.037095e-01,1.216906e-07,2.391144e+03,5.670228e+06,1.898343e-02,1.743600e-02,3.172149e-04,4.141974e+01,5.596511e-05,2.843044e+03,4.218929e+05,3.765863e-01,2.150776e-01,4.906400e-02,-2.498715e-01,-3.474228e-02,1.103798e+03,1.190066e+06,1.163999e-02,1.106240e-02,1.255296e-04,1.183491e+01,4.784373e-05,1.752187e+03,3.025012e+06,4.335365e-02,4.127323e-02,1.745874e-03,7.078891e+01,5.120565e-04,3.146468e+03,2.605540e+06,9.440408e+00,8.990011e+00,7.544154e+01,1.366399e+04,-3.714254e+01,2.398486e+03,5.569745e+06,8.706811e+00,8.577067e+00,7.412019e+01,2.022539e+04,5.239678e+00,7.949415e+02,5.595665e+05,1.036101e-01,9.906899e-02,1.003410e-02,7.297199e+01,3.504106e-03,0,34
5.260454e+02,1.145125e+05,4.989232e-03,2.186616e-02,9.652111e-05,7.066947e+00,-1.807880e-04,1.383822e+02,2.689688e+03,5.091531e-03,2.249355e-04,-3.737695e-08,-6.868347e-03,-1.233125e-08,4.743288e+02,1.529854e+05,1.170953e-01,2.101701e-02,5.946010e-04,2.161628e+00,4.870144e-04,1.869156e+03,1.411323e+06,4.756387e-02,3.585373e-01,3.116231e-02,4.239589e+02,-7.757042e-03,3.501448e+02,1.108259e+05,1.768500e-03,1.241549e-03,1.837192e-06,3.623674e-01,1.744181e-06,1.536264e+03,2.310281e+06,2.280820e-01,2.363314e-01,5.486857e-02,3.567851e+02,-5.764103e-03,2.689986e+03,8.328917e+05,8.255887e-03,3.499297e-01,1.839883e-02,3.142338e+02,1.931401e-02,8.956558e+02,7.776126e+05,3.336741e-03,1.780366e-03,4.248981e-06,1.236908e+00,5.219033e-06,1.808259e+03,3.219952e+06,2.144544e-01,2.166158e-01,4.668772e-02,3.879816e+02,3.805811e-03,2.523138e+03,1.135175e+06,5.046637e-01,5.617657e-01,-4.132139e-02,6.841133e+01,-3.713919e-02,1.801473e+03,3.169757e+06,2.987770e-01,2.855338e-01,8.339700e-02,5.047783e+02,-8.833728e-03,7.440619e+02,5.208010e+05,8.502325e-02,8.473740e-02,7.192305e-03,6.093304e+01,1.034343e-03,0,94
1.393317e+03,1.415576e+06,4.382112e-01,6.754012e-01,3.674338e-01,8.035774e+02,4.009881e-01,1.396383e+02,4.468534e+03,1.169225e-03,2.892165e-05,-2.409779e-09,1.759259e-03,-3.474031e-09,1.326481e+03,1.600195e+06,7.385279e-01,5.914085e-01,3.907863e-01,7.473812e+02,-6.996435e-02,2.211957e+03,2.571275e+06,1.176377e+00,4.415871e-01,3.143931e-01,6.912061e+02,3.496470e-01,3.282633e+02,9.502106e+04,1.758462e-03,1.410865e-03,2.221224e-06,3.986683e-01,1.486699e-06,1.904372e+03,3.566248e+06,6.055485e-01,5.926516e-01,3.550370e-01,1.118000e+03,7.196177e-02,2.726084e+03,6.194224e+05,3.789624e-01,1.715379e-01,-3.695947e-02,1.327941e+02,-3.167309e-02,9.769028e+02,9.282997e+05,1.644880e-03,2.102596e-04,-6.597858e-08,-1.462237e-01,-5.892088e-08,1.762673e+03,3.059671e+06,2.474297e-02,2.510642e-02,6.257515e-04,4.380484e+01,7.729235e-05,2.602522e+03,1.596666e+06,1.264803e+00,8.481451e-01,-4.042912e-02,-9.568800e+01,-1.467760e-02,1.944741e+03,3.687987e+06,4.809441e-01,4.670021e-01,2.213210e-01,8.954044e+02,-3.024405e-03,6.842592e+02,4.340061e+05,9.095739e-02,8.961696e-02,8.090800e-03,5.884745e+01,1.945729e-03,0,94
1.407104e+03,1.248018e+06,6.871119e-02,4.143963e-03,-1.244766e-05,6.427802e-01,-2.125363e-05,1.650956e+02,1.607232e+04,9.657868e-04,1.608862e-04,5.381091e-08,6.501272e-03,7.884184e-08,1.280498e+03,1.549201e+06,5.580379e-03,1.167308e-02,9.374524e-05,1.450674e+01,-1.509609e-06,1.795596e+03,1.873540e+05,3.800538e-01,5.831827e-02,2.066682e-03,2.102297e+01,-1.769547e-04,7.134596e+02,4.771415e+05,5.194195e-03,2.747061e-03,1.014506e-05,1.417280e+00,1.303103e-05,1.104868e+03,1.173480e+06,8.594965e-05,1.010690e-04,9.313511e-09,1.037452e-01,7.016035e-09,2.915276e+03,3.157860e+05,1.282769e+00,9.743531e-01,-2.461910e-01,5.341888e+02,-3.449991e-01,1.316173e+03,1.681868e+06,5.382253e-02,5.487681e-02,2.982392e-03,7.113046e+01,6.215759e-05,1.618639e+03,2.562446e+06,1.597672e-01,1.660478e-01,2.704541e-02,2.655418e+02,4.772281e-05,3.010224e+03,1.707794e+06,4.736891e+00,3.435061e+00,4.360664e+00,2.286000e+02,-4.745145e+00,2.145823e+03,4.480748e+06,2.696868e+00,2.619599e+00,6.962764e+00,5.542663e+03,1.090371e+00,9.092802e+02,7.472060e+05,2.482166e-01,2.552808e-01,6.425602e-02,2.199732e+02,9.129926e-03,0,76
7.621193e+02,1.737518e+05,1.464465e-01,8.629411e-03,2.333537e-04,2.947775e+00,2.296160e-04,1.944282e+02,2.294551e+04,5.870091e-03,5.762393e-04,-8.516453e-07,-7.513870e-02,-7.192727e-07,6.108298e+02,3.262186e+05,3.628115e-02,2.937430e-02,9.588266e-04,1.415717e+01,8.541522e-04,2.709861e+03,2.790994e+06,1.033215e+00,5.012143e-01,3.605434e-01,8.367482e+02,4.335874e-01,5.449768e+02,2.830633e+05,1.073115e-03,7.390827e-04,6.556936e-07,3.462773e-01,6.011804e-07,2.177913e+03,4.699316e+06,6.064173e-01,5.995178e-01,3.614838e-01,1.297990e+03,6.284090e-02,3.165686e+03,6.873660e+05,4.752239e-01,2.079535e+00,8.674967e-01,1.723298e+03,3.984015e-01,1.266325e+03,1.573533e+06,3.865339e-02,3.901749e-02,1.515244e-03,4.889372e+01,1.183232e-04,1.911288e+03,3.608548e+06,8.744708e-01,8.784771e-01,7.699603e-01,1.668579e+03,3.818033e-02,3.088557e+03,2.940371e+06,4.362101e+00,3.263681e+00,1.017931e+01,4.377393e+03,-2.184993e+00,2.413934e+03,5.613614e+06,2.799970e+00,2.717099e+00,7.494223e+00,6.415046e+03,-4.391394e-01,7.213733e+02,4.555552e+05,5.366210e-02,5.467061e-02,2.958571e-03,3.645097e+01,6.635059e-04,0,22
7.898289e+02,1.940214e+05,2.501259e-02,1.220926e-03,5.972148e-06,5.011142e-01,6.091410e-06,1.932812e+02,2.439968e+04,2.821789e-03,2.842004e-04,-2.283761e-07,-4.146017e-02,-2.138326e-07,6.337085e+02,3.579121e+05,1.145237e-02,5.707197e-03,4.548169e-05,2.148854e+00,5.914194e-05,2.709197e+03,3.576486e+06,3.132114e+00,1.752123e+00,4.104326e+00,3.313501e+03,4.734519e+00,4.309024e+02,1.660999e+05,5.217652e-04,3.499553e-04,1.484000e-07,1.256905e-01,1.326623e-07,2.301801e+03,5.207756e+06,2.100408e+00,2.048858e+00,4.250294e+00,4.655420e+03,1.137558e+00,3.110921e+03,1.348087e+06,1.001147e-01,1.787265e+00,7.510164e-01,1.990447e+03,8.664988e-01,9.874774e+02,9.450129e+05,2.380904e-02,2.389197e-02,5.698326e-04,2.311493e+01,9.919835e-05,2.138811e+03,4.509029e+06,1.078996e+00,1.082948e+00,1.170635e+00,2.297673e+03,7.969586e-02,3.043914e+03,2.389840e+06,1.286530e+00,1.306384e+00,1.356790e+00,1.685896e+03,-5.345289e-01,2.300125e+03,5.100654e+06,1.103389e+00,1.063223e+00,1.151569e+00,2.388160e+03,-1.063130e-01,7.869099e+02,5.533896e+05,3.663155e-02,3.416589e-02,1.208353e-03,2.480547e+01,4.579889e-04,0,36
1.195780e+03,9.658640e+05,7.921988e-02,6.156728e-03,9.967102e-05,4.655389e+00,6.685281e-05,1.296935e+02,7.461444e+03,8.893310e-04,5.181067e-05,8.724373e-09,1.040136e-03,1.167244e-08,1.109426e+03,1.140256e+06,8.399458e-03,1.980048e-02,2.550434e-04,2.071511e+01,-4.661947e-05,1.691997e+03,2.551414e+05,8.080770e-01,2.902688e-02,-3.856560e-03,-3.086903e+00,-3.527176e-03,6.017817e+02,3.432395e+05,6.446177e-03,5.379641e-03,3.167392e-05,2.928002e+00,2.294402e-05,1.106150e+03,1.192927e+06,9.389444e-02,9.062955e-02,8.360353e-03,9.869090e+01,2.030429e-03,2.799351e+03,2.746269e+05,4.868864e-01,1.121707e+00,-6.953947e-01,5.686838e+02,-6.628273e-01,1.185553e+03,1.379999e+06,1.252831e-02,1.236016e-02,1.538092e-04,1.444703e+01,2.675656e-05,1.624620e+03,2.605093e+06,3.701675e-01,3.734835e-01,1.388693e-01,6.028129e+02,3.285469e-03,3.355710e+03,2.225582e+06,3.615366e+00,3.716649e+00,9.393186e+00,3.662713e+03,-4.425005e+00,2.440679e+03,5.795022e+06,2.951080e+00,2.897123e+00,8.471076e+00,6.959787e+03,-2.018342e-01,9.512063e+02,8.375696e+05,1.496574e-01,1.494584e-01,2.235040e-02,1.357005e+02,4.153613e-03,0,43
1.312135e+03,1.066502e+06,1.005468e-01,1.650940e-03,2.079894e-05,1.677419e+00,2.240917e-05,1.615160e+02,1.412573e+04,1.079754e-03,7.626938e-05,1.190731e-08,8.829276e-05,1.835477e-08,1.193290e+03,1.335399e+06,5.871085e-03,1.446225e-02,1.309303e-04,1.662448e+01,2.323541e-06,1.694149e+03,2.603029e+05,1.418318e+00,1.725972e-02,3.360993e-04,-8.304399e+00,4.258342e-04,6.135636e+02,3.407118e+05,1.197451e-02,8.145376e-03,7.998820e-05,4.086450e+00,8.122689e-05,1.110448e+03,1.168932e+06,8.546255e-02,8.533496e-02,7.287414e-03,9.208295e+01,-3.046093e-04,2.439621e+03,3.012171e+04,3.040299e+00,5.321557e-01,-3.899496e-01,7.469547e+01,-3.876471e-01,1.206276e+03,1.399072e+06,3.199311e-02,3.232221e-02,1.039386e-03,3.822803e+01,1.879206e-05,1.256799e+03,1.534157e+06,6.811306e-03,7.188751e-03,5.029264e-05,8.534623e+00,-9.368962e-06,2.378043e+03,1.385239e+06,2.315674e+00,6.950650e-01,-5.308554e-01,-5.903316e+02,-1.414745e-02,1.773531e+03,3.061374e+06,2.757043e-01,2.595106e-01,6.941242e-02,4.521854e+02,-3.184342e-03,6.314133e+02,3.654734e+05,5.594029e-02,5.435168e-02,2.996572e-03,3.227496e+01,9.821263e-04,0,81
1.236166e+03,9.421794e+05,1.964485e-02,1.004633e-04,1.383332e-07,9.669836e-02,1.465141e-07,1.527324e+02,1.287316e+04,8.850075e-04,5.621517e-05,-7.354656e-09,-5.281103e-03,-7.191685e-09,1.122940e+03,1.180031e+06,5.789867e-04,2.525445e-03,2.651287e-06,2.712498e+00,4.959595e-07,2.110528e+03,1.151968e+06,1.288825e+00,1.227392e-01,1.699975e-02,6.847752e+01,1.368875e-02,5.398904e+02,2.650435e+05,9.421325e-03,8.719039e-03,7.901621e-05,4.318720e+00,3.405694e-05,1.596238e+03,2.483470e+06,2.818293e-01,2.777102e-01,7.769279e-02,4.363431e+02,2.214340e-02,2.944819e+03,5.863180e+05,3.528823e-01,1.123847e+00,-5.398468e-01,8.428188e+02,-4.500303e-01,1.142284e+03,1.273823e+06,6.688163e-03,5.930560e-03,3.734512e-05,6.476344e+00,1.795427e-05,1.816182e+03,3.249143e+06,4.106575e-01,4.151589e-01,1.714200e-01,7.482486e+02,4.595959e-03,2.910122e+03,1.776350e+06,1.263636e+00,1.033265e+00,-1.095587e-01,1.024627e+01,5.299278e-02,2.138881e+03,4.407918e+06,5.114251e-01,4.857485e-01,2.420956e-01,1.011188e+03,-2.528250e-02,8.134056e+02,5.948448e+05,1.293655e-01,1.275460e-01,1.638202e-02,9.777335e+01,3.367480e-03,0,16
1.030295e+03,6.263553e+05,3.542496e-02,4.197751e-05,-4.981724e-08,-2.192750e-02,-5.818369e-08,1.455239e+02,1.032482e+04,1.834147e-03,1.910154e-04,8.221134e-08,5.009746e-03,1.286408e-07,9.287388e+02,7.906482e+05,3.357012e-04,3.953334e-03,1.803266e-06,3.489097e+00,1.979545e-07,2.108181e+03,1.024315e+06,1.515657e+00,5.595578e-02,1.394623e-02,5.122374e+01,1.831063e-02,5.681478e+02,3.050759e+05,7.588908e-03,7.213875e-03,5.337532e-05,3.909468e+00,1.755214e-05,1.555901e+03,2.383193e+06,2.393387e-01,2.289298e-01,5.358695e-02,3.523091e+02,1.414530e-02,2.987224e+03,6.044199e+05,4.293839e-01,1.848354e+00,-1.164326e+00,1.436838e+03,-1.090233e+00,1.144933e+03,1.281437e+06,3.138484e-02,3.091558e-02,9.629987e-04,3.479022e+01,1.809609e-04,1.855218e+03,3.394038e+06,6.976927e-01,7.038525e-01,4.932357e-01,1.296026e+03,2.425787e-02,2.931265e+03,2.231106e+06,1.031995e+00,8.725313e-01,2.551406e-01,3.338366e+02,1.339690e-01,2.227468e+03,4.770763e+06,4.912931e-01,4.519998e-01,2.129635e-01,9.727189e+02,-3.296061e-02,7.491809e+02,4.953691e+05,7.032045e-02,7.014115e-02,4.923728e-03,4.895204e+01,1.054273e-03,0,90
9.713850e+02,4.535623e+05,3.602363e-02,2.683242e-03,2.330442e-05,1.509469e+00,1.247920e-05,1.693198e+02,1.689050e+04,1.803719e-03,1.938241e-04,-8.643281e-08,-2.102341e-02,-7.156156e-08,8.415505e+02,6.534179e+05,2.889002e-02,9.628873e-03,1.411001e-04,2.918995e+00,2.162955e-04,1.680369e+03,7.563798e+04,1.104894e+00,2.018426e-02,-9.268938e-04,1.426503e+00,-8.247907e-04,7.167724e+02,4.758770e+05,1.047649e-02,6.088698e-03,4.795681e-05,3.329580e+00,5.577409e-05,9.907457e+02,9.316957e+05,1.238614e-01,1.225918e-01,1.510633e-02,1.182966e+02,2.077569e-03,2.760644e+03,3.073929e+05,1.543014e+00,1.307667e+00,-5.596265e-01,6.393268e+02,-7.075683e-01,1.281728e+03,1.605976e+06,4.722802e-02,4.731021e-02,2.236310e-03,5.977482e+01,2.069554e-04,1.493636e+03,2.190239e+06,2.533424e-01,2.562577e-01,6.529340e-02,3.792281e+02,2.769020e-03,2.896343e+03,2.108797e+06,1.939614e+00,7.131336e-01,1.810375e-01,-7.415798e+01,2.666927e-01,2.192702e+03,4.645216e+06,3.140407e-01,2.885616e-01,8.685099e-02,6.119641e+02,-1.368750e-02,7.435835e+02,4.953371e+05,2.524432e-02,2.359224e-02,5.753749e-04,1.616365e+01,2.282933e-04,0,27
1.235298e+03,9.253838e+05,1.193518e+00,2.091189e+00,3.303336e+00,2.010401e+03,3.410917e+00,1.704071e+02,1.063516e+04,4.539023e-03,4.053566e-04,-1.630856e-07,-2.731527e-02,-1.140977e-07,1.132373e+03,1.152952e+06,2.062812e+00,1.856644e+00,3.633465e+00,1.986508e+03,-7.288248e-01,2.437131e+03,2.307756e+06,3.136527e-01,1.104516e-02,-1.935006e-04,1.286339e+01,-2.049055e-04,4.738086e+02,2.088010e+05,1.169022e-03,8.162976e-04,7.960079e-07,3.335253e-01,7.167849e-07,1.980184e+03,3.863557e+06,5.683186e-03,4.438898e-03,2.228831e-05,8.614102e+00,8.490545e-06,3.115695e+03,1.583190e+06,1.079072e-01,7.437924e-02,-7.219507e-04,8.749197e+01,-3.924209e-04,9.403656e+02,8.593403e+05,3.913677e-04,6.712837e-05,2.183382e-09,-1.250356e-02,3.453662e-09,2.188689e+03,4.732072e+06,1.867204e-02,1.888941e-02,3.547510e-04,4.109037e+01,3.248942e-06,2.759920e+03,4.982929e+05,4.478347e-01,5.029013e-01,-2.383272e-01,-8.361935e+01,-1.921252e-01,1.742494e+03,2.953748e+06,2.546779e-01,2.442820e-01,6.092855e-02,4.173851e+02,-5.800580e-03,1.042457e+03,1.037245e+06,2.442560e-01,2.368533e-01,5.696905e-02,2.406721e+02,1.107239e-02,0,55
9.465751e+02,5.228529e+05,8.976934e-03,3.162074e-02,5.238452e-04,2.285359e+01,6.340906e-04,1.319049e+02,8.396827e+03,1.570279e-03,2.109443e-04,-1.006652e-07,-1.706052e-02,-8.185605e-08,8.549603e+02,6.675992e+05,8.939455e-02,3.297361e-02,1.606252e-03,1.613533e+01,6.623166e-04,1.572220e+03,1.742473e+05,1.563289e-01,1.107578e-03,-1.303890e-05,4.467299e-01,-1.336290e-05,5.896169e+02,3.213101e+05,3.425841e-03,4.875238e-04,-1.552158e-07,-1.529461e-01,-5.827584e-08,1.005403e+03,9.703913e+05,5.579798e-03,5.462145e-03,3.015376e-05,5.376486e+00,1.481244e-06,2.953573e+03,5.023965e+05,1.522905e-01,2.059524e+00,-5.107473e-01,1.455199e+03,-2.688650e-01,1.159379e+03,1.318477e+06,1.682230e-02,1.701257e-02,2.878038e-04,1.950579e+01,2.605114e-05,1.805324e+03,3.222338e+06,9.522786e-01,9.632129e-01,9.224981e-01,1.729026e+03,5.378457e-02,3.492952e+03,2.956232e+06,2.565641e+00,2.216291e+00,4.348285e+00,3.030494e+03,-1.126062e+00,2.612480e+03,6.642074e+06,1.856439e+00,1.811066e+00,3.320772e+00,4.651377e+03,-2.194114e-01,9.173810e+02,7.758585e+05,4.604546e-02,4.481468e-02,2.035478e-03,3.889887e+01,5.187963e-04,0,26
1.022010e+03,5.467844e+05,4.023343e-02,9.280787e-03,1.769689e-04,6.629002e+00,1.486424e-04,1.590841e+02,1.568381e+04,8.144778e-04,6.459855e-05,-1.455451e-08,-7.980659e-03,-1.483806e-08,8.968052e+02,7.504954e+05,1.848748e-02,1.670552e-02,2.932710e-04,1.269704e+01,2.388246e-04,1.613179e+03,3.113898e+05,8.900882e-01,3.077058e-03,7.017356e-05,-1.585370e+00,5.625931e-05,5.487687e+02,2.662482e+05,8.018608e-03,5.673528e-03,3.806854e-05,2.562489e+00,3.496693e-05,1.097387e+03,1.134858e+06,5.306860e-02,5.272631e-02,2.788981e-03,5.613031e+01,3.590372e-04,2.839299e+03,7.978888e+05,2.943034e-01,1.504595e+00,-8.554155e-01,1.342909e+03,-8.153160e-01,1.008213e+03,9.814104e+05,1.759885e-02,1.662762e-02,2.844277e-04,1.619328e+01,1.039904e-04,1.848741e+03,3.353034e+06,5.928126e-01,6.015579e-01,3.592318e-01,1.101526e+03,5.287667e-03,2.580341e+03,1.905494e+06,5.939846e-01,2.766626e-01,-4.836029e-02,-1.481052e+02,1.069264e-03,1.992519e+03,3.845265e+06,9.293696e-02,8.081970e-02,7.002277e-03,1.550329e+02,-1.333400e-03,6.206135e+02,3.455418e+05,3.014694e-02,2.879844e-02,8.484735e-04,1.663903e+01,2.977753e-04,0,85
1.656132e+03,2.150250e+06,1.782566e+00,2.388466e+00,4.928346e+00,3.502335e+03,5.335496e+00,1.417623e+02,2.535183e+03,1.513661e-03,3.781777e-05,8.023633e-09,1.527488e-03,8.229324e-09,1.605824e+03,2.360856e+06,2.535356e+00,2.231984e+00,5.309438e+00,3.426058e+03,-1.049379e+00,2.369444e+03,3.200348e+06,5.349172e-01,2.196694e-01,7.415464e-02,3.637149e+02,5.514384e-02,3.065766e+02,8.541645e+04,4.206023e-04,1.008595e-04,1.419239e-08,4.592088e-03,2.405104e-08,2.077764e+03,4.267846e+06,2.861656e-01,2.788778e-01,7.878248e-02,5.757349e+02,1.205602e-02,2.474691e+03,1.842696e+05,9.546898e-03,9.389131e-02,2.150441e-03,2.347185e+01,4.502449e-04,1.028602e+03,1.038669e+06,5.770110e-03,5.232667e-03,2.875084e-05,5.182120e+00,1.301864e-05,1.455542e+03,2.091186e+06,4.042864e-02,4.023148e-02,1.622533e-03,5.796107e+01,2.273307e-04,2.862643e+03,1.392675e+06,9.318753e-01,1.385004e+00,1.568978e+00,1.612824e+03,-1.449041e-01,2.017963e+03,3.979305e+06,1.267036e+00,1.247017e+00,1.567479e+00,2.484119e+03,2.656348e-02,8.718833e+02,7.134885e+05,1.818954e-03,3.476369e-04,1.706657e-07,9.227584e-03,1.679000e-07,0,66
1.343962e+03,1.342226e+06,1.183341e+00,1.599260e+00,2.200051e+00,1.849246e+03,2.544652e+00,1.325890e+02,3.149853e+03,1.824780e-03,1.318115e-04,4.739706e-08,6.782910e-03,4.598028e-08,1.287887e+03,1.514353e+06,1.715890e+00,1.474354e+00,2.344953e+00,1.812036e+03,-4.689074e-01,1.515379e+03,2.806843e+05,4.039373e-01,6.579431e-02,7.343523e-03,3.987816e+00,2.211208e-04,5.322574e+02,2.642926e+05,4.065539e-03,4.844548e-04,-5.301693e-07,-2.093526e-01,-4.418159e-07,1.002213e+03,9.677366e+05,8.686812e-02,8.846938e-02,7.755674e-03,8.703049e+01,4.423560e-04,2.661683e+03,2.314754e+05,3.972710e-01,4.806032e-01,-1.610921e-01,2.105411e+02,-1.487223e-01,1.100490e+03,1.189088e+06,4.068383e-02,4.087353e-02,1.666764e-03,4.452133e+01,1.347759e-04,1.571236e+03,2.438528e+06,1.154668e-01,1.170467e-01,1.360716e-02,1.827603e+02,1.738159e-04,2.738181e+03,1.375106e+06,5.987938e+00,2.984942e+00,7.134785e+00,9.388017e+02,-1.030319e+01,1.856286e+03,3.360637e+06,3.410609e+00,3.368046e+00,1.141516e+01,6.170898e+03,9.372647e-01,9.114763e+02,7.777413e+05,1.700217e-01,1.651069e-01,2.766189e-02,1.447630e+02,5.025486e-03,0,37
1.056009e+03,7.687366e+05,4.783170e-04,1.725294e-02,1.295547e-05,1.507385e+01,5.843307e-05,1.129047e+02,4.585543e+03,9.441097e-04,1.510789e-05,-1.117677e-10,-2.837996e-04,2.243230e-10,9.888724e+02,9.009613e+05,2.482370e-02,7.392000e-03,9.970742e-05,6.839105e+00,-2.488602e-05,1.728331e+03,3.745428e+05,9.394011e-01,3.304042e-02,4.633544e-03,1.669624e+01,4.084001e-03,5.702966e+02,3.031039e+05,2.145593e-03,4.757962e-04,2.709164e-07,2.942640e-02,4.973552e-07,1.177799e+03,1.347562e+06,1.463195e-01,1.419561e-01,2.045885e-02,1.639848e+02,6.223448e-03,2.695006e+03,4.439195e+05,4.673102e-01,1.862049e+00,-4.572611e-01,1.205600e+03,-1.381629e-01,1.084124e+03,1.149692e+06,7.585012e-03,7.554050e-03,5.718045e-05,8.038974e+00,1.265556e-05,1.622778e+03,2.596205e+06,7.617760e-01,7.676225e-01,5.869960e-01,1.236842e+03,1.653385e-02,3.252205e+03,1.747536e+06,3.570397e+00,3.582752e+00,1.136132e+01,3.623337e+03,-5.259870e+00,2.304570e+03,5.138842e+06,3.265366e+00,3.204450e+00,1.036559e+01,7.251921e+03,2.091925e-01,9.910538e+02,8.985761e+05,5.851103e-02,5.275077e-02,2.930318e-03,4.812624e+01,1.399790e-03,0,31
1.071121e+03,7.445423e+05,2.280348e-02,7.521100e-02,3.104847e-03,6.476318e+01,2.681490e-03,1.305202e+02,6.121952e+03,1.244041e-03,5.674270e-05,-1.280260e-08,-4.177402e-03,-1.295745e-08,9.929792e+02,9.013955e+05,1.074023e-01,5.858023e-02,4.613537e-03,5.219654e+01,-7.499053e-04,2.552737e+03,2.115554e+06,7.269310e-01,1.963394e-02,-5.718649e-04,7.462791e+00,-6.477073e-04,5.558040e+02,2.975492e+05,2.844302e-03,2.635613e-03,7.216224e-06,1.410381e+00,2.990139e-06,2.007445e+03,3.997719e+06,9.234794e-02,8.862361e-02,8.017470e-03,1.770455e+02,1.232148e-03,3.030710e+03,3.686248e+05,7.070657e-01,1.238368e+00,-4.823193e-01,7.239597e+02,-4.703480e-01,1.305474e+03,1.677538e+06,1.834376e-02,1.799023e-02,3.268127e-04,2.309226e+01,8.095668e-05,1.735538e+03,2.976520e+06,3.725521e-01,3.755866e-01,1.404943e-01,6.478265e+02,5.977351e-03,3.497596e+03,3.617060e+06,4.453840e+00,4.890858e+00,2.137225e+01,8.082590e+03,-5.940975e+00,2.716588e+03,7.174721e+06,4.170466e+00,4.120327e+00,1.708001e+01,1.102217e+04,-7.962612e-02,8.221126e+02,6.101197e+05,5.335799e-02,4.870486e-02,2.482602e-03,3.729700e+01,9.971568e-04,0,100
7.819797e+02,3.505229e+05,8.013479e-02,1.023531e-01,9.269314e-03,6.050087e+01,8.918648e-03,1.292100e+02,3.727113e+03,2.014216e-03,4.282514e-05,-1.106881e-08,-2.407954e-03,-1.083028e-08,7.210430e+02,4.441151e+05,1.938176e-01,1.016418e-01,1.415856e-02,6.310411e+01,-7.073810e-04,2.500553e+03,3.640221e+06,3.206720e-01,1.123423e-01,2.116097e-02,2.117672e+02,2.016714e-02,3.050930e+02,8.385306e+04,3.466038e-04,9.468578e-05,1.359747e-08,9.624970e-03,2.220165e-08,2.211018e+03,4.831781e+06,1.676843e-01,1.549882e-01,2.498529e-02,3.373972e+02,8.598292e-03,2.878571e+03,7.707806e+05,4.186324e-02,3.560070e-01,-2.762072e-02,3.014390e+02,-5.666190e-02,1.006477e+03,9.904990e+05,1.647578e-03,6.043805e-04,5.432568e-07,3.377541e-01,1.832648e-07,1.883352e+03,3.504823e+06,1.599682e-01,1.615591e-01,2.597251e-02,3.023307e+02,9.679122e-04,2.853720e+03,1.568700e+06,3.290396e-01,4.196542e-01,-1.490635e-01,-4.131805e+02,-2.533485e-03,2.065631e+03,4.159756e+06,8.678588e-02,7.316248e-02,5.826112e-03,1.419135e+02,-1.282549e-03,8.141722e+02,6.211201e+05,1.254152e-01,1.244529e-01,1.554786e-02,9.779126e+01,2.214840e-03,0,92
1.075826e+03,8.072944e+05,3.436841e-01,4.701362e-01,1.889794e-01,4.224147e+02,1.960043e-01,1.183609e+02,3.526373e+03,1.532333e-03,6.859966e-05,-1.927406e-08,-3.899991e-03,-1.938959e-08,1.016569e+03,9.411411e+05,5.581127e-01,4.412296e-01,2.189174e-01,4.233297e+02,-4.619509e-02,1.957253e+03,5.823767e+05,4.456663e-01,5.239849e-02,7.960776e-03,3.934546e+01,8.985415e-03,6.122454e+02,3.556821e+05,1.543886e-03,5.441875e-04,4.403022e-07,1.719647e-01,6.853791e-07,1.360890e+03,1.813052e+06,1.206563e-01,1.149713e-01,1.354112e-02,1.534680e+02,4.397326e-03,2.913200e+03,8.095068e+05,1.089755e-01,8.873729e-01,-2.017037e-01,7.983380e+02,-1.441631e-01,1.027487e+03,1.033111e+06,3.325342e-03,3.313038e-03,1.099657e-05,3.351852e+00,1.845135e-06,1.896783e+03,3.557025e+06,3.872924e-01,3.907508e-01,1.520090e-01,7.369556e+02,4.865148e-03,3.120770e+03,6.778399e+05,3.462207e-01,6.415642e-01,1.502806e-01,3.579700e+02,-2.422714e-01,1.991358e+03,3.818027e+06,5.119736e-01,4.871608e-01,2.432831e-01,9.455680e+02,-2.295979e-02,1.168807e+03,1.276065e+06,5.537434e-02,4.508698e-02,2.252747e-03,4.905520e+01,1.266024e-03,0,15
