3.248389e+07,6.300774e+14,1.482572e+08,1.429161e+07,-2.865734e+14,-2.846332e+14,-2.746252e+14,4.651382e+07,2.235087e+14,2.767129e+07,2.121182e+06,2.468383e+12,-3.070870e+13,1.906838e+12,2.154154e+07,2.630292e+14,3.078190e+07,1.031976e+07,1.689410e+14,1.595647e+14,5.324533e+13,0,83
7.885350e+07,3.520441e+14,3.755623e+07,3.093184e+07,-4.202672e+14,-2.854276e+14,7.713095e+14,4.235790e+07,8.540431e+14,6.864997e+07,1.941062e+07,3.110875e+14,-1.429689e+14,8.446635e+14,6.100879e+07,2.118271e+15,8.335402e+05,1.215157e+07,-6.996191e+12,1.760952e+14,-4.248540e+13,0,14
3.815852e+07,9.267065e+14,1.585170e+08,2.626959e+07,6.458311e+14,-1.938110e+14,1.903117e+14,5.329994e+07,1.722897e+14,4.159947e+07,2.346424e+07,-5.036771e+14,-2.211312e+14,-1.033996e+15,2.895336e+07,2.688822e+14,2.379916e+07,1.103665e+07,-1.606529e+14,-1.277932e+14,-2.138314e+14,0,103
4.841669e+07,2.727166e+14,1.229681e+05,2.862563e+06,-9.451448e+11,4.640754e+13,-5.524179e+11,1.928428e+07,1.627407e+14,1.082590e+08,1.105609e+07,-3.695519e+14,-1.387818e+14,-4.158762e+14,3.569665e+07,8.493148e+14,5.421927e+07,5.230536e+06,-7.278961e+13,-1.201150e+14,-2.995973e+13,0,32
8.165888e+07,1.862399e+14,1.193514e+07,6.073773e+06,1.311348e+13,-3.431263e+12,1.277288e+13,4.254697e+07,6.570313e+14,1.092865e+08,1.571941e+07,-4.557133e+14,-3.317520e+14,-2.146167e+14,5.618542e+07,2.560593e+15,1.547994e+06,1.736622e+05,-1.725210e+10,1.758286e+11,-1.164273e+11,0,27
2.574239e+07,3.801263e+14,2.168368e+08,1.527558e+07,-6.236562e+14,-2.647176e+14,4.537633e+14,3.206148e+07,4.263115e+13,1.164620e+07,3.463685e+07,1.182346e+14,-2.075025e+14,8.641333e+14,2.591289e+07,4.000965e+13,8.676099e+06,3.228759e+07,-4.429048e+14,-1.666218e+14,-4.380977e+14,0,83
6.643127e+07,4.034440e+14,2.613067e+07,7.288879e+06,-8.589900e+13,1.333571e+14,-8.273100e+13,2.683504e+07,3.858647e+14,1.329591e+08,1.829316e+07,-8.978155e+14,-3.580339e+14,-7.761398e+14,4.690034e+07,1.634517e+15,1.785139e+07,2.561028e+06,-1.569146e+13,-1.032974e+14,-3.500819e+12,0,92
4.568161e+07,6.502630e+13,8.475535e+06,2.126686e+07,-2.500971e+14,3.034961e+13,-8.084182e+12,2.638858e+07,1.626383e+14,1.048654e+08,1.854903e+07,-8.117091e+14,-2.352685e+14,-9.024620e+13,3.407826e+07,6.048018e+14,3.086713e+07,5.145598e+06,-3.773111e+13,-6.862037e+13,-5.085824e+13,0,46
8.982286e+07,2.077630e+14,1.129601e+07,1.397476e+07,1.491290e+14,1.988994e+14,2.378771e+14,4.073111e+07,1.210992e+15,1.279826e+08,1.476321e+07,-6.317000e+14,-5.088505e+14,-5.728039e+14,5.503926e+07,2.563517e+15,1.924194e+07,1.256677e+07,1.929571e+14,4.860217e+14,-4.521665e+13,0,74
6.598126e+07,5.516730e+14,2.569660e+07,2.720691e+07,-3.993199e+14,1.391954e+14,5.961028e+14,3.063114e+07,3.915439e+14,7.918265e+07,1.637197e+07,-1.324458e+14,-2.232978e+14,6.125530e+14,5.262913e+07,1.653074e+15,3.921984e+06,9.476901e+06,-1.716233e+12,9.544420e+13,-7.057476e+13,0,10
8.347327e+07,3.838395e+14,8.312442e+06,4.425376e+06,2.374852e+13,-2.194333e+13,1.837390e+12,3.999842e+07,6.934842e+14,9.922863e+07,1.439892e+07,-5.442656e+14,-3.739797e+14,-6.144403e+14,5.719516e+07,2.495771e+15,8.074623e+06,9.189964e+05,-1.616379e+12,-4.271733e+13,1.001415e+12,0,16
8.203330e+07,1.788317e+14,4.376170e+06,1.391900e+06,-1.516369e+12,1.057422e+13,1.157458e+12,3.678032e+07,1.024703e+15,9.869766e+07,1.143145e+07,-3.683349e+14,-3.577161e+14,-2.957880e+14,5.010991e+07,2.047949e+15,3.910367e+07,6.078701e+06,-1.311879e+13,-1.313904e+14,2.085685e+12,0,1
6.101624e+07,5.144535e+14,4.750921e+06,1.001020e+07,-6.704436e+13,2.238141e+14,-7.821731e+13,2.739035e+07,1.248649e+14,7.514965e+07,1.176442e+07,-3.467914e+14,-1.311611e+14,-3.360467e+14,4.993923e+07,1.757456e+15,1.156754e+07,4.473036e+06,2.874160e+13,1.856682e+14,2.816638e+13,0,64
6.506003e+07,2.461604e+13,7.349882e+07,1.474080e+07,-4.847584e+14,6.825383e+13,-4.793134e+14,3.744287e+07,6.153316e+14,1.114006e+08,2.208012e+07,-3.361468e+14,-3.686476e+14,-1.268531e+14,4.053173e+07,1.253669e+15,3.268442e+07,4.055646e+06,-4.123046e+13,-1.291196e+14,2.370795e+12,0,28
5.504266e+07,2.520108e+14,7.025202e+06,1.495831e+07,-1.410216e+14,1.891769e+14,-6.276658e+13,2.379908e+07,2.406431e+14,1.366235e+08,1.993362e+07,-1.000634e+15,-2.971889e+14,-7.706850e+14,3.953193e+07,1.044338e+15,4.426215e+07,5.290809e+06,-5.968174e+13,-1.153438e+14,-7.521575e+11,0,33
5.215251e+07,4.300472e+14,1.548011e+07,6.458570e+06,3.048257e+13,-4.146340e+13,2.980568e+13,2.755430e+07,2.798901e+14,8.155957e+07,1.150076e+07,-3.387419e+14,-1.890348e+14,-1.807013e+14,4.290155e+07,9.702421e+14,8.399068e+06,5.544967e+06,-2.855303e+13,-1.727154e+14,-1.390353e+13,0,38
5.509487e+07,3.426422e+14,1.409491e+07,1.804326e+07,-2.826986e+14,3.260821e+14,-3.709451e+14,2.535295e+07,2.182796e+14,8.617457e+07,1.384346e+07,-4.778660e+14,-1.932049e+14,-5.717155e+14,4.206258e+07,1.177142e+15,1.882302e+07,4.051285e+06,5.857064e+12,-4.310174e+12,-2.696704e+13,0,38
6.516281e+07,2.907290e+14,9.100221e+07,5.651812e+06,-1.280716e+14,9.550226e+13,-1.443354e+14,2.844994e+07,4.012836e+14,9.195765e+07,1.513980e+07,-5.434797e+14,-2.992658e+14,-5.575979e+14,4.515315e+07,1.497561e+15,2.476177e+07,7.042276e+06,7.561708e+13,1.912062e+13,1.261292e+13,0,39
1.890783e+07,1.025101e+14,1.809903e+08,1.134290e+07,-3.687763e+14,-1.011192e+14,-2.182709e+14,1.674853e+07,3.956975e+13,2.518250e+07,7.991725e+06,1.004774e+13,-2.805873e+13,-1.120994e+14,2.410857e+07,4.710787e+12,5.384767e+07,4.943252e+07,2.919042e+14,-2.061425e+13,2.106155e+15,0,66
4.087264e+07,8.621645e+14,1.108657e+08,1.740192e+07,2.826582e+13,-3.876921e+14,7.194784e+14,5.539859e+07,4.033507e+14,5.586134e+07,1.523410e+07,1.549879e+14,-2.850418e+14,3.399531e+14,3.200795e+07,3.111708e+14,2.851851e+07,1.567287e+07,2.967485e+14,-8.562292e+13,2.367699e+14,0,103
6.245805e+07,4.275793e+14,6.259343e+06,6.011114e+07,-7.080074e+14,-4.625023e+14,-4.059795e+13,3.110562e+07,4.941367e+14,9.767394e+07,2.064339e+07,2.892771e+14,-1.133807e+14,7.853442e+14,5.115338e+07,1.298178e+15,5.896228e+06,2.126450e+07,1.646319e+14,-1.503667e+14,9.077887e+13,0,45
6.729488e+07,3.523126e+14,1.428079e+07,1.643256e+07,1.861453e+14,-2.538098e+14,1.100281e+14,3.229641e+07,5.356437e+14,1.037713e+08,1.525016e+07,-3.688120e+14,-3.058720e+14,2.938060e+14,5.058673e+07,1.621166e+15,8.315046e+06,5.568164e+06,-3.041156e+13,-2.231784e+14,-1.575627e+13,0,0
6.340330e+07,3.878834e+14,8.335519e+07,1.098901e+07,-3.325668e+14,2.160747e+14,-3.318079e+14,3.217816e+07,2.306293e+14,7.630137e+07,2.062956e+07,-3.179870e+14,-2.697044e+14,-9.180009e+13,4.975411e+07,1.656973e+15,7.999552e+06,1.971414e+06,-3.773864e+12,-7.110803e+13,5.967471e+12,0,24
7.448570e+07,3.509496e+14,3.100294e+07,2.764034e+07,5.798809e+14,-4.983708e+14,3.817336e+14,4.133516e+07,6.375901e+14,1.188216e+08,2.035734e+07,1.938104e+14,-2.901692e+14,1.293376e+15,5.990790e+07,2.137594e+15,3.004908e+06,5.131492e+06,1.327376e+13,-9.229890e+13,2.656834e+13,0,29
4.260761e+07,2.994388e+14,2.185200e+07,2.915752e+07,7.035679e+14,-4.298529e+14,3.750710e+13,1.977918e+07,1.052859e+14,1.207741e+08,1.377037e+07,-3.737984e+14,-1.137227e+14,-4.142731e+14,3.680222e+07,5.583603e+14,1.762039e+07,1.553405e+07,-2.536277e+14,-3.556770e+14,-2.914105e+14,0,9
5.980468e+07,1.841113e+13,1.466367e+07,1.689268e+07,-2.093800e+14,5.491040e+13,-3.575444e+14,4.284282e+07,2.354358e+14,1.305644e+08,1.758831e+07,-8.203839e+14,-2.546390e+14,-8.308208e+14,4.636333e+07,1.577662e+15,8.436152e+06,4.376547e+06,2.452527e+13,7.258394e+13,-5.432500e+11,0,69
3.045234e+07,1.467935e+14,2.324444e+08,2.694959e+07,-2.006767e+15,-3.105043e+14,-1.800924e+15,4.080868e+07,3.073527e+12,1.706072e+06,1.037030e+06,1.298983e+12,1.512745e+12,7.458555e+11,2.870036e+07,4.146923e+14,6.199070e+07,7.553131e+06,1.614859e+14,1.264477e+14,-8.358788e+12,0,19
7.824664e+07,1.887698e+14,1.361249e+06,3.433150e+07,-7.928285e+13,-1.027727e+14,2.342876e+14,4.168562e+07,1.058564e+15,6.844642e+07,1.221475e+07,-3.325793e+13,-2.563195e+14,3.878112e+14,5.542341e+07,1.795880e+15,4.885098e+06,1.243577e+07,8.943693e+13,8.817205e+13,1.686614e+13,0,43
5.641417e+07,1.212189e+14,1.058068e+07,3.120490e+07,-1.337366e+14,-2.159642e+14,-7.420445e+14,4.318569e+07,1.376697e+15,2.503599e+07,5.126521e+06,1.380988e+13,-4.293738e+12,1.684918e+13,3.768288e+07,1.772293e+14,8.620364e+07,1.877508e+07,-5.852995e+14,-1.807650e+14,-4.274788e+13,0,83
5.218811e+07,9.122372e+13,1.014359e+05,3.593284e+07,3.292345e+13,3.408361e+14,5.288671e+13,2.702060e+07,2.586263e+14,8.180326e+07,1.748865e+07,-3.782663e+14,-2.107415e+14,-3.849856e+14,3.623173e+07,8.359294e+14,6.829840e+07,1.136313e+07,1.600101e+14,9.705663e+13,-2.588420e+14,0,42
6.363774e+07,2.746507e+14,1.601786e+08,1.006289e+07,2.671948e+14,-1.640912e+14,1.796831e+14,3.065977e+07,3.007270e+14,7.209049e+07,1.605186e+07,-3.029498e+14,-1.899751e+14,6.291402e+12,4.691094e+07,1.473435e+15,8.663425e+06,1.644838e+07,1.910184e+14,5.291598e+14,2.195403e+14,0,35
6.673698e+07,3.254003e+14,2.883800e+07,5.676700e+07,-2.196098e+15,-1.440659e+14,-2.704865e+14,3.348448e+07,6.047040e+14,9.301002e+07,1.945373e+07,2.694640e+14,-1.219171e+14,9.328579e+14,5.139937e+07,1.455320e+15,7.842167e+06,2.809261e+07,2.966794e+14,4.560998e+14,-2.804927e+14,0,14
2.568631e+07,3.345576e+14,2.089879e+08,1.815984e+07,-1.110328e+15,-3.320616e+14,-1.252336e+15,3.015977e+07,1.129027e+14,3.125509e+06,2.621405e+07,-8.479777e+11,-2.745485e+14,4.289216e+13,3.308253e+07,2.917252e+13,7.044643e+06,4.486645e+07,7.891237e+13,-2.362599e+14,-7.746023e+13,0,83
7.490022e+07,8.866979e+13,3.498939e+06,1.031236e+07,-5.009494e+13,3.826744e+13,-2.305063e+13,4.020332e+07,6.747837e+14,1.474622e+08,1.545614e+07,-4.998855e+14,-3.580174e+14,-2.782095e+14,4.960277e+07,1.993022e+15,3.952926e+06,8.538953e+06,4.858555e+13,3.793486e+14,5.148947e+13,0,62
4.806095e+07,1.012804e+15,1.372486e+08,2.916545e+07,-3.406013e+14,-8.324718e+14,1.717802e+15,6.142303e+07,6.257742e+14,2.254382e+07,2.346757e+07,3.312789e+14,-3.122057e+13,2.908889e+14,3.415863e+07,3.915014e+14,3.586232e+07,2.614112e+07,7.855268e+14,1.713053e+13,5.599531e+14,0,103
4.599373e+07,1.771833e+14,1.049957e+06,2.073792e+07,-8.213389e+13,2.745613e+14,-1.285645e+14,1.954603e+07,1.729152e+14,1.367312e+08,1.481642e+07,-6.629355e+14,-1.941182e+14,-6.807493e+14,3.284974e+07,7.001469e+14,6.361375e+07,1.077005e+07,1.276590e+14,5.915350e+13,3.987924e+13,0,32
7.472567e+07,1.139870e+14,1.541435e+07,9.582830e+06,-7.937864e+13,7.703259e+13,-9.405402e+13,4.089901e+07,5.492188e+14,1.222686e+08,1.489031e+07,-6.351382e+14,-3.477756e+14,-5.485349e+14,5.129290e+07,2.063994e+15,3.061766e+06,1.575564e+06,3.335910e+12,6.405521e+13,1.904211e+12,0,27
4.793724e+07,4.452614e+14,1.355075e+07,3.882871e+07,-5.839239e+14,-6.061434e+14,-3.500263e+14,2.476080e+07,3.418826e+14,8.093604e+07,1.205845e+07,1.836969e+14,1.043220e+13,1.207703e+13,4.290314e+07,6.616200e+14,6.436377e+06,1.438353e+07,1.093142e+14,-2.557685e+14,5.927340e+13,0,77
4.087994e+07,6.263755e+14,1.193497e+08,1.623432e+07,-7.109274e+14,-4.062962e+14,-8.117989e+14,4.369176e+07,5.285794e+14,1.489686e+07,1.952553e+07,-3.258764e+14,-3.613199e+14,1.059417e+14,5.131464e+07,1.726263e+14,1.790104e+07,3.619725e+07,-4.118075e+14,-4.740514e+14,8.554702e+14,0,88
6.927190e+07,5.085932e+14,2.777541e+07,2.375248e+07,5.872708e+14,-5.186590e+14,-4.614401e+13,3.891252e+07,2.646820e+14,5.950240e+07,2.169267e+07,-5.747050e+13,-1.878143e+14,-5.372109e+14,5.879915e+07,2.039292e+15,2.049548e+06,6.882530e+06,-5.467834e+12,-5.979906e+13,-6.035978e+12,0,7
6.125064e+07,2.786306e+14,1.184876e+07,7.646619e+06,-6.019121e+13,1.098626e+14,-4.949677e+13,2.612247e+07,3.415863e+14,1.402008e+08,1.812528e+07,-8.957452e+14,-3.266412e+14,-7.943606e+14,4.277792e+07,1.274017e+15,6.445838e+07,6.856398e+06,-1.369915e+14,-2.445890e+14,-4.971473e+13,0,33
8.616399e+07,3.858135e+12,1.668827e+07,3.328048e+06,1.057706e+13,-5.690913e+12,1.091454e+13,5.603342e+07,9.887179e+14,1.470952e+08,1.501497e+07,-6.696707e+14,-4.533865e+14,-5.313777e+14,5.473305e+07,2.501018e+15,2.350491e+05,3.468587e+04,-3.011106e+09,1.683529e+12,-3.773495e+09,0,95
7.037671e+07,1.076504e+15,1.859113e+07,2.564345e+07,5.582566e+14,-8.304001e+14,-1.181390e+14,2.982789e+07,1.966114e+14,1.014207e+08,1.778378e+07,-3.378606e+14,-1.917614e+14,-5.085073e+14,6.263207e+07,2.231734e+15,8.497075e+05,3.963891e+06,7.119205e+12,-1.776704e+14,6.025143e+12,0,9
7.264471e+07,1.213980e+14,1.988172e+07,1.531981e+07,-1.965811e+12,-2.823400e+13,-1.334086e+14,3.903288e+07,7.185790e+14,8.917274e+07,1.548965e+07,-1.367687e+14,-2.937744e+14,3.256498e+13,5.000727e+07,1.737120e+15,8.591796e+06,3.628549e+06,-1.328439e+12,-1.062547e+14,2.355065e+12,0,11
7.871042e+07,1.812167e+14,1.241653e+07,3.337809e+06,-1.075211e+12,8.683319e+11,1.910964e+12,4.002779e+07,7.010756e+14,1.093592e+08,1.625222e+07,-6.839028e+14,-4.251650e+14,-4.956685e+14,5.224828e+07,2.280544e+15,1.102588e+07,1.954210e+06,2.933528e+12,-2.444839e+13,6.451126e+11,0,100
7.252517e+07,3.706722e+14,1.660644e+07,3.176895e+07,3.120424e+14,-4.010108e+14,-9.179987e+13,3.672012e+07,5.328399e+14,1.042984e+08,1.898441e+07,-4.828793e+14,-3.481367e+14,-1.366844e+14,5.474479e+07,1.834906e+15,6.487377e+06,6.824800e+06,-3.146809e+13,-2.206396e+14,-8.145131e+12,0,7
3.711200e+07,6.729738e+14,1.363989e+08,2.172838e+07,1.957506e+13,-3.845292e+14,1.436566e+15,4.678139e+07,3.102760e+14,3.230892e+07,2.348450e+07,1.043045e+14,-4.132748e+14,5.360204e+14,3.484842e+07,1.425755e+14,3.044127e+07,2.873959e+07,2.797418e+14,-2.976176e+14,-5.459687e+13,0,89
2.616248e+07,2.094319e+14,4.579860e+07,1.013233e+07,-2.129059e+14,-1.128609e+14,-1.458658e+14,3.104215e+07,7.678247e+13,9.525646e+07,6.797688e+06,-3.500107e+13,-4.762885e+13,-4.275024e+13,1.765633e+07,9.502193e+13,7.933358e+07,1.827920e+07,6.825880e+14,1.451161e+14,-4.335821e+13,0,19
6.337440e+07,2.703538e+14,5.520235e+07,1.125706e+07,1.647538e+14,-8.688287e+13,1.405779e+14,3.390094e+07,2.373480e+14,7.818696e+07,1.701608e+07,-5.789179e+14,-2.502686e+14,-3.553007e+13,4.925132e+07,1.675321e+15,5.168343e+06,3.782901e+06,1.554049e+13,1.673993e+13,2.720325e+12,0,4
7.760795e+07,5.400956e+13,1.028950e+07,1.053267e+07,7.715864e+13,-3.255354e+13,5.194367e+13,4.854510e+07,5.718921e+14,1.012298e+08,2.221125e+07,-1.023107e+15,-5.266465e+14,-6.922663e+14,5.410698e+07,2.243317e+15,1.815559e+07,3.037463e+06,-1.341801e+13,-1.150433e+14,1.529911e+13,0,46
2.919935e+07,2.903088e+14,1.233302e+08,2.923256e+07,-2.934419e+14,-3.846958e+14,1.890263e+15,3.787405e+07,3.461507e+14,4.012853e+06,2.203125e+07,1.393570e+14,-3.780581e+14,2.914364e+14,3.042078e+07,8.353866e+13,2.934870e+07,3.053932e+07,4.053067e+14,-2.784922e+14,1.798002e+14,0,78
6.676287e+07,5.945848e+13,2.056769e+08,3.122686e+07,-1.200826e+15,-1.604164e+14,2.255873e+15,3.925150e+07,7.490269e+14,1.097933e+08,3.552497e+07,1.641938e+15,1.380937e+14,2.643079e+15,4.528820e+07,1.175156e+15,2.047920e+07,1.042554e+07,6.677799e+13,-2.025924e+14,6.232551e+13,0,101
7.123031e+07,5.025791e+14,3.613055e+07,3.095184e+07,3.201851e+14,-4.858708e+14,-5.210392e+14,3.725045e+07,3.637392e+14,8.146166e+07,1.903834e+07,1.649021e+14,-1.374065e+14,-4.659950e+14,5.851644e+07,2.097897e+15,3.277549e+06,5.551681e+06,-2.152319e+13,4.739839e+13,-1.602121e+13,0,7
5.828831e+07,4.235149e+14,2.022815e+07,1.075405e+06,4.380829e+12,-5.099663e+12,4.477715e+12,2.255311e+07,2.330552e+14,1.084348e+08,1.256874e+07,-4.545963e+14,-1.915515e+14,-3.627906e+14,4.304676e+07,1.278474e+15,2.943333e+07,4.730047e+06,-5.049724e+12,-9.664655e+13,-8.977028e+12,0,75
5.427933e+07,5.465750e+14,5.465324e+06,1.729578e+07,-1.608722e+14,2.614729e+14,6.104405e+13,2.395299e+07,1.817309e+14,6.958980e+07,1.109212e+07,-2.851857e+14,-1.494514e+14,-1.505859e+14,4.468917e+07,1.242976e+15,2.263272e+07,7.377660e+06,-2.579128e+13,-1.253455e+14,-3.164315e+13,0,38
5.940724e+07,5.328106e+14,2.518056e+07,2.619348e+07,2.752959e+14,-2.984982e+14,-5.524866e+14,2.587595e+07,1.886490e+14,8.045792e+07,1.804880e+07,3.011645e+14,-3.650957e+13,-2.929641e+14,4.850640e+07,1.531331e+15,4.896711e+05,3.376866e+06,1.099038e+12,2.081740e+13,-4.226779e+12,0,38
6.891256e+07,1.894171e+14,1.651317e+07,2.718314e+06,-1.650962e+13,3.714211e+13,-6.033496e+12,3.082154e+07,5.930884e+14,1.374903e+08,1.656942e+07,-7.747637e+14,-3.978864e+14,-6.824159e+14,4.457001e+07,1.480047e+15,4.047869e+07,4.830280e+06,-6.156847e+13,-1.807586e+14,-4.548880e+13,0,96
8.040728e+07,4.936359e+14,2.718768e+06,1.204749e+06,1.674996e+12,2.582329e+13,3.061019e+12,3.924698e+07,4.318477e+14,1.432500e+08,1.967195e+07,-1.026614e+15,-4.070202e+14,-1.039133e+15,6.015674e+07,2.793046e+15,6.156975e+06,4.003985e+06,1.849894e+13,1.640327e+14,1.591006e+13,0,22
8.931525e+07,7.475699e+12,1.087441e+07,1.387891e+07,-1.360050e+14,3.200323e+13,2.175690e+13,5.299892e+07,1.252809e+15,9.365514e+07,1.684063e+07,-2.245519e+14,-4.459814e+14,-4.655300e+13,5.534153e+07,2.529017e+15,1.305595e+07,3.013724e+06,4.505441e+12,-4.851112e+13,-1.072625e+13,0,86
5.791284e+07,8.047430e+13,1.564977e+07,4.970195e+07,-1.382776e+15,3.033141e+14,2.655756e+14,3.148491e+07,3.106228e+14,1.039384e+08,2.626204e+07,-3.637799e+14,-2.327413e+14,1.174111e+14,4.043513e+07,1.127361e+15,6.752884e+07,1.377311e+07,1.831744e+14,4.775111e+13,-3.576353e+14,0,44
4.151704e+07,1.443263e+14,3.826184e+07,6.384542e+07,-1.857698e+15,-5.062582e+14,7.674074e+11,2.997350e+07,2.637014e+14,2.953628e+07,1.474523e+07,-9.464169e+12,-9.289369e+13,-3.672117e+14,3.383311e+07,2.944187e+14,2.464512e+06,2.714986e+07,8.122260e+13,-5.840669e+13,-1.915325e+14,0,68
6.398101e+07,6.423585e+13,6.776747e+07,2.564335e+07,-3.987927e+14,-1.568186e+14,-1.183197e+14,4.407729e+07,3.779082e+14,7.509388e+07,2.370563e+07,-6.952191e+13,-2.804777e+14,-2.894266e+13,4.825086e+07,1.561234e+15,8.644933e+06,4.041171e+06,-2.095852e+13,-1.531241e+14,-9.071764e+12,0,46
7.125333e+07,2.881426e+14,3.099844e+06,1.909650e+07,-1.427385e+14,3.204980e+14,-1.918359e+14,3.139113e+07,5.341452e+14,1.326802e+08,1.726519e+07,-8.258933e+14,-3.990221e+14,-9.230667e+14,4.831938e+07,1.813126e+15,3.164271e+07,6.905726e+06,5.080371e+13,4.095216e+13,-3.254903e+13,0,52
5.782493e+07,1.918356e+14,8.142012e+07,2.922281e+06,4.411429e+13,4.029489e+13,2.890371e+13,3.066394e+07,1.910882e+14,1.251183e+08,1.858260e+07,-8.852873e+14,-2.567488e+14,-8.292425e+14,4.420070e+07,1.240420e+15,2.548046e+07,2.004407e+07,4.305970e+14,6.746168e+14,5.920489e+14,0,97
4.414631e+07,1.765447e+14,1.740529e+07,3.974958e+07,-8.554018e+14,-2.636247e+14,-1.450752e+15,2.220948e+07,2.062447e+14,9.541367e+07,8.181005e+06,-2.272466e+14,-1.166146e+14,-4.010456e+12,3.538457e+07,4.826356e+14,3.835597e+07,1.708006e+07,-2.775520e+14,-1.742453e+14,-3.908315e+12,0,54
1.870693e+07,1.247628e+14,2.285828e+08,1.895832e+07,-1.165701e+15,-2.030095e+14,-1.242134e+15,2.932593e+07,3.630472e+12,2.828172e+07,9.820574e+06,-6.990362e+13,1.197179e+13,-1.491355e+13,1.821669e+07,1.128481e+14,3.681707e+07,1.961955e+06,-1.073897e+13,-1.536042e+13,-1.890557e+13,0,94
7.391076e+07,2.920899e+14,1.015429e+06,2.718103e+07,-8.646876e+13,4.322464e+14,-4.720936e+13,3.277409e+07,6.321851e+14,1.255454e+08,1.720277e+07,-7.055900e+14,-4.098866e+14,-7.147000e+14,4.916502e+07,1.830040e+15,3.241181e+07,1.212533e+07,1.974075e+14,3.038802e+14,-1.093778e+14,0,48
6.868269e+07,2.753277e+14,6.629677e+06,1.821566e+07,-1.560985e+14,2.936315e+14,-1.434751e+14,2.974123e+07,5.118099e+14,1.465669e+08,1.843472e+07,-9.463249e+14,-4.132027e+14,-1.089208e+15,4.624916e+07,1.586374e+15,3.723206e+07,6.619486e+06,1.446245e+13,-2.946444e+13,-1.147122e+12,0,96
9.646073e+07,4.444816e+14,4.903248e+07,1.535206e+07,-3.569396e+14,2.591764e+14,-2.020787e+14,4.445045e+07,1.014706e+15,1.029027e+08,1.899486e+07,-5.277409e+14,-4.845989e+14,-3.338068e+14,6.522070e+07,3.170553e+15,6.724984e+06,1.174839e+06,-1.508053e+11,2.928340e+13,-3.990228e+12,0,56
6.360056e+07,3.915524e+14,9.846691e+06,1.573303e+07,-1.508117e+14,3.005207e+14,-2.122227e+14,2.532205e+07,3.533118e+14,1.347673e+08,1.740589e+07,-7.688907e+14,-3.086677e+14,-6.588804e+14,4.509450e+07,1.471464e+15,2.858584e+07,6.638726e+06,1.873182e+13,-7.795830e+12,1.479301e+13,0,92
6.998592e+07,3.565329e+14,8.366660e+06,3.578960e+07,2.215923e+14,-5.753100e+14,4.825956e+14,3.553181e+07,4.780326e+14,1.442506e+08,2.429105e+07,-8.707205e+14,-4.476627e+14,7.962659e+14,5.412739e+07,1.696160e+15,1.128682e+07,1.058812e+07,-7.624269e+13,-3.980982e+14,-1.573937e+12,0,36
7.054354e+07,7.498812e+13,2.892641e+07,5.247779e+07,-2.043084e+15,-1.039876e+14,4.628154e+14,4.625625e+07,4.751669e+14,7.941514e+07,1.811810e+07,-4.650112e+14,-3.096691e+14,-1.224277e+12,5.063298e+07,1.781784e+15,4.522856e+07,1.664942e+07,2.869440e+14,2.266582e+14,-2.539624e+14,0,46
6.822858e+07,1.192918e+14,7.198457e+07,1.549007e+07,3.288711e+14,-1.646922e+14,2.564025e+14,4.738765e+07,1.341915e+15,1.511376e+07,8.563546e+06,9.702272e+13,3.848609e+13,2.845734e+13,5.816855e+07,1.086550e+15,4.153621e+07,1.183162e+07,2.423367e+14,-1.487946e+14,3.481491e+14,0,20
7.879803e+07,4.302185e+14,1.668658e+06,1.461303e+07,-7.052439e+13,2.260282e+14,-9.604426e+12,3.287061e+07,6.484909e+14,1.428281e+08,1.888330e+07,-8.442667e+14,-4.304427e+14,-7.013888e+14,5.334968e+07,2.202773e+15,2.340216e+07,5.791975e+06,3.586915e+13,6.806487e+13,-1.229935e+13,0,6
2.850818e+07,4.803009e+14,1.558265e+08,1.165742e+07,-4.071401e+14,-2.326669e+14,-1.488042e+13,2.390016e+07,2.257399e+14,4.674103e+07,1.983641e+07,4.827430e+14,1.413113e+14,4.463296e+14,4.201408e+07,3.465649e+13,1.852811e+07,4.371128e+07,-9.327025e+14,-2.570780e+14,-6.602844e+14,0,83
7.161941e+07,1.184159e+14,2.779994e+07,2.304859e+07,-5.105465e+14,2.258729e+14,-6.446677e+14,3.766599e+07,5.461580e+14,1.076388e+08,1.896615e+07,-8.513353e+14,-4.431127e+14,-7.907880e+14,4.824951e+07,1.783878e+15,3.151062e+07,3.439815e+06,-2.296429e+13,-9.897113e+13,-1.474268e+13,0,41
3.807505e+07,7.314449e+14,1.165253e+08,1.951519e+07,-5.950167e+13,-3.659010e+14,1.090381e+15,4.725980e+07,3.067214e+14,2.510539e+07,2.184722e+07,-5.729590e+13,-3.825456e+14,3.573690e+14,3.536916e+07,1.432679e+14,3.000254e+07,2.430977e+07,7.558010e+13,-2.637452e+14,-9.755343e+13,0,89
8.143692e+07,3.954365e+14,9.890231e+05,3.865125e+07,1.617738e+14,7.384151e+14,9.798292e+13,3.999896e+07,5.502580e+14,1.114624e+08,1.630874e+07,-4.083426e+14,-3.405586e+14,-3.870332e+14,5.851941e+07,2.627495e+15,2.790305e+07,2.085806e+07,4.976542e+14,1.036162e+15,3.833918e+14,0,16
