7.535895e+08,1.131968e+16,6.653282e+08,2.423154e+07,2.774562e+15,2.502784e+15,1.871654e+15,3.597900e+08,8.354167e+16,2.967786e+09,4.620342e+08,-4.927036e+17,-1.271635e+17,-4.925719e+17,4.646572e+08,1.580927e+17,2.688870e+08,1.942804e+08,3.467143e+16,3.275917e+16,2.561591e+16,0,102
1.619665e+09,2.172141e+17,1.545077e+09,2.212746e+08,-7.065446e+15,5.229338e+16,3.430509e+16,6.805360e+08,2.371318e+17,6.058817e+09,1.040167e+09,-2.605978e+18,-5.055710e+17,-1.579478e+18,1.141165e+09,9.039790e+17,5.903335e+08,2.231223e+08,-1.182833e+16,-1.546572e+17,-6.921466e+16,0,42
1.130944e+09,6.369213e+16,3.690415e+08,3.702725e+07,-3.929308e+15,8.204612e+15,-4.407636e+15,4.962954e+08,1.532549e+17,3.869325e+09,6.420911e+08,-9.970795e+17,-2.498931e+17,-1.058818e+18,7.396423e+08,4.028823e+17,3.931715e+07,4.509389e+07,-1.724663e+15,-2.818782e+16,-2.067064e+15,0,60
1.477276e+09,1.204291e+17,1.198948e+09,2.826636e+07,-3.469242e+15,9.738611e+15,-9.577189e+14,6.513768e+08,2.313451e+17,6.201545e+09,1.121653e+09,-2.957513e+18,-5.394341e+17,-3.408152e+18,9.984004e+08,7.047892e+17,6.648999e+07,1.178810e+08,1.029196e+16,-1.488116e+16,3.971164e+15,0,39
1.362268e+09,1.553730e+17,1.741161e+09,4.032958e+07,-4.831474e+15,1.349009e+16,-4.889225e+15,5.674884e+08,1.652819e+17,5.436128e+09,9.038069e+08,-2.001900e+18,-3.673953e+17,-1.895604e+18,9.560814e+08,6.349853e+17,1.933734e+07,1.136906e+08,4.689243e+15,6.758361e+15,4.803446e+15,0,10
1.272685e+09,4.158199e+16,1.807356e+09,2.824418e+08,-1.227136e+16,4.383227e+16,-2.136206e+17,6.146156e+08,2.123851e+17,7.285759e+09,1.274837e+09,-2.995891e+18,-5.128733e+17,-3.287178e+18,8.135022e+08,4.355862e+17,1.160752e+08,7.351822e+07,-6.784670e+15,-3.375153e+16,-4.194201e+15,0,0
1.313274e+09,9.037567e+16,1.320675e+09,1.716847e+07,-5.933475e+14,3.284695e+15,-1.519262e+15,5.888928e+08,1.849708e+17,6.362587e+09,1.134064e+09,-2.824172e+18,-4.642263e+17,-3.084064e+18,8.853718e+08,5.274413e+17,6.375506e+07,6.285231e+07,-3.877009e+15,1.018635e+16,-5.177991e+15,0,91
1.049296e+09,5.081704e+16,1.127648e+09,2.590106e+08,9.512230e+16,5.282170e+16,-1.014981e+17,4.688700e+08,1.273865e+17,4.210550e+09,7.563649e+08,-1.211454e+18,-2.556686e+17,-1.061413e+18,6.925639e+08,3.369684e+17,3.042878e+08,1.449091e+08,-4.704747e+15,9.986686e+15,3.363507e+16,0,3
1.189038e+09,8.908094e+16,3.232072e+07,3.374020e+08,-3.211637e+16,9.927639e+16,-2.112707e+16,5.212744e+08,1.379426e+17,3.646461e+09,7.179954e+08,-1.152746e+18,-2.659353e+17,-1.207897e+18,8.177092e+08,4.803715e+17,5.372192e+08,1.550307e+08,-1.944431e+16,-2.220049e+16,4.172185e+16,0,103
9.533744e+08,1.270462e+16,2.934763e+08,1.088356e+08,-1.846153e+16,1.084550e+16,-1.980224e+16,5.120509e+08,1.091979e+17,5.976025e+09,1.327639e+09,-3.738330e+18,-4.386828e+17,-3.432935e+18,6.232947e+08,2.091275e+17,4.650388e+08,2.046999e+07,-8.717268e+12,-8.212210e+15,4.064636e+14,0,30
1.179776e+09,9.190620e+16,2.217363e+09,4.640865e+07,-1.487957e+16,1.390109e+16,-1.772433e+16,4.943165e+08,1.482770e+17,3.870997e+09,6.168513e+08,-9.159034e+17,-2.320152e+17,-7.326865e+17,7.956072e+08,4.726034e+17,9.596714e+07,8.328286e+07,2.960013e+14,-1.762629e+15,1.226200e+15,0,91
1.244563e+09,1.314023e+15,1.088616e+08,9.861917e+06,1.391440e+13,2.029885e+14,2.969310e+14,7.154119e+08,2.611566e+17,1.345518e+10,2.369841e+09,-1.336579e+19,-1.209953e+18,-1.268827e+19,7.336398e+08,2.803801e+17,2.329606e+07,1.107719e+08,5.623893e+15,-3.956775e+16,-9.832213e+14,0,81
1.981565e+09,1.685124e+17,2.358538e+09,2.997435e+07,3.649071e+13,8.336298e+15,-1.556421e+15,9.186372e+08,4.262340e+17,9.398580e+09,1.824328e+09,-7.547085e+18,-1.190681e+18,-7.860482e+18,1.329092e+09,1.133938e+18,1.753597e+09,7.385785e+08,-2.477069e+16,-4.262192e+17,-1.546067e+17,0,7
1.022595e+09,5.879461e+16,8.173074e+07,1.550642e+07,1.916896e+14,-3.623540e+15,-3.634010e+14,4.337248e+08,1.212116e+17,3.544289e+09,5.750779e+08,-8.092111e+17,-1.983198e+17,-6.294448e+17,6.758586e+08,3.475753e+17,2.387494e+07,2.533737e+07,-1.298936e+14,3.500849e+15,5.595617e+13,0,28
1.058594e+09,3.280910e+16,7.084030e+08,1.443105e+08,-1.073467e+16,1.928217e+16,-7.707028e+14,5.135565e+08,1.405359e+17,4.428450e+09,8.692400e+08,-1.702445e+18,-3.258428e+17,-1.168729e+18,6.867755e+08,3.047019e+17,9.798249e+07,5.030441e+07,2.767738e+15,-2.378195e+16,-1.860581e+15,0,30
2.133075e+09,4.864310e+17,4.515820e+09,1.578291e+08,2.304601e+16,4.768609e+16,6.400720e+16,8.361515e+08,3.759843e+17,8.527799e+09,1.537978e+09,-4.622860e+18,-8.473423e+17,-3.675796e+18,1.520029e+09,1.686850e+18,3.354543e+08,6.330081e+07,-5.840728e+15,3.188338e+16,-1.269176e+16,0,9
1.906777e+09,2.979983e+17,4.816036e+08,1.155693e+09,5.635464e+17,6.037206e+17,4.041245e+17,8.478353e+08,2.688200e+17,9.377920e+09,1.687831e+09,-6.619983e+18,-8.701103e+17,-5.037828e+18,1.393719e+09,1.269081e+18,2.263198e+09,1.385731e+09,1.325468e+18,9.669341e+17,3.295985e+18,0,4
1.171024e+09,6.264260e+16,1.810649e+09,7.393804e+07,2.638353e+16,1.681636e+16,3.107310e+16,5.381977e+08,1.613508e+17,5.256395e+09,9.119182e+08,-1.936790e+18,-3.594677e+17,-1.934808e+18,7.695134e+08,4.008759e+17,3.634836e+08,3.142964e+08,5.314030e+16,1.425295e+17,-8.223832e+16,0,19
1.026540e+09,1.033990e+16,7.347802e+07,1.738874e+07,1.448967e+14,1.201092e+15,-6.018204e+14,5.218523e+08,1.810137e+17,4.562595e+09,6.916271e+08,-1.223206e+18,-2.938131e+17,-1.279877e+18,6.014979e+08,2.629471e+17,3.636955e+08,1.083037e+08,-1.738526e+16,-5.158328e+16,-1.112775e+16,0,86
1.149982e+09,9.817282e+16,1.265915e+09,1.068325e+07,3.427009e+14,-3.331430e+15,2.242581e+14,4.737407e+08,1.318020e+17,3.765394e+09,6.342783e+08,-9.395462e+17,-2.247475e+17,-8.422916e+17,7.870454e+08,4.580484e+17,3.663875e+07,1.638020e+08,1.198133e+16,5.699877e+16,8.371230e+15,0,28
8.319522e+08,1.996571e+16,1.430385e+08,1.839317e+08,2.166516e+16,2.598866e+16,-1.227503e+16,3.821487e+08,9.735669e+16,2.650944e+09,4.350386e+08,-4.501834e+17,-1.341228e+17,-4.469919e+17,5.200681e+08,2.047271e+17,3.608355e+08,1.364731e+08,8.054076e+15,1.663724e+16,3.995297e+16,0,1
9.231843e+08,5.690150e+16,7.714966e+08,2.278372e+08,-1.838256e+16,4.253791e+16,-2.935030e+16,3.933902e+08,8.801481e+16,3.153356e+09,5.630109e+08,-6.918354e+17,-1.609162e+17,-5.354802e+17,6.309587e+08,2.834338e+17,9.082139e+07,5.499365e+07,-3.834119e+15,-2.558877e+16,-3.237659e+15,0,12
9.972383e+08,1.372945e+16,5.429665e+07,5.933070e+06,-3.653880e+13,6.231523e+14,6.489324e+12,5.003258e+08,1.547088e+17,4.792635e+09,7.044215e+08,-1.293699e+18,-2.769515e+17,-1.204002e+18,6.041287e+08,2.628503e+17,3.220045e+08,9.702086e+07,-1.253850e+16,-3.142820e+16,-1.168831e+16,0,86
1.504473e+09,1.162110e+17,2.435188e+09,2.151357e+08,-1.279603e+17,6.741651e+16,-1.565685e+17,7.025043e+08,2.148405e+17,6.068784e+09,1.198877e+09,-3.193829e+18,-5.503292e+17,-3.058155e+18,1.041965e+09,7.130787e+17,8.718109e+07,1.322327e+08,5.216406e+15,-5.519934e+16,-9.041398e+15,0,94
7.337545e+08,2.086490e+16,2.617677e+08,9.551450e+07,-3.756046e+15,1.374947e+16,-4.013367e+15,3.560237e+08,6.809048e+16,3.120335e+09,5.439531e+08,-7.050020e+17,-1.410487e+17,-6.859222e+17,4.733421e+08,1.504663e+17,6.858138e+07,1.719477e+07,-5.591126e+14,1.389735e+15,-2.697775e+14,0,13
1.125825e+09,5.701509e+16,2.644836e+09,6.989419e+07,2.989454e+16,1.653629e+16,3.549632e+16,5.252683e+08,1.346730e+17,5.757663e+09,1.088476e+09,-2.672968e+18,-3.949546e+17,-2.568460e+18,7.588470e+08,3.606796e+17,3.929396e+08,4.100804e+08,6.541928e+16,1.670567e+17,-1.423288e+17,0,19
1.395421e+09,1.337382e+17,3.906888e+07,2.189454e+08,-1.929762e+16,6.638133e+16,-1.083543e+16,5.996813e+08,1.922357e+17,6.171510e+09,1.007296e+09,-2.493331e+18,-4.398315e+17,-2.823202e+18,9.591411e+08,6.350097e+17,4.447564e+08,9.762318e+07,-1.633703e+16,-1.974317e+16,8.088556e+15,0,77
9.594858e+08,6.088683e+16,5.379983e+09,5.693290e+07,-9.077992e+15,2.798535e+15,-2.411385e+16,4.175336e+08,8.828716e+16,2.848145e+09,4.870660e+08,-5.727277e+17,-1.447215e+17,-4.814772e+17,6.629586e+08,3.181765e+17,9.723908e+08,5.887044e+08,3.289536e+17,2.464968e+17,-1.511331e+15,0,50
1.735519e+09,5.943412e+16,4.396139e+08,8.295258e+06,-4.763616e+14,2.022178e+15,-6.511534e+14,8.856957e+08,3.676647e+17,1.147648e+10,2.125749e+09,-1.046470e+19,-1.283004e+18,-1.013531e+19,1.129323e+09,7.322280e+17,1.612803e+09,5.937659e+08,-1.878862e+17,-3.731909e+17,-4.266922e+17,0,81
1.525910e+09,1.600075e+17,7.861580e+08,7.335281e+07,-1.677033e+16,2.931405e+16,-1.034020e+16,6.576271e+08,2.228746e+17,6.357067e+09,1.194663e+09,-3.163049e+18,-5.530123e+17,-3.793049e+18,1.057603e+09,7.573145e+17,7.801932e+08,2.998669e+08,-5.973693e+16,-2.233386e+17,-1.453037e+17,0,22
1.487247e+09,2.213131e+16,1.716527e+08,1.892201e+07,-7.073880e+14,2.800003e+15,-6.387002e+14,7.834426e+08,3.295209e+17,1.025832e+10,1.659018e+09,-6.807559e+18,-9.490504e+17,-6.589864e+18,9.136032e+08,5.035773e+17,2.995549e+08,1.286976e+08,1.591586e+16,-6.772636e+16,-9.574253e+15,0,23
9.906812e+08,1.989112e+16,3.635089e+08,7.608552e+06,3.450045e+14,8.970343e+14,5.541845e+13,4.836813e+08,1.392723e+17,5.483353e+09,8.848934e+08,-1.778856e+18,-3.154854e+17,-1.797191e+18,6.174960e+08,2.570550e+17,2.527526e+08,2.606369e+06,-1.464546e+13,1.311317e+15,6.593108e+12,0,77
1.916199e+09,4.145620e+17,3.047740e+07,2.182792e+08,-1.393307e+16,1.391072e+17,-1.192992e+16,7.227365e+08,3.098852e+17,5.871382e+09,9.293788e+08,-2.166553e+18,-5.160765e+17,-2.096017e+18,1.359543e+09,1.430908e+18,1.268681e+09,3.523075e+08,-7.164353e+16,-1.880544e+17,-2.952817e+15,0,5
1.432963e+09,6.249057e+16,1.742577e+09,9.360370e+06,1.184566e+15,-5.859899e+14,1.227099e+15,6.957249e+08,2.560663e+17,8.529526e+09,1.482702e+09,-5.152628e+18,-7.413741e+17,-5.064477e+18,9.269350e+08,5.435472e+17,9.711167e+07,1.363606e+08,-9.857190e+15,6.440724e+16,-2.130353e+16,0,85
9.618498e+08,1.905537e+16,4.595560e+08,1.761237e+07,1.268996e+15,2.428205e+14,8.499737e+14,4.611712e+08,1.320133e+17,4.492723e+09,6.988012e+08,-1.236496e+18,-2.537394e+17,-1.154136e+18,5.988736e+08,2.554209e+17,8.818797e+07,8.253068e+06,-1.893297e+14,2.681480e+15,-3.014029e+14,0,101
1.302610e+09,9.473504e+16,1.309250e+09,6.244515e+07,1.692704e+16,1.921931e+16,1.436434e+16,5.755168e+08,1.769878e+17,6.130508e+09,1.075064e+09,-2.637255e+18,-4.428039e+17,-2.596228e+18,8.819948e+08,5.534781e+17,3.697256e+08,2.080887e+08,1.689204e+16,1.037737e+17,-5.922173e+16,0,96
1.290283e+09,4.258608e+16,1.072293e+09,1.306183e+07,-1.543272e+15,2.371740e+15,-1.019669e+15,6.144264e+08,2.282068e+17,5.883557e+09,8.664114e+08,-1.954327e+18,-4.134962e+17,-2.092573e+18,8.129457e+08,4.860340e+17,5.876824e+07,4.747589e+07,-1.088279e+15,5.218073e+15,-6.650544e+14,0,39
2.539866e+09,8.225774e+17,3.049841e+08,1.543517e+08,1.265123e+16,4.100705e+16,1.302964e+16,1.006585e+09,3.946633e+17,1.001791e+10,1.780367e+09,-7.518339e+18,-1.117079e+18,-6.155087e+18,1.912901e+09,2.489748e+18,6.449102e+08,3.045528e+08,-1.347710e+17,-4.328713e+17,-1.570996e+17,0,4
1.062931e+09,7.649951e+16,8.967050e+08,8.022634e+06,-2.463786e+14,9.538524e+14,8.599848e+13,4.363548e+08,1.226819e+17,3.545469e+09,5.652199e+08,-7.377055e+17,-1.893179e+17,-6.269733e+17,7.129031e+08,3.941756e+17,8.560740e+06,4.675062e+07,-1.304289e+13,1.140840e+16,-6.288630e+14,0,28
1.036002e+09,2.955770e+15,5.022220e+08,4.113315e+07,-5.657924e+15,2.236914e+14,-3.617586e+15,5.706176e+08,1.822062e+17,8.169307e+09,1.416384e+09,-4.397143e+18,-5.748155e+17,-3.752221e+18,6.093515e+08,2.178767e+17,1.665464e+08,1.584904e+07,-5.009777e+14,-3.560759e+15,-4.535543e+13,0,70
2.117809e+09,4.270599e+17,1.226245e+09,3.183027e+08,1.737135e+16,1.289524e+17,-2.553344e+16,8.454170e+08,3.867370e+17,7.939895e+09,1.329408e+09,-4.296151e+18,-8.248160e+17,-3.648570e+18,1.498776e+09,1.624021e+18,4.516385e+08,1.065281e+07,7.370996e+14,-1.090072e+16,-9.758956e+13,0,33
1.048700e+09,6.313169e+16,3.119612e+09,1.282396e+07,-2.530126e+15,-1.861547e+15,-2.547958e+15,4.741823e+08,1.082573e+17,4.235392e+09,7.327474e+08,-1.290102e+18,-2.409123e+17,-1.156497e+18,7.200227e+08,3.558526e+17,4.207658e+08,2.811724e+08,4.116936e+16,1.181708e+17,-4.354931e+16,0,50
1.818601e+09,2.100767e+17,3.274868e+08,1.899376e+08,3.001770e+16,5.586914e+16,-3.633447e+16,7.785237e+08,3.696285e+17,7.466925e+09,1.163987e+09,-3.398549e+18,-7.035166e+17,-3.085546e+18,1.212553e+09,1.103615e+18,2.941326e+08,1.390515e+08,-9.100902e+15,3.731239e+15,2.256790e+16,0,41
1.887292e+09,2.370835e+17,3.448215e+08,5.746918e+08,1.149001e+17,2.796521e+17,-1.341628e+17,8.305282e+08,3.279477e+17,9.026318e+09,1.683725e+09,-6.545556e+18,-9.626371e+17,-5.590652e+18,1.317433e+09,1.140758e+18,8.724270e+08,5.150369e+08,7.347644e+15,1.946301e+17,4.173173e+17,0,4
8.095193e+08,2.576018e+16,2.139989e+09,1.569996e+07,2.462822e+15,-1.682584e+14,3.246306e+15,3.880067e+08,7.070075e+16,3.694577e+09,7.208887e+08,-1.112167e+18,-1.856231e+17,-9.212524e+17,5.439617e+08,1.859530e+17,1.439613e+08,1.573782e+08,-2.775432e+15,2.033225e+16,-6.735762e+15,0,48
1.797886e+09,1.373590e+17,2.089811e+08,1.752138e+08,-3.014085e+16,5.537807e+16,-2.329532e+16,8.227310e+08,3.715004e+17,8.717409e+09,1.586232e+09,-5.772342e+18,-9.558471e+17,-5.025901e+18,1.189286e+09,9.657460e+17,2.547674e+08,1.219693e+08,-2.075096e+16,-1.045272e+17,-1.597994e+16,0,41
2.059114e+09,6.361961e+17,3.227846e+09,7.619514e+08,-9.879383e+16,5.556949e+17,-2.551622e+17,7.715411e+08,2.649921e+17,4.942095e+09,9.819280e+08,-1.887927e+18,-4.736547e+17,-1.710544e+18,1.547576e+09,1.787647e+18,9.802035e+08,2.731777e+08,-1.411934e+17,-3.621370e+17,-1.629899e+17,0,17
1.097187e+09,1.076730e+15,1.022476e+09,7.087551e+07,-1.562084e+16,-1.798242e+12,-1.749742e+15,6.337900e+08,2.449301e+17,1.025503e+10,1.652796e+09,-5.477012e+18,-7.340121e+17,-5.526749e+18,6.022846e+08,2.169203e+17,5.562724e+08,1.573668e+08,3.091713e+16,7.279327e+16,1.954326e+16,0,99
1.016196e+09,8.866974e+15,2.842967e+08,8.067230e+06,-3.394412e+14,-1.704105e+14,-1.237857e+14,5.225225e+08,1.728974e+17,5.185277e+09,8.105528e+08,-1.470221e+18,-3.167362e+17,-1.492688e+18,6.003873e+08,2.486218e+17,4.670784e+08,1.264159e+08,-2.656741e+16,-4.616370e+16,-2.450069e+16,0,86
1.973904e+09,4.381113e+17,3.513109e+09,5.592756e+08,-5.837202e+17,3.426178e+17,-7.582271e+17,7.713204e+08,2.977128e+17,5.657711e+09,1.084076e+09,-2.345708e+18,-5.462715e+17,-2.171337e+18,1.433193e+09,1.484382e+18,2.282192e+08,1.576586e+08,-2.986043e+16,-1.904064e+17,-3.523864e+16,0,17
1.192637e+09,7.322499e+16,2.639708e+09,2.122070e+07,-3.949548e+15,-2.380771e+15,-3.957852e+15,5.500855e+08,1.525810e+17,6.015552e+09,1.142470e+09,-2.964505e+18,-4.441212e+17,-2.549323e+18,8.038136e+08,4.131173e+17,4.108285e+08,2.308901e+08,5.587952e+15,1.206320e+17,-8.006825e+16,0,19
1.944219e+09,3.012558e+17,2.730138e+09,1.238621e+07,-1.098730e+15,-6.747554e+15,-6.182559e+14,8.043042e+08,3.527334e+17,7.232094e+09,1.358420e+09,-3.803072e+18,-7.620946e+17,-4.392694e+18,1.353002e+09,1.301627e+18,2.152649e+08,3.710381e+08,4.735289e+16,7.588338e+16,3.197061e+16,0,34
1.565729e+09,1.498340e+17,2.722864e+09,6.092525e+07,1.842408e+16,-1.601830e+16,1.348681e+16,6.800549e+08,2.497892e+17,6.838373e+09,1.181257e+09,-3.262804e+18,-5.829374e+17,-2.985465e+18,1.067004e+09,7.876610e+17,8.975999e+07,1.540221e+08,-3.418180e+15,5.277973e+16,-1.560109e+16,0,51
1.195962e+09,3.111547e+16,1.208220e+09,8.719989e+06,-7.592794e+14,-1.487745e+15,-2.188638e+14,5.798711e+08,1.958250e+17,6.455700e+09,1.026017e+09,-2.593075e+18,-4.497282e+17,-2.911245e+18,7.550790e+08,3.796005e+17,5.355771e+07,1.054237e+08,-3.442695e+15,5.183110e+16,-9.037512e+15,0,85
1.067856e+09,1.454112e+16,8.232653e+07,3.558737e+07,-1.846782e+15,4.255220e+15,-2.007993e+15,5.469861e+08,1.609481e+17,6.507628e+09,1.104443e+09,-2.913660e+18,-4.383025e+17,-3.104839e+18,6.675583e+08,2.713588e+17,8.977616e+07,4.971575e+07,-5.154501e+14,-2.585660e+16,-3.956991e+15,0,56
1.553438e+09,1.406128e+17,9.815161e+08,2.990889e+07,-2.238493e+15,8.280499e+15,-1.712293e+15,6.954312e+08,2.399537e+17,7.612659e+09,1.398098e+09,-4.207316e+18,-6.619583e+17,-3.434534e+18,1.068184e+09,7.555135e+17,3.544377e+06,1.149304e+08,-1.246042e+15,-6.811330e+16,-1.011362e+14,0,35
1.576074e+09,1.811425e+17,2.044234e+08,1.307772e+08,-1.280379e+16,5.407163e+16,-2.369691e+16,6.712833e+08,2.359271e+17,6.109985e+09,1.044228e+09,-2.470860e+18,-4.863279e+17,-2.292025e+18,1.093480e+09,8.401662e+17,4.083782e+08,1.377357e+08,-3.264709e+16,-1.044284e+17,-3.649133e+16,0,87
1.427624e+09,8.938679e+16,2.641586e+09,2.650835e+08,-2.201606e+17,7.645704e+16,-2.212275e+17,6.832263e+08,2.033514e+17,7.111257e+09,1.394991e+09,-4.373813e+18,-6.275443e+17,-4.573170e+18,9.769533e+08,5.853057e+17,3.417293e+07,8.288311e+07,4.128830e+15,-4.228062e+16,-1.784565e+15,0,94
1.090119e+09,4.716166e+16,1.542919e+09,1.830861e+08,-9.186965e+16,3.966943e+16,-1.150577e+17,4.898502e+08,1.467797e+17,4.360335e+09,6.967779e+08,-1.198983e+18,-2.648867e+17,-1.159567e+18,7.070008e+08,3.639029e+17,2.702038e+07,9.983790e+06,1.559927e+14,-5.509683e+15,-5.233279e+11,0,84
7.295115e+08,2.723438e+16,8.066074e+08,8.911811e+06,7.043435e+14,-2.175453e+14,4.074056e+14,3.370687e+08,5.714027e+16,2.515893e+09,4.203782e+08,-4.151055e+17,-9.712285e+16,-4.034899e+17,4.915582e+08,1.747783e+17,5.420043e+07,3.275797e+07,-3.915112e+14,1.225856e+16,-1.813807e+15,0,13
1.437924e+09,9.153278e+16,2.325484e+09,1.948405e+08,-1.191269e+17,5.632196e+16,-1.329201e+17,6.904950e+08,1.995270e+17,6.615573e+09,1.392740e+09,-4.121400e+18,-6.121975e+17,-3.901669e+18,9.923673e+08,6.153661e+17,1.553003e+08,1.995485e+08,1.009254e+16,-7.948230e+16,-2.276745e+16,0,94
1.375152e+09,8.010738e+16,4.948219e+08,3.280173e+08,-1.282704e+17,9.251400e+16,-1.516345e+17,6.200959e+08,2.229431e+17,4.370075e+09,7.433282e+08,-1.330407e+18,-3.501036e+17,-1.345626e+18,9.029834e+08,6.132504e+17,1.137747e+08,8.113580e+07,-2.301197e+15,1.752157e+15,7.645486e+15,0,104
1.235356e+09,5.429456e+16,1.925991e+07,7.320712e+07,-1.505425e+15,1.663484e+16,-3.818968e+15,5.622355e+08,1.951179e+17,5.046837e+09,8.378169e+08,-1.679709e+18,-3.651526e+17,-1.777999e+18,7.941186e+08,4.585008e+17,1.666053e+08,2.565090e+07,-1.566970e+15,-2.288007e+15,6.282635e+14,0,104
9.849892e+08,7.141669e+16,6.766328e+06,6.827523e+07,7.483931e+14,1.602006e+16,6.545314e+14,4.064642e+08,9.767704e+16,3.023393e+09,4.844764e+08,-5.805925e+17,-1.506248e+17,-5.268577e+17,6.732836e+08,3.353406e+17,1.598168e+08,3.164696e+07,-1.847302e+15,-4.724632e+15,1.136047e+15,1,14
1.195142e+09,4.541601e+16,1.960964e+09,9.902535e+06,1.357873e+15,1.604761e+15,5.425188e+14,5.627201e+08,1.866756e+17,6.300044e+09,9.948548e+08,-2.485558e+18,-4.291582e+17,-2.860992e+18,7.665805e+08,4.057228e+17,1.497755e+08,1.888507e+08,1.091232e+16,8.617162e+16,-2.706616e+16,0,39
1.578776e+09,1.837546e+17,1.049078e+09,2.130922e+07,-2.798689e+14,5.132787e+15,-9.190496e+14,6.831126e+08,2.201086e+17,7.459320e+09,1.301179e+09,-4.037971e+18,-6.090780e+17,-4.168665e+18,1.109814e+09,8.343899e+17,1.934251e+08,1.748587e+08,-1.098798e+16,-1.208885e+17,-5.570175e+15,0,93
7.863305e+08,2.608118e+16,1.577850e+09,7.048789e+07,-1.628980e+16,1.041619e+16,-2.163919e+16,3.549207e+08,7.302466e+16,3.192199e+09,5.635891e+08,-7.376603e+17,-1.503498e+17,-7.824421e+17,5.164044e+08,1.861306e+17,1.182221e+08,1.076725e+07,-3.824546e+14,4.029342e+14,-4.348399e+14,0,18
7.292899e+08,2.267385e+16,9.846361e+08,1.166744e+07,-3.698950e+13,1.192611e+15,-4.182532e+14,3.258577e+08,6.408632e+16,2.536451e+09,4.282390e+08,-4.462930e+17,-1.084023e+17,-4.223132e+17,4.763343e+08,1.644824e+17,7.466166e+07,2.910096e+07,-8.221563e+14,1.348051e+15,-1.424552e+15,0,18
9.074262e+08,2.433836e+16,2.575317e+09,4.033585e+07,1.876006e+15,4.684206e+15,8.377080e+14,4.356526e+08,1.043382e+17,3.853850e+09,6.675439e+08,-1.030056e+18,-2.119949e+17,-1.195198e+18,5.857442e+08,2.371089e+17,2.682929e+08,3.730291e+08,8.477455e+16,1.505111e+17,-4.524943e+16,0,95
1.541068e+09,1.646451e+17,2.367312e+09,1.564038e+08,-9.489790e+16,6.214531e+16,-1.180370e+17,6.642500e+08,2.247866e+17,4.894113e+09,9.270361e+08,-1.895011e+18,-4.291220e+17,-1.399148e+18,1.069185e+09,8.336248e+17,7.178099e+07,1.004325e+08,3.353816e+15,-4.214353e+16,-4.187833e+15,0,34
1.699613e+09,2.492951e+17,7.538799e+08,4.970844e+08,-2.960165e+17,2.347472e+17,-2.400921e+17,7.372581e+08,2.162187e+17,8.469956e+09,1.367688e+09,-4.642996e+18,-6.348376e+17,-4.934911e+18,1.234955e+09,9.802728e+17,7.717200e+08,2.211734e+08,-7.004840e+16,-8.075242e+16,-1.762488e+16,0,93
1.282645e+09,2.051484e+17,2.058690e+09,8.523156e+08,1.000615e+18,3.750373e+17,1.036694e+18,4.637364e+08,1.411396e+17,2.717653e+09,4.036808e+08,-4.225745e+17,-1.515257e+17,-4.721060e+17,9.081151e+08,6.787482e+17,2.033221e+09,1.305858e+09,1.992098e+18,8.327340e+17,1.355611e+17,0,100
9.007538e+08,3.259528e+16,2.673710e+08,3.199776e+06,-9.314162e+13,-1.069062e+14,-7.403296e+13,4.089026e+08,9.937794e+16,3.423988e+09,5.733864e+08,-7.914249e+17,-1.793416e+17,-9.048628e+17,5.871198e+08,2.430456e+17,3.132907e+07,4.452811e+07,-1.489376e+15,1.539933e+16,-1.862796e+15,0,14
1.563533e+09,1.376392e+17,2.488667e+09,1.658630e+08,-1.063219e+17,5.981157e+16,-1.068102e+17,7.069151e+08,2.619608e+17,7.155163e+09,1.351640e+09,-4.143746e+18,-6.858774e+17,-2.208549e+18,1.063103e+09,7.486624e+17,1.805605e+08,1.439337e+08,3.891921e+15,-1.049770e+17,-2.503368e+16,0,34
8.100132e+08,1.532696e+16,2.613413e+09,3.665679e+07,1.864044e+15,2.999095e+15,4.052826e+15,3.810256e+08,9.336599e+16,3.113020e+09,5.166140e+08,-6.403256e+17,-1.552629e+17,-5.299715e+17,5.048158e+08,1.842415e+17,3.903733e+08,2.985035e+08,7.217513e+16,9.786749e+16,-5.779021e+16,0,62
1.500411e+09,8.496520e+16,4.817428e+07,8.166195e+08,1.612567e+17,2.321923e+17,1.909635e+17,7.093224e+08,2.569610e+17,7.232806e+09,1.466240e+09,-4.768509e+18,-7.410604e+17,-4.194587e+18,9.970377e+08,6.292911e+17,2.397287e+09,3.807839e+08,-1.859080e+17,-1.632052e+16,3.161185e+17,0,79
1.074264e+09,1.013733e+17,1.589978e+09,2.563570e+07,-3.897958e+15,7.143156e+15,-3.616760e+15,4.184960e+08,1.162718e+17,2.409721e+09,3.590132e+08,-3.280721e+17,-1.209834e+17,-2.626851e+17,7.342194e+08,4.334626e+17,3.182399e+08,1.012115e+08,-1.537581e+15,-1.541921e+16,2.964602e+15,0,43
1.195779e+09,1.137580e+17,2.763822e+09,2.350518e+07,-4.282322e+15,7.364116e+15,-4.248837e+15,5.064282e+08,1.251902e+17,5.135971e+09,9.353648e+08,-2.042137e+18,-3.301472e+17,-2.091000e+18,8.420744e+08,4.752502e+17,7.173108e+08,1.295330e+08,2.644307e+16,8.358951e+16,2.415283e+16,0,97
