7.607999e+01,1.633601e+04,2.934225e+06,3.444705e+03,7.077207e+05,1.209620e+08,5.645061e+05,1.172967e+08,2.032635e+10,5.145259e+03,1.106626e+06,1.991366e+08,2.100264e+05,4.296658e+07,7.308640e+09,3.620114e+07,7.509284e+09,1.299156e+12,3.433448e+05,7.361368e+07,1.320502e+10,1.504977e+07,3.066376e+09,5.195417e+11,2.553999e+09,5.277380e+11,9.094606e+13,6.551384e+01,1.224046e+04,1.908671e+06,-1.316137e+03,-2.405459e+05,-3.666901e+07,6.224175e+05,1.163790e+08,1.816077e+10,4.243314e+03,7.958685e+05,1.245606e+08,-9.590240e+04,-1.766975e+07,-2.715826e+09,4.387302e+07,8.208385e+09,1.281629e+12,3.716723e+05,6.946848e+07,1.083528e+10,3.364812e+05,8.618363e+07,1.709894e+10,4.011028e+09,7.494173e+11,1.168504e+14,5.835474e+01,9.611424e+03,1.320686e+06,-2.254225e+03,-3.779656e+05,-5.285237e+07,5.371801e+05,8.913484e+07,1.233851e+10,3.742897e+03,6.139928e+05,8.401839e+07,-1.276210e+05,-2.126992e+07,-2.956785e+09,3.802427e+07,6.316800e+09,8.754039e+11,5.264467e+05,8.591914e+07,1.169670e+10,-1.042526e+07,-1.720305e+09,-2.367858e+11,4.010214e+09,6.623686e+11,9.126928e+13,5.966154e+01,8.490373e+03,1.011213e+06,-2.507846e+03,-3.472653e+05,-4.025191e+07,4.601800e+05,6.547975e+07,7.797363e+09,8.455879e+03,1.183018e+06,1.386185e+08,-2.592519e+05,-3.423522e+07,-3.778757e+09,5.224857e+07,7.266472e+09,8.466022e+11,1.454590e+06,2.029307e+08,2.370864e+10,-4.367642e+07,-5.798807e+09,-6.439074e+11,8.113925e+09,1.125190e+12,1.307039e+14,2,101,N,N
7.892133e+01,-1.656363e+04,2.911502e+06,-5.918258e+03,1.210180e+06,-2.077658e+08,9.230369e+05,-1.928271e+08,3.378195e+10,-7.004032e+03,1.472991e+06,-2.594047e+08,4.769110e+05,-9.710526e+07,1.660151e+10,-7.585476e+07,1.581383e+10,-2.765000e+12,5.980876e+05,-1.265317e+08,2.240450e+10,-3.237420e+07,6.546063e+09,-1.111377e+12,5.600648e+09,-1.167291e+12,2.040208e+14,9.178437e+01,-2.182921e+04,4.329582e+06,-1.193340e+04,2.841276e+06,-5.641440e+08,2.189906e+06,-5.215544e+08,1.035851e+11,-7.713514e+03,1.834093e+06,-3.636878e+08,9.506681e+05,-2.265097e+08,4.500582e+10,-1.735308e+08,4.135091e+10,-8.217027e+12,7.240260e+05,-1.724930e+08,3.427081e+10,-7.435122e+07,1.776295e+10,-3.538820e+12,1.368733e+10,-3.268636e+12,6.509254e+14,9.860714e+01,-2.540493e+04,5.456212e+06,-1.315932e+04,3.386113e+06,-7.263366e+08,2.243584e+06,-5.765758e+08,1.235212e+11,-8.487348e+03,2.190196e+06,-4.711436e+08,1.096886e+06,-2.826860e+08,6.073135e+10,-1.842148e+08,4.739634e+10,-1.016566e+13,1.106347e+06,-2.861458e+08,6.169323e+10,-1.295683e+08,3.350255e+10,-7.221305e+12,2.003367e+10,-5.172229e+12,1.113171e+15,1.096595e+02,-3.076575e+04,7.200476e+06,-1.746908e+04,4.904964e+06,-1.148830e+09,2.896874e+06,-8.126440e+08,1.901545e+11,-1.065002e+04,2.992018e+06,-7.012419e+08,1.686571e+06,-4.745190e+08,1.113725e+11,-2.747144e+08,7.725688e+10,-1.812398e+13,2.244522e+06,-6.334816e+08,1.491547e+11,-3.354610e+08,9.483791e+10,-2.236671e+13,5.138958e+10,-1.452638e+13,3.425378e+15,0,29,N,N
2.972648e+01,2.100274e+03,1.324553e+05,-1.224169e+03,-8.007029e+04,-4.807946e+06,9.053891e+04,5.313064e+06,2.831505e+08,1.521086e+03,1.073728e+05,6.765779e+06,-6.137198e+04,-4.028504e+06,-2.427226e+08,4.421008e+06,2.606724e+08,1.397740e+10,8.027946e+04,5.551002e+06,3.421589e+08,-3.171446e+06,-2.062347e+08,-1.223711e+10,2.120934e+08,1.251753e+10,6.698590e+11,4.428993e+01,1.387067e+03,3.871216e+04,-6.970259e+03,-2.226856e+05,-6.277099e+06,1.086616e+06,3.470895e+07,9.778475e+08,2.319252e+03,7.237151e+04,2.010792e+06,-3.775598e+05,-1.188875e+07,-3.311870e+08,5.893100e+07,1.859222e+09,5.178112e+10,1.716973e+05,4.971373e+06,1.297986e+08,-2.790149e+07,-8.105670e+08,-2.112293e+10,4.274242e+09,1.248010e+11,3.257420e+12,2.435846e+01,2.912309e+01,1.065347e+03,-1.809546e+03,-2.673519e+03,-7.379958e+04,3.088113e+05,8.760880e+05,1.492604e+07,2.091028e+03,3.332968e+01,8.280576e+04,-2.229719e+05,-1.419437e+05,-8.948327e+06,2.795045e+07,3.903147e+07,1.222701e+09,2.590614e+05,-1.528608e+05,1.005830e+07,-2.758634e+07,-1.069235e+07,-1.121792e+09,3.546532e+09,3.347822e+09,1.490834e+11,3.651926e+01,-9.711345e+02,2.393327e+04,-5.947168e+02,9.426064e+03,-1.106186e+05,1.548128e+05,-3.643441e+06,7.992636e+07,4.229467e+03,-1.220374e+05,3.227563e+06,-1.007731e+05,2.152621e+06,-4.163508e+07,1.972660e+07,-4.929646e+08,1.140994e+10,6.545966e+05,-1.841665e+07,4.778608e+08,-2.136322e+07,4.782740e+08,-9.834091e+09,3.033189e+09,-7.456968e+10,1.700018e+12,0,81,N,N
8.796156e+01,2.016963e+04,3.870992e+06,-7.942909e+03,-1.781010e+06,-3.338056e+08,9.289513e+05,2.055293e+08,3.796248e+10,8.767705e+03,2.009226e+06,3.854053e+08,-7.861698e+05,-1.761103e+08,-3.297635e+10,9.173534e+07,2.027903e+10,3.742389e+12,7.813055e+05,1.786764e+08,3.420161e+10,-7.006788e+07,-1.566871e+10,-2.928635e+12,8.096598e+09,1.787880e+12,3.295641e+14,7.385469e+01,1.450633e+04,2.378044e+06,-3.466986e+03,-7.052349e+05,-1.196746e+08,1.114251e+06,2.200675e+08,3.627711e+10,7.555586e+03,1.483507e+06,2.431054e+08,-3.821437e+05,-7.738931e+07,-1.307696e+10,1.147902e+08,2.264846e+10,3.729810e+12,7.714739e+05,1.510296e+08,2.467760e+10,-4.235549e+07,-8.518349e+09,-1.429736e+12,1.171144e+10,2.301816e+12,3.776311e+14,6.484334e+01,1.088824e+04,1.527346e+06,-2.207395e+03,-3.790243e+05,-5.431469e+07,6.149811e+05,1.049476e+08,1.495510e+10,7.205095e+03,1.210199e+06,1.698083e+08,-2.798517e+05,-4.783174e+07,-6.825001e+09,7.275669e+07,1.239413e+10,1.763265e+12,9.722799e+05,1.629754e+08,2.282116e+10,-3.964756e+07,-6.750174e+09,-9.595465e+11,1.048743e+10,1.780678e+12,2.525108e+14,5.814185e+01,8.112571e+03,9.483168e+05,-1.227605e+03,-1.608376e+05,-1.762869e+07,2.192995e+05,3.062850e+07,3.583116e+09,8.293502e+03,1.145628e+06,1.326533e+08,-1.619693e+05,-2.089943e+07,-2.255709e+09,3.126929e+07,4.343432e+09,5.055580e+11,1.462049e+06,2.002598e+08,2.299671e+10,-3.199607e+07,-4.135577e+09,-4.473765e+11,5.582086e+09,7.712266e+11,8.930440e+13,1,97,N,N
4.410580e+01,2.441648e+03,1.212087e+05,-6.797260e+03,-3.396136e+05,-1.471930e+07,1.118085e+06,5.351189e+07,2.172238e+09,-1.853396e+03,-1.052341e+05,-5.378028e+06,2.597935e+05,1.317625e+07,5.841075e+08,-4.081871e+07,-1.965281e+09,-8.056564e+10,9.018014e+04,5.085294e+06,2.579636e+08,-1.216950e+07,-6.129372e+08,-2.701592e+10,1.872962e+09,8.939674e+10,3.635408e+12,4.726586e+01,1.354086e+03,3.496071e+04,-8.340809e+03,-2.477494e+05,-6.563687e+06,1.457475e+06,4.360235e+07,1.163340e+09,-2.179649e+03,-6.068115e+04,-1.532676e+06,3.674460e+05,1.064619e+07,2.768887e+08,-6.414102e+07,-1.861987e+09,-4.864619e+10,2.178755e+05,5.620769e+06,1.325151e+08,-3.814652e+07,-1.007540e+09,-2.421345e+10,6.498850e+09,1.729092e+11,4.188212e+12,3.546491e+01,1.098350e+02,1.606070e+03,-4.811133e+03,-1.591207e+04,-2.086530e+05,7.286811e+05,2.482034e+06,3.079092e+07,-3.410754e+03,-6.781203e+03,-1.515420e+05,4.779488e+05,9.483743e+05,1.986292e+07,-7.005618e+07,-1.423191e+08,-2.775127e+09,5.211231e+05,7.207235e+05,2.173564e+07,-7.706284e+07,-1.157699e+08,-3.056726e+09,1.114142e+10,1.809576e+10,4.247322e+11,2.902159e+01,-8.550825e+02,2.286414e+04,-1.038299e+03,2.622187e+04,-6.272159e+05,1.421400e+05,-3.534309e+06,8.155620e+07,-3.609636e+03,1.051714e+05,-2.774481e+06,1.580125e+05,-4.085877e+06,9.969292e+07,-2.028069e+07,5.027384e+08,-1.155853e+10,6.007437e+05,-1.792466e+07,4.857245e+08,-3.283530e+07,8.731020e+08,-2.174769e+10,3.722154e+09,-9.360792e+10,2.183947e+12,1,67,N,N
9.117343e+01,2.333378e+04,5.003106e+06,-9.197676e+03,-2.330157e+06,-4.945485e+08,9.958584e+05,2.483102e+08,5.182635e+10,1.415707e+03,3.610080e+05,7.714749e+07,-1.506567e+05,-3.798655e+07,-8.023825e+09,1.734840e+07,4.302165e+09,8.927909e+11,6.205042e+04,1.555408e+07,3.263261e+09,-6.346268e+06,-1.579843e+09,-3.290765e+11,6.905365e+08,1.697792e+11,3.490060e+13,7.844821e+01,1.729530e+04,3.181045e+06,-7.901241e+03,-1.720623e+06,-3.125251e+08,1.584543e+06,3.460243e+08,6.302912e+10,1.266818e+03,2.775245e+05,5.072024e+07,-1.634227e+05,-3.566301e+07,-6.491679e+09,3.187708e+07,6.945598e+09,1.262247e+12,1.452456e+05,3.166923e+07,5.760061e+09,-1.339127e+07,-2.901295e+09,-5.243290e+11,2.562875e+09,5.562169e+11,1.006901e+14,7.034902e+01,1.369113e+04,2.223315e+06,-7.138884e+03,-1.401668e+06,-2.295887e+08,1.191553e+06,2.338656e+08,3.829411e+10,9.861115e+02,1.922730e+05,3.128452e+07,-1.212011e+05,-2.379666e+07,-3.897607e+09,2.127206e+07,4.180928e+09,6.855569e+11,3.452940e+05,6.666509e+07,1.073886e+10,-3.669731e+07,-7.138436e+09,-1.158423e+12,5.766184e+09,1.121362e+12,1.819361e+14,6.099755e+01,1.042501e+04,1.489641e+06,-4.277039e+03,-7.206783e+05,-1.015671e+08,5.468308e+05,9.315335e+07,1.326848e+10,1.756208e+03,2.880609e+05,3.960729e+07,-1.118027e+05,-1.788677e+07,-2.399023e+09,1.521697e+07,2.502690e+09,3.450631e+11,6.051697e+05,1.013110e+08,1.419108e+10,-4.994418e+07,-8.295808e+09,-1.153104e+12,5.905483e+09,9.913547e+11,1.392417e+14,0,78,N,N
4.524094e+01,4.874177e+03,4.516394e+05,-4.303590e+03,-4.447747e+05,-3.944876e+07,4.469644e+05,4.438405e+07,3.754727e+09,-5.334699e+02,-5.831724e+04,-5.483994e+06,4.643479e+04,4.891612e+06,4.433013e+08,-4.595596e+06,-4.631882e+08,-3.990805e+10,2.484973e+04,2.557593e+06,2.251122e+08,-2.213264e+06,-2.210626e+08,-1.884292e+10,2.102108e+08,2.034886e+10,1.671570e+12,3.335964e+01,2.394947e+03,1.445977e+05,-5.008932e+03,-3.551048e+05,-2.115653e+07,7.971377e+05,5.615824e+07,3.322780e+09,-3.256058e+02,-2.346859e+04,-1.423042e+06,4.456690e+04,3.165008e+06,1.889572e+08,-6.559446e+06,-4.625246e+08,-2.740329e+10,4.927058e+04,3.441099e+06,2.022413e+08,-6.445779e+06,-4.462388e+08,-2.598743e+10,8.976124e+08,6.186060e+10,3.584667e+12,3.148211e+01,1.498111e+03,6.064079e+04,-4.321000e+03,-2.084715e+05,-8.542534e+06,6.702722e+05,3.231699e+07,1.323774e+09,-4.444103e+02,-2.116913e+04,-8.566613e+05,7.255871e+04,3.389156e+06,1.346743e+08,-9.869119e+06,-4.636910e+08,-1.851629e+10,1.571405e+05,7.209594e+06,2.815489e+08,-2.091634e+07,-9.681269e+08,-3.811244e+10,2.992720e+09,1.383109e+11,5.437968e+12,2.222578e+01,4.822692e+02,1.051173e+04,-1.811230e+03,-3.840288e+04,-8.310800e+05,2.464378e+05,5.769837e+06,1.306277e+08,-1.449032e+03,-2.587274e+04,-5.144541e+05,1.435165e+05,2.725337e+06,5.711923e+07,-1.579624e+07,-3.207466e+08,-6.884764e+09,2.510467e+05,4.718660e+06,9.605085e+07,-2.178886e+07,-4.143684e+08,-8.585083e+09,2.613733e+09,5.488655e+10,1.187045e+12,2,78,N,N
3.135026e+01,-4.561184e+02,7.836471e+03,-4.206329e+03,6.755667e+04,-1.119973e+06,5.546941e+05,-9.415619e+06,1.584860e+08,-7.952395e+02,1.157742e+04,-2.003962e+05,1.035197e+05,-1.656975e+06,2.713686e+07,-1.339082e+07,2.239232e+08,-3.674014e+09,3.931898e+04,-6.731351e+05,1.194643e+07,-5.141783e+06,9.303130e+07,-1.605259e+09,6.469658e+08,-1.193654e+10,2.054397e+11,3.418360e+01,-1.415350e+03,5.073162e+04,-4.043728e+03,1.556419e+05,-5.195940e+06,7.608695e+05,-3.058965e+07,1.066987e+09,-9.920282e+02,4.183506e+04,-1.527857e+06,1.258048e+05,-5.110332e+06,1.805191e+08,-2.109698e+07,8.697975e+08,-3.113295e+10,1.243371e+05,-5.493016e+06,2.084171e+08,-1.647096e+07,7.143950e+08,-2.665926e+10,2.584355e+09,-1.137169e+11,4.297530e+12,2.564280e+01,-1.793381e+03,1.055791e+05,-1.606097e+03,1.090045e+05,-6.224744e+06,2.414327e+05,-1.636354e+07,9.348007e+08,-1.204101e+03,8.515781e+04,-5.069302e+06,8.155228e+04,-5.636823e+06,3.279341e+08,-1.328944e+07,9.152607e+08,-5.313497e+10,2.190505e+05,-1.561934e+07,9.367288e+08,-1.909064e+07,1.329676e+09,-7.793567e+10,2.518391e+09,-1.744594e+11,1.018115e+13,3.361790e+01,-3.177600e+03,2.518828e+05,5.841133e+02,-5.444669e+04,4.235220e+06,1.226205e+05,-1.134022e+07,8.782597e+08,-2.677391e+03,2.587589e+05,-2.100212e+07,1.365961e+04,-1.259582e+06,9.864718e+07,-1.061935e+07,9.919288e+08,-7.768587e+10,4.482518e+05,-4.334887e+07,3.520077e+09,-3.778684e+06,3.561160e+08,-2.826567e+10,1.615391e+09,-1.507329e+11,1.179474e+13,2,47,N,N
2.719928e+01,-1.941429e+02,6.958329e+03,2.304182e+02,6.722043e+03,7.697923e+03,7.844855e+04,-1.000735e+06,2.001089e+07,-2.359070e+03,1.826371e+04,-6.033738e+05,-1.822086e+04,-5.756958e+05,1.631732e+05,-6.722441e+06,8.821699e+07,-1.742917e+09,1.801691e+05,-1.539084e+06,4.635316e+07,1.223488e+06,4.314205e+07,-8.935484e+07,5.003124e+08,-6.806892e+09,1.329255e+11,3.559088e+01,-1.415872e+03,4.787279e+04,3.586825e+03,-1.414539e+05,4.704296e+06,6.271577e+05,-2.474446e+07,8.241200e+08,-3.732368e+03,1.499069e+05,-5.116922e+06,-3.576178e+05,1.414663e+07,-4.717396e+08,-6.370176e+07,2.519349e+09,-8.409663e+10,3.783259e+05,-1.543934e+07,5.350162e+08,3.614157e+07,-1.454646e+09,4.934572e+10,6.452157e+09,-2.590383e+11,8.776413e+12,3.903407e+01,-2.339529e+03,1.177170e+05,2.391646e+03,-1.444345e+05,7.322225e+06,3.514095e+05,-2.102023e+07,1.055941e+09,-5.396889e+03,3.241720e+05,-1.634412e+07,-2.946974e+05,1.774422e+07,-8.968373e+08,-4.391092e+07,2.625571e+09,-1.318403e+11,7.599416e+05,-4.585841e+07,2.322406e+09,4.116981e+07,-2.483560e+09,1.257595e+11,5.998292e+09,-3.596008e+11,1.810411e+13,3.356237e+01,-2.709015e+03,1.842037e+05,1.138490e+03,-8.934733e+04,5.912843e+06,2.022940e+05,-1.579976e+07,1.037739e+09,-4.279201e+03,3.437302e+05,-2.317195e+07,-8.581428e+04,6.752035e+06,-4.457762e+08,-1.964702e+07,1.526621e+09,-9.938304e+10,8.430922e+05,-6.876840e+07,4.714224e+09,1.979827e+07,-1.598314e+09,1.085303e+11,3.634728e+09,-2.876077e+11,1.910522e+13,2,63,N,N
6.456467e+01,1.211947e+04,1.911321e+06,-1.952217e+03,-3.351503e+05,-4.784548e+07,2.368803e+05,4.168203e+07,6.124246e+09,-2.776386e+03,-5.185794e+05,-8.135604e+07,8.958069e+04,1.540267e+07,2.203261e+09,-1.043379e+07,-1.832402e+09,-2.686696e+11,1.452509e+05,2.681535e+07,4.154269e+09,-5.050953e+06,-8.700571e+08,-1.247821e+11,5.290719e+08,9.250608e+10,1.349966e+13,5.424251e+01,8.361165e+03,1.075944e+06,-1.287898e+03,-2.138655e+05,-2.950613e+07,7.181508e+05,1.095951e+08,1.395812e+10,-3.114524e+03,-4.785260e+05,-6.136909e+07,9.150168e+04,1.478495e+07,1.990343e+09,-4.038147e+07,-6.150943e+09,-7.818095e+11,2.825895e+05,4.321207e+07,5.515084e+09,-1.131182e+07,-1.785238e+09,-2.350022e+11,3.489208e+09,5.289671e+11,6.691303e+13,4.786955e+01,6.286157e+03,6.896597e+05,-5.292616e+02,-7.580848e+04,-8.993442e+06,3.849756e+05,5.137477e+07,5.726832e+09,-3.819742e+03,-4.993328e+05,-5.452528e+07,2.849838e+04,4.280328e+06,5.273867e+08,-2.911827e+07,-3.862308e+09,-4.279771e+11,5.311615e+05,6.902766e+07,7.493870e+09,-1.044515e+07,-1.426598e+09,-1.623755e+11,4.060981e+09,5.362196e+11,5.915222e+13,4.149917e+01,4.465239e+03,4.019814e+05,2.414498e+03,2.595413e+05,2.333174e+07,2.026260e+05,2.203537e+07,2.003320e+09,-3.249946e+03,-3.565292e+05,-3.267858e+07,-1.504286e+05,-1.648860e+07,-1.509680e+09,-1.332961e+07,-1.480672e+09,-1.373095e+11,5.975091e+05,6.435818e+07,5.800925e+09,2.438423e+07,2.613002e+09,2.342725e+11,2.325453e+09,2.547383e+11,2.332720e+13,0,72,N,N
9.421930e+01,-2.317361e+04,4.776668e+06,-9.673224e+03,2.355918e+06,-4.809109e+08,9.581833e+05,-2.330536e+08,4.751673e+10,-9.268459e+03,2.280707e+06,-4.703101e+08,9.528705e+05,-2.322889e+08,4.745980e+10,-9.404343e+07,2.288866e+10,-4.669549e+12,8.226538e+05,-2.029914e+08,4.197048e+10,-8.491961e+07,2.077473e+10,-4.259255e+12,8.362096e+09,-2.042281e+12,4.180634e+14,1.079196e+02,-3.178002e+04,7.806276e+06,-1.069731e+04,3.198337e+06,-7.974021e+08,1.991610e+06,-5.948268e+08,1.481523e+11,-1.128262e+04,3.321303e+06,-8.155279e+08,1.038736e+06,-3.106972e+08,7.749482e+10,-1.944753e+08,5.808586e+10,-1.446814e+13,1.139498e+06,-3.356926e+08,8.248885e+10,-9.228980e+07,2.763838e+10,-6.901986e+12,1.749873e+10,-5.229622e+12,1.303389e+15,1.214569e+02,-3.937835e+04,1.064411e+07,-1.836899e+04,5.939632e+06,-1.601217e+09,3.453189e+06,-1.114966e+09,3.001359e+11,-1.138796e+04,3.689564e+06,-9.965896e+08,1.738258e+06,-5.620005e+08,1.514865e+11,-3.282126e+08,1.059801e+11,-2.853028e+13,1.311892e+06,-4.258677e+08,1.152547e+11,-1.840617e+08,5.964338e+10,-1.611291e+13,3.341458e+10,-1.081203e+13,2.916696e+15,1.265903e+02,-4.380449e+04,1.263736e+07,-1.616837e+04,5.603973e+06,-1.619370e+09,2.435242e+06,-8.427984e+08,2.431723e+11,-1.349813e+04,4.687349e+06,-1.357170e+09,1.708597e+06,-5.945419e+08,1.724967e+11,-2.542318e+08,8.832449e+10,-2.558454e+13,2.327428e+06,-8.112131e+08,2.357490e+11,-2.947072e+08,1.029274e+11,-2.997262e+13,4.204978e+10,-1.466530e+13,4.264464e+15,0,9,N,N
5.895128e+01,9.242473e+03,1.222367e+06,-5.480185e+03,-8.193265e+05,-1.028337e+08,6.946737e+05,1.018044e+08,1.247116e+10,4.502078e+02,7.190168e+04,9.696496e+06,-4.177484e+04,-6.301865e+06,-7.993254e+08,5.606606e+06,8.246417e+08,1.014509e+11,3.550439e+04,5.427073e+06,6.977216e+08,-3.094924e+06,-4.559044e+08,-5.628340e+10,3.478737e+08,5.035827e+10,6.090222e+12,4.382245e+01,5.460936e+03,5.695032e+05,-3.747066e+03,-4.790705e+05,-5.120679e+07,6.546105e+05,8.206157e+07,8.608282e+09,4.473259e+01,6.293911e+03,7.354531e+05,-3.196892e+04,-4.016936e+06,-4.217942e+08,2.931197e+06,3.791333e+08,4.099921e+10,1.117490e+05,1.361538e+07,1.387700e+09,-1.269091e+07,-1.557853e+09,-1.599736e+11,1.814265e+09,2.215948e+11,2.264090e+13,3.433407e+01,3.375229e+03,2.781480e+05,-1.962766e+03,-1.943920e+05,-1.613509e+07,3.239544e+05,3.240925e+07,2.716495e+09,4.043071e+02,3.704193e+04,2.839726e+06,-2.809378e+04,-2.541518e+06,-1.924407e+08,7.118312e+06,6.745183e+08,5.363101e+10,2.265666e+05,2.183825e+07,1.765532e+09,-1.895166e+07,-1.839793e+09,-1.498301e+11,2.541826e+09,2.491425e+11,2.047866e+13,2.393562e+01,1.583050e+03,8.912619e+04,3.087588e+02,1.923793e+04,1.003994e+06,6.969483e+04,4.871472e+06,2.879918e+08,1.758190e+03,1.113483e+05,6.038838e+06,-1.606836e+04,-1.248782e+06,-8.034060e+07,6.067273e+06,4.241255e+08,2.512397e+10,2.351145e+05,1.512843e+07,8.324063e+08,-2.031974e+06,-1.581685e+08,-1.025945e+10,7.780701e+08,5.439317e+10,3.219500e+12,3,85,N,N
7.907989e+01,1.637469e+04,2.839950e+06,-7.385911e+03,-1.487893e+06,-2.506519e+08,9.201687e+05,1.824264e+08,3.018841e+10,-6.078365e+03,-1.260287e+06,-2.188858e+08,5.530676e+05,1.115149e+08,1.880521e+10,-6.854053e+07,-1.359240e+10,-2.250117e+12,4.298327e+05,8.902967e+07,1.544624e+10,-3.825592e+07,-7.708478e+09,-1.299086e+12,4.677690e+09,9.270054e+11,1.533559e+14,6.804954e+01,1.214588e+04,1.809277e+06,-5.361879e+03,-9.508633e+05,-1.407419e+08,1.176887e+06,2.097546e+08,3.120156e+10,-5.670341e+03,-1.011453e+06,-1.505756e+08,4.122411e+05,7.294354e+07,1.077245e+10,-9.333667e+07,-1.662282e+10,-2.470855e+12,5.110983e+05,9.081331e+07,1.346752e+10,-3.810324e+07,-6.705455e+09,-9.848713e+11,8.231296e+09,1.459351e+12,2.159529e+14,6.081321e+01,9.320262e+03,1.192149e+06,-4.131718e+03,-6.404971e+05,-8.284934e+07,6.906958e+05,1.068805e+08,1.380349e+10,-6.144004e+03,-9.400006e+05,-1.200304e+08,4.034250e+05,6.250963e+07,8.081656e+09,-6.651841e+07,-1.027858e+10,-1.325551e+12,8.509342e+05,1.295461e+08,1.645994e+10,-5.990198e+07,-9.225095e+09,-1.185492e+12,9.185971e+09,1.412005e+12,1.811434e+14,5.242187e+01,6.954487e+03,7.713159e+05,-1.501423e+03,-1.894422e+05,-1.999711e+07,3.254312e+05,4.304289e+07,4.761508e+09,-6.755463e+03,-8.909155e+05,-9.825412e+07,2.427219e+05,3.063212e+07,3.234642e+09,-4.296690e+07,-5.637306e+09,-6.188761e+11,1.242292e+06,1.625528e+08,1.779198e+10,-5.360192e+07,-6.794157e+09,-7.207165e+11,7.886678e+09,1.028779e+12,1.123132e+14,2,70,N,N
1.071306e+02,3.360851e+04,8.822125e+06,-7.272833e+03,-2.272302e+06,-5.944654e+08,5.692218e+05,1.754418e+08,4.528423e+10,-3.573242e+03,-1.119993e+06,-2.936794e+08,2.305773e+05,7.218244e+07,1.891715e+10,-1.744640e+07,-5.396000e+09,-1.397539e+12,1.653353e+05,5.130361e+07,1.331172e+10,-1.091580e+07,-3.383178e+09,-8.771885e+11,7.919597e+08,2.434471e+11,6.261359e+13,9.539432e+01,2.577601e+04,5.809911e+06,-9.361912e+03,-2.500280e+06,-5.569677e+08,1.697722e+06,4.537971e+08,1.011825e+11,-3.514092e+03,-9.510770e+05,-2.147123e+08,2.727074e+05,7.283305e+07,1.622298e+10,-5.204589e+07,-1.394250e+10,-3.115542e+12,2.460239e+05,6.618964e+07,1.485381e+10,-1.664587e+07,-4.423798e+09,-9.804332e+11,3.029753e+09,8.091395e+11,1.802386e+14,8.900193e+01,2.175889e+04,4.435895e+06,-1.050255e+04,-2.578748e+06,-5.279648e+08,1.901994e+06,4.676354e+08,9.587031e+10,-3.525014e+03,-8.579576e+05,-1.741409e+08,3.538175e+05,8.643047e+07,1.760588e+10,-5.926386e+07,-1.450508e+10,-2.960443e+12,5.000949e+05,1.212707e+08,2.452239e+10,-4.661233e+07,-1.132001e+10,-2.292302e+12,7.015618e+09,1.706565e+12,3.461526e+14,8.107415e+01,1.786969e+04,3.288191e+06,-9.062360e+03,-1.984344e+06,-3.628055e+08,1.379939e+06,3.031465e+08,5.560239e+10,-2.999417e+03,-6.726346e+05,-1.257371e+08,3.720150e+05,8.238149e+07,1.521203e+10,-5.603081e+07,-1.239475e+10,-2.286763e+12,9.884653e+05,2.163487e+08,3.953247e+10,-1.098395e+08,-2.384934e+10,-4.323682e+12,1.488562e+10,3.236360e+12,5.875064e+14,2,59,N,N
1.267971e+02,4.684721e+04,1.444864e+07,-1.125245e+04,-4.116763e+06,-1.256772e+09,1.175405e+06,4.263999e+08,1.290076e+11,-3.676689e+03,-1.358003e+06,-4.187069e+08,3.174954e+05,1.162178e+08,3.549787e+10,-3.322953e+07,-1.205696e+10,-3.648593e+12,1.548137e+05,5.676660e+07,1.737237e+10,-1.371129e+07,-4.986763e+09,-1.513131e+12,1.430613e+09,5.163643e+11,1.554236e+14,1.130749e+02,3.802580e+04,1.065997e+07,-3.247996e+03,-1.110618e+06,-3.165871e+08,1.313667e+06,4.418777e+08,1.239023e+11,-4.344423e+03,-1.459450e+06,-4.087075e+08,3.957642e+04,1.380094e+07,4.011114e+09,-4.449521e+07,-1.497052e+10,-4.198733e+12,3.683210e+05,1.233856e+08,3.445585e+10,-6.975180e+06,-2.388578e+09,-6.818367e+11,3.752523e+09,1.260215e+12,3.527971e+14,1.071475e+02,3.403116e+04,9.009243e+06,-2.921219e+03,-9.263520e+05,-2.448588e+08,9.118192e+05,2.899827e+08,7.687014e+10,-4.955725e+03,-1.580255e+06,-4.199968e+08,1.189210e+05,3.739768e+07,9.802725e+09,-3.626791e+07,-1.154033e+10,-3.060819e+12,7.484269e+05,2.374405e+08,6.278805e+10,-1.402675e+07,-4.406630e+09,-1.153871e+12,4.727737e+09,1.499919e+12,3.966531e+14,1.007777e+02,2.973184e+04,7.317989e+06,-7.094196e+03,-2.088186e+06,-5.127718e+08,1.018872e+06,3.018482e+08,7.458675e+10,-2.132209e+03,-6.417524e+05,-1.608246e+08,2.721972e+05,8.144798e+07,2.031107e+10,-3.267164e+07,-9.781947e+09,-2.440918e+12,1.239331e+06,3.630717e+08,8.873889e+10,-8.106702e+07,-2.369024e+10,-5.775938e+12,9.855878e+09,2.896811e+12,7.102410e+14,1,12,N,N
