3.849898e+08,9.802084e+16,3.519615e+19,5.947535e+18,3.849088e+08,9.824683e+16,1.545327e+20,2.985001e+19,7.226800e+07,4.135973e+13,9.244645e+17,8.280486e+17,6.379343e+08,3.250414e+17,3.704438e+17,5.313905e+16,7.086604e+08,2.525133e+17,9.492769e+20,1.577872e+20,1.387019e+08,5.106168e+15,2.445239e+18,3.487927e+18,6.464306e+08,3.338500e+17,1.225743e+18,3.036937e+17,7.331358e+08,2.445900e+17,1.245457e+21,2.282483e+20,1.553858e+08,7.558737e+15,3.482476e+18,7.270549e+18,3.637679e+08,8.574147e+16,2.653596e+19,3.109527e+18,4.057323e+08,6.622275e+16,2.603700e+20,4.798553e+19,1.130370e+08,1.766537e+15,4.921740e+17,2.244518e+18,1,56,N,N
4.134113e+08,1.123252e+17,3.219497e+19,3.554410e+18,4.146755e+08,1.127293e+17,1.531511e+20,2.516366e+19,7.955083e+07,1.091194e+14,8.048642e+17,6.911996e+17,6.131416e+08,2.934436e+17,2.953720e+17,3.885054e+16,6.654101e+08,2.427159e+17,6.855441e+20,1.015794e+20,1.237060e+08,3.207853e+15,7.279848e+17,1.274099e+18,6.043465e+08,2.771741e+17,2.825400e+18,6.182852e+17,6.725585e+08,2.135371e+17,9.000664e+20,1.785022e+20,1.463288e+08,4.784949e+15,4.149469e+18,7.810733e+18,2.853440e+08,3.792201e+16,2.876699e+19,2.886826e+18,2.759861e+08,4.400615e+16,9.042623e+19,1.741485e+19,8.140937e+07,3.357056e+14,9.719541e+17,6.507247e+17,0,25,N,N
3.861845e+08,9.832864e+16,3.574587e+19,3.936085e+18,3.929970e+08,9.410938e+16,1.890687e+20,3.605551e+19,7.945005e+07,3.401935e+14,1.929504e+18,1.548516e+18,6.406205e+08,3.335441e+17,1.510143e+17,2.015225e+16,7.093311e+08,2.590381e+17,8.966736e+20,1.862419e+20,1.317992e+08,4.737385e+15,5.909160e+18,8.164739e+18,5.660372e+08,2.516321e+17,9.864861e+17,1.812892e+17,6.377386e+08,1.855716e+17,8.120243e+20,1.430335e+20,1.361131e+08,5.221205e+15,1.353868e+18,4.211373e+18,3.079090e+08,5.520815e+16,2.267956e+19,2.453548e+18,3.189497e+08,5.014506e+16,1.352687e+20,2.392210e+19,8.400079e+07,1.844247e+14,1.015350e+18,7.479034e+17,2,71,N,N
5.341423e+08,2.004667e+17,4.038331e+19,6.058231e+18,5.524333e+08,1.842946e+17,4.270233e+20,7.920962e+19,1.049145e+08,5.413941e+14,2.775671e+18,2.409293e+18,7.441215e+08,4.393833e+17,4.303127e+17,4.672883e+17,8.205343e+08,3.508507e+17,1.339547e+21,2.395986e+20,1.576834e+08,5.881366e+15,4.086607e+18,6.473600e+18,7.241775e+08,4.079319e+17,1.149590e+17,9.612086e+15,8.534574e+08,2.605220e+17,1.844690e+21,2.786842e+20,2.148040e+08,1.755463e+16,1.179493e+18,4.255007e+18,4.144067e+08,9.930747e+16,7.046497e+19,7.752469e+18,4.377795e+08,8.623092e+16,3.504414e+20,6.526285e+19,1.229198e+08,9.474031e+14,4.584078e+18,2.842465e+18,1,75,N,N
3.921880e+08,9.979583e+16,3.264709e+19,3.603605e+18,3.912209e+08,1.016905e+17,1.707276e+20,3.060786e+19,7.531731e+07,6.832508e+14,1.307080e+18,1.123216e+18,6.317009e+08,3.193531e+17,1.897552e+17,6.620073e+16,6.555584e+08,2.932452e+17,5.422869e+20,8.134646e+19,9.046037e+07,6.319082e+14,5.098156e+17,1.028404e+18,5.912280e+08,2.750924e+17,4.016297e+17,1.982048e+17,6.202903e+08,2.454412e+17,5.515412e+20,8.114928e+19,9.582362e+07,9.113040e+14,9.209248e+16,1.127794e+18,3.080992e+08,5.369330e+16,2.674569e+19,2.788875e+18,3.002052e+08,5.788031e+16,8.180645e+19,1.215327e+19,6.849429e+07,6.337366e+13,2.577714e+17,2.036048e+17,1,101,N,N
5.610596e+08,2.068804e+17,7.289017e+19,1.120977e+19,5.576090e+08,2.098784e+17,3.214562e+20,5.619353e+19,1.035340e+08,1.311352e+13,1.282920e+18,1.764602e+18,9.472851e+08,7.177449e+17,2.190553e+18,6.212981e+17,1.014131e+09,6.102783e+17,1.921932e+21,2.839453e+20,1.669327e+08,5.007530e+15,1.784250e+18,3.256717e+18,9.437376e+08,7.063713e+17,7.927841e+17,1.775256e+17,1.042921e+09,5.529748e+17,2.511148e+21,4.754586e+20,2.024897e+08,1.003420e+16,8.204673e+18,1.727977e+19,5.697433e+08,2.160821e+17,6.598420e+19,9.893175e+18,6.408022e+08,1.638526e+17,8.496075e+20,1.955032e+20,1.765354e+08,5.553790e+15,7.283454e+18,1.310469e+19,0,23,N,N
5.299295e+08,2.114989e+17,3.844071e+19,4.434982e+18,5.539376e+08,1.906690e+17,4.518222e+20,8.146167e+19,9.405646e+07,8.519884e+14,2.999494e+18,2.805254e+18,7.718681e+08,4.970328e+17,2.345024e+17,2.347368e+17,8.399558e+08,4.075905e+17,1.405226e+21,2.338603e+20,1.349503e+08,4.659428e+15,2.983943e+18,5.080225e+18,6.310225e+08,3.154604e+17,4.098468e+18,9.014605e+17,7.206332e+08,2.227993e+17,1.189947e+21,1.880547e+20,1.590402e+08,8.082371e+15,8.225061e+17,3.709681e+18,2.989804e+08,4.957575e+16,2.469421e+19,2.836733e+18,2.988442e+08,5.061356e+16,1.012980e+20,1.815995e+19,7.619738e+07,1.870214e+13,6.918233e+17,5.534317e+17,0,37,N,N
4.796256e+08,1.650157e+17,4.364632e+19,5.655998e+18,4.850553e+08,1.664004e+17,2.671452e+20,5.000703e+19,7.887633e+07,7.510027e+14,1.242380e+18,1.382406e+18,7.942169e+08,5.224223e+17,1.130614e+18,6.361855e+17,8.888555e+08,4.014571e+17,1.695578e+21,2.144159e+20,1.660701e+08,9.543158e+15,1.067346e+18,1.028790e+18,7.265637e+08,4.308077e+17,3.096557e+18,4.429574e+17,8.079317e+08,3.315944e+17,1.485313e+21,2.512627e+20,1.515827e+08,6.667828e+15,3.366223e+18,6.231348e+18,3.764663e+08,9.051437e+16,3.706182e+19,4.096003e+18,3.970092e+08,7.918541e+16,2.536559e+20,4.449662e+19,9.615346e+07,9.971449e+14,1.270581e+18,1.299719e+18,0,85,N,N
3.308435e+08,6.546434e+16,2.606131e+19,2.868851e+18,3.195500e+08,7.163157e+16,8.188357e+19,1.240846e+19,6.372923e+07,1.286997e+14,3.591649e+17,2.792251e+17,6.096723e+08,2.983091e+17,1.762652e+18,1.888851e+17,6.648849e+08,2.410905e+17,7.901102e+20,1.168028e+20,1.187139e+08,3.076373e+15,1.178669e+18,1.485593e+18,6.323721e+08,3.195060e+17,1.227691e+18,2.571167e+17,7.094613e+08,2.383243e+17,1.057165e+21,1.803063e+20,1.442148e+08,5.962214e+15,1.898505e+18,4.716982e+18,3.299310e+08,6.559080e+16,2.642061e+19,2.818786e+18,3.348111e+08,6.311829e+16,1.462793e+20,2.561862e+19,7.870971e+07,2.619516e+14,1.097668e+18,8.086156e+17,0,96,N,N
3.591822e+08,7.416610e+16,3.511969e+19,4.126439e+18,3.493490e+08,8.126577e+16,1.165645e+20,1.927494e+19,7.716651e+07,1.722822e+14,9.885206e+17,7.750625e+17,6.536623e+08,3.331070e+17,3.069813e+17,1.059836e+17,7.191529e+08,2.642018e+17,9.109711e+20,1.785670e+20,1.420305e+08,4.666524e+15,4.062970e+18,6.826588e+18,6.058046e+08,2.821605e+17,3.744887e+17,5.924434e+16,7.204194e+08,1.742752e+17,1.244367e+21,2.273285e+20,1.892547e+08,1.315465e+16,2.602448e+18,7.787398e+18,3.591038e+08,7.492453e+16,3.144446e+19,3.568333e+18,3.987973e+08,5.500288e+16,2.844443e+20,6.231359e+19,1.252926e+08,1.959316e+15,4.522864e+18,3.727929e+18,0,78,N,N
3.518501e+08,8.026898e+16,3.164196e+19,3.492945e+18,3.473794e+08,8.285240e+16,1.169771e+20,1.980156e+19,6.407713e+07,2.234073e+14,8.219458e+17,6.708825e+17,6.336840e+08,3.272714e+17,1.716512e+18,2.095591e+17,6.996230e+08,2.564443e+17,9.370705e+20,1.542447e+20,1.277188e+08,4.348490e+15,2.361828e+18,3.290894e+18,6.162004e+08,3.080236e+17,1.488422e+18,3.150679e+17,6.986469e+08,2.232815e+17,1.131801e+21,1.963927e+20,1.436819e+08,6.797440e+15,2.551847e+18,5.269515e+18,3.436419e+08,7.816716e+16,2.480473e+19,3.201675e+18,3.830342e+08,5.776310e+16,2.512608e+20,4.843310e+19,1.036532e+08,1.603855e+15,1.093811e+18,2.076706e+18,2,56,N,N
3.314311e+08,6.232529e+16,2.799536e+19,3.012216e+18,3.129834e+08,7.192604e+16,6.475687e+19,9.450076e+18,6.334350e+07,3.436366e+14,4.080183e+17,2.015824e+17,5.865413e+08,2.688477e+17,4.929995e+17,5.414470e+16,6.286311e+08,2.271948e+17,6.299786e+20,9.869818e+19,1.101312e+08,1.830686e+15,9.155289e+17,1.731783e+18,5.854941e+08,2.619146e+17,8.661022e+17,1.325373e+17,6.579133e+08,1.931738e+17,8.913534e+20,1.719646e+20,1.461403e+08,5.262667e+15,3.122128e+18,6.665993e+18,3.149817e+08,5.402720e+16,2.990979e+19,3.090021e+18,3.293563e+08,4.767037e+16,1.613700e+20,3.172732e+19,9.712704e+07,3.494848e+14,1.627801e+18,1.553571e+18,0,69,N,N
6.082036e+08,2.614074e+17,7.432958e+19,8.421420e+18,6.342901e+08,2.383710e+17,6.621616e+20,1.222500e+20,1.230524e+08,1.233695e+15,4.436653e+18,4.495957e+18,8.061244e+08,5.118351e+17,2.113383e+17,2.614763e+16,8.553435e+08,4.438359e+17,1.227584e+21,2.014733e+20,1.399186e+08,2.424762e+15,1.763951e+18,4.294497e+18,7.548826e+08,4.285442e+17,3.446883e+18,1.333515e+18,8.559108e+08,3.070153e+17,1.566486e+21,3.058701e+20,2.012871e+08,1.065502e+16,5.270669e+18,1.251329e+19,3.632497e+08,6.396639e+16,4.483581e+19,5.227196e+18,3.572876e+08,6.686433e+16,1.523690e+20,2.770398e+19,1.051877e+08,5.747373e+13,1.248009e+18,1.209119e+18,3,57,N,N
5.910202e+08,2.457977e+17,7.071397e+19,8.740562e+18,6.111521e+08,2.270672e+17,5.737126e+20,1.010161e+20,1.155048e+08,8.877293e+14,3.442467e+18,3.362251e+18,8.038615e+08,5.085073e+17,6.235791e+17,2.990358e+17,8.532437e+08,4.429160e+17,1.234513e+21,2.065130e+20,1.401537e+08,2.439236e+15,2.099740e+18,4.545251e+18,7.065188e+08,3.712204e+17,1.024684e+18,2.990606e+17,7.879680e+08,2.793543e+17,1.219292e+21,2.226688e+20,1.787152e+08,7.275335e+15,2.460489e+18,7.482686e+18,3.645206e+08,6.441398e+16,4.874693e+19,4.985506e+18,3.578784e+08,6.781004e+16,1.512651e+20,2.720277e+19,1.042775e+08,7.373435e+13,1.389599e+18,1.156993e+18,1,57,N,N
4.329632e+08,1.285736e+17,4.638487e+19,1.088231e+19,4.399803e+08,1.239342e+17,2.576329e+20,4.608771e+19,8.279539e+07,3.947814e+14,1.144116e+18,1.259915e+18,6.649288e+08,3.526883e+17,3.890794e+17,2.641303e+17,6.935686e+08,3.195216e+17,6.672667e+20,1.049485e+20,9.972796e+07,9.061235e+14,6.646453e+17,1.787183e+18,5.773696e+08,2.567864e+17,1.615235e+18,5.521190e+17,6.183908e+08,2.182954e+17,5.523979e+20,9.201790e+19,1.116665e+08,2.029509e+15,5.007038e+17,2.238513e+18,3.086869e+08,5.302441e+16,2.686863e+19,2.780882e+18,3.118587e+08,5.326985e+16,1.006910e+20,1.833473e+19,8.164160e+07,1.735675e+13,4.056371e+17,6.849116e+17,2,89,N,N
5.136691e+08,1.824818e+17,5.434647e+19,6.428948e+18,5.278821e+08,1.708764e+17,3.961459e+20,7.298259e+19,1.007098e+08,6.033218e+14,3.410030e+18,2.834451e+18,7.854917e+08,4.959125e+17,1.163087e+18,1.217987e+18,8.619549e+08,3.940608e+17,1.369244e+21,2.376843e+20,1.577514e+08,6.902975e+15,3.223685e+18,6.055430e+18,6.722307e+08,3.470041e+17,4.048080e+18,1.202711e+18,7.928975e+08,2.194231e+17,1.479341e+21,2.576709e+20,2.038269e+08,1.483737e+16,2.144750e+18,7.610296e+18,2.996966e+08,4.031061e+16,3.081724e+19,3.131733e+18,3.077760e+08,3.745307e+16,1.189646e+20,2.271767e+19,1.070219e+08,6.597143e+13,2.033313e+18,1.059240e+18,0,94,N,N
4.671191e+08,1.506958e+17,3.235013e+19,3.788908e+18,4.551724e+08,1.615726e+17,1.582335e+20,2.218804e+19,6.697709e+07,1.447859e+14,2.495649e+17,2.972056e+17,7.252033e+08,4.224432e+17,2.131454e+18,4.966170e+17,7.617823e+08,3.867553e+17,8.215090e+20,1.221542e+20,1.118716e+08,1.486226e+15,1.089116e+18,1.443275e+18,7.583400e+08,4.631508e+17,1.200438e+18,1.521180e+17,8.214432e+08,3.884051e+17,1.315147e+21,2.266256e+20,1.408926e+08,3.982241e+15,2.994359e+18,6.083927e+18,4.127734e+08,1.103289e+17,4.529066e+19,5.120528e+18,4.323414e+08,9.877668e+16,3.031381e+20,5.424114e+19,1.001967e+08,1.352714e+15,1.078877e+18,1.768893e+18,0,79,N,N
4.404729e+08,1.147428e+17,4.076271e+19,4.898264e+18,4.396127e+08,1.302021e+17,2.066523e+20,3.713106e+19,1.015892e+08,3.399583e+13,2.325072e+18,2.005774e+18,6.997167e+08,3.663384e+17,4.750534e+17,7.946231e+17,7.641893e+08,3.180896e+17,1.016342e+21,2.312883e+20,1.591546e+08,4.372110e+15,7.370901e+18,1.260306e+19,6.046980e+08,2.605534e+17,1.806970e+18,2.051423e+17,6.574755e+08,2.099807e+17,8.085581e+20,1.274102e+20,1.472398e+08,2.827519e+15,3.197979e+17,2.745461e+18,3.512079e+08,5.927551e+16,3.447934e+19,3.733667e+18,3.427660e+08,6.340394e+16,1.265932e+20,2.002569e+19,9.940650e+07,1.494117e+14,7.447962e+17,4.777828e+17,0,21,N,N
2.774830e+08,4.484435e+16,1.870392e+19,2.172195e+18,2.703575e+08,4.789164e+16,5.562117e+19,8.360316e+18,5.866682e+07,8.479679e+13,3.133693e+17,2.105625e+17,4.585480e+08,1.589346e+17,3.139586e+17,1.782212e+17,4.920216e+08,1.333849e+17,3.474789e+20,6.087458e+19,9.335711e+07,1.126611e+15,8.275146e+17,1.634302e+18,4.455010e+08,1.482532e+17,1.504134e+18,6.251408e+17,5.110372e+08,1.071951e+17,4.995957e+20,1.168352e+20,1.260006e+08,4.298746e+15,3.663579e+18,6.773042e+18,2.301089e+08,2.513388e+16,1.468470e+19,1.554321e+18,2.265504e+08,2.624301e+16,6.289401e+19,1.115239e+19,6.811235e+07,4.417886e+14,4.262959e+17,4.043132e+17,0,82,N,N
3.628109e+08,9.100413e+16,2.326345e+19,2.946974e+18,3.662846e+08,8.882652e+16,1.457768e+20,2.353835e+19,6.479160e+07,4.468131e+13,7.191008e+17,5.390220e+17,5.672913e+08,2.598939e+17,2.125687e+17,1.812154e+17,6.148421e+08,2.142896e+17,6.197868e+20,1.143965e+20,1.050448e+08,2.261086e+15,2.009963e+18,3.614172e+18,4.741419e+08,1.715993e+17,1.246968e+18,2.619719e+17,5.140131e+08,1.405429e+17,4.232405e+20,6.307926e+19,9.976790e+07,1.589826e+15,6.777183e+16,9.759564e+17,2.441095e+08,3.201504e+16,1.557184e+19,1.648355e+18,2.391854e+08,3.382501e+16,5.929451e+19,9.802523e+18,6.026228e+07,1.207005e+14,3.209977e+17,2.695736e+17,0,83,N,N
2.740738e+08,5.223148e+16,1.269805e+19,1.448218e+18,2.857152e+08,4.768424e+16,9.280377e+19,1.956147e+19,5.717415e+07,4.006714e+14,1.165756e+18,1.125246e+18,4.403046e+08,1.592906e+17,5.114316e+15,2.705567e+15,4.811586e+08,1.300813e+17,3.629381e+20,6.298776e+19,8.205041e+07,1.697134e+15,9.339266e+17,1.603005e+18,3.645183e+08,1.035731e+17,1.027152e+18,1.258949e+17,4.163788e+08,7.295468e+16,2.950232e+20,5.818023e+19,9.457680e+07,2.708231e+15,1.191592e+18,2.420665e+18,1.579183e+08,1.135212e+16,9.305364e+18,8.908733e+17,1.517178e+08,1.271414e+16,1.855760e+19,2.881757e+18,4.517988e+07,3.872196e+13,2.167479e+17,7.023857e+16,1,48,N,N
4.082605e+08,1.133430e+17,3.108491e+19,3.678661e+18,3.970661e+08,1.210127e+17,1.187870e+20,1.682189e+19,6.049792e+07,1.268717e+14,2.235009e+17,2.182011e+17,6.564528e+08,3.471136e+17,3.724300e+17,4.043558e+16,6.876157e+08,3.120444e+17,6.728223e+20,9.696790e+19,9.845275e+07,9.719686e+14,6.808629e+17,1.043063e+18,6.398183e+08,3.265373e+17,2.402074e+18,1.623222e+18,7.117402e+08,2.496507e+17,1.060102e+21,1.779345e+20,1.403058e+08,5.187667e+15,1.496076e+18,4.149407e+18,3.838203e+08,9.652166e+16,2.831743e+19,3.325749e+18,4.137769e+08,7.984416e+16,2.975477e+20,5.774980e+19,1.031067e+08,1.392152e+15,2.450311e+18,2.494936e+18,3,84,N,N
3.266991e+08,6.701543e+16,2.813001e+19,3.597541e+18,3.162339e+08,7.227294e+16,8.713184e+19,1.389997e+19,5.797913e+07,2.298244e+14,5.083368e+17,3.117982e+17,5.632773e+08,2.544179e+17,9.105545e+17,5.136699e+17,5.838112e+08,2.343877e+17,4.101257e+20,6.357080e+19,7.941420e+07,5.087249e+14,3.809341e+17,9.158434e+17,5.296852e+08,2.223528e+17,1.523519e+18,9.416289e+17,5.668372e+08,1.892053e+17,4.841088e+20,7.692662e+19,9.529951e+07,1.401243e+15,1.806126e+17,1.379305e+18,2.966729e+08,5.403094e+16,2.037641e+19,2.266231e+18,2.981976e+08,5.335742e+16,9.803624e+19,1.554846e+19,6.579870e+07,2.283501e+13,3.697198e+17,3.296183e+17,0,60,N,N
3.702978e+08,8.818576e+16,3.680788e+19,4.142231e+18,3.645696e+08,9.147171e+16,1.361673e+20,2.266615e+19,6.786222e+07,3.032630e+14,9.942407e+17,6.153164e+17,5.980170e+08,2.838425e+17,3.114146e+17,3.185061e+17,6.205833e+08,2.603788e+17,4.747056e+20,7.428046e+19,8.783001e+07,5.665379e+14,5.196898e+17,1.196055e+18,5.420077e+08,2.273523e+17,5.634755e+17,3.912085e+17,5.860140e+08,1.918196e+17,5.258567e+20,9.571982e+19,1.092460e+08,2.099456e+15,1.065369e+18,3.016052e+18,2.998770e+08,5.263725e+16,2.607700e+19,2.747979e+18,3.038535e+08,5.111436e+16,1.091837e+20,1.839528e+19,7.442906e+07,3.498461e+13,7.409563e+17,5.192947e+17,3,60,N,N
2.371476e+08,3.325755e+16,1.343696e+19,1.863990e+18,2.265192e+08,3.723620e+16,3.807669e+19,7.085440e+18,4.505061e+07,2.163149e+14,2.221685e+17,1.310010e+17,4.051032e+08,1.311051e+17,3.901299e+17,8.513235e+16,4.228820e+08,1.194098e+17,2.026628e+20,2.941587e+19,6.080248e+07,3.307193e+14,2.087157e+17,3.335645e+17,4.276993e+08,1.459028e+17,1.577460e+17,1.679534e+17,4.715106e+08,1.147434e+17,3.784378e+20,6.455188e+19,8.955830e+07,1.929298e+15,6.480334e+17,1.698457e+18,2.568390e+08,4.309882e+16,1.274979e+19,1.324741e+18,2.683623e+08,3.877183e+16,9.289739e+19,1.655098e+19,6.076058e+07,2.177290e+14,6.064221e+17,5.036806e+17,0,13,N,N
3.794077e+08,9.137284e+16,2.346302e+19,3.000859e+18,3.729221e+08,9.616355e+16,1.280309e+20,2.112156e+19,7.087157e+07,1.434666e+14,5.073283e+17,6.013947e+17,6.393537e+08,3.208935e+17,2.256047e+18,3.729570e+17,7.001262e+08,2.562742e+17,8.682818e+20,1.390507e+20,1.336516e+08,3.766031e+15,2.470179e+18,2.778901e+18,6.919679e+08,3.776572e+17,3.822074e+18,5.242963e+17,8.648256e+08,1.955256e+17,2.002726e+21,5.874745e+20,2.502946e+08,2.992682e+16,3.746177e+19,5.307635e+19,3.201765e+08,5.490216e+16,3.226369e+19,4.023547e+18,3.707243e+08,4.188687e+16,2.398780e+20,7.517143e+19,1.364990e+08,2.885895e+15,4.944050e+18,7.200873e+18,0,30,N,N
6.136884e+08,2.761051e+17,1.035591e+20,1.538345e+19,6.378809e+08,2.511401e+17,6.676339e+20,1.288779e+20,1.126650e+08,1.657177e+15,5.379090e+18,5.152672e+18,1.039134e+09,9.116405e+17,1.110495e+18,1.563351e+17,1.209762e+09,6.152717e+17,4.319321e+21,7.036405e+20,2.549717e+08,2.972730e+16,9.407209e+18,1.414570e+19,9.375734e+08,7.266148e+17,8.245312e+18,1.399838e+18,1.099401e+09,4.827011e+17,3.564785e+21,7.332789e+20,2.470327e+08,2.619476e+16,2.244734e+19,3.229787e+19,4.779286e+08,1.532196e+17,5.897894e+19,6.808276e+18,5.154385e+08,1.331160e+17,4.292857e+20,8.011970e+19,1.240357e+08,1.428600e+15,1.840056e+18,3.455318e+18,3,81,N,N
2.762333e+08,5.183560e+16,1.374077e+19,1.413852e+18,2.801362e+08,5.010899e+16,7.924528e+19,1.476074e+19,5.246826e+07,2.453176e+14,7.354888e+17,5.579744e+17,4.223887e+08,1.435557e+17,1.037647e+17,1.859547e+16,4.476744e+08,1.265214e+17,2.400437e+20,4.195514e+19,6.879574e+07,6.403317e+14,6.166556e+17,1.147263e+18,3.798990e+08,1.123774e+17,6.109037e+17,7.223668e+16,4.314138e+08,8.068281e+16,3.112880e+20,6.386478e+19,9.618999e+07,2.670880e+15,1.495263e+18,2.958682e+18,1.696900e+08,1.367324e+16,9.242511e+18,8.743381e+17,1.644711e+08,1.494755e+16,2.240893e+19,3.461488e+18,4.755077e+07,3.273542e+13,2.475113e+17,9.056883e+16,3,63,N,N
4.467035e+08,1.243174e+17,4.838653e+19,5.093081e+18,4.522998e+08,1.207069e+17,2.339400e+20,5.255541e+19,9.971942e+07,3.147848e+14,4.087846e+18,3.480008e+18,7.037536e+08,3.846261e+17,1.362679e+17,1.059736e+17,8.107830e+08,2.646587e+17,1.408316e+21,2.440383e+20,1.906147e+08,1.205931e+16,4.257131e+18,6.317542e+18,6.096474e+08,2.741477e+17,2.280418e+18,3.298223e+17,7.145216e+08,1.762099e+17,1.234668e+21,2.215536e+20,1.909407e+08,1.099985e+16,3.722696e+18,7.061508e+18,3.831523e+08,8.394613e+16,3.437053e+19,3.600669e+18,4.463767e+08,5.295808e+16,4.106322e+20,1.121850e+20,1.566553e+08,6.103051e+15,9.388429e+18,9.250765e+18,2,64,N,N
3.531425e+08,7.436831e+16,2.801480e+19,3.202024e+18,3.397358e+08,8.427601e+16,9.262037e+19,1.405344e+19,6.704724e+07,2.292316e+14,5.011665e+17,3.600518e+17,5.815476e+08,2.607636e+17,6.697617e+15,2.970377e+15,6.060162e+08,2.375585e+17,4.903026e+20,7.724106e+19,9.543153e+07,6.171242e+14,4.521691e+17,1.415507e+18,5.292982e+08,2.082348e+17,8.440520e+17,3.631815e+17,5.702342e+08,1.725730e+17,5.459586e+20,8.469289e+19,1.139750e+08,1.689947e+15,1.681362e+17,1.571113e+18,2.579698e+08,3.027506e+16,2.599851e+19,2.980737e+18,2.519836e+08,3.376233e+16,7.027348e+19,1.393362e+19,7.813050e+07,4.753716e+13,8.770526e+17,5.058551e+17,2,69,N,N
2.884056e+08,4.610299e+16,2.425899e+19,2.671780e+18,2.696473e+08,5.457369e+16,4.955990e+19,7.701319e+18,5.500308e+07,4.639353e+14,3.900862e+17,1.984186e+17,5.283197e+08,2.185815e+17,4.423908e+17,7.582995e+16,5.553849e+08,1.968949e+17,3.861461e+20,6.757459e+19,8.786698e+07,7.851260e+14,8.987190e+17,1.959287e+18,4.851538e+08,1.786139e+17,1.785488e+18,4.784891e+17,5.486209e+08,1.297687e+17,5.594949e+20,1.088110e+20,1.260402e+08,4.033165e+15,1.651585e+18,4.612649e+18,2.271145e+08,2.479169e+16,1.601444e+19,1.793621e+18,2.307573e+08,2.409271e+16,5.425494e+19,9.360003e+18,7.342861e+07,4.410051e+13,8.547607e+17,4.189636e+17,2,12,N,N
4.711418e+08,1.586538e+17,2.807240e+19,3.840176e+18,4.783685e+08,1.534856e+17,2.447153e+20,4.080342e+19,8.021852e+07,7.908098e+13,8.124035e+17,1.134179e+18,6.755352e+08,3.664800e+17,3.761847e+17,1.292138e+17,7.344219e+08,2.994952e+17,9.323197e+20,1.265771e+20,1.290600e+08,3.839858e+15,4.659302e+17,8.403826e+17,6.124720e+08,2.883751e+17,2.880700e+18,4.916961e+17,6.928459e+08,2.133436e+17,9.892927e+20,1.661082e+20,1.559560e+08,6.575714e+15,1.561394e+18,3.862474e+18,2.984885e+08,4.617295e+16,2.825322e+19,3.574825e+18,3.136642e+08,4.119322e+16,1.501294e+20,3.327502e+19,9.954013e+07,7.946241e+14,2.351770e+18,1.636322e+18,1,10,N,N
3.895085e+08,1.022456e+17,2.548477e+19,3.209618e+18,3.902910e+08,1.017278e+17,1.552154e+20,2.474342e+19,7.056192e+07,2.602504e+12,4.577416e+17,5.486434e+17,5.376811e+08,2.203528e+17,3.687335e+17,2.564753e+17,5.619675e+08,1.983145e+17,3.926270e+20,7.017280e+19,9.261100e+07,8.071439e+14,7.183146e+17,2.145954e+18,4.904235e+08,1.756240e+17,1.675431e+18,2.946064e+17,5.117974e+08,1.581182e+17,3.623728e+20,5.185752e+19,9.280414e+07,4.656320e+14,2.891620e+16,7.300150e+17,2.533689e+08,2.889825e+16,2.267810e+19,2.128906e+18,2.360993e+08,3.508465e+16,5.354058e+19,8.101963e+18,6.614350e+07,4.729093e+14,3.258421e+17,1.273406e+17,0,43,N,N
5.028881e+08,1.599877e+17,8.171506e+19,9.590622e+18,5.117152e+08,1.556079e+17,3.315502e+20,6.457262e+19,1.120048e+08,1.190885e+14,3.334022e+18,3.092481e+18,8.515160e+08,5.756221e+17,8.777489e+16,3.857930e+16,9.652164e+08,4.223765e+17,2.166678e+21,3.436312e+20,2.065978e+08,1.378096e+16,3.254025e+18,6.194091e+18,8.576594e+08,5.745980e+17,1.301821e+18,8.675678e+17,9.807850e+08,4.161243e+17,2.394892e+21,5.005405e+20,2.229250e+08,1.523369e+16,1.276719e+19,2.303830e+19,4.927736e+08,1.535024e+17,5.471159e+19,6.781581e+18,5.124647e+08,1.382083e+17,4.424178e+20,8.952164e+19,1.210710e+08,1.400191e+15,3.981647e+18,4.196948e+18,0,67,N,N
2.746758e+08,5.715258e+16,1.070049e+19,1.226477e+18,2.832565e+08,5.310368e+16,8.579336e+19,1.506534e+19,4.423397e+07,5.342688e+14,5.051705e+17,4.486763e+17,4.335483e+08,1.592999e+17,9.594712e+16,1.221682e+17,4.862298e+08,1.201113e+17,4.281615e+20,6.376206e+19,8.716078e+07,2.896313e+15,4.535121e+17,8.393355e+17,3.690800e+08,1.109256e+17,6.179152e+17,2.030051e+17,4.348629e+08,7.334792e+16,3.583715e+20,6.636742e+19,1.018163e+08,4.438554e+15,1.133573e+18,2.081048e+18,1.806345e+08,2.066210e+16,7.078336e+18,8.343194e+17,1.952086e+08,1.675537e+16,4.998460e+19,8.986123e+18,5.156566e+07,2.320542e+14,4.493755e+17,3.312698e+17,2,53,N,N
