3.703936e+08,8.414020e+16,3.473014e+19,3.853627e+18,3.603039e+08,9.061435e+16,1.239236e+20,2.062298e+19,7.032548e+07,4.256281e+14,9.779108e+17,6.883022e+17,6.607449e+08,3.441198e+17,5.776022e+16,1.787078e+16,6.937278e+08,3.073571e+17,6.658967e+20,1.134798e+20,1.071346e+08,1.111320e+15,1.456951e+18,2.748307e+18,6.060948e+08,2.790653e+17,6.836215e+17,2.440371e+17,6.708682e+08,2.179853e+17,8.107851e+20,1.438263e+20,1.426049e+08,4.722912e+15,1.614595e+18,4.283524e+18,2.756627e+08,3.095017e+16,3.882440e+19,3.720952e+18,2.655271e+08,3.472506e+16,7.830967e+19,1.368979e+19,8.966020e+07,2.392022e+14,1.928760e+18,4.871435e+17,0,88,CAU,A22A25
3.568439e+08,9.252426e+16,1.517256e+19,1.754461e+18,3.691514e+08,8.548143e+16,1.723557e+20,2.856267e+19,6.497403e+07,2.045082e+14,8.268339e+17,6.755121e+17,5.066658e+08,2.078903e+17,3.000202e+17,1.301235e+17,5.454030e+08,1.741391e+17,4.452960e+20,8.050527e+19,8.945630e+07,1.514877e+15,1.328970e+18,2.368955e+18,4.274449e+08,1.400515e+17,8.482878e+17,9.652672e+16,4.613056e+08,1.158701e+17,3.168356e+20,4.487033e+19,8.711710e+07,1.154841e+15,7.704107e+15,5.512150e+17,2.279676e+08,2.873554e+16,1.282581e+19,1.343353e+18,2.260720e+08,2.937908e+16,5.423076e+19,9.284034e+18,5.657203e+07,6.936558e+13,3.687035e+17,2.774530e+17,0,83,UFAU,1
2.560147e+08,4.287850e+16,1.169246e+19,1.196691e+18,2.580982e+08,4.322529e+16,6.111088e+19,1.085201e+19,5.104600e+07,8.152556e+14,4.855210e+17,3.971990e+17,3.938011e+08,1.192239e+17,1.320605e+17,9.086766e+16,4.503988e+08,8.566104e+16,3.693938e+20,5.377901e+19,1.051149e+08,3.258038e+15,5.128069e+17,8.338855e+17,3.269610e+08,7.757524e+16,6.570407e+17,1.084853e+17,4.041347e+08,4.382317e+16,2.592164e+20,6.988106e+19,1.256214e+08,6.647213e+15,3.316725e+18,5.987886e+18,1.723760e+08,1.314131e+16,5.380661e+18,3.627294e+17,2.009680e+08,8.753073e+15,4.067870e+19,1.557066e+19,8.679418e+07,8.560859e+14,5.875174e+17,2.871107e+18,0,58,LFAU,27
5.375155e+08,2.037269e+17,7.690711e+19,9.102799e+18,5.431561e+08,1.994179e+17,3.760109e+20,6.361105e+19,9.197285e+07,4.256611e+14,2.058540e+18,2.016278e+18,9.281861e+08,7.151412e+17,8.394119e+17,6.066614e+17,1.056088e+09,5.160783e+17,2.724463e+21,4.250433e+20,2.104355e+08,1.752210e+16,3.534783e+18,6.783891e+18,9.452488e+08,7.406792e+17,1.357105e+18,1.974782e+17,1.054520e+09,5.645720e+17,2.634539e+21,4.817762e+20,1.938991e+08,1.216183e+16,1.038063e+19,1.525214e+19,5.196639e+08,1.925540e+17,7.651946e+19,1.033746e+19,5.449707e+08,1.708035e+17,4.738787e+20,7.865098e+19,1.063843e+08,9.852627e+14,9.506811e+17,2.197172e+18,0,81,LFAU,20
3.339202e+08,6.545035e+16,1.112880e+19,1.428999e+18,3.198219e+08,7.279651e+16,7.765408e+19,1.176757e+19,6.412659e+07,2.029226e+14,1.511275e+17,2.828393e+17,5.427887e+08,2.228330e+17,1.689293e+18,3.506957e+17,5.860708e+08,1.837012e+17,4.915172e+20,1.014218e+20,1.142080e+08,2.803762e+15,2.579303e+18,4.789756e+18,5.082804e+08,1.895113e+17,5.542331e+17,7.682711e+16,5.354894e+08,1.668982e+17,4.044704e+20,6.100890e+19,1.001705e+08,7.806032e+14,1.573986e+17,1.216818e+18,2.642470e+08,3.171565e+16,2.446191e+19,2.490726e+18,2.474769e+08,3.933798e+16,4.459530e+19,6.377474e+18,6.962209e+07,3.045292e+14,1.268654e+17,9.904797e+16,0,11,LFAU,12
5.603635e+08,1.938921e+17,7.545873e+19,8.530023e+18,5.658635e+08,1.900175e+17,3.751739e+20,5.917395e+19,1.259269e+08,3.088113e+14,2.814025e+18,1.593519e+18,8.349139e+08,5.255078e+17,8.209119e+17,8.154272e+16,9.238768e+08,4.046456e+17,1.748804e+21,3.457278e+20,1.990482e+08,8.750424e+15,7.652491e+18,1.394993e+19,6.871173e+08,3.299624e+17,4.066995e+18,4.554770e+17,7.327041e+08,2.797803e+17,9.488803e+20,1.705279e+20,1.584773e+08,2.354535e+15,3.133899e+18,6.207274e+18,4.519864e+08,1.112006e+17,3.727935e+19,4.648842e+18,4.530769e+08,1.103416e+17,2.948333e+20,4.772233e+19,1.198493e+08,1.311696e+14,4.019751e+17,1.064228e+18,0,21,LFAU,12L
6.660907e+08,3.149519e+17,7.563995e+19,8.643886e+18,6.969888e+08,2.820745e+17,7.280473e+20,1.377970e+20,1.359285e+08,9.575203e+14,5.137881e+18,5.398173e+18,9.562217e+08,7.348587e+17,6.074236e+17,1.066335e+17,1.003460e+09,6.560892e+17,1.505787e+21,2.309323e+20,1.462364e+08,2.894777e+15,1.826712e+18,3.271790e+18,9.111390e+08,6.535995e+17,7.874192e+17,1.850139e+17,9.410226e+08,6.126776e+17,1.016776e+21,1.534199e+20,1.326069e+08,2.886164e+15,2.367549e+17,2.469895e+18,5.615261e+08,2.086642e+17,7.041137e+19,1.231955e+19,5.870329e+08,1.846253e+17,5.761405e+20,1.092350e+20,1.323098e+08,1.611896e+15,2.141045e+18,3.592009e+18,0,23,E,HAPPY
3.815325e+08,9.429271e+16,2.377569e+19,2.821538e+18,3.768723e+08,9.719866e+16,1.321260e+20,2.043095e+19,6.980204e+07,2.369201e+13,3.390506e+17,4.077377e+17,5.286030e+08,2.123893e+17,1.771744e+17,2.606928e+16,5.452059e+08,1.978295e+17,3.339503e+20,5.591954e+19,8.435133e+07,4.656063e+14,4.154309e+17,1.356524e+18,5.102266e+08,1.926758e+17,9.921787e+17,1.939122e+17,5.160181e+08,1.875251e+17,2.570967e+20,3.520820e+19,7.718499e+07,3.584902e+13,1.266206e+17,4.481288e+17,2.624893e+08,3.107457e+16,2.736871e+19,2.561151e+18,2.404249e+08,3.971637e+16,4.128573e+19,6.008361e+18,6.420020e+07,5.826433e+14,3.965813e+16,6.893800e+16,0,43,LFAU,12
2.740126e+08,5.076360e+16,1.481673e+19,1.569943e+18,2.783162e+08,4.895484e+16,8.226991e+19,1.516522e+19,5.301041e+07,2.521583e+14,7.348559e+17,5.564082e+17,4.196618e+08,1.425586e+17,1.027982e+17,9.386559e+16,4.407820e+08,1.277806e+17,2.082571e+20,3.697700e+19,6.322327e+07,4.535846e+14,5.496094e+17,9.776216e+17,3.699247e+08,1.056031e+17,4.217451e+17,2.637633e+17,3.938506e+08,9.182138e+16,1.511193e+20,3.313786e+19,6.888589e+07,7.473751e+14,7.049587e+17,1.644600e+18,1.628593e+08,1.233384e+16,8.425691e+18,7.959127e+17,1.528228e+08,1.469082e+16,1.566094e+19,2.113757e+18,4.180927e+07,1.041643e+14,7.160323e+16,2.368138e+16,0,63,LFAU,12
6.427825e+08,2.637673e+17,9.651955e+19,1.115981e+19,6.590507e+08,2.482190e+17,6.740923e+20,1.340669e+20,1.455450e+08,9.777276e+14,8.221646e+18,6.738430e+18,8.834515e+08,5.844955e+17,5.198000e+17,2.440429e+17,9.468707e+08,4.950810e+17,1.620895e+21,2.657418e+20,1.823477e+08,4.130307e+15,3.036740e+18,5.107628e+18,7.769734e+08,4.241275e+17,2.822515e+18,3.392790e+17,8.875989e+08,2.969891e+17,1.782224e+21,3.225500e+20,2.363519e+08,1.316305e+16,3.470309e+18,1.093361e+19,4.284778e+08,8.327512e+16,5.526743e+19,5.441739e+18,4.455604e+08,7.813928e+16,3.107074e+20,7.126293e+19,1.569895e+08,4.654034e+14,4.081244e+18,5.483785e+18,0,51,CAU,A22A25
3.150385e+08,6.875753e+16,1.503046e+19,1.606285e+18,3.180143e+08,6.806954e+16,9.527589e+19,1.766078e+19,5.599239e+07,5.039271e+14,8.688119e+17,7.089806e+17,4.612956e+08,1.726386e+17,1.539029e+16,1.096654e+16,4.882285e+08,1.524326e+17,2.978154e+20,4.661647e+19,7.273056e+07,7.723929e+14,3.683997e+17,7.480513e+17,3.706106e+08,1.035434e+17,5.489315e+17,6.241671e+16,3.868977e+08,9.366024e+16,1.820719e+20,2.510997e+19,6.514217e+07,2.799003e+14,1.976117e+16,2.623455e+17,2.161293e+08,2.686331e+16,1.045550e+19,1.077436e+18,2.180255e+08,2.668052e+16,5.076604e+19,8.514243e+18,5.412532e+07,6.236886e+13,2.814159e+17,2.364368e+17,0,18,E,SADNESS
4.072996e+08,1.128468e+17,3.250638e+19,3.559699e+18,4.112620e+08,1.112308e+17,2.072237e+20,3.498487e+19,7.534014e+07,5.518841e+14,1.166822e+18,1.070629e+18,6.418954e+08,3.340899e+17,5.225606e+17,3.595161e+17,7.003485e+08,2.699311e+17,8.591492e+20,1.361623e+20,1.223546e+08,4.002709e+15,1.051175e+18,2.496068e+18,5.753275e+08,2.602834e+17,4.668970e+18,7.875689e+17,6.332790e+08,2.045528e+17,6.899034e+20,1.378101e+20,1.231013e+08,3.426704e+15,3.323483e+18,5.850008e+18,2.604629e+08,3.272679e+16,2.024119e+19,2.071490e+18,2.548884e+08,3.505769e+16,3.357155e+19,5.559526e+18,7.398399e+07,8.555090e+14,1.309091e+17,3.082280e+17,0,46,E,DISGUST
4.099614e+08,1.119340e+17,4.093939e+19,4.489734e+18,4.104310e+08,1.125320e+17,2.004742e+20,3.315945e+19,7.595138e+07,2.218279e+14,1.172505e+18,9.635817e+17,5.944225e+08,2.735616e+17,2.414298e+17,8.684500e+16,6.141652e+08,2.534854e+17,4.899972e+20,7.559262e+19,9.113415e+07,4.151594e+14,4.317423e+17,1.188432e+18,5.386493e+08,2.166977e+17,5.075187e+17,1.100707e+17,5.801455e+08,1.800216e+17,5.567216e+20,9.598605e+19,1.146428e+08,1.822821e+15,7.314714e+17,2.688955e+18,2.743893e+08,3.650661e+16,2.440199e+19,2.495472e+18,2.660877e+08,4.007732e+16,8.002049e+19,1.400392e+19,7.508491e+07,1.864704e+14,6.091663e+17,3.989995e+17,0,29,E,SURPRISE
4.784597e+08,1.580071e+17,3.695288e+19,4.819220e+18,5.061679e+08,1.399941e+17,3.649684e+20,7.985650e+19,1.094303e+08,8.659331e+14,4.325752e+18,3.972216e+18,7.305089e+08,4.275762e+17,3.830302e+17,1.185273e+17,8.390015e+08,3.005821e+17,1.625684e+21,2.957446e+20,1.851092e+08,1.181613e+16,6.441493e+18,8.863457e+18,6.527339e+08,3.244413e+17,5.806526e+18,8.324998e+17,7.584324e+08,2.172225e+17,1.365408e+21,2.626196e+20,1.888776e+08,1.118051e+16,8.281152e+18,1.048015e+19,2.619891e+08,2.753932e+16,2.527499e+19,2.272536e+18,2.424210e+08,3.437161e+16,6.162349e+19,9.621461e+18,7.660073e+07,6.762261e+14,4.783024e+17,1.986460e+17,0,19,LFAU,25
4.176104e+08,1.186322e+17,3.092148e+19,4.292185e+18,4.077403e+08,1.267762e+17,1.353897e+20,1.986852e+19,6.349761e+07,1.530972e+14,3.201873e+17,3.680755e+17,6.907134e+08,3.876599e+17,1.113625e+17,1.508202e+16,7.256540e+08,3.453962e+17,7.769420e+20,1.186124e+20,1.030604e+08,1.232002e+15,9.552535e+17,1.714080e+18,6.523590e+08,3.365845e+17,1.064044e+18,3.307048e+17,7.189946e+08,2.639725e+17,1.029372e+21,1.726413e+20,1.388375e+08,4.508816e+15,1.299174e+18,4.235364e+18,3.480134e+08,7.336614e+16,3.902174e+19,4.665816e+18,3.577028e+08,7.016230e+16,1.710399e+20,3.112576e+19,8.718276e+07,7.505688e+14,1.034195e+18,1.214266e+18,0,84,LFAU,10
4.176149e+08,1.222966e+17,2.575706e+19,4.323140e+18,4.290375e+08,1.146516e+17,2.211291e+20,4.244608e+19,7.941773e+07,6.455239e+14,1.705053e+18,1.667792e+18,6.149132e+08,3.064041e+17,4.031486e+17,1.330867e+17,6.688555e+08,2.535439e+17,7.517426e+20,1.335205e+20,1.153967e+08,2.911238e+15,2.381712e+18,3.697786e+18,5.972498e+08,2.851996e+17,3.453373e+18,4.386952e+17,7.191173e+08,1.713438e+17,1.159340e+21,2.966891e+20,1.850801e+08,1.494666e+16,1.475767e+19,2.158215e+19,2.643349e+08,3.757172e+16,1.742135e+19,1.777972e+18,2.788092e+08,3.304644e+16,1.044862e+20,2.232773e+19,8.498756e+07,3.310735e+14,1.153556e+18,1.269498e+18,0,30,LFAU,10
5.036754e+08,1.895428e+17,4.021772e+19,4.640199e+18,5.202137e+08,1.835908e+17,3.288075e+20,5.780803e+19,8.485232e+07,3.296179e+14,1.825725e+18,1.853813e+18,6.841261e+08,3.830908e+17,4.216412e+16,7.158857e+16,7.246173e+08,3.457251e+17,7.659513e+20,1.306623e+20,1.056849e+08,1.639728e+15,1.629809e+18,3.089740e+18,6.455892e+08,3.343599e+17,3.628622e+17,4.755602e+16,7.096474e+08,2.783569e+17,9.549281e+20,1.676178e+20,1.314185e+08,4.170692e+15,1.817852e+18,5.120454e+18,3.757303e+08,9.242241e+16,2.777230e+19,3.435599e+18,3.857686e+08,8.690726e+16,2.115209e+20,3.594279e+19,8.205887e+07,3.469126e+14,7.778521e+17,8.586779e+17,0,0,E,SADNESS
5.241266e+08,1.833835e+17,6.212139e+19,7.723760e+18,5.311172e+08,1.774609e+17,3.610946e+20,6.579934e+19,1.031276e+08,5.075961e+14,3.165571e+18,2.532099e+18,7.554148e+08,4.427989e+17,6.331263e+17,7.758457e+16,8.185115e+08,3.633500e+17,1.170701e+21,2.122730e+20,1.531693e+08,3.983547e+15,3.584491e+18,6.478230e+18,6.389359e+08,2.992505e+17,2.215452e+18,2.469696e+17,7.130351e+08,2.237251e+17,1.032686e+21,1.673472e+20,1.660972e+08,5.498362e+15,1.243992e+18,3.884102e+18,3.139721e+08,4.494414e+16,2.879796e+19,2.971118e+18,3.106989e+08,4.689886e+16,6.763948e+19,1.739786e+19,9.887218e+07,4.915491e+14,1.858380e+17,1.751173e+18,0,91,LFAU,34
3.649127e+08,8.554430e+16,2.210320e+19,2.565019e+18,3.590442e+08,9.094743e+16,1.116046e+20,1.829796e+19,6.669370e+07,3.574666e+13,4.982345e+17,4.244112e+17,5.767194e+08,2.571175e+17,1.265676e+17,3.488806e+16,6.050724e+08,2.309190e+17,4.770027e+20,6.802579e+19,9.809932e+07,8.669706e+14,4.833121e+17,6.103552e+17,5.066785e+08,1.889785e+17,1.009637e+18,1.202678e+17,5.477449e+08,1.549657e+17,4.835450e+20,6.751379e+19,1.130286e+08,2.114650e+15,1.026101e+16,7.562481e+17,2.584377e+08,3.090716e+16,2.019781e+19,2.102310e+18,2.555568e+08,3.214429e+16,8.306479e+19,1.550959e+19,7.983419e+07,2.316285e+14,6.882162e+17,4.925818e+17,0,10,E,HAPPY
4.369446e+08,1.169111e+17,4.271107e+19,4.925966e+18,4.390990e+08,1.158454e+17,2.332162e+20,4.226111e+19,9.717652e+07,3.938298e+13,2.203410e+18,1.672330e+18,6.513915e+08,3.163099e+17,4.198991e+17,6.053665e+17,7.276112e+08,2.381379e+17,1.049978e+21,1.566172e+20,1.652002e+08,6.189850e+15,1.341223e+18,1.964373e+18,5.511218e+08,2.079140e+17,3.878925e+18,6.332115e+17,6.535083e+08,1.251836e+17,9.897664e+20,1.864685e+20,1.975876e+08,1.049872e+16,2.676520e+18,6.796108e+18,2.852961e+08,3.198589e+16,2.880711e+19,2.742998e+18,3.051981e+08,2.569768e+16,1.464366e+20,3.496336e+19,1.263541e+08,7.761535e+14,4.864919e+18,2.635802e+18,0,38,LFAU,22
4.509451e+08,1.409221e+17,3.076328e+19,3.883881e+18,4.435875e+08,1.466669e+17,1.811802e+20,2.723462e+19,6.836329e+07,1.482167e+14,4.312856e+17,4.582880e+17,6.459089e+08,3.343282e+17,7.589364e+16,1.081174e+16,6.728986e+08,3.044375e+17,6.231022e+20,9.029048e+19,9.469725e+07,7.288721e+14,4.356613e+17,9.804626e+17,6.256345e+08,3.038964e+17,1.522258e+18,2.095974e+17,7.000303e+08,2.304358e+17,1.002523e+21,1.705718e+20,1.487634e+08,5.614822e+15,1.540979e+18,4.480804e+18,3.109396e+08,5.134874e+16,3.151204e+19,3.537894e+18,3.245145e+08,4.588671e+16,1.441123e+20,2.596804e+19,9.805565e+07,2.809213e+14,1.825728e+18,1.100927e+18,0,84,CAU,A22A25
4.858841e+08,1.453037e+17,7.367435e+19,8.444888e+18,4.862998e+08,1.458875e+17,2.333726e+20,3.573192e+19,1.051555e+08,2.487171e+14,1.714980e+18,9.678378e+17,8.130718e+08,5.136325e+17,1.147568e+18,1.249863e+18,8.921247e+08,4.086138e+17,1.621495e+21,2.933559e+20,1.754738e+08,6.259222e+15,4.697899e+18,9.589642e+18,7.683333e+08,4.491396e+17,2.605068e+18,2.899407e+18,8.836927e+08,3.077742e+17,1.952200e+21,3.557545e+20,2.135789e+08,1.345116e+16,4.441459e+18,1.163495e+19,4.499576e+08,1.185118e+17,6.583458e+19,8.957548e+18,4.841872e+08,9.605019e+16,4.586024e+20,1.043665e+20,1.401660e+08,2.311089e+15,8.000304e+18,6.014142e+18,0,93,LFAU,20
5.197649e+08,1.851910e+17,4.794496e+19,5.971448e+18,5.156461e+08,1.885806e+17,2.911468e+20,4.810365e+19,8.562712e+07,4.125847e+14,1.214355e+18,1.168123e+18,7.573761e+08,4.540599e+17,1.292658e+17,1.242597e+17,7.945301e+08,4.083013e+17,9.845530e+20,1.530134e+20,1.206906e+08,1.381382e+15,1.059824e+18,2.421673e+18,6.727620e+08,3.441243e+17,1.205968e+18,2.878392e+17,7.541917e+08,2.569185e+17,1.184146e+21,2.069478e+20,1.675990e+08,7.058123e+15,1.939158e+18,5.897175e+18,3.338259e+08,5.748514e+16,3.294367e+19,3.449777e+18,3.387166e+08,5.552972e+16,1.362291e+20,2.393453e+19,9.899089e+07,2.291579e+14,1.182418e+18,7.829792e+17,0,84,E,SURPRISE
4.752621e+08,1.587120e+17,4.663245e+19,5.236538e+18,4.783357e+08,1.585864e+17,2.498200e+20,4.132961e+19,8.003382e+07,1.103902e+14,1.426363e+18,1.197890e+18,7.527649e+08,4.652053e+17,5.150858e+16,6.705567e+16,8.107317e+08,3.900146e+17,1.221280e+21,1.944298e+20,1.286721e+08,3.392806e+15,1.909335e+18,3.467216e+18,7.076240e+08,4.010793e+17,1.294755e+18,4.741736e+17,8.240111e+08,2.701653e+17,1.716939e+21,3.319295e+20,1.907374e+08,1.354602e+16,5.994386e+18,1.259719e+19,4.018407e+08,1.047381e+17,4.249357e+19,4.961197e+18,4.503805e+08,7.893486e+16,3.979742e+20,9.611143e+19,1.267902e+08,2.881385e+15,6.217000e+18,6.012519e+18,0,92,UFAU,2
3.558049e+08,7.382637e+16,3.112616e+19,3.512202e+18,3.388171e+08,8.334791e+16,9.702555e+19,1.499244e+19,6.710733e+07,4.722592e+14,5.805662e+17,4.107248e+17,6.168181e+08,2.949470e+17,1.113264e+18,4.011902e+17,6.462943e+08,2.647220e+17,5.584751e+20,9.033064e+19,1.032396e+08,1.593732e+15,8.106475e+17,1.655933e+18,5.815410e+08,2.572575e+17,6.141405e+17,3.691297e+17,6.360780e+08,2.053649e+17,6.660211e+20,1.295052e+20,1.289081e+08,3.159032e+15,2.068241e+18,5.650335e+18,3.093445e+08,4.822447e+16,2.732182e+19,2.433432e+18,3.222551e+08,4.509503e+16,1.030017e+20,2.879472e+19,1.026544e+08,1.721457e+14,4.664800e+17,3.289203e+18,0,103,LFAU,28
7.139487e+08,3.117326e+17,7.486330e+19,9.306552e+18,7.178384e+08,3.080386e+17,5.047099e+20,7.779733e+19,1.595085e+08,3.031489e+15,3.280633e+17,1.678078e+18,9.879968e+08,7.059489e+17,3.416662e+18,1.778903e+18,1.031557e+09,6.346392e+17,1.852600e+21,3.212951e+20,1.913578e+08,2.074015e+15,1.590326e+18,9.911116e+18,1.138109e+09,9.708957e+17,2.418402e+18,3.659062e+18,1.297622e+09,6.822757e+17,4.472980e+21,9.043773e+20,3.122910e+08,2.555089e+16,1.331473e+19,4.223783e+19,6.450900e+08,2.132077e+17,1.731737e+20,1.758699e+19,6.416135e+08,2.164385e+17,6.764057e+20,1.267788e+20,1.798698e+08,4.383787e+14,1.002123e+19,6.022949e+18,0,5,LFAU,17
7.578322e+08,3.095426e+17,2.119442e+20,2.669247e+19,7.488859e+08,3.194348e+17,8.289535e+20,1.626236e+20,1.926470e+08,1.962713e+14,1.135840e+19,7.448466e+18,1.226018e+09,1.085915e+18,9.253494e+18,8.762609e+18,1.357400e+09,8.299056e+17,4.589872e+21,7.322752e+20,3.153740e+08,1.731231e+16,9.058105e+18,1.337822e+19,1.082281e+09,7.814187e+17,4.207626e+19,1.046103e+19,1.216669e+09,5.619856e+17,3.390311e+21,4.703001e+20,3.328425e+08,2.396607e+16,1.712016e+18,5.472257e+18,4.525793e+08,4.620495e+16,9.903558e+19,7.360779e+18,4.007444e+08,7.221662e+16,1.562899e+20,3.761494e+19,1.859787e+08,3.169580e+15,5.566577e+18,3.171587e+18,0,9,LFAU,27
4.566972e+08,1.375389e+17,3.461595e+19,3.881078e+18,4.551549e+08,1.391774e+17,1.918305e+20,2.982133e+19,8.437986e+07,7.670660e+13,5.710500e+17,6.552396e+17,6.768710e+08,3.543406e+17,2.991752e+18,2.093866e+18,7.329359e+08,2.926378e+17,9.166988e+20,1.270807e+20,1.376722e+08,3.318410e+15,1.111693e+18,8.306052e+17,6.518309e+08,3.200992e+17,2.895165e+18,9.769363e+17,7.599843e+08,2.102412e+17,1.381248e+21,2.577823e+20,1.942112e+08,1.170270e+16,4.031889e+18,8.681780e+18,3.543945e+08,6.421653e+16,3.913327e+19,5.270665e+18,4.086666e+08,3.978497e+16,2.988197e+20,7.780819e+19,1.557145e+08,3.223817e+15,6.160170e+18,6.512129e+18,0,10,LFAU,18
4.260759e+08,1.178419e+17,3.487980e+19,4.207208e+18,4.336317e+08,1.140468e+17,2.393542e+20,4.432649e+19,9.035954e+07,1.468588e+14,2.117469e+18,1.636168e+18,5.913025e+08,2.621442e+17,5.681974e+17,4.552474e+17,6.428823e+08,2.133091e+17,7.086462e+20,1.108923e+20,1.309392e+08,2.719433e+15,7.578748e+17,1.694990e+18,5.101039e+08,1.829926e+17,2.518491e+18,2.991486e+17,5.767970e+08,1.303695e+17,6.458796e+20,1.232243e+20,1.490580e+08,4.789487e+15,3.608684e+18,4.857204e+18,2.384424e+08,1.889422e+16,1.649242e+19,1.426673e+18,2.282136e+08,2.189871e+16,2.092429e+19,4.751931e+18,9.075892e+07,2.101851e+15,8.126314e+15,4.977481e+17,0,38,LFAU,34
7.078655e+08,3.576742e+17,1.100326e+20,1.294792e+19,7.333354e+08,3.327226e+17,8.724364e+20,1.518828e+20,1.354630e+08,1.023204e+15,5.708023e+18,4.859733e+18,1.055828e+09,9.074535e+17,1.429992e+18,1.245414e+18,1.150691e+09,7.369844e+17,2.907910e+21,4.977025e+20,1.982212e+08,9.023922e+15,6.814754e+18,1.251808e+19,9.758557e+08,7.584013e+17,1.116246e+19,5.595770e+18,1.052175e+09,6.313529e+17,2.157033e+21,3.757715e+20,1.813213e+08,5.853223e+15,7.543513e+18,1.048021e+19,4.843203e+08,1.345411e+17,6.003053e+19,6.498901e+18,4.890274e+08,1.308732e+17,2.270926e+20,4.626610e+19,1.226551e+08,4.951390e+14,7.507782e+17,2.718117e+18,0,7,LFAU,12R
5.325396e+08,1.847786e+17,6.544460e+19,7.381126e+18,5.339862e+08,1.835774e+17,3.451978e+20,5.955904e+19,1.041315e+08,8.054233e+13,2.099543e+18,2.112266e+18,8.104328e+08,5.076319e+17,9.003146e+17,9.538836e+17,8.831424e+08,4.107754e+17,1.596687e+21,2.205789e+20,1.706608e+08,6.419872e+15,7.194052e+17,1.717758e+18,7.184892e+08,3.740536e+17,6.676997e+18,9.141864e+17,7.788627e+08,3.038495e+17,9.765404e+20,1.327801e+20,1.672647e+08,5.742450e+15,2.071053e+17,1.312541e+18,3.018997e+08,3.269169e+16,2.969283e+19,2.578204e+18,2.793496e+08,4.137095e+16,6.184906e+19,1.123434e+19,9.872771e+07,1.132626e+15,3.864173e+17,3.239876e+17,0,37,LFAU,27
5.669937e+08,1.875789e+17,1.077914e+20,1.173431e+19,5.653909e+08,1.906280e+17,4.181119e+20,7.403769e+19,1.326256e+08,5.101173e+13,5.771072e+18,3.259798e+18,8.921572e+08,5.940105e+17,6.991260e+17,2.192788e+17,9.824096e+08,4.628972e+17,2.043848e+21,4.082041e+20,2.118447e+08,8.347381e+15,8.269844e+18,1.743676e+19,7.591294e+08,4.029003e+17,2.674949e+18,5.956208e+17,8.396598e+08,3.211946e+17,1.479347e+21,2.988560e+20,2.050097e+08,6.571929e+15,5.150652e+18,1.359390e+19,4.163647e+08,7.878216e+16,5.764899e+19,5.562504e+18,4.042148e+08,8.837178e+16,1.953492e+20,3.718023e+19,1.235921e+08,3.004470e+14,1.009337e+18,1.461922e+18,0,21,CAU,A26A12lw
6.766924e+08,2.851800e+17,1.053518e+20,1.255807e+19,6.784220e+08,2.867684e+17,5.017717e+20,7.665398e+19,1.444277e+08,9.323613e+14,1.312590e+18,2.007433e+18,9.162356e+08,6.158045e+17,1.232465e+18,9.093567e+17,9.551166e+08,5.571274e+17,1.603834e+21,2.436791e+20,1.703852e+08,1.626661e+15,8.199858e+17,3.803545e+18,9.962605e+08,7.416060e+17,8.970546e+18,9.688595e+18,1.118363e+09,5.697512e+17,3.139784e+21,6.153506e+20,2.572559e+08,1.491035e+16,7.706508e+18,2.096764e+19,5.715438e+08,1.747206e+17,1.276696e+20,1.584113e+19,5.630640e+08,1.819574e+17,5.227105e+20,9.706212e+19,1.456191e+08,1.631297e+15,5.037474e+18,3.287287e+18,0,5,UFAU,2
3.639032e+08,6.390405e+16,4.159491e+19,4.878073e+18,3.348673e+08,7.987392e+16,6.962592e+19,1.142054e+19,8.239612e+07,8.944741e+14,7.030500e+17,3.903184e+17,6.570580e+08,3.212050e+17,6.708346e+17,1.029288e+17,6.968508e+08,2.824353e+17,7.243869e+20,1.234800e+20,1.301101e+08,1.596271e+15,1.459253e+18,3.054921e+18,6.184217e+08,2.730497e+17,1.596606e+18,2.478230e+17,6.696691e+08,2.224408e+17,7.820945e+20,1.257195e+20,1.471799e+08,3.066555e+15,3.473080e+17,2.875615e+18,2.805316e+08,2.888761e+16,3.036184e+19,2.691953e+18,2.669101e+08,3.359805e+16,7.521343e+19,1.314546e+19,9.723875e+07,6.338297e+14,1.295995e+18,4.410533e+17,0,14,CAU,A22A25
2.878641e+08,4.488113e+16,2.218643e+19,2.473180e+18,2.663729e+08,5.487521e+16,4.224456e+19,6.010339e+18,5.452468e+07,4.718467e+14,2.163091e+17,1.295025e+17,5.994283e+08,2.825922e+17,1.177221e+18,3.105519e+17,6.264409e+08,2.546747e+17,5.153024e+20,8.257344e+19,9.484979e+07,1.040695e+15,7.514575e+17,1.487884e+18,5.290875e+08,2.149359e+17,8.852751e+17,9.154479e+16,5.655460e+08,1.859888e+17,4.742192e+20,8.487644e+19,1.019362e+08,1.611141e+15,7.123403e+17,2.801087e+18,3.288644e+08,6.621006e+16,2.172030e+19,2.565800e+18,3.449460e+08,6.036884e+16,1.251219e+20,3.008245e+19,8.769726e+07,2.919517e+14,1.248901e+18,1.977639e+18,0,103,LFAU,34
