2.233769e+03,3.664597e+06,5.223152e-02,3.387532e-02,1.424923e-03,6.484295e+01,1.401412e-03,2.057602e+02,1.294490e+04,6.442067e-05,1.376751e-07,-4.563246e-14,-9.149710e-06,-3.928169e-14,2.120072e+03,4.114582e+06,4.118008e-02,4.012018e-02,1.629346e-03,7.826469e+01,-3.041730e-04,3.485935e+03,4.676264e+06,7.912849e-04,1.887649e-05,3.094310e-12,1.653713e-02,-4.442238e-10,6.668883e+02,4.311573e+05,8.983812e-06,1.338640e-06,-5.129254e-13,-3.896712e-04,4.682300e-13,2.829325e+03,7.947538e+06,9.403858e-05,9.314957e-05,8.718135e-09,2.623656e-01,-4.259698e-10,4.466975e+03,1.152694e+06,8.486095e-04,1.467898e-02,-5.142888e-05,1.575304e+01,-5.197879e-05,1.710810e+03,2.837318e+06,1.034299e-04,2.696570e-05,9.942810e-10,1.222328e-02,6.725202e-10,2.782546e+03,7.597055e+06,6.898270e-03,6.996422e-03,4.860530e-05,1.928115e+01,6.219619e-07,5.209986e+03,1.906145e+06,6.256712e-02,8.709163e-03,-1.589325e-04,1.139751e+01,-1.427293e-04,3.313069e+03,1.006758e+07,9.326387e-03,5.770074e-03,4.153702e-05,1.614818e+01,3.443200e-05,2.041942e+03,3.636679e+06,1.037967e-02,7.294818e-03,6.347603e-05,1.364259e+01,3.689345e-05,0,83,LFAU,14
1.342896e+03,1.004353e+06,1.645885e-03,5.387685e-04,4.972962e-07,4.873704e-01,8.872741e-08,2.186677e+02,1.681080e+04,8.694713e-05,3.862379e-06,-1.474729e-11,-1.530949e-04,-1.316680e-12,1.216609e+03,1.302109e+06,6.726454e-04,7.973927e-04,5.581647e-07,7.815477e-01,4.295738e-07,3.854234e+03,5.926821e+06,1.094735e-02,3.972651e-02,8.072515e-04,9.666706e+01,6.290789e-04,7.202167e+02,4.905367e+05,4.586730e-05,3.780164e-05,1.573653e-09,2.529228e-02,9.507441e-10,3.153911e+03,9.833838e+06,3.042079e-02,3.072365e-02,9.392787e-04,9.634264e+01,3.814122e-05,4.710146e+03,3.037545e+06,1.238837e-04,2.818217e-02,-2.399493e-05,4.689291e+01,3.702824e-05,1.504750e+03,2.200063e+06,2.011313e-04,1.518143e-04,2.647074e-08,2.041049e-01,-4.845841e-09,3.227072e+03,1.027566e+07,1.563701e-02,1.564626e-02,2.447330e-04,5.007564e+01,-2.187923e-05,5.793774e+03,5.839460e+05,6.853212e-03,1.265303e-02,8.131111e-05,-7.793114e+00,1.086338e-05,3.329855e+03,1.009053e+07,1.841387e-03,8.702186e-04,1.015034e-06,1.835159e+00,1.475158e-06,2.617427e+03,6.073501e+06,9.351395e-03,8.253340e-03,7.248728e-05,1.979781e+01,3.510759e-05,0,87,LFAU,12L
1.429062e+03,6.643185e+05,3.147333e-02,1.480364e-02,3.194392e-04,1.206564e+01,3.431907e-04,3.282522e+02,8.317122e+04,1.181010e-04,9.452614e-06,-3.094967e-10,-2.662975e-03,-2.812179e-10,1.140828e+03,1.235048e+06,1.732735e-02,1.931495e-02,3.533442e-04,2.144159e+01,1.197559e-04,2.590745e+03,7.579817e+05,2.440991e-02,2.786862e-02,-2.323769e-04,2.284187e+01,-2.855563e-04,8.926913e+02,7.611591e+05,9.790244e-04,9.972255e-04,9.853336e-07,8.682716e-01,-6.791992e-08,1.718378e+03,2.884751e+06,6.520954e-03,6.514192e-03,4.245670e-05,1.103067e+01,-5.309465e-06,3.308481e+03,2.351547e+05,3.898667e-02,2.861063e-02,-9.449306e-04,1.130539e+01,-9.967563e-04,1.460890e+03,2.058271e+06,1.435739e-04,1.957675e-05,-4.600780e-10,-1.884296e-02,-3.676839e-10,1.873814e+03,3.413804e+06,5.925295e-03,6.033690e-03,3.607674e-05,1.114685e+01,1.286457e-06,4.352021e+03,1.005451e+06,1.124257e-01,6.092677e-02,-3.775593e-03,-5.258128e+01,-3.248330e-03,2.753439e+03,6.767441e+06,3.902059e-03,3.171657e-03,1.100852e-05,7.417756e+00,9.346058e-06,1.750719e+03,2.556174e+06,8.181089e-03,9.354216e-03,8.163632e-05,1.486299e+01,1.239324e-05,0,90,LFAU,14
1.535855e+03,1.535650e+06,2.661499e-04,2.666614e-04,4.514166e-08,2.782014e-01,-4.866665e-08,2.298074e+02,5.200234e+03,1.711483e-04,5.832509e-07,9.944586e-13,-2.009625e-05,5.704686e-13,1.463814e+03,1.722038e+06,9.777074e-03,9.118020e-04,-2.013626e-06,-9.221925e-01,-1.952709e-06,3.707968e+03,6.209074e+06,3.483576e-03,8.570560e-04,1.467414e-06,2.105411e+00,1.582908e-06,6.155615e+02,3.608097e+05,4.932541e-06,5.902697e-07,-7.865381e-13,-3.086774e-04,-7.892069e-13,3.107300e+03,9.564295e+06,1.408909e-03,1.339393e-03,1.839922e-06,4.092867e+00,-3.011240e-07,4.992893e+03,5.836637e+06,2.780470e-03,6.471553e-03,2.725145e-05,1.563077e+01,2.911791e-05,1.297875e+03,1.636828e+06,4.126736e-05,8.206530e-06,6.016656e-11,-4.050859e-04,6.422012e-11,3.713511e+03,1.365316e+07,5.388799e-03,5.409739e-03,2.920857e-05,1.997571e+01,-1.525678e-06,5.399106e+03,5.422283e+05,1.945025e-02,1.085927e-02,1.577631e-04,5.995682e+00,1.646841e-04,3.113695e+03,9.078058e+06,1.062902e-02,9.506684e-03,9.550226e-05,2.800837e+01,-1.881598e-05,2.387668e+03,5.223180e+06,5.164046e-04,6.095846e-05,-7.990155e-10,-5.102001e-02,3.071044e-09,0,54,LFAU,9
2.797614e+03,5.979196e+06,7.668937e-03,2.750033e-03,1.240893e-05,6.496586e+00,1.244190e-05,2.058543e+02,2.887915e+04,2.510268e-05,7.351286e-06,9.425593e-11,8.127839e-04,3.358013e-11,2.627881e+03,6.717363e+06,5.731365e-03,3.997598e-03,1.908780e-05,9.171749e+00,-2.430878e-06,3.522208e+03,3.735734e+06,3.262652e-03,9.173750e-04,-1.353881e-06,-1.219750e+00,-2.058917e-06,8.033280e+02,6.185675e+05,1.015740e-04,9.228278e-05,8.934383e-09,7.022323e-02,4.304864e-09,2.735719e+03,7.393587e+06,4.422029e-04,3.147168e-04,1.170546e-07,7.623022e-01,1.038029e-07,3.810549e+03,4.883239e+04,3.156536e-03,1.164490e-03,2.232590e-06,4.841162e-03,2.695656e-06,2.000952e+03,3.879139e+06,1.118140e-03,8.770204e-04,8.671277e-07,1.594974e+00,-1.650935e-07,1.841044e+03,3.274939e+06,8.387534e-05,1.910324e-05,3.926900e-10,2.548310e-03,3.577589e-10,5.177497e+03,5.738632e+06,1.052707e-02,2.862058e-03,-5.151179e-06,-3.725396e+00,6.497203e-06,3.825426e+03,1.349159e+07,3.870631e-03,1.695261e-03,3.947426e-06,4.063082e+00,2.823202e-07,1.504972e+03,1.828219e+06,4.307412e-04,1.605130e-04,4.215172e-08,1.701387e-01,9.141356e-09,0,70,UFAU,4
1.606773e+03,1.514068e+06,3.920182e-02,3.166306e-02,1.105729e-03,3.895858e+01,1.226692e-03,2.628219e+02,1.370101e+04,3.973999e-04,4.322937e-05,5.604063e-09,4.505078e-03,2.824499e-09,1.492813e+03,1.868221e+06,3.227058e-02,3.671965e-02,1.256870e-03,4.569447e+01,-1.971212e-04,3.497349e+03,3.489358e+06,5.653211e-03,1.388754e-04,-5.541876e-09,1.429949e-01,-2.402422e-08,8.212883e+02,6.578148e+05,1.048493e-05,3.250493e-06,1.560839e-11,1.151683e-03,2.554703e-11,2.686294e+03,7.161776e+06,1.156040e-04,1.155004e-04,1.334630e-08,3.086484e-01,9.767039e-10,3.747658e+03,2.830836e+04,1.003695e-02,1.049885e-02,-8.301901e-05,1.243727e+00,-7.729653e-05,1.848335e+03,3.350053e+06,1.559767e-04,1.046457e-04,1.329964e-08,1.669036e-01,-1.509910e-09,1.917349e+03,3.610413e+06,2.580164e-03,2.589765e-03,6.694437e-06,4.918823e+00,-1.601408e-09,5.366031e+03,3.063998e+06,8.277374e-02,1.622856e-01,1.799041e-02,1.912845e+02,2.451319e-02,3.609108e+03,1.229897e+07,9.441815e-02,8.439537e-02,7.532242e-03,2.941496e+02,-1.008842e-04,1.877343e+03,3.087242e+06,6.061184e-03,5.687543e-03,3.330927e-05,9.976966e+00,-2.814031e-06,0,40,LFAU,12
1.348037e+03,1.094106e+06,5.670013e-03,3.064380e-03,1.276340e-05,3.111519e+00,8.395723e-06,1.866412e+02,1.387929e+04,8.830546e-05,6.875416e-06,-1.432406e-10,-6.488888e-04,-1.114216e-10,1.232068e+03,1.354473e+06,5.198985e-03,4.018091e-03,1.836420e-05,3.955715e+00,1.762703e-05,3.373169e+03,4.690252e+06,1.393816e-02,4.774826e-02,1.228363e-03,1.021459e+02,1.497639e-03,6.282254e+02,3.742364e+05,1.363208e-04,1.226123e-04,1.585043e-08,7.249443e-02,7.251019e-09,2.761504e+03,7.537533e+06,3.465573e-02,3.484000e-02,1.210611e-03,9.561343e+01,-1.604060e-05,4.440088e+03,2.484590e+06,1.727248e-02,7.885179e-02,2.897041e-03,1.235871e+02,2.257159e-03,1.444364e+03,2.027898e+06,2.799855e-04,1.907573e-04,4.385925e-08,2.366174e-01,-5.368299e-09,3.016069e+03,8.975784e+06,5.827593e-02,5.871023e-02,3.434118e-03,1.758930e+02,-7.564921e-05,5.017828e+03,2.498306e+06,2.661990e-02,2.075733e-02,4.210436e-04,2.389076e+01,2.237239e-04,3.296917e+03,9.994309e+06,2.411934e-02,2.182679e-02,5.002181e-04,6.701103e+01,-1.114145e-04,1.856924e+03,2.965685e+06,1.763509e-03,4.740465e-04,3.934445e-07,4.577128e-01,1.816163e-07,0,28,LFAU,22
1.358876e+03,3.493934e+05,6.489619e-03,2.245072e-03,8.411716e-06,1.312779e+00,5.021166e-06,4.202794e+02,1.216725e+05,3.708705e-04,5.541621e-05,2.902169e-09,-4.549514e-04,3.321708e-09,1.010900e+03,8.992102e+05,2.515764e-03,3.192748e-03,9.027379e-06,2.914646e+00,2.168662e-06,4.161191e+03,4.858982e+06,1.684409e-03,2.605765e-02,1.722781e-04,5.743432e+01,2.129670e-04,1.028478e+03,1.011274e+06,1.547765e-04,1.457518e-04,2.189061e-08,1.439392e-01,6.842558e-09,3.155709e+03,9.818644e+06,1.652611e-02,1.668424e-02,2.770416e-04,5.223072e+01,-8.540838e-06,5.704134e+03,4.278741e+06,8.731410e-03,1.364425e-01,4.362169e-03,2.816823e+02,2.377208e-03,1.835427e+03,3.246672e+06,1.316478e-04,5.112481e-05,3.804638e-09,5.445114e-02,5.750375e-09,3.902289e+03,1.496774e+07,8.871574e-02,8.917488e-02,7.931660e-03,3.447901e+02,-3.132733e-04,6.455017e+03,3.195251e+06,8.298061e-02,5.587829e-02,-1.114444e-03,-2.575208e+01,-5.065389e-03,3.679686e+03,1.219720e+07,6.277876e-03,3.078120e-03,1.267732e-05,6.929851e+00,1.825184e-05,2.962846e+03,7.828623e+06,1.625758e-02,2.105058e-02,3.891142e-04,5.861864e+01,-1.726682e-05,0,27,LFAU,34
3.052056e+03,7.427998e+06,2.425154e-04,7.025843e-04,2.326702e-07,1.775982e+00,-1.449330e-07,2.079106e+02,1.417455e+04,3.773637e-05,2.114314e-06,-1.872482e-11,-2.464552e-04,-1.973759e-11,2.933308e+03,8.096814e+06,1.253149e-02,1.745464e-03,-1.391261e-06,-2.318099e+00,1.035453e-07,4.428134e+03,8.807571e+06,7.584745e-03,5.432896e-03,3.359172e-05,1.499919e+01,1.784452e-05,7.399117e+02,5.205503e+05,2.228004e-05,1.667198e-05,3.208880e-10,1.092867e-02,-5.087038e-11,3.706646e+03,1.360869e+07,5.604339e-03,5.604320e-03,3.140845e-05,2.065830e+01,3.055702e-06,5.614216e+03,5.001317e+06,1.234809e-04,1.052306e-02,1.061692e-05,2.336536e+01,1.647904e-05,1.705854e+03,2.799633e+06,8.576561e-05,2.456387e-05,8.569745e-10,1.412787e-02,1.451309e-09,3.941011e+03,1.527675e+07,6.175633e-03,6.259449e-03,3.891747e-05,2.441129e+01,-3.910824e-06,6.389506e+03,3.468264e+05,4.895099e-02,1.087423e-03,7.930155e-06,-1.676741e-01,7.150943e-06,3.469401e+03,1.101292e+07,2.045527e-03,8.363519e-04,9.613044e-07,1.645403e+00,1.509324e-06,3.072066e+03,8.527074e+06,3.176275e-03,1.943715e-03,4.823929e-06,5.029121e+00,4.468959e-06,0,44,LFAU,25
1.563248e+03,6.424573e+05,2.071737e-02,8.950736e-03,1.218863e-04,7.167795e+00,1.261625e-04,4.284533e+02,1.123070e+05,3.571178e-04,2.328920e-05,-2.115370e-09,-7.768501e-03,-1.993624e-09,1.228127e+03,1.386047e+06,1.004565e-02,1.276147e-02,1.444697e-04,1.502401e+01,7.382229e-05,3.259339e+03,1.213041e+06,5.369639e-02,1.145390e-02,-2.553711e-04,1.257314e+01,-2.474773e-04,1.102302e+03,1.154736e+06,6.668818e-05,6.026074e-05,3.817842e-09,6.220674e-02,2.018226e-09,2.184757e+03,4.678651e+06,4.372365e-04,4.837642e-04,2.224872e-07,1.046223e+00,-1.724144e-08,4.139045e+03,2.207521e+05,6.321253e-02,8.306277e-02,-5.862836e-03,3.672483e+01,-5.260002e-03,1.875221e+03,3.367527e+06,2.077081e-04,2.477693e-05,-1.513492e-09,-4.163514e-02,-1.319679e-09,2.304002e+03,5.124971e+06,2.318870e-02,2.370874e-02,5.559049e-04,5.367265e+01,1.262821e-06,5.310985e+03,2.659065e+06,1.661884e-01,3.352505e-02,-1.825243e-03,-5.023468e+01,-1.620049e-03,3.545172e+03,1.144029e+07,3.984056e-03,2.027190e-03,5.433975e-06,4.920795e+00,7.343637e-06,1.929437e+03,3.120085e+06,6.632681e-04,1.044024e-03,8.544426e-07,1.844016e+00,1.479428e-08,0,66,UFAU,4
1.703150e+03,1.722727e+06,3.659337e-03,1.453743e-03,2.563192e-06,1.826136e+00,-7.357463e-07,2.560086e+02,2.237577e+04,3.119897e-04,9.998788e-05,1.726338e-08,1.448551e-02,2.349639e-09,1.557374e+03,2.099247e+06,6.647182e-03,2.160634e-03,7.699782e-06,1.447039e+00,1.052811e-05,3.290653e+03,3.053807e+06,1.922109e-03,1.564372e-02,8.511754e-05,2.733270e+01,1.054958e-04,7.880079e+02,5.938170e+05,9.241815e-06,5.191373e-06,3.538887e-11,3.179710e-03,4.195028e-11,2.520069e+03,6.268186e+06,1.078185e-02,1.086595e-02,1.176110e-04,2.719019e+01,-7.312181e-07,4.519548e+03,2.399529e+06,5.778094e-03,4.422505e-03,-1.872811e-05,6.646518e+00,-2.523450e-05,1.495929e+03,2.174729e+06,5.668796e-05,8.505093e-06,-3.064403e-11,-6.095833e-03,3.802489e-12,3.044852e+03,9.142330e+06,1.051289e-03,9.727894e-04,9.836839e-07,2.879281e+00,-1.976449e-07,5.168869e+03,2.209618e+06,1.414384e-02,3.745759e-02,-7.243196e-04,-4.692620e+01,4.712931e-04,3.437235e+03,1.032229e+07,8.678346e-03,6.210478e-03,4.454951e-05,1.704231e+01,-9.148833e-06,1.956309e+03,3.042093e+06,2.472810e-02,1.927305e-02,4.205189e-04,3.293487e+01,2.659056e-04,0,96,LFAU,12
1.742658e+03,1.261709e+06,3.551361e-02,2.004886e-02,5.348816e-04,2.248601e+01,5.719613e-04,3.383668e+02,8.176674e+04,9.767409e-05,6.361927e-06,-2.041647e-11,-7.592658e-04,1.016149e-11,1.456908e+03,2.032593e+06,2.367399e-02,2.537276e-02,6.218406e-04,3.594922e+01,3.422045e-04,2.827276e+03,5.727113e+05,1.813483e-02,1.034658e-02,-9.796404e-05,7.817162e+00,-9.249706e-05,1.066722e+03,1.108866e+06,1.077187e-04,1.010850e-04,1.054802e-08,1.040875e-01,-2.118953e-09,1.774250e+03,3.102420e+06,1.698197e-03,1.735281e-03,2.978851e-06,3.054382e+00,-2.683420e-07,4.257594e+03,9.689701e+05,4.080413e-02,1.655482e-01,-1.061751e-02,1.629529e+02,-8.406905e-03,1.663418e+03,2.701043e+06,6.207340e-04,5.786819e-04,3.468094e-07,9.276540e-01,-7.147683e-08,2.614109e+03,6.730061e+06,6.418180e-02,6.490064e-02,4.188702e-03,1.683627e+02,5.061886e-06,5.178471e+03,1.182871e+06,1.469060e-01,5.925496e-02,-5.399088e-03,-6.333848e+01,-5.555430e-03,3.151325e+03,9.380390e+06,1.097198e-03,1.992210e-04,3.958940e-10,-1.808005e-01,4.431420e-08,2.116931e+03,4.109351e+06,7.189951e-03,7.561838e-03,5.572827e-05,1.531909e+01,3.326070e-06,0,26,LFAU,10
1.691696e+03,2.078609e+06,1.442642e-02,1.351140e-02,1.886259e-04,1.946390e+01,2.191008e-04,1.800464e+02,5.765280e+03,1.066639e-04,1.987979e-06,-2.201264e-11,-1.241489e-04,-1.856083e-11,1.615995e+03,2.347856e+06,2.184861e-02,1.370968e-02,2.367795e-04,2.022548e+01,-3.935311e-05,3.811156e+03,7.576034e+06,3.040625e-02,5.200167e-02,2.064500e-03,1.429940e+02,2.422156e-03,5.633899e+02,2.974134e+05,6.660341e-05,5.542029e-05,3.365436e-09,2.826727e-02,2.180375e-09,3.265997e+03,1.055052e+07,4.457857e-02,4.481651e-02,2.003181e-03,1.455493e+02,-5.331858e-06,4.854243e+03,6.234074e+06,6.266533e-02,1.333414e-01,1.215255e-02,3.308695e+02,1.338569e-02,1.199770e+03,1.388957e+06,5.866958e-05,2.151176e-05,6.776306e-10,1.343505e-02,2.579036e-10,3.675734e+03,1.335545e+07,1.126606e-01,1.131007e-01,1.276685e-02,4.132247e+02,-3.322690e-04,5.250352e+03,2.120174e+05,3.025643e-03,4.440862e-03,-4.776406e-06,2.007985e+00,6.437861e-06,2.459142e+03,5.436028e+06,1.501757e-03,2.663862e-04,-3.358222e-08,-2.905746e-01,6.853148e-09,2.918825e+03,7.802037e+06,5.354329e-03,2.278944e-03,7.745554e-06,4.252508e+00,1.032481e-05,0,82,E,FEAR
2.702598e+03,6.262890e+06,6.202540e-02,5.994160e-02,3.654896e-03,1.499960e+02,3.791591e-03,1.216608e+02,6.414610e+03,8.379466e-06,6.673507e-07,-1.293880e-12,-4.807071e-05,-1.308138e-12,2.622560e+03,6.698002e+06,6.799678e-02,6.203687e-02,4.029090e-03,1.578624e+02,1.971945e-03,3.617949e+03,5.999236e+06,1.295916e-02,1.005581e-02,1.147207e-04,2.462965e+01,1.278001e-04,5.922257e+02,3.365106e+05,1.363659e-05,3.059692e-06,1.155968e-11,2.268784e-04,9.692482e-12,3.037854e+03,9.158097e+06,1.075678e-02,1.068966e-02,1.146270e-04,3.229299e+01,7.404522e-06,3.328404e+03,2.931678e+05,1.989785e-02,9.333962e-03,1.271997e-04,4.887557e+00,1.472989e-04,1.402959e+03,1.927876e+06,6.286654e-05,1.222937e-05,1.252788e-10,-1.135023e-03,1.393535e-10,1.939930e+03,3.707895e+06,1.134171e-02,1.144812e-02,1.304490e-04,2.204424e+01,-3.032978e-06,4.221667e+03,2.086031e+06,3.103550e-02,1.193678e-03,6.546364e-06,1.186756e+00,6.351268e-06,2.859195e+03,7.469233e+06,3.132890e-03,2.140548e-03,5.389548e-06,4.445096e+00,4.099445e-07,1.488899e+03,1.876685e+06,2.026068e-03,1.004919e-03,1.425954e-06,1.376344e+00,3.353221e-07,0,18,LFAU,17
1.654240e+03,1.021452e+06,8.796247e-04,3.108820e-03,2.881669e-06,2.320608e+00,3.998500e-06,3.874928e+02,8.932076e+04,3.687281e-04,1.286693e-04,2.722704e-08,3.787917e-02,-2.661210e-09,1.379550e+03,1.694991e+06,1.138194e-03,2.860336e-03,5.159154e-06,3.723575e+00,2.442232e-06,3.002314e+03,9.025838e+05,2.612091e-02,1.100882e-02,1.667160e-04,2.065935e+00,2.552736e-04,1.111396e+03,1.176204e+06,1.456894e-03,1.477396e-03,2.167500e-06,1.593809e+00,4.480712e-07,1.917929e+03,3.583994e+06,2.367035e-04,2.088949e-04,4.644090e-08,3.771322e-01,2.256808e-08,4.265916e+03,8.873998e+05,3.770777e-02,3.408773e-02,-1.098060e-03,2.446192e+01,-1.600964e-03,1.796672e+03,3.144344e+06,2.830472e-04,2.768868e-04,7.751371e-08,4.879862e-01,-1.061003e-08,2.492687e+03,6.103800e+06,8.660083e-03,8.840763e-03,7.735629e-05,2.182530e+01,7.012782e-07,5.321077e+03,2.608023e+06,1.592030e-01,1.878074e-01,9.085319e-03,-1.097901e+02,4.142329e-02,3.266349e+03,9.797194e+06,1.424826e-01,1.375019e-01,1.924398e-02,4.295876e+02,1.157585e-03,2.206207e+03,4.222703e+06,1.705294e-02,1.846418e-02,3.273321e-04,3.786627e+01,2.514032e-05,0,42,E,HAPPY
3.055881e+03,6.759907e+06,2.273970e-03,2.125018e-04,-4.888945e-08,-4.168404e-01,-1.198073e-07,2.675551e+02,3.688577e+04,4.962049e-05,4.067399e-06,2.821963e-11,1.410835e-04,5.618061e-11,2.865484e+03,7.775222e+06,5.222812e-03,5.556462e-04,-8.416438e-07,-1.467716e+00,-8.425807e-07,4.383288e+03,5.501464e+06,2.028313e-03,4.955094e-03,1.563822e-05,1.123165e+01,1.813479e-05,1.028167e+03,1.019310e+06,2.170645e-05,1.378517e-05,2.367490e-10,1.198457e-02,2.401321e-10,3.373680e+03,1.125776e+07,3.969821e-03,3.989713e-03,1.587808e-05,1.337544e+01,-7.168899e-07,6.910948e+03,1.197514e+07,3.342352e-03,1.145543e-02,6.810682e-05,3.731689e+01,7.325104e-05,1.745446e+03,2.927467e+06,9.553491e-05,8.721806e-05,7.960458e-09,1.456972e-01,3.156030e-09,5.199975e+03,2.668255e+07,8.913867e-03,8.805438e-03,7.801162e-05,4.534443e+01,-8.232815e-06,7.345469e+03,2.691752e+05,2.942182e-02,3.372657e-02,1.046281e-03,9.803120e+00,-1.184017e-05,3.906836e+03,1.391506e+07,3.490176e-02,3.189818e-02,1.063841e-03,1.171895e+02,2.214895e-04,3.620201e+03,1.190727e+07,2.573289e-03,3.429570e-04,5.733373e-08,-5.656197e-01,5.157629e-08,0,27,CAU,A26A12lw
2.389268e+03,4.598102e+06,1.956106e-02,1.895566e-02,3.650087e-04,4.058730e+01,3.664897e-04,1.691333e+02,6.319035e+03,1.766462e-05,1.389450e-06,-6.699765e-12,-1.092614e-04,-6.626325e-12,2.309783e+03,4.942666e+06,3.327773e-02,2.128102e-02,5.629432e-04,4.101514e+01,6.074990e-04,4.342656e+03,1.024309e+07,3.386245e-02,3.428575e-02,1.168222e-03,1.096864e+02,1.308197e-03,5.824022e+02,3.221066e+05,6.173390e-06,7.322740e-07,-9.848229e-13,-3.318923e-04,-9.427622e-13,3.775139e+03,1.414327e+07,3.384099e-02,3.401173e-02,1.153891e-03,1.278969e+02,5.509740e-05,4.643622e+03,1.831151e+06,2.356577e-03,3.706128e-04,2.626491e-07,3.617711e-01,2.384482e-07,1.664768e+03,2.671880e+06,9.474123e-05,1.300472e-05,-2.035469e-10,-1.427752e-02,-1.634656e-10,3.009038e+03,8.873754e+06,6.407031e-04,6.464450e-04,4.160102e-07,1.925447e+00,-1.234646e-08,5.244101e+03,1.722222e+06,1.496904e-02,2.111880e-02,-3.719620e-04,-2.731868e+01,-2.715237e-04,3.274539e+03,9.677489e+06,4.924805e-03,3.694710e-03,1.560833e-05,1.051521e+01,-4.092616e-06,2.134210e+03,3.885652e+06,6.577360e-03,7.254133e-03,4.997337e-05,1.426158e+01,-6.194970e-06,0,36,E,HAPPY
2.037187e+03,3.092407e+06,5.418857e-03,6.514524e-03,3.870456e-05,1.145058e+01,3.220945e-05,1.744594e+02,1.194505e+04,3.812356e-05,3.033032e-06,-2.222252e-11,-2.619131e-04,-2.205512e-11,1.928264e+03,3.558906e+06,8.477489e-03,6.426496e-03,4.739728e-05,1.180057e+01,3.601021e-05,3.659084e+03,7.444592e+06,1.408062e-02,1.293416e-02,1.745461e-04,3.528943e+01,1.593925e-04,4.734318e+02,2.144417e+05,3.508416e-06,3.908149e-07,-4.309236e-13,-1.752349e-04,-4.052537e-13,3.196011e+03,1.014886e+07,1.323808e-02,1.318250e-02,1.741444e-04,4.198226e+01,8.829714e-06,3.973397e+03,1.979822e+06,1.636816e-03,6.487656e-03,2.077033e-05,9.106320e+00,2.232898e-05,1.292613e+03,1.622593e+06,8.033182e-05,1.786037e-05,3.657042e-10,2.104390e-03,3.206729e-10,2.699587e+03,7.186778e+06,4.937229e-03,4.978505e-03,2.468252e-05,1.333996e+01,-1.265947e-06,4.422748e+03,7.783378e+05,1.350327e-02,8.668367e-03,-2.370994e-05,-6.469160e+00,6.385305e-06,2.630896e+03,6.438917e+06,2.898846e-03,2.300093e-03,5.914995e-06,5.504007e+00,3.491000e-06,1.886114e+03,3.229266e+06,1.265203e-03,1.025930e-03,1.167690e-06,1.817685e+00,-2.166491e-07,0,31,LFAU,18
1.550617e+03,1.372027e+06,5.392849e-03,4.472281e-03,1.843416e-05,5.226534e+00,3.020343e-05,2.457598e+02,1.945626e+04,2.818743e-04,1.002356e-04,1.509354e-08,1.396624e-02,1.022666e-08,1.415519e+03,1.704841e+06,2.522773e-03,5.082991e-03,1.790574e-05,6.630543e+00,2.472308e-07,2.986672e+03,2.309578e+06,9.029368e-04,5.996603e-03,-1.120742e-05,8.932631e+00,-1.947281e-05,7.533386e+02,5.490296e+05,2.646664e-05,1.818706e-05,3.974566e-10,1.163536e-02,3.879555e-10,2.245849e+03,4.989601e+06,2.701166e-03,2.710563e-03,7.334405e-06,6.037438e+00,-5.652454e-07,4.034510e+03,1.010056e+06,4.865726e-03,5.766351e-03,-1.692346e-05,5.394732e+00,-1.734453e-05,1.534571e+03,2.307660e+06,2.653501e-04,2.318924e-04,5.750788e-08,3.372137e-01,3.172850e-08,2.515430e+03,6.250100e+06,1.355615e-03,1.383321e-03,1.894314e-06,3.458329e+00,-2.547251e-08,5.113737e+03,2.250995e+06,1.474605e-02,1.042773e-02,3.862752e-05,1.208498e+01,9.278562e-05,3.374692e+03,1.048674e+07,1.098766e-02,1.081106e-02,1.176932e-04,3.364102e+01,6.431816e-05,1.875512e+03,3.026150e+06,1.771025e-03,1.063950e-03,1.459546e-06,1.729539e+00,1.122016e-06,0,77,E,HAPPY
1.566440e+03,1.516176e+06,6.500069e-03,3.759457e-03,1.844866e-05,4.611659e+00,2.243018e-05,2.193289e+02,1.956961e+04,8.579475e-05,5.701481e-06,1.081061e-10,7.973191e-04,1.721937e-11,1.432093e+03,1.845159e+06,3.339684e-03,4.894468e-03,1.946936e-05,6.367798e+00,-2.392267e-06,2.779242e+03,1.687053e+06,1.299613e-02,1.634375e-03,2.418683e-06,9.038626e-01,-1.206810e-06,7.564103e+02,5.498148e+05,1.214858e-05,4.303158e-06,2.764544e-11,1.676624e-03,4.217529e-11,2.037843e+03,4.095623e+06,1.376569e-05,2.689063e-06,6.643480e-12,-3.327855e-04,1.393620e-11,3.597854e+03,7.036111e+05,3.913093e-02,2.659935e-02,-8.151705e-04,2.045952e+01,-8.798859e-04,1.392264e+03,1.871618e+06,1.105401e-03,1.048204e-03,1.128257e-06,1.411737e+00,-2.155124e-07,2.229818e+03,4.864779e+06,5.162220e-03,5.216140e-03,2.706702e-05,1.149776e+01,-1.542072e-06,4.340430e+03,1.071862e+06,1.423116e-01,5.009957e-02,-2.676252e-04,-1.396026e+01,9.116960e-04,2.764820e+03,6.773690e+06,1.708133e-02,1.316659e-02,1.951033e-04,3.185056e+01,-5.618646e-05,1.738489e+03,2.490416e+06,2.246423e-03,2.547357e-03,5.935181e-06,3.841579e+00,3.881471e-06,0,48,E,HAPPY
