2.502703e+07,4.571323e+14,6.229601e+16,7.420241e+16,2.668590e+06,2.130429e+12,2.368182e+14,5.457323e+12,2.360580e+07,5.107304e+14,8.417589e+16,6.416060e+16,4.875841e+07,6.896473e+14,9.739707e+17,3.209145e+17,1.192546e+07,1.243973e+14,3.676919e+15,1.057901e+15,3.760541e+07,1.358904e+15,4.385087e+17,4.432619e+17,1.191996e+08,6.811323e+14,7.696373e+18,1.830996e+18,4.702348e+07,2.154911e+15,6.226868e+16,5.976571e+16,7.277865e+07,5.214998e+15,9.863304e+16,1.061223e+17,7.197585e+07,1.463476e+15,3.250190e+18,1.138291e+18,5.547519e+07,2.996768e+15,5.011633e+15,3.679357e+15,1.724290e+07,2.735171e+14,1.270762e+17,1.257263e+17,0,19
1.580756e+07,1.685565e+14,2.424741e+16,2.818557e+16,2.042003e+06,6.196659e+11,1.485691e+14,2.240752e+12,1.502488e+07,1.962854e+14,4.855762e+16,2.898343e+16,1.131251e+08,7.968965e+15,1.366862e+18,6.807295e+17,1.286892e+07,1.444370e+14,1.431423e+15,1.547965e+14,1.011347e+08,1.011431e+16,8.567889e+17,8.058644e+17,8.299932e+07,4.107666e+14,9.885103e+17,2.669406e+17,3.170318e+07,9.630738e+14,5.704054e+15,4.327926e+15,5.196608e+07,2.631380e+15,3.491422e+16,1.842760e+16,7.129358e+07,1.211507e+15,1.693678e+18,8.982810e+17,5.327745e+07,2.774676e+15,4.909877e+17,4.558383e+17,1.877652e+07,3.245859e+14,1.061610e+17,1.104407e+17,0,64
1.912959e+07,2.461867e+14,4.515058e+14,5.983852e+15,2.162583e+06,1.721144e+12,1.416152e+14,3.142256e+12,1.781777e+07,2.926190e+14,7.312090e+15,3.361424e+15,3.694897e+07,4.878153e+13,5.203515e+17,5.329177e+15,1.525367e+07,2.192541e+14,3.138574e+15,8.394029e+14,2.214284e+07,4.714402e+14,5.201679e+16,5.205565e+16,1.220533e+08,8.343850e+14,4.712184e+18,8.649961e+18,4.715783e+07,2.183839e+15,3.201928e+16,2.907200e+16,7.532170e+07,5.609429e+15,2.737987e+18,2.747299e+18,1.208000e+08,4.262418e+15,6.169097e+18,2.950953e+18,9.355017e+07,8.566242e+15,1.027263e+17,1.641548e+16,2.826455e+07,7.427842e+14,4.384708e+17,4.443526e+17,3,88
9.553859e+06,4.645073e+13,6.816681e+14,9.612321e+12,1.692138e+06,1.104761e+12,1.293829e+14,6.442859e+12,8.503554e+06,6.298651e+13,1.420734e+15,1.677775e+14,4.076228e+07,4.443044e+14,1.981199e+17,1.509839e+17,1.034199e+07,9.851674e+13,1.012012e+15,1.323611e+14,3.085050e+07,9.256590e+14,1.653117e+17,1.636921e+17,1.371083e+08,2.738038e+15,2.120773e+18,1.583930e+19,4.360446e+07,1.868886e+15,3.424392e+17,3.416377e+17,9.388284e+07,8.743173e+15,8.539333e+18,8.584377e+18,1.196536e+08,2.505216e+15,1.606257e+19,1.922549e+19,8.518529e+07,7.067036e+15,1.665677e+19,1.640863e+19,3.576388e+07,1.188363e+15,4.896903e+17,4.905183e+17,2,12
1.291063e+07,8.953358e+13,8.616783e+15,1.181764e+16,2.170846e+06,1.660599e+12,1.634965e+14,7.191449e+12,1.162223e+07,1.198674e+14,1.819093e+16,1.149638e+16,5.350481e+07,5.659981e+14,1.767463e+18,9.320571e+17,1.514608e+07,2.122784e+14,3.970106e+15,5.251963e+14,3.893540e+07,1.471681e+15,1.105411e+18,1.117731e+18,1.434782e+08,9.126203e+14,1.541725e+19,1.964337e+18,5.869767e+07,3.387446e+15,2.793354e+16,2.116071e+16,8.527925e+07,7.187743e+15,2.769793e+16,3.836491e+15,8.722590e+07,3.212606e+15,4.697962e+18,1.302539e+18,7.200538e+07,5.084937e+15,7.245212e+17,6.942260e+17,1.602090e+07,2.326614e+14,7.371263e+16,7.200620e+16,1,72
1.660277e+07,1.665434e+14,1.918689e+15,8.682805e+14,2.372315e+06,1.786077e+12,3.106285e+14,1.548053e+13,1.526748e+07,2.080913e+14,6.014894e+15,5.413256e+14,5.374694e+07,4.607129e+14,1.925538e+18,2.472586e+17,1.676608e+07,2.537679e+14,7.275529e+15,2.083088e+15,3.781690e+07,1.371844e+15,5.107051e+17,5.177745e+17,8.004816e+07,1.132759e+14,8.948186e+18,6.727449e+17,3.871427e+07,1.441662e+15,9.046615e+16,9.168581e+16,4.208005e+07,1.717736e+15,4.020006e+16,3.585976e+16,4.815705e+07,8.252844e+14,1.413949e+18,2.819929e+17,3.863614e+07,1.448591e+15,2.864957e+16,2.464751e+16,1.011209e+07,9.204056e+13,1.432287e+16,1.260132e+16,0,42
2.304092e+07,3.910734e+14,6.979122e+15,1.468218e+16,2.231809e+06,1.113036e+12,1.584309e+14,3.329982e+11,2.200494e+07,4.437620e+14,2.132341e+16,1.093721e+16,4.191675e+07,3.196922e+14,1.003798e+18,2.034333e+17,1.243689e+07,1.376500e+14,3.204197e+15,4.007479e+14,3.019282e+07,8.700094e+14,3.379249e+17,3.386282e+17,1.081584e+08,7.677209e+14,9.118745e+18,2.805463e+18,4.359696e+07,1.842518e+15,8.609128e+16,8.787027e+16,6.523391e+07,4.178871e+15,1.651767e+17,1.733220e+17,6.944891e+07,1.515041e+15,4.882905e+18,1.255615e+18,5.243298e+07,2.659021e+15,1.265794e+18,1.203892e+18,1.815714e+07,2.902821e+14,1.586284e+17,1.549992e+17,0,4
3.190350e+07,6.542757e+14,6.903038e+15,1.203787e+16,3.802921e+06,7.602584e+12,5.592264e+14,1.404535e+14,2.914971e+07,7.928570e+14,7.280771e+15,2.836448e+15,4.311685e+07,1.754441e+14,1.269906e+18,2.372806e+16,1.540467e+07,2.129138e+14,8.067535e+15,4.378736e+15,2.852574e+07,7.682022e+14,1.519375e+17,1.519016e+17,8.322213e+07,9.997031e+13,8.975341e+18,5.647029e+17,4.521143e+07,1.952259e+15,7.723127e+15,7.813042e+15,3.903888e+07,1.464391e+15,4.314650e+16,3.784953e+16,4.973644e+07,9.184424e+14,1.689291e+18,3.752873e+17,4.022281e+07,1.558932e+15,3.892711e+16,3.343881e+16,1.025969e+07,9.113296e+13,2.746081e+16,2.219873e+16,0,81
1.859318e+07,2.061256e+14,1.724340e+16,2.982414e+15,2.516443e+06,3.055356e+12,2.805184e+14,1.565779e+13,1.684597e+07,2.617355e+14,3.190219e+15,6.305810e+15,3.401264e+07,2.954157e+13,4.694587e+17,3.795556e+16,1.485580e+07,2.046068e+14,1.019416e+16,8.537676e+15,1.971219e+07,3.674698e+14,5.245487e+15,4.964441e+15,1.108134e+08,6.445270e+14,6.726921e+18,6.631722e+18,4.564718e+07,2.034409e+15,5.464782e+16,5.135005e+16,6.570938e+07,4.247295e+15,1.580781e+18,1.610022e+18,9.040576e+07,2.692232e+15,5.569392e+18,1.889268e+18,7.131155e+07,4.946238e+15,1.549179e+18,1.465327e+18,2.026514e+07,3.646137e+14,1.504179e+17,1.540769e+17,3,90
2.798388e+07,5.108934e+14,4.634365e+16,1.307736e+16,3.087574e+06,5.352869e+12,2.925633e+14,2.663157e+13,2.567098e+07,6.208665e+14,1.536728e+16,2.120236e+16,4.835833e+07,3.214031e+14,1.437098e+18,1.757180e+15,1.559882e+07,2.200529e+14,5.047165e+15,2.849079e+15,3.352418e+07,1.074903e+15,1.000711e+17,9.926981e+16,1.134116e+08,7.238205e+14,6.424161e+18,4.520568e+18,4.407205e+07,1.872195e+15,4.607654e+16,3.384381e+16,7.014348e+07,4.809237e+15,8.849792e+17,8.988464e+17,8.136136e+07,2.036948e+15,3.884444e+18,1.401110e+18,6.382804e+07,3.924493e+15,4.446757e+17,4.255960e+17,1.875715e+07,3.162970e+14,1.257391e+17,1.197185e+17,3,55
2.790887e+07,5.243412e+14,1.337828e+16,2.946873e+16,3.252050e+06,4.530169e+12,3.501805e+14,3.060632e+13,2.579082e+07,6.153891e+14,3.261409e+16,2.133334e+16,9.714174e+07,4.208308e+15,3.578784e+18,3.601799e+17,1.669521e+07,2.537132e+14,1.196517e+16,1.114611e+16,8.121598e+07,6.506739e+15,9.041112e+17,8.494822e+17,1.282141e+08,3.606644e+14,3.250383e+18,9.353932e+17,5.496488e+07,2.945240e+15,7.127345e+16,6.160680e+16,7.394407e+07,5.367428e+15,1.142376e+17,7.142999e+16,8.759394e+07,3.451312e+15,2.513932e+18,8.503753e+17,7.341039e+07,5.288620e+15,1.020258e+17,9.959184e+16,1.487129e+07,2.031938e+14,6.342684e+16,6.039706e+16,3,99
1.533506e+07,1.324948e+14,9.043611e+14,5.974802e+14,2.327431e+06,2.246170e+12,2.433469e+14,1.100789e+13,1.383795e+07,1.730273e+14,3.574716e+15,3.435537e+14,5.006674e+07,6.589061e+14,1.492580e+18,4.222533e+17,1.257742e+07,1.408291e+14,3.003764e+15,9.910173e+14,3.820031e+07,1.408562e+15,6.282872e+17,6.336354e+17,1.081283e+08,1.388359e+15,4.304266e+18,4.951528e+18,3.830262e+07,1.417019e+15,1.160628e+17,1.110537e+17,7.048498e+07,4.875812e+15,1.224404e+18,1.230947e+18,8.327733e+07,1.903460e+15,4.362661e+18,1.608211e+18,6.387838e+07,3.985035e+15,9.687776e+17,9.155403e+17,2.039860e+07,3.763864e+14,1.315456e+17,1.347598e+17,1,93
2.505707e+07,3.970085e+14,1.899723e+14,5.581013e+15,3.187461e+06,5.105608e+12,3.228776e+14,1.546196e+13,2.281203e+07,4.835430e+14,7.001712e+15,2.655806e+15,9.617212e+07,4.595550e+15,1.442013e+18,2.291630e+16,1.490136e+07,2.028132e+14,9.014763e+15,8.852288e+15,8.193518e+07,6.635268e+15,8.584314e+16,5.960119e+16,1.049648e+08,5.378579e+14,1.118447e+18,7.698146e+17,4.173771e+07,1.690740e+15,4.708931e+15,1.895882e+15,6.384776e+07,3.998836e+15,1.820434e+17,1.621580e+17,1.041623e+08,3.348706e+15,2.105705e+18,1.242005e+18,8.093638e+07,6.414952e+15,4.172827e+17,3.717006e+17,2.410279e+07,5.396455e+14,2.016472e+17,2.032868e+17,3,56
2.148163e+07,3.337304e+14,2.065257e+15,9.441997e+15,2.063077e+06,1.462532e+12,1.696729e+14,6.689838e+12,2.027235e+07,3.827983e+14,1.380333e+16,6.680170e+15,3.950884e+07,1.927892e+14,6.627833e+17,5.271111e+16,1.307940e+07,1.583624e+14,5.273270e+15,3.486415e+15,2.693385e+07,6.988403e+14,1.225448e+17,1.234099e+17,1.238049e+08,6.989340e+14,1.205849e+19,3.686079e+18,5.299852e+07,2.759362e+15,6.030112e+16,5.757866e+16,7.127533e+07,5.015696e+15,2.727357e+17,2.820407e+17,1.019029e+08,3.015221e+15,8.436339e+18,3.787418e+18,7.785219e+07,5.956568e+15,2.081275e+18,2.027912e+18,2.486979e+07,5.792332e+14,4.353360e+17,4.377651e+17,0,60
1.537452e+07,1.464737e+14,3.093643e+15,1.608623e+14,2.002904e+06,1.647428e+12,1.412151e+14,4.890746e+12,1.410110e+07,1.812618e+14,1.883079e+15,8.573799e+14,4.194163e+07,3.334330e+14,5.941020e+17,9.489016e+16,1.214342e+07,1.338447e+14,4.114903e+15,2.296157e+15,3.038346e+07,8.895204e+14,1.402984e+17,1.417766e+17,1.141263e+08,1.532792e+15,7.688782e+18,9.431339e+18,4.638126e+07,2.112567e+15,5.219856e+17,5.284972e+17,6.816359e+07,4.593355e+15,2.054296e+18,2.092190e+18,8.656801e+07,1.616125e+15,1.269364e+19,9.110491e+18,6.387032e+07,3.982522e+15,8.316244e+18,8.197469e+18,2.367195e+07,5.153401e+14,2.369895e+17,2.414758e+17,1,69
1.844892e+07,1.924916e+14,1.773375e+16,2.536354e+15,2.716862e+06,3.883304e+12,3.288703e+14,2.803977e+13,1.647841e+07,2.508538e+14,3.121440e+15,5.817442e+15,3.424380e+07,1.536652e+13,4.122734e+17,3.305084e+16,1.557957e+07,2.256210e+14,1.032300e+16,8.791084e+15,1.922614e+07,3.489668e+14,3.218483e+15,3.021991e+15,1.135645e+08,7.468463e+14,6.481160e+18,7.361358e+18,4.631316e+07,2.095361e+15,8.240342e+16,7.812097e+16,6.778962e+07,4.522800e+15,1.855853e+18,1.887642e+18,9.259831e+07,2.899625e+15,5.630998e+18,2.339827e+18,7.378352e+07,5.298520e+15,1.768558e+18,1.681361e+18,1.999920e+07,3.540233e+14,1.171836e+17,1.206860e+17,1,90
1.680980e+07,1.978078e+14,2.323453e+16,2.560429e+16,2.019741e+06,6.526594e+11,1.319646e+14,1.327511e+12,1.604837e+07,2.268737e+14,4.491389e+16,2.624505e+16,1.069787e+08,6.204528e+15,3.081229e+18,1.364067e+18,1.536273e+07,2.173089e+14,1.939336e+15,8.124825e+14,9.229199e+07,8.427318e+15,1.668749e+18,1.620509e+18,1.191211e+08,5.241809e+14,4.405831e+18,3.919586e+18,4.887640e+07,2.327551e+15,1.457996e+17,1.431292e+17,7.087737e+07,4.934322e+15,9.965491e+17,9.803815e+17,7.926348e+07,1.755352e+15,8.770181e+18,5.011154e+18,6.066007e+07,3.585930e+15,5.324068e+18,5.238858e+18,1.973534e+07,3.464621e+14,1.903946e+17,1.903249e+17,0,34
2.408351e+07,4.174007e+14,3.254591e+14,4.499920e+15,2.298896e+06,1.860182e+12,1.863223e+14,3.352041e+12,2.272150e+07,4.790812e+14,4.873571e+15,1.546267e+15,3.894117e+07,1.265534e+14,8.338697e+17,6.630022e+16,1.408306e+07,1.855024e+14,9.310183e+15,7.604121e+15,2.532306e+07,6.182353e+14,1.477164e+17,1.484096e+17,1.119388e+08,2.381904e+14,1.269612e+19,1.670373e+18,5.144053e+07,2.597449e+15,1.324382e+16,1.308204e+16,6.097544e+07,3.671066e+15,8.019023e+15,7.776058e+15,9.178303e+07,2.844963e+15,5.893423e+18,1.948769e+18,7.268138e+07,5.191628e+15,4.456291e+17,4.218425e+17,1.975642e+07,3.652242e+14,1.729454e+17,1.735867e+17,3,89
2.032658e+07,2.736161e+14,9.216328e+14,2.335517e+15,2.362385e+06,2.666028e+12,1.481717e+14,1.068611e+13,1.869718e+07,3.260777e+14,5.827109e+15,1.800321e+15,4.312901e+07,4.393034e+14,6.867809e+17,1.362703e+17,1.157617e+07,1.202860e+14,4.177481e+15,1.914178e+15,3.216429e+07,9.959942e+14,2.301074e+17,2.307498e+17,1.407578e+08,9.948861e+14,1.088724e+19,1.848796e+18,5.545656e+07,3.018650e+15,3.118070e+17,3.065687e+17,8.581935e+07,7.287884e+15,4.540612e+15,6.262941e+15,1.131066e+08,3.790158e+15,7.171293e+18,3.667941e+18,8.762840e+07,7.539856e+15,5.435793e+17,5.198268e+17,2.627954e+07,6.493398e+14,4.206525e+17,4.183294e+17,3,79
2.124860e+07,3.560122e+14,4.361659e+16,5.382843e+16,1.730500e+06,5.293037e+11,1.029314e+14,1.420926e+12,2.052265e+07,3.899613e+14,6.735761e+16,5.016330e+16,4.227882e+07,5.799631e+14,9.692041e+17,2.570857e+17,9.446573e+06,8.015840e+13,1.359064e+15,5.150365e+14,3.332659e+07,1.079853e+15,3.878842e+17,3.902376e+17,1.105725e+08,1.411554e+15,1.716820e+18,4.629760e+18,3.772766e+07,1.387131e+15,7.221739e+16,6.548853e+16,7.332846e+07,5.307634e+15,1.593311e+18,1.593998e+18,1.099192e+08,2.642959e+15,3.965141e+18,2.676129e+18,8.105226e+07,6.447912e+15,6.488077e+17,5.969517e+17,2.968639e+07,8.333972e+14,4.075101e+17,4.139471e+17,0,52
1.996023e+07,3.298861e+14,2.703647e+17,3.097157e+17,1.536636e+06,1.672323e+11,6.772404e+13,4.740289e+12,1.958193e+07,3.501454e+14,3.345340e+17,3.027650e+17,7.383507e+07,3.729391e+15,5.653521e+18,3.978015e+18,7.405658e+06,4.540528e+13,1.067046e+15,4.439608e+14,6.712401e+07,4.440320e+15,4.293696e+18,4.262572e+18,9.200343e+07,9.354604e+14,1.698727e+18,1.979458e+17,3.146273e+07,9.631565e+14,2.240855e+16,1.918097e+16,6.096926e+07,3.665189e+15,6.143799e+15,1.849110e+15,9.406848e+07,1.737832e+15,3.129569e+18,2.218415e+18,6.809867e+07,4.567925e+15,3.552181e+17,3.378459e+17,2.655874e+07,6.752203e+14,3.423636e+17,3.424275e+17,0,77
2.632252e+07,4.441604e+14,1.705407e+16,9.785382e+14,3.054266e+06,5.133904e+12,2.024979e+14,2.297085e+13,2.405677e+07,5.427756e+14,2.046939e+15,3.621395e+15,4.884058e+07,3.692225e+14,9.345561e+17,2.973035e+16,1.518037e+07,2.114095e+14,6.617697e+15,4.322522e+15,3.430654e+07,1.134051e+15,1.201231e+17,1.209813e+17,1.172378e+08,4.422963e+14,1.214942e+19,2.329643e+18,4.971404e+07,2.411301e+15,5.500425e+16,4.826724e+16,6.813460e+07,4.559476e+15,6.386740e+16,5.402994e+16,1.138132e+08,2.789838e+15,9.613421e+18,4.949249e+18,8.311514e+07,6.793707e+15,1.176579e+18,1.128202e+18,3.155946e+07,9.449677e+14,6.419032e+17,6.557481e+17,0,70
1.625099e+07,1.794234e+14,1.858899e+16,2.073301e+16,1.967297e+06,1.021431e+12,9.509959e+13,2.509325e+11,1.525332e+07,2.128393e+14,2.815624e+16,1.945120e+16,5.280119e+07,5.396885e+14,2.460219e+18,7.546957e+17,1.558893e+07,2.292157e+14,1.475421e+16,1.247526e+16,3.767136e+07,1.388950e+15,1.080033e+18,1.080631e+18,1.213754e+08,4.813971e+14,7.761539e+18,6.320277e+18,5.071948e+07,2.530511e+15,9.979333e+16,9.433774e+16,7.107131e+07,4.992422e+15,1.340886e+18,1.345938e+18,1.101312e+08,4.398540e+15,7.942305e+18,4.377306e+18,8.876166e+07,7.708002e+15,2.773518e+18,2.675173e+18,2.244486e+07,4.566959e+14,2.099108e+17,2.082297e+17,3,100
1.821422e+07,2.191918e+14,4.749854e+14,2.396519e+14,2.175285e+06,1.645633e+12,1.370326e+14,6.170513e+12,1.693150e+07,2.632519e+14,2.661371e+15,1.938903e+14,4.391230e+07,2.596905e+14,1.220190e+18,1.154364e+17,1.419672e+07,1.862397e+14,5.947676e+15,3.526759e+15,3.028545e+07,8.846181e+14,2.634474e+17,2.646752e+17,1.289196e+08,9.750749e+14,1.183682e+19,6.286207e+18,5.636041e+07,3.124151e+15,2.011556e+17,1.928019e+17,7.302549e+07,5.265557e+15,8.476014e+17,8.559289e+17,8.718092e+07,2.948924e+15,6.713205e+18,2.156123e+18,7.111379e+07,4.930226e+15,1.808276e+18,1.767803e+18,1.711458e+07,2.585137e+14,8.432002e+16,8.269520e+16,0,27
1.657424e+07,1.623479e+14,4.479421e+15,1.583387e+10,2.448493e+06,2.002534e+12,3.274589e+14,1.479278e+13,1.515972e+07,2.042588e+14,3.280302e+15,7.101412e+14,5.352315e+07,4.521251e+14,1.883930e+18,2.462958e+17,1.672094e+07,2.517485e+14,7.991108e+15,2.064146e+15,3.765716e+07,1.357334e+15,5.041217e+17,5.128964e+17,8.555833e+07,2.555960e+14,9.369041e+18,7.818922e+17,4.046065e+07,1.571161e+15,8.600127e+16,8.717359e+16,4.592046e+07,2.045867e+15,3.150762e+16,2.698201e+16,5.021751e+07,8.564791e+14,1.613569e+18,3.642400e+17,4.000491e+07,1.552998e+15,8.620517e+16,8.026025e+16,1.082669e+07,1.055661e+14,1.817368e+16,1.621322e+16,1,42
1.264074e+07,1.009726e+14,3.769165e+16,4.124644e+16,1.749118e+06,9.083578e+11,9.697289e+13,4.490813e+12,1.169662e+07,1.233702e+14,5.085115e+16,4.098501e+16,1.176607e+08,8.540496e+15,1.816507e+18,8.048574e+17,1.374073e+07,1.776458e+14,3.231006e+15,2.891592e+15,1.043462e+08,1.082620e+16,1.003207e+18,9.791772e+17,1.141349e+08,2.844798e+14,7.850668e+17,1.253343e+18,4.894811e+07,2.362626e+15,7.036804e+16,6.696603e+16,6.552821e+07,4.249367e+15,3.351495e+17,3.342806e+17,1.233342e+08,3.262744e+15,6.550955e+18,1.015171e+19,9.050532e+07,8.042025e+15,6.893474e+18,6.776345e+18,3.373602e+07,1.077748e+15,5.861762e+17,5.861463e+17,3,74
2.802325e+07,4.395100e+14,6.018865e+15,2.770474e+14,3.843684e+06,1.048039e+13,3.688651e+14,5.598208e+13,2.478593e+07,5.847773e+14,1.111947e+15,1.198353e+15,7.525850e+07,1.293639e+15,5.403290e+18,1.376136e+18,2.143151e+07,4.251280e+14,1.818821e+16,1.450804e+16,5.469050e+07,2.913259e+15,1.920886e+18,1.889312e+18,1.454905e+08,8.883517e+14,9.707830e+18,7.954920e+18,5.964480e+07,3.455760e+15,4.768110e+16,3.577228e+16,8.671006e+07,7.370283e+15,1.833200e+18,1.830563e+18,1.034946e+08,3.362145e+15,9.505224e+18,3.650133e+18,8.080612e+07,6.342146e+15,2.557463e+18,2.442188e+18,2.416420e+07,5.166440e+14,3.089606e+17,3.134065e+17,3,73
2.917740e+07,4.680297e+14,1.061854e+16,1.765940e+15,4.075960e+06,1.213289e+13,4.057650e+14,3.977049e+13,2.569493e+07,6.301743e+14,2.532543e+15,3.380192e+15,8.399343e+07,1.906332e+15,7.677464e+18,2.277940e+18,2.218864e+07,4.565137e+14,3.099386e+16,2.809450e+16,6.267621e+07,3.841687e+15,3.169185e+18,3.121311e+18,1.511804e+08,1.080062e+15,1.011627e+19,9.579366e+18,6.237552e+07,3.780777e+15,4.941673e+16,3.741917e+16,8.970384e+07,7.886901e+15,2.488285e+18,2.492298e+18,1.044101e+08,3.245709e+15,1.097045e+19,4.736727e+18,8.100250e+07,6.361003e+15,3.763039e+18,3.606860e+18,2.504833e+07,5.513341e+14,3.871504e+17,3.898529e+17,2,73
1.416280e+07,1.382773e+14,4.251688e+14,1.539785e+15,1.624818e+06,6.131416e+11,9.399214e+13,1.174314e+12,1.338392e+07,1.611162e+14,6.202277e+15,1.287912e+15,5.261696e+07,9.799788e+14,1.390830e+18,5.555510e+17,1.114284e+07,1.136304e+14,4.368052e+15,3.921290e+15,4.199488e+07,1.727486e+15,7.190754e+17,7.160221e+17,1.307841e+08,1.409691e+15,3.840381e+18,7.648013e+18,5.078380e+07,2.539334e+15,2.676551e+17,2.639687e+17,8.039443e+07,6.400050e+15,2.250762e+18,2.261377e+18,1.084938e+08,2.757008e+15,1.390713e+19,1.103360e+19,8.099601e+07,6.422727e+15,9.375692e+18,9.266538e+18,2.848996e+07,7.561518e+14,4.712287e+17,4.752604e+17,1,63
1.997847e+07,2.914379e+14,4.915996e+16,5.789420e+16,2.083417e+06,8.192252e+11,1.544382e+14,7.748942e+11,1.908207e+07,3.305897e+14,7.871357e+16,5.604504e+16,6.439897e+07,1.774261e+15,3.112529e+18,1.088359e+18,1.165592e+07,1.188606e+14,2.939996e+15,1.927834e+15,5.350364e+07,2.797454e+15,1.521662e+18,1.501436e+18,9.163999e+07,1.015270e+15,2.503265e+18,1.485346e+18,3.044869e+07,8.914781e+14,5.302671e+15,3.390393e+15,6.178253e+07,3.745010e+15,2.866928e+17,2.683370e+17,8.112686e+07,1.190872e+15,2.367927e+18,1.395478e+18,5.806877e+07,3.298590e+15,5.071496e+16,3.418785e+16,2.374168e+07,5.316822e+14,2.505588e+17,2.608962e+17,3,78
1.611077e+07,1.091877e+14,1.547046e+15,8.322666e+14,3.209634e+06,6.312558e+12,3.720244e+14,3.347712e+13,1.359829e+07,1.667981e+14,1.061585e+15,1.209219e+15,4.992432e+07,6.115266e+14,6.424997e+17,2.106750e+17,1.303795e+07,1.517689e+14,3.329868e+15,6.849699e+14,3.760638e+07,1.360623e+15,2.938319e+17,2.989189e+17,1.089513e+08,1.693288e+15,8.830883e+17,6.864375e+18,3.490058e+07,1.168624e+15,6.032017e+16,6.131918e+16,7.477223e+07,5.493030e+15,2.921475e+18,2.957757e+18,1.129405e+08,2.361329e+15,3.129176e+18,2.212760e+18,8.111925e+07,6.422327e+15,3.815552e+17,2.828448e+17,3.283713e+07,1.020439e+15,3.351966e+17,3.561614e+17,0,36
3.113858e+07,7.573042e+14,2.516308e+17,2.335414e+17,2.616192e+06,1.318783e+12,1.339247e+14,2.309379e+12,3.000754e+07,8.382998e+14,2.819152e+17,2.341798e+17,5.077236e+07,6.854488e+14,1.123498e+18,4.659099e+17,1.266576e+07,1.429343e+14,3.561020e+15,7.235127e+14,3.882032e+07,1.452792e+15,5.971262e+17,6.044849e+17,1.180018e+08,9.627031e+14,7.018930e+18,1.624467e+18,4.398809e+07,1.878655e+15,5.934531e+16,5.693528e+16,7.465858e+07,5.481397e+15,7.664728e+16,7.672026e+16,9.523679e+07,1.641798e+15,6.311228e+18,3.344801e+18,6.815244e+07,4.544754e+15,4.101318e+17,3.908684e+17,2.789733e+07,7.373435e+14,5.329646e+17,5.327761e+17,3,59
1.177192e+07,9.214752e+13,1.643641e+16,2.047328e+16,1.544913e+06,4.101225e+11,9.439734e+13,3.895372e+12,1.113258e+07,1.080570e+14,3.173236e+16,2.068369e+16,6.747859e+07,2.141344e+15,2.987676e+18,1.698535e+18,1.122231e+07,1.126991e+14,2.431420e+15,1.370193e+15,5.688469e+07,3.182036e+15,2.012990e+18,1.997258e+18,1.177705e+08,9.985113e+14,3.605356e+18,4.267735e+18,4.522903e+07,1.994462e+15,2.224356e+17,2.170270e+17,7.311117e+07,5.262317e+15,9.587617e+17,9.437791e+17,8.372502e+07,1.624073e+15,7.765806e+18,6.128252e+18,6.222551e+07,3.789975e+15,5.401840e+18,5.335143e+18,2.250963e+07,4.627160e+14,2.628321e+17,2.622959e+17,3,71
2.404442e+07,4.303538e+14,9.406309e+13,3.107132e+15,2.125145e+06,1.391289e+12,1.486690e+14,2.766662e+11,2.286923e+07,4.854794e+14,4.457519e+15,1.105836e+15,3.686301e+07,1.523698e+14,7.199984e+17,8.194134e+16,1.247185e+07,1.453036e+14,7.927223e+15,6.806317e+15,2.481338e+07,5.952717e+14,1.428789e+17,1.434913e+17,1.174353e+08,4.083220e+14,1.250532e+19,1.567678e+18,5.214041e+07,2.671668e+15,4.522465e+16,4.436546e+16,6.574796e+07,4.272763e+15,4.847545e+15,4.153562e+15,9.692446e+07,3.053246e+15,6.364060e+18,2.324567e+18,7.606680e+07,5.684880e+15,7.836305e+17,7.465406e+17,2.157501e+07,4.352162e+14,2.120517e+17,2.126242e+17,2,89
1.530487e+07,1.566315e+14,1.693980e+16,1.958128e+16,1.853403e+06,9.097040e+11,8.607076e+13,1.791379e+12,1.435350e+07,1.853436e+14,2.967354e+16,1.930281e+16,5.193229e+07,1.017543e+15,8.813827e+17,4.036443e+17,1.037566e+07,9.623552e+13,2.104211e+15,1.109579e+15,4.213158e+07,1.733286e+15,4.750590e+17,4.757941e+17,1.208853e+08,1.489267e+15,3.183847e+18,2.019884e+18,4.193400e+07,1.714055e+15,1.014049e+16,3.807291e+15,7.948433e+07,6.233355e+15,3.827397e+17,3.852619e+17,9.960641e+07,1.610008e+15,5.135410e+18,3.665598e+18,6.993289e+07,4.768074e+15,1.228144e+18,1.173973e+18,3.074404e+07,8.818679e+14,7.174730e+17,7.185587e+17,1,48
2.792678e+07,5.149819e+14,6.169707e+15,3.845381e+16,3.139493e+06,4.470608e+12,3.485492e+14,2.515668e+13,2.581264e+07,6.209362e+14,3.526608e+16,2.498543e+16,4.230221e+07,2.233447e+14,1.149218e+18,5.219251e+16,1.410099e+07,1.776672e+14,6.777471e+15,3.506034e+15,2.897617e+07,7.955735e+14,1.812232e+17,1.820572e+17,8.707345e+07,1.349406e+14,8.980868e+18,8.224318e+17,4.287188e+07,1.758620e+15,5.615308e+16,5.911530e+16,4.513880e+07,1.977136e+15,2.564350e+16,2.092427e+16,5.494083e+07,1.099636e+15,2.505335e+18,5.235287e+17,4.334678e+07,1.819216e+15,2.624845e+17,2.451474e+17,1.231476e+07,1.357838e+14,5.327753e+16,4.861691e+16,2,81
