2.672745e+07,5.121619e+14,1.425999e+17,1.540822e+17,2.856753e+06,1.673807e+12,3.748234e+14,2.357172e+12,2.543426e+07,5.890113e+14,1.971357e+17,1.519453e+17,1.267195e+08,8.398124e+15,3.758241e+18,6.638399e+17,1.819732e+07,3.021656e+14,9.277539e+15,7.890699e+15,1.093391e+08,1.181670e+16,1.232432e+18,1.178683e+18,1.709454e+08,2.391459e+15,1.210091e+18,8.732867e+18,6.292610e+07,3.868907e+15,3.096356e+16,1.751655e+16,1.087448e+08,1.166818e+16,3.930307e+18,3.962844e+18,1.572885e+08,5.754593e+15,7.992286e+18,6.785580e+18,1.172525e+08,1.341250e+16,3.380264e+18,3.206168e+18,4.153225e+07,1.603077e+15,9.547241e+17,9.547007e+17,2,92
2.557902e+07,4.858473e+14,3.003065e+17,3.237310e+17,2.720874e+06,8.064269e+11,3.218615e+14,8.533101e+12,2.468351e+07,5.429368e+14,4.148778e+17,3.317180e+17,1.376749e+08,1.075950e+16,3.484511e+18,1.708782e+18,1.819353e+07,3.014014e+14,6.788086e+15,4.264883e+15,1.203254e+08,1.431762e+16,2.138826e+18,2.082922e+18,1.534667e+08,2.379965e+15,8.795043e+17,3.783489e+18,5.316665e+07,2.745155e+15,1.208910e+16,1.386724e+15,1.010734e+08,1.006043e+16,1.690115e+18,1.694899e+18,1.298555e+08,3.639341e+15,4.873409e+18,4.680881e+18,9.565834e+07,8.918900e+15,2.283352e+18,2.174548e+18,3.555016e+07,1.169471e+15,6.072244e+17,6.091957e+17,0,94
3.975367e+07,1.168554e+15,6.382056e+16,1.109253e+17,3.749280e+06,4.831921e+12,5.422012e+14,3.387955e+13,3.756221e+07,1.308732e+15,1.188784e+17,8.439957e+16,6.314968e+07,9.499396e+14,1.850605e+18,2.645326e+17,1.691497e+07,2.519625e+14,7.928006e+15,2.137732e+15,4.728022e+07,2.140056e+15,5.200486e+17,5.225836e+17,1.924965e+08,3.164018e+15,8.373995e+18,1.893006e+19,6.984205e+07,4.752010e+15,2.766662e+17,2.719631e+17,1.235618e+08,1.505582e+16,6.162589e+18,6.241717e+18,1.401517e+08,4.372476e+15,1.038496e+19,5.470936e+18,1.041279e+08,1.044389e+16,1.008991e+18,8.151979e+17,3.804364e+07,1.298007e+15,8.018035e+17,8.173629e+17,0,19
3.154670e+07,7.344038e+14,1.668674e+17,2.079605e+17,3.118280e+06,1.822843e+12,4.247291e+14,1.398848e+12,3.019743e+07,8.252424e+14,2.531405e+17,1.948268e+17,1.743310e+08,1.766491e+16,4.574727e+17,2.917716e+18,2.192947e+07,4.437043e+14,6.683073e+15,3.918844e+15,1.532746e+08,2.327571e+16,1.966432e+18,2.051507e+18,1.366938e+08,9.438321e+14,2.937903e+18,2.158055e+18,5.347734e+07,2.757782e+15,5.091568e+16,4.924097e+16,8.418146e+07,6.925263e+15,9.319222e+17,8.758142e+17,1.210304e+08,3.775346e+15,7.376004e+18,6.589466e+18,9.217997e+07,8.191921e+15,5.943007e+18,5.655920e+18,3.078573e+07,8.341398e+14,2.596758e+17,2.652076e+17,0,64
3.161171e+07,6.485302e+14,5.380024e+15,6.090845e+15,3.667428e+06,6.153374e+12,6.498774e+14,2.094973e+13,2.913249e+07,7.884438e+14,5.351991e+15,8.996940e+14,1.064321e+08,3.208135e+15,9.045529e+18,1.328199e+18,2.535426e+07,6.093969e+14,2.602368e+15,8.138481e+14,8.174615e+07,6.603876e+15,2.681246e+18,2.620576e+18,2.019419e+08,2.354716e+15,2.348315e+18,3.993449e+19,7.803757e+07,5.983151e+15,1.352190e+17,1.312669e+17,1.245910e+08,1.535257e+16,1.911626e+19,1.919650e+19,1.889937e+08,8.973712e+15,1.291179e+19,1.003694e+19,1.429018e+08,1.983111e+16,8.569723e+18,8.272626e+18,4.825565e+07,2.124538e+15,4.611966e+17,4.083754e+17,3,88
1.373500e+07,6.783307e+13,7.784913e+15,5.650395e+13,3.284040e+06,5.077833e+12,9.817772e+14,1.284458e+14,1.150475e+07,1.104362e+14,3.794773e+15,1.239314e+15,1.354206e+08,9.204601e+15,8.228702e+17,2.104232e+17,2.263607e+07,4.829145e+14,4.267991e+16,4.392331e+16,1.134904e+08,1.276237e+16,3.732469e+16,1.111201e+16,2.009744e+08,3.920019e+15,2.713194e+18,2.798070e+19,6.985519e+07,4.776363e+15,1.153222e+17,9.313757e+16,1.319018e+08,1.719358e+16,1.770461e+19,1.783098e+19,1.630662e+08,4.371252e+15,4.469092e+19,5.540689e+19,1.151760e+08,1.276897e+16,5.233314e+19,5.159462e+19,5.057748e+07,2.293957e+15,2.195300e+17,1.351800e+17,2,12
3.516349e+07,8.583421e+14,3.195456e+17,3.599545e+17,3.742979e+06,4.858565e+12,5.319543e+14,6.607885e+12,3.295933e+07,1.007629e+15,3.917990e+17,3.372710e+17,1.283391e+08,6.591647e+15,1.952005e+19,1.152307e+19,2.435775e+07,5.500015e+14,1.738476e+16,1.318788e+16,1.048956e+08,1.085711e+16,1.340439e+19,1.331166e+19,2.265788e+08,3.400081e+15,2.223631e+19,9.627272e+18,8.675700e+07,7.404855e+15,8.122717e+16,5.971164e+16,1.405311e+08,1.955179e+16,1.305905e+18,1.299166e+18,1.669499e+08,9.856696e+15,2.646701e+19,1.318635e+19,1.339738e+08,1.753120e+16,1.032006e+19,1.001370e+19,3.479325e+07,1.087734e+15,6.470802e+17,6.468665e+17,1,72
3.270859e+07,7.504780e+14,1.322631e+15,1.188796e+16,3.487688e+06,3.483851e+12,6.880859e+14,7.868075e+12,3.084215e+07,8.772497e+14,2.726662e+16,6.784532e+15,7.125944e+07,4.484577e+14,4.662911e+18,2.087204e+17,2.576143e+07,6.102212e+14,2.166661e+16,9.032824e+15,4.655724e+07,2.072590e+15,7.619651e+17,7.678362e+17,1.319731e+08,5.946207e+14,2.395819e+19,5.301944e+18,6.032434e+07,3.518511e+15,1.961708e+17,1.991385e+17,7.265783e+07,5.156768e+15,1.746390e+17,1.890053e+17,1.042853e+08,3.276899e+15,8.878287e+18,2.080438e+18,8.132363e+07,6.413212e+15,5.965374e+17,5.424905e+17,2.427654e+07,5.272367e+14,1.141765e+17,1.024654e+17,0,42
3.855990e+07,1.090489e+15,2.146773e+16,4.956541e+14,3.564433e+06,3.947712e+12,5.296374e+14,9.528047e+11,3.658696e+07,1.240637e+15,2.961074e+14,4.843592e+15,5.843312e+07,4.548783e+14,2.040889e+18,2.262290e+17,1.900055e+07,3.283757e+14,1.435250e+16,9.000637e+15,4.032632e+07,1.555818e+15,4.588364e+17,4.618892e+17,1.766913e+08,3.478115e+15,1.707294e+19,2.445109e+19,6.560889e+07,4.183827e+15,4.606357e+17,4.640503e+17,1.120102e+08,1.234616e+16,7.024058e+18,7.123412e+18,1.280965e+08,3.853840e+15,2.241934e+19,1.202983e+19,9.612190e+07,8.908418e+15,1.107760e+19,1.073092e+19,3.417219e+07,1.022375e+15,4.353817e+17,4.263869e+17,0,4
4.471035e+07,1.230627e+15,1.205021e+17,1.040548e+15,5.605921e+06,1.798798e+13,1.453895e+15,2.586478e+14,4.047136e+07,1.539444e+15,5.827647e+15,1.470992e+16,6.212799e+07,3.303739e+14,2.614608e+18,1.690613e+16,2.293691e+07,4.773636e+14,1.651376e+16,9.570960e+15,4.027934e+07,1.537419e+15,1.129322e+17,1.116782e+17,1.290132e+08,4.438265e+13,1.980493e+19,4.785614e+18,6.291001e+07,3.814772e+15,8.027587e+16,8.073534e+16,6.725129e+07,4.402099e+15,2.498964e+17,2.705629e+17,1.216848e+08,3.846570e+15,1.235760e+19,3.756843e+18,9.238027e+07,8.307443e+15,5.274522e+17,4.911164e+17,3.060345e+07,8.587939e+14,3.328359e+17,3.119166e+17,0,81
2.787975e+07,4.636207e+14,2.336728e+16,5.031238e+14,3.793780e+06,7.311242e+12,8.673226e+14,8.145686e+13,2.517583e+07,5.853533e+14,2.675544e+15,4.083333e+15,8.914647e+07,1.934449e+15,4.670562e+18,9.450570e+16,2.380676e+07,5.272897e+14,1.957727e+16,1.812206e+16,6.618824e+07,4.294903e+15,6.262253e+17,5.818786e+17,1.750811e+08,2.321483e+15,4.866122e+18,2.494530e+19,6.520304e+07,4.141445e+15,3.617218e+17,3.611613e+17,1.107271e+08,1.207604e+16,9.781193e+18,9.879529e+18,1.585666e+08,6.008547e+15,1.012482e+19,6.478677e+18,1.189887e+08,1.361921e+16,4.153747e+18,3.817944e+18,4.199685e+07,1.567694e+15,4.597442e+17,4.601882e+17,3,90
4.273769e+07,1.190215e+15,1.851857e+17,5.118025e+16,4.708992e+06,1.271832e+13,1.021609e+15,9.510899e+13,3.917425e+07,1.446379e+15,6.444671e+16,8.153555e+16,1.053276e+08,3.255246e+15,7.594957e+18,4.651485e+16,2.500469e+07,5.629802e+14,1.337804e+16,1.155956e+16,8.160412e+07,6.493673e+15,7.936663e+17,7.198592e+17,1.727592e+08,1.731180e+15,1.262878e+19,9.542169e+18,6.642997e+07,4.258572e+15,3.393592e+16,1.431634e+16,1.075015e+08,1.130747e+16,1.999991e+18,2.040872e+18,1.518947e+08,6.066251e+15,1.138643e+19,6.163706e+18,1.158382e+08,1.299773e+16,2.770872e+18,2.616034e+18,3.797372e+07,1.300984e+15,6.457792e+17,6.348134e+17,3,55
4.107345e+07,1.072072e+15,1.251018e+16,1.098049e+16,4.926322e+06,1.280797e+13,8.573483e+14,9.246779e+13,3.749608e+07,1.309698e+15,7.762789e+15,1.920860e+15,1.338621e+08,6.849836e+15,4.721659e+18,1.164733e+17,2.646800e+07,6.549224e+14,3.231179e+16,3.118411e+16,1.082800e+08,1.157192e+16,1.458035e+17,9.563463e+16,2.040619e+08,1.179379e+15,9.705697e+18,1.049724e+19,8.591848e+07,7.243597e+15,1.526881e+17,1.269190e+17,1.189546e+08,1.395800e+16,2.635349e+18,2.656873e+18,1.605088e+08,1.132604e+16,1.669561e+19,8.602014e+18,1.343435e+08,1.762768e+16,7.287695e+18,6.979239e+18,2.793367e+07,6.855568e+14,2.664963e+17,2.556647e+17,3,99
2.179286e+07,2.576091e+14,4.036913e+15,3.732446e+14,3.450341e+06,5.255326e+12,6.497849e+14,3.735094e+13,1.950050e+07,3.422259e+14,1.030745e+16,1.003931e+15,1.157907e+08,6.405802e+15,7.474299e+18,3.229761e+18,1.908144e+07,3.256485e+14,6.337467e+15,3.081798e+15,9.775694e+07,9.402365e+15,4.152243e+18,4.074064e+18,1.740386e+08,3.599354e+15,4.447246e+18,1.835241e+19,5.939674e+07,3.424891e+15,5.450109e+17,5.492126e+17,1.155193e+08,1.314466e+16,7.089057e+18,7.115717e+18,1.478386e+08,5.327099e+15,1.520135e+19,1.162420e+19,1.110077e+08,1.191704e+16,9.248488e+18,8.909233e+18,3.880594e+07,1.357414e+15,4.619175e+17,4.592480e+17,1,93
2.861616e+07,4.883821e+14,2.831347e+15,3.223512e+15,3.920750e+06,7.541942e+12,7.445924e+14,3.978061e+13,2.587188e+07,6.171431e+14,5.491737e+15,7.268709e+14,1.654684e+08,1.477235e+16,1.831618e+15,2.360854e+18,2.307232e+07,4.957800e+14,9.209882e+15,6.542225e+15,1.432025e+08,2.030911e+16,1.313214e+18,1.349744e+18,1.771560e+08,2.069872e+15,2.593805e+17,8.999631e+18,6.631565e+07,4.277499e+15,1.009098e+17,9.589100e+16,1.117572e+08,1.228598e+16,4.857263e+18,4.817768e+18,1.719815e+08,8.341726e+15,1.008204e+18,2.477164e+18,1.326849e+08,1.704031e+16,1.087284e+18,8.656878e+17,4.145155e+07,1.544399e+15,4.273112e+17,4.031586e+17,3,56
2.553733e+07,4.388476e+14,1.588703e+15,3.583708e+15,2.891177e+06,3.192430e+12,5.086912e+14,2.489131e+13,2.375063e+07,5.191761e+14,9.427696e+15,1.378605e+15,7.292229e+07,7.633462e+14,3.460073e+18,2.843422e+17,2.336032e+07,5.126636e+14,2.125458e+16,1.672166e+16,5.028246e+07,2.464197e+15,7.377753e+17,7.270076e+17,1.921771e+08,2.444442e+15,1.331039e+19,3.233808e+19,7.829975e+07,6.016018e+15,9.587297e+17,9.629004e+17,1.146144e+08,1.296994e+16,1.026805e+19,1.034482e+19,1.821390e+08,7.196130e+15,3.470859e+19,3.104111e+19,1.344044e+08,1.759988e+16,2.393931e+19,2.353843e+19,4.960416e+07,2.278700e+15,1.527568e+18,1.522287e+18,0,60
1.983254e+07,2.461500e+14,2.539145e+15,1.343504e+13,2.573268e+06,2.484024e+12,2.911308e+14,1.116380e+13,1.825883e+07,3.027951e+14,7.272978e+15,8.696815e+14,6.862366e+07,1.306768e+15,1.052260e+18,4.735185e+17,1.704393e+07,2.633598e+14,5.106051e+15,6.208251e+14,5.241330e+07,2.673741e+15,5.875256e+17,5.871478e+17,1.926264e+08,4.120300e+15,3.724576e+18,4.356419e+19,6.793335e+07,4.528028e+15,3.396822e+17,3.383352e+17,1.253522e+08,1.554920e+16,2.272768e+19,2.285757e+19,1.716890e+08,6.084652e+15,2.931824e+19,2.832916e+19,1.253985e+08,1.519854e+16,2.597947e+19,2.547694e+19,4.859540e+07,2.142827e+15,3.225164e+17,2.594319e+17,1,69
2.967353e+07,5.019907e+14,3.348997e+16,8.580916e+14,4.258365e+06,1.021822e+13,1.164799e+15,1.236723e+14,2.647694e+07,6.521513e+14,1.884414e+15,5.631066e+15,8.689731e+07,1.595323e+15,4.727778e+18,8.697529e+16,2.472091e+07,5.672930e+14,2.842911e+16,2.715485e+16,6.308286e+07,3.890361e+15,6.096161e+17,5.645900e+17,1.762815e+08,2.223412e+15,5.796649e+18,2.502455e+19,6.669217e+07,4.331762e+15,3.681401e+17,3.639950e+17,1.104654e+08,1.201176e+16,9.490938e+18,9.586246e+18,1.657095e+08,6.629290e+15,1.200497e+19,8.343147e+18,1.245865e+08,1.492006e+16,5.873145e+18,5.487871e+18,4.371904e+07,1.692220e+15,4.582102e+17,4.550113e+17,1,90
2.738404e+07,5.514785e+14,6.682690e+16,7.830791e+16,2.813953e+06,1.224444e+12,3.660737e+14,1.063048e+12,2.629415e+07,6.244193e+14,1.246215e+17,7.679927e+16,1.543332e+08,1.199014e+16,6.994347e+17,2.493064e+17,2.402134e+07,5.423215e+14,2.023173e+16,1.919464e+16,1.310783e+08,1.701727e+16,1.879715e+16,1.888668e+16,1.938897e+08,1.942007e+15,6.057932e+18,1.648869e+19,7.598691e+07,5.652454e+15,7.124382e+17,7.094527e+17,1.187124e+08,1.390175e+16,6.500258e+18,6.498400e+18,1.479413e+08,5.629018e+15,3.631358e+19,3.296088e+19,1.123336e+08,1.224630e+16,3.142095e+19,3.096082e+19,3.762402e+07,1.267950e+15,5.664707e+17,5.595060e+17,0,34
3.475981e+07,8.676223e+14,2.979867e+16,1.257711e+15,3.324203e+06,4.126863e+12,5.400753e+14,1.570367e+13,3.272932e+07,9.973796e+14,1.316220e+15,6.611135e+15,6.114881e+07,2.275160e+14,1.397125e+18,1.842810e+16,2.335163e+07,5.175408e+14,1.319088e+16,7.685343e+15,3.839973e+07,1.430607e+15,1.324722e+17,1.307730e+17,1.777870e+08,1.116350e+15,1.462337e+19,2.235507e+19,7.409221e+07,5.387153e+15,1.228387e+17,1.230981e+17,1.043910e+08,1.076205e+16,6.539768e+18,6.608732e+18,1.814056e+08,6.824402e+15,1.872522e+19,1.113330e+19,1.327415e+08,1.719568e+16,4.298312e+18,4.003287e+18,5.032903e+07,2.370206e+15,1.149422e+18,1.150982e+18,3,89
4.366618e+07,1.330677e+15,6.240815e+16,1.257438e+16,4.486873e+06,1.105949e+13,6.013087e+14,1.023852e+14,4.034639e+07,1.542013e+15,1.284685e+16,2.321615e+16,6.135291e+07,4.132075e+14,1.624300e+18,1.176909e+17,2.184953e+07,4.436502e+14,4.589650e+16,4.118084e+16,4.032416e+07,1.560790e+15,2.442508e+17,2.438537e+17,2.209734e+08,4.028993e+15,9.426114e+18,3.169887e+19,8.308036e+07,6.773597e+15,8.979799e+17,8.922730e+17,1.386719e+08,1.903207e+16,1.118287e+19,1.130369e+19,1.932784e+08,9.884412e+15,2.422169e+19,1.952637e+19,1.463151e+08,2.085911e+16,1.010021e+19,9.651220e+18,4.889683e+07,2.205885e+15,1.166053e+18,1.163917e+18,3,79
3.405088e+07,8.796893e+14,3.454302e+16,7.022844e+16,2.963485e+06,2.201071e+12,4.959431e+14,7.344794e+12,3.256759e+07,9.839710e+14,8.908067e+16,5.614440e+16,1.292381e+08,8.420371e+15,5.107293e+18,4.364831e+17,1.987597e+07,3.669730e+14,8.139196e+15,7.300290e+15,1.100907e+08,1.200748e+16,1.168208e+18,1.102041e+18,1.681283e+08,1.371731e+15,2.283942e+18,1.187501e+19,6.731539e+07,4.425627e+15,4.013752e+17,4.009727e+17,1.016030e+08,1.016331e+16,4.907117e+18,4.877801e+18,1.638437e+08,6.492350e+15,1.962430e+19,2.258878e+19,1.221926e+08,1.447750e+16,1.967213e+19,1.928559e+19,4.363366e+07,1.736268e+15,3.851620e+17,3.755157e+17,0,52
3.087743e+07,7.722395e+14,2.420436e+17,3.137926e+17,2.516433e+06,4.320743e+11,2.849786e+14,7.191899e+12,3.022301e+07,8.282252e+14,3.683278e+17,2.933319e+17,1.470658e+08,1.404038e+16,3.877328e+18,1.405441e+18,1.602404e+07,2.349028e+14,4.001921e+15,2.491109e+15,1.317588e+08,1.721614e+16,1.925833e+18,1.852493e+18,1.446675e+08,1.151136e+15,1.332573e+18,3.375101e+18,5.674996e+07,3.145682e+15,1.506919e+17,1.467539e+17,8.858140e+07,7.729653e+15,1.330585e+18,1.328183e+18,1.543397e+08,4.985710e+15,8.612598e+18,1.165620e+19,1.124127e+08,1.233795e+16,7.439117e+18,7.185491e+18,4.336748e+07,1.757874e+15,8.815517e+17,8.760178e+17,0,77
2.922545e+07,4.832563e+14,2.554710e+16,2.367291e+14,4.187148e+06,9.663283e+12,6.643720e+14,5.197710e+13,2.611722e+07,6.277735e+14,1.098386e+15,2.693042e+15,1.061892e+08,4.138671e+15,9.504950e+18,2.155108e+18,2.184984e+07,4.367077e+14,2.219559e+16,2.099177e+16,8.530161e+07,7.142312e+15,3.615235e+18,3.521339e+18,1.979195e+08,3.365529e+15,7.748318e+18,1.493101e+19,7.090084e+07,4.903346e+15,1.167522e+17,9.608218e+16,1.278957e+08,1.613386e+16,4.795430e+18,4.810692e+18,1.956822e+08,6.821548e+15,1.915507e+19,1.739456e+19,1.401258e+08,1.909374e+16,5.841343e+18,5.375758e+18,5.770167e+07,3.087421e+15,2.676496e+18,2.726892e+18,0,70
2.937474e+07,5.761089e+14,1.944403e+16,4.198185e+16,3.527553e+06,4.804829e+12,5.662155e+14,1.915523e+13,2.720245e+07,6.838451e+14,5.323125e+16,3.147934e+16,1.300484e+08,5.553297e+15,1.035194e+19,8.518475e+17,2.898059e+07,8.070067e+14,5.351273e+16,5.292576e+16,1.016414e+08,1.024785e+16,2.250077e+18,2.191418e+18,1.994865e+08,1.321523e+15,9.956770e+18,2.395500e+19,8.388978e+07,6.927190e+15,7.908325e+17,7.888688e+17,1.162570e+08,1.336262e+16,7.612498e+18,7.650657e+18,1.777015e+08,9.896554e+15,2.245224e+19,2.267965e+19,1.391307e+08,1.878754e+16,1.769912e+19,1.745212e+19,4.070806e+07,1.488130e+15,4.017129e+17,3.639735e+17,3,100
3.134909e+07,6.525635e+14,1.120802e+16,1.740911e+14,3.581794e+06,5.417817e+12,6.235895e+14,3.262877e+13,2.902172e+07,7.843199e+14,1.793155e+15,1.576562e+15,8.619852e+07,1.390645e+15,7.206422e+18,5.475082e+17,2.511734e+07,5.943545e+14,4.943977e+16,4.843634e+16,6.183192e+07,3.746869e+15,1.467861e+18,1.447673e+18,1.750578e+08,1.947310e+15,2.227848e+19,2.545218e+19,7.925020e+07,6.157847e+15,1.238682e+18,1.255479e+18,9.659677e+07,9.185694e+15,5.507935e+18,5.545375e+18,1.563405e+08,7.522169e+15,2.960575e+19,1.852014e+19,1.223978e+08,1.451612e+16,1.518362e+19,1.476519e+19,3.602424e+07,1.152271e+15,2.108874e+17,1.866006e+17,0,27
2.974890e+07,6.115517e+14,2.185677e+16,4.707031e+16,3.301333e+06,3.106911e+12,6.143330e+14,1.163010e+13,2.798645e+07,7.163142e+14,7.300286e+16,3.888340e+16,7.527466e+07,7.737057e+14,5.137106e+18,7.555173e+17,2.445302e+07,5.423822e+14,1.892420e+16,4.468055e+15,5.198557e+07,2.588288e+15,1.470550e+18,1.488098e+18,1.459822e+08,9.888609e+14,2.565336e+19,8.122698e+18,6.405163e+07,3.979181e+15,2.330480e+17,2.353482e+17,8.290530e+07,6.731546e+15,5.957416e+17,6.217045e+17,1.104608e+08,3.890922e+15,9.693316e+18,2.623361e+18,8.705029e+07,7.354810e+15,1.068575e+18,9.961770e+17,2.476964e+07,5.480800e+14,1.278203e+17,1.197178e+17,1,42
2.045243e+07,2.656325e+14,2.905627e+16,4.098216e+16,2.743922e+06,2.293376e+12,3.305921e+14,8.676380e+12,1.894036e+07,3.243571e+14,5.924331e+16,3.764851e+16,1.798971e+08,1.607292e+16,2.733568e+18,3.691086e+18,2.859601e+07,7.876296e+14,2.783959e+16,2.656783e+16,1.518342e+08,2.290218e+16,1.768629e+18,1.813719e+18,1.965065e+08,1.535142e+15,4.359350e+18,8.961375e+18,7.904290e+07,6.151179e+15,7.043302e+16,5.553099e+16,1.180853e+08,1.379774e+16,6.902838e+18,6.933340e+18,1.847403e+08,7.437769e+15,2.282317e+19,3.073342e+19,1.356200e+08,1.790250e+16,2.848993e+19,2.798832e+19,5.116814e+07,2.413098e+15,2.453689e+17,1.897491e+17,3,74
4.494828e+07,1.116589e+15,6.447108e+16,9.132422e+15,6.221203e+06,2.828209e+13,1.208547e+15,1.511085e+14,3.963031e+07,1.500230e+15,1.569332e+16,1.905103e+16,1.427738e+08,7.008817e+15,1.048608e+19,3.935623e+17,3.165802e+07,9.333737e+14,3.614292e+16,3.631968e+16,1.122469e+08,1.240755e+16,1.731117e+18,1.614050e+18,2.141813e+08,2.432410e+15,1.218844e+19,2.337106e+19,8.495114e+07,7.010879e+15,2.162336e+17,1.960688e+17,1.304516e+08,1.670058e+16,7.970549e+18,8.044753e+18,1.759887e+08,8.116450e+15,3.564814e+19,2.918953e+19,1.345582e+08,1.741562e+16,2.488525e+19,2.410247e+19,4.449202e+07,1.716578e+15,1.009245e+18,1.030053e+18,3,73
4.419796e+07,1.038390e+15,1.273097e+17,2.601486e+16,6.421944e+06,3.095862e+13,1.259390e+15,1.537701e+14,3.864070e+07,1.427895e+15,4.023479e+16,4.250752e+16,1.298742e+08,5.023141e+15,1.315617e+19,1.266266e+18,3.218172e+07,9.615205e+14,8.308297e+16,8.196457e+16,9.890465e+07,9.600760e+15,3.144583e+18,3.012307e+18,2.259293e+08,3.206124e+15,2.165154e+19,3.369214e+19,9.027560e+07,7.916003e+15,2.175217e+17,1.982992e+17,1.369618e+08,1.840193e+16,1.132997e+19,1.145158e+19,1.761085e+08,7.262011e+15,4.896718e+19,3.828362e+19,1.322774e+08,1.680838e+16,3.458430e+19,3.371666e+19,4.707068e+07,1.922060e+15,1.342700e+18,1.358473e+18,2,73
2.012550e+07,2.802570e+14,1.219042e+15,6.479478e+15,2.323677e+06,1.141215e+12,2.889506e+14,7.534668e+12,1.905723e+07,3.254541e+14,2.403543e+16,6.104092e+15,1.294654e+08,7.946149e+15,1.786531e+18,2.926501e+17,2.095774e+07,4.156997e+14,8.867113e+15,6.050978e+15,1.090813e+08,1.180005e+16,5.555590e+17,5.321762e+17,1.997345e+08,2.765183e+15,1.456837e+17,2.142716e+19,7.433368e+07,5.435219e+15,3.579881e+16,2.633893e+16,1.260125e+08,1.572537e+16,1.170710e+19,1.177561e+19,1.810545e+08,5.914609e+15,6.380789e+18,8.040459e+18,1.297567e+08,1.628111e+16,6.765061e+18,6.539766e+18,5.348307e+07,2.631753e+15,3.909606e+17,3.273685e+17,1,63
2.984710e+07,6.096262e+14,1.786588e+16,3.906186e+16,3.385990e+06,3.161378e+12,7.015213e+14,7.717105e+12,2.806952e+07,7.162436e+14,6.553187e+16,3.167254e+16,1.290202e+08,8.157512e+15,5.483770e+18,7.767714e+17,2.021910e+07,3.699093e+14,4.777217e+15,3.388346e+15,1.097921e+08,1.190198e+16,1.614975e+18,1.546802e+18,1.549479e+08,2.576225e+15,1.895953e+18,1.207391e+19,5.372838e+07,2.782958e+15,1.486678e+17,1.447684e+17,1.021959e+08,1.024604e+16,5.516604e+18,5.474669e+18,1.370876e+08,3.337436e+15,6.695034e+18,7.347203e+18,9.838566e+07,9.306703e+15,4.064339e+18,3.732623e+18,4.076919e+07,1.502575e+15,7.980589e+17,8.377047e+17,3,78
1.658163e+07,1.124835e+14,3.163276e+15,6.653678e+14,3.480955e+06,6.986316e+12,4.936659e+14,4.671527e+13,1.393861e+07,1.718561e+14,1.922398e+15,1.413049e+15,7.455972e+07,1.983388e+15,2.648349e+18,1.722636e+18,1.597520e+07,2.238070e+14,5.425426e+15,7.695601e+14,5.960290e+07,3.435141e+15,1.909423e+18,1.935717e+18,1.979463e+08,7.211715e+15,5.792677e+18,5.508707e+19,5.743389e+07,3.177318e+15,2.016721e+17,1.965660e+17,1.415790e+08,1.974666e+16,3.729408e+19,3.742095e+19,1.770254e+08,5.860660e+15,5.033718e+17,2.483686e+18,1.272091e+08,1.555283e+16,1.301035e+18,9.968603e+17,5.233478e+07,2.490733e+15,4.649746e+17,4.693557e+17,0,36
3.406549e+07,8.398611e+14,7.036417e+16,7.959122e+16,3.399635e+06,3.136249e+12,3.854587e+14,3.190081e+11,3.230195e+07,9.641316e+14,1.078032e+17,7.202459e+16,6.419902e+07,7.485516e+14,2.233413e+18,4.467072e+17,1.887006e+07,3.230334e+14,9.623941e+15,3.910249e+15,4.622683e+07,2.055500e+15,7.496527e+17,7.549942e+17,1.838187e+08,3.241329e+15,2.922897e+18,2.197146e+19,6.407395e+07,3.990587e+15,1.846408e+17,1.701555e+17,1.206479e+08,1.433928e+16,9.388619e+18,9.488262e+18,1.774725e+08,5.485650e+15,1.181987e+19,1.130759e+19,1.265875e+08,1.559341e+16,1.607454e+18,1.405485e+18,5.265576e+07,2.589302e+15,2.287843e+18,2.307014e+18,3,59
2.201607e+07,3.399983e+14,5.409339e+16,6.535217e+16,2.509036e+06,1.203691e+12,3.182606e+14,7.865679e+12,2.094532e+07,3.927629e+14,1.018564e+17,6.518005e+16,1.425992e+08,1.088555e+16,3.269031e+18,4.970635e+17,2.060394e+07,3.949320e+14,1.071446e+16,9.275076e+15,1.227434e+08,1.492783e+16,9.755229e+17,9.282915e+17,1.740764e+08,1.981273e+15,6.226817e+18,1.328258e+19,6.769778e+07,4.489194e+15,7.482924e+17,7.452554e+17,1.070789e+08,1.131747e+16,4.034260e+18,4.073768e+18,1.387963e+08,3.508928e+15,4.069953e+19,4.272574e+19,9.948523e+07,9.609339e+15,3.925950e+19,3.870088e+19,4.137555e+07,1.545826e+15,6.010257e+17,5.978635e+17,3,71
3.565993e+07,9.174115e+14,2.652230e+16,3.313628e+14,3.345004e+06,4.164632e+12,5.330721e+14,1.552447e+13,3.362006e+07,1.051452e+15,1.998605e+14,3.685216e+15,6.002212e+07,1.698929e+14,1.291743e+18,2.009785e+16,2.379067e+07,5.382917e+14,1.416848e+16,8.261152e+15,3.682215e+07,1.314507e+15,9.962070e+16,9.859941e+16,1.763361e+08,9.951590e+14,1.483188e+19,2.196175e+19,7.511959e+07,5.535678e+15,1.101188e+17,1.110189e+17,1.019359e+08,1.025755e+16,6.351127e+18,6.426358e+18,1.807530e+08,6.800777e+15,2.299747e+19,1.331230e+19,1.322722e+08,1.707395e+16,7.491680e+18,7.177058e+18,5.015707e+07,2.352887e+15,8.366899e+17,8.380431e+17,2,89
