7.830423e+02,-7.299553e+01,-7.364821e+02,-1.856406e+01,7.930159e+01,-1.012183e+02,6.036548e+01,5.069287e+02,-3.028877e+02,2.096072e+01,1.153391e+02,-2.518216e+01,5.754034e+01,-6.514807e+02,4.546301e+02,-3.093493e+02,1.145710e+02,-8.116531e+01,-1.831968e+02,7.868011e+01,-6.624616e+01,3.364117e+02,-1.834416e+02,1.342996e+02,-1.324156e+02,-1.531343e+02,3.949238e+01,2.185311e+02,-2.627822e+02,1.932525e+02,1.253449e+02,-2.183313e+02,2.596541e+01,1.972137e+02,-6.801303e+01,7.165655e+01,1.255421e+02,8.819136e+01,-1.475858e+02,2.062298e+02,-1.736261e+02,2.071955e+02,-2.701986e+02,1.951169e+02,-1.726974e+02,-1.645720e+02,1.060891e+02,-1.346961e+02,1.468251e+02,0,64
8.635747e+02,-9.381114e+01,-5.369826e+02,2.761099e+01,8.928865e+01,-2.185862e+02,-1.492632e+02,3.250355e+02,-3.144478e+02,-1.521620e+01,3.041177e+02,-9.123016e+01,-3.161526e+02,-3.274741e+02,5.053881e+02,-2.849960e+02,8.340540e+00,-1.694412e+02,-7.838621e+01,1.138481e+02,9.874608e+01,2.229503e+02,-1.508170e+02,2.343866e+02,-1.090676e+02,-5.910622e+01,3.658037e+01,2.500839e+02,-4.003361e+02,2.246213e+02,2.055407e+02,-3.985858e+02,1.907737e+02,1.260310e+02,-2.532631e+01,7.308281e+00,9.472971e+01,-9.124530e-01,-1.912026e+02,4.059796e+02,-3.613834e+02,2.101597e+02,-1.223286e+02,2.533780e+02,-2.565918e+02,-1.245315e+01,2.809972e+01,-1.127956e+02,-6.906083e+00,3,88
8.718508e+02,-8.269807e+01,-4.393986e+02,4.202773e+01,8.730400e+01,-2.560797e+02,-1.588256e+02,3.198717e+02,-3.925452e+02,-2.326430e+00,3.109902e+02,-1.152195e+02,-3.424415e+02,-2.918204e+02,4.979714e+02,-3.269719e+02,4.866051e+01,-1.159235e+02,-7.993261e+00,1.725942e+02,3.391584e+01,1.810133e+02,-9.699547e+01,1.110644e+02,-1.002172e+02,-5.516733e+01,8.711796e+01,1.204869e+02,-4.410701e+02,3.009885e+02,2.390475e+02,-3.701365e+02,1.327534e+02,1.307679e+02,-1.773986e+02,3.290934e+01,1.144993e+02,-8.283277e+00,-8.624775e+01,3.926124e+02,-3.535798e+02,2.473401e+02,-1.590775e+02,1.475296e+02,-2.588415e+02,1.671607e+01,1.021949e+02,-6.773110e+01,4.609287e+01,2,12
8.899944e+02,-1.294437e+02,-6.897816e+02,-1.573443e+01,9.968634e+01,-1.511227e+02,-2.255656e+02,3.780434e+02,-3.237337e+02,9.131023e+01,2.526165e+02,3.126626e+01,-2.564172e+01,-4.232130e+02,5.180629e+02,-2.983522e+02,1.740057e+02,-1.334999e+02,-3.085501e+02,1.536579e+02,-3.527379e+01,1.258084e+02,-2.679651e+02,2.628144e+02,-1.203076e+02,-1.393156e+02,-4.040782e+01,2.929282e+02,-5.132815e+02,1.645712e+02,2.636618e+02,-2.085558e+02,1.681629e+02,1.695867e+01,7.735789e+01,7.282079e+01,8.775749e+01,2.162368e+02,-1.659963e+02,3.395049e+02,-2.083628e+02,1.537875e+02,-1.011796e+02,1.414407e+02,-3.006539e+02,4.804070e+01,8.592565e+00,-4.486574e+01,1.256041e+02,1,72
7.566226e+02,-1.476205e+02,-7.733167e+02,-4.037655e+01,1.408753e+02,-1.349666e+02,-1.421714e+02,3.679236e+02,-1.982075e+02,6.885768e+01,2.122948e+02,2.320078e+01,1.646101e+02,-5.796833e+02,3.136042e+02,-1.234648e+02,1.461602e+02,-1.558800e+02,-2.056989e+02,1.748821e+02,-2.128575e+01,2.711984e+02,-1.386045e+02,1.651180e+02,-1.056578e+01,-2.282021e+02,5.377883e+01,2.706737e+02,-3.960401e+02,1.715123e+02,6.735921e+01,-1.203927e+02,-1.582913e+00,-1.866491e+01,1.048780e+02,-1.228224e+01,7.120496e+01,2.124911e+02,-2.443846e+02,2.668864e+02,-2.649722e+02,2.846195e+01,-7.903736e+01,2.323399e+02,-7.060695e+01,9.809483e+00,-1.047634e+02,1.392028e+02,-7.882318e+01,0,42
8.247409e+02,-1.352461e+02,-7.581896e+02,-4.970055e+01,1.811857e+02,-1.664634e+02,-1.463258e+02,3.826388e+02,-2.754700e+02,4.963019e+00,2.135888e+02,6.176377e+00,3.970762e+01,-4.565777e+02,4.334292e+02,-1.586957e+02,1.451009e+02,-9.842606e+01,-2.993792e+02,1.747369e+02,7.636513e+01,1.824824e+02,-2.167935e+02,1.249011e+02,-2.750200e+00,-1.835142e+02,1.723186e+01,3.566571e+02,-4.602240e+02,2.010784e+02,1.140178e+02,-2.397593e+02,5.577214e+01,-1.113422e+01,2.588654e+01,2.560447e+01,1.060693e+02,1.835683e+02,-1.877323e+02,3.300909e+02,-1.703898e+02,1.118494e+02,-2.032739e+02,2.930907e+02,-1.643264e+02,1.068381e+02,-5.044736e+01,1.273217e+02,-4.762593e+01,0,4
7.610789e+02,-1.412822e+02,-6.675208e+02,-5.135711e+01,-1.260115e+00,-1.611103e+02,-2.080128e+02,4.425396e+02,-1.409654e+02,3.559485e+01,1.837066e+02,1.447949e+01,1.920011e+02,-4.397613e+02,3.607246e+02,-8.403306e+01,1.357363e+02,-1.974084e+02,-1.910115e+02,1.670986e+02,-3.239501e+01,1.626301e+02,-1.601752e+02,1.767174e+02,-2.234430e+01,-1.518943e+02,5.208731e+01,2.832578e+02,-3.235247e+02,1.573669e+02,6.175889e+01,-1.647311e+02,7.573160e+01,-5.207917e+01,-1.787312e+01,-1.081720e+02,9.355907e+01,2.691545e+02,-2.647965e+02,1.227623e+02,-2.223178e+02,6.946129e+01,-9.053951e+01,1.436120e+02,-1.405760e+02,2.570934e+01,-1.435497e+01,1.046787e+02,-1.676345e+02,0,81
8.556170e+02,-1.353180e+02,-5.832067e+02,6.438735e+01,1.310242e+02,-2.813099e+02,-1.025401e+02,3.565625e+02,-2.056023e+02,2.645166e+01,3.767931e+02,-1.541618e+02,-1.830589e+02,-4.196290e+02,2.748237e+02,-2.079115e+02,4.293205e+01,-2.240075e+02,-7.977812e+01,2.099922e+01,1.113739e+02,2.221318e+02,-3.160626e+01,2.049841e+01,-8.511244e+01,-5.339836e+01,8.615955e+01,2.360482e+02,-2.384864e+02,2.219070e+02,1.507034e+02,-3.600449e+02,9.493436e+01,2.438070e+02,-3.669272e+01,2.182477e+01,9.130406e+01,-5.545013e+00,-2.329982e+02,1.841600e+02,-2.463937e+02,3.182966e+02,-1.491607e+02,3.057132e+02,-2.255824e+02,-9.809323e+01,3.051387e+01,3.494062e+00,5.666277e+00,3,90
8.467043e+02,-1.436969e+02,-7.239159e+02,9.110884e+01,1.366528e+02,-2.298614e+02,-1.652186e+02,2.899197e+02,-1.328727e+02,1.090835e+02,3.437176e+02,-1.735199e+02,1.427173e+02,-4.657690e+02,2.385005e+02,-1.967155e+02,9.751050e+01,-2.444344e+02,-1.521820e+01,-3.750429e+01,-5.944506e+00,1.089924e+02,-1.908795e+02,1.141228e+02,-7.823559e+01,-1.552271e+02,1.442583e+02,2.024325e+02,-1.830211e+02,1.711492e+02,-3.845875e+01,-1.776404e+02,1.014607e+02,1.151130e+02,3.270126e+01,6.169222e+01,5.691780e+01,1.963383e+02,-1.229092e+02,2.099883e+02,-3.186989e+02,2.659734e+02,-1.916459e+02,2.840685e+02,-1.332975e+02,-6.461071e+01,2.723214e+01,-2.008512e-01,5.588188e+01,3,55
8.839466e+02,-9.473778e+01,-7.449412e+02,6.531560e+01,3.752062e+01,-1.789338e+02,-1.261567e+02,3.817477e+02,-2.418651e+02,-5.248477e+00,2.671162e+02,-8.434302e+01,-2.973480e+01,-6.069033e+02,4.947053e+02,-2.795240e+02,4.680643e+01,-1.959534e+02,1.718181e+01,8.001844e+01,-6.491286e+01,2.474710e+02,-2.058795e+02,3.214298e+02,-1.864065e+02,-1.064202e+02,1.466517e+01,1.976925e+02,-2.479238e+02,1.957504e+02,2.368004e+02,-1.943462e+02,1.278614e+02,1.657510e+02,1.607468e+02,-5.940397e+01,6.621753e+01,8.670228e+01,-2.672259e+02,3.535666e+02,-3.266513e+02,2.269881e+02,-2.828185e+02,1.904856e+02,-2.681660e+02,-1.083242e+02,4.687700e+01,-5.052140e+01,-7.001705e+00,3,99
8.457494e+02,-1.273583e+02,-7.167948e+02,2.958431e+01,1.336421e+02,-2.148922e+02,-1.394841e+02,3.510105e+02,-2.536380e+02,6.357445e+01,3.092424e+02,-4.988777e+01,-3.973134e+00,-5.004734e+02,4.016613e+02,-2.185941e+02,9.217902e+01,-1.390386e+02,-1.840384e+02,1.115997e+02,4.982269e+01,2.088418e+02,-1.509546e+02,1.221313e+02,-1.000455e+02,-1.010523e+02,6.867605e+01,2.367958e+02,-4.416368e+02,1.986123e+02,1.637681e+02,-2.562627e+02,-2.247802e+01,6.405052e+01,6.961869e+01,1.940602e+01,1.168485e+02,3.584698e+01,-1.171421e+02,3.846764e+02,-2.536768e+02,2.230458e+02,-2.328208e+02,3.070414e+02,-1.754070e+02,4.124773e+01,-9.413251e+01,7.886166e+01,3.413404e+01,1,93
8.782170e+02,-4.673819e+01,-6.731121e+02,8.094728e+01,-7.950353e+00,-1.718373e+02,-1.465270e+02,3.695176e+02,-2.325623e+02,1.091694e+02,2.588078e+02,-1.237203e+02,-6.602726e+01,-4.785231e+02,5.479323e+02,-2.493210e+02,-1.506448e+02,-2.296618e+02,-3.810636e+00,-1.974741e+01,1.348975e+02,2.357280e+02,-2.246865e+02,2.732495e+02,-1.867234e+02,1.181743e+02,1.254465e+02,1.375692e+02,-2.519403e+02,6.397408e+01,1.397779e+02,-3.242651e+02,6.168859e-02,4.651139e+01,5.136809e+01,-1.199934e+02,-3.987924e+01,-2.631048e+01,-1.460928e+02,3.543587e+02,-2.301905e+02,1.625511e+02,-2.646649e+02,2.896749e+02,-1.998401e+02,-1.513584e+01,1.250401e+02,5.427886e+01,-2.192788e+01,3,56
8.323804e+02,-1.102716e+02,-5.406659e+02,-1.365151e+01,4.564691e+01,-2.170284e+02,-1.796640e+02,3.089299e+02,-2.757380e+02,3.130667e+01,3.162749e+02,-3.138732e+01,-2.514042e+02,-2.523366e+02,4.682176e+02,-2.035866e+02,4.972466e+01,-1.825392e+02,-1.325187e+02,1.579823e+02,7.934435e+01,1.843621e+02,-1.821856e+02,1.074678e+02,-7.659138e+01,-5.206909e+01,2.825181e+00,1.750853e+02,-4.146309e+02,2.295201e+02,1.949443e+02,-3.598620e+02,1.586795e+02,1.650825e+02,-3.573122e+01,-3.455663e+01,9.251659e+01,3.333088e+01,-1.127326e+02,3.174793e+02,-2.976937e+02,1.850686e+02,-3.532058e+01,1.755973e+02,-2.089717e+02,5.216294e+01,6.576233e+01,8.019102e+01,-2.675994e+01,0,60
8.540254e+02,-1.240089e+02,-5.419371e+02,2.703220e+01,5.905659e+01,-2.972206e+02,-1.726127e+02,3.513896e+02,-2.892366e+02,-8.209419e+00,3.227769e+02,-8.807860e+01,-1.617046e+02,-3.454664e+02,4.493124e+02,-1.703582e+02,4.849812e+01,-1.365475e+02,-6.821571e+01,2.383411e+02,1.186228e+01,1.851582e+02,-1.035666e+02,4.390955e+01,-3.755058e+01,-1.579529e+02,3.698813e+01,2.113592e+02,-4.623887e+02,3.192618e+02,2.336911e+02,-3.065168e+02,1.620070e+02,1.454721e+02,-1.406982e+02,-9.250048e+01,1.113768e+02,8.848842e+01,-8.862385e+01,3.900676e+02,-2.833158e+02,2.150877e+02,-1.716394e+02,1.944766e+02,-2.556132e+02,1.530640e+01,-2.215017e+00,9.858756e+01,-1.710194e+02,1,69
8.495691e+02,-1.460383e+02,-6.098684e+02,6.595293e+01,1.878652e+02,-2.636641e+02,-1.336865e+02,3.102396e+02,-1.795844e+02,2.491785e+01,3.864827e+02,-1.731882e+02,-2.008207e+02,-4.100224e+02,2.262864e+02,-1.959291e+02,9.859660e+01,-2.191759e+02,-2.796141e+01,-3.834723e+00,1.413409e+02,1.638557e+02,-4.151535e+01,9.643051e+00,-8.884051e+01,-9.495324e+01,1.244163e+02,2.146109e+02,-2.274808e+02,1.942740e+02,1.500886e+02,-3.427872e+02,3.574745e+01,2.426237e+02,1.200023e+01,4.402703e+01,7.721728e+01,2.115640e-01,-1.877402e+02,1.911152e+02,-2.734653e+02,2.921082e+02,-1.983692e+02,3.091341e+02,-1.912060e+02,-1.021798e+02,3.133080e+01,1.623574e+01,4.142120e+01,1,90
8.623015e+02,-6.877748e+01,-6.570490e+02,9.618145e+00,4.353389e+01,-1.370762e+02,-8.884788e+01,4.398983e+02,-3.554092e+02,3.304869e+01,2.150679e+02,-4.045836e+01,-1.072657e+02,-5.148675e+02,5.465651e+02,-3.532308e+02,1.164430e+01,-1.843196e+02,-1.143256e+02,1.084310e+02,1.427085e+01,2.230997e+02,-1.890028e+02,2.339342e+02,-1.667398e+02,-1.218159e+02,6.787165e+01,2.924416e+02,-3.053117e+02,2.048467e+02,1.483502e+02,-2.827608e+02,1.350423e+02,1.555844e+02,-3.483867e+01,3.989605e+01,6.775527e+01,4.097116e+01,-1.877140e+02,4.144964e+02,-2.028284e+02,2.091780e+02,-1.997198e+02,2.284384e+02,-2.120933e+02,-5.766715e+00,1.082417e+02,-1.763424e+02,1.347719e+02,0,34
8.100987e+02,-1.115772e+02,-5.191187e+02,-5.440170e+00,-2.949009e+00,-2.093681e+02,-1.905326e+02,3.342361e+02,-2.565655e+02,4.187010e+01,2.763091e+02,-3.215059e+01,-2.068283e+02,-2.914800e+02,4.954117e+02,-1.766957e+02,3.595581e+01,-1.596688e+02,-1.449341e+02,1.390490e+02,5.804493e+01,1.913015e+02,-2.081342e+02,1.345941e+02,-6.933538e+01,-3.761600e+01,-3.671513e+01,2.208750e+02,-3.607080e+02,2.152224e+02,2.107288e+02,-3.421449e+02,1.599867e+02,1.071337e+02,-4.377490e+01,-4.863727e+01,6.021922e+01,4.397370e+01,-1.277574e+02,3.376409e+02,-2.360895e+02,2.103214e+02,-1.076950e+02,1.884355e+02,-1.827829e+02,7.667801e+01,6.934317e+01,3.287745e+01,-7.311126e+01,3,89
9.081381e+02,-9.033959e+01,-6.072776e+02,2.595551e+01,7.444843e+01,-2.579198e+02,-2.241094e+02,2.836107e+02,-3.176305e+02,1.280817e+02,3.499064e+02,-1.184205e+02,-1.474502e+02,-3.091130e+02,4.985688e+02,-2.169726e+02,-3.633326e+00,-1.354660e+02,-9.030044e+01,9.810924e+01,-8.852796e+01,1.434523e+02,-2.545479e+02,7.054380e+01,-3.284400e+01,2.049199e+01,8.988490e+01,1.933937e+02,-4.123945e+02,2.424438e+02,3.005585e+02,-3.373802e+02,1.465988e+02,1.066304e+02,-1.118308e+02,5.389565e+01,-7.649310e+00,1.806875e+01,-3.110116e+01,3.850051e+02,-3.157493e+02,2.275747e+02,-8.457968e+01,1.740475e+02,-2.288450e+02,8.910432e+01,7.989901e+01,2.548759e+01,-5.925385e+00,3,79
8.075522e+02,-7.106720e+01,-6.501763e+02,-2.701028e+01,2.602557e+00,-1.477526e+02,-1.414778e+02,3.932640e+02,-2.789569e+02,8.236161e+01,2.213008e+02,-1.085468e+01,-1.604162e+02,-4.157753e+02,5.209815e+02,-2.377234e+02,-8.319196e+00,-1.439225e+02,-1.194345e+02,1.295182e+02,1.289496e+02,1.569252e+02,-2.623290e+02,1.821082e+02,-1.206792e+02,-3.313535e+01,7.708495e+01,2.333645e+02,-3.328616e+02,1.784127e+02,1.850734e+02,-3.291974e+02,1.251961e+02,1.413127e+02,-1.081739e+01,-1.575799e+01,6.148057e+01,-1.109440e+01,-1.681497e+02,3.300175e+02,-2.240181e+02,1.633389e+02,-2.297254e+02,2.636997e+02,-2.051169e+02,1.764206e+01,1.596348e+02,-3.165256e+01,4.924354e+01,0,52
7.508930e+02,-5.484173e+01,-7.137983e+02,-1.107774e+02,-1.163183e+01,-6.055357e+01,-4.768103e+01,5.094777e+02,-2.882457e+02,6.623511e+01,7.004898e+01,5.620998e+01,-2.219601e+01,-4.739780e+02,5.193150e+02,-2.038915e+02,-4.174320e+00,-9.399866e+01,-2.003496e+02,1.133021e+02,1.916666e+02,2.547797e+02,-2.792106e+02,7.613426e+01,-4.918450e+01,-6.851059e+01,3.994146e+01,1.974007e+02,-1.691182e+02,1.231596e+02,7.410244e+01,-3.371373e+02,9.383414e+01,1.872059e+02,-2.009014e+02,6.365461e+01,8.888839e+01,6.383060e+01,-1.023962e+02,1.180004e+02,1.650612e+01,6.755937e+01,-2.413838e+02,3.424245e+02,-9.778337e+01,-1.123074e+02,2.574171e+02,-2.251207e+02,8.643526e+01,0,77
8.600733e+02,-1.184955e+02,-6.393331e+02,5.178332e+01,3.447101e+00,-2.624513e+02,-2.221774e+02,2.699414e+02,-1.279710e+02,8.969619e+01,3.345297e+02,-1.309433e+02,-3.847645e+01,-2.140375e+02,4.294002e+02,-8.234939e+01,9.043063e+01,-1.368019e+02,-4.879842e+01,-2.868945e+01,7.943798e+01,5.383399e+00,-4.014056e+02,3.409194e+01,-2.062841e+01,3.576656e+01,1.550772e+01,1.679451e+02,-2.502061e+02,5.314049e+01,2.152713e+02,-2.149428e+02,1.522929e+02,1.331037e+01,-8.916950e+01,2.746365e+01,2.702954e+01,6.854129e+01,-1.262837e+02,3.321630e+02,-1.664230e+02,1.227731e+02,-1.888430e+02,1.201557e+02,-1.232047e+02,9.763805e+01,4.615698e+01,5.122891e+00,5.762674e+01,0,70
8.610282e+02,-9.396673e+01,-5.276261e+02,3.998785e+01,7.526657e+01,-1.953319e+02,-1.087508e+02,3.431007e+02,-2.875305e+02,1.198069e+01,3.083964e+02,-6.432357e+01,-2.861940e+02,-3.247402e+02,4.743016e+02,-3.295435e+02,1.034187e+02,-1.708094e+02,-1.281723e+02,6.766945e+01,6.337969e+01,1.939429e+02,-2.474619e+02,1.971787e+02,-2.228553e+02,-1.893967e+01,2.255177e+01,2.090928e+02,-3.655796e+02,1.824116e+02,2.168100e+02,-3.912185e+02,2.016401e+02,1.262095e+02,5.941375e+01,-5.043361e+01,7.335353e+01,1.609375e+01,-1.566554e+02,3.787310e+02,-2.992043e+02,2.523108e+02,-2.094342e+02,1.932566e+02,-2.140513e+02,-4.870140e+01,1.921630e+01,-3.459187e+01,6.953533e+01,3,100
8.747156e+02,-1.123826e+02,-5.577727e+02,1.330915e+01,5.974887e+01,-2.664209e+02,-9.822241e+01,4.423833e+02,-2.638949e+02,-3.854713e+01,2.916559e+02,-1.285356e+02,-1.948833e+02,-4.185995e+02,4.016053e+02,-2.191470e+02,8.139808e+01,-1.233334e+02,-7.827506e+01,1.394426e+02,-2.065853e+01,2.311332e+02,-9.783386e+01,6.777775e+01,-8.034595e+01,-3.247774e+01,-1.989015e+01,2.974095e+02,-3.632151e+02,2.807413e+02,2.555392e+02,-3.883985e+02,1.255043e+02,1.431776e+02,-1.102886e+02,-3.940651e+01,9.093970e+01,1.069796e+02,-2.759256e+02,2.649681e+02,-2.844058e+02,2.783024e+02,-2.170744e+02,2.355461e+02,-2.447087e+02,1.922218e+00,4.996951e+01,6.408850e+01,-4.337439e+01,0,27
7.741296e+02,-1.458010e+02,-8.115049e+02,-3.415661e+01,1.629209e+02,-1.454930e+02,-1.022648e+02,3.703309e+02,-2.070806e+02,5.723725e+01,2.165336e+02,8.093269e+00,1.494418e+02,-6.179058e+02,3.262347e+02,-1.277170e+02,1.551052e+02,-1.312964e+02,-2.136737e+02,1.676213e+02,-3.163858e+01,3.264234e+02,-1.601648e+02,1.549849e+02,-3.724988e+00,-2.501909e+02,3.890323e+01,2.837379e+02,-4.080996e+02,1.822268e+02,1.420428e+02,-1.519426e+02,-1.189978e+01,-9.208556e+00,1.117431e+02,7.639606e+00,6.976328e+01,1.982406e+02,-2.356256e+02,2.795211e+02,-2.731263e+02,4.390367e+01,-1.413553e+02,2.725894e+02,-6.604534e+01,-2.134339e+01,-1.335213e+02,1.420952e+02,-7.244834e+01,1,42
8.451127e+02,-2.461106e+01,-5.519536e+02,6.047356e+00,-3.735922e+00,-7.497050e+01,-1.379719e+02,3.404919e+02,-3.333674e+02,4.968572e+01,1.829131e+02,-1.499795e+01,-2.870167e+02,-3.006724e+02,6.363286e+02,-3.533524e+02,-9.695714e+01,-2.139373e+02,-6.331912e+01,1.855304e+01,1.399629e+02,2.489351e+02,-3.388884e+02,3.111647e+02,-2.347837e+02,3.962164e+01,4.376252e+01,1.411820e+02,-1.448313e+02,7.170308e+01,2.727233e+02,-4.296607e+02,1.881103e+02,5.248629e+01,-1.544779e+01,-5.946559e+01,-6.315382e+01,-2.449985e+01,-1.196453e+02,3.491982e+02,-1.038961e+02,1.098144e+02,-1.732974e+02,2.508736e+02,-2.279612e+02,-1.003507e+01,2.288141e+02,-2.033035e+02,1.040086e+02,3,74
1.000448e+03,-1.552352e+02,-6.594901e+02,1.996025e+02,2.169603e+02,-3.020263e+02,-2.303010e+02,2.073685e+02,-1.596514e+02,1.348774e+01,5.104684e+02,-2.380628e+02,-8.454134e+01,-2.910283e+02,3.629721e+02,-2.616676e+02,1.415408e+02,-3.234308e+02,3.911839e+01,-1.396085e+02,1.467296e+01,-1.565060e+01,-1.420116e+02,1.700993e+02,-1.874751e+02,-1.118489e+02,1.949646e+02,1.718372e+02,-2.732121e+02,-4.563107e+00,2.000985e+02,-2.261764e+02,-3.716174e+01,1.118565e+02,-5.896070e+00,-4.381609e+01,1.118641e+02,4.000916e+01,6.179997e+00,4.293851e+02,-2.663807e+02,1.658920e+02,-1.608935e+02,1.967179e+02,-1.998333e+02,-9.932002e+01,3.516449e+01,-6.525887e+01,8.996775e+01,3,73
1.029414e+03,-1.634009e+02,-6.994582e+02,2.098110e+02,2.792256e+02,-3.295345e+02,-2.661389e+02,1.578084e+02,-1.733599e+02,2.332352e+01,5.803852e+02,-2.637919e+02,-9.988511e+01,-3.022881e+02,3.346940e+02,-2.551937e+02,1.394757e+02,-3.064626e+02,7.038600e+01,-1.446506e+02,3.574013e+01,-4.299174e+01,-1.472348e+02,1.248181e+02,-1.520466e+02,-1.166983e+02,1.978096e+02,2.335900e+02,-2.764866e+02,-2.725374e-01,2.085430e+02,-1.652745e+02,-3.000190e+01,1.138822e+02,-6.306337e+01,3.175384e+00,6.709056e+01,2.346469e+01,-2.504165e+01,4.511563e+02,-2.845042e+02,1.509414e+02,-9.836537e+01,2.491355e+02,-1.676326e+02,-1.024882e+02,2.669075e+01,-9.931374e+01,1.231528e+02,2,73
8.368367e+02,-6.417567e+01,-5.264770e+02,1.515606e+01,2.051548e+01,-1.633961e+02,-1.756091e+02,3.239442e+02,-3.374647e+02,1.735201e+01,2.566630e+02,-6.214869e+01,-3.301881e+02,-3.162911e+02,5.689012e+02,-2.764678e+02,1.895652e+01,-1.569176e+02,-2.414417e+01,9.412390e+01,1.576872e+02,1.314151e+02,-2.211441e+02,1.974412e+02,-1.234482e+02,-2.038754e+01,2.587697e+01,1.772373e+02,-2.736770e+02,1.862622e+02,1.562170e+02,-3.302713e+02,1.573272e+02,1.217349e+02,-9.978466e+01,-4.043822e+01,5.358386e+01,-7.172757e+00,-1.336206e+02,3.645655e+02,-2.441048e+02,1.973058e+02,-1.460015e+02,2.140396e+02,-2.475959e+02,2.386740e+01,1.969705e+02,-4.086673e+01,2.381524e+01,1,63
7.687184e+02,-1.059667e+02,-6.973192e+02,-5.693346e+01,7.513025e+01,-1.191078e+02,-1.499275e+02,4.373201e+02,-2.733021e+02,8.723735e+01,2.013250e+02,4.414785e+01,7.554572e+01,-5.040167e+02,4.435431e+02,-2.098445e+02,7.179205e+01,-1.966736e+02,-2.772352e+02,1.382581e+02,1.380062e+02,2.142531e+02,-1.960808e+02,1.245111e+02,-6.515263e+01,-1.000724e+02,8.937302e+01,2.555205e+02,-3.714264e+02,1.630239e+02,-6.056917e+00,-2.577694e+02,2.360065e+01,1.209811e+02,-4.072389e-01,5.027847e+01,6.141709e+01,1.254844e+02,-1.576642e+02,3.075740e+02,-1.210090e+02,1.203723e+02,-2.253707e+02,3.333740e+02,-1.285647e+02,-2.785546e+01,4.009051e+01,-6.579957e+00,6.439754e+01,3,78
9.090930e+02,-1.428203e+02,-7.395384e+02,4.388510e+01,2.067815e+02,-3.172080e+02,-3.082789e+02,2.363375e+02,-2.596168e+02,6.100129e+01,4.525492e+02,-9.090329e+01,1.252282e+01,-4.498568e+02,3.498472e+02,-1.283953e+02,6.572691e+01,-6.410800e+01,-4.124742e+01,1.802867e+02,7.427714e+01,1.821784e+02,-9.057488e+01,1.371734e+01,7.558997e+00,-1.720266e+02,7.027001e+00,7.399778e+01,-5.170471e+02,2.128125e+02,2.346969e+02,-1.236173e+02,-1.188685e+01,8.907374e+01,-5.020983e+01,3.155948e+00,1.240293e+02,-4.731344e+01,2.734939e+01,2.899785e+02,-3.176794e+02,1.177515e+02,-4.344279e+01,2.207685e+02,-1.456658e+02,5.640403e+01,3.339223e+01,2.386877e+02,-3.497877e+01,0,36
8.473409e+02,-1.153523e+02,-6.554019e+02,-2.331815e+01,1.041008e+00,-1.299996e+02,-3.341497e+02,3.232719e+02,-2.745690e+02,9.185143e+01,1.097916e+02,3.454108e+01,1.676180e+02,-2.435565e+02,5.503316e+02,-1.877277e+02,9.469336e+01,-2.735090e+01,-2.362740e+02,1.662487e+02,3.635802e+01,4.244129e+01,-3.303242e+02,1.676076e+02,-6.797661e+01,-1.196516e+02,-1.547405e+02,1.936490e+02,-3.011087e+02,2.180812e+02,2.331138e+02,-1.605761e+02,1.248483e+02,2.167607e+01,-5.457981e+00,-3.689152e+01,4.415116e+01,3.101689e+02,-1.487927e+02,1.135130e+02,-1.543059e+02,1.596626e+02,-1.939255e+02,1.303447e+02,-1.202984e+02,6.796626e+01,1.838067e+01,3.802661e+01,-7.215727e+01,3,59
7.983212e+02,-7.892765e+01,-5.984348e+02,-4.480814e+01,5.205475e+01,-1.176128e+02,-1.072801e+02,4.238794e+02,-3.377128e+02,6.137875e+01,2.199404e+02,2.156137e+01,-1.585278e+02,-4.256731e+02,4.756474e+02,-2.914334e+02,1.274091e+02,-1.782600e+02,-1.991571e+02,1.198667e+02,5.857137e+01,2.037552e+02,-1.676767e+02,1.345067e+02,-1.123772e+02,-8.325778e+01,8.866675e+01,1.777611e+02,-3.776828e+02,1.434237e+02,2.512569e+02,-3.018323e+02,1.174720e+02,1.523262e+02,-4.439160e+01,7.918545e+01,1.007284e+02,-1.493916e+01,-1.877918e+02,2.618853e+02,-1.826601e+02,1.146828e+02,-1.955702e+02,2.310429e+02,-2.526815e+02,-6.114073e+01,7.833563e+01,-6.401085e+01,1.813219e+02,3,71
8.094620e+02,-9.354544e+01,-5.179099e+02,-2.290137e+01,-3.704975e+00,-1.891602e+02,-1.378262e+02,3.493138e+02,-2.921947e+02,7.186621e+01,2.436389e+02,-3.656890e+01,-2.411176e+02,-3.077640e+02,4.925248e+02,-2.033412e+02,9.637652e+00,-1.300325e+02,-1.500713e+02,1.482164e+02,3.560954e+00,2.380486e+02,-2.138100e+02,1.205437e+02,-5.988085e+01,-3.209446e+00,-1.777050e+01,2.174575e+02,-3.691325e+02,2.283336e+02,2.501108e+02,-3.841786e+02,1.942872e+02,1.001318e+02,-6.870664e+01,-1.881063e+01,5.640621e+01,1.773382e+01,-1.183580e+02,2.998156e+02,-2.266274e+02,2.102293e+02,-1.028382e+02,2.024394e+02,-2.186886e+02,5.444567e+01,4.653247e+01,2.617826e+01,-4.630633e+01,2,89
