8.081888e+02,-8.734040e+01,-7.240316e+02,-3.812188e+01,1.499020e+02,-8.819506e+01,-1.955492e+02,3.970376e+02,-3.203226e+02,9.256074e+01,1.568284e+02,-6.808278e+00,9.364623e+01,-5.000087e+02,5.475196e+02,-2.787635e+02,-2.150762e+00,-1.318698e+02,-2.985205e+02,5.327470e+01,9.567635e+01,1.966588e+02,-3.262773e+02,2.661483e+02,-6.785726e+01,-1.305807e+02,1.229526e+02,4.256102e+02,-3.339637e+02,1.272350e+02,5.870935e+01,-1.912965e+02,1.218173e+02,2.611283e+01,-2.713170e+01,1.241802e+02,9.802241e+01,-7.000370e+00,-2.642084e+02,2.640041e+02,-2.075628e+02,1.263081e+02,-2.158350e+02,2.516700e+02,-9.735105e+01,1.505617e+00,1.632654e+02,-1.551696e+02,1.648060e+02,0,92
8.670761e+02,-1.091320e+02,-5.662344e+02,-7.232289e+01,-1.718461e+01,-1.743492e+02,-2.122790e+02,4.415271e+02,-2.908735e+02,9.525614e+01,2.631499e+02,-4.696671e+01,-5.260957e+01,-3.573583e+02,4.566448e+02,-1.676556e+02,6.425631e+01,-2.469638e+02,-1.686924e+02,1.535014e+02,-6.378963e+01,2.205072e+02,-1.916154e+02,3.019253e+01,-2.044602e+01,-1.166568e+02,1.948603e+01,2.612851e+02,-2.865213e+02,2.798273e+02,2.470954e+02,-2.165736e+02,1.973106e+02,1.479373e+02,-1.679768e+02,-5.757489e+01,6.129357e+01,7.653202e+01,-9.666662e+01,2.182066e+02,-2.094317e+02,2.337871e+02,-9.300807e+01,5.741609e+01,-2.295583e+02,-6.694991e+01,2.843697e+01,1.080161e+02,-1.183038e+02,0,7
8.457494e+02,-6.137240e+01,-6.814884e+02,-6.773049e+01,-1.018165e+02,-9.979284e+01,-1.875873e+02,4.261736e+02,-3.332878e+02,1.756465e+02,2.084487e+02,4.413538e+01,-1.178678e+02,-4.252699e+02,5.959101e+02,-2.301331e+02,-7.598388e+01,-2.469214e+02,-1.636645e+02,1.487901e+02,5.897918e+01,1.752233e+02,-2.250340e+02,2.557729e+02,-6.448744e+01,2.342211e+01,6.854468e+01,2.638468e+02,-2.743381e+02,1.674379e+02,1.940141e+02,-2.524152e+02,1.535116e+02,7.154813e+01,-1.024648e+02,2.032628e+01,2.746450e+01,5.769226e+01,-1.811013e+02,2.664730e+02,-1.538721e+02,1.055999e+02,-6.606624e+01,1.945346e+02,-2.763479e+02,-4.246035e+01,1.781440e+02,-2.260485e+02,1.429672e+01,0,68
7.620339e+02,-5.485127e+01,-6.813948e+02,-1.234763e+02,-5.624080e+01,-3.535116e+01,-2.272026e+01,5.565498e+02,-3.083007e+02,1.886553e+01,6.761717e+01,5.863702e+01,6.070064e+01,-4.420761e+02,4.603988e+02,-2.327193e+02,1.057524e+02,-1.636425e+02,-9.997336e+01,1.297443e+02,-9.497636e+01,1.692420e+02,-2.268849e+02,-2.109270e+01,-6.593462e+01,-3.064011e+01,4.398437e+01,1.108544e+02,-8.468748e+01,1.354617e+02,2.545771e+02,-2.613754e+02,1.900894e+02,2.813881e+02,-2.331437e+02,8.728121e+01,-2.878537e+01,9.724702e+01,-1.479327e+02,2.875372e+01,8.785029e+00,5.125277e+01,-2.421245e+02,1.779121e+02,-2.157474e+02,-7.910488e+01,2.709550e+02,-1.761206e+02,1.468604e+02,0,91
7.629888e+02,-1.230513e+02,-8.266302e+02,-1.136797e+01,1.427170e+02,-1.598429e+02,-1.097489e+02,3.208818e+02,-1.562679e+02,7.247014e+01,2.880510e+02,-2.480309e+01,1.831772e+02,-5.315774e+02,3.213275e+02,-1.203819e+02,1.262889e+02,-1.608084e+02,-1.686468e+02,6.188830e+01,8.491644e+01,2.317699e+02,-3.036141e+02,9.527855e+01,-3.592584e+01,-2.525767e+02,1.927275e+01,2.690189e+02,-3.082667e+02,1.221848e+02,1.969888e+01,-5.382711e+01,1.394918e+02,4.019866e+01,5.391801e+01,2.430974e+01,1.083747e+02,1.461185e+02,-1.562665e+02,3.289810e+02,-2.261816e+02,1.228406e+02,-1.862542e+02,1.868303e+02,-1.129489e+02,-8.377868e+01,-6.906263e+01,8.915273e+01,5.466664e+00,0,33
7.995944e+02,-1.549810e+02,-7.281261e+02,2.281946e+01,1.088408e+02,-1.718592e+02,-1.808688e+02,2.676098e+02,-1.708157e+02,5.143190e+01,2.834014e+02,-3.319740e+01,1.000769e+02,-3.716148e+02,3.053727e+02,-1.563005e+02,2.276768e+02,-2.344533e+02,-1.309103e+02,1.073558e+02,-3.457466e+01,4.232757e+01,-1.494716e+02,1.844986e+02,-5.314981e+01,-2.762734e+02,6.778488e+01,1.998555e+02,-3.118162e+02,2.003698e+02,1.474180e+02,-3.141088e+01,4.569183e+01,9.118144e+00,9.431458e+01,-6.401216e+00,1.176678e+02,2.720720e+02,-8.912778e+01,2.397384e+02,-3.216391e+02,1.648346e+02,-2.338213e+02,3.029919e+01,-1.535922e+02,-4.934500e+01,-9.839299e+01,8.768898e+01,-6.280225e+01,0,24
8.686677e+02,-9.068167e+01,-5.802127e+02,2.926768e+01,1.282245e+02,-1.358156e+02,-1.801898e+02,3.220073e+02,-3.453965e+02,5.778523e+01,2.363066e+02,-2.915032e+01,-3.866929e+02,-3.980685e+02,6.205988e+02,-3.382180e+02,1.461052e+02,-1.494734e+02,-2.578950e+02,2.206422e+01,1.172296e+02,1.319950e+02,-2.538286e+02,3.772776e+02,-1.519466e+02,-1.589396e+02,9.362556e+01,2.629454e+02,-3.921577e+02,7.725129e+01,4.389978e+02,-2.764894e+02,4.813029e+01,9.543253e+01,5.746397e+01,3.783704e+01,-1.045843e+02,3.764791e+00,2.099449e+01,3.917609e+02,-1.959262e+02,1.574776e+02,-1.341884e+02,3.095078e+02,-3.127158e+02,-2.730532e+02,1.183592e+02,-1.696544e+02,1.260374e+02,0,100
7.992761e+02,-1.031847e+02,-6.394893e+02,-1.437831e+02,1.572357e+02,-4.927122e+00,-2.203760e+02,5.273565e+02,-3.806007e+02,2.560148e+01,-2.524404e+01,4.683404e+01,1.549288e+01,-4.302635e+02,5.959712e+02,-2.349534e+02,1.227636e+02,-5.169069e+01,-3.877786e+02,5.357846e+01,1.102544e+02,1.244762e+02,-3.288962e+02,8.097092e+01,3.848295e+01,-2.843781e+02,2.527891e+01,4.495102e+02,-1.000453e+02,1.029055e+02,1.046225e+02,-1.986777e+02,1.609626e+02,2.706806e+02,-2.717611e+02,1.960423e+02,1.801278e+02,2.389241e+02,-1.180510e+02,-9.114297e+01,5.317489e+01,3.883248e+01,-2.570900e+02,1.319456e+02,-8.873276e+01,-2.111595e+02,3.533727e+02,-3.049885e+02,1.367213e+02,0,39
7.407071e+02,-5.488322e+01,-5.699674e+02,-1.363286e+02,-5.260913e+00,6.340215e+00,-9.021112e+01,5.120073e+02,-3.897539e+02,3.164831e+01,9.005620e+01,7.418660e+01,-4.723461e+01,-4.201266e+02,4.720090e+02,-2.421994e+02,1.005093e+02,-1.924811e+02,-1.564496e+02,4.656173e+01,-7.524607e+01,1.984653e+02,-1.313713e+02,2.559797e+01,6.348568e+01,-1.441778e+02,3.890698e+01,2.106625e+02,-1.014232e+02,-1.711695e+01,2.740047e+02,-2.199693e+02,1.584236e+02,2.233633e+02,-3.128276e+02,2.351598e+02,7.356339e+01,1.005364e+02,-1.398969e+02,1.445508e+02,8.600827e+01,-2.936558e+01,-2.002434e+02,5.663990e+01,-2.372874e+02,-1.565248e+02,1.942145e+02,-2.615518e+02,1.918991e+02,0,39
8.896761e+02,-1.050790e+02,-7.051059e+02,1.668601e+01,1.299755e+02,-1.725127e+02,-1.550479e+02,4.204698e+02,-3.004956e+02,3.520030e+01,2.795652e+02,-3.860844e+01,-7.678348e+01,-5.390868e+02,4.893321e+02,-2.991220e+02,1.581510e+02,-8.503025e+01,-1.901374e+02,8.187979e+01,6.736412e+01,2.037424e+02,-2.070481e+02,1.788309e+02,-1.937826e+02,-1.534857e+02,-1.133687e+02,2.413418e+02,-4.595169e+02,1.523244e+02,2.578338e+02,-2.077221e+02,1.027183e+02,1.591821e+02,1.298009e+02,-1.030676e+00,7.846190e+01,1.848046e+02,-1.641340e+02,4.001709e+02,-2.956906e+02,2.088814e+02,-3.622413e+02,1.575720e+02,-2.951765e+02,-4.565040e+01,-5.302252e+01,2.148287e+01,1.205064e+02,0,99
9.297832e+02,-1.501674e+02,-5.892557e+02,4.541852e+01,1.899214e+02,-3.477822e+02,-1.849439e+02,2.231224e+02,-2.704773e+02,-1.610337e+01,4.225042e+02,-1.577543e+02,-2.220640e+02,-1.690979e+02,3.771026e+02,-1.343236e+02,7.234742e+01,-2.708713e+02,-1.205596e+02,1.601299e+02,5.826664e+01,1.337178e+02,-1.876165e+01,3.426566e+01,3.761091e+01,-1.678332e+02,1.733529e+02,1.400531e+02,-4.972543e+02,2.661665e+02,2.421579e+02,-2.981877e+02,3.726670e+00,1.552412e+02,-5.539247e+01,-1.530375e+00,1.554346e+02,7.633992e+01,7.143977e+01,2.371105e+02,-3.458712e+02,1.871473e+02,-1.147869e+02,1.253830e+02,-2.158171e+02,-1.130390e+02,-3.656304e+01,2.219836e+02,-9.576054e+01,0,3
8.183747e+02,-8.014911e+01,-5.222959e+02,-9.501727e+01,-7.183261e+00,-8.764078e+01,-1.411398e+02,3.829951e+02,-3.971046e+02,-2.940422e+01,3.225341e+02,7.792737e+01,-2.339087e+02,-3.108457e+02,4.228326e+02,-2.649550e+02,3.422071e+01,-2.751598e+02,-7.369383e+01,1.482267e+02,4.294814e+01,2.255933e+02,-9.108804e+01,1.197711e+02,3.359029e+00,-1.032650e+01,2.086882e-01,2.573462e+02,-2.817464e+02,4.167902e+01,1.890888e+02,-3.011113e+02,2.022261e+02,1.199057e+02,-1.065803e+02,1.805312e+02,1.047342e+02,-1.053092e+02,-2.583002e+02,3.236768e+02,-1.405698e+02,-5.769858e+01,-2.512339e+02,1.189225e+02,-1.850646e+02,-6.474799e+01,1.699320e+01,-1.102207e+02,2.003330e+02,0,15
8.549804e+02,-1.040277e+02,-4.684314e+02,-7.396687e+01,-1.079984e+01,-2.305939e+02,-1.682024e+02,3.769662e+02,-3.144287e+02,3.220163e+01,3.161152e+02,2.280260e+01,-3.406668e+02,-2.025659e+02,4.355063e+02,-1.992984e+02,1.612359e+02,-1.735092e+02,-1.638913e+02,2.362255e+02,-3.991463e+01,7.967228e+01,-2.127734e+02,-5.627333e+01,-8.160155e+01,-8.081760e+01,1.271446e+02,2.132547e+02,-3.275036e+02,3.066069e+02,4.325970e+02,-2.501377e+02,1.323380e+02,1.844382e+02,-5.281705e+01,-3.606143e+01,7.042116e+00,-1.105902e+02,-6.456013e+01,2.013597e+02,-3.029967e+02,1.100566e+02,-1.416518e+02,1.768985e+02,-1.155280e+02,-3.843410e+01,-4.331435e+01,1.847496e+02,-3.130457e+00,0,102
9.100480e+02,-1.087018e+02,-3.906965e+02,-3.205732e+01,1.279665e+02,-1.758225e+02,-2.524897e+02,4.004742e+02,-4.537715e+02,1.576782e+00,1.832575e+02,-4.746708e+01,-1.885675e+02,-3.191296e+02,6.505921e+02,-3.265712e+02,1.177620e+01,-2.316325e+01,-2.539250e+02,1.143843e+02,-8.990054e+01,3.133196e+02,-3.301298e+02,9.458557e+01,-8.811388e+01,-9.708513e+01,-1.160852e+01,3.942007e+02,-3.438363e+02,2.672112e+02,2.431551e+02,-2.844710e+02,2.364233e+02,9.705846e+01,-2.377027e+02,2.796299e+01,1.557240e+02,-1.044060e+02,-2.227210e+02,3.103498e+02,-1.933460e+02,2.638606e+02,-1.073080e+02,1.989808e+00,-8.141132e+01,-6.202773e+01,1.491831e+02,-9.381314e+01,5.595661e+01,0,26
7.518480e+02,-7.570058e+01,-6.488258e+02,-1.096390e+02,-1.191524e+02,-8.780030e+01,-2.251496e+02,4.931693e+02,-2.205841e+02,1.766552e+02,1.505694e+02,7.840458e+01,1.960408e+02,-4.152444e+02,4.418819e+02,-1.710615e+02,-4.589314e+01,-2.468588e+02,-2.097063e+02,1.868017e+02,-2.834713e+01,1.570715e+02,-2.493727e+02,1.131811e+02,-8.492368e+01,-5.996180e+01,9.340076e+01,3.237075e+02,-1.710063e+02,1.974923e+02,1.675186e+02,-1.299142e+02,1.077698e+02,7.895753e+01,-1.205336e+02,-6.624048e+01,1.758721e+01,1.592509e+02,-2.073797e+02,7.011782e+01,-1.052875e+02,7.445684e+01,-1.130410e+02,4.805619e+01,-8.582217e+01,-6.846137e+01,1.157418e+02,-6.593392e+01,-3.236758e+01,0,19
8.963606e+02,-9.283082e+01,-4.294538e+02,6.915510e+01,5.223696e+01,-2.075004e+02,-2.815312e+01,2.849037e+02,-3.016064e+02,-5.390201e+01,3.237524e+02,-1.047308e+02,-3.801499e+02,-2.352099e+02,4.368159e+02,-3.488716e+02,1.129617e+02,-2.520738e+02,-7.117641e+01,2.321171e+01,-1.621171e+02,1.609539e+02,-1.511108e+02,2.601379e+02,-1.689405e+02,-1.519461e+01,1.099620e+02,1.369501e+02,-2.431271e+02,1.378468e+02,1.828883e+02,-2.846340e+02,2.190227e+02,1.126805e+02,-1.401125e+01,-4.978609e+01,4.194299e+01,-1.055038e+02,-9.246220e+01,3.092296e+02,-1.512245e+02,2.452350e+02,-1.465617e+02,3.296840e+01,-2.515634e+02,-6.477013e+01,6.930032e+01,-7.444406e+01,1.748887e+01,0,86
8.969973e+02,-1.287969e+02,-7.367325e+02,1.276463e+02,2.660096e+02,-3.126037e+02,-1.323062e+02,2.600868e+02,-1.868290e+02,8.227048e+00,4.583452e+02,-2.383338e+02,-8.770820e+01,-5.968351e+02,2.857211e+02,-1.809548e+02,8.318145e+01,-1.003721e+02,3.246675e+01,-7.224719e+01,5.178282e+01,2.940183e+02,-1.122137e+02,3.797733e+01,-4.700951e+01,-1.802794e+02,6.389520e+01,2.367132e+02,-2.965670e+02,7.809372e+01,2.630073e+02,-2.369339e+02,-7.291381e+01,1.826370e+02,-1.372544e+00,1.209016e+02,6.174127e+01,-8.769332e+01,-5.048455e+01,3.865358e+02,-2.672410e+02,1.684352e+02,-2.782841e+02,3.938384e+02,-7.364203e+01,-2.524918e+02,-9.669594e+01,-3.930589e+01,1.828793e+02,0,65
8.129634e+02,-1.725176e+02,-6.874621e+02,-1.862169e+01,1.776987e+02,-1.980536e+02,-3.010410e+02,2.954288e+02,-1.806623e+02,-2.104197e+01,2.338255e+02,-1.484637e+01,1.713538e+02,-3.245544e+02,3.160807e+02,-8.379502e+01,1.680791e+02,-9.181212e+01,-2.069083e+02,1.669233e+02,-3.617157e+01,4.630574e+01,-1.382532e+02,1.354727e+02,2.700275e+00,-1.510855e+02,-4.444017e+01,3.121290e+02,-3.369068e+02,1.859927e+02,2.771743e+02,-1.213959e+02,-4.054990e+01,-1.396938e+02,6.984364e+01,-6.045358e+01,8.012854e+01,3.052366e+02,-1.780873e+02,2.083857e+02,-1.820574e+02,9.084016e+01,-2.548838e+02,1.470757e+02,-1.250903e+02,1.628562e+02,-1.443900e+02,1.513919e+02,-1.616840e+02,0,17
8.906311e+02,-1.364208e+02,-5.511188e+02,1.356718e+01,1.163526e+02,-2.074704e+02,-2.577714e+02,3.263325e+02,-3.100485e+02,1.339909e+01,3.876937e+02,-1.462515e+01,-2.585374e+02,-3.179212e+02,4.805360e+02,-2.825889e+02,1.230531e+02,-2.776179e+02,-2.339663e+02,1.114827e+02,1.433202e+02,1.186620e+02,-1.505733e+02,2.221710e+02,-1.440850e+02,-7.646510e+01,7.353202e+01,3.450327e+02,-4.539876e+02,1.681189e+02,2.002974e+02,-2.847129e+02,9.430189e+01,7.901190e+01,6.533978e+01,1.760431e+00,1.182865e+02,-7.061123e+01,-2.594649e+02,4.462572e+02,-2.398516e+02,2.149386e+02,-1.826893e+02,1.119506e+02,-2.189968e+02,-8.538327e+00,-1.937627e+01,3.344006e+00,7.806520e+01,0,15
9.205522e+02,-6.723256e+01,-4.645980e+02,5.669324e+01,2.102781e+01,-2.181931e+02,-1.891675e+02,2.854982e+02,-3.927520e+02,-8.033854e+01,3.399551e+02,-9.071751e+01,-4.411240e+02,-3.143435e+02,6.492636e+02,-3.489926e+02,8.240326e+01,-1.881028e+02,-1.102643e+01,8.252606e+01,1.109596e+01,1.747182e+02,-2.395179e+02,3.395989e+02,-1.233625e+02,-5.660757e+01,6.523707e+00,1.735090e+02,-2.802095e+02,2.157331e+02,2.295607e+02,-2.705616e+02,2.284545e+02,1.757166e+02,-4.462265e+01,6.153220e+00,4.629375e+01,-1.519664e+02,-1.106727e+02,3.901104e+02,-3.080686e+02,2.590533e+02,-1.249506e+02,4.884185e+01,-2.301123e+02,-1.429012e+02,1.650672e+02,-1.852218e+02,-9.911687e+00,0,26
8.517973e+02,-1.329990e+02,-5.228589e+02,-1.421762e+01,1.918076e+01,-2.204823e+02,-1.615830e+02,3.992094e+02,-3.032019e+02,-1.603373e+01,3.594125e+02,1.490722e+01,-2.641485e+02,-3.514108e+02,4.033289e+02,-2.529346e+02,1.295944e+02,-2.862787e+02,-1.508595e+02,2.263529e+02,5.241386e+01,1.505005e+02,-2.198111e+01,1.288444e+02,-1.228863e+02,-1.197549e+02,6.283238e+01,2.709737e+02,-3.999151e+02,2.632123e+02,1.954137e+02,-2.837243e+02,1.449708e+02,2.114904e+02,1.737591e+01,-3.037008e+01,1.387264e+02,-1.810091e+01,-2.539517e+02,2.945376e+02,-2.627880e+02,1.749031e+02,-1.612588e+02,1.417251e+02,-2.266419e+02,-6.245520e+01,-5.119261e+01,-1.797565e+01,-1.144189e+01,0,15
7.232001e+02,-5.650649e+01,-6.558160e+02,-1.631726e+02,-5.314922e+01,-1.160139e+00,-6.788369e+01,3.474640e+02,-2.768357e+02,3.374705e+01,2.282960e+02,8.781142e+01,-9.415080e+01,-2.356332e+02,4.379147e+02,-9.087571e+01,1.250451e+01,-3.153073e+02,-8.485943e+01,3.937817e+01,1.553647e+01,2.419279e+02,-2.652186e+02,2.200788e+01,7.850367e+01,8.883385e+01,1.877742e+00,1.527045e+02,-1.134764e+02,-4.620116e+01,1.753992e+02,-3.165294e+02,1.915188e+02,9.543483e+01,-1.812203e+02,1.223564e+02,5.754675e+01,1.340054e+00,-1.610102e+02,2.940779e+02,-1.348609e+01,-6.574143e+01,-1.316934e+02,1.641718e+02,-1.681995e+02,-5.069893e+01,7.933789e+01,-1.431398e+02,4.174089e+01,0,60
8.578451e+02,-8.953421e+01,-6.322402e+02,-3.698573e+00,7.447403e+01,-1.107045e+02,-1.122272e+02,4.987120e+02,-3.292978e+02,1.136452e+02,1.559240e+02,-5.075277e+01,-2.103840e+01,-5.471261e+02,5.080439e+02,-3.698727e+02,9.853594e+01,-2.301207e+02,-2.856026e+02,5.285921e+01,-7.051121e+00,2.697372e+02,-1.752824e+02,2.479250e+02,-1.886610e+02,-1.999278e+02,1.474728e+02,3.284951e+02,-3.252451e+02,2.023993e+02,3.343140e+02,-2.497279e+02,1.159666e+00,9.922376e+01,6.095007e-01,5.363703e+01,6.236237e+01,1.371821e+02,-1.368425e+02,2.642908e+02,-1.425622e+02,2.909656e+02,-2.555142e+02,1.778282e+02,-2.414501e+02,-2.283475e+02,2.311542e+01,-2.030714e+02,1.445381e+02,0,10
8.371550e+02,-8.919472e+01,-5.808353e+02,-1.213828e+02,1.798745e+01,-1.154844e+02,-2.687525e+02,4.360171e+02,-3.074339e+02,8.777516e+01,1.270219e+02,1.338800e+01,-1.252789e+02,-2.782171e+02,6.182743e+02,-1.542540e+02,-1.951995e+01,-1.034571e+02,-2.405800e+02,1.389063e+02,1.047482e+02,1.666690e+02,-3.830607e+02,-8.265076e+00,-6.409394e+01,-1.020548e+02,6.319308e+01,3.555276e+02,-2.077896e+02,2.180537e+02,2.500146e+02,-2.941991e+02,1.160707e+02,1.947447e+02,-1.399447e+02,-3.779213e+01,8.035017e+01,4.233928e+01,-1.138194e+02,9.508261e+01,-1.598193e+02,1.512477e+02,-1.081071e+02,1.102548e+02,-1.257633e+02,4.124010e+01,2.196997e+02,5.569127e+01,2.258580e+00,0,52
8.479775e+02,-9.866809e+01,-8.079727e+02,5.807660e+01,1.780447e+02,-1.217004e+02,-9.857003e+01,3.008792e+02,-2.572658e+02,1.553393e+02,2.437160e+02,-7.062412e+01,8.420960e+01,-5.453232e+02,4.835161e+02,-2.936675e+02,-2.316575e+01,-1.676746e+02,-2.205195e+02,-2.248338e+01,6.539712e+01,2.879335e+02,-2.848457e+02,3.260569e+02,-1.555916e+02,-2.049504e+02,1.136788e+02,3.446394e+02,-4.127983e+02,6.240100e+01,1.313050e+02,-1.606798e+02,4.505635e-01,-1.064729e+02,1.090566e+02,4.174080e+01,5.201086e+01,5.612664e+01,-8.650970e+01,5.577693e+02,-2.634689e+02,1.724097e+02,-2.695628e+02,2.232082e+02,-1.040918e+02,-2.371314e+01,-9.522632e+01,-8.193355e+01,1.477722e+02,0,35
8.982705e+02,-1.054484e+02,-5.367425e+02,-6.748634e+01,6.004641e+01,-1.338705e+02,-2.626915e+02,4.882879e+02,-3.857428e+02,1.285293e+02,1.593462e+02,-9.793129e+00,-1.500405e+02,-4.355096e+02,6.081108e+02,-3.079338e+02,4.635217e+01,-1.802023e+02,-3.813048e+02,1.005203e+02,4.796006e+00,2.516750e+02,-3.039806e+02,1.922862e+02,-7.506199e+01,-1.203441e+02,1.118979e+02,4.473993e+02,-2.777728e+02,2.473430e+02,3.733997e+02,-2.884241e+02,1.447128e+02,1.403063e+02,-6.954459e+01,9.332230e+01,2.243992e+01,-4.342923e+01,-2.059320e+02,1.604353e+02,-1.109529e+02,2.690237e+02,-1.416039e+02,8.763124e+01,-1.547555e+02,-1.753983e+02,1.119858e+02,-1.844376e+02,4.883037e+01,0,14
9.431522e+02,-1.660257e+02,-8.805108e+02,1.135224e+02,3.423690e+02,-3.672420e+02,-6.691971e+01,1.944487e+02,-1.555786e+02,-1.835948e+02,5.145866e+02,-2.335190e+02,7.107135e+01,-3.763697e+02,2.012639e+02,-1.052799e+02,2.127668e+02,-1.816683e+02,3.792946e+01,2.481899e+00,-1.308282e+02,1.318648e+01,-2.278406e+01,-3.075070e+01,3.986922e+01,-1.658805e+02,1.675735e+02,1.837784e+02,-3.213731e+02,1.569841e+02,1.556013e+02,-1.158935e+02,-1.531215e+02,1.891522e+02,-6.731961e+00,1.391493e+02,1.134013e+02,-6.288306e+01,1.487100e+02,3.535531e+02,-2.902320e+02,1.642232e+02,-2.412004e+02,3.112850e+02,-1.138673e+01,-2.217738e+02,-1.904984e+02,3.961306e+01,8.651978e+01,0,97
7.760395e+02,-1.043361e+02,-5.396904e+02,-1.482352e+02,3.540046e+01,-8.201049e+01,-1.074338e+02,4.332150e+02,-3.118423e+02,1.809163e+01,1.460334e+02,7.478914e+01,-1.862712e+02,-3.283303e+02,4.709425e+02,-1.674386e+02,1.464238e+02,-1.198908e+02,-2.865847e+02,1.817519e+02,-2.254325e+01,3.268510e+02,-2.196253e+02,-4.061768e+00,-4.542106e+01,-1.505574e+02,-7.417212e+01,2.179950e+02,-2.622306e+02,1.833772e+02,3.375791e+02,-3.172440e+02,8.457715e+01,1.251850e+02,-9.569051e+01,4.604235e+01,1.211981e+02,8.935806e+01,-3.773657e+01,1.718387e+02,-3.809892e+01,3.427803e+01,-1.604434e+02,1.066243e+02,-1.537063e+02,-3.807493e+01,7.894262e+01,-3.043889e+00,7.616785e+01,0,8
9.160959e+02,-2.270537e+02,-8.838817e+02,6.052558e+01,3.932783e+02,-3.744203e+02,-2.790571e+02,3.837021e+01,-5.490290e+01,-1.391692e+02,6.673193e+02,-1.601542e+02,1.081950e+02,-1.486657e+02,-2.999943e+01,1.051014e+02,2.074184e+02,-3.537277e+02,1.807067e+02,2.638099e+01,1.977472e+02,-2.788653e+01,9.886273e+01,-3.761911e+02,1.497071e+02,-3.098363e+02,9.638636e+01,-8.413866e+01,-2.768649e+01,3.477425e+01,2.370113e+02,2.870956e+01,-1.609406e+02,3.227146e+02,-2.624416e+02,7.509800e+01,2.411516e+02,-5.258959e+01,8.811745e+01,-5.445565e+01,1.590432e+02,-3.762705e+01,-2.729774e+02,1.077321e+02,8.125248e+01,-1.208824e+02,2.350657e+02,-3.956846e+01,-2.742469e+01,0,44
8.670761e+02,-1.390297e+02,-6.506234e+02,1.189491e+02,8.880000e+01,-2.703150e+02,-1.386703e+02,3.372155e+02,-1.301002e+02,9.904122e+01,3.346653e+02,-2.538102e+02,1.312366e+02,-4.647106e+02,2.236119e+02,-1.926015e+02,5.501279e+00,-3.140705e+02,3.474019e+01,-8.349252e+01,-1.061958e+02,1.419043e+02,-5.614126e+01,1.331433e+02,-1.288283e+01,-1.111355e+02,1.948997e+02,2.180315e+02,-1.101085e+02,1.683100e+02,2.123971e+01,-1.894099e+02,1.321389e+02,1.767684e+02,-5.268827e+01,1.310341e+02,6.183712e+01,1.826052e+02,-2.178101e+02,1.063773e+02,-3.161994e+02,2.496039e+02,-1.542710e+02,2.370271e+02,-2.033229e+02,-1.076956e+02,6.021205e+01,-1.184524e+02,8.245583e+01,0,55
8.116902e+02,-1.614849e+01,-7.917088e+02,-7.058896e+01,-7.257012e+01,-2.696680e+01,-7.363321e+01,4.954458e+02,-3.408181e+02,1.299059e+02,7.122842e+01,1.391154e+01,1.080641e+02,-5.766881e+02,6.145384e+02,-2.578217e+02,-5.657528e+01,-1.632599e+02,-7.531243e+01,5.175271e+01,-1.834783e+02,1.741652e+02,-2.729402e+02,1.869427e+02,-6.139529e+01,-7.853270e+00,1.199073e+02,1.363238e+02,-9.093309e+01,7.577782e+01,3.116671e+02,-9.618830e+01,6.679878e+01,2.704538e+02,-1.691411e+02,9.716880e+01,-5.947785e+01,1.735135e+01,-7.954582e+01,1.534696e+02,-1.041814e+01,7.125552e+01,-3.728613e+02,4.323477e+01,-1.604996e+02,-1.623606e+02,3.710896e+02,-2.915778e+02,1.453694e+02,0,9
8.081888e+02,-9.821823e+01,-5.148898e+02,-2.622653e+01,1.058344e+01,-1.922652e+02,-1.343833e+02,3.616987e+02,-2.744899e+02,7.817015e+01,2.201991e+02,-5.766334e+01,-2.180660e+02,-3.014750e+02,4.554189e+02,-1.995174e+02,7.462800e+00,-1.362082e+02,-1.652165e+02,1.392797e+02,1.057893e+01,2.282238e+02,-1.990941e+02,1.467414e+02,-3.713333e+01,-3.633716e+01,1.345197e+01,2.508512e+02,-3.514867e+02,2.448063e+02,2.371223e+02,-3.634848e+02,2.128657e+02,5.127335e+01,-8.868968e+01,-1.980454e+01,5.339122e+01,3.994805e+01,-1.490072e+02,2.369564e+02,-2.584037e+02,2.128782e+02,-1.186729e+02,2.086772e+02,-2.155651e+02,4.596283e+01,5.246900e+01,2.566128e+01,-7.206755e+01,0,89
8.766254e+02,-1.119092e+02,-7.016421e+02,5.872670e+00,8.821808e+01,-2.460748e+02,-2.548388e+02,3.121594e+02,-2.743508e+02,1.248910e+02,3.374430e+02,-7.652409e+01,-3.353998e+01,-4.424570e+02,4.314379e+02,-1.373855e+02,-8.490542e-01,-1.112444e+02,-2.961323e+01,1.686684e+02,-8.837683e+00,1.939414e+02,-1.358336e+02,5.211679e+01,-3.368088e+00,-9.789702e+01,1.175207e+02,1.091683e+02,-4.449271e+02,2.061643e+02,2.673506e+02,-2.414460e+02,4.022625e+01,6.541641e+01,-1.272679e+02,-2.572310e+01,1.378660e+02,-1.151837e+01,-3.034032e+01,2.835367e+02,-2.933231e+02,1.375346e+02,-7.184363e+01,1.574892e+02,-2.447108e+02,8.560354e+01,1.162085e+02,1.562625e+02,-6.224399e+01,0,36
