3.073702e+07,7.673091e+14,1.777709e+17,5.751372e+16,3.205983e+06,3.041784e+12,4.638367e+14,8.367994e+13,3.090294e+07,8.635343e+14,7.595141e+16,3.643216e+16,6.353577e+07,3.754547e+15,1.251999e+17,1.292171e+17,6.180719e+06,1.624250e+13,1.097707e+15,1.612134e+15,6.744834e+07,3.891658e+15,6.797350e+17,1.095151e+17,5.468502e+07,2.744531e+15,1.180760e+17,1.089184e+17,4.400438e+06,6.599085e+12,1.986697e+14,4.564038e+14,5.678472e+07,2.785943e+15,5.613509e+17,1.058841e+17,2.952365e+07,7.021878e+14,1.028980e+17,1.482864e+16,2.289286e+06,2.165262e+12,1.523424e+14,1.972206e+13,2.878288e+07,7.682418e+14,4.109066e+16,6.897850e+15,1,87,LFAU,15
1.821806e+07,2.608264e+14,3.929402e+16,5.317466e+15,1.949287e+06,1.200303e+12,1.285076e+14,4.054222e+12,1.809200e+07,2.811339e+14,9.105441e+15,1.714138e+15,3.189733e+07,9.177576e+14,3.272374e+17,3.506973e+17,5.715159e+06,1.761563e+13,5.033681e+14,8.252484e+14,3.597819e+07,8.022869e+14,1.052211e+18,3.258440e+17,3.542422e+07,1.130819e+15,6.515624e+16,6.659762e+16,3.362437e+06,4.574442e+12,7.960312e+13,8.315848e+12,3.698992e+07,1.032174e+15,6.193063e+17,1.185342e+17,1.729858e+07,2.263291e+14,3.913752e+16,6.259440e+15,1.346725e+06,8.788981e+11,1.085531e+13,1.824269e+12,1.639091e+07,2.574861e+14,2.844763e+15,2.042910e+15,0,37,E,SURPRISE
4.590633e+07,1.638108e+15,5.309282e+17,5.784998e+16,4.385111e+06,2.472155e+12,9.306128e+14,3.203044e+13,4.483739e+07,1.802543e+15,3.501097e+16,6.098404e+15,9.392301e+07,8.155845e+15,1.692996e+16,1.100021e+16,6.876309e+06,1.438994e+13,2.713550e+14,4.496856e+14,9.718414e+07,8.510082e+15,4.651316e+16,4.351717e+15,7.582290e+07,5.210320e+15,5.306379e+16,3.324623e+16,5.470760e+06,1.017321e+13,2.255458e+14,4.511739e+14,7.764735e+07,5.277753e+15,3.038029e+17,9.251375e+16,3.590781e+07,9.821771e+14,2.541168e+17,4.997368e+16,3.353072e+06,1.838737e+12,4.000426e+14,8.951575e+12,3.469250e+07,1.076948e+15,2.542345e+16,2.036220e+16,0,23,LFAU,20
2.627742e+07,5.255319e+14,1.700388e+17,3.880251e+16,2.606441e+06,2.472597e+12,1.765501e+14,1.840715e+13,2.553080e+07,5.968740e+14,3.430225e+16,2.210251e+16,5.561530e+07,2.820898e+15,1.962940e+17,2.068778e+17,4.999313e+06,8.395421e+12,2.732510e+14,4.160124e+14,5.810360e+07,2.920309e+15,4.410418e+17,1.675196e+17,5.245140e+07,2.489578e+15,4.725694e+16,4.040436e+16,3.896444e+06,4.897860e+12,2.298391e+13,1.149613e+14,5.379023e+07,2.528505e+15,2.890018e+17,4.679500e+16,2.516202e+07,4.848756e+14,1.130756e+17,1.875409e+16,2.090462e+06,2.099174e+12,3.992862e+13,6.580202e+12,2.409816e+07,5.385616e+14,2.272201e+16,9.788672e+15,0,93,LFAU,12
2.998113e+07,7.337564e+14,1.435410e+17,4.420505e+16,2.738814e+06,3.394519e+12,1.273592e+14,3.384679e+13,2.982568e+07,7.928362e+14,7.635265e+16,3.163369e+16,5.219118e+07,2.479415e+15,2.868344e+16,2.877554e+16,4.313960e+06,5.499943e+12,7.927961e+13,2.043086e+14,5.410751e+07,2.538754e+15,2.700750e+17,3.801601e+16,5.234443e+07,2.477186e+15,9.477460e+15,8.866608e+15,3.216948e+06,2.694032e+12,1.340836e+13,1.478557e+13,5.298794e+07,2.534847e+15,2.148183e+17,4.033027e+16,2.898437e+07,6.579813e+14,1.189297e+17,1.610092e+16,2.190637e+06,3.031777e+12,1.138909e+13,5.363798e+12,2.784042e+07,7.227185e+14,5.781772e+16,9.466345e+15,0,0,LFAU,17
3.119519e+07,8.224571e+14,9.295015e+16,1.127483e+16,2.326721e+06,2.962957e+12,1.343271e+14,5.592239e+13,3.097756e+07,8.521316e+14,1.189937e+17,1.707505e+16,5.787624e+07,3.139231e+15,1.650075e+16,1.229414e+16,4.872441e+06,1.129776e+13,3.392844e+12,3.180696e+13,6.089103e+07,2.861532e+15,7.030276e+17,7.997771e+16,5.387631e+07,2.687302e+15,5.525076e+16,6.004941e+16,3.659652e+06,5.065392e+12,1.768865e+14,2.781550e+13,5.548722e+07,2.550505e+15,3.906605e+17,1.054036e+17,2.498127e+07,5.019318e+14,1.061938e+17,4.610078e+16,1.757911e+06,1.952254e+12,1.406340e+13,8.747178e+12,2.413248e+07,5.407347e+14,9.762862e+16,4.576722e+16,0,38,LFAU,26
2.329612e+07,4.287991e+14,8.551556e+16,1.053572e+16,1.675333e+06,1.853856e+12,1.137976e+13,1.551551e+12,2.237522e+07,4.708974e+14,1.870460e+15,8.931408e+14,3.992449e+07,1.434640e+15,3.796229e+16,3.387093e+16,4.291151e+06,6.700835e+12,5.388007e+14,5.455533e+13,4.214635e+07,1.273151e+15,5.062972e+17,1.033725e+17,3.105092e+07,8.461632e+14,9.411869e+15,1.212886e+16,3.430616e+06,3.440247e+12,2.956615e+14,1.958888e+14,3.251222e+07,7.716577e+14,2.458865e+17,4.971144e+16,2.229841e+07,3.903516e+14,7.070642e+16,7.906088e+15,1.519307e+06,1.518140e+12,7.683448e+12,7.319401e+11,2.127438e+07,4.343276e+14,3.245266e+14,8.343154e+13,0,57,LFAU,27
2.662486e+07,5.652544e+14,1.193525e+17,2.101680e+16,2.076526e+06,2.135967e+12,2.246468e+13,5.773293e+12,2.584790e+07,6.151290e+14,2.914304e+16,1.031436e+16,5.130165e+07,2.409893e+15,3.631768e+16,3.235319e+16,3.852315e+06,4.647077e+12,5.381255e+12,9.482819e+13,5.294090e+07,2.370830e+15,4.414964e+17,5.541634e+16,4.890956e+07,2.175740e+15,7.497746e+16,7.580557e+16,3.231070e+06,3.162676e+12,2.875165e+12,3.271253e+13,4.987516e+07,2.166498e+15,4.084865e+17,8.397173e+16,2.488480e+07,4.942322e+14,7.610592e+16,1.275601e+16,1.987962e+06,1.971324e+12,1.885877e+13,8.597903e+12,2.421845e+07,5.345810e+14,3.457034e+16,7.684816e+15,0,92,UFAU,44
2.660994e+07,5.371644e+14,1.569784e+17,2.643246e+16,3.085301e+06,1.999589e+12,8.365355e+13,2.419198e+13,2.625064e+07,6.276964e+14,1.259018e+16,1.079634e+16,6.051462e+07,3.333628e+15,6.365502e+15,3.963759e+15,5.214701e+06,8.767717e+12,3.254155e+13,1.360730e+14,6.295227e+07,3.535888e+15,1.789013e+17,1.751028e+16,5.437458e+07,2.654513e+15,9.350580e+15,2.115267e+15,3.537568e+06,2.132473e+12,3.738742e+12,9.511216e+13,5.505624e+07,2.798525e+15,2.083011e+17,3.075779e+16,2.457978e+07,4.394914e+14,1.073820e+17,2.226618e+16,2.535933e+06,1.688687e+12,2.643672e+13,9.732926e+12,2.349995e+07,5.246457e+14,1.214925e+16,1.029526e+16,0,28,LFAU,10
2.691059e+07,5.905271e+14,9.227442e+16,2.745241e+16,4.995899e+06,9.309207e+12,2.291886e+15,5.158740e+14,2.929658e+07,7.467503e+14,5.070396e+16,1.424787e+16,4.954339e+07,2.243808e+15,1.128792e+17,1.159490e+17,1.044137e+07,7.189670e+13,1.284226e+16,1.370244e+16,5.780987e+07,2.635308e+15,8.032717e+17,1.072147e+17,5.138929e+07,2.402099e+15,1.103809e+17,1.058611e+17,7.739650e+06,3.188511e+13,3.143235e+15,4.482745e+15,5.674952e+07,2.746706e+15,6.614320e+17,9.190053e+16,2.785828e+07,6.199105e+14,8.550443e+16,1.574619e+16,4.197316e+06,3.964848e+12,1.595136e+15,2.308636e+14,2.909358e+07,7.617237e+14,2.595549e+16,5.927874e+15,0,81,LFAU,18
3.063689e+07,7.436725e+14,1.619359e+17,1.932613e+16,3.600744e+06,2.303934e+12,1.296767e+14,2.780751e+13,3.084309e+07,8.598950e+14,2.574441e+16,3.142944e+15,6.054832e+07,3.316741e+15,1.412628e+17,1.448729e+17,6.657684e+06,1.630548e+13,5.920953e+13,7.475242e+13,6.424387e+07,3.800586e+15,1.785281e+17,1.373032e+17,5.807757e+07,3.041589e+15,4.951526e+15,3.979679e+15,4.795000e+06,6.063806e+12,1.767296e+14,5.929486e+13,5.994528e+07,3.369932e+15,4.647049e+16,5.616850e+15,2.797286e+07,6.087622e+14,9.218195e+16,1.986215e+16,2.783912e+06,1.175924e+12,1.839794e+13,2.122141e+12,2.743676e+07,6.988800e+14,2.470273e+16,1.438436e+16,0,13,LFAU,14
3.172131e+07,8.109463e+14,1.330822e+17,1.542093e+16,4.482553e+06,5.051668e+12,4.940689e+14,2.280851e+14,3.294004e+07,9.653218e+14,6.338655e+16,7.378651e+15,5.830728e+07,3.072670e+15,4.664562e+16,4.980863e+16,6.939361e+06,1.880195e+13,1.468456e+14,1.663176e+14,6.236921e+07,3.597003e+15,8.245785e+16,3.964511e+16,5.881429e+07,3.103132e+15,7.331764e+14,4.388175e+14,5.179190e+06,6.914276e+12,2.031863e+14,5.774965e+13,6.088479e+07,3.490552e+15,3.710215e+16,6.595591e+15,2.685487e+07,5.462143e+14,1.005933e+17,1.196062e+16,2.731646e+06,1.579155e+12,4.965246e+12,1.660678e+12,2.610109e+07,6.378819e+14,5.030171e+15,1.088926e+15,0,13,LFAU,12R
2.270450e+07,4.331474e+14,8.381762e+16,1.890510e+16,2.048380e+06,1.174624e+12,1.584050e+14,2.178450e+13,2.285493e+07,4.599856e+14,4.371978e+16,1.249811e+16,4.243520e+07,1.668226e+15,9.420037e+17,9.770659e+17,4.146558e+06,8.193046e+12,1.399596e+14,1.807479e+14,4.498410e+07,1.612569e+15,1.235250e+18,8.909751e+17,4.169441e+07,1.600629e+15,4.006118e+17,4.127578e+17,3.111913e+06,4.024548e+12,7.705699e+12,7.877174e+12,4.311933e+07,1.550908e+15,6.640753e+17,3.855178e+17,2.141866e+07,3.850414e+14,4.777905e+16,5.662387e+15,1.609120e+06,7.354926e+11,5.176681e+13,5.113517e+12,2.122778e+07,4.013663e+14,3.293997e+16,4.264957e+15,0,94,LFAU,26
2.577990e+07,4.878369e+14,1.679673e+17,2.918699e+16,2.731710e+06,1.766960e+12,1.868456e+14,2.345242e+12,2.481181e+07,5.627703e+14,1.790467e+16,1.424510e+16,5.883602e+07,3.146261e+15,5.094362e+16,4.254625e+16,5.731003e+06,1.255843e+13,1.910244e+14,4.519606e+14,6.182184e+07,3.095209e+15,6.158942e+17,7.352294e+16,5.440025e+07,2.670170e+15,3.887773e+15,8.947309e+14,3.979661e+06,5.111744e+12,1.244312e+13,4.323384e+13,5.565216e+07,2.649616e+15,3.573787e+17,4.022228e+16,2.530169e+07,4.740218e+14,8.919028e+16,1.110902e+16,2.229452e+06,1.744935e+12,3.248742e+12,2.868808e+12,2.398790e+07,5.471586e+14,1.480415e+15,2.073296e+15,0,7,E,HAPPY
2.947362e+07,6.984984e+14,1.281648e+17,2.483303e+16,3.177295e+06,3.235560e+12,3.093689e+14,8.459798e+13,2.960613e+07,7.842796e+14,4.405748e+16,1.045231e+16,5.632561e+07,2.923094e+15,2.400939e+16,1.843546e+16,6.106637e+06,1.635445e+13,1.452531e+15,1.980263e+15,6.016424e+07,3.120078e+15,6.114829e+17,7.065492e+16,5.539535e+07,2.793324e+15,3.676545e+15,2.162953e+15,4.541355e+06,6.029333e+12,1.732938e+14,4.565235e+14,5.739321e+07,2.978368e+15,3.932662e+17,4.754461e+16,2.947428e+07,6.770493e+14,1.305288e+17,1.607760e+16,2.585767e+06,2.542142e+12,9.101441e+13,3.086556e+13,2.860114e+07,7.660518e+14,2.504162e+16,5.240229e+15,0,41,LFAU,23
2.639376e+07,5.809697e+14,1.119070e+17,2.823376e+16,2.463740e+06,2.174964e+12,2.042674e+14,3.337781e+13,2.656640e+07,6.171534e+14,7.089401e+16,2.062673e+16,4.829887e+07,2.158891e+15,2.844423e+16,2.503159e+16,5.364068e+06,1.408558e+13,1.714733e+14,4.072729e+14,5.182562e+07,1.904134e+15,5.805939e+17,8.263649e+16,4.856923e+07,2.181534e+15,8.128293e+15,3.078083e+15,3.815967e+06,4.721829e+12,1.123663e+14,1.169300e+14,5.051861e+07,2.014815e+15,5.830852e+17,7.165417e+16,2.320601e+07,4.441098e+14,4.743724e+16,5.426528e+15,1.817193e+06,1.083402e+12,4.891925e+13,4.117582e+12,2.289077e+07,4.667508e+14,3.753388e+16,4.381823e+15,0,94,E,SURPRISE
2.738706e+07,6.369060e+14,9.341861e+16,1.564467e+16,2.134070e+06,1.857986e+12,1.220830e+14,2.765088e+13,2.736531e+07,6.653066e+14,4.073654e+16,7.437785e+15,2.557373e+07,5.766427e+14,1.164487e+16,8.900015e+15,4.961692e+06,1.398145e+13,1.154044e+14,7.908531e+13,2.896989e+07,5.531294e+14,3.913257e+16,1.519181e+16,3.145141e+07,8.833155e+14,2.066135e+16,1.167411e+16,3.641408e+06,6.218160e+12,2.036920e+11,4.162079e+13,3.331921e+07,8.448753e+14,1.988272e+17,2.794089e+16,2.192225e+07,3.990705e+14,4.962512e+16,7.709495e+15,1.648392e+06,1.320697e+12,6.112411e+13,1.163272e+13,2.162079e+07,4.171517e+14,2.447296e+16,6.004893e+15,0,78,LFAU,27
1.528177e+07,1.837492e+14,3.262931e+16,1.188011e+16,1.490384e+06,6.921917e+11,4.922699e+13,4.905833e+12,1.498693e+07,1.983842e+14,1.099053e+16,7.619340e+15,1.797546e+07,2.712533e+14,3.378421e+14,6.558113e+14,4.637273e+06,1.126591e+13,8.468859e+13,2.671206e+13,2.109723e+07,2.812341e+14,5.409972e+16,5.095801e+15,2.478888e+07,5.350313e+14,2.252748e+16,1.345899e+16,2.995680e+06,3.997012e+12,9.628484e+13,1.045816e+13,2.606358e+07,4.939102e+14,1.883150e+17,2.730047e+16,1.738151e+07,2.372350e+14,3.394049e+16,5.261433e+15,1.182736e+06,7.276755e+11,7.428285e+12,7.508416e+11,1.658234e+07,2.627256e+14,1.903882e+15,1.320394e+15,0,37,LFAU,27
3.288529e+07,8.316923e+14,1.654166e+17,3.265199e+16,2.772827e+06,3.669254e+12,2.867618e+13,1.275360e+13,3.160006e+07,9.287066e+14,2.454463e+16,1.371113e+16,6.986882e+07,4.399286e+15,6.229428e+15,4.154722e+15,4.299202e+06,3.314005e+12,2.229724e+14,2.330764e+13,7.062347e+07,4.592828e+15,1.305911e+17,1.217956e+16,6.543650e+07,3.839345e+15,1.472477e+16,1.290337e+16,3.640806e+06,2.474682e+12,1.047372e+14,9.718905e+12,6.559431e+07,4.021869e+15,1.536710e+17,3.567571e+16,3.056871e+07,7.269426e+14,1.602646e+17,7.502227e+16,2.270580e+06,2.876138e+12,1.939767e+13,4.497534e+12,2.922891e+07,8.133172e+14,7.601637e+16,6.272219e+16,0,26,E,DISGUST
3.480977e+07,9.908759e+14,2.121644e+17,2.955685e+16,3.177032e+06,5.341677e+12,9.503165e+13,5.041688e+13,3.465350e+07,1.071410e+15,9.685702e+16,1.232578e+16,6.383779e+07,3.725484e+15,5.132172e+16,4.704339e+16,5.166425e+06,8.052989e+12,1.106472e+14,2.026270e+14,6.620142e+07,3.982108e+15,1.764326e+17,3.929194e+16,5.922155e+07,3.189923e+15,1.097732e+16,1.030875e+16,3.815407e+06,3.329537e+12,8.990159e+12,7.640593e+13,6.029436e+07,3.354087e+15,1.031064e+17,1.486330e+16,3.110805e+07,7.689242e+14,1.352400e+17,1.566496e+16,2.370094e+06,3.552793e+12,2.564144e+13,3.751303e+12,3.009194e+07,8.369912e+14,4.298071e+16,5.926220e+15,0,29,LFAU,23
3.369725e+07,8.905603e+14,2.614482e+17,3.345698e+16,3.272302e+06,2.591533e+12,1.745742e+14,3.973667e+13,3.310389e+07,1.021034e+15,3.803378e+16,7.142794e+15,7.013446e+07,4.532936e+15,1.047629e+16,1.060722e+16,6.238602e+06,1.430018e+13,1.309008e+14,3.744168e+14,7.356249e+07,4.420747e+15,3.980712e+17,5.992085e+16,6.041465e+07,3.340205e+15,7.126121e+15,3.176035e+15,4.188588e+06,5.365653e+12,5.110830e+13,4.802859e+13,6.195713e+07,3.296577e+15,4.308567e+17,5.609040e+16,3.013368e+07,7.103454e+14,1.422663e+17,3.646448e+16,2.332840e+06,2.800379e+12,9.035306e+12,5.470532e+12,2.898485e+07,7.931298e+14,7.080571e+16,2.911388e+16,0,27,E,SURPRISE
2.814689e+07,6.313079e+14,1.078942e+17,1.525454e+16,3.133386e+06,1.881073e+12,7.336515e+13,2.219198e+13,2.821643e+07,7.261782e+14,2.973121e+16,8.707936e+15,5.715219e+07,2.970493e+15,2.556941e+15,1.918101e+15,4.606294e+06,6.410198e+12,4.870287e+13,2.078287e+14,5.908753e+07,3.120631e+15,3.041426e+17,3.427796e+16,5.427262e+07,2.667098e+15,3.586356e+14,1.883766e+14,3.619415e+06,2.773506e+12,1.238892e+13,6.589606e+13,5.526321e+07,2.796080e+15,2.051938e+17,2.432084e+16,2.892261e+07,6.675198e+14,1.112490e+17,1.697745e+16,2.616892e+06,2.159475e+12,2.154240e+13,9.712408e+12,2.843903e+07,7.477526e+14,3.509320e+16,1.054514e+16,0,15,LFAU,16
3.203243e+07,8.605905e+14,1.225177e+17,1.598316e+16,2.382935e+06,4.050316e+12,9.695808e+12,1.784766e+13,3.171854e+07,8.966638e+14,1.101040e+17,1.296782e+16,6.041614e+07,3.362113e+15,2.991902e+16,2.530540e+16,4.323311e+06,5.377984e+12,1.386887e+13,2.145717e+13,6.230703e+07,3.240490e+15,3.629840e+17,6.900526e+16,6.206545e+07,3.545267e+15,7.454164e+16,8.010656e+16,3.316611e+06,1.920268e+12,8.795353e+13,1.532554e+13,6.284221e+07,3.507040e+15,2.929118e+17,1.017516e+17,2.951899e+07,7.004386e+14,1.118817e+17,2.790286e+16,2.115379e+06,2.899194e+12,2.840969e+12,6.906401e+12,2.857147e+07,7.532867e+14,8.718676e+16,2.542962e+16,0,11,LFAU,26
3.395849e+07,9.481059e+14,2.575736e+17,1.304039e+17,6.010910e+06,1.327152e+13,4.875850e+15,1.861026e+15,3.679603e+07,1.143422e+15,2.341577e+17,8.791272e+16,6.190748e+07,3.525300e+15,5.316424e+16,3.707757e+16,9.532674e+06,5.212712e+13,5.657986e+15,5.352820e+15,6.890128e+07,3.753425e+15,4.656381e+17,5.787426e+16,6.229839e+07,3.570319e+15,1.467036e+17,1.488364e+17,6.941518e+06,2.187083e+13,1.831985e+15,1.983847e+15,6.668043e+07,3.789870e+15,6.020244e+17,3.319853e+17,3.406532e+07,9.269986e+14,1.684149e+17,2.422020e+16,4.679789e+06,4.162278e+12,2.534469e+15,7.077365e+14,3.512589e+07,1.097567e+15,8.852792e+16,1.188130e+16,0,24,LFAU,22
2.483995e+07,4.983767e+14,9.611379e+16,1.537455e+16,2.416893e+06,1.467634e+12,1.844722e+14,1.505526e+13,2.474008e+07,5.628683e+14,1.610692e+16,5.033850e+15,5.050920e+07,2.350039e+15,7.493012e+17,7.699182e+17,5.194300e+06,1.208383e+13,2.158948e+14,4.075496e+14,5.367098e+07,2.342161e+15,1.276617e+18,6.493997e+17,5.002854e+07,2.278450e+15,4.771673e+17,4.981475e+17,3.978326e+06,5.626620e+12,9.205970e+12,7.542602e+13,5.171091e+07,2.286552e+15,8.458110e+17,4.304324e+17,2.383353e+07,4.524485e+14,7.944961e+16,9.984789e+15,1.953541e+06,1.019689e+12,6.935891e+13,3.562000e+12,2.321817e+07,5.057077e+14,7.954649e+15,2.181249e+15,0,91,LFAU,10
2.800391e+07,6.131975e+14,1.139053e+17,1.479553e+16,2.254573e+06,3.025083e+12,2.051168e+12,6.504196e+11,2.701654e+07,6.742769e+14,2.561573e+16,4.845326e+15,5.370879e+07,2.621024e+15,2.219440e+16,2.181628e+16,3.889994e+06,4.000116e+12,3.443360e+13,3.301802e+13,5.506820e+07,2.671333e+15,1.918080e+17,2.593865e+16,5.442735e+07,2.685195e+15,5.626955e+15,2.869899e+15,3.161874e+06,3.031156e+12,9.199448e+12,9.340134e+12,5.497712e+07,2.762177e+15,1.116089e+17,1.146579e+16,2.769320e+07,6.016355e+14,1.160493e+17,1.949809e+16,1.979103e+06,2.519780e+12,2.967171e+12,1.356138e+12,2.650555e+07,6.639783e+14,4.032474e+16,1.038089e+16,0,0,E,SADNESS
2.699342e+07,5.671902e+14,1.281829e+17,1.514074e+16,2.103520e+06,2.468530e+12,3.849768e+12,2.346024e+12,2.591378e+07,6.308340e+14,1.546575e+15,1.021278e+15,5.572547e+07,2.824471e+15,1.132728e+16,9.474384e+15,3.900827e+06,4.867712e+12,1.159806e+13,4.648762e+13,5.704612e+07,2.862168e+15,3.531961e+17,3.766198e+16,5.506809e+07,2.737003e+15,2.023781e+15,1.607084e+15,3.201114e+06,2.890659e+12,6.489017e+13,6.554427e+12,5.551362e+07,2.802928e+15,2.476163e+17,2.591730e+16,2.871270e+07,6.408426e+14,1.301767e+17,1.509064e+16,2.003958e+06,2.832251e+12,2.012434e+13,3.409822e+12,2.731040e+07,7.157881e+14,2.152782e+15,2.865158e+14,0,63,UFAU,2
3.619297e+07,1.075439e+15,2.602389e+17,1.150196e+17,3.519106e+06,3.366321e+12,5.125257e+14,1.527955e+14,3.630879e+07,1.211168e+15,1.988675e+17,1.358485e+17,6.093001e+07,3.371294e+15,2.950072e+17,3.125047e+17,5.496152e+06,1.076154e+13,2.099361e+14,2.485691e+14,6.354355e+07,3.623752e+15,4.396047e+17,2.716572e+17,5.903750e+07,3.136103e+15,1.556124e+17,1.538899e+17,4.123777e+06,5.265280e+12,4.886072e+12,6.501592e+13,6.012137e+07,3.275790e+15,2.586985e+17,1.340164e+17,3.039673e+07,7.557538e+14,1.601170e+17,9.979446e+16,2.219665e+06,2.029809e+12,2.197394e+13,7.647202e+12,2.970813e+07,8.197182e+14,1.379618e+17,9.697829e+16,0,14,E,SADNESS
3.746598e+07,1.192796e+15,1.350356e+17,1.663711e+16,3.022634e+06,4.400272e+12,2.115439e+14,7.903700e+13,3.755874e+07,1.238437e+15,1.911688e+17,2.323813e+16,5.709444e+07,3.002509e+15,1.626914e+16,4.546947e+15,4.985127e+06,1.022417e+13,2.185695e+14,2.904302e+14,5.977772e+07,2.879645e+15,3.201115e+17,5.387651e+16,5.771860e+07,3.052719e+15,8.440257e+16,8.681389e+16,3.210911e+06,2.745293e+12,1.260371e+13,5.919982e+12,5.845720e+07,3.060192e+15,1.909861e+17,1.135946e+17,3.234489e+07,8.357124e+14,1.356920e+17,5.698265e+16,2.269930e+06,2.526692e+12,2.763109e+13,6.948017e+12,3.117854e+07,9.118690e+14,1.248296e+17,5.339636e+16,0,34,LFAU,16
2.899693e+07,6.802261e+14,1.741409e+17,3.338704e+16,2.609436e+06,1.734680e+12,1.402300e+14,1.619550e+13,2.867083e+07,7.580022e+14,3.169689e+16,1.485612e+16,5.325260e+07,2.604198e+15,2.164330e+17,2.343979e+17,4.473203e+06,8.190700e+12,2.313777e+14,3.059729e+14,5.549914e+07,2.628589e+15,6.399501e+17,1.904561e+17,5.019462e+07,2.287494e+15,5.498891e+16,6.032555e+16,3.176090e+06,2.489681e+12,1.519758e+13,2.873882e+13,5.100111e+07,2.365033e+15,2.313697e+17,5.537687e+16,2.551878e+07,5.114675e+14,9.961100e+16,1.158162e+16,1.947287e+06,1.708596e+12,1.124031e+13,3.786576e+12,2.455524e+07,5.716797e+14,6.305444e+15,8.795631e+14,0,71,LFAU,28
2.337890e+07,3.855560e+14,6.966780e+16,7.282624e+15,2.626920e+06,1.880064e+12,2.599175e+13,1.201346e+13,2.219520e+07,4.328065e+14,1.754079e+16,2.097017e+15,2.689517e+07,5.592349e+14,2.295198e+16,2.082753e+16,4.195114e+06,4.565845e+12,2.579432e+14,1.064149e+14,2.784310e+07,6.434173e+14,4.071452e+16,2.384523e+16,3.085056e+07,7.530589e+14,9.468033e+15,3.640009e+15,3.394719e+06,2.679305e+12,2.125901e+14,3.859428e+13,3.081573e+07,8.125630e+14,5.445738e+16,7.027992e+15,2.575032e+07,4.961821e+14,8.930041e+16,3.402107e+16,2.285421e+06,1.492598e+12,7.922882e+13,1.257461e+13,2.454573e+07,5.506286e+14,3.472986e+16,2.768402e+16,0,86,LFAU,27
3.271657e+07,8.924349e+14,9.218970e+16,1.035053e+16,2.560011e+06,3.474992e+12,5.516727e+13,3.211452e+13,3.243364e+07,9.362069e+14,1.317374e+17,1.567109e+16,5.472435e+07,2.742088e+15,3.190683e+16,2.989533e+16,4.311608e+06,7.237849e+12,2.305712e+13,7.999151e+13,5.667159e+07,2.732681e+15,2.806226e+17,3.781902e+16,5.202291e+07,2.448002e+15,1.667290e+15,1.420957e+15,3.030581e+06,2.794738e+12,3.895373e+13,2.502041e+12,5.250453e+07,2.485813e+15,1.021709e+17,1.016883e+16,2.744381e+07,6.005480e+14,1.084931e+17,4.929763e+16,1.941605e+06,2.177087e+12,6.938794e+12,5.246890e+12,2.644623e+07,6.528109e+14,1.101003e+17,4.980283e+16,0,34,UFAU,43
2.895653e+07,6.396094e+14,1.508239e+17,1.690909e+16,3.083648e+06,2.357362e+12,2.015510e+13,6.008583e+12,2.833648e+07,7.441524e+14,1.417372e+16,1.453152e+15,5.884124e+07,3.120004e+15,2.576182e+16,2.384895e+16,4.158435e+06,3.036194e+12,3.645052e+12,4.397481e+13,6.001303e+07,3.335348e+15,8.153497e+16,1.958702e+16,5.671692e+07,2.895972e+15,5.898134e+15,7.219586e+14,3.294929e+06,2.200494e+12,1.041624e+13,2.743618e+13,5.709877e+07,3.031888e+15,1.600120e+17,1.995820e+16,2.941587e+07,6.717297e+14,1.281983e+17,1.482941e+16,2.414863e+06,2.592217e+12,1.006568e+13,5.879168e+12,2.832849e+07,7.546137e+14,2.177398e+16,2.349207e+15,0,100,E,DISGUST
2.233609e+07,3.893455e+14,6.366759e+16,1.295352e+16,3.744235e+06,2.868902e+12,9.614257e+14,1.268184e+14,2.347561e+07,5.158241e+14,1.416116e+16,6.029257e+15,5.252976e+07,2.543549e+15,2.982369e+17,3.010382e+17,7.948356e+06,3.574585e+13,6.013305e+15,6.767335e+15,5.837534e+07,2.757717e+15,1.083839e+18,2.011720e+17,5.105669e+07,2.392382e+15,1.077771e+17,1.081980e+17,4.654103e+06,9.187848e+12,3.041553e+14,6.441726e+14,5.356576e+07,2.484278e+15,5.362201e+17,9.457249e+16,2.306117e+07,4.151794e+14,7.182742e+16,8.395218e+15,2.328076e+06,6.479009e+11,1.694071e+14,3.086283e+13,2.269667e+07,4.918678e+14,5.951411e+15,1.369774e+15,0,33,LFAU,15
2.553133e+07,5.104574e+14,9.937212e+16,1.355727e+16,2.363989e+06,1.609783e+12,5.708292e+13,8.004893e+12,2.493073e+07,5.770654e+14,1.150284e+16,3.105023e+15,2.698724e+07,6.107597e+14,5.869316e+15,3.655925e+15,4.406181e+06,7.064012e+12,3.203447e+13,3.786933e+12,2.910492e+07,6.955237e+14,5.688876e+15,4.097519e+15,3.822816e+07,1.281129e+15,2.498695e+16,3.983273e+15,3.440610e+06,2.958413e+12,4.834590e+13,5.877507e+12,3.915172e+07,1.344313e+15,6.003011e+16,6.695889e+15,2.486313e+07,4.839104e+14,6.963113e+16,8.561076e+15,2.157070e+06,1.113676e+12,2.742354e+13,4.725703e+12,2.414542e+07,5.470318e+14,1.611924e+16,2.818070e+15,0,101,LFAU,27
