1.270351e+03,1.321880e+06,3.723933e-01,8.095406e-02,7.542571e-03,7.696335e+00,-1.086595e-02,1.356171e+02,8.628288e+03,8.000646e-04,3.339987e-04,1.463431e-07,2.867157e-02,1.067373e-08,1.285265e+03,1.442012e+06,1.771972e-01,3.755881e-02,1.577727e-03,6.951944e+00,-8.225104e-04,1.698879e+03,2.640293e+06,8.592168e-03,8.934785e-03,7.828458e-05,1.432956e+01,5.426328e-05,1.961508e+02,1.781136e+04,1.111278e-04,3.827758e-04,7.814603e-08,4.956734e-02,1.000362e-07,1.820973e+03,2.893340e+06,2.994955e-01,6.522340e-02,4.933807e-03,2.517104e+01,2.860543e-03,1.752361e+03,2.790226e+06,3.453391e-02,3.274244e-02,1.100588e-03,5.236590e+01,1.308950e-03,1.592180e+02,8.739043e+03,5.168216e-05,9.699714e-05,3.998558e-09,6.992436e-03,9.206311e-09,1.829428e+03,3.068867e+06,2.476255e-01,8.070948e-02,9.941620e-03,8.669207e+01,1.106723e-02,1.286438e+03,1.324911e+06,4.304209e-01,5.528672e-02,-4.483618e-03,-4.614566e+01,-8.348894e-03,1.156992e+02,6.003458e+03,4.553459e-04,1.768268e-04,3.575032e-08,1.140145e-02,6.055845e-09,1.266572e+03,1.467571e+06,1.154072e-01,3.019939e-02,1.285380e-03,7.185345e+00,1.001899e-03,0,31,LFAU,18
1.171601e+03,1.014180e+06,6.508218e-01,7.817352e-02,-8.930031e-03,-5.688551e+01,1.457846e-02,1.112360e+02,3.117567e+03,5.509770e-04,2.360016e-08,-8.284731e-14,1.304082e-06,-1.854778e-14,1.118126e+03,1.162785e+06,8.915862e-03,1.031324e-02,9.827953e-05,1.080393e+01,8.269217e-05,1.635911e+03,2.443043e+06,3.243144e-02,3.708660e-02,1.286171e-03,5.786900e+01,1.199112e-03,1.469433e+02,8.784176e+03,3.087922e-05,6.193083e-06,2.507212e-11,5.373579e-04,-3.276655e-13,1.709865e+03,2.386122e+06,1.280850e-01,2.848177e-02,1.443119e-03,2.120257e+01,-3.681397e-04,1.723290e+03,2.697314e+06,8.435484e-03,8.178191e-03,6.792526e-05,1.342722e+01,6.369431e-05,1.191517e+02,4.984076e+03,5.442790e-05,4.686630e-07,-9.283125e-13,3.082546e-05,-1.011116e-12,1.761420e+03,2.689066e+06,8.240667e-02,1.007331e-02,-6.036963e-06,-5.507869e+00,3.982554e-05,1.191055e+03,1.058591e+06,6.166580e-01,7.012008e-02,-1.089371e-02,-6.311021e+01,-1.008167e-02,1.012858e+02,3.986802e+03,2.533240e-04,2.578038e-06,2.937201e-11,-1.625946e-04,5.827420e-11,1.130127e+03,1.202921e+06,1.064994e-02,4.021779e-03,2.497459e-05,2.859040e+00,3.463433e-05,0,77,E,HAPPY
1.144966e+03,1.016203e+06,5.417982e-01,5.924927e-02,-1.059151e-02,-5.957181e+01,-1.265957e-03,1.127250e+02,2.598745e+03,3.895986e-04,2.480377e-05,-6.857339e-10,-3.153997e-04,2.526978e-09,1.120786e+03,1.152728e+06,2.508487e-03,5.488479e-04,2.913089e-07,1.449655e-01,5.347633e-07,1.648800e+03,2.468259e+06,1.097175e-01,1.116919e-01,1.236341e-02,1.740773e+02,9.995358e-03,1.494166e+02,7.919629e+03,2.092363e-04,3.747479e-04,9.525363e-08,2.910068e-02,1.438243e-07,1.720439e+03,2.507814e+06,4.921006e-01,9.296697e-02,9.661232e-03,1.475594e+01,-3.736620e-03,1.678018e+03,2.543583e+06,2.672340e-03,6.012995e-04,4.328109e-07,5.703014e-02,-6.049587e-07,1.076688e+02,3.692934e+03,1.275112e-05,3.960282e-05,-8.744466e-10,9.682407e-04,-1.040512e-09,1.702503e+03,2.567503e+06,3.021261e-01,3.376307e-02,-2.634010e-03,-4.793739e+01,-2.185124e-03,1.111736e+03,9.333665e+05,4.225144e-01,5.758312e-02,-3.840760e-03,-3.916306e+01,-9.414522e-03,9.361924e+01,3.589541e+03,1.883117e-04,3.812889e-05,-1.782933e-09,-2.090763e-03,-8.614330e-10,1.059003e+03,1.054523e+06,1.968916e-02,8.523242e-03,1.037568e-04,5.770261e+00,-7.474448e-06,0,48,E,HAPPY
1.203582e+03,1.152695e+06,5.104620e-01,5.877045e-02,-9.166274e-03,-6.016478e+01,4.498701e-03,8.791050e+01,5.411291e+03,1.846052e-05,3.423310e-06,-1.859618e-11,-2.501367e-04,-3.740710e-12,1.161536e+03,1.252332e+06,4.452751e-02,6.176493e-03,-2.103524e-05,-3.526632e+00,-1.472095e-05,1.706847e+03,2.653931e+06,5.154264e-02,5.493937e-02,2.923536e-03,8.948959e+01,2.990534e-03,1.150007e+02,3.638276e+03,5.335785e-05,2.961728e-06,-1.453492e-11,4.057544e-06,-2.511526e-11,1.744088e+03,2.615899e+06,4.199949e-01,7.195868e-02,4.129995e-03,-1.247121e+01,3.145766e-03,1.730331e+03,2.719433e+06,5.535195e-03,6.782195e-04,-9.631661e-07,-9.860205e-01,8.928575e-07,9.639320e+01,2.668013e+03,1.055525e-04,3.500267e-07,4.354813e-13,-1.429863e-05,5.317289e-13,1.745463e+03,2.692000e+06,4.460592e-01,4.845648e-02,-6.775456e-03,-7.678779e+01,-6.483805e-03,1.194454e+03,1.126048e+06,4.625301e-01,5.309429e-02,-8.303453e-03,-5.633330e+01,-2.795459e-04,8.478831e+01,4.622602e+03,4.984805e-05,9.424866e-06,1.807096e-10,-1.522322e-04,2.774723e-10,1.145921e+03,1.231366e+06,3.827740e-02,4.332312e-03,-5.536716e-05,-4.788373e+00,-5.447121e-05,0,102,UFAU,43
1.194569e+03,1.131686e+06,3.456781e-01,3.915972e-02,-4.528274e-03,-4.165540e+01,2.809307e-04,1.494294e+02,5.220756e+03,6.020487e-04,1.415573e-04,-5.322122e-09,8.002533e-03,-5.074652e-08,1.212845e+03,1.323113e+06,2.817875e-02,3.791868e-03,-3.771545e-06,-2.020894e+00,-8.974356e-06,1.719134e+03,2.667207e+06,1.138657e-03,1.927699e-03,2.855061e-06,3.142627e+00,2.937248e-06,1.803918e+02,1.131768e+04,4.415288e-04,7.637846e-04,4.422955e-07,7.930394e-02,5.500599e-07,1.813139e+03,2.940028e+06,3.338832e-01,4.274809e-02,-2.757162e-03,-5.113788e+01,-1.844834e-03,1.780338e+03,2.860324e+06,1.284840e-03,1.516996e-04,-5.402071e-09,-7.692902e-02,-8.330904e-08,1.481435e+02,5.555018e+03,3.925699e-05,3.549408e-04,4.186447e-08,2.350374e-02,2.607783e-08,1.839331e+03,3.101800e+06,2.793136e-01,3.699750e-02,-1.568924e-03,-4.011705e+01,-1.565700e-03,1.181430e+03,1.093310e+06,4.157048e-01,4.911276e-02,-7.003855e-03,-5.112715e+01,8.276356e-04,1.284175e+02,4.291291e+03,1.360279e-04,1.325684e-04,-1.078299e-08,6.406809e-03,1.306944e-08,1.173986e+03,1.256444e+06,2.686861e-02,2.905025e-03,-2.283739e-05,-3.038646e+00,-1.204119e-05,0,15,LFAU,22
1.297342e+03,1.341657e+06,3.717167e-01,5.330070e-02,-1.490084e-03,-3.360753e+01,6.483143e-03,9.689485e+01,6.850670e+03,3.618832e-06,1.118511e-06,2.155017e-12,-1.778243e-05,1.589969e-12,1.255190e+03,1.447334e+06,1.381647e-01,2.672247e-02,6.598492e-04,-1.144586e+00,1.143566e-03,1.737151e+03,2.726318e+06,1.118967e-02,1.034964e-02,1.113231e-04,1.666364e+01,7.112647e-05,1.057051e+02,2.351019e+03,1.957149e-05,8.297063e-06,9.383208e-11,-3.116967e-04,5.585541e-11,1.756783e+03,2.785075e+06,1.182389e-01,1.615375e-02,-8.256539e-05,-1.210778e+01,1.023531e-04,1.759784e+03,2.796102e+06,3.742649e-02,3.284092e-02,1.150737e-03,5.389581e+01,8.100415e-04,9.324525e+01,1.871477e+03,6.428733e-06,1.399686e-05,2.707773e-11,-3.996345e-04,-1.534538e-11,1.765324e+03,2.862678e+06,2.237829e-01,6.719701e-02,6.800942e-03,4.958851e+01,9.243988e-03,1.239130e+03,1.207849e+06,3.598285e-01,5.644612e-02,6.201419e-05,-2.446956e+01,-9.128216e-03,9.168023e+01,5.780020e+03,1.756391e-05,3.109286e-06,-7.556829e-12,-2.333780e-04,-3.171108e-13,1.190700e+03,1.321590e+06,1.312469e-01,2.886813e-02,1.010468e-03,5.125754e+00,1.796183e-03,0,84,LFAU,9
1.284729e+03,1.325340e+06,5.813998e-01,6.701010e-02,-1.290655e-02,-7.638454e+01,2.904885e-03,9.693986e+01,6.511174e+03,4.026664e-06,1.333296e-05,2.026633e-11,7.094253e-04,-1.014434e-11,1.248143e+03,1.440644e+06,1.418024e-01,1.690599e-02,-5.332484e-04,-1.610551e+01,-5.306394e-04,1.692288e+03,2.620264e+06,8.459597e-02,8.828492e-02,7.629648e-03,1.427661e+02,7.149188e-03,1.122130e+02,3.894295e+03,1.516966e-04,2.700907e-05,1.298591e-09,1.680554e-03,7.652432e-10,1.730912e+03,2.615899e+06,3.337821e-01,8.088769e-02,1.095212e-02,5.600416e+01,-3.284256e-04,1.725267e+03,2.697346e+06,9.091175e-03,8.176514e-03,7.048529e-05,1.338199e+01,7.990984e-05,9.302451e+01,2.577299e+03,2.329197e-04,2.253493e-05,1.374405e-09,9.009556e-04,3.255639e-10,1.735296e+03,2.723321e+06,2.934178e-01,3.040096e-02,-1.993391e-03,-4.128008e+01,-7.722098e-04,1.190114e+03,1.106531e+06,5.089007e-01,9.040093e-02,4.342795e-03,-2.036065e+01,-2.092371e-02,8.044803e+01,5.172211e+03,4.071709e-05,7.111724e-06,2.442907e-12,-3.366599e-04,1.046126e-10,1.132361e+03,1.233353e+06,7.465132e-02,3.991742e-02,2.139601e-03,3.413957e+01,2.723152e-03,0,83,UFAU,44
1.337394e+03,1.418036e+06,4.203958e-01,9.876874e-02,1.255430e-02,1.109836e+01,7.287124e-03,1.111713e+02,5.369032e+03,2.338716e-05,5.599134e-06,4.673831e-11,-1.577365e-04,8.625326e-11,1.301223e+03,1.570869e+06,1.081873e-01,6.564660e-02,5.494836e-03,7.156904e+01,6.806373e-03,1.866465e+03,3.184474e+06,1.428925e-02,1.542078e-02,2.288911e-04,2.750648e+01,2.355617e-04,1.237595e+02,3.402259e+03,1.099405e-05,1.642498e-05,-8.040882e-11,5.699483e-04,-2.986320e-10,1.908268e+03,3.314918e+06,5.504278e-02,1.315472e-02,2.623306e-04,8.064774e+00,-5.958036e-05,1.807750e+03,2.949108e+06,4.415770e-02,5.009194e-02,2.355742e-03,8.593118e+01,2.183320e-03,1.161915e+02,2.673277e+03,1.560666e-05,2.782608e-05,-1.668273e-10,4.340734e-04,1.342071e-10,1.833441e+03,3.069949e+06,1.116117e-01,6.834205e-02,5.915785e-03,1.026417e+02,7.563368e-03,1.319208e+03,1.383756e+06,4.888022e-01,2.470441e-01,8.381007e-02,2.044640e+02,4.875564e-02,1.001377e+02,4.420699e+03,7.371733e-05,7.313938e-07,-6.965804e-13,1.392210e-05,1.556542e-13,1.276186e+03,1.541036e+06,2.957178e-01,2.334068e-01,6.127593e-02,2.736340e+02,6.140605e-02,0,88,LFAU,25
1.297037e+03,1.383381e+06,4.388209e-01,9.183036e-02,8.558488e-03,8.343074e-01,-1.598390e-02,1.067510e+02,7.998734e+03,4.685703e-05,4.496056e-05,-2.814046e-10,3.858332e-03,-1.558279e-09,1.282723e+03,1.447091e+06,2.021810e-01,5.018941e-02,3.406668e-03,1.871900e+01,3.461453e-04,1.740651e+03,2.769668e+06,4.288691e-03,3.280847e-03,1.224903e-05,4.836478e+00,1.951860e-06,1.297900e+02,4.547866e+03,3.969871e-06,3.391285e-05,1.165411e-11,9.510631e-04,-4.146169e-10,1.794003e+03,2.810545e+06,3.581686e-01,3.927126e-02,-4.657016e-03,-6.558384e+01,-3.086511e-03,1.821350e+03,3.004253e+06,5.825741e-03,7.068394e-03,4.530951e-05,1.225142e+01,4.357637e-05,1.075436e+02,1.802512e+03,1.102217e-04,1.641956e-05,4.140304e-10,-2.469306e-04,5.023734e-11,1.840757e+03,3.077635e+06,4.015034e-01,5.690808e-02,-1.494447e-03,-4.061036e+01,-1.433392e-03,1.307848e+03,1.366007e+06,4.776625e-01,5.435055e-02,-8.746910e-03,-6.347340e+01,5.602118e-04,8.967782e+01,5.791388e+03,5.193019e-05,6.077259e-06,7.499444e-11,1.296795e-04,7.191050e-11,1.258432e+03,1.488344e+06,4.504471e-02,5.090401e-03,-6.988299e-05,-6.075660e+00,-5.823227e-05,0,12,UFAU,1
1.319564e+03,1.365684e+06,4.468292e-01,8.435363e-02,5.859387e-03,-4.686085e+00,-1.612489e-02,1.941238e+02,8.646282e+03,2.919201e-03,7.242101e-04,6.627591e-07,6.556733e-02,-5.759457e-07,1.362041e+03,1.651701e+06,1.617673e-01,3.111624e-02,7.360411e-04,-4.485871e+00,-7.493676e-04,1.795994e+03,2.926904e+06,1.636219e-02,1.547398e-02,2.462203e-04,2.525407e+01,1.077135e-04,2.353749e+02,2.435574e+04,4.276335e-04,4.715735e-04,2.116392e-07,7.355980e-02,2.592461e-07,1.946052e+03,3.425879e+06,5.827145e-02,1.131892e-02,5.352244e-05,-4.033652e+00,-1.470561e-04,1.787575e+03,2.858014e+06,1.673652e-02,1.993690e-02,3.641170e-04,3.365538e+01,3.378781e-04,1.773320e+02,1.020522e+04,3.941967e-05,1.760562e-04,1.404225e-08,1.412302e-02,1.821261e-08,1.867530e+03,3.232361e+06,8.358591e-02,4.152244e-02,2.344173e-03,5.765975e+01,2.724933e-03,1.268635e+03,1.236123e+06,4.321679e-01,6.120024e-02,-3.122931e-03,-3.892906e+01,7.943030e-03,1.491152e+02,3.587085e+03,9.753526e-04,3.194080e-04,1.935419e-08,1.908861e-02,8.695159e-08,1.260891e+03,1.461163e+06,1.601801e-01,2.072945e-02,-6.442799e-04,-1.919020e+01,1.519828e-05,0,101,LFAU,18
1.309663e+03,1.349267e+06,5.455716e-01,7.173665e-02,-6.513551e-03,-5.509289e+01,-1.584106e-02,1.025896e+02,7.126946e+03,3.111133e-06,3.946144e-06,1.333227e-11,-8.743008e-05,1.245243e-11,1.264162e+03,1.480870e+06,1.017656e-01,2.051447e-02,4.554694e-04,1.275720e-02,3.412299e-04,1.812587e+03,2.976045e+06,4.477970e-02,4.354390e-02,1.922361e-03,7.427785e+01,2.238348e-03,1.041786e+02,2.185900e+03,3.058900e-05,1.090926e-05,-1.338387e-10,1.791476e-04,-2.815006e-10,1.829024e+03,3.065792e+06,1.711883e-01,4.157404e-02,2.589045e-03,2.412905e+01,-3.814632e-05,1.831496e+03,3.023791e+06,3.345380e-02,3.140352e-02,1.017706e-03,5.348665e+01,1.213076e-03,9.174216e+01,2.513013e+03,5.084719e-05,3.976759e-06,5.578181e-12,-1.740840e-04,-6.816290e-13,1.830307e+03,3.079147e+06,2.303192e-01,4.395663e-02,1.944213e-03,-1.098200e+00,1.417544e-03,1.216219e+03,1.124315e+06,5.950001e-01,6.893813e-02,-1.360013e-02,-7.235760e+01,-3.154857e-03,9.471388e+01,5.985764e+03,9.337799e-05,1.663611e-05,1.096721e-10,-7.995340e-04,6.323287e-10,1.155002e+03,1.257785e+06,7.333392e-03,1.009108e-03,-6.616885e-07,-6.127405e-01,-2.447067e-07,0,74,LFAU,28
1.210245e+03,1.148367e+06,4.407401e-01,5.268337e-02,-6.495893e-03,-4.757009e+01,-5.970387e-03,1.023647e+02,3.562588e+03,3.820216e-05,1.430216e-05,-3.287249e-10,-8.361568e-04,8.297841e-13,1.170876e+03,1.278219e+06,1.478648e-02,4.295959e-03,2.964409e-05,1.768857e+00,8.952350e-06,1.717163e+03,2.673300e+06,2.994690e-02,3.406371e-02,1.087962e-03,5.538088e+01,1.249868e-03,1.238820e+02,4.639667e+03,1.072923e-04,3.294601e-06,5.455596e-11,-2.154658e-04,8.513661e-11,1.758598e+03,2.707565e+06,3.793564e-01,4.798966e-02,-9.734340e-04,-3.858807e+01,8.310247e-04,1.753090e+03,2.779922e+06,1.968291e-02,2.005632e-02,3.984929e-04,3.343823e+01,3.974816e-04,1.086781e+02,3.185550e+03,3.470295e-05,2.465037e-05,-1.235292e-11,-1.450695e-04,-9.874552e-12,1.775940e+03,2.872101e+06,3.263877e-01,3.870945e-02,-2.122821e-03,-4.597418e+01,-2.270365e-05,1.192407e+03,1.110128e+06,4.150601e-01,4.753287e-02,-6.215580e-03,-4.899107e+01,-2.364435e-03,9.560801e+01,3.667469e+03,4.757977e-05,5.185495e-06,-6.748449e-11,-3.126726e-04,-5.753802e-11,1.148610e+03,1.248828e+06,2.189516e-02,3.067299e-03,-3.414310e-06,-1.428967e+00,-3.680629e-06,0,31,LFAU,28
1.306794e+03,1.368792e+06,6.204856e-01,1.720920e-01,4.352591e-02,7.569280e+01,-1.890108e-02,1.273278e+02,5.699446e+03,4.297074e-04,5.279847e-05,3.758419e-09,3.904651e-03,-6.570373e-09,1.296655e+03,1.488403e+06,2.255039e-01,1.106937e-01,1.676147e-02,8.937149e+01,-3.632970e-03,1.785740e+03,2.919507e+06,9.527880e-02,9.921492e-02,9.645848e-03,1.673381e+02,7.006519e-03,1.432145e+02,6.787996e+03,4.052591e-04,4.441987e-04,1.820220e-07,2.927889e-02,2.300013e-07,1.851869e+03,3.018739e+06,2.188012e-01,7.526792e-02,8.441490e-03,8.502586e+01,-4.652152e-03,1.816081e+03,2.999193e+06,2.270981e-02,1.543834e-02,2.872843e-04,2.342033e+01,2.920663e-04,1.061396e+02,2.858084e+03,3.214914e-05,1.374822e-04,7.069107e-09,3.692286e-03,-7.624147e-10,1.837909e+03,3.086496e+06,1.387100e-01,2.088531e-02,-2.363229e-04,-1.714253e+01,1.056226e-04,1.278604e+03,1.290675e+06,3.753049e-01,5.364307e-02,-1.503205e-03,-3.043287e+01,5.807942e-03,9.819690e+01,4.155883e+03,6.511897e-05,7.206309e-06,-1.516922e-10,3.914218e-04,1.431246e-11,1.234215e+03,1.402112e+06,8.823889e-02,2.399312e-02,7.993332e-04,5.464681e+00,5.663434e-04,0,30,LFAU,12LW
1.110310e+03,9.642258e+05,7.421657e-01,1.621699e-01,3.245083e-02,2.224566e+01,-4.157075e-02,1.055499e+02,3.539281e+03,6.460916e-04,3.642446e-05,-2.709552e-09,2.125164e-03,-7.263611e-09,1.087096e+03,1.083933e+06,1.100063e-01,8.341432e-02,7.955446e-03,7.742869e+01,-1.849603e-03,1.558854e+03,2.240127e+06,3.669779e-01,3.876826e-01,1.462250e-01,5.768286e+02,1.179299e-01,1.641134e+02,1.236430e+04,2.696270e-05,1.008792e-05,5.300347e-11,-1.121529e-03,1.134408e-10,1.660767e+03,2.056228e+06,1.338704e+00,3.568015e-01,2.022646e-01,2.147153e+02,-1.341709e-02,1.524149e+03,2.116748e+06,3.262899e-02,2.821415e-02,8.555054e-04,3.940205e+01,1.017015e-03,1.177105e+02,5.520519e+03,7.573528e-04,2.798476e-04,1.187589e-07,1.961376e-02,5.029508e-08,1.572592e+03,1.985045e+06,8.673196e-01,9.603274e-02,-1.081959e-02,-8.480523e+01,-2.780674e-03,1.111100e+03,9.703810e+05,4.520890e-01,5.261467e-02,-6.182110e-03,-4.281967e+01,5.220339e-03,7.732287e+01,3.033969e+03,9.334213e-05,2.897758e-06,8.770074e-12,-1.561364e-04,8.852615e-13,1.060871e+03,1.068815e+06,2.444603e-02,8.301327e-03,1.067548e-04,2.997118e+00,8.848384e-05,0,32,UFAU,43
1.266696e+03,1.289798e+06,3.207920e-01,6.599847e-02,4.760125e-03,1.817584e+00,4.352245e-03,1.053116e+02,5.466386e+03,1.796682e-04,7.823570e-06,-1.872988e-10,5.760271e-04,-4.119205e-10,1.240998e+03,1.395148e+06,1.245015e-01,5.302973e-02,4.049256e-03,4.054660e+01,5.511531e-03,1.757167e+03,2.832326e+06,1.260006e-02,1.182565e-02,1.443413e-04,1.912097e+01,1.733315e-04,1.254693e+02,4.016688e+03,4.609079e-06,6.831228e-05,1.021952e-09,2.876700e-03,-1.663109e-10,1.808352e+03,2.878379e+06,2.352774e-01,5.144667e-02,3.397688e-03,1.316023e+01,3.023610e-03,1.742654e+03,2.755034e+06,3.407400e-02,2.692391e-02,8.137946e-04,4.111441e+01,2.762553e-04,1.117727e+02,2.928833e+03,7.803139e-06,3.085915e-05,2.333763e-11,-1.567420e-04,-5.094253e-11,1.770973e+03,2.818675e+06,2.692078e-01,7.034514e-02,7.304540e-03,4.085363e+01,8.660203e-03,1.226049e+03,1.190762e+06,5.931025e-01,3.138214e-01,1.321987e-01,2.655041e+02,8.584281e-02,9.311306e+01,5.856985e+03,1.555565e-05,7.090490e-06,3.017506e-11,1.673112e-04,3.061897e-11,1.182859e+03,1.293853e+06,3.547738e-01,2.965718e-01,9.617995e-02,3.140913e+02,8.650703e-02,0,22,LFAU,10
1.240028e+03,1.243953e+06,5.004704e-01,1.833388e-01,5.029583e-02,1.225274e+02,8.803748e-03,1.560181e+02,6.167951e+03,1.887652e-03,3.224541e-04,1.281643e-07,2.485239e-02,-1.601539e-07,1.270363e+03,1.429738e+06,2.111212e-01,1.235817e-01,1.953342e-02,1.198845e+02,-5.139015e-03,1.773110e+03,2.905659e+06,2.998969e-01,3.119601e-01,9.541814e-02,5.290010e+02,8.066671e-02,1.906933e+02,1.624923e+04,1.301561e-03,1.608408e-03,2.312527e-06,1.967544e-01,2.589877e-06,1.895240e+03,3.012329e+06,7.744941e-01,2.379372e-01,8.399815e-02,2.016980e+02,-4.969874e-02,1.830994e+03,3.069247e+06,1.317929e-01,1.383441e-01,1.868044e-02,2.421062e+02,2.025119e-02,1.351691e+02,5.268553e+03,2.241202e-04,3.784517e-04,1.094964e-07,2.300488e-02,7.364365e-08,1.886880e+03,3.194645e+06,4.103999e-01,1.146288e-01,1.920483e-02,8.433198e+01,-7.762140e-03,1.330412e+03,1.430236e+06,3.739203e-01,4.173246e-02,-4.916491e-03,-4.859782e+01,-1.785833e-03,1.051352e+02,3.297919e+03,6.085499e-04,7.908226e-05,2.828712e-09,4.267935e-03,9.253142e-09,1.301059e+03,1.584336e+06,1.242508e-01,1.732402e-02,-3.465604e-04,-1.382788e+01,-3.783544e-04,0,87,LFAU,24
1.297798e+03,1.334559e+06,5.588292e-01,6.757736e-02,-9.620748e-03,-6.439869e+01,-1.102308e-02,1.651192e+02,5.892059e+03,1.960019e-03,4.438509e-04,1.206323e-07,3.159051e-02,-4.236086e-07,1.319947e+03,1.585487e+06,1.170964e-01,1.293488e-02,-4.951601e-04,-1.618839e+01,-5.822512e-05,1.837142e+03,3.072297e+06,1.374705e-01,1.534387e-01,2.228456e-02,2.688540e+02,2.130015e-02,1.919801e+02,1.401833e+04,4.131123e-04,4.109579e-04,1.693045e-07,4.829270e-02,2.021061e-07,1.944777e+03,3.465499e+06,2.382387e-01,1.249324e-01,2.119499e-02,1.995373e+02,-1.862886e-03,1.804180e+03,2.924230e+06,5.679619e-03,5.056985e-03,2.707804e-05,8.155420e+00,1.096228e-05,1.259838e+02,5.077580e+03,3.329427e-05,3.573332e-05,7.445804e-10,-8.396558e-04,1.489202e-10,1.835962e+03,3.085915e+06,9.045211e-02,1.969332e-02,4.829649e-04,6.376691e+00,4.752885e-04,1.162213e+03,1.017752e+06,4.871659e-01,5.451107e-02,-8.882145e-03,-5.489508e+01,8.780330e-04,9.690635e+01,3.567817e+03,1.849250e-05,9.559655e-06,-1.774285e-11,-4.326417e-04,-1.936506e-12,1.105648e+03,1.145769e+06,3.656817e-04,7.110861e-04,3.599926e-07,7.199646e-01,3.070577e-07,0,103,LFAU,12R
1.098450e+03,9.591772e+05,3.061179e-01,1.233142e-01,2.238618e-02,7.734625e+01,8.154076e-03,2.028292e+02,1.291181e+04,5.222609e-03,8.845827e-04,7.492779e-07,7.268996e-02,-1.624789e-06,1.182182e+03,1.232047e+06,1.649574e-01,8.949880e-02,1.065572e-02,8.713791e+01,2.780555e-03,1.658992e+03,2.559771e+06,8.933978e-03,1.117818e-03,-2.981402e-06,-1.591352e+00,-2.681099e-06,2.267015e+02,2.947663e+04,3.335697e-03,3.643097e-03,1.265529e-05,6.235548e-01,1.549359e-05,1.826564e+03,2.664950e+06,5.145431e-01,9.903493e-02,6.424771e-03,-2.977134e+01,-1.888748e-03,1.708164e+03,2.701543e+06,6.322889e-02,6.742767e-02,4.402656e-03,1.102269e+02,3.728002e-03,1.482248e+02,8.387838e+03,2.010596e-04,5.850575e-04,1.941889e-07,5.174442e-02,7.921579e-08,1.791706e+03,2.786951e+06,4.426692e-01,1.691391e-01,4.157606e-02,1.666261e+02,4.579078e-02,1.276926e+03,1.300860e+06,5.150879e-01,5.891468e-02,-8.915000e-03,-6.197437e+01,-6.057761e-03,1.289806e+02,3.108223e+03,1.949314e-03,3.156627e-04,6.309458e-08,1.759692e-02,1.362887e-07,1.269515e+03,1.502596e+06,8.877712e-02,1.955824e-02,3.705730e-04,6.994926e-01,1.885087e-04,0,33,LFAU,22
1.304386e+03,1.402393e+06,5.337288e-01,2.135122e-01,6.740019e-02,1.693926e+02,2.445706e-02,1.446939e+02,5.914816e+03,1.130343e-03,3.218828e-04,1.896696e-07,2.242205e-02,8.696893e-08,1.327647e+03,1.532679e+06,3.856450e-01,1.581578e-01,3.532875e-02,1.059926e+02,-1.183483e-02,1.718127e+03,2.747528e+06,6.074926e-02,5.826670e-02,3.466259e-03,9.308182e+01,1.774799e-03,1.735601e+02,1.436046e+04,6.554004e-04,8.319248e-04,6.087618e-07,9.457633e-02,7.050244e-07,1.831096e+03,2.796633e+06,3.851637e-01,5.172437e-02,-1.630572e-03,-3.931985e+01,-6.859772e-04,1.795462e+03,2.963074e+06,5.845071e-02,5.803156e-02,3.379790e-03,9.868064e+01,2.621964e-03,1.259004e+02,5.614863e+03,5.268008e-05,1.635737e-04,1.504195e-08,8.634038e-03,1.219551e-08,1.846672e+03,3.078469e+06,2.415451e-01,1.196486e-01,1.999989e-02,1.514835e+02,2.292520e-02,1.267668e+03,1.290612e+06,4.039435e-01,1.146015e-01,1.954294e-02,5.041053e+01,2.064699e-03,1.030302e+02,3.051774e+03,3.437669e-04,4.336969e-05,3.923298e-09,1.652357e-03,1.191314e-09,1.239081e+03,1.433697e+06,1.776116e-01,7.858504e-02,8.701921e-03,5.834676e+01,-1.543857e-03,0,4,UFAU,43
1.370231e+03,1.504970e+06,5.599482e-01,8.616703e-02,-2.830228e-05,-3.262606e+01,-2.246795e-02,1.300693e+02,5.454102e+03,6.299560e-04,1.571001e-04,4.164868e-08,1.084551e-02,-2.582892e-08,1.356306e+03,1.650239e+06,2.925246e-01,5.014923e-02,5.952292e-04,-2.414228e+01,1.343449e-03,1.830092e+03,3.091746e+06,1.800153e-01,1.709158e-01,2.997970e-02,2.982810e+02,3.541210e-02,1.496999e+02,7.582450e+03,6.844473e-05,8.251858e-05,6.171480e-09,5.281648e-03,4.266187e-09,1.905769e+03,3.062569e+06,2.540560e-01,1.632818e-01,3.271387e-02,2.205335e+02,-9.405504e-03,1.810613e+03,2.989014e+06,4.409257e-02,3.762754e-02,1.531715e-03,6.363311e+01,1.806007e-03,1.217598e+02,4.266126e+03,8.443477e-06,8.357019e-05,2.088765e-09,2.420571e-03,2.021412e-09,1.850614e+03,3.054271e+06,2.298423e-01,4.594767e-02,1.845175e-03,-6.979269e+00,8.164193e-04,1.284666e+03,1.308258e+06,3.928930e-01,4.472572e-02,-5.789022e-03,-5.075005e+01,-9.830680e-04,1.097282e+02,4.429798e+03,2.722587e-04,8.567081e-05,1.789075e-09,5.700579e-03,1.367740e-08,1.253463e+03,1.423859e+06,2.519269e-01,2.963276e-02,-2.404491e-03,-3.310282e+01,-2.271968e-03,0,23,CAU,A22A25
