7.863123e+01,1.676014e+04,2.997878e+06,8.699809e+03,1.789489e+06,3.069644e+08,1.454323e+06,2.988758e+08,5.129875e+10,2.892094e+03,6.179692e+05,1.108199e+08,3.197454e+05,6.593626e+07,1.134133e+10,5.293423e+07,1.090122e+10,1.875388e+12,2.556858e+05,5.278344e+07,9.127434e+09,3.485425e+07,7.050975e+09,1.190610e+12,5.347011e+09,1.080115e+12,1.822195e+14,5.753828e+01,9.721724e+03,1.373556e+06,3.201724e+02,7.004850e+04,1.218346e+07,8.609232e+05,1.455672e+08,2.058933e+10,2.717202e+03,4.578448e+05,6.449765e+07,2.103954e+04,4.291857e+06,7.114430e+08,4.118504e+07,6.937296e+09,9.774056e+11,4.465773e+05,7.463629e+07,1.043133e+10,2.899106e+07,4.979351e+09,7.152317e+11,6.832182e+09,1.154956e+12,1.633322e+14,4.675516e+01,6.139075e+03,6.790357e+05,-3.300753e+03,-4.392714e+05,-4.920370e+07,7.934783e+05,1.053992e+08,1.178740e+10,3.412063e+03,4.418581e+05,4.824799e+07,-1.240386e+05,-1.678585e+07,-1.909983e+09,5.097210e+07,6.694642e+09,7.411958e+11,7.469390e+05,9.563873e+07,1.032537e+10,-1.391796e+07,-1.766411e+09,-1.889222e+11,8.958325e+09,1.153524e+12,1.252333e+14,3.891356e+01,2.599899e+03,1.649490e+05,-1.161664e+03,-7.851847e+04,-5.258064e+06,3.824461e+05,2.866437e+07,1.927451e+09,5.994994e+03,3.786590e+05,2.339478e+07,-1.849923e+05,-1.128766e+07,-6.940957e+08,4.887454e+07,3.454607e+09,2.234473e+11,1.294694e+06,8.167168e+07,5.006453e+09,-2.064323e+07,-1.043945e+09,-6.205452e+10,1.042708e+10,7.377518e+11,4.768702e+13,0,50,N,N
7.707787e+01,1.581052e+04,2.712629e+06,8.612497e+03,1.743579e+06,2.943552e+08,1.706659e+06,3.444075e+08,5.798921e+10,4.924978e+03,1.010465e+06,1.734693e+08,5.091471e+05,1.027110e+08,1.727766e+10,1.045689e+08,2.101967e+10,3.525581e+12,4.173050e+05,8.448197e+07,1.430667e+10,5.139143e+07,1.022362e+10,1.696385e+12,9.996489e+09,1.986723e+12,3.294630e+14,5.934364e+01,1.007977e+04,1.430229e+06,2.139160e+02,4.321155e+04,7.147790e+06,8.335504e+05,1.421148e+08,2.023941e+10,4.005677e+03,6.786579e+05,9.606137e+07,6.847456e+04,1.215955e+07,1.801531e+09,6.727542e+07,1.146743e+10,1.632693e+12,5.896725e+05,9.925584e+07,1.395725e+10,3.191774e+07,5.493200e+09,7.896905e+11,9.853374e+09,1.677650e+12,2.386073e+14,5.308964e+01,7.486697e+03,8.842106e+05,-2.561291e+03,-3.509791e+05,-4.025208e+07,8.605991e+05,1.202588e+08,1.407278e+10,5.864952e+03,8.217241e+05,9.643771e+07,-8.237138e+04,-1.062789e+07,-1.140976e+09,8.048649e+07,1.120578e+10,1.306633e+12,1.086469e+06,1.513043e+08,1.765025e+10,1.027276e+06,2.998168e+08,5.312870e+10,1.254540e+10,1.739114e+12,2.019232e+14,4.447566e+01,4.377178e+03,3.683432e+05,-4.194594e+03,-4.144998e+05,-3.496862e+07,8.882196e+05,8.807106e+07,7.453056e+09,6.538368e+03,6.382121e+05,5.324166e+07,-4.473546e+05,-4.149316e+07,-3.315902e+09,1.039869e+08,9.954067e+09,8.188492e+11,1.394015e+06,1.346722e+08,1.114431e+10,-7.346087e+07,-6.762990e+09,-5.359479e+11,1.907585e+10,1.807599e+12,1.472091e+14,2,101,N,N
8.091518e+01,-1.815323e+04,3.408141e+06,-3.174574e+03,6.901488e+05,-1.262759e+08,1.157142e+06,-2.622414e+08,4.973523e+10,-7.390196e+03,1.660449e+06,-3.121273e+08,2.012669e+05,-4.289693e+07,7.709391e+09,-9.710685e+07,2.200696e+10,-4.173760e+12,7.189543e+05,-1.626642e+08,3.077221e+10,-5.787153e+06,1.076526e+09,-1.672991e+11,7.917839e+09,-1.800184e+12,3.424195e+14,9.461832e+01,-2.434329e+04,5.223753e+06,-1.003230e+04,2.594565e+06,-5.595958e+08,2.366162e+06,-6.102019e+08,1.312478e+11,-8.695346e+03,2.239876e+06,-4.812469e+08,8.035382e+05,-2.082334e+08,4.500203e+10,-1.935867e+08,4.993599e+10,-1.074368e+13,1.232890e+06,-3.188209e+08,6.876605e+10,-8.244031e+07,2.151059e+10,-4.680103e+12,2.051507e+10,-5.312001e+12,1.147225e+15,1.084691e+02,-3.146527e+04,7.618545e+06,-1.584264e+04,4.589797e+06,-1.109880e+09,3.792885e+06,-1.096976e+09,2.648131e+11,-1.065832e+04,3.094243e+06,-7.497862e+08,1.388397e+06,-4.029017e+08,9.758945e+10,-3.274894e+08,9.490659e+10,-2.295683e+13,2.393283e+06,-6.985565e+08,1.701812e+11,-2.430329e+08,7.103854e+10,-1.733068e+13,5.451357e+10,-1.591213e+13,3.876561e+15,1.244803e+02,-4.268335e+04,1.225341e+07,-1.825543e+04,6.217355e+06,-1.771870e+09,3.552352e+06,-1.199412e+09,3.386598e+11,-1.038093e+04,3.462120e+06,-9.622832e+08,1.827978e+06,-6.179406e+08,1.743810e+11,-3.587324e+08,1.210499e+11,-3.410794e+13,3.820802e+06,-1.308494e+09,3.748057e+11,-5.229402e+08,1.795200e+11,-5.153970e+13,9.415226e+10,-3.213253e+13,9.168845e+15,0,29,N,N
3.736130e+01,1.336874e+03,5.319327e+04,-5.015427e+03,-1.574572e+05,-4.899780e+06,8.502465e+05,2.389479e+07,6.478168e+08,1.957586e+03,6.971128e+04,2.748664e+06,-2.774277e+05,-8.437055e+06,-2.564318e+08,4.552815e+07,1.268861e+09,3.399838e+10,1.428449e+05,4.471296e+06,1.575423e+08,-2.143817e+07,-5.779968e+08,-1.577319e+10,3.461707e+09,8.755779e+10,2.146047e+12,2.680438e+01,-3.353753e+02,6.164335e+03,-6.636955e+02,2.951393e+03,-5.435593e+04,4.424756e+05,-5.190281e+06,9.612899e+07,2.004175e+03,-2.454945e+04,4.471167e+05,-1.393858e+05,1.238548e+06,-2.177992e+07,3.694554e+07,-4.275687e+08,7.930287e+09,3.295601e+05,-4.796412e+06,8.706745e+07,-1.599552e+07,1.421609e+08,-2.424445e+09,5.077650e+09,-6.686185e+10,1.225909e+12,3.849883e+01,-2.048310e+03,9.706267e+04,-4.739822e+03,2.582902e+05,-1.243156e+07,1.152527e+06,-6.150619e+07,2.910112e+09,3.144996e+03,-1.751834e+05,8.650211e+06,-4.389591e+05,2.432405e+07,-1.191226e+09,7.286694e+07,-4.085007e+09,2.022940e+11,7.615663e+05,-4.275720e+07,2.123793e+09,-7.117318e+07,4.076762e+09,-2.054466e+11,1.503087e+10,-8.516970e+11,4.258360e+13,4.569838e+01,-5.371521e+03,5.535756e+05,-4.606568e+03,5.054359e+05,-4.863925e+07,8.214374e+05,-8.746157e+07,8.124201e+09,4.488460e+03,-5.124442e+05,5.112927e+07,-2.118174e+05,1.728596e+07,-9.968162e+08,5.354243e+07,-4.934677e+09,3.680403e+11,1.680436e+06,-2.041824e+08,2.168959e+10,-1.304370e+08,1.476026e+10,-1.463126e+12,2.251389e+10,-2.479135e+12,2.379946e+14,0,81,N,N
8.338501e+01,1.750074e+04,3.085767e+06,-1.034457e+04,-2.131263e+06,-3.677327e+08,2.112615e+06,4.255059e+08,7.165271e+10,8.307751e+03,1.743066e+06,3.072363e+08,-1.026871e+06,-2.114934e+08,-3.647715e+10,2.079681e+08,4.189739e+10,7.056739e+12,7.812312e+05,1.630473e+08,2.858345e+10,-9.676280e+07,-1.984785e+10,-3.408912e+12,1.941285e+10,3.899818e+12,6.549417e+14,6.381914e+01,1.052670e+04,1.453865e+06,-3.112495e+03,-5.143740e+05,-7.118671e+07,1.687913e+06,2.815712e+08,3.931041e+10,7.203751e+03,1.184888e+06,1.631912e+08,-3.702948e+05,-6.173900e+07,-8.614836e+09,1.892407e+08,3.155479e+10,4.402833e+12,1.011437e+06,1.648383e+08,2.249544e+10,-4.972870e+07,-8.276005e+09,-1.152710e+12,2.548614e+10,4.209419e+12,5.818886e+14,5.186630e+01,6.262384e+03,6.415243e+05,-2.595567e+03,-3.043677e+05,-3.032262e+07,7.677005e+05,9.362890e+07,9.687205e+09,8.945942e+03,1.061282e+06,1.069484e+08,-3.147335e+05,-3.567397e+07,-3.435692e+09,1.224369e+08,1.473212e+10,1.505115e+12,1.845722e+06,2.167661e+08,2.163059e+10,-6.007542e+07,-6.687193e+09,-6.319546e+11,2.455595e+10,2.929796e+12,2.969162e+14,5.279914e+01,2.368599e+03,1.250060e+05,-1.064073e+03,-9.004424e+04,-5.108809e+06,4.684250e+05,2.736777e+07,1.520955e+09,1.080388e+04,5.048671e+05,2.699081e+07,-3.594342e+05,-2.456744e+07,-1.329463e+09,9.393289e+07,5.506826e+09,3.045024e+11,2.937518e+06,1.269547e+08,6.662769e+09,-6.035208e+07,-4.809627e+09,-2.606513e+11,2.324741e+10,1.312375e+12,7.168195e+13,1,97,N,N
4.998449e+01,1.751620e+03,6.351289e+04,-9.509311e+03,-3.182912e+05,-1.031990e+07,1.901109e+06,6.067845e+07,1.855637e+09,-2.157540e+03,-7.321187e+04,-2.677495e+06,3.706776e+05,1.213584e+07,3.932545e+08,-7.230052e+07,-2.241945e+09,-6.767012e+10,1.837012e+05,5.143375e+06,1.600063e+08,-3.281115e+07,-8.889464e+08,-2.465591e+10,6.210125e+09,1.633441e+11,4.285887e+12,3.308676e+01,-3.983824e+02,8.649855e+03,-3.954485e+03,3.260460e+04,-6.881053e+05,1.071106e+06,-1.149598e+07,2.364784e+08,-3.487341e+03,4.554401e+04,-9.800388e+05,4.488671e+05,-5.002310e+06,1.054707e+08,-9.724001e+07,1.214539e+09,-2.512569e+10,5.198704e+05,-7.374930e+06,1.574195e+08,-6.811863e+07,8.214231e+08,-1.711346e+10,1.420151e+10,-1.915169e+11,3.949903e+12,3.650528e+01,-2.049057e+03,1.024222e+05,5.302773e+02,-2.875574e+04,1.357036e+06,7.527562e+05,-4.156678e+07,2.031939e+09,-4.957422e+03,2.881912e+05,-1.486864e+07,-1.642363e+05,9.109009e+06,-4.502600e+08,-8.041487e+07,4.614688e+09,-2.337402e+11,1.020672e+06,-6.046030e+07,3.171609e+09,-2.069526e+06,5.031013e+07,1.091533e+09,1.670194e+10,-9.730220e+11,5.010463e+13,4.351456e+01,-5.776383e+03,6.699379e+05,-4.948797e+02,4.796051e+04,-3.280114e+06,4.372888e+05,-5.339924e+07,5.679865e+09,-3.199191e+03,3.780163e+05,-3.864460e+07,-1.234815e+04,6.371441e+06,-1.272671e+09,-2.617365e+07,2.435612e+09,-1.745596e+11,1.655090e+06,-2.217146e+08,2.592627e+10,-1.940321e+07,1.636554e+09,-7.258719e+10,1.473089e+10,-1.789974e+12,1.892680e+14,1,67,N,N
7.854603e+01,1.833071e+04,3.594738e+06,-4.611518e+03,-1.104608e+06,-2.226091e+08,1.237531e+06,2.795735e+08,5.292565e+10,9.624452e+02,2.270647e+05,4.504549e+07,-1.208958e+05,-2.791811e+07,-5.416641e+09,1.937250e+07,4.377238e+09,8.287334e+11,1.124898e+05,2.516189e+07,4.712086e+09,-4.340606e+06,-1.010683e+09,-1.974434e+11,1.640679e+09,3.623234e+11,6.688649e+13,6.329972e+01,1.204682e+04,1.915946e+06,-4.395162e+02,-9.111331e+04,-1.570576e+07,1.195920e+06,2.298588e+08,3.691630e+10,4.877811e+02,9.225071e+04,1.458983e+07,-6.188107e+04,-1.201504e+07,-1.947988e+09,1.327034e+07,2.554802e+09,4.109900e+11,3.819454e+05,7.159917e+07,1.121498e+10,9.587557e+05,1.663702e+08,2.394833e+10,5.478346e+09,1.033566e+12,1.629447e+14,5.133054e+01,7.732659e+03,9.797604e+05,-3.076492e+03,-4.535673e+05,-5.628145e+07,9.643167e+05,1.454498e+08,1.845366e+10,1.218995e+03,1.815762e+05,2.277966e+07,-4.445831e+04,-6.521788e+06,-8.086256e+08,3.003035e+07,4.477632e+09,5.623950e+11,7.764647e+05,1.149112e+08,1.430938e+10,-2.989715e+07,-4.283842e+09,-5.166094e+11,1.151200e+10,1.706498e+12,2.128829e+14,3.989003e+01,3.515619e+03,2.770468e+05,-4.833079e+03,-4.389694e+05,-3.512022e+07,7.959863e+05,7.389547e+07,5.997738e+09,3.378887e+03,2.695214e+05,1.998006e+07,-3.131713e+05,-2.518291e+07,-1.850940e+09,5.137276e+07,4.323302e+09,3.280710e+11,9.992629e+05,8.378543e+07,6.371986e+09,-1.055552e+08,-9.072637e+09,-6.964541e+11,1.670132e+10,1.473516e+12,1.150346e+14,0,78,N,N
2.951719e+01,2.601724e+03,2.040693e+05,-2.785285e+03,-2.344295e+05,-1.751824e+07,4.686352e+05,3.625093e+07,2.440065e+09,-4.304699e+02,-3.693689e+04,-2.829442e+06,2.065490e+04,1.926721e+06,1.594997e+08,-5.316358e+06,-4.094582e+08,-2.754730e+10,3.627016e+04,2.783805e+06,1.866845e+08,-2.041991e+06,-1.611517e+08,-1.116795e+10,4.948204e+08,3.565647e+10,2.201592e+12,2.001791e+01,8.088761e+02,2.897016e+04,1.588346e+03,6.521857e+04,2.366024e+06,4.645489e+05,1.876401e+07,6.710466e+08,-9.791967e+02,-3.784449e+04,-1.300857e+06,-1.189612e+05,-4.560844e+06,-1.553200e+08,-1.424282e+07,-5.656277e+08,-1.991524e+10,1.483554e+05,5.647550e+06,1.911547e+08,1.243149e+07,4.823782e+08,1.661813e+10,2.486328e+09,9.472472e+10,3.209052e+12,4.490697e+01,-7.667565e+01,8.270126e+03,3.361976e+02,4.856068e+03,3.776744e+04,7.052877e+05,-7.705588e+05,1.286940e+08,-1.355414e+03,2.413936e+03,-2.316481e+05,1.758363e+04,-3.511177e+05,3.798605e+06,-2.132325e+07,4.089320e+07,-3.726611e+09,7.650775e+05,-3.226080e+06,1.467209e+08,1.727520e+07,5.315521e+06,2.769934e+09,1.027041e+10,-3.883343e+10,1.937693e+12,3.558678e+01,-2.452623e+03,1.610710e+05,-1.947892e+03,1.295663e+05,-7.978701e+06,5.008741e+05,-2.997499e+07,1.689230e+09,-4.472578e+03,3.462839e+05,-2.483572e+07,3.317743e+05,-2.078802e+07,1.217826e+09,-5.023354e+07,3.406304e+09,-2.131098e+11,1.021761e+06,-7.576106e+07,5.287901e+09,-3.922236e+07,2.848324e+09,-1.882061e+11,1.110422e+10,-7.176348e+11,4.360392e+13,2,78,N,N
4.014754e+01,-1.457172e+03,5.231578e+04,-5.197543e+03,1.721210e+05,-5.501240e+06,1.203432e+06,-4.733534e+07,1.722978e+09,-9.710287e+02,3.546100e+04,-1.282999e+06,1.230686e+05,-4.204766e+06,1.392581e+08,-2.685231e+07,1.067527e+09,-3.929726e+10,9.991848e+04,-4.287930e+06,1.669769e+08,-1.289905e+07,5.312388e+08,-1.976894e+10,2.695859e+09,-1.202781e+11,4.741471e+12,3.338369e+01,-2.645767e+03,1.779196e+05,4.092459e+03,-3.269121e+05,2.212927e+07,9.474683e+05,-7.467887e+07,4.992040e+09,-1.273549e+03,1.023781e+05,-6.973093e+06,-1.527853e+05,1.200613e+07,-8.002760e+08,-2.796308e+07,2.220303e+09,-1.493661e+11,2.612001e+05,-2.139320e+07,1.480985e+09,2.590085e+07,-2.121381e+09,1.467767e+11,5.568809e+09,-4.526976e+11,3.111656e+13,4.105546e+01,-4.954977e+03,5.068256e+05,2.018394e+03,-2.329504e+05,2.282114e+07,8.077687e+05,-9.558573e+07,9.587695e+09,-2.665955e+03,3.246963e+05,-3.350641e+07,-9.785946e+04,1.147004e+07,-1.138684e+09,-5.153838e+07,6.168607e+09,-6.251973e+11,9.414567e+05,-1.170428e+08,1.230993e+10,3.967604e+07,-4.824678e+09,4.969709e+11,1.634488e+10,-2.004764e+12,2.080539e+14,6.374090e+01,-1.236947e+04,2.044803e+06,1.345836e+03,-2.706026e+05,4.661280e+07,6.609255e+05,-1.217966e+08,1.906708e+10,-1.530373e+03,2.184183e+05,-2.093662e+07,-5.326364e+04,7.090718e+06,-5.130046e+08,-2.415091e+07,4.010635e+09,-5.446505e+11,2.424042e+06,-4.769490e+08,7.986061e+10,6.011151e+07,-1.213950e+10,2.095265e+12,2.351784e+10,-4.403207e+12,7.003748e+14,2,47,N,N
3.385376e+01,-1.004133e+03,3.376050e+04,3.623859e+03,-1.364743e+05,4.684748e+06,6.368261e+05,-2.501957e+07,8.499611e+08,-3.359251e+03,1.048842e+05,-3.520878e+06,-3.722920e+05,1.429484e+07,-4.918383e+08,-6.575160e+07,2.607438e+09,-8.890600e+10,3.143441e+05,-1.046095e+07,3.526180e+08,3.659396e+07,-1.441435e+09,4.992520e+10,6.481838e+09,-2.608994e+11,8.969058e+12,4.419079e+01,-2.692346e+03,1.389914e+05,5.934367e+03,-3.556888e+05,1.807162e+07,1.112233e+06,-6.637239e+07,3.359196e+09,-5.505024e+03,3.369229e+05,-1.746520e+07,-6.687069e+05,4.018683e+07,-2.046379e+09,-1.227197e+08,7.352296e+09,-3.735134e+11,7.912330e+05,-4.924742e+07,2.594644e+09,9.359457e+07,-5.745058e+09,2.987074e+11,1.653793e+10,-1.012313e+12,5.252470e+13,4.267593e+01,-4.108608e+03,3.352594e+05,1.602713e+03,-1.528318e+05,1.236495e+07,6.987282e+05,-6.634296e+07,5.335475e+09,-7.212489e+03,7.007559e+05,-5.769355e+07,-3.083122e+05,2.959566e+07,-2.410001e+09,-1.053620e+08,1.010015e+10,-8.201715e+11,1.418332e+06,-1.389792e+08,1.153682e+10,7.755420e+07,-7.492171e+09,6.135883e+11,2.018996e+10,-1.955316e+12,1.603894e+14,5.765800e+01,-8.890944e+03,1.172022e+06,2.694073e+03,-4.200699e+05,5.586829e+07,5.611496e+05,-8.273924e+07,1.038058e+10,-8.384290e+03,1.254689e+06,-1.589029e+08,-4.082451e+05,6.166927e+07,-7.892467e+09,-7.860092e+07,1.142124e+10,-1.404986e+12,2.303988e+06,-3.539738e+08,4.628264e+10,1.245484e+08,-1.915788e+10,2.506669e+12,2.144328e+10,-3.179909e+12,4.005160e+14,2,63,N,N
5.839055e+01,9.394324e+03,1.279919e+06,-5.359785e+03,-8.276653e+05,-1.070064e+08,1.222693e+06,1.854939e+08,2.356824e+10,-2.947524e+03,-4.670982e+05,-6.259414e+07,2.522120e+05,3.895446e+07,5.035858e+09,-5.948383e+07,-8.992909e+09,-1.138321e+12,2.490263e+05,3.809702e+07,4.912513e+09,-2.107781e+07,-3.188018e+09,-4.037543e+11,4.775617e+09,7.085995e+11,8.799996e+13,4.225559e+01,4.756819e+03,4.511728e+05,3.726160e+03,4.030985e+05,3.670417e+07,1.069870e+06,1.181285e+08,1.099855e+10,-3.752796e+03,-4.196696e+05,-3.954993e+07,-2.161415e+05,-2.331922e+07,-2.118331e+09,-8.217090e+07,-9.032750e+09,-8.371362e+11,6.207931e+05,6.839809e+07,6.352235e+09,3.045503e+07,3.229312e+09,2.881586e+11,1.162094e+10,1.267925e+12,1.166418e+14,5.686914e+01,3.617724e+03,2.033225e+05,1.040711e+04,6.616843e+05,3.701215e+07,3.101934e+06,1.968346e+08,1.099493e+10,-4.105902e+03,-2.590152e+05,-1.444780e+07,-9.644442e+05,-6.016577e+07,-3.316560e+09,-1.825642e+08,-1.143418e+10,-6.308223e+11,1.242232e+06,7.525135e+07,4.059138e+09,1.687594e+08,1.015962e+10,5.434305e+11,4.227808e+10,2.530840e+12,1.347515e+14,4.858075e+01,-6.589014e+01,2.609523e+04,5.420965e+03,1.086157e+04,2.269704e+06,1.890001e+06,6.770575e+06,8.230034e+08,-5.714402e+02,-6.806931e+04,1.804460e+06,-4.384476e+05,-5.115141e+06,-4.593853e+06,-4.821217e+07,-1.982575e+09,2.625360e+10,1.752204e+06,-5.398270e+06,9.096788e+08,1.898661e+08,-1.343599e+08,7.239900e+10,5.828830e+10,5.910606e+10,2.430366e+13,0,72,N,N
1.018809e+02,-2.918760e+04,7.017068e+06,-4.442679e+03,1.205871e+06,-2.763071e+08,1.571764e+06,-4.609359e+08,1.133005e+11,-1.076930e+04,3.093167e+06,-7.452716e+08,3.932346e+05,-1.053507e+08,2.382859e+10,-1.584354e+08,4.649408e+10,-1.143504e+13,1.132849e+06,-3.278455e+08,7.952657e+10,-2.648730e+07,6.805866e+09,-1.472447e+12,1.495199e+10,-4.398262e+12,1.083962e+15,1.179564e+02,-3.917306e+04,1.085217e+07,-1.064327e+04,3.540928e+06,-9.827659e+08,3.739958e+06,-1.238881e+09,3.423614e+11,-1.234642e+04,4.101105e+06,-1.136397e+09,9.374060e+05,-3.118644e+08,8.655526e+10,-3.694530e+08,1.223402e+11,-3.379628e+13,1.846289e+06,-6.160923e+08,1.714950e+11,-8.573554e+07,2.876126e+10,-8.048539e+12,4.270920e+10,-1.421082e+13,3.944630e+15,1.336004e+02,-4.975244e+04,1.546223e+07,-1.772971e+04,6.582052e+06,-2.039086e+09,4.852073e+06,-1.798339e+09,5.561804e+11,-1.433440e+04,5.331978e+06,-1.655168e+09,1.693990e+06,-6.285367e+08,1.946171e+11,-4.760203e+08,1.763218e+11,-5.450042e+13,3.537264e+06,-1.324108e+09,4.136539e+11,-3.191215e+08,1.193804e+11,-3.727058e+13,9.101155e+10,-3.395832e+13,1.057400e+16,1.535158e+02,-6.746195e+04,2.479485e+07,-1.555631e+04,6.786463e+06,-2.474976e+09,3.313775e+06,-1.434165e+09,5.185835e+11,-1.953589e+04,8.714307e+06,-3.254269e+09,1.826811e+06,-8.139947e+08,3.036093e+11,-3.622957e+08,1.590946e+11,-5.843427e+13,6.854695e+06,-3.053001e+09,1.137908e+12,-5.849863e+08,2.600529e+11,-9.673251e+13,1.169948e+11,-5.134973e+13,1.884490e+16,0,9,N,N
5.823456e+01,8.209013e+03,9.808975e+05,-8.463617e+03,-1.145033e+06,-1.302864e+08,1.480257e+06,1.969139e+08,2.196795e+10,3.172860e+02,4.750049e+04,6.019493e+06,-5.486582e+04,-7.579363e+06,-8.810623e+08,9.781084e+06,1.331385e+09,1.518305e+11,7.608787e+04,9.969683e+06,1.100778e+09,-1.159372e+07,-1.485718e+09,-1.596131e+11,1.908178e+09,2.424399e+11,2.578077e+13,3.258454e+01,3.223457e+03,2.690040e+05,-6.069745e+02,-6.128906e+04,-5.227687e+06,6.950954e+05,6.936935e+07,5.836175e+09,-7.943797e+01,-8.596158e+03,-7.757108e+05,-2.835174e+04,-2.953784e+06,-2.582449e+08,-3.667835e+05,-3.322136e+07,-2.550832e+09,1.864799e+05,1.759719e+07,1.401941e+09,-8.303029e+06,-8.153767e+08,-6.757707e+10,3.641976e+09,3.471767e+11,2.794534e+13,2.030098e+01,1.182850e+03,5.991987e+04,-1.711353e+03,-9.591232e+04,-4.707286e+06,3.923248e+05,2.253938e+07,1.130176e+09,-8.338891e+02,-4.729323e+04,-2.353628e+06,4.050795e+04,2.117951e+06,9.877145e+07,-1.222404e+07,-7.075202e+08,-3.579269e+10,3.047790e+05,1.690409e+07,8.209188e+08,-2.453950e+07,-1.326640e+09,-6.296375e+10,5.244398e+09,2.896682e+11,1.402964e+13,3.572762e+01,3.812920e+01,1.477179e+04,-3.139002e+03,-1.728536e+04,-7.069144e+05,7.132644e+05,4.706321e+06,2.093133e+08,9.421249e+02,3.236926e+02,-6.762268e+04,-3.473629e+05,-2.216072e+04,-1.124851e+08,3.202142e+07,4.492673e+06,4.671094e+09,1.035674e+06,-2.830845e+06,4.794806e+08,-7.183570e+07,-2.176514e+08,-1.350088e+10,1.701538e+10,6.962390e+10,5.023723e+12,3,85,N,N
6.924226e+01,1.312489e+04,2.091408e+06,-3.412888e+03,-6.688401e+05,-1.097880e+08,1.030273e+06,1.888952e+08,2.898073e+10,-5.772200e+03,-1.089557e+06,-1.728814e+08,2.184496e+05,4.364551e+07,7.292667e+09,-8.464237e+07,-1.546584e+10,-2.364589e+12,4.974486e+05,9.270228e+07,1.451475e+10,-1.358734e+07,-2.759623e+09,-4.676515e+11,7.408462e+09,1.340741e+12,2.029760e+14,5.725079e+01,8.470000e+03,1.048483e+06,1.531279e+03,2.296020e+05,2.878396e+07,9.304961e+05,1.393141e+08,1.745008e+10,-6.458853e+03,-9.508901e+05,-1.171367e+08,-1.967384e+05,-2.934537e+07,-3.660104e+09,-1.000131e+08,-1.492115e+10,-1.862528e+12,9.802097e+05,1.430460e+08,1.746536e+10,3.121134e+07,4.595167e+09,5.658478e+11,1.422645e+10,2.102907e+12,2.601050e+14,4.549417e+01,4.966409e+03,4.593749e+05,-1.521777e+03,-1.645435e+05,-1.509014e+07,7.178832e+05,7.900909e+07,7.359357e+09,-8.339328e+03,-8.926872e+05,-8.105902e+07,1.490679e+05,1.573763e+07,1.414770e+09,-1.135395e+08,-1.225404e+10,-1.120950e+12,1.759580e+06,1.872191e+08,1.689797e+10,-2.070218e+07,-2.082966e+09,-1.785075e+11,2.243127e+10,2.399543e+12,2.175941e+14,4.477334e+01,2.145793e+03,1.046816e+05,-1.564017e+03,-8.231896e+04,-4.310201e+06,4.344093e+05,2.390760e+07,1.239388e+09,-8.277838e+03,-4.321719e+05,-2.118659e+07,4.777114e+05,2.532224e+07,1.257829e+09,-8.103291e+07,-4.631467e+09,-2.381947e+11,2.333659e+06,1.123795e+08,5.394163e+09,-9.659440e+07,-4.887180e+09,-2.437278e+11,2.065625e+10,1.121035e+12,5.682760e+13,2,70,N,N
9.722392e+01,2.803909e+04,6.784401e+06,-4.169837e+03,-1.238090e+06,-3.086408e+08,9.941933e+05,2.773931e+08,6.478050e+10,-3.892261e+03,-1.110638e+06,-2.657390e+08,8.056875e+04,2.522215e+07,6.607035e+09,-3.586229e+07,-9.963198e+09,-2.316060e+12,2.682893e+05,7.495976e+07,1.753245e+10,2.468439e+05,-8.807962e+07,-6.067477e+10,2.298849e+09,6.318395e+11,1.451479e+14,8.317165e+01,2.027873e+04,4.127054e+06,-3.693470e+03,-8.981095e+05,-1.822984e+08,1.615344e+06,3.959901e+08,8.102083e+10,-3.913123e+03,-9.517456e+05,-1.932240e+08,5.163578e+04,1.205338e+07,2.344453e+09,-6.101328e+07,-1.492101e+10,-3.045571e+12,6.280636e+05,1.511795e+08,3.037425e+10,-2.927813e+06,-6.197279e+08,-1.071696e+11,7.688211e+09,1.855204e+12,3.736474e+14,7.221099e+01,1.481469e+04,2.543400e+06,-5.594706e+03,-1.138024e+06,-1.937253e+08,1.364848e+06,2.794489e+08,4.787576e+10,-4.454079e+03,-9.113440e+05,-1.560515e+08,3.085058e+05,6.210782e+07,1.046212e+10,-7.627484e+07,-1.551053e+10,-2.638919e+12,1.343410e+06,2.724111e+08,4.623330e+10,-6.734949e+07,-1.343172e+10,-2.241765e+12,1.799479e+10,3.634997e+12,6.145209e+14,5.795577e+01,8.516606e+03,1.065542e+06,-6.384691e+03,-9.363364e+05,-1.168849e+08,1.072420e+06,1.597668e+08,2.021832e+10,-6.936157e+03,-9.896890e+05,-1.208206e+08,6.500076e+05,9.123187e+07,1.096393e+10,-1.098217e+08,-1.576900e+10,-1.934515e+12,1.983015e+06,2.843884e+08,3.482216e+10,-1.787168e+08,-2.522803e+10,-3.042679e+12,2.880066e+10,4.148804e+12,5.096786e+14,2,59,N,N
