1.509978e+08,6.696357e+15,9.203893e+18,7.640762e+17,1.255533e+08,1.166182e+16,1.274553e+19,1.637860e+18,4.372342e+07,6.854472e+14,1.586469e+17,1.244065e+16,0,46
1.384360e+08,3.547241e+15,6.352861e+18,3.797261e+17,1.106349e+08,7.631989e+15,1.004545e+19,1.148421e+18,5.109721e+07,8.018275e+14,3.345927e+17,3.755086e+15,0,21
1.517603e+08,5.117305e+15,8.414222e+18,5.121248e+17,1.226731e+08,1.015645e+16,1.459638e+19,1.896969e+18,5.115696e+07,9.929585e+14,2.496566e+17,1.320155e+16,0,25
1.576925e+08,5.278239e+15,8.874898e+18,6.416967e+17,1.276368e+08,1.054066e+16,1.595508e+19,1.989658e+18,5.508644e+07,1.383233e+15,1.996019e+17,4.398295e+15,0,99
1.483595e+08,5.687646e+15,9.279194e+18,7.747470e+17,1.215062e+08,1.043790e+16,9.995667e+18,1.177231e+18,4.631575e+07,7.412748e+14,1.433959e+17,3.761015e+15,0,89
1.335856e+08,2.690415e+15,6.193844e+18,3.039825e+17,1.086845e+08,5.918375e+15,1.398283e+19,2.090208e+18,5.686540e+07,6.510477e+14,4.859158e+17,5.059521e+16,0,37
1.016915e+08,3.003850e+15,4.889836e+18,4.866532e+17,8.837167e+07,4.682342e+15,3.222837e+18,3.588779e+17,3.356533e+07,2.294748e+14,3.507931e+16,1.740985e+14,0,20
8.319711e+07,9.772442e+14,2.527775e+18,2.657673e+17,7.286481e+07,1.722752e+15,5.029177e+18,7.601760e+17,4.171243e+07,1.104846e+14,2.294580e+17,3.194252e+16,0,78
2.208648e+08,8.711194e+15,1.972056e+19,1.232087e+18,1.688902e+08,2.109968e+16,2.187483e+19,2.669248e+18,7.575721e+07,2.899965e+15,4.154024e+17,3.022253e+16,0,67
1.355293e+08,5.165104e+15,7.800953e+18,6.029725e+17,1.136623e+08,8.856626e+15,8.267744e+18,9.474907e+17,4.179364e+07,5.321511e+14,1.417444e+17,3.604106e+15,0,20
1.427727e+08,3.198468e+15,6.494208e+18,3.354938e+17,1.129221e+08,7.522406e+15,1.349242e+19,1.878525e+18,5.640733e+07,1.076289e+15,3.947061e+17,1.490826e+16,0,80
8.158408e+07,2.193786e+15,2.259476e+18,1.904457e+17,7.306653e+07,3.072607e+15,3.966374e+18,3.649585e+17,2.625865e+07,1.103401e+14,1.083413e+17,2.099981e+15,0,24
1.697361e+08,1.009906e+16,1.182246e+19,9.422873e+17,1.435907e+08,1.605218e+16,1.068135e+19,1.285836e+18,4.310209e+07,7.178664e+14,9.314352e+16,1.112533e+16,0,86
7.249398e+07,1.092832e+15,1.783012e+18,1.189331e+17,6.284513e+07,1.824413e+15,3.161726e+18,2.966617e+17,2.978850e+07,1.261822e+14,1.890333e+17,1.752004e+15,0,94
1.594296e+08,6.176094e+15,7.375141e+18,3.852532e+17,1.325139e+08,1.116020e+16,1.876439e+19,2.598480e+18,5.392584e+07,1.244363e+15,2.669942e+17,3.038483e+16,0,25
1.452691e+08,5.555352e+15,9.212561e+18,7.196619e+17,1.206666e+08,9.938819e+15,1.021273e+19,1.218543e+18,4.614625e+07,6.413744e+14,1.916888e+17,5.760063e+15,0,49
1.065669e+08,2.181050e+15,2.945219e+18,2.738039e+17,8.639321e+07,4.495963e+15,6.806619e+18,8.556561e+17,3.976369e+07,4.263176e+14,2.522192e+17,2.721607e+15,0,33
1.186954e+08,3.117175e+15,3.203602e+18,1.582723e+17,9.686450e+07,6.070056e+15,8.251659e+18,1.005265e+18,4.103288e+07,5.009597e+14,3.136076e+17,4.156232e+15,0,39
2.057262e+08,7.775643e+15,1.302356e+19,8.904711e+17,1.598194e+08,1.795574e+16,2.140265e+19,2.677857e+18,7.172779e+07,2.123713e+15,5.975283e+17,1.739672e+16,0,67
1.397514e+08,5.698446e+15,4.914939e+18,2.918718e+17,1.164171e+08,1.013333e+16,1.014645e+19,1.227693e+18,4.093120e+07,5.567722e+14,1.935565e+17,5.843681e+15,0,27
9.004854e+07,2.134550e+15,3.134412e+18,2.757818e+17,7.932789e+07,3.322101e+15,4.161919e+18,4.011195e+17,3.314036e+07,2.048183e+14,1.513959e+17,2.746992e+15,0,45
1.268311e+08,4.842709e+15,5.508220e+18,4.080371e+17,1.087992e+08,7.684463e+15,1.057940e+19,1.373280e+18,3.920991e+07,3.310658e+14,1.522551e+17,1.630843e+16,0,26
1.449543e+08,4.620059e+15,6.652318e+18,4.290357e+17,1.178089e+08,9.198011e+15,1.144690e+19,1.559907e+18,4.990785e+07,7.376294e+14,2.432067e+17,2.842695e+16,0,82
1.340863e+08,4.207006e+15,9.542182e+18,5.816855e+17,1.094436e+08,8.016589e+15,7.463695e+18,8.234289e+17,4.459732e+07,6.112197e+14,2.746285e+17,2.893105e+16,0,3
1.296689e+08,4.784063e+15,6.194252e+18,4.216422e+17,1.084683e+08,8.260678e+15,7.796202e+18,1.012773e+18,3.930781e+07,4.547302e+14,1.321868e+17,6.888126e+15,0,1
1.407566e+08,4.268906e+15,5.102209e+18,3.168907e+17,1.138931e+08,8.597437e+15,1.126841e+19,1.347626e+18,4.855843e+07,7.232968e+14,2.647259e+17,7.042199e+15,0,84
1.625133e+08,6.886028e+15,1.240419e+19,8.335146e+17,1.312236e+08,1.311229e+16,9.855558e+18,1.153063e+18,4.826041e+07,9.819380e+14,1.596907e+17,2.164395e+16,0,23
1.331871e+08,2.876669e+15,4.798335e+18,3.477400e+17,1.096395e+08,5.895854e+15,1.546541e+19,2.443571e+18,5.641623e+07,7.889192e+14,4.896465e+17,4.309807e+16,0,81
1.407758e+08,4.415666e+15,9.067785e+18,5.558968e+17,1.200035e+08,7.602724e+15,1.617941e+19,2.352945e+18,5.358222e+07,4.375834e+14,2.915099e+17,5.990787e+16,0,43
1.025906e+08,2.711312e+15,2.973296e+18,1.985079e+17,8.662652e+07,4.634354e+15,6.384325e+18,7.348149e+17,3.455779e+07,2.632052e+14,1.691168e+17,1.406468e+15,0,34
9.513226e+07,1.768969e+15,3.392038e+18,3.049461e+17,7.991302e+07,3.276299e+15,4.900804e+18,4.918763e+17,3.790006e+07,2.699958e+14,2.197605e+17,3.090597e+15,0,37
1.252860e+08,5.020197e+15,5.586509e+18,4.387306e+17,1.072603e+08,8.026505e+15,7.863560e+18,9.618954e+17,3.645427e+07,3.475013e+14,1.195323e+17,9.396452e+15,0,100
1.256581e+08,4.734201e+15,5.823658e+18,3.742691e+17,1.043994e+08,8.097142e+15,5.291749e+18,5.419571e+17,3.572073e+07,4.763857e+14,1.580352e+17,4.264041e+15,0,26
1.340542e+08,4.197786e+15,8.034992e+18,6.888744e+17,1.106857e+08,7.774159e+15,8.019768e+18,9.276203e+17,4.591870e+07,5.516896e+14,1.422982e+17,2.599376e+14,1,1
1.315191e+08,3.467291e+15,3.994008e+18,2.438353e+17,1.084409e+08,6.754425e+15,1.265005e+19,1.773048e+18,4.958694e+07,6.502809e+14,3.596689e+17,3.146220e+16,0,93
9.754956e+07,1.815399e+15,2.813580e+18,1.801521e+17,8.141783e+07,3.453473e+15,5.898354e+18,5.089685e+17,3.882838e+07,2.835526e+14,3.539515e+17,1.486614e+16,0,9
1.450711e+08,5.992715e+15,7.831191e+18,5.213523e+17,1.208906e+08,1.033873e+16,8.723156e+18,9.666939e+17,4.350299e+07,6.581994e+14,1.626913e+17,7.125976e+15,0,104
1.310206e+08,3.182312e+15,6.926121e+18,4.096202e+17,1.071649e+08,6.445796e+15,1.131098e+19,1.507007e+18,5.075458e+07,5.716966e+14,3.213609e+17,1.484299e+16,0,30
1.229777e+08,4.418499e+15,5.513459e+18,5.345104e+17,1.032897e+08,7.517605e+15,3.703326e+18,3.996845e+17,3.682047e+07,4.828440e+14,6.991977e+16,1.953046e+15,0,27
1.244352e+08,3.626561e+15,7.092011e+18,4.502121e+17,1.035169e+08,6.580486e+15,9.534820e+18,1.109847e+18,4.331501e+07,4.386348e+14,2.690848e+17,3.079498e+15,0,3
1.645207e+08,4.259955e+15,9.209358e+18,6.764553e+17,1.312879e+08,9.727107e+15,1.885867e+19,2.506027e+18,6.610418e+07,1.176863e+15,4.621142e+17,1.732370e+16,0,21
1.251941e+08,3.818945e+15,5.037811e+18,3.282287e+17,1.040366e+08,6.861581e+15,1.026218e+19,1.257564e+18,4.236104e+07,4.479173e+14,2.566602e+17,6.372285e+15,0,84
1.619089e+08,3.554679e+15,9.837785e+18,7.168298e+17,1.242275e+08,9.460091e+15,9.975627e+18,1.139661e+18,6.471732e+07,1.435067e+15,2.529289e+17,3.730450e+15,0,67
1.294984e+08,5.204738e+15,6.969235e+18,6.402093e+17,1.103936e+08,8.432673e+15,8.366954e+18,9.779298e+17,3.827326e+07,3.996608e+14,1.003334e+17,5.566208e+15,0,49
1.267750e+08,3.118837e+15,6.321375e+18,3.554960e+17,1.007921e+08,6.691777e+15,7.979732e+18,9.206290e+17,4.497174e+07,6.777328e+14,2.445957e+17,6.897560e+15,0,83
1.225236e+08,3.919702e+15,5.828819e+18,3.632114e+17,1.011975e+08,7.094032e+15,6.850984e+18,7.534628e+17,3.859864e+07,4.642211e+14,1.771105e+17,5.974511e+15,0,84
9.807570e+07,2.368299e+15,2.007791e+18,2.710011e+16,8.534052e+07,3.772103e+15,7.572932e+18,9.652580e+17,3.667583e+07,1.635767e+14,2.557175e+17,3.979179e+16,0,93
1.319567e+08,4.376461e+15,4.811382e+18,3.763626e+17,1.083461e+08,8.057210e+15,9.975488e+18,1.183011e+18,4.221213e+07,5.776485e+14,2.150899e+17,2.809416e+15,0,7
1.380708e+08,4.443667e+15,7.410788e+18,5.088309e+17,1.134728e+08,8.337898e+15,1.191075e+19,1.581782e+18,4.683144e+07,6.078488e+14,2.253161e+17,1.601372e+16,0,18
8.249623e+07,1.643235e+15,2.470962e+18,2.624692e+17,7.203104e+07,2.601669e+15,3.558465e+18,2.666467e+17,3.149525e+07,1.897665e+14,1.442556e+17,1.766668e+16,0,34
1.203342e+08,2.636087e+15,7.650345e+18,7.943636e+17,1.003758e+08,5.069610e+15,4.665186e+18,4.079282e+17,4.919484e+07,5.992201e+14,1.872502e+17,2.259796e+16,0,31
1.031157e+08,3.023799e+15,3.054723e+18,2.039500e+17,8.744329e+07,5.023261e+15,6.514643e+18,7.883512e+17,3.246154e+07,2.458023e+14,1.402526e+17,1.577472e+15,0,34
1.077254e+08,3.256521e+15,3.939981e+18,2.980700e+17,9.185712e+07,5.315541e+15,6.182428e+18,7.216012e+17,3.482228e+07,2.884999e+14,1.193803e+17,1.782451e+15,0,63
1.623412e+08,7.927401e+15,8.463691e+18,5.430196e+17,1.339549e+08,1.387531e+16,1.139558e+19,1.300813e+18,4.492104e+07,8.057863e+14,1.947358e+17,9.706545e+15,0,27
1.651018e+08,6.167242e+15,8.033087e+18,5.041724e+17,1.359434e+08,1.155090e+16,1.936710e+19,2.591898e+18,5.762673e+07,1.486552e+15,3.385146e+17,2.519561e+16,0,99
1.430812e+08,4.425480e+15,8.139732e+18,4.953795e+17,1.165840e+08,8.680945e+15,1.253495e+19,1.549686e+18,5.008147e+07,9.192569e+14,2.294365e+17,1.869628e+16,1,16
9.975921e+07,1.475435e+15,2.695412e+18,1.669541e+17,8.112809e+07,3.307306e+15,6.756176e+18,8.129809e+17,4.272429e+07,3.524314e+14,3.296882e+17,5.987738e+15,0,38
1.208222e+08,4.714922e+15,4.865488e+18,3.758101e+17,1.049221e+08,7.207041e+15,7.997350e+18,9.605868e+17,3.626800e+07,2.632660e+14,9.547675e+16,1.626475e+15,0,103
1.119034e+08,4.119962e+15,4.265208e+18,3.504370e+17,9.742436e+07,6.189925e+15,5.742926e+18,6.412798e+17,3.326099e+07,2.929099e+14,9.048575e+16,1.558805e+15,0,102
1.084181e+08,3.598248e+15,4.304658e+18,4.493736e+17,9.437139e+07,5.801240e+15,5.029410e+18,5.438271e+17,3.439411e+07,2.853126e+14,1.155715e+17,4.590088e+15,0,15
1.189097e+08,3.367900e+15,5.695672e+18,4.322219e+17,1.007610e+08,5.787877e+15,2.901531e+18,3.112666e+17,4.289354e+07,6.287481e+14,1.097117e+17,3.948067e+15,0,29
1.275260e+08,2.954330e+15,5.554960e+18,4.587978e+17,1.013967e+08,6.546499e+15,9.169507e+18,1.086589e+18,4.705247e+07,7.536257e+14,2.227805e+17,2.710695e+14,0,81
9.380448e+07,1.312794e+15,3.039261e+18,2.529951e+17,7.689218e+07,2.849025e+15,5.132564e+18,3.893709e+17,4.067514e+07,3.109278e+14,4.108646e+17,2.915114e+16,0,9
1.436730e+08,3.884441e+15,5.604635e+18,3.948330e+17,1.151227e+08,8.252828e+15,1.292805e+19,1.782698e+18,5.283240e+07,9.511801e+14,3.412968e+17,1.596968e+16,0,35
9.042705e+07,1.602518e+15,2.659928e+18,1.484914e+17,7.530544e+07,3.029273e+15,5.049749e+18,5.224663e+17,3.540010e+07,2.329952e+14,2.871574e+17,2.271973e+15,0,91
1.333174e+08,5.873781e+15,7.965995e+18,6.492189e+17,1.121242e+08,9.556380e+15,6.914346e+18,8.433136e+17,3.556071e+07,4.496655e+14,9.739444e+16,3.782438e+15,0,20
1.140060e+08,2.798545e+15,4.512817e+18,4.181046e+17,9.302427e+07,5.511595e+15,7.755686e+18,8.743601e+17,4.014206e+07,4.457996e+14,2.205430e+17,8.521032e+15,0,8
1.211132e+08,3.197364e+15,3.954008e+18,3.215944e+17,1.008729e+08,6.331494e+15,9.713733e+18,1.185085e+18,4.433827e+07,4.227481e+14,2.819566e+17,2.321227e+16,0,42
1.227221e+08,4.221928e+15,5.456214e+18,3.810479e+17,1.027233e+08,7.240818e+15,7.150945e+18,7.881646e+17,3.775472e+07,4.141582e+14,1.794233e+17,3.643816e+15,0,96
1.101725e+08,3.134602e+15,4.579495e+18,3.853897e+17,9.362619e+07,5.316050e+15,6.082657e+18,6.033651e+17,3.765096e+07,3.463994e+14,1.989916e+17,1.082073e+15,0,45
1.172099e+08,3.589377e+15,4.657567e+18,3.566192e+17,9.831590e+07,6.205464e+15,7.704242e+18,9.202868e+17,3.845997e+07,3.882648e+14,1.387134e+17,4.568902e+15,0,29
1.445462e+08,4.926556e+15,7.208885e+18,4.962119e+17,1.200238e+08,8.972670e+15,1.484668e+19,2.100932e+18,4.984447e+07,6.417722e+14,2.599109e+17,3.350622e+16,0,88
9.023322e+07,1.647195e+15,2.511869e+18,2.165927e+17,7.685115e+07,2.934145e+15,4.149278e+18,3.671003e+17,3.627110e+07,2.135370e+14,1.434088e+17,5.847310e+15,0,2
1.369528e+08,3.637620e+15,5.362613e+18,3.676857e+17,1.119056e+08,7.419744e+15,7.770190e+18,9.053417e+17,5.160835e+07,6.862084e+14,2.349742e+17,8.122276e+15,0,72
1.125457e+08,3.056436e+15,4.754589e+18,3.912619e+17,9.450024e+07,5.556682e+15,7.569063e+18,8.682078e+17,3.921573e+07,3.306355e+14,1.996787e+17,2.396006e+15,0,45
8.513189e+07,1.941624e+15,2.418459e+18,2.022509e+17,7.410636e+07,3.046233e+15,3.760323e+18,3.919826e+17,3.007653e+07,1.604550e+14,1.179672e+17,1.317016e+15,0,90
1.058560e+08,1.910143e+15,3.204922e+18,1.913131e+17,8.745410e+07,3.989738e+15,8.323901e+18,1.066786e+18,4.374986e+07,4.116670e+14,3.875076e+17,5.134354e+15,0,9
2.158423e+08,6.882186e+15,1.973142e+19,1.242823e+18,1.696125e+08,1.695431e+16,3.443701e+19,5.054750e+18,8.669665e+07,3.091201e+15,5.446536e+17,5.272364e+16,0,73
1.250576e+08,3.795011e+15,3.287689e+18,1.962266e+17,1.044679e+08,6.787414e+15,1.132820e+19,1.646804e+18,4.293263e+07,5.135861e+14,2.763832e+17,2.640178e+16,0,22
1.085688e+08,2.070925e+15,6.315734e+18,5.373678e+17,9.046449e+07,4.070998e+15,3.952119e+18,2.682598e+17,4.495904e+07,5.306771e+14,2.495703e+17,2.163089e+16,0,52
1.533253e+08,4.948913e+15,8.890013e+18,6.121880e+17,1.240094e+08,9.940409e+15,1.572897e+19,2.163433e+18,5.369110e+07,1.143561e+15,2.035653e+17,1.640781e+16,0,43
1.453004e+08,4.253606e+15,6.583332e+18,3.453050e+17,1.187445e+08,8.492158e+15,1.534956e+19,2.025829e+18,5.352764e+07,1.064126e+15,3.434912e+17,1.074930e+16,0,99
7.492726e+07,2.519231e+15,1.415884e+18,1.381327e+17,6.981766e+07,3.058882e+15,4.483931e+18,6.701541e+17,1.962591e+07,3.262642e+13,6.378460e+16,1.387537e+16,0,97
2.206968e+08,1.214866e+16,1.133964e+19,6.817891e+17,1.805318e+08,2.268708e+16,3.038251e+19,4.216967e+18,7.032186e+07,1.804525e+15,8.231055e+17,1.512871e+17,0,47
1.605931e+08,5.719202e+15,1.002594e+19,8.906834e+17,1.305941e+08,1.116969e+16,1.693599e+19,2.260723e+18,5.505927e+07,9.912100e+14,1.720469e+17,2.266448e+16,0,70
1.002215e+08,2.725606e+15,4.898381e+18,2.543731e+17,8.559520e+07,4.453167e+15,2.804508e+18,1.614780e+17,3.348960e+07,3.316566e+14,2.454887e+17,2.770253e+16,0,39
9.697585e+07,2.932609e+15,2.895740e+18,2.242850e+17,8.337380e+07,4.594730e+15,5.478232e+18,6.966671e+17,2.922590e+07,1.873092e+14,9.174925e+16,7.062366e+15,0,22
1.093636e+08,2.917348e+15,6.537501e+18,3.464668e+17,9.177952e+07,5.197077e+15,2.384531e+18,2.022482e+17,3.784609e+07,4.156095e+14,3.412129e+17,5.346811e+16,0,39
1.228430e+08,4.001931e+15,6.004124e+18,4.201902e+17,1.017370e+08,7.135676e+15,7.721221e+18,9.305882e+17,3.847872e+07,4.484232e+14,1.431974e+17,3.987279e+15,0,29
1.067748e+08,2.619625e+15,3.787134e+18,2.322203e+17,8.710830e+07,5.045816e+15,5.046857e+18,4.824426e+17,3.607482e+07,3.948795e+14,2.190785e+17,7.464722e+15,0,39
1.081630e+08,2.030055e+15,3.906556e+18,4.732493e+17,8.906802e+07,4.133362e+15,6.712731e+18,7.340874e+17,4.402629e+07,3.791837e+14,1.913563e+17,2.720159e+16,0,17
1.342745e+08,3.769707e+15,8.943224e+18,7.216693e+17,1.082549e+08,7.667715e+15,9.603960e+18,1.248771e+18,4.694323e+07,6.831211e+14,2.332814e+17,1.130916e+16,0,3
8.432185e+07,2.031753e+15,3.198691e+18,3.690581e+17,7.522433e+07,2.934430e+15,4.523376e+18,5.358748e+17,3.016430e+07,9.460389e+13,6.970289e+16,1.063534e+16,0,31
1.195314e+08,3.741051e+15,4.692430e+18,3.840040e+17,1.012644e+08,6.309970e+15,8.517133e+18,1.070943e+18,4.010699e+07,3.441498e+14,1.440740e+17,6.876512e+15,0,31
1.175065e+08,2.876184e+15,6.293176e+18,2.683088e+17,9.646169e+07,5.589848e+15,4.494333e+18,4.281994e+17,4.287650e+07,4.792811e+14,3.307573e+17,3.303857e+16,0,53
7.981872e+07,1.514084e+15,1.755352e+18,5.980597e+16,6.977256e+07,2.388504e+15,4.122299e+18,3.402117e+17,3.095196e+07,1.387805e+14,2.830412e+17,6.173409e+15,0,91
1.188288e+08,3.406647e+15,5.074961e+18,3.682696e+17,1.030226e+08,5.486126e+15,1.015455e+19,1.489537e+18,4.478247e+07,2.547328e+14,2.130880e+17,3.159056e+16,0,103
1.249557e+08,2.248949e+15,4.732051e+18,5.240458e+17,9.998165e+07,5.258713e+15,8.374813e+18,7.817813e+17,5.256858e+07,7.116533e+14,3.491566e+17,4.141059e+16,0,17
1.619378e+08,7.287183e+15,9.627541e+18,6.164111e+17,1.311081e+08,1.350758e+16,9.750131e+18,1.175818e+18,4.581912e+07,9.570898e+14,1.515128e+17,2.044434e+16,0,27
1.170419e+08,2.776772e+15,4.289031e+18,3.043881e+17,9.688717e+07,5.361054e+15,1.012756e+19,1.406822e+18,4.419209e+07,4.458404e+14,2.896432e+17,1.613345e+16,0,87
1.130333e+08,2.990672e+15,3.429033e+18,2.173907e+17,9.433869e+07,5.389479e+15,9.065472e+18,1.217627e+18,3.966676e+07,3.600554e+14,2.305819e+17,1.425387e+16,0,22
1.270393e+08,2.853889e+15,6.246780e+18,4.401449e+17,1.024254e+08,6.098016e+15,5.281689e+18,4.126817e+17,4.900865e+07,6.820315e+14,3.513659e+17,3.949295e+16,0,75
1.185079e+08,1.850181e+15,5.502548e+18,5.396818e+17,9.712771e+07,4.142665e+15,3.812991e+18,5.765417e+17,5.414449e+07,4.694738e+14,1.942801e+17,1.232642e+15,0,16
1.164430e+08,3.453536e+15,4.133300e+18,2.718173e+17,9.603737e+07,6.290348e+15,7.264953e+18,7.990914e+17,3.727217e+07,4.178345e+14,2.027170e+17,9.224503e+14,0,44
1.320608e+08,5.261068e+15,5.520649e+18,4.625867e+17,1.123766e+08,8.505651e+15,9.028662e+18,1.046427e+18,3.984776e+07,4.282347e+14,1.002676e+17,2.084157e+15,0,60
1.106428e+08,2.706223e+15,5.627760e+18,4.796874e+17,9.116934e+07,5.279480e+15,4.645951e+18,4.349496e+17,3.934570e+07,4.257067e+14,2.872456e+17,6.470796e+15,0,37
1.023204e+08,2.344165e+15,3.707862e+18,2.539212e+17,8.636496e+07,4.188999e+15,5.894967e+18,6.031635e+17,3.796754e+07,2.997195e+14,2.255675e+17,4.074172e+14,0,92
1.102706e+08,2.092160e+15,3.714933e+18,2.878445e+17,8.878137e+07,4.518738e+15,7.716338e+18,9.153709e+17,4.309250e+07,4.621172e+14,3.168966e+17,3.222118e+15,0,2
1.305836e+08,4.339008e+15,5.298937e+18,4.805414e+17,1.074885e+08,8.057679e+15,1.035840e+19,1.269575e+18,4.164096e+07,5.511240e+14,1.597992e+17,8.232296e+15,0,27
1.159551e+08,4.017471e+15,6.092597e+18,5.823996e+17,9.912951e+07,6.655187e+15,5.303752e+18,5.799339e+17,3.577567e+07,3.153735e+14,1.092094e+17,2.028477e+12,0,1
1.615160e+08,7.726634e+15,6.572842e+18,6.458615e+17,1.371193e+08,1.261317e+16,1.524910e+19,2.041235e+18,4.921844e+07,5.982274e+14,2.457588e+17,7.048418e+16,0,69
1.171949e+08,2.648276e+15,4.691088e+18,2.560900e+17,9.594983e+07,5.289838e+15,9.573913e+18,1.199694e+18,4.455772e+07,4.581958e+14,3.145176e+17,3.260604e+15,0,10
1.062730e+08,1.714651e+15,3.173567e+18,8.906203e+16,8.717541e+07,3.700758e+15,8.512092e+18,1.230022e+18,4.577092e+07,5.263190e+14,3.864067e+17,1.419437e+16,0,64
1.417335e+08,5.355655e+15,5.950200e+18,3.658350e+17,1.178639e+08,9.427039e+15,1.310914e+19,1.736190e+18,4.471893e+07,5.825551e+14,2.675820e+17,2.205538e+16,0,46
9.865207e+07,2.462583e+15,3.093629e+18,1.707547e+17,8.493583e+07,4.027180e+15,5.527557e+18,5.649274e+17,3.532821e+07,2.485800e+14,2.116089e+17,6.594111e+14,0,102
1.210387e+08,3.514483e+15,5.449702e+18,4.691012e+17,1.003456e+08,6.950911e+15,7.843943e+18,9.618019e+17,4.106290e+07,4.305994e+14,1.740641e+17,1.198079e+16,0,1
9.188932e+07,1.661918e+15,2.604728e+18,1.201688e+17,7.636102e+07,3.174379e+15,3.936409e+18,2.573948e+17,3.561208e+07,3.228645e+14,3.196049e+17,1.639940e+16,0,66
1.122494e+08,2.525773e+15,4.937041e+18,2.899203e+17,9.146025e+07,5.046152e+15,6.629350e+18,7.322817e+17,4.125027e+07,4.366288e+14,2.662953e+17,1.094605e+15,0,83
1.674362e+08,6.718118e+15,1.129333e+19,8.391592e+17,1.374725e+08,1.272243e+16,1.761991e+19,2.164365e+18,5.550839e+07,1.197952e+15,1.909600e+17,3.176616e+16,0,98
1.579313e+08,7.361380e+15,7.303889e+18,5.560629e+17,1.311402e+08,1.270254e+16,1.244757e+19,1.608486e+18,4.537786e+07,7.178948e+14,1.705369e+17,2.377845e+16,0,1
1.296783e+08,4.986175e+15,6.589450e+18,4.913370e+17,1.097302e+08,8.246930e+15,7.391953e+18,8.333435e+17,3.911980e+07,4.577224e+14,1.305495e+17,3.240853e+15,0,102
1.146345e+08,4.255929e+15,4.577040e+18,2.998173e+17,9.901397e+07,6.550065e+15,5.065164e+18,5.928833e+17,3.377811e+07,3.368407e+14,1.399650e+17,6.322379e+15,0,15
1.192047e+08,2.386988e+15,4.311037e+18,1.770590e+17,9.521282e+07,5.297944e+15,9.379458e+18,1.150058e+18,4.642314e+07,6.099386e+14,3.672350e+17,7.209490e+15,0,10
1.652737e+08,6.259676e+15,9.038371e+18,5.123948e+17,1.351531e+08,1.194385e+16,1.881051e+19,2.402847e+18,5.604469e+07,1.367810e+15,2.842626e+17,1.630548e+16,0,99
1.567049e+08,5.674646e+15,1.100595e+19,5.513210e+17,1.259669e+08,1.179486e+16,8.484992e+18,1.014561e+18,5.067958e+07,9.605142e+14,3.955386e+17,5.131358e+16,0,28
1.480263e+08,3.377340e+15,7.036362e+18,3.443624e+17,1.151841e+08,8.228730e+15,1.285809e+19,1.703756e+18,5.739021e+07,1.319916e+15,3.907156e+17,2.030770e+16,0,81
1.109589e+08,3.486470e+15,4.724965e+18,4.465675e+17,9.529862e+07,5.676992e+15,5.866396e+18,6.589181e+17,3.625230e+07,2.819387e+14,1.318817e+17,4.232023e+15,0,13
1.031899e+08,2.693490e+15,4.035245e+18,2.725089e+17,8.776977e+07,4.545322e+15,6.785845e+18,8.968232e+17,3.587512e+07,2.383005e+14,1.666313e+17,1.001739e+16,0,31
1.202937e+08,3.794484e+15,4.568073e+18,3.061214e+17,9.995116e+07,6.753463e+15,7.465346e+18,9.008270e+17,3.837378e+07,4.215353e+14,1.769258e+17,2.944047e+15,0,13
1.227366e+08,3.388537e+15,4.091122e+18,1.956812e+17,1.013110e+08,6.374822e+15,9.941945e+18,1.281419e+18,4.316479e+07,4.902782e+14,2.881097e+17,1.011206e+16,0,85
1.158805e+08,2.538990e+15,5.560420e+18,3.869651e+17,9.427674e+07,5.184750e+15,8.365825e+18,1.098141e+18,4.388990e+07,4.699737e+14,2.360709e+17,7.751691e+15,0,83
1.080089e+08,2.814162e+15,4.402096e+18,2.933954e+17,9.085739e+07,4.924232e+15,6.256543e+18,7.251943e+17,3.787218e+07,3.320134e+14,1.921668e+17,2.967766e+15,0,31
1.084644e+08,2.506309e+15,4.768682e+18,4.298317e+17,9.180160e+07,5.164383e+15,6.186146e+18,7.589500e+17,4.176414e+07,3.042008e+14,2.776876e+17,1.890876e+16,0,28
1.303210e+08,3.191750e+15,5.402012e+18,2.571469e+17,1.072802e+08,6.339238e+15,1.203011e+19,1.793924e+18,5.078933e+07,5.369292e+14,3.720318e+17,5.232449e+16,0,30
1.143232e+08,3.856477e+15,3.829703e+18,1.501362e+17,9.871002e+07,6.090288e+15,7.706342e+18,9.366156e+17,3.662359e+07,2.788685e+14,1.739866e+17,2.256295e+16,0,95
1.165078e+08,3.956913e+15,5.046692e+18,3.786570e+17,9.934282e+07,6.409942e+15,7.165357e+18,8.432388e+17,3.646829e+07,3.330671e+14,1.612472e+17,3.836518e+15,0,26
1.406453e+08,6.362340e+15,9.683811e+18,5.438113e+17,1.178303e+08,1.051806e+16,4.539736e+18,4.773748e+17,3.809173e+07,5.712245e+14,2.058783e+17,3.711370e+16,0,26
8.171076e+07,1.882276e+15,1.937714e+18,2.320796e+17,7.298192e+07,2.709254e+15,2.381995e+18,1.340186e+17,2.968033e+07,2.593374e+14,1.587142e+17,3.754944e+16,0,39
1.170963e+08,1.969623e+15,4.164083e+18,1.011024e+17,9.370898e+07,4.646170e+15,8.349425e+18,9.851391e+17,4.945024e+07,5.487065e+14,5.792186e+17,5.057443e+16,0,33
1.107795e+08,3.582667e+15,4.776619e+18,2.977916e+17,9.620378e+07,5.563147e+15,5.068383e+18,4.336382e+17,3.640759e+07,3.232327e+14,2.273116e+17,8.032004e+15,0,11
