1.150603e+07,1.010956e+14,1.824329e+16,3.625321e+15,1.124678e+06,2.585737e+11,4.603561e+13,1.874707e+11,1.117649e+07,1.149242e+14,2.046625e+15,2.105739e+15,2.840342e+07,7.539660e+14,2.738390e+16,2.719855e+16,2.250619e+06,1.884045e+12,7.621513e+13,1.987595e+14,2.970856e+07,6.986593e+14,2.661849e+17,4.725054e+16,2.496890e+07,5.756719e+14,1.681961e+16,1.416056e+16,1.626343e+06,6.038001e+11,3.557874e+12,4.893908e+13,2.560617e+07,5.470131e+14,1.605454e+17,2.880222e+16,1.120456e+07,9.883606e+13,8.098098e+15,8.266832e+14,8.511696e+05,2.391140e+11,1.071948e+13,2.040267e+11,1.078539e+07,1.098367e+14,1.044064e+15,1.171073e+14,0,5
1.366174e+07,1.433110e+14,2.241770e+16,2.580292e+15,1.701727e+06,2.728083e+11,1.057372e+14,3.782119e+13,1.366468e+07,1.732509e+14,7.416454e+15,8.755138e+14,2.532286e+07,5.754388e+14,1.346476e+16,1.454704e+16,2.918800e+06,2.869425e+12,1.149728e+14,1.284533e+14,2.690630e+07,6.643644e+14,3.368094e+16,1.036609e+16,2.387137e+07,5.137560e+14,6.834059e+15,7.560773e+15,2.183970e+06,1.265789e+12,1.101333e+13,1.304603e+13,2.484951e+07,5.785675e+14,1.197553e+16,6.247242e+15,1.265916e+07,1.199672e+14,1.768277e+16,2.010188e+15,1.308408e+06,2.977916e+11,1.190349e+13,6.604877e+12,1.226050e+07,1.428291e+14,5.415573e+15,6.116878e+14,0,95
7.463856e+06,3.809343e+13,5.850829e+15,1.075171e+15,1.785882e+06,3.239529e+11,1.574306e+14,2.623484e+13,7.949325e+06,5.638993e+13,3.244918e+15,1.491356e+15,2.352964e+07,5.125474e+14,5.901571e+16,6.053502e+16,3.102429e+06,5.179137e+12,8.956461e+14,9.373930e+14,2.574036e+07,4.893066e+14,2.114676e+17,5.383740e+16,2.296984e+07,4.828755e+14,4.578034e+16,5.011293e+16,2.466103e+06,2.637827e+12,2.429953e+14,2.189286e+14,2.443774e+07,5.028563e+14,1.144573e+17,4.160181e+16,9.608172e+06,6.508218e+13,1.068238e+16,1.168008e+15,1.804772e+06,8.277263e+10,1.667387e+14,2.529215e+13,9.872016e+06,9.350431e+13,1.583719e+15,4.337295e+14,0,75
1.629199e+07,2.117001e+14,5.348835e+16,1.957782e+16,2.285246e+06,1.011896e+12,3.824636e+14,8.438763e+13,1.681828e+07,2.536687e+14,2.553201e+16,1.198444e+16,3.104289e+07,8.915849e+14,7.960272e+15,7.275184e+15,3.776075e+06,7.039254e+12,3.462675e+14,3.226348e+14,3.363454e+07,1.008607e+15,3.758157e+16,2.154170e+16,2.963899e+07,8.026159e+14,1.978635e+16,2.213070e+16,2.641911e+06,2.164663e+12,3.472436e+13,9.604342e+13,3.097080e+07,8.828480e+14,5.110112e+16,3.522813e+16,1.587268e+07,1.990614e+14,2.759049e+16,3.064810e+15,1.698913e+06,6.608857e+11,1.596719e+14,4.930904e+13,1.579807e+07,2.328483e+14,1.136505e+16,1.729432e+15,0,18
9.743088e+06,6.658551e+13,1.203595e+16,1.270251e+15,1.511975e+06,2.148693e+11,1.250560e+14,3.681467e+11,9.640650e+06,8.288920e+13,1.585337e+15,2.186147e+14,2.451085e+07,5.481809e+14,2.478382e+16,2.459436e+16,3.232606e+06,4.792469e+12,1.021496e+15,1.209860e+15,2.664078e+07,5.996269e+14,1.545427e+17,2.013318e+16,2.493483e+07,5.653045e+14,7.078501e+15,6.723102e+15,2.694858e+06,2.676694e+12,3.522657e+14,6.282855e+14,2.646152e+07,6.140163e+14,1.175579e+17,1.370342e+16,1.008392e+07,7.161741e+13,1.243336e+16,1.933533e+15,1.387575e+06,1.474430e+11,7.631239e+13,3.312947e+12,9.812698e+06,8.831652e+13,4.514007e+15,7.313732e+14,0,21
7.860451e+06,4.154008e+13,7.718930e+15,8.829412e+14,1.316754e+06,1.788875e+11,7.355702e+13,6.848310e+12,7.744457e+06,5.757385e+13,3.287939e+14,6.074477e+13,2.260093e+07,4.724220e+14,6.918126e+16,7.039012e+16,2.636644e+06,3.213757e+12,6.377470e+14,7.865678e+14,2.435946e+07,4.688619e+14,2.244167e+17,5.300319e+16,2.302074e+07,4.864539e+14,3.827647e+16,3.984844e+16,2.088382e+06,1.652210e+12,2.497627e+14,3.696253e+14,2.414344e+07,4.856652e+14,1.832559e+17,3.515097e+16,8.168530e+06,4.433565e+13,1.035727e+16,1.090791e+15,1.244830e+06,7.955550e+10,6.850534e+13,1.404019e+13,7.903304e+06,5.931244e+13,1.071572e+15,3.152291e+14,0,40
1.611138e+07,2.161015e+14,5.072496e+16,3.215337e+16,3.394362e+06,4.621679e+12,1.194424e+15,4.011320e+14,1.808445e+07,2.846328e+14,5.180023e+16,2.385373e+16,2.844996e+07,7.536799e+14,7.581912e+16,8.085509e+16,5.124985e+06,1.715633e+13,3.833647e+14,2.427060e+14,3.256880e+07,9.349717e+14,1.201176e+17,8.142500e+16,2.756754e+07,7.023909e+14,3.404195e+15,3.253945e+15,3.740370e+06,7.735880e+12,3.220949e+14,3.266286e+14,3.024185e+07,8.208006e+14,2.170993e+16,3.104121e+15,1.569690e+07,2.086167e+14,1.662881e+16,5.578327e+15,2.442388e+06,2.085555e+12,5.384519e+14,2.450364e+14,1.688593e+07,2.440718e+14,3.092470e+16,4.578938e+15,0,93
1.278569e+07,1.327036e+14,2.234378e+16,9.005357e+15,1.719889e+06,4.392798e+11,1.542339e+14,1.091151e+13,1.322275e+07,1.577915e+14,8.919777e+15,6.726217e+15,2.859744e+07,7.622584e+14,7.758310e+16,7.982059e+16,3.211015e+06,5.188890e+12,8.014665e+14,8.882565e+14,3.081976e+07,8.091963e+14,1.712154e+17,6.004864e+16,2.743436e+07,7.001118e+14,5.506269e+16,5.552806e+16,2.602857e+06,3.028067e+12,4.997322e+14,5.731420e+14,2.905500e+07,7.320416e+14,1.604383e+17,4.341774e+16,1.266673e+07,1.291513e+14,2.769304e+16,1.471615e+16,1.706382e+06,3.312977e+11,1.265679e+14,5.078666e+12,1.303745e+07,1.507611e+14,1.158906e+16,1.273468e+16,0,87
7.612582e+06,4.315401e+13,4.329631e+15,4.455038e+14,9.497895e+05,2.198875e+11,4.812794e+13,2.593669e+12,7.498331e+06,5.247791e+13,2.023833e+13,6.003226e+13,1.515784e+07,2.111337e+14,3.415529e+15,3.090206e+15,2.177087e+06,2.592143e+12,3.582960e+14,4.403372e+14,1.670369e+07,2.096163e+14,8.252993e+16,1.066956e+16,1.527018e+07,2.138873e+14,2.916245e+15,3.257427e+15,1.750034e+06,1.474574e+12,1.084948e+14,1.515744e+14,1.636913e+07,2.203301e+14,4.597629e+16,5.645709e+15,7.472671e+06,4.078448e+13,4.420300e+15,4.471632e+14,9.072584e+05,1.373552e+11,3.495876e+13,8.944595e+11,7.278120e+06,5.099316e+13,7.961714e+13,7.762662e+12,0,8
1.274480e+07,1.302362e+14,1.544427e+16,4.851980e+15,1.540073e+06,3.988475e+11,9.132704e+13,1.196725e+13,1.295218e+07,1.551906e+14,5.302600e+15,3.288005e+15,2.624821e+07,6.393394e+14,1.135209e+16,1.168423e+16,2.653029e+06,3.182485e+12,3.650987e+14,5.147490e+14,2.793816e+07,6.579428e+14,1.243821e+17,1.647498e+16,2.660896e+07,6.533596e+14,1.524667e+15,4.470530e+14,2.063625e+06,1.375561e+12,8.244762e+13,1.852137e+14,2.762214e+07,6.772404e+14,9.180045e+16,1.208147e+16,1.295743e+07,1.340689e+14,1.232970e+16,1.384347e+15,1.248755e+06,1.729619e+11,5.865205e+13,5.735994e+12,1.282660e+07,1.541990e+14,2.895319e+15,5.737840e+14,0,22
1.524608e+07,1.916809e+14,2.767838e+16,5.319537e+15,1.408526e+06,8.238242e+11,9.806927e+13,4.187560e+13,1.524902e+07,2.093635e+14,2.428908e+16,3.747574e+15,2.530691e+07,5.848205e+14,5.499190e+16,5.659208e+16,1.984925e+06,9.337351e+11,1.619496e+13,2.480264e+13,2.615519e+07,6.190510e+14,6.676927e+16,5.323918e+16,2.507479e+07,5.767524e+14,2.498048e+15,3.177417e+15,1.534225e+06,4.913907e+11,7.936731e+12,1.898655e+13,2.554546e+07,6.034692e+14,1.617163e+16,3.039739e+15,1.413377e+07,1.610277e+14,1.774713e+16,1.986738e+15,1.065356e+06,4.517251e+11,1.866412e+13,5.122978e+12,1.375499e+07,1.771346e+14,1.064496e+16,1.372615e+15,0,84
1.532171e+07,1.799448e+14,2.769306e+16,3.356394e+15,1.839772e+06,2.575020e+11,1.076386e+14,1.401250e+13,1.524982e+07,2.202351e+14,4.624844e+15,1.286693e+15,2.721902e+07,6.710792e+14,9.742345e+15,9.955878e+15,3.037898e+06,3.328077e+12,1.040416e+14,1.589278e+14,2.894168e+07,7.541291e+14,3.007416e+16,7.367850e+15,2.779374e+07,7.001402e+14,3.858242e+15,7.766806e+14,2.285706e+06,1.494034e+12,3.122507e+13,8.046583e+13,2.874413e+07,7.516739e+14,3.977576e+16,5.074671e+15,1.389592e+07,1.499225e+14,1.660444e+16,3.390402e+15,1.443727e+06,3.226208e+11,5.686100e+13,1.760884e+13,1.368799e+07,1.709717e+14,1.612380e+16,4.160092e+15,0,20
4.790407e+06,1.323040e+13,3.491402e+15,7.043459e+14,8.925102e+05,1.077642e+11,4.563605e+13,2.581846e+12,4.508632e+06,1.549402e+13,3.049118e+15,6.016209e+14,1.836084e+07,3.135193e+14,7.674981e+15,8.809138e+15,2.011413e+06,2.044609e+12,4.062566e+13,1.027608e+14,1.971784e+07,2.674099e+14,1.936861e+17,3.110826e+16,1.891932e+07,3.287088e+14,2.563564e+15,1.140532e+15,1.690623e+06,9.865280e+11,5.910775e+12,4.173413e+13,1.982059e+07,2.996914e+14,1.451769e+17,1.926200e+16,6.057134e+06,2.324031e+13,9.578393e+15,3.329049e+15,8.647492e+05,1.847355e+11,2.894542e+13,8.867793e+11,5.627358e+06,2.702744e+13,2.562355e+15,2.893877e+15,0,39
1.004007e+07,7.808843e+13,9.049381e+15,2.767870e+15,1.821259e+06,9.338505e+11,1.446533e+14,1.347625e+13,1.065450e+07,1.034795e+14,3.281474e+15,2.184514e+15,2.261494e+07,4.687248e+14,6.235881e+16,6.028019e+16,3.383623e+06,6.098487e+12,1.203139e+15,1.337874e+15,2.503283e+07,5.292134e+14,1.740518e+17,4.018306e+16,2.328968e+07,4.977760e+14,4.525362e+16,4.636823e+16,2.771018e+06,3.396328e+12,5.162032e+14,6.173445e+14,2.507412e+07,5.585953e+14,1.250848e+17,3.294932e+16,1.025099e+07,8.008137e+13,7.181100e+15,8.313400e+14,1.556002e+06,3.500082e+11,1.030779e+14,6.072850e+12,1.050388e+07,1.035276e+14,1.911781e+14,8.771797e+13,0,21
1.155703e+07,9.052058e+13,2.658809e+16,4.629922e+15,1.517472e+06,3.079968e+11,1.308925e+14,5.051244e+11,1.103046e+07,1.067830e+14,3.616176e+15,2.319336e+15,3.094612e+07,8.746992e+14,6.323714e+15,5.780422e+15,3.366136e+06,4.319727e+12,2.092011e+14,4.803028e+14,3.294130e+07,7.828534e+14,2.158787e+17,3.357633e+16,2.945850e+07,7.936729e+14,6.658337e+15,4.778681e+15,2.864828e+06,2.873240e+12,7.193125e+13,3.089347e+14,3.102391e+07,7.092349e+14,2.703372e+17,4.186519e+16,1.050661e+07,7.136284e+13,1.102311e+16,1.149820e+15,1.381375e+06,5.328249e+11,6.294981e+13,2.296780e+12,9.819904e+06,8.470239e+13,9.191992e+15,1.461939e+15,0,79
1.271597e+07,1.251776e+14,2.273344e+16,6.302053e+15,1.227275e+06,4.723612e+11,5.204750e+13,2.093533e+12,1.240993e+07,1.410373e+14,6.479309e+15,3.819175e+15,2.531726e+07,5.865352e+14,1.130389e+15,3.500551e+14,2.122020e+06,1.238598e+12,1.013846e+14,2.361160e+14,2.633922e+07,6.054288e+14,1.492320e+17,1.984738e+16,2.401960e+07,5.240032e+14,1.669461e+15,1.107696e+15,1.579575e+06,5.712183e+11,5.159118e+12,4.799956e+13,2.447069e+07,5.363058e+14,8.835880e+16,1.409347e+16,1.209600e+07,1.076226e+14,1.904082e+16,2.091700e+15,9.901973e+05,5.475729e+11,1.118583e+13,6.229495e+11,1.135880e+07,1.240680e+14,1.941628e+15,2.406896e+14,0,12
1.480610e+07,1.842392e+14,1.836155e+16,4.028675e+15,1.355061e+06,4.158833e+11,6.069234e+13,1.665274e+13,1.491806e+07,1.987963e+14,1.865178e+16,3.439126e+15,2.444277e+07,5.533021e+14,1.780876e+16,1.755552e+16,2.087422e+06,1.776127e+12,1.809835e+14,2.297501e+14,2.560969e+07,5.552578e+14,9.736906e+16,1.731636e+16,2.265390e+07,4.686512e+14,2.788088e+15,2.683730e+15,1.421090e+06,5.980584e+11,8.552863e+12,2.417760e+13,2.306754e+07,4.797603e+14,2.843522e+16,3.923240e+15,1.351240e+07,1.480926e+14,1.923190e+16,6.840043e+15,1.026753e+06,2.621171e+11,1.961892e+13,4.325338e+12,1.319605e+07,1.606942e+14,2.475953e+16,7.969368e+15,0,34
8.584451e+06,5.759953e+13,1.574336e+16,8.214424e+15,1.264399e+06,2.446129e+11,6.909978e+13,3.124200e+12,8.832373e+06,6.552153e+13,6.381782e+15,7.125570e+15,1.315080e+07,1.546396e+14,1.092863e+16,1.198221e+16,2.004879e+06,1.956985e+12,1.592487e+14,1.692055e+14,1.443686e+07,1.562034e+14,2.685855e+16,1.024711e+16,1.406240e+07,1.778769e+14,1.111709e+16,1.073474e+16,1.465803e+06,7.571786e+11,3.527745e+13,5.820608e+13,1.478845e+07,1.822844e+14,3.474115e+16,9.375785e+15,1.082223e+07,9.594655e+13,1.786028e+16,6.942339e+15,1.164798e+06,1.525521e+11,6.378471e+13,1.875560e+12,1.094005e+07,1.036891e+14,1.055822e+16,5.980775e+15,0,55
8.211933e+06,5.166212e+13,4.780612e+15,7.125967e+14,1.515031e+06,4.901549e+11,9.212996e+13,2.645777e+12,8.700331e+06,6.710637e+13,6.756413e+14,4.537265e+14,2.106220e+07,4.099207e+14,4.124949e+16,3.989824e+16,2.765533e+06,3.873306e+12,8.674557e+14,1.032853e+15,2.300464e+07,4.229914e+14,1.822832e+17,3.254468e+16,2.213855e+07,4.524697e+14,7.948675e+15,7.653211e+15,2.218096e+06,2.128356e+12,2.543541e+14,3.755052e+14,2.348927e+07,4.792541e+14,1.106619e+17,1.320452e+16,1.023067e+07,8.307711e+13,7.370104e+15,8.133211e+14,1.230395e+06,1.086124e+11,5.755302e+13,4.100631e+12,1.034100e+07,1.018537e+14,3.137037e+14,5.120256e+13,0,44
1.813046e+07,2.818281e+14,2.933482e+16,1.206313e+16,2.296499e+06,1.979793e+12,4.141004e+14,2.322394e+14,1.908350e+07,3.108859e+14,4.922876e+16,9.253635e+15,2.808256e+07,7.280530e+14,1.200514e+15,3.303561e+14,3.179546e+06,4.729352e+12,2.868354e+14,3.374283e+14,3.016152e+07,8.099703e+14,3.224819e+16,5.289279e+15,2.761044e+07,7.024913e+14,2.401794e+16,2.405764e+16,2.299537e+06,1.973954e+12,2.217088e+13,5.596171e+13,2.880397e+07,7.528186e+14,5.952768e+16,3.861730e+16,1.733467e+07,2.517358e+14,3.888818e+16,1.684008e+16,1.482905e+06,9.643181e+11,1.035894e+14,6.533946e+13,1.730471e+07,2.657498e+14,6.277425e+16,2.642123e+16,0,97
1.063218e+07,7.866015e+13,1.955540e+16,2.259597e+15,1.483593e+06,1.761714e+11,1.050845e+14,7.719898e+12,1.035128e+07,1.028305e+14,1.391474e+15,5.507564e+14,2.605693e+07,6.239396e+14,5.816718e+16,6.260260e+16,2.663474e+06,2.798378e+12,3.439170e+14,4.535729e+14,2.763235e+07,6.711744e+14,1.577340e+17,4.667133e+16,2.685930e+07,6.568328e+14,6.231502e+16,6.340555e+16,2.034851e+06,1.278036e+12,5.153173e+13,1.161454e+14,2.766112e+07,6.970071e+14,1.205146e+17,5.228765e+16,1.095705e+07,8.653309e+13,1.861172e+16,2.279173e+15,1.286870e+06,1.473961e+11,4.120786e+13,6.548272e+12,1.058392e+07,1.085570e+14,1.300745e+15,2.184152e+14,0,60
1.204407e+07,1.016643e+14,1.564054e+16,2.050523e+15,2.097806e+06,3.354202e+11,4.515314e+14,6.084049e+12,1.213276e+07,1.293307e+14,1.995212e+15,6.233368e+14,3.145936e+07,9.112456e+14,1.674085e+16,1.848614e+16,4.010627e+06,7.815752e+12,1.500357e+15,1.519748e+15,3.418466e+07,9.907046e+14,1.386917e+17,1.593317e+16,3.060003e+07,8.528450e+14,1.773562e+15,5.294857e+14,2.802323e+06,3.207842e+12,2.307019e+14,3.619561e+14,3.200395e+07,8.913844e+14,6.954199e+16,1.016058e+16,1.345583e+07,1.279518e+14,3.427395e+16,3.525887e+15,1.621068e+06,2.969588e+11,9.902789e+13,2.017629e+12,1.292369e+07,1.510763e+14,3.306566e+15,5.141050e+14,0,47
1.071784e+07,7.583024e+13,1.949886e+16,1.914952e+15,1.502562e+06,2.918753e+11,1.232996e+14,4.971196e+10,1.018274e+07,9.257109e+13,2.527229e+15,4.093991e+14,2.604699e+07,6.152621e+14,1.878158e+16,1.586843e+16,2.744305e+06,2.707072e+12,3.198716e+14,5.103966e+14,2.754501e+07,6.501312e+14,1.359903e+17,1.599846e+16,2.560577e+07,5.896468e+14,1.003448e+16,1.014974e+16,2.216375e+06,1.502874e+12,9.877830e+13,2.185056e+14,2.649695e+07,6.176974e+14,1.092125e+17,1.317484e+16,9.948995e+06,6.525342e+13,1.631058e+16,1.683654e+15,1.334077e+06,3.796583e+11,4.059288e+13,2.865963e+12,9.396821e+06,7.798828e+13,7.733314e+15,1.184736e+15,0,60
9.435159e+06,6.866405e+13,7.202293e+15,8.064734e+14,1.676256e+06,7.354189e+11,9.843745e+13,7.738278e+12,9.962218e+06,8.878793e+13,1.767209e+14,6.107266e+13,2.302500e+07,4.926975e+14,1.023550e+17,1.048682e+17,2.686528e+06,3.445557e+12,6.850548e+14,7.404606e+14,2.485477e+07,5.013093e+14,2.169666e+17,7.958333e+16,2.559062e+07,6.118399e+14,7.660924e+16,7.854896e+16,1.979316e+06,1.785392e+12,2.325104e+14,2.822694e+14,2.671456e+07,6.095757e+14,2.024481e+17,6.535011e+16,8.617170e+06,5.598037e+13,5.736388e+15,8.843897e+14,1.273076e+06,3.883984e+11,3.642807e+13,8.965420e+11,8.753908e+06,6.794624e+13,6.607670e+14,2.864628e+14,0,19
8.292024e+06,4.724637e+13,1.471351e+16,5.889650e+15,2.621423e+06,1.243564e+12,4.600081e+14,1.258852e+14,9.407133e+06,7.678868e+13,3.654417e+15,7.242118e+15,2.663655e+07,6.558284e+14,5.769667e+16,5.955615e+16,4.479600e+06,1.246157e+13,1.805122e+15,1.838596e+15,3.008764e+07,7.737502e+14,1.487345e+17,4.052713e+16,2.505669e+07,5.746561e+14,9.481861e+15,6.875479e+15,2.476067e+06,2.266744e+12,1.515304e+14,2.319615e+14,2.644795e+07,6.387933e+14,4.944159e+16,6.237790e+15,1.387840e+07,1.574530e+14,5.776012e+16,3.802211e+16,2.422133e+06,8.086816e+11,1.940680e+14,1.719858e+13,1.477638e+07,1.860477e+14,4.228291e+16,3.236004e+16,0,85
1.012076e+07,7.511904e+13,1.530524e+16,1.799341e+15,1.210451e+06,1.988518e+11,4.536655e+13,2.485860e+12,9.874784e+06,9.197744e+13,4.243536e+14,2.075438e+14,1.789645e+07,2.871459e+14,6.007118e+14,2.788992e+14,2.178337e+06,1.765824e+12,8.803776e+13,1.555214e+14,1.909834e+07,2.995590e+14,5.071618e+16,7.130163e+15,1.818992e+07,2.966250e+14,3.198345e+14,1.013131e+14,1.552874e+06,6.470733e+11,9.035081e+12,3.832898e+13,1.876434e+07,3.103263e+14,3.778781e+16,5.751796e+15,1.077575e+07,8.837861e+13,1.758669e+16,1.964626e+15,1.058289e+06,1.358011e+11,2.039370e+13,2.045225e+12,1.045271e+07,1.048178e+14,9.421191e+12,4.183493e+13,0,28
9.521018e+06,6.451855e+13,1.410546e+16,1.616085e+15,1.734684e+06,2.449241e+11,1.249593e+14,2.710746e+13,9.766073e+06,8.847742e+13,1.106847e+15,2.194888e+14,2.693260e+07,6.681331e+14,6.804651e+16,7.094632e+16,2.893851e+06,3.663893e+12,6.300441e+14,6.328068e+14,2.873748e+07,7.050053e+14,1.788516e+17,5.448720e+16,2.724838e+07,6.731267e+14,1.818723e+16,2.053660e+16,2.015679e+06,1.016323e+12,1.022672e+14,1.379405e+14,2.795909e+07,7.107894e+14,8.546276e+16,1.834868e+16,1.183251e+07,1.037221e+14,2.160790e+16,2.379440e+15,1.492779e+06,7.847707e+10,7.030633e+13,8.959172e+12,1.166765e+07,1.309000e+14,1.607115e+14,2.375183e+13,0,48
1.156875e+07,9.742214e+13,2.365658e+16,3.391357e+15,1.467884e+06,8.390885e+10,7.351542e+13,8.934448e+12,1.132953e+07,1.242469e+14,8.700658e+14,1.033782e+15,2.647773e+07,6.498157e+14,4.765067e+16,4.918136e+16,2.128446e+06,1.466366e+12,1.403685e+14,1.881597e+14,2.760536e+07,6.757073e+14,1.120146e+17,3.976065e+16,2.636418e+07,6.409475e+14,1.481402e+16,1.637851e+16,1.720441e+06,1.146230e+12,6.268125e+13,7.789183e+13,2.703354e+07,6.510173e+14,7.512744e+16,1.591113e+16,1.249733e+07,1.187215e+14,2.465127e+16,4.476478e+15,1.262391e+06,2.118869e+11,2.459713e+13,1.686907e+12,1.213822e+07,1.397625e+14,2.304542e+15,2.165408e+15,0,104
4.459969e+06,1.456175e+13,5.366439e+14,4.195605e+13,1.055834e+06,2.564605e+11,4.639343e+13,1.001912e+12,4.853157e+06,1.885487e+13,2.162913e+14,1.944810e+13,1.241270e+07,1.420888e+14,4.686011e+16,4.722048e+16,1.984399e+06,2.336380e+12,4.539357e+14,4.887433e+14,1.390447e+07,1.350095e+14,1.023727e+17,3.761836e+16,1.315246e+07,1.593115e+14,5.517687e+16,5.728578e+16,1.593715e+06,1.307543e+12,1.545489e+14,1.644439e+14,1.421551e+07,1.624635e+14,9.301258e+16,4.783229e+16,4.996037e+06,1.774387e+13,1.015496e+15,1.110280e+14,1.027122e+06,7.948192e+10,4.302650e+13,1.530292e+12,5.228559e+06,2.547973e+13,1.452268e+14,1.758585e+13,0,42
9.790054e+06,7.737344e+13,1.762719e+16,9.794417e+15,1.176040e+06,2.294762e+11,5.585082e+13,3.958446e+11,9.954292e+06,8.603954e+13,9.151968e+15,8.652888e+15,1.991199e+07,3.723575e+14,7.134163e+16,7.490829e+16,1.908863e+06,1.959146e+12,1.931375e+14,2.222991e+14,2.119596e+07,3.554624e+14,1.799934e+17,6.396226e+16,1.855897e+07,3.195638e+14,1.747142e+16,1.766239e+16,1.527022e+06,1.109535e+12,5.487205e+13,8.657737e+13,1.940317e+07,3.112592e+14,6.899888e+16,1.613847e+16,1.039495e+07,8.772609e+13,9.873807e+15,1.364410e+15,8.758285e+05,1.046842e+11,2.280419e+13,3.181762e+12,1.023376e+07,9.617676e+13,6.638797e+15,1.037359e+15,0,38
9.871997e+06,7.488571e+13,1.196156e+16,1.471410e+15,9.389557e+05,2.200676e+11,1.531559e+13,1.280252e+12,9.592031e+06,8.598874e+13,5.870690e+14,1.846871e+14,2.222613e+07,4.569325e+14,9.513387e+15,9.477400e+15,1.930989e+06,1.499813e+12,9.795355e+13,1.748481e+14,2.330596e+07,4.526867e+14,1.256606e+17,1.765339e+16,2.225698e+07,4.563972e+14,7.218215e+15,7.158661e+15,1.571245e+06,7.940104e+11,3.606395e+13,7.968760e+13,2.293361e+07,4.498660e+14,1.189073e+17,1.665010e+16,9.680819e+06,7.250964e+13,9.448473e+15,1.592503e+15,9.450911e+05,1.561714e+11,1.586879e+13,1.310016e+12,9.459001e+06,8.377563e+13,9.193295e+14,6.372543e+14,0,102
7.176088e+06,3.749983e+13,3.950104e+15,5.157692e+14,1.035642e+06,1.428933e+11,4.939575e+13,6.361791e+11,7.152611e+06,4.732515e+13,7.550743e+14,2.915432e+14,2.055772e+07,3.947814e+14,4.656644e+16,4.835727e+16,1.939994e+06,1.658374e+12,1.771687e+14,2.696925e+14,2.180433e+07,3.818013e+14,1.733973e+17,4.255486e+16,1.957069e+07,3.556319e+14,2.660870e+16,2.558282e+16,1.485755e+06,8.376772e+11,4.572507e+13,8.405293e+13,2.034129e+07,3.385106e+14,1.447244e+17,2.997481e+16,7.530249e+06,4.289262e+13,6.880048e+15,1.570189e+15,8.593656e+05,1.454147e+11,1.871228e+13,7.513421e+11,7.406634e+06,4.905217e+13,9.539097e+14,1.213154e+15,0,91
1.114405e+07,1.009749e+14,1.467501e+16,6.480817e+15,1.248101e+06,1.707746e+11,8.519395e+13,4.091078e+12,1.125990e+07,1.135245e+14,7.360486e+15,5.061335e+15,1.922385e+07,3.388856e+14,4.932411e+16,4.999639e+16,2.084388e+06,1.896484e+12,1.138028e+14,1.302843e+14,2.049319e+07,3.411026e+14,8.131334e+16,4.204000e+16,1.928752e+07,3.372279e+14,1.255423e+16,1.271440e+16,1.405922e+06,5.676813e+11,1.250204e+13,2.710772e+13,1.976207e+07,3.425522e+14,4.163876e+16,1.216707e+16,1.327980e+07,1.444129e+14,1.454347e+16,2.402298e+15,1.219615e+06,2.791177e+11,6.627508e+13,5.427756e+12,1.322840e+07,1.533054e+14,1.873971e+16,3.142351e+15,0,99
1.392445e+07,1.493885e+14,3.656560e+16,8.574102e+15,1.694980e+06,3.648707e+11,1.253684e+14,1.215617e+13,1.390951e+07,1.799155e+14,7.257952e+15,4.489779e+15,2.548059e+07,5.986168e+14,2.294839e+16,2.585353e+16,2.531369e+06,2.604474e+12,1.814672e+14,1.933457e+14,2.699396e+07,6.518932e+14,5.774705e+16,1.940065e+16,2.520984e+07,5.758519e+14,2.901539e+15,3.380097e+15,1.912132e+06,9.552481e+11,2.868429e+13,5.223181e+13,2.590689e+07,6.233988e+14,2.375810e+16,3.508467e+15,1.342228e+07,1.407769e+14,1.943615e+16,2.475049e+15,1.242746e+06,3.258597e+11,3.844105e+13,8.108111e+12,1.310213e+07,1.637342e+14,3.623185e+15,9.034364e+14,0,18
6.389051e+06,2.974402e+13,2.255236e+15,2.807592e+14,1.796530e+06,1.031897e+12,1.671600e+14,9.628033e+12,7.250279e+06,4.485332e+13,1.445409e+14,8.787102e+13,1.870241e+07,3.244217e+14,1.120870e+17,1.158920e+17,2.882868e+06,4.836697e+12,1.425543e+15,1.448103e+15,2.088371e+07,3.331561e+14,2.291445e+17,8.638168e+16,2.022399e+07,3.786666e+14,5.278090e+16,5.478672e+16,2.261616e+06,2.497403e+12,4.129309e+14,5.615960e+14,2.171990e+07,3.829369e+14,1.391299e+17,4.294327e+16,6.528224e+06,3.045001e+13,4.360162e+15,9.842959e+14,1.404746e+06,3.047279e+11,8.772481e+13,1.085985e+13,6.920335e+06,4.223860e+13,1.400505e+15,4.611466e+14,0,81
1.030644e+07,8.508209e+13,1.127414e+16,5.642120e+15,1.994114e+06,1.069725e+12,2.352690e+14,3.280245e+13,1.121532e+07,1.158115e+14,7.287722e+15,4.449579e+15,2.282905e+07,4.864355e+14,1.145760e+17,1.189674e+17,3.106683e+06,5.721129e+12,6.403099e+14,6.198672e+14,2.516118e+07,5.419526e+14,1.879123e+17,9.913842e+16,2.248773e+07,4.675373e+14,2.803503e+16,2.736013e+16,2.103455e+06,1.904108e+12,1.656289e+14,2.141815e+14,2.372581e+07,5.040647e+14,6.596670e+16,2.087389e+16,1.334906e+07,1.492994e+14,2.001184e+16,8.421006e+15,1.655700e+06,5.904339e+11,1.570673e+14,2.911543e+13,1.386797e+07,1.710502e+14,1.842194e+16,6.147716e+15,0,93
