1.122211e+07,8.264756e+12,5.748776e+17,1.685779e+07,1.940401e+13,3.474649e+18,1.689512e+07,1.690547e+13,2.327131e+18,1.145421e+07,8.173118e+12,6.605297e+17,0,0
1.408224e+07,1.206345e+13,6.179704e+17,2.530469e+07,2.949040e+13,6.578872e+18,2.368708e+07,2.271535e+13,3.981831e+18,1.405940e+07,1.197237e+13,9.344870e+17,0,69
1.688108e+07,1.853921e+13,2.778495e+18,2.929709e+07,4.368013e+13,1.129822e+19,2.704857e+07,2.947885e+13,5.676246e+18,1.486242e+07,1.491597e+13,2.708584e+18,0,34
1.428223e+07,1.348068e+13,9.117991e+17,3.020297e+07,3.508326e+13,7.897804e+18,2.810198e+07,2.872271e+13,5.549713e+18,1.405913e+07,1.342946e+13,1.010274e+18,0,49
1.337711e+07,1.199080e+13,5.494325e+17,2.702630e+07,3.277340e+13,6.414657e+18,2.580427e+07,2.464043e+13,3.687121e+18,1.282050e+07,1.100974e+13,6.585274e+17,0,28
6.533237e+06,4.686350e+12,5.567153e+17,2.179942e+07,3.824607e+13,9.403500e+18,2.143026e+07,2.703731e+13,5.759182e+18,6.705341e+06,3.859609e+12,2.036503e+17,0,24
1.057889e+07,8.830026e+12,1.068547e+18,2.374702e+07,4.041360e+13,1.137626e+19,2.264700e+07,2.680277e+13,5.989431e+18,1.030199e+07,7.503115e+12,7.626538e+17,0,75
1.507312e+07,1.461465e+13,1.490117e+18,2.486260e+07,2.657318e+13,5.426047e+18,2.538730e+07,2.345646e+13,3.608237e+18,1.369372e+07,1.270299e+13,1.991486e+18,0,90
8.409387e+06,5.646764e+12,4.806855e+17,2.069605e+07,3.277447e+13,7.578188e+18,1.857509e+07,2.321645e+13,4.188375e+18,9.834717e+06,6.040058e+12,5.851073e+17,0,38
1.282507e+07,1.094040e+13,1.495407e+18,2.047546e+07,3.050974e+13,6.170335e+18,1.998655e+07,2.513030e+13,4.952193e+18,1.157346e+07,7.793132e+12,8.339721e+17,0,38
1.439464e+07,1.363202e+13,1.225238e+18,3.099173e+07,4.846714e+13,1.343102e+19,2.789217e+07,3.594226e+13,9.601880e+18,1.276722e+07,1.074386e+13,7.447736e+17,0,18
1.329530e+07,1.127292e+13,1.613887e+18,2.716237e+07,4.022875e+13,9.110802e+18,2.397352e+07,2.850251e+13,5.732269e+18,1.424120e+07,1.209102e+13,1.780206e+18,0,38
4.583637e+06,2.379997e+12,1.797127e+17,8.473778e+06,8.398799e+12,1.261738e+18,1.135485e+07,1.109382e+13,1.536175e+18,5.530443e+06,2.608059e+12,1.803773e+17,0,37
1.394399e+07,1.295721e+13,8.342153e+17,2.950142e+07,3.462246e+13,7.904624e+18,2.708247e+07,2.894466e+13,4.414638e+18,1.211663e+07,1.006494e+13,9.259229e+17,0,103
1.398662e+07,1.296483e+13,1.087794e+18,2.924909e+07,4.206620e+13,1.088778e+19,2.623813e+07,3.213471e+13,6.992443e+18,1.239700e+07,9.445522e+12,7.112220e+17,0,14
1.281623e+07,1.120277e+13,1.034563e+18,2.664171e+07,3.302363e+13,7.140327e+18,2.580305e+07,2.895722e+13,5.029204e+18,1.196454e+07,1.011720e+13,1.072513e+18,0,15
9.493876e+06,8.858658e+12,1.354971e+18,2.953844e+07,5.865979e+13,1.953114e+19,2.611710e+07,4.051547e+13,1.233410e+19,1.153533e+07,1.026887e+13,1.093575e+18,0,7
1.462137e+07,1.343990e+13,8.560547e+17,2.975569e+07,4.272695e+13,1.210667e+19,2.817784e+07,3.318951e+13,8.346075e+18,1.477221e+07,1.373922e+13,1.614358e+18,0,11
1.535807e+07,1.674004e+13,1.887319e+18,2.883602e+07,3.943497e+13,1.101967e+19,2.814005e+07,3.660361e+13,9.415950e+18,1.344355e+07,1.410429e+13,1.839450e+18,0,86
1.094213e+07,8.997425e+12,1.107032e+18,2.047681e+07,2.822136e+13,5.255415e+18,2.004824e+07,2.423467e+13,4.094452e+18,1.031344e+07,6.422562e+12,5.887781e+17,0,38
1.725640e+07,2.519543e+13,7.933965e+18,3.457338e+07,5.418998e+13,1.645620e+19,3.186898e+07,4.090581e+13,9.288764e+18,1.609419e+07,2.048550e+13,5.795751e+18,0,98
8.695911e+06,6.952732e+12,9.433685e+17,2.540940e+07,4.432594e+13,1.269375e+19,2.263698e+07,3.227766e+13,8.186979e+18,9.632773e+06,7.960242e+12,1.007175e+18,0,81
7.644581e+06,5.008294e+12,5.958258e+17,2.236054e+07,3.970356e+13,1.005758e+19,2.241754e+07,3.107749e+13,7.350944e+18,9.586757e+06,7.028235e+12,7.440719e+17,0,9
1.190360e+07,1.057230e+13,1.344430e+18,3.018130e+07,5.997711e+13,2.039762e+19,2.610071e+07,3.961961e+13,1.217390e+19,1.142056e+07,8.419879e+12,8.154530e+17,0,5
1.451408e+07,1.485698e+13,1.624950e+18,2.757398e+07,3.276073e+13,7.314256e+18,2.545242e+07,2.463021e+13,3.811486e+18,1.311404e+07,1.229803e+13,1.138525e+18,0,95
8.599531e+06,6.820744e+12,8.068573e+17,2.618621e+07,5.470048e+13,1.727387e+19,2.493684e+07,3.563217e+13,9.550589e+18,1.064248e+07,8.590400e+12,7.249011e+17,0,75
1.769776e+07,2.178129e+13,2.274045e+18,3.422675e+07,5.049282e+13,1.621270e+19,3.162585e+07,3.925284e+13,1.020587e+19,1.668483e+07,1.795915e+13,1.798068e+18,0,18
1.044786e+07,1.011659e+13,1.796321e+18,2.719212e+07,4.209054e+13,1.273532e+19,2.704560e+07,3.680565e+13,9.164627e+18,1.064210e+07,9.954611e+12,1.586446e+18,0,21
8.460831e+06,6.051082e+12,2.862767e+17,2.479852e+07,4.165995e+13,1.216135e+19,2.462628e+07,3.586256e+13,9.700581e+18,8.658332e+06,6.752264e+12,5.758668e+17,0,40
1.879510e+07,2.319740e+13,3.224514e+18,3.307187e+07,4.764609e+13,1.232580e+19,3.077488e+07,3.940052e+13,7.739274e+18,1.751261e+07,2.067966e+13,3.854986e+18,0,93
1.386416e+07,1.258464e+13,1.414577e+18,3.131411e+07,5.033463e+13,1.581551e+19,2.954611e+07,4.210772e+13,1.192648e+19,1.370528e+07,1.327223e+13,1.898967e+18,0,87
8.030351e+06,4.806666e+12,2.721669e+17,1.701931e+07,2.254273e+13,4.431701e+18,1.669467e+07,1.712437e+13,2.492421e+18,7.829024e+06,4.429989e+12,1.809119e+17,0,8
1.361852e+07,1.168373e+13,1.027313e+18,2.841970e+07,4.402073e+13,1.271331e+19,2.814736e+07,3.582555e+13,9.381838e+18,1.351639e+07,1.138379e+13,1.360041e+18,0,22
1.595181e+07,1.627284e+13,1.388814e+18,2.672351e+07,3.091713e+13,6.909117e+18,2.607724e+07,2.573907e+13,4.397389e+18,1.447706e+07,1.287105e+13,1.133784e+18,0,84
1.620565e+07,1.756478e+13,1.747971e+18,2.959930e+07,3.979702e+13,1.075896e+19,2.941179e+07,3.765844e+13,8.985279e+18,1.451382e+07,1.533136e+13,2.481025e+18,0,20
5.095775e+06,3.810039e+12,6.770126e+17,2.004505e+07,3.674644e+13,9.014237e+18,2.021527e+07,3.106699e+13,8.361200e+18,6.274621e+06,4.662838e+12,7.201560e+17,0,39
1.125791e+07,8.784119e+12,4.620815e+17,2.551570e+07,3.637265e+13,1.003586e+19,2.556741e+07,2.975782e+13,6.443786e+18,1.115543e+07,8.469107e+12,5.098615e+17,0,21
1.205248e+07,1.498181e+13,3.736623e+18,3.362678e+07,9.806258e+13,4.916690e+19,3.167362e+07,8.317815e+13,3.787876e+19,1.085394e+07,1.303236e+13,2.902442e+18,0,79
1.317659e+07,1.263028e+13,1.504104e+18,2.688925e+07,3.650462e+13,1.069284e+19,2.503493e+07,2.934268e+13,6.662933e+18,1.222250e+07,1.101948e+13,1.059245e+18,0,12
1.553961e+07,1.503848e+13,1.850592e+18,2.606994e+07,3.683164e+13,9.174465e+18,2.357127e+07,2.458012e+13,4.461589e+18,1.386760e+07,1.218149e+13,1.730156e+18,0,34
9.340611e+06,7.484157e+12,9.447591e+17,1.479627e+07,1.814647e+13,3.460358e+18,1.515833e+07,1.441990e+13,2.113501e+18,1.146354e+07,9.593450e+12,1.485686e+18,0,55
9.213648e+06,6.542070e+12,5.011571e+17,2.341619e+07,3.592312e+13,9.828308e+18,2.392296e+07,2.823221e+13,6.103482e+18,1.090103e+07,7.019342e+12,3.696420e+17,0,44
1.975523e+07,2.586839e+13,3.947792e+18,3.071181e+07,4.142605e+13,1.054603e+19,2.935697e+07,3.500221e+13,7.063499e+18,1.806114e+07,2.092320e+13,3.232151e+18,0,97
1.123353e+07,1.018162e+13,7.649804e+17,2.817638e+07,3.792306e+13,9.181654e+18,2.827763e+07,3.389551e+13,6.927723e+18,1.141392e+07,9.623719e+12,6.591363e+17,0,60
1.313732e+07,1.633349e+13,4.095766e+18,3.482732e+07,6.615033e+13,2.282553e+19,3.270315e+07,5.525757e+13,1.492685e+19,1.400030e+07,1.784603e+13,4.177711e+18,0,47
1.120157e+07,1.303122e+13,2.795418e+18,2.816815e+07,4.415102e+13,1.311395e+19,2.715955e+07,3.845227e+13,1.008163e+19,1.033995e+07,1.136028e+13,2.173252e+18,0,60
1.053682e+07,8.222614e+12,5.616905e+17,2.528315e+07,3.941891e+13,1.038303e+19,2.714225e+07,3.731604e+13,7.956195e+18,9.322077e+06,7.048057e+12,5.618905e+17,0,19
1.016029e+07,9.711263e+12,1.661066e+18,3.060190e+07,4.819964e+13,1.399397e+19,2.699035e+07,2.943663e+13,6.083278e+18,1.553845e+07,1.812717e+13,3.946540e+18,0,85
1.060300e+07,8.527751e+12,6.042285e+17,1.958656e+07,2.532596e+13,5.243252e+18,1.925357e+07,1.944664e+13,3.092663e+18,1.114338e+07,8.290932e+12,6.260309e+17,0,28
1.051089e+07,8.948550e+12,8.049063e+17,2.928197e+07,4.569500e+13,1.274718e+19,2.861157e+07,3.582890e+13,8.542216e+18,1.249647e+07,1.091752e+13,7.889494e+17,0,48
1.218308e+07,1.064894e+13,7.002717e+17,2.810577e+07,3.516677e+13,8.369557e+18,2.755908e+07,3.393280e+13,6.524888e+18,1.294897e+07,1.160435e+13,1.068143e+18,0,104
5.184480e+06,2.721539e+12,1.772073e+17,1.415078e+07,1.797815e+13,3.242765e+18,1.448084e+07,1.363131e+13,2.031381e+18,5.625859e+06,2.512530e+12,1.032245e+17,0,42
1.046019e+07,8.168423e+12,9.098830e+17,2.150840e+07,2.990512e+13,6.131335e+18,1.974458e+07,2.282942e+13,3.696096e+18,1.075227e+07,7.386116e+12,8.353728e+17,0,38
1.020149e+07,7.312628e+12,6.114705e+17,2.373153e+07,3.244449e+13,7.599315e+18,2.338092e+07,2.918386e+13,6.808473e+18,1.004246e+07,6.910678e+12,5.517777e+17,0,102
7.682171e+06,4.690195e+12,3.447526e+17,2.215102e+07,3.089277e+13,7.303639e+18,2.069887e+07,2.600181e+13,5.660420e+18,7.898124e+06,5.052796e+12,4.510654e+17,0,91
1.182603e+07,9.465723e+12,9.981775e+17,2.090071e+07,2.799674e+13,6.730698e+18,2.022775e+07,2.104411e+13,4.278968e+18,1.386391e+07,1.370842e+13,2.376237e+18,0,99
1.476447e+07,1.514221e+13,1.299924e+18,2.750296e+07,3.280689e+13,7.009969e+18,2.651443e+07,2.753831e+13,4.829084e+18,1.388358e+07,1.213277e+13,9.967658e+17,0,18
7.717930e+06,5.246199e+12,4.553500e+17,2.123449e+07,3.295147e+13,8.022273e+18,2.210275e+07,3.044439e+13,6.990817e+18,7.426653e+06,4.872182e+12,4.165147e+17,0,81
1.175794e+07,8.504856e+12,5.481611e+17,2.554846e+07,3.244827e+13,6.911321e+18,2.415850e+07,2.488264e+13,4.464079e+18,1.443636e+07,1.307980e+13,1.620878e+18,0,93
1.274642e+07,1.042678e+13,6.674425e+17,2.629367e+07,3.016567e+13,5.893403e+18,2.526688e+07,2.552508e+13,4.000432e+18,1.262125e+07,9.311327e+12,7.964568e+17,0,58
1.084490e+07,9.081985e+12,1.064314e+18,2.527600e+07,3.833851e+13,1.092185e+19,2.413277e+07,3.157478e+13,7.786926e+18,1.005919e+07,7.244796e+12,6.889641e+17,0,5
1.254529e+07,1.085300e+13,6.022096e+17,2.656757e+07,3.139889e+13,6.362986e+18,2.564875e+07,2.744280e+13,4.529663e+18,1.115228e+07,8.494501e+12,4.945242e+17,0,89
8.991671e+06,6.838125e+12,7.812291e+17,2.817047e+07,5.547035e+13,1.690263e+19,2.709267e+07,4.718926e+13,1.406499e+19,1.108089e+07,8.943368e+12,8.010194e+17,0,25
1.526919e+07,1.585897e+13,2.237047e+18,2.740337e+07,3.296295e+13,7.687742e+18,2.517271e+07,2.570605e+13,4.465883e+18,1.484137e+07,1.508871e+13,2.288066e+18,0,0
1.203665e+07,1.030974e+13,1.262987e+18,1.819563e+07,2.569500e+13,5.982846e+18,1.675520e+07,1.584313e+13,2.720875e+18,1.156309e+07,8.282210e+12,8.524333e+17,0,34
1.043298e+07,7.031508e+12,3.250868e+17,2.250298e+07,2.861598e+13,6.556664e+18,2.276901e+07,2.823404e+13,6.050744e+18,9.970668e+06,7.424269e+12,6.822835e+17,0,96
9.719244e+06,6.588446e+12,5.381076e+17,2.204435e+07,3.351277e+13,7.811251e+18,2.375299e+07,3.296996e+13,7.669433e+18,7.139336e+06,4.458125e+12,3.334239e+17,0,17
1.111926e+07,8.310079e+12,4.166954e+17,2.727294e+07,3.649779e+13,8.999378e+18,2.691886e+07,3.345992e+13,7.918907e+18,1.061587e+07,7.875955e+12,4.172261e+17,0,57
1.451467e+07,1.321414e+13,1.108998e+18,2.594885e+07,3.494288e+13,9.093363e+18,2.420038e+07,2.578961e+13,5.294123e+18,1.285954e+07,1.098068e+13,1.424947e+18,0,11
1.107395e+07,1.056248e+13,1.648058e+18,2.681727e+07,3.477488e+13,9.483433e+18,2.462839e+07,3.832776e+13,1.168543e+19,1.087854e+07,1.024289e+13,1.510572e+18,0,3
8.212040e+06,4.761840e+12,2.237969e+17,2.346947e+07,3.239530e+13,6.648158e+18,2.438951e+07,2.640316e+13,4.165996e+18,7.487080e+06,4.308314e+12,1.812053e+17,0,42
7.988301e+06,5.226201e+12,5.454585e+17,1.654528e+07,2.611311e+13,5.485557e+18,1.469404e+07,1.732019e+13,3.260810e+18,9.415336e+06,6.196574e+12,7.012763e+17,0,9
6.355668e+06,4.543998e+12,6.759397e+17,2.398269e+07,4.649267e+13,1.349662e+19,2.071389e+07,3.099591e+13,7.495108e+18,6.967726e+06,4.690128e+12,6.165517e+17,0,9
8.842031e+06,6.948814e+12,8.203716e+17,2.612137e+07,4.147669e+13,1.273610e+19,2.452508e+07,3.182182e+13,7.688447e+18,8.655013e+06,5.935358e+12,4.373107e+17,0,44
1.624284e+07,1.783283e+13,3.566924e+18,2.949717e+07,5.576029e+13,1.882214e+19,2.812268e+07,4.488543e+13,1.471531e+19,1.441644e+07,1.553154e+13,3.086599e+18,0,99
1.402052e+07,1.360009e+13,1.712700e+18,2.728588e+07,3.933495e+13,1.082220e+19,2.745092e+07,3.603043e+13,8.985064e+18,1.182972e+07,9.288250e+12,8.924359e+17,0,5
9.440053e+06,6.582145e+12,6.071170e+17,2.378493e+07,4.498457e+13,1.210454e+19,2.583318e+07,4.457431e+13,1.276471e+19,7.581562e+06,5.095369e+12,4.266404e+17,0,17
1.543631e+07,1.676115e+13,1.888424e+18,3.703581e+07,5.737164e+13,1.812006e+19,3.275334e+07,4.071756e+13,8.502136e+18,1.813703e+07,2.284099e+13,5.223011e+18,0,30
1.336148e+07,1.194425e+13,7.540145e+17,2.640368e+07,3.125992e+13,7.028687e+18,2.658613e+07,2.892297e+13,6.405529e+18,1.279349e+07,1.056773e+13,7.344356e+17,0,12
5.590384e+06,3.077402e+12,2.583571e+17,1.663365e+07,2.716628e+13,6.680418e+18,1.582908e+07,2.228676e+13,4.851771e+18,5.258418e+06,2.953697e+12,2.573735e+17,0,54
1.323208e+07,1.132514e+13,6.419348e+17,2.952564e+07,3.337821e+13,5.910303e+18,2.842622e+07,3.068291e+13,4.510176e+18,1.260241e+07,1.077483e+13,9.710844e+17,0,103
1.484616e+07,1.564842e+13,2.161042e+18,2.812431e+07,4.596512e+13,1.410913e+19,2.430286e+07,3.218235e+13,7.800908e+18,1.088723e+07,1.062165e+13,1.914280e+18,0,46
1.134511e+07,8.335464e+12,2.268762e+17,2.351164e+07,2.853294e+13,6.076283e+18,2.241116e+07,2.474669e+13,4.973042e+18,9.742762e+06,7.141748e+12,4.139283e+17,0,83
1.288144e+07,1.151428e+13,9.595332e+17,2.592946e+07,3.441502e+13,9.229876e+18,2.498304e+07,3.145518e+13,7.434134e+18,1.224829e+07,1.042232e+13,9.403575e+17,0,12
1.229449e+07,1.099857e+13,1.126010e+18,1.974597e+07,2.506006e+13,5.919674e+18,1.906800e+07,2.182898e+13,3.719711e+18,1.325421e+07,1.125818e+13,1.015258e+18,0,27
1.441779e+07,1.301705e+13,8.420712e+17,3.083804e+07,3.821382e+13,8.733801e+18,2.773484e+07,3.068352e+13,5.672620e+18,1.367610e+07,1.285186e+13,1.087736e+18,0,43
1.669398e+07,1.751562e+13,2.266010e+18,2.833223e+07,3.877537e+13,1.077726e+19,2.341129e+07,2.681081e+13,5.451842e+18,1.432955e+07,1.356955e+13,1.922164e+18,0,22
2.288924e+07,3.755771e+13,7.787204e+18,3.868294e+07,6.480145e+13,2.249180e+19,3.625882e+07,5.206952e+13,1.574868e+19,1.996466e+07,2.695171e+13,6.288315e+18,0,13
9.211413e+06,7.660676e+12,1.159988e+18,2.189170e+07,3.639553e+13,9.814804e+18,2.004056e+07,2.545490e+13,5.856292e+18,1.154407e+07,9.692869e+12,1.799234e+18,0,39
8.970983e+06,6.318792e+12,4.246827e+17,2.650159e+07,3.829118e+13,9.009673e+18,2.422930e+07,2.480818e+13,4.112659e+18,1.058795e+07,7.954984e+12,5.886355e+17,0,4
1.007007e+07,9.064295e+12,9.453939e+17,2.851814e+07,4.730295e+13,1.544463e+19,2.815219e+07,3.720975e+13,9.496890e+18,9.037852e+06,7.298768e+12,6.875130e+17,0,76
1.232072e+07,1.062061e+13,7.121812e+17,2.990075e+07,4.933270e+13,1.554954e+19,2.737103e+07,3.441358e+13,8.674273e+18,1.264567e+07,1.127186e+13,8.115952e+17,0,28
1.049816e+07,8.629881e+12,7.563027e+17,2.765098e+07,5.303965e+13,1.658572e+19,2.542539e+07,3.845219e+13,1.103774e+19,9.654964e+06,7.465152e+12,5.384543e+17,0,21
6.510087e+06,3.928911e+12,3.842699e+17,2.080278e+07,3.343593e+13,7.568376e+18,1.953905e+07,2.211727e+13,3.859490e+18,7.808104e+06,4.391686e+12,2.279670e+17,0,75
1.602232e+07,1.720969e+13,3.168020e+18,2.701922e+07,3.734697e+13,9.596925e+18,2.531714e+07,2.732438e+13,5.247468e+18,1.456067e+07,1.523974e+13,3.062912e+18,0,99
1.091268e+07,8.764132e+12,9.228022e+17,2.500553e+07,3.186424e+13,7.651042e+18,2.335387e+07,2.591987e+13,5.139557e+18,1.146531e+07,8.772881e+12,7.962185e+17,0,0
1.797740e+07,2.082643e+13,2.592362e+18,3.410072e+07,4.625124e+13,1.211830e+19,3.225523e+07,3.896687e+13,9.244944e+18,1.752873e+07,2.008215e+13,3.433601e+18,0,13
1.533929e+07,1.875351e+13,3.687191e+18,3.672429e+07,9.168914e+13,3.622560e+19,3.000387e+07,5.652831e+13,2.161626e+19,1.652805e+07,1.830367e+13,3.489283e+18,0,30
1.444554e+07,1.421347e+13,1.056182e+18,3.105242e+07,4.509317e+13,1.215207e+19,2.776900e+07,3.188833e+13,7.666928e+18,1.372769e+07,1.205383e+13,9.074898e+17,0,63
1.368500e+07,1.210128e+13,7.223254e+17,2.457382e+07,2.523292e+13,4.954423e+18,2.332900e+07,2.471552e+13,4.372414e+18,1.122388e+07,8.431109e+12,5.255424e+17,0,62
7.056997e+06,4.803170e+12,4.075496e+17,2.362810e+07,3.521036e+13,8.845047e+18,2.126559e+07,2.538203e+13,5.495859e+18,1.087341e+07,9.100316e+12,1.455652e+18,0,39
1.714075e+07,2.281715e+13,5.378954e+18,3.338315e+07,5.277672e+13,1.695242e+19,3.203448e+07,4.851197e+13,1.519821e+19,1.710513e+07,2.254858e+13,5.978113e+18,0,23
6.620991e+06,4.578681e+12,5.252819e+17,2.703566e+07,5.259062e+13,1.514982e+19,2.413943e+07,3.658146e+13,9.414656e+18,7.522842e+06,5.293881e+12,5.541972e+17,0,24
1.363857e+07,1.468787e+13,2.013941e+18,2.971490e+07,4.915372e+13,1.563583e+19,2.651276e+07,3.904013e+13,9.664120e+18,1.477201e+07,1.482906e+13,2.132774e+18,0,27
8.864756e+06,5.768543e+12,3.257946e+17,2.098383e+07,2.602351e+13,6.189453e+18,2.468415e+07,3.116267e+13,7.044487e+18,7.990526e+06,5.576023e+12,5.021863e+17,0,33
1.557852e+07,2.060873e+13,5.584554e+18,2.755555e+07,3.895192e+13,9.623991e+18,2.271568e+07,2.366603e+13,4.506217e+18,1.426119e+07,1.531842e+13,3.410971e+18,0,98
1.297764e+07,1.092770e+13,1.021173e+18,2.475017e+07,2.820817e+13,5.489589e+18,2.493926e+07,2.566077e+13,4.541868e+18,1.269808e+07,1.038666e+13,9.700978e+17,0,82
1.452354e+07,1.891508e+13,3.720384e+18,4.009238e+07,9.527101e+13,4.367276e+19,3.673619e+07,7.801280e+13,3.469287e+19,1.610913e+07,2.240120e+13,4.355784e+18,0,23
1.980773e+07,2.739868e+13,5.181463e+18,3.010335e+07,4.166832e+13,1.030582e+19,2.668668e+07,3.169636e+13,6.370855e+18,1.670727e+07,1.937275e+13,4.156389e+18,0,97
9.591642e+06,6.576502e+12,5.656314e+17,2.293177e+07,3.403644e+13,7.405137e+18,2.448497e+07,3.010523e+13,6.397926e+18,1.119640e+07,9.641254e+12,1.358467e+18,0,42
7.755397e+06,5.718593e+12,7.058555e+17,1.934352e+07,2.704795e+13,5.941352e+18,1.967031e+07,2.013638e+13,3.992358e+18,8.711437e+06,5.697322e+12,6.501477e+17,0,94
1.583955e+07,1.496776e+13,1.001975e+18,3.020557e+07,3.239655e+13,6.490972e+18,2.919716e+07,3.076766e+13,5.863522e+18,1.494860e+07,1.443725e+13,1.121218e+18,0,49
1.778763e+07,2.261279e+13,3.054818e+18,3.355613e+07,4.754862e+13,1.348120e+19,3.282199e+07,4.152559e+13,8.897069e+18,1.707195e+07,2.105640e+13,3.138761e+18,0,95
1.453331e+07,1.329665e+13,1.234820e+18,2.942137e+07,3.358309e+13,7.232302e+18,2.911412e+07,3.324274e+13,6.753049e+18,1.463952e+07,1.552341e+13,2.212748e+18,0,56
1.032267e+07,7.619814e+12,5.344200e+17,3.002823e+07,4.613517e+13,1.146529e+19,2.698848e+07,2.983266e+13,5.005888e+18,1.287499e+07,1.086273e+13,9.696512e+17,0,4
1.576040e+07,1.580353e+13,9.824333e+17,2.985629e+07,3.695656e+13,9.657982e+18,2.887524e+07,3.415197e+13,7.339071e+18,1.432457e+07,1.273924e+13,1.136807e+18,0,26
1.057212e+07,9.670571e+12,1.431860e+18,2.479781e+07,3.118429e+13,7.048056e+18,2.439599e+07,2.647131e+13,4.516963e+18,1.028285e+07,8.521951e+12,1.200283e+18,0,82
1.324058e+07,1.020586e+13,6.403666e+17,2.556524e+07,3.394444e+13,8.785540e+18,2.546848e+07,2.967584e+13,5.610881e+18,1.267067e+07,1.004373e+13,7.945318e+17,0,8
1.414823e+07,1.506927e+13,1.782291e+18,2.896888e+07,4.625518e+13,1.465258e+19,2.679150e+07,3.601160e+13,1.012148e+19,1.233325e+07,1.163403e+13,1.399226e+18,0,1
1.182176e+07,1.055699e+13,9.160524e+17,3.020712e+07,4.610470e+13,1.337958e+19,2.920925e+07,3.874824e+13,9.954358e+18,1.145321e+07,1.061046e+13,1.079279e+18,0,23
1.615270e+07,1.971102e+13,4.120537e+18,3.026003e+07,4.393085e+13,1.104015e+19,2.719035e+07,2.857644e+13,5.370968e+18,1.695011e+07,2.003752e+13,4.213559e+18,0,85
8.774057e+06,8.441733e+12,1.324661e+18,2.941810e+07,5.335149e+13,1.387551e+19,2.509014e+07,3.268321e+13,7.438441e+18,1.053468e+07,7.981331e+12,8.095368e+17,0,9
9.109465e+06,9.307547e+12,1.553000e+18,2.789040e+07,4.524621e+13,1.153735e+19,2.764921e+07,3.665511e+13,9.162588e+18,1.330746e+07,1.276189e+13,2.147200e+18,0,16
1.609419e+07,1.923237e+13,3.079997e+18,3.370817e+07,5.831231e+13,2.042614e+19,2.924601e+07,3.674544e+13,9.058574e+18,1.682180e+07,1.832963e+13,3.322954e+18,0,6
1.176937e+07,1.075235e+13,1.391154e+18,2.917708e+07,3.592100e+13,7.541505e+18,2.677912e+07,3.063618e+13,5.180050e+18,1.100276e+07,9.253994e+12,1.002548e+18,0,103
1.655826e+07,1.989559e+13,3.007045e+18,3.380730e+07,5.408418e+13,1.817426e+19,2.674985e+07,3.582185e+13,1.089366e+19,1.513649e+07,1.766575e+13,3.310887e+18,0,20
7.138593e+06,4.097568e+12,2.480363e+17,1.565840e+07,2.046561e+13,4.397284e+18,1.503217e+07,1.615194e+13,2.909821e+18,7.663715e+06,4.754937e+12,4.186082e+17,0,96
1.040118e+07,8.852461e+12,7.968431e+17,2.980997e+07,4.077066e+13,1.073226e+19,2.614594e+07,3.278201e+13,8.200623e+18,1.410267e+07,1.298217e+13,2.238994e+18,0,16
1.829709e+07,2.552994e+13,5.400666e+18,3.525566e+07,6.820853e+13,2.418793e+19,3.131160e+07,4.315995e+13,1.140877e+19,1.872502e+07,2.477557e+13,5.939067e+18,0,73
9.472967e+06,6.540064e+12,5.819509e+17,2.192318e+07,3.187941e+13,7.430565e+18,2.191959e+07,2.902183e+13,6.528348e+18,7.504079e+06,4.603277e+12,3.854302e+17,0,19
1.397622e+07,1.642527e+13,3.494469e+18,3.424519e+07,6.904383e+13,2.371795e+19,2.951835e+07,4.600046e+13,1.384729e+19,1.359544e+07,1.329353e+13,2.121069e+18,0,25
1.473678e+07,1.600033e+13,3.143682e+18,2.405030e+07,3.466328e+13,7.974776e+18,2.475032e+07,3.001045e+13,6.801581e+18,1.353283e+07,1.345541e+13,2.747660e+18,0,10
1.040773e+07,6.773807e+12,6.274024e+17,2.087659e+07,2.611099e+13,5.864624e+18,2.185820e+07,2.735905e+13,6.504235e+18,1.081560e+07,7.657431e+12,7.300091e+17,0,66
1.423392e+07,1.344434e+13,1.472865e+18,2.799527e+07,3.481954e+13,8.336943e+18,2.607545e+07,3.010144e+13,5.367044e+18,1.228349e+07,1.047565e+13,1.350293e+18,0,93
7.543791e+06,4.770955e+12,3.070538e+17,2.474396e+07,3.399807e+13,7.355346e+18,2.296177e+07,2.309093e+13,4.344787e+18,1.055695e+07,7.665501e+12,6.254993e+17,0,92
5.670711e+06,2.942245e+12,1.832186e+17,1.191483e+07,1.623400e+13,2.693796e+18,1.699488e+07,2.213041e+13,4.114350e+18,6.023197e+06,2.999465e+12,1.379283e+17,0,2
1.040210e+07,7.831089e+12,6.906550e+17,2.622656e+07,3.537288e+13,7.673422e+18,2.624377e+07,2.759846e+13,4.722345e+18,1.166151e+07,9.143469e+12,7.586492e+17,0,48
6.418484e+06,4.811930e+12,7.126695e+17,2.132817e+07,4.188410e+13,1.010922e+19,1.922403e+07,2.755413e+13,6.869525e+18,8.261895e+06,5.721587e+12,7.218587e+17,0,9
1.455701e+07,1.345124e+13,1.162566e+18,2.939944e+07,5.461171e+13,1.877122e+19,2.751877e+07,3.864196e+13,1.160520e+19,1.409685e+07,1.223315e+13,1.410693e+18,0,11
9.134536e+06,7.200955e+12,6.805461e+17,1.679812e+07,1.986113e+13,3.984448e+18,1.624261e+07,1.525464e+13,2.744751e+18,1.114417e+07,9.614802e+12,1.324957e+18,0,23
