1.566378e+08,3.718910e+15,8.989939e+18,4.303088e+17,1.233120e+08,8.887755e+15,1.500458e+19,2.032189e+18,6.236777e+07,1.168290e+15,5.332866e+17,1.973056e+16,0,82
1.055502e+08,4.175864e+15,3.747708e+18,3.927028e+17,9.697864e+07,5.516465e+15,4.370566e+18,4.100295e+17,3.236367e+07,2.560211e+14,1.107234e+17,1.299678e+15,0,15
1.450665e+08,5.072699e+15,8.664674e+18,6.040725e+17,1.201853e+08,9.236119e+15,9.413955e+18,1.095653e+18,4.896272e+07,6.796597e+14,2.381533e+17,3.912602e+15,0,31
1.372263e+08,4.315891e+15,8.677796e+18,4.791112e+17,1.123414e+08,8.216907e+15,6.436596e+18,5.825660e+17,4.664632e+07,6.622834e+14,3.674169e+17,3.034070e+16,0,83
1.534352e+08,4.278877e+15,9.619769e+18,8.011825e+17,1.259368e+08,8.627399e+15,1.508336e+19,2.032295e+18,6.055151e+07,7.568223e+14,4.616697e+17,3.464346e+16,0,30
1.535795e+08,7.387239e+15,8.971256e+18,6.646801e+17,1.310195e+08,1.184143e+16,1.093078e+19,1.283847e+18,4.509547e+07,5.703355e+14,1.826572e+17,9.790199e+15,0,95
1.674470e+08,7.037143e+15,8.820856e+18,7.128288e+17,1.380296e+08,1.283841e+16,1.746673e+19,2.252475e+18,5.415961e+07,8.707655e+14,2.500594e+17,1.601134e+16,0,20
1.788618e+08,9.448242e+15,7.020561e+18,5.812585e+17,1.533554e+08,1.507116e+16,2.283471e+19,3.263804e+18,5.615354e+07,7.410033e+14,5.485253e+17,1.091995e+17,0,93
1.321144e+08,4.177695e+15,6.041412e+18,4.753644e+17,1.124020e+08,7.135004e+15,9.522263e+18,1.107060e+18,4.776687e+07,4.631524e+14,2.985494e+17,6.888232e+15,0,11
1.497333e+08,6.558584e+15,6.376204e+18,4.502564e+17,1.274228e+08,1.079102e+16,1.188893e+19,1.540576e+18,4.658525e+07,5.396928e+14,1.646976e+17,8.419707e+15,0,13
1.361751e+08,4.831100e+15,7.409802e+18,4.836402e+17,1.163569e+08,8.103336e+15,7.062268e+18,4.433184e+17,4.685420e+07,6.769361e+14,4.323784e+17,1.540527e+16,0,42
1.355344e+08,3.876099e+15,6.414390e+18,4.075928e+17,1.116355e+08,7.477710e+15,9.110407e+18,9.884080e+17,4.939277e+07,5.836422e+14,3.408025e+17,1.843924e+14,0,44
1.651885e+08,7.451233e+15,1.000731e+19,7.960070e+17,1.381667e+08,1.290497e+16,1.660666e+19,2.158935e+18,5.186288e+07,7.322442e+14,2.487333e+17,2.276263e+16,0,95
1.793653e+08,8.584431e+15,9.071963e+18,5.619329e+17,1.503322e+08,1.482405e+16,2.346538e+19,3.311360e+18,5.768131e+07,9.643077e+14,3.164033e+17,5.398507e+16,0,25
1.486463e+08,5.535586e+15,9.712279e+18,7.113170e+17,1.235684e+08,9.877272e+15,1.200891e+19,1.519453e+18,4.926203e+07,6.326399e+14,2.213419e+17,1.162451e+16,0,29
1.082925e+08,3.427808e+15,4.763117e+18,3.424918e+17,9.292988e+07,5.461100e+15,3.482266e+18,2.292762e+17,3.439379e+07,3.409792e+14,2.076075e+17,2.576226e+16,0,39
1.680940e+08,7.686980e+15,1.309400e+19,7.043129e+17,1.386229e+08,1.375665e+16,1.096995e+19,1.274333e+18,5.097915e+07,8.701203e+14,3.404265e+17,3.798281e+16,0,18
1.496513e+08,3.661551e+15,7.249238e+18,3.529633e+17,1.184166e+08,8.464441e+15,1.329003e+19,1.606782e+18,5.800472e+07,1.041620e+15,5.517246e+17,5.776110e+15,0,81
1.356355e+08,3.216695e+15,6.415477e+18,4.502684e+17,1.113549e+08,6.665056e+15,1.269785e+19,1.579807e+18,5.493610e+07,5.897306e+14,4.639072e+17,7.321299e+15,0,10
1.198577e+08,2.830293e+15,4.378909e+18,4.140024e+17,9.914875e+07,5.462102e+15,7.752237e+18,7.619366e+17,4.595499e+07,4.858532e+14,2.780461e+17,9.674074e+15,0,17
1.126393e+08,1.744465e+15,4.109813e+18,4.091245e+17,9.134113e+07,4.098445e+15,8.462504e+18,9.839263e+17,4.959440e+07,4.628751e+14,3.930726e+17,2.925570e+16,0,38
1.639292e+08,7.808062e+15,1.304828e+19,8.545171e+17,1.366386e+08,1.340983e+16,7.823528e+18,8.354936e+17,4.829106e+07,8.389754e+14,2.394438e+17,2.176893e+16,0,104
1.443759e+08,5.173393e+15,6.480130e+18,5.048371e+17,1.192070e+08,9.434755e+15,1.152671e+19,1.360044e+18,4.728074e+07,6.337017e+14,2.424928e+17,1.895243e+15,0,31
1.288806e+08,5.322970e+15,5.133266e+18,4.604769e+17,1.130197e+08,7.938603e+15,9.983054e+18,1.237302e+18,4.006166e+07,2.642386e+14,1.365612e+17,6.765727e+15,0,103
1.317357e+08,4.145974e+15,6.920500e+18,4.966851e+17,1.110260e+08,7.254084e+15,9.003709e+18,1.012786e+18,4.669048e+07,4.913108e+14,2.679816e+17,3.271721e+15,0,71
1.693232e+08,9.062614e+15,1.130643e+19,9.878899e+17,1.445130e+08,1.472904e+16,1.555209e+19,2.073976e+18,4.931652e+07,6.172203e+14,1.561210e+17,2.300765e+16,0,95
1.011726e+08,1.824467e+15,2.934835e+18,2.534824e+17,8.627286e+07,3.454686e+15,8.024154e+18,1.048482e+18,4.363688e+07,2.270440e+14,3.240444e+17,2.133972e+16,0,38
1.676307e+08,5.003912e+15,7.084288e+18,4.697368e+17,1.384600e+08,9.959492e+15,1.852002e+19,2.618832e+18,6.785341e+07,1.458889e+15,5.132889e+17,7.463592e+15,0,16
1.755873e+08,7.456703e+15,9.446313e+18,6.188560e+17,1.414089e+08,1.454532e+16,1.521046e+19,1.770346e+18,5.508962e+07,1.181835e+15,3.597715e+17,5.440822e+15,0,7
1.301991e+08,3.305959e+15,5.444978e+18,3.942229e+17,1.078801e+08,6.442938e+15,9.590081e+18,9.393070e+17,5.039324e+07,5.824348e+14,4.358826e+17,4.191375e+14,0,17
1.504849e+08,4.323828e+15,6.993209e+18,4.460565e+17,1.203242e+08,9.185174e+15,1.206074e+19,1.488322e+18,5.464586e+07,9.218460e+14,4.697227e+17,6.754427e+14,0,6
1.246258e+08,3.139393e+15,5.177937e+18,3.581955e+17,1.014720e+08,6.253714e+15,7.825170e+18,8.119986e+17,4.556542e+07,5.556726e+14,3.689838e+17,3.277074e+15,0,37
1.695969e+08,6.280106e+15,1.227282e+19,6.539034e+17,1.366396e+08,1.260595e+16,1.456859e+19,1.700156e+18,5.739428e+07,1.133826e+15,4.197502e+17,5.144864e+16,0,85
1.784374e+08,7.801837e+15,1.581519e+19,8.650596e+17,1.459014e+08,1.483674e+16,9.605670e+18,1.080638e+18,5.759999e+07,1.107179e+15,3.718706e+17,5.151776e+16,0,1
1.677914e+08,5.497928e+15,6.988584e+18,5.024791e+17,1.400948e+08,1.041560e+16,2.354844e+19,3.640882e+18,6.603086e+07,1.089031e+15,5.992340e+17,9.313459e+16,0,87
1.581419e+08,5.117563e+15,7.706268e+18,3.814259e+17,1.329189e+08,9.589663e+15,1.938265e+19,2.896829e+18,6.139627e+07,6.441623e+14,5.410906e+17,8.511066e+16,0,44
1.345455e+08,3.216607e+15,5.707544e+18,3.136779e+17,1.072077e+08,7.066685e+15,8.252104e+18,7.351314e+17,5.055442e+07,7.797712e+14,5.042322e+17,1.263696e+16,0,37
1.499577e+08,5.718583e+15,1.301645e+19,8.324120e+17,1.292722e+08,9.397403e+15,8.330246e+18,7.780228e+17,5.365465e+07,7.246127e+14,3.857082e+17,1.092241e+16,0,45
1.682487e+08,7.958668e+15,1.184836e+19,8.198078e+17,1.388429e+08,1.409107e+16,1.399660e+19,1.708619e+18,4.964647e+07,8.681009e+14,1.890327e+17,1.256217e+16,0,25
1.241046e+08,3.699294e+15,5.425921e+18,3.523464e+17,1.026943e+08,6.762742e+15,7.864307e+18,8.425532e+17,4.187490e+07,4.611243e+14,2.613738e+17,7.873645e+14,0,83
1.330460e+08,4.039285e+15,7.112924e+18,4.327468e+17,1.087202e+08,7.767791e+15,7.420688e+18,7.137989e+17,4.518899e+07,6.136869e+14,3.080326e+17,8.247996e+15,0,61
2.012445e+08,1.020626e+16,1.969957e+19,2.065000e+18,1.657521e+08,1.866931e+16,9.209512e+18,1.086225e+18,6.473022e+07,1.398974e+15,8.935004e+16,1.649366e+15,0,23
2.076905e+08,6.083131e+15,1.243574e+19,6.230478e+17,1.622753e+08,1.523591e+16,3.056564e+19,4.236500e+18,8.429915e+07,2.209004e+15,9.799764e+17,5.765774e+16,0,21
1.402721e+08,5.338582e+15,8.900930e+18,6.885923e+17,1.184610e+08,9.056412e+15,9.981772e+18,1.160055e+18,4.541154e+07,5.021314e+14,2.051848e+17,3.414771e+15,0,89
1.195281e+08,3.072626e+15,4.933248e+18,3.874702e+17,1.029104e+08,5.233768e+15,1.190139e+19,1.696354e+18,4.753649e+07,2.823507e+14,3.314923e+17,2.728969e+16,0,10
1.561049e+08,4.142482e+15,1.012772e+19,4.609999e+17,1.234658e+08,9.412383e+15,1.261206e+19,1.581930e+18,5.911290e+07,1.072991e+15,4.584436e+17,3.176348e+16,0,82
1.739587e+08,9.034273e+15,1.229121e+19,1.080432e+18,1.454934e+08,1.556021e+16,1.477376e+19,1.762350e+18,5.044544e+07,8.152507e+14,1.759719e+17,1.063597e+16,0,101
1.437971e+08,5.662167e+15,5.873853e+18,4.018900e+17,1.213112e+08,9.698315e+15,1.463993e+19,1.978365e+18,4.607657e+07,5.621078e+14,2.456191e+17,2.677531e+16,0,25
1.822667e+08,7.197913e+15,1.269426e+19,6.816772e+17,1.472608e+08,1.436686e+16,1.871791e+19,2.326045e+18,6.244678e+07,1.225460e+15,3.664747e+17,3.756241e+16,0,21
1.434380e+08,6.110838e+15,7.261083e+18,6.270077e+17,1.215806e+08,1.005754e+16,7.757546e+18,7.931777e+17,4.340886e+07,5.883953e+14,2.033761e+17,6.157701e+14,0,15
1.921850e+08,7.522757e+15,1.773229e+19,2.072846e+18,1.529519e+08,1.586727e+16,1.319577e+19,1.497284e+18,6.626986e+07,1.565823e+15,1.533056e+17,2.422067e+16,0,23
1.828861e+08,8.464689e+15,1.105097e+19,7.443131e+17,1.468884e+08,1.649834e+16,1.341988e+19,1.528125e+18,5.494095e+07,1.357013e+15,2.895736e+17,6.296438e+15,0,7
1.287373e+08,2.777702e+15,5.541316e+18,4.271046e+17,1.046644e+08,5.903701e+15,1.068087e+19,1.141513e+18,5.197163e+07,5.837994e+14,4.888225e+17,8.191832e+15,0,9
1.488392e+08,7.308011e+15,7.600596e+18,5.637296e+17,1.271052e+08,1.149867e+16,1.016407e+19,1.131351e+18,4.162445e+07,5.242352e+14,1.815153e+17,3.938217e+15,0,26
1.108014e+08,4.343274e+15,1.660803e+18,1.044526e+17,1.002089e+08,5.990824e+15,9.045111e+18,9.905933e+17,3.431127e+07,1.296640e+14,2.075449e+17,1.080421e+16,0,8
1.527487e+08,4.394894e+15,7.259109e+18,5.198872e+17,1.267272e+08,8.538479e+15,1.447620e+19,1.667764e+18,6.045770e+07,7.735266e+14,4.761867e+17,1.977021e+16,0,17
1.846353e+08,7.114155e+15,1.052542e+19,7.754412e+17,1.473335e+08,1.489450e+16,1.919162e+19,2.447503e+18,6.302986e+07,1.573015e+15,4.148749e+17,1.070782e+16,0,41
1.461201e+08,6.074822e+15,9.155430e+18,6.496500e+17,1.227091e+08,1.021142e+16,9.070239e+18,9.645795e+17,4.507216e+07,5.572195e+14,2.418156e+17,8.386394e+15,0,103
2.393088e+08,1.262222e+16,2.465750e+19,1.376517e+18,1.870846e+08,2.709256e+16,1.993036e+19,2.392380e+18,7.473903e+07,2.802234e+15,4.715857e+17,1.007477e+17,0,23
1.590452e+08,5.917853e+15,1.106630e+19,7.795311e+17,1.369478e+08,1.012376e+16,1.964393e+19,2.845425e+18,6.002029e+07,4.909058e+14,3.716659e+17,6.238234e+16,0,3
1.588279e+08,6.575758e+15,1.136004e+19,7.497532e+17,1.315250e+08,1.176850e+16,1.287735e+19,1.482914e+18,5.049630e+07,7.463013e+14,2.789474e+17,1.072396e+16,0,84
1.369017e+08,4.574769e+15,8.190091e+18,6.298458e+17,1.168068e+08,7.740528e+15,8.836813e+18,7.730750e+17,4.918940e+07,6.155541e+14,4.071123e+17,6.472411e+15,0,45
1.429785e+08,6.720518e+15,5.884224e+18,6.259608e+17,1.272452e+08,9.699639e+15,1.114211e+19,1.354249e+18,4.528080e+07,3.671758e+14,1.642441e+17,3.095668e+16,0,11
1.670438e+08,5.768165e+15,1.001463e+19,1.060566e+18,1.354014e+08,1.167125e+16,1.625956e+19,1.946695e+18,5.945296e+07,1.091121e+15,2.475373e+17,1.291231e+16,0,41
1.475900e+08,5.263664e+15,8.192654e+18,4.741998e+17,1.208116e+08,9.862806e+15,1.161039e+19,1.390906e+18,4.827849e+07,7.171729e+14,2.949512e+17,1.179738e+16,0,0
2.059466e+08,9.452101e+15,1.842830e+19,1.612466e+18,1.671933e+08,1.867453e+16,2.768722e+19,3.530006e+18,7.021481e+07,2.076648e+15,3.153060e+17,2.922149e+16,0,98
1.594328e+08,5.509639e+15,7.887141e+18,5.470694e+17,1.319267e+08,1.042154e+16,1.812249e+19,2.402350e+18,5.770086e+07,8.255664e+14,5.166402e+17,3.394040e+16,0,93
1.306615e+08,3.306126e+15,6.098676e+18,3.383090e+17,1.071543e+08,6.564991e+15,8.086320e+18,6.825516e+17,4.966669e+07,6.705197e+14,4.592978e+17,6.818571e+15,0,54
1.503191e+08,5.787714e+15,9.239783e+18,8.234930e+17,1.250010e+08,1.028518e+16,1.292984e+19,1.667989e+18,4.900229e+07,6.447894e+14,1.676640e+17,1.073744e+16,0,103
1.667900e+08,9.651272e+15,9.910379e+18,5.691189e+17,1.411926e+08,1.545696e+16,6.902608e+18,6.797941e+17,4.295727e+07,7.450810e+14,2.458558e+17,2.283918e+16,0,100
1.162421e+08,3.297113e+15,4.021198e+18,3.591784e+17,1.001643e+08,5.419006e+15,9.453095e+18,1.059747e+18,4.279899e+07,2.682614e+14,3.022124e+17,1.467493e+16,0,24
1.372511e+08,4.332771e+15,8.003405e+18,5.108150e+17,1.141102e+08,7.978172e+15,7.420355e+18,6.575477e+17,4.833413e+07,6.553749e+14,3.498116e+17,9.174685e+15,0,3
1.205484e+08,1.892844e+15,5.503557e+18,2.632042e+17,9.828384e+07,4.313079e+15,1.080483e+19,1.547230e+18,5.487512e+07,5.461580e+14,5.959538e+17,1.333392e+16,0,97
1.500146e+08,3.844128e+15,6.764964e+18,3.464982e+17,1.196069e+08,8.544538e+15,1.378072e+19,1.766401e+18,5.770978e+07,9.884073e+14,5.158183e+17,9.257930e+15,0,33
1.528236e+08,6.281076e+15,8.638295e+18,7.342539e+17,1.275626e+08,1.091151e+16,1.134842e+19,1.299123e+18,4.845584e+07,6.636431e+14,1.581968e+17,1.732799e+15,0,103
1.201423e+08,2.440671e+15,4.113890e+18,3.992001e+17,1.031402e+08,4.412934e+15,1.310904e+19,2.126777e+18,5.378389e+07,4.332755e+14,3.165551e+17,7.860598e+16,0,9
2.273933e+08,1.111401e+16,2.372548e+19,1.524542e+18,1.792471e+08,2.371951e+16,1.935487e+19,2.251568e+18,7.382814e+07,2.351424e+15,4.707675e+17,5.325748e+16,0,47
1.264617e+08,3.180378e+15,7.613436e+18,3.546248e+17,1.034360e+08,6.304025e+15,4.689267e+18,2.407384e+17,4.708300e+07,6.822532e+14,5.578167e+17,6.545910e+16,0,54
1.132279e+08,2.684946e+15,4.274176e+18,3.467881e+17,9.760365e+07,4.579079e+15,1.012129e+19,1.252737e+18,4.592969e+07,2.480053e+14,2.747317e+17,1.729651e+16,0,32
1.762509e+08,7.197637e+15,8.861699e+18,7.139360e+17,1.420027e+08,1.449469e+16,1.461163e+19,1.646650e+18,5.720264e+07,1.173303e+15,4.364513e+17,9.424143e+15,0,72
1.228194e+08,3.177822e+15,4.897474e+18,2.825764e+17,1.019205e+08,6.007886e+15,8.515222e+18,8.955416e+17,4.556735e+07,4.641215e+14,3.602247e+17,1.170393e+14,0,92
1.369647e+08,6.431322e+15,6.314507e+18,6.032537e+17,1.207471e+08,9.308630e+15,1.190512e+19,1.552258e+18,4.060796e+07,2.739951e+14,1.318942e+17,1.400904e+16,0,88
1.238256e+08,3.364498e+15,5.024073e+18,3.697211e+17,1.052147e+08,5.947435e+15,1.080793e+19,1.379060e+18,4.723049e+07,3.472061e+14,3.037162e+17,1.613642e+16,0,92
1.449081e+08,8.916167e+15,5.314245e+18,5.547068e+17,1.286189e+08,1.227225e+16,9.873368e+18,1.238843e+18,3.419766e+07,2.959292e+14,9.656920e+16,2.488491e+16,0,34
1.715811e+08,6.248787e+15,1.004322e+19,5.085355e+17,1.371364e+08,1.289255e+16,1.317198e+19,1.499481e+18,5.845179e+07,1.187444e+15,4.492302e+17,2.271246e+16,0,6
2.014738e+08,9.332213e+15,1.722102e+19,1.089725e+18,1.611572e+08,1.884209e+16,2.156990e+19,2.753349e+18,6.457598e+07,1.692755e+15,3.397439e+17,2.789045e+16,0,23
1.538547e+08,4.632304e+15,9.114644e+18,5.724690e+17,1.235872e+08,9.747300e+15,1.065441e+19,1.112228e+18,5.553359e+07,9.861727e+14,4.333000e+17,2.927336e+15,0,57
1.299056e+08,4.024596e+15,6.506287e+18,6.314331e+17,1.110148e+08,6.785570e+15,8.774632e+18,6.867003e+17,4.757931e+07,4.842120e+14,3.314172e+17,2.447599e+16,0,24
1.657328e+08,9.022056e+15,8.953810e+18,9.219533e+17,1.432692e+08,1.384390e+16,1.291173e+19,1.571798e+18,4.828668e+07,6.343289e+14,1.722276e+17,2.911929e+16,0,45
1.337775e+08,3.541440e+15,6.017905e+18,2.552939e+17,1.097703e+08,6.973559e+15,1.181372e+19,1.579539e+18,5.027358e+07,6.251402e+14,4.040478e+17,1.459173e+16,0,82
1.816674e+08,6.345461e+15,1.201201e+19,5.882082e+17,1.447820e+08,1.358409e+16,1.883231e+19,2.277624e+18,6.512362e+07,1.503298e+15,4.807412e+17,3.103407e+16,0,85
1.466386e+08,4.562573e+15,8.828212e+18,6.215936e+17,1.185647e+08,9.154920e+15,1.152364e+19,1.392097e+18,5.104514e+07,7.885925e+14,2.629350e+17,2.848186e+15,0,43
1.313560e+08,4.194267e+15,6.097281e+18,4.771041e+17,1.115188e+08,7.164598e+15,1.009002e+19,1.130282e+18,4.680505e+07,4.582223e+14,2.901242e+17,2.648268e+15,0,102
1.421295e+08,6.286775e+15,8.161073e+18,4.963203e+17,1.206150e+08,1.023162e+16,6.922640e+18,6.791171e+17,4.133053e+07,5.714566e+14,2.243811e+17,1.091827e+16,0,104
1.795908e+08,6.787295e+15,1.892452e+19,1.228179e+18,1.516454e+08,1.233364e+16,8.810076e+18,3.864008e+17,6.926581e+07,1.523992e+15,9.856475e+17,9.140075e+16,0,17
2.246054e+08,7.198928e+15,2.136247e+19,1.886682e+18,1.700735e+08,1.943407e+16,2.796895e+19,3.722457e+18,8.523962e+07,3.392418e+15,4.140143e+17,1.143957e+16,0,79
1.573855e+08,6.496305e+15,9.153797e+18,6.788641e+17,1.345852e+08,1.069397e+16,1.865846e+19,2.586313e+18,5.401467e+07,5.278197e+14,3.262555e+17,5.228519e+16,0,96
1.500875e+08,4.853900e+15,6.642720e+18,4.653278e+17,1.250660e+08,8.976100e+15,1.706784e+19,2.423392e+18,5.539606e+07,7.410200e+14,3.974795e+17,2.855732e+16,0,87
2.138898e+08,1.384939e+16,1.621940e+19,1.264040e+18,1.787126e+08,2.366929e+16,2.765306e+19,3.664482e+18,6.103892e+07,1.278285e+15,2.949791e+17,4.825893e+16,0,86
1.159685e+08,2.830765e+15,4.464280e+18,3.940973e+17,1.017464e+08,4.610939e+15,1.020386e+19,1.474343e+18,4.859588e+07,2.023728e+14,2.998777e+17,5.827564e+16,0,36
1.044103e+08,3.016215e+15,3.126144e+18,2.935063e+17,9.083858e+07,4.688028e+15,6.510232e+18,6.147130e+17,3.595490e+07,2.185913e+14,1.976565e+17,8.815853e+15,0,24
1.369807e+08,7.516848e+15,5.366787e+18,4.861824e+17,1.226845e+08,1.020107e+16,1.012839e+19,1.199126e+18,3.604365e+07,2.153242e+14,6.276879e+16,1.006002e+14,0,103
1.110989e+08,2.766528e+15,3.938269e+18,2.945870e+17,1.019500e+08,3.854286e+15,7.438566e+18,8.982825e+17,4.948689e+07,3.988936e+14,2.607800e+17,2.048680e+16,0,11
1.450922e+08,5.987630e+15,8.907688e+18,6.681138e+17,1.213188e+08,1.025969e+16,1.010657e+19,1.183079e+18,4.395960e+07,5.739601e+14,1.690470e+17,3.187510e+15,0,29
1.394772e+08,5.093782e+15,7.506597e+18,4.945035e+17,1.171494e+08,8.804425e+15,8.962289e+18,1.034198e+18,4.577890e+07,5.534510e+14,2.281294e+17,4.092410e+15,0,102
1.777097e+08,5.849121e+15,7.437905e+18,3.535667e+17,1.477419e+08,1.133739e+16,2.505717e+19,3.863624e+18,7.131498e+07,1.964514e+15,5.962537e+17,4.102001e+16,0,16
1.542628e+08,6.362580e+15,1.093688e+19,7.856201e+17,1.275223e+08,1.148807e+16,9.364318e+18,1.033288e+18,4.776350e+07,7.471618e+14,2.205594e+17,7.104032e+15,0,89
1.504594e+08,4.258493e+15,8.079774e+18,8.244795e+17,1.205183e+08,9.168594e+15,1.226272e+19,1.315978e+18,5.526917e+07,9.008973e+14,3.179759e+17,1.178596e+16,0,2
1.251240e+08,4.293706e+15,5.918068e+18,4.328799e+17,1.053068e+08,7.339137e+15,7.418475e+18,6.727279e+17,3.981995e+07,4.120132e+14,2.468647e+17,6.140744e+15,0,39
1.347016e+08,4.651991e+15,7.101614e+18,6.124751e+17,1.136266e+08,7.984829e+15,1.135643e+19,1.392149e+18,4.542334e+07,4.469806e+14,1.849891e+17,3.789140e+15,0,0
1.371224e+08,4.143097e+15,6.845044e+18,4.287676e+17,1.119172e+08,8.056151e+15,1.024265e+19,1.210373e+18,4.756806e+07,6.365758e+14,2.906355e+17,1.772498e+15,0,14
1.323215e+08,3.970594e+15,5.925174e+18,5.742464e+17,1.161925e+08,6.487802e+15,1.464506e+19,2.187890e+18,5.318633e+07,2.604472e+14,3.034349e+17,1.041195e+17,0,12
1.137898e+08,2.983617e+15,4.930308e+18,5.743000e+17,9.928434e+07,4.779326e+15,7.183144e+18,6.009960e+17,4.466214e+07,2.640276e+14,2.293155e+17,3.861769e+16,0,24
1.592093e+08,6.947207e+15,9.026400e+18,8.014460e+17,1.344699e+08,1.185176e+16,1.579667e+19,2.096819e+18,5.112156e+07,6.121316e+14,2.229440e+17,3.715466e+16,0,95
1.532199e+08,4.584016e+15,1.090219e+19,7.090616e+17,1.239237e+08,9.505289e+15,1.335122e+19,1.603915e+18,5.621835e+07,8.846335e+14,4.186213e+17,5.738148e+15,0,3
1.359922e+08,4.115457e+15,6.899908e+18,4.205202e+17,1.142585e+08,7.489450e+15,1.271886e+19,1.610297e+18,5.012672e+07,4.723824e+14,3.703364e+17,6.186365e+15,0,14
1.804787e+08,9.635757e+15,1.151861e+19,5.638724e+17,1.485490e+08,1.705764e+16,9.570063e+18,1.018597e+18,5.040715e+07,1.077020e+15,3.337009e+17,3.679876e+16,0,100
1.227203e+08,2.551910e+15,5.111650e+18,2.013263e+17,9.840830e+07,5.629547e+15,6.405124e+18,4.613081e+17,4.789947e+07,6.682194e+14,5.468769e+17,2.985918e+16,0,66
8.137246e+07,1.424857e+15,2.381818e+18,1.738918e+17,7.122268e+07,2.297340e+15,3.690772e+18,2.958096e+17,3.348029e+07,1.562710e+14,2.472809e+17,6.680326e+15,0,94
1.744928e+08,7.304279e+15,1.144794e+19,9.377696e+17,1.422717e+08,1.400455e+16,1.621671e+19,1.932949e+18,5.683706e+07,1.038516e+15,2.842871e+17,4.838008e+15,0,49
1.306772e+08,3.014811e+15,6.695614e+18,3.541272e+17,1.091033e+08,5.852348e+15,1.238992e+19,1.866049e+18,5.424523e+07,4.766328e+14,4.438507e+17,3.824693e+16,0,82
1.560442e+08,6.135463e+15,9.152342e+18,6.665416e+17,1.302184e+08,1.090402e+16,1.579087e+19,2.048739e+18,5.193729e+07,6.674337e+14,2.666704e+17,2.374921e+16,0,29
1.917381e+08,1.016025e+16,9.467157e+18,8.745398e+17,1.616540e+08,1.740416e+16,2.453393e+19,3.659625e+18,6.086614e+07,9.659498e+14,4.932748e+17,1.639340e+17,0,28
2.576711e+08,1.103468e+16,1.869732e+19,9.452724e+17,1.977183e+08,2.715887e+16,3.424775e+19,4.335095e+18,9.293472e+07,3.731680e+15,1.022631e+18,3.250972e+16,0,67
1.339117e+08,2.293357e+15,6.471619e+18,5.264212e+17,1.102521e+08,5.171950e+15,9.475660e+18,9.069683e+17,6.238195e+07,6.637936e+14,5.322782e+17,1.377945e+16,0,17
1.394003e+08,3.906065e+15,6.532874e+18,6.744189e+17,1.208846e+08,6.577526e+15,1.776966e+19,2.828195e+18,5.842219e+07,5.016294e+14,3.748304e+17,1.123849e+17,0,36
1.193120e+08,3.786627e+15,4.227683e+18,3.101594e+17,1.016112e+08,6.287922e+15,7.809230e+18,8.179012e+17,4.007745e+07,3.395729e+14,2.179356e+17,6.633539e+14,0,83
1.444604e+08,6.618246e+15,6.416119e+18,5.239591e+17,1.231715e+08,1.055481e+16,1.056163e+19,1.402294e+18,4.182002e+07,4.641209e+14,1.539729e+17,2.421711e+16,0,14
1.326331e+08,5.072773e+15,6.346664e+18,5.395535e+17,1.133458e+08,8.274966e+15,1.005496e+19,1.227056e+18,4.213937e+07,4.000736e+14,1.572074e+17,9.717025e+15,0,20
1.919027e+08,6.197041e+15,1.550023e+19,1.019865e+18,1.518546e+08,1.410482e+16,2.008802e+19,2.356667e+18,7.313947e+07,1.627247e+15,6.425519e+17,1.268089e+16,0,40
1.520256e+08,6.246362e+15,9.449781e+18,6.692214e+17,1.258670e+08,1.107425e+16,1.133913e+19,1.394918e+18,4.688364e+07,6.877353e+14,1.995100e+17,6.865440e+15,0,29
1.555767e+08,4.236011e+15,7.992219e+18,4.583667e+17,1.235979e+08,9.592072e+15,1.397879e+19,1.768336e+18,5.851549e+07,1.078122e+15,4.790002e+17,8.262038e+15,0,44
1.895358e+08,5.453188e+15,8.649073e+18,5.461127e+17,1.548304e+08,1.177638e+16,3.017426e+19,4.729807e+18,8.122750e+07,1.673551e+15,1.055563e+18,1.983697e+17,0,35
2.018099e+08,8.348137e+15,1.188761e+19,7.265527e+17,1.605715e+08,1.779369e+16,2.404748e+19,3.080818e+18,6.924035e+07,1.917601e+15,3.583636e+17,2.376672e+16,0,47
1.174560e+07,9.265799e+13,1.003402e+16,9.355510e+14,1.289153e+07,7.303874e+13,9.649413e+16,1.545619e+16,3.266893e+06,1.327315e+12,1.660900e+15,3.753311e+14,0,36
1.965442e+08,7.769046e+15,1.411148e+19,7.460206e+17,1.555803e+08,1.666042e+16,1.963115e+19,2.386315e+18,6.747097e+07,1.715628e+15,4.607058e+17,3.031041e+16,0,35
1.265582e+08,2.142861e+15,4.610756e+18,1.820173e+17,1.043290e+08,4.703482e+15,1.304846e+19,1.990140e+18,5.803805e+07,8.583721e+14,6.631606e+17,1.430911e+16,0,64
1.471094e+08,5.238735e+15,7.981196e+18,5.318104e+17,1.199095e+08,9.914105e+15,1.073119e+19,1.167173e+18,4.754636e+07,7.400995e+14,2.854490e+17,1.848316e+15,0,0
1.763829e+08,9.459185e+15,1.181574e+19,8.539420e+17,1.477628e+08,1.629556e+16,1.301025e+19,1.519021e+18,5.051030e+07,8.415830e+14,2.291595e+17,1.667356e+16,0,46
1.494205e+08,5.944701e+15,9.329590e+18,6.388991e+17,1.237476e+08,1.055996e+16,1.062158e+19,1.271732e+18,4.674979e+07,6.731393e+14,2.146235e+17,6.599909e+15,0,29
