3.247263e+03,8.751835e+05,2.124255e+07,4.723836e+03,6.641960e+05,1.714829e+07,4.661698e+03,6.619341e+05,1.719439e+07,3.105576e+03,8.403465e+05,2.149004e+07,0,104
3.206141e+03,9.238761e+05,2.099639e+07,4.665444e+03,7.484763e+05,2.337066e+07,4.709373e+03,7.435504e+05,2.366029e+07,3.179862e+03,1.016032e+06,2.372195e+07,0,34
2.806092e+03,6.752071e+05,1.137198e+07,4.145517e+03,5.628855e+05,1.502135e+07,4.238733e+03,5.851406e+05,1.670750e+07,3.149053e+03,6.398280e+05,1.191021e+07,0,25
2.607108e+03,8.657203e+05,1.291123e+07,3.471404e+03,6.386687e+05,2.356824e+07,3.463608e+03,5.148849e+05,1.264459e+07,2.436443e+03,7.723777e+05,1.138842e+07,0,81
2.451160e+03,5.181171e+05,9.366141e+06,3.342976e+03,3.691730e+05,7.299023e+06,3.344247e+03,3.774166e+05,6.868004e+06,2.328146e+03,6.110689e+05,1.070833e+07,0,90
2.145457e+03,4.362296e+05,7.291096e+06,3.021840e+03,3.711255e+05,7.809637e+06,3.019190e+03,3.379178e+05,5.183177e+06,2.083343e+03,4.703305e+05,7.409538e+06,0,46
3.296730e+03,8.467098e+05,1.817783e+07,4.670142e+03,6.766689e+05,2.153440e+07,4.734479e+03,6.743147e+05,1.920943e+07,3.399631e+03,7.696167e+05,1.538821e+07,0,21
3.000421e+03,6.445736e+05,1.621981e+07,4.421100e+03,6.405239e+05,1.813868e+07,4.409042e+03,5.394083e+05,1.333992e+07,2.912008e+03,6.968126e+05,1.466310e+07,0,25
2.781728e+03,7.792034e+05,7.963681e+06,3.631144e+03,5.241187e+05,9.934386e+06,3.646906e+03,5.590446e+05,1.006500e+07,2.773969e+03,7.199838e+05,9.032717e+06,0,99
2.685870e+03,7.133016e+05,2.477029e+07,3.932911e+03,6.250001e+05,2.048722e+07,3.942626e+03,5.836600e+05,1.724222e+07,2.754311e+03,6.547155e+05,1.553837e+07,0,89
2.686563e+03,7.932463e+05,1.288302e+07,3.716649e+03,6.218718e+05,2.133894e+07,3.787245e+03,6.213347e+05,1.919679e+07,2.789720e+03,8.421441e+05,1.617680e+07,0,37
3.301738e+03,6.623392e+05,2.042187e+07,4.957268e+03,8.745855e+05,3.467727e+07,5.008851e+03,8.208170e+05,3.187045e+07,3.323331e+03,6.327824e+05,1.856860e+07,0,20
3.185213e+03,9.284921e+05,1.274306e+07,4.417355e+03,6.630713e+05,2.167971e+07,4.338806e+03,7.086460e+05,2.298722e+07,3.060214e+03,7.955968e+05,1.664439e+07,0,78
2.855508e+03,8.712604e+05,1.871200e+07,4.061678e+03,5.662563e+05,1.264346e+07,4.179324e+03,6.553378e+05,1.797717e+07,3.008020e+03,9.354788e+05,2.107385e+07,0,67
2.795298e+03,5.376956e+05,1.256529e+07,4.083376e+03,5.162832e+05,1.295041e+07,4.020592e+03,4.868909e+05,1.226775e+07,2.785412e+03,4.847022e+05,1.003813e+07,0,20
2.388869e+03,5.824383e+05,4.744170e+06,3.047319e+03,3.390370e+05,4.872151e+06,3.139007e+03,3.184680e+05,4.055069e+06,2.386410e+03,5.394155e+05,3.941664e+06,0,80
3.245466e+03,6.831287e+05,1.156645e+07,4.428619e+03,6.392995e+05,1.716178e+07,4.265002e+03,6.908588e+05,1.990853e+07,3.111273e+03,6.767721e+05,1.092327e+07,0,24
2.235393e+03,5.244038e+05,1.894380e+07,3.382078e+03,4.593748e+05,1.196620e+07,3.383834e+03,4.997933e+05,1.444859e+07,2.310695e+03,5.335632e+05,1.522056e+07,0,86
3.107870e+03,9.190483e+05,2.313609e+07,4.260087e+03,6.565623e+05,1.911542e+07,4.261208e+03,6.625453e+05,2.013545e+07,3.087535e+03,8.307775e+05,1.761730e+07,0,94
2.827978e+03,6.588520e+05,1.203662e+07,4.169288e+03,5.103570e+05,1.068990e+07,4.216331e+03,4.593663e+05,9.594869e+06,2.771295e+03,5.010277e+05,6.090332e+06,0,25
2.561613e+03,7.568995e+05,2.035817e+07,3.761700e+03,4.855770e+05,1.222334e+07,3.725435e+03,5.171850e+05,1.416696e+07,2.566704e+03,6.094160e+05,1.473275e+07,0,49
3.816093e+03,1.017261e+06,1.207703e+07,5.176011e+03,7.697803e+05,2.107316e+07,4.909811e+03,6.143312e+05,1.128563e+07,3.290185e+03,8.160276e+05,7.640101e+06,0,33
2.445427e+03,5.795248e+05,5.444289e+06,3.413034e+03,4.516555e+05,1.029291e+07,3.539588e+03,4.958010e+05,1.202892e+07,2.641677e+03,5.603167e+05,4.741369e+06,0,39
2.860391e+03,9.056522e+05,1.177819e+07,3.822263e+03,5.485649e+05,1.263208e+07,3.791384e+03,5.368049e+05,1.267352e+07,2.808536e+03,8.876589e+05,1.052252e+07,0,67
3.079894e+03,9.390781e+05,2.269120e+07,4.662682e+03,7.182575e+05,2.363448e+07,4.661781e+03,8.220170e+05,2.964703e+07,3.310871e+03,8.331653e+05,2.010984e+07,0,27
2.605061e+03,6.488089e+05,6.216616e+06,3.542514e+03,4.336796e+05,9.981746e+06,3.456616e+03,3.863755e+05,6.804108e+06,2.367957e+03,6.540001e+05,7.486834e+06,0,45
2.702082e+03,6.463872e+05,1.094687e+07,4.184429e+03,4.963074e+05,1.082138e+07,4.194661e+03,4.955540e+05,9.839192e+06,2.733123e+03,6.729803e+05,8.429502e+06,0,26
2.655936e+03,6.244175e+05,1.671084e+07,3.712745e+03,5.157419e+05,1.436954e+07,3.729787e+03,4.195409e+05,1.030133e+07,2.612291e+03,5.314881e+05,1.118570e+07,0,82
2.622346e+03,5.484529e+05,1.577694e+07,3.626667e+03,4.441784e+05,1.006093e+07,3.654140e+03,5.217044e+05,1.366978e+07,2.542770e+03,6.028503e+05,1.744627e+07,0,3
2.533228e+03,5.004602e+05,1.103594e+07,3.376529e+03,3.318005e+05,3.855898e+06,3.317922e+03,3.982185e+05,7.590067e+06,2.493818e+03,4.815384e+05,1.006242e+07,0,1
2.757890e+03,5.596686e+05,7.299346e+06,3.592193e+03,4.245581e+05,8.121384e+06,3.529933e+03,4.090541e+05,6.702604e+06,2.456324e+03,5.247136e+05,5.572742e+06,0,84
3.565663e+03,9.359625e+05,3.782219e+07,4.878701e+03,8.358623e+05,2.609594e+07,4.826638e+03,6.744907e+05,1.692558e+07,3.484366e+03,1.021518e+06,2.669190e+07,0,23
2.698755e+03,9.954028e+05,1.282054e+07,3.705612e+03,7.948695e+05,3.647136e+07,3.578636e+03,6.297123e+05,1.838718e+07,2.483528e+03,8.117549e+05,1.056860e+07,0,81
2.618384e+03,5.537062e+05,1.070154e+07,3.942867e+03,4.784224e+05,1.185825e+07,3.947684e+03,5.074632e+05,1.290094e+07,2.614937e+03,5.112725e+05,9.778189e+06,0,43
3.283336e+03,1.084309e+06,3.268478e+07,4.633521e+03,8.813581e+05,3.390676e+07,4.582064e+03,8.150638e+05,3.125668e+07,3.113720e+03,9.894592e+05,2.865556e+07,0,34
2.915067e+03,8.082986e+05,1.283745e+07,3.980007e+03,6.908283e+05,2.668110e+07,4.023764e+03,5.993857e+05,1.764572e+07,2.824885e+03,7.306504e+05,1.418466e+07,0,37
2.593845e+03,5.157130e+05,1.152508e+07,3.747170e+03,4.168415e+05,9.100288e+06,3.799920e+03,5.246262e+05,1.492200e+07,2.557387e+03,5.418460e+05,9.120204e+06,0,100
2.703365e+03,7.031463e+05,1.573370e+07,4.029539e+03,4.655078e+05,8.714146e+06,4.098352e+03,4.795479e+05,9.313275e+06,2.729987e+03,6.297767e+05,1.110046e+07,0,26
3.169282e+03,9.066497e+05,3.054755e+07,4.409757e+03,6.321214e+05,1.913500e+07,4.223997e+03,6.175583e+05,1.951393e+07,3.105097e+03,8.653125e+05,2.619344e+07,1,1
3.116450e+03,8.386208e+05,1.246012e+07,4.628154e+03,6.907444e+05,2.329562e+07,4.575832e+03,7.206871e+05,2.391699e+07,3.010330e+03,8.998867e+05,1.505025e+07,0,93
3.425594e+03,1.007696e+06,1.887646e+07,4.871885e+03,8.435074e+05,2.825882e+07,4.880155e+03,8.092021e+05,2.625987e+07,3.357107e+03,9.770870e+05,1.523852e+07,0,9
2.953740e+03,7.170686e+05,1.646006e+07,4.346024e+03,6.181330e+05,1.685508e+07,4.254628e+03,5.508453e+05,1.279270e+07,2.888123e+03,6.229481e+05,1.329512e+07,0,104
2.947305e+03,9.186236e+05,1.752858e+07,4.048538e+03,5.164648e+05,1.098296e+07,3.983368e+03,5.132216e+05,1.059022e+07,2.996495e+03,8.167996e+05,1.507974e+07,0,30
3.690369e+03,1.057473e+06,2.990297e+07,5.108595e+03,9.199280e+05,3.776786e+07,5.043637e+03,8.171498e+05,2.967941e+07,3.519308e+03,9.693491e+05,2.357839e+07,0,27
2.666902e+03,6.831492e+05,1.612233e+07,3.588559e+03,4.224818e+05,8.825395e+06,3.533071e+03,4.495813e+05,1.056075e+07,2.580832e+03,4.745553e+05,9.376428e+06,0,3
3.441809e+03,9.692419e+05,1.692129e+07,4.631522e+03,7.189266e+05,2.434313e+07,4.750421e+03,8.296683e+05,2.952760e+07,3.373127e+03,9.876150e+05,1.954768e+07,0,21
2.580473e+03,5.975288e+05,6.023490e+06,3.524038e+03,3.966849e+05,6.773433e+06,3.553103e+03,4.278468e+05,7.653400e+06,2.491422e+03,5.912055e+05,6.801007e+06,0,84
3.551663e+03,1.105192e+06,2.049793e+07,5.411179e+03,9.655763e+05,4.007240e+07,5.445564e+03,1.117200e+06,5.025026e+07,3.797145e+03,1.216744e+06,2.876945e+07,0,67
2.642333e+03,7.992566e+05,2.518910e+07,3.902378e+03,5.362803e+05,1.517878e+07,3.847968e+03,5.540585e+05,1.662524e+07,2.638404e+03,6.392370e+05,1.692963e+07,0,49
2.645988e+03,5.571107e+05,8.527788e+06,3.882346e+03,4.346841e+05,7.876892e+06,3.969842e+03,4.564206e+05,8.910184e+06,2.670843e+03,5.524742e+05,9.801426e+06,0,83
2.621785e+03,5.368538e+05,7.440124e+06,3.655540e+03,4.314851e+05,8.029249e+06,3.638471e+03,4.393714e+05,7.788212e+06,2.486446e+03,5.511436e+05,8.355545e+06,0,84
3.292678e+03,9.077789e+05,1.836697e+07,5.259995e+03,1.070585e+06,4.646227e+07,5.258853e+03,1.085648e+06,4.714002e+07,3.211917e+03,8.927339e+05,1.787075e+07,0,93
2.885862e+03,8.789794e+05,2.033531e+07,3.964791e+03,5.967433e+05,1.521483e+07,3.939398e+03,5.472546e+05,1.067116e+07,2.879028e+03,8.414214e+05,8.234959e+06,0,7
2.302919e+03,4.445483e+05,4.758556e+06,3.105823e+03,3.015312e+05,4.000856e+06,3.107836e+03,2.809307e+05,3.965088e+06,2.176840e+03,3.832290e+05,3.182372e+06,0,18
3.339063e+03,9.353302e+05,1.856731e+07,4.775424e+03,7.566863e+05,2.439414e+07,4.780566e+03,7.662964e+05,2.583881e+07,3.237746e+03,9.725236e+05,1.910297e+07,0,34
3.285276e+03,8.090171e+05,3.875234e+07,4.721735e+03,9.158001e+05,3.576336e+07,4.731473e+03,7.971919e+05,3.033473e+07,2.961052e+03,5.958744e+05,1.803418e+07,0,31
3.374322e+03,1.089650e+06,3.389166e+07,4.624698e+03,7.603223e+05,2.506718e+07,4.603574e+03,7.748547e+05,2.564343e+07,3.205438e+03,1.078034e+06,2.866896e+07,0,34
2.146115e+03,3.370255e+05,5.593187e+06,3.281950e+03,3.544568e+05,7.137993e+06,3.245290e+03,3.344384e+05,5.670871e+06,2.151463e+03,5.167118e+05,8.917113e+06,0,63
3.422083e+03,9.977318e+05,3.042047e+07,4.951512e+03,8.584359e+05,3.246704e+07,4.911250e+03,8.557662e+05,3.277957e+07,3.350093e+03,9.612560e+05,3.126412e+07,0,27
2.715203e+03,7.626248e+05,6.784540e+06,3.593743e+03,5.237614e+05,1.216411e+07,3.604260e+03,5.750268e+05,1.314514e+07,2.616019e+03,6.483838e+05,9.470474e+06,0,99
2.980010e+03,9.009453e+05,2.463003e+07,4.031096e+03,5.542639e+05,1.080133e+07,4.026351e+03,5.180946e+05,9.672049e+06,3.035160e+03,1.051883e+06,2.384461e+07,1,16
3.073272e+03,7.643024e+05,1.353863e+07,4.368498e+03,6.772816e+05,2.104389e+07,4.300204e+03,8.015525e+05,2.866785e+07,3.014149e+03,7.794346e+05,1.483676e+07,0,38
2.645282e+03,4.872085e+05,5.916432e+06,3.581189e+03,3.849174e+05,6.063199e+06,3.574470e+03,3.604282e+05,4.692393e+06,2.537158e+03,5.165449e+05,8.265967e+06,0,103
1.985511e+03,4.579223e+05,9.359076e+06,2.823702e+03,3.668012e+05,8.873520e+06,2.847780e+03,3.603351e+05,9.017094e+06,1.976151e+03,3.906250e+05,8.078873e+06,0,102
2.265715e+03,4.461530e+05,8.544662e+06,3.243028e+03,3.795411e+05,8.742335e+06,3.296678e+03,2.898869e+05,4.575962e+06,2.102577e+03,3.903046e+05,7.289520e+06,0,15
3.255095e+03,7.271827e+05,2.057285e+07,5.217730e+03,8.300953e+05,3.157763e+07,5.192070e+03,9.154341e+05,3.731994e+07,3.309080e+03,7.463603e+05,2.216585e+07,0,29
2.493545e+03,7.465902e+05,8.205434e+06,3.417661e+03,6.063883e+05,2.104295e+07,3.371813e+03,5.013197e+05,1.159834e+07,2.342203e+03,6.938561e+05,6.870536e+06,0,81
3.558206e+03,1.003953e+06,1.786570e+07,5.098446e+03,9.682296e+05,3.599756e+07,5.220929e+03,7.913063e+05,2.293137e+07,3.627709e+03,1.134567e+06,1.626109e+07,0,9
3.052506e+03,1.021824e+06,1.559498e+07,4.290202e+03,5.725768e+05,1.305851e+07,4.210459e+03,5.835619e+05,1.464212e+07,2.837565e+03,7.044853e+05,8.696775e+06,0,35
2.879790e+03,5.110158e+05,4.548248e+06,3.878524e+03,4.863709e+05,1.213189e+07,3.814494e+03,4.624307e+05,9.078506e+06,2.540145e+03,4.915230e+05,4.728738e+06,0,91
3.174430e+03,6.319443e+05,1.883607e+07,4.356883e+03,6.175465e+05,1.880737e+07,4.253629e+03,5.963183e+05,1.793991e+07,3.012722e+03,5.525260e+05,1.563735e+07,0,20
3.341013e+03,8.354372e+05,1.255367e+07,4.688447e+03,7.058308e+05,2.035437e+07,4.576058e+03,6.129454e+05,1.436301e+07,3.213580e+03,8.066513e+05,1.193917e+07,0,8
3.037144e+03,9.545009e+05,2.743849e+07,4.330700e+03,1.077495e+06,5.173778e+07,4.304885e+03,7.440330e+05,3.047700e+07,2.842613e+03,8.411648e+05,2.073775e+07,0,42
2.583479e+03,5.808760e+05,1.698119e+07,3.768530e+03,5.202247e+05,1.339397e+07,3.754415e+03,4.818583e+05,1.135092e+07,2.587526e+03,6.142745e+05,1.258353e+07,0,96
2.550850e+03,6.013771e+05,5.918196e+06,3.517841e+03,4.210227e+05,8.832894e+06,3.421673e+03,3.662256e+05,5.537054e+06,2.295373e+03,5.627350e+05,5.215681e+06,0,45
2.754350e+03,6.565585e+05,1.919751e+07,4.160725e+03,6.794927e+05,2.344356e+07,4.048694e+03,4.810696e+05,1.098093e+07,2.656824e+03,5.485788e+05,7.651932e+06,0,29
2.104226e+03,4.519044e+05,3.939076e+06,3.059968e+03,2.920688e+05,4.111204e+06,2.993177e+03,2.736606e+05,3.067184e+06,2.037063e+03,4.246682e+05,3.191557e+06,0,88
4.329034e+03,1.451233e+06,5.088334e+07,5.882431e+03,1.440614e+06,6.970817e+07,5.954456e+03,1.227145e+06,5.597288e+07,4.523449e+03,1.277992e+06,4.581081e+07,0,2
5.490674e+03,2.623975e+06,1.497804e+08,7.819006e+03,2.253650e+06,1.442780e+08,7.739554e+03,2.106876e+06,1.339738e+08,5.310551e+03,2.317537e+06,1.306812e+08,0,72
2.587424e+03,5.859672e+05,5.542548e+06,3.665276e+03,4.518852e+05,1.056520e+07,3.709262e+03,4.100754e+05,7.004243e+06,2.429880e+03,6.639575e+05,9.227171e+06,0,45
2.386007e+03,4.565919e+05,4.695662e+06,3.365893e+03,3.372657e+05,5.639062e+06,3.339237e+03,3.549411e+05,6.238675e+06,2.289368e+03,4.659357e+05,4.961358e+06,0,90
3.353574e+03,8.361742e+05,1.457707e+07,4.760430e+03,9.200034e+05,3.431294e+07,4.775271e+03,7.232335e+05,2.111929e+07,3.340612e+03,8.923580e+05,1.123566e+07,0,9
2.719530e+03,6.707758e+05,8.893075e+06,4.101461e+03,4.462479e+05,7.071881e+06,4.063885e+03,4.597137e+05,7.298739e+06,2.839280e+03,6.891406e+05,8.040458e+06,0,73
2.726338e+03,8.114951e+05,2.028237e+07,3.871957e+03,5.955829e+05,1.988053e+07,3.824230e+03,5.934130e+05,2.044916e+07,2.746425e+03,7.783995e+05,1.536410e+07,0,22
3.397353e+03,7.161857e+05,1.608407e+07,5.132990e+03,6.555282e+05,1.835329e+07,5.150351e+03,7.641483e+05,2.494566e+07,3.256664e+03,7.329951e+05,1.635196e+07,0,52
2.589160e+03,5.021290e+05,7.022306e+06,3.747795e+03,4.014372e+05,7.459997e+06,3.782608e+03,4.406905e+05,9.008380e+06,2.586415e+03,5.080551e+05,7.327733e+06,0,43
2.593180e+03,7.833087e+05,7.253869e+06,3.515262e+03,4.898888e+05,8.959477e+06,3.619313e+03,5.514902e+05,1.046948e+07,2.775137e+03,7.852603e+05,1.124860e+07,0,99
2.767258e+03,8.620169e+05,1.306855e+07,3.953520e+03,5.532569e+05,1.526184e+07,3.860829e+03,4.856643e+05,1.118561e+07,2.739006e+03,8.486379e+05,1.398555e+07,0,97
3.288902e+03,1.094892e+06,2.212373e+07,4.741851e+03,7.350348e+05,2.442810e+07,4.766322e+03,7.921047e+05,2.968850e+07,3.280364e+03,1.025366e+06,2.088439e+07,0,47
2.887844e+03,8.043104e+05,1.431263e+07,3.785373e+03,5.713172e+05,1.513869e+07,3.721579e+03,5.177360e+05,1.235026e+07,2.671366e+03,6.739495e+05,9.738323e+06,0,70
2.542690e+03,6.067876e+05,1.036116e+07,3.721817e+03,5.522149e+05,1.387702e+07,3.774712e+03,5.107872e+05,9.785798e+06,2.838232e+03,5.840106e+05,1.442832e+07,0,39
2.594345e+03,7.368207e+05,1.554487e+07,3.754652e+03,5.603606e+05,1.738238e+07,3.748783e+03,5.578429e+05,1.753209e+07,2.715476e+03,7.543680e+05,1.552643e+07,0,22
2.512062e+03,5.630996e+05,1.138879e+07,3.763742e+03,4.982737e+05,1.096205e+07,3.841553e+03,6.376672e+05,1.821079e+07,2.806059e+03,5.914986e+05,1.310073e+07,0,39
2.689791e+03,5.946987e+05,1.071805e+07,4.006718e+03,4.311776e+05,7.637100e+06,4.161509e+03,5.944549e+05,1.574216e+07,2.869259e+03,7.094499e+05,1.623151e+07,0,29
2.795836e+03,5.842283e+05,5.549474e+06,4.021955e+03,5.004485e+05,9.773585e+06,4.071056e+03,5.508061e+05,1.166294e+07,2.996821e+03,6.688483e+05,7.643435e+06,0,39
3.989452e+03,1.287615e+06,4.639369e+07,5.484255e+03,1.040619e+06,4.121979e+07,5.584548e+03,1.116415e+06,4.865030e+07,4.099397e+03,1.187915e+06,2.415539e+07,0,17
2.760478e+03,5.240579e+05,1.329412e+07,3.646330e+03,4.581664e+05,1.144704e+07,3.658465e+03,5.358117e+05,1.657947e+07,2.434257e+03,5.152614e+05,1.279246e+07,0,3
2.572385e+03,4.977055e+05,1.376786e+07,4.104597e+03,5.473141e+05,1.624565e+07,4.171439e+03,5.213990e+05,1.499660e+07,2.648222e+03,4.568771e+05,9.652013e+06,0,31
2.503865e+03,3.973269e+05,6.821169e+06,3.808780e+03,4.043885e+05,8.541051e+06,3.756387e+03,3.870148e+05,7.580652e+06,2.503249e+03,4.542064e+05,6.468382e+06,0,31
1.722393e+03,4.034419e+05,8.062821e+06,2.618854e+03,3.122247e+05,5.763351e+06,2.663105e+03,3.926118e+05,8.800913e+06,1.851885e+03,3.817217e+05,7.912647e+06,0,53
3.322989e+03,7.718822e+05,1.148510e+07,4.984634e+03,7.668249e+05,2.474777e+07,4.660566e+03,6.845639e+05,1.941547e+07,2.936704e+03,6.596308e+05,1.161811e+07,0,91
2.846224e+03,6.633938e+05,9.094281e+06,3.947776e+03,4.271916e+05,8.176530e+06,3.868244e+03,4.187879e+05,7.133862e+06,2.810796e+03,6.457505e+05,1.363503e+07,0,103
3.501345e+03,9.934392e+05,1.744131e+07,4.810538e+03,6.785378e+05,1.812379e+07,4.849634e+03,7.420885e+05,2.303808e+07,3.481504e+03,8.738894e+05,1.126823e+07,0,17
3.098485e+03,8.448042e+05,2.600793e+07,4.749049e+03,7.951111e+05,3.067216e+07,4.702358e+03,8.645698e+05,3.482608e+07,3.161287e+03,9.713194e+05,3.193281e+07,0,27
3.166160e+03,7.437677e+05,6.712642e+06,4.218493e+03,5.378706e+05,1.232628e+07,4.256324e+03,4.955118e+05,9.564461e+06,3.010950e+03,8.373372e+05,8.649159e+06,0,87
2.652210e+03,7.142396e+05,1.267518e+07,3.941888e+03,6.309665e+05,2.154942e+07,3.964321e+03,6.038168e+05,1.983085e+07,2.827830e+03,8.382140e+05,1.787929e+07,0,22
2.886500e+03,7.643680e+05,1.769820e+07,4.237977e+03,7.010700e+05,2.262412e+07,4.285932e+03,6.910556e+05,2.133647e+07,3.129867e+03,8.884679e+05,2.325301e+07,0,75
3.686552e+03,1.068918e+06,2.695384e+07,5.122652e+03,9.865563e+05,4.297459e+07,5.116790e+03,9.282188e+05,3.915258e+07,3.775909e+03,1.137123e+06,2.702653e+07,0,16
3.108994e+03,6.760547e+05,1.166858e+07,4.345431e+03,6.374784e+05,1.744108e+07,4.288258e+03,6.240581e+05,1.696074e+07,3.112093e+03,6.900834e+05,1.273959e+07,0,44
2.407666e+03,4.785314e+05,8.344689e+06,3.429418e+03,3.896891e+05,6.485607e+06,3.496605e+03,3.791227e+05,6.138063e+06,2.406330e+03,4.388157e+05,5.531762e+06,0,60
2.662692e+03,6.215282e+05,1.436041e+07,3.538148e+03,5.444507e+05,1.825913e+07,3.495573e+03,5.101369e+05,1.438330e+07,2.415972e+03,6.352074e+05,1.394857e+07,0,37
2.521505e+03,7.281361e+05,1.479087e+07,3.513224e+03,5.669668e+05,1.716379e+07,3.450362e+03,4.531951e+05,1.080432e+07,2.305934e+03,6.704330e+05,9.367683e+06,0,92
4.310533e+03,1.217688e+06,3.560871e+07,5.668785e+03,1.279317e+06,6.014052e+07,5.666855e+03,1.075433e+06,4.471580e+07,4.266341e+03,1.321075e+06,4.146994e+07,0,2
3.897220e+03,1.271739e+06,4.146269e+07,5.336902e+03,1.154618e+06,5.468225e+07,5.173142e+03,9.005667e+05,3.602195e+07,3.568375e+03,1.028558e+06,2.541446e+07,0,27
2.689313e+03,5.776411e+05,1.535855e+07,3.921297e+03,6.182284e+05,2.090127e+07,3.828807e+03,4.895183e+05,1.347403e+07,2.694657e+03,7.114280e+05,2.294125e+07,0,1
3.159259e+03,9.778884e+05,4.570548e+07,4.356871e+03,9.041779e+05,3.921733e+07,4.329655e+03,8.147768e+05,3.409031e+07,2.882561e+03,7.143781e+05,2.226009e+07,0,69
2.983933e+03,7.143562e+05,1.594834e+07,4.047361e+03,6.893417e+05,2.503861e+07,4.058344e+03,8.704466e+05,3.631070e+07,2.809426e+03,6.876943e+05,1.657959e+07,0,10
2.914057e+03,7.935011e+05,1.140272e+07,4.050973e+03,5.219242e+05,1.111795e+07,4.149774e+03,5.445423e+05,1.409611e+07,3.026156e+03,7.923993e+05,1.297741e+07,0,64
2.146088e+03,5.257271e+05,7.813745e+06,2.939248e+03,3.573750e+05,6.569066e+06,2.884673e+03,3.351065e+05,5.999222e+06,2.098004e+03,4.518075e+05,4.074429e+06,0,46
2.249573e+03,4.369655e+05,6.593364e+06,3.366490e+03,4.796410e+05,1.347055e+07,3.377453e+03,4.624964e+05,1.306711e+07,2.231959e+03,4.456107e+05,6.897476e+06,0,102
2.294728e+03,5.452829e+05,8.630004e+06,3.362902e+03,2.909034e+05,2.578945e+06,3.423197e+03,3.776490e+05,7.419294e+06,2.589594e+03,4.164518e+05,5.992102e+06,0,1
2.773207e+03,6.973126e+05,8.185066e+06,3.897013e+03,5.620546e+05,1.616448e+07,3.893535e+03,5.971490e+05,1.710092e+07,2.829432e+03,6.701315e+05,9.878056e+06,0,66
2.337018e+03,4.310843e+05,6.464045e+06,3.433191e+03,3.939379e+05,8.101984e+06,3.364726e+03,4.125161e+05,9.352786e+06,2.336289e+03,4.330811e+05,7.398515e+06,0,83
2.725028e+03,7.503315e+05,1.698012e+07,3.885086e+03,5.475274e+05,1.045404e+07,4.101864e+03,5.484725e+05,1.039682e+07,3.138511e+03,8.601375e+05,1.847617e+07,0,98
2.467249e+03,6.063436e+05,1.748411e+07,3.455164e+03,4.020227e+05,9.026340e+06,3.399362e+03,4.401691e+05,1.139555e+07,2.451668e+03,5.481246e+05,1.486564e+07,0,1
2.082164e+03,4.392644e+05,1.009722e+07,2.914103e+03,4.156498e+05,1.264418e+07,2.951631e+03,4.041774e+05,1.134068e+07,1.990733e+03,4.213742e+05,1.065070e+07,0,102
2.196685e+03,4.108244e+05,8.929511e+06,3.397200e+03,3.492472e+05,7.215970e+06,3.367668e+03,3.158431e+05,5.799798e+06,2.180325e+03,3.602094e+05,6.769449e+06,0,15
2.914594e+03,6.664190e+05,1.445724e+07,4.145663e+03,5.783528e+05,1.362623e+07,4.211145e+03,5.481124e+05,1.152876e+07,2.986819e+03,6.957231e+05,1.039971e+07,0,10
2.538030e+03,7.418304e+05,7.112878e+06,3.403232e+03,4.901900e+05,9.074283e+06,3.432431e+03,5.204873e+05,9.063393e+06,2.669234e+03,6.828260e+05,9.206557e+06,0,99
2.790831e+03,5.161523e+05,1.314895e+07,4.046166e+03,4.663124e+05,9.429912e+06,3.962329e+03,4.486802e+05,8.437540e+06,2.553022e+03,5.903722e+05,1.829196e+07,0,28
2.660565e+03,9.665214e+05,1.431746e+07,3.835571e+03,8.996143e+05,4.772292e+07,3.764304e+03,7.106104e+05,2.698695e+07,2.636438e+03,8.607082e+05,1.639002e+07,0,81
2.270696e+03,4.738781e+05,7.138826e+06,3.549161e+03,3.677374e+05,6.642512e+06,3.596131e+03,4.036770e+05,8.629672e+06,2.486659e+03,4.687313e+05,6.124941e+06,0,13
2.899930e+03,7.232715e+05,2.663491e+07,3.998381e+03,4.639280e+05,1.052194e+07,4.069924e+03,4.572815e+05,1.063242e+07,2.807774e+03,5.151480e+05,8.797044e+06,0,31
2.115852e+03,4.442195e+05,5.116987e+06,3.262005e+03,2.931458e+05,3.018235e+06,3.339064e+03,3.336819e+05,4.735797e+06,2.329123e+03,4.887148e+05,6.429876e+06,0,13
2.349159e+03,5.822141e+05,6.643226e+06,3.252392e+03,4.796747e+05,1.078765e+07,3.254635e+03,4.471020e+05,8.653016e+06,2.250548e+03,5.341247e+05,6.710394e+06,0,85
2.485444e+03,5.676615e+05,8.865746e+06,3.671618e+03,4.625507e+05,1.092190e+07,3.651899e+03,4.455471e+05,9.930550e+06,2.516111e+03,6.049914e+05,1.020830e+07,0,83
2.599021e+03,4.809008e+05,8.531835e+06,3.852187e+03,4.262584e+05,9.012747e+06,3.795020e+03,3.922012e+05,7.608674e+06,2.585627e+03,4.774013e+05,7.642891e+06,0,31
2.385398e+03,5.078548e+05,9.134443e+06,3.424046e+03,4.117688e+05,1.084001e+07,3.397428e+03,3.563060e+05,7.274203e+06,2.097050e+03,4.554232e+05,6.724701e+06,0,28
2.773345e+03,8.669391e+05,9.527624e+06,3.662821e+03,4.342146e+05,8.527969e+06,3.665083e+03,6.619687e+05,2.206868e+07,2.993004e+03,9.692428e+05,3.416809e+07,0,30
2.613902e+03,5.881844e+05,1.095867e+07,4.039182e+03,6.493567e+05,2.263470e+07,3.919770e+03,6.442908e+05,2.179589e+07,2.427927e+03,5.805626e+05,1.036881e+07,0,95
