2.214491e+03,4.032373e+06,8.963059e-03,2.340701e-03,8.156147e-06,1.804615e+00,1.286928e-06,2.635088e+02,4.650285e+04,2.567107e-04,2.464952e-04,6.158609e-08,4.523791e-02,3.276809e-08,2.269726e+03,3.830740e+06,2.295841e-03,1.693041e-03,1.102661e-06,2.347295e+00,-3.009673e-06,3.472470e+03,1.114770e+07,2.550416e-04,3.196066e-05,-1.769897e-09,-8.242902e-02,-2.788552e-09,1.006159e+02,3.893564e+03,6.431896e-07,4.756133e-08,-5.835521e-15,2.912968e-06,-1.114266e-14,3.439388e+03,1.136949e+07,4.583579e-03,4.922293e-04,-7.375350e-07,-1.652074e+00,-7.813713e-07,3.438478e+03,1.089096e+07,4.067477e-04,2.205311e-04,6.471449e-08,5.740985e-01,4.998724e-08,1.206430e+02,4.525154e+03,8.435403e-07,9.107443e-08,-1.811516e-14,2.844227e-07,-2.810764e-14,3.420662e+03,1.103384e+07,9.418942e-03,1.361023e-03,-4.577576e-07,-2.241000e+00,-3.078244e-07,2.210964e+03,3.947609e+06,1.856456e-02,7.874011e-03,9.112956e-05,1.191543e+01,4.943152e-05,2.297276e+02,2.260384e+04,3.734867e-05,4.362018e-05,1.428682e-09,5.260210e-03,-3.556857e-10,2.208564e+03,4.091253e+06,8.172534e-03,7.147200e-03,5.357870e-05,1.412467e+01,-1.574211e-05,0,62
2.033972e+03,3.274731e+06,4.698699e-03,5.064798e-04,-7.033622e-07,-8.518902e-01,3.604277e-07,2.807989e+02,4.807291e+04,4.344841e-05,3.546272e-05,1.371312e-09,7.357531e-03,1.186671e-10,2.089557e+03,3.483415e+06,9.351261e-04,5.172701e-05,7.572651e-09,3.215930e-02,8.236898e-09,2.962395e+03,7.916988e+06,1.458396e-04,4.318844e-05,2.681596e-09,4.131242e-02,-1.108520e-09,2.081759e+02,7.342246e+03,2.477665e-07,1.689895e-06,-6.792331e-13,1.068984e-04,2.409156e-14,3.021682e+03,8.292166e+06,9.457380e-03,1.244576e-03,-1.679728e-06,-2.006246e+00,-1.884235e-06,2.966618e+03,7.943216e+06,8.782697e-05,2.887022e-05,1.221697e-09,3.992231e-02,6.871555e-12,1.600499e+02,3.003786e+03,1.488135e-06,1.595457e-07,-6.694924e-14,-1.609983e-06,1.066233e-15,2.978420e+03,8.335009e+06,3.732447e-03,4.452576e-04,-3.513027e-07,-8.539802e-01,-3.513918e-07,1.981008e+03,3.057365e+06,5.804797e-03,8.200724e-04,-1.380797e-07,-5.582287e-01,-2.100784e-06,2.527961e+02,4.329846e+04,4.686079e-05,2.786322e-05,9.907236e-10,5.476841e-03,1.856117e-10,2.000109e+03,3.158746e+06,1.069356e-03,3.986873e-04,2.473465e-07,6.273703e-01,2.658909e-07,0,46
2.336628e+03,4.423859e+06,1.844023e-02,7.948929e-03,9.169554e-05,1.228332e+01,-6.480746e-06,3.145629e+02,2.646489e+04,1.416150e-06,2.810500e-05,1.320957e-10,2.537533e-03,5.585624e-11,2.410747e+03,4.860349e+06,6.261514e-03,8.235972e-03,5.902751e-05,1.809418e+01,-6.105468e-06,3.648434e+03,1.222216e+07,6.632488e-04,4.089761e-04,2.112220e-07,1.217523e+00,1.229799e-08,2.005751e+02,7.481065e+03,3.923243e-06,9.883282e-06,5.409193e-11,7.000179e-04,7.081424e-11,3.696115e+03,1.255815e+07,1.803660e-02,3.275260e-03,7.396406e-06,-2.020292e+00,4.846108e-06,3.789288e+03,1.321964e+07,7.256977e-04,4.817793e-04,2.832871e-07,1.534864e+00,2.891959e-07,1.540239e+02,4.815497e+03,2.115639e-07,5.781826e-07,1.604028e-13,1.048722e-05,-6.649439e-14,3.789866e+03,1.365400e+07,3.671071e-03,1.087527e-03,1.768961e-06,1.503440e+00,1.641119e-06,2.539317e+03,5.264711e+06,1.634999e-02,8.309780e-03,9.518190e-05,1.491287e+01,6.846699e-05,1.155376e+03,9.125923e+05,1.802151e-01,1.909526e-01,3.542236e-02,1.766865e+02,3.227661e-02,3.449183e+03,4.255113e+06,2.841496e-01,3.552458e-01,1.101943e-01,1.842198e+02,-6.376475e-03,0,10
2.401410e+03,4.501295e+06,9.253633e-03,2.148128e-03,6.580077e-06,1.295245e+00,2.209807e-06,3.184559e+02,7.891984e+04,7.505330e-05,6.274025e-05,4.265005e-09,1.620975e-02,4.489359e-11,2.437293e+03,4.363546e+06,3.273299e-03,1.416259e-03,2.973811e-06,2.550280e+00,2.704824e-06,3.679791e+03,1.229648e+07,2.044341e-04,4.549844e-05,2.559431e-09,2.674555e-02,1.157740e-09,1.660742e+02,9.091120e+03,2.659452e-06,1.876581e-07,1.077423e-14,1.294061e-05,-2.020418e-14,3.672698e+03,1.238737e+07,6.973566e-03,7.786060e-04,-1.696965e-06,-2.655129e+00,-1.454095e-06,3.654789e+03,1.211685e+07,3.488199e-04,8.916710e-05,1.110475e-08,9.091773e-02,-7.295480e-09,1.347270e+02,7.841187e+03,1.864082e-07,5.603634e-08,-5.723711e-15,-2.131910e-06,-5.777984e-15,3.615400e+03,1.241543e+07,3.442513e-04,1.044997e-04,1.620522e-08,9.971082e-02,1.231664e-08,2.224395e+03,3.742225e+06,8.567901e-03,9.862411e-04,-1.839347e-06,-1.497375e+00,-2.594973e-06,2.772635e+02,5.327106e+04,6.264690e-05,4.533887e-05,2.334562e-09,8.920183e-03,1.353635e-10,2.211392e+03,3.826391e+06,6.401487e-04,5.515138e-05,9.766039e-09,9.870479e-02,6.755168e-09,0,85
3.427993e+03,1.001276e+07,1.443632e-02,3.932572e-03,2.286495e-05,4.782033e+00,3.303723e-06,3.604616e+02,8.165064e+04,1.113938e-04,1.293655e-04,1.515397e-08,3.156960e-02,1.019359e-08,3.523197e+03,9.582215e+06,2.970888e-03,3.041233e-03,7.271780e-06,8.061064e+00,-4.484705e-06,5.101082e+03,2.428127e+07,2.862652e-05,5.452640e-06,2.252239e-11,-2.957010e-03,3.768092e-11,2.077210e+02,1.049660e+04,1.818590e-06,1.087661e-07,-4.797239e-14,4.106883e-06,-4.460419e-14,5.135323e+03,2.403970e+07,2.929027e-02,3.267151e-03,-2.832295e-05,-1.519709e+01,-3.221086e-05,4.879271e+03,2.200904e+07,1.325623e-03,1.010984e-03,1.168351e-06,4.337948e+00,1.309560e-06,2.026232e+02,7.736857e+03,8.476207e-06,1.707902e-05,2.003036e-10,5.531965e-04,6.756275e-11,4.894000e+03,2.214531e+07,1.675988e-02,4.005664e-03,1.707776e-05,-8.308227e-01,1.712864e-05,3.259919e+03,8.643557e+06,2.585113e-02,1.132037e-02,1.873473e-04,2.594590e+01,1.153043e-04,7.040171e+02,2.043134e+05,6.094497e-03,9.654995e-03,7.381601e-05,3.583883e+00,8.126570e-05,3.634759e+03,7.406123e+06,1.754135e-02,5.096850e-02,1.516810e-03,4.912877e+01,1.539899e-03,0,9
2.491836e+03,5.225164e+06,5.827953e-03,6.981903e-04,-8.818797e-07,-1.249594e+00,-1.299523e-06,2.031265e+02,2.901298e+04,2.726259e-05,1.884353e-05,4.104548e-10,2.638640e-03,3.342049e-11,2.488945e+03,5.241488e+06,1.234719e-03,3.226372e-04,1.197276e-09,-2.912491e-01,3.191264e-08,3.617375e+03,1.207506e+07,1.861943e-04,5.799766e-05,5.004792e-09,9.159712e-02,2.034244e-10,1.126709e+02,3.003476e+03,1.029138e-06,5.045337e-08,-7.591069e-15,1.583586e-06,-8.230620e-16,3.587532e+03,1.230747e+07,6.889743e-03,7.882749e-04,-1.492893e-06,-2.522037e+00,-1.288789e-06,3.547194e+03,1.158730e+07,3.204094e-04,1.098461e-04,1.804313e-08,1.974335e-01,1.070294e-09,1.219420e+02,3.597570e+03,9.045076e-07,6.324192e-08,-1.298486e-15,-3.496903e-06,-3.677424e-15,3.525860e+03,1.173503e+07,9.974597e-03,1.221185e-03,-2.596509e-06,-3.401823e+00,-2.366474e-06,2.379371e+03,4.737900e+06,6.760788e-03,1.704931e-03,4.159471e-06,1.250754e+00,-2.453055e-06,2.105524e+02,3.157115e+04,2.407842e-05,1.845673e-05,3.707878e-10,2.741284e-03,-6.287620e-11,2.385830e+03,4.732808e+06,1.423868e-03,1.212183e-03,1.503741e-06,2.396707e+00,-5.451760e-07,0,100
2.180859e+03,3.976446e+06,9.321919e-03,1.027933e-03,-3.046318e-06,-1.998538e+00,-1.090508e-06,2.114793e+02,2.198635e+04,6.055915e-05,5.723796e-05,3.162578e-09,6.903116e-03,1.360450e-09,2.205582e+03,3.902380e+06,4.363548e-03,9.013167e-04,-1.006129e-06,-1.585622e+00,-1.021134e-06,3.411003e+03,1.081193e+07,7.151135e-04,6.130570e-04,4.057870e-07,1.926071e+00,1.875357e-07,1.260138e+02,3.906833e+03,1.416740e-06,5.897241e-07,-2.320295e-13,1.670721e-05,-1.763003e-13,3.414116e+03,1.094004e+07,2.062627e-02,3.280947e-03,2.708429e-06,-3.362774e+00,3.558346e-06,3.309148e+03,1.011632e+07,8.669659e-04,5.058272e-04,3.305899e-07,1.308698e+00,2.736192e-07,1.301466e+02,1.900610e+03,1.645913e-06,3.395596e-06,6.703573e-12,5.809645e-05,-3.384544e-12,3.310360e+03,1.043867e+07,1.631009e-02,2.878548e-03,4.779428e-06,-1.915350e+00,4.172322e-06,2.142575e+03,3.786985e+06,1.225236e-02,1.435018e-03,-4.283247e-06,-2.317053e+00,-5.097265e-06,1.942740e+02,1.732686e+04,1.818769e-05,2.049269e-05,1.550356e-10,1.717051e-03,-2.707303e-10,2.140273e+03,3.898577e+06,1.355633e-03,3.841366e-04,6.142075e-08,-5.225369e-02,8.981041e-08,0,15
2.590738e+03,5.780845e+06,1.382781e-02,3.992127e-03,2.367636e-05,4.030165e+00,2.128047e-06,2.201160e+02,1.215070e+04,8.888911e-07,2.704942e-05,1.307541e-10,1.213812e-03,1.667758e-10,2.623872e+03,6.075651e+06,8.886874e-03,5.137046e-03,3.341766e-05,9.137903e+00,2.370452e-05,3.950638e+03,1.464924e+07,4.984637e-04,2.882266e-04,1.077618e-07,8.839922e-01,-1.029443e-09,1.589846e+02,3.867720e+03,1.563986e-06,4.204233e-06,9.706537e-12,2.045566e-04,1.381013e-11,3.986417e+03,1.503819e+07,2.040549e-02,3.156294e-03,-1.334583e-07,-4.603602e+00,-3.055307e-06,3.983551e+03,1.490817e+07,1.171854e-03,9.471910e-04,9.971511e-07,3.442679e+00,1.164839e-06,1.513690e+02,3.505901e+03,5.612419e-07,2.932763e-06,2.886748e-12,1.145646e-04,-1.158375e-12,4.012290e+03,1.521052e+07,2.198043e-02,4.174110e-03,1.458386e-05,-1.208050e+00,1.502267e-05,2.539495e+03,5.538524e+06,1.135496e-02,2.855959e-03,1.146159e-05,1.977910e+00,-7.959871e-06,2.202176e+02,1.736596e+04,5.664411e-06,2.263123e-05,1.111657e-10,1.887628e-03,-2.407097e-10,2.572601e+03,5.673424e+06,6.361535e-03,3.127457e-03,1.260264e-05,4.741407e+00,8.320337e-06,0,31
2.642582e+03,5.899060e+06,5.383789e-03,8.078937e-04,3.304083e-08,-5.891142e-01,1.118119e-06,2.312617e+02,3.373930e+04,4.372004e-05,3.440559e-05,1.308302e-09,5.403691e-03,2.189885e-10,2.659391e+03,5.874623e+06,2.061412e-03,4.806159e-04,-9.559344e-08,-3.596970e-01,3.571804e-08,3.649653e+03,1.224592e+07,9.201292e-05,6.425545e-05,4.918564e-09,2.021021e-01,5.301707e-09,1.587977e+02,3.611717e+03,1.477835e-06,2.712028e-07,8.210578e-14,-1.592908e-05,2.018761e-13,3.658183e+03,1.285305e+07,3.121905e-03,4.818760e-04,6.056777e-08,-4.382235e-01,3.148648e-08,3.581114e+03,1.177715e+07,1.770735e-04,1.510602e-04,2.469639e-08,4.951419e-01,1.117766e-08,1.545491e+02,5.477772e+03,1.199408e-06,1.667841e-07,6.407731e-14,-1.217828e-05,-1.766368e-14,3.586333e+03,1.223534e+07,4.128520e-03,6.933258e-04,2.826391e-07,-3.153710e-01,3.452141e-07,2.607999e+03,5.753032e+06,7.481052e-03,1.741920e-03,4.070881e-06,1.060683e+00,-3.680021e-06,2.177501e+02,3.088136e+04,2.706164e-05,2.038924e-05,4.649868e-10,2.985420e-03,-7.650065e-11,2.614274e+03,5.725838e+06,1.906285e-03,1.139796e-03,1.480100e-06,1.980130e+00,-4.361026e-07,0,3
3.542286e+03,1.087290e+07,1.154898e-02,1.273981e-03,-4.795471e-06,-4.140134e+00,1.047975e-06,4.025691e+02,8.379907e+04,5.294649e-05,9.904147e-05,6.727622e-09,2.481261e-02,7.398303e-09,3.699206e+03,1.134988e+07,2.785965e-03,6.963853e-04,-3.528089e-07,-1.636660e+00,-2.488711e-07,4.977830e+03,2.312285e+07,6.611912e-04,6.511129e-04,4.272132e-07,3.039563e+00,5.140230e-07,4.151474e+02,6.720288e+04,4.359650e-05,7.438588e-05,4.225487e-09,1.670182e-02,2.294688e-09,5.223732e+03,2.452848e+07,6.157360e-02,1.124388e-02,1.029509e-04,-3.796023e+00,1.722484e-05,5.051996e+03,2.375983e+07,7.177632e-04,5.603759e-04,3.547488e-07,2.509257e+00,1.003138e-07,3.564770e+02,3.713254e+04,3.150086e-05,3.918419e-05,1.376165e-09,5.583994e-03,1.633317e-09,5.230812e+03,2.550434e+07,3.844457e-02,7.169900e-03,4.117267e-05,-2.211490e+00,1.144300e-05,3.576948e+03,1.107329e+07,8.878340e-03,1.054838e-03,-2.170232e-06,-2.835488e+00,2.276758e-06,3.887655e+02,7.274411e+04,2.993034e-05,7.575136e-05,3.388595e-09,1.684721e-02,-8.359814e-10,3.716007e+03,1.153054e+07,9.204649e-03,2.138989e-03,1.675532e-06,-1.554707e+00,-4.520067e-07,0,2
3.205829e+03,8.622581e+06,7.539782e-03,1.405707e-03,1.849632e-06,-5.151986e-03,-4.251451e-06,3.199329e+02,8.072972e+04,5.708962e-05,4.228162e-05,2.051670e-09,1.095611e-02,2.257605e-10,3.255823e+03,8.447045e+06,1.042246e-03,6.588949e-04,4.533293e-07,1.908023e+00,1.117031e-07,4.680035e+03,2.021406e+07,8.688611e-05,1.292060e-05,-7.590721e-11,-2.659245e-02,3.174230e-10,1.736616e+02,3.695904e+03,9.766335e-07,3.457333e-07,-3.718563e-14,-1.539564e-05,-1.486706e-13,4.669581e+03,2.095040e+07,1.167660e-02,1.292809e-03,-4.592622e-06,-5.562062e+00,-4.028145e-06,4.638199e+03,1.986375e+07,2.986202e-04,1.105262e-04,1.813855e-08,2.924859e-01,3.981574e-09,1.429251e+02,5.428032e+03,1.219027e-06,9.228886e-08,1.312715e-14,-1.732095e-06,8.451671e-18,4.599199e+03,2.040831e+07,8.990762e-03,1.039374e-03,-2.553295e-06,-4.293533e+00,-1.940935e-06,3.244482e+03,8.867762e+06,8.332627e-03,2.164851e-03,6.851620e-06,2.248129e+00,-3.580368e-06,2.993946e+02,7.191477e+04,4.430844e-05,3.345026e-05,1.269308e-09,7.951105e-03,-1.523681e-10,3.275826e+03,8.685203e+06,8.329802e-04,1.730036e-03,1.843090e-06,5.095309e+00,-2.905961e-07,0,41
3.344524e+03,9.379760e+06,1.556552e-02,6.529791e-03,6.291601e-05,1.495005e+01,-4.020490e-06,4.750497e+02,1.861467e+05,6.931525e-04,6.797426e-04,4.665300e-07,2.640841e-01,3.345477e-07,3.528604e+03,8.235312e+06,1.657475e-02,5.935217e-03,4.407803e-05,1.679115e+01,2.190779e-05,4.770136e+03,2.102997e+07,1.238641e-04,3.071893e-05,1.285923e-09,3.795246e-02,3.300844e-10,1.589783e+02,8.926047e+03,1.667315e-06,3.773703e-07,2.031035e-13,2.601961e-05,-2.674063e-14,4.744816e+03,2.143413e+07,1.649060e-03,1.788866e-04,-6.077857e-08,-6.903205e-01,-4.510456e-08,4.868449e+03,2.189292e+07,1.948860e-04,5.143673e-05,3.707494e-09,7.277327e-02,-2.269874e-09,1.481101e+02,7.390906e+03,1.093116e-06,1.709961e-07,1.226022e-14,1.197048e-05,-3.176424e-16,4.826877e+03,2.237580e+07,2.832054e-03,3.257840e-04,-1.993430e-07,-1.278507e+00,-1.535635e-07,3.369475e+03,9.598257e+06,1.146134e-02,3.794736e-03,2.183896e-05,6.350223e+00,5.375971e-07,2.790188e+02,5.277483e+04,1.101913e-05,1.293041e-05,1.521454e-10,2.220079e-03,-4.202735e-11,3.375057e+03,9.735222e+06,1.791119e-03,3.462085e-03,8.188959e-06,1.051305e+01,1.620252e-06,0,33
2.502209e+03,5.186882e+06,7.565766e-03,1.872910e-03,4.993546e-06,1.328237e+00,1.291310e-06,2.255294e+02,3.757426e+04,3.291307e-05,2.504941e-05,7.042285e-10,4.030095e-03,6.078654e-11,2.501364e+03,5.211025e+06,8.959799e-04,1.334218e-03,1.357486e-06,3.038184e+00,-3.568337e-07,3.515570e+03,1.125965e+07,1.847231e-04,7.308094e-05,7.813542e-09,1.569887e-01,-4.047353e-10,1.174180e+02,5.654656e+03,1.762004e-06,1.460298e-07,3.386571e-14,3.494904e-06,1.633331e-14,3.472801e+03,1.157339e+07,3.109151e-03,3.793591e-04,-1.587112e-07,-8.822486e-01,-9.649500e-08,3.447002e+03,1.080910e+07,3.736168e-04,1.052323e-04,1.607176e-08,1.264466e-01,-6.647883e-09,1.220892e+02,7.034237e+03,5.539135e-07,6.912931e-08,9.491086e-15,3.412436e-06,1.265040e-15,3.409606e+03,1.106770e+07,2.411632e-03,4.090103e-04,1.360659e-07,-3.839784e-01,1.265146e-07,2.271660e+03,4.149605e+06,8.029186e-03,1.170711e-03,-1.941324e-07,-9.338213e-01,-4.184219e-06,2.279254e+02,3.051646e+04,2.747929e-05,2.096479e-05,4.172511e-10,2.879953e-03,-1.006889e-10,2.264371e+03,4.289591e+06,4.159210e-04,3.930991e-04,1.384336e-07,6.977277e-01,-4.704046e-08,0,84
3.234996e+03,8.925141e+06,9.511777e-03,1.069277e-03,-2.897923e-06,-2.918463e+00,1.854224e-06,3.377680e+02,7.731187e+04,1.132920e-04,9.678960e-05,9.891846e-09,2.467396e-02,3.580074e-09,3.325252e+03,8.428077e+06,2.228814e-03,7.117418e-04,-4.775360e-07,-1.509423e+00,-4.491983e-07,4.954137e+03,2.297690e+07,3.042565e-04,1.445841e-04,2.916638e-08,4.905213e-01,-1.842031e-09,1.596311e+02,3.671738e+03,2.232003e-07,1.427434e-06,-8.046874e-13,-6.924549e-06,-7.672414e-13,4.953046e+03,2.298760e+07,2.872781e-02,3.458955e-03,-2.851274e-05,-1.512990e+01,-2.652828e-05,5.029488e+03,2.368387e+07,3.716551e-04,3.033822e-04,1.017908e-07,1.393342e+00,1.192207e-07,1.983423e+02,6.114218e+03,5.358116e-07,2.655102e-06,-3.165225e-12,8.901536e-05,-3.373100e-12,5.064705e+03,2.335680e+07,4.599895e-02,5.615901e-03,-7.099582e-05,-2.430547e+01,-6.252970e-05,3.435457e+03,1.011946e+07,2.124462e-02,1.044018e-02,1.520779e-04,2.743700e+01,1.167450e-04,3.083649e+02,5.622584e+04,1.183043e-04,1.043434e-04,1.120245e-08,2.257108e-02,-1.730088e-09,3.480430e+03,9.798888e+06,1.446586e-02,9.666822e-03,1.070797e-04,2.642211e+01,-3.659431e-05,0,21
1.921499e+03,2.732931e+06,7.601079e-03,9.282990e-04,-8.985177e-07,-8.995500e-01,-2.788755e-06,2.975761e+02,5.723846e+04,1.359703e-04,1.030453e-04,1.171526e-08,2.256981e-02,1.183471e-10,1.949852e+03,2.661601e+06,1.988480e-03,4.959360e-04,-3.558040e-07,-4.299158e-01,-1.355135e-07,3.053185e+03,8.342833e+06,1.844787e-04,2.476824e-05,-6.263198e-10,-4.351166e-02,1.316244e-09,1.526925e+02,4.418881e+03,7.558006e-07,4.266947e-07,8.198450e-15,-2.030190e-05,-2.061053e-13,3.041066e+03,8.720002e+06,7.920994e-03,8.880365e-04,-2.283374e-06,-2.533159e+00,-1.995449e-06,3.120686e+03,8.740477e+06,1.866640e-04,2.691147e-05,-4.456775e-10,-4.268558e-02,1.511610e-09,1.497697e+02,4.908999e+03,1.307532e-06,4.779797e-07,6.479939e-14,-2.809966e-05,-4.453143e-14,3.105986e+03,9.017208e+06,1.076254e-02,1.241085e-03,-4.005965e-06,-3.375132e+00,-3.896054e-06,2.083046e+03,3.361661e+06,8.335335e-03,1.100922e-03,-7.637727e-07,-1.029226e+00,-3.935040e-06,2.441715e+02,4.072370e+04,6.877849e-05,4.478093e-05,2.391249e-09,7.953900e-03,2.686184e-10,2.077599e+03,3.393806e+06,3.503881e-04,4.587520e-04,1.648093e-07,4.391713e-01,5.143494e-08,0,86
1.972734e+03,3.085426e+06,7.296181e-03,7.970984e-04,-1.637110e-06,-1.280511e+00,1.038502e-06,2.166290e+02,3.629727e+04,5.703968e-05,4.327428e-05,2.102440e-09,7.087598e-03,3.801212e-11,1.973164e+03,3.111781e+06,1.420342e-04,3.745373e-05,-1.004797e-09,5.801983e-02,-2.892725e-09,3.115781e+03,8.874671e+06,2.803365e-04,9.080380e-05,1.232033e-08,1.305922e-01,2.692812e-10,9.531858e+01,4.329232e+03,5.838728e-07,5.927749e-08,5.130632e-15,1.209267e-06,1.017762e-15,3.074142e+03,9.123569e+06,1.021443e-03,1.774247e-04,2.919804e-08,-6.486197e-02,3.317724e-08,3.088927e+03,8.710864e+06,5.418768e-04,2.158187e-04,6.809128e-08,4.039860e-01,2.383767e-08,9.618433e+01,4.813903e+03,1.408327e-07,6.244310e-08,3.265554e-15,1.204315e-06,5.800290e-16,3.047510e+03,8.964151e+06,6.408622e-04,2.656092e-04,1.061464e-07,4.840089e-01,5.709608e-08,1.990127e+03,3.136671e+06,7.852822e-03,1.326209e-03,1.138971e-06,-3.216704e-01,-4.517600e-06,2.319849e+02,3.803783e+04,4.589705e-05,3.900410e-05,1.590162e-09,6.553344e-03,-2.070427e-10,2.002603e+03,3.192203e+06,8.226142e-04,5.719923e-04,3.302987e-07,9.984169e-01,2.966719e-08,0,88
3.077198e+03,8.027682e+06,5.807605e-03,9.054261e-04,1.883280e-07,-7.874451e-01,1.591411e-06,3.002354e+02,5.407657e+04,3.921242e-05,3.797183e-05,1.381910e-09,7.756200e-03,4.569425e-10,3.132551e+03,8.038327e+06,4.776420e-04,3.084390e-04,5.325792e-08,6.088979e-01,-6.261686e-08,4.382144e+03,1.775460e+07,1.760680e-04,1.217269e-04,1.774952e-08,4.552476e-01,2.950198e-09,1.737473e+02,5.569493e+03,7.431136e-07,7.939211e-08,1.866495e-14,-5.852992e-06,1.651382e-14,4.387367e+03,1.819491e+07,7.388916e-03,1.069124e-03,1.172925e-08,-1.749385e+00,-1.612518e-07,4.267347e+03,1.676767e+07,1.069847e-03,9.316547e-04,9.299035e-07,3.669001e+00,1.111387e-06,2.193895e+02,9.367831e+03,1.372118e-06,4.447557e-06,9.238167e-12,3.028598e-04,-2.858862e-12,4.314013e+03,1.725099e+07,1.373367e-02,3.393040e-03,1.651342e-05,3.042052e+00,1.650501e-05,2.963266e+03,7.363129e+06,1.096734e-02,5.255991e-03,3.868396e-05,1.125662e+01,2.541265e-05,3.200095e+02,2.507050e+04,2.840602e-07,2.075189e-05,2.275381e-12,1.440800e-03,5.564169e-11,3.026131e+03,7.970927e+06,6.539784e-03,6.019958e-03,3.750340e-05,1.620991e+01,4.111444e-06,0,24
1.638616e+03,2.106519e+06,1.070763e-02,2.878054e-03,1.281816e-05,1.675861e+00,1.713685e-06,3.317411e+02,7.003733e+04,6.059948e-04,7.067456e-04,4.595422e-07,1.770288e-01,3.331514e-07,1.782326e+03,2.023381e+06,1.006024e-04,3.834836e-03,-3.993427e-07,4.743452e+00,-3.008783e-06,2.556543e+03,5.947148e+06,3.080470e-04,1.564618e-04,3.344711e-08,2.827071e-01,-2.127751e-09,1.213496e+02,3.947920e+03,1.905402e-07,1.380128e-06,4.000127e-13,-1.830427e-05,-5.093443e-13,2.559970e+03,6.029392e+06,1.065804e-02,1.636049e-03,5.498526e-07,-1.657681e+00,-3.479919e-07,2.479097e+03,5.576536e+06,7.706308e-04,6.457215e-04,4.553002e-07,1.444941e+00,5.391387e-07,1.318429e+02,4.525171e+03,1.782626e-06,2.256000e-06,-2.050888e-12,7.679973e-05,-5.610707e-12,2.493307e+03,5.617088e+06,2.111839e-02,3.615932e-03,7.794939e-06,-1.935370e+00,7.474421e-06,1.616040e+03,2.029784e+06,1.615124e-02,6.089623e-03,5.633085e-05,5.972213e+00,1.930825e-05,2.304584e+02,2.449317e+04,1.039363e-04,1.428348e-04,1.619808e-08,1.908455e-02,-6.311776e-09,1.650499e+03,2.093043e+06,4.137879e-03,6.053391e-03,2.854739e-05,8.509026e+00,-9.945256e-06,0,58
2.971498e+03,7.664735e+06,6.876955e-03,8.077973e-04,-1.446932e-06,-1.919017e+00,-1.491579e-06,1.989154e+02,2.024823e+04,8.769536e-06,7.930335e-06,4.713955e-11,7.493687e-04,1.713928e-11,2.967412e+03,7.687232e+06,3.403867e-03,5.698336e-04,-2.382465e-07,-1.038034e+00,-2.314604e-07,4.233415e+03,1.669989e+07,7.139457e-05,7.971127e-06,-1.881442e-10,-3.243768e-02,-2.747840e-11,1.471947e+02,3.446600e+03,1.358788e-07,1.393024e-06,-2.525674e-13,1.323799e-05,9.871690e-14,4.233692e+03,1.672912e+07,1.981647e-02,2.307035e-03,-1.477450e-05,-9.233729e+00,-1.385796e-05,4.165873e+03,1.611840e+07,3.346289e-04,1.598317e-04,3.565548e-08,4.636339e-01,2.071092e-08,1.444632e+02,3.476361e+03,8.116571e-07,1.179655e-06,7.387021e-13,2.761371e-05,-8.866848e-13,4.159013e+03,1.620407e+07,1.579186e-02,1.992969e-03,-7.839801e-06,-6.531464e+00,-6.759435e-06,2.883541e+03,7.150123e+06,5.500678e-03,9.603999e-04,5.891065e-07,-3.799924e-01,-2.329728e-06,2.232893e+02,2.047492e+04,1.075139e-05,1.269027e-05,8.072736e-11,1.265986e-03,-1.037596e-10,2.896882e+03,7.202373e+06,6.388790e-03,1.356094e-03,9.376634e-07,-4.690319e-01,1.272795e-06,0,20
3.299965e+03,9.397534e+06,1.107177e-02,2.017906e-03,3.443796e-06,-3.984741e-01,5.089215e-06,3.515312e+02,9.317365e+04,4.345040e-05,5.123374e-05,2.364214e-09,1.435234e-02,1.150704e-09,3.416421e+03,8.729615e+06,1.056057e-04,1.425559e-03,3.268162e-07,3.953035e+00,-3.147610e-07,4.561340e+03,1.937211e+07,1.931459e-04,1.964396e-04,3.826356e-08,8.529988e-01,4.498222e-08,2.049985e+02,6.946989e+03,3.218553e-07,5.264720e-06,6.469322e-12,2.583448e-04,9.034165e-12,4.606333e+03,1.978826e+07,2.184901e-02,3.161929e-03,-6.819317e-06,-7.326764e+00,-8.088020e-06,4.364411e+03,1.759222e+07,4.605159e-04,7.691870e-05,2.160866e-09,-7.577283e-02,-1.623838e-08,1.505171e+02,3.658184e+03,6.600654e-07,7.494444e-07,3.976924e-13,-3.822004e-05,2.424147e-13,4.344342e+03,1.808207e+07,7.569044e-03,8.627825e-04,-2.204334e-06,-3.668812e+00,-1.736211e-06,2.900610e+03,6.985228e+06,1.133999e-02,3.724544e-03,2.115347e-05,5.449509e+00,9.185046e-07,2.715838e+02,4.815079e+04,2.584479e-05,2.276775e-05,5.236561e-10,4.199001e-03,-9.601733e-11,2.911912e+03,6.985117e+06,2.741313e-03,3.315942e-03,9.897042e-06,8.251910e+00,-2.238391e-06,0,6
