8.284776e+08,5.881072e+17,1.121303e+20,1.510683e+19,6.224429e+07,2.127740e+15,1.812794e+17,1.741394e+17,8.291247e+08,5.872600e+17,2.744340e+19,8.858407e+18,1.597074e+09,2.382681e+18,8.776592e+18,2.489799e+18,5.660282e+07,4.772877e+14,2.903323e+16,2.429249e+16,1.600196e+09,2.428466e+18,4.846045e+20,6.081591e+19,1.620167e+09,2.454784e+18,8.159491e+18,1.610734e+18,5.892219e+07,4.950794e+14,2.283455e+16,4.675028e+16,1.625694e+09,2.512811e+18,4.915349e+20,6.129989e+19,8.211772e+08,5.796591e+17,8.892906e+19,1.254620e+19,6.520143e+07,2.617099e+15,2.222785e+17,1.924386e+17,8.264626e+08,5.787361e+17,1.493810e+19,5.453020e+18,0,31,UFAU,44
8.372518e+08,5.709371e+17,1.011399e+20,1.445199e+19,8.145542e+07,4.704887e+15,7.721486e+17,5.402425e+17,8.368976e+08,5.755682e+17,5.789560e+18,4.346219e+18,1.507278e+09,2.068369e+18,4.196231e+18,9.546616e+17,5.015525e+07,1.145194e+15,5.966519e+16,2.941954e+15,1.488290e+09,2.124658e+18,8.567069e+19,9.458311e+18,1.500497e+09,2.045786e+18,1.003892e+19,5.823578e+18,5.480198e+07,1.284113e+15,2.852709e+16,1.301437e+16,1.485102e+09,2.100742e+18,1.168971e+20,2.313922e+19,7.997433e+08,5.162263e+17,1.094950e+20,2.236938e+19,8.295195e+07,4.113823e+15,4.599234e+17,3.921118e+17,8.009864e+08,5.273811e+17,1.537497e+19,1.377926e+19,0,84,LFAU,12
8.360582e+08,5.904269e+17,1.681692e+20,7.426747e+19,1.264110e+08,8.913377e+15,4.005063e+18,5.011499e+18,8.934916e+08,5.763124e+17,5.528220e+19,7.119115e+19,1.626781e+09,2.469399e+18,2.889545e+19,2.316928e+19,7.534103e+07,9.289030e+14,2.413694e+17,3.687801e+17,1.646672e+09,2.542505e+18,5.088637e+20,1.177885e+20,1.660252e+09,2.575797e+18,1.676048e+19,1.414006e+19,5.778261e+07,3.067034e+14,7.988088e+15,4.696445e+16,1.662689e+09,2.647412e+18,3.067996e+20,6.159227e+19,8.054535e+08,5.486789e+17,1.057544e+20,1.139902e+19,8.066498e+07,4.464271e+15,3.559276e+17,2.879318e+17,8.213779e+08,5.540091e+17,2.014078e+19,1.080303e+18,0,11,UFAU,2
7.964301e+08,5.173356e+17,1.849644e+20,7.831188e+19,1.282751e+08,9.628535e+15,1.288454e+18,2.414563e+18,8.456831e+08,4.912672e+17,5.586543e+19,7.281659e+19,1.556005e+09,2.231090e+18,8.783452e+18,4.704688e+18,7.521500e+07,1.457618e+15,1.564639e+17,2.908932e+17,1.568897e+09,2.271947e+18,2.801399e+20,5.050367e+19,1.561412e+09,2.245836e+18,2.294004e+19,1.628251e+19,6.734285e+07,8.686757e+14,2.811603e+16,7.544660e+16,1.565917e+09,2.314217e+18,2.471028e+20,5.722057e+19,7.491674e+08,4.555823e+17,1.298768e+20,4.875647e+19,9.474574e+07,5.491504e+15,4.142534e+17,3.995094e+17,7.679165e+08,4.539732e+17,5.945676e+19,3.438821e+19,0,55,UFAU,4
8.569834e+08,6.030561e+17,1.800806e+20,3.368582e+19,1.009936e+08,4.510211e+15,1.805261e+17,5.918985e+17,8.772926e+08,6.286548e+17,2.925506e+19,2.200792e+19,1.756754e+09,2.848508e+18,4.162587e+19,3.428404e+19,8.916656e+07,1.127178e+15,1.892684e+17,2.987703e+17,1.776918e+09,3.037897e+18,3.088713e+20,1.029312e+20,1.812926e+09,3.044220e+18,3.285304e+19,2.992201e+19,8.937262e+07,9.139112e+14,1.488130e+17,3.247731e+17,1.834028e+09,3.235784e+18,3.878906e+20,1.092273e+20,9.311575e+08,7.256305e+17,2.414286e+20,9.172696e+19,9.751580e+07,2.370585e+15,1.277151e+17,1.948769e+17,9.477615e+08,7.917315e+17,1.115642e+20,8.778150e+19,0,26,LFAU,28
1.129399e+09,1.072311e+18,1.976669e+20,4.349296e+19,1.564249e+08,1.585780e+16,6.468301e+17,9.670235e+17,1.191698e+09,1.058900e+18,6.777817e+19,1.856409e+19,1.957550e+09,3.520151e+18,3.588982e+19,3.409036e+19,1.601389e+08,7.191377e+15,1.695994e+18,3.148851e+18,2.036329e+09,3.916796e+18,1.097303e+21,2.780928e+20,1.823596e+09,3.042042e+18,1.225286e+19,7.672632e+18,1.169542e+08,2.260791e+15,6.890691e+17,8.862046e+17,1.861056e+09,3.278117e+18,7.326035e+20,1.287328e+20,9.951895e+08,8.086832e+17,2.080122e+20,5.497101e+19,1.071756e+08,8.315409e+15,6.388134e+17,5.249369e+17,1.004706e+09,8.192601e+17,3.663493e+19,3.936976e+19,0,6,LFAU,9
7.120899e+08,4.131811e+17,1.544833e+20,7.429039e+19,1.196517e+08,6.164950e+15,2.691246e+17,6.066179e+17,7.600730e+08,4.424819e+17,9.217890e+19,6.206824e+19,1.485046e+09,2.043568e+18,4.388979e+19,3.749099e+19,1.146763e+08,3.805529e+15,1.528907e+18,2.179707e+18,1.544028e+09,2.225355e+18,5.159436e+20,1.804429e+20,1.559619e+09,2.259305e+18,6.648460e+19,5.888043e+19,1.015497e+08,2.278981e+15,8.864926e+17,1.044747e+18,1.604601e+09,2.443904e+18,3.287331e+20,1.622880e+20,7.736975e+08,4.988070e+17,9.936216e+19,3.064895e+19,1.063215e+08,6.547901e+15,2.609105e+17,3.916594e+17,8.117008e+08,5.019036e+17,3.836745e+19,1.845304e+19,0,11,E,ANGER
6.517381e+08,3.251612e+17,6.268445e+19,6.921845e+18,8.151421e+07,4.015575e+15,5.387311e+17,3.827248e+17,6.517431e+08,3.255100e+17,2.551064e+19,5.227208e+18,1.348543e+09,1.638536e+18,8.874209e+18,1.308696e+18,5.753378e+07,6.728313e+14,2.350473e+16,8.739169e+15,1.337578e+09,1.684005e+18,2.995666e+20,3.373201e+19,1.358672e+09,1.666973e+18,7.665160e+18,2.994717e+18,6.007705e+07,8.935970e+14,1.911257e+16,1.419260e+16,1.351016e+09,1.693691e+18,3.795370e+20,4.552002e+19,7.068596e+08,3.905465e+17,8.654229e+19,1.615472e+19,8.765202e+07,5.259781e+15,7.614865e+17,5.869672e+17,7.122179e+08,3.834249e+17,1.049158e+19,1.197511e+19,0,86,E,ANGER
7.161374e+08,4.245896e+17,9.642152e+19,3.069036e+19,8.101236e+07,4.441062e+15,4.927495e+17,5.249951e+17,7.313953e+08,4.106371e+17,2.569610e+19,2.261825e+19,1.322666e+09,1.608835e+18,3.057863e+18,1.711817e+18,4.784440e+07,9.538522e+14,1.630667e+16,8.496473e+15,1.316243e+09,1.627143e+18,9.013738e+19,1.229208e+19,1.254413e+09,1.439122e+18,5.771666e+18,1.142291e+18,4.364429e+07,8.241865e+14,8.729839e+15,2.047480e+15,1.243228e+09,1.471790e+18,4.237458e+19,5.669405e+18,6.721288e+08,3.695664e+17,7.749252e+19,2.330525e+19,7.331468e+07,3.561784e+15,2.468768e+17,2.455365e+17,6.805094e+08,3.697755e+17,2.059465e+19,1.633039e+19,0,55,LFAU,9
6.120455e+08,3.135827e+17,4.503982e+19,1.266499e+19,6.053713e+07,2.994620e+15,4.761803e+17,3.805223e+17,6.199713e+08,3.042549e+17,2.997360e+19,7.406449e+18,1.084839e+09,1.076620e+18,6.487472e+17,1.320316e+17,3.307497e+07,5.469823e+14,3.532205e+15,1.422556e+15,1.070678e+09,1.106428e+18,7.879095e+17,2.204291e+17,1.039969e+09,9.870042e+17,2.033950e+18,6.817066e+17,3.253565e+07,5.188767e+14,5.140964e+15,6.141869e+14,1.026013e+09,1.015021e+18,3.555666e+18,1.048600e+18,5.603471e+08,2.580681e+17,4.797352e+19,1.398243e+19,5.521975e+07,2.104068e+15,2.943743e+17,2.298983e+17,5.625583e+08,2.601208e+17,3.056820e+19,9.498940e+18,0,18,LFAU,16
1.439956e+09,1.753347e+18,9.463069e+20,5.822788e+20,2.483484e+08,2.364391e+16,1.352144e+19,3.127994e+19,1.568224e+09,1.847296e+18,1.048703e+21,1.203770e+21,2.731340e+09,6.927941e+18,2.867119e+20,2.819550e+20,1.995143e+08,1.243689e+16,1.296234e+19,1.860831e+19,2.831543e+09,7.148921e+18,5.602052e+21,1.631929e+21,2.670404e+09,6.635327e+18,1.049394e+20,9.691878e+19,1.511756e+08,4.472748e+15,4.330654e+18,6.597218e+18,2.727083e+09,6.920080e+18,2.796391e+21,6.938306e+20,1.384615e+09,1.597719e+18,4.416127e+20,1.450156e+20,2.498555e+08,3.409302e+16,1.532914e+19,2.703439e+19,1.513651e+09,1.603591e+18,3.171103e+20,3.704662e+20,0,34,E,DISGUST
7.816550e+08,4.879012e+17,7.153686e+19,7.944286e+18,9.199085e+07,6.249921e+15,1.223778e+18,8.937428e+17,7.903764e+08,4.826583e+17,2.296491e+18,6.637285e+17,1.337340e+09,1.605157e+18,1.065482e+18,1.198099e+17,7.005317e+07,1.257523e+15,8.926762e+16,2.301629e+15,1.336923e+09,1.641561e+18,2.771045e+20,3.029551e+19,1.269756e+09,1.438599e+18,5.918903e+18,1.057948e+18,5.339070e+07,1.263434e+15,2.352993e+16,7.378493e+14,1.252769e+09,1.486416e+18,7.781651e+19,8.974852e+18,6.511174e+08,3.262946e+17,5.463141e+19,6.168938e+18,7.542598e+07,3.741302e+15,7.208726e+17,3.890541e+17,6.465010e+08,3.318652e+17,1.299591e+18,6.542254e+17,0,46,LFAU,12R
1.173363e+09,1.185190e+18,1.482185e+20,1.859354e+19,1.338375e+08,1.025244e+16,3.744484e+17,4.899111e+17,1.222455e+09,1.196460e+18,2.622681e+19,5.250803e+18,1.877986e+09,3.258581e+18,3.177070e+19,2.771600e+19,1.737344e+08,1.165630e+16,4.609962e+17,7.519382e+17,1.978821e+09,3.672060e+18,6.069523e+20,1.484981e+20,1.916488e+09,3.396881e+18,1.400944e+19,1.280487e+19,1.535995e+08,7.484216e+15,4.549026e+17,2.715045e+17,1.996663e+09,3.729075e+18,5.977333e+20,1.054118e+20,1.205556e+09,1.253294e+18,1.689669e+20,5.839917e+19,1.256766e+08,1.019484e+16,1.148968e+18,9.002418e+17,1.244599e+09,1.194924e+18,2.006228e+20,3.958938e+19,0,16,LFAU,10
1.168763e+09,1.128413e+18,3.407669e+20,6.763187e+19,1.409449e+08,8.632514e+15,9.166586e+17,2.186525e+18,1.202899e+09,1.147997e+18,1.407499e+20,7.509044e+19,2.597637e+09,6.279211e+18,8.957171e+19,6.829384e+19,1.303938e+08,2.373974e+15,4.267078e+17,1.208150e+18,2.636229e+09,6.554416e+18,1.426305e+21,3.361332e+20,2.638976e+09,6.482061e+18,8.162976e+19,6.703905e+19,1.464745e+08,3.687141e+15,1.045150e+18,2.331774e+18,2.692334e+09,6.804363e+18,1.657290e+21,3.957884e+20,1.269143e+09,1.358052e+18,6.074998e+20,2.694268e+20,1.319068e+08,3.436604e+15,1.220096e+17,1.107236e+18,1.294323e+09,1.458154e+18,4.419900e+20,3.286981e+20,0,26,CAU,A26A12lw
1.267369e+09,1.392459e+18,2.774424e+20,3.148699e+19,1.282404e+08,1.100504e+16,1.171980e+18,1.446248e+18,1.308194e+09,1.369724e+18,3.677846e+17,4.461795e+18,2.325843e+09,5.059609e+18,1.352111e+19,9.271108e+18,1.328302e+08,4.592150e+15,3.351793e+17,9.505193e+17,2.382187e+09,5.198044e+18,2.688486e+21,3.798305e+20,2.353004e+09,5.181333e+18,1.588460e+19,4.311941e+18,1.050569e+08,1.719998e+15,2.876617e+17,3.806047e+17,2.381289e+09,5.371600e+18,1.449969e+21,1.939863e+20,1.253981e+09,1.363141e+18,3.727673e+20,1.486235e+20,1.053655e+08,7.128713e+15,9.107774e+17,8.779099e+17,1.270124e+09,1.376993e+18,2.079726e+20,1.129832e+20,0,4,LFAU,15
7.295176e+08,4.307987e+17,1.032125e+20,1.543381e+19,9.986143e+07,6.524293e+15,5.027013e+17,4.465745e+17,7.557031e+08,4.262461e+17,1.981472e+18,6.700051e+18,1.405824e+09,1.807046e+18,7.307367e+18,4.487199e+18,1.123423e+08,3.203072e+15,4.656383e+17,9.323372e+17,1.456575e+09,1.933175e+18,8.923566e+20,1.423451e+20,1.383425e+09,1.746073e+18,4.492106e+18,2.392300e+18,1.111291e+08,3.113283e+15,4.417920e+17,8.684712e+17,1.432472e+09,1.883034e+18,7.598916e+20,1.189463e+20,7.428595e+08,4.448813e+17,8.241268e+19,1.106629e+19,1.105048e+08,8.862071e+15,9.046874e+17,8.605350e+17,7.773658e+08,4.172400e+17,2.723996e+18,7.140239e+18,0,22,LFAU,24
6.720837e+08,3.677652e+17,8.086584e+19,1.344860e+19,7.847728e+07,3.852475e+15,5.510623e+17,5.697635e+17,6.848690e+08,3.632353e+17,5.103503e+18,1.006784e+19,1.360816e+09,1.699233e+18,5.509949e+18,1.192462e+18,5.379734e+07,4.885538e+14,1.994866e+16,1.609317e+16,1.357341e+09,1.708497e+18,5.522868e+20,6.239553e+19,1.379499e+09,1.747309e+18,7.002677e+18,2.801544e+18,5.748649e+07,5.231410e+14,7.301346e+16,6.411443e+15,1.379183e+09,1.749239e+18,6.561637e+20,7.469301e+19,6.954479e+08,3.938293e+17,7.749340e+19,1.786918e+19,8.046863e+07,4.522726e+15,1.008974e+18,8.826536e+17,7.076216e+08,3.801233e+17,5.861569e+18,1.576240e+19,0,22,LFAU,12LW
1.168241e+09,1.138358e+18,4.153222e+20,1.827099e+20,1.421818e+08,9.245448e+15,1.221581e+18,2.243196e+18,1.206351e+09,1.126604e+18,2.281188e+20,1.843014e+20,2.359960e+09,5.162835e+18,2.926810e+19,1.527818e+19,1.081529e+08,2.458805e+15,1.860303e+17,5.382242e+17,2.380327e+09,5.265793e+18,1.227339e+21,1.966207e+20,2.365854e+09,5.181901e+18,8.072438e+19,6.364640e+19,9.164181e+07,9.402511e+14,2.364498e+17,4.605109e+17,2.368002e+09,5.355274e+18,9.059998e+20,2.234413e+20,1.202393e+09,1.191941e+18,2.913371e+20,1.145191e+20,1.313449e+08,9.840744e+15,1.608098e+18,1.795555e+18,1.220973e+09,1.176535e+18,1.951134e+20,1.224112e+20,0,57,LFAU,12
7.660683e+08,4.743581e+17,1.101432e+20,1.638565e+19,1.034455e+08,8.094015e+15,1.928729e+18,1.529625e+18,7.916189e+08,4.461483e+17,3.400266e+19,4.517717e+18,1.632619e+09,2.460366e+18,7.206529e+18,3.799873e+18,6.870202e+07,6.075580e+14,9.771151e+16,2.713871e+16,1.637230e+09,2.449098e+18,7.408161e+20,8.980527e+19,1.563843e+09,2.247025e+18,3.003240e+19,1.778680e+19,7.517009e+07,8.806700e+14,3.111547e+16,7.437457e+16,1.574012e+09,2.216234e+18,8.738426e+20,1.294285e+20,7.504167e+08,4.482248e+17,1.293364e+20,4.554053e+19,1.157948e+08,1.063415e+16,2.519262e+18,2.076688e+18,7.830069e+08,4.058526e+17,7.282246e+19,3.360003e+19,0,19,LFAU,34
6.447890e+08,3.442957e+17,6.188968e+19,1.353217e+19,8.643743e+07,4.783472e+15,6.477238e+17,6.608819e+17,6.729515e+08,3.363917e+17,2.982994e+19,4.672083e+18,1.147833e+09,1.212569e+18,8.535962e+18,7.718116e+18,5.700307e+07,5.638982e+14,1.935615e+17,2.748466e+17,1.158169e+09,1.254661e+18,6.413135e+19,2.733528e+19,1.155604e+09,1.226886e+18,1.050697e+19,6.771358e+18,5.632276e+07,4.499469e+14,1.195735e+17,1.612423e+17,1.163939e+09,1.281433e+18,4.020051e+19,1.976963e+19,5.713424e+08,2.674700e+17,6.003967e+19,1.733292e+19,7.411224e+07,2.744671e+15,1.123843e+17,9.615234e+16,5.907557e+08,2.830951e+17,2.600825e+19,9.793821e+18,0,90,LFAU,17
1.233448e+09,1.293104e+18,1.686013e+20,2.310958e+19,1.341804e+08,1.189600e+16,5.438193e+18,4.652626e+18,1.270545e+09,1.268869e+18,7.511802e+19,1.418299e+19,2.137749e+09,4.228920e+18,7.001954e+18,4.925133e+18,9.468569e+07,1.456551e+15,3.811681e+16,2.107037e+17,2.151118e+09,4.367270e+18,1.073804e+21,1.463356e+20,2.258980e+09,4.730738e+18,4.883840e+18,7.926029e+17,8.946816e+07,1.495088e+15,3.634174e+16,1.317701e+17,2.264479e+09,4.839158e+18,1.149516e+21,1.373809e+20,1.296070e+09,1.435758e+18,4.073578e+20,1.708083e+20,1.243931e+08,1.104128e+16,4.448966e+18,3.436464e+18,1.320121e+09,1.385173e+18,2.406687e+20,1.390606e+20,0,21,LFAU,10
9.353643e+08,7.399394e+17,1.246237e+20,1.480251e+19,9.498410e+07,4.440037e+15,4.543521e+17,5.193376e+17,9.551797e+08,7.629354e+17,5.695620e+18,2.532133e+18,1.811142e+09,3.041721e+18,3.018178e+20,3.115889e+20,6.567511e+07,7.468308e+14,3.724220e+16,3.599469e+16,1.809720e+09,3.118966e+18,7.435090e+20,4.099552e+20,1.771916e+09,2.906774e+18,1.876450e+20,1.886678e+20,8.441721e+07,1.232240e+15,4.506996e+17,4.206109e+17,1.789340e+09,3.038199e+18,5.430000e+20,3.129621e+20,8.988992e+08,6.812065e+17,1.481932e+20,2.966116e+19,1.053812e+08,4.082284e+15,1.349891e+17,9.004558e+17,9.305594e+08,7.190089e+17,5.491275e+19,3.621829e+19,0,103,E,HAPPY
6.641353e+08,3.615268e+17,6.043136e+19,1.131607e+19,7.579819e+07,4.090465e+15,1.732407e+18,1.432490e+18,6.767343e+08,3.466960e+17,2.015420e+19,7.156735e+18,1.267313e+09,1.474235e+18,5.422935e+18,2.198689e+18,3.815445e+07,5.328682e+14,8.685576e+15,8.969412e+14,1.252334e+09,1.528489e+18,3.262793e+19,5.215277e+18,1.267603e+09,1.474516e+18,1.123770e+18,3.310370e+17,5.297481e+07,7.087987e+14,6.748230e+16,1.099992e+15,1.267215e+09,1.509566e+18,1.996470e+20,2.240083e+19,7.460756e+08,4.715269e+17,6.570777e+19,1.223094e+19,6.261885e+07,2.419903e+15,6.104255e+17,4.952533e+17,7.489435e+08,4.673261e+17,7.315038e+18,9.411049e+18,0,1,LFAU,25
9.551070e+08,7.213302e+17,2.193269e+20,6.279895e+19,1.209757e+08,8.269549e+15,2.972364e+18,2.524401e+18,9.693137e+08,7.237778e+17,4.072288e+19,5.530298e+19,1.871305e+09,3.174854e+18,6.564061e+19,5.244471e+19,1.149695e+08,2.328462e+15,3.982120e+17,5.956349e+16,1.896771e+09,3.410221e+18,4.466006e+19,5.249993e+19,2.051579e+09,3.849099e+18,1.036777e+20,1.020127e+20,1.374244e+08,3.596798e+15,5.546037e+16,1.174344e+17,2.099334e+09,4.194671e+18,1.924604e+20,9.151143e+19,1.198854e+09,1.207512e+18,1.981601e+20,2.855224e+19,1.274257e+08,1.128397e+16,2.556523e+18,2.064710e+18,1.225657e+09,1.195805e+18,2.817084e+19,6.851491e+18,0,98,LFAU,10
1.113132e+09,1.057532e+18,3.423907e+20,1.505601e+20,1.039495e+08,8.750912e+15,6.334179e+17,5.213205e+17,1.129641e+09,1.019092e+18,1.852395e+20,1.251947e+20,2.181364e+09,4.435253e+18,2.408821e+19,6.587691e+18,7.720917e+07,1.046505e+15,1.066437e+17,1.441705e+16,2.183158e+09,4.427481e+18,3.381505e+20,4.227170e+19,2.029330e+09,3.821651e+18,3.513798e+19,1.814967e+19,7.422670e+07,9.076018e+14,1.004168e+17,1.651040e+16,2.028830e+09,3.827348e+18,2.990558e+20,5.568278e+19,1.004146e+09,8.471126e+17,2.591146e+20,1.099540e+20,9.139643e+07,6.012512e+15,4.120866e+17,3.579892e+17,1.009419e+09,8.400184e+17,1.131456e+20,8.992427e+19,0,35,E,SURPRISE
1.237868e+09,1.316842e+18,2.426040e+20,5.631628e+19,1.018653e+08,8.556495e+15,1.179221e+18,9.186975e+17,1.248322e+09,1.296610e+18,6.465913e+19,3.283856e+19,2.286144e+09,4.859021e+18,2.708885e+18,6.140518e+17,8.597854e+07,1.347587e+15,3.427046e+17,4.705939e+16,2.290287e+09,4.910483e+18,7.521680e+20,7.825678e+19,2.089885e+09,4.037124e+18,2.728458e+19,1.178861e+19,7.207806e+07,1.841191e+15,1.869503e+17,5.661591e+16,2.081033e+09,4.081352e+18,3.273424e+20,4.306829e+19,1.029733e+09,8.732828e+17,2.256021e+20,7.205176e+19,1.096295e+08,8.342910e+15,1.489026e+18,1.281485e+18,1.042469e+09,8.618445e+17,6.739197e+19,5.366708e+19,0,91,UFAU,2
6.054070e+08,3.036691e+17,8.286946e+19,3.771936e+19,7.004032e+07,2.614486e+15,2.130500e+17,2.759526e+17,6.194271e+08,3.048177e+17,4.606444e+19,3.051675e+19,1.023864e+09,9.547608e+17,3.420069e+18,2.959727e+18,3.982660e+07,5.350586e+14,5.897121e+15,2.435007e+15,1.016931e+09,9.873540e+17,4.196461e+18,4.432338e+18,1.011886e+09,9.327636e+17,1.387310e+18,2.183634e+17,3.384377e+07,4.374502e+14,2.175046e+15,9.145429e+13,9.996390e+08,9.635937e+17,4.363876e+18,4.597791e+17,5.752338e+08,2.719962e+17,4.402537e+19,1.491327e+19,6.020550e+07,2.588868e+15,3.378343e+17,2.688340e+17,5.810214e+08,2.701097e+17,2.727409e+19,9.541940e+18,0,18,E,ANGER
6.416645e+08,3.292375e+17,6.786481e+19,8.851942e+18,9.041224e+07,5.692528e+15,7.615645e+17,7.236975e+17,6.641826e+08,3.244064e+17,6.417301e+18,2.137302e+18,1.372402e+09,1.733571e+18,9.632735e+18,5.722612e+18,5.123470e+07,6.759329e+14,1.423235e+16,1.485226e+16,1.367719e+09,1.767213e+18,9.838713e+19,1.968953e+19,1.401458e+09,1.806498e+18,9.695201e+18,6.443400e+18,4.916627e+07,6.709705e+14,1.626320e+16,1.040046e+16,1.393221e+09,1.853738e+18,2.832189e+19,1.117880e+19,7.079255e+08,4.072706e+17,1.225984e+20,6.159657e+19,1.077301e+08,6.885511e+15,6.878504e+17,7.675893e+17,7.441879e+08,4.012522e+17,7.145229e+19,5.534688e+19,0,30,E,ANGER
1.183305e+09,1.194393e+18,3.761837e+20,9.236675e+19,1.089402e+08,5.917912e+15,9.268438e+17,1.044881e+18,1.201184e+09,1.198503e+18,7.611733e+19,6.855377e+19,2.675419e+09,6.753344e+18,4.890337e+19,2.616499e+19,9.143269e+07,6.689892e+14,2.481663e+17,1.505735e+17,2.690146e+09,6.692404e+18,2.083505e+21,2.717425e+20,2.565444e+09,6.201388e+18,3.827469e+19,2.123483e+19,8.404030e+07,5.357660e+14,3.847159e+16,2.479962e+17,2.574208e+09,6.184318e+18,1.954001e+21,2.617682e+20,1.150176e+09,1.136199e+18,2.694417e+20,4.768807e+19,1.003554e+08,4.068976e+15,2.594408e+17,6.025978e+17,1.166242e+09,1.164839e+18,9.123540e+19,4.404679e+19,0,14,CAU,A22A25
3.264017e+09,9.592759e+18,2.505362e+21,2.886725e+20,2.798522e+08,2.673005e+16,6.273717e+18,1.726225e+19,3.377070e+09,8.907308e+18,9.643858e+21,1.410191e+21,6.264086e+09,3.732334e+19,7.527231e+19,5.478767e+19,3.588862e+08,4.408735e+16,4.334903e+18,1.572655e+19,6.468168e+09,3.489717e+19,7.010645e+22,8.587434e+21,5.643767e+09,3.012507e+19,2.937693e+20,1.455720e+20,2.799130e+08,1.765802e+16,3.467284e+18,1.271400e+19,5.768164e+09,2.882209e+19,4.726798e+22,6.061057e+21,2.672796e+09,6.192103e+18,2.317255e+21,9.764359e+20,2.929387e+08,3.502559e+16,2.400634e+18,1.375612e+19,2.777146e+09,5.686277e+18,5.240507e+21,1.779269e+21,0,5,LFAU,27
1.028548e+09,8.097605e+17,1.794128e+20,1.857600e+19,1.504054e+08,1.783227e+16,2.553945e+18,2.090380e+18,1.050010e+09,8.114509e+17,1.160344e+20,6.413320e+18,1.810428e+09,2.900642e+18,8.396541e+18,2.882936e+18,1.169324e+08,1.524159e+15,1.512454e+16,6.336780e+16,1.820020e+09,3.122137e+18,1.312207e+20,2.169266e+19,1.820789e+09,2.943030e+18,3.136382e+18,3.873140e+17,1.047406e+08,3.050904e+15,3.508402e+16,2.835059e+16,1.820060e+09,3.070008e+18,2.052081e+20,2.411179e+19,1.058864e+09,8.695620e+17,2.391264e+20,4.276626e+19,1.556533e+08,1.919778e+16,5.691611e+18,4.779463e+18,1.086799e+09,8.195632e+17,6.144663e+19,2.064926e+19,0,99,LFAU,17
8.565872e+08,5.909685e+17,1.482174e+20,1.667851e+19,1.167711e+08,8.998206e+15,1.781944e+18,1.607916e+18,8.852936e+08,5.973818e+17,8.296523e+18,1.589337e+18,1.723141e+09,2.725298e+18,1.706042e+19,9.259592e+18,1.036612e+08,2.049762e+15,1.203249e+17,8.762168e+16,1.754500e+09,2.843515e+18,7.493357e+20,7.957797e+19,1.688313e+09,2.618466e+18,1.413893e+19,4.526931e+18,8.350610e+07,1.250327e+15,9.694107e+16,4.180574e+16,1.701645e+09,2.709408e+18,5.620715e+20,6.202484e+19,8.402800e+08,5.686111e+17,1.432519e+20,2.238406e+19,1.173623e+08,1.038393e+16,2.016579e+18,1.652466e+18,8.706411e+08,5.501966e+17,1.648541e+19,9.168927e+18,0,96,LFAU,25
7.302906e+08,4.488338e+17,1.062231e+20,2.326871e+19,6.711841e+07,2.890391e+15,8.347663e+17,6.593072e+17,7.366936e+08,4.405373e+17,1.616932e+19,1.464162e+19,1.453952e+09,1.967567e+18,3.626332e+18,1.423153e+18,5.147559e+07,4.798290e+14,7.582886e+16,4.067558e+14,1.454173e+09,1.972127e+18,5.714646e+20,6.353655e+19,1.455469e+09,1.969225e+18,8.319579e+18,2.545596e+18,4.295344e+07,3.663702e+14,1.823791e+16,3.634984e+15,1.446207e+09,1.995390e+18,3.696930e+20,4.392617e+19,6.562472e+08,3.525721e+17,8.089568e+19,1.665186e+19,7.018798e+07,2.982922e+15,8.537403e+17,7.590968e+17,6.638226e+08,3.457424e+17,1.495824e+19,1.430136e+19,0,12,E,HAPPY
6.999392e+08,3.661286e+17,9.834220e+19,1.111981e+19,1.120966e+08,9.319352e+15,3.629994e+18,3.063348e+18,7.170688e+08,3.538732e+17,1.774931e+19,1.348436e+18,1.290440e+09,1.471916e+18,6.357443e+18,5.840302e+18,9.968992e+07,1.881246e+15,1.789217e+16,9.846077e+16,1.312915e+09,1.541602e+18,3.970982e+20,6.339981e+19,1.221945e+09,1.317823e+18,5.278520e+18,6.408208e+17,6.767472e+07,9.892292e+14,9.119630e+16,1.275827e+16,1.215630e+09,1.397657e+18,7.528908e+19,8.573859e+18,6.252706e+08,2.817148e+17,7.301545e+19,8.555378e+18,1.050376e+08,9.564664e+15,1.882349e+18,1.436151e+18,6.354959e+08,2.711225e+17,2.100629e+19,5.428904e+17,0,81,LFAU,12L
9.869630e+08,7.507223e+17,2.155983e+20,5.339307e+19,1.415213e+08,1.378072e+16,2.563652e+18,3.046616e+18,1.005911e+09,7.158172e+17,3.021677e+19,3.953380e+19,1.899981e+09,3.248226e+18,2.700956e+19,1.854094e+19,8.890428e+07,1.767335e+15,1.099042e+16,2.254438e+17,1.891154e+09,3.282797e+18,7.841119e+20,1.294886e+20,1.981512e+09,3.562426e+18,8.246856e+18,5.057014e+18,8.150126e+07,1.686020e+15,8.791914e+15,9.034284e+16,1.968858e+09,3.612968e+18,5.954761e+20,8.390215e+19,1.093838e+09,9.700013e+17,1.912781e+20,3.909077e+19,1.362071e+08,1.434068e+16,1.374045e+18,1.413554e+18,1.120160e+09,9.170581e+17,2.137119e+19,2.290099e+19,0,7,UFAU,44
