2.067740e+03,3.396632e+06,9.256436e-03,1.850284e-03,4.363723e-06,5.338768e-01,2.680022e-06,3.375884e+02,8.727788e+04,7.819819e-04,7.538331e-04,5.778840e-07,2.025553e-01,3.164929e-07,2.178587e+03,2.995841e+06,2.902780e-03,1.244679e-03,-1.404616e-06,1.462717e+00,-3.172576e-06,3.209100e+03,9.434347e+06,1.714213e-04,8.567929e-05,1.010332e-08,2.032518e-01,-2.302173e-10,1.013570e+02,4.606384e+03,5.251731e-07,4.986117e-08,-2.172671e-16,2.857415e-06,-8.075792e-15,3.172691e+03,9.708619e+06,2.091839e-03,2.838846e-04,-4.446504e-08,-4.924518e-01,1.352065e-09,3.174004e+03,9.206966e+06,2.229588e-04,4.056668e-05,1.135764e-09,-1.348450e-02,-3.986450e-09,1.169870e+02,4.858053e+03,2.417714e-06,6.480578e-08,9.764541e-15,2.429407e-06,4.387037e-15,3.150948e+03,9.377069e+06,6.089687e-03,6.518734e-04,-1.193320e-06,-1.931246e+00,-1.079708e-06,2.097551e+03,3.527359e+06,1.318160e-02,4.627799e-03,3.288304e-05,5.653818e+00,7.826908e-06,2.042045e+02,2.715978e+04,3.843678e-05,3.071819e-05,1.031439e-09,4.262853e-03,1.673530e-10,2.076318e+03,3.621920e+06,4.065094e-03,3.680488e-03,1.397572e-05,6.993634e+00,-1.090727e-06,1,62
2.152087e+03,3.746735e+06,7.843115e-03,8.806051e-04,-1.746256e-06,-1.488252e+00,1.521778e-06,3.022770e+02,7.918566e+04,8.792601e-05,7.514379e-05,6.078994e-09,1.999954e-02,1.147258e-09,2.237921e+03,3.483366e+06,5.204456e-03,3.315434e-04,-4.932007e-08,-4.084061e-01,-4.240559e-08,3.095182e+03,8.705984e+06,9.443658e-05,1.066260e-05,-3.276423e-10,-3.072827e-02,1.002149e-10,1.057496e+02,5.456102e+03,3.618161e-07,1.277864e-07,2.747431e-14,6.012410e-06,-5.468113e-15,3.056336e+03,8.978663e+06,3.225468e-04,3.946894e-05,-3.886763e-09,-1.102751e-01,-3.767367e-09,3.129135e+03,8.900234e+06,6.348404e-05,1.453636e-05,2.802453e-10,1.198728e-02,-2.253607e-10,1.092896e+02,5.851002e+03,6.184974e-07,4.888310e-08,5.026089e-16,1.422309e-06,-2.440228e-15,3.092335e+03,9.135148e+06,1.184732e-03,1.370314e-04,-4.450140e-08,-3.708421e-01,-3.508357e-08,2.356774e+03,4.640355e+06,7.881292e-03,1.790177e-03,4.267610e-06,7.910768e-01,-4.335134e-06,2.414939e+02,4.284484e+04,2.748295e-05,2.352540e-05,5.957822e-10,4.439395e-03,-7.174164e-11,2.394493e+03,4.579693e+06,3.262609e-03,1.313846e-03,2.718790e-06,1.837838e+00,3.198758e-06,2,80
2.864522e+03,6.923193e+06,1.232410e-02,4.474287e-03,3.039101e-05,7.664128e+00,-1.581953e-06,3.003623e+02,6.897591e+04,9.896149e-05,8.024769e-05,7.116859e-09,1.937194e-02,1.328638e-09,2.925616e+03,6.598977e+06,7.173733e-03,2.929276e-03,1.295962e-05,7.465347e+00,1.697444e-06,4.131177e+03,1.587213e+07,8.150093e-05,4.811322e-05,2.977408e-09,1.531451e-01,-7.250974e-11,1.388891e+02,5.097049e+03,3.566125e-06,6.497410e-07,9.044229e-13,1.587129e-05,9.381331e-13,4.122872e+03,1.596608e+07,6.887966e-03,7.656864e-04,-1.011278e-06,-2.379898e+00,-1.014426e-06,4.051715e+03,1.519652e+07,4.000581e-04,1.891555e-04,5.003269e-08,5.226775e-01,2.746028e-08,1.415846e+02,4.962076e+03,3.654453e-07,2.532262e-08,1.804584e-15,1.474284e-06,4.936954e-16,4.039752e+03,1.551071e+07,4.514776e-03,7.882496e-04,5.542210e-07,-4.757992e-01,5.483004e-07,2.583063e+03,5.482663e+06,1.357744e-02,5.651799e-03,4.707483e-05,9.745617e+00,2.378179e-05,2.850695e+02,3.946211e+04,2.095408e-05,2.606464e-05,4.991860e-10,4.593507e-03,-1.730632e-10,2.620620e+03,5.663555e+06,5.710333e-03,4.641369e-03,2.348387e-05,1.100440e+01,-5.740366e-06,0,91
1.937317e+03,2.891764e+06,1.170173e-02,3.860536e-03,2.329800e-05,4.093864e+00,-8.638149e-07,2.786548e+02,5.397232e+04,9.011751e-05,1.047142e-04,9.388702e-09,2.127368e-02,1.710833e-09,1.973925e+03,2.775128e+06,2.517330e-03,3.419915e-03,9.128636e-06,5.487389e+00,-4.565097e-06,2.994486e+03,8.097098e+06,7.870011e-04,5.115239e-04,3.224043e-07,1.276907e+00,4.739526e-08,1.510606e+02,2.870855e+03,4.673152e-06,1.304536e-05,1.017600e-10,-4.848196e-05,7.782498e-11,2.996571e+03,8.141168e+06,1.506918e-02,3.172001e-03,1.006286e-05,-1.765001e+00,8.672695e-06,2.958514e+03,7.913142e+06,4.736009e-04,1.640934e-04,4.015861e-08,2.344195e-01,-2.186516e-10,1.701506e+02,4.004288e+03,1.785255e-05,3.357630e-05,8.219419e-10,6.697223e-04,9.165117e-10,2.982998e+03,7.929733e+06,1.860270e-02,3.330424e-03,5.190866e-06,-4.008260e+00,-2.836975e-06,1.864301e+03,2.659790e+06,1.299247e-02,4.868349e-03,3.618484e-05,5.618452e+00,1.452375e-05,2.840293e+02,5.712602e+04,7.795500e-05,8.271714e-05,6.403935e-09,1.807319e-02,-9.452550e-10,1.909503e+03,2.569484e+06,4.639253e-03,4.168085e-03,1.725871e-05,6.580960e+00,1.782787e-07,1,95
2.631500e+03,5.894170e+06,8.621271e-03,9.388430e-04,-2.654419e-06,-2.268127e+00,-3.531827e-07,2.085487e+02,3.017820e+04,1.692548e-05,1.295586e-05,1.865766e-10,1.900933e-03,1.681737e-11,2.636155e+03,6.042628e+06,1.149080e-03,7.056471e-05,-1.821283e-08,-1.528061e-01,-1.687993e-08,3.725138e+03,1.281521e+07,8.258874e-05,1.938762e-05,4.979788e-10,1.431033e-02,1.921531e-10,1.079535e+02,4.137737e+03,9.449079e-07,3.996080e-08,-3.795992e-15,-1.122818e-08,-4.001740e-15,3.687770e+03,1.309961e+07,4.600652e-03,5.283765e-04,-6.595952e-07,-1.716927e+00,-6.711868e-07,3.666507e+03,1.240267e+07,2.215056e-04,1.320006e-04,2.234968e-08,3.789335e-01,1.907677e-08,1.281224e+02,4.257937e+03,2.434046e-06,1.771604e-06,3.676927e-12,5.147848e-05,-6.345949e-13,3.649856e+03,1.276909e+07,4.032128e-03,7.691942e-04,4.763693e-07,-5.334852e-01,4.052586e-07,2.457192e+03,5.011358e+06,9.041448e-03,1.068073e-03,-2.017909e-06,-1.861309e+00,-3.200470e-06,3.795529e+02,8.267430e+04,1.696290e-04,2.642564e-04,5.553879e-08,6.765039e-02,-5.362452e-09,2.617867e+03,5.159113e+06,8.352905e-04,1.046606e-03,7.679576e-07,1.224628e+00,1.014375e-06,1,103
2.505273e+03,5.148364e+06,1.124761e-02,1.729623e-03,5.408697e-07,-1.056804e+00,5.106177e-06,2.302132e+02,3.334798e+04,5.220997e-05,3.587682e-05,1.488762e-09,5.512194e-03,1.415699e-11,2.498220e+03,5.212299e+06,9.814629e-04,5.671488e-04,3.530178e-07,1.143707e+00,-2.356848e-07,3.636221e+03,1.212527e+07,6.094011e-05,7.773647e-06,-1.019220e-10,-2.073385e-02,1.276388e-10,1.412273e+02,4.799001e+03,1.867106e-06,8.074557e-08,-3.048589e-14,3.655318e-06,-3.054915e-14,3.623360e+03,1.240991e+07,7.777546e-03,8.336208e-04,-2.097752e-06,-2.888694e+00,-1.961574e-06,3.594250e+03,1.179078e+07,2.481726e-04,5.393167e-05,3.212449e-09,1.591153e-02,-4.992130e-09,1.399969e+02,5.816014e+03,1.957143e-06,1.194513e-07,-5.255135e-14,8.682237e-06,-2.176497e-14,3.573619e+03,1.204318e+07,8.171368e-03,8.923395e-04,-2.205387e-06,-3.013581e+00,-1.950734e-06,2.382631e+03,4.533084e+06,1.095127e-02,2.198417e-03,5.858868e-06,6.962738e-01,-8.245629e-06,2.838490e+02,6.119789e+04,1.375287e-04,1.063676e-04,1.275826e-08,2.390246e-02,-4.300637e-10,2.410419e+03,4.415684e+06,2.393583e-03,1.239009e-03,1.834982e-06,2.593409e+00,6.194421e-07,0,68
2.710282e+03,6.003731e+06,9.138687e-03,1.393311e-03,4.391432e-07,-9.919688e-01,3.547794e-06,2.904273e+02,5.963220e+04,8.261819e-05,7.100415e-05,5.333242e-09,1.529832e-02,6.801462e-10,2.740231e+03,5.934155e+06,5.028065e-04,5.683084e-04,1.552032e-07,1.382129e+00,-1.099922e-07,4.197858e+03,1.629783e+07,1.744110e-04,5.355090e-05,4.288109e-09,9.145455e-02,3.085585e-10,1.152123e+02,5.748428e+03,9.343520e-08,1.064985e-09,2.069404e-18,3.290969e-08,-3.392690e-19,4.152264e+03,1.671098e+07,1.725661e-03,2.438077e-04,-1.863508e-08,-4.956357e-01,-1.074711e-08,4.169449e+03,1.604450e+07,3.935509e-04,2.360278e-04,7.114164e-08,7.772413e-01,6.170056e-08,1.405410e+02,6.070584e+03,7.243764e-07,2.647252e-07,3.856341e-14,8.292334e-06,-7.731651e-14,4.146001e+03,1.632537e+07,6.383662e-03,1.069145e-03,5.843894e-07,-1.222379e+00,6.473165e-07,2.779030e+03,6.394706e+06,1.213341e-02,3.942700e-03,2.388322e-05,5.648572e+00,1.549916e-06,2.669941e+02,4.078900e+04,2.770605e-05,2.897704e-05,7.631323e-10,4.976252e-03,-1.435250e-10,2.792467e+03,6.514285e+06,3.487448e-03,2.965581e-03,9.290492e-06,7.494749e+00,-6.218137e-07,2,104
2.389933e+03,4.710407e+06,1.195181e-02,2.171089e-03,4.315923e-06,-1.428359e-01,5.635265e-06,3.025962e+02,6.380836e+04,2.035734e-04,1.860336e-04,3.590424e-08,4.353148e-02,1.191069e-08,2.472059e+03,4.533136e+06,2.363653e-03,9.524089e-04,8.227982e-07,2.023743e+00,-4.069731e-07,3.781618e+03,1.332122e+07,4.525986e-04,2.870261e-04,1.026504e-07,9.056912e-01,1.067076e-08,1.087150e+02,3.014888e+03,2.976741e-09,1.136404e-08,9.692161e-18,-5.829965e-07,-3.695817e-17,3.758364e+03,1.370350e+07,2.631806e-03,6.532712e-04,6.167209e-07,5.849696e-01,5.822854e-07,3.868857e+03,1.395372e+07,3.207884e-04,2.722897e-04,8.045756e-08,9.656050e-01,9.536606e-08,1.325004e+02,3.731435e+03,8.281437e-07,8.057161e-07,2.743235e-13,2.856917e-05,-5.193410e-13,3.867785e+03,1.422038e+07,9.130705e-03,1.556076e-03,1.468254e-06,-1.360593e+00,1.371878e-06,2.537935e+03,5.388181e+06,1.752398e-02,7.053565e-03,7.410886e-05,1.180960e+01,3.464410e-05,2.662901e+02,3.559256e+04,3.475076e-05,4.097668e-05,1.435007e-09,7.179271e-03,-2.596840e-10,2.582118e+03,5.497388e+06,7.877932e-03,5.507544e-03,3.560450e-05,1.269846e+01,-3.990027e-06,2,52
2.397270e+03,4.599823e+06,1.435341e-02,3.938935e-03,2.338524e-05,3.564183e+00,2.535949e-06,3.240657e+02,3.778972e+04,6.824720e-06,7.843453e-05,1.248346e-09,1.041094e-02,1.769272e-09,2.466942e+03,4.987385e+06,4.537045e-03,4.522209e-03,2.001198e-05,8.783519e+00,9.551966e-06,3.676193e+03,1.236329e+07,9.039255e-04,6.799965e-04,5.320518e-07,2.145915e+00,9.352762e-08,1.970207e+02,5.249231e+03,7.444568e-06,1.079776e-05,9.502304e-11,5.666603e-04,1.234094e-10,3.713163e+03,1.314954e+07,9.410881e-03,2.649510e-03,1.034106e-05,2.810922e+00,1.037079e-05,3.771232e+03,1.308143e+07,3.178914e-04,2.934433e-04,8.962200e-08,1.031467e+00,1.077846e-07,2.046552e+02,8.485653e+03,9.070286e-06,1.620391e-05,1.945711e-10,1.086280e-03,7.359089e-11,3.821321e+03,1.363957e+07,1.463505e-02,2.908228e-03,8.128481e-06,-1.074672e+00,5.347063e-06,2.600087e+03,5.647704e+06,1.796370e-02,8.929387e-03,1.105605e-04,1.764575e+01,8.412596e-05,3.217692e+02,5.024875e+04,4.773514e-05,1.045965e-04,6.033271e-09,1.997275e-02,-4.319708e-09,2.688866e+03,5.454731e+06,1.427153e-02,9.100087e-03,9.372396e-05,1.844034e+01,-1.502982e-05,3,89
2.490705e+03,5.034525e+06,1.145435e-02,1.565571e-03,-6.698145e-07,-1.632287e+00,5.610205e-06,3.593711e+02,1.019080e+05,3.385293e-04,3.071434e-04,9.865192e-08,9.226183e-02,3.096648e-08,2.602976e+03,4.576716e+06,2.817312e-03,6.605980e-04,5.276005e-08,1.399753e+00,6.856696e-08,3.818056e+03,1.348391e+07,2.643910e-04,1.947555e-04,4.409871e-08,6.515629e-01,1.036458e-08,1.761969e+02,6.590446e+03,1.817265e-06,5.327802e-06,1.620684e-11,7.849968e-05,6.110907e-12,3.848221e+03,1.328188e+07,1.264906e-02,2.129286e-03,1.702250e-06,-4.052671e+00,2.182793e-07,3.718406e+03,1.272455e+07,2.996873e-04,1.080328e-04,1.737425e-08,2.099199e-01,1.729070e-09,1.514051e+02,7.174184e+03,1.412943e-06,4.068825e-07,2.967085e-13,1.082560e-05,2.133148e-13,3.718407e+03,1.272461e+07,4.435772e-03,7.105449e-04,8.141605e-07,-5.314743e-01,6.985606e-07,2.446322e+03,4.858419e+06,8.115400e-03,1.430616e-03,1.864741e-06,-3.201412e-01,-4.754013e-06,4.292402e+02,1.231169e+05,4.107559e-04,5.076148e-04,2.304812e-07,1.652534e-01,-4.976293e-08,2.633421e+03,4.620500e+06,6.881907e-04,2.162583e-03,-9.409519e-07,3.709097e+00,1.757085e-06,0,30
2.856235e+03,6.831132e+06,7.513359e-03,8.421945e-04,-1.784770e-06,-2.016521e+00,1.167776e-06,2.451303e+02,4.070862e+04,3.522934e-05,2.853665e-05,8.812812e-10,4.703229e-03,1.296642e-10,2.858760e+03,6.920539e+06,1.287180e-04,6.431152e-05,-2.424567e-09,1.684783e-01,-1.634367e-09,4.277936e+03,1.694431e+07,3.239220e-04,1.264999e-04,2.350808e-08,3.120160e-01,-1.259161e-09,1.217417e+02,5.611935e+03,6.547651e-07,3.242488e-08,-1.268287e-16,1.506030e-06,-1.567739e-15,4.237972e+03,1.728306e+07,3.263645e-03,4.672723e-04,-3.241177e-08,-8.676169e-01,2.870205e-08,4.335280e+03,1.743269e+07,2.156936e-04,6.242391e-05,5.701607e-09,9.336944e-02,-2.266030e-09,1.405375e+02,5.752456e+03,5.580196e-07,6.543345e-07,3.362572e-13,1.435368e-05,-2.126455e-13,4.315778e+03,1.774076e+07,5.970836e-03,8.208459e-04,-5.308819e-07,-2.211682e+00,-7.560910e-07,2.791618e+03,6.417550e+06,1.098519e-02,3.299141e-03,1.673390e-05,4.115874e+00,-2.055990e-06,3.211770e+02,6.026027e+04,5.938260e-05,7.548976e-05,4.810414e-09,1.604505e-02,-1.729830e-09,2.852195e+03,6.364451e+06,1.655913e-03,2.801906e-03,5.462402e-06,6.972009e+00,-2.791028e-06,3,104
2.565135e+03,5.472998e+06,8.910335e-03,2.203304e-03,6.870354e-06,1.609344e+00,1.742235e-06,2.477388e+02,4.936061e+04,5.397986e-05,4.079321e-05,1.897339e-09,7.761649e-03,3.272255e-10,2.585527e+03,5.375110e+06,2.531460e-03,1.338548e-03,2.353898e-06,3.031021e+00,9.415963e-07,3.580736e+03,1.172288e+07,1.377135e-04,4.411475e-05,2.869446e-09,7.227202e-02,6.466594e-11,1.317216e+02,4.713075e+03,1.514415e-06,5.124105e-08,-6.289499e-17,-3.417398e-06,-2.257021e-15,3.555401e+03,1.189589e+07,7.748660e-03,9.140791e-04,-1.649852e-06,-2.708769e+00,-1.697586e-06,3.566676e+03,1.161357e+07,4.986129e-04,4.267521e-04,1.967898e-07,1.393952e+00,2.345876e-07,1.389856e+02,5.492650e+03,1.578991e-06,2.308332e-06,4.291290e-12,1.323716e-05,1.652299e-13,3.546719e+03,1.184429e+07,5.526567e-03,1.465048e-03,3.136698e-06,6.304497e-01,3.140779e-06,2.293697e+03,4.162004e+06,1.017686e-02,2.409378e-03,8.302724e-06,1.328367e+00,-6.424385e-06,3.240876e+02,6.988288e+04,1.948294e-04,2.037052e-04,4.000519e-08,4.697684e-02,-1.153876e-08,2.362874e+03,4.069413e+06,9.224213e-04,1.882640e-03,9.087614e-07,3.747910e+00,-1.869699e-06,0,45
2.384960e+03,4.463844e+06,9.751176e-03,2.321607e-03,7.872765e-06,1.719119e+00,-4.735749e-06,3.368982e+02,9.593769e+04,1.369801e-04,1.138449e-04,1.417183e-08,3.268473e-02,1.339730e-09,2.446789e+03,4.199348e+06,3.693988e-03,1.226278e-03,2.288667e-06,2.512908e+00,5.356836e-08,3.325638e+03,9.906432e+06,6.655963e-05,7.485903e-06,-1.655713e-10,-2.338211e-02,2.657367e-11,1.506367e+02,7.281497e+03,1.100530e-06,9.178542e-08,-1.753531e-14,7.808737e-06,-4.063777e-14,3.297790e+03,1.034774e+07,9.738197e-04,9.930048e-05,-2.962565e-08,-3.056636e-01,-2.755280e-08,3.226068e+03,9.257565e+06,2.061131e-04,6.238262e-05,5.716876e-09,7.936818e-02,-1.343655e-09,1.393541e+02,8.833711e+03,5.422871e-07,8.558582e-08,-2.678092e-15,7.478919e-06,4.486753e-16,3.181974e+03,9.544382e+06,1.705156e-03,2.474168e-04,6.784174e-09,-3.708020e-01,1.349032e-08,2.277135e+03,4.029845e+06,6.365627e-03,7.299605e-04,-9.740916e-07,-1.131655e+00,-1.499975e-06,3.197891e+02,7.824080e+04,1.053342e-04,8.832808e-05,8.450627e-09,2.250602e-02,-1.046601e-09,2.327216e+03,3.978947e+06,6.126343e-04,1.129614e-04,4.165299e-09,2.227787e-01,-2.285056e-09,1,70
2.694177e+03,5.732236e+06,7.046258e-03,7.309655e-04,-1.655616e-06,-1.747368e+00,-1.522715e-07,3.293920e+02,9.081725e+04,5.892076e-05,4.593692e-05,2.376749e-09,1.277288e-02,-9.024899e-11,2.723582e+03,5.636820e+06,3.736819e-03,2.187473e-04,-1.788119e-07,-4.983933e-01,-1.594126e-07,3.589572e+03,1.143501e+07,1.748679e-04,1.078690e-04,1.468743e-08,3.026801e-01,1.339635e-08,2.123877e+02,7.851969e+03,2.494830e-07,4.788108e-07,-6.943521e-15,-1.446926e-05,-1.917317e-13,3.593854e+03,1.221332e+07,6.914062e-04,2.331209e-04,8.166423e-08,4.079062e-01,9.644772e-08,3.655163e+03,1.190727e+07,9.712775e-05,3.936601e-05,2.264164e-09,9.256649e-02,1.088154e-09,1.818657e+02,1.148917e+04,1.262871e-06,1.400337e-07,-5.881670e-14,6.035292e-06,1.038529e-14,3.632353e+03,1.240646e+07,8.752843e-04,1.372737e-04,6.144047e-09,-2.422167e-01,1.023919e-08,2.613148e+03,5.378747e+06,7.412177e-03,1.192712e-03,7.438740e-07,-4.966001e-01,-3.857863e-06,3.315639e+02,8.685309e+04,9.914947e-05,7.896683e-05,6.916670e-09,2.081488e-02,-6.685361e-10,2.648650e+03,5.206228e+06,1.042365e-03,4.348463e-04,2.058563e-07,9.921877e-01,4.151614e-09,1,99
2.847680e+03,6.684394e+06,9.335616e-03,1.013026e-03,-3.002202e-06,-2.574277e+00,-8.874367e-07,2.806497e+02,5.175863e+04,5.784397e-05,4.436540e-05,2.191935e-09,8.657584e-03,3.001610e-10,2.866043e+03,6.643077e+06,2.127684e-04,1.334934e-04,9.229048e-09,-1.527266e-01,-3.964147e-10,4.070078e+03,1.513648e+07,3.566107e-04,1.183652e-04,2.088442e-08,2.246544e-01,-3.989120e-10,1.870566e+02,5.744079e+03,1.044623e-06,2.543643e-07,1.272742e-13,-1.898715e-05,1.082940e-13,4.077551e+03,1.565239e+07,3.575970e-03,4.963160e-04,-2.149946e-07,-8.735455e-01,-1.445251e-07,4.168091e+03,1.594615e+07,1.717810e-04,4.569707e-05,2.993861e-09,6.967257e-02,-1.111217e-09,1.848982e+02,5.315583e+03,6.940049e-07,3.278879e-07,8.330117e-14,-1.510110e-05,8.324032e-15,4.178149e+03,1.646543e+07,3.311655e-03,4.116107e-04,-3.445713e-07,-1.543471e+00,-2.737338e-07,2.996098e+03,7.544681e+06,1.241359e-02,4.232141e-03,2.737499e-05,6.956558e+00,3.505739e-06,3.208088e+02,7.171758e+04,8.123558e-05,8.018632e-05,6.276109e-09,1.911094e-02,-1.803996e-09,3.062205e+03,7.157237e+06,2.455059e-03,3.742694e-03,1.050934e-05,9.424367e+00,-4.817879e-06,2,98
2.611128e+03,5.713362e+06,1.079400e-02,2.060353e-03,4.219481e-06,2.657426e-02,4.618937e-06,2.871786e+02,6.332824e+04,8.229942e-05,6.169548e-05,4.348480e-09,1.460048e-02,5.607440e-10,2.676652e+03,5.407009e+06,1.983562e-03,8.295403e-04,9.342679e-07,1.928926e+00,-7.537777e-08,3.882607e+03,1.396102e+07,1.408260e-04,1.699617e-05,-6.493777e-10,-5.519280e-02,-6.462830e-10,1.245175e+02,4.678857e+03,1.424160e-06,1.158795e-07,-2.056439e-14,7.797448e-06,-5.436304e-14,3.860926e+03,1.412626e+07,7.500255e-03,8.003014e-04,-1.960615e-06,-3.004733e+00,-2.028203e-06,3.777127e+03,1.313688e+07,5.171661e-04,3.203171e-04,1.292310e-07,1.000983e+00,1.260336e-07,1.578503e+02,6.418720e+03,3.300561e-06,2.671027e-08,-3.775057e-15,1.377205e-06,-5.094015e-15,3.782125e+03,1.311473e+07,1.753103e-02,2.337913e-03,-4.219830e-06,-5.090195e+00,-3.282906e-06,2.471624e+03,4.959493e+06,1.393526e-02,3.839763e-03,2.259286e-05,3.695749e+00,-7.339364e-06,2.857389e+02,5.561477e+04,1.102197e-04,7.966142e-05,7.385726e-09,1.779882e-02,4.922841e-10,2.509342e+03,4.850069e+06,5.056809e-03,2.212068e-03,7.197139e-06,4.696619e+00,2.159708e-06,0,19
2.722226e+03,6.254584e+06,1.260972e-02,1.674152e-03,-2.386895e-06,-2.404786e+00,-8.791698e-06,3.220298e+02,5.656214e+04,4.596091e-05,5.763589e-05,2.636216e-09,1.268767e-02,1.264424e-09,2.822856e+03,6.319931e+06,9.057797e-04,6.292495e-04,2.605926e-07,8.136911e-01,5.960905e-07,4.040570e+03,1.515169e+07,5.612845e-04,3.789807e-04,1.738560e-07,1.266061e+00,1.709611e-07,2.980493e+02,2.598792e+04,1.080400e-05,2.100590e-05,3.145801e-10,2.739796e-03,1.219027e-10,4.190545e+03,1.654571e+07,2.345490e-02,4.325433e-03,1.447206e-05,-5.940305e-01,4.393490e-06,4.083150e+03,1.549142e+07,2.119034e-04,9.287346e-05,1.233009e-08,2.424588e-01,-8.184302e-10,2.376459e+02,1.274409e+04,8.616449e-06,6.587182e-06,4.957487e-11,1.338089e-04,2.836263e-11,4.173502e+03,1.616026e+07,2.683762e-02,3.571505e-03,-1.821580e-05,-8.898828e+00,-1.890779e-05,2.811910e+03,6.726374e+06,1.191433e-02,2.191502e-03,4.018244e-06,-3.580391e-01,-1.107199e-05,2.508337e+02,4.227297e+04,2.760100e-05,2.039945e-05,4.372328e-10,3.724824e-03,-9.429272e-11,2.842841e+03,6.676802e+06,7.746282e-04,1.295962e-03,1.294969e-06,2.570991e+00,-2.124689e-08,3,69
3.221960e+03,8.908474e+06,4.819467e-03,6.635516e-04,-2.658967e-07,-1.050123e+00,9.951996e-07,2.930132e+02,6.246695e+04,2.878547e-05,2.308099e-05,5.819128e-10,5.140851e-03,1.574270e-10,3.277314e+03,8.826877e+06,6.292371e-04,1.516256e-04,4.388141e-08,3.545533e-01,4.265557e-08,4.211593e+03,1.632253e+07,2.061786e-04,1.756822e-04,3.342135e-08,6.720012e-01,1.305782e-08,1.792398e+02,7.884085e+03,1.557333e-06,2.776714e-08,-4.163648e-16,-1.833422e-06,-1.153627e-15,4.219340e+03,1.639880e+07,1.129330e-02,1.566613e-03,-7.469941e-07,-3.169466e+00,-9.249680e-07,4.122892e+03,1.554691e+07,4.689075e-04,3.713074e-04,1.547417e-07,1.354999e+00,1.764731e-07,1.867306e+02,7.634193e+03,5.937001e-07,1.151363e-06,8.546561e-13,3.347076e-05,-7.943189e-14,4.129610e+03,1.598551e+07,6.582053e-03,1.483563e-03,3.027685e-06,5.927380e-01,2.997248e-06,2.923984e+03,7.137569e+06,8.316128e-03,3.754253e-03,2.019696e-05,7.596542e+00,1.164806e-05,3.392175e+02,5.439743e+04,3.200736e-05,4.613531e-05,1.669132e-09,9.313629e-03,-7.155741e-10,3.005182e+03,7.367026e+06,2.671146e-03,3.571790e-03,1.049355e-05,9.690649e+00,-4.230912e-06,0,24
2.244971e+03,3.915571e+06,8.019587e-03,1.796877e-03,4.473961e-06,1.013392e+00,-3.882019e-06,3.396246e+02,9.560080e+04,1.266620e-04,1.043165e-04,1.193338e-08,2.995366e-02,1.522114e-09,2.314363e+03,3.658855e+06,3.587410e-03,8.086827e-04,1.276808e-06,1.508225e+00,-7.719625e-08,3.142607e+03,8.799186e+06,1.055538e-04,7.541915e-05,6.708662e-09,1.974719e-01,7.067697e-09,1.768498e+02,7.154712e+03,2.344788e-06,3.031930e-07,-9.892415e-14,2.267160e-05,-3.420770e-13,3.143107e+03,9.372271e+06,5.693594e-04,1.372361e-04,3.028075e-08,2.003683e-01,4.256949e-08,3.187729e+03,9.033286e+06,1.727136e-04,3.209807e-05,6.877436e-10,-1.257272e-02,1.284358e-09,1.571023e+02,7.810210e+03,2.781430e-06,5.128243e-07,-8.555894e-14,4.511656e-05,3.571492e-13,3.162581e+03,9.446337e+06,1.037195e-03,1.150929e-04,-2.347515e-08,-2.261465e-01,-2.152978e-08,2.288530e+03,4.067385e+06,6.652047e-03,6.917928e-04,-1.390951e-06,-1.338047e+00,5.530088e-07,2.931270e+02,7.370306e+04,1.009338e-04,7.738010e-05,6.812535e-09,1.901314e-02,7.797914e-11,2.309518e+03,3.998261e+06,1.527511e-03,3.428431e-05,-4.995090e-09,-4.828989e-02,-2.824127e-09,3,70
2.417794e+03,4.848793e+06,7.314097e-03,1.014473e-03,-5.485886e-07,-1.128730e+00,-3.214355e-06,1.893495e+02,2.707813e+04,2.288166e-05,1.479540e-05,2.633397e-10,1.869731e-03,2.933050e-12,2.391298e+03,4.974209e+06,1.342870e-04,3.633193e-04,7.971029e-08,6.822392e-01,9.000598e-08,3.597500e+03,1.190848e+07,3.014236e-04,3.497632e-05,-3.311528e-09,-1.148218e-01,-1.780851e-09,1.001061e+02,3.816610e+03,6.965612e-07,6.768884e-08,-1.360099e-14,4.122431e-06,-1.993812e-14,3.550922e+03,1.223368e+07,4.272023e-03,4.622697e-04,-6.358517e-07,-1.599093e+00,-6.346200e-07,3.655274e+03,1.235241e+07,1.358319e-04,2.489640e-05,4.483167e-10,-9.569950e-03,-1.479267e-09,1.219522e+02,4.007811e+03,7.067597e-07,1.265957e-07,-2.190671e-14,1.001297e-06,-3.832006e-14,3.636525e+03,1.249333e+07,1.328892e-02,1.514075e-03,-6.035100e-06,-5.075678e+00,-6.332202e-06,2.491081e+03,5.246761e+06,1.011932e-02,3.164238e-03,1.523233e-05,3.855280e+00,-2.743992e-07,2.055435e+02,2.955143e+04,2.546594e-05,1.882561e-05,3.835326e-10,2.710369e-03,-5.352900e-11,2.493836e+03,5.248001e+06,3.203222e-03,2.254045e-03,5.889686e-06,5.096154e+00,-1.812138e-06,2,100
