5.913115e-02,-2.757681e-04,-1.477978e-01,7.810073e-05,-2.465678e-05,-1.984804e-04,-1.454665e-01,6.591223e-04,3.635921e-01,-1.307128e-04,6.834912e-06,3.270384e-04,-1.697195e-04,1.320202e-06,4.242300e-04,3.290427e-04,-1.726793e-05,-8.232382e-04,-1.475893e-01,6.859957e-04,3.688981e-01,-1.638437e-04,6.101449e-05,4.176880e-04,3.630784e-01,-1.639386e-03,-9.075106e-01,6.405907e-02,1.379388e-05,-1.601411e-01,9.338635e-04,4.994826e-06,-2.334509e-03,-1.578487e-01,-3.003417e-05,3.946054e-01,1.580525e-04,-1.348524e-06,-3.950915e-04,-5.508064e-05,-1.029680e-06,1.376989e-04,-3.641485e-04,3.252261e-06,9.102748e-04,-1.595115e-01,-3.609033e-05,3.987624e-01,-2.240913e-03,-1.242726e-05,5.601917e-03,3.930573e-01,7.909984e-05,-9.826026e-01,7.076200e-02,-4.290844e-05,-1.768980e-01,-6.249803e-04,7.228185e-06,1.562321e-03,-1.751904e-01,1.076319e-04,4.379588e-01,-1.388113e-05,-9.472536e-06,3.472880e-05,5.915636e-05,-1.364231e-06,-1.478821e-04,5.710404e-05,2.356777e-05,-1.428225e-04,-1.755515e-01,1.032975e-04,4.388613e-01,1.616816e-03,-1.793237e-05,-4.041709e-03,4.346176e-01,-2.591830e-04,-1.086501e+00,1.110549e-01,-5.127876e-05,-2.775738e-01,1.202249e-03,7.878128e-06,-3.005402e-03,-2.746142e-01,1.499771e-04,6.863783e-01,-2.186212e-03,-1.458056e-04,5.468950e-03,4.100228e-04,-8.452727e-06,-1.024730e-03,5.467002e-03,3.616281e-04,-1.367601e-02,-2.699284e-01,9.674958e-05,6.746668e-01,-2.680293e-03,-1.694712e-05,6.700286e-03,6.674371e-01,-2.956788e-04,-1.668211e+00,1,103,N,N
5.648330e-02,-4.203205e-04,-1.411208e-01,-2.197095e-03,2.827624e-04,5.491573e-03,-1.387887e-01,9.850645e-04,3.467562e-01,1.472588e-04,-8.664877e-06,-3.679321e-04,-1.209135e-04,4.170726e-06,3.021382e-04,-3.433623e-04,2.063427e-05,8.579014e-04,-1.410560e-01,1.048452e-03,3.524217e-01,5.490590e-03,-7.064264e-04,-1.372357e-02,3.465960e-01,-2.456934e-03,-8.659514e-01,6.008129e-02,-6.429601e-05,-1.501990e-01,7.392242e-04,-5.615359e-05,-1.848091e-03,-1.481330e-01,1.558871e-04,3.703222e-01,3.175237e-05,1.638968e-07,-7.937812e-05,-2.158259e-05,-1.543478e-07,5.395204e-05,-7.399529e-05,-3.544872e-07,1.849814e-04,-1.498870e-01,1.592908e-04,3.747070e-01,-1.850340e-03,1.402653e-04,4.625926e-03,3.695487e-01,-3.861318e-04,-9.238461e-01,6.898722e-02,1.984853e-05,-1.724628e-01,-1.247608e-03,-6.020156e-06,3.118959e-03,-1.706123e-01,-4.570047e-05,4.265179e-01,-1.552542e-04,-4.030388e-07,3.880964e-04,-4.698486e-05,-2.348946e-08,1.174555e-04,3.777949e-04,9.765804e-07,-9.443904e-04,-1.712892e-01,-5.106332e-05,4.282098e-01,3.087083e-03,1.501388e-05,-7.717560e-03,4.236107e-01,1.178552e-04,-1.058995e+00,1.071023e-01,-1.231295e-04,-2.677096e-01,-1.586425e-03,-3.854694e-05,3.966886e-03,-2.650186e-01,3.276691e-04,6.624323e-01,1.053089e-03,4.634325e-05,-2.633327e-03,1.359616e-04,-8.100250e-06,-3.397359e-04,-2.621107e-03,-1.150593e-04,6.554282e-03,-2.606675e-01,2.647435e-04,6.515571e-01,3.840879e-03,9.363141e-05,-9.604208e-03,6.449752e-01,-7.109914e-04,-1.612161e+00,0,68,N,N
6.224019e-02,-5.681240e-04,-1.555475e-01,1.810511e-03,-1.523557e-04,-4.527548e-03,-1.525215e-01,1.356406e-03,3.811733e-01,1.569810e-04,-4.682273e-06,-3.925098e-04,1.727059e-05,6.095907e-07,-4.319090e-05,-3.733141e-04,1.137564e-05,9.334302e-04,-1.554030e-01,1.416404e-03,3.883752e-01,-4.498950e-03,3.799970e-04,1.125057e-02,3.808215e-01,-3.381541e-03,-9.517276e-01,6.458920e-02,1.718067e-05,-1.614668e-01,1.180403e-03,3.768346e-05,-2.950628e-03,-1.588572e-01,-3.860788e-05,3.971279e-01,-4.888037e-04,-9.695723e-06,1.221950e-03,-1.857242e-04,-1.051582e-06,4.642931e-04,1.173690e-03,2.391578e-05,-2.934082e-03,-1.609901e-01,-4.381142e-05,4.024600e-01,-2.880445e-03,-9.396262e-05,7.200168e-03,3.959579e-01,9.870267e-05,-9.898569e-01,6.204457e-02,-2.875069e-05,-1.551077e-01,-9.335006e-04,-1.277690e-06,2.333665e-03,-1.538624e-01,7.252087e-05,3.846466e-01,-7.789340e-05,9.690469e-06,1.946997e-04,-5.990916e-05,1.255890e-06,1.497668e-04,1.878467e-04,-2.409326e-05,-4.695328e-04,-1.541936e-01,6.942212e-05,3.854746e-01,2.346177e-03,3.188218e-06,-5.865225e-03,3.823754e-01,-1.751905e-04,-9.559151e-01,1.056727e-01,6.576691e-05,-2.641297e-01,7.766297e-04,1.949333e-05,-1.941336e-03,-2.612129e-01,-1.446612e-04,6.529035e-01,5.895439e-03,2.707184e-04,-1.474249e-02,2.984560e-06,2.101715e-06,-7.557183e-06,-1.460938e-02,-6.708736e-04,3.653315e-02,-2.568363e-01,-1.559753e-04,6.419639e-01,-1.686354e-03,-4.644780e-05,4.215369e-03,6.348315e-01,3.416921e-04,-1.586765e+00,2,104,N,N
6.100739e-02,-3.372934e-04,-1.524611e-01,1.005661e-03,-1.555208e-04,-2.517923e-03,-1.500816e-01,8.073894e-04,3.750621e-01,1.089627e-04,-6.229674e-06,-2.725774e-04,4.168248e-05,1.580817e-07,-1.041815e-04,-2.668185e-04,1.547526e-05,6.674692e-04,-1.522688e-01,8.378359e-04,3.805287e-01,-2.478102e-03,3.876328e-04,6.204705e-03,3.745905e-01,-2.005239e-03,-9.361218e-01,6.638482e-02,-2.509767e-05,-1.659541e-01,7.367027e-04,4.630167e-05,-1.841455e-03,-1.633405e-01,6.167694e-05,4.083316e-01,-4.580526e-04,-5.837730e-06,1.145051e-03,-1.174059e-04,-4.124531e-07,2.934958e-04,1.103210e-03,1.453783e-05,-2.757830e-03,-1.653161e-01,6.154604e-05,4.132705e-01,-1.731155e-03,-1.156025e-04,4.327147e-03,4.067642e-01,-1.511882e-04,-1.016862e+00,6.462993e-02,-3.485144e-05,-1.615692e-01,-4.645555e-04,8.405604e-06,1.161314e-03,-1.601586e-01,8.803490e-05,4.003827e-01,-1.191673e-04,1.158289e-05,2.979158e-04,-1.273329e-04,8.354911e-07,3.183285e-04,2.783871e-04,-2.879153e-05,-6.959628e-04,-1.605703e-01,8.385557e-05,4.014118e-01,1.214232e-03,-2.094793e-05,-3.035388e-03,3.979029e-01,-2.119325e-04,-9.947228e-01,1.041915e-01,7.925870e-05,-2.604080e-01,1.222547e-03,4.919133e-05,-3.056741e-03,-2.578521e-01,-1.742524e-04,6.444546e-01,5.335719e-03,2.706344e-04,-1.334287e-02,-2.835803e-04,6.119888e-06,7.088532e-04,-1.327248e-02,-6.713536e-04,3.319010e-02,-2.532027e-01,-1.896244e-04,6.328340e-01,-2.732401e-03,-1.174014e-04,6.832047e-03,6.265921e-01,4.157535e-04,-1.566052e+00,2,52,N,N
5.803271e-02,6.895923e-05,-1.450253e-01,1.287166e-05,-2.038457e-04,-3.964771e-05,-1.433624e-01,-1.633605e-04,3.582668e-01,1.062020e-04,-1.031891e-05,-2.659283e-04,1.160392e-04,1.144337e-06,-2.899914e-04,-2.700580e-04,2.558216e-05,6.761828e-04,-1.446942e-01,-1.806506e-04,3.615946e-01,9.537190e-06,5.082426e-04,-5.149288e-06,3.574473e-01,4.288428e-04,-8.932706e-01,5.799074e-02,1.409247e-05,-1.449692e-01,1.871753e-04,3.298855e-05,-4.677166e-04,-1.436168e-01,-3.328239e-05,3.590231e-01,-7.183914e-04,-2.942888e-06,1.795885e-03,-5.125974e-05,5.590176e-07,1.281385e-04,1.744467e-03,7.405277e-06,-4.360939e-03,-1.442317e-01,-3.574232e-05,3.605603e-01,-3.800786e-04,-8.209235e-05,9.496546e-04,3.571967e-01,8.453066e-05,-8.929446e-01,6.592991e-02,-5.796244e-05,-1.648183e-01,9.787011e-04,1.909748e-05,-2.446711e-03,-1.634666e-01,1.441414e-04,4.086503e-01,3.192190e-04,-5.260792e-06,-7.980035e-04,-2.040608e-04,-7.528815e-07,5.101316e-04,-8.255708e-04,1.295791e-05,2.063815e-03,-1.635409e-01,1.406660e-04,4.088360e-01,-2.325818e-03,-4.780909e-05,5.814451e-03,4.054789e-01,-3.497851e-04,-1.013657e+00,9.685856e-02,4.982301e-05,-2.420924e-01,2.775283e-03,7.062921e-05,-6.937574e-03,-2.397340e-01,-1.013339e-04,5.992011e-01,2.898070e-03,1.684740e-04,-7.247408e-03,-6.137037e-04,1.146408e-05,1.534134e-03,-7.285061e-03,-4.182255e-04,1.821822e-02,-2.363545e-01,-1.226809e-04,5.907543e-01,-6.456644e-03,-1.691730e-04,1.614021e-02,5.849868e-01,2.499822e-04,-1.462140e+00,3,89,N,N
3.955118e-02,-1.296562e-04,-9.885921e-02,-2.101652e-04,6.401368e-05,5.258880e-04,-9.816512e-02,3.165442e-04,2.453662e-01,6.616616e-05,1.730576e-07,-1.653323e-04,-2.437983e-06,4.568132e-07,6.096967e-06,-1.603119e-04,-4.965024e-07,4.005745e-04,-9.878485e-02,3.231146e-04,2.469153e-01,5.249903e-04,-1.599644e-04,-1.313663e-03,2.451808e-01,-7.888047e-04,-6.128356e-01,6.194563e-02,-1.739487e-06,-1.548598e-01,-3.980470e-04,-2.570732e-05,9.949141e-04,-1.527482e-01,5.689022e-06,3.818599e-01,1.380593e-05,7.176142e-07,-3.450611e-05,-8.721479e-05,-1.326882e-07,2.180322e-04,-3.125783e-05,-1.780967e-06,7.812329e-05,-1.545813e-01,3.231474e-06,3.864426e-01,9.960003e-04,6.421329e-05,-2.489492e-03,3.811716e-01,-1.146212e-05,-9.529026e-01,6.219240e-02,1.003763e-06,-1.554741e-01,-9.029426e-04,-4.603509e-06,2.257263e-03,-1.540133e-01,1.166773e-06,3.850162e-01,4.717688e-04,-1.751484e-06,-1.179355e-03,-3.290244e-05,-1.024087e-06,8.225372e-05,-1.156454e-03,4.384679e-06,2.890969e-03,-1.545067e-01,-4.463767e-06,3.862495e-01,2.251244e-03,1.154237e-05,-5.627877e-03,3.826200e-01,1.979708e-06,-9.565075e-01,9.123256e-02,-1.762614e-04,-2.280361e-01,-1.338142e-03,2.315893e-05,3.344965e-03,-2.263962e-01,4.493570e-04,5.658777e-01,-1.858429e-03,-2.833992e-05,4.646918e-03,2.880335e-04,1.809968e-06,-7.200022e-04,4.618709e-03,7.028808e-05,-1.154888e-02,-2.234882e-01,4.058928e-04,5.586096e-01,3.247616e-03,-5.694707e-05,-8.118103e-03,5.545809e-01,-1.036422e-03,-1.386177e+00,0,30,N,N
6.200637e-02,-6.534321e-04,-1.549556e-01,1.828499e-03,-1.811727e-04,-4.571181e-03,-1.518793e-01,1.557254e-03,3.795498e-01,-5.463924e-05,8.799552e-06,1.368293e-04,-9.488561e-05,1.940602e-06,2.371204e-04,1.302846e-04,-2.174463e-05,-3.262912e-04,-1.548330e-01,1.629685e-03,3.869318e-01,-4.547080e-03,4.519505e-04,1.136756e-02,3.792517e-01,-3.883714e-03,-9.477583e-01,6.469084e-02,2.359206e-05,-1.617211e-01,1.096478e-03,2.885588e-05,-2.740801e-03,-1.590611e-01,-5.377559e-05,3.976381e-01,-8.311658e-05,-1.830720e-06,2.077740e-04,-1.224738e-04,-2.535902e-07,3.061745e-04,2.025261e-04,4.503916e-06,-5.062728e-04,-1.612826e-01,-6.013786e-05,4.031917e-01,-2.676384e-03,-7.201087e-05,6.689981e-03,3.965621e-01,1.373413e-04,-9.913686e-01,6.127879e-02,-1.759802e-05,-1.531938e-01,-9.110258e-04,-1.975110e-06,2.277440e-03,-1.520061e-01,4.470239e-05,3.800073e-01,-7.887166e-05,-7.917896e-07,1.971749e-04,-3.495323e-05,4.440026e-08,8.738047e-05,1.998093e-04,1.943800e-06,-4.995126e-04,-1.523019e-01,4.228493e-05,3.807467e-01,2.287266e-03,4.965473e-06,-5.717851e-03,3.777910e-01,-1.074950e-04,-9.444580e-01,1.098606e-01,-8.934511e-05,-2.746083e-01,6.997217e-04,-3.735690e-07,-1.749050e-03,-2.717921e-01,2.371834e-04,6.793731e-01,1.112400e-03,5.727607e-05,-2.782127e-03,2.958303e-04,-4.504354e-06,-7.394293e-04,-2.725078e-03,-1.421081e-04,6.815511e-03,-2.673440e-01,1.876765e-04,6.682551e-01,-1.522945e-03,1.581253e-06,3.806797e-03,6.613647e-01,-5.036012e-04,-1.653152e+00,3,104,N,N
4.916038e-02,-3.404704e-04,-1.228407e-01,-3.471307e-05,8.774637e-05,8.812337e-05,-1.217521e-01,8.263024e-04,3.042308e-01,1.636135e-06,4.409798e-06,-3.946460e-06,-1.323895e-05,7.502566e-07,3.309185e-05,-5.338386e-06,-1.093702e-05,1.298458e-05,-1.227456e-01,8.481795e-04,3.067135e-01,8.060762e-05,-2.189705e-04,-2.048785e-04,3.039946e-01,-2.058343e-03,-7.596129e-01,6.095083e-02,-4.277802e-07,-1.523728e-01,-5.292456e-04,2.754055e-05,1.323064e-03,-1.503057e-01,9.143779e-07,3.757535e-01,2.362680e-04,1.982171e-06,-5.906783e-04,-1.121706e-04,2.287906e-07,2.804171e-04,-5.691806e-04,-5.034444e-06,1.422973e-03,-1.521072e-01,-1.381903e-07,3.802573e-01,1.331670e-03,-6.884478e-05,-3.329050e-03,3.750971e-01,7.017695e-07,-9.377162e-01,6.522931e-02,-1.860687e-05,-1.630674e-01,-9.814374e-04,-6.929623e-06,2.453488e-03,-1.615265e-01,4.854015e-05,4.038018e-01,2.518047e-04,-7.395964e-07,-6.294358e-04,8.525498e-06,-8.169214e-07,-2.130902e-05,-6.022847e-04,1.803014e-06,1.505525e-03,-1.620011e-01,4.416450e-05,4.049882e-01,2.461326e-03,1.737813e-05,-6.153051e-03,4.011579e-01,-1.154823e-04,-1.002859e+00,9.911888e-02,-5.038874e-05,-2.477566e-01,-1.063674e-03,2.288468e-06,2.659270e-03,-2.454279e-01,1.379530e-04,6.134690e-01,-3.907778e-03,-1.500045e-04,9.772366e-03,4.855417e-04,2.480419e-06,-1.213670e-03,9.704697e-03,3.722579e-04,-2.426902e-02,-2.420259e-01,1.092110e-04,6.049654e-01,2.590736e-03,-5.471335e-06,-6.477066e-03,5.992491e-01,-3.027222e-04,-1.497877e+00,0,45,N,N
5.747968e-02,-5.165642e-04,-1.436619e-01,9.647591e-04,-4.490285e-05,-2.408345e-03,-1.406681e-01,1.223822e-03,3.515786e-01,-2.231710e-04,9.305419e-06,5.575135e-04,-3.737099e-04,9.003760e-06,9.340479e-04,5.015576e-04,-2.128365e-05,-1.252913e-03,-1.435261e-01,1.288377e-03,3.587220e-01,-2.404839e-03,1.119642e-04,6.003227e-03,3.512475e-01,-3.052245e-03,-8.778903e-01,6.755021e-02,4.672380e-05,-1.688660e-01,1.528744e-04,3.023694e-05,-3.820834e-04,-1.661042e-01,-1.090041e-04,4.152372e-01,2.160726e-04,-2.864195e-07,-5.402110e-04,-1.685299e-04,-1.415292e-06,4.213020e-04,-5.193268e-04,4.712803e-07,1.298392e-03,-1.683786e-01,-1.192032e-04,4.209228e-01,-3.816548e-04,-7.543408e-05,9.538803e-04,4.140377e-01,2.784359e-04,-1.035036e+00,6.054069e-02,-2.362127e-05,-1.513471e-01,-1.227529e-03,-7.015624e-06,3.068660e-03,-1.502158e-01,5.985946e-05,3.755279e-01,-1.343402e-05,5.490444e-07,3.360783e-05,-2.369647e-05,-2.268743e-07,5.924264e-05,3.986402e-05,-1.355198e-06,-9.971635e-05,-1.504042e-01,5.700205e-05,3.759989e-01,3.045737e-03,1.753575e-05,-7.613941e-03,3.731861e-01,-1.445343e-04,-9.329368e-01,1.133685e-01,-9.695638e-05,-2.833661e-01,2.630941e-04,6.284757e-05,-6.581082e-04,-2.804943e-01,2.569050e-04,7.010989e-01,-8.612912e-04,-7.165001e-05,2.155048e-03,4.547385e-04,-7.360584e-06,-1.136618e-03,2.183208e-03,1.785414e-04,-5.462549e-03,-2.752330e-01,2.027275e-04,6.879488e-01,-5.438086e-04,-1.528006e-04,1.360421e-03,6.809332e-01,-5.429538e-04,-1.702001e+00,1,70,N,N
5.087082e-02,8.347697e-05,-1.271500e-01,-1.835975e-04,4.471842e-05,4.611392e-04,-1.258142e-01,-2.060626e-04,3.144684e-01,6.207830e-05,1.465574e-06,-1.551963e-04,-5.582140e-05,4.354904e-08,1.395371e-04,-1.517535e-04,-3.599204e-06,3.793856e-04,-1.270261e-01,-2.103257e-04,3.174975e-01,4.485660e-04,-1.115908e-04,-1.126780e-03,3.141618e-01,5.192065e-04,-7.852369e-01,7.187420e-02,-1.124708e-04,-1.796746e-01,-3.037319e-04,-9.080931e-05,7.587623e-04,-1.765558e-01,2.727668e-04,4.413628e-01,1.522312e-04,6.761978e-06,-3.804928e-04,-1.482544e-04,-9.696998e-07,3.706122e-04,-3.716124e-04,-1.654816e-05,9.288224e-04,-1.789724e-01,2.786482e-04,4.474038e-01,6.830175e-04,2.266060e-04,-1.706138e-03,4.396391e-01,-6.756974e-04,-1.099031e+00,6.916381e-02,9.245559e-06,-1.729032e-01,-9.932498e-04,4.522677e-06,2.482959e-03,-1.709779e-01,-1.878463e-05,4.274292e-01,2.542329e-04,-6.011097e-06,-6.355177e-04,-3.584511e-05,-3.756395e-07,8.960386e-05,-6.034242e-04,1.483555e-05,1.508404e-03,-1.715348e-01,-2.674686e-05,4.288215e-01,2.399610e-03,-1.127343e-05,-5.998618e-03,4.240476e-01,5.601879e-05,-1.060080e+00,7.014198e-02,-7.245454e-05,-1.753374e-01,-1.074113e-03,-1.204986e-05,2.685237e-03,-1.747630e-01,1.847372e-04,4.368636e-01,-1.205536e-03,-7.174410e-05,3.015062e-03,-1.777374e-05,3.194679e-06,4.444846e-05,3.026902e-03,1.789558e-04,-7.570309e-03,-1.725656e-01,1.727175e-04,4.313709e-01,2.590217e-03,2.941943e-05,-6.475441e-03,4.299604e-01,-4.406544e-04,-1.074793e+00,1,99,N,N
5.200013e-02,1.709167e-04,-1.299748e-01,-4.913852e-05,3.330656e-06,1.239962e-04,-1.285711e-01,-4.194106e-04,3.213647e-01,-1.893524e-05,-2.554770e-06,4.729527e-05,-3.486481e-06,1.666331e-07,8.711240e-06,4.503535e-05,6.339273e-06,-1.124829e-04,-1.298261e-01,-4.286281e-04,3.245015e-01,1.084871e-04,-8.219889e-06,-2.740954e-04,3.209967e-01,1.051846e-03,-8.023342e-01,6.561757e-02,-3.090339e-05,-1.640373e-01,-1.473900e-03,-4.304457e-05,3.684319e-03,-1.615545e-01,7.728428e-05,4.038701e-01,1.250055e-04,2.164616e-06,-3.124855e-04,-9.261122e-05,2.803169e-07,2.315180e-04,-3.000540e-04,-5.337146e-06,7.500662e-04,-1.635229e-01,7.563284e-05,4.087908e-01,3.643971e-03,1.074295e-04,-9.108858e-03,4.026051e-01,-1.891846e-04,-1.006472e+00,6.706963e-02,-2.041198e-05,-1.676678e-01,-2.341917e-04,2.214171e-05,5.855118e-04,-1.660362e-01,5.366257e-05,4.150748e-01,-2.228757e-04,-1.649189e-06,5.571652e-04,-9.415985e-05,-3.394424e-07,2.353906e-04,5.429253e-04,3.965290e-06,-1.357255e-03,-1.663591e-01,4.706592e-05,4.158822e-01,5.464098e-04,-5.495661e-05,-1.366110e-03,4.118324e-01,-1.243075e-04,-1.029542e+00,7.981993e-02,-1.360878e-04,-1.995215e-01,-1.635058e-03,-2.138384e-05,4.087653e-03,-1.985372e-01,3.480111e-04,4.962726e-01,4.157473e-04,1.991909e-05,-1.039759e-03,2.830814e-04,-2.838743e-06,-7.075844e-04,-1.072933e-03,-4.976322e-05,2.683304e-03,-1.957307e-01,3.199234e-04,4.892575e-01,3.930311e-03,5.214685e-05,-9.825809e-03,4.868467e-01,-8.189806e-04,-1.216944e+00,2,98,N,N
5.208002e-02,-5.653502e-04,-1.301082e-01,-1.096301e-04,8.355638e-05,2.740886e-04,-1.287540e-01,1.364483e-03,3.216572e-01,1.524904e-04,-2.156875e-05,-3.811080e-04,2.270458e-05,-2.438105e-06,-5.667589e-05,-3.519664e-04,5.243650e-05,8.796783e-04,-1.300179e-01,1.408794e-03,3.248154e-01,2.826985e-04,-2.091909e-04,-7.067628e-04,3.214357e-01,-3.400025e-03,-8.030207e-01,6.345792e-02,-4.610770e-06,-1.586396e-01,-3.546080e-04,1.687295e-05,8.865289e-04,-1.563409e-01,1.228587e-05,3.908395e-01,-3.739262e-05,-1.732500e-06,9.350333e-05,-9.852505e-05,-1.234084e-08,2.463075e-04,9.480916e-05,4.312474e-06,-2.370767e-04,-1.583444e-01,1.024927e-05,3.958480e-01,9.141293e-04,-4.226723e-05,-2.285343e-03,3.901106e-01,-2.755787e-05,-9.752443e-01,6.474216e-02,-1.367302e-05,-1.618485e-01,-9.063671e-04,-1.390209e-05,2.265788e-03,-1.602567e-01,3.640492e-05,4.006249e-01,-2.979354e-04,3.527870e-06,7.448015e-04,-7.363371e-05,-6.347842e-08,1.840699e-04,7.303020e-04,-8.782617e-06,-1.825664e-03,-1.609346e-01,3.212065e-05,4.023196e-01,2.278364e-03,3.477088e-05,-5.695583e-03,3.983596e-01,-8.586805e-05,-9.958569e-01,9.339009e-02,-9.013492e-05,-2.334369e-01,-6.404973e-04,6.449064e-06,1.601628e-03,-2.313333e-01,2.370783e-04,5.782380e-01,2.830645e-03,5.374180e-05,-7.077190e-03,-1.511561e-04,-1.106155e-05,3.779084e-04,-7.052139e-03,-1.329760e-04,1.763179e-02,-2.289361e-01,1.993972e-04,5.722464e-01,1.586850e-03,-1.701834e-05,-3.968067e-03,5.670661e-01,-5.277082e-04,-1.417432e+00,0,19,N,N
4.982710e-02,-1.031875e-04,-1.245383e-01,-8.390716e-06,1.031976e-04,2.276513e-05,-1.232479e-01,2.492506e-04,3.080471e-01,1.152605e-06,-3.195996e-06,-2.926889e-06,-7.668131e-05,7.287832e-07,1.916636e-04,-2.522717e-06,7.843364e-06,6.420344e-06,-1.244284e-01,2.560278e-04,3.109975e-01,1.555811e-05,-2.577647e-04,-4.336842e-05,3.077740e-01,-6.183126e-04,-7.692531e-01,6.943753e-02,-9.816321e-05,-1.735703e-01,-3.563778e-04,-3.909115e-05,8.908140e-04,-1.715173e-01,2.449957e-04,4.287352e-01,8.382234e-05,1.196064e-06,-2.093998e-04,-4.396193e-05,-8.308236e-07,1.098819e-04,-2.130835e-04,-2.709187e-06,5.323187e-04,-1.725364e-01,2.370331e-04,4.312827e-01,8.099979e-04,9.794819e-05,-2.024694e-03,4.261683e-01,-5.916355e-04,-1.065277e+00,5.319111e-02,1.212591e-05,-1.329739e-01,-1.753856e-03,-3.249491e-05,4.384326e-03,-1.318657e-01,-2.708562e-05,3.296548e-01,4.110044e-04,7.031514e-07,-1.027436e-03,-1.360688e-04,-6.819212e-07,3.401634e-04,-1.010394e-03,-1.651182e-06,2.525800e-03,-1.323122e-01,-3.026654e-05,3.307710e-01,4.314621e-03,8.087043e-05,-1.078577e-02,3.280164e-01,6.764123e-05,-8.200174e-01,9.834070e-02,-1.582157e-04,-2.457995e-01,-1.945747e-03,4.272793e-05,4.864652e-03,-2.434486e-01,4.172220e-04,6.084917e-01,-2.842429e-03,-4.166109e-05,7.107475e-03,3.712544e-04,-4.322596e-06,-9.280336e-04,7.058979e-03,1.035242e-04,-1.765095e-02,-2.398230e-01,3.532891e-04,5.994302e-01,4.518558e-03,-1.058512e-04,-1.129719e-02,5.936790e-01,-9.369508e-04,-1.483881e+00,3,69,N,N
5.782495e-02,-9.855334e-04,-1.444522e-01,2.081613e-03,-2.106986e-04,-5.197039e-03,-1.416845e-01,2.332288e-03,3.539417e-01,-3.416214e-04,3.817060e-05,8.531510e-04,-2.804949e-04,1.374949e-05,7.005874e-04,7.764853e-04,-9.107931e-05,-1.939150e-03,-1.443801e-01,2.458891e-03,3.606753e-01,-5.193922e-03,5.259768e-04,1.296735e-02,3.537647e-01,-5.818826e-03,-8.837390e-01,6.277110e-02,4.442740e-06,-1.569184e-01,-3.609308e-04,3.910649e-05,9.023278e-04,-1.548026e-01,-8.993154e-06,3.869834e-01,4.416680e-05,6.479979e-07,-1.104268e-04,-6.370311e-05,-6.275953e-08,1.592460e-04,-1.019288e-04,-1.688487e-06,2.548473e-04,-1.565725e-01,-1.335508e-05,3.914079e-01,9.268429e-04,-9.776905e-05,-2.317106e-03,3.861294e-01,2.804783e-05,-9.652657e-01,6.163836e-02,-3.451789e-06,-1.540909e-01,-3.324661e-04,-9.791214e-06,8.312271e-04,-1.526036e-01,1.107323e-05,3.814965e-01,3.306628e-04,2.230855e-06,-8.266378e-04,-6.054247e-05,-3.296482e-08,1.513527e-04,-7.987971e-04,-5.521357e-06,1.996947e-03,-1.534113e-01,7.339777e-06,3.835156e-01,8.674362e-04,2.452096e-05,-2.168742e-03,3.798117e-01,-2.445575e-05,-9.494982e-01,8.249371e-02,-7.442220e-05,-2.062089e-01,-9.068889e-04,7.184916e-06,2.267125e-03,-2.047993e-01,1.931979e-04,5.119350e-01,-2.226966e-03,-9.828882e-05,5.569245e-03,1.496636e-04,-1.923331e-08,-3.741324e-04,5.547529e-03,2.446276e-04,-1.387338e-02,-2.029131e-01,1.717124e-04,5.072201e-01,2.244889e-03,-1.748349e-05,-5.611986e-03,5.037389e-01,-4.470879e-04,-1.259192e+00,0,24,N,N
4.872668e-02,-4.508553e-05,-1.217869e-01,-2.260136e-04,7.398236e-05,5.670487e-04,-1.205909e-01,1.070117e-04,3.014034e-01,-2.163214e-05,-1.600342e-06,5.398204e-05,-6.488068e-05,3.680208e-07,1.621750e-04,5.260455e-05,3.994991e-06,-1.312683e-04,-1.216813e-01,1.110401e-04,3.041287e-01,5.597461e-04,-1.847476e-04,-1.404403e-03,3.011415e-01,-2.633815e-04,-7.526690e-01,7.066907e-02,-2.888231e-05,-1.766634e-01,-3.750898e-04,-2.477398e-05,9.369704e-04,-1.734976e-01,7.221594e-05,4.337213e-01,1.390177e-04,2.216397e-06,-3.474869e-04,-8.431454e-05,-1.164960e-06,2.107726e-04,-3.462011e-04,-5.519544e-06,8.653618e-04,-1.760919e-01,6.939549e-05,4.402067e-01,8.909487e-04,6.191746e-05,-2.225496e-03,4.323174e-01,-1.736289e-04,-1.080737e+00,5.978052e-02,-2.518717e-05,-1.494457e-01,-1.243470e-03,-1.865878e-05,3.108547e-03,-1.483195e-01,6.401103e-05,3.707848e-01,2.830232e-05,3.845424e-06,-7.072780e-05,-1.106967e-05,3.612465e-07,2.767361e-05,-7.058150e-05,-9.549312e-06,1.763843e-04,-1.484785e-01,6.107573e-05,3.711823e-01,3.066456e-03,4.644293e-05,-7.665823e-03,3.683845e-01,-1.553042e-04,-9.209268e-01,1.053484e-01,-1.561085e-04,-2.633248e-01,-1.315400e-03,6.056828e-05,3.287999e-03,-2.608046e-01,4.006318e-04,6.518972e-01,-5.845088e-04,-6.702104e-05,1.462888e-03,4.056678e-04,-7.050799e-07,-1.014095e-03,1.415110e-03,1.662810e-04,-3.541807e-03,-2.568008e-01,3.454566e-04,6.418898e-01,3.135524e-03,-1.484468e-04,-7.837646e-03,6.357172e-01,-8.896864e-04,-1.589015e+00,3,70,N,N
