4.464030e+01,5.348489e+03,5.428186e+05,-3.844225e+03,-4.390254e+05,-4.212475e+07,5.294866e+05,5.909181e+07,5.517703e+09,1.337234e+03,1.583517e+05,1.585645e+07,-1.380651e+05,-1.562555e+07,-1.483624e+09,1.843504e+07,2.055674e+09,1.916858e+11,6.349398e+04,7.352855e+06,7.182448e+08,-6.604776e+06,-7.386698e+08,-6.923152e+10,8.696196e+08,9.601450e+10,8.861471e+12,3.128684e+01,2.770631e+03,2.062008e+05,-2.199868e+03,-1.930498e+05,-1.423119e+07,4.975225e+05,4.449115e+07,3.340989e+09,9.761302e+02,8.634609e+04,6.411664e+06,-8.578084e+04,-7.639747e+06,-5.710842e+08,1.777339e+07,1.574821e+09,1.171498e+11,1.135632e+05,9.742552e+06,7.022136e+08,-9.823296e+06,-8.431110e+08,-6.078042e+10,1.846193e+09,1.595848e+11,1.158507e+13,2.179250e+01,1.343808e+03,6.996607e+04,-7.540534e+02,-4.829673e+04,-2.610182e+06,2.182202e+05,1.353994e+07,7.092166e+08,1.562776e+03,9.422547e+04,4.800343e+06,-4.201522e+04,-2.655846e+06,-1.416896e+08,1.374172e+07,8.396404e+08,4.331935e+10,2.253354e+05,1.355509e+07,6.887733e+08,-9.481670e+06,-5.852832e+08,-3.052339e+10,2.091622e+09,1.270727e+11,6.519813e+12,3.120008e+01,8.988429e+02,2.556643e+04,-2.916538e+03,-8.450258e+04,-2.398581e+06,4.169699e+05,1.274820e+07,3.695070e+08,2.527433e+03,6.313003e+04,1.705564e+06,-2.549156e+05,-6.866092e+06,-1.915528e+08,2.785019e+07,7.769372e+08,2.167463e+10,6.422750e+05,1.683700e+07,4.563439e+08,-5.303162e+07,-1.393382e+09,-3.788101e+10,6.797461e+09,1.902251e+11,5.268062e+12,1,70,N,N
7.295487e+01,1.198768e+04,1.653165e+06,-8.307362e+03,-1.339859e+06,-1.807487e+08,1.251851e+06,2.025974e+08,2.741191e+10,7.934837e+03,1.303255e+06,1.796357e+08,-9.248494e+05,-1.491901e+08,-2.012953e+10,1.402871e+08,2.271100e+10,3.073944e+12,7.861748e+05,1.286301e+08,1.765919e+10,-9.500812e+07,-1.528114e+10,-2.055777e+12,1.452682e+10,2.344885e+12,3.164754e+14,5.367999e+01,6.927081e+03,7.481178e+05,-1.765259e+03,-2.476186e+05,-2.892020e+07,7.365680e+05,9.476425e+07,1.020384e+10,5.943738e+03,7.666935e+05,8.277717e+07,-2.553397e+05,-3.509494e+07,-4.025089e+09,8.509163e+07,1.095859e+10,1.181272e+12,7.295732e+05,9.377681e+07,1.008946e+10,-4.522676e+07,-6.045903e+09,-6.757988e+11,1.127359e+10,1.449393e+12,1.559746e+14,4.765696e+01,4.943920e+03,4.293941e+05,1.764127e+03,1.853830e+05,1.629037e+07,5.781641e+05,6.089472e+07,5.365769e+09,6.837826e+03,7.030125e+05,6.052477e+07,1.585770e+05,1.647947e+07,1.431904e+09,8.578321e+07,8.942369e+09,7.802969e+11,1.115552e+06,1.139800e+08,9.752368e+09,1.340996e+07,1.356490e+09,1.145944e+11,1.393120e+10,1.441875e+12,1.249496e+14,4.861891e+01,3.526624e+03,2.189443e+05,8.659441e+02,6.314125e+04,3.975094e+06,1.743466e+05,1.338183e+07,8.710952e+08,1.008436e+04,7.147799e+05,4.353373e+07,1.238907e+05,8.578039e+06,5.227740e+08,3.799589e+07,2.890895e+09,1.869211e+11,2.004234e+06,1.402225e+08,8.445474e+09,1.510792e+07,9.663053e+08,5.609802e+10,7.682119e+09,5.815867e+11,3.745060e+13,1,99,N,N
6.027772e+01,-9.289231e+03,1.200882e+06,-5.086336e+03,7.841826e+05,-1.012528e+08,7.270669e+05,-1.105180e+08,1.407630e+10,4.279016e+03,-6.607622e+05,8.557833e+07,-3.627731e+05,5.605114e+07,-7.252071e+09,5.165170e+07,-7.870755e+09,1.004868e+12,3.149538e+05,-4.898246e+07,6.385469e+09,-2.860354e+07,4.452164e+09,-5.800837e+11,4.051917e+09,-6.232270e+11,8.028369e+13,6.837692e+01,-1.274406e+04,1.982281e+06,5.198241e+03,-9.840297e+05,1.553245e+08,1.227780e+06,-2.304891e+08,3.610140e+10,5.039489e+03,-9.388322e+05,1.459710e+08,3.287578e+05,-6.224376e+07,9.826040e+09,8.889438e+07,-1.667026e+10,2.608483e+12,5.253338e+05,-9.830461e+07,1.535292e+10,2.617963e+07,-4.993598e+09,7.939725e+11,8.890825e+09,-1.672249e+12,2.624537e+14,7.610172e+01,-1.613863e+04,2.855579e+06,3.585751e+03,-7.529202e+05,1.319238e+08,9.060301e+05,-1.907070e+08,3.349507e+10,6.930649e+03,-1.471924e+06,2.608249e+08,2.456602e+05,-5.166793e+07,9.068233e+09,7.393718e+07,-1.562948e+10,2.756830e+12,1.205906e+06,-2.572937e+08,4.580059e+10,3.187512e+07,-6.721773e+09,1.182710e+12,1.215012e+10,-2.583606e+12,4.583762e+14,8.543059e+01,-2.070560e+04,4.192357e+06,5.331182e+03,-1.293953e+06,2.624230e+08,5.652322e+05,-1.358106e+08,2.725734e+10,6.892041e+03,-1.666387e+06,3.364992e+08,4.910200e+05,-1.195398e+08,2.431480e+10,4.758721e+07,-1.148268e+10,2.314909e+12,1.772737e+06,-4.333345e+08,8.850689e+10,9.594184e+07,-2.367553e+10,4.883740e+12,1.056732e+10,-2.565877e+12,5.207227e+14,2,98,N,N
3.730759e+01,9.324274e+02,3.393993e+04,-3.634273e+03,-6.868065e+04,-2.205350e+06,4.129828e+05,5.832246e+06,1.464676e+08,-3.055915e+03,-7.779155e+04,-2.842440e+06,2.907757e+05,5.631031e+06,1.836123e+08,-3.214244e+07,-4.663582e+08,-1.205918e+10,2.318874e+05,5.838004e+06,2.104015e+08,-2.134393e+07,-4.157519e+08,-1.353094e+10,2.286849e+09,3.348642e+10,8.776012e+11,3.716065e+01,-4.732668e+02,6.686091e+03,-5.355004e+03,6.808079e+04,-9.444913e+05,1.148119e+06,-1.460424e+07,2.001789e+08,-2.932526e+03,3.768108e+04,-5.335284e+05,3.969447e+05,-5.107336e+06,7.154459e+07,-8.332977e+07,1.079735e+09,-1.496315e+10,2.786507e+05,-3.818211e+06,5.603359e+07,-2.958909e+07,3.953214e+08,-5.704580e+09,6.565660e+09,-9.033550e+10,1.303150e+12,3.687680e+01,-1.451692e+03,4.941600e+04,-4.602496e+03,1.768068e+05,-5.880707e+06,8.297880e+05,-3.182569e+07,1.057393e+09,-3.820651e+03,1.543635e+05,-5.375047e+06,4.185997e+05,-1.642133e+07,5.560461e+08,-7.378404e+07,2.885948e+09,-9.755589e+10,5.406272e+05,-2.219087e+07,7.832635e+08,-5.441093e+07,2.189170e+09,-7.583044e+10,9.380398e+09,-3.754505e+11,1.295683e+13,4.930166e+01,-3.455514e+03,2.083571e+05,-5.378299e+03,3.770265e+05,-2.264654e+07,8.192846e+05,-5.621447e+07,3.296556e+09,-8.440876e+03,6.099944e+05,-3.793769e+07,8.307223e+05,-6.063652e+07,3.791844e+09,-1.202829e+08,8.589089e+09,-5.244826e+11,1.519172e+06,-1.112160e+08,7.002781e+09,-1.489316e+08,1.097330e+10,-6.927598e+11,2.084823e+10,-1.503338e+12,9.273216e+13,0,19,N,N
4.372357e+01,-1.731357e+03,6.120474e+04,-7.305609e+03,3.034473e+05,-1.101346e+07,1.167806e+06,-5.004344e+07,1.855704e+09,-1.063052e+03,4.202688e+04,-1.486738e+06,1.676901e+05,-6.945738e+06,2.514374e+08,-2.586968e+07,1.102941e+09,-4.068900e+10,5.885235e+04,-2.510661e+06,9.354065e+07,-9.344940e+06,4.106776e+08,-1.554117e+10,1.403793e+09,-6.275902e+10,2.402591e+12,4.569989e+01,-3.252720e+03,1.965982e+05,-7.092946e+03,4.997942e+05,-2.991800e+07,1.097771e+06,-7.685525e+07,4.572299e+09,-1.650127e+03,1.187670e+05,-7.243277e+06,2.527953e+05,-1.809931e+07,1.098520e+09,-3.851953e+07,2.751154e+09,-1.666391e+11,2.530590e+05,-1.878746e+07,1.180180e+09,-4.009063e+07,2.959317e+09,-1.849219e+11,5.967712e+09,-4.388068e+11,2.732444e+13,3.751359e+01,-3.904879e+03,3.400750e+05,5.048536e+02,-6.090403e+04,5.977035e+06,3.192895e+05,-3.291792e+07,2.841871e+09,-2.622046e+03,2.721646e+05,-2.362469e+07,-2.104310e+03,7.481912e+05,-1.069508e+08,-2.261494e+07,2.327715e+09,-2.006529e+11,3.466953e+05,-3.620577e+07,3.162808e+09,-8.108664e+06,7.670792e+08,-6.060258e+10,3.172933e+09,-3.264705e+11,2.813702e+13,4.388326e+01,-5.788082e+03,6.427655e+05,-4.804511e+02,6.862256e+04,-8.102173e+06,2.458085e+05,-3.117561e+07,3.316042e+09,-1.318218e+03,1.681006e+05,-1.784069e+07,6.680998e+04,-9.054183e+06,1.026196e+09,-7.879498e+06,9.966137e+08,-1.053225e+11,7.356547e+05,-9.916974e+07,1.123960e+10,-2.343616e+07,3.125163e+09,-3.488681e+11,3.919927e+09,-5.078389e+11,5.517057e+13,3,69,N,N
9.784053e+01,2.880986e+04,7.104511e+06,-1.378365e+03,-4.310883e+05,-1.124449e+08,4.773370e+05,1.329965e+08,3.096158e+10,1.304304e+03,3.910509e+05,9.813622e+07,-5.502121e+04,-1.588935e+07,-3.845684e+09,3.395665e+06,9.834683e+08,2.381713e+11,6.987702e+04,2.037350e+07,4.970275e+09,-1.715403e+06,-5.031964e+08,-1.235188e+11,2.496391e+08,6.951301e+10,1.617181e+13,8.480342e+01,2.157906e+04,4.581972e+06,1.192966e+03,3.247590e+05,7.345454e+07,1.202764e+06,3.074688e+08,6.558304e+10,7.312680e+02,1.867240e+05,3.977642e+07,-2.103015e+04,-5.169572e+06,-1.059966e+09,1.256960e+07,3.194969e+09,6.775511e+11,2.235719e+05,5.593569e+07,1.167701e+10,1.119013e+07,2.838600e+09,6.007368e+11,3.323303e+09,8.346111e+11,1.748887e+14,7.470966e+01,1.661238e+04,3.081587e+06,-2.902853e+03,-6.536710e+05,-1.227326e+08,9.601014e+05,2.147382e+08,4.006119e+10,4.527957e+02,1.020370e+05,1.917247e+07,-6.975050e+04,-1.558812e+07,-2.905243e+09,1.721019e+07,3.850090e+09,7.183659e+11,4.466702e+05,9.861320e+07,1.816234e+10,-3.959931e+06,-8.641150e+08,-1.571128e+11,4.354992e+09,9.669237e+11,1.790958e+14,6.625966e+01,1.292907e+04,2.109948e+06,-1.644843e+03,-3.164554e+05,-5.089264e+07,4.489364e+05,8.875603e+07,1.466086e+10,2.942554e+03,5.449834e+05,8.459157e+07,-2.734881e+04,-4.367696e+06,-5.666772e+08,1.754243e+07,3.339731e+09,5.324617e+11,9.925055e+05,1.897165e+08,3.034885e+10,-2.396240e+07,-4.527175e+09,-7.154501e+11,5.426428e+09,1.052898e+12,1.708324e+14,0,24,N,N
7.286052e+01,1.302791e+04,1.952914e+06,-8.150707e+03,-1.426175e+06,-2.086750e+08,1.112085e+06,1.931412e+08,2.801494e+10,-5.483823e+03,-9.805773e+05,-1.470121e+08,5.973821e+05,1.044867e+08,1.528383e+10,-8.091194e+07,-1.404247e+10,-2.035516e+12,3.976302e+05,7.077287e+07,1.056079e+10,-4.294283e+07,-7.479627e+09,-1.089469e+12,5.766203e+09,9.968950e+11,1.439473e+14,5.648527e+01,8.199231e+03,9.948121e+05,-2.429881e+03,-3.591756e+05,-4.445449e+07,8.398269e+05,1.223280e+08,1.489193e+10,-5.278603e+03,-7.631350e+05,-9.221716e+07,2.304517e+05,3.371890e+07,4.131622e+09,-7.897359e+07,-1.145594e+10,-1.388848e+12,5.704877e+05,8.192799e+07,9.834622e+09,-3.184673e+07,-4.604646e+09,-5.572451e+11,8.905525e+09,1.282621e+12,1.543946e+14,4.773244e+01,5.588549e+03,5.476340e+05,-1.168526e+03,-1.454397e+05,-1.509316e+07,4.121626e+05,4.867448e+07,4.809458e+09,-5.700144e+03,-6.627531e+05,-6.448444e+07,1.570437e+05,1.933397e+07,1.986424e+09,-4.976804e+07,-5.846664e+09,-5.746535e+11,8.947518e+05,1.036399e+08,1.004467e+10,-3.087098e+07,-3.743067e+09,-3.791830e+11,7.970825e+09,9.336666e+11,9.149816e+13,4.166078e+01,3.712269e+03,2.801112e+05,-2.813846e+03,-2.444574e+05,-1.797173e+07,4.472748e+05,4.007402e+07,3.033694e+09,-7.600281e+03,-6.672625e+05,-4.963358e+07,4.930177e+05,4.243197e+07,3.092859e+09,-7.452984e+07,-6.609905e+09,-4.956848e+11,1.522958e+06,1.324443e+08,9.764774e+09,-1.016226e+08,-8.700286e+09,-6.312881e+11,1.445483e+10,1.270439e+12,9.449616e+13,3,70,N,N
5.017986e+01,1.140614e+03,3.374648e+04,4.781337e+03,7.493159e+04,1.585544e+06,8.252606e+05,1.029055e+07,1.368037e+08,6.934871e+03,1.539051e+05,4.455989e+06,6.696457e+05,1.030746e+07,2.118302e+08,1.175546e+08,1.457559e+09,1.898023e+10,8.341496e+05,1.790466e+07,5.032870e+08,8.242118e+07,1.233383e+09,2.431836e+10,1.468453e+10,1.797719e+11,2.273583e+12,5.134437e+01,-2.103660e+02,2.295272e+03,2.955779e+03,-2.328687e+03,1.137037e+05,8.268506e+05,-1.615132e+06,3.067664e+07,8.793027e+03,-4.197793e+04,4.262208e+05,4.605639e+05,-7.729361e+05,1.989659e+07,1.318674e+08,-3.476141e+08,5.389196e+09,1.394576e+06,-7.573563e+06,7.329610e+07,7.274155e+07,-1.972264e+08,3.408111e+09,2.014458e+10,-6.748341e+10,8.949232e+11,4.790638e+01,-1.141462e+03,2.416303e+04,2.808053e+03,-6.601945e+04,1.372583e+06,5.264453e+05,-1.245487e+07,2.609048e+08,9.832013e+03,-2.360579e+05,5.035407e+06,5.147504e+05,-1.193108e+07,2.442084e+08,1.009210e+08,-2.391141e+09,5.013337e+10,1.965990e+06,-4.802070e+07,1.041166e+09,9.917197e+07,-2.330909e+09,4.838214e+10,1.947739e+10,-4.683894e+11,9.962714e+12,3.616550e+01,-1.851714e+03,8.203834e+04,1.676424e+03,-9.102112e+04,4.266345e+06,2.597608e+05,-1.306240e+07,5.685572e+08,8.905001e+03,-4.489688e+05,1.938705e+07,3.970815e+05,-2.131644e+07,9.766189e+08,5.782036e+07,-2.872154e+09,1.224124e+11,2.194185e+06,-1.116643e+08,4.873280e+09,9.846056e+07,-5.327586e+09,2.463305e+11,1.374616e+10,-6.898452e+11,2.974198e+13,2,100,N,N
7.481425e+01,1.302334e+04,1.900447e+06,7.913264e+03,1.344917e+06,1.907708e+08,1.226749e+06,2.077354e+08,2.934828e+10,8.400797e+03,1.460214e+06,2.127474e+08,9.099758e+05,1.544793e+08,2.188687e+10,1.412997e+08,2.390320e+10,3.373567e+12,8.836001e+05,1.526650e+08,2.210299e+10,1.028399e+08,1.736837e+10,2.448083e+12,1.606362e+10,2.705034e+12,3.800400e+14,6.018897e+01,8.577459e+03,1.021292e+06,1.908266e+02,3.128366e+04,4.242007e+06,6.779078e+05,9.726292e+07,1.165974e+10,7.532005e+03,1.071158e+06,1.272778e+08,8.611888e+04,1.284057e+07,1.600090e+09,8.653913e+07,1.240618e+10,1.486099e+12,9.803132e+05,1.389457e+08,1.645478e+10,3.035240e+07,4.415062e+09,5.367859e+11,1.205466e+10,1.727275e+12,2.068128e+14,5.431693e+01,6.453769e+03,6.412253e+05,7.952461e+02,9.920131e+04,1.029322e+07,4.743228e+05,5.639886e+07,5.607611e+09,8.343414e+03,9.864585e+05,9.754530e+07,1.628757e+05,1.998848e+07,2.045389e+09,6.957734e+07,8.242640e+09,8.166613e+11,1.442343e+06,1.696411e+08,1.668917e+10,3.848678e+07,4.650716e+09,4.693302e+11,1.145048e+10,1.351467e+12,1.334192e+14,4.533316e+01,3.846125e+03,2.778785e+05,-1.434198e+03,-1.202190e+05,-8.614790e+06,3.159790e+05,2.763228e+07,2.043410e+09,9.828756e+03,8.232693e+05,5.878030e+07,-1.880712e+05,-1.497158e+07,-1.028122e+09,5.876352e+07,5.090882e+09,3.732560e+11,2.106149e+06,1.751330e+08,1.242148e+10,-2.827168e+07,-2.117548e+09,-1.373998e+11,1.145366e+10,9.844566e+11,7.166706e+13,3,103,N,N
5.785571e+01,1.390408e+03,3.850988e+04,-8.692484e+03,-1.828432e+05,-4.362819e+06,1.281785e+06,2.426281e+07,5.005891e+08,6.633434e+03,1.580503e+05,4.336337e+06,-1.001179e+06,-2.090301e+07,-4.939721e+08,1.478570e+08,2.783829e+09,5.697902e+10,6.811869e+05,1.575819e+07,4.219813e+08,-1.036670e+08,-2.106032e+09,-4.854435e+10,1.532009e+10,2.818832e+11,5.644422e+12,5.043592e+01,-5.269579e+02,7.306704e+03,-9.040331e+03,8.873861e+04,-1.186357e+06,1.798435e+06,-1.804136e+07,2.379150e+08,6.324268e+03,-6.776773e+04,9.446730e+05,-1.130189e+06,1.140703e+07,-1.535888e+08,2.226905e+08,-2.290734e+09,3.040246e+10,7.986507e+05,-9.046565e+06,1.283572e+08,-1.418342e+08,1.526522e+09,-2.104677e+10,2.719084e+10,-2.972611e+11,4.048323e+12,4.491530e+01,-1.726844e+03,5.756043e+04,-4.623194e+03,1.709532e+05,-5.485116e+06,8.925830e+05,-3.254065e+07,1.028153e+09,7.131634e+03,-2.770319e+05,9.321608e+06,-7.151655e+05,2.663153e+07,-8.602003e+08,1.372001e+08,-5.034561e+09,1.600360e+11,1.173724e+06,-4.607249e+07,1.564227e+09,-1.232185e+08,4.651243e+09,-1.521389e+11,2.320678e+10,-8.652769e+11,2.792722e+13,4.730072e+01,-3.164681e+03,1.822021e+05,-3.965399e+03,2.670774e+05,-1.543060e+07,5.105413e+05,-3.347384e+07,1.878872e+09,8.934265e+03,-6.064538e+05,3.539669e+07,-6.906204e+05,4.692118e+07,-2.732611e+09,8.431835e+07,-5.549845e+09,3.125620e+11,1.862730e+06,-1.287154e+08,7.644923e+09,-1.518408e+08,1.045950e+10,-6.176403e+11,1.844151e+10,-1.230648e+12,7.031497e+13,0,93,N,N
5.739871e+01,9.623952e+03,1.362327e+06,-2.889711e+03,-5.205913e+05,-7.891852e+07,5.025233e+05,8.290074e+07,1.154423e+10,-1.967068e+03,-3.279252e+05,-4.613677e+07,8.890527e+04,1.615285e+07,2.465033e+09,-1.715627e+07,-2.817947e+09,-3.904728e+11,8.767330e+04,1.434992e+07,1.979866e+09,-3.091898e+06,-5.689708e+08,-8.754772e+10,7.482249e+08,1.211314e+11,1.652034e+13,5.055415e+01,6.638333e+03,7.293043e+05,-5.247267e+03,-6.783655e+05,-7.336819e+07,9.822509e+05,1.273377e+08,1.381304e+10,-2.081883e+03,-2.724693e+05,-2.983361e+07,1.672605e+05,2.157352e+07,2.327508e+09,-3.446572e+07,-4.471684e+09,-4.854304e+11,1.991972e+05,2.581744e+07,2.798741e+09,-1.015238e+07,-1.282063e+09,-1.352500e+11,2.507715e+09,3.237603e+11,3.495905e+13,4.706457e+01,5.083547e+03,4.591754e+05,-6.449198e+03,-6.951999e+05,-6.267881e+07,1.206622e+06,1.302207e+08,1.175332e+10,-2.195751e+03,-2.376947e+05,-2.151612e+07,2.401094e+05,2.572987e+07,2.306300e+09,-4.408793e+07,-4.740520e+09,-4.263445e+11,3.668556e+05,3.914344e+07,3.493570e+09,-3.317665e+07,-3.508144e+09,-3.103210e+11,5.213856e+09,5.530421e+11,4.907464e+13,4.917307e+01,3.752544e+03,2.446207e+05,-7.933214e+03,-6.084689e+05,-3.983807e+07,1.294304e+06,1.003481e+08,6.629019e+09,-3.227241e+03,-2.426664e+05,-1.557098e+07,4.343139e+05,3.256762e+07,2.086658e+09,-6.583891e+07,-4.988425e+09,-3.226160e+11,8.180082e+05,6.030553e+07,3.806834e+09,-1.093433e+08,-8.010789e+09,-5.029616e+11,1.571292e+10,1.159830e+12,7.328856e+13,3,71,N,N
6.801610e+01,1.141951e+04,1.626547e+06,-6.426536e+03,-1.068448e+06,-1.507079e+08,7.575002e+05,1.211243e+08,1.639880e+10,-5.830662e+03,-9.836076e+05,-1.407480e+08,5.420638e+05,9.061980e+07,1.285372e+10,-6.234870e+07,-1.002704e+10,-1.366032e+12,4.456132e+05,7.529309e+07,1.078753e+10,-4.097904e+07,-6.865431e+09,-9.757192e+11,4.589235e+09,7.406318e+11,1.012684e+14,5.206526e+01,6.683353e+03,7.177448e+05,-3.770114e+03,-4.743778e+05,-4.990835e+07,8.300965e+05,1.058102e+08,1.128300e+10,-4.383895e+03,-5.629772e+05,-6.048533e+07,2.696744e+05,3.403088e+07,3.591827e+09,-6.680245e+07,-8.524550e+09,-9.100581e+11,4.353499e+05,5.545570e+07,5.909737e+09,-2.034522e+07,-2.560831e+09,-2.696686e+11,5.827656e+09,7.410972e+11,7.884239e+13,5.229669e+01,5.355128e+03,4.591400e+05,-6.560588e+03,-6.658510e+05,-5.660301e+07,1.210471e+06,1.226712e+08,1.041248e+10,-5.298315e+03,-5.390491e+05,-4.591416e+07,5.363550e+05,5.428169e+07,4.601764e+09,-9.828888e+07,-9.957494e+09,-8.450125e+11,7.325430e+05,7.410719e+07,6.276432e+09,-6.105403e+07,-6.136842e+09,-5.167026e+11,1.036982e+10,1.045902e+12,8.836912e+13,6.033472e+01,4.110862e+03,2.444825e+05,-9.224839e+03,-6.317484e+05,-3.772274e+07,1.520351e+06,1.059236e+08,6.405877e+09,-9.257520e+03,-6.022994e+05,-3.457407e+07,1.226356e+06,7.886601e+07,4.486893e+09,-1.883266e+08,-1.232287e+10,-7.103857e+11,1.659620e+06,1.067115e+08,6.057892e+09,-2.066587e+08,-1.303975e+10,-7.291553e+11,2.997736e+10,1.916217e+12,1.082245e+14,3,53,N,N
6.866174e+01,1.366621e+04,2.298314e+06,1.533425e+03,3.231432e+05,5.708872e+07,1.712573e+05,3.240540e+07,5.163320e+09,-4.074345e+03,-8.069149e+05,-1.349981e+08,-8.879026e+04,-1.863426e+07,-3.278949e+09,-1.015912e+07,-1.915572e+09,-3.040513e+11,2.402549e+05,4.713118e+07,7.806932e+09,4.930196e+06,1.029281e+09,1.801221e+11,5.679408e+08,1.065303e+11,1.681467e+13,5.401962e+01,8.035939e+03,9.989992e+05,-6.703814e+02,-1.165057e+05,-1.655659e+07,7.664288e+05,1.123243e+08,1.374690e+10,-3.809385e+03,-5.648594e+05,-6.999350e+07,2.863311e+04,5.428400e+06,8.191963e+08,-5.099626e+07,-7.458578e+09,-9.109325e+11,3.261856e+05,4.800195e+07,5.902503e+09,-9.434007e+05,-2.268014e+08,-3.883668e+10,3.904769e+09,5.671583e+11,6.877964e+13,4.738121e+01,5.889708e+03,6.121587e+05,1.915380e+03,2.345986e+05,2.402984e+07,5.336913e+05,6.634911e+07,6.897045e+09,-4.301515e+03,-5.328274e+05,-5.518804e+07,-1.421428e+05,-1.738153e+07,-1.777270e+09,-4.320589e+07,-5.361194e+09,-5.561987e+11,6.086888e+05,7.498260e+07,7.723549e+09,1.590490e+07,1.933258e+09,1.965020e+11,5.464730e+09,6.744159e+11,6.959068e+13,4.098146e+01,4.137005e+03,3.500345e+05,3.653731e+03,3.731152e+05,3.189603e+07,4.411016e+05,4.522721e+07,3.879788e+09,-3.746039e+03,-3.805059e+05,-3.234163e+07,-2.538189e+05,-2.630628e+07,-2.278071e+09,-3.471571e+07,-3.593342e+09,-3.108537e+11,6.941463e+05,6.917762e+07,5.781799e+09,4.279576e+07,4.343210e+09,3.693045e+11,5.668298e+09,5.783409e+11,4.940440e+13,3,54,N,N
7.004721e+01,1.209705e+04,1.759740e+06,-2.857948e+03,-4.880879e+05,-6.993472e+07,4.864397e+05,7.842553e+07,1.056953e+10,8.254939e+03,1.419502e+06,2.055648e+08,-3.464935e+05,-5.895720e+07,-8.413723e+09,6.083734e+07,9.790728e+09,1.316833e+12,8.533936e+05,1.459622e+08,2.101699e+10,-3.695011e+07,-6.256050e+09,-8.880545e+11,6.602909e+09,1.060411e+12,1.422921e+14,6.411065e+01,9.147789e+03,1.089561e+06,-1.864108e+03,-2.629679e+05,-3.094556e+07,1.009772e+06,1.450915e+08,1.739904e+10,9.057782e+03,1.288390e+06,1.529700e+08,-3.302881e+05,-4.673458e+07,-5.516175e+09,1.375286e+08,1.971868e+10,2.359620e+12,1.247811e+06,1.765843e+08,2.085805e+10,-4.921053e+07,-6.950026e+09,-8.187923e+11,1.791978e+10,2.557587e+12,3.046727e+14,5.720169e+01,6.953347e+03,7.062158e+05,-7.942972e+02,-9.631365e+04,-9.763726e+06,5.258567e+05,6.406263e+07,6.520616e+09,9.569993e+03,1.163396e+06,1.181704e+08,-1.271201e+05,-1.521645e+07,-1.522877e+09,8.385546e+07,1.020333e+10,1.037319e+12,1.773520e+06,2.147603e+08,2.173081e+10,-2.662451e+07,-3.173507e+09,-3.162206e+11,1.511763e+10,1.832590e+12,1.856273e+14,3.939936e+01,3.717308e+03,2.956434e+05,-1.428243e+03,-1.373221e+05,-1.111766e+07,2.805147e+05,2.714261e+07,2.208984e+09,7.200242e+03,6.837532e+05,5.457321e+07,-1.391920e+05,-1.450575e+07,-1.251978e+09,3.459317e+07,3.448393e+09,2.877216e+11,1.721422e+06,1.621950e+08,1.285687e+10,-3.564635e+07,-3.619976e+09,-3.063448e+11,7.928419e+09,7.815731e+11,6.460602e+13,3,100,N,N
5.625949e+01,9.420818e+03,1.330569e+06,-8.811967e+02,-1.045923e+05,-8.184976e+06,3.709356e+05,6.083799e+07,8.377391e+09,-1.526803e+03,-2.593469e+05,-3.718678e+07,-6.927260e+03,-2.253554e+06,-4.853824e+08,-8.806964e+06,-1.462849e+09,-2.042723e+11,6.548652e+04,1.093431e+07,1.540301e+09,-3.572548e+05,-8.335141e+06,6.469493e+09,4.200550e+08,6.816623e+10,9.294334e+12,4.313261e+01,5.571172e+03,6.030370e+05,-2.402206e+02,-3.934305e+04,-5.111940e+06,2.859806e+05,3.656586e+07,3.922054e+09,-8.456433e+02,-1.101711e+05,-1.203627e+07,-7.384695e+03,-8.034846e+05,-7.157518e+07,-8.047334e+06,-1.020077e+09,-1.084828e+11,1.347649e+05,1.702416e+07,1.801791e+09,-4.601198e+06,-5.935150e+08,-6.407247e+10,7.832736e+08,9.989646e+10,1.067571e+13,4.869604e+01,4.882469e+03,4.099621e+05,7.909112e+03,7.957969e+05,6.703891e+07,1.343222e+06,1.356762e+08,1.147036e+10,-1.137839e+03,-1.154565e+05,-9.799013e+06,-1.959756e+05,-1.993328e+07,-1.695182e+09,-3.696033e+07,-3.748927e+09,-3.179524e+11,2.331418e+05,2.270140e+07,1.850445e+09,2.993705e+07,2.900110e+09,2.350711e+11,5.036661e+09,4.893933e+11,3.978528e+13,4.584692e+01,3.278984e+03,2.008618e+05,5.341432e+03,3.907555e+05,2.437336e+07,6.782725e+05,5.042723e+07,3.184835e+09,-4.550313e+03,-3.030192e+05,-1.744866e+07,-4.551139e+05,-3.108642e+07,-1.830166e+09,-5.741958e+07,-4.043261e+09,-2.440222e+11,7.378095e+05,4.933623e+07,2.853128e+09,7.456610e+07,5.117685e+09,3.027049e+11,9.300808e+09,6.570509e+11,3.978368e+13,0,77,N,N
