2.285147e+03,-1.247088e+02,-3.000316e+03,-2.888011e+02,2.595231e+02,-9.249385e+01,5.493522e+02,1.720746e+03,-9.207775e+02,-1.838522e+02,1.561789e+02,1.374548e+02,7.132386e+02,-3.109326e+03,1.951031e+03,-4.629095e+02,1.178382e+02,3.401719e-01,-5.741707e+02,1.299327e+02,-8.221436e+02,3.047913e+03,-1.453302e+03,1.363444e+02,8.243518e+01,-1.717513e+02,-3.872964e+02,9.076612e+02,-3.147368e+02,1.243283e+01,4.409438e+02,-2.264251e+03,-4.914062e+01,1.365974e+03,-6.317203e+02,3.715379e+02,1.107558e+02,7.529633e+02,-7.424702e+02,3.086423e+02,2.822162e+02,-6.862114e+01,-3.626396e+02,1.597751e+03,1.459115e+03,-2.363637e+03,9.989365e+02,-6.197190e+02,2.885033e+02,0,101,CAU,A26A12lw
2.186152e+03,-8.343789e+02,-2.837949e+03,-6.820461e+02,1.689706e+03,1.606915e+02,3.609250e+02,1.726207e+03,-1.484378e+02,-1.369185e+03,-1.167901e+03,8.169483e+02,7.631200e+02,-1.904659e+03,1.702191e+02,-3.879507e+02,8.026192e+02,2.398157e+03,-1.495039e+03,-1.109840e+02,-6.458097e+02,1.271048e+03,-9.853380e+01,1.249422e+03,-1.122594e+02,-4.212630e+02,-2.819132e+03,8.226285e+02,3.891436e+02,-1.118581e+02,3.126779e+02,-7.246023e+02,4.675522e+02,-1.735261e+03,-3.370278e+02,4.574092e+02,2.292913e+02,2.570060e+03,2.287147e+02,-4.327861e+02,1.977770e+02,-1.434003e+02,-2.839697e+02,7.112042e+02,-1.097923e+03,1.417752e+03,1.366275e+03,-9.554274e+02,3.734581e+01,0,13,LFAU,17
2.163552e+03,-5.631822e+02,-3.198424e+03,-7.925143e+02,1.243515e+03,1.475532e+02,9.374833e+02,2.284679e+03,-3.015519e+02,-9.959730e+02,-1.104092e+03,6.119986e+02,7.736379e+02,-3.138832e+03,3.095018e+02,4.400281e+01,5.529406e+02,2.171987e+03,-1.322375e+03,-1.205253e+02,-1.054495e+03,2.815908e+03,2.937738e+02,2.190134e+02,-1.369415e+01,-3.238409e+02,-2.672121e+03,8.976399e+02,9.689200e+02,-3.271075e+02,6.764467e+02,-1.940721e+03,-9.379120e+02,-4.676559e+02,-3.246617e+02,1.339094e+02,2.254708e+02,2.641685e+03,4.353706e+02,-1.878844e+03,4.247229e+02,6.132758e+01,-5.109618e+02,1.274972e+03,1.167255e+03,4.728405e+02,1.107467e+03,-6.242408e+02,1.378936e+02,0,104,LFAU,18
2.107211e+03,6.058820e+02,-3.569254e+03,-6.339614e+02,-1.675207e+03,-1.004872e+02,1.508010e+03,1.734000e+03,-1.307514e+02,1.835505e+03,9.884349e+02,-4.295919e+02,5.993688e+02,-2.378410e+03,4.662860e+02,3.125206e+01,-1.160037e+03,-2.405389e+03,1.156618e+03,1.696337e+02,-1.150494e+03,2.271111e+03,-6.446254e+02,1.737244e+02,-8.927389e+01,6.392117e+02,3.253781e+03,-1.304919e+03,-5.878432e+02,7.865446e+01,9.506932e+02,-1.641650e+03,4.649972e+02,-5.564956e+02,-8.190649e+01,1.515252e+02,-4.423006e+02,-3.256279e+03,4.329838e+02,1.114404e+03,-2.796145e+02,-8.865024e+01,-8.020493e+02,1.057927e+03,-3.981753e+02,6.912302e+02,7.205951e+02,-4.711695e+02,-3.496939e+01,0,21,UFAU,43
2.171510e+03,-4.029388e+02,-3.150775e+03,4.136184e+02,1.112471e+03,-2.640302e+02,9.054311e+02,-4.866165e+02,-3.181524e+02,-1.546028e+03,6.918912e+02,7.612511e+00,6.157377e+02,-1.992602e+02,6.267061e+02,-4.340533e+02,1.543088e+03,-8.945389e+02,-6.775858e+01,1.007469e+02,-9.137890e+02,7.603954e+02,-6.450889e+02,7.296110e+02,-2.254639e+02,-1.163136e+03,7.448240e+02,4.124136e+01,-1.491857e+02,1.178642e+02,6.902495e+02,-8.785218e+02,6.190109e+02,-5.884568e+02,4.568455e+02,6.996203e+01,7.289507e+02,-1.379220e+02,1.549998e+00,3.085151e+01,-7.370351e+01,5.837280e+01,-6.329411e+02,6.088024e+02,-4.598725e+02,5.358563e+02,-4.505746e+02,2.103268e+00,1.786076e+02,0,80,LFAU,28
2.088431e+03,-8.049016e+02,-3.179359e+03,-6.509739e+02,1.896101e+03,2.922324e+02,8.261809e+02,1.588981e+03,5.918975e+01,-1.691051e+03,-1.469257e+03,4.130247e+02,8.692710e+02,-1.912581e+03,2.154407e+02,-3.968057e+02,8.786903e+02,2.879345e+03,-9.240261e+02,-1.422672e+02,-8.939623e+02,1.550259e+03,-7.708066e+02,1.192496e+03,1.251470e+02,-4.554626e+02,-3.371488e+03,6.755067e+02,1.556844e+02,1.364426e+02,4.319774e+02,-8.711365e+02,1.123381e+03,-1.435867e+03,-6.248942e+02,7.960275e+01,3.169588e+02,2.962442e+03,2.533426e+02,-8.381039e+01,-2.169563e+01,-2.427946e+02,-2.636041e+02,5.478973e+02,-1.328954e+03,7.120032e+02,1.420060e+03,-1.838005e+02,-2.393390e+01,0,40,LFAU,16
2.343397e+03,-4.166741e+02,-3.163041e+03,-1.601300e+03,7.608955e+02,6.460453e+02,7.713062e+02,3.584898e+03,4.625925e+02,-5.775415e+02,-1.653945e+03,-1.755244e+02,6.519669e+02,-3.867484e+03,-1.568479e+03,1.115201e+02,3.711782e+02,2.069264e+03,1.006828e+03,-4.466079e+02,-1.184261e+03,3.255337e+03,2.624827e+03,9.406364e+01,-7.734466e+01,-1.614701e+02,-2.119810e+03,-2.050514e+03,4.229245e+02,7.016378e+02,1.114844e+03,-2.394224e+03,-3.006967e+03,-7.957157e+02,9.697352e+01,-1.750993e+02,3.208641e+01,1.875230e+03,2.777163e+03,5.684206e+02,-1.397558e+03,-4.803893e+02,-7.575382e+02,1.573460e+03,2.969195e+03,1.316050e+03,6.054389e+01,4.978870e+02,2.167603e+02,1,3,LFAU,12R
2.313476e+03,-4.579945e+02,-3.295419e+03,-7.339722e+02,9.796510e+02,-6.674761e+01,9.180759e+02,2.390628e+03,-5.606338e+02,-8.071193e+02,-4.799660e+02,6.067343e+02,6.018372e+02,-3.394562e+03,7.079226e+02,7.209624e+00,5.094157e+02,1.495559e+03,-1.692405e+03,2.112878e+02,-8.434791e+02,3.052471e+03,2.444077e+02,-1.751105e+02,1.151732e+02,-3.964566e+02,-2.152254e+03,1.741329e+03,3.771463e+02,-2.803562e+02,6.408035e+02,-2.183763e+03,-1.213720e+03,2.565543e+02,-1.744707e+02,6.136930e+01,2.005117e+02,2.325243e+03,-4.222372e+02,-1.868257e+03,9.394646e+02,-2.896325e+02,-6.569000e+02,1.661389e+03,1.570637e+03,-1.424037e+02,2.156826e+02,-3.868455e+02,9.700427e+01,0,24,LFAU,12R
3.354668e+03,-3.085325e+03,-4.703899e+03,1.911741e+03,6.558474e+03,-6.578803e+02,3.091089e+02,-5.589309e+03,-2.796405e+02,-5.379361e+03,3.441256e+03,7.073358e+02,3.251980e+03,7.181853e+03,-1.098028e+03,-6.399358e+02,1.874667e+03,-6.611423e+03,-7.224230e+02,2.700156e+02,-4.076227e+03,-5.581076e+03,4.561697e+03,1.590917e+03,1.348841e+02,1.162295e+03,7.223555e+03,-1.906973e+03,-1.462977e+03,-3.610057e+02,2.759151e+03,2.514082e+03,-6.987781e+03,-4.802578e+02,6.616857e+02,3.363358e+02,-2.324465e+03,-5.293889e+03,5.260626e+03,1.911067e+03,2.884321e+02,-1.362060e+02,-8.641731e+02,-5.129579e+01,6.721350e+03,-2.651363e+03,-2.101042e+03,-9.057516e+02,-8.696429e+01,0,44,LFAU,26
2.389234e+03,1.842244e+02,-3.739481e+03,-1.186814e+03,-5.642940e+02,-5.891754e+01,1.294612e+03,3.287867e+03,-1.882819e+02,4.731595e+02,7.298095e+02,-1.601622e+02,4.113855e+02,-4.143918e+03,-9.124529e+01,5.514481e+02,-1.154853e+02,-1.407051e+03,2.754181e+02,6.269293e+01,-4.606033e+02,3.553113e+03,1.355921e+03,-1.469926e+03,-1.926999e+02,9.422645e+01,1.289800e+03,1.842027e+02,-6.863952e+02,1.145936e+02,1.214621e+02,-2.592862e+03,-2.708187e+03,1.588306e+03,8.646658e+02,-1.892661e+02,-1.504281e+02,-9.962737e+02,-9.658354e+02,1.415213e+03,9.130671e+01,-8.483253e+01,1.624160e+01,1.945024e+03,3.240091e+03,-6.231953e+02,-1.677003e+03,2.898815e+02,2.093843e+02,0,91,LFAU,20
1.849380e+03,-1.046460e+03,-3.005164e+03,-6.893931e-01,2.515744e+03,8.010655e+01,1.272008e+03,-2.256684e+02,3.725500e+01,-2.423529e+03,-6.430967e+02,1.689210e+02,3.037288e+02,4.144382e+02,1.425714e+02,-2.377891e+02,1.519232e+03,1.245639e+03,-2.762550e+02,1.571865e+02,-7.735563e+02,-3.560184e+02,-8.315598e+02,8.779682e+02,-1.245014e+02,-7.485097e+02,-1.570626e+03,2.570936e+02,-6.993075e+02,6.810965e+01,6.108533e+02,2.029078e+02,1.491666e+03,-9.486768e+02,2.816217e+02,-4.235165e+01,3.700660e+02,1.696113e+03,-3.542682e+02,1.340475e+03,-2.571912e+02,1.502204e+01,-1.968617e+02,-1.395553e+02,-2.022528e+03,4.671322e+02,-5.188330e+02,1.373079e+02,5.480644e+01,0,97,CAU,A26A12lw
1.934369e+03,-8.184488e+02,-3.151413e+03,-6.524391e+02,1.910389e+03,7.513381e+02,1.090475e+03,1.638969e+03,-1.052992e+02,-1.734247e+03,-2.463324e+03,-1.439378e+02,6.850277e+02,-1.923521e+03,7.480599e+02,-6.259899e+01,8.866803e+02,3.763001e+03,4.647737e+02,1.059272e+02,-8.524167e+02,1.542689e+03,-1.596767e+03,-1.878953e+02,1.344937e+02,-3.999736e+02,-3.789131e+03,-9.568227e+02,-1.186154e+02,-2.218060e+02,3.963746e+02,-9.617291e+02,1.907609e+03,1.097036e+03,-3.579026e+02,3.550426e+00,3.147502e+02,3.038025e+03,1.509850e+03,-2.286976e+02,6.788740e+02,1.638522e+02,-1.544884e+02,6.079934e+02,-1.782866e+03,-2.259892e+03,3.899653e+02,-1.375741e+02,-5.596701e+01,0,28,CAU,A26A12lw
2.252679e+03,5.410350e+02,-4.020958e+03,-9.034114e+02,-1.444404e+03,-3.494764e+02,1.960983e+03,2.613057e+03,5.493599e+01,1.547280e+03,1.591241e+03,-1.815624e+02,4.272057e+02,-3.594077e+03,-9.404893e+01,-2.570941e+00,-9.587149e+02,-3.031800e+03,2.659333e+02,2.760041e+02,-1.090847e+03,3.345601e+03,2.520485e+02,-2.846908e+01,3.887231e+01,5.345700e+02,3.588144e+03,2.753323e+02,-9.349766e+02,-1.345647e+02,8.154191e+02,-2.496203e+03,-6.907415e+02,1.538124e+02,-3.940862e+02,3.757528e+01,-4.261580e+02,-3.340791e+03,-1.456092e+03,1.600667e+03,4.441225e+02,2.980494e+01,-5.857634e+02,1.725788e+03,1.034433e+03,-3.058769e+02,1.060817e+03,1.696818e+02,-1.061750e+02,0,2,LFAU,12R
2.047369e+03,4.194680e+02,-3.503304e+03,6.637024e+02,-1.585632e+03,2.734313e+01,1.703381e+03,-1.286879e+03,2.065103e+02,2.236177e+03,-4.733007e+02,-5.811201e+01,6.338804e+01,7.539055e+02,-2.896462e+02,4.319136e+01,-1.924920e+03,9.533886e+02,6.048622e+01,-3.003788e+01,-4.914807e+02,4.673426e+01,-2.051113e+02,-1.552461e+01,-3.655121e+01,1.603742e+03,-7.910142e+02,-7.451310e+01,1.491824e+02,3.722370e+00,2.501373e+02,-1.556013e+02,7.715880e+02,-3.252024e+02,8.065200e+01,-7.297844e+01,-1.370078e+03,3.841822e+02,4.809914e+02,-2.328563e+02,1.744756e+02,2.804690e+01,-5.099917e+01,-2.632936e+02,-7.364509e+02,7.487741e+02,-2.606531e+02,1.230339e+02,-7.754486e+01,0,10,UFAU,2
1.574042e+03,7.232956e+01,-2.406411e+03,-1.050662e+03,-1.433025e+02,-1.190813e+02,8.532939e+02,2.580248e+03,4.219121e+02,1.936884e+02,2.085988e+02,9.853852e+01,4.350597e+02,-3.041651e+03,-1.387140e+03,5.559096e+00,-1.400440e+02,-4.534080e+02,-7.437791e+01,-3.742185e+01,-7.306462e+02,2.530470e+03,2.315925e+03,3.396506e+02,-2.420725e+02,3.583229e+01,6.431704e+02,2.713858e+02,-8.901700e+01,-4.688052e+01,5.401008e+02,-1.794457e+03,-2.734316e+03,-1.014217e+03,3.397384e+02,3.029060e+02,9.957612e+00,-5.856357e+02,-6.607763e+02,8.852884e+01,2.122597e+02,1.227429e+02,-3.673258e+02,1.286909e+03,2.654078e+03,1.684219e+03,-9.507644e+01,-6.281620e+02,-2.248924e+02,0,22,LFAU,12L
2.433479e+03,9.340551e+02,-4.020352e+03,-4.229514e+02,-2.447191e+03,-1.774609e+01,1.665072e+03,1.132798e+03,-1.602091e+02,2.429123e+03,8.907764e+02,-4.660806e+02,3.153870e+02,-1.500920e+03,3.610595e+02,-1.187669e+02,-1.340746e+03,-2.535785e+03,1.462237e+03,-8.495319e+01,-5.312113e+02,1.511342e+03,-7.433068e+02,9.372454e+02,-7.986122e+01,7.535510e+02,3.528443e+03,-1.618256e+03,5.096921e+01,8.067273e+01,7.077658e+01,-1.173511e+03,1.381856e+03,-2.099522e+03,2.480341e+02,2.984369e+01,-6.659055e+02,-3.547126e+03,6.553864e+02,-6.648437e+01,-1.414527e+02,5.773776e+01,2.796926e+02,7.068782e+02,-1.883456e+03,2.056944e+03,2.287487e+02,-4.283391e+02,6.041949e+01,0,101,LFAU,17
7.502564e+02,-2.798350e+02,-1.013872e+03,1.173368e+02,6.743082e+02,-2.028032e+02,4.241720e+02,-1.714699e+02,-7.428784e+01,-9.107295e+02,4.256407e+02,-7.837129e+01,9.649497e+01,1.835355e+02,4.358828e+01,-5.799788e+01,8.824794e+02,-4.051357e+02,3.938789e+00,1.729488e+02,-4.252450e+02,-3.049958e+02,1.865000e+02,4.294163e+01,-1.115367e+02,-5.371535e+02,2.027433e+02,6.019763e+01,-2.408824e+02,1.987722e+02,3.586241e+02,5.248731e+02,-4.114574e+02,-6.007366e+01,1.675196e+02,-7.097100e+01,1.445115e+02,-8.469786e+01,6.004344e+01,1.279037e+02,-2.428589e+02,8.121692e+01,-2.051887e+02,-5.548181e+02,5.269536e+02,6.135897e+00,-1.082294e+02,1.645323e+02,-9.982256e+01,0,17,UFAU,4
2.333530e+03,2.260681e+02,-3.310967e+03,1.099996e+03,-8.144941e+02,3.116241e+02,7.505346e+02,-2.318283e+03,2.056784e+02,7.510988e+02,-7.209237e+02,5.281920e+02,5.810258e+02,1.875011e+03,-8.493459e+02,-1.141167e+02,-4.717077e+02,4.412024e+02,-1.102397e+03,4.517323e+02,-4.715844e+02,-9.629696e+02,1.282259e+03,-2.195482e+02,-7.297810e+01,8.084618e+02,7.863059e+01,9.282629e+02,-9.891627e+02,1.883952e+02,2.759189e+02,5.035089e+02,-1.302330e+03,7.666266e+02,-1.188484e+02,9.942457e+01,-1.005598e+03,-1.797904e+02,-5.145090e+02,1.009949e+03,-5.776035e+02,-4.813755e+01,-2.111922e+02,-1.187931e+02,1.278404e+03,-9.683010e+02,4.146060e+02,-2.223336e+02,2.056245e+02,0,95,LFAU,12R
1.564175e+03,3.793914e+01,-2.748359e+03,-8.974903e+02,-1.586932e+02,7.991847e+00,1.439747e+03,2.489836e+03,3.432109e+02,1.336967e+02,2.983743e+02,-9.826383e+01,2.207184e+02,-3.410118e+03,-1.196101e+03,-3.857907e+01,-9.854226e+00,-5.429100e+02,-1.607203e+02,1.372939e+02,-8.553263e+02,3.154584e+03,2.279314e+03,2.963479e+02,-1.193327e+02,-9.215142e-01,3.878668e+02,6.199393e+02,-4.442327e+01,-1.052785e+02,6.585134e+02,-2.287419e+03,-3.086387e+03,-8.467668e+02,1.842550e+02,1.807007e+02,-3.983782e+01,-1.947483e+02,-7.405227e+02,-3.541659e+02,1.571591e+02,2.616398e+01,-3.382337e+02,1.535385e+03,3.287490e+03,1.660484e+03,-1.370314e+02,-3.682704e+02,-1.707331e+02,0,35,UFAU,44
1.333400e+03,-6.241368e+02,-2.358830e+03,-2.258756e+02,1.619317e+03,2.530442e+02,1.214108e+03,4.356675e+02,2.625954e+01,-1.788594e+03,-9.568251e+02,2.211192e+01,5.276493e+01,-3.474225e+02,2.505123e+02,-1.771316e+02,1.286146e+03,1.664476e+03,-6.058831e+01,7.215765e+01,-4.824551e+02,1.421485e+02,-8.949484e+02,4.477882e+02,8.442582e+01,-8.187533e+02,-1.900446e+03,1.127184e+02,-3.648238e+02,-2.157234e+01,5.466009e+02,3.413670e+00,1.516635e+03,-4.968178e+02,-1.129443e+02,-7.069045e+01,5.025555e+02,1.774377e+03,-2.335963e+02,7.303989e+02,1.726397e+02,-1.213692e+01,-5.924409e+02,1.659051e+01,-1.939791e+03,2.529018e+02,-6.156515e+01,7.741493e+01,8.938948e+01,0,27,LFAU,25
1.310163e+03,-2.978217e+02,-1.872799e+03,-7.885306e+02,5.938141e+02,3.988805e+02,6.131310e+02,1.785924e+03,1.616432e+02,-4.914516e+02,-1.089544e+03,-7.520115e+01,5.342369e+01,-1.887595e+03,-5.165309e+02,5.386794e+01,3.189868e+02,1.444158e+03,4.539798e+02,-2.399969e+02,-3.916151e+02,1.745957e+03,7.557009e+02,-7.362133e+01,3.735450e+01,-2.413122e+02,-1.407224e+03,-1.037558e+03,4.071543e+02,3.038210e+02,7.596227e+02,-1.646246e+03,-9.183653e+02,8.371574e+01,-1.112271e+02,-1.582940e+02,1.298177e+02,1.415657e+03,1.334156e+03,-8.162730e+01,-7.260185e+02,-1.609108e+02,-8.927537e+02,1.390699e+03,1.063940e+03,-1.860566e+01,7.729258e+01,4.466960e+02,1.275563e+02,0,32,LFAU,12
1.894899e+03,-1.312820e+03,-3.235913e+03,5.829452e+02,3.356377e+03,-2.982688e+02,1.481622e+03,-1.937838e+03,1.674403e+02,-3.396469e+03,8.518688e+02,-8.503915e+01,3.707491e+02,2.693543e+03,-5.339568e+02,5.891589e+01,2.029057e+03,-1.283237e+03,3.809405e+02,-9.944473e+00,-9.538362e+02,-2.380031e+03,6.156366e+02,-1.784280e+02,-9.993286e+00,-1.073668e+03,1.236712e+03,-5.292690e+02,4.506232e+01,9.569768e+00,8.195422e+02,1.824670e+03,-2.990529e+02,3.611243e+02,4.377929e+01,-3.209610e+01,6.412223e+02,-1.017567e+03,2.752229e+02,-5.166844e+01,-9.561335e+01,1.813795e+01,-5.642155e+02,-1.440072e+03,-1.149084e+02,-3.678218e+02,-1.474101e+02,1.123361e+02,-9.685628e+00,0,0,UFAU,43
1.808000e+03,-3.297984e+02,-2.574222e+03,-1.145428e+03,5.721774e+02,5.166210e+02,8.546457e+02,2.676334e+03,2.348736e+02,-4.804359e+02,-1.161833e+03,-1.477058e+02,3.845182e+02,-3.073802e+03,-1.033450e+03,1.872645e+02,3.367142e+02,1.515361e+03,5.968850e+02,-3.423386e+02,-8.869739e+02,2.680615e+03,1.903465e+03,-6.227866e+01,-9.176423e+01,-1.713421e+02,-1.639986e+03,-1.281857e+03,4.589718e+02,5.230286e+02,4.842527e+02,-1.703886e+03,-2.445151e+03,-4.519828e+02,1.412032e+02,-1.787229e+02,3.848398e+01,1.550369e+03,1.856848e+03,8.443665e+01,-1.088042e+03,-3.071179e+02,1.640897e+02,8.675243e+02,2.345870e+03,1.050620e+03,-7.481096e+00,3.236914e+02,2.421589e+02,0,35,LFAU,22
1.990710e+03,-4.507026e+02,-3.216292e+03,2.987795e+02,1.125099e+03,-2.941826e+02,1.270272e+03,6.249220e+01,5.907976e+01,-1.499738e+03,5.721316e+02,-1.399182e+02,5.226305e+02,-1.350154e+03,2.797428e+02,2.697019e+01,1.180301e+03,-4.354270e+02,-2.697106e+01,-9.611264e+01,-1.112881e+03,2.150888e+03,-7.023527e+02,1.683595e+02,2.206232e+01,-5.551462e+02,-4.119475e+02,5.884408e+02,-1.076295e+02,-7.235096e+01,9.884025e+02,-1.940009e+03,5.276599e+02,-1.643845e+02,1.537126e+02,3.674498e+01,2.739380e+02,1.670146e+03,-1.100395e+03,5.643569e+02,-6.234583e+01,-4.259062e+01,-5.631447e+02,1.290020e+03,1.084136e+02,-1.977222e+02,-1.778350e+02,8.223200e+01,4.903694e+01,0,76,LFAU,34
2.504144e+03,3.052653e+02,-3.812376e+03,-6.966705e+02,-6.368881e+02,1.121087e+02,1.676496e+03,2.557374e+03,-7.505413e+02,7.976233e+02,1.937747e+02,-4.450516e+02,-3.490848e+01,-3.900121e+03,1.222869e+03,-1.669102e+01,-5.401641e+02,-1.182889e+03,1.074066e+03,-3.291679e+02,-7.323064e+02,3.884697e+03,-9.567501e+01,-8.312346e+02,1.850600e+02,2.100708e+02,1.923560e+03,-1.231141e+03,1.127880e+02,1.807021e+02,5.862797e+02,-3.165158e+03,-1.374985e+03,1.822850e+03,-5.562061e+02,1.309606e+02,-1.772361e+02,-1.978992e+03,4.306381e+02,1.101333e+03,-8.739922e+02,3.657111e+02,-1.421233e+02,2.243758e+03,2.394223e+03,-1.667607e+03,8.911293e+01,-2.919398e+00,1.095470e+02,0,20,LFAU,12
1.788902e+03,4.390055e+02,-2.985308e+03,3.766509e+02,-1.375852e+03,8.409209e+01,1.234844e+03,-5.323937e+02,7.362559e+01,1.690078e+03,-4.269872e+02,2.585962e+01,2.841826e+02,-1.712483e+02,5.313589e+01,1.341877e+01,-1.305489e+03,4.992962e+02,-1.518320e+02,5.576543e+00,-4.983253e+02,7.953146e+02,-4.459260e+02,7.636829e+01,-2.845980e+01,9.998766e+02,8.524891e+00,-6.744888e+01,-7.077712e+01,-1.383041e+01,3.190935e+02,-6.438396e+02,6.805002e+02,-1.563061e+02,1.678123e+02,-4.419168e+01,-7.729068e+02,-5.333316e+02,7.950975e+02,-5.036462e+01,4.572660e+01,-1.056770e+01,-1.175992e+02,1.668826e+02,-4.809344e+02,1.706637e+02,-1.753009e+02,2.209164e+02,-3.844420e+01,0,99,LFAU,14
1.992620e+03,3.030139e+02,-3.438367e+03,3.389761e+02,-1.149062e+03,-7.816337e+01,1.664616e+03,-2.279213e+02,8.671383e+00,1.435210e+03,-1.484577e+02,-1.850214e+02,1.828598e+02,-9.314792e+02,4.388422e+02,-3.208980e+01,-9.132747e+02,3.940116e+02,3.824806e+02,-1.397857e+02,-6.943146e+02,2.062196e+03,-1.135295e+03,4.228601e+02,-1.695040e+01,5.938977e+02,6.023911e+01,-4.531900e+02,3.864553e+02,-6.100615e+01,5.302809e+02,-2.258954e+03,1.183701e+03,-8.706707e+02,2.618284e+02,3.191062e+00,-5.646490e+02,-9.489874e+02,6.239891e+02,-5.864892e+02,1.722800e+02,-6.896392e+00,-3.432491e+02,1.701662e+03,-5.603739e+02,5.141528e+02,-6.140960e+02,6.341215e+01,8.500531e+00,0,10,UFAU,4
1.913042e+03,-3.782929e+02,-2.758414e+03,2.390962e+02,1.034142e+03,-8.648551e+01,7.645933e+02,3.693672e+02,-1.743797e+02,-1.021055e+03,4.002246e+02,1.355331e+02,5.231548e+02,-1.753524e+03,7.067417e+02,-2.700889e+02,6.984215e+02,-1.932287e+02,-2.991650e+02,1.009767e+02,-7.561760e+02,2.262309e+03,-8.510598e+02,5.735151e+02,-2.232210e+02,-5.310284e+02,-8.225771e+02,5.549749e+02,-2.489078e+02,-1.354261e+01,4.837394e+02,-1.750595e+03,2.867954e+02,-1.536382e+02,3.124672e+02,-1.239532e+02,3.761068e+02,1.837908e+03,-1.001900e+03,2.065602e+02,-1.686375e+01,-1.105229e+02,-2.636560e+02,9.202718e+02,3.659629e+02,-4.805963e+02,1.704321e+02,4.388859e+01,-3.850432e+01,0,87,LFAU,10
2.008217e+03,5.103020e+02,-3.687296e+03,3.196503e+00,-1.670211e+03,3.458102e+02,2.094346e+03,6.028024e+00,-2.336173e+02,2.211414e+03,-7.297892e+02,-2.907510e+01,1.186985e+01,-2.790172e+02,5.009509e+02,7.408164e+01,-1.684419e+03,5.378866e+02,2.465005e+02,-2.040998e+02,-8.364067e+02,7.948403e+02,-4.987551e+02,1.173406e+01,4.583936e+01,1.058002e+03,1.160157e+02,-6.843501e+02,5.487888e+02,1.683991e+01,6.286953e+02,-1.038281e+03,3.486111e+02,-3.795635e+02,2.780502e+01,-1.243711e+02,-8.107198e+02,-8.396118e+02,1.025554e+03,-8.354279e+02,9.114264e+01,7.880994e+01,-3.385372e+02,8.037725e+02,-1.293645e+02,7.168392e+02,-3.683321e+02,2.901709e+02,-1.032812e+01,0,23,UFAU,44
1.953786e+03,4.484264e+02,-3.328190e+03,6.016383e+02,-1.491317e+03,1.610904e+02,1.462870e+03,-1.196834e+03,2.765961e+02,2.041462e+03,-7.622871e+02,7.974920e+01,3.495886e+02,7.632851e+02,-5.031163e+02,1.993250e+02,-1.811221e+03,1.152255e+03,-5.044053e+02,2.363469e+01,-8.044529e+02,-1.786481e+02,1.069994e+02,-4.611531e+02,1.332760e+02,1.446327e+03,-7.884317e+02,7.520634e+02,-3.066864e+02,-4.843691e+00,6.098913e+02,2.041372e+02,4.775616e+02,3.968794e+02,-3.242402e+02,9.704493e+01,-1.101820e+03,2.675614e+02,-1.297060e+02,5.519120e+02,-1.768293e+02,-1.361322e+01,-2.838842e+02,-4.693181e+02,-6.131313e+02,-4.000315e+01,3.708529e+02,-2.424664e+02,7.338826e+01,0,68,LFAU,28
1.948693e+03,-6.591233e+02,-3.081749e+03,-6.976317e+02,1.435611e+03,4.512886e+02,1.368971e+03,1.844479e+03,-1.663664e+02,-1.553614e+03,-1.366258e+03,3.484588e+02,2.115326e+00,-2.141806e+03,4.216089e+01,-8.098611e+01,1.238758e+03,2.473182e+03,-5.566592e+02,-3.840488e+02,-6.611711e+02,1.815346e+03,8.662238e+01,3.907115e+02,3.232358e+02,-6.676397e+02,-3.300808e+03,-1.087213e+02,8.924742e+02,-6.388798e+01,7.741503e+02,-1.448882e+03,3.938067e+02,-7.015225e+02,-8.485639e+02,-1.578944e+01,2.986832e+02,3.297961e+03,1.092270e+03,-7.156742e+02,-4.212523e+01,1.346905e+02,-4.211387e+02,1.008970e+03,-8.961706e+02,4.498450e+02,1.335369e+03,1.283928e+02,-2.574761e+02,0,38,E,SADNESS
1.398972e+03,-6.669849e+02,-2.572541e+03,-2.279916e+02,1.676510e+03,4.589917e+02,1.648782e+03,4.471245e+02,-1.857853e+02,-1.877774e+03,-1.374545e+03,-6.033000e+01,-5.073682e+02,-4.331967e+02,8.673535e+02,4.733983e+01,1.533975e+03,1.997662e+03,-3.052232e+01,3.410151e+01,-8.606311e+01,3.531465e+02,-1.588107e+03,-2.673952e+02,1.167804e+01,-1.204473e+03,-2.156038e+03,2.838557e+02,1.342981e+02,-9.450630e+01,5.909759e+02,-3.916437e+02,1.995279e+03,4.484273e+02,-6.970523e+01,4.548766e+01,8.314839e+02,2.333080e+03,-5.608158e+02,-3.707163e+02,1.566432e+02,7.986266e+01,-8.928042e+02,3.910500e+02,-2.314122e+03,-4.613621e+02,1.830484e+02,-1.100730e+02,-9.154612e+01,0,29,UFAU,2
