9.590677e+02,1.313401e+02,-1.298213e+03,-1.035534e+02,-2.202135e+02,1.799343e+02,5.131744e+02,5.950331e+02,-2.823851e+02,2.000317e+02,-1.943235e+02,-8.596023e+01,3.443586e+01,-1.271161e+03,6.222702e+02,-9.173975e+01,-1.606483e+02,-1.770166e+02,3.372537e+02,-2.266762e+02,-3.614605e+02,1.426467e+03,-4.793833e+02,3.116961e+01,-8.761800e+00,6.874827e+01,5.281142e+02,-6.826204e+02,4.774310e+02,-1.439376e+02,3.755501e+02,-1.230563e+03,4.476467e+01,2.830373e+02,-8.217971e+01,-3.340465e+01,-6.272112e+01,-5.816484e+02,5.968804e+02,-2.344905e+02,1.092277e+02,4.073706e+01,-3.639060e+02,9.439580e+02,4.668102e+02,-5.125772e+02,5.805056e+01,1.173935e+02,-4.306026e+01,1,62,N,N
1.991983e+03,-5.503101e+02,-2.898873e+03,7.546852e+02,1.569508e+03,-3.490809e+02,6.528482e+02,-1.636887e+03,2.058685e+02,-1.914455e+03,7.319480e+02,-2.655037e+02,7.111238e+02,1.495319e+03,-7.277958e+02,4.812750e+01,1.808787e+03,-5.838099e+02,3.481047e+02,-1.448636e+02,-6.122747e+02,-1.062319e+03,8.984808e+02,-3.937751e+02,4.381205e+01,-1.600339e+03,5.731112e+02,1.996701e+01,1.294880e+02,-3.719226e+01,1.200209e+02,8.647737e+02,-5.596570e+02,5.687720e+02,-2.179690e+02,6.725164e+01,1.124971e+03,-8.792190e+02,-1.411001e+02,2.040259e+02,7.746673e+01,2.549315e+01,1.615259e+01,-9.249176e+02,2.569164e+02,-3.079865e+02,2.741891e+02,-8.859337e+01,7.356714e+01,2,80,N,N
2.030180e+03,3.671367e+02,-3.342611e+03,-8.391572e+02,-9.917366e+02,-1.819958e+02,1.275527e+03,2.456683e+03,-2.104493e+02,8.465663e+02,1.146448e+03,-2.023207e+02,5.910943e+02,-3.376846e+03,2.727295e+02,3.001718e+02,-2.548328e+02,-2.145889e+03,5.038912e+02,9.202744e+01,-7.578013e+02,3.120383e+03,2.921088e+02,-7.454569e+02,-3.262505e+01,1.440761e+02,2.160717e+03,-1.846361e+02,-8.464384e+02,1.107795e+02,2.796807e+02,-2.275217e+03,-1.364115e+03,8.768934e+02,1.180114e+02,-1.238657e+02,-3.126590e+02,-1.738721e+03,-8.363005e+02,1.870562e+03,-4.086733e+01,-6.184853e+01,-1.920991e+02,1.556533e+03,2.214227e+03,-5.798418e+02,2.516754e+01,1.722353e+02,7.696885e+01,0,91,N,N
2.112941e+03,-1.868266e+02,-3.419098e+03,5.572623e+02,3.389693e+02,-2.179512e+02,1.257196e+03,-1.095041e+03,-7.044596e+01,-5.833775e+02,6.679750e+02,2.937727e+01,4.501164e+02,5.101165e+02,1.371272e+02,-2.361196e+02,8.794674e+02,-9.928729e+02,1.859837e+02,1.252938e+02,-5.458206e+02,5.337547e+02,-1.731119e+02,4.774299e+02,-2.050044e+02,-8.103886e+02,1.093767e+03,-5.043677e+02,-8.438849e+01,6.703303e+01,4.009845e+02,-1.101573e+03,2.156031e+02,-3.977663e+02,5.237108e+02,-5.652711e+01,5.588085e+02,-1.028163e+03,7.048285e+02,-2.013489e+02,-1.106611e+02,-3.771962e+01,-3.710697e+02,1.321222e+03,-4.509582e+02,6.689334e+01,-5.851918e+02,3.018322e+02,7.546065e+01,1,95,N,N
1.973840e+03,5.633081e+01,-2.614209e+03,8.282811e+02,-1.873689e+02,1.138156e+02,4.091008e+02,-1.078649e+03,3.719090e+02,4.269063e+02,-1.785328e+02,8.661309e+01,7.538744e+02,6.263445e+01,-3.349220e+02,1.701842e+02,-1.787044e+02,2.690671e+02,-1.545147e+01,6.979377e+01,-8.755557e+02,5.998123e+02,-2.182065e+02,2.068829e+01,1.056362e+02,-1.630464e+02,-9.129070e+01,-5.535487e+01,2.558335e+01,5.028276e+01,5.642226e+02,-7.995069e+02,3.844715e+02,-4.304173e+02,6.934386e+01,8.521366e+01,9.534648e+01,-2.549668e+02,1.226902e+02,-1.389667e+02,4.419163e+01,5.238281e+01,-4.307814e+02,6.734091e+02,-3.199954e+02,4.253768e+02,-3.309867e+02,4.273758e+01,7.082584e+01,1,103,N,N
2.004716e+03,-1.912537e+02,-3.370299e+03,3.897941e+02,3.220033e+02,-2.205446e+02,1.489406e+03,-3.498808e+02,5.418479e+01,-6.181129e+02,3.453035e+02,-1.543702e+02,3.424483e+02,-7.218815e+02,3.339950e+02,-7.108579e-01,9.554146e+02,-3.458183e+02,1.462649e+02,-1.135364e+02,-7.887437e+02,1.741460e+03,-1.039796e+03,3.321075e+02,-2.658846e-01,-6.750580e+02,3.937974e+02,1.582879e+02,1.219989e+02,-6.804691e+01,4.880748e+02,-1.981358e+03,1.278991e+03,-6.387042e+02,2.428423e+02,1.393954e+01,2.572055e+02,-9.983561e+01,-4.713237e+02,8.070798e+01,5.880651e+01,-2.907079e+01,-2.260280e+02,1.591685e+03,-1.011259e+03,2.572462e+02,-4.160573e+02,1.124980e+02,1.967320e+01,0,68,N,N
2.148910e+03,-4.699634e+02,-3.071930e+03,-8.830726e+02,9.762140e+02,1.557441e+02,7.656803e+02,2.512172e+03,-3.551148e+02,-7.921851e+02,-9.590804e+02,5.998618e+02,6.276931e+02,-3.237390e+03,3.345280e+02,1.463700e+02,3.796404e+02,1.998986e+03,-1.213454e+03,-1.936774e+02,-8.769107e+02,2.843874e+03,6.015430e+02,-3.703592e+02,3.609032e+01,-2.440160e+02,-2.243720e+03,5.778207e+02,1.080728e+03,-3.638636e+02,6.122745e+02,-1.994492e+03,-1.447402e+03,2.095883e+02,-1.825222e+02,1.501343e+02,2.400605e+02,1.984260e+03,7.845101e+02,-2.111542e+03,6.023027e+02,1.106046e+02,-3.484427e+02,1.316184e+03,1.730600e+03,4.744549e+01,5.675222e+02,-3.823019e+02,4.277067e+01,2,104,N,N
1.567040e+03,3.158910e+02,-2.209855e+03,-3.035443e+02,-6.849457e+02,1.453077e+02,7.278861e+02,1.282704e+03,-4.718399e+02,6.323382e+02,1.011060e+02,-2.700599e+02,2.129207e+02,-2.144132e+03,7.557698e+02,-1.061053e+02,-4.678108e+02,-9.476871e+02,8.628412e+02,-3.251637e+02,-6.301589e+02,2.133333e+03,-3.015100e+02,-7.457995e+01,9.286671e+01,2.471804e+02,1.609431e+03,-1.055434e+03,4.616771e+02,6.563755e+00,6.648725e+02,-1.663095e+03,-3.266830e+02,4.509355e+02,-4.697825e+01,7.245157e+01,-1.101816e+02,-1.668702e+03,5.579947e+02,2.274888e+02,-3.148360e+02,2.678319e+02,-5.280252e+02,1.221082e+03,8.097847e+02,-5.261986e+02,-1.503555e+02,-6.360510e+00,2.641208e+01,2,52,N,N
1.912724e+03,9.806530e+02,-3.183866e+03,6.257993e+02,-2.846780e+03,4.774290e+02,1.298641e+03,-1.888772e+03,7.298775e+01,3.441144e+03,-1.232962e+03,2.097551e+02,4.105548e+02,2.572259e+03,-6.064809e+02,1.184777e+02,-2.555290e+03,1.597494e+03,-5.886669e+02,9.968507e+00,-6.618999e+02,-2.605347e+03,1.170686e+03,-3.760591e+02,1.192952e+02,1.436059e+03,-1.764603e+03,7.985780e+02,-3.078839e+02,1.740506e+01,4.449385e+02,2.679775e+03,-1.297275e+03,6.046390e+02,-2.633451e+02,1.391502e+01,-5.107960e+02,2.177269e+03,-8.128074e+02,6.232596e+02,-1.836520e+02,6.938874e+01,-3.818309e+02,-2.446111e+03,1.456271e+03,-6.736290e+02,3.970370e+02,-1.826645e+02,-1.950750e+01,3,89,N,N
1.234406e+03,-7.918934e+02,-2.455013e+03,2.583176e+02,2.236746e+03,-4.659221e+01,1.585242e+03,-1.070954e+03,6.823555e+01,-2.804344e+03,2.952685e+02,-8.347833e+01,-9.722273e+01,2.132598e+03,-2.371309e+02,3.561756e+01,2.151579e+03,-9.014843e+02,3.389109e+02,-1.285993e+00,-5.954163e+02,-2.643704e+03,4.104551e+02,-2.249838e+02,4.762897e+00,-1.182557e+03,1.673442e+03,-5.748542e+02,7.194377e+01,-9.013680e+00,6.106549e+02,2.328643e+03,-6.230440e+02,5.781484e+02,-5.917729e+01,8.215047e-01,5.696983e+02,-2.193856e+03,5.511837e+02,-2.971486e+02,8.938352e+01,3.604246e+00,-4.477365e+02,-1.643648e+03,1.075992e+03,-8.734147e+02,1.459192e+02,-6.390540e+01,-4.559184e-01,0,30,N,N
2.157504e+03,-4.515059e+02,-3.188778e+03,-1.070172e+03,1.015710e+03,2.941819e+02,1.028423e+03,2.728518e+03,-7.498124e+01,-8.007536e+02,-1.401337e+03,4.395768e+02,5.781136e+02,-3.447432e+03,-1.604356e+02,1.985243e+02,4.526754e+02,2.242317e+03,-4.890350e+02,-4.998639e+02,-1.083673e+03,3.112394e+03,9.456495e+02,-2.580478e+02,-4.624830e+01,-2.826586e+02,-2.362331e+03,-4.582660e+02,1.428066e+03,7.085204e-01,9.070844e+02,-2.275301e+03,-1.683740e+03,2.262700e+02,-3.495640e+02,1.360663e+02,1.601020e+02,2.200256e+03,1.544113e+03,-1.730504e+03,-4.962840e+02,2.750593e+02,-6.912612e+02,1.605412e+03,1.998935e+03,-1.383451e+02,7.159620e+02,9.255646e+00,-1.739077e+02,3,104,N,N
1.715690e+03,-1.174846e+03,-2.764340e+03,6.344934e+02,2.986158e+03,-4.125419e+02,1.049408e+03,-1.873151e+03,2.295446e+02,-3.147097e+03,1.053020e+03,-2.315383e+02,3.395065e+02,2.772485e+03,-6.723721e+02,1.683206e+02,1.910244e+03,-1.492262e+03,5.550250e+02,-1.391670e+02,-7.264131e+02,-2.944650e+03,8.301315e+02,-4.918278e+02,1.463790e+02,-8.529041e+02,2.102993e+03,-5.384815e+02,4.460628e+02,-8.580885e+01,6.918580e+02,2.399111e+03,-7.989627e+02,5.790464e+02,-4.372567e+02,8.963967e+01,4.352055e+02,-2.644483e+03,2.933038e+02,-6.020731e+02,3.390920e+02,-6.439316e+01,-4.736287e+02,-1.506174e+03,1.334418e+03,-2.522040e+02,5.937905e+02,-3.020950e+02,4.086639e+01,0,45,N,N
1.882485e+03,-2.147126e+02,-2.821610e+03,7.108421e+02,7.447685e+02,-8.972763e+00,7.771539e+02,-1.244453e+03,2.063379e+02,-7.020633e+02,1.567343e+02,-3.290698e+01,7.086770e+02,5.396645e+02,-3.891342e+02,-5.914529e+01,5.742680e+02,-6.712037e+01,-7.885790e+00,-7.334841e+01,-8.234176e+02,3.408606e+02,6.293960e+01,6.453822e+01,-1.497892e+02,-8.866514e+02,-1.108132e+02,1.608886e+02,-1.067697e+02,-8.844309e+01,6.112548e+02,-4.794028e+02,4.639130e+02,-1.862804e+02,1.699538e+02,-1.424039e+02,9.447155e+02,-4.603185e+01,-2.367292e+02,3.556570e+02,-1.229519e+02,-6.335843e+01,-5.164764e+02,2.671626e+02,-4.984302e+02,3.490072e+02,-1.834247e+02,1.323612e+02,-8.860809e+01,1,70,N,N
2.017130e+03,3.957628e+02,-3.408539e+03,4.858860e+02,-1.412854e+03,1.858055e+01,1.525715e+03,-6.860487e+02,9.555358e+01,1.798111e+03,-3.690061e+02,-7.988551e+01,3.116646e+02,-2.451475e+02,1.059194e+02,1.982130e+01,-1.241130e+03,5.704203e+02,5.754132e+01,-1.062524e+02,-8.463742e+02,1.203050e+03,-6.864553e+02,1.894249e+02,7.618866e+00,8.552608e+02,-6.759345e+01,-9.522552e+01,2.042429e+02,-9.898915e+01,5.661007e+02,-1.309144e+03,1.019106e+03,-4.544821e+02,1.879200e+02,2.074541e+00,-6.959954e+02,-5.482496e+02,5.163687e+02,-2.049615e+02,2.679923e+02,-5.658093e+01,1.650637e+01,8.552768e+02,-7.766589e+02,2.821121e+02,-4.443499e+02,1.581399e+02,-6.738427e+00,1,99,N,N
2.038138e+03,3.161301e+02,-3.507178e+03,-7.962048e+02,-8.918735e+02,-7.265187e+01,1.770237e+03,2.279298e+03,-1.633094e+02,9.703966e+02,7.291025e+02,-3.093373e+02,-6.085948e+01,-3.190697e+03,2.835385e+02,2.670605e+02,-6.536146e+02,-1.654405e+03,7.185544e+02,1.883846e+02,-5.355849e+02,3.188112e+03,1.824783e+02,-6.874548e+02,-1.209054e+02,4.239085e+02,2.150912e+03,-5.386645e+02,-8.229794e+02,1.127650e+02,5.503478e+02,-2.612476e+03,-1.029243e+03,8.447649e+02,1.886991e+02,3.303139e+01,-2.100000e+02,-2.338616e+03,-2.387332e+02,1.556838e+03,-1.339955e+02,-1.940027e+02,-2.437933e+02,1.940052e+03,1.496829e+03,-6.192960e+02,-1.206071e+02,-7.053555e+01,3.844620e+01,2,98,N,N
1.963972e+03,-5.913660e+02,-2.800328e+03,2.308713e+02,1.417877e+03,-6.085347e+02,8.309883e+02,-1.255818e+02,-7.497299e+01,-1.686385e+03,1.148180e+03,-8.214307e+01,4.610817e+02,-3.571677e+02,-3.176685e+01,-1.134986e+02,1.596773e+03,-8.936474e+02,6.074272e+01,2.664755e+02,-6.446734e+02,4.285993e+02,1.990262e+02,2.785511e+02,-1.313547e+02,-1.141981e+03,2.384908e+02,5.135306e+01,-3.940656e+02,3.365415e+02,1.219287e+02,-1.403780e+02,-3.116601e+02,-2.883698e+02,4.273420e+02,-2.151216e+02,5.224638e+02,8.010086e+02,-2.520547e+02,3.004639e+02,-6.748401e+02,1.496145e+02,1.833220e+01,-7.645780e+01,5.620061e+02,-7.921748e-01,-4.609019e+02,4.073685e+02,-2.405183e+02,0,19,N,N
1.999941e+03,-1.440291e+02,-3.024430e+03,-3.350812e+02,1.988479e+02,-1.737103e+02,1.140041e+03,1.335895e+03,-6.759567e+02,-2.047383e+02,3.652988e+02,2.814302e+02,2.105110e+02,-2.307710e+03,1.449475e+03,-7.774695e+01,1.579411e+02,-1.521331e+02,-6.009909e+02,2.734523e+02,-6.941702e+02,2.625180e+03,-1.275996e+03,-1.448116e+02,2.123085e+02,-1.078368e+02,-1.186038e+02,8.468683e+02,-6.030780e+02,-1.664764e+02,5.244990e+02,-2.395944e+03,6.965882e+02,5.645473e+02,-5.438375e+02,1.117240e+02,1.500028e+02,3.105310e+02,-1.022521e+03,4.794230e+02,3.544510e+02,-2.731210e+02,-8.961300e+01,1.904969e+03,-8.564580e+00,-8.940128e+02,5.490159e+02,-4.860906e+01,1.115370e+01,3,69,N,N
2.079837e+03,-2.260821e+02,-3.177511e+03,-4.249037e+02,4.448415e+02,-1.147249e+02,1.176912e+03,1.830638e+03,-6.236918e+02,-2.666935e+02,9.908185e+01,2.467183e+02,3.362129e+02,-3.192230e+03,1.262861e+03,-1.688359e+02,2.631784e+02,2.161402e+02,-1.000435e+03,1.972291e+02,-7.878512e+02,3.309539e+03,-7.073013e+02,-1.544624e+02,1.347585e+02,-3.378882e+02,-6.568220e+02,1.424314e+03,-3.668235e+02,1.079754e+01,6.209670e+02,-2.563230e+03,-6.448943e+02,1.144895e+03,-3.765301e+02,1.897759e+02,2.310241e+02,1.053060e+03,-1.140803e+03,-1.849852e+02,4.011009e+02,-1.266587e+02,-3.746263e+02,1.753503e+03,1.793206e+03,-1.750844e+03,3.357212e+02,-2.601977e+02,6.031796e+01,0,24,N,N
1.893944e+03,-2.811490e+02,-2.880618e+03,4.254504e+02,9.775153e+02,1.472254e+02,8.029569e+02,-2.868467e+02,4.455032e+01,-1.013309e+03,2.609932e+01,2.541042e+02,7.204454e+02,-1.017861e+03,3.148773e+02,8.047143e-02,5.547654e+02,-2.752220e+02,-3.777691e+02,1.732823e+02,-8.784273e+02,2.052609e+03,-7.609921e+02,2.993578e+02,6.136067e+01,-5.597629e+02,-1.057964e+02,1.211730e+02,-2.354047e+02,7.569382e+01,5.747140e+02,-2.000035e+03,6.157275e+02,-4.321542e+02,2.131181e+01,1.031208e+02,5.319097e+02,7.126181e+02,-3.518863e+01,1.192370e+01,1.988065e+01,3.020269e+01,-4.291398e+02,1.210388e+03,-1.597953e+02,-4.218109e+01,3.679879e-01,-1.724100e+02,9.939049e+01,3,70,N,N
2.296288e+03,1.289521e+03,-3.676582e+03,5.549329e+02,-3.599907e+03,7.301641e+02,1.411368e+03,-1.885205e+03,1.523160e+02,3.970233e+03,-1.617108e+03,2.134216e+02,4.098696e+02,2.849628e+03,-9.633447e+02,2.876596e+02,-2.420439e+03,1.578300e+03,-7.809162e+02,-3.563304e+01,-6.149909e+02,-2.985299e+03,1.608928e+03,-7.335092e+02,1.359033e+02,1.049521e+03,-1.306308e+03,1.282219e+03,-3.384017e+02,8.357819e+01,1.831543e+02,2.670064e+03,-1.228238e+03,1.035991e+03,-4.201552e+02,-5.929462e+01,-5.568125e+02,1.624497e+03,-1.299225e+03,8.995177e+02,-2.088473e+02,9.100192e+01,1.431686e+02,-1.872881e+03,6.391449e+02,-1.208036e+03,7.719953e+02,-1.261724e+02,-5.195498e+00,2,100,N,N
1.774578e+03,2.116878e+01,-2.726381e+03,2.429135e+02,2.024328e+01,1.049338e+02,8.347221e+02,1.148118e+02,-1.605118e+02,1.536291e+02,-1.428842e+01,1.086387e+02,5.352703e+02,-1.420266e+03,8.065924e+02,-1.620100e+02,-1.960506e+02,-2.345504e+02,-1.054181e+02,4.088026e+01,-6.600312e+02,2.444870e+03,-1.392914e+03,5.277631e+02,-9.149758e+01,-3.335893e+01,3.704403e+02,-2.055395e+02,-9.479535e+01,-4.546656e+01,5.955349e+02,-2.406072e+03,1.316341e+03,-5.347604e+02,1.416605e+02,-4.529008e+01,1.210594e+02,-3.294444e+02,4.736109e+02,-1.805828e+01,2.293448e+01,-9.582413e+01,-5.713096e+02,1.760347e+03,-6.712705e+02,1.812963e+00,7.988599e+01,-8.580984e+01,-3.645786e+01,3,103,N,N
2.243130e+03,-5.167626e+01,-3.540797e+03,2.914409e+02,4.600017e+01,-5.362858e+01,1.351637e+03,-2.491815e+02,-4.534911e+02,-2.162662e+02,1.676638e+02,3.737077e+01,3.498602e+02,-6.692316e+02,1.080226e+03,-4.350294e+02,3.191488e+02,-1.143137e+02,1.285983e+02,5.634567e+01,-8.740270e+02,1.603918e+03,-1.142396e+03,1.037134e+03,-9.214453e+01,-1.566897e+02,-1.568350e+02,-1.228766e+02,2.791142e+01,3.348190e+00,8.056796e+02,-2.046109e+03,1.028484e+03,-1.134588e+03,2.805282e+02,1.588274e+02,1.167435e+02,3.877775e+02,-2.246809e+02,-1.082104e+02,-1.283753e+02,-5.682862e+01,-3.089314e+02,2.118525e+03,-1.252610e+03,1.026337e+03,-5.016915e+02,-2.671423e+02,1.710350e+02,0,93,N,N
1.981797e+03,2.515063e+01,-3.385225e+03,2.885948e+02,-3.739046e+02,-2.815314e+02,1.673637e+03,5.045209e+00,-4.128243e+01,3.862235e+02,3.730110e+02,-2.700286e+02,8.806830e+01,-1.286976e+03,7.133161e+02,7.078814e+00,-3.511320e+01,-1.032503e+02,4.720810e+02,-1.467005e+02,-5.820232e+02,2.504385e+03,-1.556904e+03,3.978520e+02,7.958635e+01,6.670931e+01,-6.566453e+01,-2.570439e+02,1.663776e+02,-5.802332e+01,3.842105e+02,-2.877791e+03,1.622988e+03,-7.890883e+02,1.670003e+01,9.475851e+01,-2.501105e+02,-2.723690e+01,-1.679522e+02,1.119636e+01,-9.994375e+01,-2.968955e+01,-1.844885e+02,2.427979e+03,-1.081451e+03,3.538654e+02,-1.337374e+02,-1.426988e+02,6.860511e+01,3,71,N,N
1.810228e+03,-8.871955e+02,-2.743782e+03,3.846083e+02,2.425361e+03,-2.720268e+02,1.036991e+03,-6.519979e+02,2.169183e+02,-2.388975e+03,6.031038e+02,-4.545276e+01,3.260614e+02,4.352834e+02,-5.943604e+02,4.877159e+01,1.475472e+03,-7.789882e+01,1.930486e+02,3.818113e+01,-7.224792e+02,-4.159452e+02,6.004274e+02,-4.486078e+01,-2.858215e+01,-9.661347e+02,-1.012837e+03,-2.636580e+02,-2.918594e+01,6.340913e+01,6.220979e+02,7.260183e+02,-1.295805e+02,-7.705978e+01,1.566954e+02,-5.032793e+01,6.051864e+02,1.437647e+03,2.169088e+02,9.238533e+00,-1.769539e+02,6.407877e+01,-5.074144e+02,-7.967805e+02,-7.788680e+02,2.232795e+02,-1.776364e+02,1.913152e+02,-3.841969e+01,3,53,N,N
2.460854e+03,1.347159e+03,-4.039104e+03,3.472776e+02,-3.533701e+03,4.723760e+02,1.680868e+03,-9.540490e+02,2.475587e+02,3.651025e+03,-7.870189e+02,1.637506e+02,1.958724e+02,1.323764e+03,-9.353592e+02,8.271323e+01,-2.308381e+03,-3.148415e+02,-3.818644e+02,4.262638e+01,-6.256866e+02,-1.407191e+03,8.611179e+02,-2.646657e+02,1.908458e+01,1.433425e+03,1.414780e+03,4.895966e+02,-9.856982e+01,-9.619129e+00,7.356141e+02,1.375201e+03,9.061372e+02,-7.867367e+01,-4.785381e+01,-1.252161e+01,-8.757126e+02,-1.144631e+03,-3.860475e+02,4.076343e+01,7.018909e+01,-2.377050e+01,-4.944921e+02,-1.114933e+03,-2.557183e+03,7.246078e+02,-1.268133e+02,8.601567e+01,-1.950665e+01,3,54,N,N
2.178513e+03,4.443229e+02,-3.523214e+03,3.144268e+02,-1.425938e+03,2.163486e+02,1.377985e+03,-7.950378e+01,-1.384360e+02,1.560650e+03,-7.733937e+02,3.997485e+01,3.390427e+02,-1.207696e+03,6.062445e+02,-2.093847e+02,-9.037355e+02,5.923573e+02,-9.806277e+00,1.105472e+01,-5.255996e+02,2.231580e+03,-8.718194e+02,5.651759e+02,-1.864279e+02,6.357686e+02,6.881926e+02,-5.204915e+02,1.955855e+02,3.095271e+01,2.170632e+02,-2.136695e+03,6.476925e+02,-3.465583e+02,4.425304e+02,-1.296001e+02,-5.951472e+02,-1.892087e+03,1.303151e+03,-6.158891e+02,1.702030e+02,5.395617e+01,-5.906763e+01,1.336657e+03,-3.306070e+02,-3.221398e+02,-3.030568e+02,2.245489e+02,-7.825852e+01,3,100,N,N
2.136178e+03,3.312890e+02,-3.174882e+03,4.869717e+02,-8.049794e+02,5.680819e+02,7.909617e+02,-5.603400e+02,3.461691e+00,1.064879e+03,-1.205487e+03,3.337481e+02,6.417126e+02,-5.448795e+02,2.494412e+02,3.654798e+01,-7.876757e+02,9.817130e+02,-4.563019e+02,1.030291e+02,-4.898627e+02,1.633365e+03,-4.604795e+02,1.809854e+02,1.298326e+02,2.578774e+02,-2.062950e+02,-2.607880e+02,7.089034e+01,1.853337e+01,6.363408e+01,-1.949042e+03,5.021155e+02,-4.939644e+02,-4.774098e+01,1.197572e+02,-2.729174e+02,-6.781677e+02,9.832852e+02,-6.217620e+02,1.924175e+02,4.596785e+01,1.469143e+01,1.636459e+03,-7.135282e+02,6.168573e+02,-4.602982e+02,-7.050809e+01,5.882141e+01,0,77,N,N
1.907949e+03,9.215685e+01,-2.911051e+03,7.681514e+02,-4.386240e+02,-7.713818e+01,8.304262e+02,-1.373739e+03,3.757773e+02,5.585761e+02,-8.517752e+01,-1.690401e+02,6.168044e+02,5.848576e+02,-6.282553e+02,2.006095e+02,-4.116754e+02,4.224485e+02,3.132365e+02,-1.351386e+02,-8.872994e+02,2.436722e+02,4.025644e+01,-2.534836e+02,1.444323e+02,3.136462e+02,-5.654297e+02,-2.203689e+02,2.966291e+02,-8.689994e+01,7.860945e+02,-5.158930e+02,5.046570e+02,-3.254926e+02,-2.283446e+02,1.069104e+02,-9.825174e+01,5.275767e+02,7.937359e+01,-3.077689e+02,1.853208e+02,-5.098561e+01,-4.936888e+02,6.915285e+02,-3.904745e+02,8.213361e+02,-2.038749e+02,-2.440050e+02,6.611145e+01,2,48,N,N
2.107211e+03,-7.454879e+02,-3.058691e+03,-4.512128e+02,1.762648e+03,-4.660957e+01,6.915394e+02,1.392615e+03,-2.738015e+02,-1.425425e+03,-7.311134e+02,4.985783e+02,8.006134e+02,-2.066010e+03,3.648564e+02,-8.454001e+01,6.471913e+02,2.159598e+03,-1.464932e+03,2.274809e+02,-8.708531e+02,1.960065e+03,-1.783159e+02,7.492905e+02,-7.884759e+01,-4.469569e+02,-2.915418e+03,1.432446e+03,-1.854046e+02,-1.525051e+02,5.724394e+02,-1.308214e+03,2.789151e+02,-1.610073e+03,3.195315e+02,-4.224859e+01,3.760726e+02,2.864861e+03,-2.687618e+02,-2.998687e+02,3.207386e+02,-1.332580e+02,-4.877410e+02,7.978406e+02,-5.531569e+02,1.613008e+03,8.104247e+01,-3.193443e+02,1.290231e+02,3,74,N,N
1.967155e+03,-1.306441e+02,-3.471969e+03,-4.594424e+02,1.848148e+02,1.015302e+02,1.720993e+03,1.611940e+03,-4.284954e+02,-2.808008e+02,2.132574e+01,7.475703e+01,2.867560e+02,-2.741179e+03,1.099317e+03,9.647611e+01,5.573077e+02,-2.831370e+02,-1.470850e+02,-1.106097e+02,-9.381292e+02,3.098736e+03,-1.139573e+03,-3.520985e+02,1.767221e+02,-4.951308e+02,-3.604293e+01,3.252679e+02,1.102842e+02,-2.806148e+01,5.834978e+02,-2.611082e+03,3.745230e+02,7.176197e+02,-4.949514e+02,-4.764277e+01,1.219099e+02,8.030089e+02,-8.159117e+02,1.931650e+02,2.348939e+00,8.334844e+01,-8.639664e+01,1.843432e+03,6.309212e+02,-1.102113e+03,7.441403e+02,1.125543e+02,-9.215419e+01,0,41,N,N
2.114851e+03,-7.005073e+02,-2.996918e+03,8.073153e+02,1.913102e+03,-3.409389e+02,7.678127e+02,-1.196851e+03,3.539897e+02,-2.306469e+03,9.132152e+02,-1.610270e+02,5.033906e+02,5.151870e+02,-4.254988e+02,1.523161e+02,2.135566e+03,-7.670496e+02,3.528201e+02,-7.917276e+01,-6.013995e+02,-5.163111e+02,-1.805912e+02,-1.872426e+02,3.179999e+01,-1.640151e+03,1.779214e+02,-1.010944e+02,7.217911e+01,-3.125152e+01,2.368006e+02,1.127064e+03,3.988473e+02,-2.401697e+02,-6.168878e+01,-3.929048e+01,9.113664e+02,1.671286e+02,-3.717212e+02,1.397154e+02,-8.498474e+01,-1.198727e-02,-3.302151e+01,-1.486373e+03,-5.273579e+01,5.127010e+02,-1.918759e+02,1.845197e+01,-8.206281e+01,3,84,N,N
2.116761e+03,-2.632332e+02,-3.523844e+03,-8.539366e+02,7.704095e+02,6.814295e+01,1.501303e+03,2.619305e+03,-2.876610e+02,-7.344885e+02,-7.392106e+02,1.848488e+02,5.299517e+02,-3.782673e+03,2.824883e+02,3.085647e+02,3.997367e+02,1.578293e+03,-5.978971e+02,-1.053653e+01,-1.208372e+03,3.665290e+03,5.871553e+02,-8.752364e+02,7.256287e+01,-2.452369e+02,-1.922503e+03,4.114162e+02,6.319468e+02,-1.077374e+02,1.073390e+03,-2.772707e+03,-1.785891e+03,1.141018e+03,6.896781e+01,-1.628536e+02,7.642391e+01,1.963957e+03,5.520373e+02,-1.624795e+03,2.627552e+02,-2.832656e+01,-7.076086e+02,1.888001e+03,2.462031e+03,-8.718780e+02,-3.902079e+02,3.148006e+02,-1.806214e+01,0,7,N,N
2.038457e+03,2.969608e+02,-2.709174e+03,-9.872967e+02,-7.709895e+02,-7.826160e+01,4.210804e+02,2.558833e+03,-4.227813e+02,5.617205e+02,9.133295e+02,-3.575332e+02,5.996507e+02,-2.981195e+03,3.478142e+02,5.254775e+02,-1.720505e+02,-1.718291e+03,7.303004e+02,1.000350e+02,-3.328317e+02,2.273241e+03,7.149682e+02,-1.161603e+03,2.675172e+01,1.029616e+02,1.691764e+03,-9.200680e+01,-9.770450e+02,2.991783e+02,-3.018157e+01,-1.466696e+03,-1.611688e+03,1.186097e+03,1.911791e+02,-2.638206e+02,-1.730704e+02,-1.213101e+03,-1.066643e+03,1.840331e+03,-3.588837e+02,-1.433737e+02,8.499795e+01,1.122984e+03,1.748853e+03,-6.155466e+02,-5.952190e+02,3.096593e+02,9.274559e+01,2,65,N,N
