4.072416e+08,1.193903e+17,4.611177e+09,3.173100e+09,1.213743e+19,1.095766e+18,1.311073e+19,3.593334e+07,7.390484e+14,2.890215e+06,2.208216e+05,2.847919e+10,-1.227040e+12,5.088558e+10,3.800838e+08,1.379250e+17,3.620182e+09,3.586383e+09,1.292180e+19,1.304032e+18,-2.385762e+18,1.008450e+09,4.454041e+17,1.817483e+08,1.234959e+10,-1.688575e+19,8.222060e+18,-2.439656e+19,1.739664e+08,2.840789e+16,2.204664e+06,1.539966e+06,2.832757e+12,2.342127e+14,-4.166763e+11,8.399060e+08,6.966887e+17,6.393961e+09,6.483615e+09,4.174560e+19,5.407208e+18,-3.525580e+18,9.598264e+08,1.823666e+16,5.897505e+09,1.014904e+07,2.073422e+15,-1.017536e+15,2.109208e+15,4.164878e+08,1.677523e+17,4.582770e+07,2.011687e+07,5.761079e+14,5.478941e+15,1.183466e+14,5.502515e+08,2.952175e+17,3.359770e+08,3.400469e+08,1.149363e+17,1.847598e+17,-8.043956e+14,9.952603e+08,1.507554e+17,6.239305e+09,2.670096e+09,1.014868e+19,5.205128e+17,1.405305e+19,7.114507e+08,4.534937e+17,2.260345e+09,1.576818e+09,2.945829e+18,9.784860e+17,-8.402892e+17,3.231960e+08,8.071071e+16,4.720963e+07,4.085832e+06,5.498009e+13,2.772388e+14,5.851654e+13,2,55
3.398706e+08,6.413877e+16,1.933465e+09,7.620487e+08,9.241097e+17,1.928926e+17,8.779349e+17,4.952112e+07,1.383055e+15,6.965167e+06,3.056925e+05,-3.212558e+11,-9.864267e+12,-3.132344e+11,3.026812e+08,8.491561e+16,9.857173e+08,1.060315e+09,1.082608e+18,2.965852e+17,-1.905444e+17,1.497158e+09,8.105768e+17,3.337221e+09,2.411091e+09,-4.082484e+18,1.993971e+18,-3.470577e+18,3.011879e+08,8.743995e+16,9.081297e+06,6.322236e+06,4.773946e+13,1.669622e+15,-7.349625e+12,1.201456e+09,1.431246e+18,5.050374e+08,5.118909e+08,2.602718e+17,6.101922e+17,-3.506208e+16,1.352696e+09,1.139041e+16,1.052875e+10,1.856504e+09,-6.639308e+18,1.857376e+17,-6.451832e+18,6.274202e+08,3.829681e+17,1.050886e+08,5.969192e+07,4.647828e+15,2.954862e+16,5.506341e+15,7.338521e+08,5.260247e+17,3.305988e+07,3.581511e+07,1.232226e+15,2.594733e+16,8.940922e+13,1.282755e+09,3.528462e+17,7.800353e+09,3.700520e+09,5.181943e+18,-5.009342e+17,7.594534e+18,9.616141e+08,8.366979e+17,1.371359e+09,8.812636e+08,9.418516e+17,6.863818e+17,-2.304101e+17,3.685021e+08,1.037600e+17,4.500526e+08,2.202104e+08,6.931300e+16,6.443445e+16,-2.044505e+14,3,76
4.323041e+08,1.245071e+17,4.807774e+09,2.630407e+09,9.348632e+18,9.278703e+17,1.048986e+19,4.374038e+07,1.386805e+15,6.008722e+06,1.400254e+06,3.602752e+12,2.656742e+13,1.707962e+12,3.950657e+08,1.509835e+17,3.196644e+09,3.156429e+09,1.002597e+19,1.209009e+18,-1.796899e+18,9.591547e+08,3.781395e+17,4.418548e+09,2.785642e+09,-3.149851e+18,1.517006e+18,-1.005143e+19,1.743893e+08,2.884841e+16,1.529141e+06,1.246590e+06,1.721109e+12,1.934428e+14,1.379271e+12,7.893149e+08,6.158797e+17,6.272176e+08,5.895371e+08,3.584816e+17,4.516863e+17,-7.234117e+16,8.084293e+08,2.884576e+15,2.047518e+09,9.690037e+08,-1.364419e+18,4.401258e+16,-1.664599e+18,3.820856e+08,1.409639e+17,8.662706e+07,5.387185e+07,3.643306e+15,1.700541e+16,-2.302206e+14,4.329878e+08,1.817817e+17,1.520229e+08,1.648698e+08,2.609965e+16,7.013432e+16,-2.063132e+15,8.727250e+08,2.147812e+17,9.000270e+08,1.226200e+08,-3.184201e+16,-5.018151e+16,-3.463498e+16,6.839538e+08,4.238248e+17,4.116251e+08,5.917410e+07,-7.929462e+15,-3.573007e+16,-8.048791e+15,2.217190e+08,3.568844e+16,1.422632e+07,3.268525e+05,3.612330e+11,6.535316e+12,3.270353e+11,0,65
5.534079e+08,1.899838e+17,8.537336e+09,5.607979e+09,3.880321e+19,2.443983e+18,4.345133e+19,6.674969e+07,2.859585e+15,6.325248e+06,5.659367e+05,7.008343e+11,8.212541e+12,5.229750e+11,5.000430e+08,2.383470e+17,5.683080e+09,6.428074e+09,3.884953e+19,3.130304e+18,5.010582e+17,1.486181e+09,7.777221e+17,2.522747e+09,5.150046e+09,-1.109836e+19,4.345653e+18,-2.439131e+19,3.058822e+08,9.049923e+16,1.377398e+06,1.298108e+06,1.734744e+12,3.876543e+14,-2.292605e+11,1.185357e+09,1.395070e+18,1.863946e+09,1.875999e+09,3.508047e+18,2.211665e+18,-4.353227e+17,1.575691e+09,8.888537e+16,1.001708e+10,5.230951e+09,-3.522747e+19,1.389131e+18,-3.737970e+19,6.431636e+08,4.031677e+17,3.151125e+08,2.928713e+08,8.896453e+16,1.819772e+17,-1.805392e+16,9.407372e+08,8.696889e+17,8.323699e+08,8.319098e+08,6.922625e+17,7.737119e+17,7.221900e+16,1.511728e+09,1.791691e+17,1.708386e+10,4.301320e+09,-3.401254e+19,-1.725610e+18,-3.821536e+19,9.886292e+08,8.898360e+17,3.098109e+08,4.898616e+07,-4.469881e+15,-3.897639e+16,-4.390408e+15,5.684387e+08,2.737765e+17,4.377519e+08,2.861232e+08,1.011012e+17,1.374930e+17,-7.268644e+15,0,104
7.484917e+08,4.318779e+17,9.108282e+06,2.786172e+08,1.291514e+16,1.825899e+17,1.900622e+16,5.141606e+07,1.900208e+15,4.586536e+06,8.978637e+05,8.448331e+11,1.056789e+12,8.505533e+11,7.049228e+08,4.860211e+17,8.132940e+08,2.452948e+08,8.968298e+16,7.276844e+16,1.453749e+17,1.538006e+09,8.624813e+17,2.031614e+08,2.325129e+09,1.597815e+18,2.156309e+18,1.894361e+18,3.101866e+08,9.256996e+16,8.392164e+06,4.362767e+06,2.581205e+13,1.015375e+15,3.223094e+13,1.233755e+09,1.507776e+18,1.554224e+09,1.562529e+09,2.434999e+18,1.918653e+18,4.719905e+16,1.705603e+09,2.076519e+17,1.958099e+09,3.475602e+09,-8.104775e+18,1.508829e+18,-1.042393e+19,6.321240e+08,3.871893e+17,3.497955e+07,5.844554e+06,5.923494e+12,-1.135933e+15,1.866428e+13,1.083358e+09,1.152622e+18,1.146585e+09,1.108376e+09,1.249469e+18,1.178014e+18,-1.887890e+17,1.807918e+09,1.418958e+17,8.302858e+09,3.397602e+09,9.587322e+18,-2.146076e+17,5.069182e+18,1.102047e+09,1.113380e+18,2.816140e+09,2.111733e+09,5.120288e+18,2.073637e+18,-1.346037e+18,7.541876e+08,5.000154e+17,1.956005e+08,9.166733e+07,1.223209e+16,4.516288e+16,1.427382e+16,0,6
6.549303e+08,3.377422e+17,3.896243e+09,2.198907e+09,6.431076e+18,1.275537e+18,5.789141e+18,4.236254e+07,9.989713e+14,4.780221e+06,2.805024e+05,-2.657327e+11,-7.873050e+12,-2.351645e+11,6.233334e+08,3.752765e+17,3.629044e+09,2.714335e+09,8.510099e+18,1.507287e+18,-1.373102e+18,1.641699e+09,1.369463e+18,2.167755e+09,3.087544e+08,-2.033929e+17,-1.980347e+17,-3.510970e+17,2.403777e+08,5.505033e+16,2.636782e+07,2.305328e+07,5.683015e+14,5.188249e+15,3.072981e+14,1.407073e+09,1.963701e+18,2.767149e+08,2.676540e+08,7.284092e+16,3.711097e+17,1.878793e+16,1.342279e+09,8.165982e+16,9.965880e+08,1.898767e+08,3.788920e+16,-5.165427e+16,3.898150e+16,5.346838e+08,2.776745e+17,1.049086e+08,6.774790e+07,5.666043e+15,3.022102e+16,-4.465004e+14,8.153332e+08,6.522205e+17,3.257595e+07,2.651186e+07,7.778447e+14,1.992529e+16,-1.607618e+14,1.344714e+09,1.192383e+17,4.472789e+09,5.099807e+09,2.327605e+19,1.489027e+18,2.104715e+19,8.649687e+08,6.793952e+17,4.506014e+09,3.672479e+09,1.489765e+19,2.934783e+18,-3.201802e+18,5.219822e+08,2.301574e+17,3.198214e+08,2.589610e+07,-1.545626e+15,-9.724086e+15,-1.438866e+15,0,51
1.873803e+08,1.852557e+16,1.049724e+09,6.426864e+08,5.259784e+17,8.728155e+16,3.564301e+17,3.045236e+07,5.125562e+14,5.642575e+06,5.178977e+05,-7.342593e+11,-1.037432e+13,-7.347240e+11,1.648286e+08,2.470375e+16,6.668657e+08,7.353638e+08,5.148950e+17,1.155647e+17,6.233489e+16,9.401818e+08,1.759617e+17,5.996235e+08,4.352445e+09,-7.024584e+18,1.812925e+18,-6.957451e+18,2.645672e+08,6.635641e+16,2.147213e+07,3.168504e+06,-3.253800e+12,-3.762533e+14,1.568879e+12,6.825906e+08,4.565152e+17,1.880606e+09,1.885359e+09,3.550096e+18,1.272421e+18,-2.849144e+17,1.420756e+09,1.126311e+17,3.304249e+09,1.600643e+10,-1.101545e+20,5.370049e+18,-9.693188e+19,5.486655e+08,2.918840e+17,3.986054e+07,1.773117e+07,4.465832e+14,6.483332e+15,6.263274e+14,8.804989e+08,7.605570e+17,6.401231e+09,6.503412e+09,4.196078e+19,5.670804e+18,-7.701295e+17,1.365212e+09,2.295880e+17,2.794416e+09,3.263891e+09,-6.502463e+18,-5.044599e+17,2.940808e+17,9.424242e+08,8.000907e+17,1.590183e+09,9.906367e+08,1.204180e+18,7.213113e+17,1.346982e+18,4.711053e+08,1.787511e+17,9.276175e+08,7.814471e+08,6.607681e+17,3.166032e+17,3.892442e+17,1,98
5.413948e+08,2.386642e+17,9.628345e+08,4.610226e+08,3.070941e+17,2.250630e+17,3.398098e+17,2.966285e+07,6.673935e+14,1.997426e+06,3.346946e+05,8.791929e+10,-9.373832e+11,1.064298e+11,5.155609e+08,2.618829e+17,9.127289e+08,6.011446e+08,4.430111e+17,2.682976e+17,-5.616670e+16,8.474486e+08,3.004040e+17,8.629296e+08,1.076514e+07,1.242776e+14,2.840941e+15,4.479614e+13,1.519134e+08,2.196232e+16,2.799218e+06,6.915731e+05,6.641208e+11,2.557403e+13,4.630048e+11,6.992524e+08,4.838366e+17,1.445376e+08,9.547616e+07,1.115555e+16,5.766898e+16,1.084484e+16,6.507208e+08,5.469412e+14,8.930582e+08,8.997669e+07,1.116467e+16,1.968381e+15,7.176003e+15,3.172274e+08,9.771989e+16,3.482424e+07,7.391705e+06,5.663580e+13,6.231811e+13,5.433287e+13,3.381193e+08,1.112231e+17,1.930924e+08,1.951967e+08,3.789498e+16,6.496219e+16,-3.629978e+15,7.597949e+08,9.429642e+16,1.897353e+09,1.687054e+09,2.422979e+18,2.741883e+17,4.245561e+18,5.434160e+08,2.741702e+17,1.334239e+09,1.169690e+09,1.459927e+18,5.893791e+17,-3.310958e+17,2.363565e+08,4.693280e+16,7.992951e+07,4.501352e+07,2.698103e+15,8.698065e+15,-1.226329e+14,1,80
3.051648e+08,6.848825e+16,6.758360e+08,3.371579e+08,1.609365e+17,8.822433e+16,1.584939e+17,2.666969e+07,2.843976e+14,3.493927e+06,4.033156e+04,-1.343244e+10,-6.196376e+11,-1.383296e+10,2.883203e+08,7.794693e+16,5.319737e+08,4.501745e+08,2.200700e+17,1.126048e+17,-2.654884e+16,1.053614e+09,4.973316e+17,1.508372e+09,8.137423e+07,-8.565765e+15,-5.718749e+16,1.628856e+15,1.758641e+08,2.977593e+16,1.003172e+07,8.248722e+06,7.500235e+13,1.337848e+15,-1.536397e+13,8.810578e+08,7.704895e+17,8.204827e+07,7.450952e+07,5.825401e+15,6.408118e+16,2.065784e+15,9.295951e+08,2.182079e+16,2.288869e+09,8.344217e+08,-8.032995e+17,1.071502e+17,-1.097551e+18,3.941015e+08,1.510170e+17,2.916011e+07,7.781733e+06,8.357836e+13,8.525104e+14,1.452615e+14,5.409863e+08,2.868155e+17,9.207464e+07,8.995220e+07,8.185882e+15,4.763108e+16,1.939817e+15,9.371524e+08,6.388022e+16,4.300591e+09,2.322853e+09,-4.176496e+18,-4.666984e+17,-4.173920e+18,6.085247e+08,3.384131e+17,4.059309e+08,1.444812e+08,2.757228e+16,4.463761e+16,7.132679e+14,3.557859e+08,1.080026e+17,2.884558e+08,3.494710e+08,1.092232e+17,1.134344e+17,-1.307155e+16,0,71
1.270492e+08,6.752986e+15,3.418623e+08,1.142986e+08,2.255626e+16,9.282236e+15,2.655974e+16,2.672457e+07,3.494317e+14,9.802664e+06,9.257218e+05,-1.079163e+12,-9.126810e+12,-6.881254e+11,1.084695e+08,1.010453e+16,1.138599e+08,1.682605e+08,2.322434e+16,1.672447e+16,3.593325e+15,6.010798e+08,1.032038e+17,2.278662e+08,5.011041e+09,-2.953505e+18,1.570615e+18,-7.093237e+18,1.435650e+08,1.857691e+16,1.354043e+07,1.306075e+07,1.736642e+14,1.752335e+15,-2.883488e+13,4.648182e+08,2.104897e+17,2.390233e+09,2.506311e+09,6.134403e+18,1.147670e+18,1.189356e+17,1.052691e+09,9.981206e+16,1.667363e+09,1.878821e+10,-2.175963e+19,5.888701e+18,4.076830e+19,3.806554e+08,1.382997e+17,3.246820e+07,4.486930e+06,-2.134627e+13,-1.088553e+15,-1.667003e+13,6.808043e+08,4.516429e+17,9.481834e+09,9.534382e+09,9.065355e+19,6.396944e+18,-6.548371e+18,1.418724e+09,1.512307e+16,1.139101e+10,1.176848e+10,-6.990773e+19,6.511694e+17,-6.581603e+19,7.290172e+08,4.781943e+17,5.325026e+08,1.603588e+08,3.095515e+16,3.431018e+16,6.279727e+16,7.276394e+08,4.761661e+17,2.891876e+09,2.993521e+09,8.793300e+18,2.024001e+18,2.792418e+18,1,78
3.290843e+08,6.338652e+16,8.858229e+09,5.763384e+09,4.117911e+19,1.451001e+18,4.523362e+19,4.227189e+07,1.277500e+15,3.908111e+06,3.360703e+05,-1.106416e+10,-4.407935e+12,6.007360e+10,2.933424e+08,8.226409e+16,6.139280e+09,6.593586e+09,4.194844e+19,1.885884e+18,-4.344102e+18,5.269874e+08,5.904054e+16,4.169463e+09,2.821404e+09,-6.370333e+18,6.445408e+17,-6.279020e+18,1.449632e+08,1.999546e+16,5.775976e+07,5.869451e+07,3.417422e+15,8.297432e+15,1.870966e+14,3.855914e+08,1.461983e+17,5.113565e+08,5.161251e+08,2.651513e+17,1.972037e+17,-2.767676e+16,6.898114e+08,7.532540e+15,6.575922e+09,1.886613e+09,-6.608730e+18,1.205391e+17,-6.324289e+18,3.132083e+08,9.451158e+16,3.199582e+07,8.557128e+06,9.939337e+13,6.973620e+14,1.732172e+14,3.823847e+08,1.418348e+17,1.512101e+08,1.520593e+08,2.305625e+16,5.694765e+16,3.883714e+15,7.170571e+08,6.081919e+16,9.167804e+09,2.443348e+09,-1.156386e+19,-6.024522e+17,-1.120120e+19,4.981113e+08,2.170659e+17,3.029806e+08,5.343315e+07,-3.268688e+15,-1.951323e+16,-3.457231e+15,2.514984e+08,4.794936e+16,2.274880e+08,1.920025e+08,3.882287e+16,3.995726e+16,-1.951693e+15,0,90
5.057478e+08,1.722666e+17,5.657817e+09,3.403915e+09,1.493785e+19,1.412775e+18,1.494210e+19,5.238497e+07,1.467964e+15,6.621296e+06,1.968883e+05,-1.923846e+11,-7.050531e+12,-1.929411e+11,4.674341e+08,2.057523e+17,3.823482e+09,4.046223e+09,1.590817e+19,1.806108e+18,-2.507824e+18,1.629853e+09,1.073273e+18,1.010764e+09,1.846884e+09,-2.268854e+18,1.891415e+18,-1.861360e+18,2.994461e+08,8.669340e+16,4.363741e+06,1.033311e+06,1.385828e+12,5.705139e+13,1.085492e+12,1.335427e+09,1.770136e+18,5.946669e+08,5.967652e+08,3.555020e+17,7.926558e+17,-3.187586e+16,1.512779e+09,1.173785e+17,8.002430e+09,7.571975e+09,-5.471983e+19,2.588407e+18,-4.669633e+19,5.910795e+08,3.363160e+17,3.343304e+07,4.090404e+06,-3.725590e+13,-2.070107e+15,-3.087922e+13,9.328581e+08,8.495499e+17,1.834202e+09,1.864933e+09,3.449189e+18,1.718703e+18,5.957706e+16,1.444620e+09,9.704410e+16,2.155949e+10,2.199231e+09,-8.411745e+18,-6.105061e+17,-7.023934e+18,8.971446e+08,7.367943e+17,3.363936e+08,7.947025e+07,4.785983e+15,-2.243076e+15,1.152182e+16,5.863061e+08,2.998007e+17,2.195797e+08,1.813368e+07,-1.135447e+15,-9.889140e+15,-1.091951e+15,3,57
3.697187e+08,8.649512e+16,5.825213e+09,3.921593e+09,1.874276e+19,1.152751e+18,2.138593e+19,4.240877e+07,1.306353e+15,3.042209e+06,5.574099e+05,6.660047e+11,1.180698e+13,2.728723e+11,3.335937e+08,1.073576e+17,4.114729e+09,4.394196e+09,1.868401e+19,1.434041e+18,-1.122121e+18,1.073116e+09,5.597312e+17,8.212180e+09,8.922401e+08,1.951895e+18,5.563270e+17,1.888957e+18,1.688822e+08,2.718117e+16,1.968102e+07,1.926266e+07,3.750576e+14,3.154731e+15,-4.853835e+13,9.082589e+08,8.177870e+17,1.988475e+09,1.989416e+09,3.956839e+18,1.796830e+18,-3.375319e+17,1.402573e+09,3.371893e+17,1.810706e+08,9.672525e+09,-1.235170e+19,5.596520e+18,-1.655951e+19,4.170413e+08,1.703700e+17,3.063385e+07,1.929898e+07,4.651612e+14,6.776120e+15,-4.522381e+13,9.898176e+08,9.714472e+17,4.984213e+09,4.981921e+09,2.482524e+19,4.909375e+18,2.198558e+17,1.002395e+09,8.745823e+16,9.526630e+09,3.569271e+09,-1.960193e+19,-9.785393e+17,-2.095220e+19,6.612564e+08,4.053218e+17,3.226088e+08,1.627698e+08,3.521424e+16,7.328855e+16,2.217883e+15,3.657623e+08,1.164037e+17,4.380154e+08,4.164514e+08,1.775490e+17,1.395575e+17,-3.090061e+16,0,20
5.377110e+08,1.971860e+17,6.720617e+09,4.210865e+09,2.240038e+19,1.869841e+18,2.486046e+19,5.512846e+07,1.616769e+15,6.986103e+06,4.558957e+05,6.189450e+11,5.971676e+12,4.692294e+11,4.975693e+08,2.330971e+17,4.619080e+09,4.911072e+09,2.338200e+19,2.337600e+18,-3.562565e+18,1.657059e+09,1.027231e+18,1.603087e+09,1.609701e+09,-2.576905e+18,1.631467e+18,-2.664297e+18,3.259761e+08,1.028776e+17,6.366084e+06,3.005661e+06,1.265969e+13,6.917433e+14,1.534665e+12,1.336317e+09,1.772032e+18,4.070046e+08,4.051225e+08,1.645050e+17,5.372101e+17,-2.057678e+16,1.542544e+09,9.512253e+16,9.092648e+09,9.972230e+09,-8.650009e+19,3.072867e+18,-7.863769e+19,6.276776e+08,3.787677e+17,5.381625e+07,2.391511e+07,8.105069e+14,9.912885e+15,1.460086e+14,9.271031e+08,8.370141e+17,2.556672e+09,2.598540e+09,6.697773e+18,2.377135e+18,7.659411e+16,1.405178e+09,1.165099e+17,2.291956e+10,3.459711e+09,-2.379013e+19,-1.026386e+18,-2.155886e+19,8.912602e+08,7.218994e+17,2.356091e+08,3.424757e+07,-2.988858e+15,-2.866949e+16,-2.951473e+15,5.555460e+08,2.641765e+17,2.161666e+08,5.489222e+07,5.395173e+15,1.409361e+16,3.009089e+15,2,57
5.928160e+08,2.692038e+17,1.406219e+10,1.063893e+10,1.301265e+20,5.519076e+18,1.465666e+20,4.270135e+07,1.201127e+15,3.106722e+06,5.620910e+05,6.998560e+11,1.181026e+13,2.901063e+11,5.581663e+08,3.026261e+17,1.135917e+10,1.152891e+10,1.319303e+20,6.298177e+18,-1.858593e+19,1.305539e+09,8.149276e+17,5.014967e+08,1.186261e+09,-3.970856e+17,1.003368e+18,-1.183927e+18,2.049019e+08,4.043902e+16,1.871777e+06,2.233571e+05,-1.001097e+11,-3.668577e+13,-7.662391e+10,1.104444e+09,1.211402e+18,4.595504e+08,4.576552e+08,2.098815e+17,5.021550e+17,-2.149288e+16,1.105978e+09,5.498320e+16,1.547614e+09,2.047736e+09,-3.554651e+18,4.797682e+17,-3.687991e+18,4.400615e+08,1.882331e+17,4.483220e+07,1.713289e+07,4.294876e+14,4.262370e+15,1.451830e+14,6.721230e+08,4.435289e+17,5.721851e+08,5.755873e+08,3.303172e+17,3.832872e+17,5.609808e+14,9.896146e+08,1.225182e+17,6.519892e+09,1.931907e+09,2.842592e+18,6.588269e+16,2.948346e+18,6.852625e+08,4.249494e+17,1.038205e+09,9.376840e+08,9.207790e+17,5.625242e+17,7.335530e+17,3.377728e+08,9.267119e+16,1.179324e+08,2.781490e+07,1.544943e+15,4.895854e+15,9.360727e+14,2,103
5.425610e+08,2.503874e+17,9.735158e+07,3.838370e+08,7.311315e+16,1.903911e+17,4.033890e+16,2.313512e+07,3.632706e+14,1.193449e+06,1.143423e+05,-2.885051e+10,-1.796452e+12,-2.776652e+10,5.235067e+08,2.698758e+17,8.098876e+08,3.469154e+08,1.742829e+17,1.221242e+17,2.449761e+17,5.998130e+08,8.515224e+16,1.186926e+09,2.096540e+08,-1.045839e+17,-4.890801e+16,-3.686690e+16,1.553780e+08,2.350822e+16,3.806547e+07,3.714776e+07,1.396898e+15,5.636329e+15,-2.272428e+14,4.464892e+08,1.975225e+17,1.460358e+08,1.308516e+08,1.808659e+16,5.651431e+16,8.098692e+15,6.034459e+08,2.069711e+15,7.309021e+08,6.652698e+08,-4.096835e+17,8.328500e+15,-1.754706e+17,3.250300e+08,1.033835e+17,2.715395e+08,2.533365e+08,6.644099e+16,7.952726e+16,2.706143e+16,2.819130e+08,7.752209e+16,4.078388e+08,4.137356e+08,1.699519e+17,1.151830e+17,-5.908165e+15,7.434029e+08,1.264262e+17,3.302344e+09,5.456881e+08,6.727573e+17,1.703495e+17,4.716572e+17,5.568116e+08,2.900142e+17,5.460462e+08,4.395394e+08,2.143350e+17,2.032763e+17,2.248090e+17,2.049476e+08,3.496485e+16,1.093201e+08,6.551371e+07,5.513703e+15,1.221744e+16,1.440232e+15,2,88
1.205562e+08,9.241326e+15,4.002896e+08,1.935616e+08,5.387824e+16,1.860377e+16,4.923323e+16,1.508130e+07,9.248014e+13,2.416998e+06,1.105771e+05,-4.118067e+10,-8.191885e+11,-2.909595e+10,1.109699e+08,1.115447e+16,1.907554e+08,2.563471e+08,5.659264e+16,2.690180e+16,5.932388e+15,5.924539e+08,1.109065e+17,8.366728e+06,2.940668e+09,2.652041e+17,9.758841e+17,5.783043e+17,1.320950e+08,1.648392e+16,1.188825e+07,7.538339e+06,7.078715e+13,8.263635e+14,7.348086e+13,4.640643e+08,2.120652e+17,1.659608e+09,1.669833e+09,2.779791e+18,7.668156e+17,-1.907455e+17,8.792437e+08,7.197902e+16,5.401064e+08,1.286754e+10,-1.739090e+19,3.437877e+18,7.264709e+18,3.096961e+08,9.268915e+16,1.672216e+07,5.519963e+06,4.469624e+13,7.717170e+14,2.029583e+13,5.748050e+08,3.244199e+17,6.636832e+09,6.671758e+09,4.439568e+19,3.796827e+18,-1.966940e+18,8.134649e+08,1.420321e+16,5.848514e+09,7.091394e+09,-4.102217e+19,-8.380360e+17,-3.954199e+19,4.807675e+08,2.038447e+17,4.504246e+08,9.250600e+07,6.946779e+14,-9.420445e+15,1.283221e+16,3.626509e+08,1.109210e+17,1.857455e+09,2.029969e+09,3.921320e+18,6.555176e+17,1.539058e+18,0,82
3.221175e+08,6.955784e+16,3.114232e+09,2.078361e+09,5.282491e+18,5.471067e+17,5.613366e+18,3.639838e+07,4.845340e+14,5.595678e+06,1.378415e+05,1.078044e+11,9.199681e+11,1.318348e+11,3.001058e+08,8.212647e+16,2.157681e+09,2.451896e+09,5.630392e+18,6.819432e+17,-9.064532e+17,1.097972e+09,5.665630e+17,2.044598e+09,3.920380e+09,1.609747e+18,2.540910e+18,-7.050617e+17,1.788246e+08,3.037935e+16,6.842937e+07,6.976985e+07,4.820787e+15,1.212949e+16,-3.223346e+14,9.237220e+08,8.454387e+17,1.257894e+09,1.280844e+09,1.625797e+18,1.176642e+18,-1.502633e+17,1.013364e+09,6.899830e+16,5.135648e+09,2.306505e+09,-6.818388e+18,4.240863e+17,-6.764230e+18,3.910192e+08,1.474471e+17,6.663834e+07,4.634020e+07,2.562116e+15,1.560548e+16,2.466150e+15,6.293755e+08,3.873276e+17,3.020166e+08,3.085254e+08,9.417658e+16,1.919449e+17,2.950086e+15,9.498145e+08,8.241539e+16,1.205733e+10,5.489729e+09,4.322085e+19,1.259918e+18,5.676484e+19,6.258684e+08,3.547570e+17,3.849523e+09,3.269712e+09,1.158473e+19,1.895025e+18,-2.169423e+18,3.558880e+08,1.050263e+17,6.348182e+07,4.064714e+06,-4.867190e+13,-1.153155e+15,-4.222202e+13,3,50
3.945920e+08,1.280135e+17,6.239672e+09,5.929657e+09,3.606449e+19,2.098949e+18,2.981428e+19,2.374121e+07,1.843961e+14,2.685103e+06,1.993064e+05,-5.415235e+10,-1.203985e+12,-3.598174e+10,3.813020e+08,1.375670e+17,7.060535e+09,6.253311e+09,4.154999e+19,2.210684e+18,2.613291e+19,1.216741e+09,7.203982e+17,5.380922e+08,3.311854e+09,4.325593e+18,2.810502e+18,3.599340e+18,1.878421e+08,3.273935e+16,7.958440e+06,2.938418e+06,1.284061e+13,2.966701e+14,1.946898e+13,1.035822e+09,1.059195e+18,2.396108e+09,2.387464e+09,5.710293e+18,2.457106e+18,2.206717e+17,1.061803e+09,2.679384e+16,6.955494e+07,5.171375e+09,-1.218977e+18,8.425124e+17,-3.830394e+18,4.537426e+08,1.996671e+17,6.007048e+07,2.165877e+07,6.921615e+14,5.218839e+15,1.071636e+15,6.149622e+08,3.698922e+17,2.818343e+09,2.848644e+09,8.071484e+18,1.732338e+18,-7.642120e+16,1.177427e+09,1.786321e+17,5.275539e+09,4.499979e+09,-5.262914e+18,1.448652e+18,-2.702529e+19,8.184787e+08,6.126268e+17,4.400233e+09,3.584882e+09,1.420089e+19,2.682917e+18,-3.401737e+18,3.958301e+08,1.293097e+17,1.084295e+09,8.870650e+08,8.685046e+17,3.149543e+17,3.661760e+17,0,35
4.355780e+08,1.554844e+17,5.740423e+09,5.560017e+09,3.140687e+19,2.158614e+18,3.674151e+19,3.108390e+07,3.239141e+14,5.679602e+06,5.874891e+05,9.494495e+11,6.204822e+12,8.436638e+11,4.185019e+08,1.636352e+17,5.906834e+09,5.397468e+09,3.047508e+19,2.080333e+18,1.899926e+19,1.424394e+09,9.064585e+17,4.630088e+09,5.879801e+09,3.065149e+19,5.563133e+18,3.171238e+19,2.428789e+08,5.515922e+16,1.324599e+07,1.963692e+06,-1.251948e+12,-2.159024e+14,6.196828e+11,1.189567e+09,1.396439e+18,5.553195e+09,5.560591e+09,3.089960e+19,6.559724e+18,1.984132e+18,1.112793e+09,2.716095e+15,1.478884e+09,2.808313e+09,5.670901e+18,-2.851994e+16,6.140769e+18,5.702264e+08,3.147712e+17,3.535932e+07,8.416886e+06,9.146611e+13,7.984862e+14,1.628966e+14,5.517610e+08,2.943794e+17,2.385248e+09,2.429745e+09,5.849346e+18,1.317690e+18,2.900009e+17,1.324272e+09,4.493194e+17,3.842100e+09,5.649218e+08,4.767419e+17,3.598615e+17,4.465321e+17,1.016016e+09,9.571667e+17,9.700125e+08,4.504369e+08,2.750314e+17,2.786293e+17,5.884880e+16,3.459320e+08,9.502225e+16,2.113530e+08,1.481467e+08,2.604586e+16,4.467815e+16,1.073816e+16,1,85
