5.623113e+08,1.408586e+17,3.200178e+20,1.887248e+20,1.023059e+08,7.410674e+15,6.995910e+17,5.263816e+16,4.762752e+08,2.163317e+17,2.053925e+20,2.310771e+20,1.157779e+09,5.832917e+16,1.572242e+20,6.154270e+20,4.718956e+08,2.171509e+17,2.851302e+18,2.626831e+18,6.917983e+08,4.712251e+17,2.346592e+20,2.384759e+20,2.189823e+09,2.395024e+17,2.620631e+21,8.908273e+21,8.587764e+08,7.177870e+17,2.818113e+19,2.320080e+19,1.342601e+09,1.771688e+18,3.321570e+21,3.355743e+21,2.346079e+09,2.235584e+17,5.348328e+21,3.690333e+21,1.431172e+09,1.923988e+18,3.888644e+20,2.798401e+20,9.606074e+08,8.371887e+17,6.302236e+20,6.762071e+20,0,26
3.482027e+08,5.758338e+16,2.773492e+19,8.988477e+18,6.379536e+07,2.132676e+15,4.554116e+17,3.376635e+16,3.021037e+08,8.157175e+16,9.408866e+18,1.398760e+19,1.569299e+09,3.843770e+17,1.363811e+20,1.374062e+21,4.930470e+08,2.288050e+17,2.605971e+19,2.393105e+19,1.090982e+09,1.159406e+18,5.949718e+20,6.040689e+20,2.543950e+09,2.603326e+17,6.722721e+20,7.715180e+21,1.032210e+09,1.023253e+18,2.907321e+19,1.781779e+19,1.532393e+09,2.285809e+18,3.502810e+21,3.535563e+21,3.014998e+09,4.031839e+17,5.574329e+21,3.861839e+21,1.832310e+09,3.071390e+18,9.901724e+20,7.196510e+20,1.266159e+09,1.403117e+18,7.167535e+20,8.452548e+20,0,6
5.111116e+08,1.049724e+17,2.795630e+20,1.703041e+20,9.731100e+07,8.090705e+15,5.527844e+17,6.342438e+16,4.211633e+08,1.726832e+17,1.916639e+20,1.985095e+20,1.267565e+09,3.257360e+17,1.385250e+21,2.472436e+20,3.565906e+08,1.204363e+17,8.891582e+18,8.966344e+18,9.205540e+08,8.312565e+17,8.814055e+18,6.340216e+18,1.624012e+09,7.878941e+16,1.688660e+21,2.162561e+21,6.785868e+08,4.418930e+17,2.039603e+19,1.450118e+19,9.592754e+08,8.939945e+17,6.239268e+20,6.280908e+20,2.046227e+09,7.902049e+16,5.220224e+21,1.581284e+21,1.186587e+09,1.253600e+18,9.025248e+19,3.288883e+19,9.265937e+08,7.409294e+17,1.108007e+20,1.578581e+20,0,11
5.706347e+08,2.036780e+17,1.471038e+20,1.333575e+20,6.906198e+07,2.957028e+15,5.639575e+17,1.281383e+17,5.163327e+08,2.522609e+17,1.530167e+20,1.309639e+20,1.862466e+09,8.241316e+17,2.734428e+20,1.068007e+21,4.820613e+08,2.256467e+17,8.117357e+17,1.297591e+17,1.387443e+09,1.905682e+18,8.117983e+20,8.156744e+20,2.418526e+09,4.075959e+17,7.457115e+18,2.096393e+21,9.008352e+08,7.894264e+17,9.550271e+19,8.898598e+19,1.530031e+09,2.303403e+18,1.119328e+21,1.130717e+21,2.388096e+09,7.096581e+17,2.813384e+20,6.078447e+20,1.634742e+09,2.518765e+18,5.143084e+20,4.313136e+20,8.021815e+08,5.678297e+17,8.622357e+19,7.862766e+19,0,86
9.077857e+08,6.626677e+17,2.897281e+20,1.631284e+20,5.441209e+07,1.760611e+15,2.056986e+17,2.904423e+16,8.658368e+08,7.289642e+17,2.417247e+20,1.987812e+20,2.080324e+09,2.291523e+18,4.303262e+20,4.601575e+19,2.887513e+08,7.800625e+16,2.027162e+18,1.290833e+18,1.801043e+09,3.210307e+18,8.085124e+19,6.792466e+19,1.719073e+09,3.658999e+16,5.192987e+20,1.927101e+19,7.740288e+08,5.809096e+17,1.877696e+19,1.476255e+19,9.568988e+08,8.931788e+17,4.573334e+19,4.621436e+19,1.878340e+09,3.731934e+17,7.382872e+20,1.860265e+20,1.273101e+09,1.479370e+18,1.555886e+20,1.064536e+20,6.625825e+08,3.663253e+17,2.960158e+18,8.502782e+16,0,55
1.217753e+09,1.287112e+18,3.556057e+18,9.272833e+18,4.834852e+07,1.342049e+15,1.265398e+17,7.345485e+15,1.181132e+09,1.369197e+18,8.566476e+19,1.566374e+19,1.539896e+09,8.682897e+17,2.117521e+20,3.729954e+18,3.075368e+08,9.157608e+16,7.583082e+17,3.672179e+17,1.237281e+09,1.518717e+18,9.454213e+18,5.156137e+18,1.365376e+09,3.992159e+15,2.244880e+20,9.710912e+19,6.547574e+08,4.204507e+17,4.294208e+18,1.745928e+18,7.169577e+08,5.050674e+17,1.130098e+20,1.142862e+20,1.426074e+09,3.331541e+17,5.224707e+20,1.952088e+20,1.016577e+09,9.392713e+17,2.652220e+20,2.378497e+20,4.572304e+08,1.702270e+17,2.049565e+19,8.823565e+18,0,18
1.005533e+09,5.537008e+17,1.091171e+21,6.447680e+20,1.476355e+08,1.296390e+16,2.084721e+18,7.870338e+16,8.917406e+08,7.393038e+17,6.626401e+20,7.782733e+20,3.121613e+09,2.644046e+18,1.793856e+21,2.046458e+21,7.778268e+08,5.818576e+17,4.365065e+19,4.198424e+19,2.358915e+09,5.499440e+18,5.049873e+20,5.138835e+20,3.502954e+09,5.327938e+17,6.688491e+21,1.327851e+22,1.434731e+09,1.968237e+18,1.685774e+19,2.101795e+18,2.100016e+09,4.278788e+18,4.318039e+21,4.388773e+21,2.930159e+09,1.213910e+17,1.248952e+22,7.865138e+21,1.699175e+09,2.393682e+18,3.812860e+20,3.655032e+20,1.383882e+09,1.534772e+18,1.526662e+21,1.206305e+21,0,34
2.840820e+08,3.294871e+16,4.301157e+18,4.794233e+17,6.259876e+07,1.946710e+15,8.458660e+17,3.417787e+17,2.418449e+08,4.971052e+16,3.803128e+18,6.922474e+17,2.069809e+09,1.595663e+18,3.813735e+20,2.037874e+21,4.178710e+08,1.666398e+17,2.553462e+18,1.370517e+18,1.661594e+09,2.730105e+18,1.354937e+21,1.360393e+21,2.474352e+09,1.723902e+17,1.614801e+20,6.041222e+20,1.047267e+09,1.072071e+18,8.736843e+18,1.458992e+18,1.438973e+09,2.036723e+18,2.321374e+20,2.323665e+20,2.310511e+09,1.005620e+18,1.620501e+21,1.484726e+21,1.690186e+09,2.638910e+18,1.415942e+21,1.277273e+21,6.876279e+08,3.854975e+17,1.670127e+20,1.479069e+20,0,46
3.455527e+08,5.419576e+16,3.480122e+19,1.318859e+19,6.700803e+07,2.102381e+15,4.407917e+17,3.830094e+16,2.997442e+08,7.758723e+16,1.498821e+19,1.859913e+19,1.340186e+09,2.777337e+17,4.460494e+20,6.794813e+19,4.149834e+08,1.592771e+17,1.903793e+18,1.061954e+18,9.411184e+08,8.643473e+17,1.317119e+19,2.297375e+18,2.442274e+09,5.274234e+17,9.316895e+19,1.425993e+22,8.673597e+08,7.218402e+17,1.190757e+19,7.791873e+18,1.592688e+09,2.481194e+18,8.212086e+21,8.301080e+21,3.220513e+09,2.201356e+17,4.308793e+21,7.483372e+21,1.676916e+09,2.525030e+18,5.079893e+20,3.514983e+20,1.631496e+09,2.395924e+18,1.807408e+21,2.113444e+21,0,16
9.026567e+08,4.896884e+17,7.851634e+20,4.924588e+20,1.173134e+08,7.936001e+15,1.087477e+18,4.969296e+16,8.136701e+08,6.213501e+17,4.846100e+20,5.839406e+20,2.057169e+09,4.256702e+17,4.984912e+19,5.634573e+20,7.199968e+08,5.041182e+17,5.397590e+18,2.299305e+18,1.347156e+09,1.790107e+18,2.614516e+20,2.588154e+20,3.370694e+09,8.327495e+17,4.614131e+21,2.073165e+22,1.251099e+09,1.520948e+18,7.942627e+19,7.997496e+19,2.137427e+09,4.494964e+18,8.152752e+21,8.261985e+21,2.916537e+09,1.119715e+17,8.711333e+21,8.157993e+21,1.648121e+09,2.532234e+18,3.343946e+20,2.236196e+20,1.327837e+09,1.609096e+18,1.897195e+21,1.947858e+21,0,26
4.312682e+08,1.298500e+17,3.888483e+19,2.030266e+19,5.038924e+07,5.010825e+14,3.693217e+17,1.788490e+15,4.097694e+08,1.491142e+17,1.789475e+19,2.756879e+19,2.406742e+09,2.269995e+18,9.834476e+20,2.900491e+21,4.623869e+08,2.011515e+17,2.087961e+19,1.909325e+19,1.958288e+09,3.781203e+18,1.831344e+21,1.843697e+21,2.887846e+09,9.611025e+17,2.636296e+20,8.824368e+21,9.659156e+08,8.964182e+17,4.391744e+19,3.949531e+19,1.941091e+09,3.695134e+18,4.389882e+21,4.402451e+21,2.902725e+09,1.758800e+17,1.600736e+21,4.368321e+21,1.584144e+09,2.269249e+18,7.221437e+20,5.549415e+20,1.400110e+09,1.738884e+18,1.774254e+21,1.688400e+21,0,4
2.749954e+08,3.034199e+16,1.607013e+19,5.530169e+18,5.749616e+07,1.875796e+15,4.833162e+17,4.598847e+16,2.316854e+08,4.804440e+16,6.444066e+18,8.226851e+18,1.355322e+09,4.187874e+17,1.594595e+19,9.361041e+20,3.601132e+08,1.212486e+17,4.315138e+17,2.655334e+17,1.007123e+09,9.951307e+17,5.581701e+20,5.764498e+20,1.770958e+09,9.836347e+16,5.131087e+19,4.038759e+21,7.376499e+08,5.182593e+17,6.113199e+18,7.341217e+17,1.051058e+09,1.068219e+18,2.115923e+21,2.115134e+21,2.416822e+09,2.224788e+17,2.433443e+21,2.375568e+21,1.469428e+09,1.960439e+18,3.153576e+20,1.372893e+20,1.017649e+09,9.048744e+17,5.601279e+20,6.444023e+20,0,22
5.696225e+08,2.203469e+17,2.509220e+17,6.859146e+18,5.925787e+07,1.681124e+15,4.865110e+17,3.679066e+16,5.286656e+08,2.608976e+17,5.342001e+19,8.774774e+18,1.781529e+09,1.149202e+18,7.823227e+20,3.935779e+20,3.584860e+08,1.232775e+17,2.477533e+18,1.971202e+18,1.430425e+09,2.025528e+18,4.487826e+20,4.517958e+20,2.538305e+09,1.051775e+18,6.059982e+20,4.365306e+20,7.642837e+08,5.650648e+17,2.213385e+19,1.549673e+19,1.786611e+09,3.147381e+18,4.452915e+20,4.470327e+20,1.924813e+09,4.477624e+17,4.652291e+20,1.036547e+20,1.267844e+09,1.470741e+18,3.526075e+19,5.043731e+18,7.120933e+08,4.334173e+17,4.132842e+19,8.080595e+18,0,22
7.974029e+08,3.335753e+17,2.191746e+20,1.478752e+20,1.252638e+08,9.396964e+15,1.532450e+18,1.166727e+17,7.021911e+08,4.528063e+17,1.439791e+20,1.756605e+20,3.209039e+09,3.838436e+18,8.907917e+20,6.820454e+20,6.303336e+08,3.850470e+17,2.941043e+18,6.349704e+17,2.588697e+09,6.650335e+18,1.491843e+20,1.515313e+20,3.103288e+09,4.631201e+17,1.826253e+21,7.466389e+21,1.223306e+09,1.445675e+18,1.850520e+19,1.053187e+19,1.900933e+09,3.534803e+18,2.902917e+21,2.933170e+21,3.166725e+09,1.341759e+17,9.507624e+21,3.747008e+21,1.798454e+09,2.973703e+18,1.313456e+21,1.146052e+21,1.443079e+09,1.875141e+18,8.858991e+19,6.383450e+19,0,57
5.872322e+08,2.346458e+17,1.314326e+20,1.458105e+20,6.369593e+07,1.551013e+15,5.412497e+17,4.000828e+16,5.478711e+08,2.750745e+17,2.034224e+20,1.536900e+20,2.524644e+09,3.024779e+18,7.275561e+20,1.712646e+21,4.089108e+08,1.573110e+17,2.554465e+18,1.482230e+18,2.128048e+09,4.477840e+18,1.406485e+21,1.414127e+21,2.371410e+09,5.102109e+17,5.710532e+20,8.853705e+20,8.370664e+08,6.753096e+17,1.016323e+19,1.672726e+18,1.549652e+09,2.354307e+18,7.944181e+20,8.001652e+20,2.099064e+09,4.027330e+17,1.085158e+21,3.548746e+20,1.406785e+09,1.738882e+18,1.332458e+20,4.237412e+19,7.809860e+08,4.849875e+17,5.933135e+20,4.850387e+20,0,19
8.263309e+08,4.746242e+17,1.146376e+21,8.241780e+20,7.426593e+07,4.139874e+15,2.082452e+17,2.035272e+16,7.620016e+08,5.656120e+17,8.788696e+20,9.100855e+20,1.165506e+09,3.972548e+17,5.958012e+20,2.176656e+20,2.718908e+08,7.006189e+16,5.008277e+17,4.777461e+17,9.008136e+08,7.987926e+17,2.851433e+19,2.563316e+19,1.368559e+09,2.263165e+16,9.206145e+20,1.402642e+20,6.170323e+08,3.691083e+17,9.163220e+18,5.452470e+18,7.610164e+08,5.649885e+17,3.044631e+18,1.511309e+18,1.611646e+09,1.755796e+17,1.584352e+21,3.681301e+20,1.044370e+09,9.752686e+17,8.520903e+19,2.673173e+19,6.255623e+08,3.239164e+17,1.558352e+19,2.745063e+19,0,90
8.471059e+08,5.696717e+17,2.143944e+20,1.958754e+20,5.877668e+07,1.210272e+15,3.366378e+17,1.767075e+16,8.123765e+08,6.216457e+17,2.615700e+20,2.176288e+20,2.072907e+09,9.501937e+17,6.826512e+20,2.741868e+21,5.572914e+08,2.986159e+17,3.989308e+18,1.842242e+18,1.526450e+09,2.297158e+18,2.079314e+21,2.090343e+21,4.097123e+09,3.273125e+18,1.130153e+21,6.402511e+21,1.166280e+09,1.311139e+18,2.717679e+19,2.178133e+19,2.952107e+09,8.593943e+18,2.654345e+21,2.659232e+21,2.684200e+09,3.265791e+17,6.187444e+20,2.032834e+21,1.659424e+09,2.431197e+18,1.156089e+20,3.263536e+19,1.125155e+09,1.056678e+18,1.512464e+21,1.288977e+21,0,21
5.055514e+08,1.185962e+17,1.715282e+20,9.877035e+19,9.107183e+07,5.798313e+15,5.860223e+17,7.304074e+16,4.297204e+08,1.762655e+17,1.026668e+20,1.188431e+20,2.384243e+09,2.113670e+18,1.894694e+21,7.437559e+19,4.699759e+08,2.132179e+17,1.440669e+18,1.241535e+18,1.922567e+09,3.669824e+18,7.014625e+19,6.322829e+19,2.216252e+09,2.533662e+17,1.886487e+21,3.147144e+21,8.637797e+08,7.222046e+17,3.050008e+19,2.635510e+19,1.366506e+09,1.829191e+18,9.603802e+20,9.644798e+20,2.089495e+09,2.769212e+17,2.406624e+21,2.156010e+21,1.336431e+09,1.632773e+18,1.480872e+20,9.169963e+19,8.117502e+08,5.671603e+17,4.523607e+20,5.035530e+20,0,103
3.292050e+08,7.551022e+16,3.172500e+19,3.496552e+19,3.500743e+07,4.783638e+14,1.518644e+17,2.333123e+16,3.097070e+08,8.669402e+16,3.679633e+19,3.627904e+19,1.587818e+09,9.216018e+17,1.911593e+20,1.177803e+21,3.191959e+08,9.823725e+16,1.130208e+19,1.066161e+19,1.274509e+09,1.609896e+18,7.971709e+20,7.995601e+20,2.080282e+09,3.190177e+17,7.394614e+19,1.701664e+21,7.665283e+08,5.744444e+17,2.008985e+20,1.997134e+20,1.322364e+09,1.726232e+18,6.500580e+20,6.550016e+20,1.855216e+09,2.457597e+17,2.610757e+20,1.277422e+20,1.164967e+09,1.228549e+18,1.593205e+20,1.713513e+20,7.473341e+08,4.785046e+17,1.079637e+19,2.074587e+18,0,1
4.543910e+08,1.091025e+17,9.327875e+19,6.089336e+19,7.389713e+07,2.731933e+15,3.221920e+17,3.517549e+16,4.025174e+08,1.463320e+17,6.603875e+19,6.689379e+19,1.811906e+09,5.564959e+17,6.785660e+19,1.333068e+21,5.779653e+08,3.190035e+17,1.668290e+19,1.025028e+19,1.247123e+09,1.522815e+18,6.391354e+20,6.503866e+20,3.467144e+09,8.107518e+17,4.712681e+21,6.643774e+21,1.294350e+09,1.627650e+18,1.284346e+20,1.265530e+20,2.191355e+09,4.722753e+18,1.829672e+21,1.834594e+21,2.899773e+09,8.435953e+17,3.513487e+21,2.836671e+21,1.940033e+09,3.386099e+18,6.435438e+20,4.769084e+20,1.059704e+09,9.215050e+17,6.286952e+20,5.892287e+20,0,98
1.028131e+09,8.425044e+17,6.028093e+18,1.160133e+17,6.695375e+07,1.986132e+15,6.341950e+17,6.698863e+16,9.836350e+08,9.268465e+17,1.391321e+20,1.548673e+19,3.762684e+09,8.816967e+18,1.478631e+21,3.340027e+20,4.106379e+08,1.588826e+17,2.235354e+18,5.306682e+17,3.364123e+09,1.123632e+19,4.680007e+20,4.648729e+20,2.426129e+09,3.879412e+17,1.475047e+21,1.468973e+20,9.092378e+08,8.019479e+17,7.926146e+18,1.376639e+18,1.530655e+09,2.301363e+18,3.452387e+20,3.500835e+20,2.610749e+09,4.815392e+17,2.261580e+21,5.318560e+20,1.683782e+09,2.627304e+18,6.170844e+20,4.947597e+20,9.908434e+08,8.620508e+17,7.984105e+19,5.457595e+19,0,35
4.123465e+08,1.358755e+17,1.060304e+19,6.690641e+18,4.297254e+07,1.518951e+13,1.746355e+17,8.062962e+15,4.086613e+08,1.416554e+17,2.050523e+19,1.011858e+19,3.380784e+09,6.572665e+18,7.670605e+21,1.227713e+22,4.335305e+08,1.760427e+17,5.865561e+18,3.253063e+18,2.961212e+09,8.686635e+18,1.073655e+22,1.078912e+22,2.895492e+09,6.043425e+17,5.137629e+20,1.683362e+21,1.071605e+09,1.119315e+18,1.617519e+19,2.617068e+18,1.837516e+09,3.326939e+18,1.291841e+21,1.304153e+21,2.774805e+09,5.863541e+17,6.502288e+20,3.488381e+20,1.811124e+09,2.965081e+18,2.490803e+20,1.363987e+20,1.053390e+09,9.295465e+17,3.258714e+19,1.798346e+18,0,91
7.874276e+08,4.627525e+17,2.407827e+20,1.367303e+20,6.015013e+07,2.497176e+15,2.138188e+17,1.880270e+16,7.374575e+08,5.291118e+17,1.604566e+20,1.633879e+20,1.514803e+09,7.780059e+17,4.588551e+20,4.442685e+20,3.221646e+08,1.003281e+17,3.125749e+18,2.926237e+18,1.198057e+09,1.422387e+18,1.088138e+20,1.070284e+20,1.340864e+09,1.592973e+16,5.836749e+20,2.228010e+19,6.359195e+08,3.950447e+17,5.628636e+18,2.544822e+18,7.123388e+08,4.970554e+17,8.874167e+19,8.993493e+19,1.531388e+09,2.692755e+17,1.010991e+21,4.322698e+20,1.048108e+09,1.005424e+18,3.497899e+20,3.240429e+20,5.291914e+08,2.355385e+17,3.797307e+18,4.086947e+17,0,18
9.848141e+08,7.045792e+17,2.310055e+20,1.519093e+20,8.006479e+07,4.526226e+15,3.054931e+17,3.926153e+16,9.177177e+08,8.192799e+17,1.932647e+20,1.746319e+20,2.082781e+09,1.899376e+18,4.641772e+20,1.027592e+21,3.571191e+08,1.208593e+17,5.804109e+18,5.643868e+18,1.735145e+09,2.978374e+18,3.477162e+20,3.515458e+20,1.738422e+09,5.882385e+16,1.984283e+21,1.348936e+20,7.544429e+08,5.501740e+17,1.157256e+19,4.108525e+18,9.966891e+08,9.682767e+17,3.862734e+20,3.912275e+20,1.742201e+09,5.121473e+17,7.756243e+20,1.753809e+20,1.264102e+09,1.425528e+18,4.879233e+19,9.390460e+18,5.485463e+08,2.290321e+17,2.553423e+19,9.370958e+18,0,30
9.283111e+08,6.114480e+17,3.774503e+20,2.337268e+20,8.579436e+07,3.829402e+15,8.002776e+17,3.510463e+16,8.667597e+08,7.114234e+17,3.033136e+20,2.745551e+20,3.319592e+09,5.672502e+18,4.483773e+21,1.317592e+21,4.749323e+08,2.167140e+17,1.227929e+18,6.698672e+17,2.854115e+09,8.095973e+18,1.873291e+21,1.837272e+21,3.856306e+09,3.774808e+18,1.342007e+21,1.808103e+20,9.647294e+08,9.000145e+17,5.642007e+19,5.030646e+19,2.907616e+09,8.361216e+18,1.458517e+20,1.478895e+20,2.336963e+09,1.355099e+17,2.119880e+21,2.401783e+21,1.373692e+09,1.736259e+18,2.107816e+20,1.335504e+20,1.020814e+09,9.278921e+17,5.861572e+20,6.335321e+20,0,14
1.117330e+09,6.783577e+17,2.175922e+20,1.640546e+20,1.838429e+08,1.481827e+16,8.736105e+18,4.951492e+17,9.967638e+08,8.741535e+17,3.890647e+20,1.990217e+20,5.137499e+09,1.040095e+19,1.721849e+22,1.709613e+22,9.848695e+08,9.060171e+17,9.558980e+18,1.716099e+18,4.185653e+09,1.725208e+19,1.758108e+22,1.714287e+22,9.161430e+09,3.143598e+19,8.818790e+21,4.289893e+22,1.829057e+09,3.174881e+18,2.453047e+19,4.820213e+18,7.379620e+09,5.376860e+19,3.160345e+22,3.193626e+22,8.780425e+09,1.105018e+19,1.850298e+22,2.539207e+22,2.841213e+09,7.157857e+18,1.694051e+21,1.432914e+21,6.107526e+09,3.531679e+19,1.410710e+22,1.635104e+22,0,5
4.849694e+08,1.109541e+17,8.037027e+19,2.669242e+19,8.706298e+07,4.602461e+15,7.520833e+17,8.021111e+16,4.171638e+08,1.592144e+17,3.073387e+19,3.931617e+19,2.347275e+09,1.324988e+18,5.963184e+18,3.606212e+21,6.067155e+08,3.513090e+17,1.624894e+19,1.304147e+19,1.754569e+09,3.031829e+18,2.000889e+21,2.039799e+21,3.388732e+09,5.504917e+16,1.785657e+21,5.136502e+21,1.598284e+09,2.489537e+18,1.362915e+20,1.136766e+20,1.810929e+09,3.205979e+18,1.798232e+21,1.827776e+21,3.448602e+09,2.945463e+18,2.989189e+21,1.707780e+21,2.645015e+09,6.304170e+18,2.226249e+21,1.749468e+21,9.388758e+08,6.476195e+17,2.716880e+20,1.873086e+20,0,99
3.143723e+08,5.652566e+16,3.974235e+18,1.159584e+18,5.160417e+07,7.042976e+14,4.144736e+17,6.861367e+15,2.882193e+08,7.138573e+16,7.660804e+17,2.230834e+18,1.784577e+09,9.284027e+17,5.117551e+20,1.852608e+20,4.187240e+08,1.644914e+17,3.262212e+18,2.498995e+18,1.379005e+09,1.870711e+18,2.926248e+19,2.187291e+19,2.553447e+09,5.988277e+17,2.659137e+19,9.401962e+21,8.983745e+08,7.790814e+17,1.288544e+19,2.998877e+18,1.670792e+09,2.739385e+18,5.114768e+21,5.136475e+21,2.318268e+09,6.965042e+17,6.527835e+20,7.451943e+20,1.623128e+09,2.333219e+18,2.125760e+20,8.910364e+19,7.908701e+08,4.834265e+17,2.871187e+20,2.070310e+20,0,96
3.732654e+08,9.702774e+16,6.797279e+19,6.957818e+19,4.175599e+07,8.042834e+14,1.862883e+17,3.489567e+16,3.465888e+08,1.111256e+17,8.336217e+19,7.054606e+19,2.063812e+09,2.019267e+18,3.034232e+21,3.504392e+21,3.248711e+08,1.021472e+17,1.917626e+18,1.216711e+18,1.744372e+09,3.023920e+18,3.292162e+21,3.294942e+21,2.439949e+09,1.075427e+18,1.987567e+20,4.226465e+20,7.062027e+08,4.854576e+17,1.364755e+20,1.345098e+20,1.743217e+09,3.005992e+18,8.739275e+19,8.830034e+19,1.691947e+09,1.229563e+17,6.527908e+20,3.194993e+20,1.047035e+09,9.899255e+17,3.468680e+20,3.162235e+20,6.971649e+08,4.160067e+17,5.923645e+19,1.923926e+19,0,12
3.449640e+08,6.570297e+16,2.547144e+19,7.922263e+18,5.605132e+07,1.104394e+15,3.612565e+17,1.519516e+16,3.123362e+08,8.605575e+16,7.409480e+18,1.287230e+19,1.514118e+09,5.357913e+17,1.649540e+19,7.147891e+20,3.972543e+08,1.496567e+17,2.186825e+19,2.079374e+19,1.127323e+09,1.250191e+18,3.360475e+20,3.491598e+20,2.547281e+09,9.883281e+16,1.155161e+21,3.055173e+21,1.129819e+09,1.243681e+18,3.191145e+19,1.957633e+19,1.432076e+09,2.009559e+18,1.059836e+21,1.079476e+21,2.558890e+09,1.649415e+18,1.641587e+20,9.396171e+20,1.970647e+09,3.464976e+18,7.162528e+20,6.715441e+20,6.974645e+08,3.462855e+17,5.887333e+19,8.935505e+18,0,81
1.262915e+09,1.232289e+18,1.109308e+18,1.759161e+19,8.993404e+07,4.143923e+15,1.076451e+18,8.918424e+16,1.198543e+09,1.376834e+18,1.924255e+20,2.860886e+19,3.198228e+09,3.270051e+18,1.020284e+20,3.396894e+20,7.004682e+08,4.754933e+17,5.445503e+18,1.782144e+18,2.508677e+09,6.238919e+18,1.889959e+20,1.912204e+20,2.909607e+09,8.491781e+16,1.405423e+21,1.207378e+20,1.323162e+09,1.688473e+18,1.049652e+20,8.589731e+19,1.610224e+09,2.517038e+18,2.322844e+20,2.285985e+20,3.124284e+09,1.225817e+18,3.934982e+21,2.025166e+21,2.156507e+09,4.305468e+18,1.855965e+21,1.820792e+21,1.049355e+09,9.385240e+17,4.341532e+20,3.661303e+20,0,7
4.148759e+08,1.165353e+17,6.759336e+19,5.026260e+19,5.056762e+07,5.294376e+14,4.648606e+17,3.450289e+15,3.919211e+08,1.334976e+17,7.969090e+19,5.877531e+19,2.325335e+09,2.099523e+18,3.072368e+21,2.717455e+21,4.429184e+08,1.892616e+17,1.061715e+18,2.283214e+17,1.890323e+09,3.544263e+18,2.836782e+21,2.802455e+21,3.382763e+09,3.435365e+18,5.716755e+20,3.570654e+18,7.719777e+08,5.764769e+17,5.529489e+18,1.474534e+18,2.623505e+09,6.816253e+18,2.368383e+19,2.260429e+19,2.454510e+09,1.099879e+16,1.588384e+21,3.913492e+20,1.253045e+09,1.464070e+18,1.941182e+20,1.603495e+20,1.244951e+09,1.444227e+18,5.268812e+19,1.240411e+19,0,83
5.197485e+08,2.062414e+17,2.782867e+19,2.901107e+19,4.086231e+07,6.356953e+14,1.247071e+17,9.955321e+15,4.945426e+08,2.322861e+17,5.114742e+19,3.165157e+19,1.910964e+09,1.951560e+18,6.950540e+20,8.213959e+20,2.604728e+08,6.465424e+16,4.553498e+17,7.311230e+16,1.656693e+09,2.725546e+18,7.915606e+20,7.912624e+20,1.908172e+09,5.604109e+17,3.308246e+18,6.710358e+20,5.837482e+08,3.316030e+17,3.757488e+18,1.813880e+18,1.332322e+09,1.754134e+18,3.762721e+20,3.746413e+20,1.843514e+09,1.712171e+17,5.079315e+18,7.958565e+19,1.025036e+09,9.852447e+17,5.294344e+19,3.842505e+19,8.509320e+08,6.716224e+17,8.865690e+18,5.881795e+18,0,31
6.105996e+08,2.813391e+17,4.429205e+19,5.037397e+19,5.717692e+07,6.814075e+14,3.491524e+17,1.213900e+16,5.845996e+08,3.073074e+17,9.474825e+19,5.787615e+19,2.493632e+09,2.882658e+18,9.813300e+20,2.710681e+21,4.136784e+08,1.584296e+17,2.297091e+18,3.433463e+17,2.095627e+09,4.327834e+18,2.190370e+21,2.193048e+21,2.517354e+09,5.124117e+17,3.209648e+19,1.614082e+21,9.098648e+08,7.952220e+17,2.250933e+19,6.603514e+18,1.625602e+09,2.584815e+18,8.131466e+20,8.235874e+20,2.232058e+09,8.527080e+17,1.620519e+20,1.174188e+20,1.627190e+09,2.320171e+18,2.535544e+20,1.219079e+20,7.090722e+08,3.665557e+17,7.053106e+19,2.097485e+19,0,19
1.460103e+09,1.842599e+18,2.164669e+20,2.641336e+20,7.867225e+07,1.592386e+15,8.848750e+17,2.726456e+16,1.420498e+09,1.908914e+18,5.414911e+20,2.885926e+20,3.310008e+09,5.829164e+18,4.132533e+21,6.218796e+21,4.664965e+08,2.066045e+17,5.888654e+18,4.838040e+18,2.855472e+09,8.086653e+18,5.446800e+21,5.476579e+21,2.989483e+09,6.436752e+17,3.633301e+19,1.086460e+20,1.103064e+09,1.185051e+18,1.495868e+19,1.817090e+18,1.900886e+09,3.558922e+18,7.613102e+19,7.818109e+19,2.907023e+09,5.231441e+17,1.426233e+21,2.862500e+20,1.864879e+09,3.120301e+18,3.184835e+20,1.561176e+20,1.141712e+09,1.098385e+18,1.270288e+20,3.605406e+19,0,91
4.849819e+08,1.348354e+17,5.242070e+19,2.431276e+19,6.720180e+07,2.637392e+15,4.584762e+17,5.949388e+16,4.336643e+08,1.751109e+17,2.883963e+19,3.140355e+19,1.625120e+09,1.250113e+18,4.921732e+19,1.514374e+21,2.682308e+08,5.872755e+16,1.664482e+18,1.612533e+18,1.383265e+09,1.875936e+18,9.293800e+20,9.655796e+20,2.464591e+09,3.639291e+17,4.274695e+20,3.911433e+21,9.430072e+08,8.474445e+17,6.731401e+19,4.466864e+19,1.544059e+09,2.315357e+18,1.709737e+21,1.718418e+21,3.013752e+09,1.084279e+18,6.872381e+19,9.740376e+20,2.091891e+09,3.867067e+18,8.702831e+20,5.358837e+20,1.051122e+09,8.519905e+17,2.433561e+20,1.076982e+20,0,97
