1.108355e+03,-4.951854e+01,-7.480485e+02,-1.342101e+01,-2.294764e+01,-1.520394e+02,-5.260746e+02,4.801502e+02,-4.118231e+02,1.377568e+01,2.010137e+02,-5.178466e+01,1.950690e+02,-5.249889e+02,8.787073e+02,-3.758252e+02,-6.354994e+01,-1.702411e+02,-2.841605e+01,9.966807e+01,-4.772136e+02,2.632445e+02,-5.644542e+02,4.531152e+02,-2.005357e+02,1.088213e+01,9.077199e+01,2.310879e+02,-2.046978e+02,2.170480e+02,9.360608e+02,-5.688871e+02,3.827390e+02,9.518998e+01,1.910552e+01,-4.483965e+01,4.037596e+01,6.976114e+00,-1.729811e+02,3.971703e+02,-2.368544e+02,2.358107e+02,-5.767965e+02,5.337379e+02,-4.819182e+02,-1.116910e+02,3.249977e+02,-2.163128e+02,4.511195e+01,0,83
1.205440e+03,-2.108413e+02,-8.865192e+02,1.960769e+02,1.965513e+02,-5.171153e+02,-5.135019e+02,2.273482e+02,-4.009997e+01,-1.378922e+02,6.016854e+02,-4.476698e+02,2.258734e+02,-4.357966e+02,3.953352e+02,6.960890e+01,3.419634e+01,-2.531249e+02,3.273571e+02,-2.283176e+02,-3.393929e+02,1.135866e+02,-2.588130e+02,1.179329e+02,2.560704e+02,-1.018576e+02,2.057838e+02,2.829810e+02,1.799093e+01,-6.103570e+01,8.130310e+02,-3.346829e+02,1.187540e+02,2.726639e+01,-1.964311e+02,3.216844e+02,1.660432e+02,-8.735260e+00,-1.896712e+02,3.003089e+02,-2.602443e+02,-7.023499e+01,-7.061242e+02,4.885646e+02,-2.853444e+02,-1.412328e+02,-6.157808e+01,-3.848317e+02,2.365285e+02,1,80
1.164059e+03,-1.457099e+02,-6.977581e+02,3.657707e+01,1.552898e+02,-3.329691e+02,-6.550701e+02,4.242344e+02,-3.950088e+02,1.740418e+01,4.544138e+02,-1.014772e+02,3.776523e+02,-4.675894e+02,6.892945e+02,-3.179721e+02,-1.157041e+02,-2.285973e+02,-1.383951e+02,1.854315e+02,-6.428458e+02,2.759302e+02,-1.920704e+02,2.837478e+02,-1.510761e+02,-5.964651e+01,5.323454e+01,2.651666e+02,-6.185849e+02,3.125060e+02,1.022905e+03,-5.036928e+02,2.299826e+02,1.881460e+02,4.944412e+01,-5.713217e+01,5.488202e+01,-1.139085e+01,-2.689914e+01,6.051374e+02,-4.892422e+02,3.001432e+02,-5.210316e+02,3.684737e+02,-5.260705e+02,2.414337e+00,1.629323e+01,6.443167e+01,-1.757811e+01,0,44
1.174563e+03,-3.549915e+01,-7.584486e+02,9.945501e+01,3.485942e+01,-9.222404e+01,-5.288746e+02,3.607579e+02,-3.527208e+02,-2.826736e+01,2.042553e+02,-5.975497e+01,1.097047e+02,-5.355978e+02,7.832493e+02,-4.466556e+02,-1.232820e+02,-2.901078e+02,2.646380e+01,-2.309044e+00,-4.187560e+02,3.053941e+02,-5.039411e+02,6.454167e+02,-3.459264e+02,6.989417e+01,1.009680e+02,1.031097e+02,-5.508569e+01,6.561075e+01,9.615961e+02,-5.601681e+02,3.456907e+02,-1.354568e+02,3.148678e+02,-1.985398e+02,-9.422153e+01,-1.898245e+01,-1.234622e+02,3.408903e+02,-5.287358e+01,1.248828e+02,-8.219415e+02,4.500589e+02,-4.225362e+02,8.153357e+01,1.301281e+02,7.698913e+01,-1.467280e+01,0,84
1.144961e+03,-1.531826e+02,-5.897664e+02,8.532107e+01,2.015345e+02,-3.388433e+02,-4.534955e+02,3.647461e+02,-3.787402e+02,-1.820527e+01,3.930752e+02,-1.958208e+02,9.376800e+01,-4.135827e+02,5.365112e+02,-4.036810e+02,4.028306e+01,-1.576335e+02,-3.247482e+00,1.315724e+02,-6.211994e+02,2.676406e+02,-2.404456e+02,2.710600e+02,-1.732439e+02,-1.283067e+02,9.915698e+01,2.109084e+02,-4.105935e+02,4.025489e+02,8.679238e+02,-5.400852e+02,3.589994e+02,1.486783e+02,-1.314304e+01,-1.171732e+01,6.797623e+01,8.089357e+01,-1.279518e+02,4.285917e+02,-5.734665e+02,4.000224e+02,-5.620227e+02,3.472323e+02,-3.685711e+02,3.255112e+01,1.263532e+02,-2.269004e+01,2.018508e+00,3,69
1.107082e+03,-2.121352e+02,-6.735508e+02,-1.924217e+01,1.258063e+02,-4.250242e+02,-6.025117e+02,5.023905e+02,-2.020515e+02,-8.343733e+01,3.548658e+02,-8.615928e+01,5.162824e+02,-3.354504e+02,5.041675e+02,-2.629348e+01,6.392606e+01,-7.727929e+01,-3.428336e+02,2.148190e+02,-6.276942e+02,2.208336e+02,-2.035738e+02,7.540207e+01,2.389525e+01,-2.181069e+02,-2.522150e+01,4.561498e+02,-5.347417e+02,2.653053e+02,7.747679e+02,-5.225735e+02,2.704272e+02,-7.375270e+01,5.041501e+01,-1.116568e+02,1.209101e+02,1.600325e+02,-5.477236e+01,3.089114e+02,-2.523862e+02,1.839743e+02,-2.004630e+02,3.540091e+02,-3.035316e+02,3.738821e+02,-2.812452e+02,1.715383e+02,-2.916115e+02,1,81
1.071431e+03,-5.754162e+01,-7.404319e+02,-6.912324e+01,-9.007039e+00,-1.154902e+02,-6.840680e+02,5.976370e+02,-4.566126e+02,6.960967e+01,2.251663e+02,4.661374e+01,5.455306e+02,-7.147704e+02,7.950602e+02,-4.107445e+02,-1.548641e+02,-2.471835e+02,-1.552074e+02,1.429043e+02,-6.206670e+02,3.301716e+02,-3.191660e+02,4.441161e+02,-1.488273e+02,5.305649e+01,1.568171e+02,3.080112e+02,-2.200121e+02,1.404768e+02,8.442018e+02,-4.377619e+02,2.112750e+02,1.957525e+02,2.170322e+01,1.283479e+02,8.678607e+01,-1.265239e+02,-1.941259e+02,2.847962e+02,-8.876818e+01,6.729952e+01,-3.976375e+02,4.262758e+02,-3.897582e+02,-1.658609e+02,1.203569e+02,-4.583732e+02,2.225857e+02,0,94
1.140504e+03,-2.069451e+01,-6.972975e+02,-4.130860e+01,-1.757667e+01,-1.096467e+02,-6.591844e+02,4.906173e+02,-5.069182e+02,1.099826e+01,2.676260e+02,1.607764e+01,3.325008e+02,-4.870205e+02,9.341257e+02,-4.297892e+02,-1.930976e+02,-2.940577e+02,-5.196618e+01,8.720542e+01,-5.474375e+02,3.083176e+02,-5.037214e+02,4.252936e+02,-2.056669e+02,2.055853e+02,1.051871e+02,2.186045e+02,-1.757277e+02,7.536127e+01,8.924819e+02,-5.786356e+02,3.132646e+02,5.726974e+01,-5.119431e+01,3.822393e+01,-2.581634e+01,-1.078640e+02,-2.542907e+02,4.452282e+02,-3.748074e+01,5.972038e+01,-5.482444e+02,3.323420e+02,-3.836746e+02,3.111087e+01,3.202929e+02,-3.305171e+02,2.088298e+02,1,102
1.115040e+03,-1.638635e+02,-8.389321e+02,-2.962839e+01,4.404491e+00,-3.877599e+02,-5.954687e+02,5.858806e+02,-1.772061e+02,-2.374527e+01,4.181342e+02,-9.805726e+01,5.963835e+02,-5.545410e+02,6.261946e+02,-1.631601e+01,2.616363e+01,-1.572819e+02,-2.053793e+02,1.492599e+02,-6.097263e+02,2.375622e+02,-3.564677e+02,1.020880e+02,1.374338e+01,-7.099869e+01,1.702157e+01,4.953059e+02,-4.896006e+02,2.086577e+02,9.415754e+02,-4.845158e+02,2.109200e+02,4.159670e+01,-3.824571e+01,-1.055792e+02,2.214743e+02,4.405877e+01,-2.800841e+02,3.974793e+02,-3.787175e+02,1.646515e+02,-4.753144e+02,5.215838e+02,-4.783098e+02,1.309820e+02,-5.954493e+01,1.283089e+02,-2.201143e+02,0,81
1.178383e+03,-1.353741e+02,-6.933347e+02,1.503197e+02,1.976418e+02,-3.319177e+02,-5.280619e+02,3.675871e+02,-2.725590e+02,-5.413285e+01,4.143380e+02,-2.632033e+02,1.531581e+02,-6.082950e+02,4.927877e+02,-3.453297e+02,-1.286701e+01,-2.177733e+02,1.007537e+02,-4.183251e+01,-5.071064e+02,3.079521e+02,-2.355440e+02,3.613467e+02,-2.215626e+02,-7.759449e+00,1.864293e+02,2.350633e+02,-1.393987e+02,2.241460e+02,8.227968e+02,-5.820010e+02,2.332698e+02,8.133958e+01,2.360722e+02,-5.317246e+01,-1.139611e+02,7.817730e+00,-1.271524e+02,3.211384e+02,-3.462872e+02,3.912635e+02,-8.463412e+02,4.441148e+02,-2.818848e+02,-2.170214e+01,-4.052492e+01,2.510293e+01,5.791966e+00,0,65
1.085755e+03,1.761131e+01,-7.772951e+02,-9.905220e+01,-1.093641e+02,-4.359092e+01,-5.804692e+02,5.699115e+02,-4.772385e+02,9.917873e+01,1.386416e+02,3.964150e+00,3.986673e+02,-5.812851e+02,8.817144e+02,-3.792180e+02,-1.137698e+02,-2.056482e+02,2.822452e+01,4.964702e+01,-4.855143e+02,3.479685e+02,-5.579144e+02,3.398058e+02,-1.099074e+02,-1.894243e+01,9.436623e+01,9.482251e+01,-5.648471e+01,5.629760e+01,8.353924e+02,-5.912411e+02,3.697654e+02,1.547862e+02,-1.624398e+02,1.200403e+02,7.597003e+01,-4.149980e+01,-9.617168e+01,2.825728e+02,-6.318758e+01,1.215248e+01,-5.512510e+02,4.931888e+02,-3.331115e+02,-1.255568e+02,4.035510e+02,-3.513348e+02,2.313674e+02,1,53
1.083845e+03,-1.253186e+02,-8.469051e+02,1.283399e+01,2.903614e+01,-2.935122e+02,-5.568975e+02,4.478439e+02,-2.665442e+02,3.193052e+01,3.493692e+02,-7.717769e+01,4.438391e+02,-5.493419e+02,7.205767e+02,-1.631812e+02,-2.030150e+01,-1.211482e+02,-1.528568e+02,1.176516e+02,-4.619549e+02,2.244635e+02,-4.653532e+02,2.866806e+02,-6.059489e+01,-8.312727e+01,1.618068e+01,4.105901e+02,-4.118237e+02,2.199584e+02,8.285541e+02,-4.702701e+02,2.519719e+02,7.565842e+01,6.470970e+01,-4.336485e+01,2.203478e+02,1.109945e+01,-2.382823e+02,4.472836e+02,-4.171426e+02,2.128064e+02,-5.331498e+02,6.503007e+02,-4.242433e+02,-6.428585e+00,5.293685e+01,1.590042e+01,-1.011326e+02,2,50
1.153873e+03,-4.257574e+01,-8.730831e+02,-1.320080e+01,-5.345734e+01,-1.513863e+02,-7.653095e+02,4.751856e+02,-4.570955e+02,7.053635e+01,2.429734e+02,2.564688e+01,6.564451e+02,-6.389216e+02,9.752546e+02,-3.630585e+02,-4.989361e+01,-1.594031e+02,-1.615451e+02,1.480875e+02,-6.281762e+02,2.556739e+02,-4.957643e+02,5.325134e+02,-1.491042e+02,-7.508173e+01,-2.847251e+01,3.085641e+02,-3.182245e+02,1.633584e+02,9.879121e+02,-3.604547e+02,9.517798e+01,4.652300e+01,1.669194e+01,1.689417e+01,1.823878e+02,9.388454e+01,-1.787468e+02,4.090435e+02,-1.367262e+02,1.351252e+02,-4.442534e+02,5.488582e+02,-3.416094e+02,-1.517827e+02,2.745063e+02,-3.190958e+02,9.099819e+01,0,9
1.222310e+03,-9.362336e+01,-9.238895e+02,2.573901e+01,8.697019e+01,-2.651809e+02,-7.097407e+02,4.930918e+02,-4.069201e+02,-5.950230e+01,4.350607e+02,-6.150996e+01,5.494958e+02,-6.973232e+02,9.211647e+02,-3.523859e+02,-2.447074e+02,-3.374872e+02,-1.010978e+02,1.450031e+02,-4.008775e+02,4.092922e+02,-4.836139e+02,5.051257e+02,-1.880516e+02,1.780169e+02,7.588030e+01,4.814586e+02,-4.028117e+02,2.426796e+02,8.201874e+02,-5.971380e+02,1.723309e+02,8.042704e+01,9.681537e+01,-6.489309e+01,1.523768e+02,1.404147e+01,-4.687805e+02,7.290340e+02,-3.075526e+02,2.520452e+02,-7.305700e+02,6.970570e+02,-3.989911e+02,-1.308232e+02,1.028447e+02,-1.615130e+02,-7.334327e+00,2,78
1.313665e+03,-1.439660e+02,-8.108934e+02,2.106162e+02,1.241344e+02,-4.087840e+02,-6.148149e+02,1.889401e+02,-2.031087e+02,-9.284095e+01,6.538078e+02,-2.542735e+02,-1.615895e+01,-4.537599e+02,5.408677e+02,-2.457675e+02,5.444946e+00,-4.933631e+02,1.968179e+02,-1.134494e+02,-3.647823e+02,2.655068e+02,-2.840665e+02,3.919716e+02,-1.745198e+02,5.147626e+01,2.392537e+02,7.304618e+01,4.405694e+00,7.511235e+01,1.020736e+03,-5.194092e+02,2.311603e+02,1.492413e+02,3.221742e+02,-4.936552e+01,-1.470228e+02,-1.036482e+02,-8.839615e+01,2.342739e+02,-1.986501e+02,2.286464e+02,-8.051750e+02,4.020974e+02,-3.866778e+02,-1.868504e+02,-2.380446e+01,8.171630e+01,2.295254e+01,0,20
1.225493e+03,-1.110661e+02,-4.739630e+02,1.730001e+02,-5.746201e+01,-3.763876e+02,-5.114073e+02,3.468219e+02,-2.859254e+02,9.118878e+01,4.107892e+02,-2.512817e+02,8.623403e+01,-2.565670e+02,6.554843e+02,-3.302317e+02,2.447836e+01,-7.668661e+01,1.409073e+02,-9.184182e+00,-8.340910e+02,6.354017e+01,-4.342303e+02,1.679473e+02,-2.413292e+02,1.072037e+02,4.014620e+01,2.244078e+02,-2.315388e+02,1.797290e+02,8.075248e+02,-5.403868e+02,2.862083e+02,5.425234e+01,-1.440373e+02,-1.579255e+02,2.803151e+02,1.079649e+02,-2.240423e+02,4.075306e+02,-3.265068e+02,2.596006e+02,-3.458057e+02,2.648355e+02,-3.793544e+02,2.122330e+02,1.886611e+02,-1.034475e+02,-6.786142e+01,1,70
1.159921e+03,-1.678308e+02,-7.409212e+02,1.311338e+02,2.201406e+02,-3.661548e+02,-5.303931e+02,2.964320e+02,-2.295850e+02,-3.641956e+01,5.135017e+02,-2.300891e+02,9.639141e+01,-4.913405e+02,4.719292e+02,-2.462484e+02,-5.153942e+01,-3.117705e+02,3.126482e+01,-5.112773e+01,-2.924944e+02,3.108344e+02,-1.663431e+02,3.135271e+02,-1.153546e+02,-4.434109e+01,1.704958e+02,2.424702e+02,-1.942508e+02,1.577991e+02,8.496889e+02,-5.448786e+02,1.516985e+02,1.291500e+02,1.601627e+02,2.151200e+01,-4.519085e+01,-2.529848e+01,-1.728721e+02,2.785655e+02,-3.698382e+02,2.872615e+02,-8.303944e+02,4.433980e+02,-3.419567e+02,-1.492192e+02,6.191853e+00,-8.147379e+00,4.927178e+01,3,90
1.301569e+03,-1.315754e+02,-6.720696e+02,1.878752e+02,2.176612e+02,-3.962044e+02,-5.634275e+02,2.809545e+02,-3.738079e+02,3.360615e-01,4.519633e+02,-2.981342e+02,1.677872e+02,-3.014994e+02,7.963988e+02,-3.855032e+02,-4.145415e+01,-1.783775e+02,-8.142698e+01,-8.070930e+01,-6.078335e+02,1.628956e+02,-4.582432e+02,3.999590e+02,-2.139756e+02,-4.812694e+01,1.033926e+02,2.958104e+02,-4.814855e+02,2.045732e+02,9.954735e+02,-4.988235e+02,2.674167e+02,2.130255e+01,1.333073e+02,-5.735480e+00,7.462074e+01,5.494207e+01,-1.272253e+02,6.239241e+02,-5.519725e+02,4.016495e+02,-6.438109e+02,3.294938e+02,-4.043413e+02,6.885210e+01,1.485088e+02,4.679012e+01,8.053987e+01,1,79
1.145597e+03,-9.943098e+01,-6.129314e+02,1.216935e+02,1.212669e+02,-2.038043e+02,-4.595306e+02,3.166406e+02,-3.268056e+02,-1.721576e+01,3.265149e+02,-1.116876e+02,1.035631e+01,-3.837563e+02,6.645781e+02,-4.364454e+02,-2.951431e+01,-2.814696e+02,-7.795415e+01,-9.947833e+00,-5.544137e+02,2.337080e+02,-3.989618e+02,5.169901e+02,-3.641874e+02,-7.564666e+00,1.430461e+02,2.361208e+02,-2.174880e+02,1.418527e+02,9.144802e+02,-5.391711e+02,3.853911e+02,-2.325105e+01,3.527569e+02,-1.727078e+02,-1.177319e+02,-7.048819e+01,-1.253030e+02,3.910532e+02,-2.926562e+02,2.509768e+02,-6.988573e+02,2.968746e+02,-3.812865e+02,1.136799e+02,2.855443e+01,6.394864e+01,7.117537e+00,2,100
1.204485e+03,-1.848882e+02,-5.888504e+02,1.997918e+02,2.226094e+02,-4.373608e+02,-5.128758e+02,2.061222e+02,-1.769738e+02,4.722680e+01,6.140324e+02,-3.340315e+02,1.770012e+01,-3.184388e+02,3.648762e+02,-2.391191e+02,6.577046e+01,-3.374359e+02,8.913572e+01,-1.795086e+02,-4.921926e+02,2.171703e+02,-2.107295e+02,1.688180e+02,-9.439451e+01,-6.554641e+01,1.934470e+02,1.192199e+02,-1.719324e+02,5.229200e+01,9.571115e+02,-3.765156e+02,2.273845e+02,1.331256e+02,2.429565e+01,6.105760e+01,-7.886226e+01,-6.362484e+01,-7.001993e+01,2.430632e+02,-3.187153e+02,2.132010e+02,-7.068477e+02,2.267610e+02,-2.523428e+02,-7.257251e+01,4.488375e+01,-2.099266e+01,1.527980e+02,3,101
1.242045e+03,-4.645156e+01,-8.136582e+02,1.827202e+02,-5.722540e+01,-1.682692e+02,-6.625376e+02,2.414351e+02,-3.025881e+02,-3.716478e+01,3.464864e+02,-9.479878e+01,7.624556e+01,-5.858233e+02,8.071951e+02,-4.119138e+02,-9.667365e+01,-5.000325e+02,1.443662e+02,-1.044885e+01,-1.823399e+02,3.223872e+02,-5.853717e+02,7.699777e+02,-3.342501e+02,2.029198e+02,2.495989e+02,-4.599875e-02,4.938391e+01,1.154739e+02,9.438944e+02,-4.303380e+02,3.349080e+02,-1.970454e+02,5.034993e+02,-1.963584e+02,-7.774089e+01,-8.558617e+01,-2.253138e+02,2.545581e+02,-1.179647e+02,1.919428e+02,-7.181243e+02,5.826980e+02,-3.818753e+02,-1.205461e+02,-1.950302e+01,1.442634e+02,-8.661036e+01,0,29
1.214989e+03,-1.016680e+02,-8.255973e+02,1.646197e+02,2.711550e+01,-3.064709e+02,-5.720243e+02,2.594559e+02,-2.420355e+02,-1.180557e+02,4.448000e+02,-2.014691e+02,4.747212e+01,-4.650803e+02,8.036759e+02,-2.509194e+02,-1.042609e+01,-3.959542e+02,1.329811e+02,-6.525478e+01,-1.482459e+02,2.330807e+02,-5.606151e+02,6.154198e+02,-1.364621e+02,1.980018e+02,1.915025e+02,1.020897e+02,-1.426054e+02,6.825931e+01,9.211111e+02,-4.996866e+02,2.277319e+02,-1.667828e+02,2.628842e+02,-4.456808e+01,-1.330822e+02,-1.196513e+02,-2.381818e+02,4.633589e+02,-2.889680e+02,1.626234e+02,-8.374683e+02,6.019481e+02,-3.652511e+02,-8.819571e+01,1.128992e+02,1.602055e+01,-1.440308e+01,2,88
1.116631e+03,-1.002440e+02,-5.985587e+02,-4.723760e+01,1.275344e+02,-1.392911e+02,-5.226318e+02,5.008979e+02,-5.054341e+02,5.855616e+01,2.618132e+02,2.162442e+00,2.993186e+02,-4.252998e+02,6.787846e+02,-4.790629e+02,-8.389564e-01,-2.455082e+02,-2.670320e+02,1.072409e+02,-7.394474e+02,3.362745e+02,-2.728037e+02,3.426963e+02,-1.861827e+02,9.529212e+00,1.093152e+02,2.709249e+02,-3.964025e+02,1.652168e+02,1.020529e+03,-5.206860e+02,3.704579e+02,-9.759800e+00,-6.558491e+01,1.078147e+02,-6.720181e+01,-3.992542e+01,-1.737389e+02,3.572376e+02,-1.762268e+02,1.629621e+02,-3.895483e+02,3.261964e+02,-4.262323e+02,4.139474e+01,6.393255e+01,-2.216734e+02,2.955837e+02,3,96
1.211806e+03,-1.492426e+02,-9.609998e+02,1.354953e+02,7.874420e+01,-3.895359e+02,-6.266338e+02,3.372004e+02,-1.184379e+02,-1.852770e+01,5.546846e+02,-2.555260e+02,4.209932e+02,-6.436857e+02,5.050401e+02,-1.063599e+02,-3.822954e+01,-3.179876e+02,1.404300e+02,-1.098298e+02,-3.119007e+02,2.774872e+02,-3.234502e+02,3.408720e+02,-1.644371e+01,-1.595501e+01,4.103160e+01,2.556936e+02,-6.458694e+01,4.395009e+01,9.218997e+02,-3.595392e+02,1.629514e+02,6.451369e+01,2.349314e+02,8.641550e+01,1.186568e+02,9.158326e+01,-2.710262e+02,2.339145e+02,-3.247456e+02,1.258914e+02,-9.058012e+02,6.358051e+02,-4.373675e+02,-1.905784e+02,-1.616312e+02,-5.403619e+01,8.228601e+01,2,55
1.234724e+03,-1.171058e+02,-4.723194e+02,1.591917e+02,-4.471943e+01,-3.935468e+02,-4.907527e+02,3.414938e+02,-3.143470e+02,6.373831e+01,4.234347e+02,-2.467712e+02,1.258056e+02,-2.042790e+02,6.456276e+02,-2.886937e+02,-2.395607e+01,-8.863238e+01,1.279676e+02,1.448694e+00,-8.700148e+02,9.039420e+01,-3.519978e+02,8.543554e+01,-2.034869e+02,6.571861e+01,2.694675e+01,2.493766e+02,-2.297718e+02,1.745770e+02,8.567202e+02,-5.027657e+02,2.912538e+02,2.041577e+01,-2.082453e+02,-1.078489e+02,2.679789e+02,5.777150e+01,-2.453307e+02,4.365726e+02,-2.906576e+02,2.417854e+02,-2.921952e+02,2.902025e+02,-3.722292e+02,2.788391e+02,1.494576e+02,-1.609523e+02,-6.582977e+01,3,70
1.178702e+03,-1.012881e+02,-7.729449e+02,1.337444e+02,1.240115e+02,-2.643835e+02,-5.424550e+02,2.732531e+02,-2.937871e+02,-8.267035e+01,4.122855e+02,-1.649572e+02,5.197569e+01,-4.586686e+02,7.518932e+02,-3.148998e+02,-5.303178e+01,-3.162624e+02,5.577785e+01,-5.028425e+01,-3.161582e+02,2.366279e+02,-4.758279e+02,5.436894e+02,-2.113905e+02,1.287986e+02,1.986824e+02,1.887412e+02,-1.852460e+02,9.617548e+01,8.458998e+02,-5.694859e+02,2.069673e+02,-1.044996e+02,2.768268e+02,-7.130603e+01,-1.121108e+02,-1.138519e+02,-1.778531e+02,5.231897e+02,-3.237421e+02,2.054582e+02,-7.508896e+02,4.770733e+02,-3.853445e+02,8.113785e+00,6.091098e+01,-1.650768e+01,-4.272138e+00,3,88
1.207349e+03,-2.921735e+01,-7.631276e+02,1.652916e+02,-5.903559e+01,-2.309543e+02,-5.446726e+02,3.766305e+02,-2.268751e+02,4.444715e+01,2.982902e+02,-2.009576e+02,2.663093e+02,-5.179642e+02,7.124527e+02,-3.108454e+02,-2.332669e+02,-2.841923e+02,8.212491e+01,-1.010322e+02,-4.244974e+02,2.858816e+02,-4.871957e+02,4.695421e+02,-3.107205e+02,1.039389e+02,6.123159e+01,1.488596e+02,-4.998661e+01,4.174331e+01,8.618895e+02,-5.950074e+02,2.450317e+02,-7.174762e+01,3.000150e+02,-2.403520e+02,-2.262893e+00,2.041232e+00,-9.876459e+01,4.344045e+02,-2.051930e+01,2.383896e+02,-7.975041e+02,5.025686e+02,-2.744799e+02,1.332277e+02,6.121291e+01,1.535675e+02,-1.366304e+02,3,56
1.089575e+03,-1.565881e+02,-7.662090e+02,-2.834473e+01,4.482331e+01,-3.728821e+02,-5.819460e+02,5.420977e+02,-2.247420e+02,-1.817452e+01,3.755470e+02,-9.145818e+01,5.416805e+02,-4.931579e+02,5.981428e+02,-7.407229e+01,4.084118e+00,-1.197695e+02,-2.351368e+02,1.817940e+02,-6.774454e+02,2.199419e+02,-2.903934e+02,1.525105e+02,1.146253e+01,-1.239194e+02,4.057511e+01,4.781036e+02,-5.082851e+02,2.567892e+02,9.119606e+02,-4.657866e+02,2.717949e+02,2.233897e+01,-3.395688e+01,-9.396593e+01,1.644880e+02,4.732013e+01,-1.696447e+02,3.599479e+02,-3.903339e+02,1.912782e+02,-3.498311e+02,4.448233e+02,-4.679235e+02,1.509357e+02,-9.527573e+01,1.209622e+02,-2.280070e+02,2,81
1.172335e+03,-1.621058e+02,-6.440789e+02,1.681041e+02,1.320618e+02,-4.085167e+02,-5.253438e+02,3.319532e+02,-1.558148e+02,-6.245806e+01,4.472401e+02,-3.423959e+02,1.273597e+02,-3.452838e+02,5.632344e+02,-1.369510e+02,-5.016975e+01,-3.044612e+02,3.133337e+01,-2.099189e+02,-4.398022e+02,1.144653e+02,-2.874818e+02,3.052136e+02,3.783664e+00,-2.038576e+01,2.162473e+02,2.894691e+02,-1.638123e+02,-2.673719e+01,9.072488e+02,-4.250389e+02,2.099411e+02,4.931781e+01,9.910833e+01,1.391301e+02,-7.391763e+01,-1.436732e+02,-1.376570e+02,4.254781e+02,-2.810471e+02,1.015632e+02,-7.230186e+02,3.435977e+02,-3.225869e+02,5.560958e+01,9.343066e+00,-5.680177e+01,1.949435e+02,1,103
1.154828e+03,-1.876725e+01,-6.883732e+02,9.222565e+01,2.040318e+01,-5.226774e+01,-5.337922e+02,3.732011e+02,-3.796542e+02,1.025571e+00,1.672884e+02,-2.924094e+01,8.646578e+01,-5.282422e+02,7.846880e+02,-4.936835e+02,-1.166348e+02,-2.791235e+02,-1.272569e+01,-2.194864e+01,-4.727323e+02,3.175925e+02,-4.935859e+02,6.624095e+02,-3.747258e+02,8.723596e+01,1.328302e+02,1.015376e+02,-3.208249e+00,3.032245e+01,9.647698e+02,-5.706224e+02,3.615468e+02,-1.293428e+02,3.172711e+02,-1.740012e+02,-1.565929e+02,-9.189762e+01,-1.041703e+02,2.485076e+02,-7.529200e+00,8.238082e+01,-7.644895e+02,3.795806e+02,-3.979203e+02,7.709347e+01,1.329380e+02,6.760797e+00,4.942021e+01,2,84
1.150372e+03,-6.608763e+01,-6.964361e+02,6.191864e+01,1.164167e+02,-1.463997e+02,-5.150514e+02,4.006896e+02,-3.775442e+02,-1.480364e+01,2.525203e+02,-8.644720e+01,1.218008e+02,-4.966215e+02,7.324437e+02,-4.642970e+02,-1.266939e+02,-2.845313e+02,-7.497411e+01,-2.738451e+00,-5.165301e+02,3.180943e+02,-3.971282e+02,5.649527e+02,-3.342304e+02,-2.388377e+00,1.687703e+02,2.353389e+02,-1.668329e+02,1.320946e+02,9.619355e+02,-6.062110e+02,3.184232e+02,-2.932778e+00,3.030800e+02,-1.015820e+02,-1.063262e+02,-6.796328e+01,-1.074940e+02,4.206683e+02,-1.956733e+02,2.240100e+02,-7.253096e+02,3.852927e+02,-3.853954e+02,4.588647e+01,7.570475e+01,-6.433841e+01,8.895599e+01,1,0
1.080344e+03,-4.358433e+01,-6.969624e+02,-2.337464e+01,1.947344e+01,-1.119024e+02,-4.946108e+02,4.610536e+02,-4.086445e+02,2.972160e+01,1.373581e+02,-5.597846e+01,1.813275e+02,-4.403093e+02,8.203751e+02,-3.930072e+02,-9.425130e+01,-1.483609e+02,-5.671064e+01,4.757532e+01,-4.863429e+02,2.605498e+02,-5.229146e+02,4.349815e+02,-2.134283e+02,-2.776666e+01,1.145372e+02,1.909431e+02,-1.496445e+02,1.758404e+02,8.716414e+02,-5.968774e+02,3.908760e+02,4.907424e+01,7.070335e+00,-3.158693e+01,-1.027448e+00,-2.313712e+01,-6.515517e+01,3.360827e+02,-1.851976e+02,2.110936e+02,-5.509193e+02,4.753967e+02,-3.962776e+02,-1.668358e+01,3.139350e+02,-2.372837e+02,8.135188e+01,1,83
1.170744e+03,-7.909621e+01,-9.263978e+02,8.183731e+00,-4.258720e+00,-2.195490e+02,-6.468707e+02,5.327159e+02,-3.894885e+02,-3.345381e+00,3.693623e+02,-2.471468e+01,5.317835e+02,-7.853991e+02,9.086271e+02,-3.412210e+02,-1.393832e+02,-3.283195e+02,-6.160945e+01,1.583214e+02,-3.709707e+02,4.580638e+02,-5.109997e+02,5.070300e+02,-1.865345e+02,1.566106e+02,1.072608e+02,2.914802e+02,-3.588472e+02,2.210655e+02,8.364327e+02,-5.179756e+02,1.279575e+02,7.193299e+01,8.866949e+01,-6.986387e+01,6.937810e+01,-8.805619e-01,-3.528173e+02,5.978177e+02,-2.620118e+02,2.118430e+02,-8.441507e+02,6.275689e+02,-3.265044e+02,-2.684082e+02,1.467432e+02,-1.788912e+02,-1.097486e+01,0,78
