1.111856e+03,-1.364463e+02,-8.869790e+02,1.338893e+01,1.410475e+01,-3.099838e+02,-6.375828e+02,4.825158e+02,-1.959900e+02,3.604447e+01,3.653318e+02,-1.299143e+02,5.619784e+02,-6.165910e+02,6.681738e+02,-1.134532e+02,3.815301e+01,-1.609505e+02,-6.489363e+01,5.987760e+01,-4.370929e+02,1.876931e+02,-5.272118e+02,3.281323e+02,-1.178245e+01,-1.925923e+02,6.730191e+01,3.875306e+02,-3.305384e+02,1.717641e+02,8.426304e+02,-2.042697e+02,3.891098e+02,9.272316e+00,8.793268e+01,1.745385e+00,2.798860e+02,8.859570e+00,-3.597144e+02,3.490881e+02,-4.780348e+02,1.566756e+02,-5.036260e+02,4.160374e+02,-6.058203e+02,-2.001920e+02,-3.669711e+01,-3.915919e+01,-8.189115e+01,0,50
1.296476e+03,-1.454940e+02,-6.871792e+02,1.278135e+02,-1.862350e+00,-5.145958e+02,-6.285207e+02,3.998774e+02,-1.299307e+02,-2.702895e+01,4.342757e+02,-4.159121e+02,2.190265e+02,-3.013528e+02,7.264875e+02,5.959081e+01,5.681407e+01,2.681996e+01,1.278451e+02,-2.434878e+02,-7.739293e+02,2.590133e+01,-5.757249e+02,-4.924200e+01,1.499854e+02,-1.513925e+02,-1.356716e+02,2.695707e+02,-1.590051e+02,-8.597126e+01,1.113634e+03,-3.453335e+02,3.617861e+02,3.276003e+02,-1.371915e+02,2.238872e+02,2.641450e+02,1.532505e+02,-9.466708e+01,4.629388e+02,-1.936009e+02,-6.755960e+00,-3.948468e+02,1.443448e+02,-6.068599e+02,-1.079699e+02,9.709137e+01,-1.848836e+02,1.988879e+02,0,70
1.139231e+03,-6.121975e+01,-9.951144e+02,-4.988386e+01,-1.322841e+02,-2.187165e+02,-6.669839e+02,5.551675e+02,-2.896688e+02,1.503385e+02,3.017181e+02,-6.575461e+01,7.178385e+02,-6.891656e+02,8.685202e+02,-1.584917e+02,-6.977978e+01,-2.271315e+02,-5.686917e+01,1.310948e+02,-4.839821e+02,3.183857e+02,-6.144633e+02,3.532511e+02,-6.029209e+01,1.437698e+00,8.879456e+01,3.423026e+02,-3.828466e+02,2.066352e+02,1.003203e+03,-3.587415e+02,1.079074e+02,7.911019e+00,-2.976576e+01,-8.065148e+01,2.156170e+02,-2.084682e+01,-4.887805e+02,3.717618e+02,-4.422377e+02,1.827778e+02,-7.326193e+02,5.827781e+02,-2.626222e+02,-2.140261e+02,3.339989e+02,9.282191e+00,-1.131092e+02,0,19
1.190479e+03,-1.059917e+02,-7.938906e+02,7.528636e+01,1.135036e+02,-2.950983e+02,-6.524891e+02,3.934111e+02,-3.784525e+02,2.722039e+01,4.097929e+02,-1.457970e+02,3.583257e+02,-5.505098e+02,8.183526e+02,-3.380919e+02,-1.425043e+02,-1.660498e+02,-3.261550e+01,9.116898e+01,-5.881231e+02,2.656440e+02,-3.854296e+02,4.319772e+02,-1.778852e+02,-4.711497e+01,-1.451885e+01,2.959420e+02,-4.964090e+02,2.464856e+02,1.119087e+03,-4.830287e+02,1.496309e+02,1.208986e+02,7.744820e+01,-6.694786e+01,1.124828e+02,1.981306e+01,-1.275769e+02,6.943441e+02,-5.239879e+02,2.921755e+02,-7.194865e+02,4.446532e+02,-4.321433e+02,-5.046230e+01,2.147041e+02,3.669780e+00,-1.614490e+01,1,87
1.007769e+03,-5.028697e+01,-9.207327e+02,-2.019242e+02,-4.913432e+01,-5.400639e+01,-5.794103e+02,6.431604e+02,-3.899362e+02,-2.848965e+00,1.676413e+02,1.015886e+02,8.066790e+02,-5.501262e+02,8.190927e+02,-1.382858e+02,-2.505888e+01,-2.520589e+02,-8.627762e+01,1.322731e+02,-6.725827e+02,2.950122e+02,-5.417064e+02,-2.953130e+01,1.921940e+01,1.755849e+02,1.304351e+02,1.499645e+02,-1.174176e+02,3.024630e+01,8.418519e+02,-5.326484e+02,2.482547e+02,3.086194e+02,-3.792319e+02,6.239938e+01,9.085520e+01,-1.588659e+01,-3.678999e+02,1.560782e+02,7.970345e+01,-5.947272e+01,-4.595483e+02,4.650293e+02,-3.725904e+02,-4.709426e+01,5.056201e+02,-1.871783e+02,9.068914e+01,0,37
1.471547e+03,-1.207188e+02,-1.036675e+03,1.763390e+02,1.416488e+02,-3.289133e+02,-9.965405e+02,2.803280e+02,-3.082295e+02,-1.198357e+02,4.610046e+02,-2.801711e+02,4.648612e+02,-5.572210e+02,1.143184e+03,-1.645454e+02,-1.686590e+02,-3.324244e+02,1.146520e+01,-2.132864e+02,-2.474169e+02,9.895990e+01,-1.017393e+03,5.416399e+02,-4.949097e+01,1.102659e+02,1.344479e+02,7.605475e+02,5.737615e+01,-2.305764e+01,1.031622e+03,-3.270691e+02,2.511998e+02,-1.928418e+02,2.185749e+02,7.500734e+00,3.140826e+02,1.224476e+02,-6.389564e+02,5.605131e+02,-2.148694e+02,1.158056e+02,-8.284602e+02,6.212842e+02,-3.540396e+02,-8.571653e+01,8.772761e+01,1.960455e+02,7.243089e+01,0,23
1.173290e+03,-1.090544e+02,-7.673706e+02,-2.793405e+01,1.163509e+02,-1.954283e+02,-6.616520e+02,4.716968e+02,-3.552876e+02,2.236059e+01,2.724700e+02,-1.339783e+02,2.766009e+02,-5.270243e+02,7.408392e+02,-3.026545e+02,-7.263668e+01,-1.859742e+02,-3.522662e+01,5.365092e+01,-5.518118e+02,2.789152e+02,-4.960190e+02,3.139135e+02,-1.714918e+02,-3.084643e+01,1.014613e+02,4.055079e+02,-1.781155e+02,2.587230e+02,1.036385e+03,-5.525934e+02,3.661145e+02,1.869618e+02,1.256033e+02,-4.119649e+01,-5.791327e+01,2.849409e+00,-3.151639e+02,2.241796e+02,-4.431869e+02,2.963150e+02,-6.214856e+02,4.801832e+02,-3.347580e+02,-2.171065e+00,1.719896e+02,3.536427e+01,3.844543e+01,0,93
1.166924e+03,-1.145848e+02,-6.190199e+02,8.423107e+01,2.131598e+02,-2.305449e+02,-4.525569e+02,3.583691e+02,-3.835389e+02,-2.788973e+01,3.455581e+02,-1.282551e+02,1.438271e+02,-3.428226e+02,6.161730e+02,-4.805436e+02,-9.635355e+01,-2.969474e+02,-1.141247e+02,1.017735e+01,-6.314218e+02,3.004570e+02,-2.616691e+02,3.949450e+02,-3.402965e+02,4.012092e+01,2.058386e+02,2.294111e+02,-2.883094e+02,2.015495e+02,8.637580e+02,-6.599196e+02,2.341666e+02,5.290891e+01,1.985991e+02,-8.531984e+01,-1.617684e+01,1.194652e-01,-6.856740e+01,4.403172e+02,-3.130804e+02,3.392727e+02,-6.155925e+02,3.372120e+02,-3.219928e+02,5.696539e+01,-7.810904e+00,-5.075110e+01,1.182575e+02,0,0
1.151645e+03,-3.129669e+01,-6.412156e+02,-2.510107e+01,4.575066e+01,-1.666027e+02,-7.171437e+02,5.630094e+02,-5.942209e+02,7.626885e+01,1.754609e+02,-2.677730e+01,4.171215e+02,-5.952871e+02,9.934350e+02,-4.925491e+02,-4.501724e+01,-1.043654e+02,-2.752738e+02,1.195341e+02,-4.829892e+02,3.498229e+02,-3.830138e+02,4.735870e+02,-1.258434e+02,-1.261327e+02,5.745014e+01,2.377929e+02,-3.596423e+02,1.978016e+02,8.618517e+02,-5.273580e+02,1.136446e+02,1.907555e+01,-2.485349e+02,1.320521e+02,-6.476116e+01,1.224946e+02,1.493693e+02,3.422717e+02,3.519349e+00,2.220350e+02,-4.475215e+02,4.256858e+02,-3.397110e+02,-9.690886e+01,3.298601e+02,-5.422219e+02,1.887141e+02,0,38
1.037372e+03,2.849660e+01,-5.797142e+02,-1.666769e+02,-1.787780e+02,7.828155e+01,-5.458887e+02,4.878375e+02,-5.876498e+02,1.025939e+02,2.024687e+02,4.829556e+01,2.222380e+02,-4.068717e+02,8.225381e+02,-2.630848e+02,-1.557416e+02,-3.449833e+02,9.879208e+01,-1.534974e+02,-6.487655e+02,3.733422e+02,-4.121267e+02,1.959547e+02,1.559993e+02,1.259150e+02,9.419153e+00,7.234269e+01,1.301392e+02,-1.984351e+02,8.265491e+02,-5.088915e+02,4.238873e+02,7.742158e+01,-3.385059e+02,2.239401e+02,1.424917e+02,-1.367789e+02,-1.049779e+02,3.941718e+02,7.176103e+01,-1.167844e+00,-3.028940e+02,2.276683e+02,-4.369668e+02,-1.018575e+02,2.708755e+02,-2.746342e+02,5.392084e+01,0,57
1.119814e+03,-9.400073e+01,-7.792439e+02,-2.708571e+01,1.162113e+02,-1.462558e+02,-6.153562e+02,4.872862e+02,-4.029474e+02,-1.837613e+01,2.155329e+02,-4.608949e+01,4.237762e+02,-5.281005e+02,7.983852e+02,-3.623150e+02,-1.277202e+02,-2.267024e+02,-1.451823e+02,8.234836e+01,-6.308397e+02,2.522870e+02,-4.278189e+02,4.514947e+02,-1.821964e+02,2.543543e+01,1.859839e+02,4.136021e+02,-2.394952e+02,1.942723e+02,9.910561e+02,-5.269046e+02,2.798744e+02,1.490290e+01,6.333644e+01,-1.203117e+01,2.166538e+01,-6.989747e+01,-2.913298e+02,3.997741e+02,-2.270694e+02,2.204015e+02,-6.213656e+02,4.396479e+02,-4.190653e+02,6.368328e+01,1.936981e+02,-2.047685e+02,7.046972e+01,0,92
1.192389e+03,-1.058746e+02,-7.578658e+02,-1.937680e+00,8.661739e+01,-3.022437e+02,-6.573058e+02,4.201498e+02,-3.197687e+02,-2.507792e+01,3.699259e+02,-1.586427e+02,2.195455e+02,-4.524298e+02,7.976139e+02,-2.295442e+02,-9.702255e+01,-2.089545e+02,-1.063042e+02,3.284086e+01,-4.785723e+02,2.860057e+02,-5.875044e+02,4.076244e+02,-7.008413e+01,1.396263e+01,1.619998e+02,5.472760e+02,-2.616831e+02,2.292211e+02,9.772318e+02,-4.843330e+02,4.869687e+02,-5.011846e+01,1.156608e+02,1.688040e+01,4.616416e+01,-1.225148e+02,-4.612260e+02,3.911688e+02,-4.483537e+02,2.665392e+02,-5.672902e+02,3.037618e+02,-5.008581e+02,5.342323e+01,-2.872724e+01,-1.096676e+02,-5.426312e+01,0,28
1.183794e+03,-2.091063e+02,-6.850406e+02,2.527338e+01,2.294018e+02,-5.253618e+02,-6.613051e+02,3.575267e+02,-2.210425e+02,6.584341e+01,5.933447e+02,-2.089953e+02,4.788764e+02,-3.054695e+02,2.693650e+02,-2.812552e+01,-1.808637e+02,-2.867375e+02,-1.218995e+02,1.710844e+02,-6.019936e+02,3.451892e+02,7.687115e+01,-1.181199e+02,1.072737e+02,-1.177779e+02,1.343970e+02,1.237923e+02,-4.319823e+02,3.082930e+02,7.636899e+02,-6.651863e+02,1.469672e+02,2.925952e+02,-1.382181e+01,1.047979e+01,2.286761e+02,1.445005e+02,2.483606e+02,5.953649e+01,-3.214890e+02,1.816058e+02,-4.013780e+02,3.289872e+02,-3.773065e+02,-2.993882e+01,-1.152397e+02,2.118159e+02,-2.131392e+02,0,81
1.205758e+03,-2.155701e+02,-7.662292e+02,1.825086e+02,2.202157e+02,-4.240606e+02,-6.449918e+02,2.182140e+02,-1.591820e+02,-1.203575e+02,5.858575e+02,-3.117820e+02,9.735202e+01,-4.598540e+02,4.896325e+02,-1.307603e+02,3.485327e+01,-4.156393e+02,1.807269e+02,-1.283171e+02,-2.096566e+02,2.213751e+02,-1.610223e+02,4.123731e+02,7.502667e+01,1.650687e+00,3.279156e+02,2.252234e+02,-1.114786e+02,1.913845e+01,8.044572e+02,-4.352894e+02,2.495088e+00,-6.248575e+01,1.564511e+01,2.014146e+02,-1.075449e+02,-1.682305e+02,-2.207594e+02,3.061906e+02,-3.188173e+02,4.687402e+01,-6.998479e+02,4.704313e+02,-1.581375e+02,-1.803687e+02,2.102803e+01,-2.902923e+02,1.708265e+02,0,13
1.214034e+03,-2.345570e+02,-7.271612e+02,1.899001e+02,2.934898e+02,-4.678835e+02,-5.835024e+02,1.915726e+02,-1.521647e+02,-1.286584e+02,6.091048e+02,-3.675060e+02,5.915720e+01,-3.912665e+02,3.823553e+02,-1.135963e+02,3.378053e+01,-4.043579e+02,1.788922e+02,-1.441650e+02,-3.253906e+02,2.405186e+02,-5.620837e+01,3.347018e+02,1.280582e+02,-5.942499e+01,3.394824e+02,2.325063e+02,-1.419832e+02,2.925514e+01,8.208601e+02,-4.608545e+02,5.132854e+01,-4.866161e+01,-5.608988e+01,2.535322e+02,-1.386471e+02,-1.249849e+02,-1.829459e+02,2.694491e+02,-3.431169e+02,4.523736e+01,-6.868045e+02,3.650161e+02,-1.721227e+02,-1.366173e+02,2.711182e+01,-2.661643e+02,2.057825e+02,0,13
9.870790e+02,-4.792431e+01,-9.751969e+02,-6.480921e+01,-1.398877e+02,-1.153989e+02,-3.864387e+02,6.181888e+02,-2.410545e+02,6.722263e+01,1.456039e+02,-4.590013e+00,7.503668e+02,-7.933647e+02,6.903289e+02,-2.152509e+02,-5.171444e+00,-2.753672e+02,-2.081869e+00,1.209006e+02,-6.924031e+02,3.623149e+02,-5.161328e+02,3.396188e+02,-1.487995e+02,1.636147e+02,3.358326e+02,6.789004e+01,-1.012710e+02,1.922944e+02,8.374947e+02,-3.208665e+02,1.927617e+02,1.081780e+02,3.999469e+01,-9.511355e+01,-1.317052e+01,-1.449195e+02,-2.463492e+02,5.817006e+00,-1.723695e+02,1.812281e+02,-6.223938e+02,5.601308e+02,-3.916786e+02,-3.743869e+02,2.662588e+02,-1.823137e+02,-7.319910e+01,0,94
1.203530e+03,-1.323322e+02,-5.162360e+02,-6.543145e+01,1.590444e+02,-2.178922e+02,-7.503567e+02,5.118353e+02,-5.299415e+02,1.372162e+02,2.250626e+02,-9.728307e+01,4.059142e+02,-3.850344e+02,8.149095e+02,-3.838919e+02,-3.314988e+01,-1.394194e+02,-3.793990e+02,8.910922e+01,-7.278855e+02,2.808222e+02,-5.133189e+02,2.074820e+02,-9.621491e+01,-1.025843e+02,1.312969e+02,4.661877e+02,-3.373818e+02,3.634221e+02,7.880833e+02,-4.105004e+02,3.743428e+02,6.333156e+01,-1.246149e+02,8.545119e+01,1.090841e+02,-7.533302e+01,-1.258879e+02,2.117850e+02,-3.255822e+02,3.936650e+02,-2.427342e+02,1.410478e+02,-1.813766e+02,8.198455e+01,2.557458e+02,-5.616341e+01,7.207492e+01,0,7
1.178383e+03,-1.377216e+02,-4.946242e+02,4.703139e+01,1.638465e+02,-3.908869e+02,-5.406856e+02,4.374006e+02,-4.305016e+02,8.401614e+01,3.996170e+02,-2.229482e+02,2.051788e+02,-3.684199e+02,5.684018e+02,-3.635134e+02,-4.740010e+01,-1.747548e+02,-1.424313e+02,1.528818e+02,-6.381742e+02,3.294316e+02,-2.307594e+02,1.388110e+02,-1.104961e+02,-5.347396e+01,1.025505e+02,2.523613e+02,-5.375800e+02,4.364375e+02,9.199879e+02,-5.230839e+02,2.809380e+02,3.288026e+01,-1.050860e+02,1.470210e+01,9.880154e+01,7.197098e+01,-6.853388e+01,5.059420e+02,-4.171531e+02,4.834555e+02,-5.234986e+02,1.668265e+02,-4.563798e+02,6.396551e+01,-2.969008e+01,2.573682e+01,-4.145721e+01,0,41
1.097532e+03,-9.626875e+01,-5.691682e+02,-7.717940e+01,1.407844e+02,-1.599439e+02,-6.851281e+02,6.355661e+02,-5.299983e+02,1.497355e+02,1.381189e+02,-1.796773e+01,5.327502e+02,-5.532319e+02,7.597431e+02,-4.475617e+02,-2.842752e+01,-1.241374e+02,-4.476669e+02,1.198098e+02,-6.188900e+02,2.914741e+02,-3.744432e+02,2.080183e+02,-1.415819e+02,-1.146940e+02,2.301180e+02,3.951670e+02,-3.581941e+02,2.521361e+02,8.674863e+02,-5.138940e+02,1.453478e+02,9.534327e+01,-1.020451e+02,1.736571e+02,8.021455e+01,1.099715e+01,3.731147e+01,1.273922e+02,-9.644662e+00,2.880876e+02,-3.460220e+02,2.285867e+02,-3.104383e+02,-4.383763e+00,2.746682e+02,-2.236860e+02,2.544218e+02,0,94
1.055197e+03,-1.366410e+00,-8.568260e+02,-1.664354e+02,-1.412483e+02,-4.125316e+01,-6.230009e+02,5.916138e+02,-4.486833e+02,1.044175e+02,3.097882e+02,4.965516e+01,5.316086e+02,-6.894659e+02,7.493041e+02,-2.340591e+02,-1.497800e+02,-4.065471e+02,1.111892e+02,3.715577e+01,-4.210886e+02,5.160384e+02,-3.966065e+02,2.493721e+02,8.038717e+01,2.133236e+02,8.877964e+01,3.962611e+01,-1.262349e+02,-6.982251e+01,9.079695e+02,-5.280840e+02,2.252790e+02,9.612397e+01,-1.587829e+02,2.196963e+02,3.607539e+01,-4.592132e+01,-2.741972e+02,4.357705e+02,-9.609119e+01,-7.201312e+01,-6.651847e+02,3.853948e+02,-3.522960e+02,-3.101853e+02,7.826952e+01,-3.228448e+02,1.117208e+02,0,78
9.390142e+02,3.064642e+01,-6.566851e+02,-2.815736e+02,-2.099769e+02,4.757154e+01,-5.950403e+02,5.883219e+02,-4.373539e+02,1.088615e+02,2.616860e+02,3.818862e+00,5.655519e+02,-4.656515e+02,6.479376e+02,-2.868654e+01,-1.515063e+02,-3.457905e+02,1.200785e+02,-1.001449e+02,-6.444155e+02,4.143115e+02,-4.108871e+02,-2.702614e+01,2.066541e+02,1.952577e+02,5.652036e+01,1.390386e+02,-2.694979e+01,-7.315512e+01,7.522901e+02,-3.965093e+02,2.557478e+02,1.345252e+02,-2.956868e+02,9.294362e+01,1.923610e+02,-2.463457e+02,-1.613767e+02,3.029209e+02,-6.691703e+01,8.845641e+01,-1.462363e+02,9.259716e+01,-2.381840e+02,-2.590928e+02,2.545859e+02,-1.471636e+02,-7.443267e+01,0,37
1.263372e+03,-9.290611e+01,-6.574486e+02,1.574326e+02,7.791619e+01,-2.773430e+02,-7.205977e+02,2.830751e+02,-3.714116e+02,-1.083734e+02,3.664034e+02,-1.826550e+02,9.431982e+01,-4.457600e+02,9.265848e+02,-4.024907e+02,-7.944663e+01,-3.169898e+02,2.745360e+01,-4.758347e+01,-4.015186e+02,2.988718e+02,-5.667166e+02,7.499319e+02,-2.116375e+02,1.893061e+02,1.960429e+02,1.697052e+02,-2.114569e+02,1.045936e+02,8.410080e+02,-5.460945e+02,3.213932e+02,-1.513289e+02,3.110887e+02,-3.143986e+01,-2.632524e+02,-1.866192e+02,-1.855958e+02,4.729932e+02,-2.954120e+02,2.414957e+02,-5.586970e+02,4.013009e+02,-2.455821e+02,-2.851653e+01,9.440736e+01,-1.064739e+02,7.506454e+00,0,26
1.202893e+03,-1.407277e+02,-6.731942e+02,1.916892e+02,1.688783e+02,-3.276933e+02,-5.917153e+02,2.328613e+02,-2.197249e+02,2.799576e+01,5.306477e+02,-2.488414e+02,1.335118e+01,-4.362598e+02,5.184194e+02,-3.253996e+02,-7.937907e+01,-3.638542e+02,2.199616e+02,-9.326815e+01,-3.525048e+02,2.038551e+02,-3.121886e+02,3.307901e+02,-2.666879e+02,-6.928972e+01,1.981142e+02,3.983496e+01,-6.409216e+01,1.306960e+02,8.630475e+02,-4.713735e+02,2.421830e+02,2.289311e+02,1.738221e+02,-1.461301e+02,-3.501567e+00,-9.796937e+01,-1.184713e+02,2.928642e+02,-3.532100e+02,2.706262e+02,-6.249574e+02,3.972729e+02,-3.243167e+02,-1.196366e+02,3.220210e+02,6.647676e+01,-5.003548e+01,0,29
1.254459e+03,-1.251277e+02,-6.976282e+02,7.424164e+01,1.529770e+02,-2.925460e+02,-5.697085e+02,4.599068e+02,-4.383450e+02,-2.104812e+00,3.655805e+02,-1.627956e+02,9.652311e+01,-5.310779e+02,8.425722e+02,-4.358793e+02,7.117860e+01,-2.831758e+02,-2.450896e+02,1.311680e+01,-6.420505e+02,2.801015e+02,-3.246224e+02,5.899936e+02,-1.456557e+02,-8.954921e+01,1.796778e+02,3.285357e+02,-5.152400e+02,1.946232e+02,1.194214e+03,-5.893113e+02,1.661352e+02,4.673392e+01,9.605965e+01,8.814213e+01,-2.226667e+02,8.558018e+01,-3.822999e+00,5.741576e+02,-3.839976e+02,2.993880e+02,-5.854289e+02,4.914629e+02,-4.896673e+02,-2.211149e+02,1.553236e+02,-1.791794e+02,1.361305e+02,0,27
1.183476e+03,-1.641813e+02,-5.933338e+02,9.620439e+01,1.786035e+02,-3.549077e+02,-6.235209e+02,3.305496e+02,-3.434429e+02,-1.456475e+01,4.707350e+02,-1.709461e+02,1.387065e+02,-3.722367e+02,6.066857e+02,-3.801451e+02,-3.292123e+01,-3.154189e+02,-1.108181e+02,9.002730e+01,-5.029662e+02,2.144444e+02,-3.090825e+02,4.419874e+02,-1.807255e+02,5.866139e+01,2.447690e+02,3.933422e+02,-4.002550e+02,3.346378e+02,8.306058e+02,-5.212969e+02,2.603430e+02,-6.041359e+01,1.650917e+02,-2.695292e+01,-1.022022e+02,-1.063750e+02,-2.597037e+02,5.234197e+02,-5.253948e+02,3.922496e+02,-6.585424e+02,3.095887e+02,-1.800941e+02,1.202914e+02,-7.127961e+01,1.065312e+01,-1.159419e+01,0,15
1.180293e+03,-1.220980e+02,-6.059014e+02,1.734610e+02,2.851148e+02,-2.202006e+02,-5.961565e+02,3.070945e+02,-3.511326e+02,1.062045e+01,3.053688e+02,-1.802987e+02,1.758846e+02,-4.026026e+02,7.296427e+02,-4.583191e+02,-1.296076e+01,-2.046256e+02,-1.737914e+02,-1.085886e+02,-4.024054e+02,1.961685e+02,-4.290818e+02,5.239686e+02,-3.483460e+02,3.486229e+00,3.366246e+02,3.051648e+02,-3.506209e+02,4.640266e+01,1.005503e+03,-4.558559e+02,5.391893e+01,-2.214638e+02,2.336599e+02,-1.354191e+02,-1.466800e+02,-1.698516e+02,3.137391e+01,4.945067e+02,-2.607841e+02,2.483696e+02,-8.235925e+02,3.524936e+02,-1.906290e+02,-8.228863e+01,-3.731612e+01,1.011142e+01,6.424508e+01,0,11
1.309209e+03,-2.583122e+02,-8.284632e+02,1.748957e+02,5.167600e+02,-5.613125e+02,-8.901363e+02,3.285961e+01,-2.203805e+02,3.551237e+01,8.901800e+02,-3.042577e+02,4.763689e+02,-2.471513e+02,2.093151e+02,-1.101237e+02,-1.168216e+02,-2.360802e+02,8.092682e+01,-2.031740e+01,-4.275309e+02,1.516935e+02,-1.925264e+01,-1.718809e+02,1.793570e+01,-1.774954e+02,1.371627e+01,2.889603e+02,-3.656249e+02,1.273290e+02,9.208344e+02,-3.818143e+02,1.538574e+01,1.329577e+02,-1.039529e+02,1.195351e+02,1.848775e+02,1.517086e+01,2.127401e+01,3.950776e+02,-2.188452e+02,2.132233e+02,-4.789794e+02,4.440910e+02,-1.948578e+02,1.206882e+02,-2.116104e+02,4.469030e+01,1.469130e+02,0,24
1.107718e+03,-9.281923e+01,-9.415387e+02,-6.441412e+01,-6.467253e+01,-2.091509e+02,-5.785827e+02,6.159179e+02,-2.818777e+02,7.399730e+01,2.801676e+02,-2.794174e+01,6.188228e+02,-7.234575e+02,7.646244e+02,-2.072005e+02,-3.633743e+01,-2.404551e+02,-7.648190e+01,1.612225e+02,-5.459708e+02,3.326298e+02,-4.849880e+02,3.191858e+02,-1.308064e+02,-1.877454e+01,1.424951e+02,2.086735e+02,-3.514869e+02,2.398525e+02,1.077848e+03,-3.794953e+02,1.727263e+02,1.725035e+02,6.197847e+01,-9.914497e+01,1.461191e+02,-7.114515e+01,-1.844823e+02,3.199388e+02,-3.733360e+02,2.102142e+02,-8.212384e+02,5.006039e+02,-3.954172e+02,-3.386148e+02,1.804770e+02,-6.544452e+01,-1.055620e+02,0,91
1.158330e+03,-7.297810e+01,-7.632248e+02,6.323713e+01,8.647610e+01,-1.837658e+02,-5.176875e+02,3.788419e+02,-3.364048e+02,-5.276031e+01,2.588719e+02,-1.381407e+02,1.415024e+02,-4.862603e+02,7.713418e+02,-3.566466e+02,-1.106319e+02,-2.860149e+02,-3.251423e+01,-4.079601e+01,-4.590470e+02,2.851261e+02,-4.587604e+02,5.385132e+02,-2.292327e+02,1.635698e+01,1.680838e+02,2.931983e+02,-5.778010e+01,1.584382e+02,9.743742e+02,-5.143755e+02,3.039723e+02,-9.027069e+00,2.340534e+02,-8.561082e+01,-8.110125e+01,-1.764280e+01,-1.486944e+02,3.193419e+02,-2.367891e+02,2.885559e+02,-7.274780e+02,4.020765e+02,-3.768574e+02,-4.934231e+01,1.145776e+02,-5.361434e+01,-7.587988e+00,0,0
1.170425e+03,-8.153660e+01,-5.858182e+02,4.482480e+01,8.425508e+01,-1.805390e+02,-5.734707e+02,3.701490e+02,-4.664597e+02,1.348322e+01,2.823016e+02,-1.112700e+02,5.666249e+01,-3.479367e+02,8.248604e+02,-4.404765e+02,-1.153467e+02,-2.497457e+02,-1.794168e+01,3.780901e+01,-4.962776e+02,2.790927e+02,-3.838679e+02,4.097450e+02,-2.446430e+02,1.287056e+01,7.300955e+01,1.846490e+02,-2.154422e+02,2.090794e+02,9.057455e+02,-5.536569e+02,3.626112e+02,8.374964e+01,3.371394e+00,-5.244336e+01,-4.293601e+01,-4.364226e+01,-1.601740e+02,3.923724e+02,-3.051868e+02,2.860081e+02,-5.376342e+02,3.692056e+02,-4.102270e+02,6.358197e+01,2.334030e+02,-1.523280e+02,7.353633e+01,0,63
1.275468e+03,-9.940134e+01,-9.570945e+02,6.396220e+01,-1.048001e+02,-3.506429e+02,-7.285985e+02,4.803737e+02,-2.657140e+02,-5.434963e+00,5.271489e+02,-1.316070e+02,4.159196e+02,-6.824648e+02,9.006279e+02,-1.833512e+02,4.789862e+01,-4.433634e+02,4.328625e+01,6.839410e+01,-1.918953e+02,3.180859e+02,-6.989972e+02,3.984880e+02,-1.361833e+02,1.759709e+02,1.889542e+02,2.378707e+02,-2.490909e+02,1.944770e+02,9.023484e+02,-4.712315e+02,2.410190e+02,5.832336e+01,1.997036e+02,-1.082880e+02,-4.576680e+01,2.047655e+01,-3.659027e+02,4.435686e+02,-3.206212e+02,2.646958e+02,-9.124433e+02,6.514190e+02,-3.908721e+02,-3.546257e+02,-1.788720e+01,-1.215857e+01,-1.370976e+02,0,14
1.267510e+03,-1.163375e+02,-7.141414e+02,9.914383e+01,2.406818e+02,-2.585457e+02,-6.762260e+02,4.236574e+02,-4.822628e+02,-6.781189e+01,3.147931e+02,-1.525364e+02,3.483516e+02,-5.327835e+02,8.794820e+02,-4.763078e+02,-1.425272e+02,-1.153395e+02,-1.534405e+02,4.652654e+01,-6.054327e+02,2.812960e+02,-5.120086e+02,4.522018e+02,-2.829878e+02,-1.066254e+00,5.869652e+01,5.493730e+02,-3.230142e+02,2.571982e+02,8.939390e+02,-5.557487e+02,3.960171e+02,-6.196267e+00,1.142680e+02,-5.437457e+01,2.339063e+01,-1.047204e+02,-3.989227e+02,5.019149e+02,-3.061947e+02,3.618544e+02,-5.686417e+02,4.947817e+02,-2.772117e+02,2.567471e+02,1.880953e+02,-7.402212e+01,9.636208e+01,0,34
1.115040e+03,-9.613195e+01,-7.724340e+02,-3.986638e+00,4.926987e+01,-2.059072e+02,-5.976592e+02,4.632301e+02,-3.703033e+02,2.198330e+01,2.883881e+02,-6.972638e+01,2.405672e+02,-5.555361e+02,8.454353e+02,-2.984947e+02,-9.215224e+01,-2.380256e+02,-1.051916e+02,9.982243e+01,-4.259184e+02,2.705827e+02,-4.984306e+02,4.280305e+02,-1.552462e+02,1.324523e+01,2.000105e+02,3.866185e+02,-3.049892e+02,2.247280e+02,1.045629e+03,-5.081412e+02,2.479483e+02,6.410249e+01,7.796095e+01,-5.765610e+01,2.987544e+01,-1.469913e+02,-2.924806e+02,4.144344e+02,-3.579544e+02,2.445391e+02,-7.243014e+02,5.073296e+02,-4.193054e+02,-7.512793e+01,2.242037e+02,-8.546539e+01,-2.397534e+01,0,71
