2.055512e+03,1.505176e+05,4.544170e-04,3.168166e-04,-1.142551e-07,-1.163589e-01,-1.149860e-08,9.139357e+02,5.769334e+05,1.812943e-02,1.902449e-03,-1.106424e-05,-1.437576e+00,-8.431692e-06,1.301058e+03,1.356209e+06,1.668482e-04,7.050281e-05,7.645325e-09,4.318970e-02,4.518568e-09,0,63
2.062382e+03,1.044894e+05,1.190004e-04,1.281337e-04,-6.567304e-09,3.983386e-02,-5.146549e-09,9.629248e+02,6.123417e+05,1.025559e-02,1.130438e-03,-3.406295e-06,-8.365435e-01,-3.181864e-06,1.282238e+03,1.324843e+06,3.105042e-04,3.416831e-05,-4.807585e-12,-1.356692e-02,2.465482e-10,0,27
2.109483e+03,2.505035e+05,8.630645e-04,2.395789e-03,2.487781e-06,1.156676e+00,4.862658e-06,9.370371e+02,4.729572e+05,1.359317e-02,1.459959e-03,-6.449078e-06,-1.003833e+00,-5.308727e-06,1.422520e+03,1.546965e+06,6.041662e-03,2.854290e-03,1.161200e-05,2.905697e+00,1.500469e-05,0,99
2.036894e+03,1.806549e+05,8.121132e-04,1.724726e-03,1.050296e-06,5.620715e-01,1.941398e-06,9.363007e+02,4.740818e+05,1.629532e-02,1.605645e-03,-8.181614e-06,-1.105329e+00,-5.836369e-06,1.351100e+03,1.352082e+06,1.680679e-03,1.706610e-03,2.890151e-06,1.941216e+00,2.950310e-06,1,16
1.771232e+03,3.140281e+05,1.893254e-03,1.701278e-03,1.072021e-06,7.120779e-01,2.564699e-06,7.317839e+02,2.360427e+05,1.825284e-02,1.644351e-03,-7.613039e-06,-7.125212e-01,-5.631708e-06,1.285419e+03,1.129689e+06,2.120849e-03,1.455436e-03,2.389244e-06,1.540775e+00,3.700593e-07,0,38
2.181184e+03,1.687713e+05,6.620398e-04,8.139058e-04,-2.429996e-07,2.127396e-01,4.442858e-07,1.014836e+03,5.916735e+05,1.650643e-02,1.631721e-03,-8.435257e-06,-1.243883e+00,-5.465784e-06,1.416500e+03,1.610564e+06,2.233170e-03,1.173947e-03,1.895045e-06,1.214795e+00,2.104493e-06,0,103
1.992743e+03,1.018050e+05,7.307073e-04,9.223826e-04,6.163533e-07,2.898505e-01,9.934624e-07,9.191712e+02,5.726925e+05,1.674263e-02,1.719869e-03,-9.160528e-06,-1.296899e+00,-8.270850e-06,1.237784e+03,1.185204e+06,3.257029e-03,8.225069e-04,1.116322e-06,3.090444e-01,3.764240e-07,0,102
2.078631e+03,1.291061e+05,9.805406e-05,1.491787e-03,-5.605081e-07,4.961381e-01,-1.432930e-07,9.535336e+02,5.921526e+05,1.536347e-02,1.784167e-03,-9.329138e-06,-1.370904e+00,-8.107066e-06,1.310290e+03,1.386116e+06,9.179498e-04,6.478709e-04,4.955815e-07,7.127481e-01,-5.015564e-08,0,15
1.939386e+03,2.082032e+04,3.249284e-03,1.766098e-03,-3.861748e-06,2.111535e-01,-3.980223e-06,9.866138e+02,6.760574e+05,1.770045e-02,1.774472e-03,-9.482665e-06,-1.424795e+00,-8.118357e-06,1.123216e+03,9.130993e+05,2.857727e-03,7.724001e-04,1.100035e-06,1.866303e-01,1.098864e-06,0,29
1.843231e+03,2.493130e+05,1.288923e-04,3.137234e-03,1.482766e-06,1.550355e+00,2.819285e-06,8.583548e+02,2.423520e+05,1.668335e-02,1.903608e-03,-1.068310e-05,-9.367836e-01,-1.007750e-05,1.350946e+03,1.303035e+06,3.556955e-03,1.547833e-03,3.627758e-06,1.646240e+00,1.001021e-06,0,81
1.822528e+03,3.562418e+05,3.276299e-03,8.642421e-04,1.430530e-06,5.002562e-01,1.249815e-06,7.402405e+02,2.366899e+05,1.484396e-02,1.149293e-03,-4.746238e-06,-5.590919e-01,-4.650547e-06,1.336071e+03,1.187069e+06,2.677686e-03,1.159265e-03,1.929218e-06,1.211758e+00,-1.416151e-07,0,9
2.033841e+03,3.522373e+05,5.916508e-04,2.664268e-04,-9.357445e-08,7.348967e-02,-1.517589e-09,8.397474e+02,3.785048e+05,1.178384e-02,1.425048e-03,-5.791158e-06,-8.672919e-01,-3.652689e-06,1.423575e+03,1.521819e+06,7.466751e-04,2.936790e-04,1.355411e-07,2.064303e-01,7.414586e-08,0,35
1.908105e+03,3.420501e+05,9.075550e-04,1.216289e-03,1.124313e-06,6.739469e-01,1.146695e-06,7.802561e+02,3.060521e+05,1.587160e-02,1.463936e-03,-7.056488e-06,-8.096591e-01,-7.757108e-06,1.357377e+03,1.316709e+06,1.280914e-03,1.011897e-03,1.093715e-06,1.160709e+00,2.478732e-07,0,91
2.161161e+03,5.897440e+04,7.372234e-04,1.678914e-04,2.332319e-08,6.174793e-03,5.988327e-08,1.039566e+03,7.837825e+05,1.217660e-02,1.298130e-03,-4.826929e-06,-1.096310e+00,-3.512705e-06,1.277476e+03,1.353186e+06,1.202971e-05,1.052180e-06,2.572072e-12,-7.395740e-04,1.572322e-12,0,20
1.914290e+03,2.923839e+05,2.274423e-04,2.882562e-05,-1.898837e-09,1.175431e-02,-1.318226e-09,7.933373e+02,3.388258e+05,1.566393e-02,1.480756e-03,-7.110586e-06,-8.608585e-01,-6.375097e-06,1.333476e+03,1.347899e+06,1.684620e-03,1.209179e-04,-9.656290e-09,-7.318609e-02,-1.637352e-08,0,8
1.833509e+03,2.832315e+05,1.091977e-03,1.083468e-03,-1.161940e-06,5.662023e-01,-8.246094e-07,8.519589e+02,2.130559e+05,1.436773e-02,1.688884e-03,-7.063787e-06,-7.138912e-01,-5.972511e-06,1.379968e+03,1.331041e+06,7.447161e-04,1.798530e-04,6.483724e-08,1.804362e-01,4.370186e-09,0,42
1.918256e+03,9.845327e+04,2.767344e-04,2.392617e-04,5.239756e-08,1.529717e-02,2.026942e-08,8.938237e+02,5.059415e+05,1.649508e-02,1.602788e-03,-8.089836e-06,-1.132071e+00,-7.842126e-06,1.207208e+03,1.094397e+06,2.163682e-03,1.889088e-04,-2.798377e-08,-1.172044e-01,9.496455e-09,0,96
2.007228e+03,2.200262e+05,4.211153e-05,1.393351e-04,-9.294979e-09,3.800695e-02,1.998993e-10,8.713698e+02,4.542296e+05,1.553773e-02,1.749747e-03,-9.109350e-06,-1.179038e+00,-7.541574e-06,1.335853e+03,1.395024e+06,3.162248e-04,1.844918e-04,4.421589e-08,1.595867e-01,4.016476e-08,0,45
2.134069e+03,2.392099e+05,1.700068e-03,1.189430e-04,-4.351901e-08,4.511248e-02,-2.815425e-08,9.167079e+02,5.458877e+05,1.211630e-02,1.336207e-03,-5.376403e-06,-9.871724e-01,-3.863054e-06,1.403229e+03,1.617711e+06,2.971391e-05,5.600528e-06,5.825888e-11,6.081498e-03,4.331410e-11,0,29
2.250587e+03,1.751654e+05,5.087901e-04,1.600934e-03,1.201871e-06,6.494041e-01,1.823197e-06,1.058065e+03,6.050805e+05,1.621086e-02,1.538179e-03,-7.658476e-06,-1.195677e+00,-6.701451e-06,1.474413e+03,1.773988e+06,2.895172e-03,2.383830e-03,6.224359e-06,2.909325e+00,6.887285e-06,0,88
1.518897e+03,9.410135e+04,1.659645e-03,2.015187e-03,-1.024333e-06,3.298710e-01,-1.696814e-06,7.984893e+02,1.806571e+05,2.400656e-02,2.287302e-03,-1.690976e-05,-9.721806e-01,-1.228238e-05,1.096392e+03,6.554088e+05,1.355146e-02,7.617715e-04,-2.317402e-06,-6.005396e-01,-2.951199e-07,0,2
1.869053e+03,7.435380e+04,2.274327e-03,4.088174e-04,-3.353806e-07,9.033533e-02,-2.356950e-07,9.107702e+02,4.751285e+05,1.933149e-02,1.913818e-03,-1.163985e-05,-1.318421e+00,-1.001421e-05,1.180889e+03,9.610873e+05,1.333643e-03,9.698859e-05,-3.259327e-08,-9.399760e-02,-2.394537e-08,0,72
2.082863e+03,2.351831e+05,8.430004e-04,9.163704e-04,9.220036e-08,3.687837e-01,8.237934e-07,9.175122e+02,4.683488e+05,1.789858e-02,1.922435e-03,-1.114524e-05,-1.300187e+00,-8.326398e-06,1.400658e+03,1.523750e+06,1.285048e-03,9.786766e-04,1.097328e-06,1.152482e+00,1.256880e-06,0,45
2.085332e+03,1.989091e+05,4.592072e-04,1.173102e-03,7.981059e-07,5.231886e-01,1.162035e-06,9.384328e+02,5.034245e+05,1.998303e-02,2.100737e-03,-1.253924e-05,-1.444382e+00,-1.145042e-05,1.377149e+03,1.478798e+06,1.898136e-03,1.440858e-03,2.382036e-06,1.565313e+00,2.838940e-06,0,90
1.835302e+03,2.983848e+05,1.376316e-03,2.075516e-04,-9.319793e-08,-5.484408e-03,-1.028196e-07,7.705817e+02,2.740572e+05,1.793083e-02,1.540102e-03,-7.412864e-06,-7.643210e-01,-7.689025e-06,1.311815e+03,1.161551e+06,5.790632e-04,2.424151e-04,6.254761e-08,2.599445e-01,6.041100e-10,0,9
2.252959e+03,3.020532e+05,5.014940e-04,1.449345e-04,1.740746e-08,5.030131e-02,1.495661e-08,9.941847e+02,5.082304e+05,1.323341e-02,1.461797e-03,-6.401642e-06,-1.037481e+00,-5.973024e-06,1.540072e+03,1.899568e+06,1.489518e-03,5.140409e-04,4.352298e-07,4.948755e-01,4.355692e-07,0,73
2.033407e+03,2.221573e+05,1.941051e-03,9.598586e-04,-7.578558e-08,2.850119e-01,7.168049e-07,8.865823e+02,4.660349e+05,1.507117e-02,1.590135e-03,-7.159737e-06,-1.028419e+00,-4.542318e-06,1.354478e+03,1.428555e+06,8.502281e-04,1.029690e-03,9.612372e-07,1.203606e+00,1.133825e-07,0,22
1.894276e+03,1.371303e+05,9.493105e-04,1.070201e-03,6.188418e-07,2.841935e-01,6.928561e-07,8.638250e+02,4.496149e+05,1.634302e-02,1.461871e-03,-7.144727e-06,-9.801818e-01,-5.580697e-06,1.229173e+03,1.064383e+06,7.046123e-03,1.720266e-03,5.300395e-06,5.671833e-01,4.139520e-06,0,52
2.133617e+03,1.984234e+05,5.747293e-04,1.444105e-03,-1.750456e-07,5.353667e-01,1.311065e-06,9.383836e+02,5.743572e+05,1.713290e-02,1.790285e-03,-9.835112e-06,-1.347751e+00,-6.641057e-06,1.382793e+03,1.541301e+06,1.442088e-03,1.363972e-03,1.899802e-06,1.593846e+00,2.092219e-06,0,43
2.113251e+03,2.855506e+05,3.410216e-03,1.472491e-03,3.149964e-06,7.731557e-01,4.198599e-06,9.133614e+02,4.585822e+05,1.484004e-02,1.593891e-03,-7.703723e-06,-1.067836e+00,-6.943825e-06,1.436154e+03,1.568088e+06,5.238176e-03,2.829628e-03,1.077149e-05,2.909683e+00,1.377003e-05,0,99
2.030206e+03,2.838412e+05,8.368535e-04,1.058818e-03,1.198253e-07,4.033823e-01,8.134128e-08,9.120944e+02,3.587583e+05,1.508467e-02,1.850364e-03,-9.600082e-06,-1.079218e+00,-6.710308e-06,1.431923e+03,1.459661e+06,1.068296e-03,7.644494e-04,6.689330e-07,8.575252e-01,6.108172e-09,0,97
2.251399e+03,1.854217e+05,2.506402e-03,4.217035e-04,1.158203e-07,5.246946e-02,1.927103e-08,1.014433e+03,6.697149e+05,1.422794e-02,1.739762e-03,-8.575163e-06,-1.420347e+00,-7.171031e-06,1.435947e+03,1.588810e+06,1.788163e-04,3.319027e-05,6.633332e-10,-2.732399e-02,9.667072e-11,0,47
2.126673e+03,2.478131e+05,1.434467e-05,1.128350e-03,3.197359e-08,5.279216e-01,1.871724e-07,9.628849e+02,4.551727e+05,1.550277e-02,1.621421e-03,-8.109930e-06,-1.093867e+00,-7.392872e-06,1.452010e+03,1.684761e+06,9.293536e-04,8.790201e-04,7.944307e-07,1.121982e+00,9.093102e-07,0,70
1.874107e+03,1.506502e+05,3.249223e-03,2.687101e-03,4.645745e-06,9.580324e-01,1.075284e-05,8.400024e+02,4.400392e+05,1.331887e-02,1.074204e-03,-3.927647e-06,-6.970435e-01,-2.380601e-06,1.218296e+03,1.070330e+06,4.258709e-03,2.356404e-03,7.396333e-06,2.318523e+00,-9.679346e-07,0,39
2.091629e+03,2.082518e+05,1.592156e-03,1.316184e-03,2.251557e-07,4.898632e-01,1.979599e-06,9.141491e+02,5.307095e+05,1.487025e-02,1.617506e-03,-7.559250e-06,-1.136156e+00,-4.842163e-06,1.367100e+03,1.474877e+06,1.042140e-03,1.200810e-03,1.342929e-06,1.438967e+00,1.927691e-07,0,22
1.801269e+03,1.032347e+05,2.278708e-03,3.150063e-04,-2.213990e-07,-1.382244e-02,-2.063091e-07,8.414800e+02,4.221838e+05,1.208064e-02,9.237053e-04,-2.503546e-06,-5.353325e-01,-1.499630e-06,1.154904e+03,9.236407e+05,4.012466e-03,6.775890e-04,1.034145e-06,3.181688e-01,7.458711e-07,0,39
2.141373e+03,1.779389e+05,2.253301e-04,5.491876e-04,-1.810100e-07,-4.742205e-02,-2.254985e-07,9.427856e+02,6.236795e+05,1.667953e-02,1.818805e-03,-9.659765e-06,-1.402922e+00,-5.329866e-06,1.363559e+03,1.506602e+06,2.188590e-04,2.287347e-04,4.919950e-08,2.785659e-01,3.554640e-08,0,29
1.942664e+03,2.611261e+05,7.773475e-04,2.328417e-03,1.673418e-06,1.004647e+00,3.444814e-06,8.273647e+02,3.827538e+05,1.591455e-02,1.517252e-03,-7.449851e-06,-9.386630e-01,-5.253381e-06,1.330654e+03,1.308656e+06,2.861028e-03,1.457557e-03,2.964163e-06,1.611579e+00,-1.327373e-07,0,39
1.883399e+03,4.856892e+05,4.435662e-04,1.346998e-04,-3.271186e-08,-7.731623e-02,-2.401753e-08,7.693185e+02,1.912112e+05,1.135454e-02,1.338118e-03,-5.205588e-06,-5.781745e-01,-4.561360e-06,1.446490e+03,1.519154e+06,8.133235e-04,2.180653e-04,9.115072e-08,1.661928e-01,2.493364e-08,0,17
2.034985e+03,1.376899e+05,2.343967e-03,2.478224e-04,-6.096381e-10,-9.120142e-02,-2.324300e-09,9.109712e+02,5.742770e+05,1.559504e-02,1.635730e-03,-7.002290e-06,-1.134711e+00,-5.220210e-06,1.278584e+03,1.313188e+06,4.594928e-04,1.953897e-04,5.813814e-08,1.437410e-01,2.409413e-08,0,3
2.064246e+03,2.557294e+05,2.996021e-03,1.634391e-04,2.934030e-08,-8.177113e-02,8.961001e-09,8.899514e+02,4.602861e+05,1.654532e-02,1.648475e-03,-8.541471e-06,-1.111479e+00,-5.647892e-06,1.393048e+03,1.504731e+06,2.925895e-05,3.060158e-04,1.895757e-08,3.750419e-01,1.658503e-08,0,31
2.028697e+03,1.959558e+05,1.029071e-04,1.694649e-04,-2.175588e-08,-2.108687e-02,-2.821215e-08,8.970025e+02,4.835238e+05,1.732187e-02,1.932640e-03,-1.116200e-05,-1.342330e+00,-8.497135e-06,1.338587e+03,1.427588e+06,1.230407e-04,6.622451e-05,5.322392e-09,4.111256e-02,-1.534666e-09,0,31
1.799713e+03,1.075712e+05,2.577796e-03,1.155659e-04,5.145553e-08,3.645919e-02,8.208164e-08,8.320774e+02,4.145373e+05,1.187842e-02,1.070701e-03,-3.709528e-06,-6.764271e-01,-3.182021e-06,1.156322e+03,9.387410e+05,2.167265e-03,5.997627e-04,6.760810e-07,3.103946e-01,4.584778e-07,0,53
1.739839e+03,1.633747e+05,1.116256e-03,7.794732e-03,2.298630e-05,3.118055e+00,2.770054e-05,7.992934e+02,2.951796e+05,2.752920e-02,2.054754e-03,-1.515010e-05,-1.106173e+00,-1.600683e-05,1.197247e+03,8.953761e+05,9.236616e-03,5.630141e-03,3.906542e-05,4.816267e+00,-3.208506e-07,0,91
2.120546e+03,2.125641e+05,3.060794e-04,2.980321e-04,-4.438941e-08,1.203459e-01,7.669754e-08,9.694696e+02,4.904367e+05,2.017982e-02,2.306399e-03,-1.542997e-05,-1.609054e+00,-1.256248e-05,1.422444e+03,1.545910e+06,1.876022e-04,2.470038e-04,4.006574e-08,3.070512e-01,3.489732e-08,0,103
1.890473e+03,4.564719e+05,2.230077e-04,5.935008e-04,1.026650e-07,2.627785e-01,-1.669107e-09,7.832937e+02,1.974550e+05,9.773939e-03,1.263349e-03,-4.244226e-06,-5.392069e-01,-3.411666e-06,1.446140e+03,1.537599e+06,1.924603e-03,1.116462e-03,1.591121e-06,1.156026e+00,1.200689e-06,0,17
2.066853e+03,7.001836e+04,2.173175e-04,7.987412e-04,-2.006575e-07,1.304448e-01,2.188671e-07,9.945488e+02,6.711898e+05,1.202409e-02,1.246467e-03,-4.798563e-06,-1.012328e+00,-3.127150e-06,1.253378e+03,1.261295e+06,7.448719e-04,4.107159e-04,2.262065e-07,3.764458e-01,-5.764434e-08,0,27
1.991567e+03,3.518261e+05,5.834797e-05,2.272222e-04,-5.506700e-09,4.370393e-02,-1.738062e-08,8.353065e+02,3.299024e+05,1.478499e-02,1.643165e-03,-8.054541e-06,-9.432288e-01,-6.374293e-06,1.419672e+03,1.523427e+06,1.002618e-04,1.708900e-04,2.155598e-08,2.053597e-01,2.279052e-08,0,87
2.010144e+03,2.414079e+05,3.268285e-04,4.083175e-04,-1.286032e-07,-2.977773e-02,-1.303830e-07,8.552257e+02,4.530992e+05,1.804447e-02,1.880710e-03,-1.092631e-05,-1.261499e+00,-7.491615e-06,1.342874e+03,1.390013e+06,5.567621e-04,2.557197e-04,9.390070e-08,1.783034e-01,1.043865e-08,0,22
1.820399e+03,2.432280e+05,1.920047e-03,1.763582e-04,1.020823e-07,-4.698621e-02,1.250542e-07,7.605823e+02,3.263256e+05,9.693191e-03,7.022621e-04,-1.541956e-06,-3.612988e-01,-8.613207e-07,1.252493e+03,1.124014e+06,2.967245e-03,1.724144e-04,-4.202356e-08,-1.170823e-01,-2.289790e-08,0,75
1.694067e+03,3.587963e+04,2.062738e-03,1.252167e-03,-1.999551e-06,2.269430e-01,-2.343896e-06,8.839217e+02,4.005791e+05,2.264357e-02,2.123717e-03,-1.203746e-05,-1.232590e+00,-1.157172e-05,1.062264e+03,6.808909e+05,3.784118e-03,5.121183e-04,4.470952e-07,-5.523514e-02,4.293189e-07,0,16
1.952288e+03,2.285074e+05,4.477941e-05,2.164268e-03,-6.344684e-07,5.432508e-01,2.577933e-07,8.796984e+02,3.789497e+05,1.629481e-02,1.666567e-03,-8.641760e-06,-1.012439e+00,-4.971326e-06,1.341187e+03,1.335941e+06,2.356805e-03,7.907545e-04,1.050355e-06,6.705352e-01,-3.604357e-07,0,44
2.080012e+03,1.344730e+05,2.439611e-05,8.943701e-04,-1.318415e-07,2.166905e-01,1.547008e-08,9.674045e+02,5.694313e+05,1.758921e-02,1.951573e-03,-1.140495e-05,-1.468402e+00,-9.032362e-06,1.328205e+03,1.419941e+06,1.167594e-03,3.439820e-04,1.913262e-07,2.024883e-01,-6.632383e-08,0,60
1.882049e+03,1.508340e+05,1.770113e-03,4.240818e-03,7.831992e-06,1.498315e+00,1.498348e-05,8.649394e+02,4.130444e+05,1.645212e-02,1.520805e-03,-7.537014e-06,-9.716585e-01,-5.425860e-06,1.244567e+03,1.126937e+06,5.254453e-03,2.923186e-03,1.142733e-05,2.804319e+00,-1.711162e-06,0,37
1.950104e+03,2.574187e+05,3.299932e-04,9.056801e-04,4.320237e-07,4.576453e-01,3.024926e-07,8.210349e+02,3.868423e+05,1.843485e-02,1.983102e-03,-1.181174e-05,-1.221357e+00,-1.200120e-05,1.328178e+03,1.325710e+06,9.958238e-04,6.489594e-04,5.210318e-07,7.154009e-01,-5.878506e-08,0,92
1.601486e+03,1.906933e+05,7.218776e-04,5.979313e-04,3.840820e-07,-2.321768e-01,2.879280e-07,7.916160e+02,1.563006e+05,1.502116e-02,2.373899e-03,-1.318489e-05,-8.755300e-01,-6.821538e-06,1.208051e+03,9.126734e+05,8.521287e-03,1.376662e-03,4.095766e-06,2.764104e-01,-4.696995e-09,0,2
2.062426e+03,2.301450e+05,7.096814e-04,2.901148e-05,2.896731e-09,-7.299223e-03,5.567088e-09,8.989083e+02,4.780728e+05,1.408954e-02,1.482326e-03,-6.741605e-06,-1.019690e+00,-4.920152e-06,1.375015e+03,1.505672e+06,2.363227e-04,3.859673e-05,3.753518e-10,-1.092083e-02,-1.497734e-10,0,27
2.039993e+03,1.366081e+05,1.790934e-03,1.827410e-05,-2.145666e-09,-5.585388e-03,-4.217796e-09,9.141872e+02,5.891083e+05,1.115674e-02,1.100459e-03,-3.758054e-06,-8.304986e-01,-2.847645e-06,1.275412e+03,1.284362e+06,1.722710e-03,2.628995e-04,8.426801e-08,-5.020779e-02,8.846132e-08,0,1
2.154909e+03,1.492367e+05,6.991774e-04,3.261379e-04,9.685192e-08,-1.552844e-02,9.260432e-08,1.000658e+03,6.214776e+05,1.358229e-02,1.495341e-03,-6.668168e-06,-1.176387e+00,-4.823716e-06,1.373773e+03,1.498819e+06,1.144586e-05,2.975954e-05,4.766753e-10,1.510781e-02,5.856060e-10,0,69
1.933876e+03,2.679446e+05,2.108457e-03,2.159165e-03,3.879891e-06,1.086330e+00,6.087669e-06,8.274824e+02,3.543738e+05,1.478175e-02,1.528167e-03,-7.180546e-06,-9.005837e-01,-6.084608e-06,1.339074e+03,1.289371e+06,2.457036e-03,2.181111e-03,5.026115e-06,2.440112e+00,3.862941e-06,0,10
1.880198e+03,2.447944e+05,5.006672e-03,1.432978e-03,-5.383383e-08,3.958074e-01,1.597685e-06,8.017729e+02,3.493317e+05,1.802389e-02,1.913646e-03,-9.357297e-06,-1.001297e+00,-5.413253e-06,1.290820e+03,1.194806e+06,1.627881e-03,1.946080e-03,3.456652e-06,2.124427e+00,1.341722e-06,0,64
2.067797e+03,1.372411e+05,4.785523e-05,5.733382e-04,6.365746e-08,1.968956e-01,-5.831621e-08,9.468989e+02,5.658755e+05,1.833911e-02,2.126355e-03,-1.325214e-05,-1.597180e+00,-1.274815e-05,1.316106e+03,1.358592e+06,4.365440e-04,3.057064e-04,1.095681e-07,3.155154e-01,-2.982619e-08,0,46
1.917960e+03,1.536349e+05,2.479343e-03,5.523995e-03,1.975805e-05,2.152588e+00,2.487951e-05,8.568774e+02,4.558025e+05,1.930765e-02,1.765032e-03,-9.908793e-06,-1.167285e+00,-8.716245e-06,1.246793e+03,1.134144e+06,6.299015e-03,5.085592e-03,2.848466e-05,4.868351e+00,-1.894293e-06,0,102
2.089247e+03,1.523871e+05,4.082453e-03,1.749378e-03,3.114462e-06,5.310531e-01,4.199200e-06,9.407717e+02,5.941601e+05,1.256541e-02,1.322111e-03,-5.242238e-06,-9.964196e-01,-3.790298e-06,1.320923e+03,1.422258e+06,2.232726e-03,2.123577e-03,4.620012e-06,2.480318e+00,5.094433e-07,0,1
1.881116e+03,2.813880e+05,1.663944e-03,2.674648e-03,3.812675e-06,1.284160e+00,5.985662e-06,7.735161e+02,3.388320e+05,1.839752e-02,1.656058e-03,-9.089814e-06,-9.595625e-01,-6.805567e-06,1.302443e+03,1.239364e+06,2.653916e-03,2.241488e-03,5.289275e-06,2.461249e+00,2.411311e-06,0,66
1.997490e+03,1.454576e+05,6.031008e-03,4.302268e-03,2.075175e-05,1.590879e+00,2.793304e-05,8.954588e+02,5.477750e+05,1.729087e-02,1.718526e-03,-9.007857e-06,-1.250567e+00,-7.163937e-06,1.264595e+03,1.255694e+06,4.282435e-03,4.680695e-03,2.090838e-05,5.111395e+00,-1.187517e-06,0,83
2.229302e+03,2.353251e+05,1.478034e-03,1.543059e-03,2.247012e-06,7.296379e-01,2.344929e-06,9.879787e+02,5.762241e+05,1.251507e-02,1.290284e-03,-5.115035e-06,-9.743190e-01,-4.571316e-06,1.471904e+03,1.674194e+06,5.607549e-03,2.774690e-03,1.077663e-05,2.696914e+00,1.317511e-05,0,98
2.166890e+03,8.854915e+04,6.162826e-04,1.304143e-03,8.665376e-07,3.824565e-01,1.650796e-06,1.015570e+03,7.403329e+05,1.216414e-02,1.363033e-03,-5.549812e-06,-1.171804e+00,-4.889752e-06,1.306732e+03,1.419398e+06,1.496748e-03,8.965800e-04,1.031032e-06,9.122018e-01,-2.808298e-07,0,1
1.993796e+03,6.675225e+04,5.326065e-04,9.026963e-04,4.809683e-07,2.251664e-01,7.785851e-07,9.451704e+02,6.263625e+05,1.591412e-02,1.616433e-03,-8.178172e-06,-1.277330e+00,-7.616695e-06,1.203535e+03,1.135174e+06,3.167090e-03,7.276643e-04,8.862844e-07,2.326208e-01,3.207311e-07,0,102
2.065415e+03,4.520121e+04,6.536684e-05,1.212996e-03,5.292145e-08,1.698365e-01,3.069641e-07,1.022904e+03,7.047170e+05,1.385309e-02,1.670997e-03,-7.835688e-06,-1.375547e+00,-6.214753e-06,1.227303e+03,1.220464e+06,1.373544e-03,6.229773e-04,5.331925e-07,4.584421e-01,-2.269977e-07,0,15
1.965526e+03,3.293830e+05,1.582380e-03,2.723232e-03,2.234919e-06,1.246299e+00,5.597167e-06,8.299265e+02,3.266385e+05,1.456285e-02,1.524036e-03,-6.805969e-06,-8.317556e-01,-4.197944e-06,1.396385e+03,1.431941e+06,3.671061e-03,2.550651e-03,7.759199e-06,2.940746e+00,8.561627e-06,0,10
2.141890e+03,2.989238e+05,2.789258e-03,1.864082e-03,4.230400e-06,1.019166e+00,4.819963e-06,9.125235e+02,4.826565e+05,1.127902e-02,1.225730e-03,-4.521659e-06,-8.503953e-01,-4.457980e-06,1.447307e+03,1.624508e+06,4.961842e-03,2.752331e-03,1.001701e-05,3.004969e+00,1.304485e-05,0,99
2.107267e+03,6.399207e+04,1.052728e-03,1.292831e-06,-4.616198e-11,-2.636787e-04,-4.304674e-11,1.021865e+03,7.160354e+05,1.058753e-02,1.146706e-03,-3.689169e-06,-9.327542e-01,-3.019885e-06,1.271475e+03,1.322499e+06,6.600775e-04,7.628418e-05,-8.364590e-09,-6.426092e-02,3.001671e-10,0,28
1.925599e+03,1.965123e+05,5.259276e-04,5.746704e-03,7.034170e-06,2.546368e+00,1.308322e-05,9.529015e+02,2.859146e+05,1.532544e-02,1.738520e-03,-8.471947e-06,-9.119541e-01,-7.954760e-06,1.391055e+03,1.444095e+06,5.335292e-03,3.925985e-03,1.795520e-05,4.678194e+00,1.720959e-05,0,81
2.105740e+03,2.364674e+05,8.621872e-04,1.254873e-04,3.471866e-08,-4.294636e-02,3.537253e-08,9.351331e+02,4.909869e+05,1.226236e-02,1.293763e-03,-5.129282e-06,-9.058167e-01,-3.584808e-06,1.413050e+03,1.588338e+06,1.843338e-06,4.630198e-05,-3.754480e-10,5.389817e-02,3.276168e-12,0,13
2.056885e+03,1.790624e+05,4.612879e-04,2.247680e-04,1.419441e-08,6.907038e-02,5.973421e-08,9.259149e+02,5.164514e+05,1.894675e-02,2.051463e-03,-1.255999e-05,-1.459974e+00,-1.038681e-05,1.344171e+03,1.408910e+06,1.194717e-04,3.460617e-04,6.351534e-08,4.107211e-01,4.220210e-08,0,31
2.144958e+03,1.666998e+05,7.113463e-05,1.495069e-03,-1.232067e-07,5.464178e-01,4.915638e-07,1.011218e+03,5.551122e+05,1.536419e-02,1.662820e-03,-7.667462e-06,-1.195973e+00,-6.135260e-06,1.406913e+03,1.595621e+06,1.806117e-03,1.311584e-03,1.999242e-06,1.597168e+00,2.286162e-06,0,13
1.948196e+03,2.923742e+05,9.523401e-05,3.509562e-04,-1.799618e-08,1.708791e-01,-8.950200e-09,8.423752e+02,3.270417e+05,1.252192e-02,1.552311e-03,-6.341404e-06,-8.553103e-01,-6.543249e-06,1.376546e+03,1.379307e+06,9.331288e-04,2.339413e-04,1.016478e-07,2.358626e-01,1.479160e-07,0,85
1.980871e+03,2.008829e+05,1.609919e-03,5.034734e-04,-4.507486e-07,-4.114116e-02,-4.860694e-07,8.638771e+02,4.610316e+05,1.970128e-02,2.066438e-03,-1.231582e-05,-1.341861e+00,-6.881095e-06,1.309061e+03,1.320950e+06,4.552334e-04,4.218902e-04,1.846075e-07,4.160051e-01,-3.130916e-08,0,83
