3.226174e+08,3.082276e+15,4.272912e+17,1.967384e+17,1.538284e+08,1.326053e+16,8.636890e+18,9.876305e+17,2.083960e+08,3.475815e+16,1.849878e+16,2.211081e+16,0,31
3.577900e+08,7.840501e+15,3.938554e+18,2.027638e+17,1.528549e+08,1.381505e+16,9.890741e+18,1.072981e+18,2.405856e+08,4.474531e+16,3.508825e+17,3.069666e+17,0,28
2.978306e+08,2.580171e+15,3.263387e+17,2.979426e+16,1.348697e+08,1.278907e+16,7.148662e+18,7.248134e+17,1.848492e+08,2.698696e+16,1.798314e+17,9.080818e+16,0,0
3.829293e+08,1.344255e+15,1.121607e+17,5.615697e+16,1.912013e+08,2.441957e+16,1.092111e+19,1.264304e+18,2.268555e+08,4.385967e+16,8.223232e+16,1.561247e+16,0,86
3.090789e+08,4.346137e+15,1.532777e+18,1.359729e+18,1.373345e+08,1.141281e+16,8.037700e+18,8.481714e+17,2.025682e+08,3.146578e+16,1.181766e+18,1.469276e+18,0,14
3.316077e+08,1.801853e+15,8.958888e+16,2.288477e+17,1.579557e+08,1.748105e+16,6.738795e+18,6.831719e+17,1.995479e+08,3.236396e+16,2.794043e+17,1.098767e+17,0,27
2.798731e+08,6.532018e+15,4.414083e+17,6.101331e+17,1.166363e+08,6.871435e+15,6.381147e+18,6.366986e+17,1.970796e+08,2.849623e+16,8.390186e+17,4.364048e+17,0,78
2.590931e+08,3.142655e+15,1.151733e+16,4.530931e+17,1.149781e+08,7.839012e+15,6.055346e+18,6.265445e+17,1.706337e+08,2.184176e+16,5.194739e+17,2.362911e+17,0,92
2.975853e+08,4.879765e+15,1.301268e+18,3.064322e+17,1.298133e+08,1.012673e+16,8.046069e+18,8.177493e+17,1.984842e+08,2.944542e+16,4.296333e+17,4.511753e+17,0,34
3.122747e+08,4.319315e+15,1.162895e+18,6.849268e+16,1.342759e+08,1.266111e+16,8.097146e+18,8.862875e+17,1.998767e+08,3.187474e+16,2.704960e+17,2.728424e+17,0,84
3.248814e+08,5.331664e+15,1.189473e+18,2.376934e+18,1.413225e+08,1.251790e+16,8.456938e+18,8.853891e+17,2.131078e+08,3.612569e+16,2.201149e+18,2.303720e+18,0,14
2.691752e+08,1.784824e+15,7.886185e+16,1.579891e+18,1.256764e+08,1.027948e+16,6.246459e+18,6.208370e+17,1.678867e+08,2.242073e+16,1.135557e+18,9.936968e+17,0,89
2.894804e+08,2.725778e+15,5.091370e+17,1.028703e+17,1.316510e+08,1.166163e+16,8.006068e+18,8.507888e+17,1.826373e+08,2.593517e+16,6.424607e+17,7.772432e+16,0,12
3.111037e+08,1.192563e+16,4.592843e+17,2.802792e+18,1.212670e+08,6.773966e+15,6.227886e+18,6.395578e+17,2.288543e+08,3.922526e+16,2.406661e+18,1.982098e+18,0,19
2.396541e+08,4.188116e+15,5.797990e+17,6.542478e+17,1.037860e+08,5.508077e+15,4.892432e+18,4.641182e+17,1.667241e+08,1.980387e+16,2.039849e+18,3.650093e+17,0,37
3.183515e+08,3.703984e+15,8.793320e+16,3.680609e+17,1.421460e+08,1.351844e+16,7.474914e+18,7.808918e+17,2.023696e+08,3.314446e+16,4.467394e+17,2.385531e+17,0,104
2.814993e+08,2.037009e+15,4.954925e+17,2.049640e+18,1.321214e+08,1.110667e+16,7.495400e+18,7.236350e+17,1.763172e+08,2.322650e+16,1.058497e+18,1.663336e+18,0,93
3.138664e+08,3.829474e+15,1.741130e+18,3.929626e+17,1.433120e+08,1.183032e+16,1.048289e+19,1.065013e+18,2.051666e+08,3.335743e+16,3.628235e+17,8.084692e+17,0,3
2.726480e+08,4.567038e+15,1.757807e+17,3.295586e+17,1.193910e+08,7.715809e+15,4.457224e+18,3.963605e+17,1.860679e+08,2.438556e+16,1.043889e+18,1.564367e+17,0,51
2.559966e+08,7.325380e+15,3.846621e+16,6.610930e+17,1.092819e+08,3.807230e+15,5.012478e+18,5.531726e+17,1.944296e+08,2.557927e+16,2.350928e+18,2.811781e+17,0,17
2.907337e+08,4.126468e+15,6.635815e+17,2.341656e+17,1.254185e+08,1.037623e+16,7.418312e+18,7.342984e+17,1.892306e+08,2.761813e+16,2.973065e+17,3.749707e+16,0,0
3.300867e+08,9.792978e+15,8.076681e+17,1.054781e+18,1.472300e+08,7.249340e+15,1.480127e+19,1.549114e+18,2.449521e+08,4.200447e+16,1.082999e+18,1.994777e+17,0,36
4.000726e+08,6.884244e+15,1.379609e+18,1.821384e+18,1.835485e+08,1.807579e+16,1.799211e+19,1.896764e+18,2.656589e+08,5.678398e+16,1.202809e+18,3.866792e+17,0,20
2.731174e+08,3.463125e+15,7.108563e+17,3.389170e+17,1.178699e+08,9.548295e+15,6.159849e+18,6.051924e+17,1.764785e+08,2.454218e+16,3.719023e+17,3.770024e+17,0,83
2.051858e+08,2.272279e+15,2.159323e+17,1.507839e+18,9.426374e+07,4.105473e+15,5.325338e+18,3.974784e+17,1.411959e+08,1.245324e+16,1.786761e+18,1.089113e+18,0,91
3.217386e+08,3.000150e+15,1.530889e+17,3.006708e+17,1.473013e+08,1.465028e+16,7.739365e+18,7.924687e+17,2.018667e+08,3.294959e+16,1.088098e+17,2.218699e+17,0,43
3.019685e+08,8.566244e+15,3.137025e+17,8.528281e+16,1.234735e+08,7.770459e+15,7.068945e+18,8.178784e+17,2.140808e+08,3.362314e+16,3.055711e+17,2.047034e+16,0,35
3.529685e+08,7.915899e+15,3.617388e+18,2.100306e+18,1.544019e+08,1.289485e+16,9.709061e+18,9.760092e+17,2.407935e+08,4.403559e+16,1.263519e+18,2.914328e+18,0,13
3.152262e+08,5.665169e+15,8.464023e+16,2.674003e+17,1.417019e+08,9.826800e+15,8.367285e+18,9.048402e+17,2.163317e+08,3.497694e+16,1.611514e+18,1.653045e+17,0,21
2.987136e+08,1.582713e+15,4.940656e+16,5.415907e+17,1.438606e+08,1.343894e+16,7.421852e+18,8.765779e+17,1.831682e+08,2.674644e+16,5.294897e+17,1.665291e+17,0,15
2.150134e+08,3.223982e+15,8.737530e+16,3.967048e+17,9.572137e+07,4.469889e+15,4.429413e+18,3.425673e+17,1.483210e+08,1.471194e+16,1.506969e+18,1.566064e+17,0,32
3.319187e+08,3.221218e+15,9.026396e+16,2.560962e+17,1.602278e+08,1.370538e+16,8.347386e+18,8.852321e+17,2.148963e+08,3.815134e+16,1.039803e+17,9.842966e+16,0,41
3.298364e+08,4.697395e+15,2.288108e+17,2.363469e+17,1.434868e+08,1.389984e+16,8.446410e+18,8.907612e+17,2.119559e+08,3.649847e+16,5.124099e+17,1.809927e+17,0,104
2.693423e+08,5.440122e+15,1.414760e+18,6.506584e+17,1.147626e+08,6.754926e+15,6.909967e+18,6.544210e+17,1.882938e+08,2.485314e+16,6.861593e+17,8.332025e+17,0,64
3.170112e+08,2.056398e+15,4.460376e+16,4.496499e+17,1.528694e+08,1.463436e+16,7.723923e+18,8.371707e+17,1.961079e+08,3.146613e+16,2.966240e+17,2.764160e+17,0,27
2.814010e+08,4.645486e+15,7.338620e+16,3.465573e+17,1.311942e+08,6.938172e+15,8.625296e+18,1.046831e+18,1.981651e+08,2.947574e+16,5.984544e+17,1.111501e+17,0,21
2.626250e+08,7.475960e+15,1.389011e+18,9.539602e+17,1.071369e+08,4.854509e+15,6.410972e+18,5.678282e+17,1.932090e+08,2.649688e+16,1.073213e+18,1.034426e+18,0,38
2.109561e+08,2.067264e+15,1.061574e+17,2.822500e+17,1.026566e+08,4.048363e+15,6.478547e+18,4.494535e+17,1.475615e+08,1.206039e+16,4.168309e+17,2.985492e+17,0,9
3.221101e+08,5.857504e+15,6.026443e+16,1.333489e+18,1.443093e+08,1.048292e+16,9.231303e+18,1.034416e+18,2.200307e+08,3.672666e+16,1.363302e+18,9.845218e+17,0,16
2.910538e+08,2.210625e+15,3.007717e+17,2.803338e+17,1.379237e+08,1.193780e+16,6.692491e+18,6.926514e+17,1.825624e+08,2.545798e+16,1.214048e+18,1.875988e+17,0,41
3.387761e+08,4.699578e+15,2.022407e+18,1.972233e+17,1.555468e+08,1.327498e+16,1.316625e+19,1.350116e+18,2.238613e+08,3.800564e+16,2.869451e+17,6.235861e+17,0,14
3.254061e+08,3.868760e+15,8.563948e+16,2.109834e+17,1.567441e+08,1.181901e+16,9.053491e+18,9.864558e+17,2.167048e+08,3.717380e+16,3.489946e+17,8.579772e+16,0,21
3.370148e+08,6.195298e+15,1.570495e+18,2.398911e+17,1.460396e+08,1.332719e+16,7.249324e+18,7.614416e+17,2.215822e+08,3.707665e+16,3.758611e+18,3.557368e+17,0,79
3.074798e+08,6.395303e+15,3.057856e+17,3.411368e+17,1.330420e+08,9.364570e+15,8.286128e+18,8.777830e+17,2.108084e+08,3.408518e+16,2.024698e+18,6.991686e+17,0,65
3.116632e+08,3.338404e+15,8.228831e+17,4.648523e+17,1.388197e+08,1.341473e+16,8.650746e+18,9.263884e+17,1.959922e+08,3.056780e+16,5.362449e+17,6.232741e+17,0,84
3.067093e+08,7.395394e+15,3.227754e+17,8.272878e+16,1.354591e+08,7.566238e+15,8.806580e+18,9.740351e+17,2.198959e+08,3.743480e+16,4.380573e+17,6.104909e+16,0,21
2.911925e+08,1.491052e+15,6.308190e+17,4.973658e+17,1.373552e+08,1.334275e+16,6.836384e+18,6.870677e+17,1.757811e+08,2.438565e+16,1.352199e+18,5.232295e+17,0,102
2.961945e+08,6.631664e+15,2.711288e+17,8.578443e+16,1.292515e+08,7.408821e+15,1.027568e+19,1.172959e+18,2.101769e+08,3.166941e+16,3.813671e+17,5.091358e+16,0,36
2.347169e+08,3.235643e+15,2.187260e+17,1.730552e+17,1.042628e+08,5.912463e+15,4.809144e+18,3.219885e+17,1.585644e+08,1.707576e+16,1.446516e+18,1.214677e+17,0,32
3.343121e+08,5.772627e+15,5.714514e+17,1.242841e+18,1.442314e+08,1.331539e+16,8.969823e+18,9.512256e+17,2.200512e+08,3.876097e+16,8.326351e+17,1.103724e+18,0,31
3.694197e+08,2.836834e+15,2.214507e+18,2.547380e+17,1.761038e+08,2.006183e+16,1.154746e+19,1.232176e+18,2.283217e+08,4.289985e+16,9.362247e+17,7.023589e+17,0,20
3.350048e+08,4.658560e+15,7.710918e+16,1.144564e+18,1.489022e+08,1.395517e+16,8.083780e+18,8.819355e+17,2.169941e+08,3.878933e+16,8.131137e+17,6.778077e+17,0,104
3.187679e+08,3.873327e+15,8.779237e+17,2.106133e+17,1.418458e+08,1.391545e+16,7.382697e+18,7.400242e+17,2.016284e+08,3.195116e+16,6.681998e+17,5.870267e+16,0,1
2.758210e+08,3.254229e+15,6.609504e+17,3.004462e+17,1.208515e+08,1.001847e+16,6.570166e+18,6.458891e+17,1.770537e+08,2.467919e+16,3.274672e+17,3.275045e+17,0,83
3.416766e+08,8.115119e+15,3.392701e+18,9.679390e+17,1.507391e+08,1.027592e+16,1.510977e+19,9.562219e+17,2.403688e+08,4.072038e+16,2.099957e+18,1.506840e+17,0,3
3.185720e+08,3.037672e+15,1.972530e+17,1.920461e+17,1.560225e+08,1.216692e+16,9.962335e+18,1.057602e+18,2.088095e+08,3.470057e+16,6.767340e+17,1.489882e+17,0,13
2.708145e+08,4.009120e+15,1.263471e+17,2.244945e+17,1.185618e+08,8.177037e+15,7.074019e+18,7.812236e+17,1.813519e+08,2.459589e+16,3.708468e+17,8.308799e+16,0,48
2.645690e+08,3.955994e+15,4.969548e+16,1.300402e+17,1.149729e+08,7.537476e+15,7.009704e+18,7.333479e+17,1.778535e+08,2.336963e+16,2.978351e+17,8.694198e+16,0,92
2.601079e+08,3.802439e+15,1.074462e+17,1.848360e+18,1.267093e+08,5.236058e+15,5.880435e+18,7.091139e+17,1.877473e+08,2.503741e+16,1.942329e+18,8.371696e+17,0,81
3.326152e+08,7.430178e+15,7.600403e+17,2.073822e+18,1.393178e+08,1.170643e+16,8.275785e+18,9.301310e+17,2.248455e+08,3.975145e+16,3.322132e+18,1.975946e+18,0,6
2.962454e+08,8.449585e+15,2.574238e+17,7.350008e+17,1.242918e+08,6.589431e+15,8.276621e+18,8.862520e+17,2.153455e+08,3.306550e+16,7.397323e+17,5.521521e+17,0,24
2.542793e+08,8.397292e+15,1.874158e+18,4.241220e+17,1.013449e+08,3.868725e+15,6.316754e+18,5.946671e+17,1.920851e+08,2.569554e+16,6.032961e+17,7.802207e+17,0,38
2.710845e+08,5.114914e+15,6.987084e+16,5.087667e+17,1.164832e+08,7.066548e+15,6.447540e+18,6.801518e+17,1.871649e+08,2.521543e+16,4.732881e+17,3.257529e+17,0,10
3.251943e+08,4.441096e+15,1.402715e+18,8.795332e+17,1.435974e+08,1.392123e+16,7.900892e+18,8.192048e+17,2.074063e+08,3.511309e+16,7.635543e+17,1.006068e+18,0,1
3.119675e+08,3.123826e+15,2.479332e+16,2.970409e+17,1.428581e+08,1.288023e+16,9.501313e+18,1.101643e+18,1.985603e+08,3.092372e+16,2.261691e+17,1.583834e+17,0,46
1.943936e+08,1.407394e+15,5.011942e+16,1.063368e+18,9.594157e+07,4.229950e+15,4.830880e+18,3.684438e+17,1.302756e+08,9.953565e+15,3.115327e+18,7.144063e+17,0,37
3.380165e+08,6.569113e+15,1.292212e+18,3.316589e+17,1.499217e+08,1.164732e+16,1.259780e+19,1.330556e+18,2.305387e+08,4.084850e+16,3.072234e+17,3.058829e+16,0,79
3.178944e+08,1.009231e+16,1.408065e+17,3.405794e+17,1.260580e+08,8.850277e+15,6.284963e+18,6.583344e+17,2.254735e+08,3.702915e+16,1.937016e+17,1.521789e+17,0,35
3.210629e+08,5.069903e+15,1.861396e+17,6.107855e+15,1.511973e+08,1.000378e+16,1.182713e+19,1.149393e+18,2.212141e+08,3.655243e+16,7.493723e+17,6.343060e+16,0,90
2.262536e+08,3.538889e+15,1.424120e+17,1.959173e+18,1.069868e+08,3.644976e+15,4.685241e+18,5.573565e+17,1.658824e+08,1.851727e+16,2.580596e+18,8.984250e+17,0,81
3.162957e+08,3.770695e+15,4.535088e+17,2.677578e+17,1.420772e+08,1.282702e+16,9.071253e+18,9.749652e+17,2.030906e+08,3.284557e+16,3.417407e+17,3.662864e+17,0,0
3.045056e+08,3.689018e+15,3.821841e+17,1.275492e+18,1.388754e+08,1.102332e+16,6.740125e+18,6.314977e+17,1.996086e+08,3.135023e+16,8.957298e+17,1.031472e+18,0,61
3.038512e+08,4.500641e+15,2.635706e+16,1.134523e+16,1.350358e+08,1.053697e+16,7.939517e+18,8.749626e+17,2.012691e+08,3.214801e+16,2.764897e+17,4.094721e+16,0,90
2.686387e+08,5.931068e+15,4.705714e+17,1.733037e+17,1.123328e+08,6.376734e+15,5.965575e+18,4.923283e+17,1.888390e+08,2.516599e+16,7.443568e+17,2.009856e+17,0,91
2.505211e+08,9.112360e+14,1.354011e+17,3.412113e+16,1.235409e+08,9.480810e+15,6.485038e+18,6.075631e+17,1.533771e+08,1.618938e+16,1.249533e+18,7.629438e+16,0,0
2.232985e+08,3.850602e+15,1.143620e+17,4.089226e+17,9.787000e+07,4.596697e+15,4.971972e+18,3.573702e+17,1.557532e+08,1.629091e+16,1.232035e+18,2.116183e+17,0,32
2.630094e+08,2.826351e+15,2.412495e+18,1.024548e+18,1.186443e+08,8.486119e+15,7.052511e+18,6.844085e+17,1.710411e+08,2.145599e+16,2.003222e+18,1.261152e+18,0,53
3.528102e+08,8.136792e+15,3.392153e+17,7.138304e+17,1.497269e+08,1.303852e+16,9.596977e+18,1.096170e+18,2.388097e+08,4.472655e+16,2.809220e+18,9.488339e+17,0,6
2.193131e+08,1.643017e+15,1.600928e+16,2.153022e+17,1.037942e+08,5.932992e+15,4.629608e+18,3.485416e+17,1.432480e+08,1.364621e+16,1.332186e+18,1.016241e+17,0,32
3.198270e+08,4.460686e+15,9.950771e+17,1.211754e+18,1.417091e+08,1.268935e+16,8.593958e+18,8.929330e+17,2.084516e+08,3.433382e+16,1.047822e+18,1.137853e+18,0,28
3.366182e+08,4.995788e+15,1.201826e+18,8.830779e+17,1.516070e+08,1.392623e+16,1.036558e+19,1.069135e+18,2.202143e+08,3.847474e+16,1.008179e+18,1.117773e+18,0,43
2.310500e+08,3.671744e+15,9.862185e+16,3.882031e+17,1.016355e+08,4.770950e+15,5.345881e+18,5.625086e+17,1.620306e+08,1.760999e+16,4.807393e+17,2.384492e+17,0,94
3.044110e+08,3.779406e+15,1.181205e+18,2.836291e+17,1.382941e+08,1.179608e+16,7.907722e+18,8.369990e+17,1.968827e+08,2.959926e+16,4.107333e+17,2.387442e+17,0,45
3.255011e+08,4.725837e+15,1.327767e+15,2.169232e+17,1.441595e+08,1.306686e+16,8.034487e+18,8.818967e+17,2.115952e+08,3.457775e+16,2.706826e+17,6.563150e+16,0,72
2.908572e+08,9.452579e+15,6.698294e+17,1.175060e+17,1.182914e+08,5.744676e+15,7.644718e+18,7.967808e+17,2.152037e+08,3.374535e+16,6.009510e+17,6.114853e+16,0,36
3.408434e+08,8.507028e+15,1.157473e+17,9.580020e+17,1.507184e+08,9.650720e+15,1.158108e+19,1.306644e+18,2.427520e+08,4.498326e+16,3.753267e+17,4.321209e+17,0,21
3.758953e+08,2.227946e+15,5.487547e+17,5.019841e+16,1.766383e+08,2.332473e+16,1.089913e+19,1.209097e+18,2.232844e+08,4.225977e+16,2.687608e+17,1.489537e+17,0,86
3.209971e+08,5.706720e+15,2.107607e+17,1.915665e+17,1.475846e+08,9.831497e+15,1.217390e+19,1.229266e+18,2.219478e+08,3.687130e+16,7.192833e+17,5.391006e+16,0,90
2.078256e+08,1.087831e+14,1.838973e+18,1.653525e+16,1.235228e+08,8.726956e+15,8.359829e+18,7.473242e+17,1.145199e+08,7.284645e+15,1.164639e+18,7.833482e+16,0,97
3.019258e+08,1.994954e+15,5.560174e+17,6.023708e+17,1.403757e+08,1.431327e+16,6.536424e+18,6.476099e+17,1.828730e+08,2.682428e+16,5.960570e+17,1.462342e+17,0,62
2.221781e+08,3.606392e+15,1.441418e+16,3.218846e+17,9.612569e+07,4.436446e+15,4.516000e+18,4.287033e+17,1.556939e+08,1.631341e+16,8.324064e+17,1.409587e+17,0,94
3.636895e+08,3.616923e+15,8.778411e+17,1.323473e+17,1.710315e+08,1.812282e+16,1.050475e+19,1.248095e+18,2.296592e+08,4.230696e+16,1.984317e+17,1.226206e+16,0,18
2.742991e+08,5.898808e+15,4.976132e+16,4.765756e+16,1.159238e+08,6.735417e+15,6.033096e+18,6.374591e+17,1.925564e+08,2.863965e+16,4.675846e+17,1.488502e+17,0,8
2.632694e+08,3.747375e+15,1.786689e+17,6.521894e+17,1.188317e+08,6.987228e+15,6.778458e+18,6.687938e+17,1.796816e+08,2.227893e+16,1.316960e+18,1.942344e+17,1,24
2.015876e+08,1.460727e+14,4.477799e+18,1.820484e+17,1.214840e+08,8.440435e+15,6.419448e+18,6.024970e+17,1.101810e+08,6.883103e+15,1.113444e+18,8.389594e+16,0,87
1.730018e+08,5.878959e+14,1.742968e+18,5.510766e+17,9.326679e+07,3.149987e+15,4.092078e+18,4.169071e+17,1.169000e+08,7.527154e+15,1.862076e+18,1.372782e+17,0,33
3.195298e+08,1.726167e+15,3.886399e+18,1.000513e+18,1.831993e+08,9.732847e+15,6.855751e+18,1.295943e+18,2.211535e+08,3.654914e+16,2.479952e+18,3.903647e+17,0,44
2.257811e+08,4.398585e+15,2.648493e+17,9.200489e+16,1.069041e+08,2.984215e+15,4.410866e+18,6.313353e+17,1.713261e+08,1.862095e+16,3.435114e+18,5.932160e+17,0,2
2.941401e+08,4.405255e+15,1.631958e+17,6.027084e+17,1.265520e+08,1.038658e+16,6.159903e+18,6.669860e+17,1.927857e+08,2.894058e+16,5.839567e+17,1.652952e+17,0,77
3.066510e+08,1.124799e+16,5.484939e+17,7.861857e+16,1.238447e+08,6.292782e+15,9.454669e+18,1.021917e+18,2.273611e+08,3.620748e+16,8.989901e+17,9.134502e+16,0,97
3.413563e+08,1.157742e+16,1.736562e+16,1.829560e+17,1.461092e+08,8.337571e+15,1.177725e+19,1.179960e+18,2.501557e+08,4.508498e+16,4.614840e+17,4.186682e+16,0,87
3.196470e+08,5.285469e+15,7.510237e+17,1.760869e+18,1.465001e+08,1.084780e+16,8.503099e+18,8.285431e+17,2.165826e+08,3.485621e+16,1.434980e+18,1.250190e+18,0,16
2.198795e+08,2.267678e+15,3.116112e+17,2.981403e+17,1.027075e+08,5.456582e+15,4.533561e+18,3.380726e+17,1.469632e+08,1.416938e+16,1.716696e+18,1.327408e+17,0,32
3.125459e+08,2.048685e+15,1.066766e+16,5.514541e+17,1.535584e+08,1.298693e+16,8.699094e+18,9.416865e+17,1.986878e+08,3.229326e+16,3.072698e+17,2.986430e+17,0,89
3.021007e+08,3.609044e+15,1.397054e+18,8.483945e+17,1.370353e+08,1.117747e+16,8.223339e+18,8.937689e+17,1.967295e+08,3.138523e+16,9.215303e+17,9.910392e+17,0,28
3.044541e+08,2.537045e+15,2.092575e+17,1.980015e+17,1.400538e+08,1.347352e+16,7.944131e+18,8.195366e+17,1.903581e+08,2.812114e+16,8.999260e+16,9.996758e+16,0,11
3.393353e+08,2.572838e+15,5.597247e+17,1.329848e+18,1.589024e+08,1.694860e+16,8.727317e+18,9.525027e+17,2.092859e+08,3.597093e+16,1.240449e+18,1.053235e+18,0,104
2.229937e+08,6.174868e+14,2.639050e+17,7.412055e+16,1.185783e+08,6.769578e+15,8.250238e+18,7.689568e+17,1.412942e+08,1.157229e+16,6.352174e+17,3.987175e+16,0,97
3.598432e+08,1.652678e+15,2.951215e+17,2.523253e+17,1.734297e+08,2.145002e+16,1.070903e+19,1.180785e+18,2.136049e+08,3.830570e+16,1.663324e+17,2.177514e+17,0,86
2.947529e+08,3.149610e+15,1.864200e+17,5.588080e+17,1.355448e+08,1.079390e+16,7.512821e+18,7.889038e+17,1.912611e+08,2.882349e+16,6.288999e+17,5.258460e+17,0,90
3.320618e+08,2.633160e+15,3.800505e+17,3.419842e+17,1.552031e+08,1.605349e+16,9.760315e+18,1.048776e+18,2.056247e+08,3.461516e+16,2.912166e+17,3.653124e+17,0,28
3.553199e+08,4.658635e+15,4.660827e+17,3.879825e+17,1.693568e+08,1.478797e+16,1.128605e+19,1.155273e+18,2.352304e+08,4.421906e+16,1.284902e+18,6.363848e+17,0,13
3.301033e+08,5.386790e+15,5.481285e+16,1.915316e+17,1.423928e+08,1.330292e+16,8.782537e+18,9.631402e+17,2.153825e+08,3.763048e+16,4.660745e+17,1.882806e+17,0,29
3.104295e+08,6.534984e+15,8.511355e+17,8.707783e+17,1.321901e+08,1.003308e+16,8.066080e+18,8.743282e+17,2.118004e+08,3.367150e+16,8.956529e+17,7.867967e+17,0,34
3.383638e+08,2.467684e+15,1.162535e+17,2.979522e+17,1.659974e+08,1.543677e+16,1.057236e+19,1.079857e+18,2.142224e+08,3.719897e+16,7.079008e+17,2.550302e+17,0,95
3.842721e+08,5.738676e+15,2.575505e+18,8.591091e+17,1.736038e+08,1.837554e+16,1.153280e+19,1.175282e+18,2.493208e+08,4.807682e+16,4.553119e+18,2.216849e+18,0,98
2.973922e+08,1.521500e+15,3.471636e+17,1.893903e+17,1.420627e+08,1.398954e+16,6.708975e+18,6.807928e+17,1.796781e+08,2.601721e+16,8.962777e+17,1.701147e+17,0,41
2.550204e+08,4.692422e+15,1.827298e+17,1.470215e+18,1.144308e+08,5.234878e+15,4.921903e+18,5.447929e+17,1.826686e+08,2.501835e+16,1.138744e+18,6.024323e+17,0,50
3.182125e+08,3.614919e+15,4.175317e+17,4.846694e+17,1.474036e+08,1.298387e+16,9.605300e+18,1.004877e+18,2.062612e+08,3.208052e+16,5.089016e+17,3.530072e+17,0,34
2.263007e+08,4.172805e+15,1.674295e+17,7.515607e+17,9.791128e+07,4.205745e+15,5.076852e+18,5.015582e+17,1.622176e+08,1.745482e+16,6.989961e+17,5.070352e+17,0,94
3.261447e+08,5.427855e+15,5.721365e+17,3.288447e+16,1.625609e+08,8.338912e+15,1.086898e+19,1.506750e+18,2.354591e+08,3.992472e+16,1.496005e+18,3.183592e+17,0,46
3.321325e+08,2.806514e+15,5.016228e+17,2.616747e+17,1.624415e+08,1.415619e+16,1.011924e+19,1.052041e+18,2.141498e+08,3.665016e+16,4.882059e+17,2.088577e+17,0,13
2.957715e+08,5.457186e+15,5.714931e+17,1.632160e+17,1.297708e+08,8.589552e+15,1.001176e+19,1.109181e+18,2.031630e+08,3.026811e+16,2.416551e+17,2.116998e+17,0,36
2.996297e+08,2.432909e+15,4.195824e+17,3.042541e+17,1.387994e+08,1.258670e+16,6.473072e+18,6.387556e+17,1.877682e+08,2.604936e+16,1.797641e+18,1.990961e+17,0,45
3.034542e+08,3.525441e+15,1.596382e+18,4.664658e+17,1.378882e+08,1.191678e+16,8.858346e+18,9.202306e+17,1.970831e+08,2.875283e+16,4.114748e+17,3.889979e+17,0,34
3.781403e+08,3.394199e+15,2.852518e+17,2.735496e+17,1.845642e+08,1.908273e+16,1.007966e+19,9.265021e+17,2.402001e+08,4.535450e+16,6.427286e+16,3.751998e+17,0,21
3.108782e+08,2.171862e+15,2.103251e+17,4.950192e+17,1.473372e+08,1.396345e+16,7.719639e+18,7.662031e+17,1.932795e+08,3.013986e+16,5.907635e+17,5.722648e+17,0,90
2.808657e+08,9.686921e+15,1.563325e+17,2.493825e+17,1.160819e+08,4.508634e+15,5.059939e+18,4.983505e+17,2.137607e+08,3.221115e+16,2.740052e+17,6.284371e+16,0,42
2.894601e+08,6.210911e+15,7.153345e+17,1.137887e+17,1.295322e+08,7.033353e+15,7.475385e+18,8.545729e+17,2.064596e+08,3.115973e+16,5.328962e+17,1.229490e+17,0,44
3.115433e+08,3.829619e+15,1.981568e+18,5.672996e+17,1.396250e+08,1.232034e+16,8.754133e+18,9.342287e+17,2.013614e+08,3.120814e+16,8.513355e+17,7.258149e+17,1,14
3.457866e+08,2.937314e+15,9.403830e+16,1.012557e+17,1.614475e+08,1.721361e+16,8.104328e+18,8.933120e+17,2.149847e+08,3.724281e+16,2.453713e+17,2.700099e+16,0,27
2.779451e+08,3.880994e+15,2.744548e+17,7.925742e+17,1.321400e+08,7.147005e+15,7.136599e+18,7.260130e+17,1.936601e+08,2.644069e+16,9.454698e+17,5.111961e+17,0,81
2.881905e+08,4.288334e+15,1.207926e+17,4.341805e+17,1.248289e+08,9.811701e+15,7.811427e+18,8.142621e+17,1.896978e+08,2.785621e+16,3.422288e+17,2.914707e+17,0,52
2.246543e+08,3.644644e+15,5.734389e+17,2.578921e+18,9.798182e+07,4.459970e+15,4.799216e+18,4.181677e+17,1.580154e+08,1.680779e+16,2.736614e+18,1.758462e+18,0,59
2.266938e+08,4.721425e+15,9.332780e+16,5.292298e+17,9.573809e+07,3.981318e+15,4.789336e+18,4.846532e+17,1.641209e+08,1.807322e+16,7.585345e+17,2.973087e+17,0,94
3.971083e+08,6.748782e+15,2.363117e+18,7.761135e+17,1.934900e+08,1.557748e+16,1.808434e+19,1.667511e+18,2.729033e+08,5.717518e+16,1.850766e+18,2.006370e+18,0,13
2.822344e+08,8.600769e+15,1.552948e+18,1.773475e+18,1.141120e+08,5.808818e+15,5.873083e+18,5.243144e+17,2.062885e+08,3.047223e+16,1.732187e+18,1.654332e+18,0,19
3.810564e+08,3.355751e+15,1.918684e+18,4.808455e+17,1.742923e+08,2.281736e+16,1.000297e+19,1.057846e+18,2.308446e+08,4.513435e+16,5.711288e+17,7.131067e+17,0,26
3.606646e+08,3.019568e+15,1.722646e+18,2.001024e+17,1.873038e+08,1.558946e+16,1.115708e+19,1.228413e+18,2.363661e+08,4.397092e+16,2.941567e+17,8.645387e+15,0,13
3.476154e+08,6.403884e+15,3.758749e+16,8.001060e+17,1.554512e+08,1.301093e+16,1.028971e+19,1.071491e+18,2.337409e+08,4.372668e+16,2.124766e+18,9.810466e+17,0,103
