1.476031e-05,-4.417283e-05,6.313001e-03,-1.087379e-05,-3.121511e-03,8.165695e-02,1.645814e-02,-1.021685e-01,5.144866e+00,-1.687420e-06,-4.485267e-04,2.758882e-02,-3.917097e-04,5.552890e-03,1.061555e-01,1.148777e-03,-3.965227e-01,1.611487e+01,1.553604e-02,-2.060007e-01,6.019141e+00,-3.945803e-02,-2.139038e+00,9.402419e+01,1.130883e+01,-1.573720e+02,4.762953e+03,1.364250e-05,4.714750e-06,3.065124e-03,3.983790e-06,-7.819429e-03,-6.602156e-02,6.877929e-02,3.844726e-01,1.757998e+01,8.357790e-07,-1.912116e-03,3.787212e-02,-1.361026e-03,-3.356686e-02,1.429196e+00,7.718486e-02,-5.251421e+00,1.200573e+02,3.957190e-02,-2.555918e-01,6.867829e+00,1.673367e-01,-1.288153e+01,1.464585e+02,1.082894e+02,-3.171106e+02,1.881472e+04,1,14,LFAU,10
1.691413e-05,-4.811840e-05,7.601568e-03,-1.524623e-05,-4.012674e-03,5.824091e-02,1.800338e-02,-2.795820e-02,5.884425e+00,3.773381e-06,-6.531812e-05,1.746241e-02,1.468289e-05,-1.641987e-02,4.365389e-01,-9.349362e-03,1.492575e-01,1.555129e+01,1.849309e-02,-2.644496e-01,9.356587e+00,-1.259093e-01,-2.356634e+00,7.258400e+01,1.349234e+01,-1.074648e+02,4.948703e+03,1.333338e-05,1.136100e-05,5.800661e-03,-6.431940e-06,-9.882166e-03,-1.537775e-01,7.631130e-02,7.092242e-01,3.512839e+01,-2.287029e-06,-1.779484e-04,2.761225e-02,-3.255251e-03,-6.813870e-02,-6.694347e-01,-3.717154e-02,-5.560647e-01,1.399567e+02,3.741780e-02,-3.868506e-01,1.331205e+01,-6.491098e-02,-1.316470e+01,1.459504e+02,1.266156e+02,-2.041674e+02,3.628136e+04,0,56,UFAU,4
1.807006e-05,-4.792638e-05,6.226150e-03,-1.869616e-05,-2.243120e-03,7.472891e-02,2.093377e-02,-9.574595e-02,4.733284e+00,8.724694e-06,-1.312379e-03,2.818349e-02,-1.122763e-03,3.682119e-03,2.930033e-01,2.841464e-02,-1.363055e+00,3.339832e+01,1.900354e-02,-2.421967e-01,6.166289e+00,-9.313525e-02,-1.240679e+00,6.595987e+01,1.490884e+01,-1.750541e+02,4.341557e+03,1.566971e-05,3.687589e-06,4.256244e-03,9.671091e-06,-1.092851e-02,-1.148813e-01,7.678737e-02,3.579817e-01,2.801486e+01,-6.380459e-06,-1.626945e-03,2.770492e-02,-2.341844e-03,-1.903427e-02,6.054144e-01,-8.551861e-02,-3.239539e+00,1.545033e+02,4.921765e-02,-2.536150e-01,7.551450e+00,-2.449710e-02,-1.609979e+01,1.368569e+02,1.181265e+02,-4.913624e+02,2.725106e+04,0,14,LFAU,20
1.671111e-05,-4.702802e-05,6.874089e-03,-1.518803e-05,-5.222452e-03,7.660962e-02,1.777480e-02,-5.967024e-02,6.691212e+00,-6.004027e-06,6.657274e-05,1.860484e-02,-8.928816e-05,-4.383782e-03,2.011410e-01,-1.601627e-02,-7.176638e-02,1.786983e+01,2.166435e-02,-2.464062e-01,7.661806e+00,-9.608713e-02,-4.310604e+00,1.248515e+02,1.608612e+01,-1.373971e+02,5.644974e+03,1.644140e-05,3.467871e-06,8.243171e-03,9.755825e-07,-1.889243e-02,-2.984856e-01,8.231597e-02,5.029081e-01,5.203941e+01,1.224152e-06,-5.907566e-04,8.415065e-02,-3.302091e-03,-9.424748e-02,-3.314591e-01,2.156739e-02,1.598326e+00,4.207393e+02,6.073955e-02,-5.197630e-01,1.906736e+01,1.130433e-01,-3.442147e+01,2.146012e+02,1.704993e+02,-5.648003e+02,6.028366e+04,0,95,E,DISGUST
1.525106e-05,-5.047957e-05,6.220848e-03,-1.031406e-05,-2.847906e-03,6.041601e-02,1.853323e-02,-1.153436e-01,5.137452e+00,2.162240e-07,-4.232368e-04,1.840579e-02,-2.044509e-04,-7.305149e-03,2.918897e-01,-9.910025e-03,-2.164601e-01,1.841783e+01,1.813331e-02,-2.616724e-01,7.805963e+00,-6.459157e-02,-1.680486e+00,7.087396e+01,1.405263e+01,-1.943008e+02,5.621592e+03,1.663992e-05,4.266848e-06,2.772025e-03,3.060728e-05,-5.644402e-03,-3.107448e-02,8.699778e-02,3.955566e-01,1.727222e+01,-2.381975e-06,-6.683238e-04,1.689481e-02,-6.324245e-04,-3.085356e-02,4.883483e-01,4.354868e-02,-2.246537e+00,7.408172e+01,4.958420e-02,-2.601970e-01,5.555937e+00,1.093728e-01,-9.986800e+00,1.347812e+02,1.331082e+02,-4.718431e+02,1.968368e+04,0,6,E,HAPPY
1.775764e-05,-5.466882e-05,7.528005e-03,-5.336113e-06,-5.044048e-03,7.336575e-02,1.968652e-02,-8.879647e-02,6.875154e+00,3.634350e-06,-4.694746e-04,2.682367e-02,-6.847836e-04,5.534584e-04,1.279846e-01,-2.667608e-03,-3.138339e-01,2.491589e+01,1.936070e-02,-2.681522e-01,8.445700e+00,-7.598133e-02,-3.308085e+00,1.128453e+02,1.449022e+01,-1.600739e+02,5.692441e+03,1.961911e-05,1.092636e-05,8.545688e-03,-3.323003e-05,-1.919292e-02,-2.715522e-01,9.826698e-02,7.199357e-01,5.303450e+01,-5.535005e-06,-2.467942e-03,6.323360e-02,-1.557431e-03,-2.809187e-02,1.678341e+00,-9.299940e-02,-5.573839e+00,3.108217e+02,7.021164e-02,-4.435909e-01,1.871110e+01,-4.747730e-01,-3.583685e+01,2.045919e+02,1.946200e+02,-1.457099e+02,6.265297e+04,0,101,LFAU,26
1.795257e-05,-5.244011e-05,6.506390e-03,-6.278281e-06,-3.453061e-03,6.887937e-02,2.088727e-02,-1.114350e-01,5.737055e+00,4.941489e-06,-1.576247e-04,1.680512e-02,-6.286946e-04,7.790355e-03,-7.129157e-02,1.556071e-02,-2.538169e-01,8.652137e+00,1.936188e-02,-2.615977e-01,7.054537e+00,-6.245250e-02,-2.168583e+00,7.789427e+01,1.528618e+01,-2.034687e+02,5.783380e+03,1.652671e-05,-4.730460e-06,3.004940e-03,1.575975e-05,-9.157822e-03,-4.675106e-02,7.668775e-02,1.681843e-01,1.560938e+01,-3.563989e-06,-1.914482e-03,1.292109e-02,5.128579e-04,8.178658e-03,1.344997e+00,-4.374988e-02,-6.026253e+00,4.311887e+01,5.245539e-02,-2.811388e-01,6.332737e+00,8.389833e-02,-1.493451e+01,1.282957e+02,1.241989e+02,-6.211309e+02,1.962518e+04,0,102,E,SADNESS
1.679915e-05,-5.428700e-05,7.580474e-03,-1.155337e-05,-9.037243e-04,6.032903e-02,1.973656e-02,-9.634435e-02,4.577950e+00,-4.394586e-06,-2.646238e-04,6.148535e-02,6.449262e-05,7.645677e-03,3.229598e-01,-1.571109e-02,-2.293716e-01,3.011735e+01,1.869378e-02,-3.013501e-01,1.007578e+01,-9.222921e-02,-1.200578e-01,4.009089e+01,1.544432e+01,-2.139983e+02,5.892682e+03,2.602048e-05,1.998271e-06,9.771800e-03,-2.555772e-06,-2.164715e-02,-1.544532e-01,1.160263e-01,5.074045e-01,5.385509e+01,1.968186e-06,-3.405349e-03,1.407246e-01,-6.817644e-03,-6.740580e-02,6.981422e-02,8.245242e-02,4.214237e+00,4.225902e+02,7.220357e-02,-4.682611e-01,1.730883e+01,-2.273501e-01,-2.795249e+01,2.267427e+02,1.456717e+02,-4.481332e+02,5.273846e+04,0,33,LFAU,20
1.793283e-05,-5.287816e-05,6.644577e-03,-1.616811e-05,-2.881719e-03,6.539682e-02,1.933902e-02,-1.280370e-01,4.861878e+00,-9.759599e-07,-3.585509e-04,2.594834e-02,-1.973068e-04,3.294557e-03,1.668351e-01,9.133840e-03,-6.908080e-01,2.365740e+01,1.958130e-02,-2.493017e-01,6.872279e+00,-8.384303e-02,-1.535908e+00,6.651751e+01,1.404664e+01,-1.861465e+02,4.852275e+03,1.712436e-05,-9.606844e-07,2.652363e-03,3.434319e-06,-7.105021e-03,-5.112589e-02,7.718678e-02,1.643007e-01,1.411759e+01,1.363796e-06,-2.903558e-03,2.428624e-02,-1.003797e-03,-2.542754e-02,5.786687e-01,4.669812e-02,-5.346321e+00,1.398917e+02,5.996263e-02,-1.646071e-01,6.238410e+00,1.387890e-01,-8.346030e+00,4.256674e+01,1.249360e+02,-6.788965e+02,1.792807e+04,0,102,LFAU,12
1.832424e-05,-4.731398e-05,8.980813e-03,-7.507590e-06,1.295273e-03,9.080456e-02,2.074554e-02,-9.758600e-02,5.378705e+00,4.327354e-06,-2.183882e-04,3.413587e-02,-3.555358e-04,1.266968e-02,3.120040e-03,8.977827e-04,-8.026299e-02,1.486836e+01,1.782926e-02,-2.949165e-01,9.842693e+00,-5.675376e-02,1.222053e-01,4.634245e+01,1.396619e+01,-1.972782e+02,5.287026e+03,2.730958e-05,-2.641476e-06,5.973056e-03,-1.304154e-05,-1.197322e-02,4.867215e-02,1.113618e-01,3.850716e-01,3.006454e+01,7.621639e-06,-1.667628e-03,3.878244e-02,-5.515420e-04,-2.541514e-02,4.322534e-01,9.624067e-02,-3.652466e-01,9.226776e+01,7.029785e-02,-4.221699e-01,8.530033e+00,-1.895560e-01,-1.396481e+01,1.789181e+02,1.120951e+02,-5.358097e+02,2.297937e+04,0,54,LFAU,12
1.650884e-05,-4.563292e-05,7.092046e-03,-6.436969e-06,-3.379437e-03,6.010793e-02,1.764139e-02,-8.580885e-02,5.035568e+00,6.966838e-07,2.977847e-04,-9.183244e-03,-2.181137e-04,-8.216453e-03,1.530632e-01,-1.294793e-03,1.837106e-01,5.306361e+00,1.676243e-02,-2.437677e-01,7.348928e+00,-8.261153e-02,-1.831622e+00,7.088059e+01,1.248276e+01,-1.423325e+02,4.247071e+03,1.721397e-05,-1.330339e-06,3.441067e-03,6.899237e-06,-1.070071e-02,-1.114464e-01,8.758247e-02,3.468616e-01,1.890343e+01,-4.735531e-07,1.307744e-03,-1.298689e-02,-2.635687e-04,-2.687637e-02,-7.743914e-01,7.115454e-02,3.228284e+00,3.340423e+01,5.314852e-02,-3.790807e-01,7.579318e+00,2.412405e-01,-1.578300e+01,9.444137e+01,1.496675e+02,-6.198825e+02,1.966925e+04,0,3,UFAU,44
5.577907e-06,-9.781883e-06,4.497403e-03,-4.969765e-06,-5.496077e-03,-4.582083e-02,1.378343e-02,4.033654e-02,1.373358e+01,-6.139498e-07,1.466554e-05,2.138727e-02,-3.479529e-04,-1.309500e-02,9.780071e-02,-3.491431e-03,1.172182e-01,5.652738e+01,1.435386e-02,-1.852645e-01,8.997194e+00,-4.462795e-02,-8.677602e+00,1.051755e+02,2.532311e+01,-1.261904e+02,1.758897e+04,9.025860e-05,-8.670519e-06,9.082708e-02,1.376743e-04,-1.781773e-01,-3.020203e+00,6.557054e-01,3.241306e+00,6.738036e+02,2.511520e-05,3.855216e-03,6.821339e-01,-3.124512e-02,-7.277070e-01,-1.249612e+01,5.549665e-01,3.813436e+01,4.505048e+03,3.415636e-01,-5.275157e+00,2.465229e+02,2.744067e+00,-3.491282e+02,4.233444e+03,1.429125e+03,-1.110315e+04,9.469422e+05,0,95,LFAU,18
1.625731e-05,-5.163697e-05,8.524096e-03,6.200434e-06,-2.435599e-03,6.654185e-02,1.687432e-02,-5.986207e-02,5.749510e+00,-8.198392e-06,3.139853e-04,1.842428e-02,-1.126224e-04,6.678657e-03,-3.182536e-02,-2.793402e-02,1.440553e-01,1.813631e+00,1.616548e-02,-2.811526e-01,1.049286e+01,-6.002785e-02,-1.576032e+00,7.478137e+01,1.180907e+01,-1.640622e+02,5.763020e+03,1.471724e-05,1.214576e-05,6.358408e-03,-8.691089e-06,-1.175633e-02,-1.072236e-01,7.799444e-02,6.057368e-01,3.198252e+01,7.415824e-06,-8.072651e-04,6.885841e-02,-4.477881e-03,-5.530702e-02,1.227310e-01,9.529360e-02,1.352940e+00,2.200668e+02,3.710735e-02,-2.991184e-01,1.282548e+01,-1.670425e-01,-1.846086e+01,1.162043e+02,1.193384e+02,-2.200101e+01,3.545787e+04,0,35,UFAU,2
1.662301e-05,-5.248503e-05,9.372384e-03,-9.190537e-06,-2.898648e-03,8.072252e-02,1.783393e-02,-8.684192e-02,6.370991e+00,-8.856449e-06,-4.018593e-05,4.143761e-02,-2.443035e-04,1.208731e-03,4.977982e-02,-2.293792e-02,1.074958e-01,1.146678e+01,1.718860e-02,-2.830056e-01,1.024319e+01,-9.005488e-02,-1.346430e+00,7.786791e+01,1.304692e+01,-1.819077e+02,6.022318e+03,1.765920e-05,1.263861e-05,5.752075e-03,1.212625e-05,-1.055621e-02,-7.647853e-02,9.688434e-02,6.616088e-01,3.077759e+01,2.952162e-06,-1.271058e-03,7.137848e-02,-5.530825e-03,-7.032182e-02,-3.211785e-01,1.283431e-01,-4.010436e-01,1.888163e+02,4.334923e-02,-3.280151e-01,1.062488e+01,2.835602e-02,-1.303853e+01,1.856102e+02,1.306876e+02,-1.722609e+02,2.957108e+04,0,10,E,HAPPY
1.883849e-05,-4.652701e-05,6.708776e-03,-1.164789e-05,-3.355543e-03,4.790034e-02,1.974016e-02,4.234923e-02,5.086708e+00,-3.079749e-06,-7.278398e-05,2.163443e-02,2.645088e-05,-4.359060e-03,4.849268e-01,6.387545e-03,-1.166499e-01,1.612219e+01,2.160389e-02,-2.870102e-01,9.411161e+00,-1.096705e-01,-3.034635e+00,7.403811e+01,1.470704e+01,-7.973737e+01,4.359305e+03,1.521564e-05,-8.898916e-06,6.999404e-03,3.455402e-06,-1.596306e-02,-2.839819e-02,7.273832e-02,1.018955e-01,3.650142e+01,1.207915e-06,-1.341454e-03,2.630180e-02,-1.541625e-03,7.902733e-03,2.655726e+00,-6.122011e-02,-3.353230e+00,4.887868e+01,5.079307e-02,-3.282040e-01,1.826689e+01,-3.377255e-01,-3.155853e+01,2.699288e+02,1.241665e+02,-3.087979e+02,5.645843e+04,0,21,LFAU,34
1.912840e-05,-5.420377e-05,7.206365e-03,-7.568125e-06,-2.587492e-03,6.794819e-02,1.917215e-02,-6.645691e-02,4.993004e+00,5.021210e-06,-9.982902e-04,3.453041e-02,-1.629038e-04,-1.820243e-02,6.979520e-01,-5.593746e-04,-5.422992e-01,2.936586e+01,2.002988e-02,-2.800086e-01,8.219681e+00,-8.879658e-02,-1.505344e+00,6.933651e+01,1.433207e+01,-1.572681e+02,4.593248e+03,1.744606e-05,4.270839e-07,5.535093e-03,-5.708947e-06,-1.339999e-02,-8.966031e-02,8.879948e-02,3.451231e-01,3.065905e+01,-4.280170e-06,-8.943476e-04,2.198369e-02,-1.890172e-03,-3.840401e-02,1.184138e+00,-6.525127e-02,-4.164368e+00,1.179558e+02,5.338571e-02,-3.128116e-01,1.065509e+01,-2.999514e-01,-2.144254e+01,2.108100e+02,1.322358e+02,-3.486876e+02,3.378794e+04,0,23,E,SURPRISE
2.005406e-05,-5.389048e-05,6.913968e-03,-1.240115e-05,-1.219041e-03,4.808513e-02,2.136343e-02,-5.860286e-02,4.366013e+00,1.377031e-06,-6.882897e-04,4.829372e-02,-4.170936e-05,3.965846e-03,-3.875964e-02,-1.809842e-03,-3.091844e-01,2.403376e+01,2.076923e-02,-2.952921e-01,8.238939e+00,-9.324428e-02,-2.663980e-01,2.626720e+01,1.567566e+01,-1.824515e+02,4.737377e+03,1.777111e-05,-7.300993e-06,5.765095e-03,8.225121e-06,-1.493884e-02,-7.100073e-02,8.146008e-02,1.909329e-01,3.155844e+01,-4.971167e-06,-2.111751e-03,6.335927e-02,-3.937008e-03,-1.264514e-02,1.323964e+00,-6.501360e-02,-1.193598e+00,1.450901e+02,5.333629e-02,-3.649722e-01,1.147514e+01,-5.832321e-02,-2.248327e+01,2.068555e+02,1.235749e+02,-5.157860e+02,3.670201e+04,0,41,E,SADNESS
1.508754e-05,-4.689391e-05,7.070878e-03,-5.007749e-06,-3.277269e-03,7.281587e-02,1.713136e-02,-7.984110e-02,5.810380e+00,3.369100e-06,-9.720162e-04,3.206388e-02,-6.266631e-04,9.609409e-03,1.447604e-01,6.289740e-04,-8.429556e-01,2.649396e+01,1.644232e-02,-2.517476e-01,7.837207e+00,-8.331658e-02,-1.849227e+00,8.391803e+01,1.247340e+01,-1.572840e+02,5.223200e+03,1.790541e-05,2.914750e-06,6.202242e-03,2.281194e-06,-1.542052e-02,-1.115987e-01,8.816284e-02,3.330687e-01,3.378153e+01,-8.752877e-06,-2.849263e-03,1.248223e-02,9.571748e-04,6.414767e-02,2.487625e+00,-1.170626e-01,-8.846471e+00,6.666569e+00,5.376418e-02,-2.674858e-01,1.098912e+01,-1.637042e-01,-2.323673e+01,1.867550e+02,1.305095e+02,-4.513469e+02,3.823099e+04,0,25,LFAU,12L
3.349774e-06,-9.026644e-06,2.834852e-03,1.349420e-06,-4.071557e-03,4.402620e-03,1.272480e-02,-9.461711e-03,1.254811e+01,4.601763e-07,1.684554e-04,1.594360e-02,-5.972133e-04,-1.165394e-02,-3.154970e-01,-3.832157e-03,9.803561e-01,7.276701e+01,8.900746e-03,-1.371344e-01,5.987450e+00,8.571616e-03,-6.671529e+00,1.609129e+02,2.278611e+01,-2.743215e+02,1.785673e+04,2.700930e-03,1.918637e-02,2.335456e+00,-7.721609e-02,-7.539823e+00,-2.155499e+02,3.501977e+01,8.084007e+02,4.134118e+04,7.885162e-03,8.319082e-01,2.594118e+01,-3.411366e+00,-8.460984e+01,-3.751730e+03,3.915136e+02,1.451866e+04,5.779827e+05,3.031242e+00,-2.477277e+01,1.828534e+03,4.272466e+01,-5.203182e+03,-4.351293e+04,2.358420e+04,2.559080e+05,1.939164e+07,0,27,LFAU,18
1.401880e-05,-4.352793e-05,8.578558e-03,-1.025877e-07,-2.916778e-03,3.914816e-02,1.670200e-02,-4.911567e-02,7.427225e+00,1.117688e-06,-2.611327e-05,2.690574e-02,-1.174302e-04,-8.353390e-03,5.590750e-01,-3.649651e-03,1.181204e-01,1.544371e+01,1.389873e-02,-2.632963e-01,1.062851e+01,-7.615691e-02,-1.198307e+00,3.926796e+01,1.170103e+01,-1.571359e+02,6.695633e+03,1.500032e-05,1.195474e-05,8.389874e-03,6.862956e-06,-1.441882e-02,-2.585508e-01,8.517108e-02,6.686731e-01,4.297976e+01,-4.947018e-07,-5.470700e-04,7.850497e-02,-3.817291e-03,-8.922223e-02,6.715911e-01,7.724145e-02,-1.113474e+00,2.847218e+02,3.623775e-02,-4.027948e-01,1.765240e+01,1.510871e-01,-1.933309e+01,7.107335e+01,1.356668e+02,-3.285738e+02,4.487406e+04,0,97,UFAU,4
1.758694e-05,-5.028509e-05,6.157796e-03,-1.664630e-05,-4.785292e-03,8.884721e-02,2.329335e-02,-8.845516e-02,6.340844e+00,-1.881860e-06,-5.661150e-04,3.927191e-02,8.336907e-05,-8.488610e-03,5.895207e-01,-2.936847e-03,-5.842757e-01,3.377076e+01,2.121940e-02,-2.524784e-01,7.006801e+00,-9.576232e-02,-3.835194e+00,1.314398e+02,1.779414e+01,-1.747818e+02,5.701299e+03,1.765314e-05,5.830569e-06,7.773640e-03,1.617841e-06,-1.923706e-02,-2.240886e-01,9.257717e-02,5.060743e-01,5.471013e+01,-1.265839e-06,-2.255044e-03,7.633130e-02,-3.197383e-03,-4.893550e-02,2.071840e+00,-5.554077e-02,-3.184247e+00,3.464695e+02,6.215180e-02,-3.681193e-01,1.687231e+01,-1.943118e-01,-3.462663e+01,2.596343e+02,1.669265e+02,-4.246551e+02,6.657621e+04,0,103,LFAU,28
1.022903e-05,-2.773437e-05,5.035757e-03,-5.300049e-06,-3.928123e-03,3.858420e-02,1.300940e-02,-5.532564e-02,5.252367e+00,4.336919e-06,-6.516900e-04,1.158476e-02,-6.251607e-05,-1.379496e-02,6.680054e-01,1.592410e-02,-8.890446e-01,3.675179e+01,1.317166e-02,-1.740389e-01,5.472771e+00,-3.724166e-02,-3.071512e+00,8.402593e+01,1.209237e+01,-1.295133e+02,4.669961e+03,1.558782e-05,2.460425e-06,4.162836e-03,-4.369600e-06,-1.089841e-02,-1.443559e-01,8.289682e-02,4.427487e-01,2.507518e+01,-6.295168e-06,-1.249676e-03,1.793163e-02,-1.910530e-03,-1.905376e-02,9.752397e-01,7.067986e-02,-5.987919e+00,9.814149e+01,5.641499e-02,-3.825343e-01,1.001587e+01,1.685755e-01,-1.984918e+01,1.821430e+02,1.611824e+02,-5.079856e+02,2.761817e+04,0,20,CAU,A26A12lw
1.581519e-05,-5.179292e-05,6.624627e-03,-8.332440e-06,-1.109115e-03,5.354936e-02,1.735351e-02,-1.286491e-01,4.723821e+00,1.433162e-06,8.146046e-05,2.377100e-02,4.850181e-04,-1.055312e-02,3.118811e-01,-1.252130e-02,1.846016e-01,6.554877e+00,1.796538e-02,-2.517649e-01,8.332396e+00,-7.869943e-02,-4.526997e-01,3.920135e+01,1.343837e+01,-1.999880e+02,5.623336e+03,1.932913e-05,-3.991460e-06,2.506031e-03,2.107792e-05,-5.550127e-03,1.368284e-02,7.595041e-02,8.646380e-02,9.720734e+00,-2.359984e-06,-1.873117e-03,1.778052e-02,-5.990578e-04,-1.874164e-02,5.314280e-01,-1.196979e-01,-3.244348e+00,7.235396e+01,6.935053e-02,-1.564311e-01,6.554472e+00,-3.141556e-01,-1.346336e+01,9.540437e+01,1.330810e+02,-4.600580e+02,1.630574e+04,0,72,E,HAPPY
1.625561e-05,-4.905554e-05,9.850762e-03,-8.558199e-06,-3.809152e-03,6.194229e-02,1.693331e-02,-6.454187e-02,7.013319e+00,1.444895e-08,3.826763e-04,1.145204e-02,9.786296e-05,-8.498746e-03,1.437866e-01,-1.638625e-02,3.628084e-01,8.348303e+00,1.615844e-02,-2.828746e-01,1.074210e+01,-1.090833e-01,-1.517935e+00,6.478529e+01,1.204469e+01,-1.506708e+02,5.738942e+03,2.466722e-05,1.180412e-05,1.187861e-02,-9.732573e-06,-1.950187e-02,-3.103300e-01,1.118466e-01,6.512878e-01,4.812784e+01,1.262811e-06,-1.176266e-04,3.866196e-02,-3.158226e-03,-5.429837e-02,2.403092e-01,-1.444386e-01,-2.611377e+00,8.183883e+01,6.667417e-02,-5.350261e-01,2.419989e+01,-6.319187e-01,-3.129286e+01,-6.828638e+01,1.998781e+02,8.664658e+01,6.417914e+04,0,93,LFAU,27
2.021117e-05,-5.259547e-05,6.921083e-03,-2.109632e-05,2.613443e-04,7.195218e-02,2.576871e-02,-1.133509e-01,4.512573e+00,4.167189e-06,-1.096314e-03,4.019081e-02,-3.782235e-04,9.040659e-04,1.452917e-01,1.581566e-02,-1.001624e+00,3.016327e+01,2.183610e-02,-3.093755e-01,7.954296e+00,-8.507277e-02,1.938338e-01,3.365024e+01,1.909783e+01,-2.349688e+02,5.167894e+03,1.987474e-05,1.000940e-05,7.170609e-03,-1.495503e-05,-1.725816e-02,-1.900276e-01,9.913257e-02,6.223295e-01,4.545040e+01,1.352192e-06,-8.107328e-04,7.671718e-02,-5.160727e-03,-9.134332e-02,-1.313105e+00,6.205545e-02,4.094242e+00,3.795554e+02,5.536230e-02,-3.647625e-01,1.280367e+01,-2.907917e-01,-2.345723e+01,1.335476e+02,1.408068e+02,-1.376438e+02,4.432104e+04,0,50,LFAU,9
1.604090e-05,-3.676012e-05,4.865206e-03,-2.377155e-06,7.535741e-04,4.879236e-02,2.151287e-02,-6.527233e-02,5.047438e+00,-7.851317e-06,-1.173880e-03,2.488177e-02,-4.050630e-04,-1.059200e-02,1.309176e-01,-1.132848e-02,-1.258136e+00,2.826400e+01,1.881934e-02,-2.240187e-01,5.929544e+00,-5.683612e-02,3.140633e-01,1.833888e+01,1.651367e+01,-1.816561e+02,4.679699e+03,1.465727e-05,1.128258e-05,7.610032e-03,-2.039526e-05,-1.596684e-02,-3.074670e-01,7.279317e-02,5.592048e-01,5.974271e+01,8.238309e-07,-1.148991e-03,6.564910e-02,-2.704610e-03,-6.014667e-02,-2.077469e+00,6.344239e-02,3.607390e+00,3.438241e+02,5.028539e-02,-3.243051e-01,1.174673e+01,2.417508e-02,-1.924674e+01,4.352792e+00,1.163720e+02,-3.234865e+02,5.636353e+04,0,70,E,HAPPY
1.869838e-05,-5.028246e-05,8.522882e-03,-2.479074e-05,-6.842236e-04,8.159931e-02,1.914661e-02,-8.216918e-02,4.743609e+00,-1.925131e-06,-8.635948e-04,2.031313e-02,-2.046654e-04,-4.999878e-03,2.675164e-01,2.606257e-03,-7.057834e-01,2.094623e+01,2.055979e-02,-3.019112e-01,9.652183e+00,-1.287348e-01,1.233020e-01,4.203257e+01,1.474540e+01,-1.848435e+02,5.048684e+03,2.413951e-05,-2.107373e-06,8.232285e-03,1.355874e-05,-1.921814e-02,-6.890941e-02,1.070086e-01,3.745623e-01,4.385932e+01,-3.788813e-06,-4.342745e-05,7.778632e-05,-1.133893e-03,-2.127895e-02,-4.229092e-01,-7.613850e-02,-6.584282e-02,6.587415e+01,6.149836e-02,-3.974223e-01,1.297678e+01,-2.491635e-01,-2.471762e+01,2.502281e+02,1.230394e+02,-4.113145e+02,4.114559e+04,0,19,LFAU,12
1.655233e-05,-5.187128e-05,7.875144e-03,-2.870370e-06,-2.090202e-03,6.994149e-02,1.656739e-02,-4.834437e-02,4.973152e+00,3.253055e-06,-5.205462e-04,3.582221e-02,-1.641884e-04,-9.969520e-03,3.873238e-01,-6.105700e-04,-1.312127e-01,2.132394e+01,1.813846e-02,-2.831590e-01,1.049852e+01,-9.541633e-02,-1.309438e+00,6.910884e+01,1.287022e+01,-1.492146e+02,5.078380e+03,1.992889e-05,-4.830136e-06,9.138868e-03,1.837687e-05,-2.023508e-02,-1.163064e-01,9.819468e-02,2.398139e-01,4.835479e+01,-4.016995e-06,-8.522040e-04,5.464359e-02,-3.563720e-03,-3.677397e-02,9.075357e-01,-8.953945e-02,-8.048612e-01,1.581356e+02,4.921672e-02,-4.018223e-01,1.548196e+01,-2.620487e-01,-2.523458e+01,1.821887e+02,1.214645e+02,-3.996022e+02,4.756558e+04,1,87,LFAU,15
1.700182e-05,-5.329964e-05,8.871446e-03,-1.091862e-05,-1.916531e-03,5.642963e-02,1.816353e-02,-1.085228e-01,5.740301e+00,-1.054394e-05,-2.962634e-04,4.646475e-02,-1.106377e-04,-3.735383e-03,1.476370e-01,-3.369676e-02,-1.416565e-02,1.818390e+01,1.716611e-02,-2.888571e-01,9.752944e+00,-8.277784e-02,-3.657891e-01,3.631943e+01,1.262345e+01,-1.946153e+02,5.596506e+03,3.811241e-05,-1.639767e-05,1.082807e-02,4.031823e-05,-1.824617e-02,-1.463531e-01,1.319278e-01,2.418785e-01,3.676874e+01,-2.913164e-06,-7.205329e-03,2.199826e-01,-4.739371e-03,-7.923566e-02,1.380217e+00,-2.644095e-01,-1.009005e+01,4.137825e+02,1.068456e-01,-6.527881e-01,2.017693e+01,-7.037678e-01,-2.441757e+01,9.239446e+01,1.947460e+02,-5.976045e+02,3.932987e+04,0,37,E,SURPRISE
1.403737e-05,-4.077808e-05,4.871312e-03,-8.853051e-07,-2.055007e-03,8.172405e-02,1.896436e-02,-6.554565e-02,4.809381e+00,5.612970e-06,-6.714661e-04,1.604801e-02,-3.451555e-04,-2.066996e-02,6.650172e-01,1.633363e-02,-8.502708e-01,3.281318e+01,1.628949e-02,-2.207953e-01,6.305976e+00,-5.259748e-02,-1.916852e+00,8.725794e+01,1.460194e+01,-1.652833e+02,5.118759e+03,1.289171e-05,9.217259e-07,3.800949e-03,1.394370e-05,-1.033283e-02,-4.615986e-02,6.913215e-02,2.529289e-01,2.412618e+01,-4.063092e-07,1.757252e-04,5.624340e-03,-7.146194e-04,-2.687232e-02,-1.421347e-01,3.457558e-02,2.711740e-01,7.152694e+01,3.779727e-02,-2.025075e-01,6.564176e+00,3.800181e-02,-1.480232e+01,1.951806e+02,8.834232e+01,-5.070231e+02,2.523132e+04,0,23,LFAU,20
