1.255083e+03,1.868412e+05,4.786167e+06,1.736330e+03,4.161018e+05,2.188205e+07,1.937934e+03,4.118997e+05,2.154015e+07,1.346170e+03,2.882630e+05,1.167020e+07,0,99
1.227215e+03,1.851801e+05,3.652001e+06,1.730493e+03,4.316493e+05,2.012335e+07,1.866500e+03,3.785895e+05,1.877243e+07,1.188469e+03,2.585814e+05,1.087501e+07,1,16
1.101833e+03,1.524125e+05,3.135612e+06,1.506582e+03,4.130804e+05,2.235522e+07,1.523348e+03,3.852088e+05,2.091833e+07,9.663558e+02,1.644172e+05,7.464640e+06,0,38
1.367291e+03,2.350011e+05,5.080564e+06,1.908219e+03,3.355200e+05,1.482088e+07,1.981257e+03,4.503200e+05,2.156646e+07,1.229928e+03,2.489225e+05,1.280727e+07,0,103
1.274984e+03,1.877193e+05,3.094438e+06,1.759290e+03,3.573432e+05,1.622207e+07,1.927147e+03,4.351900e+05,2.163275e+07,1.130216e+03,1.998040e+05,9.112028e+06,0,102
1.260349e+03,2.222257e+05,6.562872e+06,1.769454e+03,3.427318e+05,1.627461e+07,1.907421e+03,4.552915e+05,2.364560e+07,1.164467e+03,2.039549e+05,8.355710e+06,0,15
1.253174e+03,1.642079e+05,2.608387e+06,1.763351e+03,3.263942e+05,1.502655e+07,1.915060e+03,4.418222e+05,2.239367e+07,1.095547e+03,2.311744e+05,1.265225e+07,0,29
1.134350e+03,1.817002e+05,5.675354e+06,1.630437e+03,4.398352e+05,2.304881e+07,1.723988e+03,3.803291e+05,1.974091e+07,1.102553e+03,1.989037e+05,6.739711e+06,0,81
1.222699e+03,1.899814e+05,3.659946e+06,1.519057e+03,4.100347e+05,2.308927e+07,1.598125e+03,4.619380e+05,2.755932e+07,9.104127e+02,1.411564e+05,4.842758e+06,0,9
1.235229e+03,1.995145e+05,4.390408e+06,1.611487e+03,4.207935e+05,2.315149e+07,1.765935e+03,4.185659e+05,2.378630e+07,1.146220e+03,1.965032e+05,7.231929e+06,0,35
1.157114e+03,1.649320e+05,2.987149e+06,1.569935e+03,3.579054e+05,1.856891e+07,1.697289e+03,4.787830e+05,2.766761e+07,1.011728e+03,1.939944e+05,8.699301e+06,0,91
1.403983e+03,2.299736e+05,5.851112e+06,1.918404e+03,3.337187e+05,1.465972e+07,2.071362e+03,4.130275e+05,1.940715e+07,1.164158e+03,2.102623e+05,7.795354e+06,0,20
1.189488e+03,1.811165e+05,3.082334e+06,1.697771e+03,3.983968e+05,2.002133e+07,1.730176e+03,4.001276e+05,2.092022e+07,1.078717e+03,1.730552e+05,6.393761e+06,0,8
1.060548e+03,1.565651e+05,3.993597e+06,1.548421e+03,4.097917e+05,2.242931e+07,1.723334e+03,4.057036e+05,2.250832e+07,1.130006e+03,1.961214e+05,8.921277e+06,0,42
1.220988e+03,1.840701e+05,3.830870e+06,1.704907e+03,3.747054e+05,1.710406e+07,1.905370e+03,3.888997e+05,1.800280e+07,1.144121e+03,2.117670e+05,8.897393e+06,0,96
1.312265e+03,2.246759e+05,4.456826e+06,1.799428e+03,3.643284e+05,1.813331e+07,1.827592e+03,4.611879e+05,2.419232e+07,1.050000e+03,1.796343e+05,7.548414e+06,0,45
1.392838e+03,2.208837e+05,4.676795e+06,1.860586e+03,3.591544e+05,1.788403e+07,1.834958e+03,4.408393e+05,2.485695e+07,1.073966e+03,1.995195e+05,9.498687e+06,0,29
1.328090e+03,1.967978e+05,3.526522e+06,1.957828e+03,3.700147e+05,1.814209e+07,1.977998e+03,5.162834e+05,3.216733e+07,1.260396e+03,2.727910e+05,1.556560e+07,0,88
9.662929e+02,1.433754e+05,4.685533e+06,1.581117e+03,4.295616e+05,2.259897e+07,1.612754e+03,3.959189e+05,2.121945e+07,8.728715e+02,1.487506e+05,7.069607e+06,0,2
1.318921e+03,1.957796e+05,3.020765e+06,1.692674e+03,4.153935e+05,2.211689e+07,1.785130e+03,4.109837e+05,2.223998e+07,1.111122e+03,2.249970e+05,1.247160e+07,0,72
1.326521e+03,2.174036e+05,4.270414e+06,1.804995e+03,3.676790e+05,1.843423e+07,1.865013e+03,4.675587e+05,2.611968e+07,1.094815e+03,2.098798e+05,1.019048e+07,0,45
1.394933e+03,2.400215e+05,5.980115e+06,1.741460e+03,3.200044e+05,1.504119e+07,1.757345e+03,4.668080e+05,2.520980e+07,1.091297e+03,2.186202e+05,1.161115e+07,0,90
1.156545e+03,1.593714e+05,3.383935e+06,1.564126e+03,4.534085e+05,2.470033e+07,1.600586e+03,4.141144e+05,2.297147e+07,1.068189e+03,1.914195e+05,7.721928e+06,0,9
1.280854e+03,2.054737e+05,4.766911e+06,1.919884e+03,4.753197e+05,2.594587e+07,1.913692e+03,4.098848e+05,2.156630e+07,1.222232e+03,2.836228e+05,1.281676e+07,0,73
1.240631e+03,1.534897e+05,2.579493e+06,1.674339e+03,3.874204e+05,2.036932e+07,1.764144e+03,4.242169e+05,2.347046e+07,1.271237e+03,2.495856e+05,1.216605e+07,0,22
1.294913e+03,2.007363e+05,3.179571e+06,1.724744e+03,3.786525e+05,1.950930e+07,1.766767e+03,4.401856e+05,2.261414e+07,8.692925e+02,1.632644e+05,8.468088e+06,0,52
1.209712e+03,1.695312e+05,4.035956e+06,1.805449e+03,4.034880e+05,2.007693e+07,1.898122e+03,4.022768e+05,2.128199e+07,1.225307e+03,2.605300e+05,1.217918e+07,0,43
1.398003e+03,1.969064e+05,3.386578e+06,1.719603e+03,4.074751e+05,2.193774e+07,1.857406e+03,4.310160e+05,2.445055e+07,1.237713e+03,2.582363e+05,1.021852e+07,0,99
1.278931e+03,2.130812e+05,5.618484e+06,1.607270e+03,4.558780e+05,2.797536e+07,1.736831e+03,4.973232e+05,2.597162e+07,1.261137e+03,2.374246e+05,1.114156e+07,0,97
1.263175e+03,2.081929e+05,3.734158e+06,1.791210e+03,4.444092e+05,2.336199e+07,2.112954e+03,4.797899e+05,2.452925e+07,1.459999e+03,2.690640e+05,1.277420e+07,0,47
1.186584e+03,1.872185e+05,4.027447e+06,1.887458e+03,4.259429e+05,2.184402e+07,1.880418e+03,4.059433e+05,2.183602e+07,1.191032e+03,2.437974e+05,1.322906e+07,0,70
1.264747e+03,1.960739e+05,2.466654e+06,1.670550e+03,3.038092e+05,1.277299e+07,1.906501e+03,4.501985e+05,1.951948e+07,1.027229e+03,1.955726e+05,7.731327e+06,0,39
1.287948e+03,1.796658e+05,4.610632e+06,1.753136e+03,3.518811e+05,1.771320e+07,1.840009e+03,4.607349e+05,2.618610e+07,1.177183e+03,2.265420e+05,1.100560e+07,0,22
1.267582e+03,1.857725e+05,2.365341e+06,1.719185e+03,3.347367e+05,1.448140e+07,1.879068e+03,4.215535e+05,1.683912e+07,9.599227e+02,1.783677e+05,5.300136e+06,0,39
1.348797e+03,2.162613e+05,4.533795e+06,1.825196e+03,3.446867e+05,1.613189e+07,1.939861e+03,4.432042e+05,2.385022e+07,1.154037e+03,2.218931e+05,1.029570e+07,0,29
1.264338e+03,1.965934e+05,2.869502e+06,1.623835e+03,3.722974e+05,1.873712e+07,1.774020e+03,4.278208e+05,2.360462e+07,1.118408e+03,1.866709e+05,5.216804e+06,0,39
1.067571e+03,1.566987e+05,3.508408e+06,1.597098e+03,4.163604e+05,2.466369e+07,1.655895e+03,4.354927e+05,2.593325e+07,9.416099e+02,1.652439e+05,7.960868e+06,0,17
1.274808e+03,1.850086e+05,3.488551e+06,1.894708e+03,3.877565e+05,1.796368e+07,1.888989e+03,4.042994e+05,2.057923e+07,1.057545e+03,2.161323e+05,1.006457e+07,0,3
1.322079e+03,1.978532e+05,4.931704e+06,1.768549e+03,3.411572e+05,1.707330e+07,1.820968e+03,4.803335e+05,2.533066e+07,9.634953e+02,1.910345e+05,1.078119e+07,0,31
1.249371e+03,1.818657e+05,3.522202e+06,1.760016e+03,3.754833e+05,1.890073e+07,1.836061e+03,4.393986e+05,2.296140e+07,1.086723e+03,2.019198e+05,9.996801e+06,0,31
1.115480e+03,1.505552e+05,2.884508e+06,1.670543e+03,3.621062e+05,1.675229e+07,1.678269e+03,3.507148e+05,1.284210e+07,9.487960e+02,1.889364e+05,8.768733e+06,0,53
1.144471e+03,1.504392e+05,2.028369e+06,1.536016e+03,3.377605e+05,1.564885e+07,1.683458e+03,4.818807e+05,2.431928e+07,1.130086e+03,2.436448e+05,1.333507e+07,0,91
1.360652e+03,2.330860e+05,4.503128e+06,1.904710e+03,3.996424e+05,2.085525e+07,1.864201e+03,5.143719e+05,2.957265e+07,1.117193e+03,2.520563e+05,1.611932e+07,0,103
1.110930e+03,1.585837e+05,3.076734e+06,1.592883e+03,4.417367e+05,2.748247e+07,1.603832e+03,4.137553e+05,2.447103e+07,9.100132e+02,1.448314e+05,5.816047e+06,0,17
1.256168e+03,1.817492e+05,3.818158e+06,1.848580e+03,3.733416e+05,1.612503e+07,2.073595e+03,3.452270e+05,1.447223e+07,1.291708e+03,2.366907e+05,8.461915e+06,0,27
1.165402e+03,1.802962e+05,2.879191e+06,1.657767e+03,4.120555e+05,2.305513e+07,1.693594e+03,4.390285e+05,2.635706e+07,1.059503e+03,1.932571e+05,8.787663e+06,0,87
1.274190e+03,1.859643e+05,2.906939e+06,1.716078e+03,3.704928e+05,1.830332e+07,1.768180e+03,4.482183e+05,2.566374e+07,1.159667e+03,2.217018e+05,1.079776e+07,0,22
1.162585e+03,1.372142e+05,2.174070e+06,1.569952e+03,3.737941e+05,1.889866e+07,1.665375e+03,3.767164e+05,1.851940e+07,9.282072e+02,1.706613e+05,6.677284e+06,0,75
1.185644e+03,1.650776e+05,3.365089e+06,1.584645e+03,4.566931e+05,2.413353e+07,1.648538e+03,4.076283e+05,2.433957e+07,9.358279e+02,2.120396e+05,1.175575e+07,0,16
1.177889e+03,1.720815e+05,3.117183e+06,1.698588e+03,4.132831e+05,2.245325e+07,1.834575e+03,4.256666e+05,2.336241e+07,1.184368e+03,2.118088e+05,8.021279e+06,0,44
1.250784e+03,1.947578e+05,3.642376e+06,1.908522e+03,3.662320e+05,1.689572e+07,1.973810e+03,4.295489e+05,2.112289e+07,1.206525e+03,2.199206e+05,1.053511e+07,0,60
1.206541e+03,1.636563e+05,2.546295e+06,1.750991e+03,3.460478e+05,1.560930e+07,1.799449e+03,4.208051e+05,2.029072e+07,1.024697e+03,1.768104e+05,6.661993e+06,0,37
1.280803e+03,2.005107e+05,3.884082e+06,1.630757e+03,3.585838e+05,1.791426e+07,1.729807e+03,4.544278e+05,2.455399e+07,1.020644e+03,1.823348e+05,8.348621e+06,0,92
1.007145e+03,1.346258e+05,4.176832e+06,1.559656e+03,4.346656e+05,2.360971e+07,1.576263e+03,3.739165e+05,2.052191e+07,1.003372e+03,1.785140e+05,7.966518e+06,0,2
1.266480e+03,1.885694e+05,4.246949e+06,1.749791e+03,3.765207e+05,1.826383e+07,1.900476e+03,3.939303e+05,2.052044e+07,1.181474e+03,2.009061e+05,8.138705e+06,0,27
1.282835e+03,1.759661e+05,3.071244e+06,1.854450e+03,3.444510e+05,1.519730e+07,1.921283e+03,4.145908e+05,1.989288e+07,1.054397e+03,1.936205e+05,9.022443e+06,0,1
1.271734e+03,1.812479e+05,3.141938e+06,1.742353e+03,3.763793e+05,1.970723e+07,1.980696e+03,4.441996e+05,2.405796e+07,1.296978e+03,2.426269e+05,1.187153e+07,0,69
1.254303e+03,1.713496e+05,3.859303e+06,1.567744e+03,3.544812e+05,1.757040e+07,1.752109e+03,4.519932e+05,2.637490e+07,1.096058e+03,2.239198e+05,1.109225e+07,0,10
1.223297e+03,1.802713e+05,4.024074e+06,1.519628e+03,3.880681e+05,1.869531e+07,1.594059e+03,4.071207e+05,2.271537e+07,1.111487e+03,2.490468e+05,1.202043e+07,0,64
1.257835e+03,2.014633e+05,5.191910e+06,1.747225e+03,3.760861e+05,1.807165e+07,1.962719e+03,4.621136e+05,2.555829e+07,1.263593e+03,2.360849e+05,1.074307e+07,0,46
1.193756e+03,1.547783e+05,2.245548e+06,1.605168e+03,3.100383e+05,1.379058e+07,1.786060e+03,4.649545e+05,2.414763e+07,1.125085e+03,2.305722e+05,1.234711e+07,0,102
1.310970e+03,1.834066e+05,3.483351e+06,1.852194e+03,3.445835e+05,1.545003e+07,1.876349e+03,4.098427e+05,2.162469e+07,1.138626e+03,2.221735e+05,9.812477e+06,0,1
1.271416e+03,1.955844e+05,3.659758e+06,1.568935e+03,3.683092e+05,1.898974e+07,1.654315e+03,4.372028e+05,2.219339e+07,1.006402e+03,1.703302e+05,6.036843e+06,0,66
1.207384e+03,1.597700e+05,3.399837e+06,1.726624e+03,3.345218e+05,1.518746e+07,1.761279e+03,4.229406e+05,2.072270e+07,1.073160e+03,2.001895e+05,8.829281e+06,0,83
1.348845e+03,2.127016e+05,4.936016e+06,1.803904e+03,3.982360e+05,1.944162e+07,2.077797e+03,4.141026e+05,2.149339e+07,1.268274e+03,2.937800e+05,1.188799e+07,0,98
1.288212e+03,1.861045e+05,3.312856e+06,1.871000e+03,3.550656e+05,1.538944e+07,2.037359e+03,4.332424e+05,2.275753e+07,1.337007e+03,2.362633e+05,1.024816e+07,0,1
1.239149e+03,1.800597e+05,2.661202e+06,1.819100e+03,3.519259e+05,1.475769e+07,1.946938e+03,4.116367e+05,1.945053e+07,1.146936e+03,2.072645e+05,9.427369e+06,0,102
1.289097e+03,2.279793e+05,7.619531e+06,1.852784e+03,3.516769e+05,1.620110e+07,1.953126e+03,4.462014e+05,2.171096e+07,1.123537e+03,1.954873e+05,7.919666e+06,0,15
1.239108e+03,1.827106e+05,4.049795e+06,1.589731e+03,3.770068e+05,1.992244e+07,1.737043e+03,4.305069e+05,2.460578e+07,1.137422e+03,2.332290e+05,9.940904e+06,0,10
1.298942e+03,1.753722e+05,3.161176e+06,1.699385e+03,4.024562e+05,2.124299e+07,1.929058e+03,4.173761e+05,2.264939e+07,1.265199e+03,2.589931e+05,1.063846e+07,0,99
1.310033e+03,2.014175e+05,3.767131e+06,2.035260e+03,3.767865e+05,1.556004e+07,1.953150e+03,3.328664e+05,1.290091e+07,1.165175e+03,2.352079e+05,8.286358e+06,0,28
1.148226e+03,1.805355e+05,5.739953e+06,1.692774e+03,4.357269e+05,2.173409e+07,1.802101e+03,3.687964e+05,1.795007e+07,1.171136e+03,2.363511e+05,1.025519e+07,0,81
1.329679e+03,2.203001e+05,7.445853e+06,1.760787e+03,3.421254e+05,1.715333e+07,1.874186e+03,4.711856e+05,2.695072e+07,1.057420e+03,1.835626e+05,8.151064e+06,0,13
1.295615e+03,1.979772e+05,4.321419e+06,1.769602e+03,3.498089e+05,1.778200e+07,1.833621e+03,4.737127e+05,2.590416e+07,1.075594e+03,2.277736e+05,1.311521e+07,0,31
1.329835e+03,2.098406e+05,6.429909e+06,1.783058e+03,3.425749e+05,1.687101e+07,1.939334e+03,4.717298e+05,2.711417e+07,1.231139e+03,2.432603e+05,1.106506e+07,0,13
1.266690e+03,2.136404e+05,4.970067e+06,1.564224e+03,4.026684e+05,2.175249e+07,1.703345e+03,4.166897e+05,2.424658e+07,1.152126e+03,2.231579e+05,9.999592e+06,0,85
1.210054e+03,1.751776e+05,3.485497e+06,1.768613e+03,3.741154e+05,1.869943e+07,1.761190e+03,4.355915e+05,2.408876e+07,1.032330e+03,2.014505e+05,1.028232e+07,0,83
1.242974e+03,1.678851e+05,3.350605e+06,1.697301e+03,3.118394e+05,1.483269e+07,1.850056e+03,4.799535e+05,2.664684e+07,1.086181e+03,2.183917e+05,1.142141e+07,0,31
1.344405e+03,1.928061e+05,3.435730e+06,1.907689e+03,3.570761e+05,1.658581e+07,1.846141e+03,4.658358e+05,2.621059e+07,1.088900e+03,2.293198e+05,1.227859e+07,0,28
1.245005e+03,2.097927e+05,4.005718e+06,1.732934e+03,4.174460e+05,2.297506e+07,1.737106e+03,4.699432e+05,2.835477e+07,1.116430e+03,2.321210e+05,1.312115e+07,0,30
1.365760e+03,2.203630e+05,6.160093e+06,1.819557e+03,3.369250e+05,1.558916e+07,1.941537e+03,4.532599e+05,2.367519e+07,1.276248e+03,2.939903e+05,1.805500e+07,0,95
1.403635e+03,2.090357e+05,3.076315e+06,2.008664e+03,3.506066e+05,1.568937e+07,1.976000e+03,4.849733e+05,2.717328e+07,1.171498e+03,2.260459e+05,1.106392e+07,0,26
1.444896e+03,2.236950e+05,3.438720e+06,2.174233e+03,3.311527e+05,1.257004e+07,2.084903e+03,3.901812e+05,1.407167e+07,1.226431e+03,2.368991e+05,9.171395e+06,0,26
1.239993e+03,1.837477e+05,2.326876e+06,1.519319e+03,3.274251e+05,1.560863e+07,1.686628e+03,4.465749e+05,2.273628e+07,9.832610e+02,1.395934e+05,4.416344e+06,0,39
9.854415e+02,1.404015e+05,3.791848e+06,1.537900e+03,4.083553e+05,1.957735e+07,1.663686e+03,4.196404e+05,2.272513e+07,1.129010e+03,2.587858e+05,1.537159e+07,0,33
1.353317e+03,1.886380e+05,4.071443e+06,1.794164e+03,3.176848e+05,1.461953e+07,1.826433e+03,4.316134e+05,1.999607e+07,1.029091e+03,1.821753e+05,7.578040e+06,0,11
1.292011e+03,2.105859e+05,4.986501e+06,1.734296e+03,3.911106e+05,2.215366e+07,1.709820e+03,4.668449e+05,2.979145e+07,1.034747e+03,2.128002e+05,1.177759e+07,0,30
1.333438e+03,2.136254e+05,4.845045e+06,1.769068e+03,3.666011e+05,1.753900e+07,1.907226e+03,4.455429e+05,2.508368e+07,1.200255e+03,2.515632e+05,1.327668e+07,0,18
1.307470e+03,2.168415e+05,4.606125e+06,1.728470e+03,4.256267e+05,2.404631e+07,1.695782e+03,4.837354e+05,3.035500e+07,9.393695e+02,2.095350e+05,1.337400e+07,0,30
1.407643e+03,2.205758e+05,5.043561e+06,2.026505e+03,3.811634e+05,1.684496e+07,2.248823e+03,4.727712e+05,2.395850e+07,1.469103e+03,2.641695e+05,1.224208e+07,0,86
1.332705e+03,2.173067e+05,4.201333e+06,1.808485e+03,3.732266e+05,1.867230e+07,1.822257e+03,5.143896e+05,3.030450e+07,1.062441e+03,2.492293e+05,1.624062e+07,0,45
1.339534e+03,1.930535e+05,2.831455e+06,1.799463e+03,3.560154e+05,1.616566e+07,1.944571e+03,3.985944e+05,1.927866e+07,1.187498e+03,2.407089e+05,1.087904e+07,0,0
1.260735e+03,1.949953e+05,3.612710e+06,1.703402e+03,4.105273e+05,2.116232e+07,1.850126e+03,4.303011e+05,2.432914e+07,1.292121e+03,2.621748e+05,1.016394e+07,0,6
1.133292e+03,1.819204e+05,3.444556e+06,1.613462e+03,3.970514e+05,2.072716e+07,1.755498e+03,4.589912e+05,2.521255e+07,1.037876e+03,1.724391e+05,7.209658e+06,0,24
1.358659e+03,2.120222e+05,4.173045e+06,1.817701e+03,3.551840e+05,1.717493e+07,1.981238e+03,4.337076e+05,2.260827e+07,1.169820e+03,2.449586e+05,1.209012e+07,0,18
1.321898e+03,1.960245e+05,3.403284e+06,1.794338e+03,3.949352e+05,2.054518e+07,2.046635e+03,4.370886e+05,2.317138e+07,1.252060e+03,2.369474e+05,9.003575e+06,0,23
1.145591e+03,1.768112e+05,4.197906e+06,1.696157e+03,4.416648e+05,2.519171e+07,1.709198e+03,5.249674e+05,3.010727e+07,1.141288e+03,2.660288e+05,1.705437e+07,0,44
1.243153e+03,1.850596e+05,2.644242e+06,1.571549e+03,3.853327e+05,1.967335e+07,1.904905e+03,4.180228e+05,2.229461e+07,1.235707e+03,2.044933e+05,7.363022e+06,0,39
1.022153e+03,1.545920e+05,4.484520e+06,1.526418e+03,4.132137e+05,2.268135e+07,1.649866e+03,4.069298e+05,2.376956e+07,1.091446e+03,2.081187e+05,1.101707e+07,0,42
1.144283e+03,1.609482e+05,2.460156e+06,1.671629e+03,3.976385e+05,2.289744e+07,1.703015e+03,4.665141e+05,2.685998e+07,1.075462e+03,2.039855e+05,9.659224e+06,0,44
1.232418e+03,1.825739e+05,2.730597e+06,1.693998e+03,3.699088e+05,1.823197e+07,1.771019e+03,4.446187e+05,2.220170e+07,1.030736e+03,2.018168e+05,8.568890e+06,0,91
1.139059e+03,1.603271e+05,3.036385e+06,1.629154e+03,3.911527e+05,1.973872e+07,1.742769e+03,4.296776e+05,2.299614e+07,1.108383e+03,1.833691e+05,7.641084e+06,0,32
1.084566e+03,1.651179e+05,3.499892e+06,1.705992e+03,4.053225e+05,1.965386e+07,1.879490e+03,3.925986e+05,1.883634e+07,1.141856e+03,2.240697e+05,8.709546e+06,0,33
1.286120e+03,2.038399e+05,4.225700e+06,1.754037e+03,4.080981e+05,2.240840e+07,1.693469e+03,4.117861e+05,2.327330e+07,1.140289e+03,2.431138e+05,1.375350e+07,0,30
1.318959e+03,1.992585e+05,3.126028e+06,1.724539e+03,4.291299e+05,2.398396e+07,1.800371e+03,4.117291e+05,2.303239e+07,1.106483e+03,1.762453e+05,7.265172e+06,0,72
1.464592e+03,2.612297e+05,6.626881e+06,1.926752e+03,3.480049e+05,1.604619e+07,2.080783e+03,4.664098e+05,2.539870e+07,1.360208e+03,2.575423e+05,1.250247e+07,0,20
1.144777e+03,1.503486e+05,2.309721e+06,1.515505e+03,3.636808e+05,1.897625e+07,1.616087e+03,3.960893e+05,2.035867e+07,1.013329e+03,1.951851e+05,8.687243e+06,0,75
1.366677e+03,2.105228e+05,4.495539e+06,1.896834e+03,3.727077e+05,1.691026e+07,2.089432e+03,3.611868e+05,1.559874e+07,1.164052e+03,2.300798e+05,7.658904e+06,0,23
1.296139e+03,2.174783e+05,6.488629e+06,1.683787e+03,3.820438e+05,2.135700e+07,1.674101e+03,4.815397e+05,3.051469e+07,1.027520e+03,2.209527e+05,1.301211e+07,0,97
1.298897e+03,1.839114e+05,2.989478e+06,1.909211e+03,3.472415e+05,1.633226e+07,1.946590e+03,4.655259e+05,2.579684e+07,1.155448e+03,2.210935e+05,9.867244e+06,0,88
1.315942e+03,1.958566e+05,4.057116e+06,1.879214e+03,3.501262e+05,1.600970e+07,1.982308e+03,4.306978e+05,2.163807e+07,1.137927e+03,2.089841e+05,9.018572e+06,0,89
1.157975e+03,1.746446e+05,3.469465e+06,1.704608e+03,3.912086e+05,1.920271e+07,1.822393e+03,4.050966e+05,2.023380e+07,1.108145e+03,2.185366e+05,9.755033e+06,0,44
1.304876e+03,1.904403e+05,4.219956e+06,1.847785e+03,3.389324e+05,1.537303e+07,1.842792e+03,3.783334e+05,1.663132e+07,1.092051e+03,1.990232e+05,7.082959e+06,0,31
1.230010e+03,1.886876e+05,5.076236e+06,1.678827e+03,3.467956e+05,1.691711e+07,1.735947e+03,4.148685e+05,2.230950e+07,1.050043e+03,2.133420e+05,1.011767e+07,0,82
1.145709e+03,1.507865e+05,2.551611e+06,1.603273e+03,3.869754e+05,2.099909e+07,1.742913e+03,4.527220e+05,2.688479e+07,1.143319e+03,2.386111e+05,1.248351e+07,0,87
1.436436e+03,2.587778e+05,5.238792e+06,2.069414e+03,3.578925e+05,1.489525e+07,2.203300e+03,4.132118e+05,1.728340e+07,1.154947e+03,2.347491e+05,1.193928e+07,0,101
1.236114e+03,1.862174e+05,3.257993e+06,1.666623e+03,3.546186e+05,1.725859e+07,1.777277e+03,4.308593e+05,2.200596e+07,1.060428e+03,1.960925e+05,8.625906e+06,0,92
1.214094e+03,1.866111e+05,4.353246e+06,1.633152e+03,3.673177e+05,1.820764e+07,1.715014e+03,4.239268e+05,2.460940e+07,1.107354e+03,2.213764e+05,9.265887e+06,0,82
1.171724e+03,1.654317e+05,2.630901e+06,1.771422e+03,3.641523e+05,1.532901e+07,1.874377e+03,3.564514e+05,1.481896e+07,1.128568e+03,2.266080e+05,9.503141e+06,0,77
1.444155e+03,2.102684e+05,4.032079e+06,1.893699e+03,3.023013e+05,1.251591e+07,1.986907e+03,4.592154e+05,2.478752e+07,1.255321e+03,2.325690e+05,9.750803e+06,0,26
1.199129e+03,1.603796e+05,2.418107e+06,1.695947e+03,4.150326e+05,2.277198e+07,1.700425e+03,4.154256e+05,2.104905e+07,8.762002e+02,1.612487e+05,6.320439e+06,0,19
1.308335e+03,1.799846e+05,4.017949e+06,1.833982e+03,3.528864e+05,1.766606e+07,1.801582e+03,4.957004e+05,2.848205e+07,1.067885e+03,2.190251e+05,1.243635e+07,0,12
1.249280e+03,1.837812e+05,3.015738e+06,1.677888e+03,4.064195e+05,2.156916e+07,1.679497e+03,4.814518e+05,2.901645e+07,1.062636e+03,2.774721e+05,2.094405e+07,0,36
1.209355e+03,1.711489e+05,3.242811e+06,1.727068e+03,3.268305e+05,1.517819e+07,1.760613e+03,4.498777e+05,2.350582e+07,1.046671e+03,2.017379e+05,9.642012e+06,0,83
1.331702e+03,2.085518e+05,2.753872e+06,1.864621e+03,3.444701e+05,1.612628e+07,1.983342e+03,4.566935e+05,2.413986e+07,1.190617e+03,2.269468e+05,9.712613e+06,0,104
1.311705e+03,2.054874e+05,3.655139e+06,1.758355e+03,3.803184e+05,1.934927e+07,1.822100e+03,4.379408e+05,2.470215e+07,9.364900e+02,1.943677e+05,1.151479e+07,0,18
1.254179e+03,1.978865e+05,3.285586e+06,1.700915e+03,4.150842e+05,2.324142e+07,1.706547e+03,4.970365e+05,3.114777e+07,1.085211e+03,2.367539e+05,1.449168e+07,0,36
1.168003e+03,1.941655e+05,3.902660e+06,1.523026e+03,3.663820e+05,2.006745e+07,1.589886e+03,4.498289e+05,2.553543e+07,1.033749e+03,2.020212e+05,9.903150e+06,0,94
1.296650e+03,1.879191e+05,4.282453e+06,1.606361e+03,3.346506e+05,1.628994e+07,1.811946e+03,4.503048e+05,2.417311e+07,1.063278e+03,2.206679e+05,1.135525e+07,0,10
1.241895e+03,1.976149e+05,4.087567e+06,1.564433e+03,4.118186e+05,2.273614e+07,1.693668e+03,4.155675e+05,2.417355e+07,1.090932e+03,1.979183e+05,8.067170e+06,0,85
1.085737e+03,1.667856e+05,2.722932e+06,1.564068e+03,3.944813e+05,2.209860e+07,1.691736e+03,4.520084e+05,2.695827e+07,1.122587e+03,2.099633e+05,9.419322e+06,0,33
1.177762e+03,1.570165e+05,2.232937e+06,1.662179e+03,3.862891e+05,1.925884e+07,1.857101e+03,4.368988e+05,2.469938e+07,1.194894e+03,2.119955e+05,8.810115e+06,0,41
1.106375e+03,1.542918e+05,2.209636e+06,1.616033e+03,3.890658e+05,2.142392e+07,1.807851e+03,4.630853e+05,2.650440e+07,1.170540e+03,2.213501e+05,7.607537e+06,0,33
1.375822e+03,1.993875e+05,3.614497e+06,1.724391e+03,4.171656e+05,2.257418e+07,1.865014e+03,4.660472e+05,2.642898e+07,1.360211e+03,3.364721e+05,1.953247e+07,0,99
1.167884e+03,1.679095e+05,3.419079e+06,1.870711e+03,3.875176e+05,1.771936e+07,1.819320e+03,3.780563e+05,1.610364e+07,1.010800e+03,1.846449e+05,5.625856e+06,0,44
1.121852e+03,1.659333e+05,3.498049e+06,1.717181e+03,3.940920e+05,2.007193e+07,1.827654e+03,4.429489e+05,1.960113e+07,9.366463e+02,1.714535e+05,8.038790e+06,0,17
1.163958e+03,1.908518e+05,3.708142e+06,1.567298e+03,3.708621e+05,1.972877e+07,1.608873e+03,4.551058e+05,2.467483e+07,9.748251e+02,1.796332e+05,6.870757e+06,0,94
1.303780e+03,2.036843e+05,3.383032e+06,1.787081e+03,3.841213e+05,1.908963e+07,1.939204e+03,4.561280e+05,2.538482e+07,1.116024e+03,2.319206e+05,1.322036e+07,0,52
1.257153e+03,1.764013e+05,3.743626e+06,1.818747e+03,3.608989e+05,1.598466e+07,2.019180e+03,3.660672e+05,1.686053e+07,1.265546e+03,2.288000e+05,8.292603e+06,0,27
1.219727e+03,1.882919e+05,3.619420e+06,1.704597e+03,3.567507e+05,1.690587e+07,1.808758e+03,4.251769e+05,2.088963e+07,1.030751e+03,2.054330e+05,1.085177e+07,0,48
