2.674104e+07,4.639362e+14,2.349468e+08,2.610079e+07,-1.278805e+14,-2.515452e+14,1.536983e+14,2.485197e+07,5.532916e+14,2.549468e+08,3.439159e+07,-2.052119e+15,-6.376574e+14,-9.973721e+14,3.312795e+06,6.106235e+12,1.512580e+06,2.493769e+05,-1.216104e+11,-5.015751e+11,7.395334e+10,4.265238e+07,1.513410e+15,2.522835e+07,6.305014e+06,5.561375e+13,6.086111e+13,3.912821e+13,4.330455e+07,1.469433e+15,2.647582e+09,3.237936e+08,-2.995354e+17,-1.240625e+16,-2.644684e+17,4.403107e+06,1.111283e+12,2.061881e+05,1.067775e+06,-2.959809e+11,5.413223e+11,-6.837945e+11,4.657522e+07,1.788873e+15,2.328184e+07,1.005512e+07,1.507569e+14,3.170065e+14,1.929401e+14,4.807866e+07,1.666625e+15,3.729532e+09,5.024930e+08,-6.715752e+17,-2.024933e+16,-5.995570e+17,5.784420e+06,2.556586e+12,7.237257e+04,3.794533e+06,1.434031e+12,5.833762e+12,2.775727e+12,1.986517e+07,1.980063e+14,2.764322e+08,2.373864e+07,-1.657040e+15,-3.088590e+14,-1.681590e+15,1.851125e+07,2.379351e+14,6.904979e+08,9.636331e+07,-2.452919e+16,-1.471857e+15,-2.296040e+16,4.440127e+06,3.083116e+12,4.277524e+06,8.529784e+05,-1.074004e+11,-1.295400e+12,1.838214e+12,0,1
2.474788e+07,4.134778e+14,1.053492e+08,2.255692e+07,9.594493e+14,1.958348e+14,6.455212e+14,2.474140e+07,4.162363e+14,5.325863e+08,8.950560e+07,-1.282492e+16,-1.458053e+15,-6.671466e+15,4.412841e+06,9.557220e+12,5.649683e+06,1.429330e+06,2.294669e+12,1.087137e+12,-2.842759e+12,3.540018e+07,9.921717e+14,2.643654e+07,5.358089e+06,2.749031e+13,-5.688827e+12,2.884881e+13,3.714240e+07,8.886285e+14,3.333802e+09,4.289035e+08,-5.128623e+17,-1.278497e+16,-4.679727e+17,5.643697e+06,3.144613e+12,7.096830e+05,2.776046e+06,1.805285e+11,4.276032e+12,-4.575526e+12,3.783824e+07,1.135677e+15,1.719346e+07,1.551382e+07,2.524389e+14,5.088519e+14,1.175107e+14,4.010824e+07,9.905168e+14,3.809496e+09,5.356628e+08,-7.446593e+17,-1.657994e+16,-6.275607e+17,6.408958e+06,5.295234e+12,6.228243e+05,5.665344e+06,7.893123e+12,1.271810e+13,1.498609e+13,1.863421e+07,1.578789e+14,2.519177e+08,2.017696e+07,-1.258108e+15,-2.321576e+14,-1.285636e+15,1.725981e+07,1.942624e+14,6.211365e+08,9.166207e+07,-2.182090e+16,-1.274178e+15,-1.973037e+16,4.702045e+06,2.718206e+12,6.287949e+06,1.400921e+06,8.934539e+10,-2.005407e+12,4.605046e+12,2,55
2.157712e+07,3.049267e+14,8.030836e+07,7.930183e+06,-1.989483e+14,-1.376630e+14,-2.038286e+14,2.091640e+07,3.286635e+14,3.964036e+08,5.061010e+07,-7.165477e+15,-9.175138e+14,-7.276190e+15,3.456813e+06,5.573785e+12,9.812679e+05,9.865867e+04,3.069345e+10,8.794585e+10,-4.740047e+09,4.529624e+07,1.703723e+15,3.592931e+07,8.623816e+06,9.404065e+13,5.528927e+13,1.658531e+14,4.702861e+07,1.564321e+15,4.374213e+09,5.725442e+08,-8.933657e+17,-2.246191e+16,-9.295362e+17,5.752429e+06,3.102064e+12,4.828532e+05,3.586822e+06,1.384236e+12,5.662418e+12,-4.799027e+12,4.696310e+07,1.784364e+15,3.080373e+07,3.464003e+06,-3.509962e+13,-1.447987e+14,-3.396150e+13,4.821035e+07,1.682078e+15,3.267799e+09,4.332879e+08,-5.145652e+17,-1.774245e+16,-5.273587e+17,5.968883e+06,2.453361e+12,9.374059e+04,2.910060e+06,1.084241e+12,3.323745e+12,2.100442e+12,1.961481e+07,1.995101e+14,3.238112e+08,3.334589e+07,-3.378576e+15,-4.622338e+14,-3.277989e+15,1.804177e+07,2.463613e+14,5.354757e+08,7.201479e+07,-1.388829e+16,-1.117093e+15,-1.397645e+16,3.922542e+06,3.319995e+12,1.828844e+06,6.227981e+05,4.722809e+11,-5.494845e+11,4.543257e+11,3,76
2.641286e+07,4.376499e+14,2.572925e+08,3.638210e+07,1.250280e+15,-1.043242e+14,1.464968e+15,2.491739e+07,5.081794e+14,5.537171e+08,7.979801e+07,-1.300897e+16,-1.554674e+15,-6.767620e+15,4.002391e+06,6.523125e+12,3.382956e+06,8.768751e+05,-2.763228e+11,-1.508434e+12,-1.508900e+12,3.496072e+07,9.618517e+14,4.132492e+05,2.774392e+05,8.772365e+10,6.674315e+12,6.128539e+10,3.603423e+07,9.019142e+14,2.557035e+09,3.293995e+08,-2.929039e+17,-9.720360e+15,-2.704785e+17,5.024697e+06,1.167640e+12,1.209133e+06,2.000610e+06,1.727534e+12,1.807423e+12,-2.629747e+12,3.545914e+07,9.986860e+14,7.687520e+06,7.431649e+06,5.550126e+13,2.343691e+14,6.910518e+12,3.778894e+07,8.598409e+14,3.989532e+09,5.493001e+08,-8.106530e+17,-1.607531e+16,-7.120379e+17,6.187091e+06,5.450523e+12,1.448308e+06,5.443854e+06,9.148315e+12,1.225734e+13,1.858149e+13,1.830701e+07,1.805541e+14,2.387834e+08,2.474090e+07,-9.853941e+14,-2.360831e+14,-8.967608e+14,1.723170e+07,2.105137e+14,6.415098e+08,8.836437e+07,-1.953217e+16,-1.225262e+15,-1.672712e+16,3.801117e+06,1.453140e+12,4.241747e+06,9.663180e+05,8.283537e+11,-7.732439e+11,1.431354e+12,0,65
2.921780e+07,6.073530e+14,2.569153e+08,1.285310e+08,2.325044e+16,2.529026e+15,4.991289e+15,2.823917e+07,6.583289e+14,4.871097e+08,1.430644e+08,2.703065e+16,1.072058e+15,1.227956e+16,3.635179e+06,7.898916e+12,8.642905e+05,1.341190e+05,-4.303995e+10,-3.765406e+11,3.040104e+09,4.327437e+07,1.516411e+15,2.997847e+07,4.084354e+06,-2.302254e+13,-1.099721e+14,-1.833803e+13,4.345589e+07,1.505552e+15,2.448682e+09,3.024791e+08,-2.479046e+17,-1.141966e+16,-2.424820e+17,4.514824e+06,9.454046e+10,4.948017e+05,1.006118e+06,6.591869e+10,4.105044e+10,-7.299056e+11,4.895286e+07,1.982870e+15,2.258999e+06,2.239116e+06,4.854825e+12,9.959341e+13,-4.398429e+11,5.053576e+07,1.846669e+15,4.323455e+09,5.715536e+08,-8.981322e+17,-2.455505e+16,-8.405062e+17,6.006418e+06,3.288014e+12,6.840200e+04,4.200237e+06,-9.515084e+11,6.829674e+12,1.310948e+12,2.233430e+07,2.606132e+14,3.936114e+08,3.281416e+07,-3.558156e+15,-5.121730e+14,-3.664900e+15,2.039707e+07,3.267743e+14,4.963386e+08,6.320221e+07,-1.096889e+16,-1.128522e+15,-1.035059e+16,4.257933e+06,3.904880e+12,2.443866e+06,3.756737e+05,-3.209246e+11,-2.620307e+11,-1.986587e+11,0,104
2.704813e+07,4.662736e+14,2.409461e+08,2.853647e+07,-4.074470e+14,-3.138312e+14,-7.545664e+13,2.531847e+07,5.458121e+14,4.134281e+08,5.527279e+07,-6.832995e+15,-1.145018e+15,-4.516527e+15,3.727241e+06,7.521990e+12,2.489437e+06,5.014217e+05,-1.485520e+11,-7.949315e+11,-7.205293e+11,4.020232e+07,1.286710e+15,1.409771e+07,3.408713e+06,1.810109e+13,6.101719e+13,3.318261e+13,4.129512e+07,1.209208e+15,2.966755e+09,3.694936e+08,-3.769263e+17,-1.266853e+16,-3.870678e+17,5.429934e+06,1.778509e+12,8.022944e+05,1.433376e+06,-2.056087e+11,1.123457e+12,-1.887194e+12,4.230385e+07,1.446863e+15,1.395684e+07,1.247026e+07,1.633688e+14,4.643489e+14,7.181982e+13,4.439242e+07,1.293270e+15,4.283404e+09,6.037343e+08,-8.644803e+17,-2.028889e+16,-8.302999e+17,6.359835e+06,4.364521e+12,1.054206e+06,5.319398e+06,6.983961e+12,1.095514e+13,1.591285e+13,2.159091e+07,2.494901e+14,2.811933e+08,2.611544e+07,-2.110192e+15,-4.008126e+14,-2.143851e+15,2.001348e+07,3.031784e+14,6.965696e+08,9.584182e+07,-2.337200e+16,-1.606681e+15,-2.422453e+16,4.218428e+06,4.619648e+12,3.131129e+06,7.142059e+05,4.219348e+11,-9.509961e+11,1.201611e+12,0,6
1.921049e+07,2.324453e+14,6.744506e+07,6.371467e+06,-1.445719e+13,-4.576975e+13,4.902024e+12,1.840191e+07,2.580107e+14,2.062511e+08,3.028580e+07,-1.717583e+15,-4.082124e+14,-1.713685e+15,3.156694e+06,6.203010e+12,1.893984e+06,1.784486e+05,-4.231787e+10,-3.088015e+11,-6.068755e+10,3.281194e+07,8.767560e+14,3.680588e+07,1.521573e+07,3.373453e+14,2.726026e+14,1.156294e+14,3.435362e+07,7.903949e+14,2.943882e+09,3.575486e+08,-3.564279e+17,-9.879023e+15,-2.970870e+17,4.743732e+06,2.837900e+12,5.946481e+05,1.113635e+06,-5.338505e+11,1.460684e+12,-1.149005e+12,3.566999e+07,1.019608e+15,1.412165e+07,1.617604e+07,2.422980e+14,5.125425e+14,5.622419e+13,3.729802e+07,9.202719e+14,3.421305e+09,4.522894e+08,-5.379146e+17,-1.335989e+16,-4.513585e+17,5.366788e+06,2.827118e+12,3.218348e+05,2.964568e+06,-1.033027e+11,4.758352e+12,2.551788e+12,1.670205e+07,1.263223e+14,1.997017e+08,1.819286e+07,-3.375603e+14,-1.235647e+14,-2.150464e+14,1.506663e+07,1.666222e+14,4.415038e+08,5.992104e+07,-9.111990e+15,-7.426203e+14,-6.838686e+15,3.827748e+06,3.632186e+12,3.428383e+06,4.021235e+05,-3.982440e+11,-7.372167e+11,1.916932e+11,0,51
3.059498e+07,5.962835e+14,2.107136e+08,1.718119e+07,-9.333329e+14,-3.981201e+14,-8.982767e+14,2.858234e+07,6.997464e+14,3.134537e+08,4.138136e+07,-4.452045e+15,-1.055581e+15,-4.412329e+15,4.164174e+06,8.150791e+12,3.501292e+06,5.457516e+05,-6.532929e+11,-1.467452e+12,-7.689547e+11,4.211686e+07,1.445102e+15,5.475242e+07,5.853249e+06,-1.039052e+14,-2.207214e+14,-1.080154e+14,4.349092e+07,1.343000e+15,2.771094e+09,3.298157e+08,-3.146683e+17,-1.207471e+16,-3.236434e+17,5.477632e+06,3.266351e+12,6.323831e+05,7.241991e+05,-3.235631e+11,7.995434e+11,-6.402800e+11,5.185326e+07,2.194031e+15,4.228704e+06,5.692979e+06,2.660471e+13,2.661012e+14,-1.324908e+12,5.267892e+07,2.122392e+15,3.737682e+09,4.808474e+08,-6.430146e+17,-2.211450e+16,-6.910901e+17,5.839139e+06,8.869174e+11,5.789604e+05,2.678430e+06,-1.165831e+11,2.289225e+12,2.831443e+12,2.325604e+07,2.958813e+14,3.601200e+08,4.007905e+07,-3.984582e+15,-6.155063e+14,-3.373417e+15,2.258941e+07,3.192587e+14,1.151311e+09,1.613943e+08,-6.864412e+16,-2.848701e+15,-7.290436e+16,5.389007e+06,1.086425e+13,2.344327e+06,1.347381e+06,2.330556e+12,1.389367e+12,2.338145e+12,1,98
2.765192e+07,4.976215e+14,2.042171e+08,1.904777e+07,-6.646696e+14,-3.178254e+14,-5.201763e+14,2.612314e+07,5.694157e+14,4.661465e+08,6.246016e+07,-1.010581e+16,-1.447343e+15,-8.525265e+15,3.818103e+06,5.992777e+12,3.071697e+06,6.124234e+05,-3.982742e+11,-1.152959e+12,-9.381466e+11,3.825839e+07,1.166748e+15,1.404950e+07,6.800051e+06,6.504668e+13,1.623060e+14,1.853769e+13,3.989007e+07,1.058621e+15,3.519505e+09,4.600656e+08,-5.751012e+17,-1.481783e+16,-5.291684e+17,5.733060e+06,2.752120e+12,5.900038e+05,2.934865e+06,5.650009e+11,4.410664e+12,-4.321380e+12,3.907530e+07,1.192188e+15,1.023002e+07,2.544258e+06,1.157284e+13,3.874113e+13,1.654095e+13,4.082902e+07,1.074358e+15,3.516704e+09,4.973069e+08,-6.546700e+17,-1.626053e+16,-6.273267e+17,6.303403e+06,3.081961e+12,1.138415e+06,5.495225e+06,9.333476e+12,9.611859e+12,1.853443e+13,1.910960e+07,1.823964e+14,2.661257e+08,2.867605e+07,-2.120070e+15,-3.506078e+14,-2.161684e+15,1.803847e+07,2.125355e+14,7.568554e+08,1.172093e+08,-3.357734e+16,-1.661840e+15,-3.146172e+16,4.533409e+06,5.369971e+12,4.343346e+06,2.310819e+06,6.870040e+12,9.231803e+11,4.917607e+12,1,80
2.187718e+07,3.113073e+14,1.819222e+08,1.775939e+07,-6.695974e+14,-2.535955e+14,-6.465777e+14,2.059210e+07,3.589758e+14,3.270098e+08,4.199741e+07,-4.552981e+15,-7.620988e+14,-4.771981e+15,2.948285e+06,5.458653e+12,1.270006e+06,1.854841e+05,-5.788538e+10,-3.674211e+11,-7.576942e+10,3.494161e+07,9.961596e+14,1.935583e+07,4.472694e+06,2.817855e+13,2.747527e+13,4.673541e+13,3.582389e+07,9.438139e+14,2.593056e+09,3.238117e+08,-2.967102e+17,-9.947154e+15,-3.207301e+17,4.261893e+06,1.064680e+12,3.708588e+05,1.406873e+06,-1.638861e+11,1.038920e+12,-1.300647e+12,3.893833e+07,1.254296e+15,5.354664e+06,6.671481e+06,3.941610e+13,2.360224e+14,-2.195226e+12,4.081891e+07,1.130248e+15,3.900805e+09,5.268750e+08,-7.553303e+17,-1.771239e+16,-8.321082e+17,5.402971e+06,4.135222e+12,1.310483e+05,4.796210e+06,2.105427e+12,9.051461e+12,5.284670e+12,1.784662e+07,1.565132e+14,2.964181e+08,2.654789e+07,-2.268032e+15,-3.253933e+14,-2.285414e+15,1.643487e+07,1.955170e+14,5.106939e+08,6.854483e+07,-1.140528e+16,-8.965874e+14,-1.264468e+16,3.925362e+06,2.305889e+12,3.025638e+06,5.231198e+05,-1.152652e+11,-7.602694e+11,6.186821e+11,0,71
1.849551e+07,1.959325e+14,1.219008e+08,1.067188e+07,-3.039806e+14,-1.328521e+14,-3.046270e+14,1.684554e+07,2.480179e+14,1.730280e+08,2.098617e+07,-1.262572e+15,-3.299439e+14,-1.427611e+15,2.853302e+06,3.442672e+12,1.216716e+06,1.892089e+05,-9.065251e+10,-3.351292e+11,-4.784623e+10,2.933406e+07,6.696905e+14,3.765596e+07,1.994397e+07,5.332953e+14,4.013681e+14,6.606606e+14,3.171344e+07,5.602910e+14,2.552285e+09,3.109375e+08,-2.734160e+17,-7.302582e+15,-3.060839e+17,5.835234e+06,6.810582e+12,1.106500e+06,1.598888e+06,2.349614e+11,2.547561e+12,-2.200378e+12,3.066311e+07,7.435114e+14,1.902888e+07,2.088342e+07,4.136026e+14,5.679132e+14,4.951753e+13,3.351181e+07,6.072185e+14,3.218039e+09,5.022154e+08,-6.374907e+17,-1.236326e+16,-7.321489e+17,6.244886e+06,8.277757e+12,3.538008e+06,1.064985e+07,6.180154e+13,3.048750e+13,8.526223e+13,1.734701e+07,1.519540e+14,1.896379e+08,2.105514e+07,-4.932345e+14,-1.572380e+14,-2.845722e+14,1.692205e+07,1.666832e+14,7.672451e+08,1.298667e+08,-4.085011e+16,-1.672539e+15,-4.852266e+16,4.604858e+06,3.348590e+12,8.464654e+06,4.040387e+06,2.168204e+13,1.759593e+12,2.388858e+13,1,78
2.654928e+07,4.613567e+14,2.025273e+08,2.054766e+07,-6.387008e+14,-3.084841e+14,-4.460135e+14,2.540583e+07,5.122130e+14,6.809295e+08,9.422493e+07,-2.233051e+16,-2.054370e+15,-1.938222e+16,3.927795e+06,7.581099e+12,2.964136e+06,8.366177e+05,2.486632e+11,-7.400202e+11,-1.251794e+12,3.838102e+07,1.176678e+15,1.499431e+07,1.023837e+07,1.263734e+14,3.149570e+14,1.147485e+14,3.900152e+07,1.134322e+15,2.541905e+09,3.414496e+08,-2.869638e+17,-1.084977e+16,-2.946210e+17,4.701333e+06,3.870810e+11,1.042394e+06,2.251800e+06,1.991161e+12,1.211647e+12,-2.850442e+12,3.603809e+07,1.054241e+15,1.900107e+06,4.436529e+05,3.996519e+11,8.343769e+12,5.164343e+11,3.833751e+07,9.104747e+14,3.734446e+09,5.499004e+08,-7.815779e+17,-1.650961e+16,-7.892841e+17,5.870460e+06,5.608006e+12,9.856047e+05,7.623267e+06,1.909344e+13,1.750346e+13,2.767479e+13,1.717230e+07,1.497972e+14,2.621288e+08,2.442646e+07,-1.925754e+15,-2.971184e+14,-1.940180e+15,1.611711e+07,1.770755e+14,4.821795e+08,6.668824e+07,-1.188331e+16,-8.844148e+14,-1.256678e+16,3.877952e+06,1.126974e+12,3.021993e+06,9.220171e+05,2.633659e+11,-9.234593e+11,1.183723e+12,0,90
2.554837e+07,4.308894e+14,1.484159e+08,1.050865e+07,-4.135343e+14,-2.174125e+14,-4.088506e+14,2.438594e+07,4.810715e+14,2.769507e+08,3.594895e+07,-3.561879e+15,-7.837479e+14,-3.610093e+15,3.631563e+06,7.169773e+12,1.989976e+06,2.229016e+05,-2.138071e+10,-1.601313e+11,2.788933e+10,3.737449e+07,1.129926e+15,2.339997e+07,7.170564e+06,7.410996e+13,9.995148e+13,3.591679e+13,3.802861e+07,1.086763e+15,2.311691e+09,2.937666e+08,-2.215043e+17,-9.203793e+15,-2.115427e+17,4.414278e+06,5.325396e+11,6.699682e+05,1.180158e+06,3.518676e+11,4.763305e+11,-9.869146e+11,3.908374e+07,1.235521e+15,2.165666e+06,4.871666e+05,4.957781e+11,1.025472e+13,6.200592e+11,4.080983e+07,1.117155e+15,3.857788e+09,5.183647e+08,-7.311603e+17,-1.730130e+16,-7.246866e+17,5.659880e+06,3.451541e+12,1.475343e+05,4.208997e+06,8.124233e+09,7.336021e+12,3.445688e+12,1.922695e+07,1.793727e+14,2.891513e+08,2.578529e+07,-1.772590e+15,-3.075917e+14,-1.785333e+15,1.741524e+07,2.311743e+14,4.484757e+08,6.025010e+07,-9.341896e+15,-8.858102e+14,-8.610252e+15,4.022770e+06,3.519592e+12,3.056807e+06,4.121688e+05,-2.664445e+11,-7.621888e+11,3.812904e+11,3,57
3.144068e+07,6.445633e+14,2.597752e+08,2.734703e+07,-6.766043e+14,-3.971316e+14,-3.007622e+14,2.977090e+07,7.382035e+14,6.338934e+08,8.462235e+07,-1.830073e+16,-2.215709e+15,-1.353573e+16,4.386663e+06,9.073057e+12,2.680368e+06,6.387909e+05,-3.522604e+11,-1.476030e+12,-7.634359e+11,4.921440e+07,2.013412e+15,3.411499e+07,3.200193e+07,1.054025e+15,1.353109e+15,7.234244e+14,4.944364e+07,1.994588e+15,2.212295e+09,3.129328e+08,-1.436370e+17,-1.030756e+16,-1.360555e+17,4.578557e+06,7.200507e+10,5.107529e+05,1.125111e+06,7.125399e+11,2.962067e+11,-4.212810e+11,4.770270e+07,1.867319e+15,8.979594e+05,4.713358e+05,2.935878e+11,1.755848e+13,9.022053e+10,4.952936e+07,1.713051e+15,4.371946e+09,5.981016e+08,-9.579242e+17,-2.463458e+16,-9.491645e+17,6.317380e+06,3.750221e+12,4.048110e+04,5.499931e+06,1.821156e+12,1.020393e+13,3.653153e+12,2.242620e+07,2.784163e+14,3.132553e+08,2.761662e+07,-2.557853e+15,-4.603137e+14,-2.559044e+15,2.120631e+07,3.205730e+14,6.954861e+08,9.280455e+07,-2.357255e+16,-1.661536e+15,-2.374711e+16,4.522295e+06,1.500050e+12,3.571566e+06,9.099952e+05,-4.239708e+11,-1.113925e+12,1.321372e+12,0,20
2.253178e+07,3.181541e+14,1.662624e+08,2.197749e+07,2.657253e+14,-8.576995e+13,4.042999e+14,2.129712e+07,3.661504e+14,3.798698e+08,5.187823e+07,-5.667943e+15,-8.605299e+14,-3.260845e+15,3.473023e+06,7.393352e+12,1.266885e+06,1.745128e+05,-5.671354e+10,-4.571033e+11,-1.133168e+10,3.776302e+07,1.176572e+15,1.624384e+07,2.787634e+06,3.138166e+12,-2.553403e+13,5.373607e+12,3.900177e+07,1.098553e+15,3.197599e+09,4.065007e+08,-4.581680e+17,-1.339078e+16,-4.187151e+17,4.700974e+06,1.600171e+12,6.173285e+05,2.167745e+06,7.847555e+11,2.304729e+12,-2.571667e+12,3.925039e+07,1.247416e+15,1.658372e+07,1.567770e+07,2.506399e+14,5.425586e+14,9.696800e+13,4.083987e+07,1.143810e+15,3.496639e+09,4.687829e+08,-5.902928e+17,-1.569093e+16,-4.810641e+17,5.521529e+06,2.943922e+12,2.664708e+05,3.830465e+06,1.292946e+12,6.114760e+12,4.977292e+12,1.783403e+07,1.605842e+14,2.650357e+08,2.536435e+07,-1.098840e+15,-2.306590e+14,-9.836231e+14,1.628516e+07,2.029027e+14,4.388291e+08,5.922495e+07,-8.887307e+15,-8.066630e+14,-6.794720e+15,3.614792e+06,2.663634e+12,2.628752e+06,4.022163e+05,-2.630212e+11,-6.397795e+11,3.165634e+11,2,57
2.746230e+07,4.867992e+14,2.387029e+08,2.831381e+07,-4.185687e+13,-2.420655e+14,2.640121e+14,2.618902e+07,5.490659e+14,6.119423e+08,8.477338e+07,-1.751790e+16,-1.878139e+15,-1.193547e+16,4.138844e+06,9.430333e+12,3.238449e+06,7.558809e+05,7.974412e+10,-1.007795e+12,-1.058298e+12,4.416307e+07,1.595499e+15,2.286079e+07,2.433803e+06,-1.812703e+13,-9.664779e+13,-1.982270e+13,4.506046e+07,1.529909e+15,3.174259e+09,4.072499e+08,-4.474212e+17,-1.563054e+16,-4.264940e+17,5.117197e+06,1.045886e+12,2.026216e+05,2.086781e+06,-1.769454e+11,1.687852e+12,-1.705206e+12,4.438268e+07,1.604042e+15,1.153598e+07,1.613888e+06,1.563578e+12,-1.202325e+13,4.148850e+12,4.647520e+07,1.444496e+15,4.121056e+09,5.845436e+08,-9.006352e+17,-2.213862e+16,-8.394567e+17,6.424728e+06,4.776040e+12,5.747076e+05,6.806174e+06,1.185404e+13,1.420007e+13,1.830750e+13,1.920925e+07,2.034708e+14,2.821969e+08,3.100924e+07,-2.880094e+15,-4.394777e+14,-2.926911e+15,1.820422e+07,2.330575e+14,6.620072e+08,9.324029e+07,-2.315731e+16,-1.422460e+15,-2.258359e+16,3.943131e+06,1.809356e+12,1.834325e+06,1.426617e+06,1.907755e+12,-2.605905e+11,1.021965e+12,2,103
2.766172e+07,4.913367e+14,2.130117e+08,2.251562e+07,-5.185551e+14,-3.024875e+14,-2.918924e+14,2.580277e+07,5.771308e+14,3.582652e+08,4.860691e+07,-4.807191e+15,-9.818037e+14,-3.751254e+15,3.639838e+06,7.852635e+12,1.336211e+06,2.311154e+05,-1.170568e+11,-6.440087e+11,-5.930752e+10,4.563140e+07,1.711136e+15,2.905161e+07,1.520694e+07,3.124575e+14,4.877507e+14,3.903278e+14,4.602477e+07,1.682004e+15,2.639662e+09,3.315404e+08,-2.887241e+17,-1.307180e+16,-3.032773e+17,4.662144e+06,5.274045e+11,4.965787e+05,1.167238e+06,1.023820e+11,1.513118e+11,-9.944223e+11,4.711571e+07,1.815440e+15,3.019392e+07,2.926960e+07,8.685560e+14,1.228834e+15,-1.354470e+14,4.840985e+07,1.708767e+15,3.878711e+09,5.350338e+08,-6.726384e+17,-2.054052e+16,-6.925642e+17,5.805813e+06,1.707262e+12,3.859242e+05,3.823064e+06,1.821444e+12,4.862765e+12,5.640441e+12,2.275826e+07,2.836866e+14,3.445475e+08,3.528208e+07,-2.755929e+15,-4.954337e+14,-2.251393e+15,2.116515e+07,3.400908e+14,7.044696e+08,9.606768e+07,-2.347536e+16,-1.706533e+15,-2.458768e+16,4.322165e+06,4.099579e+12,1.985464e+06,6.283076e+05,1.079314e+11,-1.024552e+12,8.265269e+11,2,88
2.133800e+07,2.685325e+14,2.194783e+08,2.087783e+07,-1.194222e+15,-3.128853e+14,-1.092315e+15,1.946729e+07,3.362609e+14,2.766846e+08,3.363183e+07,-3.242223e+15,-6.164385e+14,-2.676324e+15,3.080600e+06,4.144374e+12,1.469111e+06,2.846066e+05,-1.727968e+11,-5.790636e+11,-2.006033e+11,3.486659e+07,9.820493e+14,3.820968e+07,2.549482e+07,7.923196e+14,6.705671e+14,-1.234164e+13,3.653607e+07,8.859895e+14,2.800569e+09,3.640114e+08,-3.463543e+17,-1.046342e+16,-2.595179e+17,5.198414e+06,3.690931e+12,2.259571e+05,2.214929e+06,-1.033565e+11,3.215807e+12,-1.932058e+12,3.624393e+07,1.046267e+15,4.480321e+06,1.001205e+06,1.858486e+12,1.361988e+13,2.718698e+12,3.789387e+07,9.447841e+14,3.392382e+09,4.853945e+08,-6.190456e+17,-1.487435e+16,-5.763337e+17,5.547826e+06,2.722701e+12,1.059465e+06,6.027791e+06,1.149391e+13,9.858297e+12,2.105611e+13,1.698128e+07,1.439127e+14,2.342387e+08,2.690267e+07,-7.342393e+14,-2.009089e+14,-5.739148e+14,1.628372e+07,1.619987e+14,7.791977e+08,1.212553e+08,-3.538080e+16,-1.506283e+15,-2.936176e+16,4.288982e+06,4.626652e+12,4.740162e+06,2.051696e+06,5.321425e+12,3.752743e+11,6.690198e+12,0,82
1.863635e+07,2.172270e+14,7.128796e+07,5.741769e+06,-1.129198e+14,-8.402809e+13,-1.086112e+14,1.803477e+07,2.356683e+14,3.604631e+08,5.042568e+07,-6.772074e+15,-7.716152e+14,-6.961474e+15,3.296597e+06,5.721941e+12,2.305049e+06,3.686672e+05,1.982569e+11,-5.774574e+10,-1.988987e+11,3.118796e+07,7.857553e+14,1.956331e+07,1.295567e+07,2.056355e+14,3.147097e+14,2.087976e+14,3.325730e+07,6.768543e+14,3.599128e+09,4.832560e+08,-6.303630e+17,-1.248442e+16,-6.865474e+17,5.227588e+06,4.284551e+12,1.151384e+06,4.228776e+06,4.952543e+12,8.233490e+12,-7.613874e+12,3.187213e+07,8.004700e+14,7.417737e+06,6.785791e+06,4.732504e+13,1.865057e+14,-5.889262e+12,3.388647e+07,6.961246e+14,3.050326e+09,4.180597e+08,-4.719953e+17,-1.102936e+16,-5.295089e+17,5.598328e+06,4.372536e+12,9.313320e+05,4.380978e+06,4.679852e+12,8.414443e+12,1.114237e+13,1.553525e+07,1.074678e+14,2.119946e+08,1.763451e+07,-9.383257e+14,-1.745257e+14,-9.032325e+14,1.399142e+07,1.441159e+14,3.511277e+08,4.848035e+07,-6.205894e+15,-5.742692e+14,-7.215725e+15,3.641587e+06,2.824088e+12,2.824610e+06,5.506148e+05,-3.585530e+11,-9.245931e+11,5.990900e+11,3,50
2.085956e+07,2.609794e+14,1.562949e+08,1.843156e+07,-9.853151e+13,-1.364547e+14,5.841073e+13,1.944629e+07,3.086527e+14,3.074640e+08,4.423444e+07,-3.150837e+15,-5.962647e+14,-2.300432e+15,3.291443e+06,6.369734e+12,2.455772e+06,3.756842e+05,-3.068694e+09,-3.708054e+11,-4.320658e+11,3.144675e+07,7.699683e+14,2.129573e+07,2.623674e+06,-1.207123e+13,-5.808055e+13,-1.173116e+13,3.344945e+07,6.628349e+14,3.100880e+09,3.729979e+08,-4.010192e+17,-9.598691e+15,-4.080081e+17,5.701193e+06,4.609323e+12,1.657601e+06,1.231448e+06,-9.925169e+10,1.661541e+12,-1.759405e+12,3.828176e+07,1.168144e+15,3.512648e+05,1.816322e+05,4.105924e+10,5.755914e+12,8.722259e+09,4.022425e+07,1.039401e+15,3.540851e+09,4.878229e+08,-6.410863e+17,-1.572663e+16,-6.552345e+17,6.046179e+06,4.371268e+12,1.696488e+06,4.556707e+06,9.036522e+12,9.497989e+12,1.457021e+13,1.961644e+07,2.126461e+14,2.935348e+08,2.827317e+07,-2.575563e+15,-4.121799e+14,-2.591136e+15,1.843909e+07,2.488838e+14,6.507149e+08,9.008854e+07,-2.161670e+16,-1.411724e+15,-2.235773e+16,3.857891e+06,2.110851e+12,2.861226e+06,9.690014e+05,8.449440e+11,-7.923843e+11,1.442244e+12,0,35
