1.681046e+03,2.378213e+06,1.809020e-01,2.651132e-02,-2.808933e-04,-2.175430e+01,-2.102188e-03,1.483907e+02,1.585526e+04,1.027054e-04,5.603632e-05,3.628931e-09,5.265833e-03,2.336381e-09,1.689272e+03,2.415705e+06,1.815390e-01,2.045890e-02,-1.141270e-03,-2.909557e+01,-3.633394e-04,2.418255e+03,5.364384e+06,3.621466e-03,6.071046e-04,-4.308737e-08,-6.513184e-01,7.825515e-07,1.567421e+02,5.015101e+03,7.996770e-06,6.677630e-05,9.816886e-10,3.231731e-03,2.133394e-09,2.472800e+03,5.503000e+06,2.195234e-01,2.629463e-02,-1.621352e-03,-5.326179e+01,-1.368422e-03,2.462512e+03,5.585154e+06,8.270137e-03,4.508464e-03,2.690519e-05,8.153148e+00,-9.157836e-07,1.323589e+02,4.204537e+03,9.904449e-06,1.167301e-05,-8.924133e-11,9.687344e-05,-8.412530e-11,2.495646e+03,5.635950e+06,2.200823e-01,3.135788e-02,-5.661598e-04,-3.283272e+01,-5.029002e-04,1.647069e+03,2.227132e+06,2.174226e-01,2.434128e-02,-1.770753e-03,-3.624247e+01,-3.363799e-05,1.302634e+02,1.252842e+04,2.520760e-05,1.492248e-05,2.303651e-10,1.180339e-03,-1.347708e-12,1.620342e+03,2.303261e+06,1.090270e-01,1.320945e-02,-3.671058e-04,-1.833061e+01,-3.415233e-04,0,36
1.636734e+03,2.107621e+06,3.710089e-01,4.321973e-02,-5.207067e-03,-6.172932e+01,1.618079e-03,1.460674e+02,9.261785e+03,6.961328e-08,1.487669e-05,5.712190e-12,5.878581e-04,-5.874874e-14,1.597640e+03,2.351160e+06,5.127403e-02,6.309248e-03,-4.739904e-05,-5.928388e+00,-5.199701e-05,2.329664e+03,4.929024e+06,6.097732e-02,6.615965e-02,4.202152e-03,1.466948e+02,3.939817e-03,1.572541e+02,4.608910e+03,2.196437e-05,3.675567e-05,8.628585e-10,7.246362e-04,-5.648973e-10,2.377196e+03,5.198881e+06,1.801465e-01,5.421938e-02,4.690905e-03,6.566273e+01,-1.543146e-03,2.363348e+03,5.060028e+06,3.272270e-02,3.188182e-02,1.029766e-03,7.104092e+01,1.204605e-03,1.370575e+02,5.223407e+03,4.464610e-05,1.645268e-05,3.207318e-10,-6.369324e-04,3.761825e-11,2.386296e+03,5.191760e+06,2.668290e-01,4.208630e-02,7.529992e-04,-2.293791e+01,8.917725e-04,1.543980e+03,1.876670e+06,2.056527e-01,2.835288e-02,-7.115158e-04,-2.291838e+01,-2.465090e-03,1.239188e+02,9.671851e+03,9.088362e-05,5.779377e-06,-1.055683e-10,-2.247901e-04,-1.739459e-10,1.493830e+03,2.043315e+06,2.696770e-02,1.020194e-02,1.576454e-04,8.014134e+00,2.094840e-04,0,68
1.638259e+03,2.121562e+06,3.816544e-01,4.391612e-02,-5.640593e-03,-6.353363e+01,-9.536975e-04,1.452683e+02,9.647433e+03,5.824999e-06,1.484742e-05,-1.740468e-11,2.227026e-04,6.199151e-11,1.601780e+03,2.369519e+06,1.962086e-02,1.932312e-03,-1.163676e-05,-2.944219e+00,-6.787153e-06,2.376793e+03,5.143748e+06,4.011632e-02,4.317100e-02,1.796467e-03,9.749280e+01,2.008465e-03,1.677621e+02,6.875121e+03,1.722350e-05,4.875786e-05,6.894171e-10,2.845391e-03,-5.677689e-10,2.435637e+03,5.516521e+06,1.328826e-01,3.510560e-02,1.919462e-03,3.276548e+01,-6.482254e-04,2.402907e+03,5.245359e+06,1.848537e-02,1.898477e-02,3.555926e-04,4.347629e+01,3.548859e-04,1.507178e+02,5.875666e+03,1.776249e-05,4.500467e-05,5.235031e-10,1.190622e-03,1.425829e-09,2.440993e+03,5.557357e+06,1.425536e-01,2.166210e-02,1.072342e-04,-1.550000e+01,1.209383e-04,1.598548e+03,2.001375e+06,3.635312e-01,4.188128e-02,-5.167734e-03,-5.924682e+01,4.554888e-05,1.317950e+02,9.302752e+03,3.044044e-05,1.075179e-05,1.919927e-10,-1.493140e-04,2.177552e-10,1.546486e+03,2.228587e+06,1.362282e-02,1.505482e-03,-4.130616e-06,-1.840778e+00,-3.727349e-06,0,89
1.570988e+03,2.009315e+06,1.782829e-01,2.025271e-02,-1.201100e-03,-2.815446e+01,-2.856135e-04,2.669751e+02,2.460379e+04,1.241644e-03,3.698273e-04,1.555339e-07,4.971774e-02,-1.341884e-07,1.682855e+03,2.429970e+06,5.864356e-02,8.153543e-03,8.615585e-06,-4.216546e+00,-2.037569e-05,2.210719e+03,4.413144e+06,3.171091e-02,3.580180e-02,1.206311e-03,7.515386e+01,1.137555e-03,2.949895e+02,3.670787e+04,8.397379e-05,6.869802e-05,5.217657e-09,1.288423e-02,5.589744e-09,2.395714e+03,5.429367e+06,5.063551e-02,3.112559e-02,1.226495e-03,6.344958e+01,2.273082e-04,2.405734e+03,5.233990e+06,1.452912e-02,1.240380e-02,1.665103e-04,2.822526e+01,1.870298e-04,2.161696e+02,1.199185e+04,1.831632e-04,4.346416e-05,3.076631e-09,-1.487483e-03,-2.270418e-09,2.503961e+03,5.984410e+06,3.305838e-02,1.103773e-02,1.830902e-04,1.073121e+01,-6.511863e-05,1.541705e+03,1.903333e+06,1.945962e-01,4.299814e-02,2.171520e-03,5.425540e+00,-3.050323e-03,1.720123e+02,1.285228e+04,2.647848e-04,7.488812e-05,6.097096e-09,7.859813e-03,-1.040888e-10,1.551599e+03,2.115746e+06,8.178022e-02,4.536032e-02,2.732741e-03,5.067569e+01,3.169240e-03,0,13
1.713500e+03,2.450236e+06,1.873940e-01,2.785324e-02,-1.887925e-04,-2.231489e+01,1.792537e-03,1.593882e+02,8.702636e+03,2.831150e-04,1.488447e-04,2.900170e-08,1.266625e-02,9.107045e-10,1.724387e+03,2.669301e+06,1.960536e-01,3.879814e-02,1.436039e-03,2.608484e-01,9.359865e-04,2.227010e+03,4.558725e+06,2.591316e-02,2.744210e-02,7.317754e-04,5.806848e+01,5.779245e-04,2.034179e+02,1.468825e+04,3.680317e-05,5.115463e-05,2.158513e-09,4.482077e-03,1.250520e-09,2.338448e+03,4.749698e+06,6.263162e-02,2.149782e-02,7.095055e-04,2.760397e+01,-3.214991e-04,2.259057e+03,4.652957e+06,4.301817e-03,5.155642e-04,-7.677576e-07,-1.111089e+00,-3.605476e-08,1.716179e+02,9.641103e+03,1.397722e-05,5.574676e-05,1.537020e-09,1.523897e-03,1.589442e-09,2.328504e+03,4.738976e+06,1.138765e-01,1.431858e-02,-2.246561e-04,-2.040788e+01,-2.421487e-04,1.609216e+03,2.118511e+06,2.036746e-01,5.392174e-02,4.053569e-03,1.882470e+01,-3.097791e-03,1.187944e+02,6.915690e+03,2.084619e-05,1.669360e-05,-5.379647e-11,1.376366e-03,2.752939e-10,1.574088e+03,2.283837e+06,1.411701e-01,4.929527e-02,3.633330e-03,4.178713e+01,5.210730e-03,0,19
1.792190e+03,2.686266e+06,2.288366e-01,2.608023e-02,-1.998696e-03,-4.260754e+01,2.514696e-04,1.447869e+02,1.415990e+04,2.677089e-05,3.019685e-05,5.101427e-10,3.434023e-03,-4.985674e-10,1.783762e+03,2.790787e+06,3.074388e-01,3.643138e-02,-3.084658e-03,-5.331129e+01,-2.876477e-03,2.355526e+03,5.075390e+06,7.652401e-03,7.187155e-03,5.328524e-05,1.606717e+01,4.323236e-05,1.378009e+02,4.117801e+03,4.348745e-06,3.229662e-05,3.191326e-10,9.763711e-04,5.068633e-10,2.390664e+03,5.221213e+06,3.628857e-02,6.775690e-03,4.128277e-05,8.802645e-01,-7.254207e-06,2.456990e+03,5.510928e+06,3.057976e-03,2.950103e-03,8.857828e-06,6.868113e+00,6.862448e-06,1.125658e+02,2.212050e+03,1.088244e-05,5.499764e-06,1.153938e-11,-9.524961e-05,1.873002e-11,2.459830e+03,5.728109e+06,2.194961e-02,7.078745e-03,7.783044e-05,7.698683e+00,9.030605e-05,1.747074e+03,2.487622e+06,2.926754e-01,4.680001e-02,6.480668e-05,-2.540025e+01,-6.375109e-03,1.290354e+02,1.224804e+04,2.566170e-06,1.198473e-05,-1.392879e-11,1.318668e-03,4.661674e-11,1.706073e+03,2.638045e+06,2.826010e-01,4.981598e-02,1.409137e-03,-1.408955e+01,2.573412e-03,0,6
1.765493e+03,2.584032e+06,3.602214e-01,8.329511e-02,8.921685e-03,2.901642e+01,-9.354316e-03,2.282168e+02,1.297077e+04,1.811044e-03,4.650371e-04,3.180470e-07,5.124573e-02,-1.139439e-07,1.834248e+03,3.055900e+06,1.794161e-01,3.965164e-02,1.837428e-03,4.241945e+00,-1.189364e-03,2.285457e+03,4.793684e+06,1.728689e-01,1.772459e-01,3.102559e-02,3.864278e+02,2.643744e-02,2.501188e+02,2.697279e+04,8.097855e-04,1.002516e-03,8.969008e-07,1.619155e-01,1.133112e-06,2.439563e+03,5.145879e+06,3.807743e-01,1.321501e-01,2.657946e-02,1.909889e+02,-1.422859e-02,2.255432e+03,4.630062e+06,4.723485e-03,3.899156e-03,1.672664e-05,7.673502e+00,1.871532e-05,1.466039e+02,7.109556e+03,8.244965e-06,3.612879e-05,4.485928e-10,6.221215e-04,6.921614e-10,2.298273e+03,4.777582e+06,9.858575e-02,1.056825e-02,-3.148242e-04,-2.187114e+01,-8.677636e-05,1.562270e+03,1.908103e+06,2.816087e-01,3.186772e-02,-2.902775e-03,-4.363101e+01,-6.826502e-04,1.140132e+02,5.760242e+03,9.483648e-06,7.714120e-06,8.962460e-12,-4.981238e-04,-1.259109e-12,1.494901e+03,2.126810e+06,7.046749e-03,6.943663e-04,-1.521883e-06,-9.629695e-01,-1.684480e-06,0,33
1.633557e+03,2.170112e+06,2.652061e-01,4.974152e-02,1.987093e-03,-6.490831e+00,-5.660115e-03,1.440768e+02,1.218914e+04,1.924703e-05,1.680111e-06,-2.667245e-12,1.785250e-04,-6.756675e-12,1.617189e+03,2.261603e+06,5.521889e-02,2.306644e-02,7.688878e-04,2.295425e+01,-8.826093e-05,2.294894e+03,4.848299e+06,3.453321e-02,3.290351e-02,1.109027e-03,7.170712e+01,1.278956e-03,1.705070e+02,1.053285e+04,2.422742e-04,3.465722e-04,9.759099e-08,3.217743e-02,1.289467e-07,2.372392e+03,4.647559e+06,1.326957e-01,5.222594e-02,3.248037e-03,5.591212e+01,5.635620e-03,2.271868e+03,4.691135e+06,9.213718e-02,9.659677e-02,9.112996e-03,2.083419e+02,7.932666e-03,1.457409e+02,5.536176e+03,1.106281e-04,2.474257e-04,3.986108e-08,1.268229e-02,1.404120e-08,2.311424e+03,4.555759e+06,2.637158e-01,1.132335e-01,1.706141e-02,1.620850e+02,2.709330e-02,1.574309e+03,1.938852e+06,2.307911e-01,2.911753e-02,-1.438823e-03,-3.119225e+01,1.775758e-03,1.258938e+02,9.397161e+03,2.916075e-05,1.691823e-06,1.011709e-11,-9.883941e-05,1.348964e-11,1.518145e+03,2.101721e+06,2.712972e-02,6.120704e-03,4.356771e-05,1.658122e+00,3.376800e-05,0,30
1.616545e+03,2.157903e+06,1.966543e-01,2.394533e-02,-1.231363e-03,-3.082205e+01,1.089792e-03,1.201315e+02,9.943361e+03,2.265750e-07,5.931305e-06,-1.556639e-12,5.505050e-04,-6.966439e-12,1.589048e+03,2.239336e+06,1.606366e-01,1.861187e-02,-8.984167e-04,-2.542426e+01,-9.294578e-04,2.308119e+03,4.911772e+06,5.899878e-02,6.155286e-02,3.709291e-03,1.358005e+02,3.107956e-03,1.202623e+02,3.976335e+03,5.434063e-05,1.127733e-05,1.966699e-10,6.439778e-04,1.792849e-10,2.336505e+03,4.797353e+06,1.702568e-01,6.429250e-02,6.356381e-03,9.599401e+01,3.640778e-04,2.289726e+03,4.786037e+06,1.324591e-02,1.336819e-02,1.778803e-04,2.864419e+01,2.142361e-04,1.071993e+02,2.663153e+03,4.204105e-05,5.111188e-06,7.101754e-11,1.262478e-04,4.277311e-11,2.294865e+03,4.766876e+06,1.213268e-01,2.424744e-02,7.178339e-04,5.537210e+00,6.486617e-04,1.579493e+03,1.987653e+06,2.456490e-01,5.345899e-02,3.377673e-03,7.663482e+00,-4.754993e-03,1.244845e+02,8.652697e+03,3.441179e-05,1.024350e-05,1.557988e-10,4.346399e-04,-1.638362e-12,1.534126e+03,2.144747e+06,1.900242e-01,3.898063e-02,1.515423e-03,1.848266e+00,3.880857e-03,0,39
1.658307e+03,2.275067e+06,2.059902e-01,3.982930e-02,1.434453e-03,-3.054664e+00,1.910645e-03,1.269995e+02,1.310529e+04,1.625711e-05,3.839046e-07,6.949793e-13,3.905325e-05,1.709499e-13,1.635185e+03,2.348128e+06,7.476818e-02,2.877264e-02,1.237107e-03,2.280181e+01,1.717564e-03,2.385519e+03,5.248962e+06,2.182666e-04,1.035712e-04,1.537422e-08,2.231494e-01,8.070085e-09,2.070695e+02,1.636719e+04,1.109177e-03,1.453143e-03,1.844774e-06,1.607364e-01,1.735950e-06,2.498089e+03,4.763857e+06,2.562528e-01,4.549695e-02,-3.417416e-03,-9.566134e+01,-5.395230e-03,2.331082e+03,4.944412e+06,3.232727e-03,9.379531e-04,1.333123e-06,7.263731e-01,1.918262e-07,1.687045e+02,5.575089e+03,9.919272e-04,9.993866e-04,9.900413e-07,3.540074e-02,1.090991e-06,2.391819e+03,4.676894e+06,3.220359e-01,4.900587e-02,-5.401248e-03,-1.049277e+02,-7.355803e-03,1.545140e+03,1.910853e+06,3.361345e-01,1.794261e-01,4.319797e-02,1.915767e+02,2.855098e-02,1.192185e+02,7.509124e+03,2.593177e-05,6.589992e-06,3.802114e-11,1.526969e-04,-4.202430e-11,1.500464e+03,2.084684e+06,1.553630e-01,1.521342e-01,2.338827e-02,2.095865e+02,6.109088e-03,0,22
1.626066e+03,2.157035e+06,2.908121e-01,3.670741e-02,-2.132460e-03,-4.106107e+01,3.018054e-03,1.156240e+02,1.004617e+04,8.863857e-06,4.429433e-07,-5.911067e-14,-4.426734e-05,1.399016e-13,1.584308e+03,2.282601e+06,7.613230e-02,1.156469e-02,-2.052202e-05,-7.243253e+00,7.342647e-05,2.163531e+03,4.301209e+06,6.358784e-03,5.770187e-03,3.492704e-05,1.114419e+01,4.073796e-05,1.481631e+02,5.267030e+03,1.000179e-04,5.105311e-05,3.581466e-09,-1.081225e-03,1.066381e-09,2.221877e+03,4.065728e+06,2.271338e-01,3.034106e-02,-1.435255e-03,-4.219794e+01,-1.167877e-03,2.181595e+03,4.358797e+06,2.054620e-02,2.080085e-02,4.300153e-04,4.243248e+01,2.764665e-04,1.304875e+02,2.696394e+03,1.225501e-04,1.116113e-04,1.290932e-08,-4.534289e-05,6.135033e-09,2.217915e+03,4.207111e+06,2.649567e-01,4.570897e-02,-1.937060e-05,-2.660937e+01,2.285167e-03,1.621342e+03,2.141938e+06,2.379647e-01,5.400975e-02,3.571031e-03,1.028000e+01,-4.513479e-03,1.145476e+02,8.606986e+03,1.222733e-05,6.577154e-07,1.744589e-12,-3.289803e-05,2.386062e-12,1.577791e+03,2.282476e+06,1.074534e-01,3.574910e-02,1.906249e-03,2.513269e+01,3.066671e-03,0,92
1.703193e+03,2.370389e+06,2.606618e-01,3.046283e-02,-2.360420e-03,-4.316063e+01,-1.654224e-03,1.323820e+02,1.382572e+04,1.595353e-06,3.244408e-06,-7.297065e-12,3.485577e-04,-9.370178e-12,1.671985e+03,2.484935e+06,1.502478e-01,1.724697e-02,-7.895780e-04,-2.571510e+01,-5.830864e-04,2.421684e+03,5.402864e+06,4.000784e-03,2.320202e-03,6.893291e-06,4.331162e+00,5.725245e-06,1.625262e+02,5.252373e+03,1.280880e-04,1.071098e-04,1.249098e-08,1.505241e-03,-1.573022e-09,2.486929e+03,5.109266e+06,1.694903e-01,2.032687e-02,-1.184922e-03,-4.369019e+01,-1.365013e-03,2.388745e+03,5.235535e+06,1.712468e-02,1.634074e-02,2.733491e-04,3.573648e+01,1.288491e-04,1.388708e+02,2.314246e+03,3.270697e-04,1.456956e-04,3.132387e-08,-1.082104e-03,-4.714721e-10,2.426452e+03,5.063174e+06,2.386029e-01,3.436782e-02,-1.140282e-03,-3.656061e+01,2.912331e-04,1.657182e+03,2.205280e+06,2.961016e-01,4.279547e-02,-1.064472e-03,-3.143067e+01,-5.615782e-03,1.233691e+02,1.042139e+04,5.054928e-06,2.175426e-06,3.832441e-12,1.963314e-04,-6.230657e-12,1.607640e+03,2.376281e+06,1.288589e-01,2.133033e-02,1.576855e-04,-9.487741e+00,6.844680e-04,0,6
1.588710e+03,1.984992e+06,3.609557e-01,4.202303e-02,-5.174106e-03,-5.920586e+01,9.312702e-06,1.409580e+02,9.490417e+03,5.253046e-06,2.127521e-05,1.550310e-10,2.058068e-04,6.747633e-11,1.549843e+03,2.220851e+06,1.690853e-02,1.790049e-03,-6.173670e-06,-2.143779e+00,-5.412546e-06,2.434588e+03,5.377847e+06,7.017298e-02,7.507147e-02,5.448522e-03,1.737911e+02,5.953791e-03,1.667099e+02,5.844802e+03,4.473913e-05,1.480794e-05,2.550864e-10,2.011923e-04,-2.814849e-10,2.485359e+03,5.759442e+06,1.534115e-01,6.269045e-02,5.918355e-03,1.039580e+02,-1.934496e-03,2.405457e+03,5.236070e+06,2.324361e-02,2.239154e-02,5.108237e-04,5.087631e+01,5.857078e-04,1.435586e+02,5.296618e+03,3.851973e-05,2.150876e-05,3.558407e-10,-4.549736e-04,1.846701e-10,2.431804e+03,5.493032e+06,1.622827e-01,2.651024e-02,4.221456e-04,-1.217556e+01,2.727303e-04,1.570501e+03,1.927533e+06,3.251210e-01,3.774558e-02,-3.996163e-03,-5.107136e+01,-1.330454e-03,1.243837e+02,9.125035e+03,4.259733e-05,7.918318e-06,2.383926e-11,-6.128089e-04,1.370616e-10,1.512599e+03,2.147140e+06,8.373842e-03,1.565862e-03,3.073157e-06,-2.159922e-02,2.727521e-06,0,89
1.611915e+03,2.154796e+06,2.140103e-01,2.491178e-02,-1.657116e-03,-3.460527e+01,-9.061344e-04,1.175937e+02,1.000581e+04,9.861063e-06,1.607619e-05,5.546528e-11,1.491169e-03,-1.632697e-10,1.585507e+03,2.234121e+06,1.651150e-01,1.987531e-02,-1.018886e-03,-2.804296e+01,-9.011099e-04,2.204706e+03,4.473756e+06,5.480421e-02,5.170041e-02,2.751690e-03,1.060185e+02,1.576838e-03,1.451746e+02,6.989963e+03,6.591895e-05,5.429255e-06,4.999110e-11,4.495390e-04,5.008683e-11,2.260154e+03,4.268096e+06,2.941864e-01,6.503837e-02,5.885335e-03,3.115743e+01,2.920559e-03,2.311999e+03,4.912240e+06,3.963968e-02,4.030349e-02,1.610935e-03,8.810236e+01,1.912042e-03,1.122438e+02,3.704947e+03,4.079682e-05,3.099657e-06,6.207477e-12,1.827365e-04,-1.121140e-13,2.328202e+03,4.854918e+06,2.099797e-01,5.094199e-02,3.782675e-03,3.413534e+01,1.800864e-03,1.596530e+03,2.077301e+06,2.026220e-01,3.010510e-02,-2.825146e-04,-1.910837e+01,-2.726074e-03,1.165313e+02,8.493338e+03,1.684184e-05,1.339730e-05,1.438542e-10,8.473094e-04,1.484268e-11,1.557204e+03,2.193083e+06,1.990110e-01,2.835365e-02,-6.791992e-04,-2.413019e+01,-2.073020e-04,0,9
1.625337e+03,2.170552e+06,2.797357e-01,6.176558e-02,4.306417e-03,7.753398e+00,3.020302e-03,1.528916e+02,1.140939e+04,1.089024e-04,2.909096e-05,-1.349056e-09,2.696957e-03,-2.269164e-09,1.626147e+03,2.352828e+06,6.685468e-02,5.192666e-02,3.057126e-03,7.030067e+01,3.631605e-03,2.385021e+03,5.194787e+06,5.161693e-02,5.268177e-02,2.747162e-03,1.200635e+02,2.681016e-03,1.921641e+02,1.125519e+04,3.334074e-05,1.406237e-04,9.601051e-09,1.239621e-02,9.314081e-09,2.471370e+03,5.682206e+06,1.657152e-01,4.198795e-02,2.662253e-03,3.394168e+01,-1.200618e-03,2.429614e+03,5.357638e+06,2.461385e-02,2.550079e-02,6.387894e-04,5.889695e+01,5.913266e-04,1.617357e+02,5.318555e+03,2.973670e-05,9.438845e-05,3.727613e-09,3.956040e-03,7.001697e-09,2.476301e+03,5.833475e+06,1.314720e-01,2.387510e-02,4.932630e-04,-4.317001e+00,-6.458293e-05,1.626511e+03,2.123388e+06,3.058410e-01,7.868097e-02,8.561765e-03,3.215511e+01,-6.171388e-03,1.297113e+02,9.895597e+03,8.123659e-05,4.694136e-06,-5.178162e-11,2.463976e-04,-1.053577e-11,1.586436e+03,2.327703e+06,6.353546e-02,6.155860e-02,3.845794e-03,8.821173e+01,3.960840e-03,0,28
1.440435e+03,1.674509e+06,2.886201e-01,6.129352e-02,4.458697e-03,1.300495e+01,-5.994338e-03,1.399173e+02,5.083688e+03,4.084089e-04,8.732667e-05,1.524009e-08,5.071803e-03,-3.178759e-10,1.432954e+03,1.871248e+06,9.177676e-02,3.213186e-02,1.507295e-03,2.272938e+01,-5.250872e-04,1.572408e+03,2.176794e+06,4.883501e-03,4.559126e-03,2.143399e-05,6.108748e+00,2.278397e-05,3.328089e+02,5.805204e+04,2.214815e-03,1.734217e-03,3.395039e-06,2.631759e-01,-3.739635e-07,1.806303e+03,1.640034e+06,7.751271e-01,1.283782e-01,-2.082871e-02,-1.533330e+02,-2.626548e-02,1.726628e+03,2.676420e+06,6.688783e-02,6.102650e-02,3.898963e-03,9.685479e+01,1.827564e-03,2.207087e+02,1.975857e+04,1.063197e-03,6.479081e-04,5.343154e-07,2.966884e-02,2.252501e-07,1.855780e+03,2.410955e+06,5.089027e-01,1.239319e-01,1.235022e-02,-5.214608e+01,1.296334e-02,1.440626e+03,1.661066e+06,2.283499e-01,2.519019e-02,-1.909369e-03,-3.245682e+01,3.012828e-05,1.205634e+02,5.482773e+03,1.513747e-04,3.696899e-05,2.284113e-09,1.987489e-03,5.500973e-10,1.409289e+03,1.836713e+06,7.844249e-02,9.527848e-03,-2.022840e-04,-1.122774e+01,-1.708587e-04,0,42
1.729697e+03,2.528093e+06,1.082729e-01,1.303359e-02,-3.244841e-04,-1.689887e+01,-4.522539e-04,1.801196e+02,1.907386e+04,3.053936e-04,1.245191e-04,2.411889e-08,1.156341e-02,2.620886e-08,1.769352e+03,2.633621e+06,1.440549e-01,1.727355e-02,-7.766573e-04,-2.659962e+01,-4.366707e-04,2.462791e+03,5.657342e+06,1.626082e-01,1.709241e-01,2.849548e-02,4.063160e+02,2.957150e-02,1.699982e+02,9.730502e+03,1.239978e-04,2.639001e-04,4.702235e-08,2.465116e-02,6.136272e-08,2.548447e+03,6.005017e+06,2.837088e-01,2.425947e-01,6.362215e-02,5.558486e+02,7.663591e-02,2.420656e+03,5.421591e+06,3.164263e-01,3.232325e-01,1.033734e-01,7.524690e+02,1.023287e-01,1.388220e+02,6.306936e+03,1.400007e-05,8.445997e-05,2.407581e-09,4.991486e-03,-5.111305e-10,2.467033e+03,5.557778e+06,5.014645e-01,4.002530e-01,1.791180e-01,8.844193e+02,2.003183e-01,1.721337e+03,2.427682e+06,1.714270e-01,3.070007e-02,7.727830e-04,-2.417265e-01,-2.200576e-03,1.329912e+02,1.318655e+04,3.630738e-05,4.044611e-06,-1.976792e-11,-9.359070e-05,-2.041428e-11,1.687162e+03,2.530505e+06,1.262892e-01,3.188955e-02,1.379025e-03,9.506926e+00,2.034572e-03,0,97
1.736261e+03,2.356545e+06,3.019711e-01,5.185666e-02,1.836738e-03,-1.523377e+01,4.697482e-03,1.591716e+02,1.159166e+04,2.696781e-04,4.463327e-05,3.493460e-09,1.421297e-03,1.699245e-09,1.693896e+03,2.552152e+06,1.397857e-01,3.740850e-02,1.900943e-03,1.818921e+01,2.750599e-03,2.512759e+03,5.710300e+06,2.814767e-02,2.972810e-02,8.599245e-04,7.032981e+01,6.612290e-04,2.050967e+02,1.141111e+04,2.072842e-05,6.578780e-06,-7.694325e-12,3.150309e-05,-6.815070e-11,2.594686e+03,6.182234e+06,4.991294e-02,3.767476e-02,1.633520e-03,9.034571e+01,1.882154e-03,2.585451e+03,6.009541e+06,6.798223e-03,6.918243e-03,4.744171e-05,1.681617e+01,5.519050e-05,1.761182e+02,5.099192e+03,7.990971e-05,3.333566e-05,1.686247e-09,2.369800e-03,-2.023678e-10,2.627551e+03,6.526537e+06,4.174552e-02,1.659409e-02,4.095668e-04,2.645539e+01,4.483435e-04,1.671705e+03,2.142580e+06,2.798233e-01,5.382073e-02,2.620130e-03,-8.294226e+00,-6.383172e-03,1.378937e+02,9.878227e+03,1.656460e-07,6.037913e-07,1.996444e-14,-5.934482e-05,2.932282e-14,1.601649e+03,2.376820e+06,7.142003e-02,2.751911e-02,1.129168e-03,2.816577e+01,1.654470e-03,0,98
1.509266e+03,1.792389e+06,2.802086e-01,3.137175e-02,-2.908008e-03,-4.195817e+01,3.583295e-04,1.299862e+02,8.363310e+03,3.881741e-06,6.879998e-06,-2.090862e-11,-3.122055e-04,1.160641e-11,1.468015e+03,1.957060e+06,1.269823e-02,1.255904e-03,-4.432623e-06,-1.595503e+00,-4.189024e-06,1.975000e+03,3.431724e+06,1.980880e-01,2.336237e-01,5.025789e-02,4.327735e+02,5.251498e-02,1.853745e+02,7.631346e+03,2.106026e-04,1.953116e-05,6.914670e-10,-1.621264e-03,1.704045e-09,2.037371e+03,3.292587e+06,8.244495e-01,2.923568e-01,1.279035e-01,2.097980e+02,4.831816e-02,2.076687e+03,3.850578e+06,4.607515e-02,3.385132e-02,1.333583e-03,6.283757e+01,4.972570e-04,1.361177e+02,3.692895e+03,2.223502e-04,1.548084e-05,-7.870833e-10,-3.643366e-04,-3.185523e-11,2.097396e+03,3.800772e+06,4.399823e-01,7.895853e-02,4.666204e-03,-3.421965e+01,5.728754e-03,1.519836e+03,1.818253e+06,2.613378e-01,3.699546e-02,-8.514982e-04,-2.779739e+01,-4.119638e-03,1.112156e+02,8.782229e+03,6.970489e-05,1.450929e-05,1.179756e-10,-3.731771e-05,-3.489062e-10,1.459589e+03,1.988359e+06,2.605194e-02,1.002976e-02,1.524538e-04,8.971481e+00,2.180403e-04,0,27
1.685216e+03,2.255692e+06,2.357259e-01,3.263961e-02,-9.781132e-04,-3.174705e+01,2.477920e-03,1.747547e+02,1.139255e+04,5.042060e-05,3.982495e-05,5.203133e-10,4.210445e-03,-1.593297e-09,1.676440e+03,2.559646e+06,9.635347e-02,2.198824e-02,6.708927e-04,8.795420e+00,5.799176e-04,2.396472e+03,5.207627e+06,1.976864e-03,1.676875e-03,3.052562e-06,3.776713e+00,2.104019e-06,1.884660e+02,8.257867e+03,1.946400e-05,3.077284e-05,5.607318e-10,1.680673e-03,-3.769677e-10,2.470488e+03,5.769009e+06,2.636862e-02,2.820241e-03,-2.022710e-05,-6.147645e+00,-1.241680e-06,2.481839e+03,5.557580e+06,1.730665e-02,1.570305e-02,2.588503e-04,3.578992e+01,1.379465e-04,1.556105e+02,4.623779e+03,7.424374e-05,2.577401e-05,1.089563e-09,-1.210500e-03,-3.109767e-10,2.513033e+03,5.980399e+06,8.028396e-02,3.068009e-02,1.411626e-03,4.928522e+01,1.769641e-03,1.658874e+03,2.200454e+06,2.322637e-01,4.727236e-02,2.053977e-03,-2.660204e+00,-4.624642e-03,1.333566e+02,1.185193e+04,1.205779e-05,6.874537e-06,-7.267743e-12,5.741930e-04,-5.708121e-11,1.616749e+03,2.390776e+06,1.352479e-01,4.302128e-02,2.825034e-03,3.158031e+01,3.813948e-03,0,20
