6.118543e+07,2.963535e+15,7.911816e+17,1.000806e+17,4.640941e+06,1.220543e+13,1.821944e+13,9.113639e+11,5.906327e+07,3.197292e+15,1.301642e+17,2.030832e+16,1.284412e+08,1.508260e+16,1.356396e+18,1.420475e+18,7.830056e+06,1.830419e+13,1.267080e+15,3.344122e+14,1.306409e+08,1.461165e+16,3.336758e+18,1.417641e+18,1.182857e+08,1.262375e+16,9.589576e+16,9.428913e+16,6.331695e+06,1.406399e+13,8.420020e+14,2.181945e+14,1.186844e+08,1.257004e+16,7.099805e+17,1.599937e+17,4.893796e+07,1.755733e+15,4.613595e+17,5.139151e+16,4.933211e+06,4.910426e+12,3.914924e+14,3.585941e+13,4.683282e+07,2.068558e+15,6.629042e+14,6.475458e+13,0,39
7.883939e+07,5.129554e+15,9.782631e+17,1.444344e+17,6.690828e+06,2.708089e+13,3.347077e+13,3.125814e+13,7.831093e+07,5.407749e+15,3.656741e+17,8.822757e+16,1.358919e+08,1.681303e+16,8.347661e+17,8.737102e+17,8.500982e+06,1.313352e+13,9.976681e+13,3.135882e+14,1.381647e+08,1.733818e+16,2.656376e+18,8.134229e+17,1.371533e+08,1.706622e+16,9.318161e+16,8.936737e+16,6.814906e+06,8.397412e+12,2.950260e+14,1.640390e+14,1.374516e+08,1.744538e+16,2.330051e+18,2.856817e+17,6.734239e+07,3.602594e+15,8.297959e+17,2.223058e+17,5.119385e+06,1.907723e+13,1.440767e+14,1.372656e+13,6.512606e+07,3.871988e+15,2.063169e+17,1.556347e+17,0,22
6.143496e+07,2.905934e+15,9.439623e+17,1.250678e+17,5.099763e+06,1.036540e+13,2.035162e+14,6.494810e+12,5.897990e+07,3.207162e+15,8.968149e+16,2.441044e+16,1.277941e+08,1.484487e+16,1.842316e+17,1.732027e+17,8.764890e+06,2.299769e+13,2.437561e+15,8.253886e+14,1.305966e+08,1.416925e+16,1.675831e+18,2.865961e+17,1.231378e+08,1.370297e+16,1.722039e+16,3.086715e+15,7.294824e+06,1.525248e+13,8.588470e+14,2.339345e+14,1.243477e+08,1.355502e+16,7.827690e+17,7.799967e+16,4.975131e+07,1.823250e+15,4.457738e+17,5.603980e+16,4.985562e+06,4.824887e+12,5.424303e+14,5.885445e+13,4.768494e+07,2.141111e+15,4.825737e+15,4.791086e+15,0,39
7.125042e+07,4.121963e+15,1.058137e+18,1.224952e+17,5.718516e+06,2.499591e+13,2.232038e+14,4.661836e+13,6.991737e+07,4.335496e+15,1.848803e+17,1.892852e+16,1.436324e+08,1.887554e+16,3.878320e+17,3.818676e+17,6.554603e+06,7.397439e+12,3.869301e+14,1.303686e+13,1.439380e+08,1.952253e+16,1.079663e+18,3.732598e+17,1.356078e+08,1.671423e+16,1.159293e+16,8.114615e+15,5.405155e+06,9.253580e+12,4.128230e+14,2.418447e+12,1.346801e+08,1.714818e+16,8.838436e+17,1.063291e+17,6.755178e+07,3.609832e+15,7.949030e+17,9.258260e+16,5.041357e+06,1.986576e+13,1.729447e+14,2.574933e+13,6.511831e+07,3.915904e+15,1.001195e+17,1.172002e+16,0,29
7.298541e+07,4.411780e+15,8.341437e+17,1.033429e+17,5.577656e+06,1.567048e+13,5.054480e+13,3.966734e+13,7.199885e+07,4.699652e+15,6.007865e+17,7.119102e+16,1.277405e+08,1.500927e+16,1.043003e+18,1.119076e+18,9.237245e+06,3.073079e+13,1.057455e+13,1.475632e+14,1.317419e+08,1.495393e+16,2.306640e+18,9.540045e+17,1.241525e+08,1.396866e+16,2.670524e+17,2.905141e+17,6.543717e+06,1.080847e+13,4.348163e+14,2.426840e+13,1.247218e+08,1.426202e+16,6.341869e+17,2.614768e+17,6.097614e+07,2.966490e+15,5.345964e+17,9.083702e+16,4.396282e+06,1.079771e+13,1.114536e+13,4.093704e+12,5.886133e+07,3.218741e+15,3.118352e+17,6.425783e+16,0,39
7.517652e+07,4.639848e+15,1.118428e+18,2.380564e+17,8.997467e+06,2.577734e+13,5.078203e+15,1.734417e+15,7.711001e+07,5.355295e+15,5.369223e+17,1.064708e+17,1.425034e+08,1.877517e+16,3.858435e+16,2.429948e+16,1.541176e+07,1.053896e+14,5.719457e+15,9.302847e+15,1.524209e+08,1.943721e+16,2.989974e+18,3.956747e+17,1.342697e+08,1.657883e+16,5.370797e+16,3.448355e+16,1.063678e+07,3.909330e+13,9.558533e+14,2.548308e+15,1.393786e+08,1.681413e+16,2.062756e+18,3.861980e+17,7.001049e+07,3.992278e+15,8.364660e+17,1.604705e+17,5.919150e+06,1.522104e+13,8.395280e+14,3.046786e+14,6.910153e+07,4.360501e+15,4.775174e+17,1.609501e+17,0,17
6.315390e+07,3.087800e+15,9.696044e+17,1.111399e+17,5.271741e+06,1.893016e+13,1.926781e+14,5.621874e+13,6.079851e+07,3.359177e+15,1.793578e+15,1.331208e+15,1.499263e+08,2.051544e+16,6.507121e+16,6.057422e+16,8.243602e+06,1.355545e+13,6.182446e+14,6.138477e+13,1.514719e+08,2.112570e+16,2.147078e+18,3.536467e+17,1.346988e+08,1.647519e+16,3.489556e+16,3.339623e+16,6.693882e+06,9.229708e+12,4.724262e+14,9.052065e+13,1.350481e+08,1.699387e+16,2.207695e+18,3.197549e+17,5.865166e+07,2.634866e+15,7.744206e+17,1.096776e+17,4.699385e+06,1.609580e+13,1.738450e+14,2.826563e+13,5.602848e+07,2.910851e+15,1.626356e+16,2.541935e+16,0,3
6.977380e+07,3.966851e+15,9.373053e+17,1.232519e+17,6.173856e+06,2.696422e+13,1.838063e+13,1.203628e+13,6.910588e+07,4.138758e+15,1.140788e+17,3.945440e+16,1.382939e+08,1.751362e+16,1.353970e+17,1.432410e+17,9.555119e+06,2.306856e+13,4.951104e+14,2.049713e+14,1.418644e+08,1.787726e+16,3.354297e+18,6.110751e+17,1.360491e+08,1.680680e+16,3.438399e+17,3.696522e+17,7.579746e+06,8.931980e+12,9.717680e+14,1.321348e+14,1.371789e+08,1.741062e+16,2.625213e+18,7.289390e+17,6.656733e+07,3.511563e+15,8.652450e+17,1.720007e+17,5.289375e+06,2.009085e+13,9.796162e+13,1.158629e+13,6.452304e+07,3.780412e+15,9.078982e+16,9.638260e+16,0,31
7.066054e+07,4.141873e+15,8.792425e+17,1.023142e+17,6.084181e+06,2.205690e+13,2.417800e+13,3.249035e+13,7.044052e+07,4.377653e+15,1.531369e+17,2.178683e+16,1.240443e+08,1.401792e+16,7.986759e+16,4.547396e+16,8.808399e+06,1.972972e+13,4.680476e+13,7.287722e+14,1.271904e+08,1.483337e+16,1.568989e+18,1.639648e+17,1.152784e+08,1.194328e+16,1.018631e+16,5.394273e+15,7.477187e+06,1.026924e+13,1.673946e+14,3.454762e+14,1.167574e+08,1.285554e+16,7.952611e+17,1.188787e+17,6.586010e+07,3.496798e+15,8.364772e+17,1.086501e+17,5.313285e+06,1.804173e+13,7.411642e+13,1.814614e+13,6.444354e+07,3.769792e+15,1.115282e+17,3.477570e+16,0,31
5.854779e+07,2.677005e+15,7.457292e+17,8.915399e+16,4.826530e+06,1.039311e+13,6.101641e+13,3.796679e+13,5.654446e+07,2.886911e+15,1.341886e+16,7.305183e+15,1.200690e+08,1.312432e+16,7.355056e+16,7.642665e+16,7.322822e+06,1.593532e+13,1.660870e+15,3.439983e+14,1.218727e+08,1.298453e+16,1.958508e+18,2.018385e+17,1.205543e+08,1.315852e+16,1.202352e+17,7.908090e+16,7.315292e+06,2.274683e+13,9.563904e+14,4.696809e+13,1.220258e+08,1.283860e+16,2.052332e+18,2.795455e+17,4.856234e+07,1.797974e+15,3.471535e+17,5.977137e+16,4.326829e+06,4.821966e+12,3.652111e+14,1.172099e+14,4.672798e+07,2.006718e+15,5.472394e+16,2.834188e+16,0,53
5.498563e+07,2.469525e+15,5.293004e+17,6.143458e+16,3.696875e+06,1.077114e+13,1.576764e+12,5.527110e+12,5.339010e+07,2.630710e+15,1.592496e+17,1.906672e+16,1.028200e+08,9.613384e+15,2.579270e+18,2.712659e+18,7.252660e+06,1.541980e+13,2.234200e+15,6.281569e+14,1.052943e+08,9.249745e+15,4.718754e+18,2.737523e+18,9.982510e+07,9.053538e+15,1.209439e+18,1.195666e+18,7.361917e+06,2.007012e+13,1.686765e+15,3.480413e+14,1.025117e+08,8.550120e+15,4.378465e+18,1.539123e+18,5.216101e+07,2.205356e+15,4.092205e+17,4.669394e+16,3.791917e+06,8.294307e+12,2.203245e+12,8.829124e+12,5.073801e+07,2.375565e+15,1.478891e+17,1.669703e+16,0,91
8.046851e+07,5.448880e+15,1.177326e+18,1.432960e+17,8.512087e+06,4.432872e+13,8.615631e+14,5.917018e+14,8.230428e+07,5.677323e+15,6.191977e+17,6.564133e+16,1.305840e+08,1.543916e+16,8.967064e+16,7.048359e+16,1.105971e+07,3.216012e+13,6.896425e+14,1.538509e+15,1.353029e+08,1.691377e+16,6.696176e+17,8.528617e+16,1.386826e+08,1.736553e+16,6.852218e+16,5.687066e+16,8.190492e+06,1.210530e+13,1.787300e+14,3.179901e+14,1.399480e+08,1.839461e+16,1.120475e+18,2.327338e+17,7.029925e+07,3.984094e+15,9.382756e+17,1.074859e+17,5.701429e+06,2.173443e+13,3.974529e+13,1.004216e+13,6.874311e+07,4.189741e+15,1.277702e+17,1.328526e+16,0,103
9.033557e+07,6.776844e+15,1.381691e+18,3.224027e+17,9.650026e+06,2.636303e+13,4.169845e+15,8.731125e+14,9.196799e+07,7.713168e+15,6.753455e+17,1.704853e+17,1.540323e+08,2.201877e+16,6.180003e+16,3.911509e+16,1.619167e+07,1.238536e+14,1.005547e+16,1.456334e+16,1.645774e+08,2.326176e+16,4.216636e+18,8.883476e+17,1.496626e+08,2.063492e+16,2.312597e+17,2.240382e+17,1.249572e+07,6.144377e+13,2.727407e+15,6.402981e+15,1.561295e+08,2.146060e+16,3.903282e+18,1.101596e+18,8.660302e+07,6.202407e+15,1.133129e+18,2.251758e+17,7.280466e+06,1.705907e+13,1.857489e+15,3.678424e+14,8.603533e+07,6.853943e+15,6.187407e+17,2.338630e+17,0,17
7.006313e+07,3.789231e+15,1.275300e+18,1.425705e+17,6.475540e+06,1.439565e+13,1.040391e+13,4.115604e+13,6.802460e+07,4.251435e+15,2.217145e+16,5.174381e+15,1.362459e+08,1.672915e+16,6.117488e+17,6.757523e+17,9.608698e+06,1.708126e+13,2.483071e+14,4.874492e+14,1.389291e+08,1.770115e+16,1.750303e+18,5.594709e+17,1.322346e+08,1.574145e+16,1.681102e+16,1.944345e+15,7.019600e+06,1.386035e+13,7.149835e+14,4.859988e+13,1.324600e+08,1.628438e+16,9.429015e+17,1.012576e+17,6.453811e+07,3.176331e+15,7.518713e+17,9.400325e+16,5.217812e+06,1.520068e+13,4.517555e+14,8.070397e+13,6.157302e+07,3.555402e+15,1.224424e+16,5.937519e+15,0,27
8.097307e+07,5.496253e+15,1.339618e+18,3.909703e+17,8.034691e+06,3.278833e+13,1.036596e+15,5.405778e+14,8.216653e+07,5.862729e+15,1.052539e+18,2.699735e+17,1.463654e+08,1.973933e+16,6.450346e+16,6.213988e+16,1.126584e+07,3.555062e+13,1.008324e+15,2.356329e+15,1.517599e+08,2.059970e+16,1.453886e+18,1.559839e+17,1.399324e+08,1.799729e+16,1.829947e+16,8.450397e+15,7.833644e+06,1.320484e+13,4.697217e+13,4.193351e+14,1.419624e+08,1.851377e+16,1.251372e+18,1.815652e+17,7.602855e+07,4.675874e+15,9.473226e+17,1.240590e+17,5.523137e+06,2.162230e+13,7.042895e+13,1.978874e+13,7.386485e+07,4.983244e+15,5.883813e+17,9.049761e+16,0,87
7.090253e+07,4.160212e+15,7.993149e+17,9.814238e+16,5.527997e+06,2.267268e+13,7.077832e+13,7.255431e+12,7.002578e+07,4.350838e+15,3.062032e+17,3.494170e+16,1.300929e+08,1.547254e+16,1.181631e+17,1.304906e+17,7.449630e+06,1.045456e+13,1.356667e+14,1.199708e+14,1.318231e+08,1.560101e+16,2.599960e+18,3.212714e+17,1.237713e+08,1.392812e+16,6.892515e+15,4.367168e+15,5.684738e+06,7.731750e+12,4.863725e+14,5.522682e+12,1.236978e+08,1.413213e+16,1.574561e+18,1.680636e+17,6.833337e+07,3.770448e+15,8.715875e+17,1.736448e+17,4.818959e+06,1.817272e+13,7.453873e+13,9.943058e+12,6.619153e+07,4.043331e+15,2.764834e+17,1.055593e+17,0,22
6.920300e+07,3.885286e+15,7.088584e+17,1.517122e+17,4.945256e+06,1.111730e+13,1.502594e+14,1.367949e+13,6.725969e+07,4.156351e+15,1.676598e+17,7.942199e+16,1.383327e+08,1.763602e+16,4.856713e+16,3.293109e+16,1.124316e+07,5.411298e+13,1.539242e+15,2.386874e+14,1.440438e+08,1.618527e+16,2.888638e+18,3.288722e+17,1.340131e+08,1.635098e+16,1.640101e+17,1.540260e+17,7.511618e+06,1.542829e+13,1.058836e+15,7.793492e+13,1.353712e+08,1.602942e+16,1.959265e+18,3.499283e+17,6.693918e+07,3.500437e+15,8.052148e+17,1.872697e+17,4.984859e+06,1.103437e+13,3.233690e+14,9.258137e+13,6.411787e+07,3.876710e+15,9.602451e+16,9.044884e+16,0,75
7.503893e+07,4.659634e+15,8.720113e+17,1.214354e+17,6.061254e+06,2.133995e+13,2.361307e+14,3.558101e+13,7.429726e+07,4.850684e+15,2.763383e+17,6.380687e+16,1.480395e+08,2.023611e+16,1.795067e+17,1.503582e+17,1.868117e+07,1.711684e+14,3.148217e+16,3.768195e+16,1.609328e+08,1.678740e+16,5.488719e+18,8.263786e+17,1.362490e+08,1.705478e+16,5.769855e+17,5.739639e+17,1.597381e+07,1.067739e+14,4.759172e+16,4.190987e+16,1.465359e+08,1.468289e+16,6.246400e+18,1.034504e+18,6.071644e+07,2.909117e+15,6.576706e+17,2.003618e+17,4.672619e+06,1.433609e+13,4.241006e+13,6.304440e+12,5.858642e+07,3.147439e+15,2.274370e+17,1.510530e+17,0,16
7.460662e+07,4.613437e+15,9.609142e+17,1.290133e+17,8.082597e+06,2.184673e+13,2.961289e+15,1.168567e+15,7.600101e+07,5.228143e+15,5.483046e+17,6.272928e+16,1.356450e+08,1.682805e+16,1.232926e+18,1.309031e+18,1.379196e+07,7.355399e+13,4.097907e+15,5.795259e+15,1.435112e+08,1.804673e+16,3.827145e+18,9.736715e+17,1.308435e+08,1.553024e+16,2.097360e+17,2.204807e+17,8.947453e+06,1.863863e+13,3.946418e+14,2.892824e+14,1.335638e+08,1.666761e+16,7.924380e+17,1.830778e+17,6.832117e+07,3.685903e+15,7.660934e+17,1.019555e+17,5.408553e+06,1.086922e+13,5.552082e+12,9.268129e+12,6.611585e+07,4.159654e+15,2.585532e+17,4.926391e+16,0,44
6.682886e+07,3.558874e+15,1.120971e+18,1.289729e+17,6.081949e+06,1.401783e+13,4.190854e+13,6.123545e+13,6.573706e+07,3.944420e+15,1.317316e+16,1.009830e+15,1.242574e+08,1.389670e+16,2.143904e+17,2.458792e+17,9.875226e+06,2.584534e+13,8.806305e+13,7.477164e+14,1.277516e+08,1.483710e+16,1.301478e+18,2.269524e+17,1.204424e+08,1.303368e+16,3.013670e+16,1.958303e+16,7.545377e+06,1.430636e+13,1.996299e+14,2.490630e+14,1.217105e+08,1.375411e+16,1.045654e+18,1.123459e+17,6.345663e+07,3.153139e+15,9.209434e+17,1.077408e+17,5.206836e+06,1.295163e+13,9.083820e+13,4.174137e+13,6.135772e+07,3.503230e+15,3.625600e+15,1.148996e+15,0,60
6.047821e+07,2.907305e+15,8.921596e+17,1.056653e+17,5.137575e+06,1.173614e+13,4.318072e+14,9.611616e+13,5.903254e+07,3.205276e+15,1.395887e+17,3.318369e+16,1.178998e+08,1.258781e+16,7.299852e+17,7.674062e+17,9.642994e+06,2.337700e+13,4.364726e+14,5.647086e+14,1.218335e+08,1.318438e+16,2.308246e+18,5.997182e+17,1.146416e+08,1.187023e+16,8.402572e+17,8.172841e+17,8.089996e+06,1.833899e+13,1.306779e+14,3.297869e+14,1.170406e+08,1.194007e+16,3.337541e+18,7.768267e+17,5.661330e+07,2.517248e+15,5.967583e+17,7.210261e+16,4.030521e+06,8.990489e+12,6.478794e+13,1.768419e+13,5.420259e+07,2.793827e+15,4.190978e+15,2.928366e+15,0,37
6.486967e+07,3.464562e+15,6.713645e+17,7.924053e+16,4.692196e+06,1.556577e+13,3.372094e+13,6.962679e+12,6.354438e+07,3.643722e+15,1.960894e+17,2.268973e+16,1.256635e+08,1.447692e+16,2.403495e+17,2.425982e+17,7.037976e+06,1.346223e+13,3.284837e+14,1.548152e+13,1.273558e+08,1.445602e+16,2.185904e+18,3.571433e+17,1.198764e+08,1.311166e+16,1.072811e+17,8.713707e+16,5.793533e+06,7.980744e+12,2.242199e+14,3.662471e+13,1.202996e+08,1.320194e+16,1.883248e+18,2.453448e+17,6.081609e+07,3.007437e+15,5.367266e+17,6.099597e+16,4.419024e+06,1.310195e+13,1.170703e+13,6.374878e+12,5.923031e+07,3.181104e+15,2.008840e+17,2.281122e+16,0,92
6.951305e+07,3.969717e+15,1.000978e+18,2.986184e+17,9.288955e+06,1.974428e+13,6.995557e+15,1.008274e+15,7.226047e+07,4.676839e+15,3.317479e+17,1.843967e+17,1.227707e+08,1.395314e+16,5.369198e+17,5.384050e+17,1.813645e+07,1.937945e+14,2.813883e+16,3.815352e+16,1.362556e+08,1.456707e+16,7.373538e+18,7.578692e+17,1.125027e+08,1.151566e+16,1.316079e+17,1.273437e+17,1.196356e+07,6.500625e+13,3.268552e+15,6.363582e+15,1.192435e+08,1.193600e+16,4.085575e+18,4.214507e+17,6.154883e+07,3.003210e+15,6.081529e+17,1.346536e+17,5.830661e+06,5.249817e+12,1.923144e+15,2.570972e+14,6.063167e+07,3.453562e+15,1.804678e+17,1.093685e+17,0,2
7.429138e+07,4.448196e+15,9.424370e+17,1.069275e+17,6.827293e+06,2.379379e+13,2.309671e+13,3.436031e+13,7.349268e+07,4.809651e+15,4.141106e+17,4.480961e+16,1.442986e+08,1.904315e+16,9.265208e+16,9.863010e+16,9.682747e+06,2.245337e+13,1.832011e+14,6.544991e+14,1.476795e+08,1.985172e+16,1.235244e+18,3.366237e+17,1.351985e+08,1.657077e+16,1.342890e+16,6.646032e+15,7.638587e+06,1.098932e+13,5.116558e+14,1.177600e+14,1.363389e+08,1.732187e+16,7.628063e+17,1.073565e+17,6.856487e+07,3.692363e+15,8.461941e+17,1.914401e+17,5.228599e+06,1.830006e+13,1.196129e+13,5.944158e+12,6.598936e+07,4.079208e+15,3.589469e+17,1.417436e+17,0,27
6.467494e+07,3.247050e+15,8.827321e+17,1.208084e+17,5.435218e+06,1.862669e+13,3.930095e+14,8.303624e+13,6.241706e+07,3.519762e+15,1.608629e+16,1.838407e+16,1.387464e+08,1.749390e+16,6.997264e+16,6.614007e+16,8.508189e+06,1.757270e+13,5.696347e+14,3.797396e+13,1.407602e+08,1.733571e+16,2.373519e+18,3.525032e+17,1.302813e+08,1.535250e+16,3.654193e+16,3.462044e+16,6.907883e+06,1.257955e+13,6.357610e+14,8.014135e+12,1.307922e+08,1.524499e+16,2.344689e+18,2.774847e+17,5.871579e+07,2.624171e+15,7.749098e+17,1.636545e+17,4.897915e+06,1.258230e+13,2.899534e+14,6.321268e+13,5.612034e+07,2.901604e+15,7.791211e+16,8.886442e+16,0,1
7.601607e+07,4.703223e+15,1.100607e+18,3.278461e+17,8.097815e+06,2.505039e+13,1.459997e+14,8.381519e+13,7.662063e+07,4.925455e+15,4.225328e+17,2.089305e+17,1.406161e+08,1.795888e+16,1.432075e+15,2.302056e+14,1.138883e+07,3.477283e+13,7.048518e+13,3.188626e+14,1.453994e+08,1.834511e+16,4.028722e+18,4.674968e+17,1.379734e+08,1.720459e+16,6.813415e+16,8.139654e+16,8.708348e+06,9.342547e+12,4.000695e+14,1.609944e+13,1.398738e+08,1.781579e+16,2.342962e+18,2.990707e+17,7.822879e+07,4.899336e+15,9.205981e+17,1.062986e+17,6.823705e+06,2.039645e+13,3.485609e+14,5.022337e+12,7.679861e+07,5.259354e+15,1.358062e+17,1.401943e+16,0,69
7.478756e+07,4.532507e+15,9.186471e+17,1.866643e+17,5.874660e+06,2.210267e+13,1.077540e+14,4.687403e+13,7.319232e+07,4.798209e+15,5.721705e+17,1.529597e+17,1.429208e+08,1.876702e+16,1.943209e+18,2.057796e+18,8.150421e+06,1.711916e+13,1.302744e+14,2.378988e+14,1.451417e+08,1.889370e+16,2.971015e+18,1.861616e+18,1.338952e+08,1.638726e+16,1.261338e+17,6.990700e+16,7.253649e+06,2.125686e+13,1.367447e+14,3.810826e+13,1.352550e+08,1.617020e+16,1.380870e+18,1.833585e+17,6.501912e+07,3.393530e+15,8.236039e+17,3.018430e+17,5.139409e+06,1.516453e+13,3.401870e+12,3.060419e+13,6.334718e+07,3.621541e+15,5.177375e+17,2.366885e+17,0,10
6.909097e+07,4.101437e+15,5.964028e+17,1.437043e+17,5.234705e+06,2.185903e+13,1.045788e+13,1.146221e+13,6.922765e+07,4.082494e+15,7.963580e+17,1.908172e+17,1.262972e+08,1.475393e+16,1.545047e+17,1.160716e+17,7.331603e+06,1.632358e+13,7.312042e+13,6.130784e+13,1.287973e+08,1.469122e+16,1.759813e+18,2.208297e+17,1.242614e+08,1.413497e+16,9.339033e+16,5.871675e+16,5.405745e+06,6.981707e+12,2.805521e+14,2.594981e+13,1.242895e+08,1.444340e+16,6.496065e+17,9.583179e+16,5.884598e+07,2.819905e+15,6.381617e+17,1.417259e+17,4.045935e+06,1.216504e+13,3.788566e+13,7.233143e+12,5.710665e+07,3.006803e+15,2.354029e+17,9.420921e+16,0,64
6.910564e+07,3.846449e+15,7.869332e+17,1.002090e+17,6.161655e+06,2.082235e+13,9.369091e+13,1.443168e+13,6.815630e+07,4.111579e+15,1.150090e+17,2.767928e+16,1.406687e+08,1.805873e+16,2.052350e+17,2.338270e+17,7.997327e+06,1.507385e+13,3.389794e+13,1.989754e+14,1.423799e+08,1.860633e+16,2.053501e+18,3.244534e+17,1.392288e+08,1.756655e+16,3.141860e+16,2.448982e+16,7.172090e+06,9.073514e+12,4.862665e+13,2.510287e+14,1.397097e+08,1.826868e+16,1.805688e+18,1.994849e+17,6.793148e+07,3.670533e+15,7.518593e+17,8.629876e+16,5.845327e+06,1.977333e+13,8.362626e+13,7.111557e+12,6.642953e+07,3.996507e+15,1.212033e+17,1.540783e+16,0,46
5.997681e+07,2.940501e+15,5.701878e+17,6.823476e+16,4.389487e+06,1.362963e+13,1.729040e+14,3.778910e+13,5.861360e+07,3.096900e+15,3.393551e+16,5.907450e+15,1.163920e+08,1.230239e+16,1.628024e+18,1.719361e+18,7.488061e+06,1.543748e+13,1.756240e+15,2.320565e+14,1.183983e+08,1.189995e+16,4.983672e+18,2.027507e+18,1.098717e+08,1.089957e+16,4.243891e+17,4.477138e+17,6.221541e+06,1.006556e+13,7.939358e+14,5.054868e+13,1.106183e+08,1.074768e+16,3.182718e+18,7.637051e+17,5.480162e+07,2.423258e+15,4.844187e+17,1.195730e+17,3.999801e+06,1.010995e+13,9.835930e+13,2.212939e+13,5.322095e+07,2.597796e+15,7.261128e+16,7.306993e+16,0,102
7.575894e+07,4.606939e+15,1.505300e+18,4.957555e+17,6.522647e+06,2.321535e+13,6.219579e+13,1.123808e+14,7.439612e+07,5.024056e+15,5.998274e+17,4.297458e+17,1.415914e+08,1.818719e+16,5.483731e+17,5.890040e+17,9.580765e+06,2.091582e+13,4.092547e+13,4.201152e+14,1.444401e+08,1.917371e+16,1.541050e+18,4.905513e+17,1.360485e+08,1.670778e+16,2.988412e+16,2.363124e+16,6.813060e+06,1.329667e+13,5.469674e+14,2.795955e+13,1.360373e+08,1.736999e+16,8.438448e+17,1.285841e+17,6.876959e+07,3.744462e+15,1.540544e+18,9.167497e+17,5.157225e+06,1.433111e+13,8.134385e+13,7.295387e+13,6.633623e+07,4.057569e+15,8.070811e+17,8.268221e+17,0,1
6.365024e+07,3.403367e+15,5.324791e+17,6.111635e+16,4.281770e+06,1.464891e+13,2.856019e+13,1.564574e+13,6.258631e+07,3.537283e+15,4.825512e+17,5.308228e+16,1.140614e+08,1.192117e+16,5.734008e+17,6.154077e+17,6.301738e+06,1.056739e+13,7.595504e+14,1.960699e+14,1.154741e+08,1.184518e+16,1.466018e+18,5.610057e+17,1.205124e+08,1.330472e+16,3.784313e+17,3.686405e+17,5.599767e+06,9.584055e+12,7.988996e+14,1.893197e+14,1.209418e+08,1.334090e+16,9.976157e+17,3.676561e+17,5.793656e+07,2.735785e+15,4.513485e+17,5.608264e+16,3.842661e+06,1.180302e+13,4.799287e+13,5.630804e+12,5.611624e+07,2.926755e+15,2.417678e+17,2.907154e+16,0,66
6.620021e+07,3.646344e+15,8.775391e+17,2.253959e+17,5.473972e+06,2.033482e+13,8.828624e+13,2.707706e+13,6.585314e+07,3.810187e+15,2.235993e+17,1.723576e+17,1.251934e+08,1.429092e+16,7.471343e+17,7.734801e+17,8.183592e+06,1.815132e+13,2.805316e+14,8.684237e+13,1.277279e+08,1.477354e+16,2.834602e+18,7.165511e+17,1.197116e+08,1.297278e+16,3.668410e+17,3.636365e+17,6.099248e+06,8.231199e+12,4.948026e+14,5.653116e+13,1.199887e+08,1.336971e+16,2.219846e+18,4.458475e+17,5.545948e+07,2.440477e+15,6.938864e+17,2.553049e+17,4.078961e+06,1.119329e+13,2.174481e+14,4.786814e+13,5.346663e+07,2.643285e+15,1.585247e+17,1.953091e+17,0,83
8.743674e+07,6.028274e+15,1.795712e+18,2.384816e+17,8.199255e+06,2.880381e+13,1.416086e+15,2.317516e+14,8.584117e+07,6.478708e+15,8.992479e+17,1.553384e+17,1.691623e+08,2.604627e+16,5.461478e+17,5.759136e+17,1.283200e+07,4.148326e+13,3.990341e+14,8.136838e+13,1.742171e+08,2.799342e+16,1.114258e+18,7.264067e+17,1.670263e+08,2.523675e+16,6.482598e+16,4.098501e+16,1.104764e+07,2.342737e+13,2.046369e+14,4.002444e+13,1.699076e+08,2.707804e+16,3.566570e+17,9.918313e+16,8.547038e+07,5.820172e+15,1.568329e+18,3.867001e+17,6.919740e+06,2.576882e+13,1.502619e+14,6.967069e+13,8.316651e+07,6.238678e+15,1.127643e+18,3.341278e+17,0,98
7.331916e+07,4.203465e+15,1.022200e+18,1.213611e+17,7.216243e+06,1.913787e+13,1.599633e+14,4.498164e+13,7.202144e+07,4.594524e+15,1.500524e+16,3.462946e+15,1.491053e+08,2.015245e+16,5.841776e+17,5.607507e+17,8.793598e+06,1.404952e+13,7.610806e+13,2.007832e+14,1.507522e+08,2.082868e+16,2.272104e+18,6.013102e+17,1.434018e+08,1.851158e+16,4.696840e+16,3.426170e+16,7.350773e+06,1.317958e+13,2.268742e+14,3.340650e+13,1.433773e+08,1.889276e+16,2.389157e+18,2.756192e+17,6.810356e+07,3.614107e+15,9.091975e+17,1.486103e+17,5.680576e+06,1.886690e+13,3.191595e+14,4.564831e+13,6.579761e+07,3.927091e+15,4.685757e+16,5.738997e+16,0,1
6.159625e+07,2.995863e+15,8.356762e+17,9.617919e+16,4.941456e+06,1.446810e+13,2.485982e+14,5.010473e+13,5.967537e+07,3.217322e+15,2.500315e+14,4.477826e+13,1.277739e+08,1.475334e+16,3.922478e+17,4.242268e+17,7.369575e+06,1.109292e+13,6.776998e+14,9.714044e+12,1.288238e+08,1.481259e+16,2.900261e+18,5.867188e+17,1.208206e+08,1.311274e+16,9.344298e+15,5.090598e+15,6.809355e+06,1.108547e+13,6.629956e+14,1.296047e+13,1.213193e+08,1.312894e+16,3.268074e+18,3.538066e+17,5.626400e+07,2.429617e+15,6.475098e+17,7.481088e+16,4.590664e+06,1.164187e+13,2.767906e+14,4.247881e+13,5.388125e+07,2.670240e+15,8.932485e+15,1.233004e+15,0,102
