6.365352e+02,6.509258e+02,7.143310e-05,1.225574e-04,4.701745e-09,-4.744782e-04,1.413387e-08,4.316344e+02,3.220912e+04,4.184963e-02,3.969270e-03,-5.058277e-05,-7.009504e-01,-5.362278e-05,4.571268e+02,4.365820e+04,6.771370e-03,4.749844e-04,-8.292124e-07,-9.672128e-02,-6.774172e-07,2.248681e+03,6.798935e+05,1.915336e-03,2.101267e-03,-4.009405e-06,1.732439e+00,-2.834533e-06,7.964836e+02,3.958122e+05,6.596277e-03,4.630231e-04,-8.091693e-07,-2.912918e-01,-8.865619e-07,1.621039e+03,2.240758e+06,2.715217e-02,5.107210e-03,1.739549e-05,-1.295157e+00,1.091595e-05,0,94,E,SURPRISE
6.377987e+02,1.454945e+02,3.207129e-03,1.673680e-04,-9.913445e-08,-1.383308e-03,-9.954788e-08,4.909299e+02,2.274086e+04,3.194027e-02,3.476667e-03,-3.654874e-05,-5.218780e-01,-3.727305e-05,4.870909e+02,7.519195e+04,4.370857e-03,6.385272e-04,9.967130e-07,1.411323e-01,2.467830e-07,2.169372e+03,2.623261e+05,8.725308e-03,2.419109e-04,-2.041875e-07,1.106985e-01,-2.075617e-07,9.248303e+02,5.420240e+05,1.675606e-02,9.551067e-04,-3.796393e-06,-7.027752e-01,-3.825473e-06,1.433989e+03,1.643043e+06,1.477033e-02,2.135090e-03,-6.060903e-06,-2.353256e+00,-2.830326e-06,0,78,LFAU,27
6.017177e+02,5.892709e+02,1.708516e-03,2.281849e-04,-7.988874e-08,5.469254e-03,-1.566780e-07,4.347203e+02,2.126108e+04,3.408283e-02,2.871608e-03,-2.836133e-05,-4.108818e-01,-2.963930e-05,4.583863e+02,5.321819e+04,8.282662e-03,4.922104e-04,-1.654524e-07,-1.079973e-02,-2.947336e-07,2.103670e+03,2.424825e+04,3.425663e-02,5.272903e-04,-5.532189e-07,3.204730e-02,-1.125539e-06,1.019920e+03,8.865598e+05,1.435978e-02,1.368178e-03,-5.962637e-06,-1.279247e+00,-6.064753e-06,1.162259e+03,1.174602e+06,6.232318e-03,1.139011e-03,3.262337e-07,-2.276544e-02,4.298628e-07,0,37,LFAU,27
8.053590e+02,1.596634e+03,6.614778e-05,4.119615e-05,1.438726e-09,-4.021506e-04,2.081762e-09,4.388226e+02,1.068342e+05,1.606764e-02,1.124074e-03,-4.776077e-06,-3.673476e-01,-4.939446e-06,4.785695e+02,1.344033e+05,7.613943e-03,3.936756e-04,-5.499651e-07,-1.397656e-01,-7.487203e-07,2.735335e+03,1.897386e+05,1.204574e-02,2.908542e-04,5.277152e-07,1.210718e-01,5.627187e-07,1.215779e+03,1.188994e+06,6.652024e-03,6.613479e-04,-1.322339e-06,-7.073174e-01,-1.298898e-06,1.645090e+03,2.490019e+06,9.826187e-03,1.802590e-03,2.752618e-06,-2.603329e-01,9.299465e-06,0,26,E,DISGUST
6.702615e+02,1.148292e+03,1.954891e-03,3.192313e-04,-2.282950e-07,9.563262e-03,-2.356850e-07,3.858115e+02,6.295261e+04,2.851617e-02,2.956696e-03,-2.695700e-05,-7.381629e-01,-2.759031e-05,4.193584e+02,9.178824e+04,1.965390e-03,1.379217e-04,6.711154e-09,-1.832452e-02,-1.107594e-08,2.607564e+03,4.595022e+05,1.591650e-03,4.576201e-04,-2.572795e-07,2.902747e-01,-4.883590e-07,1.031776e+03,8.135404e+05,1.264195e-02,1.405612e-03,-5.858453e-06,-1.260764e+00,-5.653235e-06,1.705694e+03,2.489628e+06,1.570179e-02,1.781059e-03,-8.707124e-06,-2.631422e+00,-7.824159e-06,0,29,LFAU,23
6.982864e+02,2.076518e+03,9.689764e-05,6.166537e-06,-1.445638e-10,2.796083e-04,-1.532699e-10,4.295730e+02,5.051578e+04,2.286884e-02,2.323940e-03,-1.591670e-05,-5.114192e-01,-1.490288e-05,4.736195e+02,9.371938e+04,4.667110e-03,4.616612e-04,6.006240e-07,4.221240e-02,8.397293e-08,2.629141e+03,5.435512e+05,4.037429e-03,1.746976e-04,-1.440644e-07,1.199177e-01,-1.554805e-07,9.970250e+02,8.070532e+05,7.025060e-03,7.710860e-04,-1.494951e-06,-6.209746e-01,-1.002459e-06,1.732501e+03,2.675082e+06,9.590058e-03,1.177281e-03,-2.418617e-06,-1.581213e+00,-2.434224e-06,0,27,E,SURPRISE
6.561760e+02,1.307300e+03,4.571895e-05,4.877974e-04,-5.426675e-08,-1.735869e-03,-6.234450e-08,3.750224e+02,6.058974e+04,2.644785e-02,2.511388e-03,-2.007675e-05,-6.084991e-01,-1.439027e-05,4.111411e+02,8.425363e+04,5.155419e-03,3.721033e-04,-4.621139e-07,-1.018733e-01,-1.623013e-07,2.492533e+03,2.783222e+05,1.328297e-03,3.311836e-04,-1.668605e-07,1.627951e-01,-2.495957e-07,1.042321e+03,8.684127e+05,8.667913e-03,9.053633e-04,-2.412298e-06,-8.141423e-01,-2.219730e-06,1.567631e+03,2.192034e+06,8.763407e-03,1.157555e-03,-4.731423e-07,-9.074988e-01,-1.540669e-06,0,15,LFAU,16
6.850379e+02,1.032847e+03,4.907311e-04,6.686083e-06,-2.529402e-10,4.438924e-05,-1.214691e-11,4.148841e+02,5.711566e+04,3.573626e-02,3.129866e-03,-3.261875e-05,-7.382837e-01,-3.148881e-05,4.461435e+02,7.980252e+04,3.471831e-03,2.147432e-04,1.115813e-08,-1.009464e-02,1.708013e-08,2.567764e+03,5.636370e+05,1.269172e-02,7.740032e-04,-2.423648e-06,5.810409e-01,-1.809715e-06,9.922082e+02,6.872284e+05,7.864271e-03,8.204269e-04,-1.469008e-06,-5.782111e-01,-1.457269e-06,1.738833e+03,2.630957e+06,2.050845e-02,2.343468e-03,-1.493883e-05,-3.574098e+00,-1.942034e-05,0,11,LFAU,26
6.370489e+02,7.984960e+02,1.980918e-03,5.945015e-05,-1.871237e-08,1.393350e-03,-1.765867e-08,4.268962e+02,3.399107e+04,3.307715e-02,4.209996e-03,-4.966838e-05,-7.731436e-01,-4.972596e-05,4.531939e+02,4.938914e+04,6.274230e-04,2.768521e-04,7.770011e-08,4.250042e-02,-2.974690e-08,2.445800e+03,7.198141e+05,2.620481e-04,6.906141e-03,7.939163e-06,5.826704e+00,1.225025e-05,8.818062e+02,5.134216e+05,8.874943e-03,8.629320e-04,-2.301515e-06,-6.078157e-01,-2.399852e-06,1.729847e+03,2.479843e+06,1.631250e-02,5.327426e-03,4.002789e-05,3.266548e+00,1.132694e-05,0,24,LFAU,22
6.418103e+02,2.184097e+03,5.697804e-03,5.741835e-04,-1.016403e-06,-2.660379e-02,-1.162722e-06,4.668604e+02,4.911097e+04,3.712400e-02,2.974754e-03,-2.940337e-05,-6.491331e-01,-2.851146e-05,4.202793e+02,3.298292e+04,6.322496e-03,2.958992e-04,-1.260821e-07,-2.986848e-02,-1.557767e-07,2.442906e+03,5.615378e+05,5.418122e-04,3.764316e-04,-1.362447e-07,2.618787e-01,-1.363225e-07,8.981447e+02,6.447596e+05,1.024070e-02,1.067866e-03,-3.462847e-06,-8.443420e-01,-3.073784e-06,1.640035e+03,2.406160e+06,2.211243e-02,2.550565e-03,-1.887384e-05,-3.934339e+00,-1.592997e-05,0,91,LFAU,10
6.798328e+02,6.509350e+02,4.437535e-04,1.877179e-04,-5.334304e-08,4.450287e-03,-5.016820e-08,4.141427e+02,5.809879e+04,2.627723e-02,2.176046e-03,-1.624856e-05,-5.213795e-01,-1.544055e-05,4.389921e+02,8.560287e+04,5.372711e-03,2.400023e-04,-1.683739e-07,-5.015784e-02,-1.291623e-07,2.588646e+03,3.003087e+05,3.941067e-03,1.142956e-04,7.196611e-08,-1.180024e-02,8.132688e-08,1.068440e+03,9.624567e+05,1.088416e-02,1.228246e-03,-4.154803e-06,-1.151910e+00,-3.315800e-06,1.608978e+03,2.311168e+06,1.490047e-02,1.800061e-03,-6.252618e-06,-2.254893e+00,-6.173922e-06,0,0,E,SADNESS
6.741406e+02,1.971271e+03,3.289969e-04,7.289442e-05,-7.473112e-09,3.073630e-03,-6.436592e-09,3.805708e+02,6.227405e+04,2.702290e-02,2.140073e-03,-1.610455e-05,-5.297466e-01,-1.663722e-05,4.249083e+02,8.809450e+04,6.176900e-03,3.002900e-04,-3.258563e-07,-8.034909e-02,-2.881300e-07,2.525582e+03,2.591207e+05,2.834005e-03,5.408094e-05,1.603535e-08,2.619972e-02,1.487641e-08,1.056394e+03,9.234961e+05,8.484453e-03,9.234327e-04,-2.569265e-06,-8.822939e-01,-2.727351e-06,1.564731e+03,2.211572e+06,6.884869e-03,9.986617e-04,-4.749780e-07,-8.463054e-01,3.553745e-07,0,63,UFAU,2
6.779143e+02,1.341509e+03,3.037878e-04,2.705843e-04,7.692862e-08,9.500562e-03,8.685174e-08,3.952782e+02,6.167996e+04,2.384090e-02,1.859382e-03,-1.102348e-05,-4.279067e-01,-1.037757e-05,4.317452e+02,8.137184e+04,5.206779e-03,4.144852e-04,2.710670e-07,-1.783969e-02,2.771003e-07,2.510683e+03,3.568617e+05,1.259947e-02,4.749292e-03,3.494255e-05,2.831044e+00,4.831739e-05,1.045247e+03,7.793753e+05,8.180518e-03,7.873784e-04,-1.584878e-06,-6.375039e-01,-1.095966e-06,1.636825e+03,2.314480e+06,1.669467e-02,5.373751e-03,4.358059e-05,4.092712e+00,6.513211e-05,0,14,E,SADNESS
7.182452e+02,1.050581e+04,3.013724e-05,1.569189e-04,-4.229619e-09,-1.144927e-02,-1.458511e-08,4.122436e+02,4.155282e+04,2.500172e-02,2.283561e-03,-1.672695e-05,-4.517662e-01,-1.383336e-05,5.144069e+02,9.638950e+04,6.627656e-03,4.345606e-04,-5.294962e-07,-1.214750e-01,-4.021200e-07,2.522511e+03,6.611291e+05,9.071351e-03,5.442118e-05,3.121030e-08,-5.537378e-03,3.170538e-08,9.128501e+02,6.370643e+05,7.271715e-03,7.595956e-04,-1.759364e-06,-6.014706e-01,-1.509292e-06,1.725932e+03,2.602948e+06,2.052533e-02,2.550832e-03,-1.251275e-05,-3.347875e+00,-1.120089e-05,0,34,LFAU,16
6.662851e+02,1.015455e+03,2.526878e-05,1.034271e-04,-2.019372e-09,3.328242e-04,-2.646234e-09,3.989889e+02,5.567625e+04,3.307116e-02,2.589236e-03,-2.336787e-05,-5.954717e-01,-2.135958e-05,4.304489e+02,7.251521e+04,8.261924e-03,4.057661e-04,-7.402921e-07,-1.091735e-01,-5.966275e-07,2.484992e+03,3.664826e+05,1.990197e-03,3.011484e-05,2.705659e-09,1.411267e-02,4.240534e-09,9.933369e+02,7.856157e+05,9.281742e-03,9.123215e-04,-2.551679e-06,-7.929767e-01,-2.447049e-06,1.598689e+03,2.310336e+06,1.370033e-02,1.550432e-03,-7.040346e-06,-2.330137e+00,-7.948249e-06,0,71,LFAU,28
7.997754e+02,4.256443e+03,7.561841e-04,1.315211e-04,-3.093990e-08,-7.373030e-03,-1.574813e-08,5.137965e+02,1.241831e+05,1.158581e-02,9.874303e-04,-3.286401e-06,-3.467744e-01,-3.501429e-06,4.490859e+02,1.330561e+05,3.327748e-04,8.598425e-06,4.559082e-10,2.732292e-03,4.172884e-10,2.553422e+03,2.035767e+05,3.996581e-02,3.697042e-03,-4.477241e-05,-1.645527e+00,-5.123581e-05,1.542314e+03,2.145480e+06,5.315012e-03,7.102277e-04,-4.935847e-08,-4.429684e-01,3.659870e-07,1.091524e+03,1.035425e+06,3.901444e-04,3.893364e-06,-1.513124e-10,3.952295e-03,-4.805858e-11,0,86,LFAU,27
6.692539e+02,2.039604e+03,8.141895e-05,1.223391e-04,1.112340e-08,-3.894188e-03,1.453711e-08,4.224863e+02,4.093293e+04,3.300778e-02,2.933646e-03,-2.886819e-05,-5.933504e-01,-2.513502e-05,4.672265e+02,7.434848e+04,2.996375e-03,1.419543e-04,-5.721215e-08,-2.486189e-02,-5.280098e-08,2.510788e+03,4.386804e+05,1.107607e-02,6.152964e-05,-1.560839e-08,7.166675e-03,-2.704576e-08,9.832590e+02,7.527910e+05,9.894720e-03,1.125238e-03,-3.634500e-06,-9.598063e-01,-3.375949e-06,1.645351e+03,2.363778e+06,1.689659e-02,2.326993e-03,-2.577573e-06,-1.810335e+00,2.965954e-06,0,34,UFAU,43
6.667414e+02,1.135565e+03,7.107561e-05,1.226211e-04,-7.700508e-09,-3.644191e-03,7.552943e-12,3.718427e+02,7.069915e+04,1.639278e-02,1.245502e-03,-5.627823e-06,-3.309796e-01,-6.394598e-06,4.017070e+02,8.713000e+04,7.855059e-03,5.318305e-04,-8.253922e-07,-1.410339e-01,-8.017633e-07,2.630859e+03,1.972333e+05,4.919062e-04,1.229847e-05,-5.991095e-10,-3.709976e-03,-4.964541e-10,1.147342e+03,1.104618e+06,9.533607e-03,1.015588e-03,-3.104556e-06,-1.059865e+00,-3.676025e-06,1.586666e+03,2.255007e+06,8.366956e-03,8.855975e-04,-2.379751e-06,-1.323116e+00,-2.909196e-06,0,100,E,DISGUST
6.628142e+02,6.504379e+02,7.566777e-04,7.099410e-04,-3.966910e-07,1.314151e-02,-7.869492e-08,4.359063e+02,4.063685e+04,3.743789e-02,4.225591e-03,-5.305656e-05,-8.509842e-01,-4.209006e-05,4.613920e+02,5.663395e+04,5.098405e-03,3.687725e-04,-3.998152e-07,-8.492701e-02,-3.518631e-08,2.426901e+03,6.901414e+05,2.525169e-03,2.216244e-04,-4.804810e-08,1.037952e-01,-6.972492e-09,8.794776e+02,5.242042e+05,1.062065e-02,9.414128e-04,-2.893960e-06,-6.649183e-01,-2.074975e-06,1.704892e+03,2.570566e+06,2.038745e-02,2.449007e-03,-1.587509e-05,-3.809284e+00,-7.364832e-06,0,33,LFAU,15
6.490168e+02,1.220646e+03,1.594472e-04,7.612121e-05,-2.116154e-09,-1.182833e-03,4.234200e-09,3.896010e+02,5.160994e+04,2.961996e-02,3.005698e-03,-2.825079e-05,-6.806043e-01,-2.287929e-05,4.240378e+02,7.943658e+04,2.957745e-03,3.372964e-04,2.397912e-08,-1.757759e-02,-2.647157e-08,2.445900e+03,8.410506e+03,1.500528e-02,1.649219e-03,1.244345e-06,1.401479e-01,6.471841e-07,1.254782e+03,1.280177e+06,1.978055e-02,2.037763e-03,-1.233365e-05,-2.251424e+00,-8.525851e-06,1.324293e+03,1.465781e+06,6.333316e-03,8.116639e-04,-1.482821e-06,-8.088718e-01,-1.477927e-06,0,101,LFAU,27
6.450180e+02,3.243700e+02,2.582511e-04,8.036196e-05,6.422140e-09,-2.417639e-04,6.406577e-09,3.974297e+02,5.318020e+04,3.719079e-02,3.209904e-03,-3.486356e-05,-7.379137e-01,-3.084615e-05,4.151964e+02,6.423038e+04,4.385788e-03,2.187764e-04,-1.948292e-07,-5.056848e-02,-1.784500e-07,2.400379e+03,4.093464e+05,3.007371e-03,1.241139e-03,-2.257788e-06,7.531321e-01,-2.406373e-06,9.527038e+02,6.577738e+05,7.345508e-03,7.720761e-04,-1.735074e-06,-6.088880e-01,-1.369417e-06,1.592471e+03,2.214274e+06,1.081683e-02,1.570196e-03,-1.034169e-06,-9.426669e-01,-1.240039e-06,0,71,CAU,A22A25
6.460109e+02,1.023597e+03,4.798368e-04,5.764877e-04,-2.905902e-07,8.943669e-03,-3.810623e-07,4.005070e+02,5.533695e+04,2.922203e-02,2.902242e-03,-2.633472e-05,-6.552182e-01,-2.846602e-05,4.163933e+02,6.078755e+04,5.363221e-03,3.727506e-04,-4.911818e-07,-8.133729e-02,-1.391176e-07,2.543622e+03,2.141226e+05,7.216500e-04,1.409266e-04,-4.459081e-08,-5.324100e-02,-4.866407e-08,1.081272e+03,9.992631e+05,6.063455e-03,6.557714e-04,-1.126405e-06,-6.037590e-01,-1.148905e-06,1.543991e+03,2.146173e+06,8.985665e-03,1.182435e-03,-1.970397e-06,-1.274840e+00,-1.981440e-06,0,7,LFAU,12R
6.815890e+02,1.257375e+03,1.175878e-03,1.814062e-03,-2.235987e-06,5.881396e-02,-2.233055e-06,4.116566e+02,5.505869e+04,2.355305e-02,3.035991e-03,-2.453464e-05,-6.889352e-01,-2.508715e-05,4.470850e+02,8.436290e+04,6.380344e-03,3.981626e-04,-6.117409e-07,-1.035168e-01,5.598529e-08,2.611832e+03,3.539178e+05,2.425103e-04,8.933408e-05,2.381410e-09,-4.286304e-02,1.500725e-09,1.072565e+03,8.946618e+05,7.512324e-03,7.240910e-04,-1.408682e-06,-6.219247e-01,-1.371388e-06,1.666453e+03,2.442070e+06,1.359649e-02,1.728900e-03,-6.350384e-06,-2.316782e+00,-5.908645e-06,0,47,LFAU,12
6.359084e+02,3.859713e+02,5.623110e-03,1.467924e-03,-4.070228e-06,-2.570437e-02,-3.976918e-06,4.433754e+02,4.395999e+04,2.473024e-02,4.142431e-03,-3.810378e-05,-8.321791e-01,-3.267366e-05,4.278445e+02,6.960965e+04,2.852813e-03,3.244533e-04,1.144345e-07,-3.156387e-02,1.672225e-07,2.483124e+03,2.904631e+05,2.512208e-03,3.727577e-04,-4.381967e-08,1.373482e-01,8.560275e-09,1.155686e+03,6.462758e+05,1.247014e-02,5.223142e-04,-1.332997e-06,-4.182461e-01,-8.953649e-07,1.682754e+03,2.502130e+06,1.820633e-02,2.104011e-03,-1.076120e-05,-2.968923e+00,-5.106531e-07,0,41,LFAU,17
6.774844e+02,6.106589e+03,2.568316e-04,3.483803e-04,-1.039523e-07,2.583915e-02,-7.351676e-08,4.072110e+02,3.712518e+04,2.647682e-02,2.387278e-03,-1.897912e-05,-4.598858e-01,-1.812618e-05,4.848226e+02,8.796777e+04,8.208135e-03,3.765597e-04,-1.203803e-07,-6.763172e-02,-9.699728e-08,2.423983e+03,6.556537e+05,6.871312e-04,2.638476e-05,4.210939e-10,1.725901e-02,9.581287e-10,8.610626e+02,5.744444e+05,1.045110e-02,1.157749e-03,-3.760159e-06,-8.468075e-01,-3.793085e-06,1.666110e+03,2.449268e+06,2.040787e-02,2.474256e-03,-1.205291e-05,-3.213751e+00,-1.205621e-05,0,58,UFAU,2
7.113236e+02,6.065569e+02,1.186248e-04,1.152839e-04,-1.252461e-08,1.981716e-03,-1.245747e-08,4.121334e+02,7.808141e+04,1.787777e-02,1.789005e-03,-7.854736e-06,-4.493261e-01,-7.365127e-06,4.331122e+02,9.910856e+04,8.255205e-03,6.610262e-04,-7.831615e-07,-1.550651e-01,-6.375191e-07,2.657188e+03,2.136179e+05,5.358156e-03,1.474219e-03,2.515105e-06,6.717933e-01,5.562965e-06,1.147590e+03,1.127454e+06,6.660264e-03,7.388739e-04,-1.272856e-06,-6.825099e-01,-5.242613e-07,1.609677e+03,2.311757e+06,9.615041e-03,3.254396e-03,1.619856e-05,2.526146e+00,2.262763e-05,0,28,LFAU,12R
6.705849e+02,9.313133e+02,3.441170e-03,5.782823e-04,-7.793360e-07,-1.393402e-02,-9.585134e-07,4.773802e+02,4.669560e+04,2.117798e-02,4.238446e-03,-3.651018e-05,-8.968432e-01,-3.437412e-05,4.545528e+02,1.026914e+05,1.509120e-03,3.764385e-04,2.616373e-07,2.433248e-02,7.378690e-08,2.618600e+03,3.622025e+05,1.723366e-03,8.760242e-05,-3.372619e-08,-1.956287e-02,-3.402792e-08,1.144942e+03,7.917264e+05,9.856426e-03,8.787273e-04,-2.576126e-06,-7.810674e-01,-1.969704e-06,1.729417e+03,2.553864e+06,1.598249e-02,1.724793e-03,-8.682172e-06,-2.615834e+00,-4.746840e-06,0,6,LFAU,34
7.133313e+02,1.589269e+02,7.202095e-04,3.098044e-05,4.173959e-09,-2.904453e-04,4.908188e-09,4.191368e+02,7.940844e+04,3.083393e-02,2.851281e-03,-2.670487e-05,-8.032946e-01,-2.499507e-05,4.316790e+02,8.923366e+04,4.522101e-03,3.478278e-04,-1.936133e-07,-6.361478e-02,-1.944933e-07,2.650916e+03,4.316221e+05,1.174924e-02,6.323713e-03,5.392328e-05,4.141736e+00,6.934070e-05,1.066942e+03,8.699951e+05,1.042439e-02,9.835794e-04,-2.923368e-06,-8.910894e-01,-2.586908e-06,1.720285e+03,2.641971e+06,2.611517e-02,7.213295e-03,7.379371e-05,3.809084e+00,1.398314e-04,0,103,E,SURPRISE
6.775119e+02,3.876209e+03,3.658461e-03,1.414666e-03,-3.134222e-06,-8.676266e-02,-3.753361e-06,4.202311e+02,1.021181e+05,2.653855e-02,2.650143e-03,-1.989059e-05,-8.016056e-01,-1.909920e-05,3.586153e+02,6.632891e+04,4.380140e-03,4.339289e-04,-1.473788e-07,-5.563626e-02,2.712258e-08,2.664908e+03,3.711260e+05,3.034117e-03,1.041142e-05,-1.834641e-09,-2.714054e-03,-2.330191e-09,1.100130e+03,9.258786e+05,1.126366e-02,1.208711e-03,-4.299842e-06,-1.145761e+00,-3.509487e-06,1.707183e+03,2.506520e+06,1.561083e-02,1.700883e-03,-8.493656e-06,-2.638095e+00,-9.360653e-06,0,103,LFAU,10
6.501529e+02,1.045591e+03,4.952767e-03,1.840353e-04,1.069305e-07,4.361662e-03,1.079800e-07,4.312453e+02,3.835209e+04,2.468206e-02,4.025599e-03,-4.006308e-05,-7.875775e-01,-3.293238e-05,4.543820e+02,7.652085e+04,9.298854e-04,6.952575e-04,-1.393968e-07,1.868099e-01,-5.600842e-07,2.510782e+03,7.101706e+05,3.356486e-04,8.059730e-04,2.046977e-07,6.154717e-01,1.962162e-07,9.677037e+02,4.951639e+05,1.098876e-02,8.363854e-04,-2.529295e-06,-5.858815e-01,-1.962566e-06,1.809068e+03,2.812347e+06,2.032917e-02,2.266360e-03,-1.533840e-05,-3.800695e+00,-4.609683e-06,0,4,LFAU,23
7.255311e+02,2.404262e+03,1.589176e-04,1.100543e-03,-4.528413e-07,4.529405e-02,1.229368e-07,4.171682e+02,6.730941e+04,2.158303e-02,2.845457e-03,-2.165953e-05,-7.182850e-01,-1.750205e-05,4.661585e+02,1.061647e+05,7.767883e-03,5.706794e-04,-1.201324e-06,-1.800221e-01,1.162784e-07,2.594972e+03,1.996574e+05,8.198358e-03,7.005433e-05,2.578274e-08,2.305371e-02,2.179817e-08,1.107075e+03,1.085256e+06,3.865861e-03,4.151960e-04,-5.120051e-07,-4.251230e-01,-5.089332e-07,1.553902e+03,2.214027e+06,1.798455e-03,1.201079e-03,1.764053e-06,1.276330e+00,8.003811e-07,0,40,LFAU,34
6.280151e+02,3.627348e+03,2.594257e-03,7.616698e-05,3.161192e-08,-4.243693e-03,3.632279e-08,4.119841e+02,7.600997e+04,3.085841e-02,2.580398e-03,-2.092719e-05,-6.735556e-01,-2.012562e-05,3.532307e+02,4.670376e+04,6.984275e-03,4.063810e-04,-1.253257e-07,-2.864996e-02,2.999794e-07,2.544018e+03,2.340898e+05,6.554751e-03,9.408461e-05,2.789413e-08,3.487374e-02,4.843184e-08,1.141088e+03,8.507681e+05,1.081936e-02,8.786076e-04,-2.462988e-06,-7.804475e-01,-2.104807e-06,1.624459e+03,2.306809e+06,1.517298e-02,1.705486e-03,-8.191256e-06,-2.523653e+00,-7.194652e-06,0,90,LFAU,10
6.783939e+02,7.409278e+02,3.940316e-04,8.254403e-05,-1.010282e-08,2.246284e-03,-2.063141e-08,4.193199e+02,5.388715e+04,1.681574e-02,1.962869e-03,-1.063629e-05,-4.476250e-01,-1.046190e-05,4.463128e+02,8.401368e+04,7.453871e-03,7.437346e-04,1.158468e-06,-5.231283e-03,1.449462e-08,2.576550e+03,1.630988e+05,8.592011e-04,4.623786e-05,3.482601e-09,-7.285794e-03,1.085555e-08,1.132888e+03,1.105872e+06,5.526664e-03,6.330918e-04,-7.594894e-07,-5.020040e-01,-3.574359e-07,1.525726e+03,2.128623e+06,5.473663e-03,6.285227e-04,-9.468684e-07,-8.311634e-01,-8.425582e-07,0,27,LFAU,12
6.360377e+02,8.158005e+02,1.389333e-03,1.794212e-05,-6.561705e-10,-4.895438e-04,1.419166e-10,4.363612e+02,3.116175e+04,3.296681e-02,3.939716e-03,-3.939031e-05,-6.245534e-01,-3.629003e-05,4.631719e+02,5.752442e+04,3.394698e-03,7.157030e-04,7.029124e-07,5.891309e-02,3.348377e-07,2.537740e+03,2.644775e+05,6.009719e-03,6.758633e-03,4.275054e-05,3.474386e+00,4.710439e-05,1.072766e+03,9.067910e+05,1.402034e-02,1.501157e-03,-6.877756e-06,-1.428752e+00,-6.358538e-06,1.586538e+03,2.148020e+06,2.900522e-02,9.138653e-03,1.230854e-04,5.518653e+00,2.003625e-04,0,99,LFAU,26
6.295051e+02,1.441042e+02,4.383512e-03,5.932006e-05,-1.593516e-08,-4.884329e-04,-1.459592e-08,4.252789e+02,4.677883e+04,2.536694e-02,4.464671e-03,-4.661555e-05,-9.611019e-01,-4.223869e-05,4.133552e+02,7.772888e+04,3.696590e-04,7.158388e-04,3.532991e-07,1.505228e-01,-5.352462e-08,2.579175e+03,5.513338e+05,5.750767e-04,1.709972e-03,-1.339018e-06,1.242827e+00,-2.236491e-06,1.024852e+03,6.610961e+05,8.974446e-03,9.431774e-04,-2.473826e-06,-7.214830e-01,-1.885672e-06,1.767359e+03,2.525487e+06,1.556644e-02,1.779706e-03,-6.224477e-06,-2.225306e+00,-1.054454e-06,0,73,CAU,A22A25
6.948872e+02,2.054905e+01,9.053223e-04,7.236906e-04,-4.797927e-07,2.423864e-03,-4.741830e-07,4.383239e+02,6.399571e+04,2.578925e-02,3.239761e-03,-2.938501e-05,-8.178707e-01,-3.153596e-05,4.427720e+02,8.443910e+04,4.656775e-03,3.711122e-04,-3.221644e-07,-9.363974e-02,1.292809e-08,2.703965e+03,5.000423e+05,6.251422e-03,1.422401e-04,-3.379663e-08,7.192050e-02,-4.559811e-08,1.070728e+03,8.610209e+05,7.791375e-03,8.258459e-04,-2.029985e-06,-7.541876e-01,-2.206074e-06,1.777729e+03,2.668980e+06,2.557486e-02,3.046075e-03,-2.220053e-05,-4.460108e+00,-2.247173e-05,0,98,LFAU,16
7.490452e+02,1.183886e+03,9.680730e-04,1.507919e-04,-3.451729e-08,4.468113e-03,-9.185000e-09,4.456836e+02,7.369608e+04,1.971091e-02,2.314731e-03,-1.469876e-05,-6.214119e-01,-1.156851e-05,4.782564e+02,9.284132e+04,6.098478e-03,7.559727e-04,6.355749e-07,-1.179429e-01,-8.111890e-08,2.616175e+03,2.239604e+05,2.506244e-03,7.919939e-05,-3.515159e-08,-7.535144e-03,-4.092175e-08,1.111554e+03,1.084824e+06,6.047651e-03,6.841754e-04,-1.262771e-06,-6.733296e-01,-7.275277e-07,1.584792e+03,2.266798e+06,8.475687e-03,1.102933e-03,-1.178917e-06,-9.298695e-01,-6.318114e-07,0,72,LFAU,9
6.385361e+02,1.200532e+02,1.796506e-03,2.339057e-04,-1.507566e-07,2.025282e-03,-1.278662e-07,3.830351e+02,6.213229e+04,2.736452e-02,2.801995e-03,-2.087425e-05,-6.424943e-01,-1.866296e-05,3.918643e+02,7.475302e+04,2.890520e-03,2.438673e-04,1.258485e-07,-6.235852e-03,6.312039e-09,2.632123e+03,3.265545e+05,5.342750e-04,2.121102e-04,-6.544592e-08,-8.841703e-02,-7.404793e-08,1.096646e+03,9.531338e+05,1.116288e-02,1.143498e-03,-3.977618e-06,-1.099500e+00,-2.621812e-06,1.666108e+03,2.444522e+06,1.325672e-02,1.814152e-03,-2.003725e-06,-1.479383e+00,-2.536426e-06,0,28,LFAU,24
