8.661002e+05,-3.843240e+06,6.618945e+07,-3.429986e+05,-4.195171e+07,3.749171e+08,3.686048e+08,-1.699294e+09,1.955152e+10,1.331505e+05,-1.299724e+07,2.003787e+08,-4.643442e+06,3.420380e+07,2.720545e+08,1.559915e+08,-4.487686e+09,6.067434e+10,3.641163e+08,-2.972891e+09,3.012433e+10,-2.938915e+08,-8.386531e+09,1.326618e+11,9.340769e+10,-7.527112e+11,7.753107e+12,5.363061e+06,1.882943e+06,2.353850e+08,5.532050e+06,2.674572e+08,3.527696e+07,9.469630e+09,3.498702e+10,4.362241e+11,-9.009819e+04,-1.442664e+08,1.445196e+09,-6.734148e+07,-2.092985e+09,-2.248575e+10,8.374394e+09,-9.988257e+10,4.514714e+11,5.571221e+09,-2.284080e+10,2.518653e+11,2.037435e+10,2.648284e+11,-9.894976e+10,5.307262e+12,-4.514512e+12,1.978125e+14,0,84
9.689546e+05,-3.460734e+06,7.576481e+07,1.433802e+05,-4.332167e+07,1.181439e+07,4.538585e+08,-1.121349e+09,2.045614e+10,3.769843e+05,-2.175761e+07,3.191766e+08,-4.683205e+05,2.606760e+08,-2.169171e+09,1.089910e+08,-6.472884e+09,6.729793e+10,4.153325e+08,-3.512480e+09,3.685291e+10,-6.598885e+07,-7.359537e+09,6.475185e+10,1.202172e+11,-8.197664e+11,7.699084e+12,5.842433e+06,2.195513e+06,5.184949e+08,2.510285e+06,1.271380e+09,9.376637e+09,1.089641e+10,4.073739e+10,9.699312e+11,-7.379896e+05,-1.446239e+08,3.247802e+09,4.166007e+08,4.908312e+09,-4.277214e+10,-3.746191e+08,-1.205260e+11,2.739983e+12,5.628358e+09,-2.799450e+10,5.430873e+11,2.468405e+10,7.844766e+11,2.612640e+11,6.384061e+12,2.645112e+11,4.929805e+14,0,11
1.000640e+06,-4.109267e+06,9.075575e+07,-9.832131e+05,-1.450600e+07,4.969165e+08,4.711011e+08,-1.210246e+09,2.554017e+10,8.967749e+04,-1.207680e+07,2.371396e+08,-2.709325e+06,4.698935e+06,4.428243e+08,-1.109516e+08,-2.865354e+09,5.219564e+10,4.123651e+08,-4.018999e+09,4.827598e+10,-8.696551e+08,-2.711228e+09,1.062169e+11,1.165472e+11,-9.048943e+11,1.040534e+13,5.358275e+06,5.255816e+06,5.705146e+08,-3.490888e+06,9.107531e+08,1.188231e+10,1.047688e+10,5.267235e+10,1.099957e+12,-3.546616e+05,-6.768676e+07,5.348428e+08,-8.921616e+07,-1.356503e+09,-2.725176e+10,1.741052e+09,-9.192982e+10,-1.318035e+11,4.498305e+09,-2.741517e+10,4.822178e+11,9.417106e+09,5.021205e+11,1.116526e+12,5.074601e+12,-4.555043e+12,4.200787e+14,0,55
8.363705e+05,-3.272128e+06,4.265422e+07,1.767878e+05,6.585790e+06,-1.108077e+08,3.900724e+08,-1.813405e+09,1.587212e+10,-1.097795e+05,3.439916e+06,-4.012690e+07,3.413548e+06,-5.479132e+07,5.337362e+08,-1.551434e+08,1.901889e+09,-2.741828e+10,3.573978e+08,-2.342046e+09,1.770847e+10,2.251959e+08,-1.393992e+09,-3.315400e+08,9.608622e+10,-6.771698e+11,5.234671e+12,5.459076e+06,-2.987138e+05,4.393869e+08,-1.303479e+06,1.593386e+09,6.889557e+09,9.214062e+09,2.116946e+10,9.475209e+11,1.911461e+06,-2.856226e+07,-7.538489e+08,-2.818707e+08,-1.068468e+09,-1.401303e+10,2.562106e+09,-1.028457e+11,-9.923473e+11,6.162809e+09,-2.102656e+10,3.872682e+11,9.799522e+09,9.961825e+11,-1.613874e+12,5.478252e+12,-3.621754e+12,4.985875e+14,0,26
8.669319e+05,-3.929466e+06,8.360468e+07,-8.699653e+05,-7.664742e+07,8.539079e+08,3.551942e+08,-1.323139e+09,2.794869e+10,2.895081e+05,-1.128503e+07,3.009128e+08,-6.778695e+06,-6.783393e+07,1.588191e+09,3.245365e+07,-1.366945e+09,5.873133e+10,3.468233e+08,-2.934488e+09,3.584789e+10,-6.823209e+08,-1.427424e+10,2.690754e+11,8.152839e+10,-5.639188e+11,7.834271e+12,5.132276e+06,5.764928e+06,4.690786e+08,-1.206441e+07,-1.239345e+09,-1.236571e+10,9.574226e+09,5.118854e+10,9.770021e+11,1.120898e+06,-1.482537e+08,3.961538e+09,-3.775563e+08,-6.615068e+09,2.795987e+09,9.652869e+09,-5.853258e+10,4.540887e+12,4.608757e+09,-2.225007e+10,3.605742e+11,-1.381763e+09,-4.849676e+11,5.543706e+11,5.016201e+12,-1.263991e+12,2.866837e+14,0,6
8.072063e+05,-2.814989e+06,5.485699e+07,4.978130e+04,-1.030895e+06,-1.223161e+08,3.497454e+08,-8.099303e+08,1.390783e+10,5.659673e+05,-1.841560e+07,3.245892e+08,7.208142e+05,1.789299e+08,-2.427283e+09,2.512424e+08,-5.502238e+09,7.754791e+10,3.217969e+08,-2.625060e+09,2.612142e+10,-4.936446e+07,1.938744e+09,-6.106794e+10,8.419836e+10,-5.696306e+11,5.255526e+12,5.986329e+06,3.497313e+06,9.640786e+08,4.689935e+06,2.345441e+09,1.929162e+10,1.086647e+10,4.318013e+10,1.959295e+12,-8.263427e+05,-1.629589e+08,5.123309e+09,4.748368e+08,4.633581e+09,-7.687129e+10,-3.953455e+09,-7.362799e+10,4.834020e+12,5.759072e+09,-2.815743e+10,8.420911e+11,2.734044e+10,1.370439e+12,1.314347e+12,6.297917e+12,4.527362e+12,9.510153e+14,0,11
8.772258e+05,-2.854906e+06,5.702970e+07,-1.436190e+04,-9.473303e+07,4.829095e+08,3.885639e+08,-8.832833e+08,2.345789e+10,-3.892046e+04,1.788892e+07,-2.065184e+08,4.232200e+06,-1.061100e+08,-1.699837e+09,-4.343043e+07,4.222792e+09,-2.289934e+10,3.925402e+08,-2.344532e+09,2.372218e+10,-2.241628e+08,-2.483471e+10,2.630416e+11,1.029137e+11,-5.125454e+11,6.666526e+12,6.389892e+06,-4.858188e+06,2.469115e+08,7.322218e+06,-1.889682e+08,-1.810253e+09,1.080107e+10,1.784858e+10,2.968819e+11,1.835165e+05,2.522784e+08,-2.457404e+09,-2.310844e+08,-2.985886e+09,-3.433265e+09,-1.545540e+09,1.884299e+11,-9.154488e+11,7.731386e+09,-3.767235e+10,3.872817e+11,1.517276e+10,-1.131401e+11,1.003233e+12,7.121933e+12,-1.832636e+13,1.948048e+14,0,86
9.191302e+05,-3.682730e+06,7.444469e+07,-7.949342e+05,-2.079139e+07,4.469283e+08,4.093135e+08,-1.153562e+09,2.169999e+10,-3.341996e+05,-5.137904e+06,1.736965e+08,-4.405499e+06,1.805728e+07,2.472732e+08,-8.930942e+07,-1.687814e+09,4.617113e+10,3.712744e+08,-3.278038e+09,3.638735e+10,-7.386423e+08,-4.104491e+09,1.180062e+11,1.036808e+11,-7.619997e+11,8.350244e+12,5.505373e+06,4.806609e+06,4.863724e+08,-6.799636e+06,3.922026e+08,5.460894e+09,1.067575e+10,5.589932e+10,9.234536e+11,7.877259e+05,-6.647583e+07,1.125217e+09,-5.969746e+07,-2.435118e+09,-1.775898e+10,6.319427e+09,-3.968794e+10,5.432451e+11,4.857208e+09,-3.030777e+10,4.356441e+11,5.764703e+09,2.691159e+11,5.962899e+11,5.221467e+12,-7.757906e+12,3.283513e+14,0,55
8.341161e+05,-3.006836e+06,5.739956e+07,-3.395318e+05,-6.498045e+07,5.057164e+08,3.895079e+08,-9.886451e+08,2.050406e+10,-1.430007e+05,3.886320e+06,-1.583485e+07,5.196205e+06,-1.925530e+08,2.028096e+09,-1.678559e+07,-1.305312e+08,3.078507e+10,3.227294e+08,-2.483950e+09,2.554862e+10,-1.780930e+08,-1.616043e+10,2.158625e+11,8.254150e+10,-5.248940e+11,6.208604e+12,5.749224e+06,2.642500e+06,3.080610e+08,8.924641e+06,-7.608982e+06,-1.362921e+08,1.074188e+10,4.585604e+10,5.393710e+11,-7.402318e+05,3.594846e+06,-3.635321e+08,-2.862270e+08,-3.458025e+09,1.095645e+09,-3.182944e+09,-4.097138e+10,-4.691094e+10,5.619901e+09,-2.920653e+10,3.555846e+11,1.876574e+10,4.349442e+10,6.760329e+11,5.950897e+12,-5.274070e+12,2.153657e+14,0,18
9.260547e+05,-3.815728e+06,7.595348e+07,-3.091224e+05,-6.381675e+06,-3.313966e+07,4.227154e+08,-1.912994e+09,2.262032e+10,-3.541817e+05,-1.790155e+07,4.421544e+08,6.952145e+06,-1.471900e+07,9.207253e+08,-2.115072e+08,-2.293440e+09,8.890768e+10,3.655058e+08,-2.998276e+09,3.160426e+10,-3.969963e+07,-1.462363e+09,2.112781e+10,1.012255e+11,-8.510878e+11,8.726061e+12,5.193850e+06,4.667529e+05,3.908296e+08,-3.858337e+06,1.211436e+09,5.897786e+09,8.618205e+09,2.230895e+10,7.369554e+11,2.031936e+06,-2.226907e+08,3.026464e+09,2.571972e+08,2.719949e+09,-5.071389e+10,2.688077e+09,-1.369462e+11,2.461826e+12,5.536357e+09,-1.955459e+10,3.588668e+11,1.824716e+10,7.852551e+11,-9.962647e+11,4.933711e+12,-2.498763e+12,3.889274e+14,0,34
9.725031e+05,-3.999044e+06,9.999104e+07,-4.225290e+05,-1.108375e+08,1.000527e+09,4.084809e+08,-1.350647e+09,3.480595e+10,-1.148233e+05,-3.049866e+07,5.968586e+08,4.465837e+06,-9.759510e+07,4.806347e+09,-3.297411e+08,-4.433139e+09,1.118079e+11,4.083614e+08,-3.123733e+09,4.021222e+10,-1.596326e+08,-3.071811e+10,4.700844e+11,1.100752e+11,-7.581605e+11,1.100183e+13,5.754182e+06,-1.930446e+05,3.131620e+08,-8.898273e+06,-6.185467e+08,-3.158583e+09,9.464983e+09,2.649689e+10,4.935465e+11,3.564278e+06,-4.053117e+08,4.106878e+09,-1.996763e+08,-4.551874e+09,4.282964e+10,1.828204e+10,-2.469024e+11,2.728270e+12,5.835510e+09,-2.332951e+10,3.049034e+11,-1.085463e+09,-2.607802e+11,1.804614e+12,5.082360e+12,-1.363144e+13,2.074460e+14,0,46
1.383337e+06,-6.618840e+06,1.875837e+08,1.195577e+05,-1.784102e+08,2.585784e+09,6.787629e+08,-3.823828e+09,8.495913e+10,3.678234e+05,-1.138593e+07,3.085627e+08,-1.751193e+07,1.702866e+08,-1.021181e+09,2.115517e+08,1.630312e+09,-2.660083e+10,6.421370e+08,-5.171966e+09,7.740152e+10,-1.022270e+09,-5.279198e+10,1.025066e+12,1.850110e+11,-1.457131e+12,2.585095e+13,5.117761e+06,9.937974e+06,9.383668e+08,-1.673582e+07,-2.353652e+09,-3.035406e+10,9.460759e+09,6.582771e+10,2.246441e+12,-7.047729e+04,-9.344890e+07,2.213732e+09,-2.577132e+07,-2.908252e+09,3.221182e+10,3.061388e+09,-6.564033e+10,2.619154e+12,4.779386e+09,-2.381790e+10,5.302281e+11,-3.228129e+08,-1.025074e+12,1.159392e+12,5.044220e+12,-1.680105e+12,5.764688e+14,0,16
8.942311e+05,-3.444295e+06,5.039906e+07,8.143158e+04,-1.167056e+07,-2.536879e+07,4.053809e+08,-1.831388e+09,1.712377e+10,-9.852564e+04,2.892238e+06,-6.600462e+07,-8.021500e+06,3.019561e+07,-1.984889e+08,-2.415995e+07,-2.352402e+08,-7.699557e+09,3.843314e+08,-2.552029e+09,2.086623e+10,-2.089803e+08,1.080369e+09,-3.478924e+10,1.075601e+11,-8.125200e+11,7.089100e+12,5.805500e+06,6.974875e+05,4.787907e+08,7.494544e+06,1.655545e+09,1.997787e+09,9.431728e+09,1.894728e+10,1.013453e+12,-1.634086e+06,-6.598912e+07,-1.490210e+08,-1.650968e+08,-1.108553e+09,-1.942460e+10,-2.865220e+08,-9.222297e+10,-4.753016e+11,6.305876e+09,-9.962049e+09,2.748540e+11,2.619321e+10,8.536191e+11,2.781505e+10,5.353498e+12,3.794479e+12,3.946307e+14,0,26
9.329778e+05,-3.851111e+06,1.281871e+08,-3.004735e+05,-7.810313e+07,8.647213e+08,3.865669e+08,-9.788433e+08,3.803963e+10,-8.776743e+02,-1.449437e+07,4.673751e+08,-3.900672e+06,8.809628e+07,1.321471e+09,-6.036119e+07,-2.406698e+09,7.095096e+10,3.511847e+08,-3.620594e+09,5.300817e+10,-9.510722e+08,-1.494560e+10,2.995809e+11,9.036628e+10,-6.575713e+11,1.071914e+13,4.525630e+06,2.581004e+06,3.205648e+08,5.073219e+06,-8.380636e+08,-5.672439e+09,8.362718e+09,3.063689e+10,5.704411e+11,2.430775e+05,-1.714272e+08,2.546168e+09,-6.605368e+07,-1.607451e+09,2.929297e+10,5.014743e+09,-1.389562e+11,1.629630e+12,3.413873e+09,-1.731456e+10,2.196531e+11,8.032031e+09,-3.101063e+11,1.651877e+12,3.456209e+12,-6.717528e+12,1.604960e+14,0,4
8.912661e+05,-3.808681e+06,1.212955e+08,-7.049745e+05,-1.261014e+08,7.651957e+08,3.481464e+08,-8.171595e+08,4.576474e+10,-5.209501e+04,3.751405e+06,-3.960138e+07,2.746804e+06,-3.836759e+07,-3.141614e+07,-8.475293e+06,8.772272e+08,-4.221622e+09,3.851431e+08,-3.369001e+09,5.113757e+10,-1.296984e+09,-2.524181e+10,3.414556e+11,9.115644e+10,-4.517631e+11,1.070951e+13,5.589008e+06,1.023031e+06,5.817714e+08,-1.242692e+05,-1.748496e+09,-1.271187e+10,9.996648e+09,3.396704e+10,1.050627e+12,-1.415657e+05,1.003295e+08,-7.928372e+08,-8.566747e+07,-4.485860e+08,-3.406375e+10,-3.080887e+09,1.119607e+11,-1.696315e+11,5.374455e+09,-2.941948e+10,4.630073e+11,1.419695e+10,-8.683958e+11,2.485719e+12,5.673145e+12,-9.829816e+12,3.737100e+14,0,22
8.021966e+05,-3.426623e+06,7.328508e+07,-3.576581e+05,-5.938360e+07,5.189120e+08,3.315416e+08,-1.011072e+09,2.092440e+10,-2.221707e+05,8.064544e+06,-1.879742e+08,-2.204380e+06,-1.361676e+07,-4.936757e+08,-7.375480e+07,1.828022e+09,-2.795607e+10,3.184280e+08,-2.886903e+09,3.446854e+10,-6.682680e+08,-1.098378e+10,1.865561e+11,7.642302e+10,-5.222560e+11,6.484898e+12,5.005538e+06,7.059244e+05,2.005561e+08,3.402456e+06,1.902139e+08,4.576869e+08,8.880529e+09,2.591543e+10,3.042538e+11,-3.825339e+04,1.126487e+08,-1.030210e+09,1.967835e+06,-7.410739e+04,1.028115e+10,-8.424086e+08,1.152556e+11,-4.122160e+11,4.564815e+09,-1.993494e+10,2.218238e+11,1.342070e+10,1.860247e+11,-1.021604e+11,4.688226e+12,-3.881414e+12,1.393943e+14,0,22
9.053367e+05,-3.699015e+06,6.621827e+07,-1.079155e+06,2.823532e+07,-1.038343e+08,4.391956e+08,-2.192928e+09,2.492429e+10,5.448810e+05,-3.991031e+07,6.088826e+08,-2.276217e+06,1.320691e+08,-2.577558e+09,1.293461e+08,-1.333260e+10,2.178863e+11,3.683447e+08,-2.713850e+09,2.592576e+10,-6.100999e+08,7.411376e+09,-9.569249e+10,1.040780e+11,-8.792352e+11,8.946415e+12,4.992001e+06,1.828112e+06,3.165638e+08,-3.062773e+06,8.677151e+08,4.398219e+09,8.678301e+09,2.765835e+10,6.291958e+11,-1.876197e+06,-4.942989e+08,4.279054e+09,1.816901e+08,2.050295e+09,-9.147249e+10,7.415818e+08,-3.858823e+11,2.894684e+12,5.020004e+09,-1.668575e+10,2.889856e+11,4.403410e+09,4.874148e+11,-1.796580e+12,4.239692e+12,-5.644464e+12,2.602671e+14,0,57
1.061510e+06,-4.572415e+06,1.300802e+08,-1.155772e+06,-9.968561e+07,1.304218e+09,4.827417e+08,-1.043824e+09,4.057029e+10,-3.563086e+05,5.828970e+06,-1.048149e+08,-2.006024e+06,3.143206e+07,-8.086728e+08,-1.584462e+08,1.907542e+08,-7.967740e+09,4.564641e+08,-4.399196e+09,6.523566e+10,-1.178592e+09,-2.861793e+10,5.605571e+11,1.203743e+11,-7.807325e+11,1.336005e+13,5.548829e+06,2.256488e+06,3.142806e+08,4.402097e+06,-2.390531e+08,2.478211e+08,1.056597e+10,3.393087e+10,4.892876e+11,6.174536e+05,1.255718e+08,-9.188002e+08,-1.145725e+08,-1.146622e+09,-3.671150e+09,2.281587e+09,1.849181e+11,-2.515006e+11,4.567323e+09,-2.109007e+10,2.845932e+11,7.404918e+08,-8.034955e+10,1.963992e+12,5.135503e+12,-4.587814e+12,1.951102e+14,0,19
7.411856e+05,-2.605864e+06,4.571810e+07,-1.483093e+05,-1.881018e+07,1.108625e+08,3.126065e+08,-7.525734e+08,1.277799e+10,1.160917e+05,-5.194556e+06,5.859348e+07,-1.103952e+07,8.529502e+07,-1.084693e+09,-2.200602e+07,-1.418995e+09,4.322073e+09,2.940700e+08,-2.293641e+09,2.098190e+10,-3.236074e+08,-2.591939e+09,3.314618e+10,7.775545e+10,-5.233804e+11,4.879576e+12,5.808471e+06,3.126383e+06,5.708706e+08,3.986238e+06,1.243475e+09,1.074302e+10,1.086040e+10,4.916285e+10,1.124472e+12,9.385046e+04,-6.666363e+07,-1.353014e+08,-3.365418e+07,-2.479963e+09,-1.126664e+10,1.440935e+09,-8.174349e+10,-1.395024e+12,5.516533e+09,-3.125938e+10,5.612119e+11,2.125433e+10,7.661512e+11,-9.775352e+10,5.985206e+12,-2.675086e+12,5.225238e+14,0,90
1.082532e+06,-4.273980e+06,7.193891e+07,-1.024329e+06,2.115583e+07,1.500062e+08,5.459565e+08,-1.978013e+09,2.744461e+10,-2.568409e+04,-9.745608e+05,6.813683e+07,1.560853e+06,7.025456e+07,-7.525904e+08,-8.749175e+07,-4.682554e+08,2.640836e+10,4.705819e+08,-3.769727e+09,3.754187e+10,-5.839420e+08,5.116507e+09,-4.873117e+10,1.402506e+11,-1.087770e+12,1.094114e+13,5.613552e+06,2.300636e+06,2.796621e+08,2.977557e+06,-4.894909e+08,-6.914923e+09,1.041523e+10,3.866178e+10,5.996561e+11,-1.638374e+06,6.166509e+06,2.725154e+08,-2.232791e+08,-1.340839e+09,-3.722269e+09,-1.490398e+08,2.337469e+10,6.416277e+11,5.609393e+09,-2.479791e+10,2.237902e+11,1.379221e+10,-8.128565e+10,-6.157421e+11,5.342722e+12,-1.002694e+13,1.715623e+14,0,21
6.510349e+05,-3.024493e+06,4.938816e+07,-3.549030e+05,2.096445e+07,-3.181360e+08,2.111386e+08,-1.134342e+09,1.520347e+10,-7.864922e+04,-1.101606e+07,2.034926e+08,8.384831e+06,-7.204955e+07,1.432551e+08,-1.465234e+08,-4.383581e+08,2.035905e+10,2.932356e+08,-2.301479e+09,2.377733e+10,-7.210292e+08,1.262104e+10,-1.980984e+11,6.573304e+10,-6.270224e+11,7.067381e+12,5.751587e+06,3.864911e+06,5.466788e+08,-9.671234e+06,1.444264e+09,1.061377e+10,1.046255e+10,4.141894e+10,1.126726e+12,6.490516e+05,-3.356997e+08,1.578994e+09,-1.568248e+08,-3.342462e+09,-1.099553e+11,9.732648e+09,-2.906381e+11,-1.637767e+12,5.995081e+09,-2.200453e+10,4.731131e+11,1.497618e+10,9.305606e+11,-1.634318e+12,5.414525e+12,-2.098248e+12,5.523799e+14,0,103
8.400694e+05,-3.363861e+06,7.396156e+07,-2.466635e+05,-7.477404e+07,5.991295e+08,3.703432e+08,-1.299475e+09,2.627932e+10,-2.628687e+05,2.897539e+07,-5.394075e+08,1.491880e+07,-1.599253e+08,-1.241493e+09,-9.134499e+07,6.506562e+09,-9.698173e+10,3.243349e+08,-2.544441e+09,2.880433e+10,-2.068286e+08,-1.511969e+10,2.214735e+11,8.207531e+10,-5.987308e+11,7.603697e+12,5.472502e+06,5.842099e+05,3.302890e+08,-1.007649e+07,-4.880290e+08,-4.554971e+09,9.187700e+09,2.979483e+10,5.302181e+11,-6.268192e+05,6.850399e+08,-5.646267e+09,-2.380813e+07,-8.999683e+08,-2.150816e+10,-3.085815e+09,6.358988e+11,-2.229033e+12,5.609149e+09,-2.303827e+10,3.534183e+11,1.242996e+10,-1.176917e+11,3.762212e+11,5.057146e+12,-9.710276e+12,2.356317e+14,0,1
9.181657e+05,-4.165115e+06,1.003115e+08,-8.495132e+05,-9.503880e+07,9.991251e+08,3.611978e+08,-1.314310e+09,3.384200e+10,1.494988e+05,2.664410e+07,-3.703160e+08,5.573069e+06,-2.827866e+08,-4.967210e+08,9.010191e+07,6.257824e+09,-3.181205e+10,4.021409e+08,-3.105422e+09,4.185416e+10,-1.155945e+09,-2.019636e+10,3.416690e+11,9.623604e+10,-5.825741e+11,1.034630e+13,6.112934e+06,1.257609e+07,7.378051e+08,-2.123788e+07,-1.513202e+09,-2.721899e+10,1.190660e+10,8.969488e+10,2.021054e+12,1.134409e+06,4.650324e+08,-4.406628e+09,-1.686625e+08,5.303135e+08,-4.079582e+10,-5.430878e+09,3.944732e+11,-1.072189e+12,6.390010e+09,-2.651636e+10,4.663321e+11,7.901327e+09,-4.134320e+11,-5.607155e+11,6.473270e+12,-1.572496e+12,4.756550e+14,0,98
9.787114e+05,-4.827953e+06,1.632286e+08,6.396887e+05,-1.178166e+08,9.937009e+08,4.046082e+08,-1.652794e+09,5.260173e+10,-2.788963e+05,-6.145133e+05,2.330088e+08,-5.656995e+06,-2.914920e+07,1.667180e+09,-2.260141e+08,1.312558e+09,3.641076e+10,3.646619e+08,-4.160832e+09,6.717227e+10,-6.275319e+08,-2.139046e+10,4.098837e+11,9.535291e+10,-8.438528e+11,1.449094e+13,4.523883e+06,4.351978e+06,3.696007e+08,-4.223829e+06,-1.971493e+08,-2.944689e+09,8.444722e+09,4.188741e+10,6.466892e+11,-7.361466e+05,-4.253666e+07,1.167625e+09,-7.173109e+07,-1.226078e+09,-8.917626e+08,-2.676586e+08,-3.931451e+10,8.235718e+11,3.790736e+09,-1.955112e+10,2.971255e+11,-1.032563e+10,-5.274125e+10,3.181521e+11,4.389639e+12,-1.711758e+12,1.968763e+14,0,35
1.103416e+06,-5.323532e+06,1.678997e+08,-9.116106e+05,-8.128480e+07,9.602099e+08,4.987200e+08,-2.170560e+09,4.524403e+10,4.872977e+05,-4.546496e+06,2.794263e+08,-2.972837e+06,-2.944654e+08,4.475612e+09,8.931863e+07,-1.719849e+09,9.203054e+10,4.256718e+08,-4.940948e+09,7.613278e+10,-1.028341e+09,-1.301718e+10,3.365037e+11,1.165398e+11,-1.090224e+12,1.591186e+13,3.821582e+06,2.680677e+06,1.797110e+08,2.186773e+06,-3.659507e+08,-2.062705e+09,6.840577e+09,2.578666e+10,3.319450e+11,-9.368540e+05,-2.653439e+07,4.432101e+08,-2.606458e+08,-2.116580e+09,-1.027775e+10,-3.657635e+09,-2.901726e+10,4.052496e+11,2.858174e+09,-1.268985e+10,1.218497e+11,2.908746e+09,-1.255747e+11,4.625393e+11,2.693579e+12,-3.449162e+12,8.323978e+13,0,91
8.619079e+05,-3.055867e+06,5.526346e+07,6.940836e+04,-6.206380e+07,3.757122e+08,4.028632e+08,-8.824975e+08,1.822446e+10,-3.116640e+04,-1.023103e+07,1.454833e+08,3.875647e+06,-2.728799e+07,1.842296e+09,-1.210584e+08,-2.719550e+09,3.383254e+10,3.642852e+08,-2.772295e+09,2.678925e+10,-1.268289e+08,-1.568466e+10,2.013199e+11,9.870116e+10,-6.123295e+11,6.222901e+12,5.800740e+06,1.459285e+06,3.844486e+08,-4.509964e+06,5.679683e+08,4.037034e+09,1.068167e+10,4.404032e+10,6.581405e+11,-1.610684e+06,-1.102105e+08,1.124524e+09,1.353654e+08,2.061481e+09,-5.069486e+09,-2.873622e+09,-1.612383e+11,8.196591e+11,5.858548e+09,-3.332918e+10,4.520679e+11,7.704710e+09,4.042045e+11,-7.190278e+11,5.952013e+12,-7.603006e+12,3.034033e+14,0,18
9.997801e+05,-4.146597e+06,8.746620e+07,2.107759e+06,-8.187182e+07,8.147981e+08,4.852698e+08,-1.424966e+09,3.157503e+10,-4.892066e+05,2.646431e+07,-3.479902e+08,1.379256e+07,-8.342667e+07,-1.461485e+09,-2.396896e+08,7.637863e+09,-7.103599e+10,3.978525e+08,-3.674020e+09,4.775604e+10,3.797860e+08,-2.772640e+10,3.800341e+11,1.169249e+11,-8.756383e+11,1.214132e+13,6.277654e+06,5.216636e+06,5.726044e+08,-9.115707e+04,7.740725e+08,9.038384e+09,1.235967e+10,5.980070e+10,1.078582e+12,-2.115798e+05,4.579878e+07,-1.377068e+09,-3.300426e+07,7.882914e+08,2.223757e+09,-8.418277e+09,-1.435853e+10,-3.541429e+11,5.536152e+09,-3.202358e+10,5.702274e+11,1.927466e+10,4.740998e+11,8.546339e+11,6.412699e+12,-3.107999e+12,4.825285e+14,0,30
1.012373e+06,-4.092055e+06,7.956701e+07,-6.604173e+05,-5.247451e+07,4.506255e+08,4.791084e+08,-1.542792e+09,2.793911e+10,-1.443482e+05,-1.107082e+07,2.942970e+08,-5.174448e+06,1.479161e+06,8.475064e+08,-7.835042e+06,-4.711104e+09,9.766592e+10,4.447796e+08,-3.785026e+09,3.830874e+10,-4.650734e+08,-9.216861e+09,1.556691e+11,1.268049e+11,-9.856595e+11,1.031344e+13,6.045187e+06,4.888344e+06,4.612929e+08,5.230667e+06,7.791152e+08,5.960542e+08,1.123326e+10,4.615926e+10,9.503891e+11,-1.234971e+06,-2.123268e+08,1.012199e+09,-6.154107e+07,-3.277668e+09,-3.953468e+10,1.655006e+08,-2.652271e+11,-4.129731e+11,5.285501e+09,-1.974716e+10,2.965675e+11,3.413783e+10,3.970826e+11,6.059583e+11,5.439191e+12,1.503868e+12,2.862370e+14,0,14
1.199565e+06,-5.267819e+06,1.687782e+08,1.225202e+06,-1.380920e+08,1.093668e+09,5.156026e+08,-2.702343e+09,5.265088e+10,-1.578221e+05,-3.233598e+06,3.030271e+08,-5.583094e+05,-1.872987e+08,3.361199e+09,8.816157e+07,-5.644374e+09,1.439957e+11,4.884695e+08,-4.759002e+09,6.364458e+10,2.173512e+08,-3.239676e+10,5.328134e+11,1.297993e+11,-1.187384e+12,1.627026e+13,4.307225e+06,3.829595e+05,2.429457e+08,-5.273928e+06,-2.627371e+08,-4.946140e+09,6.455333e+09,1.820134e+10,3.535660e+11,-1.584759e+06,-1.121411e+08,1.653238e+09,-9.958606e+07,-2.402389e+09,-1.098784e+10,-2.162639e+09,-1.036896e+11,1.280357e+12,4.145066e+09,-1.844478e+10,1.896190e+11,-7.663111e+09,-2.037418e+10,-2.871116e+11,3.813689e+12,-6.301608e+12,1.126425e+14,0,5
9.535927e+05,-4.759950e+06,1.452201e+08,-4.395954e+05,-1.082976e+08,1.070790e+09,3.719499e+08,-1.108655e+09,4.112094e+10,5.286569e+05,-1.183499e+07,3.458827e+08,-6.462334e+06,-2.061868e+08,3.754263e+09,1.026946e+08,-1.621226e+09,9.690726e+10,3.741219e+08,-3.885888e+09,6.544585e+10,-1.118985e+09,-2.065600e+10,3.918705e+11,8.651104e+10,-5.848973e+11,1.145455e+13,5.487954e+06,8.631265e+06,5.903236e+08,-1.074321e+07,-1.496340e+09,-1.832079e+10,1.033436e+10,6.427391e+10,1.277119e+12,-7.270711e+05,6.906517e+07,1.629664e+09,-3.059022e+08,-4.412761e+09,-6.738400e+10,3.408310e+09,1.793806e+11,4.134835e+12,5.239756e+09,-2.465718e+10,4.276678e+11,3.544901e+09,-6.457147e+11,-7.085503e+10,5.862479e+12,2.609418e+12,3.499498e+14,0,99
