1.812226e+05,1.037879e+10,2.450266e+06,1.982180e+06,3.494735e+12,2.010011e+11,1.200498e+11,1.531831e+05,1.685860e+10,2.486324e+06,2.035841e+06,4.548730e+12,2.412855e+11,3.732802e+12,5.138397e+04,9.085225e+08,1.018128e+05,5.666297e+04,4.062442e+09,1.695034e+09,2.247450e+09,1.139060e+07,5.756092e+11,1.544531e+06,7.012080e+05,7.026383e+11,-2.928619e+11,7.397874e+11,6.890053e+06,1.431439e+13,4.149320e+07,3.512564e+06,-4.008541e+13,-1.284022e+13,-3.125917e+13,7.614866e+06,2.356442e+13,7.821132e+06,4.172802e+05,-7.077197e+10,-8.628134e+11,-1.930432e+11,7.856761e+07,4.092927e+13,8.388733e+06,3.940302e+06,-6.421426e+12,1.016603e+13,2.924470e+12,3.760079e+07,1.207478e+15,7.394978e+07,7.564066e+06,-1.474752e+14,-2.347827e+14,-9.699168e+13,4.390107e+07,1.724874e+15,4.756615e+07,1.150739e+07,1.546318e+14,6.313993e+13,2.019202e+14,1.094528e+08,9.613350e+14,1.951838e+08,1.008406e+08,-8.025342e+15,2.935455e+15,-1.730594e+16,4.081241e+07,1.422443e+15,2.681745e+08,2.946442e+07,-2.615568e+15,-1.109987e+15,-2.341163e+15,7.178199e+07,4.711588e+15,5.592179e+08,7.700227e+07,-4.654045e+15,-2.863915e+15,-9.759954e+14,0,1
1.554158e+05,2.866775e+09,3.940404e+06,2.989568e+06,3.575758e+12,-1.989610e+10,1.276045e+13,1.114355e+05,9.465794e+09,2.364675e+06,1.607231e+06,3.096352e+12,1.443429e+11,-7.016487e+11,6.060852e+04,2.068097e+09,1.121775e+05,2.531798e+05,4.155424e+10,1.145114e+10,2.773332e+10,1.289768e+07,6.144516e+11,4.285436e+05,1.636269e+06,-1.581402e+11,1.282509e+12,6.657718e+11,8.055724e+06,1.684600e+13,6.718132e+07,7.216024e+06,-1.519781e+14,-2.861123e+13,-1.405428e+14,8.825809e+06,2.351814e+13,6.400291e+06,6.117692e+05,6.808695e+10,8.799598e+09,-4.215976e+10,8.051747e+07,9.477376e+13,1.434596e+07,3.588204e+07,6.239337e+14,3.436557e+14,9.048981e+14,3.872156e+07,1.036615e+15,2.405957e+08,2.178888e+07,-1.484393e+15,-6.836524e+14,-1.278854e+15,4.839843e+07,1.746939e+15,2.653678e+08,4.908591e+07,3.789985e+14,-2.949510e+14,4.042707e+15,9.951415e+07,2.332233e+15,1.358833e+08,6.513917e+08,1.536472e+17,3.129485e+16,-1.417835e+16,2.918562e+07,4.863233e+14,2.929907e+08,3.034063e+07,-2.718639e+15,-6.480721e+14,-2.340119e+15,7.746921e+07,5.262812e+15,1.483400e+09,7.302578e+08,7.475788e+17,4.032777e+16,4.756363e+17,2,55
7.269460e+04,3.860164e+09,4.823004e+05,5.998762e+04,-1.020258e+10,-3.726244e+09,-8.826625e+09,7.075265e+04,4.090505e+09,3.272138e+05,3.899843e+04,-4.127612e+09,-2.418783e+09,-4.261377e+09,8.768613e+03,4.153759e+06,5.678942e+02,5.290618e+02,-2.745385e+05,1.077850e+06,-1.625432e+05,1.195176e+07,3.128998e+11,1.187761e+06,4.161149e+06,9.102810e+12,2.321737e+12,9.582752e+12,6.950530e+06,1.976081e+13,4.368284e+07,3.682393e+06,-4.669964e+13,-1.636894e+13,-4.910622e+13,7.507312e+06,2.871910e+13,1.456426e+07,3.999476e+06,2.977885e+13,1.871381e+13,1.266815e+13,7.320659e+07,1.543375e+13,2.084742e+06,5.987845e+07,-6.676596e+14,2.303671e+14,-7.228285e+14,3.596026e+07,1.112124e+15,8.975795e+07,8.176070e+06,-2.161677e+14,-2.691444e+14,-2.257584e+14,3.987127e+07,1.409237e+15,5.348233e+07,2.525575e+07,8.820316e+14,8.147460e+14,6.725378e+14,1.075734e+08,1.623062e+15,1.433996e+08,4.791288e+08,1.218581e+17,1.929151e+16,8.759422e+16,3.606703e+07,9.793532e+14,3.068900e+08,2.820807e+07,-2.493785e+15,-8.488812e+14,-2.351766e+15,7.630209e+07,5.248564e+15,1.212306e+09,5.791782e+08,4.654682e+17,2.882499e+16,2.592960e+17,3,76
1.185485e+05,5.428480e+09,2.045139e+05,4.315376e+05,-9.589353e+10,2.700051e+10,-9.025850e+10,1.008350e+05,8.296032e+09,4.367358e+05,2.874309e+05,1.000393e+11,2.067813e+10,1.254531e+11,2.757825e+04,3.137709e+08,9.144252e+04,7.279300e+04,5.869010e+09,1.275122e+09,1.673503e+09,9.617114e+06,2.048260e+11,5.544734e+05,3.435782e+04,-2.965518e+09,3.880789e+09,-2.581736e+09,6.365405e+06,7.915198e+12,5.143790e+07,5.271561e+06,-8.336241e+13,-1.454402e+13,-7.541610e+13,6.813534e+06,1.211739e+13,4.260705e+06,5.461825e+05,2.728289e+11,4.660230e+10,2.123077e+11,6.267147e+07,4.480742e+13,3.821030e+07,2.212430e+05,-6.221951e+11,-8.133660e+11,-8.025070e+11,3.044118e+07,6.569270e+14,1.909915e+08,1.992153e+07,-1.218985e+15,-5.080471e+14,-1.017141e+15,3.711121e+07,1.039098e+15,1.874959e+08,2.417280e+07,-1.045523e+15,-6.026792e+14,-9.803116e+14,1.152773e+08,2.131155e+15,1.819772e+08,3.211729e+07,-2.268890e+15,1.482409e+15,-3.183798e+15,3.786843e+07,9.811091e+14,2.957481e+08,3.673222e+07,-3.645038e+15,-1.122196e+15,-2.994929e+15,8.403154e+07,6.161898e+15,7.439842e+08,8.206933e+07,-1.250864e+16,-4.913287e+15,-1.540500e+16,0,65
1.212124e+05,9.882550e+09,8.181414e+06,7.060542e+06,5.356781e+13,6.872899e+11,-1.203129e+13,1.177539e+05,1.121722e+10,7.598470e+06,7.000516e+06,5.105262e+13,7.265035e+11,3.236082e+12,1.835012e+04,4.993113e+07,1.057230e+04,4.820918e+03,3.432852e+07,3.195526e+07,3.956331e+07,1.170971e+07,7.087898e+11,5.881735e+05,3.292182e+05,1.794010e+10,-3.288013e+10,2.083227e+10,6.970144e+06,1.537869e+13,4.732334e+07,4.311775e+06,-5.194489e+13,-1.533445e+13,-5.042912e+13,7.807212e+06,2.351071e+13,1.080151e+07,1.042183e+06,5.917009e+11,-9.991197e+11,5.830283e+11,8.178064e+07,6.183264e+13,4.313982e+07,3.444256e+07,2.994554e+14,2.387382e+14,8.823160e+14,3.815907e+07,1.291509e+15,7.276317e+07,1.031904e+07,1.905705e+13,-1.269788e+14,6.497955e+13,4.588501e+07,1.909712e+15,7.963815e+07,3.309562e+07,1.558913e+15,1.000165e+15,2.157722e+15,1.145688e+08,1.208955e+15,5.189546e+07,2.480513e+08,1.033328e+16,8.327365e+15,-2.603750e+16,4.263071e+07,1.384562e+15,2.155448e+08,1.773366e+07,-1.087271e+15,-6.580746e+14,-1.027349e+15,7.739478e+07,5.520893e+15,6.726810e+08,2.811135e+08,1.146115e+17,1.289595e+16,9.581835e+16,0,104
9.415366e+04,4.675515e+09,6.145294e+05,1.252552e+04,1.036212e+09,-6.963550e+08,7.531098e+08,8.291280e+04,5.959823e+09,2.370360e+05,2.955797e+04,-2.356151e+09,-2.196954e+09,-2.433455e+09,1.699072e+04,1.369549e+08,9.643558e+04,8.112579e+04,7.157365e+09,9.475770e+08,4.906442e+09,1.181701e+07,1.711534e+11,2.707539e+06,2.444000e+05,-1.982503e+11,9.577073e+10,-2.074560e+11,7.619786e+06,1.458113e+13,5.030990e+07,6.041321e+06,-1.047138e+14,-2.303959e+13,-1.035961e+14,7.998832e+06,2.185266e+13,6.026882e+06,8.551066e+05,2.354890e+11,-1.035920e+12,-2.870269e+11,7.537467e+07,5.105042e+13,5.733259e+06,4.368023e+06,-7.732974e+12,3.698307e+12,-5.613050e+12,3.632800e+07,1.032162e+15,1.546378e+08,1.637984e+07,-6.833442e+14,-4.699927e+14,-5.794793e+14,4.324935e+07,1.565734e+15,1.468419e+08,2.267744e+07,-2.486278e+14,-3.815084e+14,-1.641414e+14,1.157096e+08,2.039035e+15,3.951909e+07,1.213185e+08,-7.236164e+15,5.239749e+15,-9.956944e+15,3.778954e+07,1.094597e+15,3.494104e+08,4.280269e+07,-5.196973e+15,-1.410993e+15,-5.281920e+15,8.262588e+07,6.075211e+15,9.703595e+08,1.477467e+08,5.641176e+15,-3.501334e+15,1.258869e+16,0,6
1.230847e+05,4.361932e+09,6.383746e+06,7.838299e+06,5.277553e+13,5.144607e+11,-2.433845e+12,9.942881e+04,7.890218e+09,7.109705e+06,7.292459e+06,5.250927e+13,6.427682e+11,8.708620e+12,3.428885e+04,6.061777e+08,4.489188e+04,4.146138e+04,1.778747e+09,1.002499e+09,1.640354e+09,1.046512e+07,2.339705e+11,1.708726e+06,2.325104e+06,9.191751e+11,6.566386e+11,6.840738e+11,7.237012e+06,7.583099e+12,6.107646e+07,5.634623e+06,-9.800145e+13,-1.471297e+13,-7.633426e+13,7.711718e+06,1.171168e+13,1.000867e+07,3.634090e+05,-6.802426e+11,-1.204476e+12,-5.757672e+10,6.793780e+07,1.014068e+14,8.226796e+06,3.062272e+06,5.441784e+12,5.911132e+12,5.902598e+12,3.068206e+07,7.430785e+14,8.457843e+07,8.165576e+06,-1.986337e+14,-2.113009e+14,-1.418285e+14,4.073971e+07,1.422911e+15,6.001022e+07,7.884986e+06,-1.612277e+14,-2.730042e+14,-1.639341e+14,8.500592e+07,1.731866e+15,1.254157e+08,4.302238e+08,9.992953e+16,1.758785e+16,7.022530e+16,2.331629e+07,4.045809e+14,1.995586e+08,2.320065e+07,-1.339056e+15,-4.295084e+14,-1.324421e+15,6.491399e+07,3.840345e+15,9.850475e+08,4.501801e+08,2.890194e+17,1.963474e+16,1.112571e+17,0,51
2.343271e+05,7.972519e+09,1.909772e+06,3.055654e+05,-2.229005e+11,-2.665942e+10,-1.977031e+11,1.790700e+05,2.087713e+10,8.921841e+05,1.297549e+05,-3.655749e+10,-1.697952e+10,-3.711722e+10,8.985962e+04,4.342232e+09,2.639013e+02,8.622438e+03,-7.996418e+06,5.630538e+08,-5.995550e+06,1.368624e+07,3.918146e+10,5.612053e+06,2.478634e+06,-9.099515e+12,-4.648345e+11,-9.828384e+12,9.331568e+06,2.074860e+13,4.919910e+07,7.951860e+06,-1.548936e+14,-3.607016e+13,-1.580771e+14,9.135250e+06,3.395384e+13,6.973605e+06,5.319018e+05,-3.702252e+10,-1.938794e+12,6.688014e+11,9.607307e+07,3.259721e+13,1.574868e+05,5.177447e+07,1.395503e+14,2.850666e+14,1.258092e+14,4.894133e+07,1.717123e+15,1.332171e+08,1.380072e+07,-5.028827e+14,-5.186875e+14,-4.571494e+14,5.465068e+07,2.444771e+15,2.503504e+08,6.708415e+07,6.193873e+15,1.439310e+15,8.641076e+15,1.187054e+08,2.267558e+15,3.496846e+06,1.393459e+09,1.531197e+16,6.627270e+16,1.205130e+17,3.939403e+07,1.008445e+15,6.367693e+08,6.443358e+07,-1.217331e+16,-1.954282e+15,-1.283842e+16,8.696306e+07,6.567987e+15,1.901291e+09,7.219139e+08,7.853470e+17,3.822109e+16,-1.853683e+17,1,98
2.761383e+05,9.373422e+09,1.971476e+06,2.524589e+06,5.088099e+12,1.139966e+11,7.631392e+12,2.123863e+05,2.720865e+10,2.201571e+06,1.304954e+06,2.158171e+12,1.867330e+11,-7.072923e+11,1.158532e+05,4.293031e+09,1.524614e+04,1.061256e+05,3.927974e+09,6.796618e+09,3.249204e+09,1.292614e+07,1.184751e+12,6.122388e+05,3.606694e+06,1.915619e+12,2.450930e+12,-1.413610e+11,7.619466e+06,1.808068e+13,6.309271e+07,7.145052e+06,-9.573196e+13,-2.302777e+13,-9.548626e+13,8.700603e+06,2.841953e+13,6.858784e+06,4.391802e+05,5.684076e+11,1.553828e+12,-3.699220e+11,7.739759e+07,2.808129e+13,6.767073e+06,7.213319e+07,9.926218e+14,3.767109e+14,2.059540e+15,3.833661e+07,1.141222e+15,2.033246e+08,2.193381e+07,-1.248895e+15,-6.812166e+14,-1.058180e+15,4.362557e+07,1.525891e+15,2.578765e+08,6.903708e+07,6.395710e+15,8.405008e+14,1.177601e+16,1.130228e+08,2.608065e+15,6.298694e+07,7.753120e+08,-1.213346e+17,3.910651e+16,-2.396328e+17,3.387717e+07,7.993616e+14,3.693205e+08,4.964465e+07,-6.651754e+15,-1.394143e+15,-6.334531e+15,8.475057e+07,6.267708e+15,1.516873e+09,4.821253e+08,3.683590e+17,2.119780e+16,1.485229e+17,1,80
4.792031e+04,1.716327e+09,2.725537e+05,5.995966e+04,3.010582e+09,1.967497e+09,-6.506532e+09,4.523739e+04,1.878548e+09,1.735332e+05,9.992467e+04,1.295273e+10,3.560593e+09,6.881301e+08,4.669991e+03,7.216784e+06,1.127431e+04,1.039888e+04,1.124976e+08,2.790279e+07,1.961083e+07,9.750927e+06,1.553978e+11,1.011309e+05,7.806668e+04,-1.597709e+09,2.138066e+09,3.920854e+09,6.209684e+06,1.002378e+13,4.554938e+07,3.963255e+06,-5.302869e+13,-1.250465e+13,-5.838350e+13,6.597719e+06,1.384403e+13,8.810452e+06,5.214412e+05,-9.319983e+11,-1.653148e+12,-7.851950e+11,6.235549e+07,2.355184e+13,8.805118e+05,9.231758e+05,-8.224330e+11,4.478820e+12,-9.931655e+11,2.974403e+07,7.747395e+14,6.587209e+07,6.802681e+06,-1.354075e+14,-1.827142e+14,-1.459549e+14,3.459602e+07,1.063739e+15,3.296744e+07,4.317422e+06,-4.017115e+13,-1.245500e+14,-3.479657e+13,9.690113e+07,1.166140e+15,5.694647e+07,1.230154e+07,-2.498809e+14,2.755860e+14,-8.069802e+13,3.348748e+07,8.754641e+14,2.092445e+08,2.199922e+07,-1.216677e+15,-5.745674e+14,-1.203350e+15,6.735866e+07,4.150884e+15,5.363319e+08,6.562105e+07,-8.117633e+15,-3.339733e+15,-1.032042e+16,0,71
1.399638e+05,6.806919e+09,1.635621e+06,1.004967e+06,1.281105e+12,7.399522e+10,1.349569e+12,1.187851e+05,1.074128e+10,1.266528e+06,9.572360e+05,1.050079e+12,8.763577e+10,-1.623544e+10,3.668566e+04,5.413436e+08,6.782755e+03,2.873738e+03,1.110230e+07,6.647061e+07,8.090518e+06,1.069382e+07,3.598093e+11,9.762549e+06,1.464357e+06,-2.653519e+12,-8.334617e+11,-2.111123e+12,8.492659e+06,7.567038e+12,5.386097e+07,7.894087e+06,-1.627198e+14,-2.171309e+13,-1.890212e+14,7.966300e+06,1.551218e+13,5.681089e+06,1.076809e+06,2.373111e+12,2.236610e+12,-9.210979e+10,7.413229e+07,3.755949e+13,1.388136e+07,1.161558e+07,-1.233683e+14,7.117984e+13,-1.787005e+14,4.000496e+07,8.119840e+14,1.773323e+08,9.232944e+06,-2.958500e+14,-2.285544e+14,-3.645400e+14,4.604927e+07,1.633552e+15,1.979818e+08,4.926218e+07,3.167631e+15,4.722409e+14,7.322753e+14,7.958708e+07,1.889473e+15,2.342611e+08,9.237792e+08,4.247741e+17,3.924769e+16,3.879641e+17,2.160196e+07,2.264194e+14,2.609903e+08,2.431141e+07,-1.906494e+15,-3.656699e+14,-2.137857e+15,6.498156e+07,3.810408e+15,1.147571e+09,6.104102e+08,5.060722e+17,3.076067e+16,-1.403357e+17,1,78
1.716751e+05,1.225321e+10,1.964162e+06,1.277589e+06,1.830792e+12,1.278042e+11,-8.494449e+11,1.515188e+05,1.710712e+10,1.731419e+06,1.315430e+06,1.979113e+12,1.571450e+11,-4.733558e+11,4.127174e+04,4.237742e+08,6.580287e+03,1.280362e+04,1.168440e+08,2.564738e+08,-2.380362e+07,9.885015e+06,4.214693e+11,2.916709e+05,3.467233e+05,-6.644579e+10,-2.206501e+11,-1.163172e+11,5.865063e+06,1.180929e+13,4.379040e+07,3.350120e+06,-3.337490e+13,-1.034300e+13,-3.384051e+13,6.448665e+06,1.692195e+13,5.606243e+06,2.518469e+05,1.675378e+11,1.099406e+11,1.800441e+11,6.634642e+07,2.260818e+13,2.524978e+07,1.461710e+06,-5.224450e+11,4.040369e+12,-8.056559e+11,3.273807e+07,8.330866e+14,1.558590e+08,1.531729e+07,-6.854157e+14,-4.230908e+14,-6.899851e+14,3.749014e+07,1.149310e+15,1.309068e+08,1.602159e+07,-6.623851e+14,-5.232765e+14,-8.650324e+14,1.105470e+08,1.494249e+15,2.087373e+08,9.366041e+05,-7.757714e+11,1.453575e+13,-2.884104e+11,4.059544e+07,9.908335e+14,3.182178e+08,2.755381e+07,-2.301932e+15,-8.316754e+14,-2.366421e+15,7.907183e+07,5.537931e+15,8.116730e+08,8.548612e+07,-2.244220e+16,-6.340939e+15,-2.798985e+16,0,90
2.078536e+05,1.869197e+10,1.931131e+06,1.413785e+06,2.148415e+12,1.818375e+11,-1.008896e+12,1.829000e+05,2.658880e+10,1.766602e+06,1.473471e+06,2.377284e+12,2.279521e+11,-4.529550e+11,4.618887e+04,6.389180e+08,1.020603e+04,1.434521e+04,1.688464e+08,3.348766e+08,6.606571e+07,1.191531e+07,1.103511e+12,3.355665e+05,4.442446e+05,2.195755e+10,-3.105832e+10,8.691897e+10,7.154412e+06,1.417246e+13,5.389163e+07,3.962864e+06,-4.842899e+13,-1.343043e+13,-4.881820e+13,8.154600e+06,2.427472e+13,1.449711e+07,5.657715e+05,-1.604382e+12,-2.786082e+12,-1.189180e+12,8.868993e+07,3.131145e+13,1.405465e+08,2.039521e+08,2.764677e+16,1.117163e+15,3.067248e+16,4.304016e+07,1.611822e+15,9.997705e+07,1.503844e+07,3.045960e+13,-1.934874e+14,1.202680e+14,4.854517e+07,2.084243e+15,2.511324e+08,1.849316e+08,3.972283e+16,7.762528e+15,3.000971e+16,8.303487e+07,1.199952e+15,1.257200e+09,4.972737e+09,1.239359e+19,1.700680e+17,1.124711e+19,2.590912e+07,5.077781e+14,1.904284e+08,2.217541e+07,-3.283181e+14,-2.810621e+14,-1.582893e+14,6.050174e+07,3.383710e+15,4.484442e+09,4.288250e+09,1.880493e+19,2.432029e+17,-2.480152e+18,3,57
2.335780e+05,1.819995e+10,4.005284e+05,2.698907e+05,-8.856441e+10,-2.929027e+10,-1.029659e+10,2.071859e+05,2.581797e+10,8.431717e+05,1.302930e+05,-1.488714e+10,-1.300650e+10,-2.085457e+09,7.369461e+04,6.979292e+08,9.502842e+04,6.773973e+04,5.120615e+09,1.460893e+09,-1.551655e+09,1.267546e+07,7.036632e+11,5.148565e+04,2.847053e+05,3.027773e+10,1.426188e+11,8.481925e+09,7.356715e+06,2.037121e+13,4.369221e+07,3.595947e+06,-4.414292e+13,-1.607928e+13,-4.422482e+13,8.162011e+06,3.113491e+13,3.633353e+06,3.273842e+05,3.365925e+11,1.184716e+12,4.000406e+11,8.428293e+07,1.753266e+13,1.445587e+08,5.634770e+06,7.427611e+13,1.672620e+13,5.819583e+13,4.201954e+07,1.450252e+15,1.512467e+08,1.531966e+07,-7.305784e+14,-5.803096e+14,-7.473444e+14,4.620150e+07,1.799564e+15,1.345311e+08,2.960052e+07,8.943443e+14,1.006938e+14,2.201520e+15,1.339377e+08,1.372941e+15,1.317492e+08,1.068810e+08,-1.236002e+16,3.957857e+15,-1.256868e+16,5.267474e+07,1.988483e+15,3.504590e+08,3.262932e+07,-3.225426e+15,-1.418924e+15,-3.111643e+15,8.941072e+07,7.136253e+15,7.821980e+08,1.522057e+08,2.363269e+16,-4.236931e+13,2.056822e+16,0,20
1.768818e+05,8.834410e+09,2.177230e+06,2.317036e+06,5.102104e+12,1.907735e+11,3.987844e+12,1.437884e+05,1.663210e+10,2.301579e+06,2.058741e+06,4.480914e+12,2.578076e+11,-3.356299e+11,5.018405e+04,1.109654e+09,6.371960e+03,7.252988e+03,4.824995e+07,2.393750e+08,-1.170799e+06,1.010608e+07,7.315894e+11,1.027672e+05,2.321873e+06,-3.260444e+11,1.935827e+12,-3.836488e+11,6.094412e+06,1.042198e+13,4.768144e+07,3.668988e+06,-3.304219e+13,-9.614897e+12,-3.302814e+13,6.895000e+06,1.611002e+13,1.286755e+07,1.130115e+06,3.050596e+12,1.169850e+12,1.950661e+12,6.596041e+07,1.957519e+13,2.059306e+06,6.448165e+06,1.004746e+13,2.216796e+13,1.469681e+13,3.162211e+07,8.984887e+14,7.947267e+07,8.620694e+06,-2.102173e+14,-2.487765e+14,-1.694081e+14,3.604525e+07,1.179610e+15,5.141151e+07,9.564594e+06,5.884461e+13,-4.140251e+13,1.590893e+14,9.985032e+07,1.431193e+15,9.118940e+06,2.531155e+08,1.103414e+16,9.561397e+15,7.983845e+15,3.315651e+07,8.415532e+14,2.350521e+08,2.271223e+07,-1.646285e+15,-6.570796e+14,-1.400617e+15,7.096288e+07,4.610957e+15,7.943696e+08,2.980487e+08,1.327082e+17,1.154148e+16,1.022146e+17,2,57
8.989852e+04,4.695835e+09,1.048063e+06,5.469881e+05,2.391264e+11,2.903427e+10,-3.232554e+11,8.248447e+04,5.840470e+09,8.557154e+05,5.596987e+05,3.840218e+11,3.931577e+10,-1.069437e+11,1.396772e+04,5.507527e+07,2.721428e+04,2.810913e+04,7.456085e+08,2.079511e+08,-4.931360e+07,1.066394e+07,2.052951e+11,9.347875e+04,5.364813e+04,3.036054e+08,-1.948925e+10,3.723239e+08,6.253972e+06,1.578417e+13,4.121153e+07,4.160793e+06,-4.926954e+13,-1.558701e+13,-4.780677e+13,6.703219e+06,2.014385e+13,6.891949e+06,5.977167e+05,-2.133977e+11,-1.628687e+12,-3.673142e+11,6.991161e+07,9.925530e+12,1.828485e+06,3.779417e+06,6.902596e+12,4.203321e+12,-5.228489e+12,3.466865e+07,1.034017e+15,1.175858e+08,1.272451e+07,-3.904142e+14,-3.612071e+14,-3.905172e+14,3.779860e+07,1.242711e+15,8.047957e+07,9.951258e+06,-2.290590e+14,-2.956843e+14,-2.185147e+14,1.269906e+08,1.854993e+15,1.912017e+08,3.301510e+07,-1.408476e+15,1.042015e+15,-1.107730e+15,4.558626e+07,1.480926e+15,4.412649e+08,5.089227e+07,-5.704373e+15,-1.697133e+15,-4.026209e+15,8.859155e+07,6.770690e+15,1.147861e+09,1.320253e+08,-4.147058e+16,-9.557829e+15,-4.907126e+16,2,103
2.193066e+05,9.575551e+09,3.987909e+04,4.926401e+05,-6.138274e+10,-4.784635e+10,-3.965084e+10,1.750041e+05,2.020934e+10,5.847779e+05,6.044203e+04,-1.125995e+10,-8.545974e+09,-1.175091e+10,7.726331e+04,1.988397e+09,2.150360e+05,2.350981e+05,5.277147e+10,1.041304e+10,1.493248e+08,1.127282e+07,3.859139e+11,2.914104e+05,1.243709e+05,-2.298510e+10,-2.508761e+08,-2.967919e+10,6.557559e+06,1.702496e+13,3.611074e+07,2.836352e+06,-2.841023e+13,-1.166593e+13,-3.086249e+13,7.166122e+06,2.653716e+13,7.861937e+06,6.280669e+05,8.402285e+11,6.991872e+11,5.475316e+11,8.048425e+07,1.337591e+13,1.071699e+07,2.400747e+07,2.375975e+14,6.773547e+13,2.063751e+14,3.956365e+07,1.394758e+15,9.138292e+07,1.032858e+07,-2.427883e+14,-3.332090e+14,-2.338824e+14,4.321798e+07,1.688105e+15,8.075758e+07,2.763958e+07,1.129122e+15,5.811611e+14,1.708158e+15,1.237053e+08,1.506564e+15,2.282555e+07,2.428024e+08,1.681734e+16,8.647617e+15,2.141461e+16,4.468040e+07,1.619895e+15,3.885571e+08,4.615288e+07,-5.009328e+15,-1.665993e+15,-4.808799e+15,8.347049e+07,6.258355e+15,9.854321e+08,2.516709e+08,9.001435e+16,5.862270e+15,6.673804e+16,2,88
1.317879e+05,7.828130e+09,9.663023e+05,8.120588e+05,5.132921e+11,6.966471e+10,2.710466e+11,1.164855e+05,1.083456e+10,1.361282e+06,9.248950e+05,1.031802e+12,8.680342e+10,1.115205e+12,2.855697e+04,2.950376e+08,4.654909e+04,3.803361e+04,1.592096e+09,6.532440e+08,1.499741e+09,1.187210e+07,1.985967e+11,1.053033e+06,1.261854e+06,-6.695945e+11,4.375617e+11,-2.691520e+11,7.467918e+06,1.578288e+13,4.410157e+07,5.335011e+06,-8.109253e+13,-2.098755e+13,-6.568219e+13,7.904557e+06,2.586559e+13,9.221869e+06,6.193115e+05,-6.372563e+11,-2.386073e+12,1.185201e+11,7.277699e+07,1.319725e+13,2.053825e+06,1.307809e+07,6.337948e+13,4.493847e+13,9.053199e+13,3.708004e+07,1.035210e+15,1.370167e+08,1.256327e+07,-4.728692e+14,-3.854503e+14,-4.465956e+14,4.068755e+07,1.392813e+15,1.370770e+08,3.404147e+07,1.463368e+15,2.830876e+14,1.456022e+15,8.931079e+07,1.604629e+15,2.308596e+07,6.955527e+08,8.738991e+16,2.757410e+16,1.116434e+17,2.728076e+07,4.897645e+14,4.056168e+08,4.097715e+07,-4.988883e+15,-8.845067e+14,-3.994307e+15,6.727893e+07,4.029028e+15,1.251803e+09,3.998444e+08,2.470808e+17,1.370053e+16,-4.198223e+16,0,82
8.788131e+04,3.588217e+09,3.770729e+06,9.518108e+05,6.091731e+10,-9.201682e+09,1.251492e+12,6.844735e+04,3.426041e+09,1.551156e+06,1.265932e+06,1.768100e+12,6.829761e+10,-4.326391e+11,3.001423e+04,3.973259e+08,1.729896e+05,1.828428e+05,3.218076e+10,3.580672e+09,1.620606e+09,1.087236e+07,4.541100e+11,6.676543e+05,3.139942e+06,2.413209e+12,1.618571e+12,6.714629e+11,7.051664e+06,1.007350e+13,6.514532e+07,4.929044e+06,-8.420462e+13,-1.510550e+13,-9.003821e+13,7.700505e+06,1.547650e+13,1.526554e+07,1.742902e+06,7.825351e+12,4.810880e+12,3.150430e+12,6.406032e+07,4.910464e+13,4.954692e+06,1.343313e+07,-1.095588e+14,9.134995e+13,-1.278121e+14,3.025377e+07,7.262834e+14,1.435965e+08,1.330122e+07,-5.742459e+14,-3.555765e+14,-6.342535e+14,3.720980e+07,1.156451e+15,8.333591e+07,1.166069e+07,-2.045011e+14,-2.604440e+14,-6.173999e+13,8.171777e+07,1.656231e+15,5.780652e+07,2.880000e+08,3.689511e+16,1.145758e+16,2.612283e+16,2.317182e+07,3.317481e+14,2.017215e+08,1.754616e+07,-9.391952e+14,-3.044286e+14,-1.105500e+15,6.358104e+07,3.638080e+15,1.000433e+09,4.120693e+08,2.501108e+17,1.577308e+16,2.010220e+17,3,50
5.939698e+04,1.390006e+09,3.700047e+06,3.542288e+06,1.188363e+13,9.710909e+10,3.765764e+12,4.945045e+04,1.801014e+09,3.817988e+06,3.512620e+06,1.285025e+13,1.435912e+11,-2.250978e+12,1.730489e+04,1.611462e+08,2.179058e+04,4.832988e+04,1.568186e+09,6.106834e+08,1.675852e+09,9.577624e+06,2.518070e+10,5.136634e+06,9.986270e+05,-1.186828e+12,1.289672e+11,-1.176465e+12,7.008897e+06,5.840658e+12,4.849118e+07,8.406714e+06,-1.625498e+14,-1.952369e+13,-1.647238e+14,7.167217e+06,9.544055e+12,3.884791e+06,8.277404e+05,1.313060e+12,-1.952092e+10,9.149879e+10,5.760697e+07,4.819103e+13,5.951090e+07,8.646639e+06,1.855705e+14,5.815290e+13,1.914249e+14,2.872344e+07,4.815425e+14,1.238556e+08,1.081095e+07,-3.918298e+14,-2.355665e+14,-3.838291e+14,3.566531e+07,1.020747e+15,1.009799e+08,2.024810e+07,2.314394e+14,-2.120498e+14,9.866226e+13,1.159052e+08,2.525838e+15,1.924785e+07,3.273253e+06,2.395624e+13,9.596728e+13,-1.172147e+12,3.590291e+07,8.868483e+14,2.964090e+08,3.425723e+07,-3.407588e+15,-1.007189e+15,-3.347063e+15,8.615218e+07,6.491817e+15,7.850529e+08,8.391441e+07,-2.136646e+16,-6.744551e+15,-1.718411e+16,0,35
