2.659130e-02,-2.779999e-01,3.003965e+02,-1.438904e-01,-2.647734e+01,2.045865e+03,3.101892e+03,1.619426e+03,2.486548e+05,2.232643e-02,1.725294e+00,-1.667889e+02,1.018082e+00,6.197148e+00,-4.356143e+03,-3.830009e+02,2.181694e+04,-1.591981e+05,2.870838e+03,-2.901800e+04,3.817472e+05,-1.052607e+04,-2.863223e+04,1.301787e+06,8.049474e+05,-4.307467e+06,7.591454e+07,1.477509e-02,7.302222e-02,1.081042e+02,3.837074e-01,-5.589210e+01,-2.478531e+03,3.525462e+04,1.884514e+05,2.474950e+06,-2.220846e-02,7.143567e+00,-3.824928e+02,-5.971291e-01,-4.775043e+01,-4.369429e+03,-4.424205e+03,3.423562e+05,1.888738e+04,1.274659e+04,-1.004403e+05,1.121848e+06,-5.357656e+03,-4.672621e+05,5.361255e+06,1.805067e+07,-1.698383e+07,8.275362e+08,1,47,N,N
2.629077e-02,2.187261e-02,7.121010e+02,-1.614758e-02,-7.947754e+00,-3.133691e+02,3.133599e+03,-7.560065e+03,2.181877e+05,-3.579852e-02,-7.398526e+00,4.782319e+03,-2.475358e+00,3.199338e+01,5.068611e+03,-6.918455e+02,-1.859768e+04,1.028690e+06,2.455609e+03,-3.102954e+04,4.897198e+05,-2.682638e+03,2.344158e+03,2.495424e+05,6.992591e+05,-6.584955e+06,8.905742e+07,1.527823e-02,7.936686e-02,1.163756e+02,-1.673510e-01,6.960576e+01,2.136693e+03,3.093256e+04,1.224305e+05,2.568380e+06,-1.930251e-01,-1.982929e+01,1.417112e+03,1.208314e+01,-2.155696e+01,-3.336938e+04,2.937326e+03,-6.390960e+05,1.719107e+06,7.917444e+03,-5.105135e+04,7.608979e+05,2.503952e+04,6.471328e+05,-5.701665e+05,1.287166e+07,1.704001e+07,1.099777e+09,1,75,N,N
2.409172e-02,9.044250e-02,3.956043e+02,-4.315585e-02,2.027925e+01,1.467393e+03,4.840095e+03,-1.585660e+04,3.075503e+05,-6.768933e-02,-1.646054e+00,5.235964e+02,-3.744074e-01,-6.601167e+01,4.423862e+03,-1.773590e+03,-1.316452e+04,5.819633e+04,3.780797e+03,-4.178751e+04,5.245743e+05,-8.088142e+03,9.068901e+04,-1.013845e+06,1.352432e+06,-1.282581e+07,1.476472e+08,1.503082e-02,1.613309e-01,1.309796e+02,-1.228386e-01,9.267519e+01,4.950358e+03,3.548862e+04,1.560489e+05,3.533703e+06,-7.271671e-02,-6.376294e+00,-4.660130e+01,-1.805742e+01,-2.400611e+02,-1.561745e+04,3.638271e+04,-2.206031e+05,-5.981298e+06,1.175381e+04,-7.707355e+04,8.521237e+05,5.468143e+03,9.877578e+05,-6.471231e+06,1.555143e+07,-1.129019e+05,1.290214e+09,1,59,N,N
2.591611e-02,-6.732777e-02,2.057634e+02,1.347362e-01,-2.442557e+01,-5.085027e+02,3.574265e+03,-5.467326e+03,1.727742e+05,-1.026603e-01,-1.452429e+01,1.753493e+03,-3.156761e+00,1.762844e+01,2.791744e+03,1.798720e+03,-6.930785e+04,8.081230e+05,3.333968e+03,-2.773940e+04,3.041726e+05,-3.561302e+03,-1.315572e+04,9.964015e+04,1.005749e+06,-5.655388e+06,6.075331e+07,1.516294e-02,-8.269006e-02,9.507932e+01,-1.358570e-01,2.750157e+01,-1.084790e+03,3.094712e+04,9.026128e+04,1.535435e+06,-2.000467e-01,-3.484135e+01,2.781420e+03,8.148982e+00,-1.451837e+02,-2.929223e+04,1.055490e+03,-1.247060e+06,2.160846e+06,1.288196e+04,-8.531084e+04,1.220686e+06,4.906526e+04,4.802412e+05,-4.042833e+06,1.664742e+07,-2.276045e+07,9.022885e+08,0,12,N,N
2.624763e-02,4.613890e-02,2.893136e+02,-3.041547e-01,7.242333e+00,1.056986e+03,3.982524e+03,-1.618632e+04,2.267953e+05,-7.939191e-02,-1.522656e+00,1.087238e+03,7.922695e-01,4.618520e+01,1.902581e+03,9.032410e+02,-1.778498e+04,4.877575e+05,2.902443e+03,-2.762005e+04,3.046629e+05,-2.334161e+03,1.150221e+02,3.664807e+05,8.900055e+05,-7.623663e+06,8.213679e+07,1.465033e-02,4.141657e-02,2.211467e+01,-3.903922e-01,8.524015e+00,6.002713e+02,3.289349e+04,1.248537e+05,1.318708e+06,1.984792e-02,-7.851353e+00,1.687486e+02,-2.372130e+00,1.079969e+01,-4.728476e+02,5.006980e+03,-1.092450e+05,1.720036e+06,1.332157e+04,-6.244496e+04,4.372794e+05,-1.503726e+04,2.392444e+05,-1.766872e+06,1.499937e+07,-2.399541e+07,3.845233e+08,0,40,N,N
2.572893e-02,-3.301905e-01,9.199204e+02,-3.129026e-02,-3.997569e+01,5.200016e+03,3.007402e+03,-7.112181e+03,4.002421e+05,-2.171636e-02,5.949636e-01,-2.957022e+02,1.163478e+00,-1.034513e+01,-2.091105e+03,8.107840e+02,-4.305355e+03,6.859624e+04,2.735481e+03,-3.456202e+04,6.304421e+05,-1.215720e+04,-1.050253e+04,2.265145e+06,8.003423e+05,-5.811632e+06,1.212372e+08,1.491352e-02,2.030689e-01,2.659036e+02,3.339604e-02,-1.099116e+02,-7.971812e+03,3.282574e+04,2.092264e+05,3.971453e+06,7.063851e-02,1.938141e+00,-6.878230e+02,5.771022e+00,1.960371e+02,-5.902771e+03,-1.960433e+04,1.888940e+04,-4.536652e+06,8.051341e+03,-6.863202e+04,9.451344e+05,1.457388e+04,-7.396180e+05,6.116380e+06,1.440911e+07,-4.810674e+06,9.084086e+08,0,64,N,N
2.610032e-02,1.319870e-01,5.230282e+02,-2.121382e-01,4.445916e+00,-1.725980e+02,3.733034e+03,-1.548128e+04,2.308904e+05,4.457980e-02,1.186613e+00,-9.317732e+02,-6.707634e-01,-2.716481e+01,-2.389373e+02,1.575080e+03,-1.131549e+04,-2.325764e+05,2.774846e+03,-3.218271e+04,4.263406e+05,-2.146992e+03,1.245499e+04,-3.718929e+04,8.192179e+05,-7.961961e+06,9.292457e+07,1.512592e-02,1.734018e-01,1.288979e+02,-3.901666e-01,9.226537e+01,4.676050e+03,3.121315e+04,1.472162e+05,3.141922e+06,1.793735e-02,5.714536e+00,-2.995786e+02,-5.765256e+00,-9.713241e+00,1.087792e+04,1.686037e+04,2.641335e+05,3.945608e+05,9.503958e+03,-6.224402e+04,7.824091e+05,1.809962e+04,9.170376e+05,-3.517716e+06,1.367795e+07,6.378042e+06,1.125692e+09,3,66,N,N
2.668954e-02,-2.829871e-01,3.450094e+02,-3.661092e-02,-1.662806e+01,2.550885e+03,3.154154e+03,-5.518034e+03,1.855743e+05,-2.480896e-02,-3.691740e+00,1.367701e+03,3.628671e-01,-3.370963e+01,1.299606e+04,1.565269e+01,-4.630003e+03,4.383903e+05,2.719269e+03,-2.864195e+04,3.942498e+05,-6.619159e+03,-2.317112e+04,1.310806e+06,7.303847e+05,-5.152834e+06,7.572223e+07,1.510671e-02,-2.800371e-03,3.725164e+01,4.107295e-01,-3.193115e+01,-3.030746e+02,3.088310e+04,1.213100e+05,1.156888e+06,-1.774124e-01,-1.018890e+01,4.220780e+02,-1.890703e+00,-4.909293e+01,7.361935e+03,1.116457e+04,-3.270123e+05,1.046449e+06,1.408259e+04,-7.181720e+04,7.071621e+05,-1.649325e+04,-7.543716e+05,6.313195e+06,1.752677e+07,-9.987467e+06,4.914853e+08,1,72,N,N
2.552678e-02,-3.570054e-01,5.571702e+02,6.475061e-02,-3.802802e+01,5.507541e+03,3.503022e+03,-4.382572e+03,3.640603e+05,-1.200384e-01,2.451884e+00,3.244412e+02,-1.133430e-01,3.209035e+01,-4.103475e+03,-5.340262e+02,2.486180e+04,-2.423969e+05,2.877459e+03,-3.111870e+04,4.980128e+05,-8.990567e+03,-9.695433e+04,3.120941e+06,7.921276e+05,-4.481497e+06,1.058019e+08,1.493684e-02,2.368311e-01,2.474596e+02,1.018301e-01,-1.342231e+02,-8.223127e+03,3.267355e+04,1.714569e+05,4.636644e+06,1.320420e-02,2.762384e-01,2.562781e+02,-1.852188e+00,-5.295976e+01,-1.869366e+03,4.943013e+03,1.978950e+05,1.690543e+06,1.016876e+04,-6.680501e+04,8.702176e+05,-1.133655e+04,-1.105634e+06,9.281711e+06,1.376559e+07,-1.704448e+07,1.086972e+09,0,4,N,N
2.589307e-02,9.020104e-02,3.537654e+02,-2.448809e-01,1.169961e+01,6.301267e+02,4.223089e+03,-1.237054e+04,2.121484e+05,-4.723744e-02,-2.514088e+00,8.361881e+02,-2.037836e+00,1.630923e+01,2.442837e+03,9.777355e+02,-3.423719e+04,5.524031e+05,2.894563e+03,-3.111542e+04,3.721633e+05,-4.893889e+03,2.924164e+04,-3.466138e+04,9.750800e+05,-8.159157e+06,8.653510e+07,1.480112e-02,1.320026e-01,8.628163e+01,-1.171578e-01,6.200439e+01,3.141978e+03,3.375226e+04,1.698928e+05,2.764954e+06,-1.577016e-01,-5.034807e+00,2.187122e+02,-9.969986e+00,-1.578060e+02,-4.919270e+03,3.548473e+04,-2.921587e+04,-7.550459e+05,9.762050e+03,-6.841904e+04,6.999820e+05,-4.610562e+03,5.682575e+05,-3.772910e+06,1.370241e+07,-6.223552e+06,8.514322e+08,2,50,N,N
2.544193e-02,8.902634e-02,2.813843e+02,-9.016688e-02,6.978650e+00,-4.968074e+02,3.837795e+03,-1.414974e+04,2.146076e+05,1.307418e-01,-1.465872e+01,1.205845e+03,-5.433231e+00,5.825320e+01,-1.017980e+04,2.003383e+03,-1.338324e+05,1.626039e+06,3.187585e+03,-2.698819e+04,2.725050e+05,-1.756060e+03,1.936602e+04,-3.197913e+05,9.451319e+05,-7.929272e+06,8.532193e+07,1.482268e-02,6.966939e-02,9.785513e+01,-6.146365e-01,6.191032e+01,2.806050e+03,3.442223e+04,1.640818e+05,2.748637e+06,-2.342165e-01,-2.118492e+01,1.077831e+03,2.124723e+01,1.196428e+02,-3.295376e+04,5.575687e+03,-7.711246e+05,-7.696786e+05,1.187774e+04,-6.906579e+04,8.026668e+05,3.669151e+03,7.253284e+05,-5.262695e+06,1.518560e+07,-7.867291e+06,9.682368e+08,0,61,N,N
2.714789e-02,-3.138244e-02,1.662378e+02,-6.514752e-04,-4.332079e+00,7.895378e+01,3.812140e+03,-6.236602e+03,1.098577e+05,7.154769e-02,2.621572e+00,-3.513589e+02,-2.945639e+00,-1.782091e+01,-7.104720e+02,1.281313e+03,8.929083e+03,-1.844426e+05,2.959152e+03,-2.667721e+04,2.587836e+05,-1.147647e+03,-1.439821e+04,2.929011e+05,8.340355e+05,-5.876028e+06,5.388341e+07,1.500729e-02,8.453018e-02,7.246502e+01,-9.435211e-02,7.205685e+01,2.172010e+03,3.289778e+04,1.323200e+05,2.653171e+06,1.175271e-01,8.509014e+00,-4.139589e+02,-5.623688e+00,-4.580352e+01,8.993818e+03,-1.287505e+03,2.886414e+05,-1.549087e+06,1.420873e+04,-8.544421e+04,8.381719e+05,2.068153e+04,8.258022e+05,-6.636444e+06,1.631823e+07,-1.775421e+07,1.050827e+09,3,60,N,N
2.691923e-02,5.350545e-02,7.035392e+02,1.625633e-01,-1.404017e+01,-5.104604e+02,3.056415e+03,-9.648743e+03,2.383430e+05,-3.012103e-02,-1.911464e+00,1.653710e+03,3.384548e-01,3.634451e+00,4.507485e+03,-1.117004e+03,1.125117e+04,2.239503e+05,2.345640e+03,-2.995944e+04,4.554591e+05,-2.220346e+03,-8.406821e+03,4.206062e+05,6.571750e+05,-6.356666e+06,8.378436e+07,1.548129e-02,6.592081e-02,7.691239e+01,-5.200880e-01,5.139967e+01,9.985031e+02,3.085026e+04,1.152895e+05,1.936767e+06,-4.490348e-02,-2.085138e+00,4.229434e+02,6.890112e+00,7.204213e+01,1.611557e+03,1.402465e+04,1.138789e+05,3.698848e+06,7.957494e+03,-5.425374e+04,7.480388e+05,3.217040e+04,6.412701e+05,-1.043192e+06,1.338705e+07,1.129860e+07,8.932311e+08,3,75,N,N
2.652961e-02,3.887054e-02,3.095151e+02,-4.499694e-02,-2.289957e+01,-1.750248e+01,3.503579e+03,-5.539238e+03,1.593126e+05,-3.731854e-02,6.411816e+00,-7.732235e+02,3.383785e+00,-6.225054e+01,-2.308357e+03,-6.547524e+02,3.100974e+04,-2.555243e+05,2.878245e+03,-2.590739e+04,2.707658e+05,-3.516154e+03,-3.703137e+04,7.858027e+05,9.059084e+05,-5.939766e+06,6.263814e+07,1.486676e-02,-2.039971e-02,4.233064e+01,-1.005021e-01,-1.541770e+01,-7.449793e+02,3.116658e+04,1.433238e+05,1.283016e+06,1.811186e-02,1.452591e+01,-7.210115e+02,-1.470936e+01,-1.306119e+02,-3.714987e+01,4.539439e+03,6.955398e+05,2.101553e+06,1.392712e+04,-9.507062e+04,9.804036e+05,5.636845e+04,-3.952306e+04,4.303031e+05,1.712864e+07,-1.553912e+07,5.067364e+08,1,62,N,N
2.585852e-02,-1.607101e-01,2.389737e+02,-1.401833e-02,-1.275664e+01,1.420118e+03,4.210021e+03,-1.207171e+03,2.046890e+05,2.220764e-02,2.404972e+00,-6.242266e+02,-4.755368e-01,-4.194922e+01,-3.619677e+02,4.048140e+02,8.497437e+03,-2.831444e+04,3.188933e+03,-3.303321e+04,4.040186e+05,-6.911379e+03,-3.206960e+04,1.044949e+06,1.045142e+06,-6.612997e+06,8.006862e+07,1.404634e-02,3.028641e-04,9.442147e+01,-1.000592e+00,-1.882064e+01,-1.276326e+03,3.688719e+04,2.771540e+05,3.323228e+06,1.266639e-02,7.106298e+00,-7.589656e+02,-1.882628e+01,-3.670684e+02,-1.027711e+03,8.865082e+03,7.172783e+05,5.096222e+06,1.199118e+04,-1.027832e+05,1.397238e+06,3.531563e+04,1.528151e+05,-5.073945e+05,1.995839e+07,1.084386e+07,1.042406e+09,2,80,N,N
2.593471e-02,-5.307023e-02,5.548224e+02,-4.716898e-02,-1.163024e+01,-4.675160e+01,3.912468e+03,-1.285805e+04,2.272872e+05,-1.790374e-02,-9.359768e-01,1.718481e+03,-2.464081e+00,-6.172125e+01,2.922318e+03,-1.812741e+02,-3.431423e+03,4.507390e+05,2.695301e+03,-3.387621e+04,5.094399e+05,-4.753824e+03,-2.843974e+03,6.863646e+05,8.478155e+05,-7.997087e+06,1.050940e+08,1.493879e-02,7.028763e-02,3.910191e+01,-2.695903e-01,2.987260e+01,1.090088e+03,3.220147e+04,1.581790e+05,1.820322e+06,-9.617283e-02,-7.170769e+00,1.449543e+02,-1.899901e+01,-2.423848e+02,-5.727264e+03,1.972610e+04,-2.739998e+05,-2.275537e+06,9.726917e+03,-6.060527e+04,5.555013e+05,3.538330e+02,3.775499e+05,-1.382812e+06,1.328821e+07,-4.342208e+05,5.783253e+08,0,91,N,N
2.662560e-02,-1.231879e-01,1.710888e+02,-4.189611e-02,-2.717980e+01,2.970868e+02,3.360821e+03,6.390332e+02,1.608959e+05,4.514900e-02,6.123549e+00,-3.481401e+02,2.013499e+00,-7.625946e+01,-6.596903e+02,-9.366006e+02,8.827385e+03,1.300405e+05,3.533713e+03,-2.860626e+04,3.024267e+05,-4.935755e+03,-9.888725e+04,1.389980e+06,1.006562e+06,-4.541808e+06,5.514561e+07,1.461377e-02,-6.370158e-02,8.427842e+01,4.459601e-01,-8.814200e+00,-7.831931e+02,3.393486e+04,1.575399e+05,1.442576e+06,8.842858e-02,1.458862e+01,-1.446142e+03,-1.806955e+01,-2.162606e+02,-4.903728e+03,-7.971759e+03,4.912736e+05,-2.241948e+05,1.568099e+04,-1.276701e+05,1.611322e+06,3.538178e+04,-1.630823e+05,2.582192e+06,2.065772e+07,-2.656788e+07,7.369379e+08,1,95,N,N
2.699254e-02,-7.908627e-02,1.463366e+02,-1.686764e-01,-7.941364e+00,3.562738e+02,3.534895e+03,-7.409042e+03,1.086912e+05,-4.424830e-02,-3.048210e+00,4.618939e+02,-3.370427e+00,2.483815e+00,2.877041e+03,-5.032758e+02,-4.576279e+03,1.549998e+05,3.251510e+03,-2.664243e+04,2.492052e+05,-2.340679e+03,-4.817929e+04,1.014595e+06,8.689531e+05,-6.058000e+06,5.646046e+07,1.467352e-02,4.247523e-02,7.185699e+01,-3.787702e-01,3.868659e+01,1.554738e+03,3.489903e+04,2.060745e+05,2.744687e+06,-1.409104e-01,-1.179605e+01,5.306386e+02,-1.327429e+01,-3.602540e+02,-1.077822e+04,3.703016e+04,-4.175841e+05,-3.981314e+06,1.398236e+04,-1.020211e+05,1.176218e+06,2.368837e+04,6.057526e+05,-2.919748e+06,1.818967e+07,-1.009155e+07,1.125563e+09,1,103,N,N
2.485905e-02,-6.723086e-02,2.826074e+02,-5.294059e-01,-1.144773e+01,2.594934e+03,4.506518e+03,-1.190754e+04,2.039288e+05,-7.780112e-03,-1.705037e+00,2.502336e+02,1.803132e+00,-6.399410e+01,6.402200e+03,1.905910e+03,-2.928413e+04,5.267987e+05,3.728077e+03,-3.048235e+04,3.260123e+05,-8.674450e+03,-6.782312e+04,2.088486e+06,1.115769e+06,-7.425115e+06,8.060215e+07,1.492067e-02,3.297879e-02,2.756203e+01,8.058684e-02,-3.579842e+01,-7.467298e+02,3.294568e+04,1.480897e+05,1.584405e+06,-9.969293e-02,3.218098e+00,-3.394420e+01,5.099463e+00,-8.604872e+01,-9.177707e+02,1.459819e+04,3.119529e+05,2.401741e+06,1.500317e+04,-7.385690e+04,6.152639e+05,-1.867948e+04,-4.739778e+05,4.447421e+06,1.689544e+07,-1.968917e+07,4.024077e+08,0,68,N,N
2.629891e-02,-7.384694e-02,2.158872e+02,-1.321373e-01,-1.497528e+01,3.733745e+02,3.794102e+03,-8.014557e+03,1.592357e+05,1.326365e-01,7.556590e+00,-7.818319e+02,-1.489687e-01,-5.658059e+01,-4.964915e+03,1.402640e+02,2.763101e+04,-3.229500e+05,3.284130e+03,-2.828300e+04,2.896502e+05,-3.811540e+03,-4.920161e+04,1.139350e+06,9.246026e+05,-6.696150e+06,6.953700e+07,1.475949e-02,2.369540e-02,3.895314e+01,1.041946e-01,2.337709e+01,6.578342e+02,3.287945e+04,1.501632e+05,1.864877e+06,3.530166e-02,2.066467e+01,-7.803595e+02,-1.989204e+01,-2.215816e+02,2.167271e+03,-1.936031e+03,5.180281e+05,-3.998008e+06,1.495562e+04,-8.731212e+04,8.318971e+05,4.701705e+03,1.484027e+05,-8.717329e+05,1.758451e+07,-2.368692e+07,6.959486e+08,2,104,N,N
2.603703e-02,-6.013657e-02,2.742124e+02,-2.601197e-01,-1.122185e+01,3.160113e+02,4.003656e+03,-9.056740e+03,1.531910e+05,9.623552e-02,1.069429e+01,-1.378875e+03,-3.999759e-01,-5.268374e+01,-4.923402e+03,9.814305e+02,4.426626e+04,-6.678485e+05,3.111133e+03,-2.979606e+04,3.360268e+05,-2.952304e+03,-2.558410e+04,6.757198e+05,9.523398e+05,-7.329449e+06,7.586441e+07,1.462945e-02,2.160442e-02,7.177618e+01,-2.524759e-01,5.018949e+01,1.237140e+03,3.206369e+04,1.622891e+05,2.256583e+06,1.197619e-01,1.857246e+01,-1.277069e+03,-2.329241e+01,-1.364804e+02,1.790889e+04,-5.772589e+03,5.047932e+05,-2.960067e+06,1.230576e+04,-7.887537e+04,9.317998e+05,3.066094e+04,6.383830e+05,-4.158802e+06,1.568806e+07,-2.896281e+06,9.039693e+08,2,52,N,N
2.666656e-02,1.043517e-01,2.154989e+02,-1.718768e-01,1.181265e+01,-3.798365e+02,3.857812e+03,-1.222267e+04,1.569544e+05,9.999765e-02,4.889047e+00,-4.929517e+02,1.867681e+00,-2.484930e+01,1.079384e+03,2.711210e+02,9.764511e+03,-2.840145e+05,2.943614e+03,-2.460273e+04,2.270807e+05,-2.516539e+03,3.638385e+04,-4.659651e+05,8.936899e+05,-6.677491e+06,5.880296e+07,1.495644e-02,1.005182e-01,1.099970e+02,-8.301737e-02,9.564312e+01,3.138683e+03,3.029325e+04,1.152955e+05,3.105566e+06,9.319205e-02,2.099143e+01,-6.461325e+02,-6.316275e-01,1.398596e+02,3.534373e+04,-1.166940e+04,6.858839e+05,2.159074e+06,1.527992e+04,-8.563122e+04,1.009056e+06,1.792571e+04,1.251321e+06,-7.675139e+06,1.613837e+07,-1.125360e+07,1.418218e+09,3,89,N,N
2.531737e-02,-3.960281e-01,2.623669e+02,4.456264e-01,-3.502218e+01,2.873670e+03,3.408560e+03,-7.261641e+03,2.821412e+05,-1.516665e-01,1.059078e+00,3.594560e+02,1.604461e+00,2.523619e+01,3.981568e+03,-1.041295e+03,4.498927e+03,-6.646896e+04,2.650443e+03,-2.734041e+04,3.895214e+05,-2.456808e+03,-1.241779e+05,2.570932e+06,7.546809e+05,-5.358580e+06,9.866703e+07,1.469385e-02,3.991267e-04,8.020200e+01,3.626683e-02,-3.011082e+01,-9.411609e+02,3.472827e+04,1.968679e+05,2.200544e+06,5.491282e-02,-7.251975e+00,5.607748e+02,-9.522368e+00,-2.584209e+02,5.862119e+03,7.148691e+03,-1.582072e+05,2.365538e+06,1.123120e+04,-9.115361e+04,1.141123e+06,1.333370e+04,-2.891673e+05,3.932519e+06,1.718076e+07,-1.197478e+07,7.938671e+08,0,30,N,N
2.644994e-02,-6.319014e-02,2.260940e+02,-6.929595e-02,-1.621730e+01,2.403310e+02,3.659644e+03,-7.920221e+03,1.563117e+05,1.461265e-02,2.513293e-01,2.153297e+02,-1.983132e-01,-3.199365e+01,1.347644e+03,4.642333e+02,-6.409662e+03,1.588670e+05,3.023764e+03,-2.762085e+04,2.885563e+05,-4.973552e+03,-3.347057e+04,1.030793e+06,8.340195e+05,-6.116064e+06,6.283842e+07,1.454641e-02,4.080640e-02,2.821525e+01,-1.433901e-01,1.672218e+01,5.224757e+02,3.190479e+04,1.425298e+05,1.643401e+06,-3.436073e-02,2.217859e+00,-1.318028e+02,-1.204573e+01,-1.682116e+02,-6.032464e+02,-2.691297e+02,1.115005e+04,-1.739056e+06,1.446693e+04,-8.545937e+04,7.078812e+05,4.139024e+03,1.832945e+05,-5.699045e+05,1.683125e+07,-2.564367e+07,5.796098e+08,3,104,N,N
2.686249e-02,-1.819656e-01,2.797920e+02,-8.302499e-04,-2.177184e+01,1.436825e+03,3.176134e+03,-4.569857e+03,1.790894e+05,-1.347228e-01,-4.620982e+00,1.200988e+03,-3.287252e+00,-1.484526e+00,9.493699e+03,-6.011306e+02,-1.135818e+04,4.318160e+05,2.961214e+03,-2.863627e+04,3.390942e+05,-3.403469e+03,-6.265108e+04,1.550145e+06,7.741862e+05,-5.522636e+06,7.309640e+07,1.499804e-02,1.010269e-02,4.691491e+01,1.566250e-01,-6.781108e+00,-2.899082e+02,3.249767e+04,1.423745e+05,1.502430e+06,-2.118507e-01,-1.125315e+01,6.515065e+02,-5.335509e+00,-2.167725e+02,2.381582e+03,2.133678e+04,-3.598212e+05,1.608270e+06,1.196983e+04,-8.267629e+04,8.279683e+05,1.561377e+04,-1.384411e+04,1.566376e+06,1.625831e+07,-1.909135e+07,6.241226e+08,0,45,N,N
2.565868e-02,-1.587984e-01,1.609908e+02,-1.481650e-01,-1.309815e+01,1.332487e+03,4.485739e+03,-9.418498e+03,1.756715e+05,-1.323750e-02,-1.678176e+00,1.746568e+02,-5.219184e+00,-4.036144e+01,1.689186e+03,-3.011805e+03,8.553826e+02,1.378272e+05,3.596348e+03,-3.191124e+04,3.344138e+05,-6.655737e+03,-4.244434e+04,1.150783e+06,1.181289e+06,-7.931623e+06,8.477588e+07,1.492529e-02,9.305927e-02,6.494602e+01,-1.611674e-01,-2.051876e+01,-1.333519e+03,3.614748e+04,1.958128e+05,2.628815e+06,-6.064010e-02,-2.993242e+00,3.195694e+02,-2.979843e+01,-4.118306e+02,-8.122425e+03,1.136076e+04,-3.854856e+03,1.033608e+06,1.493332e+04,-1.054110e+05,1.006588e+06,-1.219838e+04,9.122330e+04,-2.396210e+06,1.905887e+07,-2.757061e+07,8.270826e+08,1,70,N,N
2.640386e-02,-4.127374e-01,5.308974e+02,-4.051790e-02,-2.860996e+01,3.790625e+03,2.798536e+03,-4.364244e+03,2.564152e+05,5.382060e-02,-7.221609e+00,2.580613e+03,-2.346343e+00,-4.002301e+01,2.599306e+04,3.562853e+02,-2.339237e+04,8.615284e+05,2.687075e+03,-2.985809e+04,4.792168e+05,-9.930980e+03,-2.244680e+04,1.787945e+06,6.953645e+05,-4.618142e+06,8.135007e+07,1.411408e-02,8.495314e-02,1.400725e+02,-4.540545e-01,-7.528879e+01,-4.095063e+03,3.243774e+04,2.383865e+05,3.598642e+06,-2.264183e-01,-7.013885e+00,1.035154e+03,-1.284180e+01,-2.048799e+02,5.985890e+02,1.042778e+04,5.057893e+03,6.623241e+06,1.269038e+04,-9.226978e+04,1.097635e+06,7.615889e+03,-6.824773e+05,7.302248e+06,1.787454e+07,6.145170e+06,8.768285e+08,1,99,N,N
2.598578e-02,-3.814705e-01,3.733587e+02,-1.983604e-01,-3.814432e+01,3.446780e+03,3.364955e+03,-2.037074e+03,2.900934e+05,9.724592e-02,1.188036e+00,5.253432e+01,-1.428950e+00,-6.082035e+01,5.719618e+03,3.113903e+02,5.117295e+03,3.390147e+05,3.324497e+03,-3.020368e+04,4.155471e+05,-9.694178e+03,-1.115266e+05,2.860266e+06,8.479286e+05,-4.183062e+06,8.921692e+07,1.401666e-02,8.272276e-02,1.468287e+02,-5.318705e-01,-6.082881e+01,-4.725538e+03,3.491468e+04,2.810822e+05,4.402608e+06,-1.546291e-02,3.889075e+00,-2.438922e+02,-1.184179e+01,-1.021080e+02,2.042487e+03,-6.420569e+03,-2.069917e+04,3.859735e+04,1.403422e+04,-1.018028e+05,1.199344e+06,6.410189e+03,-4.576490e+05,8.923141e+06,1.954057e+07,7.306071e+06,1.117591e+09,2,98,N,N
2.552187e-02,-1.217614e-01,4.545791e+02,-3.321672e-01,-1.243027e+01,2.869483e+03,4.149823e+03,-7.667022e+03,2.337821e+05,1.382253e-01,5.054542e-01,-1.025782e+03,-2.557803e+00,-4.378328e+01,-9.714924e+02,3.683278e+02,1.259312e+02,-1.393798e+05,3.195805e+03,-3.620718e+04,5.039134e+05,-5.915747e+03,-4.072145e+04,1.863525e+06,9.600532e+05,-7.849668e+06,1.055512e+08,1.460217e-02,4.345943e-02,4.809115e+01,-3.004872e-01,6.121066e+00,2.017940e+02,3.453520e+04,1.685174e+05,1.908408e+06,-6.011167e-02,9.246115e+00,-3.454405e+02,-2.281682e+01,-1.002505e+02,4.706388e+02,4.816114e+03,5.890169e+05,2.152508e+05,9.533519e+03,-6.553584e+04,6.813660e+05,-7.033894e+03,2.447259e+05,1.724274e+05,1.459397e+07,-2.337515e+05,6.778466e+08,0,19,N,N
2.701686e-02,-2.543348e-01,3.315883e+02,-1.569968e-01,-3.379881e+01,2.396034e+03,2.718384e+03,-1.734370e+03,2.715751e+05,-3.644953e-02,-1.360989e+00,9.218608e+02,-2.414561e-01,-3.657926e+01,1.043638e+04,-2.415404e+03,-7.632480e+01,3.883302e+05,2.833821e+03,-2.627802e+04,3.342319e+05,-1.129471e+04,-3.763602e+04,1.344943e+06,7.165335e+05,-3.229855e+06,6.041889e+07,1.525804e-02,2.084936e-01,2.047632e+02,5.730206e-01,-1.129875e+02,-6.037534e+03,3.014065e+04,7.926689e+04,2.901136e+06,-7.881825e-02,-1.908449e+00,1.103232e+03,-2.855982e+01,-3.467265e+02,-5.209096e+03,2.175053e+03,1.496832e+05,9.572981e+06,1.294495e+04,-9.819891e+04,1.177027e+06,2.388800e+04,-1.124354e+06,9.441184e+06,1.606680e+07,-4.104949e+07,1.017679e+09,3,69,N,N
