3.587276e+05,7.083138e+10,8.601660e+11,1.576420e+11,3.378985e+05,8.246703e+10,1.385733e+12,1.779474e+11,7.232288e+04,4.784772e+08,1.219917e+08,8.997980e+09,2.085099e+07,3.007753e+12,6.284597e+14,1.825003e+13,1.308434e+07,3.782528e+13,5.806832e+16,4.263847e+15,1.477819e+07,7.447813e+13,1.157589e+16,6.403112e+14,1.340186e+08,2.849664e+13,1.682549e+17,1.513007e+14,6.721322e+07,3.824648e+15,6.542896e+17,7.045548e+16,7.246047e+07,4.520280e+15,4.983084e+17,7.659692e+16,2.137755e+08,4.796414e+15,1.356822e+18,1.174530e+17,7.601339e+07,4.773040e+15,1.316140e+18,1.527387e+17,1.449633e+08,1.899029e+16,2.671152e+18,2.919693e+17,1,62
6.226136e+05,5.737025e+10,1.628571e+13,1.454681e+13,4.881256e+05,1.441064e+11,1.464477e+13,6.501204e+12,2.496781e+05,1.842039e+10,1.171273e+11,8.260142e+11,2.723168e+07,4.701249e+12,2.617244e+15,4.892570e+15,1.614220e+07,7.962232e+13,1.005583e+17,1.105675e+16,1.830914e+07,1.259884e+14,8.524446e+15,3.574865e+14,1.709130e+08,1.626986e+14,1.016561e+17,7.686935e+17,8.468521e+07,5.410648e+15,1.602144e+18,1.703495e+17,9.741607e+07,7.456333e+15,2.289107e+18,7.707723e+17,2.366428e+08,1.111145e+16,3.676505e+16,5.561444e+18,7.200342e+07,3.608964e+15,1.871460e+18,2.503831e+17,1.767216e+08,2.711765e+16,8.272227e+18,3.290485e+18,2,80
1.177560e+05,1.252212e+10,8.478312e+09,1.223035e+09,1.184630e+05,1.207875e+10,3.329824e+10,5.672297e+09,9.164949e+03,8.093055e+05,1.304829e+08,2.063845e+07,2.182773e+07,1.291302e+12,2.849638e+15,1.007586e+14,1.590098e+07,2.332569e+13,1.036610e+17,1.021490e+16,1.699983e+07,3.879565e+13,1.465490e+16,1.283748e+15,1.242512e+08,2.217847e+14,2.956295e+16,2.082743e+16,5.745162e+07,2.713590e+15,5.073869e+17,5.076942e+16,7.220574e+07,4.466783e+15,3.350492e+17,4.599839e+16,1.571345e+08,5.875304e+15,5.327980e+15,7.183331e+17,4.348005e+07,1.401113e+15,4.156407e+17,4.564823e+16,1.198031e+08,1.318520e+16,1.899768e+18,6.816757e+17,0,91
3.879442e+05,2.700229e+10,2.511087e+12,3.224013e+12,2.968668e+05,6.537754e+10,3.588457e+12,2.374704e+12,1.326672e+05,8.631802e+09,3.624331e+11,2.066521e+11,1.950477e+07,4.344777e+11,1.358048e+15,1.271181e+14,1.260739e+07,5.666578e+13,4.262498e+16,4.779377e+15,1.205149e+07,6.304829e+13,2.069739e+15,2.902718e+14,1.279847e+08,7.914601e+12,2.582010e+16,5.840893e+15,6.712220e+07,3.513070e+15,8.903205e+17,9.478348e+16,6.894614e+07,3.850321e+15,6.655554e+17,7.520331e+16,2.775387e+08,6.217744e+15,1.769234e+17,5.358068e+17,1.051484e+08,8.887204e+15,2.978901e+18,3.562444e+17,1.835449e+08,2.971912e+16,5.641636e+18,7.580583e+17,1,95
1.864871e+05,1.547514e+10,1.130209e+12,5.974172e+11,1.625117e+05,2.257307e+10,8.330664e+11,6.202345e+11,3.814894e+04,5.788539e+08,7.372250e+10,6.291162e+10,2.152378e+07,7.525897e+11,4.480624e+13,3.002695e+14,1.257743e+07,6.560152e+13,4.853891e+16,4.826484e+15,1.343835e+07,8.230053e+13,8.462046e+15,5.805038e+14,1.409152e+08,5.675598e+13,1.629295e+16,4.380770e+16,6.931094e+07,4.129245e+15,6.332887e+17,6.544634e+16,7.681329e+07,5.130474e+15,4.492575e+17,7.028908e+16,2.529016e+08,7.744323e+15,1.200629e+18,3.515145e+17,8.959202e+07,5.743826e+15,2.477681e+18,2.974120e+17,1.773242e+08,2.725140e+16,6.575282e+18,8.375939e+17,1,103
1.501208e+05,1.643579e+10,1.777253e+11,3.221841e+10,1.572975e+05,1.529463e+10,1.134866e+12,1.690694e+11,2.970165e+04,5.494033e+07,6.438111e+09,2.675782e+09,2.388544e+07,7.315850e+11,3.227667e+14,1.319743e+16,1.480255e+07,6.814071e+13,6.151092e+16,5.791690e+15,1.564501e+07,8.342453e+13,3.436515e+16,5.089860e+15,1.328778e+08,2.129237e+13,1.112474e+16,4.525998e+16,6.641228e+07,3.826494e+15,2.651915e+17,2.962370e+16,7.101992e+07,4.598162e+15,1.885685e+17,4.110436e+16,2.042960e+08,4.402336e+15,3.221516e+17,1.503033e+18,7.176575e+07,4.391823e+15,9.809975e+17,1.059947e+17,1.380504e+08,1.768343e+16,3.025801e+18,1.183947e+18,0,68
2.191728e+05,2.943038e+10,3.253080e+12,2.162291e+12,2.039221e+05,3.478042e+10,2.558789e+12,2.419602e+12,3.291200e+04,2.484226e+08,1.459479e+10,2.351542e+10,2.087337e+07,1.364392e+12,5.514917e+14,4.933375e+14,1.271510e+07,5.000070e+13,5.399425e+16,5.131402e+15,1.388294e+07,7.096121e+13,8.476601e+15,6.022076e+14,1.410463e+08,1.504571e+14,2.520155e+16,1.954917e+16,6.670786e+07,3.915561e+15,4.395714e+17,4.524754e+16,7.897327e+07,5.569301e+15,2.413430e+17,3.231311e+16,2.390012e+08,5.209238e+15,1.242404e+17,2.293795e+15,8.810800e+07,6.399620e+15,1.574089e+18,1.607442e+17,1.594943e+08,2.307182e+16,3.265530e+18,3.664324e+17,2,104
2.427239e+05,3.886228e+10,3.424149e+11,6.446161e+10,2.318257e+05,4.427954e+10,5.647988e+11,1.976192e+11,3.498314e+04,1.329159e+08,4.198894e+09,6.555163e+09,2.261159e+07,1.122036e+12,2.297141e+14,1.067538e+15,1.424275e+07,5.694477e+13,7.954096e+16,7.047220e+15,1.529956e+07,7.348075e+13,1.133224e+16,7.334761e+14,1.469102e+08,1.766642e+14,1.025243e+17,7.616390e+14,7.006743e+07,4.148846e+15,7.427238e+17,7.718271e+16,8.320670e+07,5.918462e+15,5.614801e+17,6.599178e+16,1.918963e+08,5.614150e+15,5.882402e+17,2.759764e+17,6.389988e+07,2.923628e+15,9.127586e+17,9.565092e+16,1.381240e+08,1.707968e+16,2.981869e+18,4.231664e+17,2,52
3.424753e+05,2.826662e+10,1.777582e+12,1.721374e+11,2.684820e+05,5.488979e+10,5.540655e+11,1.702421e+11,1.081931e+05,5.984289e+09,1.220490e+11,1.109191e+11,1.960097e+07,3.461419e+12,4.670553e+12,8.390882e+14,1.164981e+07,3.783329e+13,4.676194e+16,3.343640e+15,1.348441e+07,6.592264e+13,1.145588e+16,9.077342e+14,1.264776e+08,3.713259e+13,2.211382e+16,2.805621e+16,6.261954e+07,3.386347e+15,3.308046e+17,3.103589e+16,6.867284e+07,4.265551e+15,2.016415e+17,3.304273e+16,2.145137e+08,3.415461e+15,1.848884e+17,4.132462e+17,8.526205e+07,5.095404e+15,1.166995e+18,9.084869e+16,1.437037e+08,1.882732e+16,3.044995e+18,7.261789e+17,3,89
1.387043e+05,8.497969e+09,1.661072e+12,7.370914e+11,1.181740e+05,8.752305e+09,4.982450e+11,8.477162e+10,4.560317e+04,9.007516e+08,1.506731e+11,1.771911e+11,2.299567e+07,1.744392e+12,3.016101e+15,6.357051e+14,1.452685e+07,5.150355e+13,6.028637e+16,1.025373e+16,1.582368e+07,1.001835e+14,2.569218e+15,2.751608e+15,1.479265e+08,4.099820e+14,1.742758e+17,4.875999e+17,7.003291e+07,3.337735e+15,8.946312e+17,1.015911e+17,9.018854e+07,6.805655e+15,6.731415e+17,3.731779e+17,2.741388e+08,1.193405e+16,5.327641e+18,3.647104e+18,8.883280e+07,5.816452e+15,2.537212e+18,2.988169e+17,1.979928e+08,3.436843e+16,1.068359e+19,4.962759e+18,0,30
2.267540e+05,3.442722e+10,1.127508e+12,7.032906e+11,2.164438e+05,3.891836e+10,1.078876e+12,7.200790e+11,3.135397e+04,1.562277e+08,4.956532e+09,1.393110e+10,2.285772e+07,2.591985e+12,1.006611e+15,1.596208e+14,1.377115e+07,5.594303e+13,6.531921e+16,6.199038e+15,1.537825e+07,9.029396e+13,1.072182e+16,7.829562e+14,1.575758e+08,1.900340e+14,1.636186e+17,3.723748e+16,7.421909e+07,4.848706e+15,5.644532e+17,6.106629e+16,8.795330e+07,7.002068e+15,4.160783e+17,1.012202e+17,2.223787e+08,5.051399e+15,3.765272e+16,7.055155e+17,7.952085e+07,5.213692e+15,1.346073e+18,1.409702e+17,1.501739e+08,2.063952e+16,3.328075e+18,8.524825e+17,3,104
1.881444e+05,6.166619e+09,2.082307e+12,1.386223e+11,1.407285e+05,1.599003e+10,2.294960e+11,2.919085e+10,6.274151e+04,2.392249e+09,2.083891e+10,4.681102e+09,1.956289e+07,2.353749e+11,1.065916e+15,2.508518e+14,1.299493e+07,4.375613e+13,5.708513e+16,6.220355e+15,1.299762e+07,5.055370e+13,5.619320e+15,6.301902e+14,1.343960e+08,2.902460e+14,1.145974e+16,1.025597e+17,6.272479e+07,3.011395e+15,7.032566e+17,7.221857e+16,7.974817e+07,5.395662e+15,4.027191e+17,8.179058e+16,2.227762e+08,6.777299e+15,1.351044e+18,1.030995e+17,7.395125e+07,4.446467e+15,1.231051e+18,1.397014e+17,1.562561e+08,2.218355e+16,3.020519e+18,4.877729e+17,0,45
8.831053e+04,6.143110e+09,1.403037e+11,1.673192e+10,8.915354e+04,5.911255e+09,2.983662e+11,4.091295e+10,1.215505e+04,1.032491e+07,7.930749e+08,5.254692e+08,1.941904e+07,3.858004e+11,6.004937e+14,1.923442e+15,1.165905e+07,5.136498e+13,3.863089e+16,4.530209e+15,1.226228e+07,6.169763e+13,5.274598e+15,4.162152e+14,1.121189e+08,7.556276e+13,4.552179e+16,1.251176e+17,5.433675e+07,2.424557e+15,2.877630e+17,2.705004e+16,6.289000e+07,3.497651e+15,2.415840e+17,8.647001e+16,2.902893e+08,8.381642e+15,3.270434e+17,1.002965e+18,1.065743e+08,8.749034e+15,3.385926e+18,3.456948e+17,1.967623e+08,3.377198e+16,6.671344e+18,1.393672e+18,1,70
2.232993e+05,1.408248e+10,1.829799e+12,1.081390e+13,1.766808e+05,2.612308e+10,8.020194e+12,7.417852e+12,6.735740e+04,2.490263e+09,4.922480e+11,3.770637e+11,2.663080e+07,4.646361e+11,1.264819e+16,1.597218e+15,1.895928e+07,5.651875e+13,1.124995e+17,1.930689e+16,1.921213e+07,9.095061e+13,1.245065e+16,3.305598e+15,1.725237e+08,1.291314e+14,8.152218e+16,2.754583e+17,8.828370e+07,5.372167e+15,1.405751e+18,1.680986e+17,9.936390e+07,7.910613e+15,2.016881e+18,4.967442e+17,2.189986e+08,7.705052e+15,7.013579e+16,2.348955e+18,7.120732e+07,3.670628e+15,1.774735e+18,1.953626e+17,1.584444e+08,2.257513e+16,4.578019e+18,1.334322e+18,1,99
4.063177e+05,2.823073e+10,4.838543e+12,3.165837e+12,3.091352e+05,6.884867e+10,4.704313e+12,2.665932e+12,1.442327e+05,1.100261e+10,1.339710e+11,5.097031e+10,2.521728e+07,6.264281e+10,6.537793e+15,2.928116e+15,1.682281e+07,6.659593e+13,7.081455e+16,1.176358e+16,1.705718e+07,1.154727e+14,1.011931e+16,1.068284e+15,1.793326e+08,1.315405e+14,5.122172e+15,3.478861e+17,9.033763e+07,6.081558e+15,1.007861e+18,1.067452e+17,1.013877e+08,8.368306e+15,1.790465e+18,4.321884e+17,2.540543e+08,9.008851e+15,1.048302e+17,3.714621e+18,8.682623e+07,5.248986e+15,3.072006e+18,3.285923e+17,1.816094e+08,2.853562e+16,8.301838e+18,2.118242e+18,2,98
6.745338e+04,3.691321e+09,1.300589e+11,6.824784e+10,6.813437e+04,3.647874e+09,2.020453e+11,8.807602e+10,7.769975e+03,6.709012e+05,1.706529e+08,1.315563e+08,2.531605e+07,6.276585e+11,2.730721e+14,6.264582e+15,1.717515e+07,5.419467e+13,1.150528e+17,1.138671e+16,1.795794e+07,6.877607e+13,2.435468e+16,1.516577e+15,1.557427e+08,5.241144e+14,3.979142e+15,4.954387e+16,7.096524e+07,3.853286e+15,9.384104e+17,9.357738e+16,9.385122e+07,7.344416e+15,6.799055e+17,1.133591e+17,1.791485e+08,8.918578e+15,1.120201e+17,1.852216e+18,4.592686e+07,1.574684e+15,4.565881e+17,5.461462e+16,1.396195e+08,1.793189e+16,3.102636e+18,1.528793e+18,0,19
1.561583e+05,1.104293e+10,1.707986e+12,6.144404e+11,1.424661e+05,1.425351e+10,1.147945e+12,5.461269e+11,3.751177e+04,6.446654e+08,6.108114e+08,8.401192e+09,1.714407e+07,4.189262e+09,5.601256e+15,1.971246e+15,1.183798e+07,2.805632e+13,3.719179e+16,5.139604e+15,1.184815e+07,4.147658e+13,4.109745e+15,2.911706e+14,1.045621e+08,3.231808e+13,6.761050e+16,3.558202e+16,5.610598e+07,1.902345e+15,4.863760e+17,2.935226e+16,6.095675e+07,3.186861e+15,2.775506e+17,3.595222e+16,2.242443e+08,5.150183e+15,1.411532e+17,3.639987e+17,8.440325e+07,4.772723e+15,1.952169e+18,1.577054e+17,1.551601e+08,2.174086e+16,2.670944e+18,2.937992e+17,3,69
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.910404e+07,3.392964e+11,9.542752e+14,4.726557e+14,1.420443e+07,1.997041e+13,6.856240e+16,8.835884e+15,1.474663e+07,2.970416e+13,5.357701e+15,8.877663e+14,1.092297e+08,2.998080e+14,1.082528e+16,2.658778e+16,5.187946e+07,1.617943e+15,6.999600e+17,4.248466e+16,6.917530e+07,3.522487e+15,3.044053e+17,9.418122e+16,2.430763e+08,9.283692e+15,1.065047e+17,4.848460e+17,7.910090e+07,4.645563e+15,1.622035e+18,1.735736e+17,1.751522e+08,2.714518e+16,4.040083e+18,7.488378e+17,0,24
9.221701e+04,6.751295e+09,2.070565e+11,8.604861e+10,9.639313e+04,6.601887e+09,4.760781e+11,9.089365e+10,1.459481e+04,3.410351e+07,2.220783e+09,1.457334e+09,1.952415e+07,1.288382e+11,1.494097e+15,3.048508e+15,1.220405e+07,5.001113e+13,4.108961e+16,5.466895e+15,1.245591e+07,5.884243e+13,5.726333e+15,5.556403e+14,1.128398e+08,8.804478e+13,6.409806e+16,4.498831e+16,5.537547e+07,2.324656e+15,2.895582e+17,2.588013e+16,6.462594e+07,3.699212e+15,2.141145e+17,4.915833e+16,2.917370e+08,7.679314e+15,1.204454e+18,1.126064e+18,1.095904e+08,8.952858e+15,3.619558e+18,3.474881e+17,1.971183e+08,3.376539e+16,6.989651e+18,1.488116e+18,3,70
2.602635e+05,1.515813e+10,2.262308e+12,2.916673e+11,1.990067e+05,3.342388e+10,5.355321e+11,1.713000e+11,7.745581e+04,3.816067e+09,4.626680e+10,1.815379e+10,1.895240e+07,8.475724e+11,4.597455e+14,2.349097e+14,1.133600e+07,4.583748e+13,3.586796e+16,3.036985e+15,1.225591e+07,6.377926e+13,8.110282e+15,4.894102e+14,1.223437e+08,6.313995e+13,3.616044e+16,2.085834e+15,5.915850e+07,3.127221e+15,3.133774e+17,3.419988e+16,6.703085e+07,4.019464e+15,2.353967e+17,2.715508e+16,2.491068e+08,4.159887e+15,2.161310e+16,4.861302e+16,9.732872e+07,8.008434e+15,1.844827e+18,2.027767e+17,1.604274e+08,2.323854e+16,3.526114e+18,4.315890e+17,2,100
1.817894e+05,9.490697e+09,8.622933e+12,6.511056e+12,1.413318e+05,1.715356e+10,6.190382e+12,6.088595e+12,5.194869e+04,1.637112e+09,5.223163e+10,4.772099e+10,2.120205e+07,8.460832e+11,5.884405e+13,8.942692e+14,1.228758e+07,6.441902e+13,4.676901e+16,4.840533e+15,1.318007e+07,8.016523e+13,7.224107e+15,4.639189e+14,1.347162e+08,6.490136e+13,9.433906e+15,9.311864e+15,6.578109e+07,3.706559e+15,5.890862e+17,6.135234e+16,7.383634e+07,4.766765e+15,3.811483e+17,4.601875e+16,2.466721e+08,7.697357e+15,9.406505e+17,1.023184e+17,8.691897e+07,5.187868e+15,2.404610e+18,2.503722e+17,1.746534e+08,2.649721e+16,6.215524e+18,7.176420e+17,3,103
1.482322e+05,8.717368e+09,4.848286e+11,1.631008e+11,1.254142e+05,1.244066e+10,2.613711e+11,1.198831e+11,3.679376e+04,7.856095e+08,8.390950e+09,2.497043e+09,1.671451e+07,1.484251e+11,6.486157e+15,8.436165e+14,1.256010e+07,2.059648e+13,4.761598e+16,7.351879e+15,1.217704e+07,2.765822e+13,3.164745e+15,6.775901e+14,1.088398e+08,1.230002e+14,1.033311e+17,1.539811e+16,5.479338e+07,1.846188e+15,5.498717e+17,4.646625e+16,6.588382e+07,3.456143e+15,3.787560e+17,5.294078e+16,2.226592e+08,8.174984e+15,2.158538e+17,2.488220e+17,7.128818e+07,3.755195e+15,1.524646e+18,1.735919e+17,1.613798e+08,2.313809e+16,3.123367e+18,3.628987e+17,0,93
1.448059e+05,1.701215e+10,2.323820e+11,1.451381e+11,1.418548e+05,1.777226e+10,2.186880e+11,1.748991e+11,1.170538e+04,2.272791e+07,1.934206e+08,4.610869e+07,1.922741e+07,2.339929e+11,4.250155e+14,1.644303e+13,1.249098e+07,3.927089e+13,5.874750e+16,5.247348e+15,1.296132e+07,5.220907e+13,7.573836e+15,5.370005e+14,1.251701e+08,1.201379e+14,2.166660e+16,7.976392e+15,5.954157e+07,2.990045e+15,5.129335e+17,5.281125e+16,7.050063e+07,4.313342e+15,3.054648e+17,3.859337e+16,1.940627e+08,4.682467e+15,3.069264e+17,5.987846e+15,6.742309e+07,3.398551e+15,9.630381e+17,9.741138e+16,1.357905e+08,1.679971e+16,2.365831e+18,2.623436e+17,3,71
1.730996e+05,1.768108e+10,1.344491e+12,2.252426e+12,1.615610e+05,2.133958e+10,2.424216e+12,2.110196e+12,2.859773e+04,1.483414e+08,8.926059e+09,1.500545e+10,1.802665e+07,1.181160e+12,1.073172e+15,6.240527e+14,1.226250e+07,2.267000e+13,5.812191e+16,3.901418e+15,1.334826e+07,3.705864e+13,1.210426e+16,3.771950e+14,1.199000e+08,1.879059e+14,6.546370e+16,1.705743e+16,5.630169e+07,2.596904e+15,4.854377e+17,5.143250e+16,6.946547e+07,4.058330e+15,3.288076e+17,6.023446e+16,1.600753e+08,4.432919e+15,2.146137e+17,7.163733e+17,5.055395e+07,1.915724e+15,4.687526e+17,4.939497e+16,1.165637e+08,1.235274e+16,1.792749e+18,5.399704e+17,3,53
4.927720e+04,1.801467e+09,3.738049e+11,2.487542e+11,4.972607e+04,1.881414e+09,3.319185e+11,2.571715e+11,8.378639e+03,9.599813e+06,1.999681e+09,3.637765e+09,1.987900e+07,1.963584e+12,1.621109e+14,1.724983e+15,1.355424e+07,2.509199e+13,6.386161e+16,5.712627e+15,1.492913e+07,4.028633e+13,2.044191e+16,6.346561e+14,1.116376e+08,1.967653e+14,3.931773e+16,7.625811e+16,5.311701e+07,1.996089e+15,3.184877e+17,1.924092e+16,6.714424e+07,3.631757e+15,7.600368e+16,2.753775e+16,1.455945e+08,4.250940e+15,4.726548e+17,3.382093e+17,4.221677e+07,1.468213e+15,2.981372e+17,3.343793e+16,1.073318e+08,1.077240e+16,1.134805e+18,4.012027e+17,3,54
2.429781e+05,1.133974e+10,3.075871e+12,4.867005e+12,1.821700e+05,2.773160e+10,4.360019e+12,4.015283e+12,7.653011e+04,3.726499e+09,3.276645e+10,2.515303e+10,1.886147e+07,4.700016e+11,3.523757e+14,4.950337e+14,1.160808e+07,4.425300e+13,3.765132e+16,3.484814e+15,1.226947e+07,6.192841e+13,8.658710e+15,6.750591e+14,1.218830e+08,5.081081e+13,6.321862e+16,3.864089e+15,5.960205e+07,3.107102e+15,3.368218e+17,3.575130e+16,6.665773e+07,3.970238e+15,2.580736e+17,4.196648e+16,2.522820e+08,3.851934e+15,3.634179e+16,9.169742e+16,9.943726e+07,8.447668e+15,2.025344e+18,2.308100e+17,1.611183e+08,2.339280e+16,3.695156e+18,4.488808e+17,3,100
2.736544e+05,2.190401e+10,1.532859e+12,1.828156e+12,2.254000e+05,3.738651e+10,2.413737e+12,1.618500e+12,8.029849e+04,3.568348e+09,2.938244e+10,4.993371e+09,2.291031e+07,1.866209e+12,3.148992e+15,3.468060e+15,1.571698e+07,3.508463e+13,8.316515e+16,7.438102e+15,1.708201e+07,7.046284e+13,2.062254e+16,5.177884e+14,1.316795e+08,8.638168e+13,3.223437e+16,4.421548e+16,6.593863e+07,3.265691e+15,4.376605e+17,3.787662e+16,7.509949e+07,4.950641e+15,3.863131e+17,9.050648e+16,1.535179e+08,6.301136e+15,1.482993e+17,1.501968e+18,4.265151e+07,1.089678e+15,7.016347e+17,6.427535e+16,1.213228e+08,1.331540e+16,2.374739e+18,8.748632e+17,0,77
6.697728e+03,3.719352e+07,2.143700e+09,1.732779e+09,1.993118e+03,2.520385e+06,3.118322e+07,1.043580e+07,6.189539e+03,2.426602e+07,1.593228e+09,9.277621e+08,1.925023e+07,3.975684e+11,4.577618e+14,4.126636e+14,1.209919e+07,4.376504e+13,4.424836e+16,4.250601e+15,1.269798e+07,5.465014e+13,9.856857e+15,7.391138e+14,1.301304e+08,1.554780e+14,1.172204e+16,2.118347e+16,6.186406e+07,3.148156e+15,5.649962e+17,5.916974e+16,7.429600e+07,4.696498e+15,3.330022e+17,4.402187e+16,2.062588e+08,6.133809e+15,2.225832e+17,2.318081e+17,6.947834e+07,3.579092e+15,1.046643e+18,1.048262e+17,1.465719e+08,1.940084e+16,2.602064e+18,4.217475e+17,2,48
2.207345e+05,1.441776e+10,2.921693e+12,2.323342e+12,1.831361e+05,2.501751e+10,2.864039e+12,2.144758e+12,6.306702e+04,1.573286e+09,2.420072e+11,1.830038e+11,1.897875e+07,1.415266e+12,2.938022e+14,2.023963e+14,1.096579e+07,4.706518e+13,3.170338e+16,3.136354e+15,1.213977e+07,7.207089e+13,7.256165e+15,5.403332e+14,1.239899e+08,3.262549e+13,1.253625e+15,1.849433e+14,6.067015e+07,3.341572e+15,2.900047e+17,3.074407e+16,6.620288e+07,4.011234e+15,1.592379e+17,1.913312e+16,2.454306e+08,4.488543e+15,5.852237e+17,3.311168e+16,9.364708e+07,7.205887e+15,1.765667e+18,1.938579e+17,1.605582e+08,2.342781e+16,3.565309e+18,3.948965e+17,3,74
2.483367e+04,3.737184e+08,6.157479e+10,1.164614e+10,2.156061e+04,4.305056e+08,1.916158e+10,1.672881e+10,5.196666e+03,1.988496e+07,2.236830e+09,2.267900e+09,1.725550e+07,1.040012e+10,2.637897e+15,1.249819e+15,1.184003e+07,3.044111e+13,4.165379e+16,4.873172e+15,1.173830e+07,3.734365e+13,6.459690e+15,5.256189e+14,1.078492e+08,1.134302e+14,2.782234e+16,2.662929e+16,5.294344e+07,1.968704e+15,3.484103e+17,2.991083e+16,6.348053e+07,3.589057e+15,1.847619e+17,3.035699e+16,2.162680e+08,4.752421e+15,1.132663e+16,1.685947e+17,7.747005e+07,4.971191e+15,1.050967e+18,1.136503e+17,1.457637e+08,1.973959e+16,2.067488e+18,2.681218e+17,0,41
2.135234e+05,9.406919e+09,3.367157e+12,2.279929e+12,1.793324e+05,1.684386e+10,3.494277e+12,2.062085e+12,8.452519e+04,3.979958e+09,3.122163e+09,1.994663e+10,2.015453e+07,1.479074e+10,4.941674e+15,2.237266e+15,1.370910e+07,4.013119e+13,5.367385e+16,7.672435e+15,1.382253e+07,6.250657e+13,5.560847e+15,3.943022e+14,1.228376e+08,6.410455e+13,2.279991e+16,1.354920e+17,6.305509e+07,2.689431e+15,7.345058e+17,5.907108e+16,7.106028e+07,4.342775e+15,4.691547e+17,8.211340e+16,2.275641e+08,6.404432e+15,4.083016e+17,2.007801e+16,7.945358e+07,4.665193e+15,1.853736e+18,1.888257e+17,1.592875e+08,2.278573e+16,3.953920e+18,5.426891e+17,3,84
6.080580e+04,3.418234e+09,6.937004e+09,2.067038e+09,6.229247e+04,3.246638e+09,1.964515e+10,3.284786e+09,3.827204e+03,2.527558e+06,4.146174e+06,4.326708e+05,2.274857e+07,1.410062e+11,1.219237e+15,1.763427e+15,1.501276e+07,6.066751e+13,8.166589e+16,8.804523e+15,1.498801e+07,6.109941e+13,8.180882e+15,7.242107e+14,1.299544e+08,2.069262e+14,2.683494e+16,1.186049e+16,6.143034e+07,2.931953e+15,5.317058e+17,5.627670e+16,7.581449e+07,4.972394e+15,3.303406e+17,4.345348e+16,2.169924e+08,5.097776e+15,3.292103e+16,3.007524e+17,7.586241e+07,4.884545e+15,1.112235e+18,1.377468e+17,1.471032e+08,1.992012e+16,2.688312e+18,4.727377e+17,0,7
1.588546e+05,1.019409e+10,2.881607e+12,1.906919e+12,1.174861e+05,1.002444e+10,2.065834e+12,1.786870e+12,6.429729e+04,2.272923e+09,1.157462e+10,4.117862e+10,1.968816e+07,2.495745e+11,3.524660e+15,8.348007e+14,1.349137e+07,3.324805e+13,6.370945e+16,7.864353e+15,1.397303e+07,4.890943e+13,4.627111e+15,5.184514e+14,1.238272e+08,1.360283e+14,1.143872e+16,1.184010e+16,6.175839e+07,2.560305e+15,9.684450e+17,9.140434e+16,7.337354e+07,4.076492e+15,9.797455e+17,1.430777e+17,2.289899e+08,9.043865e+15,6.227732e+16,7.220869e+17,7.288398e+07,3.805336e+15,1.768014e+18,2.247671e+17,1.675583e+08,2.439784e+16,4.361492e+18,6.923031e+17,2,65
3.195906e+04,4.347729e+08,1.276138e+11,3.333688e+10,2.869632e+04,5.963317e+08,2.797442e+10,3.580685e+10,8.366515e+03,1.074468e+07,5.886554e+09,6.730866e+09,1.993713e+07,2.206713e+11,3.274230e+15,8.318210e+14,1.457343e+07,3.181247e+13,6.176494e+16,6.849424e+15,1.429730e+07,3.529299e+13,1.605453e+16,1.413860e+15,1.099025e+08,7.523691e+13,1.046480e+16,1.217116e+16,5.575784e+07,2.087764e+15,2.935237e+17,2.363414e+16,6.425469e+07,3.652346e+15,2.246425e+17,4.515076e+16,2.021016e+08,4.801384e+15,5.470793e+16,5.273456e+17,7.147405e+07,3.802712e+15,1.096242e+18,1.177174e+17,1.404733e+08,1.805324e+16,2.157071e+18,4.076271e+17,0,5
2.338206e+05,1.684015e+10,5.288433e+12,3.222438e+12,1.917715e+05,2.932027e+10,3.492771e+12,3.452589e+12,6.276316e+04,1.772588e+09,3.919769e+11,3.705004e+11,1.884846e+07,1.601335e+10,9.109660e+14,1.035374e+15,1.155070e+07,5.315545e+13,3.745738e+16,3.590086e+15,1.159002e+07,5.831509e+13,6.948136e+15,1.534645e+15,1.260603e+08,1.239338e+14,1.517492e+17,2.384073e+15,6.004874e+07,3.050557e+15,4.916268e+17,5.055457e+16,7.110934e+07,4.365615e+15,3.813690e+17,5.251593e+16,3.134090e+08,6.325473e+15,3.750709e+18,3.102166e+16,1.243389e+08,1.209105e+16,3.585570e+18,3.750254e+17,2.036447e+08,3.683432e+16,6.188207e+18,8.590312e+17,2,49
