3.274135e+03,-2.515526e+03,-6.193278e+03,1.356828e+03,6.655175e+03,-4.343274e+02,3.628183e+03,-4.713936e+03,-1.243496e+02,-8.039833e+03,2.453467e+03,3.193759e+02,8.499357e+02,7.834933e+03,-6.032856e+02,-2.442148e+02,6.211913e+03,-5.635784e+03,-5.389453e+02,5.423166e+01,-4.239924e+03,-8.814513e+03,2.915676e+03,9.227107e+02,9.926096e+01,-2.838248e+03,8.178916e+03,-5.050754e+02,-7.187404e+02,-1.340009e+02,5.493250e+03,7.611886e+03,-5.839129e+03,-1.093552e+03,2.454796e+02,6.108758e+01,-3.717391e+02,-9.060894e+03,2.892065e+03,1.682192e+03,1.690483e+02,4.375798e+01,-4.993971e+03,-5.200845e+03,8.062724e+03,-1.630263e+02,-1.393940e+03,-3.250262e+02,-1.003808e+02,0,12
6.408215e+03,-3.806630e+03,-8.219724e+03,5.023942e+02,7.821581e+03,-1.064543e+03,-1.344385e+03,-4.042407e+02,1.331287e+03,-4.722162e+03,1.613616e+03,-3.784562e+02,6.529609e+03,-1.439527e+03,-3.939443e+03,1.373095e+02,7.072530e+02,1.889816e+03,1.285561e+03,-2.699272e+02,-4.745037e+03,2.426265e+03,3.555817e+03,-1.052540e+01,6.005091e+01,-2.956995e+01,-6.512135e+03,-1.334768e+03,9.062218e+02,5.002062e+01,1.318387e+03,3.590015e+02,1.119580e+03,-1.691995e+03,-4.320730e+02,-3.966317e+01,-1.642126e+02,7.337886e+03,-5.176294e+02,-5.868920e+02,-3.377379e+02,5.541412e+01,1.311550e+03,-3.960673e+03,-5.321323e+03,4.866599e+03,9.173133e+02,1.378318e+02,-5.633531e+01,0,36
3.634781e+03,-3.361269e+03,-5.234189e+03,2.236561e+03,7.205821e+03,-1.041793e+03,5.766105e+02,-6.302166e+03,7.747967e+01,-6.032237e+03,4.288325e+03,5.041479e+02,3.316306e+03,7.900482e+03,-2.031837e+03,-6.702834e+02,2.377151e+03,-7.372947e+03,8.051072e+01,5.061142e+02,-4.193813e+03,-6.281696e+03,5.452763e+03,1.207643e+03,-1.790155e+02,5.660886e+02,7.882240e+03,-2.911661e+03,-1.685980e+03,-1.279849e+02,3.173259e+03,3.530889e+03,-7.590621e+03,4.141339e+02,1.439157e+03,2.853578e+02,-1.743055e+03,-6.360697e+03,5.928121e+03,1.494644e+03,-7.423694e+02,-2.583133e+02,-2.077479e+03,-1.460558e+03,7.626638e+03,-3.465793e+03,-2.472930e+03,-4.204891e+01,1.035603e+02,0,83
4.659738e+03,-2.006280e+03,-8.285654e+03,-1.197247e+03,4.806373e+03,1.767195e+03,4.170006e+03,3.404268e+03,-7.216142e+02,-5.079767e+03,-5.335442e+03,-2.860064e+02,1.329040e+03,-4.742576e+03,2.126463e+03,5.693039e+02,3.298605e+03,8.499850e+03,9.305274e+02,-3.071913e+02,-3.988368e+03,4.626342e+03,-3.674254e+03,-1.485341e+03,-6.098070e+01,-1.323553e+03,-9.775844e+03,-1.620476e+03,5.354097e+02,2.442473e+02,3.911038e+03,-3.687618e+03,4.799101e+03,2.502274e+03,2.588196e+02,-1.942489e+02,2.387160e+02,9.217555e+03,2.088798e+03,-6.950977e+02,-3.292394e+02,2.184146e+01,-3.019186e+03,2.673126e+03,-5.082842e+03,-3.524660e+03,-4.785376e+02,7.006648e+01,1.238262e+02,0,104
5.555144e+03,-2.235660e+03,-6.867173e+03,-2.780408e+03,4.551504e+03,2.202420e+03,-1.756773e+03,6.280588e+03,2.598474e+02,-2.770451e+03,-6.567958e+03,-2.752128e+02,6.094286e+03,-6.242984e+03,4.641434e+02,-6.718205e+02,1.997060e+02,8.693633e+03,5.952383e+02,1.565908e+02,-4.884095e+03,4.351636e+03,-1.481965e+03,1.423873e+03,7.774832e+02,3.255325e+02,-7.960565e+03,-1.042242e+03,-1.270208e+02,-4.168516e+02,3.499539e+03,-1.910947e+03,7.806741e+02,-1.216392e+03,-2.502414e+03,-4.062346e+02,-5.680934e+02,6.643573e+03,3.218983e+03,-6.755981e+02,1.758556e+03,2.597901e+02,-2.742174e+03,-3.793123e+02,-2.019800e+02,-2.522715e+02,4.628185e+03,7.673995e+02,2.961559e+02,0,18
5.129564e+03,-2.247816e+03,-7.607524e+03,-1.341011e+03,4.681435e+03,1.109397e+03,1.328475e+03,3.792401e+03,-3.272009e+01,-3.737023e+03,-3.763070e+03,2.403002e+02,4.453667e+03,-5.727533e+03,6.980831e+02,-5.851594e+02,1.697700e+03,6.476155e+03,-9.064360e+02,2.086825e+02,-7.545996e+03,6.287761e+03,-1.607469e+03,1.852428e+03,8.463125e+01,4.011502e+02,-8.441464e+03,1.484749e+03,-8.075013e+02,9.440199e+01,7.199943e+03,-4.982210e+03,1.918017e+03,-2.890782e+03,-3.220696e+02,-1.503322e+02,-1.907724e+03,8.984285e+03,-9.869108e+02,1.068487e+03,-2.161206e+01,-4.057339e+01,-4.131355e+03,2.474900e+03,-1.634320e+03,3.137167e+03,1.065187e+03,3.948958e+02,5.817052e+01,0,36
3.884336e+03,-3.021662e+03,-6.774501e+03,1.395292e+03,7.531307e+03,-6.747523e+01,3.341109e+03,-5.091955e+03,-5.441358e+02,-8.427354e+03,1.979383e+03,4.722612e+02,9.981156e+02,8.564640e+03,3.678144e+02,-8.255434e+01,6.387944e+03,-6.093152e+03,-1.242316e+03,-2.172091e+02,-4.322237e+03,-9.436157e+03,2.733787e+03,8.052522e+02,2.436655e+02,-2.925784e+03,9.179115e+03,6.241529e+01,1.354756e+02,-8.511011e+01,5.764007e+03,7.921031e+03,-6.900481e+03,-1.322928e+03,-7.316587e+02,-6.188565e+01,-6.698782e+02,-9.743254e+03,3.661261e+03,9.713156e+02,6.464998e+02,8.725505e+01,-4.756586e+03,-5.055054e+03,9.271510e+03,-5.764510e+02,1.730961e+02,-1.449989e+02,-2.722845e+01,0,94
4.738361e+03,-3.519597e+03,-7.580149e+03,1.481661e+03,7.684987e+03,-4.173068e+02,2.172874e+03,-3.231371e+03,1.600701e+02,-6.724517e+03,2.476984e+02,-1.738050e+02,2.954922e+03,3.024924e+03,3.120281e+02,1.902092e+02,3.424034e+03,1.059907e+03,8.481455e+01,-1.729880e+02,-4.427289e+03,-2.030850e+03,-1.720077e+03,-3.613148e+02,1.426847e+02,-8.720940e+02,-2.236795e+03,5.696164e+02,3.898721e+02,-1.083648e+02,3.792566e+03,1.184860e+03,3.321090e+03,1.428270e+02,-3.456728e+02,7.446792e+01,-3.547748e+02,2.879893e+03,-1.675394e+03,-9.659236e+01,2.939965e+02,-4.784711e+01,-2.945024e+03,-5.650541e+02,-4.994657e+03,5.869300e+02,-7.763739e+01,-2.310418e+02,3.191328e+01,0,10
5.825389e+03,-3.575804e+03,-9.082417e+03,6.577355e+01,7.419953e+03,1.435685e+03,2.815857e+03,6.208297e+02,-1.355553e+03,-6.457525e+03,-4.483172e+03,8.112590e+02,3.379211e+03,-1.867337e+03,3.719377e+03,-3.855973e+02,3.328328e+03,7.376070e+03,-1.834662e+03,1.742041e+02,-5.948866e+03,2.620328e+03,-5.949050e+03,8.078355e+02,-9.054393e+01,-4.172054e+02,-9.082377e+03,2.751058e+03,-6.125294e+02,4.420118e+01,5.210253e+03,-2.674475e+03,7.717513e+03,-1.403667e+03,6.248400e+02,3.770970e+00,-9.247967e+02,9.274144e+03,-3.591335e+03,1.404770e+03,-4.778516e+02,-4.917602e+01,-3.429506e+03,2.024248e+03,-8.462830e+03,2.034508e+03,-1.274121e+03,1.659291e+02,7.610747e+01,0,85
4.313736e+03,-1.943788e+03,-7.219856e+03,-1.404460e+03,4.888463e+03,1.826031e+03,3.146179e+03,2.841594e+03,-1.327291e+02,-5.507629e+03,-5.211770e+03,-9.912414e+02,1.741159e+03,-2.590547e+03,1.538172e+03,4.590547e+02,3.923867e+03,7.594862e+03,2.158036e+03,5.182986e+02,-4.842733e+03,1.991712e+03,-4.128431e+03,-1.841396e+03,-5.427163e+02,-1.452546e+03,-8.586462e+03,-1.775383e+03,-7.274437e+02,-1.767514e+02,5.389098e+03,-1.484502e+03,6.470681e+03,3.187259e+03,1.671155e+03,4.878852e+02,-5.510636e+02,8.349723e+03,3.985156e+02,-1.858599e+02,-1.944552e+02,-4.742940e+01,-4.033123e+03,9.707804e+02,-7.787917e+03,-3.705162e+03,-2.207884e+03,-1.200958e+03,-3.734651e+02,0,33
6.297443e+03,-5.220520e+03,-1.014511e+04,2.655194e+03,1.230974e+04,-3.635530e+02,3.631041e+03,-9.287894e+03,-7.826047e+02,-1.245455e+04,4.551603e+03,7.171190e+02,3.566605e+03,1.410074e+04,-3.428281e+02,-8.414976e+01,7.457695e+03,-1.114735e+04,-1.860552e+03,-3.363050e+02,-7.114511e+03,-1.353420e+04,5.815855e+03,1.838659e+03,2.323410e+02,-1.705183e+03,1.470025e+04,-4.987637e+02,-5.990946e+02,1.243357e+02,6.802008e+03,9.482375e+03,-1.186871e+04,-2.727331e+03,-4.717607e+02,-2.842099e+02,-1.992250e+03,-1.388605e+04,6.469632e+03,3.096380e+03,6.225521e+02,9.844168e+01,-4.567264e+03,-4.899198e+03,1.457457e+04,-6.725747e+02,-1.492387e+03,-9.710702e+01,1.870815e+02,0,41
4.837355e+03,-2.146832e+03,-8.207259e+03,-1.527817e+03,5.424139e+03,1.947621e+03,3.415370e+03,3.355338e+03,-1.656300e+02,-5.892822e+03,-5.911436e+03,-9.470893e+02,1.975506e+03,-3.166556e+03,1.667724e+03,4.121341e+02,3.819478e+03,8.718871e+03,2.342436e+03,4.762029e+02,-4.445575e+03,2.307339e+03,-4.538636e+03,-1.840158e+03,-4.488137e+02,-1.271085e+03,-9.351404e+03,-2.204248e+03,-8.470772e+02,-1.825448e+02,4.034096e+03,-1.633496e+03,6.874408e+03,3.519901e+03,1.595287e+03,3.915137e+02,-2.057918e+02,8.420248e+03,8.269609e+02,1.151053e+01,-6.596163e+00,4.173478e+00,-2.455688e+03,1.170249e+03,-7.736418e+03,-4.198650e+03,-2.440150e+03,-1.165274e+03,-3.021390e+02,0,33
2.257772e+03,-1.596084e+03,-3.964300e+03,8.563985e+02,3.332432e+03,-4.986163e+02,2.726432e+03,-1.374249e+03,3.537789e+02,-3.620146e+03,2.675791e+02,-2.885201e+02,-8.829879e+02,8.938397e+02,1.107670e+02,2.520944e+02,3.518912e+03,1.145835e+03,-1.927298e+02,-2.287775e+02,-1.462024e+03,-7.253882e+02,-1.792557e+03,1.884815e+02,2.126308e+02,-2.568321e+03,-2.278993e+03,1.755573e+03,-1.597556e+02,-2.004910e+02,3.373492e+03,5.807675e+02,3.270098e+03,-1.551020e+03,1.226824e+02,1.905451e+02,1.008566e+03,3.103759e+03,-2.981466e+03,1.342297e+03,-8.439762e+01,-1.818131e+02,-4.197803e+03,-3.319379e+02,-4.475400e+03,2.391808e+03,-1.154341e+03,4.885653e+01,1.737688e+02,0,99
4.846905e+03,-4.536865e+03,-6.743087e+03,3.313003e+03,9.018666e+03,-1.983749e+03,1.229047e+03,-8.265821e+03,8.036629e+02,-7.152593e+03,6.454099e+03,8.718206e+01,2.603155e+03,9.245551e+03,-4.346534e+03,-6.094261e+02,3.284015e+03,-9.137916e+03,2.309213e+03,7.559331e+02,-3.237885e+03,-7.087043e+03,7.914671e+03,-5.680718e+02,-5.984971e+02,-4.489452e+02,8.735404e+03,-6.195036e+03,-7.084878e+02,2.703025e+02,1.813229e+03,4.174142e+03,-8.832914e+03,4.280712e+03,1.408708e+03,7.434598e+01,-1.716672e+02,-6.825096e+03,8.067024e+03,-2.328468e+03,-1.513162e+03,-3.083640e+02,-6.772485e+02,-2.200063e+03,8.103153e+03,-6.914713e+03,5.017479e+02,1.122518e+03,3.690881e+02,0,44
4.591938e+03,-3.955068e+03,-6.805758e+03,2.116544e+03,8.746593e+03,-4.802910e+02,1.045363e+03,-6.637858e+03,-3.702905e+02,-7.271439e+03,3.216738e+03,4.822717e+02,2.921789e+03,8.788781e+03,-3.284783e+02,-2.557703e+02,3.343845e+03,-6.963780e+03,-1.186402e+03,5.893992e+01,-3.019755e+03,-7.284738e+03,3.675460e+03,1.400852e+03,-4.188544e+00,-1.352790e+03,8.247711e+03,-5.127505e+02,-8.739297e+02,3.409796e+00,2.833030e+03,5.191145e+03,-6.828602e+03,-1.615852e+03,2.112082e+02,3.258822e+01,4.190318e+02,-7.268600e+03,4.157747e+03,2.311552e+03,2.184238e+02,-8.159226e+01,-3.316863e+03,-3.706034e+03,7.258789e+03,-1.063613e+03,-1.643391e+03,-3.537568e+02,7.233612e+01,0,17
4.150761e+03,-3.222399e+03,-7.179054e+03,1.441265e+03,8.018436e+03,7.056040e+00,3.261487e+03,-5.347198e+03,-6.261247e+02,-8.653888e+03,1.815224e+03,4.821823e+02,1.317500e+03,8.955592e+03,7.945344e+02,-3.383069e+01,5.918544e+03,-6.055363e+03,-1.597053e+03,-2.547490e+02,-3.775809e+03,-9.482156e+03,1.975790e+03,8.844610e+02,2.241300e+02,-2.457104e+03,9.436596e+03,1.167845e+03,2.667765e+02,-2.815318e+01,4.167068e+03,7.355061e+03,-6.467866e+03,-2.103799e+03,-8.585096e+02,-1.008346e+02,-1.542798e+02,-9.806371e+03,2.184048e+03,1.068584e+03,6.221748e+02,7.758738e+01,-3.067331e+03,-4.442186e+03,9.391454e+03,1.290509e+03,5.519717e+02,-1.781888e-01,1.013441e+01,0,94
4.196279e+03,-1.641778e+03,-6.799588e+03,-1.443856e+03,3.731441e+03,1.377486e+03,2.147750e+03,3.834938e+03,-8.734185e+01,-3.388636e+03,-4.158094e+03,-2.896602e+02,2.529952e+03,-5.040150e+03,5.692803e+02,-1.228188e+02,1.710955e+03,6.379183e+03,6.157180e+02,2.763609e+02,-4.171827e+03,4.849005e+03,-1.194201e+03,4.900690e+02,4.952580e+01,-3.636132e+02,-7.230438e+03,-9.202906e+02,-7.463189e+02,-2.848543e+02,3.826594e+03,-3.912149e+03,1.615120e+03,-7.780632e+02,-3.642812e+02,1.268053e+02,-1.828218e+02,6.909174e+03,1.408874e+03,1.117488e+03,1.017351e+03,1.103595e+02,-3.115515e+03,2.763016e+03,-1.491149e+03,4.291284e+02,9.207720e+02,-4.471235e+02,-9.812438e+01,0,52
5.990592e+03,-3.345952e+03,-9.231248e+03,-1.204806e+03,7.995429e+03,2.449588e+03,2.570888e+03,1.255650e+03,-6.370141e+02,-7.874897e+03,-6.302121e+03,-9.200233e+02,3.700210e+03,4.175785e+02,3.803952e+03,5.052348e+02,4.176673e+03,7.831789e+03,6.946181e+02,5.541423e+02,-5.257296e+03,-1.242087e+03,-7.734292e+03,-1.718755e+03,-5.360916e+02,-9.045310e+02,-6.921553e+03,2.015276e+03,-2.017107e+02,-2.668083e+02,3.216952e+03,1.318092e+03,9.262559e+03,1.806902e+03,1.268464e+03,4.922326e+02,2.697927e+02,4.668845e+03,-4.492885e+03,-1.150561e+03,-1.821264e+02,6.626421e+01,-2.165177e+03,-9.929888e+02,-8.202067e+03,-6.279446e+02,-6.989871e+02,-9.691416e+02,-3.970260e+02,0,27
3.516051e+03,-2.916389e+03,-5.994305e+03,1.802087e+03,7.008301e+03,-8.851442e+02,2.291270e+03,-5.509301e+03,2.920986e+02,-6.917919e+03,3.619958e+03,-4.192493e-01,1.814408e+03,7.451111e+03,-2.026540e+03,-7.212366e+01,3.968958e+03,-6.280146e+03,8.684984e+02,3.510568e+01,-3.291681e+03,-6.495697e+03,4.761830e+03,-1.414757e+02,1.262138e+01,-1.318473e+03,6.693724e+03,-3.269083e+03,-1.908607e+02,-2.015009e+01,2.866817e+03,4.594916e+03,-6.091121e+03,1.805181e+03,2.239965e+02,-6.379685e+00,7.629546e+01,-5.732628e+03,5.379902e+03,-5.015211e+02,-1.152171e+02,3.062385e+01,-2.198474e+03,-3.085947e+03,5.691062e+03,-4.363399e+03,-3.657539e+02,1.384222e+01,-2.611925e+01,0,48
3.838817e+03,-3.066979e+03,-5.695582e+03,1.413003e+03,6.511871e+03,-4.410805e+02,5.553785e+02,-3.211314e+03,1.584383e+02,-5.201489e+03,5.938625e+02,-1.578363e+02,3.797512e+03,3.224290e+03,1.005171e+02,1.847436e+02,1.841771e+03,1.522255e+01,1.722375e+02,-1.781965e+02,-4.563318e+03,-2.276499e+03,-8.946504e+02,-4.581894e+02,1.489718e+02,6.697292e+02,-5.623330e+02,8.196335e+01,5.168321e+02,-1.101149e+02,3.382777e+03,1.193429e+03,1.737814e+03,6.142600e+02,-4.579024e+02,6.965711e+01,-1.850499e+03,9.472229e+02,-6.617380e+02,-6.407261e+02,3.700325e+02,-3.496956e+01,-1.833281e+03,-1.350420e+02,-2.738667e+03,-3.208506e+02,4.047219e+02,-2.769842e+02,1.014029e+01,0,102
6.315905e+03,-3.164215e+03,-9.555893e+03,-1.308461e+03,6.942281e+03,1.689211e+03,1.492278e+03,3.420298e+03,-1.648633e+02,-5.801057e+03,-5.137475e+03,-3.385428e+02,5.944753e+03,-4.851183e+03,1.187230e+03,-2.286870e+02,2.184584e+03,8.499922e+03,1.560118e+02,5.316334e+02,-8.050632e+03,5.177992e+03,-3.068965e+03,1.382266e+03,-1.563168e+02,5.830057e+02,-1.064986e+04,8.017245e+02,-1.869950e+03,-2.302891e+02,6.458088e+03,-4.043706e+03,4.801531e+03,-3.217905e+03,4.885527e+02,1.422999e+02,-1.543936e+03,1.078071e+04,-1.042669e+03,3.670760e+03,5.823363e+02,1.322026e+02,-4.388391e+03,1.866828e+03,-5.496934e+03,3.917944e+03,-8.952543e+02,-2.429542e+02,-1.507643e+02,0,42
4.082961e+03,-2.486853e+03,-6.721625e+03,6.059622e+01,5.399142e+03,1.140266e+03,2.882092e+03,2.693548e+02,-1.205337e+03,-5.250931e+03,-3.526621e+03,7.471538e+02,1.470790e+03,-7.542738e+02,3.428034e+03,-2.473859e+02,3.354458e+03,5.483252e+03,-1.703359e+03,-7.636068e+01,-3.816759e+03,1.106251e+03,-5.377119e+03,8.635937e+01,2.044990e+02,-1.309715e+03,-6.375468e+03,2.493303e+03,6.468059e+02,-2.036907e+02,4.318882e+03,-1.429192e+03,6.524671e+03,1.856854e+02,-5.853298e+02,1.441379e+02,-5.937273e+00,6.674098e+03,-3.122285e+03,-1.220908e+03,1.973246e+02,-6.808787e+01,-4.028719e+03,1.336932e+03,-7.015107e+03,-9.519859e+01,8.441250e+02,1.113915e+02,-4.879062e+00,0,60
4.993964e+03,-2.511577e+03,-7.585748e+03,-1.553567e+03,5.949788e+03,2.286545e+03,2.073528e+03,2.598680e+03,-3.178784e+02,-5.961189e+03,-6.093203e+03,-1.052796e+03,3.020748e+03,-1.586913e+03,2.467983e+03,4.797276e+02,3.410726e+03,8.080392e+03,1.771254e+03,5.334160e+02,-4.688959e+03,5.115176e+02,-5.688690e+03,-1.819278e+03,-4.577797e+02,-7.790124e+02,-7.918926e+03,-4.934775e+02,-5.308140e+02,-2.490900e+02,3.433406e+03,1.325662e+02,7.784038e+03,2.731864e+03,1.296548e+03,3.666471e+02,-2.199916e+02,6.135690e+03,-1.334886e+03,-6.064601e+02,3.469348e+01,1.188914e+02,-2.060388e+03,-3.778042e+02,-7.763571e+03,-2.964906e+03,-1.120742e+03,-9.753750e+02,-2.864291e+02,0,39
5.408722e+03,-4.226532e+03,-8.542838e+03,2.119713e+03,9.335110e+03,-8.939970e+02,2.093799e+03,-5.486858e+03,3.769199e+02,-7.894464e+03,2.908532e+03,-1.500500e+02,4.010561e+03,5.292607e+03,-1.916816e+03,3.617481e+01,3.510372e+03,-2.663370e+03,1.160652e+03,2.856865e+01,-5.808825e+03,-2.834115e+03,2.724621e+03,-4.012513e+02,-6.934296e+01,-2.482875e+02,-3.551937e+02,-2.862413e+03,-2.051534e+01,7.117631e+01,4.728266e+03,1.437191e+03,-1.085655e+02,1.797166e+03,1.314886e+02,-2.952825e+01,-1.429454e+03,2.415404e+03,2.079240e+03,-5.942218e+02,-1.790645e+02,-1.115472e+01,-2.878817e+03,-6.903804e+02,-3.602899e+03,-2.288622e+03,1.698793e+01,2.269483e+02,6.041522e+00,0,10
4.804569e+03,-3.617999e+03,-8.868837e+03,2.091560e+03,8.961224e+03,-1.142174e+03,4.823884e+03,-5.908954e+03,6.034068e+02,-9.666434e+03,3.598746e+03,-2.828920e+02,1.200940e+03,7.369183e+03,-2.335877e+03,1.003483e+02,6.686609e+03,-4.410958e+03,1.565607e+03,-2.064347e+01,-5.181770e+03,-6.157391e+03,2.983804e+03,-9.613952e+02,6.610192e+00,-2.950030e+03,2.761279e+03,-2.519294e+03,4.738112e+02,-1.614488e+01,6.795823e+03,4.424904e+03,-9.930279e+02,2.193257e+03,-1.403992e+02,1.774913e+01,-6.027669e+02,-8.206209e+02,1.056593e+03,-1.718499e+03,-2.788288e+01,-1.752177e+00,-6.096671e+03,-2.738612e+03,-1.931705e+03,-1.655533e+03,1.151405e+03,6.694733e+01,-2.168707e+01,0,0
5.053488e+03,-2.150528e+03,-9.031144e+03,-1.369257e+03,5.253457e+03,1.956840e+03,4.324484e+03,3.920435e+03,-7.301773e+02,-5.469873e+03,-6.178158e+03,-4.211161e+02,1.810217e+03,-5.435600e+03,2.517989e+03,6.662924e+02,3.430812e+03,9.752562e+03,1.245444e+03,-2.480702e+02,-4.884381e+03,5.434209e+03,-4.422070e+03,-2.109787e+03,-2.080471e+02,-1.206487e+03,-1.116224e+04,-1.942890e+03,8.402952e+02,3.104462e+02,5.028312e+03,-4.495923e+03,5.540021e+03,3.598731e+03,5.072929e+02,-1.000644e+02,-1.749652e+02,1.071191e+04,2.524499e+03,-1.615400e+03,-7.803190e+02,-1.387914e+02,-3.702076e+03,3.144188e+03,-5.723489e+03,-4.814837e+03,-5.019715e+02,2.234728e+02,1.873301e+02,0,91
4.594485e+03,-2.441334e+03,-8.386222e+03,-3.197797e+02,5.961321e+03,1.378881e+03,4.347651e+03,1.187548e+03,-1.140051e+03,-6.264933e+03,-4.657932e+03,4.887423e+02,1.173464e+03,-2.053123e+03,3.866660e+03,3.258221e+01,4.119700e+03,7.777666e+03,-1.467446e+03,-2.711689e+02,-4.034439e+03,2.389502e+03,-6.710886e+03,-3.957603e+02,2.871256e+02,-1.863159e+03,-9.194806e+03,2.365544e+03,1.063729e+03,-1.930572e+02,4.647308e+03,-2.163638e+03,8.323390e+03,1.103283e+03,-8.700629e+02,7.301233e+01,1.848516e+02,9.206317e+03,-2.668785e+03,-2.202416e+03,4.029429e+02,3.079232e+01,-3.920103e+03,1.604599e+03,-8.942104e+03,-1.984673e+03,1.617945e+03,-5.014258e+01,-9.997266e+01,0,3
4.054631e+03,-1.670643e+03,-6.780553e+03,-9.658841e+02,3.725664e+03,8.996470e+02,2.801977e+03,2.851898e+03,-5.145211e+01,-3.490219e+03,-2.924797e+03,-3.452497e+01,1.467533e+03,-4.260695e+03,3.423205e+02,-2.292077e+02,2.215411e+03,5.022665e+03,2.821767e+01,1.615448e+02,-3.597576e+03,4.442356e+03,-9.296932e+02,7.686655e+02,6.515994e+01,-9.218816e+02,-6.409149e+03,5.663666e+01,-5.330890e+02,-6.725415e+01,4.108862e+03,-3.859655e+03,1.772276e+03,-1.363891e+03,-2.226186e+02,-5.055272e+01,-1.833200e+02,6.831998e+03,-1.288233e+02,8.217760e+02,2.507459e+02,3.586260e+01,-3.558627e+03,3.185903e+03,-2.371231e+03,1.596259e+03,6.776578e+02,1.537774e+02,4.080675e+01,0,103
4.322648e+03,-3.082437e+03,-8.212821e+03,1.473793e+03,7.962029e+03,-4.651740e+02,5.056024e+03,-4.777851e+03,-1.052306e+00,-9.300895e+03,2.367475e+03,9.142516e+01,5.266365e+02,6.800083e+03,-9.629012e+02,1.232587e+00,7.132173e+03,-4.062509e+03,1.888836e+02,-8.631006e+01,-5.091505e+03,-6.212582e+03,2.623501e+03,1.018621e+02,7.013237e+01,-3.450876e+03,3.281605e+03,-1.606092e+03,-4.313297e+01,8.163727e+00,7.044891e+03,4.537246e+03,-2.317541e+03,5.859867e+02,-1.055051e+02,-5.546394e+01,-6.037811e+01,-1.251511e+03,2.430662e+03,1.292627e+02,1.213747e+02,3.314114e+01,-6.466294e+03,-2.948525e+03,-2.249700e+02,-2.010149e+03,-2.992357e+02,1.032287e+01,1.509160e+01,0,30
4.551513e+03,-2.159189e+03,-7.303124e+03,-1.296831e+03,4.845803e+03,2.107726e+03,2.339260e+03,3.246124e+03,-8.652812e+02,-4.348833e+03,-6.040475e+03,-4.486684e+02,2.049887e+03,-3.745857e+03,2.873640e+03,7.426880e+02,2.316516e+03,8.316903e+03,1.036876e+03,-2.461255e+02,-3.278357e+03,3.265492e+03,-4.639807e+03,-2.146570e+03,-2.618014e+02,-6.797509e+02,-8.579046e+03,-1.091006e+03,9.134520e+02,3.119157e+02,2.722399e+03,-2.581818e+03,5.549235e+03,3.050201e+03,4.644315e+02,-2.292536e+01,-1.148752e+02,7.704034e+03,1.050147e+03,-1.600763e+03,-6.941702e+02,-2.080398e+02,-1.667999e+03,2.046448e+03,-5.818649e+03,-3.697603e+03,-5.459022e+01,8.092638e+01,1.599348e+02,0,91
5.310046e+03,-4.172321e+03,-8.763009e+03,1.754524e+03,1.009061e+04,1.197942e+02,3.799560e+03,-6.876653e+03,-6.883629e+02,-1.081172e+04,2.607733e+03,2.787630e+02,2.001814e+03,1.127457e+04,4.742629e+02,2.003745e+02,7.541924e+03,-8.052291e+03,-1.384327e+03,-1.969455e+02,-5.978562e+03,-1.157507e+04,3.410786e+03,7.299428e+02,-9.703822e+01,-2.960231e+03,1.142345e+04,4.635910e+02,8.231707e+01,2.116614e+02,7.171112e+03,9.237488e+03,-8.625571e+03,-2.063964e+03,-2.118264e+02,-2.990673e+01,-1.104482e+03,-1.164172e+04,4.293355e+03,1.516322e+03,-9.317054e+01,-1.601710e+02,-6.203902e+03,-5.727106e+03,1.148253e+04,-5.763754e+01,-2.764215e+02,1.939200e+02,1.158620e+02,0,81
5.791330e+03,-5.003345e+03,-9.288739e+03,3.239571e+03,1.133669e+04,-1.645582e+03,3.133873e+03,-9.292254e+03,4.724167e+02,-1.083992e+04,6.491014e+03,2.014586e+02,3.355547e+03,1.193526e+04,-3.870660e+03,-4.061082e+02,6.377308e+03,-1.054296e+04,1.702404e+03,2.879959e+02,-6.902489e+03,-1.021967e+04,8.612209e+03,-1.784476e+02,-5.493452e+01,-1.367249e+03,1.029644e+04,-6.450762e+03,-5.850266e+02,-1.188114e+02,6.946387e+03,6.950504e+03,-9.566672e+03,4.034408e+03,6.671653e+02,1.612492e+02,-2.075267e+03,-8.152302e+03,8.977815e+03,-1.643384e+03,-3.451246e+02,-1.039791e+02,-5.190290e+03,-3.868620e+03,7.661767e+03,-8.046918e+03,-2.147323e+02,-4.116587e+01,2.602328e+01,0,7
3.823538e+03,-1.802962e+03,-6.685940e+03,-9.726845e+02,4.522469e+03,1.617825e+03,3.149148e+03,2.207865e+03,-5.216861e+02,-4.915750e+03,-4.904271e+03,-5.740087e+02,1.196432e+03,-2.266301e+03,2.390956e+03,6.143995e+02,3.224969e+03,7.372694e+03,1.216653e+03,4.171291e+01,-3.124126e+03,1.650359e+03,-4.992989e+03,-2.199427e+03,-4.355551e+02,-1.213711e+03,-7.847192e+03,-9.298227e+02,5.680691e+02,1.914666e+02,2.871872e+03,-1.169786e+03,6.911958e+03,3.918806e+03,1.108141e+03,2.286634e+02,2.139334e+01,6.924696e+03,-2.340977e+02,-2.065563e+03,-1.026037e+03,-2.652867e+02,-1.633052e+03,8.298332e+02,-7.366723e+03,-4.824510e+03,-1.276664e+03,-2.048883e+02,-4.841127e+01,0,28
