1.972141e+03,9.440865e+05,5.470919e-03,4.304769e-04,-6.572133e-07,-4.149127e-01,-6.762669e-07,1.723105e+03,1.491750e+06,1.426327e-02,2.415761e-03,-1.406030e-05,-2.925875e+00,-1.416366e-05,7.521119e+02,6.236531e+04,2.475429e-04,8.167277e-05,5.644181e-09,-1.903582e-02,1.120671e-08,0,84
1.648137e+03,7.895387e+05,9.234956e-03,7.678676e-04,-1.943995e-06,-6.662665e-01,-1.950952e-06,1.470764e+03,1.138216e+06,1.921135e-02,3.031932e-03,-2.313662e-05,-3.234677e+00,-2.206406e-05,5.822097e+02,3.590957e+04,3.405106e-04,8.275676e-05,7.217619e-09,-1.568152e-02,1.172150e-08,0,13
1.864194e+03,8.482990e+05,6.072695e-03,5.344800e-04,-7.469153e-07,-4.500835e-01,-7.573394e-07,1.832730e+03,9.154934e+05,2.289769e-02,4.585689e-03,-4.427848e-05,-4.187680e+00,-4.312647e-05,9.122048e+02,1.910450e+04,6.200714e-04,2.565402e-04,9.085409e-08,-2.603701e-02,7.570368e-08,0,94
1.864143e+03,1.184082e+06,5.147853e-03,4.885504e-04,-7.153297e-07,-5.042812e-01,-7.332656e-07,1.676475e+03,1.626775e+06,6.348621e-03,9.559784e-04,-2.215270e-06,-1.180970e+00,-2.144278e-06,5.887077e+02,7.428402e+04,7.699012e-05,6.796245e-06,1.371405e-10,-1.653894e-03,1.865376e-10,0,104
2.023867e+03,1.233306e+06,4.839644e-03,4.332872e-04,-6.165454e-07,-4.738787e-01,-6.317317e-07,1.799756e+03,1.786950e+06,1.210184e-02,2.145549e-03,-1.044485e-05,-2.791481e+00,-1.105174e-05,6.896742e+02,5.025082e+04,1.748646e-04,5.526152e-05,4.822665e-09,-1.161872e-02,6.275360e-09,0,104
1.701782e+03,9.146645e+05,3.559870e-03,3.239372e-04,-3.369320e-07,-3.031317e-01,-3.404059e-07,1.565262e+03,1.199370e+06,1.213557e-02,2.094936e-03,-1.044235e-05,-2.278443e+00,-9.654980e-06,6.093383e+02,2.067968e+04,1.299015e-04,6.085504e-05,4.552018e-09,-6.612214e-03,5.902593e-09,1,14
2.224639e+03,1.219525e+06,5.912270e-03,4.859257e-04,-8.183327e-07,-5.366177e-01,-7.872835e-07,1.922983e+03,1.996345e+06,1.507651e-02,2.338548e-03,-1.323043e-05,-3.201609e+00,-1.481468e-05,8.199961e+02,9.256316e+04,2.244049e-04,6.632318e-05,3.228426e-09,-1.972020e-02,6.257470e-09,0,39
2.120196e+03,9.510899e+05,6.586796e-03,4.528493e-04,-7.715764e-07,-4.387554e-01,-7.215729e-07,1.927240e+03,1.366685e+06,1.967859e-02,4.542074e-03,-4.288220e-05,-5.305131e+00,-4.545237e-05,9.524709e+02,5.782841e+04,6.003372e-04,3.258797e-04,8.849133e-08,-5.173523e-02,1.753546e-07,0,93
1.734507e+03,5.556706e+05,3.309082e-03,2.512692e-04,-2.100893e-07,-1.796716e-01,-2.082504e-07,1.410106e+03,1.147771e+06,7.474619e-03,1.170243e-03,-3.335368e-06,-1.224781e+00,-3.468622e-06,6.648661e+02,1.052363e+05,6.216474e-05,2.798299e-05,-5.033926e-10,-8.622712e-03,1.066984e-09,0,18
1.697316e+03,6.009170e+05,3.518780e-03,2.515125e-04,-2.281435e-07,-1.905263e-01,-2.293701e-07,1.374346e+03,1.206068e+06,6.296391e-03,9.828013e-04,-2.432129e-06,-1.073409e+00,-2.392398e-06,5.995066e+02,1.043126e+05,1.603172e-04,6.918268e-05,-7.187727e-09,-2.115618e-02,-1.094354e-09,0,18
2.064940e+03,5.892923e+05,5.595175e-03,2.513751e-04,-2.765427e-07,-1.813204e-01,-2.820054e-07,1.676728e+03,1.342997e+06,8.218382e-03,1.465500e-03,-4.461390e-06,-1.580263e+00,-4.972302e-06,9.109498e+02,2.038847e+05,1.818550e-04,1.055473e-04,-1.431411e-08,-1.902535e-03,7.789146e-10,0,95
1.812943e+03,7.874987e+05,5.843991e-03,4.423688e-04,-6.876574e-07,-3.779981e-01,-7.148789e-07,1.591191e+03,1.273126e+06,9.298064e-03,1.622493e-03,-5.304223e-06,-1.683025e+00,-4.301960e-06,7.054251e+02,6.897128e+04,1.357760e-04,9.940609e-05,-5.492858e-09,-1.962125e-02,7.926020e-09,0,34
1.460123e+03,9.752093e+05,9.380918e-03,9.722014e-04,-2.935850e-06,-9.599447e-01,-2.881925e-06,1.742694e+03,5.027511e+05,6.594516e-02,1.863388e-02,-6.130201e-04,-1.276659e+01,-7.126166e-04,7.554008e+02,8.335172e+04,3.154620e-03,1.893940e-03,4.627012e-06,4.857260e-01,3.322530e-06,0,93
2.110050e+03,4.172240e+05,5.327442e-03,1.985859e-04,-1.189307e-07,-8.868675e-02,-1.159755e-07,1.533709e+03,1.486511e+06,3.306865e-03,4.363302e-04,-3.052428e-07,-4.103926e-01,-3.256599e-07,8.942960e+02,3.868224e+05,2.350013e-04,3.493377e-05,2.965324e-09,2.145889e-02,-1.077843e-09,0,100
1.762649e+03,9.810282e+05,3.915916e-03,3.548730e-04,-3.788371e-07,-3.341463e-01,-3.828566e-07,1.599405e+03,1.333242e+06,1.163981e-02,2.107824e-03,-9.810833e-06,-2.359409e+00,-1.032774e-05,6.089794e+02,2.978438e+04,1.829184e-04,8.008950e-05,7.948171e-09,-9.475433e-03,8.720048e-09,0,14
2.028260e+03,1.095423e+06,6.299520e-03,4.924381e-04,-6.932616e-07,-3.931808e-01,-6.856862e-07,1.857642e+03,1.537828e+06,1.467524e-02,3.095841e-03,-1.876584e-05,-3.639474e+00,-1.296154e-05,8.237174e+02,3.464663e+04,1.669888e-04,3.068880e-04,-7.167130e-09,-5.132759e-02,6.659512e-08,0,34
1.829262e+03,6.665754e+05,5.317614e-03,3.802286e-04,-4.785694e-07,-2.886947e-01,-4.809648e-07,1.476938e+03,1.365826e+06,5.679221e-03,7.408762e-04,-1.507505e-06,-8.621326e-01,-1.386503e-06,6.613805e+02,1.282263e+05,8.985636e-05,6.159069e-06,8.016455e-11,2.198869e-03,-7.574229e-11,0,62
2.529883e+03,1.783304e+06,3.102498e-03,2.296148e-04,-1.937454e-07,-3.059651e-01,-1.844884e-07,2.379722e+03,2.266347e+06,1.761276e-02,4.432453e-03,-3.682149e-05,-6.312978e+00,-3.404236e-05,1.044584e+03,2.346610e+04,4.934334e-05,4.286614e-04,6.122929e-08,-5.302570e-02,2.258621e-08,0,79
1.645407e+03,8.042892e+05,7.492186e-03,6.308026e-04,-1.293595e-06,-5.486742e-01,-1.256023e-06,1.406975e+03,1.319112e+06,7.667659e-03,9.885789e-04,-1.747979e-06,-9.089545e-01,-1.721552e-06,5.101716e+02,6.681844e+04,1.218543e-04,6.383775e-07,4.751983e-12,7.026771e-05,6.881046e-12,0,43
1.976492e+03,4.449503e+05,5.096805e-03,2.911565e-04,-3.546205e-07,-1.941937e-01,-3.485266e-07,1.647175e+03,9.960344e+05,1.190857e-02,2.309212e-03,-1.199959e-05,-2.287972e+00,-1.268633e-05,9.806157e+02,1.658410e+05,6.655791e-04,6.565197e-05,1.011542e-08,-1.689068e-02,1.692099e-08,0,97
2.066183e+03,8.454777e+05,5.289081e-03,3.996006e-04,-4.692123e-07,-3.243210e-01,-4.733706e-07,1.836986e+03,1.320110e+06,1.185513e-02,2.411553e-03,-1.286528e-05,-2.765421e+00,-1.160297e-05,9.181339e+02,6.151974e+04,3.239921e-04,2.066433e-04,-8.860624e-10,-4.977839e-02,3.795851e-08,0,34
2.301972e+03,1.150211e+06,6.490916e-03,5.438922e-04,-8.283656e-07,-5.157666e-01,-8.366989e-07,2.076120e+03,1.688992e+06,2.348555e-02,4.625930e-03,-4.814649e-05,-6.008686e+00,-4.411227e-05,1.004191e+03,8.219527e+04,4.905382e-04,2.102946e-04,5.523852e-08,-3.024127e-02,7.393342e-08,0,33
1.751073e+03,1.227392e+06,5.062105e-03,4.892231e-04,-7.618308e-07,-5.372417e-01,-7.040976e-07,1.553145e+03,1.712686e+06,1.235508e-02,1.739943e-03,-8.032079e-06,-2.271115e+00,-8.723458e-06,4.452891e+02,3.971088e+04,7.174083e-05,2.680561e-05,6.857869e-10,-4.444359e-03,8.146158e-10,0,100
2.086790e+03,3.469088e+05,5.478249e-03,2.983254e-04,-3.402722e-07,-1.480053e-01,-3.497945e-07,1.623741e+03,1.080981e+06,7.448990e-03,1.071434e-03,-3.020150e-06,-1.109600e+00,-2.651400e-06,1.047445e+03,2.152243e+05,4.807555e-04,9.784164e-06,-1.483756e-10,-4.338800e-03,7.066115e-10,0,91
1.823333e+03,6.553265e+05,4.145067e-03,3.055325e-04,-3.227266e-07,-2.352159e-01,-3.279921e-07,1.518477e+03,1.275821e+06,8.749686e-03,1.314185e-03,-3.941166e-06,-1.388383e+00,-3.336678e-06,7.104718e+02,9.934928e+04,1.253343e-04,2.780613e-05,-2.425082e-10,-8.053551e-03,1.715920e-09,0,20
2.227531e+03,1.861631e+06,3.644986e-03,3.533944e-04,-3.938868e-07,-4.783897e-01,-3.871010e-07,2.049660e+03,2.378357e+06,1.675639e-02,3.051962e-03,-2.182437e-05,-4.706137e+00,-2.165175e-05,6.853543e+02,3.194721e+04,7.584902e-05,1.274421e-04,7.969242e-09,-2.140540e-02,1.468309e-08,0,86
1.883846e+03,1.167764e+06,1.592305e-03,1.478662e-04,-6.676405e-08,-1.428092e-01,-4.526937e-08,1.855156e+03,1.227344e+06,1.949282e-02,4.480489e-03,-4.004237e-05,-4.831734e+00,-3.947526e-05,7.771848e+02,2.544182e+03,1.158403e-04,2.748304e-04,4.761287e-08,-7.086881e-03,5.506671e-08,0,1
2.422758e+03,1.100192e+06,8.312923e-03,7.170144e-04,-1.186159e-06,-5.685246e-01,-1.151094e-06,1.990176e+03,2.204757e+06,1.328517e-02,1.611163e-03,-7.419720e-06,-2.383216e+00,-5.648851e-06,9.460830e+02,1.872202e+05,5.651220e-04,2.089250e-05,1.944243e-09,-8.253742e-04,-1.218100e-09,0,9
2.551746e+03,1.656052e+06,4.427866e-03,3.644871e-04,-4.096532e-07,-4.398337e-01,-3.955974e-07,2.147469e+03,2.902198e+06,8.480290e-03,1.372090e-03,-3.572541e-06,-2.035778e+00,-3.424270e-06,8.607699e+02,1.755342e+05,3.257034e-05,2.333968e-05,-3.190944e-10,-2.425020e-03,-9.702350e-12,0,23
2.098695e+03,4.708699e+05,3.209474e-03,1.978078e-04,-1.512642e-07,-1.306717e-01,-1.570892e-07,1.763131e+03,1.043513e+06,9.127359e-03,1.660370e-03,-6.363278e-06,-1.676731e+00,-6.299416e-06,1.077571e+03,1.187359e+05,1.526783e-04,5.759181e-05,-3.413398e-10,-1.755364e-02,6.330474e-09,0,36
2.253927e+03,1.856300e+06,2.794623e-03,2.835813e-04,-2.019853e-07,-3.312922e-01,-1.614471e-07,2.046305e+03,2.462743e+06,1.308637e-02,2.247973e-03,-1.132397e-05,-3.402636e+00,-1.135169e-05,6.847132e+02,4.315150e+04,6.636437e-05,7.722877e-05,3.134751e-09,-1.492062e-02,5.207518e-09,0,86
2.696096e+03,1.726663e+06,4.124123e-03,3.299347e-04,-3.693618e-07,-4.117484e-01,-3.820912e-07,2.300394e+03,2.908565e+06,1.208234e-02,1.944833e-03,-9.174361e-06,-3.256033e+00,-9.219235e-06,9.919771e+02,2.150532e+05,9.111497e-05,4.785846e-05,1.791395e-10,-1.949084e-02,3.537490e-09,0,99
1.708187e+03,6.386430e+05,6.530968e-03,4.611900e-04,-7.477146e-07,-3.477427e-01,-6.740378e-07,1.415020e+03,1.205877e+06,9.229392e-03,1.428825e-03,-3.930538e-06,-1.356877e+00,-3.825724e-06,6.167975e+02,8.716998e+04,1.294191e-04,1.908824e-05,-8.554935e-10,-3.722680e-03,1.427202e-10,0,55
2.471244e+03,1.474516e+06,4.498079e-03,3.615054e-04,-3.944533e-07,-4.056235e-01,-3.649505e-07,2.302172e+03,1.934176e+06,2.135455e-02,5.222394e-03,-5.411868e-05,-7.066801e+00,-5.416839e-05,1.087876e+03,4.186844e+04,1.362170e-04,4.831207e-04,4.431779e-08,-8.200873e-02,1.606777e-07,0,98
1.807546e+03,3.974805e+05,4.155784e-03,2.417300e-04,-2.338102e-07,-1.498122e-01,-2.303936e-07,1.516103e+03,8.768254e+05,4.078467e-03,6.848547e-04,-9.312314e-07,-5.605920e-01,-8.741647e-07,8.856429e+02,1.865483e+05,1.763644e-04,2.190587e-05,-1.126160e-09,-4.574660e-04,7.342263e-10,0,14
2.557997e+03,9.969686e+05,5.430943e-03,3.544790e-04,-4.363276e-07,-3.275537e-01,-4.510235e-07,2.309604e+03,1.556785e+06,1.866847e-02,4.233370e-03,-3.749916e-05,-5.232202e+00,-3.465534e-05,1.311125e+03,6.779133e+04,6.321024e-04,2.613725e-04,7.143392e-08,-5.930936e-02,1.338202e-07,0,2
2.678846e+03,2.560929e+06,3.822428e-03,3.738076e-04,-4.464958e-07,-5.978925e-01,-4.318797e-07,2.494764e+03,3.181769e+06,1.920037e-02,3.464448e-03,-2.823680e-05,-6.178584e+00,-2.820520e-05,8.951132e+02,4.673107e+04,1.746003e-04,1.325703e-04,1.804614e-08,-1.410986e-02,1.882744e-08,0,81
1.645811e+03,5.560563e+05,7.114505e-03,5.595751e-04,-6.378137e-07,-2.868436e-01,-5.755381e-07,1.426978e+03,9.296015e+05,1.310759e-02,2.530751e-03,-8.735551e-06,-1.946056e+00,-9.958569e-06,6.839153e+02,5.905109e+04,3.413364e-04,1.336209e-04,-5.129100e-09,-2.974087e-02,2.104182e-08,0,12
1.754860e+03,4.158079e+05,7.043730e-03,3.871148e-04,-6.262803e-07,-2.493867e-01,-6.138086e-07,1.481334e+03,8.429059e+05,1.189892e-02,1.891551e-03,-8.798329e-06,-1.714779e+00,-9.277442e-06,8.383032e+02,1.066508e+05,4.944329e-04,9.727043e-05,-1.520372e-08,-2.064042e-02,1.119777e-08,0,11
1.738389e+03,9.548735e+05,5.901034e-03,5.035143e-04,-8.535430e-07,-4.870642e-01,-8.616876e-07,1.513180e+03,1.448866e+06,1.433456e-02,2.091665e-03,-1.133152e-05,-2.505868e+00,-1.056809e-05,5.360811e+02,5.120502e+04,9.038851e-05,3.380543e-05,1.702806e-11,-7.600973e-03,1.927290e-09,0,20
1.710746e+03,6.709368e+05,3.803322e-03,3.089802e-04,-3.346920e-07,-2.529652e-01,-3.369676e-07,1.473918e+03,1.115007e+06,7.310614e-03,1.184403e-03,-3.476944e-06,-1.249793e+00,-3.511208e-06,6.548105e+02,5.720292e+04,1.401508e-04,2.254789e-05,9.132163e-10,-5.299712e-03,1.410569e-09,0,14
2.500562e+03,3.486487e+05,6.816307e-03,2.734324e-04,-3.573346e-07,-1.571315e-01,-3.662043e-07,1.916669e+03,1.379522e+06,1.253624e-02,2.457973e-03,-1.352248e-05,-2.867500e+00,-1.332926e-05,1.326238e+03,3.481622e+05,6.315653e-04,1.657352e-04,-3.369809e-08,-9.405002e-02,4.117645e-08,0,35
1.703576e+03,8.887911e+05,4.637533e-03,4.359654e-04,-5.447342e-07,-3.640774e-01,-4.192648e-07,1.559410e+03,1.192250e+06,1.426780e-02,2.248308e-03,-9.823342e-06,-2.117458e+00,-9.671555e-06,6.180329e+02,3.322439e+04,1.637833e-04,4.123019e-05,3.115333e-09,-7.511676e-03,1.946609e-09,0,53
2.295579e+03,4.672313e+05,2.718272e-03,1.248826e-04,-7.268616e-08,-8.528419e-02,-6.964115e-08,1.847762e+03,1.288787e+06,8.584331e-03,1.599655e-03,-5.809830e-06,-1.782023e+00,-5.592607e-06,1.164914e+03,2.084171e+05,4.378422e-05,1.155115e-04,-5.616618e-10,-8.756510e-03,-2.155740e-10,0,64
2.674961e+03,2.388151e+06,4.767092e-03,5.006002e-04,-4.917761e-07,-5.788798e-01,-4.463965e-07,2.405646e+03,3.346750e+06,1.833308e-02,3.681407e-03,-2.297792e-05,-5.660331e+00,-2.482602e-05,8.609348e+02,8.271358e+04,2.029731e-04,1.332580e-04,2.036404e-08,-2.833586e-02,2.574121e-08,0,27
2.107463e+03,1.135163e+06,4.788394e-03,4.253463e-04,-6.069250e-07,-4.527909e-01,-6.022329e-07,1.789633e+03,1.912750e+06,1.038383e-02,1.416591e-03,-5.410227e-06,-1.955741e+00,-5.324178e-06,7.245036e+02,1.035147e+05,9.623022e-05,6.722282e-06,1.510096e-10,-2.048204e-03,1.647961e-10,0,51
1.941997e+03,1.126066e+06,7.599531e-03,6.546507e-04,-1.335017e-06,-6.608164e-01,-1.269916e-06,1.776885e+03,1.506126e+06,2.028608e-02,3.622683e-03,-2.902609e-05,-4.297092e+00,-2.831114e-05,7.158163e+02,2.730019e+04,3.626163e-04,1.777443e-04,2.048191e-08,-2.759045e-02,3.336500e-08,0,92
1.934404e+03,1.201656e+06,6.676582e-03,6.321634e-04,-9.364028e-07,-5.635069e-01,-7.490532e-07,1.762006e+03,1.616657e+06,1.622700e-02,3.028220e-03,-1.645509e-05,-3.366733e+00,-1.628035e-05,6.667955e+02,3.136239e+04,2.960757e-04,8.963992e-05,1.319582e-08,-1.532749e-02,1.404089e-08,0,89
2.277740e+03,1.839391e+06,4.086679e-03,3.754069e-04,-4.631042e-07,-5.039649e-01,-4.169751e-07,2.050898e+03,2.506683e+06,1.408771e-02,2.504376e-03,-1.484110e-05,-3.962026e+00,-1.527269e-05,6.951019e+02,5.263142e+04,5.775773e-05,9.851652e-05,2.895803e-09,-2.258906e-02,8.762584e-09,0,86
1.584055e+03,5.880009e+05,7.796413e-03,5.775592e-04,-1.124781e-06,-4.136932e-01,-1.068077e-06,1.307868e+03,1.084741e+06,6.428409e-03,7.783838e-04,-1.633283e-06,-7.887888e-01,-1.666989e-06,5.429139e+02,9.060872e+04,1.748281e-04,1.893878e-06,7.083619e-12,5.154429e-04,-3.574665e-11,0,63
1.562177e+03,5.966647e+05,4.118110e-03,3.185717e-04,-3.644119e-07,-2.454704e-01,-3.641582e-07,1.361482e+03,9.494323e+05,1.078937e-02,1.767927e-03,-7.524372e-06,-1.699848e+00,-8.157611e-06,5.895349e+02,4.470259e+04,8.652546e-05,5.462447e-05,-5.811180e-10,-1.044628e-02,3.787058e-09,0,31
2.454719e+03,4.591137e+05,7.079210e-03,4.068674e-04,-6.851275e-07,-2.754721e-01,-6.953278e-07,1.950355e+03,1.397465e+06,1.030101e-02,1.310664e-03,-4.770389e-06,-1.542761e+00,-4.468118e-06,1.273824e+03,2.901330e+05,8.832614e-04,6.327402e-06,1.604080e-10,-4.250273e-04,-4.654022e-10,0,9
2.133366e+03,8.866230e+05,6.269884e-03,4.914204e-04,-7.136042e-07,-4.011051e-01,-7.216536e-07,1.785483e+03,1.656607e+06,7.699156e-03,1.003006e-03,-2.682860e-06,-1.269421e+00,-2.408545e-06,8.479660e+02,1.457316e+05,3.036462e-04,5.023522e-07,-6.011730e-12,1.275750e-04,-4.732545e-12,0,45
2.230610e+03,8.418329e+05,6.188657e-03,4.433790e-04,-6.563580e-07,-3.830217e-01,-6.585462e-07,2.033915e+03,1.244823e+06,1.823816e-02,4.057976e-03,-3.389928e-05,-4.434990e+00,-3.492853e-05,1.116783e+03,8.506918e+04,7.511927e-04,2.581894e-04,9.091176e-08,-6.873573e-02,1.168956e-07,0,32
1.958560e+03,1.593237e+06,6.223130e-03,6.181122e-04,-1.211634e-06,-7.792508e-01,-1.169867e-06,1.849121e+03,1.890775e+06,1.782662e-02,2.625675e-03,-1.706811e-05,-3.508462e+00,-1.622518e-05,5.869087e+02,1.256910e+04,2.172058e-04,3.356449e-05,2.478142e-09,-2.247025e-03,-5.684349e-10,0,61
1.758278e+03,7.296686e+05,2.280713e-03,1.870976e-04,-1.095798e-07,-1.442064e-01,-1.118611e-07,1.549017e+03,1.125248e+06,7.117251e-03,1.220034e-03,-3.591076e-06,-1.293327e+00,-3.250310e-06,6.997724e+02,7.024011e+04,1.984910e-05,4.343222e-05,-2.226651e-10,-6.585994e-03,1.416698e-09,0,3
1.649940e+03,9.004549e+05,6.037453e-03,5.718686e-04,-1.062286e-06,-5.423706e-01,-1.072167e-06,1.476212e+03,1.261179e+06,1.319522e-02,1.846847e-03,-9.114148e-06,-2.072926e+00,-8.962456e-06,5.273354e+02,3.598499e+04,1.491562e-04,1.702641e-05,8.465601e-10,-2.721052e-03,1.022543e-10,0,83
2.103454e+03,1.023634e+06,3.768272e-03,3.194700e-04,-2.853653e-07,-2.855132e-01,-2.873993e-07,1.866527e+03,1.579860e+06,1.322345e-02,2.612694e-03,-1.139874e-05,-2.853315e+00,-1.446716e-05,8.562836e+02,5.812204e+04,1.606526e-04,1.247711e-04,9.253353e-09,-2.792313e-02,2.068019e-08,0,87
1.599872e+03,7.582583e+05,4.373306e-03,3.468298e-04,-4.156942e-07,-2.994469e-01,-4.057603e-07,1.460058e+03,1.030237e+06,1.013455e-02,1.746675e-03,-6.679948e-06,-1.691443e+00,-7.730667e-06,5.892861e+02,5.505846e+04,1.045288e-05,9.528017e-05,-2.358223e-09,3.029639e-04,-1.090759e-09,0,90
1.860095e+03,8.255012e+05,6.668033e-03,5.093026e-04,-9.311805e-07,-4.589136e-01,-9.595739e-07,1.592093e+03,1.391525e+06,9.986070e-03,1.313725e-03,-4.708322e-06,-1.539894e+00,-4.316943e-06,6.837139e+02,7.737817e+04,2.249187e-04,9.525084e-06,1.393931e-10,-2.645562e-03,4.168994e-10,0,54
2.154443e+03,2.316734e+06,3.631006e-03,3.936205e-04,-4.402665e-07,-5.746876e-01,-4.143984e-07,2.173210e+03,2.262716e+06,3.174227e-02,5.900973e-03,-8.024687e-05,-8.869090e+00,-8.074950e-05,6.513762e+02,3.544885e+03,2.002634e-04,2.127318e-04,4.304492e-08,8.660298e-03,4.940240e-08,0,70
2.038911e+03,1.871289e+06,8.904635e-03,8.711091e-04,-2.394044e-06,-1.188165e+00,-2.469693e-06,1.858437e+03,2.463378e+06,1.692554e-02,2.620960e-03,-1.190872e-05,-3.481287e+00,-1.087418e-05,4.906160e+02,3.292308e+04,5.435926e-05,3.878379e-05,1.111165e-09,-7.028462e-03,2.509030e-09,0,40
2.050648e+03,1.006023e+06,8.436390e-03,6.209938e-04,-1.185141e-06,-5.535747e-01,-1.205080e-06,1.845636e+03,1.459530e+06,2.486093e-02,4.772777e-03,-5.149502e-05,-5.688490e+00,-4.731123e-05,8.429723e+02,5.736626e+04,4.377942e-04,2.253749e-04,2.343555e-08,-4.377043e-02,8.362017e-08,0,28
2.777580e+03,1.628002e+06,4.398672e-03,3.329348e-04,-3.503851e-07,-4.014340e-01,-3.576632e-07,2.419123e+03,2.778904e+06,1.515378e-02,3.642406e-03,-2.225575e-05,-5.246324e+00,-2.659354e-05,1.144946e+03,1.294089e+05,1.598458e-04,3.768369e-04,-1.283016e-08,-1.350611e-01,7.850832e-08,0,27
2.265866e+03,8.970453e+05,5.757313e-03,3.488821e-04,-4.927843e-07,-3.290552e-01,-4.843867e-07,1.952502e+03,1.594971e+06,1.372378e-02,2.598088e-03,-1.520968e-05,-3.233790e+00,-1.466441e-05,1.005703e+03,1.002999e+05,2.795351e-04,1.969927e-04,-2.946188e-08,-5.856367e-02,2.449208e-08,0,44
1.941545e+03,1.024482e+06,7.353455e-03,6.069463e-04,-1.223649e-06,-5.888267e-01,-1.260530e-06,1.762065e+03,1.416753e+06,1.645799e-02,2.420409e-03,-1.501675e-05,-2.847724e+00,-1.463730e-05,7.514035e+02,4.961333e+04,3.583186e-04,6.631194e-05,4.961745e-09,-1.464636e-02,5.370587e-09,0,66
1.980505e+03,1.114907e+06,4.915165e-03,4.488995e-04,-6.434242e-07,-4.561121e-01,-6.639800e-07,1.680634e+03,1.833094e+06,7.706788e-03,1.056967e-03,-3.004001e-06,-1.427223e+00,-2.803853e-06,6.270769e+02,9.422179e+04,8.300992e-05,6.347039e-06,1.271160e-10,-1.856298e-03,1.270738e-10,0,96
1.828320e+03,8.773586e+05,7.200546e-03,6.560076e-04,-1.286969e-06,-5.761674e-01,-1.307982e-06,1.526237e+03,1.533537e+06,7.872828e-03,9.825052e-04,-2.669201e-06,-1.198474e+00,-2.431464e-06,5.901449e+02,1.167268e+05,6.782175e-05,5.117219e-06,-5.282359e-11,-1.285685e-03,6.900960e-11,0,26
2.130857e+03,1.094831e+05,6.475145e-03,2.033403e-04,-1.794759e-07,-4.562093e-02,-1.799608e-07,1.500252e+03,8.959527e+05,7.841921e-03,1.501767e-03,-4.812665e-06,-1.353176e+00,-4.685159e-06,1.185728e+03,4.016128e+05,6.039852e-04,8.081505e-05,-1.785175e-08,-1.631545e-02,-3.078257e-09,0,82
1.690431e+03,5.691598e+05,3.171229e-03,2.425958e-04,-2.100012e-07,-1.824165e-01,-2.044678e-07,1.378828e+03,1.137710e+06,7.236668e-03,1.077968e-03,-2.991269e-06,-1.145055e+00,-3.084919e-06,6.244170e+02,9.748401e+04,6.265275e-05,3.814265e-05,-1.732496e-09,-1.085956e-02,3.002395e-10,0,18
2.124867e+03,1.138719e+06,6.493826e-03,5.334978e-04,-9.011777e-07,-5.463157e-01,-9.218393e-07,1.830987e+03,1.969774e+06,5.319665e-03,6.667599e-04,-3.782790e-07,-5.608626e-01,-4.783583e-07,7.639034e+02,1.504488e+05,1.087690e-04,3.827471e-07,-3.489800e-13,1.395251e-04,-2.753287e-12,0,42
3.053988e+03,9.455210e+05,4.082455e-03,2.250639e-04,-2.157115e-07,-2.155829e-01,-1.989374e-07,2.390771e+03,2.713946e+06,7.786946e-03,1.536830e-03,-4.992385e-06,-2.433175e+00,-5.954581e-06,1.424848e+03,4.712324e+05,1.346155e-04,1.192802e-04,-1.111491e-08,-6.215376e-02,9.870591e-09,0,27
2.034623e+03,8.770808e+05,4.042801e-03,3.028139e-04,-3.326296e-07,-2.817246e-01,-3.405954e-07,1.824035e+03,1.315628e+06,1.355464e-02,2.674940e-03,-1.609197e-05,-3.068171e+00,-1.546077e-05,8.876276e+02,4.442044e+04,1.862504e-04,1.115316e-04,8.686695e-09,-2.347236e-02,2.210632e-08,0,36
1.489982e+03,6.228858e+05,3.225947e-03,2.607117e-04,-2.176428e-07,-1.877859e-01,-2.276375e-07,1.401441e+03,7.689334e+05,1.512703e-02,2.873392e-03,-1.839723e-05,-2.486068e+00,-1.793096e-05,6.131416e+02,8.752794e+03,5.255248e-05,1.319842e-04,2.448176e-09,-1.113627e-02,1.418797e-08,0,31
2.091298e+03,1.501281e+06,3.705135e-03,3.429802e-04,-3.734723e-07,-4.066167e-01,-3.338851e-07,1.872545e+03,2.087268e+06,1.130358e-02,1.648935e-03,-7.062671e-06,-2.376253e+00,-7.304645e-06,6.477365e+02,5.300234e+04,9.026935e-05,5.657276e-06,8.128694e-11,-1.299751e-03,1.612769e-10,0,77
1.629889e+03,5.002092e+05,7.122750e-03,5.061454e-04,-6.698019e-07,-2.753203e-01,-6.653335e-07,1.378682e+03,9.127811e+05,8.026827e-03,1.363746e-03,-4.428684e-06,-1.290242e+00,-3.705318e-06,6.770755e+02,9.383460e+04,1.212520e-04,5.830293e-05,-4.446738e-09,-3.607808e-03,2.061296e-09,0,48
1.758435e+03,1.106848e+06,4.338310e-03,4.394710e-04,-4.877558e-07,-4.088845e-01,-4.250574e-07,1.660027e+03,1.323801e+06,1.836034e-02,3.215721e-03,-2.386755e-05,-3.620176e+00,-2.428181e-05,6.080346e+02,1.243374e+04,1.771356e-04,1.088235e-04,1.332459e-08,-1.212343e-02,1.305412e-08,0,102
1.708493e+03,4.886412e+05,5.504215e-03,3.401662e-04,-4.616889e-07,-2.352971e-01,-4.719865e-07,1.406034e+03,1.027586e+06,9.480183e-03,1.695307e-03,-5.725996e-06,-1.581372e+00,-4.928405e-06,7.076276e+02,9.945177e+04,2.440403e-04,8.246138e-05,-3.989188e-09,-2.245209e-02,1.109691e-08,0,15
