4.864093e+03,-1.037636e+03,-1.038509e+04,-1.349270e+03,3.205519e+03,4.602765e+02,8.065255e+03,4.611450e+03,1.393592e+02,-4.483329e+03,-2.218241e+03,3.088161e+01,-1.268630e+03,-7.823336e+03,-4.642743e+02,-4.383280e+01,3.854689e+03,5.035607e+03,-1.267116e+02,-2.760191e+01,-4.060458e+03,8.961780e+03,5.269564e+02,3.125010e+02,2.480012e+01,-1.880650e+03,-7.760385e+03,1.750388e+02,3.214939e+02,9.451820e+00,5.918982e+03,-8.458319e+03,-3.609390e+01,-6.812830e+02,-1.919995e+02,-1.074103e+01,1.632814e+02,8.920241e+03,-3.492347e+01,-8.446572e+02,-1.237391e+02,-2.939793e+01,-5.372451e+03,7.443532e+03,-6.261583e+02,9.299376e+02,7.540057e+02,1.138253e+01,-7.567684e+00,1,62
4.819530e+03,-3.883413e+03,-7.610174e+03,1.867782e+03,8.970964e+03,-3.918095e+02,2.436674e+03,-6.464278e+03,-1.175116e+02,-8.433676e+03,3.441875e+03,3.497433e+01,2.650682e+03,8.883148e+03,-1.169255e+03,4.974003e+01,4.542478e+03,-7.400003e+03,9.018472e+00,5.205699e+01,-4.755494e+03,-7.016247e+03,5.239779e+03,2.255884e+02,-1.175824e+02,-9.957432e+02,7.508024e+03,-2.583572e+03,-1.084413e+02,2.537690e+00,4.360357e+03,3.913548e+03,-7.845380e+03,3.753134e+02,6.233185e+01,1.236734e+02,-9.652134e+02,-4.275907e+03,6.693113e+03,5.052236e+02,-5.562873e+01,-7.579220e+01,-2.563369e+03,-1.926983e+03,5.550586e+03,-3.611181e+03,-3.726783e+02,-5.274900e+01,-5.753259e+01,2,80
4.756823e+03,-2.121847e+03,-7.816907e+03,-1.443174e+03,4.870482e+03,2.051121e+03,2.756437e+03,3.705719e+03,-6.780437e+02,-4.573190e+03,-5.942769e+03,-5.352841e+02,2.421972e+03,-4.590807e+03,2.318566e+03,6.606223e+02,2.398203e+03,8.655955e+03,1.210443e+03,-1.134957e+02,-4.119158e+03,4.224035e+03,-4.002042e+03,-1.729440e+03,-3.086753e+02,-4.881189e+02,-9.327729e+03,-1.387205e+03,4.527198e+02,2.531653e+02,3.240102e+03,-3.293842e+03,4.942949e+03,2.413744e+03,4.870222e+02,5.264553e+01,-2.000613e+02,8.343732e+03,1.570250e+03,-9.103961e+02,-3.734447e+02,-2.143427e+02,-2.096980e+03,2.433819e+03,-4.912776e+03,-3.053328e+03,1.388519e+01,-1.504377e+02,1.036470e+02,0,91
4.474800e+03,-3.360283e+03,-7.323042e+03,9.821322e+02,8.438104e+03,4.618590e+02,2.489649e+03,-4.769181e+03,-4.394999e+02,-8.970443e+03,5.517213e+02,-8.705200e+01,2.751818e+03,8.951412e+03,1.282570e+03,1.612952e+02,5.583779e+03,-4.611479e+03,-7.782572e+02,1.255417e+02,-5.162772e+03,-9.812141e+03,9.801679e+00,-6.961898e+01,-1.900923e+02,-1.661889e+03,8.718320e+03,1.883794e+03,2.393302e+01,-3.794963e+01,5.368294e+03,7.719529e+03,-4.094348e+03,-1.323353e+03,3.905085e+02,1.453293e+02,-1.135232e+03,-1.009334e+04,-4.519768e+02,4.303373e+02,-3.081110e+02,1.179050e+01,-4.503341e+03,-4.888978e+03,8.186857e+03,2.392881e+03,-3.539387e+02,-1.228806e+02,-1.284847e+02,1,95
3.808896e+03,-2.085992e+03,-6.763936e+03,2.604310e+02,5.036357e+03,-6.171791e+00,3.612482e+03,-9.138810e+02,1.636658e+02,-5.222159e+03,3.462172e+02,-6.605950e+01,6.483017e+02,4.582558e+02,-6.854172e+02,-6.758175e+01,3.644760e+03,-2.006202e+01,1.802272e+02,3.454230e+01,-3.347294e+03,7.123528e+02,1.492000e+03,1.511329e+02,5.774486e+01,-1.957952e+03,-1.903904e+03,-6.616775e+02,8.197957e+00,-4.346332e+01,4.305650e+03,-1.052987e+03,-7.372074e+02,-4.376133e+02,-1.038071e+02,-1.801735e+01,4.142428e+02,3.779098e+03,6.004290e+02,1.634481e+02,5.995102e+00,2.122615e+01,-3.694234e+03,8.103911e+02,-1.543619e+03,8.894846e+02,2.024893e+02,4.323481e+00,1.214145e+01,1,103
5.021020e+03,-3.722711e+03,-8.422420e+03,1.712343e+03,8.376450e+03,-5.086272e+02,3.214265e+03,-3.969904e+03,2.338703e+01,-7.670431e+03,5.077016e+02,1.073875e+02,2.117861e+03,3.946150e+03,9.566267e+02,-1.103182e+02,4.268759e+03,8.329085e+02,-1.206798e+03,7.664124e+01,-3.824660e+03,-2.764588e+03,-3.046802e+03,1.026054e+03,-3.981942e+01,-1.508996e+03,-2.037788e+03,3.120886e+03,-7.553862e+02,1.348581e+01,2.971941e+03,1.711423e+03,4.699875e+03,-2.471810e+03,5.027527e+02,-9.583636e-02,4.303510e+02,2.485563e+03,-4.509368e+03,1.795111e+03,-3.168385e+02,-4.622836e+00,-1.687094e+03,-1.165519e+03,-5.643407e+03,3.353741e+03,-1.219724e+03,2.116327e+02,6.028861e+00,0,68
4.756186e+03,-2.176986e+03,-8.929974e+03,-8.041979e+02,5.495157e+03,1.526728e+03,5.069038e+03,2.491954e+03,-8.413062e+02,-6.073982e+03,-5.068560e+03,2.535392e+01,7.173627e+02,-3.695034e+03,2.851866e+03,3.430986e+02,4.262642e+03,8.346217e+03,2.661948e+01,-3.016978e+02,-4.104381e+03,3.916375e+03,-4.998513e+03,-1.245877e+03,1.066767e+02,-1.952533e+03,-9.958393e+03,-8.079783e+01,9.345466e+02,4.682674e+01,4.761168e+03,-3.510166e+03,6.517322e+03,2.223708e+03,-1.866867e+02,-1.006776e+02,2.926819e+02,1.002745e+04,2.532303e+01,-1.517595e+03,-2.308037e+02,8.261580e+01,-3.796292e+03,2.785888e+03,-7.212154e+03,-2.925694e+03,1.744320e+02,2.291938e+02,-3.613062e+01,2,104
4.207102e+03,-1.109029e+03,-8.473048e+03,-1.268972e+03,3.192828e+03,6.418607e+02,5.534431e+03,4.074101e+03,1.458340e+02,-4.046975e+03,-2.640403e+03,-4.995917e+01,2.303379e+02,-6.221409e+03,-3.398277e+02,-8.787125e+01,3.041310e+03,5.244445e+03,2.261196e+02,-2.120101e+01,-3.932057e+03,6.611771e+03,1.119857e+02,3.893540e+02,5.347979e+01,-1.262504e+03,-7.073134e+03,-3.496244e+02,9.376172e+01,6.640175e+00,4.549504e+03,-5.895678e+03,5.504641e+02,-8.172563e+02,-3.601862e+02,-2.095786e+01,-4.485988e+00,7.652042e+03,3.036242e+02,-3.122675e+02,-1.345011e+01,-1.002192e+01,-3.558167e+03,4.928399e+03,-9.972299e+02,1.131533e+03,1.091748e+03,1.465836e+02,1.982824e+00,2,52
3.843274e+03,-2.935096e+03,-6.383945e+03,1.209702e+03,7.154525e+03,-1.009993e+02,2.396254e+03,-4.620530e+03,-1.443923e+02,-7.154302e+03,1.842234e+03,2.285334e+01,1.523053e+03,7.254508e+03,-1.624756e+02,-5.224399e+00,4.334093e+03,-5.215296e+03,-3.800131e+02,9.344935e+01,-2.840907e+03,-6.690334e+03,2.586961e+03,3.364177e+02,-7.503929e+01,-2.030800e+03,6.832070e+03,-1.995588e+02,-2.279406e+02,-4.426914e+01,2.861539e+03,4.898204e+03,-5.799866e+03,-1.027597e+03,1.693893e+02,7.662292e+01,7.645977e+02,-5.703320e+03,3.159203e+03,9.171064e+02,-3.639232e+01,1.097084e+01,-2.609430e+03,-3.814120e+03,6.361971e+03,9.649291e+01,-3.504600e+02,-1.236821e+02,-5.880707e+01,3,89
9.835775e+01,-5.433530e+01,-2.311530e+02,2.665991e+01,1.555140e+02,-9.927033e+00,2.838310e+02,-8.654181e+01,-2.157260e+00,-2.724892e+02,4.813655e+01,1.069547e+01,-2.267384e+02,1.835432e+02,-2.732037e+01,-1.472997e+01,3.289937e+02,-1.130363e+02,1.451089e+01,1.343183e+01,1.255650e+02,-2.715582e+02,6.833919e+01,-5.409838e+00,-7.214220e+00,-3.196291e+02,1.914137e+02,-4.165582e+01,-9.843796e-01,-2.024688e+00,-4.153153e+01,3.189250e+02,-1.242551e+02,2.526160e+01,4.227404e+00,1.135811e+01,2.899045e+02,-2.597623e+02,7.466322e+01,-1.376719e+01,-3.857928e+00,-1.772818e+01,-4.129735e+01,-3.406892e+02,1.958757e+02,-4.065786e+01,4.261021e+00,2.952994e-01,1.893899e+01,0,30
5.127336e+03,-1.789795e+03,-9.325429e+03,-1.810747e+03,4.432786e+03,1.834940e+03,4.917459e+03,5.179176e+03,-2.112303e+02,-4.809862e+03,-5.788847e+03,-7.307459e+02,1.258208e+03,-7.226088e+03,8.000524e+02,5.082695e+02,3.228779e+03,9.350149e+03,2.272805e+03,9.417045e+01,-4.668586e+03,7.200496e+03,-1.607536e+03,-1.561761e+03,-3.348055e+02,-1.271662e+03,-1.096501e+04,-3.901506e+03,-2.483666e+02,1.422694e+02,5.026874e+03,-5.913321e+03,2.283288e+03,2.811333e+03,8.177685e+02,1.195501e+02,7.518654e+00,1.057773e+04,5.190045e+03,3.186956e+02,-2.425834e+02,-1.665356e+02,-3.853466e+03,4.266453e+03,-2.417911e+03,-4.129315e+03,-1.163729e+03,-2.708616e+02,2.786102e+01,3,104
4.446789e+03,-3.385571e+03,-8.587857e+03,2.061120e+03,8.902003e+03,-1.142810e+03,5.251897e+03,-6.561923e+03,5.626176e+02,-1.043688e+04,4.412683e+03,-2.239472e+02,6.146443e+02,9.697159e+03,-2.857851e+03,6.564124e+01,7.717354e+03,-7.552459e+03,1.749444e+03,-3.199614e+01,-4.476601e+03,-9.554297e+03,5.684290e+03,-9.536928e+02,5.887561e+01,-3.867759e+03,8.352450e+03,-4.257158e+03,4.213547e+02,-8.514428e+01,5.722615e+03,7.567254e+03,-6.808320e+03,3.061702e+03,-1.282682e+02,7.330799e+01,8.111447e+02,-7.355112e+03,5.725104e+03,-1.983573e+03,2.449179e+01,-2.138016e+01,-5.487837e+03,-5.387056e+03,6.056806e+03,-4.913996e+03,1.058888e+03,-2.794950e+01,-4.306549e+01,0,45
4.308961e+03,-3.041939e+03,-7.517151e+03,1.374317e+03,6.892849e+03,-4.298114e+02,4.112656e+03,-3.446562e+03,1.851853e+01,-6.896835e+03,1.497700e+03,8.200736e+01,2.180963e+02,3.011719e+03,-6.940032e+02,-4.217259e+01,5.244439e+03,-6.658768e+02,2.299141e+02,4.899727e+00,-3.908752e+03,-1.380066e+03,6.762028e+02,3.398790e+01,-1.827067e+01,-3.075817e+03,-2.426755e+03,-9.665692e+02,-8.749347e+01,3.636967e+01,6.092245e+03,9.164395e+02,2.209592e+03,7.319145e+02,5.236421e+01,-1.429055e+01,3.473789e+02,4.139828e+03,-4.258217e+02,-2.950955e+02,-4.790900e+01,-2.660466e+01,-5.983559e+03,-5.987913e+02,-5.224109e+03,-7.525686e+02,1.974206e+00,6.986258e+01,3.522007e+01,1,70
6.660634e+03,-4.456861e+03,-1.077325e+04,1.338395e+03,9.416766e+03,-7.169037e+01,3.911955e+03,-2.181999e+03,-5.055556e+01,-8.213760e+03,-9.578308e+02,-6.326234e+01,3.281687e+03,2.256532e+02,5.677891e+02,1.186703e+02,4.455016e+03,4.658422e+03,1.938613e+02,-1.237152e+02,-6.328447e+03,1.470952e+03,-3.611516e+03,-2.452049e+02,1.134131e+02,-1.226241e+03,-7.662092e+03,1.609123e+03,9.034135e-01,-9.393433e+01,6.097568e+03,-1.999785e+03,7.111786e+03,-1.024666e+03,7.727306e+01,6.484158e+01,-6.862200e+02,8.634111e+03,-5.001505e+03,1.104181e+03,4.864300e+01,-3.137865e+01,-4.265436e+03,1.940108e+03,-8.665857e+03,4.532623e+03,-9.344119e+02,-1.832734e+02,-1.819094e-01,1,99
5.177310e+03,-1.668457e+03,-8.872217e+03,-2.104812e+03,4.445859e+03,1.307348e+03,3.490415e+03,5.210920e+03,5.649183e+02,-5.033192e+03,-4.483425e+03,-5.151954e+02,2.487514e+03,-5.513768e+03,-8.991436e+02,-3.072449e+02,3.282192e+03,7.025980e+03,1.744539e+03,2.269069e+02,-4.813588e+03,4.063629e+03,-3.306231e+02,4.783619e+02,2.371267e+02,-1.065002e+03,-7.391481e+03,-2.200671e+03,-7.932199e+02,-1.115615e+02,4.649482e+03,-3.229073e+03,2.103937e+03,-1.101918e+02,-4.195113e+02,-2.092730e+02,-4.036106e+02,6.816212e+03,9.082456e+02,9.655908e+02,4.012568e+02,6.827294e+01,-3.201694e+03,2.878528e+03,-2.816345e+03,1.683510e+02,3.300188e+02,4.368838e+02,1.830821e+02,2,98
4.751730e+03,-3.651985e+03,-8.316744e+03,1.565410e+03,9.326931e+03,-3.719853e+00,3.654292e+03,-6.120881e+03,-4.938688e+02,-1.018033e+04,2.056197e+03,2.179110e+02,2.372034e+03,1.031852e+04,7.027074e+02,1.361506e+02,6.341986e+03,-6.510509e+03,-1.366052e+03,-1.396734e+02,-4.986122e+03,-1.064422e+04,1.621622e+03,6.328444e+02,-8.414720e+01,-1.908507e+03,1.014896e+04,1.705551e+03,1.761613e+02,1.773975e+02,4.363378e+03,7.752517e+03,-6.026497e+03,-2.346515e+03,-2.972379e+02,-2.538043e+01,-3.697996e+02,-1.051392e+04,8.174928e+02,1.134993e+03,-5.552908e+01,-1.513287e+02,-2.919769e+03,-4.575202e+03,9.416597e+03,2.699933e+03,1.826194e+02,2.602961e+02,1.224716e+02,0,19
4.848496e+03,-3.118956e+03,-8.689126e+03,2.877668e+02,8.414350e+03,9.299225e+02,4.050533e+03,-2.513800e+03,-4.585657e+02,-1.002114e+04,-1.893951e+03,-2.675112e+02,2.367140e+03,6.287283e+03,2.033955e+03,2.809379e+02,7.258535e+03,4.234986e+02,-5.865698e+01,1.163194e+02,-6.086581e+03,-8.454701e+03,-3.380463e+03,-8.655608e+02,-2.253616e+02,-2.880365e+03,2.778172e+03,1.804196e+03,1.522302e+02,-1.904291e+01,6.715513e+03,7.772562e+03,2.670970e+03,5.202674e+02,5.975176e+02,1.655856e+02,-6.996672e+02,-5.173899e+03,-3.525879e+03,-7.213644e+02,-3.342104e+02,-2.468546e+01,-5.490793e+03,-5.548065e+03,-4.538476e+02,1.251163e+03,-4.369075e+02,-2.942776e+02,-1.239809e+02,3,69
5.188769e+03,-2.604504e+03,-8.594809e+03,-8.665011e+02,5.787650e+03,1.731109e+03,3.243828e+03,2.731546e+03,-9.966993e+02,-5.518815e+03,-5.179842e+03,2.057417e+02,2.850658e+03,-4.161275e+03,2.758964e+03,8.765275e+01,3.335172e+03,8.047106e+03,-4.074102e+02,-4.542851e+01,-6.193729e+03,4.481208e+03,-4.100428e+03,-1.538146e+02,-3.449085e+01,-8.874247e+02,-9.703739e+03,2.993941e+02,-1.047025e+02,1.319236e+01,6.638284e+03,-3.814050e+03,5.163684e+03,1.179872e+02,1.085402e+02,7.455966e+01,-9.986344e+02,9.915922e+03,-3.851231e+01,5.483325e+02,2.696924e+02,-1.341525e+02,-5.088460e+03,2.770361e+03,-5.807383e+03,-3.618680e+02,-2.113678e+02,-6.006821e+02,1.171955e+02,0,24
4.523820e+03,-2.832991e+03,-7.800420e+03,8.045771e+02,5.977921e+03,-5.355601e+01,4.179477e+03,-6.228229e+02,1.971357e+00,-5.790242e+03,-1.561529e+03,-9.124182e+01,4.013808e+02,-1.274364e+03,1.228676e+03,1.353504e+02,4.517037e+03,5.114208e+03,-3.738353e+02,-1.341034e+02,-4.181207e+03,2.092606e+03,-4.321226e+03,-1.187873e+02,1.224436e+02,-2.532497e+03,-7.253907e+03,2.315236e+03,2.164074e+02,-1.151286e+02,6.449906e+03,-2.144860e+03,6.274241e+03,-1.054231e+03,-1.384397e+02,1.047023e+02,-8.880751e+00,8.097241e+03,-3.399530e+03,6.302485e+02,6.186648e+01,-7.916005e+01,-6.309048e+03,2.271927e+03,-7.142523e+03,1.805563e+03,-5.618766e+02,-4.867043e+01,3.714290e+01,3,70
4.181319e+03,-2.044668e+03,-6.142392e+03,2.859968e+02,5.265785e+03,-2.010729e+02,1.436046e+03,-2.941591e+03,1.145926e+01,-5.738837e+03,1.407004e+03,2.504762e+02,2.045631e+03,6.031444e+03,2.816404e+02,-1.016267e+02,4.106008e+03,-4.181857e+03,-5.109558e+02,-1.318942e+02,-2.985549e+03,-5.767841e+03,8.121339e+02,2.203032e+02,-8.528766e-01,-2.439620e+03,6.108017e+03,3.617979e+02,-8.420815e+01,8.495735e+01,2.566440e+03,3.745769e+03,-3.811701e+03,-5.924375e+02,6.246409e+01,5.693937e+01,1.201068e+03,-5.420140e+03,1.178689e+03,4.903198e+02,1.176771e+02,-5.662372e+01,-1.772500e+03,-2.503635e+03,5.570435e+03,4.244308e+02,-2.740375e+02,-9.128568e+01,-6.532907e+01,2,100
3.852505e+03,-1.745150e+03,-7.018227e+03,-3.001394e+02,4.036514e+03,3.546144e+02,4.124965e+03,1.386375e+03,9.209008e+01,-4.286863e+03,-1.568070e+03,-1.051401e+02,3.996145e+02,-3.118830e+03,3.607933e+01,-7.464555e+01,3.280439e+03,3.931032e+03,4.908953e+01,8.760214e+01,-3.487872e+03,3.594270e+03,-8.784249e+02,4.276911e+02,4.122305e+00,-1.699839e+03,-5.708446e+03,3.291167e+02,-2.901073e+02,-1.907353e+01,4.590127e+03,-3.298156e+03,2.224009e+03,-1.265380e+03,-6.273339e+01,-2.660844e+01,1.724202e+02,6.310443e+03,-1.271532e+03,9.420905e+02,4.996623e+01,3.316722e+01,-4.029187e+03,2.958562e+03,-2.794075e+03,2.351935e+03,6.313045e+01,1.206251e+02,-5.336070e+00,3,103
4.649871e+03,-3.708893e+03,-7.948406e+03,1.762615e+03,9.216142e+03,-1.378459e+02,3.477779e+03,-6.512921e+03,-5.966813e+02,-1.013092e+04,2.797123e+03,4.696962e+02,2.473658e+03,1.066034e+04,1.882220e+02,1.320456e+01,6.752295e+03,-7.635405e+03,-1.491281e+03,-2.948820e+02,-6.127877e+03,-1.120221e+04,3.247974e+03,1.173899e+03,1.814941e+02,-1.984765e+03,1.116943e+04,5.235310e+02,-1.381584e+02,1.027607e+02,6.693422e+03,8.668477e+03,-8.020727e+03,-2.298823e+03,-5.820085e+02,-2.235354e+02,-1.830786e+03,-1.170600e+04,3.446433e+03,1.893453e+03,5.403690e+02,7.936289e+01,-5.230580e+03,-4.876102e+03,1.122173e+04,6.318488e+02,-3.233476e+02,-4.236805e+01,1.403959e+02,0,93
4.013888e+03,-3.175336e+03,-6.323101e+03,1.697158e+03,6.717402e+03,-8.106012e+02,2.037552e+03,-3.549142e+03,4.544613e+02,-6.027909e+03,1.057199e+03,-3.355426e+02,2.189219e+03,3.392753e+03,-1.015887e+02,2.804274e+02,3.532168e+03,1.868711e+02,7.598458e+00,-2.390246e+02,-4.153340e+03,-2.678182e+03,-1.683557e+03,-1.088711e+02,2.059960e+02,-1.047784e+03,-1.192459e+03,1.477367e+03,1.832124e+02,-1.774009e+02,4.197481e+03,1.945986e+03,3.349266e+03,-8.893354e+02,-2.448106e+02,1.472222e+02,-7.642481e+02,1.454449e+03,-2.996108e+03,5.290005e+02,3.089586e+02,-1.137538e+02,-3.135091e+03,-9.650543e+02,-4.307655e+03,1.860162e+03,-3.138504e+02,-3.486442e+02,7.994217e+01,3,71
3.908845e+03,-2.786225e+03,-7.205788e+03,1.346846e+03,6.892081e+03,-6.145388e+02,3.709324e+03,-3.547021e+03,3.530249e+02,-7.288882e+03,1.395310e+03,-2.495683e+02,1.206296e+03,3.998994e+03,-7.321907e+02,1.754846e+02,5.019310e+03,-6.636782e+02,6.550035e+02,-1.158644e+02,-4.149635e+03,-3.186967e+03,-3.006517e+02,-5.986506e+02,7.685567e+01,-2.482220e+03,-9.202619e+02,-6.002315e+01,4.864584e+02,-5.464684e+01,5.328659e+03,2.599490e+03,2.480571e+03,4.356609e+02,-3.881515e+02,4.099925e+01,6.592327e+01,1.616871e+03,-1.716148e+03,-5.269435e+02,3.193299e+02,-3.077937e+01,-5.039030e+03,-1.814584e+03,-4.131732e+03,7.045566e+02,5.610774e+02,-2.542765e+02,2.211040e+01,3,53
4.868550e+03,-1.755400e+03,-8.433189e+03,-1.079826e+03,4.633923e+03,4.519324e+02,3.541523e+03,2.967099e+03,2.629830e+01,-4.817361e+03,-2.048768e+03,3.033579e+02,2.351956e+03,-3.954556e+03,5.228157e+01,-1.821941e+02,2.570769e+03,4.185796e+03,-1.149044e+03,-2.428294e+01,-4.647001e+03,4.342687e+03,-6.793742e+02,1.107334e+03,-1.570384e+00,-5.454218e+02,-5.744091e+03,2.188227e+03,6.381490e+01,1.608524e+01,3.867447e+03,-4.398437e+03,1.810963e+03,-2.859488e+03,-4.153197e+01,9.724144e-01,-1.638184e+02,6.805094e+03,-3.004942e+03,2.623821e+02,-1.958593e+02,-8.669626e+00,-2.455599e+03,3.461235e+03,-2.439800e+03,4.433521e+03,3.453445e+02,-4.159300e+01,-6.036830e+00,3,54
4.684885e+03,-2.791468e+03,-7.799766e+03,1.659477e+02,6.212543e+03,7.642485e+02,2.916024e+03,5.697839e+01,-5.758203e+02,-5.623798e+03,-2.773079e+03,2.506068e+02,1.920976e+03,-8.088683e+02,2.043637e+03,-1.532145e+02,3.253577e+03,4.715347e+03,-8.616800e+02,1.931508e+02,-3.783474e+03,1.306239e+03,-3.518498e+03,5.718943e+02,-2.120861e+02,-1.262617e+03,-5.773358e+03,1.546033e+03,-7.776875e+02,1.641887e+02,3.738273e+03,-1.453140e+03,4.636370e+03,-1.229336e+03,8.219404e+02,-9.330294e+01,3.508205e+01,6.215526e+03,-2.290139e+03,1.657558e+03,-5.604004e+02,4.725168e+01,-2.715256e+03,1.363428e+03,-5.507349e+03,2.115664e+03,-1.539278e+03,2.326596e+02,-3.372849e+01,3,100
4.715443e+03,-1.040800e+03,-7.884862e+03,-8.845013e+02,3.000093e+03,1.107301e+02,3.394710e+03,3.501849e+03,-2.446846e+02,-3.007235e+03,-9.264973e+02,2.199559e+02,1.570919e+03,-5.930044e+03,9.345497e+02,-2.537638e+01,1.380610e+03,3.086101e+03,-1.220631e+03,2.833369e+01,-4.196034e+03,6.398966e+03,-1.695835e+03,1.925750e+01,-2.563253e+01,-2.846275e+02,-5.281455e+03,2.752262e+03,-1.030498e+02,1.884331e+00,4.488077e+03,-5.928076e+03,1.825782e+03,-1.271184e+02,9.277152e+01,4.095369e+00,-3.354494e+02,5.335457e+03,-3.685195e+03,-2.816329e+02,5.147351e+01,1.174524e+01,-3.528118e+03,5.135040e+03,-1.461645e+03,1.473949e+02,-1.735198e+02,3.024992e+01,7.277933e+00,0,77
3.708947e+03,-2.335042e+03,-7.040927e+03,7.286582e+02,6.109594e+03,-1.574413e+02,3.990579e+03,-2.483399e+03,1.588289e+02,-6.879971e+03,9.329224e+02,-1.914438e+02,1.049619e+03,3.280835e+03,-7.867352e+02,8.597869e+01,4.682619e+03,-1.472368e+03,6.666609e+02,4.351317e+01,-4.074351e+03,-2.384177e+03,1.902775e+03,-3.762921e+02,-5.175929e+01,-2.032581e+03,4.730865e+02,-1.788059e+03,1.161701e+02,-2.882598e+01,4.406974e+03,1.383533e+03,-2.135099e+03,9.517302e+02,2.414910e+01,5.275800e+01,3.220089e+02,1.259838e+03,3.108724e+03,-4.171462e+02,-2.841693e+01,1.281519e+01,-3.645643e+03,-9.189668e+02,4.130862e+02,-1.908392e+03,2.365484e+02,-2.422949e+01,-5.609436e+01,2,48
4.202009e+03,-2.421713e+03,-7.472346e+03,9.914277e+01,5.602135e+03,9.009520e+02,3.912787e+03,2.837185e+02,-9.326997e+02,-5.776538e+03,-3.269905e+03,6.302617e+02,6.940102e+02,-1.103151e+03,3.098364e+03,-3.371425e+02,4.239011e+03,5.728491e+03,-1.761685e+03,1.446710e+02,-3.771460e+03,1.436756e+03,-5.166994e+03,6.386190e+02,-3.442800e+01,-2.182819e+03,-7.135061e+03,2.397620e+03,-7.624547e+01,-3.014858e+01,4.960094e+03,-1.352141e+03,6.623566e+03,-2.848382e+02,-1.061190e+02,7.008345e+01,2.207005e+02,7.495184e+03,-2.739928e+03,-4.425732e+02,1.585270e+02,-9.089508e+01,-4.413118e+03,1.229909e+03,-7.590154e+03,-2.043825e+02,3.552873e+02,-2.070626e+02,9.352440e+01,3,74
5.801516e+03,-4.276121e+03,-9.222441e+03,9.675694e+02,1.022432e+04,1.258577e+03,3.327655e+03,-4.971835e+03,-1.358073e+03,-1.068337e+04,-8.980683e+02,1.887192e+02,3.184365e+03,9.035498e+03,3.573967e+03,6.540454e+02,6.693901e+03,-2.517290e+03,-2.499243e+03,-4.408214e+02,-6.564523e+03,-9.573060e+03,-3.451741e+03,-1.285795e+01,-2.409495e+02,-1.672274e+03,5.526465e+03,5.286623e+03,1.288354e+03,4.619038e+02,6.012645e+03,7.360717e+03,1.167250e+03,-3.092883e+03,-6.552055e+02,-6.269162e+01,-1.419596e+03,-6.709002e+03,-5.728760e+03,-1.715841e+02,-5.159363e+02,-3.384843e+02,-3.966490e+03,-4.306190e+03,1.354745e+03,5.853785e+03,1.634368e+03,7.428377e+02,2.409190e+02,0,41
4.966907e+03,-4.037854e+03,-8.078510e+03,2.451472e+03,8.869648e+03,-1.368387e+03,3.024298e+03,-5.960461e+03,6.947646e+02,-8.272367e+03,3.659146e+03,-2.610002e+02,2.604805e+03,6.091589e+03,-2.424632e+03,1.242288e+01,4.905575e+03,-3.095214e+03,1.646779e+03,7.242643e+01,-5.743093e+03,-4.267906e+03,1.794237e+03,-9.792459e+02,-4.333775e+01,-1.377880e+03,5.385360e+02,-1.572996e+03,4.144815e+02,-2.561099e+01,6.242905e+03,2.640238e+03,1.535695e+03,1.509883e+03,-3.109931e+01,6.934604e+01,-1.346536e+03,1.096202e+03,-1.662144e+03,-1.309717e+03,-1.436367e+02,-5.882440e+01,-4.834513e+03,-1.243348e+03,-4.163160e+03,1.103120e+03,1.002993e+03,1.466244e+02,6.245834e+00,3,84
5.951440e+03,-2.022549e+03,-9.870463e+03,-2.578902e+03,4.605810e+03,2.405829e+03,4.451957e+03,6.400527e+03,6.982859e+01,-4.651755e+03,-6.581070e+03,-1.263405e+03,2.082967e+03,-8.434028e+03,3.549515e+02,5.064149e+02,2.937667e+03,9.847373e+03,2.944810e+03,5.101011e+02,-5.735536e+03,8.434980e+03,-9.406146e+02,-1.523107e+03,-4.724518e+02,-1.002934e+03,-1.123065e+04,-4.358317e+03,-6.765888e+02,-1.780309e+02,6.333116e+03,-7.067683e+03,1.196126e+03,2.552751e+03,8.570067e+02,3.639323e+02,-2.256429e+02,1.078581e+04,5.607391e+03,4.880404e+02,1.194633e+02,4.323682e+01,-5.431650e+03,5.174784e+03,-8.345211e+02,-3.627918e+03,-7.722609e+02,-4.129348e+02,-2.997542e+02,0,7
6.370336e+03,-1.110790e+03,-1.100744e+04,-3.189141e+03,3.088559e+03,8.637245e+02,4.612865e+03,8.779702e+03,8.914408e+02,-3.341057e+03,-3.972559e+03,3.371342e+01,3.427429e+03,-1.180182e+04,-2.282865e+03,-2.304946e+02,1.684991e+03,7.436811e+03,8.801747e+02,-3.338586e+02,-7.450001e+03,1.159723e+04,2.797345e+03,5.013141e+02,5.576026e+00,4.312699e+01,-8.690442e+03,-2.536442e+03,7.769932e+02,2.557302e+02,7.030646e+03,-9.157960e+03,-3.429060e+03,2.873786e+02,-3.453000e+02,1.119515e+02,-6.686437e+02,7.666298e+03,4.011851e+03,-1.411309e+03,-8.828917e+02,-8.587935e+01,-4.847143e+03,6.031563e+03,4.938817e+03,-1.551486e+03,5.223774e+02,1.213596e+02,-1.312371e+02,2,65
