6.218695e+02,1.690926e+05,6.227187e-03,1.194295e-03,3.192136e-06,4.763916e-01,3.557785e-06,1.104523e+02,1.011223e+04,2.045231e-05,2.306675e-06,-3.629491e-12,-1.191455e-04,-2.538673e-13,5.213101e+02,2.639445e+05,2.247712e-03,1.939857e-03,4.050227e-06,9.868392e-01,2.853808e-07,9.675429e+02,4.306956e+03,2.742144e-02,5.777567e-03,-4.482559e-05,2.577831e-01,-3.407484e-05,4.564332e+02,1.985223e+05,1.291880e-03,1.123018e-03,1.352266e-06,4.773817e-01,-2.947795e-07,5.220187e+02,2.612874e+05,2.118141e-04,1.718495e-04,3.274799e-08,8.098570e-02,2.437540e-08,1.463298e+03,3.966245e+05,6.345306e-02,5.274727e-03,-3.179533e-05,-2.089038e+00,-6.586147e-07,1.051975e+03,1.068753e+06,3.007249e-03,2.358340e-03,6.273281e-06,2.268391e+00,-1.226854e-06,4.295424e+02,1.692567e+05,2.282775e-04,1.546794e-04,2.898242e-08,5.870381e-02,2.338728e-08,2.330910e+03,3.835554e+06,1.423243e-01,8.576807e-02,9.401274e-03,1.418945e+02,8.086724e-03,2.170196e+03,4.442538e+06,9.217430e-02,8.718403e-02,7.814527e-03,1.800227e+02,-1.384389e-03,2.252974e+02,2.589471e+04,3.055376e-05,4.451706e-07,-7.036894e-13,-5.755632e-05,-1.268488e-12,0,19,LFAU,24
5.519136e+02,8.968256e+04,1.108168e-02,1.644925e-03,-9.854480e-07,1.656778e-01,-1.399827e-06,3.702187e+02,1.190472e+05,1.083946e-03,2.267642e-04,8.008997e-08,2.197437e-02,1.366730e-07,2.069183e+02,3.313780e+04,3.683985e-06,4.694858e-06,-4.396487e-12,5.533035e-04,1.826293e-11,1.212325e+03,7.643354e+05,1.211829e-01,2.184207e-02,2.509398e-04,-2.184612e+00,-6.576274e-05,1.018221e+03,9.707556e+05,4.871643e-03,1.496878e-03,3.139723e-06,5.258868e-01,5.088674e-06,2.274586e+02,3.767802e+04,1.906329e-04,1.949574e-04,3.698368e-08,3.307302e-02,3.547547e-08,2.006743e+03,2.379228e+06,4.702916e+00,3.919772e+00,1.673960e+01,5.474797e+03,9.165949e+00,1.829895e+03,2.902425e+06,3.705611e+00,3.995425e+00,1.537352e+01,6.804170e+03,-2.131851e-01,3.033831e+02,3.216919e+04,1.926653e-03,1.705251e-03,3.053101e-06,2.957033e-01,2.571478e-08,2.826455e+03,5.981264e+06,1.601436e+00,1.109458e+00,1.468333e+00,2.317155e+03,8.235686e-01,2.651911e+03,6.519300e+06,1.212587e+00,1.227179e+00,1.496985e+00,3.080414e+03,-3.111848e-01,2.794004e+02,3.274963e+04,2.310970e-04,2.602364e-04,3.960277e-08,4.702232e-02,5.651281e-09,0,79,LFAU,34
5.973722e+02,1.549180e+05,4.061755e-02,2.426823e-02,7.615951e-04,9.550842e+00,7.912665e-04,1.171042e+02,7.661921e+03,9.354022e-05,1.259298e-05,-3.542702e-10,-9.780903e-04,-3.576076e-10,5.099307e+02,2.441559e+05,3.099265e-02,2.896992e-02,8.680291e-04,1.430773e+01,-1.834769e-04,1.099904e+03,1.318397e+05,2.270819e-02,2.012613e-02,-2.018953e-04,6.822377e+00,-1.368753e-04,4.235363e+02,1.677722e+05,3.127183e-04,3.783227e-05,-3.280367e-09,-1.347054e-02,-2.861977e-09,6.905814e+02,4.581019e+05,5.123633e-03,5.202071e-03,2.685667e-05,3.514020e+00,4.546359e-06,1.454340e+03,6.290204e+05,4.310383e-02,5.717288e-03,5.549168e-05,-9.501988e-02,3.788731e-05,1.122574e+03,1.215303e+06,4.865678e-03,4.526187e-03,2.123995e-05,4.876636e+00,9.015836e-06,3.520353e+02,1.100870e+05,1.808619e-04,1.315873e-04,2.027054e-08,4.010678e-02,1.547304e-08,2.101053e+03,3.232485e+06,9.068980e-02,7.563951e-02,6.264085e-03,1.291627e+02,-1.152838e-03,1.986368e+03,3.598837e+06,8.620751e-02,7.916738e-02,6.532515e-03,1.438545e+02,3.429817e-03,2.041549e+02,1.336446e+04,8.922506e-05,7.535840e-06,-9.396812e-11,8.071250e-04,-1.667142e-10,0,10,CAU,A26A12lw
3.305332e+02,2.097305e+02,4.688107e-05,4.236163e-06,-1.369124e-11,-1.126519e-06,3.186105e-11,1.753660e+02,2.065991e+04,8.723785e-04,8.748099e-05,-1.532213e-08,-1.053559e-02,-1.468967e-08,1.872113e+02,2.444905e+04,8.294312e-05,1.464482e-06,-1.327735e-11,2.094269e-04,9.062760e-12,1.057884e+03,1.600502e+04,3.539555e-02,6.608271e-03,-9.014968e-05,-1.251760e-01,-5.047491e-05,5.134713e+02,2.510909e+05,9.012998e-04,8.085023e-04,6.900635e-07,3.935207e-01,3.341182e-07,5.568587e+02,2.974107e+05,1.855168e-04,1.972999e-04,3.774658e-08,1.061795e-01,6.668981e-09,1.558152e+03,5.342783e+05,1.722247e-01,3.298734e-02,-1.723398e-03,-2.135162e+01,-6.977407e-04,1.145490e+03,1.251327e+06,7.572969e-03,6.784045e-03,4.861218e-05,7.319735e+00,2.327524e-05,4.396188e+02,1.702971e+05,7.138273e-04,8.238022e-04,6.313108e-07,3.396061e-01,-3.310604e-08,2.303387e+03,3.791043e+06,8.975247e-02,1.826885e-02,3.243033e-04,-8.395382e-01,1.723748e-04,2.156995e+03,4.240179e+06,2.555075e-02,1.868213e-02,4.048643e-04,3.061483e+01,4.999015e-04,2.481978e+02,2.158178e+04,2.007565e-04,9.452336e-06,9.346369e-11,1.384437e-03,2.890989e-12,0,60,CAU,A22A25
7.098808e+02,1.679352e+05,2.003853e-03,2.454224e-05,5.278945e-09,3.190944e-04,3.481076e-09,1.666564e+02,2.073887e+04,1.006726e-04,9.072318e-06,-2.734064e-10,-1.300487e-03,-2.656680e-10,5.659306e+02,3.023436e+05,1.851385e-04,5.371318e-05,5.248150e-09,2.857774e-02,-1.585531e-09,1.116487e+03,8.470115e+04,1.668444e-02,5.434284e-03,-4.281521e-05,-1.580018e+00,1.443981e-07,6.486377e+02,3.990533e+05,2.724169e-03,2.361638e-03,5.988205e-06,1.419902e+00,3.544997e-06,4.847856e+02,2.190000e+05,7.026703e-04,7.314158e-04,5.243321e-07,3.417879e-01,6.649610e-08,1.857467e+03,1.149948e+06,9.669205e-02,3.684458e-02,2.133103e-03,2.459509e+01,4.615379e-06,1.469116e+03,2.065942e+06,3.704888e-02,3.648624e-02,1.341457e-03,5.193870e+01,2.777961e-04,4.203889e+02,1.509396e+05,5.268948e-05,3.893000e-05,1.754035e-09,1.509925e-02,8.825603e-11,3.036607e+03,7.285643e+06,7.421889e-01,7.890413e-01,6.037788e-01,2.107513e+03,-2.831653e-02,2.921363e+03,7.827371e+06,7.780455e-01,7.837411e-01,6.119159e-01,2.176834e+03,1.098082e-01,2.391444e+02,1.491034e+04,2.775241e-04,3.749966e-06,-1.866276e-11,3.600961e-04,-3.501763e-11,0,81,CAU,A26A12lw
5.182296e+02,5.083803e+04,2.681263e-03,1.951190e-04,1.407382e-07,4.397654e-02,1.077130e-07,1.588158e+02,1.862187e+04,1.147618e-04,1.410942e-05,-2.435637e-10,-1.294911e-03,-1.425134e-10,3.817803e+02,1.328427e+05,1.046762e-03,5.814037e-04,4.473950e-07,1.912282e-01,5.094752e-07,1.058702e+03,6.853176e+04,3.398567e-04,2.040466e-03,-1.317128e-06,-1.481185e-01,-2.287608e-07,6.732199e+02,4.189548e+05,1.222707e-03,6.041756e-04,5.021917e-07,2.842373e-01,6.635797e-07,4.114356e+02,1.486033e+05,9.532431e-04,9.703834e-04,9.332430e-07,3.735171e-01,-7.846009e-08,1.912324e+03,1.042489e+06,9.820394e-02,1.029813e-02,-2.977310e-04,-1.005175e+01,-2.870762e-04,1.489065e+03,2.082325e+06,9.379382e-04,1.411398e-04,-1.920361e-08,-1.282911e-01,-1.026287e-08,4.692985e+02,1.823579e+05,2.011654e-05,5.800651e-06,5.977956e-11,2.318029e-03,2.933175e-11,2.709835e+03,5.237671e+06,1.366670e-01,2.710405e-02,-3.493851e-04,-3.135577e+01,4.764107e-05,2.614617e+03,5.676642e+06,2.200118e-02,1.081663e-02,1.381506e-04,1.230337e+01,2.292775e-04,3.272831e+02,1.637562e+04,1.308405e-03,2.603453e-04,5.654832e-08,2.252431e-02,-7.956288e-09,0,16,UFAU,44
3.295149e+02,1.076239e+03,5.702083e-04,9.300471e-06,-4.930119e-10,2.191146e-04,-4.329935e-10,1.897480e+02,2.521978e+04,1.132422e-03,1.418103e-04,-4.520442e-08,-2.030029e-02,-3.708296e-08,1.709371e+02,1.969174e+04,1.796206e-04,5.888053e-05,4.824796e-09,5.371169e-03,-4.623704e-11,9.691730e+02,1.955552e+04,2.788666e-02,2.316005e-02,-5.363376e-04,1.889971e+00,-7.797144e-04,4.506314e+02,1.906997e+05,4.633571e-04,3.220166e-04,1.237178e-07,1.243625e-01,-1.905353e-08,5.324823e+02,2.692118e+05,5.560811e-03,5.882934e-03,3.364784e-05,3.046802e+00,1.342670e-06,1.403156e+03,3.622116e+05,9.421079e-02,9.974371e-03,-2.597146e-04,-5.566458e+00,-2.280953e-04,1.009458e+03,9.506245e+05,4.923177e-03,3.226547e-03,1.274025e-05,2.673060e+00,-1.295292e-06,4.281714e+02,1.550409e+05,5.868012e-06,1.017444e-06,1.699720e-12,3.499843e-04,1.645346e-12,2.192628e+03,2.906495e+06,5.213691e-01,4.319655e-01,2.049933e-01,6.990261e+02,8.694653e-02,2.010932e+03,3.560996e+06,4.678338e-01,4.257841e-01,1.897063e-01,7.966600e+02,-1.094628e-02,3.135497e+02,3.376395e+04,2.616198e-04,1.567424e-04,3.477993e-09,2.789761e-03,8.993212e-10,0,62,CAU,A22A25
7.424717e+02,3.309831e+05,4.225139e-03,3.575560e-03,1.389653e-05,2.033735e+00,1.359519e-05,1.116517e+02,3.689552e+03,5.100624e-05,1.641987e-06,9.509925e-12,-7.141096e-05,9.160754e-12,6.821944e+02,4.164316e+05,6.446319e-03,3.089969e-03,1.330969e-05,1.754316e+00,6.510749e-06,1.020536e+03,2.655683e+04,1.014692e-02,9.111862e-04,-1.447570e-06,1.481807e-01,-1.301289e-06,4.457941e+02,1.874895e+05,1.838411e-04,3.127183e-05,3.363113e-10,-3.624603e-03,1.176145e-09,5.876561e+02,3.307355e+05,2.306804e-05,4.746767e-06,1.930637e-11,-7.818991e-05,1.904341e-11,1.529517e+03,7.777006e+05,3.230017e-02,3.358048e-03,2.069358e-06,-1.013958e+00,1.884852e-06,1.193622e+03,1.353482e+06,4.277943e-03,3.821275e-03,1.544501e-05,4.266409e+00,8.723695e-06,3.661819e+02,1.136189e+05,7.385714e-06,8.455511e-06,6.331616e-11,2.771955e-03,2.065830e-11,2.300163e+03,3.894078e+06,2.862862e-01,2.626609e-01,7.198387e-02,5.055628e+02,-9.208715e-03,2.182841e+03,4.364211e+06,2.830230e-01,2.620442e-01,7.134544e-02,5.419180e+02,2.884453e-03,2.250163e+02,1.380758e+04,1.413923e-04,1.890507e-05,3.354489e-10,2.191900e-03,1.244745e-10,0,3,LFAU,23
3.065073e+02,1.269348e+03,1.004585e-03,8.752917e-05,7.884727e-09,2.010558e-03,1.268445e-08,1.739753e+02,2.370856e+04,7.730138e-04,1.066143e-04,-4.580663e-10,-6.337976e-03,4.029748e-09,1.525558e+02,1.809230e+04,7.433541e-05,4.643134e-06,-2.880505e-11,-6.966641e-05,3.634963e-12,1.195893e+03,4.274157e+04,7.596912e-02,2.830639e-02,-1.034402e-03,2.548396e+00,-1.039807e-03,6.084636e+02,3.577819e+05,1.640096e-03,1.431738e-03,2.193327e-06,8.206357e-01,-4.811708e-07,5.978479e+02,3.450829e+05,2.839744e-03,2.893883e-03,8.295808e-06,1.696416e+00,7.982610e-07,1.691561e+03,9.183993e+05,1.985480e-01,3.698932e-02,2.291436e-03,7.360572e-01,2.274646e-03,1.333234e+03,1.729951e+06,9.132812e-03,8.623792e-03,7.653186e-05,1.107813e+01,2.936517e-05,3.763391e+02,1.284359e+05,1.101022e-04,5.514373e-05,4.206949e-09,1.664778e-02,4.652475e-09,2.284536e+03,4.097868e+06,1.330852e-01,1.001791e-01,1.156509e-02,1.865019e+02,6.543110e-03,2.166413e+03,4.541045e+06,1.030495e-01,1.011405e-01,1.032522e-02,2.143054e+02,-1.140848e-03,1.540783e+02,1.455840e+04,1.781776e-05,7.160341e-06,7.427697e-11,7.199918e-04,6.063042e-11,0,5,LFAU,14
3.575939e+02,1.608170e+03,7.225523e-03,3.705432e-04,5.937861e-07,5.471383e-03,6.507889e-07,1.898081e+02,2.642335e+04,1.058633e-03,1.342266e-04,-4.732679e-08,-2.105276e-02,-4.322152e-08,1.950626e+02,2.935160e+04,2.190077e-03,1.436608e-03,2.518127e-06,2.243080e-01,7.079873e-09,9.935380e+02,1.464957e+05,5.530634e-02,1.248009e-02,-1.267697e-04,6.344668e-03,-1.433908e-04,6.147663e+02,3.639402e+05,5.452563e-04,1.967378e-04,5.725724e-08,6.501628e-02,1.985523e-08,3.902657e+02,1.435330e+05,4.840709e-04,5.117676e-04,2.547084e-07,1.937029e-01,8.715230e-09,1.653684e+03,1.388005e+06,2.115793e-01,3.473510e-02,1.438213e-05,-1.657342e+01,6.136644e-04,1.417410e+03,1.941304e+06,1.935301e-02,1.869768e-02,3.556634e-04,2.565296e+01,1.077989e-04,2.604085e+02,5.599205e+04,2.754065e-05,3.055596e-05,8.767532e-10,6.780165e-03,4.831579e-10,2.266105e+03,2.905237e+06,7.053781e-01,1.389945e-01,-5.480368e-03,-1.085947e+02,5.773375e-03,1.990278e+03,3.730110e+06,9.513841e-02,8.174168e-02,7.201920e-03,1.511888e+02,3.567482e-03,3.355255e+02,7.723101e+04,1.133718e-03,1.963306e-03,2.896912e-06,5.449392e-01,3.059838e-07,0,84,E,DISGUST
8.380648e+02,4.458301e+05,3.275807e-02,3.696136e-02,1.285917e-03,2.467430e+01,1.407645e-03,8.997692e+01,6.543382e+03,1.497151e-05,1.684223e-06,-3.364824e-12,-8.454742e-05,-1.870088e-12,7.572113e+02,5.633789e+05,3.637013e-02,3.559985e-02,1.280986e-03,2.668090e+01,-4.964896e-05,9.900269e+02,8.368387e+04,6.951224e-03,1.282671e-02,-9.900416e-05,3.636123e+00,-1.503102e-04,3.542421e+02,1.201486e+05,1.130450e-04,1.288486e-05,-4.863911e-10,-4.438693e-03,-4.882156e-10,6.434183e+02,4.042869e+05,4.185346e-03,4.250601e-03,1.792835e-05,2.701836e+00,-3.265954e-07,1.303052e+03,4.626754e+05,7.530826e-03,2.693498e-03,5.134458e-06,2.354056e-02,1.446803e-05,9.936225e+02,9.640760e+05,2.123519e-03,1.795840e-03,3.505747e-06,1.674027e+00,-7.589010e-07,3.212701e+02,9.578450e+04,7.399607e-05,5.419767e-05,3.426325e-09,1.543798e-02,-6.026602e-10,2.130482e+03,3.597371e+06,6.544272e-02,4.891248e-02,2.755233e-03,8.871884e+01,6.094579e-04,2.060182e+03,3.790109e+06,8.584064e-02,5.082194e-02,3.260285e-03,8.423102e+01,-9.369088e-04,1.884900e+02,4.946359e+03,4.737237e-04,1.112864e-05,-7.825118e-10,3.413606e-04,-4.197810e-10,0,65,LFAU,28
8.192245e+02,3.410769e+05,3.585637e-03,5.390046e-03,2.368845e-05,3.117333e+00,2.589995e-05,1.357269e+02,1.650997e+04,1.597814e-05,8.563488e-06,9.895128e-11,8.373387e-04,1.192192e-11,6.907443e+02,4.681756e+05,4.270899e-03,4.286903e-03,1.834320e-05,2.921908e+00,-2.862399e-06,9.717088e+02,2.920646e+04,7.229516e-03,6.669275e-04,1.452855e-06,1.119561e-01,3.399704e-07,4.279688e+02,1.738846e+05,4.214232e-04,1.647693e-04,3.955934e-08,4.091324e-02,5.941771e-08,5.547594e+02,2.956827e+05,5.605103e-04,5.722098e-04,3.240254e-07,3.110337e-01,-8.025973e-09,1.418503e+03,7.674129e+05,2.292240e-02,8.728693e-03,1.934687e-05,5.574649e+00,1.017157e-04,1.159125e+03,1.279141e+06,1.329829e-02,1.058988e-02,1.255465e-04,1.121099e+01,8.755459e-05,2.875121e+02,6.842476e+04,1.254088e-03,1.172727e-03,1.422164e-06,3.060755e-01,5.182411e-07,2.554056e+03,5.045836e+06,1.165650e+00,1.288597e+00,1.579234e+00,2.894568e+03,6.090973e-01,2.408450e+03,5.495486e+06,1.207361e+00,1.227318e+00,1.493961e+00,2.870017e+03,1.989019e-01,2.099306e+02,2.634335e+04,3.870896e-05,2.891902e-05,-8.644849e-10,4.666099e-03,-5.190940e-10,0,35,E,HAPPY
4.993476e+02,6.589824e+04,1.865736e-05,4.555452e-05,-1.328035e-09,1.108221e-02,-7.525987e-10,1.293185e+02,1.308286e+04,1.458805e-04,1.811071e-05,-7.808178e-10,-1.886469e-03,-7.947567e-10,3.849804e+02,1.369240e+05,2.271151e-04,3.838162e-05,2.737183e-10,-3.596962e-03,1.740853e-09,1.068530e+03,5.293586e+04,1.765037e-02,2.204688e-03,1.278905e-05,-3.357952e-01,1.355639e-05,6.164409e+02,3.573998e+05,9.628044e-04,5.279391e-04,3.696991e-07,2.372667e-01,4.529329e-07,4.711921e+02,2.043884e+05,1.044955e-04,1.011064e-04,1.039203e-08,4.505753e-02,-1.871092e-09,1.729909e+03,1.031976e+06,7.487558e-02,1.279099e-02,2.529171e-04,7.709527e-01,5.192728e-04,1.368180e+03,1.808657e+06,1.104069e-02,1.126474e-02,1.256259e-04,1.499789e+01,-1.988626e-05,3.850616e+02,1.317762e+05,5.909484e-05,6.525470e-05,4.044268e-09,2.367992e-02,-3.421987e-10,2.773103e+03,5.690952e+06,1.461736e-01,3.021263e-02,6.930386e-04,3.372576e-02,2.135822e-03,2.653675e+03,6.275518e+06,4.162045e-02,1.855044e-02,4.548911e-04,3.635800e+01,-2.063451e-04,2.736691e+02,1.668861e+04,4.425798e-04,7.856830e-05,-9.817828e-09,-7.917056e-03,-5.037430e-11,0,70,LFAU,9
4.439922e+02,4.440018e+04,2.013039e-02,2.899165e-03,-1.385724e-05,-2.768510e-01,-1.176972e-05,3.287593e+02,7.514932e+04,3.411048e-03,3.520907e-04,-3.607431e-07,-9.322478e-02,-3.775684e-07,1.701241e+02,1.401816e+04,7.346705e-05,8.286473e-05,1.900470e-09,7.829697e-03,2.372797e-09,9.720668e+02,8.794541e+04,8.575512e-02,3.545623e-02,-7.434772e-04,-1.288591e+00,-8.316436e-04,5.925782e+02,3.316528e+05,6.206622e-04,4.959263e-04,2.748259e-07,2.605712e-01,-4.840894e-08,3.962085e+02,1.447733e+05,3.888862e-03,4.264166e-03,1.736450e-05,1.612180e+00,1.104697e-06,1.629207e+03,8.117854e+05,1.693661e-01,4.020621e-02,3.374246e-04,-1.103205e+01,5.522989e-04,1.270002e+03,1.515411e+06,2.685603e-02,2.657023e-02,7.097608e-04,3.224826e+01,1.986346e-04,3.982667e+02,1.290404e+05,5.245927e-04,6.206410e-04,3.540199e-07,2.229479e-01,-4.691493e-09,2.030795e+03,2.932098e+06,7.908683e-01,6.194607e-01,4.318463e-01,1.060605e+03,2.002194e-02,2.107239e+03,2.671927e+06,8.305653e-01,7.596939e-01,5.681849e-01,1.184165e+03,-8.406264e-03,3.968105e+02,2.888979e+04,1.740008e-02,2.772004e-03,1.599392e-05,2.182324e-01,2.681505e-05,0,46,CAU,A22A25
8.734097e+02,3.952713e+05,1.025417e-02,2.826494e-02,4.807081e-04,1.776002e+01,4.729820e-04,1.305387e+02,1.323798e+04,2.313857e-05,4.178799e-06,3.684849e-11,1.860119e-04,2.752760e-11,7.583588e+02,5.590460e+05,2.321197e-02,2.396434e-02,5.652007e-04,1.781633e+01,-1.133552e-04,8.552485e+02,2.646715e+03,1.059543e-03,1.871631e-02,-2.202401e-05,-4.488615e-02,-1.093705e-04,4.396230e+02,1.798593e+05,7.892215e-04,9.482667e-05,-2.455585e-08,-3.899089e-02,-2.292783e-08,4.311532e+02,1.727445e+05,9.591492e-03,9.849659e-03,9.573174e-05,4.093724e+00,6.307737e-07,1.497397e+03,1.060037e+06,1.609856e-02,8.087331e-04,2.911961e-06,3.010755e-01,2.916849e-06,1.275299e+03,1.550778e+06,4.413664e-03,7.849674e-04,4.245255e-07,-1.420142e-01,5.443892e-07,2.521006e+02,5.248887e+04,4.236761e-04,4.344436e-04,1.863642e-07,9.880902e-02,4.097944e-08,2.358437e+03,3.679405e+06,1.006236e-01,3.331819e-02,1.866523e-03,4.589312e+01,2.386773e-03,2.189494e+03,4.343696e+06,3.256418e-02,3.937351e-02,1.407233e-03,7.524847e+01,-2.397468e-04,2.746905e+02,3.416846e+04,5.549427e-04,1.263303e-04,-5.562904e-09,2.313407e-02,-1.670276e-08,0,87,E,HAPPY
7.421162e+02,3.352485e+05,2.373354e-04,6.422174e-05,5.834999e-09,2.044984e-02,8.876361e-10,9.759776e+01,5.202956e+03,1.614119e-05,1.229921e-06,-5.442607e-12,5.608618e-05,-6.385106e-12,6.704571e+02,4.244924e+05,1.129330e-03,1.261493e-04,-4.166900e-08,-6.465025e-02,-2.317111e-08,8.616722e+02,5.478643e+03,3.976172e-03,1.624937e-03,3.965424e-06,1.195876e-01,2.968115e-06,4.098629e+02,1.601399e+05,2.291875e-04,2.645652e-05,-1.993923e-09,-1.039492e-02,-2.052255e-09,4.615072e+02,2.041319e+05,1.568466e-03,1.603641e-03,2.543263e-06,7.245359e-01,8.948978e-09,1.459885e+03,5.160129e+05,6.839433e-03,3.664642e-03,-1.159866e-05,-1.238601e+00,-5.666071e-07,1.095531e+03,1.170615e+06,1.598515e-03,1.276441e-03,1.821755e-06,1.285217e+00,1.276752e-06,3.780321e+02,1.333657e+05,5.130997e-04,5.458793e-04,2.888968e-07,1.991241e-01,8.979828e-09,2.642967e+03,5.202950e+06,6.910511e-01,7.048423e-01,4.918945e-01,1.607721e+03,2.795024e-02,2.501146e+03,5.871018e+06,7.039879e-01,7.026887e-01,4.941925e-01,1.693691e+03,5.620205e-02,2.212451e+02,2.143196e+04,1.577969e-04,9.331847e-06,2.637333e-10,9.411714e-04,2.633924e-10,0,6,E,SADNESS
6.136767e+02,1.208323e+05,3.957620e-02,2.232382e-02,6.593023e-04,7.679767e+00,7.507921e-04,1.493372e+02,1.392229e+04,9.291726e-05,6.997846e-06,6.656114e-11,-1.875130e-04,7.333574e-11,4.957027e+02,2.157640e+05,2.207635e-02,2.698775e-02,6.587280e-04,1.242715e+01,-8.666968e-05,9.602819e+02,1.048715e+04,5.817531e-04,1.960673e-02,-3.276470e-05,2.007826e+00,-8.869086e-05,4.389954e+02,1.755077e+05,5.135028e-04,1.078048e-04,1.041466e-08,-1.181533e-03,2.213824e-08,5.413550e+02,2.718552e+05,1.030867e-02,1.057852e-02,1.104664e-04,5.506493e+00,-1.141089e-05,1.829279e+03,1.392400e+06,6.548837e-02,7.157216e-02,4.614565e-03,8.443499e+01,2.832209e-03,1.480300e+03,2.103234e+06,6.803825e-02,6.893034e-02,4.720542e-03,9.954902e+01,1.022612e-03,3.798079e+02,1.228684e+05,6.611971e-04,5.576227e-04,3.385539e-07,1.805291e-01,1.952198e-07,3.020107e+03,6.740711e+06,2.972921e+00,3.055872e+00,9.206416e+00,7.870632e+03,-1.598346e+00,2.923642e+03,7.600476e+06,3.166310e+00,3.010800e+00,9.294363e+00,8.277608e+03,-1.465713e+00,3.279066e+02,2.266271e+04,1.823866e-03,2.182092e-04,4.658137e-08,2.065173e-02,-1.852123e-09,0,16,LFAU,12
3.345748e+02,6.208808e+02,1.516262e-04,8.752198e-06,-6.460876e-11,-7.774710e-05,-4.016609e-10,1.792155e+02,2.478871e+04,6.900920e-04,7.939573e-05,-1.433191e-08,-1.039128e-02,-1.261014e-08,1.777071e+02,2.426826e+04,6.278438e-05,7.461806e-06,7.512866e-11,-5.980637e-04,7.350350e-12,1.084421e+03,2.471651e+04,4.398108e-02,6.581212e-03,-7.438066e-05,-9.487930e-01,-9.609238e-05,5.983739e+02,3.446384e+05,9.278516e-05,5.064624e-05,3.420989e-09,2.587244e-02,3.701560e-09,4.983401e+02,2.386327e+05,5.602053e-05,5.914431e-05,3.399023e-09,2.595603e-02,2.393609e-09,1.607507e+03,7.818323e+05,1.948019e-01,3.000978e-02,-2.142389e-03,-2.583873e+01,-2.579841e-03,1.255307e+03,1.519193e+06,1.032581e-03,1.887161e-04,2.073695e-08,-3.819388e-02,2.887277e-08,3.749542e+02,1.240477e+05,4.035370e-04,4.473370e-04,1.898915e-07,1.562842e-01,-2.600968e-08,2.328123e+03,3.824304e+06,1.760127e-01,3.453683e-02,6.352870e-04,-1.295179e+01,1.893565e-03,2.190805e+03,4.369635e+06,2.418331e-02,1.662431e-02,3.288061e-04,3.042786e+01,-7.156083e-05,2.384589e+02,1.949474e+04,7.778628e-05,5.251193e-05,4.575568e-10,6.877120e-03,-4.612187e-10,0,101,E,ANGER
8.385376e+02,2.037560e+05,1.170110e-01,4.952133e-02,3.762360e-03,2.214249e+01,4.164694e-03,2.138674e+02,3.236002e+04,6.421640e-04,8.451850e-05,1.030859e-08,4.636032e-04,9.821311e-09,6.586571e+02,3.981010e+05,6.898786e-02,6.331098e-02,4.183825e-03,3.994231e+01,-7.025765e-04,1.153245e+03,3.583327e+04,1.299814e-01,1.738957e-02,-8.266982e-04,-3.288010e+00,-9.257580e-04,6.752084e+02,4.431130e+05,7.449748e-04,3.350169e-04,1.591792e-07,1.527188e-01,2.996833e-08,4.875902e+02,2.285187e+05,8.421452e-05,9.419456e-05,8.388020e-09,4.484371e-02,1.249997e-09,1.583086e+03,1.324686e+06,6.166973e-02,4.615110e-03,-3.128122e-05,-3.572423e+00,-2.088073e-05,1.372601e+03,1.848084e+06,1.348799e-03,1.133972e-03,1.401860e-06,1.458728e+00,-2.973786e-07,2.236537e+02,4.433631e+04,2.504676e-04,2.297182e-04,5.510149e-08,4.717313e-02,1.984550e-08,2.624489e+03,5.432572e+06,2.137553e-01,2.696661e-02,-1.342610e-03,-5.010035e+01,-1.330001e-03,2.510918e+03,5.942918e+06,9.562303e-03,2.174676e-03,4.731337e-06,4.027060e-01,1.022718e-05,1.866852e+02,1.356080e+04,5.991010e-05,8.330496e-06,1.644852e-10,9.159867e-04,1.003954e-10,0,40,LFAU,28
5.183075e+02,1.762430e+03,5.284715e-02,6.980657e-03,1.304587e-04,5.989766e-05,1.402685e-04,2.820545e+02,5.807284e+04,2.995902e-03,3.703917e-04,-2.221992e-07,-6.550231e-02,-1.470828e-07,2.773312e+02,5.992747e+04,1.766491e-02,1.487209e-02,2.409892e-04,3.633798e+00,-5.024683e-05,1.112140e+03,8.234124e+04,1.004613e-01,2.400437e-02,-1.609108e-04,1.767600e-01,-5.229053e-04,6.604978e+02,4.245697e+05,7.893660e-04,7.110705e-04,5.326753e-07,4.467201e-01,2.744480e-07,4.605510e+02,2.039918e+05,8.680523e-04,9.245864e-04,8.282984e-07,4.168670e-01,-7.326225e-08,1.623824e+03,1.190354e+06,1.356389e-01,3.236443e-02,1.691580e-03,8.914036e+00,2.979993e-03,1.354782e+03,1.771290e+06,3.019196e-02,2.875660e-02,8.472758e-04,3.753312e+01,-1.696040e-04,2.929478e+02,7.238963e+04,4.269865e-05,3.467219e-05,1.305060e-09,9.316511e-03,-1.339372e-10,2.510012e+03,4.791309e+06,5.822275e-01,4.279116e-01,2.124978e-01,8.179292e+02,1.306478e-01,2.434042e+03,4.974734e+06,3.311213e-01,4.769360e-01,1.892006e-01,1.062468e+03,-2.439965e-02,2.818368e+02,2.391772e+04,9.564772e-04,1.777494e-04,2.067166e-08,-1.437879e-02,-4.446006e-08,0,40,E,SURPRISE
