1.470273e+03,-3.953092e+02,-1.030603e+03,-1.125029e+03,4.929800e+02,4.973020e+02,-7.570818e+02,2.026259e+03,-1.733184e+01,-1.576221e+02,-1.186167e+03,3.723575e+02,5.103841e+02,-1.335950e+03,-5.360775e+02,1.752162e+02,3.693846e+01,1.252020e+03,4.337819e+01,-7.715311e+02,-7.147691e+02,1.065635e+03,8.728161e+02,-2.231652e+02,2.171469e+02,-1.082457e+02,-7.919365e+02,-1.073793e+03,1.272955e+03,1.749287e+02,1.247496e+03,-1.061296e+03,-9.353909e+02,6.011344e+01,-2.920974e+02,-3.037075e+01,-1.315572e+02,9.996452e+02,1.128829e+03,-5.150264e+02,-8.811937e+02,3.255937e+02,-8.111433e+02,4.263083e+02,1.072623e+03,4.720581e+01,3.292464e+02,2.734842e+02,-4.798190e+02,0,91,LFAU,12LW
1.421572e+03,-5.965155e+02,-7.626585e+02,-1.104751e+03,7.086232e+02,9.380120e+02,-8.246662e+02,1.590571e+03,4.002983e+01,-2.150195e+02,-1.782956e+03,-4.843165e+01,2.889469e+02,-6.600945e+02,-1.992796e+02,-6.876101e+01,1.659065e+02,1.381934e+03,8.110006e+02,-5.088277e+02,-7.008557e+02,6.794060e+02,-2.696892e+01,-1.001965e+02,6.359891e+02,-3.896008e+01,-1.164168e+03,-1.209295e+03,4.314667e+02,1.236689e+02,9.621206e+02,-6.444814e+02,1.400044e+02,4.546223e+02,-8.869867e+02,-5.161900e+02,-2.845121e+02,1.382219e+03,8.956053e+02,2.893254e+02,-2.363435e+02,1.872926e+02,-3.880155e+02,1.447510e+02,-1.757210e+02,-5.641200e+02,2.856623e+02,1.205191e+03,-5.933394e+01,0,32,LFAU,24
1.515473e+03,-2.315183e+02,-1.115844e+03,-1.285810e+03,2.640107e+02,3.477813e+02,-8.029663e+02,2.363598e+03,1.408261e+02,-1.619381e+02,-6.462458e+02,1.391922e+02,5.057520e+02,-1.442817e+03,-1.111787e+03,4.070768e+02,6.221148e+01,7.819033e+02,1.288906e+02,-5.199043e+02,-6.073522e+02,1.010914e+03,1.505191e+03,-3.552422e+02,-1.628047e+02,-1.378057e+01,-6.595589e+02,-6.756484e+02,7.289482e+02,2.235201e+02,1.368582e+03,-1.308610e+03,-1.068489e+03,-4.681360e+02,7.092783e+02,-9.786261e+01,-8.448561e+01,6.641872e+02,7.990089e+02,-2.716485e+02,-7.807093e+02,3.145341e+02,-1.000033e+03,6.891221e+02,1.244066e+03,6.128816e+02,-4.128502e+02,-2.466517e+02,-5.892574e+01,0,33,LFAU,12
1.869434e+03,-1.126424e+03,-1.068823e+03,5.808588e+02,1.839815e+03,-1.189789e+03,-7.833597e+02,-4.829014e+02,1.426776e+02,-6.284136e+02,9.035126e+02,-3.215537e+02,1.192590e+02,-1.769810e+02,-6.886443e+02,2.309788e+02,5.044958e+02,1.186342e+03,-3.415072e+02,3.862086e+02,-5.785615e+02,-6.198069e+01,-2.692184e+02,-3.335513e+02,4.240171e+01,-5.253087e+02,-1.369780e+03,1.149789e+03,-5.180041e+02,4.937848e+02,1.060233e+03,2.238445e+02,1.502852e+03,-1.144349e+03,7.081355e+02,-3.437468e+02,-1.955317e+02,8.979729e+02,-1.112724e+03,4.935565e+02,-3.641692e+02,2.885751e+02,-9.950962e+02,7.525435e+01,-1.296103e+03,2.066074e+03,-1.523583e+03,1.094338e+03,-5.956420e+02,0,30,CAU,A12A15
1.666034e+03,-1.296722e+02,-7.390989e+02,-5.850212e+02,2.619731e+02,-1.624526e+02,-8.087302e+02,1.546045e+03,-1.349394e+03,1.211512e+02,-2.596096e+02,2.406785e+02,2.419357e+02,-1.491160e+03,1.264123e+03,2.505434e+01,1.172991e+02,3.370918e+02,-7.982111e+02,5.148748e+02,-8.923435e+02,1.213575e+03,2.927556e+02,-9.115668e+02,9.107519e+02,-3.989203e+01,-2.061083e+02,3.118491e+01,-2.294186e+02,-9.190902e+01,1.102411e+03,-1.184435e+03,-7.714254e+02,1.419413e+03,-1.161948e+03,2.507025e+02,-1.699674e+01,3.064447e+02,2.239837e+02,-5.835273e+02,1.130344e+03,-6.340278e+02,-6.187465e+02,4.658765e+02,1.167325e+03,-7.382332e+02,3.206635e+02,2.965143e+02,-4.807220e+02,0,72,CAU,A22A25
1.672718e+03,-3.579931e+02,-7.912398e+02,-1.096025e+03,4.175005e+02,1.395229e+02,-7.608393e+02,1.873420e+03,-6.001698e+02,1.075810e+02,-9.282413e+02,8.448375e+02,-2.404113e+02,-1.203928e+03,1.341455e+02,5.242337e+02,2.088082e+02,6.952730e+02,-8.602361e+02,-2.727085e+02,-3.824174e+02,9.592080e+02,9.832915e+02,-7.045745e+02,3.837286e+01,-2.165661e+02,-3.637296e+02,-5.348828e+02,1.431603e+03,-7.719933e+02,9.328641e+02,-1.164176e+03,-8.351105e+02,5.284470e+02,-1.484821e+02,2.304507e+01,-8.182238e+01,8.040240e+02,5.640409e+02,-1.426908e+03,6.008390e+02,3.135505e+02,-6.803311e+02,9.105904e+02,7.527257e+02,-1.793824e+02,-9.602267e+01,-3.706235e+02,1.932123e+02,0,20,LFAU,34
1.515792e+03,-6.903663e+02,-1.248697e+03,-3.312341e+02,1.007445e+03,-1.483799e+02,-7.668498e+02,1.034195e+03,-1.428361e+02,-5.001915e+02,-4.156586e+02,7.629637e+02,5.713297e+02,-9.852910e+02,2.324616e+02,-4.148181e+02,1.410481e+02,1.613613e+03,-1.568858e+03,3.276385e+02,-4.119379e+02,6.917914e+02,-3.137766e+02,9.154783e+02,-5.115443e+02,-1.340323e+02,-1.703660e+03,9.727712e+02,-2.199642e+02,1.720492e+02,1.099134e+03,-7.263717e+02,5.041623e+02,-1.204167e+03,8.430222e+02,5.122764e+01,1.329343e+01,1.246925e+03,1.854322e+02,-2.787141e+02,-2.854448e+02,-7.254767e+01,-9.454672e+02,4.387576e+02,-4.638189e+02,7.096478e+02,-4.752428e+01,-4.150611e+02,2.913674e+02,0,75,LFAU,12
1.791448e+03,-4.330043e+02,-1.178342e+03,-3.160268e+02,7.032146e+02,-1.450611e+02,-1.012855e+03,1.144595e+03,-7.348718e+02,-6.199984e+02,-1.993444e+02,1.857179e+02,3.276127e+02,-9.323146e+02,1.319523e+03,-3.643232e+02,2.994522e+02,6.177398e+02,-6.922075e+02,3.867268e+02,-4.319502e+02,4.322742e+02,-4.986086e+02,3.291645e+02,-4.889388e+01,-1.598478e+02,-6.524406e+02,1.191668e+03,-3.638549e+02,4.024203e+02,1.106596e+03,-7.237970e+02,2.251273e+02,1.442339e+02,-4.690131e+02,-2.940237e+01,-2.837717e+00,9.245295e+02,-1.117032e+03,-1.826682e+02,-3.185077e+02,1.274915e+02,-7.160830e+02,5.384417e+02,-3.231620e+02,5.898486e-01,6.611212e+02,-3.451716e+02,-6.247037e+01,0,23,E,DISGUST
1.676856e+03,-1.118590e+02,-1.066674e+03,-1.603656e+03,1.524051e+02,1.701237e+02,-7.955318e+02,2.569119e+03,3.960594e+02,-3.418233e+01,-4.482786e+02,9.407325e+01,3.240432e+02,-1.483157e+03,-1.552141e+03,6.477177e+02,-2.197792e+01,4.534622e+02,1.878634e+02,-4.114928e+02,-5.567098e+02,1.133399e+03,1.935463e+03,-2.689468e+02,-8.693514e+02,-1.815482e+01,-1.885444e+02,-6.714058e+02,5.146611e+02,4.179797e+02,9.470960e+02,-1.181227e+03,-1.449915e+03,-9.818609e+02,1.405464e+03,3.594132e+02,-2.252321e+01,2.034254e+02,5.243447e+02,1.686506e+02,-9.462713e+02,-4.331246e+01,-7.841300e+02,7.470114e+02,1.546892e+03,1.045050e+03,-5.245098e+02,-1.176076e+03,2.769907e+02,0,97,UFAU,1
1.617651e+03,-8.119910e+02,-9.920339e+02,8.261603e+01,1.129198e+03,-7.402174e+02,-8.661535e+02,4.065359e+02,-4.569362e+01,-4.615917e+02,3.677316e+02,3.067804e+02,1.602591e+02,-6.337661e+02,3.932323e+01,2.966789e+01,2.203004e+02,1.182525e+03,-1.147306e+03,5.723934e+02,-2.820503e+02,3.334263e+02,-1.586745e+02,2.880060e+02,-4.467860e+02,-3.412386e+02,-1.237414e+03,1.444125e+03,-8.155153e+02,3.674328e+02,8.441083e+02,-3.341892e+02,6.732949e+02,-1.279490e+03,1.155194e+03,-6.745769e+02,-7.006530e+01,1.037934e+03,-6.453271e+02,2.812270e+02,-5.531929e+02,3.253995e+02,-6.566218e+02,5.256739e+02,-6.997822e+02,1.378002e+03,-1.443963e+03,1.071670e+03,-3.631252e+02,0,88,E,FEAR
1.491918e+03,3.890703e+01,-7.394701e+02,9.032054e+02,-1.581350e+02,-2.410466e+02,-6.914774e+02,-1.938600e+02,1.971531e+02,1.010884e+02,1.594741e+02,-4.935299e+02,-2.841818e+01,-1.295627e+03,4.934938e+02,-3.562915e+02,-1.303665e+02,9.234656e+01,6.010741e+02,-5.051121e+02,-5.760409e+02,8.666234e+02,-1.335317e+03,1.081246e+03,-5.714693e+02,-7.819421e+01,-4.500241e+01,8.915303e+00,7.019840e+02,-2.728374e+02,1.075891e+03,-7.233554e+02,7.747016e+02,-1.364218e+03,1.065992e+03,-5.008298e+02,6.198650e+01,-2.837329e+02,-1.227781e+02,9.602718e+01,3.661951e+02,6.325280e+01,-6.191683e+02,1.013108e+03,6.046782e+00,8.319281e+02,-8.033218e+02,6.119791e+02,-2.868603e+02,0,89,E,SADNESS
1.479504e+03,-7.821051e+02,-9.366983e+02,9.417878e+02,1.460778e+03,-4.279310e+02,-7.637232e+02,-1.031357e+03,6.457756e+02,-1.177026e+03,7.735757e+02,-2.410971e+02,4.648559e+02,6.758025e+02,-6.209551e+02,4.990503e+02,5.401797e+02,-8.636403e+02,2.582654e+02,-1.950797e+02,-7.291482e+02,-1.090199e+03,3.459925e+02,-4.011179e+02,4.087958e+02,-2.624379e+02,5.680756e+02,-4.333842e+02,5.324093e+01,-1.939462e+02,1.136447e+03,9.190242e+02,-6.012584e+02,1.667929e+02,-2.373151e+02,3.737839e+02,-5.149366e+02,-5.316539e+02,3.679434e+02,-1.894577e+02,-7.428442e+00,-2.074604e+02,-6.951274e+02,-5.578069e+02,3.782311e+02,-4.587300e+02,-7.901300e+01,-2.573985e+02,3.397491e+02,0,44,LFAU,12R
1.573087e+03,-4.479456e+02,-9.927454e+02,-9.731132e+02,5.811480e+02,2.510275e+02,-7.908833e+02,1.827649e+03,-3.490506e+02,-2.172110e+02,-9.911275e+02,8.068778e+02,3.037504e+02,-1.193513e+03,-3.696836e-02,1.142348e+02,6.985032e+01,1.345194e+03,-8.018774e+02,-3.981883e+02,-6.480336e+02,9.621757e+02,5.409350e+02,-2.539301e+02,7.714447e+01,-1.022008e+02,-8.980789e+02,-4.215593e+02,1.215417e+03,-5.414725e+02,1.141225e+03,-1.036442e+03,-4.444786e+02,2.046319e+01,-1.779139e+02,4.392741e+02,-2.034010e+02,1.080214e+03,7.524497e+02,-1.248996e+03,3.885782e+02,2.005397e+02,-6.141089e+02,6.051063e+02,4.490461e+02,-1.079506e+02,5.782952e+02,-6.740536e+02,-1.462704e+02,0,31,E,HAPPY
1.491282e+03,-1.385903e+03,-1.016460e+03,1.168665e+03,2.113174e+03,-1.031131e+03,-7.549986e+02,-1.903305e+03,7.257867e+02,-8.454915e+02,1.751307e+03,-7.353424e+02,3.810940e+02,1.418265e+03,-1.461945e+03,5.150130e+02,1.361002e+02,-1.291107e+03,1.250095e+03,-5.096084e+02,-4.771026e+02,-9.829685e+02,1.522197e+03,-1.013112e+03,4.240019e+02,-4.333537e+02,9.391618e+02,-1.309815e+03,7.855158e+02,-3.661846e+02,1.093387e+03,7.404098e+02,-8.409513e+02,1.339486e+03,-6.683792e+02,3.869048e+02,-2.248112e+02,-1.085152e+03,1.206786e+03,-1.048990e+03,4.873707e+02,-2.827313e+02,-7.668686e+02,-3.617914e+02,5.862974e+02,-1.223766e+03,8.701465e+02,-4.882583e+02,3.065199e+02,0,82,UFAU,44
1.642479e+03,-4.500879e+02,-1.171041e+03,-6.089523e+02,5.345884e+02,-3.142634e+01,-9.119120e+02,1.632032e+03,-7.674744e+02,-2.615816e+02,-3.475653e+02,9.151753e+02,4.223511e+02,-1.502652e+03,9.752475e+02,-7.735949e+01,9.179242e+01,1.187818e+03,-1.650797e+03,2.231985e+02,-3.074823e+02,1.015704e+03,5.281181e+01,-4.298027e+02,1.049277e+02,-1.848129e+02,-1.160920e+03,9.479955e+02,2.421148e+02,-6.224102e+02,1.254753e+03,-1.062625e+03,-6.401471e+02,6.518323e+02,-1.550405e+02,3.733672e+02,2.982291e+01,9.452326e+02,4.671480e+02,-1.553695e+03,1.385363e+03,-3.869407e+02,-1.161271e+03,8.841348e+02,5.557701e+02,-5.482330e+02,1.604580e+02,-5.557002e+02,2.656977e+02,0,87,UFAU,4
1.629747e+03,-1.476236e+02,-7.572590e+02,-7.745528e+02,1.287491e+02,-1.821713e+02,-7.260218e+02,1.662280e+03,-9.909616e+02,5.478424e+00,-8.327467e+01,4.953239e+02,7.604048e+00,-1.263059e+03,7.538214e+02,1.891639e+02,3.468357e+01,3.318336e+02,-7.595389e+02,5.501836e+02,-6.668367e+02,1.111338e+03,4.082075e+02,-9.936880e+02,5.335485e+02,-7.078970e+01,-1.658333e+02,2.856175e+02,-1.769798e+02,-5.268029e+02,1.040144e+03,-1.250086e+03,-5.373302e+02,1.172276e+03,-5.206144e+02,2.579024e+01,-6.401980e+01,2.601708e+02,1.418408e+02,-7.299976e+02,1.214164e+03,-7.498035e+02,-7.090900e+02,7.700653e+02,9.483448e+02,-7.756506e+02,-2.575782e+02,3.628921e+02,-8.196553e+01,0,101,LFAU,12
1.444172e+03,-1.236316e+03,-8.134083e+02,8.900915e+02,1.926434e+03,-3.641947e+02,-7.183848e+02,-1.423170e+03,1.456972e+02,-8.472369e+02,5.668389e+02,-2.111090e+02,3.262331e+02,1.400380e+03,8.134191e+01,3.251191e+01,2.726136e+02,-1.049819e+03,-1.558043e+02,-2.037744e+02,-8.161855e+02,-1.326638e+03,2.712434e+02,1.663363e+02,-1.729976e+02,-2.670149e+02,1.534479e+03,2.491901e+02,-4.193590e+00,-5.270717e+01,1.173769e+03,9.388178e+02,-1.129130e+03,-1.068547e+02,4.271816e+02,-2.582357e+02,-5.691448e+02,-1.378200e+03,4.899168e+02,1.430435e+02,-2.775549e+02,3.662750e+01,-7.323570e+02,-4.860418e+02,1.319248e+03,-1.233168e+02,-7.053877e+01,6.657352e+02,-1.997843e+02,0,92,LFAU,12R
1.429530e+03,-7.321802e+02,-9.810512e+02,-2.430587e+02,1.114470e+03,-1.583740e+02,-6.485094e+02,6.380329e+02,-8.951385e+01,-7.324102e+02,-5.503618e+02,4.210982e+02,2.884273e+02,-8.958889e+01,2.427260e+02,-1.274770e+02,3.885944e+02,1.091635e+03,-8.418929e+02,3.412099e+02,-4.871887e+02,-1.784846e+02,-1.606770e+02,4.417009e+02,-4.035108e+02,-3.726302e+02,-5.923050e+02,3.218902e+02,-3.505024e+02,1.837946e+02,1.117394e+03,2.196048e+01,3.447706e+02,-7.624485e+02,5.001759e+02,-3.643753e+02,-5.012603e+01,6.724392e+02,-2.210402e+01,7.055239e+01,6.503935e+00,2.826866e+02,-8.613485e+02,-1.588029e+02,-6.176985e+02,6.993116e+02,-9.379397e+01,1.831752e+02,-1.084639e+02,0,82,LFAU,25
1.518975e+03,1.944301e+02,-6.684831e+02,-6.599459e+02,-3.650886e+02,8.350023e+01,-6.063515e+02,1.442955e+03,-1.083719e+03,2.570154e+01,3.900541e+02,-3.642485e+02,1.801628e+02,-1.202153e+03,7.316216e+02,1.123647e+02,-6.869133e+01,-4.909049e+02,8.430355e+02,-3.900964e+02,-7.365703e+02,1.125186e+03,3.025692e+02,-6.908625e+02,8.801923e+02,3.181739e+01,4.785034e+02,-3.599605e+02,-1.835222e+02,3.739189e+02,1.160310e+03,-1.150473e+03,-6.483784e+02,7.824143e+02,-8.760867e+02,1.039808e+02,4.679015e+01,-5.767763e+02,3.061868e+00,7.339190e+02,-1.184000e+03,6.048425e+02,-6.515395e+02,4.506418e+02,9.388763e+02,-2.920081e+02,2.583852e+02,2.418287e+02,-5.754267e+02,0,77,LFAU,12
1.617969e+03,-1.431059e+02,-9.366650e+02,-1.443364e+03,1.563632e+02,2.104387e+02,-7.114460e+02,2.255950e+03,9.037501e+01,-1.113775e+02,-3.619830e+02,1.101258e+02,5.632915e+01,-1.186141e+03,-1.034104e+03,7.102406e+02,4.807625e+01,4.495243e+02,4.548585e+01,-3.636059e+02,-5.951618e+02,1.182933e+03,1.312876e+03,-6.552676e+02,-4.094332e+02,-4.993717e+01,-3.504933e+02,-3.124788e+02,4.424399e+02,1.403385e+02,1.014141e+03,-1.282923e+03,-1.001920e+03,-2.917980e+02,1.101189e+03,-2.298658e+02,-1.278498e+01,4.322823e+02,3.033315e+02,-2.741625e+02,-4.264915e+02,2.842075e+02,-6.468473e+02,6.279403e+02,1.436091e+03,3.017288e+02,-7.253608e+02,-2.449963e+02,3.281544e+02,0,26,UFAU,43
1.674947e+03,-1.062100e+03,-1.121412e+03,1.910911e+02,1.636688e+03,-8.338233e+02,-1.348521e+03,-1.477661e+02,5.793793e+02,-4.263880e+02,7.155370e+02,4.151050e+01,8.309114e+02,-2.721196e+02,-1.125884e+03,3.447131e+02,-2.525907e+02,1.128632e+03,-7.802917e+01,-2.145105e+02,-3.821113e+02,6.318395e+02,3.095535e+02,-2.779623e+02,-1.801112e+02,-2.061635e+02,-1.844945e+03,-1.868736e+02,5.822028e+02,-6.900954e+01,1.009518e+03,-1.760602e+02,1.114052e+03,-5.632566e+02,3.459478e+02,-5.004964e+01,-1.236399e+01,1.441338e+03,1.745391e+02,-3.612398e+02,-7.783600e+01,3.063235e+02,-9.264769e+02,-6.098480e+02,-1.563486e+03,5.453190e+02,-3.757774e+01,-3.223807e+01,-1.047154e+02,0,19,E,FEAR
1.562583e+03,-1.252735e+03,-6.297151e+02,1.142509e+03,1.951485e+03,-3.986891e+02,-8.637280e+02,-1.673466e+03,4.167139e+02,-5.841035e+02,1.029954e+03,-8.524896e+00,-2.220534e+01,1.240488e+03,-3.748663e+02,1.788861e+02,2.667299e+02,-1.293905e+03,-8.342674e+00,1.019662e+02,-3.660513e+02,-8.715461e+02,6.268344e+02,-2.220443e+01,3.144721e+01,-3.867328e+02,1.244395e+03,-1.800041e+02,-1.130465e+02,2.022124e+02,9.145671e+02,8.498883e+02,-1.110674e+03,1.460224e+01,-2.495966e+01,-1.110585e+02,-8.679169e+01,-8.799463e+02,7.357001e+02,-4.708919e+01,-2.010219e+02,2.637602e+02,-6.405751e+02,-7.464872e+02,1.034033e+03,-1.824301e+02,2.697314e+02,1.255000e+02,-2.186118e+02,0,12,E,ANGER
1.544758e+03,3.447801e+02,-1.067748e+03,-1.891151e+01,-6.060017e+02,2.218061e+02,-8.781542e+02,8.762330e+02,-7.773763e+02,3.447319e+02,1.388301e+01,-2.107858e+02,5.616787e+02,-1.650909e+03,1.173226e+03,-6.657407e+02,-2.437074e+02,-5.823021e+02,1.000131e+03,-5.450990e+02,-6.253290e+02,1.097726e+03,-2.686274e+02,1.031045e+03,-4.274445e+01,-6.144895e+01,9.882448e+02,-1.372239e+03,8.251818e+02,-4.333516e+02,1.227757e+03,-6.526578e+02,-6.146166e+02,-8.498212e+01,2.345850e+02,2.415592e+02,1.827323e+02,-1.364016e+03,9.154026e+02,-8.473365e+01,2.106574e+02,2.074046e+02,-1.121737e+03,5.201983e+02,6.238638e+02,-3.072629e+02,3.759037e-01,-6.084602e+02,7.556810e+01,0,36,LFAU,27
1.394197e+03,-9.226616e+02,-8.958686e+02,1.050745e+03,1.745364e+03,-2.846179e+02,-7.041426e+02,-1.498869e+03,5.675959e+02,-1.075036e+03,7.479782e+02,-7.606113e+01,1.090591e+02,9.892104e+02,-6.403395e+02,3.789481e+02,3.711407e+02,-1.135649e+03,1.467543e+02,1.038453e+01,-3.413864e+02,-1.133128e+03,3.216160e+02,-3.051829e+02,2.620803e+02,-4.859282e+02,1.046132e+03,-4.590231e+02,-1.283902e+02,2.847520e+01,1.060578e+03,1.057046e+03,-6.945399e+02,-4.714250e+01,-7.875041e+01,2.149404e+02,-1.239542e+02,-9.794019e+02,4.815768e+02,-1.441230e+02,-2.085573e+02,2.775128e+01,-9.169810e+02,-7.818534e+02,8.126120e+02,-2.544702e+02,-3.757714e+02,-1.171453e+02,1.609838e+02,0,83,CAU,A22A25
1.567040e+03,-3.454774e+02,-9.706547e+02,-1.221220e+03,3.521850e+02,3.950970e+02,-8.225010e+02,2.132436e+03,-1.049980e+02,-8.407277e+01,-8.650924e+02,5.233846e+02,1.022479e+02,-1.182743e+03,-5.700514e+02,3.389443e+02,1.105429e+02,8.439271e+02,-3.060527e+02,-8.323293e+02,-3.189662e+02,9.137461e+02,1.108356e+03,-5.182354e+02,9.480330e+01,-1.417558e+02,-5.796665e+02,-6.881706e+02,1.575427e+03,3.730740e+01,1.152997e+03,-1.278726e+03,-8.639530e+02,1.217631e+01,9.989975e+01,7.805124e+01,-6.054654e+01,8.225749e+02,7.669878e+02,-8.997101e+02,-8.491853e+02,4.960280e+02,-9.920256e+02,9.037247e+02,9.340774e+02,2.316559e+02,-1.152259e+02,-3.482354e+01,-4.949176e+02,0,104,UFAU,1
1.584547e+03,1.724791e+01,-9.072162e+02,-1.203212e+03,3.621109e+01,-8.953285e+01,-9.593706e+02,2.176699e+03,-4.685636e+02,1.811141e+02,-1.460932e+02,8.266677e+01,2.734508e+02,-1.365568e+03,-1.886232e+02,9.895638e+02,-6.305252e+01,-1.493879e+02,-1.484276e+02,9.925453e+01,-3.300575e+02,9.184778e+02,1.358043e+03,-1.602678e+03,-6.744400e+01,-1.102397e+02,3.808291e+02,-1.710445e+01,3.350860e+02,-1.643805e+02,1.136686e+03,-1.153764e+03,-1.383236e+03,5.449047e+02,8.654018e+02,-7.338173e+02,-2.484909e+01,-9.721133e+01,-2.672973e+01,-2.434399e+02,7.166792e+01,-3.835859e+01,-9.191574e+02,7.059736e+02,1.319951e+03,4.626014e+02,-1.373639e+03,9.579947e+02,3.759040e+02,0,18,LFAU,27
1.588366e+03,2.394299e+02,-9.179970e+02,-6.437939e+02,-2.822210e+02,4.529508e+01,-8.241163e+02,1.672255e+03,-1.080222e+03,2.356956e+02,1.141326e+02,-5.552181e+02,2.872159e+02,-1.506084e+03,1.002128e+03,9.719628e+01,-1.139886e+02,-6.199233e+02,9.738348e+02,-2.267367e+02,-6.053266e+02,1.036519e+03,6.121171e+02,-9.697641e+02,7.192696e+02,-3.887618e+01,8.489510e+02,-7.324231e+02,-9.612458e+01,5.257383e+02,1.261670e+03,-1.164031e+03,-1.025021e+03,1.167269e+03,-9.634849e+02,2.171382e+02,2.694696e+01,-7.376386e+02,6.311014e+01,1.032576e+03,-1.157230e+03,4.485496e+02,-1.109514e+03,7.847544e+02,9.518661e+02,-8.517183e+01,-1.416290e+02,2.878906e+02,-3.608021e+02,0,36,UFAU,1
1.444172e+03,-3.819587e+02,-1.037152e+03,1.075983e+03,7.315805e+02,-3.121504e+02,-7.016298e+02,-1.258560e+03,6.141914e+02,-8.443175e+02,4.410738e+02,-4.443815e+02,4.746439e+02,2.767499e+02,-7.004897e+02,3.040757e+02,5.072627e+02,-5.769773e+02,5.752553e+02,-5.616237e+02,-6.127724e+02,-1.444101e+02,3.371612e+02,-1.521320e+02,1.715130e+02,-3.410873e+02,4.313408e+02,-5.023323e+02,8.099368e+02,-5.691145e+02,1.087389e+03,-1.323503e+01,-5.081544e+02,1.085572e+01,3.901875e+01,1.468420e+02,4.173378e+01,-1.134579e+02,5.779483e+02,-5.010888e+02,8.483483e+02,-4.921735e+02,-9.213874e+02,1.868279e+02,4.235510e+02,-3.602884e+02,8.883218e+00,2.232540e+01,1.834377e+02,0,94,LFAU,17
1.499558e+03,-3.529566e+02,-1.110567e+03,-1.542979e+02,4.545894e+02,-4.226659e+02,-8.204629e+02,9.864112e+02,-6.298569e+02,-2.339403e+02,3.266637e+02,3.182729e+02,3.912074e+02,-1.445843e+03,1.195112e+03,-2.180164e+02,5.959327e+00,7.348089e+02,-9.408180e+02,7.096321e+02,-4.068343e+02,1.138739e+03,-4.567244e+02,-5.609391e+00,-1.905777e+02,-1.001514e+02,-1.007526e+03,1.346942e+03,-1.339665e+03,2.942420e+02,1.291932e+03,-9.715463e+02,-2.700742e+02,3.879228e+02,1.942490e+02,-2.098941e+02,5.597384e+01,6.500752e+02,-5.683372e+02,6.314154e+02,-1.209529e+02,-1.393509e+02,-9.373068e+02,8.134427e+02,3.024934e+02,-4.120035e+02,-4.030329e+02,4.922565e+02,5.186734e+01,0,10,LFAU,12R
1.665079e+03,-2.801847e+02,-1.186529e+03,-7.632959e+02,4.044046e+02,-3.722021e+01,-8.087386e+02,1.830783e+03,-8.850644e+02,-1.990388e+02,-3.687217e+02,6.603122e+02,5.357732e+02,-1.683265e+03,9.121200e+02,3.028944e+02,6.064428e+01,9.322000e+02,-1.113030e+03,1.331864e+02,-6.982686e+02,1.222539e+03,3.419168e+02,-1.104488e+03,3.908604e+02,-1.436672e+02,-7.655003e+02,4.384477e+02,3.913601e+02,-6.699929e+02,1.195691e+03,-1.148517e+03,-8.420421e+02,1.274713e+03,-3.444322e+02,5.218921e+01,-1.294978e+02,8.454127e+02,4.961083e+02,-1.391496e+03,1.320703e+03,-2.091775e+02,-9.454671e+02,7.677155e+02,1.038556e+03,-8.320394e+02,-3.094471e+02,1.514564e+02,-1.121873e+02,0,85,LFAU,25
1.502104e+03,-3.855622e+02,-1.149517e+03,-9.590923e+02,5.197483e+02,2.982655e+02,-7.555022e+02,1.956214e+03,-2.558526e+02,-3.130199e+02,-8.361085e+02,5.456744e+02,4.660479e+02,-1.290981e+03,-2.001020e+02,1.755353e+02,1.683019e+02,1.177166e+03,-5.699563e+02,-4.139594e+02,-4.749056e+02,8.020643e+02,7.979838e+02,-4.133862e+02,1.418611e+02,-1.090266e+02,-1.066897e+03,-2.692611e+02,1.138287e+03,-3.180764e+02,1.210157e+03,-1.074934e+03,-4.759477e+02,-8.138036e+01,-1.066385e+02,1.753527e+02,-8.848917e+01,1.148877e+03,7.078634e+02,-1.086412e+03,7.974459e+01,2.192062e+02,-1.151398e+03,8.301129e+02,3.165185e+02,2.368096e+02,2.220556e+02,-1.099925e+02,-1.737920e+02,0,33,UFAU,4
1.521203e+03,-8.112405e+02,-9.125133e+02,6.742998e+02,1.440531e+03,-7.118235e+02,-8.063983e+02,-6.429075e+02,3.886385e+02,-1.043875e+03,1.045916e+03,-5.671249e+02,2.080816e+02,5.383113e+02,-5.020290e+02,2.093896e+02,5.959546e+02,-5.798946e+02,6.038386e+02,-5.681749e+02,-4.648138e+02,-1.096311e+03,5.968581e+02,-2.979218e+02,1.140420e+02,-4.779843e+02,3.642339e+02,-2.487726e+02,6.456672e+02,-4.463372e+02,1.184301e+03,9.488071e+02,-6.869837e+02,5.323084e+02,-4.229603e+01,1.941927e+02,-1.983247e+02,-5.412425e+02,3.918472e+02,-2.605641e+02,4.560587e+02,-2.810025e+02,-9.820413e+02,-7.568018e+02,4.752013e+02,-4.450852e+02,3.109214e+02,-2.076703e+02,2.749969e+02,0,41,UFAU,2
