1.025913e+03,-6.274408e+02,-2.214931e+03,3.185258e+02,1.673534e+03,-1.779804e+02,2.135665e+03,-8.308503e+02,1.222387e+02,-2.366088e+03,3.525037e+02,-1.004049e+02,-1.307512e+03,1.253572e+03,-1.520523e+02,9.073008e+01,2.574878e+03,-3.639791e+02,8.923237e+01,-8.473762e+01,1.413020e+02,-1.596009e+03,-8.039316e+01,-8.390678e+01,7.925238e+01,-2.208734e+03,3.880052e+02,2.343759e+02,9.863565e+01,-7.320978e+01,8.181296e+02,1.658632e+03,3.421398e+02,-2.425010e+02,-1.168685e+02,6.639956e+01,1.556840e+03,-3.367640e+02,-6.450643e+02,1.871730e+02,1.316826e+02,-5.894135e+01,-1.353104e+03,-1.450443e+03,-5.918933e+02,7.014112e+02,-1.107016e+02,-1.407419e+02,5.105493e+01,1,72,N,N
3.197104e+03,-2.327100e+03,-4.986888e+03,4.887010e+02,5.222122e+03,8.756581e+02,1.654654e+03,-1.835151e+03,-1.271157e+03,-5.134601e+03,-1.649593e+03,8.391959e+02,1.548943e+03,3.158851e+03,3.248511e+03,-7.376862e+01,3.334511e+03,1.005497e+03,-2.645932e+03,-5.095975e+02,-3.323545e+03,-3.483535e+03,-4.035202e+03,7.764171e+02,6.350778e+02,-1.051154e+03,-4.121109e+01,4.326722e+03,9.944867e+02,-3.492536e+02,3.617238e+03,2.745372e+03,3.881986e+03,-2.272183e+03,-1.704399e+03,-8.162292e+01,-8.996907e+02,-3.956235e+02,-5.430703e+03,-4.651796e+02,1.222785e+03,3.692965e+02,-2.518874e+03,-1.504868e+03,-3.510610e+03,4.057046e+03,2.182159e+03,-1.253413e+02,-3.714985e+02,0,4,N,N
3.425969e+03,-2.428916e+03,-5.571527e+03,8.854624e+02,5.288459e+03,-1.634340e+02,1.755316e+03,-1.620120e+03,6.066394e+01,-4.654634e+03,-6.020528e+02,-1.286697e+02,2.086923e+03,1.048733e+03,8.009964e+02,1.611890e+02,2.406845e+03,2.404203e+03,-2.947805e+02,-1.440483e+02,-3.299685e+03,-5.424900e+02,-2.711623e+03,-2.019266e+01,1.122207e+02,-5.155953e+02,-3.340987e+03,1.489561e+03,5.323030e+01,-8.583378e+01,2.495996e+03,4.663764e+02,4.059346e+03,-7.033769e+02,-8.395988e-01,6.734666e+01,-3.633095e+02,3.103154e+03,-2.382165e+03,6.630156e+02,-1.630528e+01,-5.302623e+01,-1.153108e+03,-4.081967e+02,-4.556082e+03,1.257305e+03,-8.160813e+02,-9.745978e+00,3.971321e+01,2,50,N,N
3.772609e+03,-2.560689e+03,-5.681280e+03,4.035569e+02,5.146581e+03,8.264179e+02,1.547926e+03,-3.509836e+02,-1.075261e+03,-4.220180e+03,-3.031203e+03,8.662639e+02,1.601831e+03,-1.575128e+02,3.530366e+03,-5.956512e+02,2.431405e+03,4.764828e+03,-2.425389e+03,3.939182e+02,-2.536147e+03,4.793156e+01,-5.478193e+03,1.225515e+03,-2.500466e+02,-1.003435e+03,-4.832325e+03,3.272073e+03,-5.099550e+02,1.324617e+02,2.413012e+03,7.964365e+01,6.241316e+03,-9.149910e+02,1.615539e+02,-2.855121e+01,-1.125089e+01,4.157556e+03,-3.715598e+03,-2.062976e+02,5.378382e+01,-6.062248e+01,-1.807743e+03,3.022502e+02,-6.411968e+03,4.996151e+02,4.115191e+02,-2.328325e+02,1.297437e+02,0,61,N,N
3.656107e+03,-2.465609e+03,-5.591789e+03,3.409285e+02,5.133945e+03,8.363172e+02,1.362449e+03,-3.312448e+02,-1.040861e+03,-4.286538e+03,-3.003506e+03,7.993932e+02,2.158790e+03,-1.179768e+02,3.448691e+03,-5.053446e+02,2.284842e+03,4.703786e+03,-2.299166e+03,2.946299e+02,-3.254248e+03,1.301777e+02,-5.345037e+03,1.045572e+03,-1.587678e+02,-6.708334e+02,-4.856804e+03,3.115014e+03,-2.974303e+02,5.991634e+01,3.093174e+03,-1.176835e+02,6.055283e+03,-7.303350e+02,-2.365711e+01,2.216738e+01,-3.589056e+02,4.387491e+03,-3.497173e+03,-4.199804e+02,1.676264e+02,-8.895115e+01,-2.515299e+03,3.362318e+02,-6.292988e+03,4.495137e+02,5.563972e+02,-2.795284e+02,1.347256e+02,3,60,N,N
2.583403e+03,-2.085950e+03,-4.310873e+03,1.390766e+03,4.415824e+03,-9.529623e+02,2.480909e+03,-2.929492e+03,7.172632e+02,-4.706248e+03,1.690205e+03,-5.894336e+02,-6.246971e+01,3.408780e+03,-9.786795e+02,5.128276e+02,3.948366e+03,-1.485225e+03,6.326960e+02,-4.606777e+02,-2.257728e+03,-3.653510e+03,1.541968e+02,-4.755576e+02,4.213292e+02,-2.062582e+03,1.470400e+03,5.011793e+02,4.033801e+02,-3.895679e+02,3.210322e+03,3.113233e+03,4.973351e+02,-7.345660e+02,-3.678204e+02,3.628026e+02,1.372665e+02,-1.304983e+03,-1.579941e+03,7.682171e+02,3.484864e+02,-3.395858e+02,-2.819529e+03,-2.099591e+03,-1.033619e+03,1.943255e+03,-7.238067e+02,-3.367044e+02,3.190334e+02,3,75,N,N
3.779293e+03,-1.526613e+03,-5.335964e+03,-1.559402e+03,2.925291e+03,1.687765e+03,4.632690e+02,4.139843e+03,-4.897216e+02,-2.064024e+03,-4.408894e+03,-1.893704e+02,2.852493e+03,-4.805785e+03,7.911008e+02,2.900591e+02,7.527875e+02,5.598177e+03,8.012497e+02,-2.623886e+02,-3.057061e+03,3.774186e+03,-5.701639e+02,-5.030593e+02,1.957595e+02,5.795637e+01,-5.575901e+03,-1.304087e+03,4.320065e+02,-5.219044e+01,1.975318e+03,-2.513496e+03,5.854498e+02,2.108612e+02,-6.157487e+02,-9.014212e+01,-1.542298e+02,4.791648e+03,1.805423e+03,-5.034892e+02,3.451099e+02,1.392198e+02,-1.285273e+03,1.542719e+03,-2.828152e+02,-4.692202e+02,1.573092e+03,1.703307e+02,-9.869925e+01,1,62,N,N
3.745552e+03,-3.419325e+03,-5.264586e+03,2.399075e+03,6.874173e+03,-1.541525e+03,6.072903e+02,-5.741051e+03,9.155141e+02,-5.243583e+03,4.305234e+03,-4.017458e+02,2.766646e+03,5.996810e+03,-3.291365e+03,-3.894352e+01,1.807741e+03,-5.190022e+03,2.433734e+03,3.548671e+02,-2.861128e+03,-3.927353e+03,4.596485e+03,-1.448014e+03,-5.000412e+02,3.402648e+02,3.764390e+03,-4.324422e+03,4.461582e+02,4.853365e+02,1.238304e+03,1.681372e+03,-3.202816e+03,3.713309e+03,3.108936e+02,-3.599129e+02,-2.823800e+02,-1.808469e+03,3.316716e+03,-2.623033e+03,-7.250885e+02,1.778260e+02,-5.323224e+02,-7.295428e+02,8.063749e+02,-3.577868e+03,1.499179e+03,8.657168e+02,1.447852e+01,2,80,N,N
3.813671e+03,-2.059660e+03,-4.915617e+03,-1.173317e+03,3.794122e+03,2.212391e+03,-2.009931e+02,2.963827e+03,-1.258376e+03,-2.370588e+03,-5.783961e+03,4.580505e+01,2.610961e+03,-2.961934e+03,3.031645e+03,5.144711e+02,5.829727e+02,6.893722e+03,5.999438e+02,-5.635970e+02,-1.712852e+03,1.824122e+03,-3.860741e+03,-1.793510e+03,4.279459e+02,2.318089e+01,-5.671037e+03,-1.387793e+03,1.222110e+03,-1.924067e+02,5.796839e+02,-1.179197e+03,3.942587e+03,3.014763e+03,-6.197102e+02,-1.077042e+02,3.204221e+02,3.979615e+03,1.416265e+03,-1.474998e+03,3.116485e+02,3.235087e+02,-5.811246e+02,8.202364e+02,-2.979670e+03,-3.867131e+03,3.271828e+02,1.523839e+02,-3.240371e+02,0,91,N,N
2.387006e+03,-1.941651e+03,-4.014298e+03,1.043016e+03,4.587090e+03,-2.155574e+02,1.949635e+03,-3.380356e+03,-3.187878e+02,-4.985527e+03,1.707413e+03,4.720514e+02,6.380632e+02,5.151338e+03,-1.723944e+02,-3.099756e+02,3.712024e+03,-3.879114e+03,-8.309645e+02,1.766275e+01,-2.486531e+03,-5.453702e+03,1.996164e+03,1.121280e+03,2.014845e+02,-1.790896e+03,5.250330e+03,-1.020079e+02,-7.953206e+02,-2.327311e+02,3.218397e+03,4.695261e+03,-3.888083e+03,-1.280631e+03,1.804666e+02,9.742674e+01,-2.145181e+00,-5.673336e+03,1.936988e+03,1.809785e+03,3.344360e+02,8.363238e+01,-3.153164e+03,-3.371480e+03,5.205209e+03,7.335730e+01,-1.468531e+03,-4.965147e+02,-1.810694e+02,1,95,N,N
3.529738e+03,-2.154271e+03,-5.772897e+03,5.418991e+02,4.613768e+03,-3.142997e+02,2.004689e+03,-6.985463e+02,3.718001e+02,-4.034402e+03,3.320388e+02,-1.442856e+02,1.599884e+03,-3.022902e+02,-1.158540e+03,-6.744991e+01,2.499464e+03,1.056287e+03,7.293388e+02,9.963374e+01,-2.926920e+03,7.063888e+02,8.649285e+02,-5.604599e+01,-7.232419e+01,-1.195435e+03,-2.696035e+03,-6.672484e+02,9.531989e+00,5.210723e+01,2.877216e+03,-3.455219e+02,8.105558e+02,-3.034956e+02,-6.566397e+01,-1.431239e+01,-2.450928e+01,3.337268e+03,-8.284436e+02,-8.390979e+01,-8.748766e+01,-3.462585e+01,-2.076287e+03,5.419169e+02,-2.244420e+03,2.127381e+03,6.080799e+02,1.731710e+02,6.004310e+01,1,103,N,N
3.973462e+03,-3.307034e+03,-5.586616e+03,1.710270e+03,6.492141e+03,-5.222528e+02,5.340584e+02,-3.516618e+03,-5.842339e+01,-4.507637e+03,3.901899e+02,2.355318e+02,2.390631e+03,2.878364e+03,1.341040e+03,-2.394764e+02,1.714659e+03,8.311500e+02,-1.759493e+03,2.029944e+02,-2.104415e+03,-1.840319e+03,-3.406839e+03,1.529796e+03,-1.725216e+02,-5.551525e+02,-1.188414e+03,3.930508e+03,-1.182811e+03,1.537538e+02,1.297965e+03,1.303481e+03,4.129704e+03,-3.174461e+03,9.317116e+02,-1.422183e+02,3.119159e+02,8.138005e+02,-4.952720e+03,2.197819e+03,-7.886831e+02,1.338312e+02,-9.857068e+02,-8.316586e+02,-3.771178e+03,3.934034e+03,-1.538403e+03,7.095572e+02,-1.261084e+02,0,68,N,N
4.021527e+03,-2.288855e+03,-5.722621e+03,-7.600025e+02,4.496019e+03,1.994400e+03,7.617097e+02,2.220807e+03,-1.480281e+03,-3.351583e+03,-5.546871e+03,4.452103e+02,2.566418e+03,-2.645812e+03,3.827273e+03,2.775192e+02,1.394115e+03,7.199674e+03,-4.885232e+02,-5.345541e+02,-2.722037e+03,1.944929e+03,-5.038206e+03,-1.453435e+03,4.902268e+02,-2.605210e+02,-6.623136e+03,-3.363967e+01,1.580539e+03,-3.103218e+02,1.912298e+03,-1.357638e+03,5.321222e+03,2.742103e+03,-9.122108e+02,8.773356e+01,-2.147637e+01,5.373045e+03,5.580673e+01,-2.181115e+03,2.884431e+02,1.164620e+02,-1.574814e+03,1.151083e+03,-5.019733e+03,-3.302143e+03,6.383248e+02,8.974331e+01,-2.469053e+02,2,104,N,N
3.424378e+03,-1.397653e+03,-5.100169e+03,-1.310804e+03,2.906372e+03,1.409566e+03,9.450516e+02,3.361737e+03,-3.099480e+02,-2.320716e+03,-3.838430e+03,-2.338617e+02,2.436221e+03,-4.068513e+03,8.096037e+02,1.592319e+02,9.072818e+02,5.292935e+03,5.663700e+02,-7.342134e+01,-2.920750e+03,3.472527e+03,-1.112978e+03,-1.993781e+02,1.238209e+02,-2.606330e+01,-5.441525e+03,-8.307716e+02,1.485007e+02,-9.690397e+01,1.824264e+03,-2.295567e+03,1.059053e+03,5.921087e+01,-5.794812e+02,-5.101821e+01,-9.021764e+01,4.742270e+03,1.339950e+03,-2.269528e+02,4.963062e+02,1.424046e+02,-9.232263e+02,1.267737e+03,-8.502005e+02,-9.067273e+01,1.307019e+03,1.333520e+02,-8.523606e+01,2,52,N,N
3.086333e+03,-2.618264e+03,-4.901224e+03,1.531501e+03,5.947105e+03,-5.343511e+02,1.613831e+03,-4.696444e+03,-9.811282e+01,-5.560574e+03,2.778531e+03,3.115871e+02,1.392765e+03,6.259590e+03,-9.491839e+02,-2.400079e+02,3.308839e+03,-5.313500e+03,-3.129825e+02,8.687869e+01,-2.723251e+03,-5.386950e+03,3.550496e+03,8.090262e+02,1.498120e+01,-1.281013e+03,5.691182e+03,-1.505848e+03,-6.807990e+02,-5.010709e+01,2.943122e+03,3.906955e+03,-5.110246e+03,-2.335051e+02,2.842537e+02,5.973096e+01,-1.934590e+02,-4.702924e+03,3.863520e+03,1.173363e+03,5.680809e+01,-6.271497e+01,-2.383883e+03,-2.672678e+03,4.690793e+03,-2.043878e+03,-1.206353e+03,-2.122577e+02,4.192004e+01,3,89,N,N
9.835775e+01,-5.433530e+01,-2.311530e+02,2.665991e+01,1.555140e+02,-9.927033e+00,2.838310e+02,-8.654181e+01,-2.157260e+00,-2.724892e+02,4.813655e+01,1.069547e+01,-2.267384e+02,1.835432e+02,-2.732037e+01,-1.472997e+01,3.289937e+02,-1.130363e+02,1.451089e+01,1.343183e+01,1.255650e+02,-2.715582e+02,6.833919e+01,-5.409838e+00,-7.214220e+00,-3.196291e+02,1.914137e+02,-4.165582e+01,-9.843796e-01,-2.024688e+00,-4.153153e+01,3.189250e+02,-1.242551e+02,2.526160e+01,4.227404e+00,1.135811e+01,2.899045e+02,-2.597623e+02,7.466322e+01,-1.376719e+01,-3.857928e+00,-1.772818e+01,-4.129735e+01,-3.406892e+02,1.958757e+02,-4.065786e+01,4.261021e+00,2.952994e-01,1.893899e+01,0,30,N,N
4.071183e+03,-1.796721e+03,-5.960791e+03,-1.612186e+03,3.591838e+03,2.226194e+03,1.110027e+03,4.195113e+03,-8.154218e+02,-2.830292e+03,-5.934943e+03,-5.540008e+02,2.537472e+03,-4.838815e+03,1.774554e+03,9.095704e+02,1.309853e+03,7.697281e+03,2.140049e+03,-4.968831e+02,-3.217649e+03,3.776605e+03,-2.072184e+03,-2.582362e+03,-6.105011e+01,-1.733267e+02,-7.448461e+03,-3.694824e+03,8.316948e+02,3.655164e+02,2.343683e+03,-2.478587e+03,2.311221e+03,3.809389e+03,6.785382e+02,-3.458920e+02,-2.113705e+02,6.101505e+03,4.323498e+03,-5.480969e+02,-9.693276e+02,1.267739e+02,-1.419052e+03,1.513020e+03,-2.151063e+03,-4.654303e+03,-1.509040e+03,4.901443e+02,1.117253e+02,3,104,N,N
3.525919e+03,-3.129862e+03,-5.618148e+03,2.289216e+03,6.938872e+03,-1.629321e+03,1.655303e+03,-5.892404e+03,1.168445e+03,-6.265480e+03,4.569574e+03,-8.395126e+02,2.179270e+03,6.841810e+03,-3.510643e+03,5.908735e+02,3.415502e+03,-5.869602e+03,2.733825e+03,-3.936880e+02,-3.817612e+03,-5.621911e+03,4.727214e+03,-2.147890e+03,2.339408e+02,-6.918469e+02,5.383950e+03,-3.842709e+03,1.674781e+03,-1.053448e+02,3.713598e+03,3.766118e+03,-4.335339e+03,3.225384e+03,-1.269119e+03,5.043511e+00,-1.188118e+03,-4.297069e+03,3.374362e+03,-2.776086e+03,9.102302e+02,6.867796e+01,-2.507496e+03,-1.878171e+03,3.430391e+03,-2.750813e+03,2.406393e+03,-5.915754e+02,-1.175288e+02,0,45,N,N
3.738550e+03,-2.799316e+03,-5.938811e+03,1.363557e+03,5.819892e+03,-6.734383e+02,2.006689e+03,-2.518622e+03,4.764752e+02,-4.975620e+03,6.308004e+02,-3.985079e+02,1.682802e+03,1.538524e+03,-3.964940e+02,3.068051e+02,2.998421e+03,1.454682e+03,6.420507e+02,-2.007947e+02,-3.442657e+03,-7.650426e+02,-1.703572e+03,-7.679641e+02,9.879544e+01,-1.188252e+03,-3.041607e+03,8.351314e+02,7.464768e+02,-1.296123e+01,3.688514e+03,7.596016e+02,3.844231e+03,-1.891109e+02,-6.463028e+02,-4.808566e+01,-4.530305e+02,3.042064e+03,-2.832246e+03,-1.690584e+02,4.970285e+02,8.065824e+01,-2.706031e+03,-3.269274e+02,-4.519670e+03,2.119556e+03,4.309444e+02,-3.297597e+02,-8.722514e+01,1,70,N,N
7.731747e+02,-5.498857e+02,-1.431282e+03,3.299015e+02,1.205460e+03,-2.103023e+02,1.177413e+03,-6.501689e+02,1.464779e+02,-1.463583e+03,2.974750e+02,-1.068934e+02,-6.558788e+02,7.408752e+02,-1.198404e+02,7.827545e+01,1.555685e+03,-1.269671e+02,2.778009e+01,-5.569577e+01,-8.200347e+01,-8.633740e+02,-1.846697e+02,2.872370e+01,3.720361e+01,-1.362275e+03,-1.910669e+01,3.069880e+02,-6.962548e+01,-2.183295e+01,8.035504e+02,9.497823e+02,5.238231e+02,-3.472155e+02,1.017101e+02,8.964368e+00,8.851635e+02,9.263987e+01,-6.971475e+02,3.585954e+02,-1.272078e+02,1.868796e+00,-1.229516e+03,-8.743268e+02,-8.010893e+02,7.028652e+02,-3.608794e+02,1.470322e+02,-1.104133e+01,1,99,N,N
9.332846e+02,-5.008756e+02,-1.777991e+03,-6.612852e+01,1.299680e+03,3.233429e+02,1.367597e+03,-2.109708e+01,-2.275850e+02,-1.721812e+03,-7.615444e+02,-2.441474e+01,-5.611620e+02,3.267625e+02,6.994101e+02,1.826584e+02,1.765127e+03,9.300497e+02,-1.134953e+02,-1.371361e+02,-4.040148e+02,-6.052950e+02,-1.154584e+03,-3.982481e+02,-2.472456e+01,-1.420052e+03,-9.828466e+02,4.747897e+02,4.405049e+02,1.312566e+02,1.310281e+03,7.279278e+02,1.568598e+03,3.791404e+02,-8.372304e+01,-9.331606e+01,6.971489e+02,1.083678e+03,-9.830952e+02,-6.980871e+02,-2.803790e+02,-2.852255e+01,-1.711420e+03,-7.145536e+02,-2.040006e+03,-8.816107e+01,3.268953e+02,3.270576e+02,1.035032e+02,2,98,N,N
3.466713e+03,-3.234676e+03,-4.921219e+03,2.264283e+03,6.767350e+03,-1.214166e+03,4.103968e+02,-6.104123e+03,3.153598e+02,-5.211469e+03,4.404021e+03,3.160865e+02,2.760008e+03,7.139842e+03,-2.385105e+03,-6.349343e+02,1.660286e+03,-7.039412e+03,5.152291e+02,6.625049e+02,-2.711172e+03,-5.026888e+03,5.600174e+03,8.829168e+02,-4.762777e+02,5.056704e+02,6.861583e+03,-3.424078e+03,-1.636179e+03,1.867177e+02,1.197924e+03,2.266021e+03,-7.178635e+03,1.081930e+03,1.733190e+03,9.342110e+01,-5.890708e+02,-4.675174e+03,6.176548e+03,9.208933e+02,-1.309268e+03,-2.782467e+02,-2.212378e+02,-8.422902e+02,6.270830e+03,-4.216876e+03,-2.217746e+03,5.983709e+02,3.278042e+02,0,19,N,N
3.638282e+03,-3.126872e+03,-5.043859e+03,1.390502e+03,6.619283e+03,2.354531e+02,2.633874e+02,-4.253268e+03,-1.127388e+03,-5.483608e+03,6.784959e+02,1.180250e+03,3.321267e+03,5.966124e+03,2.063827e+03,-6.539869e+02,2.245391e+03,-2.981503e+03,-3.030832e+03,-3.043202e+01,-3.964737e+03,-5.482316e+03,-8.684030e+02,2.351542e+03,5.004906e+02,4.069915e+02,4.787076e+03,3.410181e+03,-8.274562e+02,-5.785752e+02,3.031191e+03,3.692349e+03,-1.456970e+03,-3.792348e+03,-6.024743e+02,3.186224e+02,-1.756111e+03,-5.165982e+03,-2.052795e+03,2.444980e+03,1.301391e+03,6.704647e+01,-1.805656e+03,-1.694640e+03,3.363804e+03,3.890082e+03,-4.657637e+02,-1.137188e+03,-3.426825e+02,3,69,N,N
4.038079e+03,-2.376848e+03,-5.786265e+03,-4.608484e+02,4.594604e+03,1.574274e+03,7.903842e+02,1.948473e+03,-1.314012e+03,-3.556231e+03,-4.821364e+03,7.381779e+02,3.241119e+03,-2.865584e+03,3.362964e+03,-3.220023e+02,1.571185e+03,6.894743e+03,-1.052536e+03,6.069363e+01,-4.180357e+03,2.266622e+03,-4.282780e+03,-1.476640e+02,1.357091e+02,4.220339e+01,-6.977154e+03,2.208634e+02,4.488752e+02,-2.840163e+02,2.992250e+03,-1.143561e+03,4.553542e+03,1.215885e+03,-5.438897e+02,3.580029e+02,-7.467015e+02,5.913531e+03,3.837542e+02,-7.275277e+02,6.544869e+02,-3.438658e+02,-1.373839e+03,1.390675e+02,-4.690043e+03,-1.698738e+03,3.302467e+02,-6.679348e+02,2.557262e+02,0,24,N,N
3.886882e+03,-2.546682e+03,-5.795957e+03,3.941563e+02,4.881399e+03,5.272112e+02,1.497046e+03,3.080300e+02,-5.357898e+02,-3.848852e+03,-2.984475e+03,3.429776e+02,1.979820e+03,-1.579486e+03,2.679585e+03,-2.540558e+02,2.235658e+03,5.492938e+03,-1.592726e+03,2.550528e+02,-3.419030e+03,1.437723e+03,-4.706368e+03,1.011810e+03,-2.645910e+02,-6.635034e+02,-5.876819e+03,2.310446e+03,-9.107734e+02,2.484253e+02,3.338767e+03,-1.060551e+03,5.217759e+03,-9.785919e+02,8.894063e+02,-2.163723e+02,-5.714313e+02,5.538263e+03,-2.077949e+03,7.462945e+02,-7.595768e+02,1.868707e+02,-2.215820e+03,9.775149e+02,-5.591257e+03,2.912510e+02,-6.901182e+02,5.658094e+02,-1.664348e+02,3,70,N,N
3.738550e+03,-2.415999e+03,-4.923378e+03,9.789101e+02,5.027654e+03,-3.468060e+00,2.301785e+02,-3.546914e+03,-5.437299e+02,-4.585839e+03,2.027138e+03,3.973335e+02,2.208526e+03,5.224755e+03,-8.105759e+00,-4.097889e+01,3.194901e+03,-4.954528e+03,-8.141616e+02,-1.634992e+02,-2.020523e+03,-4.411479e+03,2.523411e+03,7.376213e+02,1.116650e+02,-1.591407e+03,5.154734e+03,-3.296103e+02,-3.351374e+02,-7.290963e+00,1.316764e+03,2.807820e+03,-4.413278e+03,-7.747584e+02,1.449063e+02,-7.064798e+01,2.162570e+02,-3.514205e+03,2.647214e+03,9.888150e+02,1.950341e+02,5.568270e+01,-1.329943e+03,-2.101297e+03,4.466316e+03,-1.143722e+03,-1.149377e+03,-2.382617e+02,1.335744e+01,2,100,N,N
3.565071e+03,-1.790505e+03,-5.598927e+03,-3.804038e+02,3.618256e+03,5.392118e+02,1.642507e+03,1.870106e+03,-5.418034e+01,-3.028996e+03,-2.440067e+03,4.143400e+00,1.756976e+03,-2.983667e+03,6.328625e+02,-1.468149e+02,1.838194e+03,4.324047e+03,-3.635948e+02,1.248644e+02,-2.836469e+03,2.505190e+03,-1.407269e+03,9.424847e+02,-1.991966e+01,-6.623736e+02,-4.915653e+03,8.068957e+02,-7.738193e+02,-1.326023e+01,2.565234e+03,-1.938705e+03,2.009092e+03,-1.930884e+03,2.072830e+02,-4.769620e+00,-1.944654e+02,5.106777e+03,-9.506967e+02,1.439893e+03,-4.949126e+01,4.743396e+00,-1.719421e+03,1.718279e+03,-2.782005e+03,2.283027e+03,-5.041382e+01,1.772340e+02,1.219328e+01,3,103,N,N
3.452071e+03,-3.151484e+03,-5.246502e+03,2.201117e+03,6.955839e+03,-1.242485e+03,1.026671e+03,-6.154202e+03,4.413223e+02,-6.127086e+03,4.519530e+03,1.330352e+02,2.881381e+03,7.820888e+03,-2.707242e+03,-4.527181e+02,2.679544e+03,-7.511972e+03,1.052385e+03,5.315872e+02,-4.022299e+03,-6.338722e+03,6.116998e+03,2.284162e+02,-4.237048e+02,4.526948e+02,7.963827e+03,-4.187638e+03,-1.010138e+03,2.106345e+02,2.847086e+03,3.377359e+03,-8.064734e+03,2.134734e+03,1.270649e+03,1.925263e+01,-1.625178e+03,-6.116776e+03,7.071857e+03,-3.043075e+02,-1.090727e+03,-1.926487e+02,-1.272043e+03,-1.039015e+03,7.636017e+03,-5.343227e+03,-1.035893e+03,6.297751e+02,2.675716e+02,0,93,N,N
3.638282e+03,-3.081622e+03,-4.886262e+03,1.626002e+03,5.839762e+03,-6.496748e+02,1.770217e+02,-3.060242e+03,3.011072e+02,-4.058454e+03,3.960939e+02,-2.731475e+02,2.626858e+03,2.497907e+03,6.646351e+02,2.956776e+02,1.575842e+03,8.669407e+02,-5.593942e+02,-2.820577e+02,-2.694294e+03,-1.858815e+03,-2.694493e+03,2.206442e+02,2.535635e+02,-1.947800e+02,-9.782483e+02,2.470071e+03,-9.961745e+01,-2.358677e+02,2.127420e+03,1.202764e+03,3.424895e+03,-1.548107e+03,1.277887e+02,2.263420e+02,-3.533920e+02,7.817736e+02,-3.582567e+03,1.077331e+03,-1.341671e+02,-2.136418e+02,-1.936597e+03,-4.890114e+02,-3.409059e+03,2.319128e+03,-1.104061e+03,9.595293e+01,1.967572e+02,3,71,N,N
3.245169e+03,-2.713357e+03,-4.838613e+03,1.605864e+03,5.491926e+03,-8.928940e+02,1.202461e+03,-3.198916e+03,5.757384e+02,-4.734390e+03,1.188740e+03,-4.630767e+02,2.196048e+03,2.962105e+03,-2.650137e+02,4.210926e+02,2.696119e+03,-2.551100e+01,7.902485e+01,-3.948276e+02,-4.077631e+03,-2.472306e+03,-1.576778e+03,-1.618953e+02,3.706932e+02,-2.576345e+02,-6.343251e+02,1.768387e+03,2.725723e+02,-3.464352e+02,4.013328e+03,1.617381e+03,2.866489e+03,-1.360375e+03,-3.563058e+02,3.203756e+02,-1.540594e+03,9.243002e+02,-3.143793e+03,9.410582e+02,4.196662e+02,-2.913210e+02,-2.679886e+03,-6.173158e+02,-3.559356e+03,2.365834e+03,-6.593058e+02,-4.643542e+02,2.598575e+02,3,53,N,N
3.407826e+03,-1.989256e+03,-4.924651e+03,-2.577487e+02,3.838840e+03,9.899557e+02,9.586705e+02,1.149326e+03,-7.079381e+02,-2.958689e+03,-2.907570e+03,3.635402e+02,2.036058e+03,-1.827401e+03,1.731370e+03,-2.298039e+02,1.400488e+03,4.230750e+03,-6.581967e+02,1.737731e+02,-2.658409e+03,1.682112e+03,-2.311201e+03,5.597037e+02,-9.496470e+01,-2.007047e+02,-4.705496e+03,6.821306e+02,-6.328443e+02,1.542169e+01,1.629517e+03,-1.130020e+03,2.893709e+03,-9.839641e+02,3.767999e+02,2.078839e+01,-1.735547e+02,4.474872e+03,-8.958934e+02,1.319409e+03,-4.529562e+00,-1.473839e+01,-3.596781e+02,5.133705e+02,-3.408327e+03,1.489012e+03,-6.365723e+02,-1.800333e+02,-2.582808e+00,3,54,N,N
3.768789e+03,-2.618975e+03,-5.428787e+03,5.191165e+02,5.039838e+03,5.886100e+02,1.061053e+03,-4.058643e+02,-7.702175e+02,-3.858936e+03,-2.533455e+03,6.102129e+02,2.113866e+03,-3.095529e+02,2.726172e+03,-4.576921e+02,1.916895e+03,4.119889e+03,-1.795240e+03,3.765479e+02,-2.873542e+03,4.494782e+02,-4.089100e+03,1.066786e+03,-3.225298e+02,-5.065890e+02,-4.391618e+03,2.174100e+03,-7.741094e+02,2.633035e+02,2.354209e+03,-4.102542e+02,4.592323e+03,-8.858699e+02,6.353233e+02,-2.002147e+02,-1.734090e+02,4.191606e+03,-2.288328e+03,6.771600e+02,-4.433100e+02,1.464325e+02,-1.476734e+03,2.837731e+02,-5.013422e+03,8.351125e+02,-7.613445e+02,2.029635e+02,-1.082524e+02,3,100,N,N
