2.323026e+03,-6.231195e+02,-9.832658e+02,-6.587056e+02,7.885412e+02,-6.262400e+02,-1.213092e+03,2.032793e+03,-1.164474e+03,-3.232776e+01,-6.125793e+02,1.111728e+03,-7.234238e+00,-1.972388e+03,1.046266e+03,-1.395101e+02,1.604745e+02,1.939662e+03,-2.377546e+03,1.370982e+03,-7.860691e+02,9.254096e+02,4.823871e+02,1.774287e+02,-1.941997e+02,-7.529203e+01,-8.927292e+02,8.202440e+02,-8.779909e+02,-1.845022e+02,6.506498e+02,-1.035969e+03,-5.724022e+02,3.955185e+02,6.446639e+02,-4.748106e+02,-4.936632e+01,9.034706e+02,6.394718e+02,-2.319258e+03,1.263016e+03,-8.433323e+02,-6.644775e+02,9.404031e+02,7.259913e+02,-4.214905e+02,3.748481e+02,-8.688613e+01,3.146718e+02,3,60,N,N
2.780437e+03,-8.983159e+02,-1.397004e+03,1.042962e+03,1.329697e+03,-1.496746e+03,-1.457946e+03,6.518922e+02,7.950657e+01,-5.204075e+02,1.634398e+03,-1.075430e+03,3.535973e+02,-2.727230e+03,5.680697e+02,-5.620016e+01,2.514461e+02,1.150030e+03,2.216929e+02,-3.219059e+02,-1.454154e+03,1.097970e+03,-8.560770e+02,5.399100e+00,1.388122e+02,-2.470302e+01,-2.332854e+03,2.921949e+03,-6.558418e+02,2.829147e+02,1.263889e+03,-8.167919e+02,2.349453e+02,3.003108e+01,-5.783220e+01,2.474326e+02,-2.942096e+02,1.896667e+03,-2.829444e+03,1.911051e+03,-1.130473e+03,3.026920e+02,-6.178206e+02,9.238280e+02,-1.670225e+02,9.839532e+02,-9.110992e+02,-7.367580e+01,1.477018e+01,3,75,N,N
2.150502e+03,3.864505e+02,-2.030940e+03,-4.597742e+02,-6.045053e+02,9.597643e+01,-1.200231e+03,1.727227e+03,-1.015195e+03,2.113484e+02,1.366093e+02,-3.582506e+02,8.159554e+02,-2.605136e+03,2.304263e+03,-1.910188e+02,-1.506027e+02,-9.081471e+02,1.158082e+03,-3.413290e+02,1.893346e+02,1.730651e+03,-8.847353e+02,1.507639e+02,2.831077e+02,3.098979e+02,1.123319e+03,-1.350994e+03,8.851447e+02,1.157262e+01,1.318563e+03,-8.883400e+02,-1.512633e+03,1.115987e+03,-1.101630e+03,1.238759e+02,-3.814415e+01,-8.185272e+02,3.348408e+02,1.833488e+01,-3.701405e+02,2.100317e+02,-1.494963e+03,1.216441e+03,1.311833e+03,-2.172062e+03,1.543290e+03,-4.538873e+02,-6.968996e+01,1,62,N,N
2.233262e+03,-1.824786e+02,-1.219496e+03,1.644000e+03,2.995907e+02,-4.855485e+00,-1.313888e+03,-2.068196e+03,9.579268e+02,-1.385174e+02,2.049221e+02,1.624546e+02,-9.269427e+01,3.719001e+02,-1.527781e+03,5.270444e+02,4.007017e+02,-1.305820e+02,-6.304121e+00,1.787883e+02,-7.602880e+02,-3.285051e+02,5.380162e+02,-9.159989e+02,2.222412e+02,-2.476101e+02,1.079721e+02,-3.259866e+02,-1.467494e+02,1.523662e+02,1.573160e+03,-1.944356e+02,-3.803582e+02,1.622653e+02,-3.850679e+02,4.499356e+01,-3.788679e+01,-1.465752e+01,2.907006e+02,-3.358993e+02,-2.417466e+02,9.171474e+01,-5.524655e+02,1.125949e+03,6.601959e+02,2.969600e+02,-1.776242e+02,-1.970467e+01,-4.508447e+01,2,80,N,N
2.546479e+03,-1.404545e+02,-1.067869e+03,-1.516294e+03,2.928777e+02,-2.314671e+02,-1.018585e+03,2.989315e+03,-1.721018e+03,-6.087805e+01,-4.190247e+02,7.823860e+02,3.174313e+02,-2.269452e+03,3.165803e+02,1.207031e+03,-2.001889e+02,9.757753e+02,-8.880764e+02,1.669223e+02,-1.080872e+03,1.572380e+03,2.011397e+03,-2.279317e+03,1.257892e+03,-1.270020e+02,-1.190524e+02,-2.330054e+02,7.103407e+02,-1.080350e+03,1.023573e+03,-1.452699e+03,-1.552085e+03,1.258839e+03,-1.855307e+02,-9.008515e+02,-2.592251e+02,4.521612e+02,8.732354e+02,-1.727019e+03,1.236392e+03,-8.598758e+01,-1.225675e+03,1.050673e+03,1.958770e+03,-1.997862e+02,-1.888770e+03,1.658548e+03,-9.128970e+02,0,91,N,N
2.153366e+03,-2.907903e+02,-8.948234e+02,9.638193e+02,8.239983e+02,-6.704716e+01,-1.336813e+03,-1.366836e+03,2.384638e+02,-2.272977e+02,1.512481e+02,2.963076e+02,6.951770e+01,4.737245e+02,-8.741385e+02,-2.225519e+01,8.735242e+01,-7.322334e+02,-3.008084e+02,4.235490e+02,-8.709482e+02,-4.166494e+02,6.919305e+02,-2.081767e+02,-2.292511e+02,-4.627904e+02,6.755812e+02,-5.209679e+02,-4.853291e+02,2.815300e+02,1.377861e+03,1.443700e+02,-4.872331e+02,7.668714e+02,3.178858e+02,-1.405718e+02,-7.883637e+01,-4.041576e+02,6.748368e+02,-1.853649e+02,-6.133186e+02,1.315946e+02,-6.074311e+02,1.153847e+02,3.696118e+02,-4.632581e+02,3.979744e+02,2.573259e+02,3.712115e+01,1,95,N,N
2.334803e+03,5.692352e+02,-1.037900e+03,1.647864e+03,-9.196168e+02,6.111729e+02,-1.209407e+03,-9.382514e+02,7.429420e+02,8.756640e+02,-7.300130e+02,3.803254e+02,3.787796e+00,-1.486852e+03,-3.356957e+02,-2.910544e+01,-2.449190e+02,5.843481e+02,-2.592256e+02,2.924456e+01,-6.126989e+02,1.215343e+03,-1.139380e+03,5.319638e+02,-4.551165e+02,3.983616e+02,3.173893e+02,-6.952422e+01,1.730071e+02,-3.970488e+02,1.110992e+03,-4.406846e+02,1.023332e+03,-1.202293e+03,9.774236e+02,-6.493656e+02,-4.243668e+02,-1.139516e+03,9.103862e+02,-5.886424e+02,5.553273e+02,-6.593871e+02,-6.579571e+02,1.256713e+02,-8.098464e+01,1.192907e+03,-9.221991e+02,1.026012e+03,-7.506965e+02,1,103,N,N
2.424885e+03,-6.560273e+02,-9.335942e+02,1.188588e+03,1.188086e+03,-6.787161e+02,-1.089293e+03,3.427147e+02,-2.176030e+00,-3.471373e+02,8.223577e+02,-4.743396e+02,-1.615407e+02,-2.447796e+03,1.171911e+03,-6.801793e+02,1.170712e+02,9.553007e+02,2.536267e+01,-1.928644e+02,-1.289702e+03,9.679874e+02,-1.806390e+03,1.332402e+03,-8.994997e+02,-3.620882e+02,-2.080714e+03,1.905795e+03,-6.590107e+02,1.213271e+02,1.243927e+03,-9.484126e+02,4.331328e+02,-6.597026e+02,1.219489e+03,-6.727386e+02,-2.726091e+02,1.256663e+03,-2.172025e+03,2.060956e+03,-1.048376e+03,3.804149e+02,-1.156431e+03,9.931279e+02,7.622325e+01,1.268869e+02,-2.631401e+00,7.561725e+02,-2.661815e+02,0,68,N,N
2.612369e+03,-3.619795e+02,-8.063326e+02,-1.525211e+03,4.764498e+02,-1.309939e+02,-1.013381e+03,2.808708e+03,-1.745385e+03,9.854489e+01,-9.592401e+02,1.188558e+03,-9.672723e+01,-1.939204e+03,3.577148e+02,9.169251e+02,8.619545e+01,1.059982e+03,-1.327706e+03,3.230812e+02,-9.173937e+02,1.417044e+03,1.739977e+03,-1.768762e+03,1.137271e+03,-4.632786e+01,-4.031856e+02,-6.492162e+02,1.378594e+03,-1.462972e+03,7.591345e+02,-1.370353e+03,-1.308020e+03,1.195754e+03,-3.361232e+02,-4.500583e+02,-2.656321e+01,5.621520e+02,7.530855e+02,-2.086401e+03,1.874973e+03,-5.779735e+02,-8.171231e+02,8.960170e+02,1.635464e+03,-8.685201e+01,-1.074929e+03,5.935690e+02,-5.570858e+02,2,104,N,N
2.290558e+03,5.833687e+02,-1.080029e+03,-4.552029e+02,-6.016663e+02,1.101166e+02,-1.060758e+03,2.036644e+03,-1.723901e+03,1.256994e+02,5.431596e+02,-8.125489e+02,1.698408e+02,-2.224287e+03,1.743069e+03,-7.411994e+02,-4.526521e+02,-1.228946e+03,1.723772e+03,-8.846380e+02,-6.786096e+02,9.728765e+02,4.897880e+02,-1.611491e+02,7.162249e+02,1.097435e+02,1.160605e+03,-7.260087e+02,6.354442e+02,1.181045e+02,8.655174e+02,-8.771528e+02,-1.090471e+03,1.782501e+03,-1.209762e+03,8.805200e+02,-8.075906e+01,-9.913704e+02,-1.835101e+02,1.599958e+03,-1.322325e+03,9.992489e+02,-8.342614e+02,8.984588e+02,7.436836e+02,-8.911722e+02,8.417712e+02,-7.558425e+02,3.653281e+01,2,52,N,N
2.435071e+03,4.365607e+02,-1.345945e+03,1.898875e+03,-5.404500e+02,4.381282e+02,-1.453875e+03,-2.371214e+03,9.384117e+02,5.284478e+02,-5.121485e+02,3.901001e+02,1.097245e+02,6.342170e+02,-1.666596e+03,3.744430e+02,-6.117155e+02,2.054104e+02,-4.114472e+02,4.221151e+02,-5.807804e+02,-5.194147e+02,1.221166e+03,-9.398692e+02,1.594448e+02,5.289696e+02,-3.369126e+02,-2.654818e+02,-6.191662e+02,2.931853e+02,1.200178e+03,-3.724983e+02,-1.213420e+03,7.714916e+02,-6.076551e+02,6.191335e+01,-4.499252e+02,4.320978e+02,1.098837e+02,-3.962130e+02,-4.838891e+02,1.552329e+02,-8.409461e+02,9.558493e+02,7.095582e+02,-5.399171e+02,4.122872e+02,-3.490628e+02,3.735568e+01,3,89,N,N
2.817997e+03,-6.615487e+02,-2.205118e+03,1.753978e+03,1.685027e+03,1.090089e+02,-1.814852e+03,-3.045100e+03,8.623864e+02,-1.375355e+03,6.318459e+02,1.479782e+02,9.041757e+02,1.391850e+03,-1.968122e+03,4.943102e+02,5.129784e+02,-1.417935e+03,3.183906e+02,8.549456e+01,-6.694515e+02,-3.896699e+02,1.345050e+03,-1.257458e+03,2.623118e+02,-6.273324e+02,4.818922e+02,-1.122826e+03,2.772651e+02,8.270350e+01,2.296400e+03,2.240525e+02,-4.971954e+02,7.101598e+02,-6.893728e+02,2.173015e+02,-7.197474e+01,5.557114e+01,8.061051e+02,-1.005423e+03,4.874258e+00,-2.954699e+01,-1.451802e+03,7.205951e+02,6.661544e+02,2.450061e+02,3.349525e+02,-4.325388e+02,1.566199e+02,0,30,N,N
2.702451e+03,-1.377021e+02,-9.581270e+02,-2.084432e+03,2.256609e+02,-3.500820e+00,-1.190388e+03,3.356466e+03,-1.231108e+03,1.722524e+02,-6.409031e+02,5.027766e+02,-4.997856e+01,-1.941811e+03,-6.536040e+02,1.982112e+03,8.309319e+01,2.399146e+02,-3.755753e+02,-1.582472e+02,-8.949911e+02,1.498942e+03,2.631204e+03,-2.492608e+03,3.296644e+02,6.416341e+01,-1.642487e+02,-5.976885e+02,1.309156e+03,-6.456478e+02,1.005417e+03,-1.561113e+03,-1.642799e+03,2.287266e+02,1.397668e+03,-1.651812e+03,-5.400422e+01,1.485312e+02,3.382607e+02,-5.588888e+02,2.579269e+01,3.326701e+02,-8.478838e+02,9.542045e+02,1.934321e+03,7.864908e+02,-2.626749e+03,1.518769e+03,2.511840e+02,3,104,N,N
2.516240e+03,-1.220050e+03,-1.296470e+03,1.688500e+03,2.364937e+03,-9.033336e+02,-1.456951e+03,-1.805658e+03,8.827872e+02,-1.181540e+03,2.224524e+03,-7.220707e+02,2.170317e+02,-1.286851e+02,-1.299964e+03,3.964246e+02,4.454632e+02,-1.464631e+03,1.702026e+03,-6.666162e+02,-1.070373e+03,-1.357131e+02,5.710329e+02,-7.601328e+02,2.385006e+02,-2.402378e+02,-4.295556e+02,-9.981866e+02,1.347282e+03,-5.861184e+02,1.264511e+03,3.324666e+02,-6.354080e+02,6.875500e+02,-5.081613e+02,1.603620e+02,-3.902606e+02,1.532021e+03,-3.750884e+02,-6.113329e+02,1.027788e+03,-3.269879e+02,-5.721464e+02,-1.896821e+02,-2.567584e+02,-8.418676e+02,4.748110e+02,-4.619786e+02,6.758157e+01,0,45,N,N
2.517513e+03,1.437365e+02,-1.025601e+03,1.757386e+03,-2.662573e+02,3.256724e+02,-1.463242e+03,-1.187729e+03,7.039626e+02,3.531400e+02,-3.548551e+02,2.939309e+02,-2.340349e+02,-1.929885e+03,-3.523392e+02,2.596339e-01,-3.568549e+02,4.541639e+02,-1.118407e+02,2.830820e+02,-8.705225e+02,1.733372e+03,-1.820992e+03,4.939202e+02,-1.926352e+02,1.189734e+02,-5.377010e+02,-1.957912e+02,-1.861169e+01,1.476370e+02,1.369063e+03,-7.617995e+02,2.041290e+03,-1.747181e+03,8.212125e+02,-1.298362e+02,-3.825971e+02,-3.275010e+02,3.688736e+02,-4.608853e+02,1.637267e+02,2.324171e+01,-5.677465e+02,6.223721e+02,-6.978492e+02,1.788005e+03,-1.382575e+03,7.640641e+02,-4.362134e+01,1,70,N,N
2.874338e+03,-2.249416e+02,-1.269225e+03,1.576379e+03,2.795522e+02,-1.444950e+02,-1.639610e+03,-7.330478e+01,1.519629e+02,2.382835e+02,3.013033e+02,-1.184391e+01,-3.824596e+02,-3.352736e+03,1.482602e+03,-4.455690e+02,2.295311e+02,2.367764e+02,1.927142e+02,-3.186282e+01,-1.349407e+03,1.723107e+03,-3.411058e+03,1.983066e+03,-4.039661e+02,-2.457429e+02,-4.650134e+02,4.652295e+01,1.014341e+02,-2.060848e+02,2.152336e+03,-8.248876e+02,1.562953e+03,-2.188261e+03,1.370577e+03,-2.202885e+02,-3.990753e+02,2.289792e+02,-4.048259e+02,4.440226e+02,3.695402e+02,-2.796116e+02,-6.997891e+02,1.798952e+03,6.113910e+02,-2.735110e+02,-5.249121e+02,4.684773e+02,-4.746707e+01,1,99,N,N
2.863197e+03,1.859768e+02,-9.913385e+02,-1.345152e+03,-2.797244e+02,-1.373745e+02,-1.373040e+03,2.386807e+03,-1.845484e+03,5.232105e+02,1.429966e+02,-1.738239e+02,-3.190079e+02,-1.828253e+03,1.427480e+03,4.934556e+02,-4.412244e+00,-7.515431e+02,1.023011e+02,2.744411e+01,-1.271243e+03,1.691518e+03,7.154754e+02,-6.043293e+02,8.759761e+02,1.378057e+02,6.338665e+02,-4.951901e+02,4.578625e+01,3.423967e+02,1.434596e+03,-1.593239e+03,-2.869523e+02,6.291315e+02,-1.321625e+03,1.525075e+02,-4.934933e+02,-6.520441e+02,2.874139e+02,4.999692e+02,-2.997461e+02,-5.342158e+01,-9.799059e+02,1.092603e+03,7.633366e+02,-1.136280e+03,6.214736e+02,-6.272756e+02,-2.683698e+02,2,98,N,N
2.606640e+03,-4.353045e+02,-1.309359e+03,1.298752e+03,7.516674e+02,-3.659651e+02,-1.396957e+03,-1.362044e+03,6.085833e+02,-9.931979e+02,4.499479e+01,-3.022479e+02,4.534130e+02,6.552673e+02,-8.188398e+02,1.544953e+02,6.271879e+02,-3.189046e+02,-5.889670e+01,-2.263616e+02,-1.289082e+03,-5.135815e+02,7.879958e+02,-1.898966e+02,-5.699695e+01,-1.657225e+02,1.006153e+03,1.670682e+02,3.589101e+01,-7.896768e+01,1.379916e+03,-2.530351e+02,-7.296451e+02,4.978428e+02,1.226389e+02,-5.450613e+01,-1.781049e+02,-5.808962e+02,3.338884e+02,2.076035e+02,6.351682e+01,-9.003888e+01,-9.170352e+02,-4.850143e+01,-6.133426e+01,-1.018202e+03,1.322783e+02,8.173049e+01,-1.584844e+02,0,19,N,N
2.549026e+03,-4.135320e+02,-1.259025e+03,2.722971e+02,8.749418e+02,-7.999758e+02,-1.304634e+03,4.340443e+02,-9.460973e+02,-1.151768e+02,8.130180e+02,-5.440453e+02,2.066383e+02,-7.607105e+02,9.267144e+02,-8.288756e+02,2.320445e+02,-2.816631e+02,7.830316e+01,2.723151e+02,-6.501075e+02,3.558333e+02,-3.029712e+02,6.581995e+02,-6.015434e+01,-8.903688e+01,5.468729e+02,-5.862868e+01,-6.877227e+02,8.596081e+02,1.112812e+03,-1.102871e+03,2.597162e+02,-1.313913e+01,2.560935e+02,4.447593e+02,-3.519482e+02,-3.131853e+01,1.628964e+02,2.976383e+02,-1.045728e+03,6.782262e+02,-1.163367e+03,1.076222e+03,-2.319380e+02,1.835226e+02,1.591406e+02,-1.294529e+02,1.418351e+02,3,69,N,N
2.920175e+03,-3.417963e+01,-1.817083e+03,-6.860808e+02,1.399136e+02,-2.753122e+02,-1.630675e+03,2.782102e+03,-2.114135e+03,2.993069e+02,1.169929e+02,2.555331e+01,4.674787e+02,-3.442181e+03,2.887838e+03,-6.722959e+02,-1.455657e+02,2.470891e+02,-7.884045e+02,4.778116e+02,-1.117616e+03,1.911480e+03,5.104534e+02,-4.888527e+02,9.691507e+02,-1.309170e+01,1.036893e+02,5.408870e+02,-1.055882e+03,2.829869e+02,1.790824e+03,-1.451702e+03,-2.095275e+03,3.360622e+03,-2.445549e+03,9.749099e+02,-2.532705e+02,-3.650825e+02,3.760247e+02,-1.972850e+02,3.319179e+02,-2.485378e+02,-9.002700e+02,1.397196e+03,1.622350e+03,-2.838738e+03,1.435116e+03,-1.226057e+03,-6.240387e+01,0,24,N,N
2.484409e+03,9.903356e+00,-1.340581e+03,9.287037e+02,-1.241670e+02,1.580751e+02,-1.534972e+03,6.084576e+02,-2.437775e+02,1.113645e+02,-3.681891e+02,-6.886815e+00,-1.166356e+02,-3.126903e+03,2.014707e+03,-5.143873e+02,-1.544946e+02,1.340626e+01,-7.521429e+01,-2.600641e+02,-6.018259e+02,1.530627e+03,-2.774062e+03,1.811951e+03,-3.004369e+02,1.174202e+02,1.466154e+02,-3.825760e+02,3.667510e+02,-3.685394e+02,1.611293e+03,-6.512833e+02,1.471173e+02,-1.178066e+03,7.305771e+02,-8.988427e+01,-1.453698e+02,5.722936e+00,9.505122e+02,-1.773564e+02,6.742152e+02,-2.229032e+02,-5.305712e+02,1.447771e+03,1.295361e+03,-1.892034e+03,4.704816e+02,-4.256281e+01,-1.916023e+01,3,70,N,N
2.155276e+03,6.522043e+02,-6.795355e+02,1.721395e+03,-1.149235e+03,4.437907e+02,-7.206947e+02,-1.358280e+03,9.656675e+02,1.002619e+03,-4.251157e+02,3.440605e+02,-5.924304e+01,8.282026e+02,-9.448488e+02,5.508094e+02,-1.011961e+03,2.724309e+02,-3.264303e+02,2.396149e+02,-6.472429e+02,-1.025489e+03,8.042386e+02,-7.570576e+02,3.612509e+02,9.010736e+02,-7.824251e+02,1.416224e+02,-4.252565e+02,1.324698e+02,6.105999e+02,2.304251e+02,-7.378998e+02,7.715578e+02,-7.121185e+02,2.459367e+02,-3.790552e+02,7.568681e+02,-4.802727e+02,3.073078e+02,-3.957325e+02,4.405456e+01,-1.075774e+03,-7.296853e+02,3.357369e+02,-4.918180e+02,8.058864e+02,-5.966396e+02,2.009297e+02,2,100,N,N
2.367907e+03,5.543009e+02,-9.921841e+02,7.686109e+02,-7.571410e+02,2.965001e+02,-1.297726e+03,7.439580e+02,-6.018884e+02,5.253903e+02,-2.003838e+02,-3.221118e+02,-1.236567e+02,-2.510880e+03,1.799076e+03,-1.144240e+03,-8.044891e+01,-6.387675e+02,6.142473e+02,-7.357618e+02,-6.926989e+02,9.609521e+02,-1.655571e+03,1.708777e+03,-8.740605e+02,4.433069e+02,1.418833e+03,-1.571580e+03,9.263861e+02,-6.501726e+02,1.156331e+03,-2.630952e+02,-1.191558e+02,-4.498518e+02,5.787059e+02,-2.203585e+02,-1.936949e+02,-1.037556e+03,1.884086e+03,-9.759651e+02,5.607722e+02,-8.094380e+01,-4.710087e+02,9.700522e+02,8.780708e+02,-8.373465e+02,8.051362e+02,-4.617296e+02,3.578645e+02,3,103,N,N
2.787121e+03,-4.842479e+02,-1.187018e+03,1.362985e+03,1.094106e+03,-7.326003e+02,-1.423340e+03,-1.297574e+03,1.912413e+02,-5.974957e+02,5.853328e+02,-9.539278e+02,1.857684e+02,6.412701e+02,-5.889148e+02,-3.085112e+02,3.829750e+02,-1.605692e+02,7.432530e+02,-9.345642e+02,-8.556312e+02,-5.820272e+02,9.794638e+02,2.412395e+02,-2.379865e+02,-6.611602e+02,3.685278e+02,-4.360665e+02,1.067184e+03,-6.379922e+02,8.156475e+02,-3.571317e+02,-5.864759e+02,5.258537e+02,4.886775e+02,-2.731615e+01,-2.123186e+02,-6.971743e+01,5.749249e+02,-8.197034e+02,8.463982e+02,-3.732160e+02,-7.537009e+02,2.306336e+02,2.147713e+02,-3.534260e+02,1.421997e+02,4.642215e+02,4.070943e+02,0,93,N,N
2.333530e+03,-5.958007e+02,-7.389297e+02,1.000544e+03,1.046550e+03,-1.072418e+03,-1.140808e+03,7.519836e+02,-1.146217e+02,-8.984170e+01,1.005615e+03,-9.821883e+02,8.576297e+01,-2.321894e+03,9.483953e+02,-4.215954e+02,2.847973e+01,1.236346e+03,7.107241e+01,-3.346466e+02,-1.142717e+03,8.367750e+02,-1.297329e+03,3.004509e+02,-2.051067e+02,-1.269561e+02,-1.646367e+03,2.538348e+03,-7.125692e+02,3.953620e+02,7.509220e+02,-1.003128e+03,2.123330e+02,-8.190145e+01,2.722572e+01,8.226143e+01,-1.954166e+02,1.048605e+03,-1.833541e+03,2.116007e+03,-1.087752e+03,6.344621e+02,-1.013165e+03,6.940344e+02,1.920586e+02,3.473934e+02,-4.015377e+02,-2.940294e+01,5.189914e+01,3,71,N,N
2.298516e+03,-6.257189e+02,-1.030901e+03,9.282984e+02,1.140100e+03,-9.694823e+02,-1.302443e+03,3.925203e+02,-3.467356e+01,-1.906059e+02,1.102471e+03,-9.035226e+02,2.686613e+02,-2.485517e+03,6.856175e+02,-3.419351e+02,-1.193828e+02,9.975452e+02,4.524365e+02,-4.304613e+02,-1.162646e+03,1.166475e+03,-1.273132e+03,3.442011e+02,-1.594684e+02,-1.275482e+02,-1.963649e+03,2.085439e+03,-2.803321e+02,1.748647e+02,9.748998e+02,-7.774384e+02,4.101407e+02,-9.928990e+01,4.130937e+01,1.470539e+02,-2.353041e+02,1.140851e+03,-2.216286e+03,1.916367e+03,-8.368775e+02,5.006015e+02,-5.953595e+02,7.277515e+02,2.834261e+02,3.815007e+02,-1.021155e+02,-1.815904e+02,2.332002e+02,3,53,N,N
2.784893e+03,8.724116e+02,-1.956509e+03,1.133211e+03,-1.621227e+03,1.242975e+03,-1.295485e+03,2.794323e+01,1.218264e+02,9.320248e+02,-1.627892e+03,1.218086e+03,8.082009e+02,-2.311166e+03,6.047537e+02,-2.135269e+02,-4.349624e+02,-5.377463e+02,-8.970000e+02,7.524212e+02,-8.268892e+02,1.494212e+03,-1.236894e+03,5.831835e+02,-3.339312e+01,4.390042e+02,2.022794e+03,-2.115223e+03,6.742876e+01,1.603318e+02,9.887527e+02,-2.886519e+02,5.905329e+02,-7.734217e+02,1.007382e+02,1.873157e+02,-1.865940e+02,-1.994293e+03,3.268568e+03,-2.389917e+03,8.816488e+02,-1.906607e+02,-9.963764e+02,-7.327685e+01,2.231817e+02,1.322893e+03,-4.862807e+02,-5.526631e+01,2.165094e+02,3,54,N,N
2.349127e+03,1.556422e+02,-6.492815e+02,9.362623e+02,-6.821018e+01,2.864190e+02,-8.152891e+02,1.309350e+03,-6.193177e+02,4.527202e+01,-8.049704e+01,2.600880e+02,-4.970495e+00,-2.455953e+03,2.231927e+03,-1.525809e+03,-1.650041e+02,-1.731586e+02,2.123311e+02,1.180315e+02,-8.285262e+02,9.795448e+02,-1.670537e+03,1.831048e+03,-1.544235e+03,1.344446e+02,9.736090e+01,-5.705103e+02,3.217026e+02,-1.182804e+02,6.531760e+02,-1.168414e+03,-4.215956e+02,3.960630e+02,7.469224e+02,-8.701709e+02,-8.982900e+01,-1.354859e+02,2.907225e+02,-3.225003e+02,3.359165e+02,-2.873989e+02,-1.143345e+03,9.268220e+02,9.498617e+02,-1.851153e+03,1.988939e+03,-3.077570e+02,1.708289e+01,3,100,N,N
2.295333e+03,9.369996e+02,-9.371970e+02,1.013247e+03,-1.337069e+03,1.453318e+03,-9.516133e+02,1.886135e+02,2.558857e+02,7.450577e+02,-1.313715e+03,9.981725e+02,-1.437155e+02,-1.515986e+03,7.391019e+01,3.078021e+02,-3.199180e+02,-9.216714e+02,-3.729038e+02,1.069919e+02,-1.121727e+03,3.422419e+02,-1.024885e+02,-2.589860e+02,2.877551e+02,6.077319e+02,1.556994e+03,-1.875716e+03,5.997203e+02,-2.647677e+02,1.038894e+03,-1.927271e+02,-4.146033e+01,-3.370303e+02,-9.359976e+01,-1.940847e+02,-9.958933e+01,-1.130102e+03,1.496466e+03,-1.598127e+03,6.282445e+02,-2.534274e+02,-6.909829e+02,1.055675e+02,-5.647105e+01,1.398744e+03,-1.224684e+03,6.175127e+02,-5.991751e+02,0,77,N,N
2.174375e+03,1.895669e+02,-1.879734e+03,1.275384e+03,-2.207511e+02,-1.709234e+01,-1.472499e+03,-1.823129e+03,5.899151e+02,1.043195e+02,-4.089220e+01,-2.165134e+02,1.016807e+03,-5.925305e+02,-1.042904e+03,1.185483e+02,-5.455161e+02,2.094484e+02,5.485535e+02,-2.106148e+02,-2.970774e+02,2.137392e+03,-3.113349e+02,-1.584483e+02,-5.790185e+01,4.630643e+02,-4.165338e+02,-3.575191e+02,7.589510e+02,-1.400246e+02,1.571141e+03,-1.424763e+03,1.775907e+03,-6.628713e+02,2.190820e+02,-1.153694e+02,2.126876e+02,2.922162e+02,-2.066255e+01,-8.139893e+02,6.512185e+02,-7.837660e+01,-1.126495e+03,9.436669e+02,-1.351137e+03,1.726541e+03,-7.624763e+02,3.721206e+02,-1.002373e+02,2,48,N,N
2.253634e+03,-5.276146e+02,-1.472489e+03,-5.451082e+02,8.848557e+02,-3.422283e+02,-1.485510e+03,1.849984e+03,-1.205785e+03,-2.875915e+01,-3.360774e+02,6.114527e+02,1.031801e+02,-2.258325e+03,1.788351e+03,-2.070081e+02,-1.958325e+01,1.721319e+03,-2.053887e+03,8.556136e+02,-1.909730e+01,1.207483e+03,1.306559e+02,1.594677e+02,2.811334e+02,-4.046889e+02,-1.339597e+03,1.500109e+03,-1.447218e+03,1.594673e+01,1.370274e+03,-7.829839e+02,-1.136684e+03,6.591415e+02,-2.967301e+02,1.598945e+01,-2.658008e+02,6.950371e+02,7.642925e+02,-8.745211e+02,9.363491e+02,-5.553477e+02,-5.652077e+02,1.262665e+03,4.491667e+02,-1.161245e+03,1.049028e+02,-7.328806e+01,-9.113639e+01,3,74,N,N
2.768341e+03,-1.027166e+03,-1.122306e+03,-1.101447e+02,1.707601e+03,-6.034396e+02,-1.651340e+03,1.717849e+02,-7.670864e+02,-8.233735e+02,5.048232e+02,1.569437e+02,4.669858e+01,-2.321486e+02,6.931267e+02,-4.808167e+02,8.852585e+02,6.158431e+01,-2.525763e+02,4.306613e+02,-1.592490e+03,-1.759374e+02,1.770835e+02,8.925532e+02,3.147816e+01,-2.108064e+02,-3.822456e+01,3.168913e+02,-1.091363e+03,5.212929e+02,1.791547e+03,2.765452e+02,-2.063259e+02,-1.212294e+02,3.384634e+02,-3.464829e+01,-9.938563e+02,2.941169e+02,-7.949208e+02,9.828160e+02,-1.269895e+03,1.889038e+02,-4.401416e+02,3.684468e+02,3.986069e+02,7.264589e+01,-2.944077e+02,2.259179e+02,-1.845770e+02,0,41,N,N
