1.586324e+08,1.628426e+16,7.632372e+18,7.834476e+17,1.574331e+08,1.658499e+16,2.785882e+19,4.628635e+18,2.985914e+07,7.765562e+13,2.405268e+17,1.313937e+17,2.412555e+08,4.702590e+16,3.101670e+17,3.427309e+17,2.515116e+08,4.271761e+16,8.079176e+19,1.276740e+19,3.467515e+07,1.052252e+14,7.830087e+16,1.799282e+17,2.268654e+08,4.115214e+16,6.874668e+16,4.359105e+16,2.528985e+08,3.312675e+16,1.156630e+20,2.208823e+19,5.003873e+07,7.301624e+14,3.611841e+17,8.019898e+17,1.165683e+08,8.499880e+15,4.235385e+18,4.566901e+17,1.200596e+08,7.946909e+15,1.783052e+19,2.888551e+18,2.786614e+07,2.185819e+13,1.293462e+17,7.632633e+16,3,60
2.201831e+08,3.263912e+16,8.572244e+18,1.247416e+18,2.260005e+08,3.113614e+16,6.781877e+19,1.195489e+19,4.575915e+07,6.733130e+13,5.441528e+17,3.924025e+17,3.117820e+08,7.689774e+16,1.027073e+17,2.012813e+16,3.450170e+08,5.999915e+16,2.544934e+20,4.120184e+19,6.774124e+07,1.106450e+15,5.967042e+17,8.719677e+17,2.944352e+08,6.843294e+16,1.801674e+17,2.003109e+17,3.509728e+08,4.241102e+16,3.453261e+20,5.438308e+19,8.937888e+07,3.263080e+15,4.189356e+17,9.659818e+17,1.607313e+08,1.491924e+16,7.946149e+18,1.018601e+18,1.684008e+08,1.308276e+16,4.506828e+19,8.066476e+18,4.648934e+07,7.293454e+13,3.736255e+17,2.652324e+17,3,75
1.477911e+08,1.598903e+16,5.200876e+18,8.743682e+17,1.509723e+08,1.553072e+16,2.300085e+19,3.895901e+18,2.453572e+07,5.166324e+13,1.740393e+17,1.496881e+17,2.325093e+08,4.565385e+16,2.212819e+16,7.551977e+15,2.584924e+08,3.659487e+16,1.207467e+20,2.101900e+19,4.482478e+07,6.866702e+14,3.698529e+17,5.904164e+17,1.812082e+08,2.652607e+16,2.680146e+17,3.617680e+16,2.114376e+08,1.887432e+16,8.457154e+19,2.251762e+19,4.856937e+07,9.138428e+14,1.447748e+18,1.806841e+18,9.010363e+07,4.454298e+15,2.151965e+18,2.313985e+17,9.011712e+07,4.469443e+15,9.246415e+18,1.587247e+18,2.342889e+07,3.339873e+13,6.597426e+16,3.943387e+16,1,62
1.422739e+08,1.409338e+16,2.136229e+18,3.105337e+17,1.437975e+08,1.389728e+16,1.980096e+19,3.747293e+18,2.517985e+07,1.865697e+13,1.034382e+17,9.498067e+16,2.063519e+08,3.437832e+16,1.197666e+17,1.801889e+16,2.282603e+08,2.730601e+16,9.550528e+19,1.479577e+19,4.288719e+07,4.801166e+14,1.817227e+17,2.519380e+17,1.976732e+08,3.154629e+16,3.715510e+16,3.719795e+15,2.260208e+08,2.364164e+16,1.079371e+20,1.933267e+19,4.840933e+07,8.065194e+14,3.137798e+17,5.778091e+17,1.195825e+08,9.364998e+15,3.673080e+18,4.519259e+17,1.315126e+08,7.290175e+15,2.732063e+19,5.449248e+18,3.474913e+07,2.709517e+14,2.346674e+17,2.568701e+17,2,80
2.195549e+08,3.335505e+16,1.379633e+19,2.565935e+18,2.297048e+08,3.119440e+16,7.968460e+19,1.503839e+19,4.707902e+07,2.972236e+14,1.075435e+18,8.228153e+17,3.012043e+08,7.322427e+16,2.161143e+17,2.855504e+16,3.292545e+08,5.937890e+16,2.024219e+20,3.450453e+19,5.870518e+07,7.933671e+14,4.541737e+17,8.489889e+17,2.447721e+08,4.587930e+16,2.132897e+17,8.800057e+16,2.791273e+08,3.233795e+16,1.765093e+20,2.480227e+19,6.494467e+07,1.222181e+15,4.213932e+16,2.825330e+17,1.151698e+08,6.097924e+15,4.915630e+18,5.329508e+17,1.113940e+08,6.701086e+15,1.441587e+19,2.421671e+18,3.331220e+07,8.502110e+13,1.544127e+17,5.987712e+16,0,91
1.710618e+08,2.162508e+16,5.904408e+18,6.953425e+17,1.758560e+08,2.024302e+16,4.137606e+19,6.979396e+18,2.880663e+07,1.640737e+14,2.183722e+17,1.728687e+17,2.212054e+08,4.098331e+16,4.902276e+17,4.814765e+17,2.440003e+08,3.232317e+16,1.161268e+20,1.790171e+19,4.158872e+07,5.416769e+14,1.094133e+17,2.665467e+17,2.007446e+08,3.276945e+16,1.323955e+17,1.550323e+16,2.242125e+08,2.498671e+16,9.149173e+19,1.659165e+19,4.319042e+07,5.507429e+14,2.582028e+17,5.206757e+17,7.889487e+07,3.635557e+15,2.382142e+18,2.937002e+17,8.256255e+07,3.205918e+15,4.888065e+18,7.577648e+17,2.227503e+07,2.801373e+13,2.263578e+16,2.745135e+16,1,95
1.286525e+08,9.527476e+15,5.314760e+18,6.257125e+17,1.213460e+08,1.100351e+16,1.141924e+19,1.703839e+18,2.375683e+07,8.472300e+13,7.227750e+16,4.096324e+16,2.458135e+08,4.814485e+16,1.401281e+16,2.025415e+15,2.585308e+08,4.324303e+16,9.243130e+19,1.450487e+19,3.911156e+07,1.863358e+14,1.144614e+17,2.476026e+17,2.280805e+08,4.181248e+16,2.945996e+17,3.000214e+17,2.611463e+08,3.327312e+16,1.311458e+20,2.437521e+19,5.667028e+07,1.143208e+15,5.648581e+17,1.175922e+18,1.350545e+08,1.196986e+16,4.348775e+18,5.970341e+17,1.486414e+08,1.089245e+16,3.109586e+19,6.171624e+18,3.923639e+07,2.258144e+14,3.289328e+17,3.685367e+17,1,103
1.803402e+08,2.201297e+16,9.409183e+18,1.005348e+18,1.775178e+08,2.286886e+16,2.782217e+19,4.382118e+18,2.916087e+07,3.912249e+13,1.687895e+17,1.063303e+17,2.975570e+08,7.341833e+16,2.913129e+17,1.284032e+17,3.273597e+08,5.884929e+16,2.192348e+20,3.519486e+19,5.640348e+07,9.255327e+14,3.191188e+17,6.036399e+17,2.352245e+08,4.454343e+16,1.988440e+17,1.871507e+17,2.532838e+08,3.751196e+16,1.139270e+20,1.680975e+19,4.226682e+07,3.267078e+14,1.168747e+17,2.546228e+17,1.348785e+08,1.078694e+16,6.119162e+18,8.025306e+17,1.326509e+08,1.132064e+16,1.785944e+19,3.191431e+18,2.909641e+07,2.597026e+13,6.017091e+16,6.631408e+16,0,68
1.943887e+08,2.415794e+16,1.193817e+19,1.347805e+18,1.878400e+08,2.624355e+16,3.396896e+19,4.941900e+18,3.242496e+07,9.493236e+13,1.347710e+17,9.146001e+16,3.523889e+08,1.013068e+17,1.826975e+17,2.847426e+17,3.728426e+08,8.868123e+16,2.303709e+20,3.734782e+19,5.462597e+07,4.444616e+14,3.609954e+17,7.293195e+17,3.057440e+08,7.436189e+16,4.679972e+17,2.681105e+17,3.391586e+08,5.930360e+16,2.427489e+20,4.399877e+19,6.646516e+07,1.118586e+15,3.525428e+17,1.291280e+18,1.489973e+08,1.274309e+16,8.167743e+18,8.588138e+17,1.479430e+08,1.299685e+16,2.575953e+19,4.138517e+18,3.507158e+07,3.754681e+13,1.646492e+17,9.882319e+16,2,104
1.503932e+08,1.410587e+16,7.890122e+18,9.174413e+17,1.500131e+08,1.419631e+16,2.661047e+19,4.809300e+18,3.124746e+07,1.395793e+14,3.155034e+17,1.953765e+17,2.513916e+08,5.130083e+16,1.930642e+17,2.473239e+17,2.748527e+08,4.127710e+16,1.238993e+20,2.320432e+19,4.850596e+07,5.604985e+14,4.058924e+17,7.228838e+17,1.935891e+08,2.932409e+16,3.327919e+17,3.520049e+16,2.262527e+08,2.194760e+16,1.006814e+20,2.098946e+19,5.504456e+07,1.067401e+15,6.294730e+17,1.128653e+18,9.019334e+07,3.629830e+15,3.080957e+18,3.154195e+17,8.679271e+07,4.075778e+15,7.931143e+18,1.333902e+18,2.654717e+07,3.714404e+13,1.201034e+17,4.194941e+16,2,52
1.976768e+08,2.714389e+16,1.334987e+19,4.551548e+18,2.084686e+08,2.670089e+16,6.493608e+19,1.129874e+19,4.403165e+07,2.347525e+14,6.114567e+17,6.366109e+17,2.901326e+08,6.943641e+16,1.122062e+17,5.075397e+16,3.132329e+08,5.925518e+16,1.734143e+20,2.989679e+19,4.977782e+07,5.337668e+14,4.930151e+17,8.351096e+17,2.442947e+08,4.702245e+16,2.331228e+17,3.701354e+16,2.648737e+08,3.867838e+16,1.149115e+20,1.766548e+19,4.802913e+07,4.925738e+14,4.792490e+16,3.024792e+17,1.132878e+08,6.996244e+15,4.502337e+18,5.878110e+17,1.118596e+08,7.228319e+15,1.005308e+19,1.610665e+18,2.832772e+07,7.984804e+12,2.510093e+16,3.195295e+16,3,89
1.765349e+08,1.987545e+16,5.133961e+18,7.638560e+17,1.743947e+08,2.078653e+16,2.991082e+19,4.944197e+18,3.345036e+07,5.305838e+13,1.492234e+17,1.342042e+17,2.982695e+08,6.998727e+16,1.165482e+18,2.020643e+17,3.356147e+08,5.163849e+16,2.438661e+20,4.093466e+19,7.106396e+07,1.399564e+15,9.763158e+17,1.070408e+18,3.204397e+08,8.363152e+16,1.019514e+18,2.321233e+17,4.071635e+08,4.116800e+16,4.720911e+20,1.327588e+20,1.180118e+08,7.539202e+15,7.762693e+18,1.121953e+19,1.441906e+08,1.187949e+16,7.750390e+18,1.000212e+18,1.733049e+08,9.010257e+15,5.329897e+19,1.508112e+19,6.451755e+07,9.852884e+14,9.411744e+17,1.248561e+18,0,30
1.959116e+08,2.333982e+16,1.132992e+19,1.294393e+18,1.870252e+08,2.626418e+16,3.104265e+19,4.469668e+18,3.431141e+07,1.139278e+14,1.164028e+17,8.417371e+16,3.409980e+08,9.451496e+16,1.067990e+17,3.015238e+16,3.612883e+08,8.390572e+16,2.122431e+20,3.463144e+19,5.386683e+07,4.342726e+14,4.047739e+17,7.481608e+17,3.329754e+08,8.853150e+16,7.653286e+15,1.765280e+15,3.741554e+08,6.641535e+16,3.096470e+20,5.616470e+19,7.661713e+07,1.741125e+15,6.992055e+17,1.874623e+18,1.610450e+08,1.487347e+16,1.077206e+19,1.642151e+18,1.634247e+08,1.449168e+16,3.498987e+19,6.194598e+18,4.167537e+07,4.844801e+13,2.522026e+17,1.936440e+17,3,104
1.993166e+08,2.769513e+16,7.296984e+18,1.837005e+18,2.015938e+08,2.721502e+16,4.823495e+19,8.474654e+18,3.528602e+07,6.754763e+13,2.424349e+17,1.969463e+17,2.886868e+08,6.806278e+16,1.570745e+17,2.157982e+17,3.088161e+08,5.795341e+16,1.644333e+20,2.513323e+19,4.795751e+07,4.261650e+14,1.675915e+17,3.507553e+17,2.619772e+08,5.595321e+16,4.656786e+17,1.659798e+17,3.092661e+08,3.953421e+16,2.298698e+20,5.014266e+19,7.275106e+07,2.236720e+15,1.671243e+18,2.427710e+18,1.295651e+08,9.611731e+15,5.933624e+18,6.113560e+17,1.342582e+08,8.989673e+15,2.450350e+19,4.264523e+18,3.621885e+07,3.062277e+13,2.115922e+17,1.508174e+17,0,45
1.908874e+08,2.543210e+16,9.890474e+18,2.171707e+18,1.943663e+08,2.485165e+16,4.471400e+19,7.763824e+18,3.507757e+07,4.382650e+13,2.665596e+17,2.443292e+17,3.108710e+08,8.055201e+16,1.241159e+17,1.212471e+17,3.318812e+08,6.911196e+16,1.966155e+20,3.101340e+19,4.817779e+07,4.418233e+14,2.175976e+17,5.214886e+17,3.352158e+08,9.590718e+16,2.620824e+17,2.417706e+17,3.831804e+08,6.872184e+16,3.860101e+20,6.728849e+19,7.349585e+07,2.304939e+15,8.901522e+17,1.878772e+18,2.098584e+08,3.285560e+16,1.019087e+19,1.220940e+18,2.343581e+08,2.457483e+16,1.205072e+20,2.318413e+19,5.310726e+07,8.089982e+14,9.561690e+17,8.724859e+17,1,70
2.819625e+08,5.918653e+16,1.140952e+19,1.328006e+18,2.867122e+08,5.696663e+16,1.014589e+20,1.653231e+19,4.345340e+07,6.501527e+13,3.927286e+17,4.111242e+17,4.487050e+08,1.707564e+17,4.552370e+17,7.335384e+16,4.942866e+08,1.352461e+17,5.952721e+20,8.597252e+19,8.109132e+07,2.158420e+15,4.716323e+17,8.823878e+17,4.369466e+08,1.602413e+17,4.764459e+17,2.740182e+17,4.830515e+08,1.256554e+17,6.058959e+20,1.047059e+20,8.275661e+07,2.126018e+15,1.426144e+18,2.593453e+18,2.447504e+08,4.222664e+16,1.673797e+19,2.137676e+18,2.629792e+08,3.538908e+16,1.343287e+20,2.270464e+19,5.749564e+07,5.855833e+14,4.099803e+17,6.310968e+17,1,99
2.570824e+08,4.449438e+16,1.897383e+19,2.101109e+18,2.610053e+08,4.282018e+16,9.075000e+19,1.515429e+19,5.015464e+07,4.859581e+13,6.738538e+17,4.451842e+17,3.651608e+08,1.063135e+17,4.795663e+17,4.933298e+17,3.956623e+08,8.753918e+16,3.113080e+20,4.867202e+19,6.964069e+07,9.463718e+14,5.470773e+17,8.260681e+17,3.357722e+08,8.704949e+16,6.731866e+17,4.017701e+17,3.604071e+08,7.367859e+16,2.581869e+20,4.378796e+19,6.536882e+07,6.068883e+14,4.484635e+17,1.275012e+18,1.961371e+08,2.561127e+16,1.138083e+19,1.964853e+18,2.161353e+08,2.015122e+16,8.091534e+19,1.410177e+19,5.616445e+07,4.777923e+14,1.651035e+17,5.765948e+17,2,98
1.921118e+08,2.517871e+16,5.153562e+18,5.113794e+17,1.965799e+08,2.391876e+16,4.075445e+19,7.563839e+18,3.790214e+07,2.496536e+13,2.924782e+17,2.597212e+17,2.775929e+08,6.170268e+16,1.510275e+17,2.014828e+17,3.140317e+08,4.493484e+16,2.163005e+20,3.466916e+19,6.563983e+07,1.349797e+15,4.274031e+17,6.225382e+17,2.560328e+08,5.089912e+16,3.085273e+17,4.053799e+16,2.978122e+08,3.379611e+16,2.168447e+20,3.887617e+19,7.222192e+07,1.747314e+15,8.382895e+17,1.190811e+18,1.172186e+08,6.504270e+15,4.783415e+18,5.093005e+17,1.151137e+08,7.009652e+15,1.602277e+19,2.611122e+18,3.450656e+07,3.020979e+13,1.213585e+17,6.756015e+16,0,19
1.538580e+08,1.348912e+16,6.690135e+18,7.745003e+17,1.462408e+08,1.551119e+16,1.371787e+19,1.933948e+18,3.021969e+07,6.307626e+13,8.467164e+16,4.491080e+16,2.666043e+08,5.517287e+16,2.308411e+17,2.097795e+17,2.888845e+08,4.558989e+16,1.467933e+20,2.214444e+19,5.399971e+07,5.617930e+14,1.348040e+17,3.638370e+17,2.628447e+08,5.397783e+16,2.157423e+16,4.896088e+15,2.999704e+08,3.810559e+16,2.068936e+20,3.931585e+19,6.764390e+07,1.379236e+15,7.175915e+17,1.442704e+18,1.362263e+08,1.036001e+16,5.688350e+18,6.398570e+17,1.420484e+08,9.276575e+15,2.784321e+19,4.938120e+18,4.026435e+07,5.338703e+13,2.329075e+17,2.012858e+17,3,69
2.767180e+08,5.338447e+16,1.054722e+19,2.998659e+18,2.787166e+08,5.242667e+16,9.874059e+19,1.768260e+19,4.810687e+07,6.056600e+13,3.454091e+17,4.105890e+17,3.542577e+08,9.887563e+16,1.701460e+17,1.814268e+17,3.807587e+08,8.332370e+16,2.793757e+20,4.180846e+19,6.634894e+07,7.260440e+14,2.701607e+17,5.718084e+17,3.455555e+08,9.414908e+16,4.903798e+17,5.223305e+17,4.034687e+08,6.265034e+16,4.415521e+20,7.498569e+19,9.664953e+07,3.439160e+15,6.176971e+17,1.742451e+18,1.896485e+08,2.169981e+16,1.272610e+19,1.340440e+18,1.987070e+08,1.914803e+16,6.605790e+19,1.128349e+19,5.140234e+07,1.169489e+14,7.733439e+17,3.613985e+17,0,24
1.739762e+08,2.084006e+16,6.534901e+18,9.933360e+17,1.754314e+08,2.105613e+16,3.258539e+19,5.137956e+18,3.109374e+07,1.713473e+13,1.733568e+17,1.656557e+17,3.079377e+08,8.016177e+16,6.297134e+15,1.661385e+15,3.320049e+08,6.726666e+16,2.073552e+20,3.250568e+19,4.890604e+07,5.926558e+14,2.429747e+17,5.456041e+17,3.305687e+08,9.339633e+16,2.340064e+17,2.960750e+17,3.787441e+08,6.701265e+16,3.871973e+20,6.738442e+19,7.313704e+07,2.325869e+15,9.575934e+17,1.907103e+18,2.106894e+08,3.384387e+16,1.010457e+19,1.636191e+18,2.363875e+08,2.512089e+16,1.287498e+20,2.638755e+19,5.258631e+07,9.018726e+14,1.024261e+18,9.419197e+17,3,70
1.316136e+08,1.161234e+16,5.111549e+18,6.889627e+17,1.307995e+08,1.181471e+16,1.687482e+19,2.626022e+18,2.311089e+07,2.077510e+13,8.531808e+16,5.996272e+16,2.069521e+08,3.396122e+16,2.718566e+17,2.836825e+17,2.138025e+08,3.191907e+16,5.187007e+19,7.635740e+18,2.955019e+07,4.698797e+13,3.784598e+16,1.179410e+17,1.802102e+08,2.526897e+16,5.591319e+17,5.072509e+17,1.904117e+08,2.225045e+16,5.640221e+19,8.198792e+18,3.145925e+07,1.079252e+14,6.412330e+15,1.067940e+17,1.157234e+08,8.275671e+15,3.736019e+18,5.161200e+17,1.122532e+08,9.048707e+15,1.073850e+19,1.545655e+18,2.130469e+07,1.565985e+13,2.698102e+16,1.937743e+16,2,100
1.350765e+08,1.025759e+16,7.546567e+18,8.378711e+17,1.279916e+08,1.174322e+16,1.465500e+19,2.307454e+18,2.671182e+07,1.149946e+14,1.432230e+17,7.533509e+16,2.554447e+08,5.334230e+16,2.241244e+17,8.871934e+16,2.729146e+08,4.564837e+16,1.147956e+20,1.877986e+19,4.195607e+07,3.628211e+14,2.152874e+17,3.813836e+17,2.734974e+08,6.176538e+16,1.771337e+16,1.916669e+16,3.186774e+08,4.149236e+16,2.249482e+20,4.504140e+19,7.015483e+07,2.081461e+15,1.049236e+18,1.941541e+18,1.367826e+08,1.226615e+16,5.210155e+18,6.240910e+17,1.472186e+08,1.006700e+16,3.291515e+19,6.547598e+18,3.649021e+07,1.939762e+14,3.644294e+17,2.947451e+17,3,103
2.082668e+08,2.802542e+16,1.058386e+19,1.170672e+18,2.077646e+08,2.819289e+16,4.311088e+19,6.356201e+18,4.037237e+07,1.102545e+13,2.442493e+17,1.157857e+17,3.390323e+08,9.171587e+16,3.518759e+17,1.215354e+17,3.709574e+08,7.340934e+16,2.701642e+20,4.621225e+19,6.811652e+07,1.019212e+15,5.479899e+17,1.165747e+18,3.099552e+08,7.463999e+16,3.994525e+16,2.384470e+16,3.591000e+08,5.031744e+16,3.440356e+20,5.903468e+19,8.589681e+07,2.416030e+15,5.327046e+17,1.600248e+18,1.667607e+08,1.529236e+16,9.236106e+18,1.065054e+18,1.761361e+08,1.342350e+16,4.905637e+19,9.382631e+18,5.247404e+07,1.472135e+14,6.834257e+17,4.236798e+17,0,93
1.628782e+08,1.832813e+16,6.269074e+18,7.364636e+17,1.677287e+08,1.703562e+16,3.592221e+19,6.703554e+18,3.235782e+07,1.022682e+14,3.362771e+17,2.474138e+17,2.426193e+08,4.783827e+16,9.489096e+16,1.344456e+17,2.613959e+08,4.011796e+16,1.072255e+20,1.832191e+19,4.267676e+07,3.535349e+14,2.353798e+17,4.621638e+17,2.234353e+08,4.005724e+16,3.966793e+16,2.075369e+16,2.531268e+08,2.914246e+16,1.319337e+20,2.109789e+19,5.298893e+07,9.231885e+14,1.063020e+17,4.492343e+17,1.115553e+08,7.202513e+15,3.847936e+18,4.335636e+17,1.144939e+08,6.708158e+15,1.610324e+19,2.650921e+18,2.965660e+07,1.947252e+13,1.460282e+17,6.823033e+16,3,71
1.482214e+08,1.457190e+16,6.456714e+18,6.816445e+17,1.492200e+08,1.437320e+16,2.628046e+19,4.564772e+18,2.851147e+07,7.453703e+13,2.555026e+17,1.585359e+17,2.347539e+08,4.606456e+16,3.930270e+17,4.382836e+17,2.618356e+08,3.583423e+16,1.339449e+20,2.388777e+19,4.729530e+07,7.342700e+14,4.791899e+17,7.950777e+17,2.014927e+08,3.312235e+16,3.258596e+17,2.624094e+17,2.393153e+08,2.078863e+16,1.255890e+20,2.148081e+19,5.732734e+07,1.469410e+15,1.783019e+17,5.462942e+17,1.012750e+08,6.096106e+15,2.675949e+18,4.323242e+17,1.082482e+08,5.171450e+15,1.559407e+19,2.690175e+18,3.029049e+07,5.009014e+13,1.344893e+17,9.310691e+16,3,53
1.939147e+08,2.359548e+16,3.490583e+18,4.580291e+17,1.917430e+08,2.432500e+16,3.004354e+19,4.359973e+18,3.815619e+07,1.065461e+14,4.366915e+16,6.424028e+16,3.194229e+08,8.054670e+16,6.360916e+16,8.370284e+15,3.401700e+08,6.920224e+16,1.934371e+20,2.957660e+19,5.638052e+07,4.355189e+14,1.683752e+17,4.493775e+17,2.891047e+08,6.385342e+16,1.089608e+18,3.916872e+17,3.273532e+08,4.599526e+16,2.650115e+20,4.029902e+19,7.466423e+07,1.465992e+15,2.353357e+17,6.393747e+17,1.305977e+08,7.219048e+15,7.806430e+18,7.963093e+17,1.206262e+08,9.105335e+15,1.364618e+19,2.145549e+18,3.575392e+07,1.035760e+14,8.388562e+16,4.441302e+16,3,54
1.581291e+08,1.637823e+16,8.362125e+18,9.598959e+17,1.577668e+08,1.667083e+16,2.688630e+19,4.316397e+18,2.980616e+07,3.338528e+13,1.737026e+17,1.189609e+17,2.502381e+08,5.019571e+16,3.735539e+17,2.897627e+17,2.670073e+08,4.479116e+16,1.068254e+20,1.747799e+19,4.301716e+07,2.908953e+14,2.448147e+17,4.807619e+17,2.137392e+08,3.554745e+16,5.381465e+17,5.617913e+17,2.296527e+08,3.002678e+16,9.267685e+19,1.455219e+19,4.120712e+07,2.546758e+14,8.972273e+16,3.115620e+17,1.280149e+08,9.904746e+15,6.104334e+18,8.974929e+17,1.252595e+08,1.052723e+16,1.588921e+19,2.497899e+18,2.581019e+07,1.866187e+13,6.000171e+16,4.353193e+16,3,100
1.295990e+08,1.011882e+16,4.470165e+18,5.001704e+17,1.227173e+08,1.156294e+16,1.039322e+19,1.508141e+18,2.212511e+07,5.334675e+13,4.809831e+16,2.086989e+16,2.189930e+08,3.844647e+16,7.304313e+16,8.205526e+16,2.313799e+08,3.388038e+16,7.727295e+19,1.019967e+19,3.533695e+07,1.749392e+14,5.237423e+16,6.552208e+16,2.476098e+08,5.091313e+16,3.915234e+17,2.829726e+17,2.812346e+08,3.689275e+16,1.886997e+20,2.968305e+19,5.559666e+07,1.147544e+15,1.551047e+17,5.125267e+17,1.500073e+08,1.525363e+16,4.888283e+18,7.619385e+17,1.586575e+08,1.349338e+16,4.173610e+19,6.980555e+18,3.520094e+07,2.196182e+14,1.615400e+17,1.821895e+17,0,77
1.450435e+08,1.479287e+16,4.129166e+18,4.121037e+17,1.530766e+08,1.319608e+16,3.075354e+19,6.383730e+18,3.156525e+07,2.017530e+14,4.221862e+17,3.290479e+17,2.165525e+08,3.908275e+16,4.023456e+16,6.390225e+16,2.431657e+08,2.936815e+16,1.142150e+20,1.970677e+19,4.550572e+07,7.207933e+14,2.786575e+17,4.885294e+17,1.781105e+08,2.539611e+16,6.314935e+17,6.810794e+16,2.123744e+08,1.630945e+16,9.144030e+19,1.947676e+19,5.302391e+07,1.175415e+15,7.875518e+17,1.005469e+18,6.935062e+07,2.332817e+15,1.389295e+18,1.316382e+17,7.049729e+07,2.223133e+15,3.896853e+18,7.025763e+17,2.220054e+07,9.631171e+12,1.261711e+16,2.748170e+16,2,48
1.419375e+08,1.341551e+16,2.801199e+18,4.872504e+17,1.396344e+08,1.396768e+16,1.708444e+19,2.936304e+18,2.403746e+07,1.325943e+13,5.096406e+16,5.654355e+16,2.181436e+08,3.863053e+16,2.925343e+17,1.353706e+17,2.288212e+08,3.586461e+16,6.422917e+19,1.003225e+19,3.227500e+07,1.181162e+14,1.064066e+17,2.154016e+17,2.426503e+08,4.854797e+16,6.402432e+16,5.536971e+16,2.717386e+08,3.768844e+16,1.464141e+20,2.534359e+19,5.144420e+07,8.686667e+14,3.105631e+17,7.426209e+17,1.250521e+08,1.034137e+16,5.157539e+18,6.404528e+17,1.302370e+08,9.334571e+15,2.277181e+19,3.884331e+18,2.858105e+07,6.064894e+13,1.753619e+17,1.132842e+17,3,74
2.653527e+08,5.016765e+16,1.477907e+19,1.704552e+18,2.671058e+08,4.974089e+16,9.147098e+19,1.552975e+19,4.327532e+07,1.654592e+14,5.104754e+17,4.109808e+17,3.815446e+08,1.193598e+17,7.691135e+15,6.572952e+15,4.292254e+08,8.903591e+16,4.762850e+20,7.421685e+19,8.374937e+07,2.385111e+15,6.654264e+17,1.271312e+18,3.896285e+08,1.243667e+17,2.805913e+17,2.448718e+17,4.461357e+08,8.792789e+16,5.465967e+20,1.021495e+20,9.348694e+07,3.193067e+15,1.968177e+18,3.498687e+18,2.311402e+08,3.688229e+16,1.896596e+19,2.814510e+18,2.464985e+08,3.129911e+16,1.114770e+20,2.103925e+19,5.458037e+07,3.929969e+14,8.909057e+17,8.124795e+17,0,41
1.624930e+08,1.805391e+16,5.395332e+18,6.982501e+17,1.582012e+08,1.924888e+16,1.904410e+19,2.725046e+18,2.384644e+07,2.023003e+13,4.076154e+16,3.426377e+16,2.605113e+08,5.565016e+16,1.334185e+17,2.985172e+16,2.763317e+08,4.850328e+16,1.216448e+20,1.703032e+19,4.042919e+07,2.632415e+14,8.332496e+16,1.515580e+17,2.654316e+08,5.763435e+16,1.835998e+17,1.462407e+17,3.010551e+08,4.179842e+16,2.176142e+20,3.699278e+19,6.098714e+07,1.270658e+15,3.737778e+17,8.977367e+17,1.558155e+08,1.677560e+16,4.839117e+18,6.115852e+17,1.694764e+08,1.359814e+16,4.991276e+19,9.204712e+18,3.996805e+07,2.734794e+14,3.853578e+17,3.363630e+17,3,84
2.854282e+08,6.023652e+16,1.757773e+19,2.290091e+18,2.959355e+08,5.511161e+16,1.356808e+20,2.346590e+19,5.082104e+07,1.932039e+14,6.997762e+17,5.715523e+17,3.945322e+08,1.284346e+17,3.003866e+17,1.766647e+17,4.288118e+08,1.051137e+17,4.018736e+20,6.260371e+19,7.044994e+07,1.176132e+15,4.787797e+17,1.028194e+18,4.210940e+08,1.480183e+17,3.438156e+17,1.436357e+17,4.777536e+08,1.076291e+17,6.400696e+20,1.078497e+20,9.302591e+07,3.215955e+15,1.132600e+18,2.602779e+18,2.273274e+08,3.510846e+16,1.450693e+19,1.653029e+18,2.335725e+08,3.282605e+16,8.199152e+19,1.342141e+19,4.620398e+07,9.257069e+13,3.094920e+17,3.368028e+17,0,7
1.847840e+08,2.366541e+16,7.112456e+18,1.339403e+18,1.934481e+08,2.171723e+16,5.142369e+19,9.820505e+18,3.967979e+07,3.447446e+14,5.372046e+17,4.366210e+17,2.688545e+08,6.000788e+16,3.090592e+17,2.990015e+17,3.128412e+08,4.037877e+16,2.541957e+20,4.090416e+19,6.791201e+07,1.966032e+15,4.343791e+17,7.943727e+17,2.603036e+08,5.470264e+16,1.781990e+17,6.736352e+16,2.967698e+08,3.917614e+16,2.043120e+20,3.812285e+19,6.289684e+07,1.338532e+15,6.463069e+17,1.293182e+18,1.254749e+08,9.147166e+15,7.045501e+18,9.244378e+17,1.311206e+08,8.203384e+15,2.692852e+19,5.797692e+18,3.560152e+07,3.521211e+14,4.768318e+17,2.711125e+17,2,65
3.193742e+08,6.762637e+16,1.135696e+19,1.504945e+18,3.437543e+08,5.596816e+16,1.184156e+20,2.683286e+19,8.372673e+07,1.643150e+15,8.773716e+17,1.516902e+18,4.220312e+08,1.309783e+17,6.097909e+17,2.525827e+17,4.488561e+08,1.129710e+17,3.852993e+20,6.602377e+19,8.695750e+07,8.118004e+14,4.200505e+17,1.978878e+18,5.235863e+08,2.124861e+17,1.231140e+18,6.996428e+17,6.107963e+08,1.416227e+17,1.145175e+21,2.276771e+20,1.498724e+08,7.605589e+15,3.685248e+18,9.591693e+18,3.064282e+08,5.022392e+16,5.506388e+19,5.909276e+18,3.097357e+08,5.001711e+16,2.007798e+20,4.037847e+19,8.574525e+07,9.695343e+14,3.301691e+18,2.093518e+18,0,5
