1.886673e+03,2.202484e+06,1.770901e-01,2.988404e-02,6.036471e-04,-6.784157e+00,7.946160e-04,1.838761e+03,2.500059e+06,4.459302e-01,6.607996e-02,-1.124231e-02,-1.035335e+02,-4.484143e-03,3.549746e+02,2.989451e+03,3.090170e-03,2.380748e-03,5.866842e-06,-5.997803e-02,-2.925186e-06,2.434264e+03,4.780393e+06,7.384023e-03,5.029062e-03,3.028897e-05,9.066771e+00,-5.409898e-07,2.673678e+03,3.978052e+06,1.085773e+00,1.727648e-01,-6.811108e-02,-3.292527e+02,-4.840286e-02,4.874732e+02,6.771996e+04,2.623887e-03,4.608584e-03,1.602581e-05,1.007498e+00,1.115182e-05,2.529102e+03,5.090467e+06,9.936557e-03,7.934779e-03,7.035184e-05,1.568400e+01,6.562800e-05,2.707653e+03,4.370674e+06,1.129714e+00,1.852245e-01,-8.340656e-02,-3.843579e+02,-6.436232e-02,4.518926e+02,3.377896e+04,1.703506e-03,4.301516e-03,1.160553e-05,7.335724e-01,1.419809e-05,1.616441e+03,1.418201e+06,2.544667e-01,3.709823e-02,-5.828165e-04,-1.807669e+01,1.738776e-04,1.669031e+03,1.289557e+06,8.204424e-01,1.489211e-01,-4.341741e-02,-1.473319e+02,-3.349216e-02,4.814811e+02,5.579092e+04,5.280635e-03,4.454855e-03,2.158731e-05,8.119890e-01,1.638873e-05,0,28
2.466637e+03,4.063144e+06,1.474561e-01,1.733565e-02,-4.063115e-04,-2.341311e+01,-2.527157e-04,2.497467e+03,3.946109e+06,7.165343e-01,1.226759e-01,-3.528993e-02,-2.394034e+02,-3.045347e-02,4.821096e+02,2.113391e+04,6.142771e-03,3.871823e-03,1.783509e-05,4.157757e-01,-7.343709e-06,3.054882e+03,7.750807e+06,3.821606e-03,3.438269e-03,1.243796e-05,9.063307e+00,-2.930029e-06,3.620283e+03,4.922333e+06,1.861268e+00,3.094532e-01,-2.335709e-01,-6.813724e+02,-2.088844e-01,8.362948e+02,3.249186e+05,3.251477e-03,7.089066e-03,3.397576e-05,3.884374e+00,2.242345e-05,2.838839e+03,6.610613e+06,2.330803e-03,2.224028e-03,5.034211e-06,5.237106e+00,3.965702e-06,3.462813e+03,3.861218e+06,1.921384e+00,3.779198e-01,-3.045762e-01,-6.980070e+02,-3.101094e-01,8.922233e+02,3.893437e+05,7.231339e-03,1.468526e-02,1.510320e-04,9.157831e+00,1.677265e-04,1.877945e+03,2.442684e+06,5.391110e-02,8.152498e-03,-8.755808e-05,-9.296904e+00,-8.165747e-05,2.194249e+03,1.605549e+06,3.896582e-01,6.564370e-02,-9.831857e-03,-7.532905e+01,-9.456181e-03,6.314767e+02,1.259766e+05,6.064551e-04,1.973974e-03,2.151530e-06,3.046620e-01,1.648446e-06,0,81
1.667378e+03,1.737923e+06,1.824971e-01,2.394783e-02,-1.617677e-04,-1.005086e+01,2.755944e-04,1.633364e+03,1.810983e+06,6.549781e-01,1.154258e-01,-1.966767e-02,-1.227268e+02,-1.932277e-02,3.221352e+02,1.168376e+04,4.345175e-03,2.373758e-03,6.835340e-06,5.658001e-02,-3.465586e-06,2.176998e+03,3.889816e+06,2.924414e-03,2.628520e-03,7.247697e-06,4.717962e+00,6.123160e-06,2.297344e+03,3.429750e+06,1.080949e+00,1.661122e-01,-6.628152e-02,-2.966635e+02,-6.780995e-02,3.251933e+02,1.515140e+04,1.165255e-03,2.271879e-03,3.696474e-06,2.795348e-01,2.012019e-06,2.197208e+03,3.953458e+06,7.444876e-04,2.537628e-04,1.074463e-07,3.012107e-01,1.416908e-07,2.392867e+03,3.218039e+06,1.509873e+00,2.464653e-01,-1.502494e-01,-4.418290e+02,-1.440486e-01,4.047513e+02,3.839573e+04,2.330748e-03,5.482175e-03,1.890745e-05,1.038891e+00,2.583087e-05,1.503859e+03,1.438495e+06,1.759691e-01,2.268405e-02,-4.535075e-04,-1.482347e+01,-2.552275e-04,1.515858e+03,1.423471e+06,5.251102e-01,7.854390e-02,-1.507220e-02,-9.117145e+01,-1.113491e-02,3.180354e+02,2.410170e+02,6.386412e-04,1.124665e-03,7.591594e-07,1.521202e-02,1.291884e-06,0,13
1.609153e+03,1.568623e+06,1.453824e-01,2.064404e-02,-1.117906e-04,-8.668046e+00,1.433626e-04,1.551938e+03,1.697977e+06,5.012483e-01,8.539845e-02,-1.002388e-02,-8.483845e+01,-9.869517e-03,3.070876e+02,7.222782e+03,2.436370e-03,1.603624e-03,2.959589e-06,-6.111044e-03,-1.319747e-06,2.236953e+03,4.085288e+06,4.660360e-03,5.746909e-04,-7.496178e-07,-9.890417e-01,-5.308876e-07,2.383679e+03,3.520709e+06,1.087606e+00,1.758648e-01,-7.687325e-02,-3.296158e+02,-7.455801e-02,3.625622e+02,2.398069e+04,2.278517e-03,3.444494e-03,9.618528e-06,5.330978e-01,3.268773e-06,2.212521e+03,4.015406e+06,1.716584e-03,1.316546e-03,1.978031e-06,2.592964e+00,-3.462361e-07,2.442469e+03,3.262704e+06,1.526361e+00,2.711507e-01,-1.165594e-01,-3.927982e+02,-1.121649e-01,4.386427e+02,5.353575e+04,2.605366e-03,7.209381e-03,3.093938e-05,1.635829e+00,3.809984e-05,1.568880e+03,1.611304e+06,1.435538e-01,1.579662e-02,-6.097059e-04,-1.794107e+01,-6.164433e-04,1.605313e+03,1.522990e+06,6.754845e-01,1.046613e-01,-2.782273e-02,-1.291452e+02,-2.446926e-02,3.360152e+02,4.557175e+03,3.068685e-03,1.859751e-03,4.379836e-06,1.138987e-01,4.035275e-06,0,13
2.345972e+03,3.716672e+06,1.313499e-01,1.519911e-02,-5.737890e-04,-2.669371e+01,-5.837650e-04,2.423890e+03,3.426110e+06,8.377105e-01,1.560215e-01,-5.637953e-02,-2.886369e+02,-5.985544e-02,4.960329e+02,2.086500e+04,9.251462e-03,6.529734e-03,5.074835e-05,9.062500e-01,-1.018365e-05,2.637492e+03,5.429996e+06,1.650527e-03,1.753652e-03,2.937313e-06,4.059874e+00,-2.998853e-07,2.876720e+03,4.388448e+06,1.007816e+00,1.627904e-01,-6.593362e-02,-3.410002e+02,-7.290785e-02,5.464946e+02,5.836729e+04,1.769975e-03,3.343303e-03,8.127404e-06,8.056279e-01,5.278253e-06,2.282112e+03,3.908660e+06,4.795025e-03,1.420370e-03,3.079935e-06,1.256674e+00,1.478968e-06,2.707773e+03,2.416767e+06,1.107255e+00,1.633947e-01,-6.723414e-02,-2.463060e+02,-6.808945e-02,7.307428e+02,1.981279e+05,2.224065e-04,2.216529e-03,1.517274e-06,9.309748e-01,1.927818e-06,1.514614e+03,1.041109e+06,1.301752e-01,2.019152e-02,-2.033927e-04,-8.904240e+00,-6.279273e-06,1.546615e+03,9.830367e+05,3.300968e-01,6.305621e-02,-7.897484e-03,-5.859126e+01,-5.528869e-03,5.295407e+02,5.208094e+03,2.506629e-03,2.726390e-03,7.101289e-06,1.862645e-01,3.707540e-06,0,94
2.757635e+03,5.505282e+06,1.169822e-01,1.738498e-02,-3.489678e-05,-1.271983e+01,2.083662e-04,2.886045e+03,4.915844e+06,9.642039e-01,1.815226e-01,-5.512945e-02,-3.413493e+02,-5.510766e-02,5.440420e+02,2.770804e+04,6.328175e-03,5.144791e-03,2.929859e-05,8.490460e-01,-3.184732e-06,3.149460e+03,8.026603e+06,3.659078e-04,2.980704e-04,9.841123e-08,7.875347e-01,7.217169e-08,3.445125e+03,6.439398e+06,1.260211e+00,2.101993e-01,-1.081807e-01,-5.332733e+02,-1.036913e-01,6.120088e+02,8.841105e+04,2.242879e-03,4.814225e-03,1.578020e-05,1.393278e+00,1.105300e-05,3.056906e+03,7.495616e+06,6.355644e-03,8.029203e-04,-1.322933e-06,-1.857015e+00,-1.136946e-06,3.331043e+03,6.127165e+06,1.147403e+00,1.824544e-01,-8.099253e-02,-4.424592e+02,-8.948623e-02,5.934984e+02,7.696176e+04,2.796086e-03,3.822253e-03,1.227269e-05,8.554432e-01,1.321954e-05,1.870466e+03,1.855008e+06,1.108361e-01,1.619569e-02,-1.106961e-04,-1.037005e+01,-3.258941e-05,1.926170e+03,1.884226e+06,4.393564e-01,9.250756e-02,-1.160536e-02,-1.074110e+02,-6.148045e-03,5.668556e+02,4.979357e+03,4.749983e-03,7.966903e-03,4.900353e-05,3.979648e-01,5.680637e-05,0,7
2.452072e+03,3.530130e+06,1.312565e-01,1.443350e-02,-6.119226e-04,-2.681117e+01,-5.937876e-04,2.369397e+03,3.900182e+06,3.266413e-01,4.825808e-02,-5.775270e-03,-9.273827e+01,-5.113707e-03,4.908142e+02,7.453120e+03,2.345870e-03,1.177431e-03,1.910605e-06,-8.266808e-02,-3.973676e-07,2.888216e+03,6.406303e+06,2.195131e-03,2.480771e-03,5.789067e-06,6.243926e+00,1.173457e-06,3.205725e+03,4.935539e+06,1.038004e+00,1.535886e-01,-6.114475e-02,-3.410569e+02,-5.057861e-02,6.748166e+02,1.177731e+05,9.103002e-04,2.360202e-03,3.340845e-06,6.585879e-01,7.987695e-07,2.930797e+03,6.412934e+06,3.660855e-03,2.914266e-03,9.518351e-06,6.937643e+00,6.523495e-06,3.339957e+03,4.509917e+06,1.312818e+00,2.547140e-01,-1.470918e-01,-5.387679e+02,-1.280302e-01,8.075925e+02,1.689408e+05,4.319279e-03,1.059757e-02,7.145614e-05,4.354173e+00,8.315541e-05,2.206771e+03,2.870096e+06,1.131377e-01,1.692139e-02,-5.410186e-06,-9.346680e+00,1.613418e-04,2.401747e+03,2.236092e+06,7.923357e-01,1.625048e-01,-5.450502e-02,-2.313264e+02,-4.633720e-02,7.114148e+02,7.339335e+04,1.005997e-02,7.185989e-03,6.109517e-05,1.908225e+00,5.672000e-05,0,41
2.208967e+03,3.209956e+06,1.371445e-01,1.695125e-02,-5.190013e-04,-2.352287e+01,-4.841678e-04,2.232466e+03,3.150555e+06,6.598980e-01,1.108686e-01,-2.998560e-02,-1.967404e+02,-3.372766e-02,4.408871e+02,5.645383e+03,5.786325e-03,3.777396e-03,1.765916e-05,2.571283e-01,-3.680454e-06,2.602268e+03,5.289490e+06,2.273355e-03,1.008407e-03,1.509547e-06,1.786274e+00,1.599566e-07,2.825360e+03,4.355538e+06,9.660852e-01,1.539041e-01,-5.816856e-02,-3.182391e+02,-6.718842e-02,5.255799e+02,4.978610e+04,1.551230e-03,3.020242e-03,6.519168e-06,6.728568e-01,6.259123e-06,2.418382e+03,4.619688e+06,1.147786e-03,7.087176e-04,6.379830e-07,1.355977e+00,-8.893653e-08,2.951188e+03,2.728006e+06,1.308043e+00,2.357602e-01,-1.120466e-01,-3.408449e+02,-1.060781e-01,8.019812e+02,3.039666e+05,3.019510e-03,6.895185e-03,3.140962e-05,3.760778e+00,2.320214e-05,1.580182e+03,1.442518e+06,4.458736e-02,4.486643e-03,-5.014514e-05,-4.652220e+00,-5.047960e-05,1.822071e+03,1.087438e+06,5.157798e-01,1.215592e-01,-2.164167e-02,-9.592809e+01,-1.733412e-02,6.218606e+02,5.853332e+04,8.297557e-03,8.426704e-03,6.906968e-05,1.994989e+00,9.110207e-05,0,94
1.928684e+03,1.934268e+06,8.615181e-02,1.390122e-02,1.079459e-04,-3.845064e+00,1.584548e-04,1.883109e+03,2.062658e+06,2.749970e-01,5.017485e-02,-3.799010e-03,-5.649841e+01,-2.716476e-03,4.924885e+02,6.550189e+03,2.376051e-03,1.470585e-03,2.517852e-06,-1.140222e-01,-1.226294e-06,2.327983e+03,3.898821e+06,1.503568e-03,3.059302e-04,1.539507e-08,-1.770481e-01,4.725096e-08,2.635568e+03,2.819061e+06,8.703500e-01,1.340622e-01,-4.158613e-02,-2.115617e+02,-4.688272e-02,6.612370e+02,1.036760e+05,2.091127e-03,2.316866e-03,5.079233e-06,4.575188e-01,-9.576645e-07,2.277838e+03,3.564043e+06,4.391132e-03,7.056378e-04,-1.585243e-07,-5.267503e-01,2.028105e-07,2.570172e+03,2.591778e+06,8.201325e-01,1.262813e-01,-3.524240e-02,-1.857491e+02,-4.055355e-02,6.830408e+02,8.986716e+04,8.107838e-04,2.369342e-03,2.788335e-06,5.750517e-01,3.549119e-06,1.483470e+03,7.996066e+05,9.561200e-02,6.917030e-03,-1.778254e-04,-6.183855e+00,-1.774768e-04,1.455683e+03,8.495027e+05,2.810962e-01,5.032893e-02,-5.968134e-03,-4.638517e+01,-5.859436e-03,5.621770e+02,4.957671e+04,4.490904e-03,1.560255e-03,1.761514e-06,-2.747899e-02,5.335449e-06,0,78
2.333712e+03,3.654660e+06,1.008266e-01,1.113872e-02,-2.918551e-04,-1.864024e+01,-2.588627e-04,2.350186e+03,3.591233e+06,5.535350e-01,9.328491e-02,-2.064394e-02,-1.742739e+02,-1.998193e-02,4.386583e+02,3.771191e+03,3.258728e-03,2.757148e-03,7.638474e-06,1.263987e-01,-3.419394e-06,2.707072e+03,5.725429e+06,1.854319e-04,2.058719e-04,3.858311e-08,4.835877e-01,-1.115927e-08,3.008040e+03,4.409516e+06,1.317758e+00,1.872988e-01,-8.762140e-02,-3.782085e+02,-9.433412e-02,6.152917e+02,1.035885e+05,5.335583e-04,1.948665e-03,1.870953e-06,4.873185e-01,-9.003427e-08,2.499823e+03,4.644034e+06,3.662661e-03,1.100272e-03,1.624084e-06,6.447936e-01,2.658775e-06,2.723618e+03,3.729642e+06,7.653662e-01,9.901457e-02,-2.662008e-02,-1.885272e+02,-2.570139e-02,5.686195e+02,8.082671e+04,1.965949e-04,5.726502e-04,9.059369e-08,6.629297e-02,1.051431e-07,1.561602e+03,1.082738e+06,8.597652e-02,7.066132e-03,-1.327049e-04,-6.182636e+00,-1.323109e-04,1.523297e+03,1.166935e+06,2.801811e-01,4.748881e-02,-5.270920e-03,-4.933223e+01,-4.944739e-03,4.834748e+02,1.756341e+04,1.400958e-03,9.935095e-04,1.016319e-07,-1.010791e-01,1.048905e-06,0,37
2.345240e+03,3.861520e+06,1.996599e-01,2.186885e-02,-1.427932e-03,-4.291878e+01,-1.450088e-03,2.403956e+03,3.695906e+06,1.069023e+00,1.885934e-01,-7.643137e-02,-3.419510e+02,-6.858077e-02,4.406996e+02,3.340924e+04,8.360873e-03,6.353947e-03,4.615310e-05,9.579235e-01,-9.657276e-06,2.728103e+03,6.211362e+06,6.770750e-04,8.389534e-04,6.316034e-07,1.839152e+00,6.098874e-07,2.824535e+03,5.743077e+06,9.111533e-01,1.355646e-01,-4.639662e-02,-3.192174e+02,-4.691091e-02,3.323279e+02,1.069808e+04,4.151447e-04,1.769211e-03,1.500792e-06,1.739976e-01,1.599154e-06,2.681913e+03,5.898831e+06,2.797409e-03,4.242602e-04,-1.327738e-08,-3.578098e-01,1.425934e-07,2.925237e+03,4.825025e+06,1.481167e+00,2.395679e-01,-1.331196e-01,-5.090167e+02,-1.188538e-01,4.964879e+02,6.063292e+04,1.509577e-03,5.342877e-03,1.516314e-05,1.294271e+00,1.628128e-05,1.728549e+03,1.726061e+06,1.871453e-01,2.234435e-02,-5.824200e-04,-1.759366e+01,-3.261738e-04,1.635567e+03,1.975612e+06,3.889665e-01,6.155095e-02,-5.796379e-03,-6.760525e+01,-5.728405e-03,3.242248e+02,9.678070e+03,1.263524e-03,7.911014e-04,4.075190e-07,-6.071819e-02,7.065413e-07,0,26
2.039897e+03,2.793661e+06,1.633277e-01,2.679739e-02,3.172125e-04,-1.107049e+01,5.258364e-04,2.035653e+03,2.832272e+06,7.188934e-01,1.151235e-01,-2.981915e-02,-1.824532e+02,-2.041459e-02,3.642328e+02,6.171193e+03,3.836659e-03,2.659537e-03,8.310488e-06,1.269782e-01,-2.731532e-06,2.452714e+03,4.743268e+06,1.336930e-03,3.552358e-04,1.939359e-07,2.527228e-01,1.318132e-07,2.545676e+03,4.350771e+06,8.865267e-01,1.328610e-01,-4.551957e-02,-2.770220e+02,-4.833625e-02,3.678034e+02,8.671560e+03,5.578944e-04,1.895572e-03,1.935664e-06,1.765106e-01,2.280117e-06,2.366478e+03,4.432370e+06,6.216965e-04,1.245744e-04,1.504083e-08,1.679916e-03,1.510213e-08,2.658882e+03,3.325438e+06,1.367778e+00,2.424301e-01,-1.343251e-01,-4.309274e+02,-1.506239e-01,5.536472e+02,8.785407e+04,3.242840e-03,7.288788e-03,3.531101e-05,2.156710e+00,2.554815e-05,1.453214e+03,1.070517e+06,1.308487e-01,1.349476e-02,-5.239852e-04,-1.295265e+01,-5.479213e-04,1.495973e+03,1.046628e+06,5.406274e-01,9.884276e-02,-1.555127e-02,-7.746029e+01,-2.047273e-02,4.626528e+02,5.078823e+03,7.599028e-03,3.694778e-03,1.936083e-05,2.597134e-01,1.005185e-05,0,29
2.228243e+03,2.829858e+06,1.077439e-01,1.601132e-02,-7.069357e-05,-1.143881e+01,5.562970e-05,2.127659e+03,3.246788e+06,2.942773e-01,4.302323e-02,-4.595884e-03,-7.506453e+01,-2.747768e-03,4.455548e+02,1.056052e+04,1.326764e-03,1.202067e-03,1.103912e-06,-1.080752e-01,-8.918327e-07,2.962108e+03,6.736265e+06,3.508388e-03,1.426025e-03,2.868350e-06,2.056372e+00,1.013657e-06,3.160667e+03,5.774636e+06,9.663829e-01,1.376357e-01,-5.006879e-02,-3.304598e+02,-4.396261e-02,5.652603e+02,4.258986e+04,1.017048e-03,1.675767e-03,2.112071e-06,2.496069e-01,-4.816039e-07,3.019957e+03,7.050349e+06,4.210976e-04,7.463677e-05,-2.202875e-09,-1.005160e-01,-1.292176e-10,3.352276e+03,5.406369e+06,1.183383e+00,2.137631e-01,-1.074399e-01,-4.969378e+02,-1.073720e-01,6.970266e+02,1.191604e+05,2.546646e-03,6.901076e-03,2.882871e-05,2.317688e+00,2.439926e-05,1.926215e+03,1.854208e+06,1.316469e-01,1.254366e-02,-4.247532e-04,-1.509926e+01,-4.318444e-04,1.972566e+03,1.945977e+06,4.840982e-01,1.035250e-01,-1.154066e-02,-9.013228e+01,-1.851899e-02,6.112323e+02,4.506269e+03,8.498924e-03,5.966793e-03,3.534221e-05,3.796177e-01,3.879543e-05,0,27
1.643044e+03,1.673362e+06,1.727591e-01,2.130864e-02,-6.925636e-04,-2.022317e+01,-4.570870e-04,1.663997e+03,1.667674e+06,7.121899e-01,1.280479e-01,-3.811878e-02,-1.640220e+02,-2.854461e-02,3.705617e+02,1.344396e+04,8.692555e-03,5.747481e-03,4.053568e-05,5.196193e-01,-9.468911e-06,2.085289e+03,3.483470e+06,9.636751e-04,9.635968e-04,9.267835e-07,1.784646e+00,2.121888e-07,2.236635e+03,3.034087e+06,9.852464e-01,1.604682e-01,-5.852236e-02,-2.661245e+02,-4.831008e-02,3.702326e+02,2.299358e+04,1.892393e-03,3.835206e-03,1.027186e-05,5.811551e-01,1.247771e-05,2.051914e+03,3.294459e+06,1.648161e-03,1.331967e-03,1.970710e-06,2.417584e+00,5.003835e-08,2.252225e+03,2.642998e+06,1.334927e+00,2.154196e-01,-1.123399e-01,-3.453596e+02,-9.530931e-02,4.372793e+02,4.260874e+04,1.175526e-03,5.254973e-03,1.305427e-05,1.066092e+00,1.137221e-05,1.342985e+03,8.763513e+05,1.939782e-01,1.680677e-02,-6.003566e-04,-1.161824e+01,-5.555097e-04,1.247340e+03,1.065079e+06,3.373813e-01,4.952874e-02,-5.853571e-03,-4.874827e+01,-4.775101e-03,3.124985e+02,9.485465e+03,4.359692e-03,6.222477e-04,-9.178933e-08,-6.044449e-02,1.092379e-06,0,15
1.917533e+03,2.145630e+06,1.823873e-01,2.022312e-02,-1.212837e-03,-2.925901e+01,-1.156204e-03,1.884250e+03,2.258982e+06,6.043055e-01,1.104774e-01,-2.581853e-02,-1.577523e+02,-2.916047e-02,4.199180e+02,1.573562e+04,7.702752e-03,4.979427e-03,3.069915e-05,3.248265e-01,-7.547414e-06,2.300467e+03,4.017148e+06,1.572266e-03,3.030060e-04,1.496084e-07,1.195905e-01,2.330793e-07,2.463443e+03,3.391586e+06,8.310364e-01,1.465143e-01,-5.095479e-02,-2.696791e+02,-4.771240e-02,4.592677e+02,2.692582e+04,2.287764e-03,4.099974e-03,1.243859e-05,6.621596e-01,1.501625e-05,2.024815e+03,2.987076e+06,3.476471e-04,3.484998e-05,-6.698572e-10,-2.682808e-02,4.714943e-10,2.269273e+03,2.201795e+06,1.067635e+00,1.663569e-01,-7.004188e-02,-2.467364e+02,-7.021375e-02,5.409746e+02,6.636317e+04,3.549333e-04,3.272992e-03,3.525378e-06,8.151147e-01,3.028656e-06,1.249327e+03,6.198072e+05,9.559997e-02,8.950081e-03,-2.293449e-04,-6.476117e+00,-2.348956e-04,1.198814e+03,7.171752e+05,2.161592e-01,3.317051e-02,-2.798221e-03,-2.791901e+01,-2.377253e-03,4.117196e+02,4.199494e+03,2.374809e-03,1.039009e-03,6.085757e-07,-6.433004e-02,1.102696e-06,0,11
2.457472e+03,4.025731e+06,7.392528e-02,1.068388e-02,-4.889490e-05,-9.402860e+00,1.358215e-05,2.447981e+03,4.064874e+06,5.959772e-01,1.021564e-01,-2.107416e-02,-1.861153e+02,-1.990132e-02,4.424291e+02,7.944132e+03,2.920684e-03,2.706633e-03,7.445712e-06,1.268927e-01,-2.370453e-06,2.703090e+03,5.774034e+06,3.393417e-06,5.202216e-05,1.733205e-10,1.205956e-01,-3.621277e-10,2.918845e+03,4.788731e+06,9.847177e-01,1.446029e-01,-5.407966e-02,-3.145394e+02,-5.532161e-02,5.160545e+02,4.854436e+04,8.769447e-04,1.724039e-03,2.113034e-06,3.278058e-01,5.694942e-07,2.559977e+03,5.178090e+06,6.590096e-04,5.216785e-04,3.042174e-07,1.024462e+00,-2.915771e-08,3.009465e+03,3.364430e+06,1.440113e+00,2.592345e-01,-1.563208e-01,-4.710600e+02,-1.728721e-01,7.339241e+02,2.035800e+05,4.451743e-03,8.027272e-03,4.781258e-05,3.620588e+00,3.377197e-05,1.751406e+03,1.858304e+06,8.535421e-02,1.012458e-02,-1.393320e-05,-5.413421e+00,3.724480e-05,1.941803e+03,1.378188e+06,6.647923e-01,1.333425e-01,-3.509889e-02,-1.442862e+02,-3.569606e-02,5.786991e+02,3.903577e+04,1.112652e-02,5.301323e-03,3.961541e-05,1.010027e+00,3.851718e-05,0,24
2.112233e+03,3.009054e+06,1.524367e-01,2.164370e-02,-2.015982e-04,-1.731792e+01,1.589026e-05,2.102921e+03,3.039394e+06,6.185084e-01,1.057192e-01,-2.061004e-02,-1.590275e+02,-1.834328e-02,3.692381e+02,6.074377e+03,3.762236e-03,2.448786e-03,7.398998e-06,1.127795e-01,-1.909912e-06,2.293714e+03,4.079750e+06,1.879257e-03,2.736524e-04,-3.225958e-08,-2.119642e-01,2.374976e-08,2.430460e+03,3.562144e+06,9.063577e-01,1.280417e-01,-4.301353e-02,-2.396771e+02,-4.676606e-02,4.109731e+02,2.165257e+04,5.376884e-04,1.255654e-03,9.925726e-07,1.498575e-01,1.886557e-07,2.206989e+03,3.774977e+06,8.530839e-04,1.448624e-04,-2.539439e-08,-2.044071e-01,-1.908147e-08,2.488798e+03,2.834665e+06,1.158689e+00,1.708277e-01,-7.003042e-02,-2.688439e+02,-7.950274e-02,5.458816e+02,8.912456e+04,2.122473e-04,2.467031e-03,1.685691e-06,6.936216e-01,2.283938e-06,1.533245e+03,1.144226e+06,2.015031e-01,2.275709e-02,-1.312991e-03,-2.241705e+01,-1.198079e-03,1.520205e+03,1.243659e+06,5.333539e-01,9.338122e-02,-2.012841e-02,-9.976664e+01,-2.431504e-02,4.505241e+02,3.624390e+04,5.099220e-03,3.929991e-03,1.712359e-05,4.321492e-01,1.147125e-05,0,91
2.300802e+03,3.998516e+06,1.246966e-01,1.789674e-02,-2.271777e-04,-2.038852e+01,-8.298996e-05,2.381719e+03,3.884845e+06,8.635961e-01,1.373109e-01,-4.218223e-02,-2.562086e+02,-2.950841e-02,3.821056e+02,9.053679e+03,4.784035e-03,4.396503e-03,2.016227e-05,4.168247e-01,-2.671097e-06,2.691916e+03,6.051918e+06,2.618950e-03,2.115581e-03,4.979714e-06,5.190327e+00,7.200110e-07,2.881250e+03,5.369849e+06,1.296496e+00,2.069592e-01,-9.468325e-02,-4.499313e+02,-7.410258e-02,4.213712e+02,3.587954e+04,2.452451e-03,4.976694e-03,1.737583e-05,9.368585e-01,1.434777e-05,2.581627e+03,5.484187e+06,6.594307e-03,6.954685e-03,4.705825e-05,1.626848e+01,4.065962e-06,2.894138e+03,4.478198e+06,1.684492e+00,2.749835e-01,-1.564901e-01,-5.267965e+02,-1.079027e-01,5.523279e+02,9.890610e+04,3.782961e-03,9.441483e-03,5.602662e-05,2.916880e+00,6.747876e-05,1.856447e+03,2.265887e+06,1.249763e-01,1.612812e-02,-3.542710e-04,-1.629275e+01,-2.557281e-04,1.909774e+03,2.133789e+06,8.049128e-01,1.391214e-01,-2.974919e-02,-1.636172e+02,-2.959269e-02,4.071590e+02,1.065919e+04,3.747896e-03,3.424896e-03,1.212201e-05,3.298272e-01,8.928739e-06,0,0
1.812657e+03,2.335641e+06,1.363453e-01,1.380912e-02,-5.443038e-04,-1.990352e+01,-4.834628e-04,1.857006e+03,2.210500e+06,7.919338e-01,1.452569e-01,-4.560122e-02,-2.070264e+02,-4.861304e-02,3.287272e+02,1.878655e+04,6.795064e-03,4.889702e-03,2.689407e-05,4.833766e-01,-6.942823e-06,2.234781e+03,4.079209e+06,4.835279e-04,2.963479e-04,1.021430e-07,3.797917e-01,1.530910e-07,2.402717e+03,3.429023e+06,1.274800e+00,2.124148e-01,-1.096030e-01,-3.916297e+02,-1.096186e-01,3.830596e+02,2.879285e+04,2.130250e-03,4.841584e-03,1.554283e-05,7.811847e-01,1.021880e-05,2.130840e+03,3.664705e+06,1.950030e-03,8.119808e-04,9.588325e-07,9.721210e-01,2.729125e-07,2.451471e+03,2.585378e+06,1.480831e+00,3.476915e-01,-1.797668e-01,-4.865435e+02,-1.654519e-01,5.371639e+02,1.050356e+05,1.295909e-02,2.080040e-02,3.410728e-04,6.500196e+00,4.043021e-04,1.240610e+03,7.672204e+05,1.846196e-01,2.091976e-02,-6.838232e-04,-1.320587e+01,-5.432201e-04,1.210938e+03,8.411002e+05,3.876983e-01,5.577269e-02,-8.180227e-03,-5.113941e+01,-9.321033e-03,3.355460e+02,9.222242e+02,3.213128e-03,1.057386e-03,1.754511e-06,-1.958334e-02,1.034131e-06,0,63
1.766457e+03,1.983053e+06,1.362562e-01,2.138692e-02,2.109840e-04,-7.877450e+00,3.519656e-04,1.726764e+03,2.119804e+06,5.410110e-01,8.570264e-02,-1.704519e-02,-1.185559e+02,-1.064490e-02,3.196136e+02,7.830349e+03,3.609986e-03,2.126768e-03,5.575801e-06,3.696646e-02,-2.329619e-06,2.131375e+03,3.774870e+06,1.118732e-03,9.488761e-04,9.718893e-07,1.553821e+00,1.022862e-06,2.276452e+03,3.307765e+06,6.826701e-01,1.149065e-01,-2.596683e-02,-1.817038e+02,-2.504956e-02,3.336848e+02,2.313397e+04,1.133211e-03,2.296515e-03,3.703733e-06,3.427235e-01,3.097353e-06,2.176129e+03,3.864857e+06,1.226441e-03,1.742623e-03,2.540414e-06,3.347111e+00,9.598636e-07,2.448695e+03,2.873654e+06,1.435545e+00,2.312261e-01,-1.332176e-01,-3.919480e+02,-1.195330e-01,4.830859e+02,7.580745e+04,1.281816e-03,5.062050e-03,1.288176e-05,1.374850e+00,1.386152e-05,1.432035e+03,1.135588e+06,1.675656e-01,2.329025e-02,2.061841e-05,-5.445030e+00,4.842646e-04,1.399207e+03,1.204267e+06,4.495591e-01,8.251899e-02,-6.009174e-03,-5.451079e+01,-5.163384e-03,3.410860e+02,3.536043e+03,3.727872e-03,1.503799e-03,3.310897e-06,7.842407e-03,2.213586e-06,0,14
