1.283704e+08,1.158815e+16,1.727572e+09,2.098902e+08,-3.715426e+16,-1.290765e+16,-2.256392e+16,1.363030e+08,9.953446e+15,1.355409e+10,2.822462e+09,-1.700026e+19,-2.776996e+17,-1.789242e+19,2.867929e+07,1.754089e+14,2.010011e+08,1.405042e+08,2.324819e+16,1.709867e+15,-4.111410e+15,1.779743e+08,2.624064e+16,5.894430e+07,1.739983e+07,4.905180e+14,1.394749e+15,2.222502e+14,2.026861e+08,1.884395e+16,3.424110e+10,6.669950e+09,-9.945113e+19,-9.092231e+17,-9.981005e+19,4.070360e+07,6.233289e+14,1.285037e+08,2.600683e+08,4.741113e+16,6.463196e+15,5.378916e+16,1.094683e+08,8.950030e+15,1.250993e+08,1.658804e+07,-4.289500e+14,-1.158989e+15,-3.676127e+14,1.276183e+08,5.843426e+15,1.747123e+10,3.668377e+09,-2.933752e+19,-2.800846e+17,-2.874960e+19,3.302733e+07,3.379288e+14,7.562922e+07,1.917723e+08,2.293110e+16,3.525199e+15,2.895404e+16,5.380338e+07,1.251641e+15,9.728658e+08,9.762346e+07,-2.977796e+16,-3.426524e+15,-2.767948e+16,5.587675e+07,1.125177e+15,3.453532e+09,8.650070e+08,-1.448219e+18,-2.842534e+16,-1.660269e+18,2.049969e+07,7.887777e+13,1.321853e+08,8.085370e+07,8.267092e+15,5.708468e+14,5.681049e+15,1,97
1.230719e+08,1.003698e+16,2.003429e+09,2.758018e+08,-3.249931e+16,-1.430414e+16,-2.501511e+15,1.265260e+08,9.543635e+15,8.198271e+09,1.490769e+09,-5.176191e+18,-1.452216e+17,-3.815754e+18,2.634725e+07,3.087156e+13,8.405310e+07,6.730567e+07,4.864057e+15,3.601045e+14,-1.781333e+15,1.947110e+08,3.139680e+16,2.032705e+07,2.239279e+07,4.776411e+14,3.961431e+15,-1.562982e+13,2.182577e+08,2.360272e+16,3.200751e+10,5.966294e+09,-8.223657e+19,-9.155901e+17,-7.751070e+19,4.117258e+07,5.674286e+14,9.590124e+07,2.060895e+08,2.897202e+16,4.850939e+15,2.912440e+16,1.797193e+08,2.598084e+16,1.008722e+08,1.065123e+08,1.100269e+16,1.713543e+16,-5.134494e+14,2.027360e+08,1.940536e+16,3.018116e+10,6.016182e+09,-8.082412e+19,-8.366278e+17,-6.411066e+19,4.163252e+07,5.313258e+14,1.354006e+08,2.812160e+08,5.467199e+16,6.478380e+15,6.082682e+16,1.106913e+08,7.838391e+15,1.675621e+09,2.827152e+08,2.876383e+16,-4.439918e+15,5.464996e+16,1.149068e+08,7.121132e+15,8.990395e+09,2.027273e+09,-4.180210e+18,-1.227564e+17,-4.303406e+18,2.662908e+07,6.245277e+13,9.634044e+07,9.426586e+07,8.904610e+15,6.890005e+14,7.339211e+15,1,67
7.375037e+07,3.198382e+15,1.251172e+09,2.139466e+08,2.487385e+16,-2.215934e+15,3.661560e+16,7.203847e+07,3.460435e+15,3.426078e+09,5.852564e+08,-7.371230e+17,-3.196615e+16,-3.841405e+17,1.549986e+07,1.192283e+13,3.450340e+07,2.345916e+07,6.494351e+14,2.163025e+13,-2.102334e+14,1.284055e+08,1.326484e+16,1.111531e+07,1.219896e+07,1.417193e+14,1.404757e+15,-3.154193e+12,1.406091e+08,1.071226e+16,1.255656e+10,2.378857e+09,-1.276818e+19,-2.440691e+17,-1.099357e+19,2.543697e+07,1.558074e+14,4.703433e+07,9.054034e+07,5.906862e+15,1.109152e+15,5.876124e+15,1.154179e+08,1.071120e+16,2.779982e+07,1.683320e+07,3.612390e+14,1.490055e+15,3.731291e+14,1.337804e+08,7.272322e+15,2.028478e+10,4.192899e+09,-3.845723e+19,-3.570207e+17,-3.420180e+19,3.028555e+07,3.375288e+14,8.710671e+07,2.092657e+08,2.824325e+16,3.844532e+15,2.570224e+16,6.629190e+07,2.726325e+15,7.349167e+08,9.542406e+07,-5.337328e+15,-2.418059e+15,-1.275211e+15,7.262087e+07,2.103425e+15,6.032410e+09,1.266700e+09,-3.431247e+18,-5.730767e+16,-2.977291e+18,2.046199e+07,5.876617e+13,7.781864e+07,6.679486e+07,4.719974e+15,5.091983e+14,4.963655e+15,0,78
8.891309e+07,4.877998e+15,9.371034e+08,1.237168e+08,-2.030960e+16,-6.022331e+15,-1.361636e+16,8.785534e+07,5.029280e+15,4.381748e+09,7.345102e+08,-1.158497e+18,-4.843003e+16,-1.095652e+18,1.801399e+07,5.469746e+12,2.421252e+07,2.002320e+07,4.385671e+14,1.424315e+13,-1.139841e+14,1.427943e+08,1.631282e+16,1.535810e+07,2.393149e+06,-3.877726e+12,-1.784600e+14,-2.121007e+12,1.572575e+08,1.314979e+16,1.381306e+10,2.729555e+09,-1.468655e+19,-2.907884e+17,-1.831102e+19,2.954734e+07,2.310524e+14,6.334655e+07,1.150827e+08,9.822578e+15,1.711875e+15,7.757270e+15,1.229756e+08,1.194014e+16,1.441089e+07,1.582223e+06,-7.396982e+12,-1.663945e+14,-5.163680e+12,1.429994e+08,7.974383e+15,2.209686e+10,4.673668e+09,-4.744637e+19,-4.167684e+17,-4.845388e+19,3.373581e+07,4.015360e+14,9.357637e+07,2.444491e+08,3.691496e+16,4.897614e+15,3.140479e+16,6.460168e+07,2.426436e+15,7.362275e+08,1.009261e+08,5.632156e+15,-9.727462e+14,8.618282e+15,7.071946e+07,1.878392e+15,5.672674e+09,1.256903e+09,-3.268923e+18,-5.389753e+16,-3.548533e+18,2.150483e+07,5.271557e+13,9.011263e+07,7.636435e+07,5.858599e+15,5.456820e+14,7.328789e+15,2,78
1.568926e+08,1.632833e+16,2.985313e+09,3.897772e+08,-1.323894e+17,-2.838338e+16,-7.790133e+16,1.581082e+08,1.601823e+16,1.221138e+10,2.200249e+09,-9.432650e+18,-2.501632e+17,-9.541530e+18,3.036780e+07,6.795096e+13,1.120358e+08,6.952561e+07,6.077062e+15,4.364980e+14,-1.716261e+15,2.433146e+08,4.915859e+16,1.786295e+07,1.492833e+07,2.424821e+14,3.223752e+15,1.078635e+14,2.650197e+08,4.051225e+16,3.395153e+10,6.205176e+09,-7.711738e+19,-1.147009e+18,-7.268206e+19,4.333531e+07,4.745889e+14,9.663955e+07,1.840663e+08,2.454897e+16,4.006836e+15,2.285057e+16,2.081842e+08,3.496469e+16,2.085035e+07,1.670838e+07,3.085319e+14,2.773108e+15,2.274777e+13,2.320981e+08,2.662006e+16,3.664928e+10,6.936915e+09,-1.084764e+20,-1.117496e+18,-1.080034e+20,4.510964e+07,5.743386e+14,1.009479e+08,2.547529e+08,4.079781e+16,6.090156e+15,4.264542e+16,1.074417e+08,6.666265e+15,1.980234e+09,2.213122e+08,-8.440853e+16,-1.305040e+16,-5.626818e+16,1.100029e+08,6.256235e+15,9.151747e+09,1.748908e+09,-6.232273e+18,-1.293375e+17,-6.288890e+18,2.839335e+07,7.092024e+13,1.057305e+08,7.013872e+07,5.749458e+15,4.553910e+14,5.187088e+15,2,47
5.677991e+07,2.092678e+15,8.737974e+08,9.087312e+07,-2.287355e+16,-3.888155e+15,-2.051924e+16,5.639429e+07,2.133079e+15,2.932494e+09,5.137355e+08,-6.301202e+17,-2.371627e+16,-5.736491e+17,1.064932e+07,1.289197e+13,2.833814e+07,1.782630e+07,3.775578e+14,2.938253e+13,-1.519578e+14,9.070494e+07,6.779707e+15,1.745447e+07,2.115707e+07,4.065052e+14,1.736769e+15,-4.535867e+13,9.719383e+07,5.763114e+15,1.004035e+10,1.732040e+09,-7.180527e+18,-1.309131e+17,-6.372515e+18,1.485646e+07,4.339811e+13,1.833093e+07,4.685756e+07,1.372737e+15,3.039423e+14,1.407480e+15,8.239166e+07,5.514189e+15,4.912820e+07,4.310995e+07,1.981609e+15,3.122549e+15,8.223000e+14,9.278372e+07,4.084510e+15,1.142110e+10,2.452078e+09,-1.292328e+19,-1.556779e+17,-1.076952e+19,1.852714e+07,1.081347e+14,6.811051e+07,1.292737e+08,1.209571e+16,1.340314e+15,1.364758e+16,3.797520e+07,7.935578e+14,6.738146e+08,7.675833e+07,-1.011578e+16,-1.593576e+15,-9.416337e+15,3.765170e+07,8.117631e+14,1.841397e+09,3.058233e+08,-2.187043e+17,-8.459175e+15,-1.864248e+17,9.500614e+06,1.987072e+12,1.667119e+07,9.170894e+06,1.027526e+14,5.189786e+12,7.419484e+13,2,63
2.328287e+08,3.415965e+16,3.197135e+09,3.558687e+08,-3.765509e+17,-6.523352e+16,-3.842263e+17,2.307345e+08,3.517492e+16,1.183042e+10,1.796189e+09,-7.622712e+18,-3.220614e+17,-7.175885e+18,4.598186e+07,1.332504e+13,4.668896e+07,3.551262e+07,1.415099e+15,-1.271678e+14,-4.530899e+14,3.979351e+08,1.270742e+17,8.470636e+07,9.690066e+07,8.754412e+15,3.273761e+16,5.474213e+15,4.243091e+08,1.108955e+17,4.708794e+10,7.777775e+09,-1.459744e+20,-2.563601e+18,-1.196761e+20,6.783646e+07,6.955873e+14,6.978968e+07,2.059118e+08,2.468070e+16,5.379946e+15,2.886926e+16,4.055774e+08,1.324608e+17,4.319419e+07,5.082773e+07,2.380958e+15,1.831150e+16,6.038879e+14,4.429582e+08,1.072700e+17,7.435624e+10,1.277908e+10,-3.929094e+20,-4.177393e+18,-3.555066e+20,7.900777e+07,1.397782e+15,1.192102e+08,3.592407e+08,7.408957e+16,1.342355e+16,6.144471e+16,2.106711e+08,2.859864e+16,4.341113e+09,6.648308e+08,-1.330744e+16,-4.191408e+16,2.513558e+17,2.221048e+08,2.627331e+16,2.132810e+10,3.981870e+09,-3.623745e+19,-6.402355e+17,-2.301658e+19,5.301272e+07,4.195901e+14,2.274448e+08,1.916748e+08,4.000876e+16,3.538007e+15,3.960257e+16,0,72
1.436063e+08,1.302304e+16,2.316661e+09,2.580280e+08,-1.610448e+17,-2.655611e+16,-1.447097e+17,1.450951e+08,1.268402e+16,1.049168e+10,1.929293e+09,-8.479958e+18,-2.146546e+17,-8.167756e+18,3.098608e+07,5.913993e+13,1.172080e+08,7.536758e+07,7.031237e+15,4.469019e+14,-1.844549e+15,2.061247e+08,3.461161e+16,2.013773e+07,1.705071e+07,3.155094e+14,2.746534e+15,1.041987e+13,2.264677e+08,2.745247e+16,2.543151e+10,4.646828e+09,-5.048800e+19,-7.689001e+17,-5.306801e+19,4.044193e+07,4.209203e+14,6.968300e+07,1.509678e+08,1.547706e+16,3.063477e+15,1.633805e+16,1.778433e+08,2.443160e+16,3.413574e+07,3.035744e+06,-3.074373e+13,-4.721413e+14,-2.852190e+13,1.999814e+08,1.825627e+16,3.134634e+10,5.935614e+09,-7.475281e+19,-7.660980e+17,-8.691111e+19,4.368247e+07,4.918965e+14,7.435500e+07,2.376819e+08,3.112025e+16,5.216906e+15,3.919708e+16,8.529262e+07,3.860731e+15,1.330414e+09,1.628922e+08,-4.113856e+16,-7.344412e+15,-3.784244e+16,8.438113e+07,3.972879e+15,4.661257e+09,8.228485e+08,-1.410460e+18,-4.831617e+16,-1.343340e+18,2.226915e+07,2.631126e+13,3.861498e+07,2.651811e+07,8.337669e+14,6.876411e+13,5.216935e+14,0,9
1.079240e+08,8.055366e+15,1.428139e+09,1.780683e+08,-2.772495e+16,-8.908483e+15,-1.640601e+16,1.083182e+08,8.051504e+15,6.915773e+09,1.241221e+09,-2.561589e+18,-9.159915e+16,-2.557355e+18,1.863681e+07,3.821752e+13,4.473841e+07,3.237797e+07,1.153592e+15,1.115621e+14,-4.373719e+14,1.670180e+08,2.337660e+16,5.478119e+07,3.780178e+07,1.715705e+15,5.272890e+15,1.466194e+15,1.815326e+08,1.915343e+16,2.532124e+10,4.027702e+09,-4.018498e+19,-5.533422e+17,-3.706545e+19,2.866688e+07,2.238782e+14,2.676632e+07,7.465459e+07,3.336909e+15,1.075717e+15,3.149815e+15,1.424435e+08,1.641694e+16,8.446943e+06,3.063228e+06,1.500095e+13,2.370859e+14,2.051569e+13,1.565213e+08,1.301704e+16,2.304825e+10,3.930428e+09,-3.731282e+19,-4.480309e+17,-3.552606e+19,2.839288e+07,1.985849e+14,3.288670e+07,1.065858e+08,6.233497e+15,1.500594e+15,7.777777e+15,8.220101e+07,4.307038e+15,1.284856e+09,1.479765e+08,-6.000108e+16,-9.291772e+15,-6.066607e+16,8.674630e+07,3.733721e+15,7.332518e+09,1.331581e+09,-4.099183e+18,-8.042310e+16,-4.130430e+18,2.115016e+07,5.874569e+13,4.522504e+07,4.672247e+07,2.140418e+15,3.341786e+14,1.976507e+15,3,85
9.442605e+07,6.287700e+15,9.358566e+08,1.548489e+08,1.377551e+16,-2.132953e+15,1.991136e+16,9.565604e+07,6.172064e+15,5.941614e+09,9.978639e+08,-2.339710e+18,-7.660987e+16,-1.630893e+18,1.636569e+07,1.433991e+13,3.343873e+07,3.117981e+07,9.448714e+14,9.181242e+13,-3.763163e+14,1.514386e+08,1.921829e+16,1.081087e+07,3.295668e+06,1.509073e+13,1.423844e+14,2.415595e+13,1.601881e+08,1.695590e+16,1.678555e+10,2.674835e+09,-1.695411e+19,-3.374478e+17,-1.615933e+19,2.156410e+07,7.667766e+13,1.661871e+07,4.982344e+07,1.433669e+15,4.350395e+14,1.351404e+15,1.625928e+08,2.261179e+16,6.252539e+07,5.401972e+07,3.139435e+15,7.776637e+15,1.779578e+15,1.826320e+08,1.710130e+16,3.165329e+10,5.915076e+09,-8.086178e+19,-7.732621e+17,-6.978634e+19,3.225983e+07,4.018450e+14,1.062355e+08,2.137270e+08,3.220501e+16,4.284285e+15,3.119367e+16,8.698702e+07,5.428677e+15,1.318641e+09,1.548011e+08,-6.457618e+16,-1.094342e+16,-6.668467e+16,9.433926e+07,4.428858e+15,1.014981e+10,1.912423e+09,-8.049624e+18,-1.250639e+17,-7.013679e+18,2.067714e+07,8.911574e+13,7.926847e+07,8.207983e+07,6.609833e+15,7.711972e+14,5.965492e+15,2,70
8.651185e+07,5.333468e+15,9.183598e+08,1.650417e+08,2.567478e+16,-8.573599e+14,2.807059e+16,8.830442e+07,5.092490e+15,5.290712e+09,9.386792e+08,-1.867761e+18,-6.207726e+16,-1.285166e+18,1.527565e+07,1.063260e+13,3.735718e+07,2.806178e+07,8.841660e+14,8.259184e+13,-2.285727e+14,1.322960e+08,1.466885e+16,4.888529e+07,2.667547e+07,9.145029e+14,2.398468e+15,4.049306e+12,1.422003e+08,1.238472e+16,1.529586e+10,2.527369e+09,-1.439214e+19,-2.680613e+17,-1.454995e+19,2.108667e+07,9.819011e+13,2.214446e+07,5.058810e+07,1.693135e+15,4.955725e+14,1.114487e+15,1.311385e+08,1.449571e+16,3.291230e+07,3.072095e+07,9.768391e+14,3.490567e+15,6.687171e+14,1.478490e+08,1.082753e+16,2.453903e+10,4.403238e+09,-4.302455e+19,-4.360532e+17,-4.347759e+19,2.745981e+07,2.824809e+14,5.269055e+07,1.281107e+08,1.051536e+16,2.150103e+15,9.104130e+15,6.807901e+07,3.040210e+15,9.776906e+08,1.052554e+08,-3.374801e+16,-5.803404e+15,-3.447864e+16,7.165864e+07,2.705135e+15,5.513703e+09,1.003362e+09,-2.264204e+18,-5.029512e+16,-2.487833e+18,1.652655e+07,2.666447e+13,4.078638e+07,3.481679e+07,1.298982e+15,1.734283e+14,1.266143e+15,2,59
6.191639e+07,2.176048e+15,6.801677e+08,6.165201e+07,-1.189032e+16,-2.824705e+15,-1.140188e+16,5.807749e+07,2.550715e+15,1.694976e+09,2.540748e+08,-1.665809e+17,-1.281199e+16,-1.667701e+17,1.142941e+07,1.710337e+13,1.323476e+07,4.734228e+06,1.916892e+13,-1.494543e+13,-3.132730e+13,1.131920e+08,1.050057e+16,3.174561e+07,3.366541e+07,1.099846e+15,3.445092e+15,-8.624071e+13,1.208451e+08,9.134381e+15,9.144721e+09,1.614148e+09,-6.157951e+18,-1.539165e+17,-4.785984e+18,1.837317e+07,5.858749e+13,2.367195e+07,5.381303e+07,1.920325e+15,4.118354e+14,1.852376e+15,1.059802e+08,9.108786e+15,4.796178e+07,2.756922e+07,9.934200e+14,2.241619e+15,1.065562e+15,1.227128e+08,6.194655e+15,1.684292e+10,3.939594e+09,-3.162807e+19,-3.075179e+17,-2.970345e+19,2.728755e+07,2.799989e+14,1.341266e+08,2.412422e+08,4.339430e+16,4.036677e+15,4.264501e+16,4.533221e+07,1.104258e+15,5.890967e+08,6.115676e+07,-6.906267e+15,-1.517022e+15,-6.419914e+15,4.603991e+07,1.080409e+15,2.155870e+09,3.632655e+08,-3.175364e+17,-1.186587e+16,-2.464033e+17,1.282389e+07,5.143887e+11,2.334868e+07,1.450925e+07,2.023521e+14,8.327755e+12,2.268180e+14,1,12
6.165249e+07,2.337836e+15,7.860369e+08,8.509129e+07,-2.158986e+16,-4.054195e+15,-2.223300e+16,5.948976e+07,2.552665e+15,2.204897e+09,3.193259e+08,-2.678025e+17,-1.612867e+16,-2.780440e+17,1.114392e+07,4.734826e+12,1.148264e+07,5.488889e+06,4.284448e+13,-6.685976e+12,-1.060944e+13,1.023694e+08,8.575734e+15,5.656004e+06,4.656856e+06,2.382427e+13,4.296723e+14,3.579601e+12,1.086708e+08,7.492234e+15,7.994872e+09,1.361519e+09,-4.445359e+18,-1.172827e+17,-4.963103e+18,1.606559e+07,3.980616e+13,1.632778e+07,3.525646e+07,8.458410e+14,2.211610e+14,9.027704e+14,8.799873e+07,6.179376e+15,3.196914e+07,1.408925e+07,2.855708e+14,7.320584e+14,6.623091e+13,9.460359e+07,5.185403e+15,1.134737e+10,1.860436e+09,-8.481455e+18,-1.332916e+17,-8.858180e+18,1.600221e+07,4.370864e+13,6.050566e+06,4.619328e+07,7.661554e+14,3.053943e+14,9.011717e+14,4.560889e+07,1.102094e+15,4.957642e+08,5.151804e+07,-4.600160e+15,-1.250396e+15,-3.203729e+15,4.446393e+07,1.180630e+15,2.167704e+09,3.557379e+08,-3.022153e+17,-1.199331e+16,-3.188025e+17,1.126961e+07,3.774845e+12,1.221897e+07,9.457130e+06,6.325010e+13,-5.787220e+12,1.076100e+14,3,83
6.705041e+07,3.256977e+15,9.564349e+08,2.182764e+08,6.181565e+16,2.380442e+15,4.870065e+16,6.750662e+07,3.224725e+15,3.666749e+09,6.644176e+08,-7.010937e+17,-2.974537e+16,-3.086557e+17,1.044900e+07,7.973909e+12,2.157912e+07,1.784266e+07,3.442452e+14,3.617462e+13,-9.922258e+13,9.247142e+07,7.084176e+15,2.790580e+07,2.780391e+07,7.740909e+14,2.271770e+15,-1.481727e+14,9.725630e+07,6.303225e+15,8.951565e+09,1.398494e+09,-4.487799e+18,-1.051068e+17,-4.560512e+18,1.308882e+07,2.386815e+13,5.695074e+06,2.140789e+07,2.363151e+14,1.020061e+14,2.349444e+14,7.686821e+07,4.678462e+15,5.081265e+07,2.306058e+07,7.737032e+14,1.211783e+15,9.531199e+14,8.247629e+07,4.009446e+15,8.627425e+09,1.411090e+09,-4.816923e+18,-8.854813e+16,-3.834642e+18,1.408170e+07,3.173871e+13,1.084100e+07,3.895978e+07,7.709563e+14,2.152546e+14,1.047491e+15,3.556856e+07,6.606672e+14,4.876035e+08,5.243646e+07,-7.693501e+15,-1.287421e+15,-7.583965e+15,3.454945e+07,7.144942e+14,1.605948e+09,2.521029e+08,-1.597578e+17,-6.730233e+15,-1.642704e+17,8.851820e+06,4.021690e+12,7.089163e+06,6.053138e+06,3.372966e+13,3.823102e+11,3.033551e+13,0,62
9.283792e+07,5.782845e+15,8.306685e+08,1.051359e+08,-4.713021e+15,-3.751563e+15,5.408569e+14,9.348676e+07,5.685563e+15,4.823829e+09,9.433315e+08,-1.627211e+18,-6.388138e+16,-1.631919e+18,1.746570e+07,2.016269e+13,4.225030e+07,3.293056e+07,1.153457e+15,7.728426e+13,-2.455131e+14,1.184043e+08,1.131254e+16,1.113077e+07,6.026756e+06,4.779599e+13,5.492340e+14,5.003368e+13,1.295025e+08,9.121028e+15,1.553050e+10,2.656826e+09,-1.687346e+19,-2.523399e+17,-1.525217e+19,2.314486e+07,1.241981e+14,2.917415e+07,7.226416e+07,3.287243e+15,7.888462e+14,2.142969e+15,1.080451e+08,9.103190e+15,7.839008e+06,4.474878e+06,2.591141e+13,4.098346e+14,1.472901e+13,1.244635e+08,6.277363e+15,1.894683e+10,3.566376e+09,-2.901595e+19,-2.806634e+17,-2.662159e+19,2.905863e+07,2.710385e+14,4.449444e+07,1.389535e+08,1.085858e+16,2.281965e+15,1.201907e+16,6.812648e+07,2.927580e+15,6.285890e+08,7.930132e+07,-4.198110e+15,-2.484997e+15,-2.573636e+15,7.702477e+07,2.075421e+15,7.082568e+09,1.651745e+09,-5.634752e+18,-7.503117e+16,-4.767516e+18,2.291857e+07,1.226151e+14,1.162883e+08,9.897725e+07,1.055905e+16,1.036359e+15,1.313667e+16,3,64
7.388779e+07,3.257657e+15,9.129269e+08,1.460360e+08,1.142396e+16,-1.748498e+15,1.705837e+16,7.098858e+07,3.676518e+15,2.822467e+09,4.273490e+08,-4.321466e+17,-2.468565e+16,-2.456927e+17,1.392609e+07,1.161083e+13,1.579443e+07,9.136320e+06,1.008331e+14,-1.154094e+13,-4.880451e+13,1.102592e+08,9.793865e+15,2.606364e+07,1.885134e+07,4.136732e+14,1.691258e+15,3.567460e+14,1.154788e+08,8.836879e+15,8.950327e+09,1.403092e+09,-4.963100e+18,-1.317933e+17,-4.317096e+18,1.652343e+07,2.733485e+13,7.012026e+06,2.680948e+07,3.667301e+14,1.395730e+14,3.609832e+14,1.008638e+08,7.957213e+15,9.247148e+06,5.359320e+06,3.768335e+13,4.207947e+14,3.445769e+13,1.087008e+08,6.622349e+15,1.257179e+10,2.143435e+09,-1.086984e+19,-1.718681e+17,-1.095151e+19,1.952806e+07,6.178026e+13,1.110469e+07,5.949873e+07,1.529326e+15,4.676617e+14,1.326372e+15,5.011519e+07,1.185058e+15,9.470449e+08,9.866748e+07,-2.018540e+16,-2.566754e+15,-1.892845e+16,4.860601e+07,1.340868e+15,2.224717e+09,4.256794e+08,-1.844247e+17,-1.018638e+16,-2.551182e+17,1.423676e+07,3.741418e+12,2.768089e+07,1.562627e+07,2.400844e+14,-1.120833e+13,2.459062e+14,2,69
1.690906e+08,1.883790e+16,2.915719e+09,3.353587e+08,-2.568946e+17,-3.999746e+16,-2.578570e+17,1.699041e+08,1.864507e+16,1.245651e+10,2.105754e+09,-1.076439e+19,-2.869879e+17,-1.160872e+19,3.266441e+07,7.539128e+13,1.054687e+08,6.927767e+07,5.864381e+15,4.487711e+14,-1.664712e+15,2.340753e+08,4.425331e+16,1.103118e+07,5.031425e+06,3.629348e+13,8.835984e+14,-7.047652e+12,2.516360e+08,3.717143e+16,2.971254e+10,5.101199e+09,-6.267804e+19,-9.817695e+17,-6.377975e+19,4.127845e+07,3.085515e+14,5.736063e+07,1.305319e+08,1.129455e+16,2.291475e+15,1.156524e+16,2.086265e+08,3.409764e+16,7.577773e+07,1.886563e+07,5.515570e+14,1.029832e+15,4.087205e+14,2.299725e+08,2.668300e+16,3.260684e+10,6.054173e+09,-8.425347e+19,-9.815518e+17,-8.498122e+19,4.532257e+07,4.643209e+14,7.999543e+07,2.143157e+08,2.784684e+16,4.609656e+15,3.367796e+16,1.038892e+08,5.544943e+15,2.118095e+09,2.371136e+08,-1.650391e+17,-1.750599e+16,-1.679528e+17,1.038285e+08,5.582520e+15,5.860723e+09,1.062904e+09,-2.632172e+18,-7.898312e+16,-2.438762e+18,2.936826e+07,6.224943e+12,3.525005e+07,5.425484e+07,1.796125e+15,6.795525e+13,1.662030e+15,1,47
1.097946e+08,8.513581e+15,5.644059e+08,5.439056e+07,-9.509163e+15,-5.015503e+15,-1.002283e+16,1.131131e+08,7.909685e+15,7.265139e+09,1.302103e+09,-3.879827e+18,-1.142489e+17,-3.672666e+18,2.093036e+07,1.936161e+13,4.977838e+07,3.921504e+07,1.675125e+15,1.641734e+14,-1.572195e+14,1.484685e+08,1.791994e+16,9.931322e+07,1.252060e+08,1.395534e+16,1.675911e+16,1.885114e+14,1.626131e+08,1.463829e+16,1.963591e+10,3.459101e+09,-2.850662e+19,-4.185102e+17,-2.100390e+19,2.874966e+07,2.018219e+14,5.548785e+07,1.148631e+08,9.161251e+15,1.631107e+15,6.753890e+15,1.375032e+08,1.519520e+16,1.470189e+08,1.533167e+08,2.299697e+16,1.881688e+16,-3.185496e+15,1.568390e+08,1.083337e+16,2.548550e+10,4.596606e+09,-4.844695e+19,-4.692250e+17,-3.890079e+19,3.357927e+07,3.843918e+14,4.670192e+07,1.530697e+08,1.294198e+16,2.986353e+15,1.152772e+16,7.607044e+07,3.481161e+15,1.585909e+09,2.624828e+08,6.243254e+16,-3.673232e+14,1.296248e+17,7.956537e+07,3.100305e+15,6.613167e+09,1.238015e+09,-3.137681e+18,-6.397971e+16,-1.962571e+18,2.066032e+07,2.820925e+13,6.696870e+07,4.771569e+07,2.466156e+15,2.365778e+14,2.662707e+15,1,75
8.701782e+07,5.531122e+15,8.648836e+08,1.250796e+08,-3.991287e+15,-4.057127e+15,3.354840e+15,8.947834e+07,5.171454e+15,5.940564e+09,1.048615e+09,-2.410218e+18,-7.145650e+16,-2.060308e+18,1.510704e+07,1.557108e+13,4.073676e+07,3.070646e+07,1.081441e+15,1.167036e+14,-2.197486e+14,1.229023e+08,1.264287e+16,3.840125e+07,3.529621e+07,1.290846e+15,3.923776e+15,-2.572546e+14,1.309810e+08,1.089552e+16,1.252522e+10,2.042886e+09,-9.329768e+18,-2.015628e+17,-8.982399e+18,1.854046e+07,6.615564e+13,1.593066e+07,3.634375e+07,8.658049e+14,2.945235e+14,9.526586e+14,1.189381e+08,1.185540e+16,3.803592e+07,2.954470e+07,9.878145e+14,2.998134e+15,7.021686e+14,1.330089e+08,9.034040e+15,2.063270e+10,3.590693e+09,-2.906065e+19,-3.255912e+17,-2.891784e+19,2.412664e+07,2.030712e+14,3.303985e+07,9.569264e+07,5.344586e+15,1.359937e+15,3.892786e+15,6.542856e+07,2.861276e+15,9.202887e+08,9.409124e+07,-2.739099e+16,-5.013111e+15,-2.757876e+16,6.867211e+07,2.549882e+15,5.160287e+09,9.132678e+08,-1.947538e+18,-4.537067e+16,-2.096118e+18,1.518179e+07,1.940544e+13,3.903661e+07,2.816812e+07,9.087557e+14,1.203574e+14,9.517350e+14,1,59
6.376239e+07,2.435501e+15,8.159297e+08,9.045485e+07,-1.146507e+16,-3.053310e+15,-7.069454e+15,6.183950e+07,2.807728e+15,2.334271e+09,3.695670e+08,-3.210170e+17,-1.885530e+16,-2.114926e+17,1.248872e+07,1.098614e+13,2.647574e+07,1.304924e+07,2.154320e+14,-4.138180e+12,-1.113619e+14,9.940354e+07,7.931144e+15,5.715454e+07,7.526255e+07,4.933458e+15,6.655594e+15,-7.478446e+14,1.055732e+08,7.405711e+15,7.138093e+09,1.187586e+09,-3.214174e+18,-9.880200e+16,-1.846642e+18,1.651643e+07,3.856769e+13,2.162296e+07,4.841202e+07,1.564807e+15,3.003892e+14,1.453464e+15,9.074052e+07,6.536558e+15,9.496122e+07,7.855853e+07,6.784738e+15,5.994800e+15,4.391402e+15,1.016098e+08,5.004730e+15,1.228793e+10,2.356467e+09,-1.268020e+19,-1.667055e+17,-9.363099e+18,2.076141e+07,1.183035e+14,4.023531e+07,1.051563e+08,6.838719e+15,1.143215e+15,6.908465e+15,4.237747e+07,9.856056e+14,6.736694e+08,1.213531e+08,1.752189e+16,2.336744e+14,3.212157e+16,4.418430e+07,9.344722e+14,2.381327e+09,4.292888e+08,-4.264825e+17,-1.299624e+16,-1.887168e+17,1.280448e+07,3.552313e+12,3.645527e+07,2.500777e+07,6.712074e+14,4.560168e+13,6.394692e+14,0,12
