1.882709e+03,2.133703e+06,5.989656e-03,6.771583e-05,4.311669e-08,-3.830614e-02,4.484168e-08,2.679763e+02,3.097353e+04,2.843876e-04,4.637051e-05,5.104275e-09,5.472283e-03,2.687888e-09,1.708106e+03,2.614334e+06,1.073447e-02,1.349386e-03,-1.032168e-06,-1.280757e+00,-3.481928e-07,3.855614e+03,6.661231e+06,1.361854e-02,2.230722e-03,1.218412e-05,5.734555e+00,1.389303e-05,6.662161e+02,4.201563e+05,2.668542e-05,1.042884e-05,1.608201e-10,4.166807e-03,4.577763e-11,3.207429e+03,1.017239e+07,4.085391e-03,4.024082e-03,1.631612e-05,1.275694e+01,2.968820e-06,4.053748e+03,4.652082e+04,2.280651e-02,2.018852e-03,-1.282039e-05,3.582500e-01,-1.486520e-05,1.945623e+03,3.662105e+06,2.949301e-04,3.752440e-05,-2.473583e-09,-5.596056e-02,-1.834133e-09,2.140094e+03,4.444298e+06,1.702667e-05,1.474005e-05,2.331137e-10,3.077285e-02,5.724226e-11,4.979823e+03,4.924719e+06,3.639466e-02,2.786330e-02,2.923866e-04,-2.256960e+00,3.533424e-04,3.659352e+03,1.246596e+07,1.123988e-02,9.191557e-03,9.319552e-05,3.046733e+01,6.047955e-05,1.449389e+03,1.745336e+06,2.486496e-03,2.365979e-03,5.724005e-06,3.078932e+00,-9.703669e-07,2,59,N,N
1.423185e+03,8.779104e+05,8.846428e-03,1.946434e-03,8.063691e-06,1.815703e+00,8.519674e-06,2.855094e+02,4.032034e+04,2.683858e-04,2.258927e-05,-1.750410e-09,-4.518908e-03,-1.768773e-09,1.222404e+03,1.296781e+06,2.448201e-03,3.467435e-03,1.009695e-05,3.948369e+00,-4.944055e-07,3.409074e+03,2.352786e+06,6.767292e-03,2.752484e-02,-3.752439e-04,4.217524e+01,-3.752269e-04,9.575390e+02,8.424239e+05,1.283679e-05,4.794964e-06,3.561699e-11,2.776461e-03,1.173906e-11,2.491256e+03,6.058519e+06,1.031686e-02,1.094402e-02,1.162888e-04,2.680408e+01,-1.722146e-06,4.566124e+03,1.486368e+06,8.208760e-04,1.275143e-01,-1.279913e-03,1.538651e+02,-1.039419e-03,1.698114e+03,2.763236e+06,1.774359e-04,2.100134e-05,-1.190717e-09,-3.354466e-02,-1.119036e-09,2.903825e+03,8.226107e+06,6.780206e-02,6.818955e-02,4.636583e-03,1.953271e+02,-2.713466e-04,6.295873e+03,2.163598e+05,8.683017e-02,1.602815e-02,5.979258e-04,7.159759e+00,4.793398e-04,3.443651e+03,1.039445e+07,1.285380e-02,1.011493e-02,1.145357e-04,2.917285e+01,-2.272654e-05,3.071999e+03,8.384078e+06,4.002891e-03,9.632810e-04,1.639846e-06,1.957486e+00,3.754493e-07,0,16,N,N
2.197718e+03,3.417884e+06,3.159332e-02,3.660145e-02,1.244548e-03,6.758303e+01,1.196562e-03,2.033973e+02,2.158493e+04,1.003065e-04,7.704614e-06,-1.959158e-10,-1.050110e-03,-1.799636e-10,2.051143e+03,3.998013e+06,4.468218e-02,3.742596e-02,1.530288e-03,7.150421e+01,1.110532e-03,3.254395e+03,2.531969e+06,4.703119e-04,1.497385e-02,9.547104e-06,2.360301e+01,3.797120e-05,8.388056e+02,6.810707e+05,2.960428e-05,8.369529e-06,1.020285e-10,2.515510e-03,1.705752e-10,2.429160e+03,5.835553e+06,8.314863e-03,8.364103e-03,6.975199e-05,2.019764e+01,-1.833676e-06,4.672939e+03,1.101662e+06,5.924891e-04,2.285251e-02,6.165829e-05,2.044555e+01,5.982011e-05,1.826882e+03,3.230498e+06,1.022939e-03,8.359120e-04,7.723121e-07,1.411995e+00,-1.631717e-07,2.875581e+03,8.101918e+06,1.331695e-02,1.344876e-02,1.799804e-04,3.828022e+01,-4.771769e-06,5.199755e+03,3.422040e+06,5.089917e-03,2.184258e-02,2.303088e-04,3.844443e+01,-2.557724e-05,3.574342e+03,1.175471e+07,1.977930e-02,1.659586e-02,2.998526e-04,5.418194e+01,-7.379390e-05,1.771753e+03,2.648196e+06,2.110638e-03,1.850726e-04,-9.065217e-08,-2.766214e-01,-9.086156e-08,2,74,N,N
1.230690e+03,1.003488e+06,2.311795e-02,1.594375e-02,3.059093e-04,1.560602e+01,1.241076e-04,1.717516e+02,4.081668e+03,1.752638e-04,6.421537e-06,-1.671776e-10,-3.091132e-04,-9.997236e-11,1.167210e+03,1.129263e+06,3.589903e-02,1.938941e-02,5.060788e-04,1.462872e+01,6.220880e-04,3.430725e+03,4.951148e+06,1.434388e-02,3.884734e-02,9.169341e-04,8.642516e+01,6.347785e-04,6.223714e+02,3.675645e+05,4.613603e-05,2.231666e-05,6.920639e-10,9.823665e-03,7.703618e-11,2.824463e+03,7.888568e+06,3.100721e-02,3.110914e-02,9.661918e-04,8.734318e+01,-1.739591e-05,3.804636e+03,2.722702e+05,1.111528e-02,1.581435e-02,2.094592e-04,8.230855e+00,7.788644e-05,1.659354e+03,2.678774e+06,3.040004e-04,3.720758e-05,-3.038349e-09,-5.279558e-02,-2.571068e-09,2.167945e+03,4.603669e+06,1.350283e-02,1.363047e-02,1.849173e-04,2.923600e+01,-1.126951e-05,4.574665e+03,3.123392e+06,3.674710e-02,1.128218e-03,-4.500309e-06,-1.702915e+00,-4.347333e-06,3.224929e+03,9.685871e+06,2.587683e-03,3.537529e-04,-2.745259e-07,-9.948554e-01,-2.761983e-07,1.462571e+03,1.822228e+06,1.298537e-03,5.181031e-04,4.192319e-07,5.680087e-01,4.915500e-07,3,102,N,N
2.409146e+03,4.185999e+06,2.368909e-03,5.092504e-03,1.755363e-05,1.002934e+01,2.050842e-05,2.200226e+02,2.625659e+04,1.061646e-04,1.357847e-05,2.772745e-10,3.567839e-04,2.693743e-10,2.248575e+03,4.824231e+06,1.182686e-02,4.729258e-03,3.331191e-05,7.184858e+00,4.759494e-05,4.182077e+03,8.040684e+06,2.442364e-02,1.805055e-02,3.789808e-04,5.115296e+01,4.047658e-04,6.855781e+02,4.527659e+05,1.133824e-05,1.285675e-06,-4.854258e-12,-8.611849e-04,-4.780388e-12,3.509255e+03,1.222588e+07,1.953032e-02,1.952514e-02,3.812816e-04,6.824728e+01,-1.723022e-05,4.857318e+03,1.524829e+06,2.499934e-02,1.830166e-02,-3.851831e-04,2.164516e+01,-5.043082e-04,1.830172e+03,3.232418e+06,9.579552e-04,8.059325e-04,7.077374e-07,1.376239e+00,-1.540465e-07,3.059427e+03,9.164161e+06,4.369898e-03,4.351429e-03,1.897497e-05,1.313193e+01,-2.108047e-06,5.280857e+03,5.163035e+05,1.555091e-01,4.387162e-02,-3.593861e-03,-3.105461e+01,-4.556696e-03,3.051026e+03,8.693131e+06,3.199895e-03,2.458804e-03,6.853812e-06,6.660153e+00,-1.615434e-06,2.332510e+03,4.982554e+06,5.543589e-03,4.343117e-03,2.131066e-05,9.257461e+00,-3.893857e-06,1,69,N,N
1.101157e+03,3.075685e+05,2.402088e-03,2.112422e-04,3.385520e-08,1.051761e-01,1.524804e-08,3.070901e+02,5.865561e+04,6.014677e-04,1.437958e-04,3.557131e-08,1.910335e-02,5.575816e-08,8.615218e+02,6.407519e+05,1.517951e-03,3.922163e-04,2.629815e-07,2.265731e-01,1.400999e-08,3.092801e+03,1.727337e+06,1.767305e-03,3.033034e-02,2.177905e-04,3.966438e+01,1.552684e-04,8.976758e+02,7.791242e+05,1.709914e-05,1.993147e-06,-9.444817e-12,-1.580672e-03,-8.556556e-12,2.210123e+03,4.822391e+06,1.966622e-02,1.984864e-02,3.921541e-04,4.357922e+01,5.147893e-06,4.467305e+03,1.034764e+06,4.350892e-03,1.140284e-01,-1.793198e-03,1.123837e+02,-1.621336e-03,1.741395e+03,2.947679e+06,2.026947e-03,1.943953e-03,3.858664e-06,3.290785e+00,1.198608e-06,2.750442e+03,7.431105e+06,5.409380e-02,5.424178e-02,2.938154e-03,1.476923e+02,-1.644507e-04,5.324047e+03,1.923478e+06,4.470254e-02,4.646608e-02,-7.181404e-04,-2.148656e+01,9.785219e-04,3.405074e+03,1.092653e+07,1.982733e-02,1.686557e-02,3.080604e-04,5.320617e+01,1.641965e-04,2.019260e+03,3.689240e+06,8.946679e-03,8.236109e-03,7.066986e-05,1.509128e+01,3.573971e-05,0,86,N,N
2.538340e+03,3.783521e+06,6.998385e-02,3.518462e-02,1.745784e-03,6.841558e+01,1.947304e-03,3.329701e+02,7.366364e+04,1.056689e-04,1.315573e-05,3.422101e-10,1.078640e-03,2.423988e-10,2.267295e+03,4.889732e+06,3.835499e-02,4.397648e-02,1.805818e-03,9.672907e+01,-7.568178e-05,4.023386e+03,4.540701e+06,2.127532e-02,1.217986e-02,-1.688333e-04,2.546278e+01,-2.444262e-04,9.552195e+02,8.860735e+05,4.279539e-05,4.117422e-05,1.728310e-09,3.841762e-02,-2.541418e-10,3.082095e+03,9.420892e+06,2.350687e-03,2.349075e-03,5.520047e-06,7.166504e+00,-8.765271e-07,4.651617e+03,3.922764e+05,5.988434e-02,4.086777e-02,-2.000231e-03,2.402702e+01,-2.259479e-03,2.028009e+03,4.002159e+06,1.225814e-03,1.098251e-03,1.274060e-06,2.131232e+00,-2.745864e-07,2.651103e+03,6.883444e+06,8.171613e-03,8.286740e-03,6.819127e-05,2.173428e+01,2.239318e-06,5.250397e+03,3.149070e+06,1.268684e-01,3.681499e-02,-1.797729e-03,-5.425935e+01,-2.037947e-03,3.577917e+03,1.179593e+07,2.299300e-03,9.870002e-04,1.283819e-06,1.828625e+00,2.063519e-06,1.815974e+03,2.799353e+06,3.629289e-03,2.768588e-03,8.761504e-06,4.360906e+00,-1.112717e-06,0,104,N,N
2.325122e+03,3.873475e+06,1.383525e-03,3.297452e-03,7.042999e-06,6.021797e+00,6.689042e-06,2.192656e+02,2.921320e+04,9.181646e-05,2.521261e-05,1.205523e-09,3.792572e-03,2.260401e-10,2.157781e+03,4.479015e+06,5.942283e-03,2.637977e-03,1.010926e-05,4.378390e+00,1.341550e-05,3.452880e+03,4.384989e+06,2.679607e-02,1.572978e-02,3.115163e-04,2.931280e+01,3.408415e-04,6.910158e+02,4.596806e+05,5.767843e-05,3.511811e-05,1.564164e-09,1.987241e-02,1.785703e-09,2.775266e+03,7.631531e+06,1.739102e-02,1.733899e-02,3.010912e-04,4.785201e+01,-2.678821e-05,4.370774e+03,1.612744e+06,5.172571e-02,3.303782e-02,-1.166556e-03,2.211274e+01,-1.003370e-03,1.604495e+03,2.487310e+06,4.731398e-03,4.672250e-03,2.196751e-05,7.321720e+00,-3.059857e-06,2.793654e+03,7.653747e+06,5.907833e-03,6.053549e-03,3.620152e-05,1.674725e+01,-9.366016e-07,4.620915e+03,1.598894e+06,2.967233e-01,2.783920e-01,6.496502e-02,1.623816e+02,9.725928e-02,2.978931e+03,8.107546e+06,2.481531e-01,2.361312e-01,5.715349e-02,6.702214e+02,2.594822e-03,1.790233e+03,2.696113e+06,9.289886e-03,6.914059e-03,5.536333e-05,1.029434e+01,-4.354098e-06,0,12,N,N
2.184065e+03,3.664309e+06,1.092239e-02,1.601815e-02,2.115092e-04,3.027310e+01,1.515570e-04,2.111592e+02,3.601650e+03,1.943114e-04,2.123413e-06,-4.227003e-11,-1.229266e-04,-3.702349e-11,2.124191e+03,3.893375e+06,5.712372e-02,1.960656e-02,5.994857e-04,2.137495e+01,8.848941e-04,3.848016e+03,6.255605e+06,4.416051e-03,3.736678e-03,1.501520e-05,8.820106e+00,1.654300e-05,6.880092e+02,4.459561e+05,2.813374e-05,6.199526e-06,4.617948e-11,4.293123e-04,8.520672e-11,3.180223e+03,9.989481e+06,3.555204e-03,3.547418e-03,1.259797e-05,1.118775e+01,-8.100633e-07,4.971242e+03,3.941308e+06,1.146221e-03,6.081732e-02,3.600712e-04,1.205549e+02,7.128170e-04,1.510437e+03,2.215044e+06,9.844645e-05,1.233637e-05,-2.903777e-10,-1.484664e-02,-2.243585e-10,3.482945e+03,1.197787e+07,3.616796e-02,3.629328e-02,1.314926e-03,1.254920e+02,-6.583666e-05,5.694931e+03,3.850759e+05,2.167581e-03,2.708690e-02,-1.604225e-04,3.666491e+00,-1.551814e-04,3.197967e+03,9.623072e+06,1.122483e-02,9.581941e-03,9.925150e-05,2.878587e+01,-2.217465e-05,2.594025e+03,6.238736e+06,9.843358e-03,8.010591e-03,7.113247e-05,1.925913e+01,4.122932e-05,0,54,N,N
2.157716e+03,3.323862e+06,4.131540e-02,4.564906e-02,1.982408e-03,8.321820e+01,1.977416e-03,1.963644e+02,1.920291e+04,1.023279e-04,7.255424e-06,-1.906063e-10,-9.706599e-04,-1.759547e-10,2.019286e+03,3.863680e+06,5.480860e-02,4.710545e-02,2.393385e-03,8.881414e+01,1.647912e-03,3.136522e+03,2.245413e+06,3.056749e-04,1.653763e-02,-1.141869e-05,2.472275e+01,1.936586e-05,8.255705e+02,6.602016e+05,2.490826e-05,3.615865e-06,-5.288831e-12,-1.406909e-03,1.262673e-12,2.324016e+03,5.341150e+06,8.919976e-03,8.977421e-03,8.033582e-05,2.074598e+01,-1.999554e-07,4.410707e+03,6.109791e+05,7.833445e-03,3.725509e-02,-6.348747e-04,2.424016e+01,-1.849464e-04,1.841793e+03,3.293655e+06,1.433994e-03,1.233446e-03,1.639779e-06,2.142287e+00,-3.600092e-07,2.595864e+03,6.599474e+06,1.523388e-02,1.544262e-02,2.368568e-04,3.967104e+01,-2.770350e-06,5.136102e+03,3.508306e+06,1.050332e-02,3.073263e-03,-1.745972e-05,-5.732750e+00,-4.007489e-06,3.461957e+03,1.114874e+07,2.701702e-03,8.744576e-04,9.954909e-07,8.439609e-01,7.298254e-07,1.797867e+03,2.808568e+06,1.165167e-03,5.006437e-04,3.814642e-07,5.746846e-01,4.725671e-07,1,74,N,N
2.277154e+03,3.952040e+06,2.232356e-02,2.721272e-02,6.705173e-04,5.406268e+01,6.329931e-04,1.833280e+02,1.138856e+04,1.080336e-04,3.041339e-06,-2.915506e-11,-2.111709e-04,-2.033952e-11,2.171039e+03,4.392411e+06,3.886868e-02,2.828720e-02,9.374985e-04,5.389991e+01,8.591693e-04,3.129499e+03,2.409353e+06,1.813418e-03,1.726621e-02,9.652728e-05,2.654100e+01,1.167831e-04,7.962354e+02,6.112955e+05,5.369501e-05,3.067835e-05,1.227427e-09,1.947207e-02,1.439598e-09,2.347727e+03,5.446843e+06,1.168643e-02,1.176581e-02,1.379665e-04,2.744595e+01,-1.870727e-06,4.666280e+03,1.695537e+06,2.252738e-03,5.542137e-02,-8.905156e-05,7.150666e+01,-7.846832e-04,1.697592e+03,2.779753e+06,2.193645e-04,3.857417e-05,6.588298e-10,-1.420357e-02,1.087449e-09,2.999028e+03,8.813482e+06,2.907840e-02,2.946243e-02,8.623583e-04,8.746663e+01,-8.224087e-06,5.106217e+03,2.405101e+06,2.065737e-02,3.588969e-02,-9.178262e-04,-1.632933e+01,6.347888e-05,3.398581e+03,1.057928e+07,1.486824e-02,1.215114e-02,1.626543e-04,3.697271e+01,1.022242e-04,1.855108e+03,2.928422e+06,2.307943e-02,1.894849e-02,3.962115e-04,3.170831e+01,2.111515e-04,2,83,N,N
1.152133e+03,7.572175e+05,6.544124e-04,1.086920e-05,-1.880499e-10,1.753903e-03,-2.932715e-10,1.881798e+02,8.930120e+03,2.076413e-04,4.336710e-06,-1.241164e-10,-3.839773e-04,-1.166226e-10,1.058353e+03,9.558843e+05,2.737895e-03,3.566459e-04,1.823911e-07,-1.280004e-01,1.489264e-07,3.140816e+03,3.293414e+06,2.256086e-03,3.954695e-02,3.637766e-04,7.176467e+01,4.805769e-04,6.777522e+02,4.304870e+05,5.491352e-05,1.566516e-05,3.594661e-10,3.853707e-03,6.004166e-10,2.484710e+03,6.075255e+06,2.533853e-02,2.566823e-02,6.546129e-04,6.321208e+01,-4.050060e-06,3.771096e+03,2.679504e+05,2.061046e-03,3.601984e-02,-1.762761e-04,1.794208e+01,1.309858e-04,1.642862e+03,2.625017e+06,4.962137e-04,2.830592e-04,1.043964e-07,3.678057e-01,-1.066248e-09,2.150914e+03,4.531264e+06,1.862769e-02,1.880878e-02,3.520626e-04,4.003032e+01,-5.552407e-07,4.799619e+03,4.442573e+06,1.741809e-02,3.689662e-04,-4.226500e-07,-5.282640e-01,6.708939e-07,3.505029e+03,1.143352e+07,4.425580e-03,1.542289e-03,3.271901e-06,2.294708e+00,1.585964e-06,1.418572e+03,1.676125e+06,2.412631e-03,1.044380e-03,1.634721e-06,1.059795e+00,1.992905e-06,1,92,N,N
2.875181e+03,6.333934e+06,2.112593e-02,9.423792e-03,1.329552e-04,2.371383e+01,1.406410e-04,1.975975e+02,2.636674e+04,3.179961e-05,2.078077e-06,-1.196016e-11,-2.784978e-04,-1.001566e-11,2.712845e+03,7.182982e+06,1.368657e-02,1.232393e-02,1.600553e-04,3.128493e+01,-3.270656e-05,4.074434e+03,6.193134e+06,7.759465e-03,1.785935e-02,-2.049099e-04,4.440546e+01,-2.415547e-04,8.002188e+02,6.172108e+05,2.531757e-05,5.087487e-06,2.731787e-11,7.552925e-05,2.638359e-11,3.288815e+03,1.072137e+07,6.391902e-03,6.210326e-03,3.912783e-05,2.015158e+01,-6.398335e-06,4.011177e+03,2.557346e+05,3.200665e-02,4.493272e-04,-4.705027e-07,1.263872e-01,-4.718661e-07,1.764641e+03,3.043436e+06,2.231890e-04,6.399319e-05,5.883346e-09,4.006355e-02,3.427289e-09,2.266642e+03,5.047558e+06,9.657998e-04,9.271839e-04,8.773536e-07,2.055551e+00,-1.628105e-07,5.055108e+03,2.152111e+06,8.189890e-02,1.586189e-02,-3.318056e-04,-1.729979e+01,-3.370033e-04,3.306458e+03,1.025313e+07,2.488978e-03,7.182069e-04,6.566417e-07,7.607666e-01,2.849577e-07,1.853653e+03,3.059202e+06,4.485877e-04,4.086404e-04,1.709509e-07,6.690957e-01,-7.723571e-09,3,101,N,N
1.505079e+03,1.300329e+06,5.398360e-02,3.258088e-02,1.365699e-03,3.709475e+01,1.407939e-03,2.193778e+02,2.166410e+04,1.795581e-04,1.937259e-05,-5.657795e-10,-1.903206e-03,-4.581440e-10,1.357961e+03,1.654109e+06,3.974110e-02,3.985980e-02,1.586165e-03,4.962666e+01,8.571453e-04,3.524688e+03,4.448593e+06,1.873445e-02,8.049274e-02,3.117755e-03,1.697435e+02,3.778508e-03,7.333584e+02,5.003233e+05,6.275661e-05,3.103841e-05,1.328733e-09,1.602740e-02,1.739987e-09,2.817355e+03,7.795278e+06,5.973893e-02,6.026875e-02,3.616321e-03,1.681867e+02,-5.126347e-05,4.242588e+03,1.078434e+06,2.592729e-03,2.321600e-02,1.784089e-04,2.406777e+01,2.288967e-04,1.623614e+03,2.543706e+06,3.506882e-04,8.508210e-05,9.200493e-09,2.439185e-02,1.653561e-08,2.647699e+03,6.864675e+06,1.549211e-02,1.567990e-02,2.443822e-04,4.106141e+01,-2.009453e-05,5.191926e+03,2.485178e+06,5.140370e-02,4.334560e-02,2.022376e-03,6.458122e+01,5.396020e-05,3.462544e+03,1.089918e+07,4.168171e-02,3.569265e-02,1.373801e-03,1.147227e+02,4.214007e-04,1.895528e+03,2.993631e+06,1.566922e-03,1.111165e-04,-1.950623e-08,-1.014940e-01,-5.624566e-09,1,56,N,N
1.410929e+03,1.064698e+06,6.839838e-03,2.033709e-03,7.554906e-06,2.076671e+00,6.503046e-06,2.269664e+02,2.317300e+04,2.172227e-04,1.200751e-05,-6.121148e-10,-1.827673e-03,-5.927605e-10,1.258786e+03,1.435909e+06,1.890931e-03,3.375397e-03,8.467532e-06,3.971269e+00,5.332533e-07,3.201261e+03,2.219150e+06,1.293388e-02,4.533214e-03,-3.341382e-05,6.751610e+00,-3.231805e-05,8.765733e+02,7.197041e+05,3.626034e-05,1.021047e-05,1.546118e-10,3.346224e-03,2.603426e-10,2.352911e+03,5.430131e+06,8.356008e-04,5.354628e-04,3.559548e-07,9.988509e-01,-1.403906e-08,4.018227e+03,7.174013e+05,1.161367e-02,1.395706e-01,-2.803786e-03,1.098299e+02,1.708531e-05,1.662268e+03,2.673748e+06,9.405706e-05,3.546100e-05,1.838500e-09,3.280409e-02,2.807952e-09,2.383123e+03,5.554716e+06,6.729127e-02,6.779187e-02,4.578737e-03,1.597047e+02,-1.532215e-05,4.721547e+03,2.619913e+06,1.751953e-01,1.000458e-01,-1.234117e-02,-1.520629e+02,7.038710e-04,3.155375e+03,8.875193e+06,4.053629e-02,3.330419e-02,1.219263e-03,9.390461e+01,-3.075746e-04,1.745054e+03,2.458969e+06,2.215093e-02,2.400242e-02,5.518745e-04,3.724701e+01,9.333823e-05,0,25,N,N
2.486085e+03,4.709862e+06,3.524277e-03,4.810111e-04,6.146302e-07,1.026785e+00,6.617998e-07,1.935373e+02,1.517500e+04,7.546879e-05,2.346320e-06,-3.009953e-11,-2.873725e-04,-3.116537e-11,2.363072e+03,5.265532e+06,1.119069e-02,2.107123e-03,4.918767e-06,-2.704471e-01,4.991983e-06,3.805987e+03,5.658650e+06,1.162980e-02,3.183115e-03,1.681630e-05,6.685419e+00,1.296206e-05,7.229033e+02,4.998721e+05,4.955239e-05,3.199313e-05,1.266573e-09,1.939520e-02,-1.060120e-10,3.098971e+03,9.505407e+06,4.652840e-03,4.640077e-03,2.155990e-05,1.426039e+01,2.874116e-06,4.319637e+03,2.568975e+05,2.416587e-02,6.718170e-03,-5.373068e-05,3.012156e+00,-7.105509e-05,1.923416e+03,3.569901e+06,3.411085e-04,1.216629e-04,2.177798e-08,1.209314e-01,3.399393e-08,2.430218e+03,5.742140e+06,4.379977e-04,4.480292e-04,1.984504e-07,1.073536e+00,1.246507e-09,5.011506e+03,3.030879e+06,6.755047e-02,1.778265e-02,-3.165987e-04,-2.267703e+01,-3.070717e-04,3.468333e+03,1.078102e+07,5.640738e-03,2.014614e-03,4.766459e-06,2.231406e+00,2.195807e-06,1.728478e+03,2.395760e+06,1.224962e-03,1.145999e-03,1.155407e-06,1.595140e+00,3.322851e-07,2,71,N,N
2.437047e+03,3.610969e+06,4.313273e-02,2.153774e-02,6.541079e-04,4.049325e+01,6.321104e-04,3.216369e+02,4.909805e+04,1.635950e-04,7.217248e-06,1.976764e-10,6.766914e-04,1.482471e-10,2.217342e+03,4.502269e+06,2.619521e-02,2.776704e-02,7.473721e-04,5.648860e+01,-1.299674e-04,4.028190e+03,5.356278e+06,4.716280e-02,6.050193e-03,5.444556e-05,5.139208e+00,3.834628e-05,8.707912e+02,7.181456e+05,4.315398e-04,4.450112e-04,1.950116e-07,3.762837e-01,2.349406e-08,3.180772e+03,9.979814e+06,6.152582e-05,2.872199e-05,1.167527e-09,7.377552e-02,1.302498e-09,4.579805e+03,5.046861e+05,5.424563e-02,4.182201e-02,-1.911906e-03,2.970995e+01,-1.734825e-03,1.957764e+03,3.675373e+06,3.163948e-04,4.203178e-05,-2.410854e-09,-5.604268e-02,-1.487499e-09,2.662688e+03,6.875595e+06,8.899221e-03,9.128786e-03,8.227976e-05,2.393640e+01,2.383763e-07,5.283425e+03,4.200267e+06,6.236572e-02,5.448801e-02,1.013747e-03,6.613529e+00,3.555030e-03,3.744730e+03,1.290638e+07,3.148304e-02,2.642959e-02,7.616915e-04,9.322953e+01,-1.254852e-04,1.696888e+03,2.383374e+06,5.454351e-03,4.592179e-03,2.295889e-05,6.903877e+00,-3.949359e-06,1,75,N,N
2.645283e+03,4.654667e+06,1.026332e-01,5.611439e-02,4.258068e-03,1.210219e+02,4.605257e-03,2.651058e+02,5.245570e+04,5.658957e-05,9.900894e-06,1.758962e-10,7.523139e-04,1.147164e-10,2.416297e+03,5.665404e+06,6.438731e-02,6.759836e-02,4.459480e-03,1.600088e+02,-5.514239e-04,3.610709e+03,3.282837e+06,4.505117e-02,3.590833e-02,-7.649061e-04,6.103353e+01,-1.549380e-03,9.087447e+02,7.970600e+05,6.796938e-05,6.706046e-05,4.527137e-09,5.900715e-02,1.409362e-09,2.717927e+03,7.306631e+06,8.060201e-03,8.199327e-03,6.665614e-05,2.216252e+01,-3.551085e-06,3.863911e+03,2.600366e+05,4.742374e-02,9.228228e-03,-1.874132e-04,3.777788e+00,-2.022631e-04,1.705829e+03,2.840742e+06,4.545679e-04,2.988798e-04,1.094203e-07,4.335209e-01,-1.157751e-08,2.178466e+03,4.657769e+06,3.406113e-04,3.111867e-04,1.012893e-07,6.540290e-01,4.112664e-08,4.886910e+03,2.400864e+06,1.100667e-01,3.080482e-02,-1.015167e-03,-3.172850e+01,-4.362763e-04,3.266573e+03,1.001975e+07,1.072196e-02,8.605819e-03,8.242285e-05,2.555652e+01,-1.980777e-05,1.722042e+03,2.629508e+06,1.436549e-03,1.899602e-03,3.119494e-06,3.067261e+00,-1.985783e-07,1,101,N,N
3.223964e+03,7.863772e+06,2.763858e-02,3.724508e-02,1.194976e-03,1.039556e+02,7.284107e-04,2.453536e+02,3.728779e+04,7.153546e-05,1.181723e-05,1.915298e-10,2.313292e-04,3.200525e-10,3.031124e+03,8.891712e+06,4.012799e-02,3.514912e-02,1.319994e-03,1.009182e+02,8.204433e-04,4.279208e+03,5.415013e+06,8.687109e-04,1.069818e-02,2.938909e-05,2.331849e+01,-9.690987e-06,9.876604e+02,9.335126e+05,1.039590e-04,8.190105e-05,7.548733e-09,7.341719e-02,-1.504557e-09,3.313029e+03,1.083890e+07,6.378897e-03,6.371243e-03,4.061710e-05,2.093610e+01,-2.330446e-06,5.129283e+03,6.897426e+05,3.939161e-03,3.206625e-02,3.461331e-04,2.476536e+01,4.731610e-04,2.215092e+03,4.739529e+06,4.212739e-04,4.870077e-05,-6.936113e-09,-1.056757e-01,-6.979995e-09,2.952267e+03,8.495316e+06,2.186159e-02,2.208901e-02,4.854049e-04,6.436908e+01,-2.636122e-05,6.203222e+03,4.650676e+06,2.369309e-02,4.365481e-02,1.238392e-03,7.667179e+01,1.913025e-03,4.178621e+03,1.602242e+07,2.695590e-02,2.394148e-02,6.074066e-04,9.340021e+01,-1.289310e-04,2.202130e+03,4.124639e+06,2.595219e-03,1.808618e-03,3.905979e-06,3.654851e+00,-6.222749e-07,0,23,N,N
1.985310e+03,1.989468e+06,3.713495e-02,1.123903e-02,2.269035e-04,1.553556e+01,2.513678e-04,3.530555e+02,5.858856e+04,3.764335e-04,4.060447e-05,5.001691e-09,7.216289e-03,2.525342e-09,1.744240e+03,2.710770e+06,1.446503e-02,1.783089e-02,2.841516e-04,2.791428e+01,-4.141287e-05,3.826616e+03,4.638706e+06,3.125135e-02,5.858305e-04,-2.490541e-06,1.261723e+00,-2.687092e-06,8.560622e+02,7.015471e+05,4.283514e-05,3.505523e-05,1.357995e-09,2.783471e-02,-2.887584e-10,2.989053e+03,8.835993e+06,6.960442e-04,6.615708e-04,4.489309e-07,1.957612e+00,4.272839e-08,4.559332e+03,2.667201e+05,5.675759e-02,9.259177e-02,-6.597791e-03,4.766645e+01,-6.899047e-03,2.046625e+03,4.046612e+06,8.349451e-04,5.441369e-04,3.640921e-07,9.405430e-01,-3.660922e-08,2.547717e+03,6.313721e+06,2.788197e-02,2.834958e-02,7.970414e-04,7.121822e+01,-2.235646e-05,5.404492e+03,4.706609e+06,1.267076e-01,1.235672e-02,-4.385630e-04,-2.673265e+01,-4.348442e-04,3.828524e+03,1.364239e+07,3.378420e-03,4.943095e-04,-3.374417e-07,-1.214466e+00,-1.252162e-07,1.711281e+03,2.485130e+06,5.706921e-04,6.883420e-05,5.460630e-09,1.921027e-03,1.232702e-08,0,37,N,N
