2.988116e+03,6.432637e+06,6.308683e-04,5.967928e-04,-8.384281e-08,1.326730e+00,-1.143345e-07,2.557055e+02,4.625346e+04,5.597849e-05,1.374372e-05,3.140779e-10,1.326705e-03,1.740607e-10,2.773237e+03,7.473779e+06,4.774910e-03,6.214816e-04,-4.097873e-07,-9.895222e-01,-2.445131e-07,4.075708e+03,5.878542e+06,4.393062e-02,2.115543e-04,5.624789e-07,-3.754784e-01,7.959989e-07,8.539351e+02,6.892637e+05,6.726875e-05,4.224921e-05,2.238590e-09,3.048467e-02,-2.627225e-10,3.245490e+03,1.038179e+07,2.335310e-03,2.058140e-03,4.511437e-06,6.440964e+00,2.164933e-06,4.117021e+03,3.563138e+04,5.742493e-02,1.182952e-03,1.600910e-06,-1.381540e-01,-4.562284e-06,2.007716e+03,3.847007e+06,3.431391e-03,3.105491e-03,1.013487e-05,5.898764e+00,-2.210725e-06,2.155663e+03,4.451373e+06,3.003164e-03,3.057600e-03,9.264772e-06,6.448743e+00,-6.336792e-07,4.800836e+03,4.143745e+06,1.000463e-01,1.529950e-02,-5.792104e-04,-2.531992e+01,-4.456906e-04,3.531576e+03,1.017582e+07,2.643591e-03,1.100890e-03,-7.282124e-08,-1.672361e-01,1.798188e-06,1.611508e+03,1.669100e+06,1.620637e-03,1.095118e-04,-4.561009e-08,-8.887896e-02,1.732345e-09,0,30,UFAU,2
2.677899e+03,4.273617e+06,1.502106e-01,8.799116e-02,1.011490e-02,1.818018e+02,1.149755e-02,3.427443e+02,8.186179e+04,1.105487e-04,2.344633e-05,1.157578e-09,4.707968e-03,3.422634e-10,2.392000e+03,5.456990e+06,9.436796e-02,1.035536e-01,1.023582e-02,2.412316e+02,-6.625174e-04,3.565067e+03,2.748432e+06,4.913892e-02,7.408597e-03,-3.961576e-05,1.068152e+01,-4.870960e-05,9.878646e+02,9.500531e+05,3.085659e-04,3.100542e-04,9.590253e-08,3.015082e-01,-8.517024e-09,2.590363e+03,6.651691e+06,3.272540e-05,2.478819e-05,7.051830e-10,5.593794e-02,6.381238e-10,4.602448e+03,3.144781e+05,8.718674e-02,1.061891e-01,-7.969251e-03,5.934615e+01,-7.563129e-03,2.063467e+03,4.138895e+06,1.514696e-03,1.315573e-03,1.856561e-06,2.564089e+00,-4.039663e-07,2.568027e+03,6.446463e+06,2.757923e-02,2.798855e-02,7.776092e-04,7.105924e+01,-8.377360e-06,5.595788e+03,1.391638e+06,3.023621e-01,7.074459e-02,-7.806126e-03,-7.382913e+01,-9.141910e-03,3.440220e+03,1.110840e+07,1.590910e-03,8.579184e-04,9.417810e-07,2.178847e+00,1.208435e-06,2.263390e+03,4.650572e+06,3.323948e-03,3.428014e-03,1.153758e-05,7.372585e+00,7.526797e-07,0,26,UFAU,2
3.880955e+03,1.262928e+07,6.632696e-02,7.355053e-02,5.137079e-03,2.613787e+02,5.773522e-03,2.115307e+02,1.791628e+04,5.250559e-05,2.772026e-06,3.003968e-12,-9.451217e-05,6.298112e-12,3.748052e+03,1.347983e+07,8.470414e-02,7.448095e-02,5.915853e-03,2.623976e+02,3.666768e-03,5.142387e+03,1.191481e+07,1.404285e-02,4.202283e-02,1.018270e-03,1.424715e+02,1.228238e-03,8.774156e+02,7.341335e+05,1.193509e-04,1.039218e-04,1.157202e-08,8.521002e-02,6.382056e-09,4.285591e+03,1.819473e+07,3.082044e-02,3.103067e-02,9.596349e-04,1.323621e+02,2.278771e-05,5.476285e+03,2.175626e+06,5.255824e-03,4.302904e-02,6.470077e-04,6.067845e+01,3.381367e-04,2.016208e+03,3.949513e+06,3.825016e-04,1.738179e-04,4.261073e-08,2.366353e-01,7.251972e-09,3.488948e+03,1.197416e+07,2.914105e-02,2.945048e-02,8.627618e-04,1.018661e+02,-5.109828e-05,6.520189e+03,1.940750e+06,2.649580e-02,1.650404e-02,2.390492e-04,4.894316e+00,4.878931e-04,3.999943e+03,1.486750e+07,1.449763e-02,1.229781e-02,1.639258e-04,4.595931e+01,-3.724468e-05,2.665511e+03,6.356457e+06,1.532052e-03,5.134960e-04,4.339728e-07,8.150110e-01,1.760615e-07,0,33,LFAU,28
3.233274e+03,7.943042e+06,8.607607e-02,5.612658e-02,3.900089e-03,1.580363e+02,3.987941e-03,2.621755e+02,2.340182e+04,1.538479e-04,4.839301e-06,-1.390760e-11,-3.925814e-04,-3.810561e-12,3.080320e+03,8.829624e+06,8.760869e-02,6.542783e-02,4.950923e-03,1.807673e+02,-8.832826e-04,3.999025e+03,6.422461e+06,8.435398e-03,6.983488e-03,5.356760e-05,1.769730e+01,5.083150e-05,7.413792e+02,5.239637e+05,1.221353e-05,1.959669e-06,1.020005e-12,-4.200642e-04,3.834682e-12,3.275174e+03,1.061925e+07,7.291311e-03,7.349508e-03,5.380098e-05,2.394909e+01,2.902684e-06,5.060583e+03,1.940219e+06,7.175899e-03,2.391025e-02,3.080809e-04,3.252377e+01,3.898367e-04,1.852230e+03,3.322650e+06,1.786819e-04,4.715820e-05,3.055363e-09,2.356688e-02,2.041170e-09,3.237770e+03,1.029439e+07,1.697140e-02,1.730834e-02,2.966477e-04,5.552745e+01,-1.026294e-05,5.838063e+03,2.151402e+06,1.917442e-02,4.666004e-03,4.153186e-05,2.443101e+00,4.303790e-06,3.677020e+03,1.233904e+07,7.549167e-03,4.865879e-03,2.905591e-05,1.501419e+01,2.573300e-05,2.327642e+03,4.670453e+06,1.919262e-03,2.133304e-04,-3.270446e-08,-2.689507e-01,-2.036668e-08,0,75,E,HAPPY
2.437134e+03,3.351333e+06,6.855463e-02,3.240319e-02,1.527006e-03,5.927598e+01,1.663754e-03,3.409339e+02,7.494038e+04,1.234109e-04,1.089436e-05,2.122972e-10,3.811441e-04,1.910893e-10,2.163760e+03,4.426930e+06,3.522979e-02,4.173032e-02,1.599682e-03,8.739255e+01,-2.379368e-05,3.476553e+03,1.434869e+06,2.223584e-02,4.891354e-03,-7.737399e-06,4.753428e+00,-3.174203e-05,1.149846e+03,1.284563e+06,4.712930e-05,3.122473e-05,1.192918e-09,3.062972e-02,1.226694e-09,2.343324e+03,5.421517e+06,2.058971e-04,2.102662e-04,4.374958e-08,4.819473e-01,-8.671305e-09,5.135237e+03,1.704999e+06,1.036111e-01,8.032220e-02,-7.320858e-03,1.036192e+02,-8.007304e-03,1.928492e+03,3.620465e+06,4.210060e-04,4.040238e-04,1.666267e-07,7.607107e-01,-2.808176e-08,3.232499e+03,1.028827e+07,1.725237e-02,1.759211e-02,3.064792e-04,5.641808e+01,-1.882050e-06,5.297939e+03,7.550950e+05,2.350644e-01,1.548579e-01,-1.790201e-02,-1.204333e+02,-1.910127e-02,3.129931e+03,9.198532e+06,8.093692e-03,6.722302e-03,4.951295e-05,1.971240e+01,1.885455e-05,2.268483e+03,4.700368e+06,2.527689e-02,2.634365e-02,6.796727e-04,5.697721e+01,-6.495560e-05,0,104,E,SURPRISE
1.395423e+03,8.300656e+05,1.247752e-02,2.744711e-03,1.599223e-05,2.491333e+00,1.528492e-05,2.868942e+02,3.958825e+04,2.798018e-04,2.709978e-05,-1.264136e-09,-3.810129e-03,-8.993270e-10,1.196602e+03,1.230273e+06,3.621163e-03,4.835065e-03,2.021898e-05,5.359299e+00,8.415244e-08,3.462782e+03,3.164306e+06,2.579528e-04,2.848083e-02,7.514851e-05,5.062690e+01,9.725211e-05,8.572993e+02,6.841006e+05,2.702949e-05,8.888466e-06,1.185537e-10,3.619399e-03,1.878099e-10,2.635682e+03,6.803464e+06,1.681128e-02,1.709630e-02,2.898369e-04,4.435601e+01,-2.227721e-05,5.084415e+03,4.011629e+06,2.500573e-02,2.163522e-01,1.582122e-02,4.315232e+02,1.258464e-02,1.558557e+03,2.323526e+06,1.341089e-04,1.948747e-05,-2.597033e-10,-1.638168e-02,-6.901517e-11,3.560111e+03,1.243298e+07,1.494861e-01,1.505050e-01,2.257494e-02,5.303940e+02,-7.517626e-04,6.539565e+03,6.943628e+05,3.579096e-02,7.352460e-03,-1.170639e-04,-5.631560e+00,-3.126462e-05,3.191111e+03,8.947468e+06,6.329301e-03,5.406366e-03,3.137457e-05,1.458059e+01,-6.172223e-06,3.548684e+03,1.142927e+07,1.164521e-02,6.958097e-03,6.260651e-05,2.298627e+01,-1.261904e-05,0,16,UFAU,44
2.655736e+03,5.382257e+06,7.945906e-04,5.706387e-04,3.292025e-07,7.862397e-01,-3.911687e-08,1.982054e+02,2.031075e+04,6.558352e-05,7.928158e-06,1.222551e-10,3.050627e-04,2.000863e-10,2.513760e+03,6.046586e+06,9.645825e-03,1.152374e-03,-2.176070e-06,-2.029586e+00,-1.939070e-06,3.827458e+03,4.818715e+06,5.040653e-03,2.560342e-03,7.509298e-06,3.932954e+00,9.520512e-07,8.232109e+02,6.549616e+05,5.529610e-05,2.875057e-05,1.118587e-09,1.789985e-02,9.477634e-11,3.018357e+03,9.025512e+06,2.481203e-03,2.481877e-03,6.158877e-06,7.448577e+00,-3.799353e-07,4.779606e+03,4.954018e+05,3.204362e-02,3.980378e-03,-1.136823e-05,-1.376953e-01,4.327720e-06,2.079663e+03,4.189505e+06,2.731204e-03,2.583309e-03,6.861565e-06,5.195149e+00,2.355266e-06,2.732779e+03,7.290446e+06,1.965466e-06,1.973064e-07,-1.678325e-14,-2.738835e-04,-4.390314e-15,5.657857e+03,1.884575e+06,1.640864e-01,7.828140e-02,-1.007558e-03,5.593983e+00,-2.302657e-03,3.352959e+03,1.046673e+07,3.507125e-03,3.039564e-03,9.895458e-06,9.463534e+00,-2.423347e-06,2.423001e+03,5.327809e+06,9.468170e-03,9.045806e-03,8.367226e-05,2.086163e+01,-1.438655e-06,0,89,LFAU,17
2.548487e+03,4.885375e+06,5.936503e-03,1.899842e-04,1.999736e-07,-1.490540e-01,1.406392e-07,2.028822e+02,2.003867e+04,1.154450e-04,1.795350e-05,7.222847e-10,1.264221e-03,4.593052e-10,2.407301e+03,5.503668e+06,1.699278e-02,1.946404e-03,-7.815313e-06,-3.817315e+00,-6.236772e-06,3.528822e+03,4.260875e+06,2.958675e-02,9.502806e-03,1.544505e-04,1.932260e+01,1.678027e-04,7.444327e+02,5.339910e+05,3.572507e-05,1.211587e-05,2.210564e-10,4.509332e-03,3.443211e-10,2.798083e+03,7.752825e+06,1.331343e-02,1.322662e-02,1.755167e-04,3.672287e+01,2.179569e-05,3.887113e+03,1.996843e+04,1.551331e-02,1.726019e-03,-1.235440e-06,2.177599e-01,-1.646659e-06,1.940705e+03,3.686399e+06,4.028550e-04,1.729086e-04,4.295137e-08,2.184050e-01,9.396856e-09,1.967118e+03,3.789346e+06,4.909457e-05,1.442305e-05,2.948375e-10,1.053116e-02,1.670254e-10,5.095601e+03,3.741473e+06,9.660023e-02,2.841982e-02,1.488855e-03,2.919648e+01,1.803328e-03,3.559534e+03,1.185563e+07,2.581716e-02,1.937698e-02,4.314983e-04,6.343906e+01,-1.099032e-04,1.656616e+03,2.373467e+06,1.611637e-03,4.723673e-04,4.016931e-07,5.922993e-01,5.038825e-07,0,0,LFAU,15
1.409863e+03,1.236642e+06,5.495552e-03,1.830190e-03,5.799613e-06,2.032575e+00,6.009803e-06,1.805329e+02,1.407277e+04,1.246534e-04,6.895518e-06,-1.392810e-10,-6.958831e-04,-1.380361e-10,1.291267e+03,1.524369e+06,2.231382e-03,2.984504e-03,7.595972e-06,3.452311e+00,4.101019e-06,3.269798e+03,4.355092e+06,1.062037e-02,5.937753e-02,1.485342e-03,1.238141e+02,1.689324e-03,6.153205e+02,3.517236e+05,1.967231e-04,1.632156e-04,2.923106e-08,9.136699e-02,1.796005e-08,2.676827e+03,7.051593e+06,4.269618e-02,4.307636e-02,1.847366e-03,1.140093e+02,-1.366773e-04,4.131787e+03,2.519938e+06,1.151775e-02,1.605633e-01,6.785469e-03,2.544968e+02,8.713023e-03,1.294669e+03,1.612173e+06,1.452018e-04,5.492990e-05,4.422326e-09,4.062318e-02,6.732099e-09,2.862141e+03,8.051582e+06,1.053159e-01,1.060779e-01,1.121204e-02,3.009456e+02,-3.102409e-05,4.646907e+03,1.073673e+05,4.898209e-02,5.179894e-02,-2.573397e-03,-1.574085e+01,-2.051133e-03,2.550025e+03,5.856935e+06,3.550686e-03,1.051561e-03,1.295031e-06,7.165570e-01,6.641717e-07,2.226918e+03,4.406309e+06,1.369449e-02,1.388547e-02,1.910303e-04,2.820977e+01,7.644464e-05,0,82,CAU,A22A25
2.378415e+03,3.821466e+06,2.079943e-04,1.620256e-03,7.145055e-07,3.089513e+00,-3.055102e-07,2.376222e+02,3.459969e+04,9.402823e-05,8.933661e-06,-2.555803e-10,-1.653799e-03,-2.570487e-10,2.192423e+03,4.592682e+06,5.663419e-03,1.526052e-03,3.414922e-06,1.240084e+00,5.741122e-06,4.261468e+03,8.329915e+06,1.919184e-02,1.909670e-02,3.653786e-04,5.508383e+01,3.837934e-04,6.971765e+02,4.639581e+05,1.315902e-05,2.671434e-06,7.817532e-12,7.392604e-05,7.344462e-12,3.580326e+03,1.270530e+07,1.908872e-02,1.911707e-02,3.651912e-04,6.814126e+01,7.553144e-06,4.776947e+03,1.319912e+06,1.026842e-03,1.222200e-02,2.798715e-05,1.366538e+01,-2.178935e-05,1.832069e+03,3.228083e+06,3.082995e-04,3.628872e-05,-3.595828e-09,-6.285955e-02,-3.297530e-09,2.980331e+03,8.672880e+06,7.219635e-03,7.381193e-03,5.388184e-05,2.172463e+01,2.208120e-06,5.163761e+03,4.221870e+06,5.431680e-03,2.358419e-03,-3.430692e-06,-3.930517e+00,-6.534637e-06,3.687377e+03,1.246466e+07,2.751781e-03,3.770185e-04,-3.407101e-07,-1.208308e+00,-3.523084e-07,1.633769e+03,2.190142e+06,1.651479e-03,3.297911e-04,1.900333e-07,2.442507e-01,7.249650e-08,0,93,E,ANGER
1.821854e+03,2.029367e+06,4.578406e-02,2.287559e-02,7.398417e-04,3.255392e+01,8.135928e-04,2.333864e+02,2.766664e+04,1.447363e-04,2.931046e-06,-5.366973e-11,-4.512521e-04,-4.602046e-11,1.655530e+03,2.543966e+06,2.464990e-02,2.938022e-02,7.890807e-04,4.581263e+01,-1.041851e-04,2.464212e+03,6.272078e+05,1.982137e-02,7.884188e-04,-2.221931e-06,5.634271e-01,-2.220285e-06,8.422086e+02,6.915039e+05,3.971626e-05,2.444489e-05,7.554164e-10,1.714911e-02,-4.861514e-11,1.632648e+03,2.631526e+06,2.645123e-04,2.231372e-04,5.419084e-08,3.449134e-01,3.035459e-08,3.728069e+03,5.268175e+05,7.405406e-02,1.277790e-01,-1.233665e-02,9.266486e+01,-1.138183e-02,1.512537e+03,2.224497e+06,5.557204e-05,8.926540e-06,8.736979e-12,-4.565314e-03,6.215124e-11,2.236600e+03,4.908959e+06,3.983557e-02,4.020720e-02,1.609130e-03,8.907908e+01,-4.456579e-05,4.313060e+03,9.325650e+05,2.045367e-01,1.154949e-01,-1.589257e-02,-9.665784e+01,-8.361834e-03,2.697313e+03,6.663583e+06,1.346112e-02,1.099037e-02,1.325084e-04,2.436513e+01,1.363589e-04,1.731682e+03,2.633425e+06,1.601855e-02,2.042233e-02,3.683225e-04,3.312826e+01,3.698984e-05,0,63,E,HAPPY
2.333917e+03,3.711506e+06,1.731992e-03,3.429378e-03,8.038438e-06,6.512792e+00,8.767656e-06,3.004326e+02,2.020204e+04,2.500923e-04,2.300468e-05,1.533404e-09,3.260513e-03,6.264214e-10,2.202369e+03,4.148624e+06,1.666169e-02,4.722897e-03,3.760553e-05,3.515006e+00,5.238941e-05,4.593717e+03,7.519531e+06,8.673658e-03,2.064685e-02,2.755694e-04,5.661361e+01,3.241924e-04,9.419027e+02,8.427801e+05,2.262591e-05,2.536941e-06,-1.915793e-11,-2.323713e-03,-1.914271e-11,3.675777e+03,1.333869e+07,1.698439e-02,1.703411e-02,2.897372e-04,6.217467e+01,-8.395225e-06,6.352155e+03,5.418457e+06,6.891531e-05,1.092976e-01,-8.317953e-05,2.485986e+02,2.487054e-04,2.045456e+03,3.993524e+06,2.690085e-04,1.730380e-04,3.700427e-08,2.958757e-01,-3.369098e-09,4.353885e+03,1.855394e+07,6.060173e-02,6.141787e-02,3.747007e-03,2.644683e+02,-3.844533e-05,7.070882e+03,2.627519e+05,6.525082e-03,1.482443e-01,-4.066302e-03,-3.429647e+01,-2.317952e-03,3.848902e+03,1.334272e+07,8.847713e-03,5.634918e-03,3.921601e-05,1.915120e+01,-1.188569e-05,3.424196e+03,1.045146e+07,7.132219e-02,6.719358e-02,4.650328e-03,2.172101e+02,7.609741e-04,0,2,LFAU,9
2.244754e+03,3.601013e+06,1.955519e-02,2.655214e-02,6.047478e-04,5.018780e+01,6.537831e-04,2.147673e+02,1.803430e+04,1.534169e-04,1.350928e-05,-2.370088e-10,-8.564595e-04,-9.926431e-11,2.112368e+03,4.140284e+06,4.639134e-02,2.780736e-02,9.905812e-04,4.833719e+01,1.126066e-03,4.056645e+03,7.696471e+06,2.145697e-03,8.943796e-04,3.430420e-07,5.511997e-01,-8.831416e-07,6.517711e+02,4.025579e+05,5.946714e-05,3.943920e-05,1.899348e-09,2.178814e-02,1.876917e-09,3.422172e+03,1.159769e+07,6.461100e-04,6.339831e-04,4.057596e-07,2.144494e+00,-4.958710e-08,4.985285e+03,3.635392e+06,3.513489e-02,5.250428e-02,1.985895e-03,8.761714e+01,1.580337e-03,1.554956e+03,2.345089e+06,9.717942e-04,8.808106e-04,8.147916e-07,1.304185e+00,-1.750757e-07,3.453964e+03,1.176988e+07,4.582294e-02,4.619618e-02,2.125448e-03,1.584633e+02,-9.788191e-05,5.623835e+03,5.618326e+05,1.688135e-01,2.585417e-02,-1.296970e-03,5.369176e+00,-1.227426e-03,3.241303e+03,9.493169e+06,1.408758e-02,1.130692e-02,1.418519e-04,3.165594e+01,-2.853488e-05,2.542929e+03,5.718574e+06,4.291380e-02,3.578620e-02,1.402277e-03,8.469336e+01,6.098635e-04,0,25,E,FEAR
2.283922e+03,3.466165e+06,9.698360e-05,2.884333e-03,-1.458409e-06,5.363220e+00,-1.811617e-06,2.482159e+02,3.030941e+04,1.952844e-04,1.497740e-05,-7.770923e-10,-2.510761e-03,-8.079947e-10,2.109965e+03,4.149529e+06,1.948551e-02,3.369375e-03,7.744637e-06,-7.725673e-01,1.794289e-05,3.602086e+03,4.511703e+06,1.805166e-02,1.036528e-02,1.363978e-04,2.071803e+01,9.414608e-05,7.467718e+02,5.350112e+05,4.405475e-05,2.974077e-05,1.072135e-09,1.899589e-02,-1.064529e-10,2.870666e+03,8.154522e+06,1.162199e-02,1.169990e-02,1.364311e-04,3.340744e+01,2.501803e-07,5.213146e+03,4.011111e+06,1.527587e-02,5.120899e-03,2.224575e-05,8.201451e+00,2.077384e-05,1.624472e+03,2.551422e+06,5.009362e-04,3.325437e-04,1.348779e-07,4.601843e-01,1.358690e-07,3.615849e+03,1.287940e+07,6.552152e-03,6.530116e-03,4.271418e-05,2.339363e+01,3.553484e-06,5.385508e+03,3.818973e+06,3.871572e-02,1.250463e-02,-1.089738e-05,-7.555537e+00,-5.486224e-05,3.585627e+03,1.180940e+07,2.417629e-03,3.715954e-04,-2.598580e-07,-1.116038e+00,-2.543789e-07,1.949092e+03,3.255597e+06,4.296772e-03,1.460105e-03,3.495325e-06,1.941484e+00,6.519279e-07,0,22,LFAU,12LW
2.970374e+03,7.209503e+06,5.646447e-02,6.197661e-02,3.666231e-03,1.662570e+02,3.829779e-03,1.820740e+02,1.206229e+04,4.779597e-05,2.096999e-06,-1.969392e-11,-2.183154e-04,-2.044613e-11,2.860635e+03,7.775818e+06,7.516765e-02,6.408291e-02,4.447397e-03,1.680969e+02,3.115900e-03,4.548620e+03,8.978212e+06,1.284384e-02,1.872103e-02,2.892424e-04,4.542995e+01,1.864464e-04,7.950357e+02,5.959043e+05,1.752003e-04,1.606874e-04,2.696077e-08,1.190110e-01,1.302664e-08,3.777051e+03,1.409765e+07,1.240437e-02,1.239076e-02,1.536151e-04,4.650537e+01,1.286511e-05,4.418182e+03,4.453932e+05,2.123610e-04,1.825759e-02,1.583126e-06,1.149201e+01,3.623839e-05,1.906461e+03,3.524234e+06,2.651696e-04,3.601227e-05,-1.462882e-09,-4.471127e-02,-8.414100e-10,2.540953e+03,6.310175e+06,1.020302e-02,1.030768e-02,1.057072e-04,2.588991e+01,-4.607835e-06,5.926543e+03,2.499776e+06,3.814267e-02,1.184899e-01,-2.185457e-03,1.793711e+02,-6.429240e-03,3.841516e+03,1.339358e+07,7.878322e-02,7.152744e-02,5.362597e-03,2.580899e+02,-6.430400e-04,2.278667e+03,4.351958e+06,9.335667e-03,1.092682e-02,1.093689e-04,2.279456e+01,7.208783e-06,0,35,LFAU,12R
1.468369e+03,1.197226e+06,7.234095e-03,2.255719e-03,9.061402e-06,2.422313e+00,5.305802e-06,2.292772e+02,2.273064e+04,1.943951e-04,9.971876e-06,-2.226343e-10,-8.533466e-04,-1.136083e-10,1.319156e+03,1.572169e+06,2.008593e-03,3.532555e-03,9.315590e-06,4.330774e+00,9.765259e-07,3.297082e+03,2.524424e+06,5.631722e-03,1.262750e-02,-6.103975e-05,1.945431e+01,-4.095913e-05,8.691818e+02,7.122441e+05,5.337839e-05,2.874089e-05,1.105103e-09,1.944058e-02,1.313825e-09,2.453152e+03,5.914647e+06,4.429211e-03,4.475447e-03,1.992585e-05,1.071635e+01,-2.823933e-06,4.322466e+03,1.201987e+06,3.473202e-03,1.467925e-01,-9.970726e-04,1.537789e+02,2.263489e-03,1.648931e+03,2.627380e+06,3.530370e-04,2.824982e-04,8.909906e-08,4.244207e-01,-1.816002e-08,2.701617e+03,7.152516e+06,7.983349e-02,8.036778e-02,6.437473e-03,2.148249e+02,-6.316952e-05,4.935132e+03,1.742133e+06,9.213384e-02,9.078819e-02,-8.201845e-03,-1.173024e+02,-2.493723e-03,3.198470e+03,9.114437e+06,1.331776e-02,8.384548e-03,8.626801e-05,2.058183e+01,-7.016260e-06,1.916255e+03,3.019824e+06,2.407428e-02,2.456151e-02,5.958945e-04,4.190385e+01,1.729104e-04,0,25,LFAU,25
2.377832e+03,4.487460e+06,2.773320e-02,2.990273e-02,8.606691e-04,6.334473e+01,9.582278e-04,1.520392e+02,1.250881e+04,4.085461e-05,4.061589e-06,-3.942192e-12,-1.680335e-04,9.887769e-12,2.266077e+03,4.965040e+06,3.982131e-02,3.098348e-02,1.087478e-03,6.446354e+01,8.748023e-04,3.195643e+03,2.608721e+06,1.521836e-02,1.807105e-02,2.864057e-04,2.731513e+01,2.921859e-04,8.085567e+02,6.329606e+05,1.390455e-04,1.038637e-04,1.245956e-08,7.586322e-02,-2.305487e-09,2.400061e+03,5.698831e+06,1.723425e-02,1.723756e-02,2.971049e-04,4.109691e+01,1.889133e-05,3.713732e+03,2.353768e+03,1.831868e-02,5.373404e-03,5.297225e-05,-1.948063e-01,5.076866e-05,1.846105e+03,3.313470e+06,2.817148e-03,2.566127e-03,6.898712e-06,4.527348e+00,3.205584e-06,1.893442e+03,3.489035e+06,9.885335e-05,8.013026e-05,7.115549e-09,1.389571e-01,-1.435154e-09,4.824561e+03,3.181334e+06,1.280496e-01,5.394628e-02,4.483567e-03,8.025370e+01,2.054273e-03,3.337251e+03,1.050502e+07,4.076980e-02,3.986414e-02,1.606773e-03,1.268343e+02,5.001037e-04,1.583962e+03,2.219084e+06,8.203076e-04,2.263955e-04,9.376288e-08,2.801372e-01,1.132997e-07,0,95,LFAU,12R
1.807651e+03,2.120768e+06,2.649259e-02,1.252443e-02,2.278622e-04,1.813915e+01,2.617869e-04,2.368652e+02,1.460206e+04,1.774318e-04,7.185658e-06,-1.325495e-11,-5.780631e-04,5.518646e-12,1.689680e+03,2.478431e+06,1.914567e-02,1.728953e-02,3.139522e-04,2.415197e+01,2.565872e-04,3.657183e+03,3.307752e+06,1.972622e-03,2.348471e-02,1.598348e-04,4.060034e+01,1.876455e-04,9.328514e+02,8.250207e+05,2.831260e-04,2.372662e-04,6.147274e-08,2.048429e-01,3.952603e-08,2.748996e+03,7.423206e+06,1.489663e-02,1.500652e-02,2.243697e-04,4.085877e+01,-7.699512e-06,4.667708e+03,9.146748e+04,1.948720e-03,9.536723e-03,-1.063507e-05,2.104503e+00,3.203279e-05,2.332098e+03,5.232143e+06,1.576304e-03,1.091415e-03,1.424327e-06,2.201036e+00,-1.863362e-07,2.380411e+03,5.458129e+06,5.786275e-03,5.912922e-03,3.458560e-05,1.381061e+01,-2.241798e-06,5.932005e+03,1.044553e+07,5.513983e-02,1.362232e-02,2.770414e-04,4.341453e+01,-1.137878e-04,4.713014e+03,1.981709e+07,2.900364e-02,1.973880e-02,4.652446e-04,7.686601e+01,-1.023955e-04,1.481491e+03,1.498588e+06,3.735790e-03,1.316970e-03,2.900024e-06,1.342103e+00,3.495239e-06,0,81,LFAU,12LW
1.822775e+03,1.836302e+06,9.726626e-02,5.003557e-02,3.489396e-03,6.739145e+01,3.893846e-03,2.626373e+02,5.147936e+04,1.468314e-04,2.952223e-05,1.228715e-09,1.366284e-03,9.225142e-10,1.595894e+03,2.434990e+06,5.776718e-02,6.155262e-02,3.670205e-03,9.566128e+01,-4.883492e-04,2.744288e+03,1.644974e+06,5.451313e-02,3.739305e-02,-3.764649e-04,4.428768e+01,-5.590419e-04,7.702143e+02,5.679766e+05,1.114357e-03,1.139539e-03,1.284103e-06,8.586188e-01,-1.988909e-08,1.990685e+03,3.901224e+06,6.283886e-03,6.468884e-03,4.124372e-05,1.277656e+01,-2.408768e-06,3.243596e+03,2.095338e+05,8.266972e-02,3.382790e-02,-1.195853e-03,1.436176e+01,-1.144896e-03,1.479700e+03,2.114990e+06,6.285398e-04,3.630795e-04,1.706451e-07,4.262164e-01,-5.553641e-09,1.789327e+03,3.111540e+06,3.980348e-03,4.088065e-03,1.649041e-05,7.208636e+00,4.620866e-07,4.031289e+03,3.342987e+06,1.610382e-01,1.358187e-01,1.980382e-02,2.006486e+02,2.310969e-02,2.986857e+03,8.297851e+06,1.199253e-01,1.089070e-01,1.244249e-02,3.110229e+02,-1.005213e-03,1.158484e+03,1.090912e+06,5.761657e-04,2.576248e-04,9.790316e-08,2.379786e-01,1.140662e-08,0,13,UFAU,4
2.252080e+03,3.760107e+06,4.045549e-02,1.821308e-02,4.943277e-04,3.530623e+01,4.699221e-04,1.964809e+02,1.364979e+04,1.104674e-04,1.355065e-06,-1.404398e-11,-1.480630e-04,-1.419982e-11,2.135319e+03,4.226950e+06,3.534540e-02,2.527015e-02,7.550135e-04,4.544173e+01,-5.559946e-05,3.464815e+03,4.600431e+06,4.132057e-03,1.388110e-03,3.091010e-06,2.700844e+00,3.271448e-06,6.651120e+02,4.290376e+05,1.967051e-05,5.053810e-06,3.565464e-11,9.060679e-04,6.144671e-11,2.809821e+03,7.838531e+06,1.834157e-03,1.838609e-03,3.376388e-06,5.147530e+00,-5.022571e-09,4.438177e+03,1.102466e+06,1.784762e-03,1.292958e-02,-3.234848e-05,1.318314e+01,-1.431243e-05,1.706631e+03,2.830067e+06,1.973691e-04,5.266924e-05,3.853382e-09,2.555708e-02,2.556550e-09,2.755908e+03,7.461343e+06,5.695562e-03,5.758712e-03,3.298034e-05,1.572957e+01,4.278042e-07,4.957989e+03,1.788802e+06,4.952933e-02,2.002947e-02,3.612594e-04,2.661516e+01,2.862901e-04,3.198127e+03,9.507126e+06,1.536636e-02,1.418074e-02,2.089740e-04,4.183218e+01,-4.964331e-05,1.874904e+03,3.101188e+06,3.794579e-03,1.687327e-03,4.227249e-06,2.506950e+00,4.745060e-06,0,83,LFAU,12LW
